x,phase_1,phase_2
0.896,0.2590348,0.2190984
0.897,0.2592946,0.2193036
0.898,0.2595576,0.2195016
0.899,0.2598394,0.2196846
0.9,0.2601248,0.2198798
0.901,0.2603938,0.220056
0.902,0.2606652,0.2202374
0.903,0.2609318,0.220437
0.904,0.261217,0.2206292
0.905,0.261501,0.2208248
0.906,0.2617654,0.2210076
0.907,0.262046,0.2212018
0.908,0.2623224,0.2214102
0.909,0.2625978,0.2216068
0.91,0.2628908,0.2217974
0.911,0.2631734,0.2220092
0.912,0.2634304,0.222215
0.913,0.2637038,0.2224078
0.914,0.2639902,0.2225822
0.915,0.2642578,0.222778
0.916,0.2645214,0.2229714
0.917,0.2647934,0.2231674
0.918,0.265063,0.2233486
0.919,0.2653502,0.2235334
0.92,0.2656202,0.2237158
0.921,0.2658988,0.2239088
0.922,0.266189,0.2241046
0.923,0.266452,0.2242936
0.924,0.2667208,0.2244858
0.925,0.2670112,0.2246858
0.926,0.2672848,0.2248822
0.927,0.2675542,0.225083
0.928,0.2678384,0.2252666
0.929,0.2681276,0.2254594
0.93,0.2684014,0.2256372
0.931,0.2686878,0.2258262
0.932,0.2689698,0.2260062
0.933,0.2692376,0.2261936
0.934,0.2695118,0.2263922
0.935,0.2697896,0.2265838
0.936,0.2700484,0.2267734
0.937,0.270298,0.2269606
0.938,0.2705768,0.227166
0.939,0.2708638,0.2273684
0.94,0.2711536,0.2275514
0.941,0.271424,0.2277396
0.942,0.2717044,0.2279324
0.943,0.2719666,0.2281166
0.944,0.2722418,0.228305
0.945,0.2725148,0.2284792
0.946,0.272797,0.2286692
0.947,0.2730648,0.2288756
0.948,0.2733454,0.2290564
0.949,0.2736118,0.2292366
0.95,0.2738824,0.2294318
0.951,0.2741566,0.2296116
0.952,0.2744232,0.2297942
0.953,0.2746766,0.2299736
0.954,0.2749562,0.2301572
0.955,0.2752374,0.2303594
0.956,0.2754886,0.230535
0.957,0.2757612,0.2307226
0.958,0.276044,0.2309042
0.959,0.2763096,0.2310764
0.96,0.276561,0.2312666
0.961,0.2768472,0.2314584
0.962,0.2771022,0.2316434
0.963,0.277381,0.2318174
0.964,0.277659,0.2320076
0.965,0.2779304,0.232211
0.966,0.2781962,0.2323964
0.967,0.2784638,0.2325858
0.968,0.2787406,0.232778
0.969,0.2790068,0.2329654
0.97,0.279279,0.2331464
0.971,0.2795518,0.2333302
0.972,0.2798186,0.2335132
0.973,0.2800982,0.2337068
0.974,0.2803652,0.233882
0.975,0.2806378,0.2340546
0.976,0.2809102,0.234231
0.977,0.2811782,0.2344074
0.978,0.2814616,0.2345974
0.979,0.2817166,0.2347832
0.98,0.2819846,0.2349796
0.981,0.2822538,0.235151
0.982,0.2825246,0.2353258
0.983,0.2827872,0.2355222
0.984,0.283044,0.235715
0.985,0.2833174,0.2359022
0.986,0.283589,0.2360688
0.987,0.2838444,0.236257
0.988,0.2841382,0.2364254
0.989,0.2844226,0.2366066
0.99,0.2846898,0.2367954
0.991,0.284937,0.2369822
0.992,0.285203,0.2371602
0.993,0.2854772,0.2373562
0.994,0.2857438,0.2375262
0.995,0.2860258,0.2377166
0.996,0.2863194,0.2378938
0.997,0.2865738,0.238084
0.998,0.2868648,0.2382716
0.999,0.2871534,0.2384508
1.0,0.287429,0.2386386
1.001,0.2876952,0.2388224
1.002,0.2879744,0.2390074
1.003,0.2882462,0.2391882
1.004,0.288509,0.2393374
1.005,0.2887804,0.239524
1.006,0.289063,0.239705
1.007,0.2893254,0.2398838
1.008,0.2895972,0.2400592
1.009,0.2898578,0.2402304
1.01,0.2901456,0.2403856
1.011,0.2904142,0.2405562
1.012,0.29068,0.2407292
1.013,0.2909538,0.2409002
1.014,0.2912414,0.2410788
1.015,0.291506,0.2412592
1.016,0.2917848,0.241423
1.017,0.2920562,0.2416016
1.018,0.2923212,0.2417726
1.019,0.2925946,0.24196
1.02,0.292861,0.2421402
1.021,0.293123,0.2423216
1.022,0.29339,0.2425188
1.023,0.2936662,0.2426938
1.024,0.2939424,0.2428694
1.025,0.2941936,0.2430326
1.026,0.2944502,0.243194
1.027,0.2947142,0.2433824
1.028,0.294972,0.2435736
1.029,0.2952476,0.2437438
1.03,0.2955106,0.243919
1.031,0.2957774,0.2441084
1.032,0.2960396,0.2442976
1.033,0.2963188,0.2444842
1.034,0.2965732,0.2446636
1.035,0.2968516,0.2448502
1.036,0.2971156,0.2450228
1.037,0.2973628,0.2452014
1.038,0.2976296,0.2453804
1.039,0.2978954,0.2455584
1.04,0.298189,0.245725
1.041,0.2984596,0.245906
1.042,0.2987272,0.2460758
1.043,0.299001,0.246257
1.044,0.2992744,0.246432
1.045,0.2995394,0.2466026
1.046,0.2998178,0.246767
1.047,0.3000922,0.2469614
1.048,0.3003638,0.2471254
1.049,0.3006282,0.2472914
1.05,0.3009054,0.2474608
1.051,0.3012016,0.2476342
1.052,0.3014838,0.2478158
1.053,0.3017602,0.247982
1.054,0.3020252,0.2481508
1.055,0.3022774,0.2483218
1.056,0.3025446,0.2484964
1.057,0.3028056,0.248673
1.058,0.3030704,0.2488362
1.059,0.3033242,0.2490066
1.06,0.3035988,0.249173
1.061,0.3038752,0.2493478
1.062,0.3041634,0.2495254
1.063,0.3044502,0.249685
1.064,0.304715,0.249851
1.065,0.3049736,0.250033
1.066,0.3052502,0.2502136
1.067,0.305531,0.250387
1.068,0.305811,0.2505598
1.069,0.30607,0.2507258
1.07,0.3063296,0.2508904
1.071,0.306601,0.251065
1.072,0.3068612,0.25124
1.073,0.3071304,0.2514168
1.074,0.3073994,0.251596
1.075,0.3076786,0.2517558
1.076,0.3079548,0.2519288
1.077,0.3082272,0.2520938
1.078,0.3084912,0.2522612
1.079,0.3087704,0.2524462
1.08,0.3090418,0.2526246
1.081,0.309302,0.2527906
1.082,0.3095798,0.2529658
1.083,0.309862,0.2531548
1.084,0.3101244,0.2533312
1.085,0.3103766,0.253501
1.086,0.310634,0.253673
1.087,0.3109038,0.253852
1.088,0.3111554,0.2540236
1.089,0.3114148,0.2541906
1.09,0.3116704,0.2543606
1.091,0.3119324,0.254535
1.092,0.3122004,0.2546976
1.093,0.312476,0.2548676
1.094,0.312737,0.2550496
1.095,0.313,0.2552036
1.096,0.3132628,0.2553742
1.097,0.3135144,0.2555488
1.098,0.3137874,0.2557146
1.099,0.3140614,0.255877
1.1,0.3143358,0.2560364
1.101,0.3145932,0.2562178
1.102,0.314865,0.2564006
1.103,0.315122,0.2565662
1.104,0.3154006,0.2567354
1.105,0.3156656,0.2569058
1.106,0.3159288,0.2570656
1.107,0.3162032,0.257221
1.108,0.3164472,0.257372
1.109,0.3167304,0.257545
1.11,0.316995,0.2577178
1.111,0.3172416,0.2578842
1.112,0.3175054,0.2580552
1.113,0.3177884,0.2582108
1.114,0.318044,0.2583754
1.115,0.3183028,0.2585466
1.116,0.3185672,0.2587206
1.117,0.318816,0.2588874
1.118,0.319079,0.2590396
1.119,0.3193516,0.259204
1.12,0.3196046,0.2593656
1.121,0.3198816,0.2595442
1.122,0.3201646,0.2597092
1.123,0.3204178,0.259883
1.124,0.3206696,0.260039
1.125,0.3209508,0.2602044
1.126,0.3212202,0.2603614
1.127,0.3214696,0.2605286
1.128,0.3217342,0.260714
1.129,0.3219992,0.2608912
1.13,0.322262,0.261057
1.131,0.322522,0.2612284
1.132,0.3227736,0.2613924
1.133,0.3230302,0.2615648
1.134,0.3232842,0.2617248
1.135,0.323543,0.2618834
1.136,0.3237888,0.2620418
1.137,0.3240392,0.2622206
1.138,0.3242928,0.2623892
1.139,0.3245754,0.262558
1.14,0.3248304,0.2627346
1.141,0.3250772,0.2628874
1.142,0.3253334,0.263042
1.143,0.3256008,0.2632154
1.144,0.3258626,0.263387
1.145,0.3261218,0.2635496
1.146,0.3263976,0.2637198
1.147,0.3266682,0.2638904
1.148,0.3269184,0.2640438
1.149,0.3271684,0.2642188
1.15,0.3274422,0.2643874
1.151,0.327693,0.2645558
1.152,0.3279644,0.2647148
1.153,0.3282102,0.2648872
1.154,0.3284622,0.2650622
1.155,0.3287128,0.2652248
1.156,0.3289766,0.265383
1.157,0.3292292,0.265546
1.158,0.3295064,0.2657048
1.159,0.3297792,0.2658664
1.16,0.3300222,0.2660404
1.161,0.330297,0.2661978
1.162,0.3305626,0.2663718
1.163,0.3308268,0.2665308
1.164,0.3310888,0.2666904
1.165,0.3313454,0.2668424
1.166,0.3316036,0.2670068
1.167,0.331854,0.267168
1.168,0.332098,0.2673276
1.169,0.3323606,0.2674936
1.17,0.332619,0.2676636
1.171,0.3328742,0.2678298
1.172,0.3331428,0.2679854
1.173,0.3333906,0.2681494
1.174,0.3336486,0.2683024
1.175,0.3339078,0.2684614
1.176,0.3341648,0.2686162
1.177,0.3344194,0.268766
1.178,0.3346556,0.2689156
1.179,0.3349244,0.2690636
1.18,0.3351862,0.2692218
1.181,0.3354582,0.2693684
1.182,0.3357346,0.2695398
1.183,0.3360004,0.2696966
1.184,0.3362658,0.2698586
1.185,0.3365168,0.2700322
1.186,0.336766,0.2702038
1.187,0.3370192,0.270353
1.188,0.337286,0.270515
1.189,0.337542,0.2706754
1.19,0.3378048,0.2708344
1.191,0.3380776,0.2709904
1.192,0.3383252,0.2711418
1.193,0.3385834,0.2713094
1.194,0.3388364,0.2714732
1.195,0.3390864,0.2716242
1.196,0.33934,0.271789
1.197,0.3395898,0.271944
1.198,0.3398518,0.2721044
1.199,0.3401002,0.2722652
1.2,0.3403546,0.2724282
1.201,0.340612,0.272585
1.202,0.340871,0.2727338
1.203,0.3411258,0.2729034
1.204,0.341395,0.2730484
1.205,0.3416422,0.2731974
1.206,0.3418932,0.2733476
1.207,0.342151,0.2734998
1.208,0.3424088,0.2736518
1.209,0.342656,0.2738096
1.21,0.3429138,0.2739764
1.211,0.3431638,0.274134
1.212,0.3434238,0.2742896
1.213,0.343681,0.2744444
1.214,0.343945,0.274602
1.215,0.3441968,0.2747478
1.216,0.344436,0.2749242
1.217,0.3446918,0.2750816
1.218,0.3449386,0.2752148
1.219,0.3451762,0.2753596
1.22,0.3454098,0.2755166
1.221,0.3456622,0.2756852
1.222,0.3459076,0.2758476
1.223,0.3461554,0.2760004
1.224,0.3463972,0.2761474
1.225,0.3466576,0.2763068
1.226,0.3469144,0.2764826
1.227,0.3471996,0.276627
1.228,0.3474514,0.2767828
1.229,0.3477086,0.2769206
1.23,0.3479686,0.2770716
1.231,0.3482372,0.2772268
1.232,0.3484802,0.2773782
1.233,0.3487424,0.2775412
1.234,0.3489924,0.2777062
1.235,0.3492572,0.2778844
1.236,0.3495178,0.2780318
1.237,0.3497834,0.2781876
1.238,0.3500442,0.2783448
1.239,0.3503152,0.2785084
1.24,0.3505712,0.2786654
1.241,0.3508046,0.2788172
1.242,0.3510536,0.2789642
1.243,0.351308,0.2791138
1.244,0.3515822,0.2792724
1.245,0.3518388,0.279411
1.246,0.3521014,0.2795554
1.247,0.3523386,0.2797092
1.248,0.3526038,0.279863
1.249,0.352851,0.2800136
1.25,0.3530918,0.2801656
1.251,0.3533554,0.2803114
1.252,0.353608,0.280472
1.253,0.353874,0.2806114
1.254,0.3541284,0.2807678
1.255,0.3544008,0.2809226
1.256,0.3546624,0.2810726
1.257,0.3549214,0.2812228
1.258,0.3551766,0.2813546
1.259,0.3554186,0.2814934
1.26,0.3556564,0.281643
1.261,0.3559098,0.2817848
1.262,0.3561692,0.281926
1.263,0.3564344,0.2820772
1.264,0.356681,0.2822224
1.265,0.3569176,0.282369
1.266,0.3571682,0.2825138
1.267,0.3574224,0.282663
1.268,0.3576764,0.2828048
1.269,0.3579136,0.2829434
1.27,0.3581562,0.2830922
1.271,0.3584162,0.2832404
1.272,0.3586606,0.2833864
1.273,0.3589104,0.2835234
1.274,0.359157,0.2836672
1.275,0.3594204,0.283807
1.276,0.3596788,0.2839684
1.277,0.3599232,0.284118
1.278,0.3601842,0.2842698
1.279,0.360441,0.284421
1.28,0.3606874,0.2845654
1.281,0.360935,0.2847106
1.282,0.3611754,0.2848716
1.283,0.3614114,0.2850162
1.284,0.3616576,0.285152
1.285,0.3618872,0.2853048
1.286,0.3621434,0.28545
1.287,0.3623918,0.2856026
1.288,0.362651,0.2857484
1.289,0.3628858,0.2859066
1.29,0.3631168,0.2860558
1.291,0.363357,0.2862074
1.292,0.3636076,0.2863642
1.293,0.3638436,0.2865046
1.294,0.3641144,0.2866576
1.295,0.3643798,0.2868066
1.296,0.36462,0.2869608
1.297,0.364852,0.2871182
1.298,0.3650826,0.2872694
1.299,0.3653332,0.2874194
1.3,0.36557,0.2875662
1.301,0.3658154,0.2877238
1.302,0.3660586,0.2878652
1.303,0.3663102,0.28802
1.304,0.3665744,0.2881748
1.305,0.3668206,0.288314
1.306,0.3670556,0.2884592
1.307,0.3672982,0.288599
1.308,0.3675596,0.2887326
1.309,0.3678018,0.288858
1.31,0.368041,0.288995
1.311,0.3682894,0.2891368
1.312,0.368539,0.2892692
1.313,0.3687888,0.2894138
1.314,0.369035,0.2895574
1.315,0.3692776,0.2896936
1.316,0.3695314,0.2898386
1.317,0.3697648,0.289974
1.318,0.3700068,0.2901142
1.319,0.3702638,0.2902538
1.32,0.3705028,0.2903896
1.321,0.3707502,0.2905294
1.322,0.3710072,0.2906756
1.323,0.3712486,0.2908176
1.324,0.3714954,0.290966
1.325,0.3717392,0.2911074
1.326,0.3719674,0.291248
1.327,0.3722126,0.29139
1.328,0.3724548,0.2915164
1.329,0.372709,0.2916564
1.33,0.372966,0.291791
1.331,0.3732202,0.2919232
1.332,0.3734872,0.2920602
1.333,0.373736,0.292199
1.334,0.373982,0.292349
1.335,0.3742234,0.2924856
1.336,0.3744838,0.2926286
1.337,0.3747344,0.2927678
1.338,0.3749774,0.2929156
1.339,0.375228,0.2930544
1.34,0.375487,0.2932008
1.341,0.375717,0.2933456
1.342,0.3759604,0.2934722
1.343,0.3762108,0.293605
1.344,0.3764464,0.2937488
1.345,0.3766938,0.2938832
1.346,0.3769334,0.2940136
1.347,0.3771834,0.294158
1.348,0.3774362,0.2943054
1.349,0.377675,0.2944356
1.35,0.3779004,0.2945838
1.351,0.3781332,0.2947016
1.352,0.3784028,0.2948414
1.353,0.3786458,0.2949902
1.354,0.3788868,0.2951284
1.355,0.3791264,0.2952788
1.356,0.379385,0.2954144
1.357,0.3796506,0.2955528
1.358,0.3798818,0.2956884
1.359,0.3801208,0.2958412
1.36,0.380372,0.295982
1.361,0.3806168,0.2961188
1.362,0.380866,0.2962538
1.363,0.3811008,0.2963958
1.364,0.3813574,0.2965212
1.365,0.381617,0.2966672
1.366,0.3818658,0.2968026
1.367,0.3821102,0.2969466
1.368,0.3823552,0.297076
1.369,0.3826018,0.2972258
1.37,0.3828398,0.2973624
1.371,0.3830848,0.2975026
1.372,0.383334,0.2976326
1.373,0.3835682,0.2977944
1.374,0.3838032,0.297922
1.375,0.3840472,0.2980484
1.376,0.3842824,0.298176
1.377,0.3845288,0.2983112
1.378,0.3847788,0.2984544
1.379,0.385033,0.2985914
1.38,0.385267,0.2987312
1.381,0.38551,0.2988674
1.382,0.3857584,0.2990008
1.383,0.3860024,0.2991298
1.384,0.3862368,0.2992702
1.385,0.3864886,0.2994088
1.386,0.3867296,0.2995384
1.387,0.3869558,0.2996634
1.388,0.3871904,0.2998176
1.389,0.387434,0.2999512
1.39,0.3876818,0.3000946
1.391,0.3879166,0.3002354
1.392,0.3881458,0.3003654
1.393,0.3883714,0.3005056
1.394,0.3886214,0.3006204
1.395,0.3888592,0.3007564
1.396,0.3890992,0.3008948
1.397,0.3893268,0.3010284
1.398,0.3895814,0.301144
1.399,0.3898248,0.3012802
1.4,0.3900646,0.3014092
1.401,0.3903112,0.3015454
1.402,0.390543,0.3016808
1.403,0.3907972,0.3018124
1.404,0.391026,0.301942
1.405,0.3912692,0.3020796
1.406,0.3915142,0.302203
1.407,0.3917478,0.3023286
1.408,0.3919986,0.3024614
1.409,0.3922586,0.3025938
1.41,0.392513,0.3027242
1.411,0.392751,0.302859
1.412,0.3929952,0.3029992
1.413,0.3932148,0.3031228
1.414,0.3934742,0.3032596
1.415,0.3937048,0.3033784
1.416,0.3939546,0.3035092
1.417,0.3941966,0.3036346
1.418,0.3944394,0.3037542
1.419,0.3946794,0.3039046
1.42,0.3949202,0.3040312
1.421,0.3951502,0.304161
1.422,0.3953742,0.3042898
1.423,0.3956136,0.3044304
1.424,0.3958728,0.3045494
1.425,0.3961014,0.3046752
1.426,0.396349,0.304815
1.427,0.3965938,0.3049406
1.428,0.3968232,0.3050624
1.429,0.3970636,0.3051872
1.43,0.3972996,0.3053092
1.431,0.3975516,0.3054294
1.432,0.397798,0.305554
1.433,0.3980392,0.305677
1.434,0.3982768,0.3058152
1.435,0.3985148,0.3059366
1.436,0.398757,0.3060658
1.437,0.3990026,0.3062024
1.438,0.3992504,0.3063396
1.439,0.399486,0.3064598
1.44,0.3997218,0.306587
1.441,0.3999628,0.3067158
1.442,0.4001914,0.3068456
1.443,0.4004466,0.3069722
1.444,0.4006946,0.3071054
1.445,0.4009502,0.3072392
1.446,0.4011762,0.307368
1.447,0.4014138,0.307498
1.448,0.4016524,0.3076288
1.449,0.4018946,0.3077626
1.45,0.4021252,0.307884
1.451,0.4023642,0.3080122
1.452,0.4026106,0.3081446
1.453,0.402853,0.308283
1.454,0.4030796,0.3084034
1.455,0.4033078,0.3085404
1.456,0.403544,0.3086582
1.457,0.4037884,0.3087842
1.458,0.4040394,0.3089158
1.459,0.4042766,0.3090312
1.46,0.4045344,0.3091548
1.461,0.4047766,0.3092776
1.462,0.405011,0.3093952
1.463,0.4052582,0.3095124
1.464,0.4054982,0.3096354
1.465,0.4057328,0.3097538
1.466,0.4059848,0.309879
1.467,0.4062178,0.3100172
1.468,0.4064646,0.3101428
1.469,0.4067052,0.310273
1.47,0.406945,0.3103888
1.471,0.4071588,0.3105018
1.472,0.4074022,0.3106352
1.473,0.4076448,0.310763
1.474,0.4078704,0.3108838
1.475,0.4080956,0.3110004
1.476,0.408321,0.3111208
1.477,0.4085402,0.311245
1.478,0.4087652,0.3113666
1.479,0.4089938,0.3114742
1.48,0.4092298,0.3115974
1.481,0.4094592,0.311716
1.482,0.4096898,0.3118436
1.483,0.4099154,0.311961
1.484,0.4101598,0.3120814
1.485,0.4103976,0.3122038
1.486,0.410632,0.312316
1.487,0.4108608,0.312433
1.488,0.4111054,0.3125478
1.489,0.4113448,0.312665
1.49,0.411573,0.3127758
1.491,0.4117908,0.3128962
1.492,0.412029,0.3130194
1.493,0.4122588,0.3131424
1.494,0.4124922,0.3132704
1.495,0.4127212,0.3133912
1.496,0.41295,0.3135212
1.497,0.4131818,0.313644
1.498,0.413404,0.3137674
1.499,0.413649,0.313895
1.5,0.4138908,0.314023
1.501,0.4141408,0.3141442
1.502,0.4143614,0.3142488
1.503,0.4145922,0.3143796
1.504,0.4148198,0.3145118
1.505,0.4150576,0.3146396
1.506,0.4152856,0.3147424
1.507,0.4155084,0.314866
1.508,0.4157452,0.3149936
1.509,0.4159824,0.3151142
1.51,0.4162094,0.3152294
1.511,0.416434,0.3153504
1.512,0.4166732,0.3154688
1.513,0.4169104,0.315579
1.514,0.417136,0.3157002
1.515,0.4173492,0.3158206
1.516,0.4175858,0.315936
1.517,0.4178126,0.3160596
1.518,0.4180404,0.3161896
1.519,0.4182708,0.3163042
1.52,0.4185158,0.3164256
1.521,0.418747,0.3165596
1.522,0.4189728,0.3166704
1.523,0.419214,0.3168026
1.524,0.419442,0.3169124
1.525,0.4196746,0.3170196
1.526,0.4198934,0.317132
1.527,0.4201388,0.3172502
1.528,0.4203528,0.3173752
1.529,0.4205766,0.3174992
1.53,0.4208112,0.317614
1.531,0.421028,0.317723
1.532,0.421269,0.3178444
1.533,0.4215034,0.3179672
1.534,0.4217398,0.3180826
1.535,0.421966,0.3182092
1.536,0.4221926,0.3183218
1.537,0.4224272,0.3184414
1.538,0.422656,0.3185612
1.539,0.4228866,0.318687
1.54,0.423109,0.3188052
1.541,0.4233382,0.3189304
1.542,0.423554,0.3190464
1.543,0.423784,0.319166
1.544,0.4240198,0.3192788
1.545,0.4242486,0.3193914
1.546,0.4244774,0.3195066
1.547,0.4247068,0.3196226
1.548,0.424923,0.3197414
1.549,0.425156,0.31985
1.55,0.425378,0.319962
1.551,0.4256062,0.3200754
1.552,0.425834,0.3202108
1.553,0.426057,0.3203286
1.554,0.4262956,0.3204404
1.555,0.4265292,0.3205488
1.556,0.4267572,0.3206662
1.557,0.4269882,0.3207812
1.558,0.4272224,0.3209008
1.559,0.4274406,0.3210064
1.56,0.4276512,0.321121
1.561,0.4278694,0.3212412
1.562,0.4280916,0.3213442
1.563,0.4283442,0.3214568
1.564,0.4285626,0.3215638
1.565,0.4287944,0.3216734
1.566,0.4290156,0.3217816
1.567,0.4292488,0.3218906
1.568,0.4294612,0.3220088
1.569,0.4296806,0.3221156
1.57,0.429905,0.3222258
1.571,0.430124,0.3223358
1.572,0.430342,0.3224392
1.573,0.430568,0.3225538
1.574,0.430803,0.3226598
1.575,0.431027,0.3227616
1.576,0.4312384,0.3228712
1.577,0.431461,0.3229846
1.578,0.4316892,0.3230946
1.579,0.431907,0.3232148
1.58,0.4321424,0.3233292
1.581,0.4323584,0.3234476
1.582,0.432589,0.323556
1.583,0.4328136,0.3236606
1.584,0.4330404,0.3237766
1.585,0.4332682,0.3238848
1.586,0.4334886,0.3240008
1.587,0.4336946,0.3241064
1.588,0.43392,0.324205
1.589,0.4341352,0.3243076
1.59,0.4343596,0.3244224
1.591,0.4345986,0.3245262
1.592,0.4348106,0.3246388
1.593,0.435043,0.3247458
1.594,0.4352576,0.3248652
1.595,0.4354762,0.324976
1.596,0.4356916,0.3250924
1.597,0.4358992,0.3252014
1.598,0.4361296,0.3253058
1.599,0.436352,0.3254176
1.6,0.436561,0.3255226
1.601,0.4367922,0.3256338
1.602,0.4370224,0.3257456
1.603,0.4372286,0.3258564
1.604,0.4374538,0.3259686
1.605,0.4376714,0.3260676
1.606,0.4378952,0.326172
1.607,0.4381208,0.3262768
1.608,0.438335,0.3263796
1.609,0.438568,0.3264844
1.61,0.4388008,0.326588
1.611,0.4390162,0.3266918
1.612,0.4392202,0.326808
1.613,0.439471,0.3269118
1.614,0.439686,0.3270152
1.615,0.4398988,0.3271312
1.616,0.4401216,0.3272316
1.617,0.4403412,0.3273326
1.618,0.4405782,0.327437
1.619,0.4408054,0.327542
1.62,0.4410052,0.3276406
1.621,0.4412174,0.3277502
1.622,0.441452,0.3278626
1.623,0.4416804,0.3279562
1.624,0.4419126,0.3280604
1.625,0.4421384,0.3281618
1.626,0.4423456,0.3282708
1.627,0.4425656,0.3283656
1.628,0.4427848,0.3284776
1.629,0.4430212,0.3285816
1.63,0.443237,0.3286848
1.631,0.443468,0.3288004
1.632,0.4436906,0.3289056
1.633,0.443905,0.3290156
1.634,0.4441264,0.329111
1.635,0.444353,0.3292052
1.636,0.444574,0.3293176
1.637,0.444799,0.3294262
1.638,0.4450162,0.329529
1.639,0.445223,0.32963
1.64,0.4454376,0.3297414
1.641,0.4456628,0.3298402
1.642,0.4458816,0.329951
1.643,0.4461082,0.330048
1.644,0.4463212,0.3301564
1.645,0.4465444,0.3302588
1.646,0.4467706,0.33037
1.647,0.447,0.330485
1.648,0.4472326,0.3305846
1.649,0.4474534,0.3306926
1.65,0.4476722,0.3308024
1.651,0.4478822,0.3309084
1.652,0.4481034,0.331016
1.653,0.448328,0.3311224
1.654,0.4485404,0.3312284
1.655,0.4487624,0.331341
1.656,0.4489844,0.3314428
1.657,0.4492116,0.3315348
1.658,0.4494068,0.3316312
1.659,0.4496396,0.3317308
1.66,0.4498592,0.3318368
1.661,0.450071,0.331936
1.662,0.4502846,0.3320312
1.663,0.4505162,0.3321286
1.664,0.4507368,0.3322338
1.665,0.4509508,0.3323358
1.666,0.4511814,0.3324418
1.667,0.4514264,0.332535
1.668,0.45163,0.332634
1.669,0.4518514,0.3327396
1.67,0.4520792,0.3328492
1.671,0.4523,0.3329554
1.672,0.4525152,0.3330538
1.673,0.4527302,0.3331586
1.674,0.4529496,0.333269
1.675,0.453176,0.3333718
1.676,0.453404,0.3334748
1.677,0.4536126,0.3335714
1.678,0.453839,0.3336758
1.679,0.4540586,0.3337768
1.68,0.4542742,0.3338736
1.681,0.454507,0.333963
1.682,0.4547272,0.3340628
1.683,0.4549364,0.334172
1.684,0.4551484,0.334273
1.685,0.4553688,0.3343672
1.686,0.4555912,0.334456
1.687,0.4558104,0.3345434
1.688,0.4560122,0.3346316
1.689,0.4562236,0.3347366
1.69,0.4564464,0.3348436
1.691,0.456673,0.3349488
1.692,0.4568948,0.3350404
1.693,0.457129,0.3351244
1.694,0.45735,0.3352074
1.695,0.4575602,0.3353042
1.696,0.4577906,0.3353948
1.697,0.4580112,0.3354856
1.698,0.4582322,0.3355878
1.699,0.4584464,0.335683
1.7,0.4586506,0.3357736
1.701,0.4588692,0.3358668
1.702,0.4590946,0.3359604
1.703,0.4593018,0.3360594
1.704,0.4595132,0.336156
1.705,0.4597294,0.3362546
1.706,0.4599404,0.336349
1.707,0.460155,0.3364442
1.708,0.4603702,0.3365342
1.709,0.4605788,0.3366366
1.71,0.4607926,0.3367414
1.711,0.4609996,0.3368264
1.712,0.4612176,0.336916
1.713,0.4614348,0.3370116
1.714,0.4616466,0.3370944
1.715,0.4618654,0.337202
1.716,0.4620752,0.3372858
1.717,0.4622946,0.3373862
1.718,0.4625026,0.337472
1.719,0.4627056,0.3375706
1.72,0.4629212,0.3376702
1.721,0.463131,0.3377766
1.722,0.4633418,0.3378674
1.723,0.463562,0.3379718
1.724,0.4637712,0.338068
1.725,0.4639794,0.3381608
1.726,0.4641822,0.3382538
1.727,0.4643914,0.3383338
1.728,0.4645932,0.3384302
1.729,0.4648072,0.3385164
1.73,0.4650048,0.3386098
1.731,0.4652184,0.3387074
1.732,0.4654274,0.3388048
1.733,0.4656416,0.3388928
1.734,0.4658576,0.3389834
1.735,0.466071,0.3390924
1.736,0.4662762,0.339176
1.737,0.4664892,0.3392832
1.738,0.4666888,0.3393782
1.739,0.4668982,0.3394712
1.74,0.4670988,0.3395652
1.741,0.4672994,0.339655
1.742,0.4675072,0.3397444
1.743,0.4677094,0.3398436
1.744,0.4679296,0.339932
1.745,0.468152,0.3400242
1.746,0.4683636,0.3401042
1.747,0.468572,0.3402008
1.748,0.4687846,0.3402848
1.749,0.4689742,0.3403832
1.75,0.469186,0.3404718
1.751,0.4694016,0.3405588
1.752,0.469616,0.3406482
1.753,0.4698206,0.3407428
1.754,0.4700482,0.3408284
1.755,0.4702398,0.340918
1.756,0.4704402,0.3410082
1.757,0.4706592,0.3411014
1.758,0.4708816,0.341183
1.759,0.4710896,0.341276
1.76,0.471302,0.341371
1.761,0.4715132,0.3414658
1.762,0.4717166,0.3415442
1.763,0.4719106,0.3416296
1.764,0.4721066,0.3417142
1.765,0.4723244,0.3418
1.766,0.4725398,0.3418872
1.767,0.4727366,0.341978
1.768,0.472955,0.3420734
