x,phase_1,phase_2
0.896,0.2587508,0.219239
0.897,0.2590296,0.2194382
0.898,0.2592956,0.2196326
0.899,0.259567,0.2198048
0.9,0.259855,0.2199942
0.901,0.2601158,0.2201766
0.902,0.2603928,0.2203542
0.903,0.2606586,0.2205598
0.904,0.2609358,0.2207564
0.905,0.2612104,0.2209432
0.906,0.261489,0.2211366
0.907,0.2617752,0.221318
0.908,0.2620576,0.221503
0.909,0.2623356,0.2216986
0.91,0.2626226,0.2218954
0.911,0.262882,0.2221058
0.912,0.2631326,0.2223104
0.913,0.263401,0.2224984
0.914,0.2636764,0.2226914
0.915,0.2639458,0.2228896
0.916,0.2642126,0.2230808
0.917,0.2645012,0.2232728
0.918,0.264755,0.2234518
0.919,0.2650334,0.2236602
0.92,0.2653194,0.223858
0.921,0.265596,0.2240562
0.922,0.2658722,0.22425
0.923,0.266146,0.2244372
0.924,0.2664288,0.2246208
0.925,0.2667224,0.2248134
0.926,0.2669872,0.2250092
0.927,0.2672638,0.2252264
0.928,0.2675436,0.2254146
0.929,0.2678106,0.2255962
0.93,0.2680926,0.2257988
0.931,0.2683698,0.225987
0.932,0.2686616,0.226176
0.933,0.2689426,0.2263556
0.934,0.2692194,0.2265458
0.935,0.2694906,0.226733
0.936,0.2697672,0.2269356
0.937,0.2700362,0.227119
0.938,0.27031,0.2273138
0.939,0.2706128,0.227524
0.94,0.2709044,0.2277058
0.941,0.271163,0.2279008
0.942,0.2714456,0.2280932
0.943,0.2717114,0.2282758
0.944,0.271979,0.2284622
0.945,0.2722572,0.2286374
0.946,0.2725192,0.2288266
0.947,0.2727896,0.2290254
0.948,0.2730642,0.2292066
0.949,0.2733176,0.2293896
0.95,0.2735822,0.229578
0.951,0.273862,0.2297658
0.952,0.27412,0.229947
0.953,0.2743688,0.2301338
0.954,0.2746332,0.2303324
0.955,0.2748928,0.23053
0.956,0.2751612,0.2307154
0.957,0.27543,0.2308972
0.958,0.2757104,0.2310806
0.959,0.2759888,0.2312752
0.96,0.2762486,0.2314648
0.961,0.2765236,0.2316556
0.962,0.2767862,0.231845
0.963,0.277059,0.2320264
0.964,0.277338,0.2322124
0.965,0.277608,0.2324134
0.966,0.277873,0.2325938
0.967,0.2781664,0.2327756
0.968,0.278461,0.2329826
0.969,0.278732,0.2331612
0.97,0.2790058,0.233353
0.971,0.2792836,0.2335444
0.972,0.2795594,0.233727
0.973,0.2798322,0.2339212
0.974,0.280092,0.2341146
0.975,0.2803484,0.2342786
0.976,0.2806186,0.234462
0.977,0.280888,0.2346426
0.978,0.2811712,0.2348404
0.979,0.2814316,0.2350172
0.98,0.2817138,0.235211
0.981,0.2819818,0.2353958
0.982,0.28226,0.2355676
0.983,0.2825276,0.2357588
0.984,0.282791,0.2359406
0.985,0.2830488,0.2361262
0.986,0.2833248,0.2363208
0.987,0.2835986,0.2365146
0.988,0.2838802,0.2366844
0.989,0.2841586,0.2368638
0.99,0.2844254,0.237053
0.991,0.2846808,0.2372314
0.992,0.2849372,0.237422
0.993,0.2852174,0.2376026
0.994,0.2854926,0.2377892
0.995,0.285769,0.2379754
0.996,0.2860504,0.238152
0.997,0.2863312,0.2383326
0.998,0.2866216,0.2385096
0.999,0.286888,0.2386854
1.0,0.287158,0.2388762
1.001,0.2874248,0.2390708
1.002,0.2877022,0.2392542
1.003,0.2879626,0.2394268
1.004,0.2882508,0.2395966
1.005,0.2885354,0.2397714
1.006,0.288807,0.2399458
1.007,0.2890792,0.2401314
1.008,0.2893284,0.2403146
1.009,0.2895864,0.240483
1.01,0.2898708,0.2406538
1.011,0.2901414,0.2408416
1.012,0.2904096,0.2410098
1.013,0.2906862,0.2411946
1.014,0.2909526,0.2413814
1.015,0.2912174,0.241565
1.016,0.2914826,0.2417402
1.017,0.2917502,0.2419156
1.018,0.2920208,0.2420804
1.019,0.2922862,0.2422606
1.02,0.2925488,0.2424424
1.021,0.2928042,0.2426202
1.022,0.2930678,0.2427896
1.023,0.2933438,0.242962
1.024,0.29362,0.243137
1.025,0.2938828,0.2433148
1.026,0.2941574,0.2434768
1.027,0.2944228,0.2436732
1.028,0.2946916,0.243856
1.029,0.294958,0.2440288
1.03,0.2952274,0.2442086
1.031,0.2955048,0.2443778
1.032,0.2957786,0.2445504
1.033,0.2960786,0.2447306
1.034,0.2963502,0.244907
1.035,0.2966284,0.245092
1.036,0.2969036,0.2452768
1.037,0.2971546,0.2454706
1.038,0.2974222,0.2456432
1.039,0.2976852,0.2458248
1.04,0.297974,0.2459854
1.041,0.298236,0.246153
1.042,0.2985028,0.2463242
1.043,0.2987792,0.2464992
1.044,0.2990378,0.2466686
1.045,0.2993172,0.2468408
1.046,0.2995854,0.2470152
1.047,0.2998554,0.2472106
1.048,0.3001288,0.2473826
1.049,0.3004078,0.2475678
1.05,0.300699,0.2477394
1.051,0.3009756,0.2479042
1.052,0.3012512,0.248093
1.053,0.301524,0.2482678
1.054,0.3017968,0.2484534
1.055,0.3020658,0.2486258
1.056,0.3023446,0.2487952
1.057,0.3026138,0.2489732
1.058,0.3028666,0.2491226
1.059,0.3031318,0.2492944
1.06,0.3034066,0.2494658
1.061,0.3036718,0.249629
1.062,0.3039628,0.2498076
1.063,0.3042302,0.2499632
1.064,0.3045028,0.2501402
1.065,0.304769,0.2503224
1.066,0.3050354,0.2505002
1.067,0.3053302,0.2506684
1.068,0.3056018,0.250847
1.069,0.3058572,0.251009
1.07,0.306113,0.251172
1.071,0.3063706,0.2513316
1.072,0.3066276,0.2515106
1.073,0.3068892,0.2516898
1.074,0.3071514,0.251864
1.075,0.3074194,0.2520324
1.076,0.3076814,0.25221
1.077,0.3079396,0.2523706
1.078,0.308217,0.2525456
1.079,0.3084954,0.2527262
1.08,0.3087726,0.2529028
1.081,0.3090296,0.2530624
1.082,0.309296,0.2532448
1.083,0.309559,0.2534168
1.084,0.3098338,0.2535992
1.085,0.3100844,0.253758
1.086,0.3103564,0.253922
1.087,0.3106138,0.2540946
1.088,0.3108656,0.2542582
1.089,0.3111254,0.2544356
1.09,0.3113824,0.254598
1.091,0.311638,0.2547806
1.092,0.3119006,0.2549448
1.093,0.3121592,0.2551182
1.094,0.3124258,0.25528
1.095,0.3126976,0.25545
1.096,0.3129822,0.2556176
1.097,0.3132526,0.2557964
1.098,0.3135286,0.2559646
1.099,0.3138016,0.2561242
1.1,0.3140614,0.256293
1.101,0.3143362,0.2564608
1.102,0.3146164,0.2566326
1.103,0.314881,0.2567892
1.104,0.3151456,0.256954
1.105,0.3154362,0.257116
1.106,0.3157018,0.2572832
1.107,0.3159706,0.2574454
1.108,0.3162366,0.2576138
1.109,0.3165108,0.2577864
1.11,0.3167598,0.2579602
1.111,0.3170124,0.2581276
1.112,0.3172664,0.258292
1.113,0.3175384,0.2584588
1.114,0.3178006,0.2586288
1.115,0.3180596,0.2587936
1.116,0.318332,0.2589636
1.117,0.3185924,0.2591268
1.118,0.3188522,0.2592822
1.119,0.3191286,0.2594524
1.12,0.3193908,0.259612
1.121,0.3196512,0.2597874
1.122,0.3199266,0.2599862
1.123,0.3201842,0.260154
1.124,0.3204536,0.2603122
1.125,0.3207434,0.2604746
1.126,0.321011,0.2606356
1.127,0.3212694,0.2607996
1.128,0.3215366,0.2609836
1.129,0.3217974,0.2611502
1.13,0.3220586,0.2613202
1.131,0.3223164,0.2614974
1.132,0.3225824,0.2616746
1.133,0.3228574,0.2618498
1.134,0.3231234,0.2620188
1.135,0.3233824,0.2621794
1.136,0.3236324,0.2623362
1.137,0.3238958,0.262496
1.138,0.324165,0.2626664
1.139,0.3244346,0.262835
1.14,0.324702,0.263002
1.141,0.3249468,0.2631644
1.142,0.3252242,0.2633204
1.143,0.3254912,0.2634832
1.144,0.3257528,0.2636466
1.145,0.3260062,0.2637978
1.146,0.3262672,0.2639568
1.147,0.3265456,0.2641234
1.148,0.3268042,0.2642814
1.149,0.3270458,0.2644414
1.15,0.3273094,0.2646008
1.151,0.3275588,0.2647756
1.152,0.3278184,0.2649428
1.153,0.3280684,0.2651068
1.154,0.3283196,0.265278
1.155,0.3285684,0.2654398
1.156,0.3288364,0.265606
1.157,0.3290792,0.2657652
1.158,0.329354,0.2659128
1.159,0.3296198,0.26607
1.16,0.3298584,0.2662392
1.161,0.3301372,0.2663978
1.162,0.3304,0.2665634
1.163,0.3306686,0.2667152
1.164,0.3309222,0.2668794
1.165,0.3311864,0.2670342
1.166,0.3314422,0.2671942
1.167,0.3316812,0.2673404
1.168,0.331938,0.2674956
1.169,0.3321926,0.2676586
1.17,0.3324482,0.2678058
1.171,0.3327232,0.2679698
1.172,0.332982,0.2681288
1.173,0.3332258,0.2682848
1.174,0.333494,0.2684498
1.175,0.333774,0.2686158
1.176,0.3340166,0.268772
1.177,0.3342752,0.2689282
1.178,0.3345308,0.2690782
1.179,0.3348116,0.2692364
1.18,0.3350762,0.2693904
1.181,0.3353326,0.2695522
1.182,0.3355972,0.2697166
1.183,0.3358584,0.2698756
1.184,0.3361038,0.2700446
1.185,0.3363694,0.2702148
1.186,0.3366278,0.2703862
1.187,0.3368776,0.2705414
1.188,0.3371294,0.2706932
1.189,0.3373838,0.270857
1.19,0.3376432,0.2710122
1.191,0.337915,0.2711662
1.192,0.3381686,0.2713266
1.193,0.3384364,0.271493
1.194,0.3386846,0.2716646
1.195,0.3389286,0.2718178
1.196,0.3391826,0.2719748
1.197,0.3394272,0.2721332
1.198,0.3396928,0.2722988
1.199,0.3399438,0.2724612
1.2,0.3402088,0.2726254
1.201,0.340462,0.2727808
1.202,0.3407158,0.272928
1.203,0.3409758,0.2730936
1.204,0.3412366,0.273258
1.205,0.3414802,0.2734054
1.206,0.3417346,0.2735514
1.207,0.3420022,0.2737034
1.208,0.3422564,0.2738506
1.209,0.342511,0.2740124
1.21,0.3427612,0.2741652
1.211,0.3430296,0.274314
1.212,0.3433064,0.2744624
1.213,0.3435428,0.2746096
1.214,0.3438008,0.2747786
1.215,0.3440466,0.2749376
1.216,0.3442794,0.2750944
1.217,0.3445328,0.2752506
1.218,0.3447862,0.2754026
1.219,0.3450456,0.275557
1.22,0.3452844,0.2757132
1.221,0.3455304,0.2758742
1.222,0.3457786,0.2760332
1.223,0.346015,0.2761822
1.224,0.3462668,0.2763252
1.225,0.3465284,0.2764814
1.226,0.3467868,0.2766348
1.227,0.3470554,0.2767816
1.228,0.347326,0.2769304
1.229,0.3475938,0.2770716
1.23,0.3478536,0.2772344
1.231,0.3481204,0.2773906
1.232,0.3483696,0.2775394
1.233,0.348634,0.2776864
1.234,0.3488978,0.2778494
1.235,0.3491674,0.278017
1.236,0.3494216,0.2781636
1.237,0.349689,0.2783294
1.238,0.3499484,0.2784856
1.239,0.3502116,0.2786318
1.24,0.3504634,0.2787788
1.241,0.3507248,0.2789298
1.242,0.3509724,0.2790724
1.243,0.351225,0.2792186
1.244,0.3514936,0.2793734
1.245,0.3517392,0.2795148
1.246,0.3519988,0.2796612
1.247,0.3522342,0.2798202
1.248,0.3524888,0.279978
1.249,0.3527452,0.2801322
1.25,0.3530018,0.28028
1.251,0.3532518,0.280415
1.252,0.353492,0.2805688
1.253,0.353756,0.2807108
1.254,0.3540064,0.280852
1.255,0.3542676,0.2809898
1.256,0.3545286,0.2811318
1.257,0.3547714,0.2812782
1.258,0.3550254,0.2814366
1.259,0.3552658,0.2815874
1.26,0.355515,0.2817304
1.261,0.3557892,0.2818714
1.262,0.3560368,0.2820178
1.263,0.3562948,0.2821692
1.264,0.356552,0.2823228
1.265,0.3568052,0.282468
1.266,0.3570506,0.2826088
1.267,0.3573088,0.2827582
1.268,0.3575526,0.2829054
1.269,0.3578048,0.2830612
1.27,0.3580606,0.2832046
1.271,0.3583186,0.283361
1.272,0.358579,0.2835078
1.273,0.3588352,0.2836516
1.274,0.3590994,0.2838124
1.275,0.3593572,0.2839544
1.276,0.3596108,0.2841028
1.277,0.3598548,0.2842488
1.278,0.3600994,0.2844086
1.279,0.360349,0.2845626
1.28,0.3606092,0.2847076
1.281,0.3608674,0.2848586
1.282,0.3611358,0.2850096
1.283,0.3613602,0.2851642
1.284,0.3616024,0.2853058
1.285,0.3618432,0.2854554
1.286,0.3620946,0.2856076
1.287,0.362341,0.2857584
1.288,0.3626114,0.285909
1.289,0.3628516,0.286063
1.29,0.3630954,0.2862036
1.291,0.363344,0.2863556
1.292,0.3636104,0.2864934
1.293,0.3638736,0.2866272
1.294,0.364137,0.286776
1.295,0.3643936,0.2869242
1.296,0.364634,0.2870712
1.297,0.3648668,0.2872242
1.298,0.3651078,0.2873724
1.299,0.3653718,0.2875182
1.3,0.3656102,0.2876554
1.301,0.365857,0.2877922
1.302,0.3661074,0.2879324
1.303,0.36636,0.2880796
1.304,0.3666074,0.2882344
1.305,0.3668552,0.2883788
1.306,0.3670964,0.2885302
1.307,0.3673526,0.2886662
1.308,0.3676032,0.2887922
1.309,0.3678422,0.2889242
1.31,0.3680914,0.2890712
1.311,0.3683364,0.2892196
1.312,0.3686058,0.2893498
1.313,0.3688656,0.2894906
1.314,0.3690982,0.2896374
1.315,0.3693406,0.289781
1.316,0.3696104,0.289917
1.317,0.3698514,0.290044
1.318,0.370091,0.2901712
1.319,0.3703572,0.2903126
1.32,0.3705918,0.2904536
1.321,0.3708386,0.2905944
1.322,0.3710976,0.2907324
1.323,0.3713402,0.290879
1.324,0.3715814,0.2910402
1.325,0.3718218,0.2911816
1.326,0.372057,0.2913194
1.327,0.3723048,0.2914538
1.328,0.3725556,0.2915894
1.329,0.3728028,0.2917444
1.33,0.3730484,0.2918854
1.331,0.3732936,0.2920326
1.332,0.373545,0.2921768
1.333,0.373795,0.2923162
1.334,0.374039,0.2924488
1.335,0.3742802,0.2925884
1.336,0.374531,0.2927262
1.337,0.3747656,0.292869
1.338,0.3750208,0.293015
1.339,0.3752784,0.2931496
1.34,0.375541,0.293282
1.341,0.3757864,0.2934186
1.342,0.376038,0.2935568
1.343,0.3762958,0.2936988
1.344,0.3765428,0.293846
1.345,0.3768082,0.2939678
1.346,0.377051,0.2941008
1.347,0.3772942,0.2942436
1.348,0.3775322,0.2943802
1.349,0.377772,0.2945024
1.35,0.3780112,0.2946458
1.351,0.3782504,0.2947634
1.352,0.3785098,0.294901
1.353,0.3787486,0.2950526
1.354,0.3789924,0.2951912
1.355,0.3792358,0.2953336
1.356,0.3794784,0.2954726
1.357,0.379714,0.2956084
1.358,0.3799606,0.2957408
1.359,0.3801936,0.2958858
1.36,0.380441,0.2960194
1.361,0.3806726,0.2961634
1.362,0.3809048,0.2962962
1.363,0.3811362,0.2964378
1.364,0.381383,0.2965696
1.365,0.3816268,0.2967154
1.366,0.381884,0.29685
1.367,0.3821202,0.2969858
1.368,0.3823552,0.2971086
1.369,0.3825998,0.297246
1.37,0.382852,0.2973796
1.371,0.3830888,0.2975246
1.372,0.3833316,0.2976524
1.373,0.3835646,0.297794
1.374,0.383788,0.2979166
1.375,0.3840338,0.2980546
1.376,0.3842776,0.29818
1.377,0.384526,0.2983292
1.378,0.3847698,0.2984574
1.379,0.3850158,0.2985882
1.38,0.38525,0.2987262
1.381,0.3854966,0.2988588
1.382,0.3857422,0.2989934
1.383,0.38599,0.299121
1.384,0.3862308,0.2992586
1.385,0.3864802,0.2993882
1.386,0.3867418,0.2995198
1.387,0.3869754,0.299651
1.388,0.3871946,0.2997842
1.389,0.3874306,0.2999172
1.39,0.387669,0.3000638
1.391,0.3879236,0.3002046
1.392,0.3881538,0.300328
1.393,0.3884032,0.3004768
1.394,0.3886586,0.300604
1.395,0.3889032,0.3007228
1.396,0.3891374,0.300848
1.397,0.3893784,0.3009826
1.398,0.3896384,0.301115
1.399,0.3898964,0.3012506
1.4,0.3901268,0.3013822
1.401,0.3903854,0.3015274
1.402,0.3906216,0.3016556
1.403,0.3908586,0.301795
1.404,0.3911032,0.3019244
1.405,0.3913548,0.302057
1.406,0.3915992,0.3021984
1.407,0.391835,0.3023248
1.408,0.392092,0.3024472
1.409,0.3923374,0.3025708
1.41,0.3925782,0.3026964
1.411,0.392815,0.3028366
1.412,0.3930514,0.3029748
1.413,0.3932866,0.3031118
1.414,0.3935492,0.3032518
1.415,0.3937624,0.3033794
1.416,0.39401,0.3035114
1.417,0.3942528,0.3036404
1.418,0.3944832,0.3037532
1.419,0.3947328,0.3038942
1.42,0.3949774,0.3040256
1.421,0.395207,0.3041698
1.422,0.3954288,0.3043022
1.423,0.3956668,0.3044424
1.424,0.395916,0.3045652
1.425,0.396148,0.3046938
1.426,0.3963804,0.3048242
1.427,0.39662,0.304945
1.428,0.396838,0.3050738
1.429,0.3970878,0.3051992
1.43,0.3973172,0.3053342
1.431,0.3975664,0.30547
1.432,0.3977968,0.3056016
1.433,0.3980322,0.305731
1.434,0.398263,0.30587
1.435,0.3985132,0.3060086
1.436,0.3987618,0.3061358
1.437,0.3990016,0.3062716
1.438,0.3992356,0.3063998
1.439,0.399456,0.3065206
1.44,0.399702,0.3066492
1.441,0.3999648,0.3067838
1.442,0.4001998,0.3069092
1.443,0.4004614,0.3070392
1.444,0.4006928,0.307161
1.445,0.400936,0.3072966
1.446,0.401169,0.307425
1.447,0.4014118,0.307572
1.448,0.4016532,0.3076896
1.449,0.401889,0.3078372
1.45,0.4021256,0.3079606
1.451,0.4023686,0.308089
1.452,0.4026162,0.3082146
1.453,0.4028568,0.3083538
1.454,0.403086,0.308473
1.455,0.4033156,0.3086012
1.456,0.403559,0.3087076
1.457,0.4037904,0.3088354
1.458,0.4040366,0.3089522
1.459,0.404266,0.309059
1.46,0.4044964,0.309187
1.461,0.4047216,0.3093054
1.462,0.4049604,0.3094354
1.463,0.4051978,0.3095654
1.464,0.405446,0.3096864
1.465,0.405697,0.3098108
1.466,0.4059372,0.3099256
1.467,0.4061692,0.310052
1.468,0.4064156,0.3101738
1.469,0.406669,0.3102978
1.47,0.4069186,0.310413
1.471,0.4071308,0.3105326
1.472,0.4073644,0.3106646
1.473,0.4075862,0.3107844
1.474,0.4078008,0.3109108
1.475,0.4080308,0.3110238
1.476,0.4082586,0.3111562
1.477,0.4084848,0.311277
1.478,0.40872,0.311399
1.479,0.4089628,0.311506
1.48,0.4091948,0.3116344
1.481,0.4094262,0.3117588
1.482,0.4096652,0.3118824
1.483,0.4098896,0.3119966
1.484,0.4101298,0.3121202
1.485,0.410361,0.3122424
1.486,0.410596,0.312356
1.487,0.4108342,0.3124764
1.488,0.4110688,0.312594
1.489,0.411308,0.312723
1.49,0.4115424,0.3128394
1.491,0.4117706,0.3129584
1.492,0.412013,0.3130738
1.493,0.4122426,0.3132056
1.494,0.4124796,0.3133348
1.495,0.412693,0.3134602
1.496,0.4129206,0.3135908
1.497,0.4131514,0.3137128
1.498,0.4133888,0.313822
1.499,0.4136298,0.313942
1.5,0.413872,0.314059
1.501,0.4141138,0.3141676
1.502,0.4143416,0.3142848
1.503,0.4145638,0.3144206
1.504,0.4148076,0.3145418
1.505,0.415045,0.3146614
1.506,0.415284,0.3147626
1.507,0.4155126,0.3148886
1.508,0.415739,0.3150148
1.509,0.4159724,0.3151414
1.51,0.4162044,0.3152498
1.511,0.4164244,0.315372
1.512,0.4166716,0.3154902
1.513,0.4169092,0.3155998
1.514,0.4171344,0.3157248
1.515,0.4173666,0.315845
1.516,0.417594,0.3159662
1.517,0.4178116,0.316088
1.518,0.4180384,0.31621
1.519,0.4182632,0.3163312
1.52,0.4184866,0.316448
1.521,0.4187184,0.316574
1.522,0.4189376,0.3166912
1.523,0.4191662,0.3168218
1.524,0.419394,0.3169414
1.525,0.4196226,0.3170512
1.526,0.419859,0.3171656
1.527,0.4200964,0.317284
1.528,0.4203108,0.3174074
1.529,0.4205424,0.3175278
1.53,0.420773,0.3176446
1.531,0.4210016,0.3177486
1.532,0.421241,0.3178716
1.533,0.4214748,0.3179918
1.534,0.4217028,0.3181158
1.535,0.4219292,0.3182398
1.536,0.4221572,0.3183588
1.537,0.4223906,0.31848
1.538,0.4226258,0.3186136
1.539,0.4228558,0.3187232
1.54,0.4230886,0.3188562
1.541,0.4233054,0.3189708
1.542,0.423534,0.3190934
1.543,0.4237696,0.3192204
1.544,0.4240094,0.3193322
1.545,0.4242306,0.3194428
1.546,0.4244772,0.3195542
1.547,0.4247022,0.3196714
1.548,0.4249132,0.3197892
1.549,0.4251396,0.3199054
1.55,0.4253478,0.3200148
1.551,0.425583,0.3201294
1.552,0.4258082,0.3202562
1.553,0.4260402,0.3203776
1.554,0.4262824,0.3204818
1.555,0.4265056,0.3205896
1.556,0.4267308,0.3207
1.557,0.42695,0.3208054
1.558,0.4271728,0.3209272
1.559,0.4273946,0.3210348
1.56,0.4276028,0.3211518
1.561,0.4278168,0.3212714
1.562,0.4280342,0.3213822
1.563,0.4282762,0.3214914
1.564,0.4284964,0.3216038
1.565,0.4287082,0.3217148
1.566,0.4289384,0.3218352
1.567,0.429161,0.3219464
1.568,0.4293734,0.3220554
1.569,0.4295906,0.3221662
1.57,0.4298332,0.32227
1.571,0.430053,0.3223816
1.572,0.4302804,0.3224818
1.573,0.4305076,0.3225902
1.574,0.430741,0.3227038
1.575,0.4309638,0.322808
1.576,0.4311888,0.3229068
1.577,0.4314258,0.323021
1.578,0.4316656,0.3231312
1.579,0.431885,0.3232556
1.58,0.4321058,0.3233642
1.581,0.4323284,0.3234682
1.582,0.4325794,0.323587
1.583,0.4328164,0.323699
1.584,0.4330488,0.3238078
1.585,0.4332728,0.3239192
1.586,0.433477,0.3240314
1.587,0.4336972,0.3241434
1.588,0.433917,0.324245
1.589,0.4341328,0.3243526
1.59,0.4343636,0.3244594
1.591,0.434593,0.3245732
1.592,0.4348204,0.3246944
1.593,0.4350492,0.3248056
1.594,0.435269,0.3249182
1.595,0.4354972,0.325031
1.596,0.435717,0.3251404
1.597,0.4359238,0.3252508
1.598,0.4361432,0.3253608
1.599,0.4363696,0.3254698
1.6,0.4365818,0.3255724
1.601,0.4368148,0.3256756
1.602,0.4370354,0.325785
1.603,0.4372446,0.3258898
1.604,0.4374704,0.3260002
1.605,0.4376918,0.3261018
1.606,0.4379152,0.3262054
1.607,0.4381344,0.326327
1.608,0.4383518,0.3264374
1.609,0.4385824,0.3265368
1.61,0.4388206,0.3266368
1.611,0.43905,0.3267484
1.612,0.4392576,0.3268554
1.613,0.4394808,0.3269564
1.614,0.4396992,0.3270456
1.615,0.4399136,0.327154
1.616,0.44014,0.3272518
1.617,0.4403624,0.3273584
1.618,0.4406044,0.3274716
1.619,0.440815,0.327571
1.62,0.4410268,0.3276862
1.621,0.4412472,0.3277896
1.622,0.4414642,0.3278936
1.623,0.4416924,0.3279828
1.624,0.4419242,0.3280988
1.625,0.442137,0.3282068
1.626,0.4423534,0.3283138
1.627,0.4425664,0.3284102
1.628,0.4427902,0.328519
1.629,0.4430262,0.328625
1.63,0.4432398,0.328722
1.631,0.4434646,0.3288326
1.632,0.443691,0.3289278
1.633,0.4439078,0.329027
1.634,0.4441422,0.3291206
1.635,0.4443592,0.3292118
1.636,0.4445654,0.3293232
1.637,0.4448028,0.3294292
1.638,0.4450218,0.3295448
1.639,0.4452282,0.3296418
1.64,0.4454484,0.3297492
1.641,0.4456706,0.3298432
1.642,0.4458802,0.3299512
1.643,0.446111,0.3300426
1.644,0.4463204,0.3301566
1.645,0.446541,0.3302642
1.646,0.4467586,0.330363
1.647,0.4469858,0.330467
1.648,0.4472182,0.3305722
1.649,0.4474282,0.330689
1.65,0.4476444,0.3307918
1.651,0.447861,0.3309
1.652,0.4480788,0.331001
1.653,0.4482884,0.331107
1.654,0.44851,0.3312056
1.655,0.4487324,0.3313126
1.656,0.4489538,0.3314146
1.657,0.4491676,0.3315168
1.658,0.4493726,0.3316098
1.659,0.449602,0.3317116
1.66,0.449818,0.3318122
1.661,0.45003,0.3319146
1.662,0.4502382,0.3320122
1.663,0.4504754,0.3321196
1.664,0.4506886,0.3322278
1.665,0.4509,0.3323362
1.666,0.4511268,0.3324354
1.667,0.4513598,0.3325418
1.668,0.451574,0.332639
1.669,0.4517998,0.3327344
1.67,0.4520214,0.332849
1.671,0.4522488,0.3329486
1.672,0.4524604,0.333047
1.673,0.45267,0.333148
1.674,0.4528898,0.3332568
1.675,0.4531006,0.3333588
1.676,0.4533292,0.3334606
1.677,0.45355,0.3335612
1.678,0.4537792,0.333663
1.679,0.4539906,0.3337648
1.68,0.4542228,0.3338662
1.681,0.4544286,0.3339738
1.682,0.4546464,0.3340732
1.683,0.454865,0.3341714
1.684,0.455072,0.33427
1.685,0.4552892,0.3343666
1.686,0.455518,0.3344716
1.687,0.4557296,0.334568
1.688,0.4559204,0.334667
1.689,0.4561344,0.3347692
1.69,0.456361,0.334874
1.691,0.4565884,0.3349788
1.692,0.4568022,0.3350838
1.693,0.4570296,0.3351742
1.694,0.4572574,0.3352604
1.695,0.457457,0.335346
1.696,0.4576934,0.3354394
1.697,0.4579062,0.3355314
1.698,0.458111,0.3356386
1.699,0.4583142,0.3357304
1.7,0.4585136,0.3358252
1.701,0.4587346,0.3359216
1.702,0.4589522,0.336021
1.703,0.4591624,0.336113
1.704,0.459373,0.3362088
1.705,0.459594,0.3363032
1.706,0.4598108,0.3364042
1.707,0.4600404,0.3365066
1.708,0.4602556,0.3366012
1.709,0.4604572,0.3366966
1.71,0.4606802,0.3367988
1.711,0.4608938,0.3368848
1.712,0.461114,0.3369878
1.713,0.4613352,0.337089
1.714,0.461543,0.3371774
1.715,0.4617516,0.3372744
1.716,0.46196,0.3373522
1.717,0.4621688,0.3374566
1.718,0.462383,0.3375478
1.719,0.462591,0.3376348
1.72,0.4627956,0.3377224
1.721,0.4630018,0.3378212
1.722,0.4632092,0.3379088
1.723,0.4634162,0.3380098
1.724,0.4636118,0.3381156
1.725,0.4638122,0.3382144
1.726,0.464012,0.3383128
1.727,0.4642334,0.3383938
1.728,0.4644466,0.3384768
1.729,0.4646468,0.3385602
1.73,0.4648434,0.3386502
1.731,0.4650584,0.338755
1.732,0.4652746,0.3388518
1.733,0.465484,0.3389362
1.734,0.4657074,0.339031
1.735,0.4659208,0.33913
1.736,0.4661314,0.3392182
1.737,0.4663442,0.3393196
1.738,0.4665558,0.3394158
1.739,0.466767,0.3395082
1.74,0.4669784,0.3396044
1.741,0.4671976,0.3396896
1.742,0.4674144,0.3397788
1.743,0.4676124,0.3398746
1.744,0.4678392,0.3399634
1.745,0.4680582,0.3400508
1.746,0.4682694,0.3401372
1.747,0.4684762,0.3402316
1.748,0.4686824,0.340322
1.749,0.4688704,0.3404248
1.75,0.4690676,0.340511
1.751,0.4692788,0.3406036
1.752,0.4694962,0.3406894
1.753,0.4696958,0.3407844
1.754,0.4699242,0.3408688
1.755,0.4701294,0.3409604
1.756,0.470331,0.3410362
1.757,0.4705584,0.3411146
1.758,0.4707744,0.341201
1.759,0.4709646,0.3412906
1.76,0.4711714,0.3413892
1.761,0.4713832,0.3414764
1.762,0.4715764,0.3415572
1.763,0.4717752,0.3416442
1.764,0.4719706,0.341724
1.765,0.4721876,0.3418114
1.766,0.4723948,0.3418976
1.767,0.472602,0.3419906
1.768,0.4728236,0.3420852
