x,phase_1,phase_2
0.895,0.2586156,0.219283
0.896,0.2588986,0.2194642
0.897,0.2591606,0.2196574
0.898,0.2594274,0.219843
0.899,0.2596986,0.220024
0.9,0.2599854,0.2202108
0.901,0.2602428,0.2204022
0.902,0.2605206,0.2205832
0.903,0.260784,0.220778
0.904,0.2610786,0.220967
0.905,0.2613602,0.221158
0.906,0.261631,0.221345
0.907,0.2619108,0.2215454
0.908,0.2621846,0.2217426
0.909,0.2624646,0.2219322
0.91,0.2627516,0.2221302
0.911,0.263023,0.2223338
0.912,0.2632818,0.2225302
0.913,0.2635504,0.2227314
0.914,0.2638266,0.2229302
0.915,0.2640978,0.2231306
0.916,0.264361,0.2233232
0.917,0.2646482,0.2235154
0.918,0.264926,0.2236922
0.919,0.2651962,0.2238794
0.92,0.2654774,0.2240714
0.921,0.2657552,0.2242798
0.922,0.2660448,0.2244656
0.923,0.266309,0.2246516
0.924,0.2665952,0.2248364
0.925,0.2668892,0.2250298
0.926,0.2671694,0.225226
0.927,0.267444,0.2254292
0.928,0.267712,0.225601
0.929,0.2679838,0.2257972
0.93,0.268254,0.2260018
0.931,0.2685344,0.2261962
0.932,0.268812,0.2263884
0.933,0.269087,0.2265736
0.934,0.2693578,0.2267602
0.935,0.2696194,0.2269574
0.936,0.2698868,0.2271404
0.937,0.2701572,0.2273304
0.938,0.270466,0.2275346
0.939,0.2707562,0.2277286
0.94,0.271052,0.2279072
0.941,0.2713238,0.2280938
0.942,0.2716038,0.2282872
0.943,0.2718586,0.2284684
0.944,0.2721372,0.2286636
0.945,0.2724136,0.2288516
0.946,0.2726882,0.229046
0.947,0.2729618,0.2292338
0.948,0.2732376,0.2294206
0.949,0.2735044,0.2296136
0.95,0.2737744,0.2298116
0.951,0.2740494,0.2299844
0.952,0.274304,0.2301728
0.953,0.27455,0.2303574
0.954,0.2748162,0.2305424
0.955,0.2750844,0.2307412
0.956,0.2753482,0.2309244
0.957,0.275621,0.2311122
0.958,0.275894,0.231304
0.959,0.2761544,0.2314984
0.96,0.2764264,0.2316976
0.961,0.276705,0.231887
0.962,0.2769644,0.2320782
0.963,0.2772436,0.2322448
0.964,0.277519,0.232433
0.965,0.2777686,0.2326362
0.966,0.2780444,0.2328192
0.967,0.2783188,0.2330212
0.968,0.2786192,0.2332122
0.969,0.2788776,0.2333876
0.97,0.2791588,0.233572
0.971,0.2794426,0.233752
0.972,0.2797084,0.2339298
0.973,0.2799884,0.2341282
0.974,0.280257,0.234315
0.975,0.2805316,0.2344934
0.976,0.2807984,0.234669
0.977,0.2810558,0.2348508
0.978,0.281345,0.235052
0.979,0.2816038,0.2352436
0.98,0.2818716,0.235432
0.981,0.2821354,0.2356174
0.982,0.282422,0.2357878
0.983,0.2826934,0.2359874
0.984,0.2829512,0.23618
0.985,0.2832194,0.2363648
0.986,0.2834958,0.2365446
0.987,0.2837698,0.2367316
0.988,0.2840414,0.236902
0.989,0.2843162,0.2370926
0.99,0.284572,0.2372756
0.991,0.284838,0.2374656
0.992,0.2851058,0.2376462
0.993,0.285379,0.2378284
0.994,0.2856362,0.2380058
0.995,0.285919,0.2381788
0.996,0.2862068,0.238349
0.997,0.2864832,0.2385306
0.998,0.2867682,0.2387066
0.999,0.2870538,0.23888
1.0,0.2873368,0.2390524
1.001,0.2876156,0.2392384
1.002,0.2878906,0.2394214
1.003,0.2881466,0.2396122
1.004,0.2884222,0.239795
1.005,0.2886826,0.2399724
1.006,0.2889492,0.2401426
1.007,0.2892132,0.240323
1.008,0.2894858,0.2405
1.009,0.2897588,0.2406776
1.01,0.2900302,0.2408472
1.011,0.2902936,0.2410172
1.012,0.290573,0.2412034
1.013,0.290833,0.241382
1.014,0.2911058,0.241577
1.015,0.2913664,0.2417492
1.016,0.2916356,0.2419146
1.017,0.2919062,0.242086
1.018,0.292192,0.2422586
1.019,0.2924786,0.2424616
1.02,0.2927488,0.2426556
1.021,0.293021,0.2428344
1.022,0.293295,0.2430194
1.023,0.2935756,0.2432012
1.024,0.2938414,0.2433826
1.025,0.294111,0.2435634
1.026,0.2943768,0.2437292
1.027,0.29464,0.2439086
1.028,0.2949068,0.2440822
1.029,0.2951636,0.2442548
1.03,0.2954378,0.244433
1.031,0.2957078,0.2446048
1.032,0.2959792,0.244787
1.033,0.296258,0.2449714
1.034,0.2965272,0.2451518
1.035,0.2968196,0.2453308
1.036,0.2970882,0.245513
1.037,0.2973398,0.245698
1.038,0.297609,0.2458698
1.039,0.2978722,0.2460474
1.04,0.2981442,0.246221
1.041,0.2984148,0.2463994
1.042,0.2986986,0.2465718
1.043,0.2989572,0.2467288
1.044,0.2992168,0.2469134
1.045,0.299483,0.2470894
1.046,0.2997602,0.2472662
1.047,0.3000312,0.2474574
1.048,0.3003014,0.2476338
1.049,0.300579,0.2478036
1.05,0.3008582,0.2479684
1.051,0.3011458,0.2481388
1.052,0.3014196,0.2483234
1.053,0.3016812,0.2485046
1.054,0.3019392,0.24868
1.055,0.3021992,0.248861
1.056,0.302462,0.2490362
1.057,0.3027204,0.2492042
1.058,0.3029846,0.249373
1.059,0.3032644,0.2495496
1.06,0.3035352,0.249719
1.061,0.3038026,0.2498754
1.062,0.3040796,0.2500466
1.063,0.304358,0.2502114
1.064,0.3046168,0.2503934
1.065,0.3048858,0.2505832
1.066,0.3051742,0.2507496
1.067,0.3054564,0.250933
1.068,0.305737,0.2511084
1.069,0.3059916,0.2512732
1.07,0.3062534,0.2514284
1.071,0.3065066,0.2515992
1.072,0.3067654,0.2517864
1.073,0.3070232,0.2519688
1.074,0.3072756,0.2521282
1.075,0.3075686,0.252289
1.076,0.3078212,0.252469
1.077,0.3080874,0.2526294
1.078,0.3083514,0.2528096
1.079,0.3086104,0.2530062
1.08,0.3088826,0.2531788
1.081,0.3091358,0.253349
1.082,0.3093936,0.2535312
1.083,0.3096716,0.253713
1.084,0.3099442,0.253891
1.085,0.3101938,0.2540638
1.086,0.310454,0.25424
1.087,0.3107242,0.254409
1.088,0.3109764,0.254578
1.089,0.3112422,0.2547446
1.09,0.3115028,0.2549208
1.091,0.3117676,0.2550846
1.092,0.3120326,0.2552456
1.093,0.3122906,0.255404
1.094,0.3125524,0.2555874
1.095,0.312807,0.2557494
1.096,0.3130866,0.2559056
1.097,0.3133396,0.2560748
1.098,0.313608,0.256247
1.099,0.313882,0.2564054
1.1,0.3141514,0.256573
1.101,0.3144294,0.2567544
1.102,0.3147018,0.256935
1.103,0.3149582,0.257094
1.104,0.3152426,0.2572642
1.105,0.3155112,0.2574382
1.106,0.3157784,0.2576096
1.107,0.3160434,0.2577748
1.108,0.3163104,0.2579298
1.109,0.3165868,0.2580872
1.11,0.3168434,0.2582676
1.111,0.3170966,0.258446
1.112,0.317361,0.258613
1.113,0.3176318,0.2587736
1.114,0.3178922,0.2589334
1.115,0.3181416,0.2591006
1.116,0.3184032,0.2592658
1.117,0.3186588,0.2594262
1.118,0.31892,0.25958
1.119,0.3191924,0.259755
1.12,0.3194468,0.259912
1.121,0.3197216,0.2600914
1.122,0.3199978,0.2602644
1.123,0.3202528,0.2604338
1.124,0.3205138,0.26059
1.125,0.3207918,0.2607558
1.126,0.3210668,0.26092
1.127,0.3213264,0.2610864
1.128,0.3215948,0.2612694
1.129,0.321861,0.2614312
1.13,0.3221098,0.2615908
1.131,0.3223732,0.261763
1.132,0.3226296,0.2619242
1.133,0.3228916,0.262084
1.134,0.3231458,0.2622406
1.135,0.3234118,0.2623924
1.136,0.3236676,0.2625496
1.137,0.3239224,0.2627146
1.138,0.324183,0.2628816
1.139,0.3244428,0.2630458
1.14,0.324701,0.263231
1.141,0.3249384,0.2633988
1.142,0.3251952,0.2635576
1.143,0.3254554,0.263718
1.144,0.3257204,0.263877
1.145,0.3259754,0.2640318
1.146,0.3262542,0.2641888
1.147,0.3265318,0.2643532
1.148,0.3267832,0.2645052
1.149,0.3270216,0.264659
1.15,0.327274,0.2648384
1.151,0.3275356,0.2650012
1.152,0.3278036,0.2651644
1.153,0.3280612,0.2653314
1.154,0.32831,0.2654856
1.155,0.328564,0.265652
1.156,0.3288146,0.2658192
1.157,0.3290628,0.2659834
1.158,0.3293188,0.2661424
1.159,0.3295842,0.2662914
1.16,0.329822,0.266471
1.161,0.3300868,0.2666292
1.162,0.330345,0.2667948
1.163,0.3306186,0.2669556
1.164,0.330882,0.2671176
1.165,0.3311404,0.2672668
1.166,0.331406,0.2674306
1.167,0.3316734,0.2675932
1.168,0.3319404,0.2677504
1.169,0.3321866,0.2679148
1.17,0.3324456,0.2680722
1.171,0.3327102,0.2682366
1.172,0.3329722,0.268392
1.173,0.333205,0.268559
1.174,0.3334802,0.2687114
1.175,0.33374,0.268873
1.176,0.3340132,0.2690354
1.177,0.3342558,0.2691978
1.178,0.3344954,0.2693424
1.179,0.3347646,0.2694994
1.18,0.3350248,0.2696554
1.181,0.3352872,0.2698116
1.182,0.335545,0.2699746
1.183,0.335799,0.2701338
1.184,0.3360468,0.2703008
1.185,0.336297,0.2704704
1.186,0.3365586,0.2706274
1.187,0.3368148,0.270775
1.188,0.3370736,0.2709414
1.189,0.3373208,0.2711056
1.19,0.3375836,0.2712512
1.191,0.3378606,0.2714142
1.192,0.3381266,0.2715616
1.193,0.3383916,0.2717296
1.194,0.338641,0.2719008
1.195,0.3388964,0.272063
1.196,0.339138,0.2722192
1.197,0.3393832,0.2723844
1.198,0.3396458,0.2725468
1.199,0.3398976,0.272708
1.2,0.3401716,0.2728682
1.201,0.3404144,0.2730266
1.202,0.3406824,0.2731704
1.203,0.3409316,0.2733306
1.204,0.3411894,0.2734768
1.205,0.341445,0.2736234
1.206,0.3416994,0.2737632
1.207,0.3419508,0.2739106
1.208,0.3422012,0.274063
1.209,0.3424484,0.2742244
1.21,0.3427112,0.2743954
1.211,0.3429728,0.2745562
1.212,0.3432426,0.2747106
1.213,0.3434884,0.2748584
1.214,0.3437468,0.2750242
1.215,0.343996,0.275172
1.216,0.344249,0.275339
1.217,0.3445002,0.2754948
1.218,0.3447456,0.2756396
1.219,0.3449918,0.275795
1.22,0.3452308,0.2759386
1.221,0.3454912,0.2761048
1.222,0.3457362,0.2762682
1.223,0.3459814,0.2764236
1.224,0.3462378,0.2765734
1.225,0.3464958,0.2767338
1.226,0.3467588,0.2769062
1.227,0.3470402,0.277059
1.228,0.3472964,0.2772084
1.229,0.3475546,0.2773526
1.23,0.3478092,0.2775116
1.231,0.3480746,0.2776772
1.232,0.3483256,0.2778226
1.233,0.3485858,0.2779826
1.234,0.3488306,0.2781464
1.235,0.349099,0.2783202
1.236,0.3493508,0.278458
1.237,0.3496118,0.278616
1.238,0.3498788,0.2787752
1.239,0.3501382,0.2789234
1.24,0.3503862,0.2790804
1.241,0.3506362,0.2792388
1.242,0.3509066,0.2793936
1.243,0.3511518,0.2795324
1.244,0.3514152,0.2796916
1.245,0.3516644,0.279827
1.246,0.3519218,0.279976
1.247,0.3521666,0.280136
1.248,0.3524298,0.2802942
1.249,0.3526848,0.2804516
1.25,0.3529424,0.2805908
1.251,0.3532086,0.2807518
1.252,0.353447,0.280893
1.253,0.3537066,0.2810316
1.254,0.3539628,0.281186
1.255,0.3542288,0.281325
1.256,0.3544894,0.2814744
1.257,0.3547338,0.2816206
1.258,0.3549922,0.2817648
1.259,0.3552374,0.2819146
1.26,0.3554976,0.2820706
1.261,0.3557618,0.2822226
1.262,0.3560066,0.2823654
1.263,0.3562766,0.2825188
1.264,0.3565304,0.2826686
1.265,0.3567824,0.2828244
1.266,0.3570348,0.2829574
1.267,0.3572816,0.2831086
1.268,0.3575202,0.2832572
1.269,0.3577582,0.2834062
1.27,0.3580064,0.283561
1.271,0.3582586,0.2837042
1.272,0.358516,0.2838618
1.273,0.3587658,0.2840158
1.274,0.3590186,0.2841578
1.275,0.3592734,0.284286
1.276,0.359531,0.284445
1.277,0.3597754,0.2845896
1.278,0.3600322,0.284738
1.279,0.3602998,0.2848876
1.28,0.3605486,0.285034
1.281,0.3608016,0.2851792
1.282,0.3610332,0.28533
1.283,0.3612622,0.2854924
1.284,0.3615118,0.2856282
1.285,0.3617508,0.285778
1.286,0.3620112,0.2859346
1.287,0.362256,0.2860782
1.288,0.3625112,0.2862292
1.289,0.3627516,0.286381
1.29,0.3629984,0.2865292
1.291,0.3632378,0.2866664
1.292,0.3634858,0.2868182
1.293,0.3637354,0.2869708
1.294,0.3640032,0.2871124
1.295,0.364257,0.2872682
1.296,0.3644882,0.2874146
1.297,0.3647248,0.2875652
1.298,0.3649782,0.287714
1.299,0.365231,0.2878524
1.3,0.3654782,0.2879876
1.301,0.3657262,0.2881288
1.302,0.365984,0.2882652
1.303,0.366225,0.2884128
1.304,0.3664806,0.2885636
1.305,0.3667398,0.2887036
1.306,0.3669866,0.2888622
1.307,0.3672322,0.2889984
1.308,0.3674908,0.2891278
1.309,0.3677282,0.2892644
1.31,0.3679694,0.2894104
1.311,0.368211,0.2895578
1.312,0.3684716,0.2896834
1.313,0.368731,0.2898342
1.314,0.3689828,0.2899816
1.315,0.3692208,0.290124
1.316,0.3694666,0.2902634
1.317,0.3697084,0.2903898
1.318,0.3699438,0.2905254
1.319,0.3701892,0.2906754
1.32,0.370432,0.290818
1.321,0.3706664,0.2909612
1.322,0.3709216,0.291102
1.323,0.3711688,0.2912408
1.324,0.3714274,0.2913938
1.325,0.371671,0.2915448
1.326,0.371905,0.2916836
1.327,0.3721494,0.2918262
1.328,0.3723854,0.2919616
1.329,0.3726408,0.2921
1.33,0.3728838,0.2922398
1.331,0.3731204,0.292379
1.332,0.3733774,0.292522
1.333,0.3736336,0.2926602
1.334,0.3738852,0.2928024
1.335,0.3741324,0.292936
1.336,0.3743974,0.293087
1.337,0.3746358,0.2932208
1.338,0.374887,0.2933778
1.339,0.3751298,0.2935206
1.34,0.3753768,0.2936586
1.341,0.3756284,0.293795
1.342,0.3758742,0.2939186
1.343,0.3761374,0.294057
1.344,0.376381,0.29421
1.345,0.3766328,0.294343
1.346,0.3768818,0.2944764
1.347,0.3771222,0.2946138
1.348,0.377364,0.2947518
1.349,0.3776078,0.2948842
1.35,0.3778506,0.2950346
1.351,0.3780792,0.29517
1.352,0.3783288,0.2953156
1.353,0.3785796,0.2954584
1.354,0.3788334,0.2955986
1.355,0.3790978,0.295732
1.356,0.3793324,0.295866
1.357,0.3795844,0.296001
1.358,0.379815,0.2961428
1.359,0.3800606,0.2962846
1.36,0.3803006,0.296434
1.361,0.3805402,0.2965708
1.362,0.3807798,0.2967012
1.363,0.381014,0.2968458
1.364,0.3812612,0.2969724
1.365,0.3815072,0.297116
1.366,0.3817714,0.2972376
1.367,0.3820048,0.2973764
1.368,0.3822448,0.2974968
1.369,0.3824712,0.2976486
1.37,0.3827174,0.29778
1.371,0.3829614,0.2979224
1.372,0.3832036,0.2980408
1.373,0.3834384,0.2981882
1.374,0.3836764,0.2983146
1.375,0.3839122,0.29845
1.376,0.3841778,0.2985796
1.377,0.3844274,0.2987132
1.378,0.38468,0.2988448
1.379,0.3849102,0.2989856
1.38,0.3851506,0.2991248
1.381,0.3853898,0.2992542
1.382,0.3856306,0.2993814
1.383,0.3858874,0.2995114
1.384,0.3861286,0.2996484
1.385,0.3863602,0.2998002
1.386,0.3866134,0.2999256
1.387,0.3868492,0.3000436
1.388,0.3870746,0.3001714
1.389,0.3873114,0.3003038
1.39,0.387585,0.3004428
1.391,0.3878302,0.3005694
1.392,0.3880644,0.3006942
1.393,0.3882998,0.3008336
1.394,0.3885484,0.3009624
1.395,0.3887846,0.3011056
1.396,0.3890378,0.3012424
1.397,0.3892736,0.3013786
1.398,0.3895326,0.3015076
1.399,0.3897886,0.3016356
1.4,0.390031,0.3017676
1.401,0.390278,0.3019076
1.402,0.3905156,0.3020366
1.403,0.3907726,0.3021782
1.404,0.3910184,0.302316
1.405,0.3912688,0.3024472
1.406,0.391523,0.3025774
1.407,0.3917546,0.302697
1.408,0.3920114,0.3028262
1.409,0.3922496,0.3029524
1.41,0.3924794,0.3030812
1.411,0.3927168,0.3032152
1.412,0.3929442,0.3033488
1.413,0.3931648,0.3034812
1.414,0.3934252,0.3036118
1.415,0.3936494,0.3037364
1.416,0.3938896,0.3038714
1.417,0.394141,0.3039944
1.418,0.3943842,0.3041134
1.419,0.3946296,0.3042442
1.42,0.3948616,0.3043772
1.421,0.3951012,0.3045076
1.422,0.395335,0.3046402
1.423,0.395584,0.3047844
1.424,0.3958256,0.304913
1.425,0.3960606,0.3050446
1.426,0.3962946,0.3051758
1.427,0.396532,0.3053014
1.428,0.39676,0.3054258
1.429,0.3970006,0.3055504
1.43,0.397247,0.305682
1.431,0.3974998,0.3058108
1.432,0.3977414,0.3059394
1.433,0.3979742,0.3060704
1.434,0.398207,0.3062084
1.435,0.3984628,0.3063464
1.436,0.3987116,0.306478
1.437,0.3989526,0.306618
1.438,0.3991982,0.3067586
1.439,0.399423,0.3068826
1.44,0.3996564,0.3070066
1.441,0.3999012,0.3071384
1.442,0.4001374,0.3072714
1.443,0.4003954,0.3073928
1.444,0.4006346,0.307529
1.445,0.4008946,0.3076676
1.446,0.4011316,0.3077948
1.447,0.4013718,0.3079234
1.448,0.4016368,0.308063
1.449,0.4018664,0.3081892
1.45,0.4021048,0.3083148
1.451,0.4023434,0.3084464
1.452,0.4025828,0.3085872
1.453,0.4028246,0.3087304
1.454,0.403053,0.3088534
1.455,0.4032908,0.3089784
1.456,0.403544,0.3091
1.457,0.4037832,0.3092276
1.458,0.404025,0.3093564
1.459,0.4042494,0.309484
1.46,0.4045,0.3096042
1.461,0.404734,0.3097298
1.462,0.4049724,0.309847
1.463,0.405198,0.3099708
1.464,0.4054402,0.310093
1.465,0.4056668,0.3102142
1.466,0.405918,0.31034
1.467,0.406159,0.3104568
1.468,0.4064036,0.3105824
1.469,0.4066618,0.3106998
1.47,0.4069104,0.3108132
1.471,0.407123,0.3109334
1.472,0.4073678,0.3110708
1.473,0.4076002,0.3112
1.474,0.4078268,0.3113314
1.475,0.4080724,0.3114494
1.476,0.408296,0.3115838
1.477,0.4085106,0.3117204
1.478,0.4087508,0.3118496
1.479,0.40898,0.3119522
1.48,0.409209,0.3120866
1.481,0.4094322,0.3122058
1.482,0.409661,0.3123384
1.483,0.4098832,0.3124546
1.484,0.4101216,0.3125854
1.485,0.4103438,0.3127088
1.486,0.4105802,0.3128124
1.487,0.4108018,0.3129322
1.488,0.4110284,0.3130512
1.489,0.4112816,0.3131862
1.49,0.4115108,0.3132968
1.491,0.4117416,0.3134234
1.492,0.4119778,0.3135402
1.493,0.4121904,0.3136566
1.494,0.4124184,0.3137814
1.495,0.4126236,0.313903
1.496,0.412837,0.3140344
1.497,0.413081,0.3141584
1.498,0.4133068,0.314283
1.499,0.4135542,0.3144138
1.5,0.4137998,0.3145324
1.501,0.414041,0.3146492
1.502,0.414272,0.3147626
1.503,0.4145042,0.3148856
1.504,0.4147406,0.315017
1.505,0.4149766,0.3151328
1.506,0.4152048,0.315234
1.507,0.41543,0.3153614
1.508,0.4156562,0.315487
1.509,0.4158944,0.3156148
1.51,0.4161136,0.3157212
1.511,0.4163348,0.315842
1.512,0.4165696,0.3159578
1.513,0.4168026,0.3160704
1.514,0.417019,0.3162028
1.515,0.4172412,0.31632
1.516,0.4174736,0.3164376
1.517,0.4176952,0.3165466
1.518,0.4179226,0.316664
1.519,0.4181502,0.3167862
1.52,0.4183794,0.316898
1.521,0.4186068,0.3170272
1.522,0.4188338,0.3171396
1.523,0.4190584,0.3172634
1.524,0.4192874,0.3173748
1.525,0.4195202,0.3174858
1.526,0.4197512,0.3176064
1.527,0.4199822,0.3177092
1.528,0.420212,0.3178366
1.529,0.4204474,0.3179524
1.53,0.420676,0.3180754
1.531,0.4209,0.3181786
1.532,0.4211338,0.3183066
1.533,0.421376,0.3184266
1.534,0.4216068,0.3185448
1.535,0.421836,0.318672
1.536,0.422062,0.3187924
1.537,0.4222886,0.3189198
1.538,0.422521,0.319048
1.539,0.4227452,0.31917
1.54,0.4229864,0.3192898
1.541,0.4232242,0.319403
1.542,0.4234426,0.3195154
1.543,0.4236796,0.3196346
1.544,0.4239078,0.3197524
1.545,0.4241244,0.3198576
1.546,0.4243524,0.3199822
1.547,0.4245906,0.3201028
1.548,0.4248128,0.3202344
1.549,0.4250462,0.3203508
1.55,0.4252816,0.3204576
1.551,0.4255168,0.3205694
1.552,0.4257374,0.3206854
1.553,0.425953,0.3208026
1.554,0.4261862,0.3209216
1.555,0.4264118,0.3210296
1.556,0.426634,0.3211424
1.557,0.426848,0.3212624
1.558,0.4270604,0.3213762
1.559,0.4272814,0.3214828
1.56,0.4274956,0.3215976
1.561,0.4277242,0.3217084
1.562,0.4279518,0.3218204
1.563,0.4281904,0.3219346
1.564,0.4284032,0.3220428
1.565,0.4286246,0.3221538
1.566,0.4288524,0.3222798
1.567,0.4290866,0.3223896
1.568,0.429302,0.3224968
1.569,0.4295298,0.322614
1.57,0.4297522,0.322716
1.571,0.4299618,0.3228162
1.572,0.4301876,0.3229216
1.573,0.4304148,0.3230416
1.574,0.4306348,0.3231526
1.575,0.4308558,0.3232584
1.576,0.4310682,0.3233684
1.577,0.4312988,0.323485
1.578,0.4315316,0.323602
1.579,0.4317588,0.32372
1.58,0.4320056,0.3238282
1.581,0.4322254,0.3239424
1.582,0.4324708,0.3240532
1.583,0.4326832,0.3241696
1.584,0.432928,0.3242908
1.585,0.4331514,0.3244034
1.586,0.4333762,0.3245214
1.587,0.4335932,0.3246332
1.588,0.4337924,0.3247436
1.589,0.4340124,0.3248456
1.59,0.4342498,0.3249624
1.591,0.4344738,0.3250656
1.592,0.4346872,0.3251812
1.593,0.434915,0.3252918
1.594,0.4351338,0.3254162
1.595,0.4353492,0.3255262
1.596,0.4355598,0.3256382
1.597,0.435782,0.3257472
1.598,0.4360108,0.3258524
1.599,0.4362338,0.3259532
1.6,0.436451,0.326058
1.601,0.4366686,0.326155
1.602,0.4369058,0.3262602
1.603,0.437121,0.3263728
1.604,0.4373424,0.3264744
1.605,0.4375614,0.326573
1.606,0.4377756,0.3266726
1.607,0.4379942,0.3267792
1.608,0.4382218,0.3268878
1.609,0.4384486,0.3269928
1.61,0.4386784,0.3270938
1.611,0.438926,0.3272072
1.612,0.439138,0.327309
1.613,0.4393716,0.3274118
1.614,0.4395854,0.3275088
1.615,0.4397952,0.3276288
1.616,0.4400262,0.3277368
1.617,0.4402454,0.3278408
1.618,0.4404802,0.3279438
1.619,0.440699,0.328053
1.62,0.4409156,0.328155
1.621,0.4411394,0.3282604
1.622,0.441355,0.3283652
1.623,0.4415766,0.3284632
1.624,0.4418086,0.3285794
1.625,0.4420326,0.3286824
1.626,0.4422592,0.3287864
1.627,0.4424668,0.328889
1.628,0.442685,0.328995
1.629,0.4429276,0.3291048
1.63,0.4431408,0.3292056
1.631,0.443379,0.3293096
1.632,0.4435926,0.3294206
1.633,0.4437936,0.329524
1.634,0.4440196,0.3296262
1.635,0.4442476,0.3297266
1.636,0.444468,0.3298316
1.637,0.4446876,0.32994
1.638,0.4449076,0.3300536
1.639,0.4451172,0.3301542
1.64,0.4453334,0.3302604
1.641,0.4455532,0.3303584
1.642,0.4457704,0.3304514
1.643,0.446004,0.3305508
1.644,0.4462332,0.3306624
1.645,0.4464422,0.330768
1.646,0.4466644,0.3308608
1.647,0.4468878,0.3309716
1.648,0.4471198,0.3310758
1.649,0.447343,0.3311932
1.65,0.4475524,0.331294
1.651,0.4477648,0.3314034
1.652,0.4479768,0.3315102
1.653,0.4481906,0.3316076
1.654,0.4484062,0.3317064
1.655,0.4486202,0.3318096
1.656,0.4488502,0.331912
1.657,0.4490934,0.332011
1.658,0.4492946,0.3321142
1.659,0.449516,0.3322174
1.66,0.44974,0.332305
1.661,0.4499586,0.3324096
1.662,0.4501738,0.3325012
1.663,0.4504078,0.3326032
1.664,0.450617,0.3327118
1.665,0.450847,0.3328126
1.666,0.4510768,0.3329172
1.667,0.4513052,0.333004
1.668,0.4515086,0.3330994
1.669,0.451737,0.3332
1.67,0.45197,0.3333024
1.671,0.4521902,0.3334074
1.672,0.4523974,0.3335066
1.673,0.452616,0.3336088
1.674,0.4528278,0.3337108
1.675,0.4530456,0.3338154
1.676,0.4532654,0.3339264
1.677,0.4534744,0.3340228
1.678,0.4536934,0.3341174
1.679,0.4539168,0.3342238
1.68,0.454132,0.3343218
1.681,0.454351,0.334417
1.682,0.4545696,0.334522
1.683,0.4547746,0.3346204
1.684,0.4549702,0.3347178
1.685,0.4551864,0.3348152
1.686,0.4554128,0.3349066
1.687,0.4556266,0.3350026
1.688,0.4558394,0.3350972
1.689,0.4560634,0.3352078
1.69,0.4562728,0.3353196
1.691,0.456497,0.335417
1.692,0.4567136,0.3355086
1.693,0.456934,0.3356036
1.694,0.4571688,0.33569
1.695,0.4573756,0.3357818
1.696,0.457601,0.3358712
1.697,0.4578226,0.3359606
1.698,0.458035,0.336056
1.699,0.4582526,0.3361542
1.7,0.4584558,0.336247
1.701,0.458675,0.3363516
1.702,0.4588926,0.3364434
1.703,0.4591092,0.3365276
1.704,0.4593134,0.3366192
1.705,0.4595286,0.3367146
1.706,0.459738,0.3368118
1.707,0.4599674,0.336914
1.708,0.4601938,0.3370024
1.709,0.4603952,0.3370998
1.71,0.460613,0.3372078
1.711,0.4608324,0.3372904
1.712,0.4610444,0.3373844
1.713,0.4612634,0.3374822
1.714,0.4614812,0.3375706
1.715,0.4616918,0.3376662
1.716,0.461913,0.337745
1.717,0.4621312,0.3378488
1.718,0.462354,0.3379494
1.719,0.462571,0.338038
1.72,0.462788,0.3381288
1.721,0.4630008,0.3382248
1.722,0.4632196,0.3383228
1.723,0.463425,0.3384164
1.724,0.4636364,0.3385136
1.725,0.4638444,0.3386054
1.726,0.4640526,0.3387042
1.727,0.4642552,0.338792
1.728,0.4644668,0.3388856
1.729,0.4646652,0.338973
1.73,0.464864,0.3390628
1.731,0.4650754,0.3391706
1.732,0.4652812,0.3392628
1.733,0.4654904,0.3393538
1.734,0.4657108,0.339447
1.735,0.4659258,0.3395422
1.736,0.46614,0.339635
1.737,0.4663392,0.3397418
1.738,0.4665518,0.3398382
1.739,0.466781,0.3399286
1.74,0.4669732,0.3400262
1.741,0.467186,0.3401158
1.742,0.4674004,0.3402112
1.743,0.4676144,0.3403062
1.744,0.4678344,0.3403942
1.745,0.46805,0.3404882
1.746,0.4682598,0.3405758
1.747,0.4684672,0.3406646
1.748,0.4686726,0.3407562
1.749,0.4688676,0.3408506
1.75,0.469079,0.3409394
1.751,0.4692876,0.3410398
1.752,0.4694956,0.341135
1.753,0.4696914,0.3412236
1.754,0.469922,0.34131
1.755,0.4701282,0.3413996
1.756,0.4703394,0.3414844
1.757,0.4705572,0.3415738
1.758,0.4707672,0.3416582
1.759,0.470963,0.3417574
1.76,0.4711816,0.341855
1.761,0.4713934,0.3419482
1.762,0.4715784,0.342034
1.763,0.4717768,0.3421172
1.764,0.4719642,0.342198
1.765,0.4721774,0.3422862
1.766,0.472394,0.3423724
1.767,0.4726014,0.34247
1.768,0.4728104,0.342568
