x,phase_1,phase_2
0.897,0.259396,0.2197188
0.898,0.2596624,0.2199064
0.899,0.259928,0.220093
0.9,0.2602114,0.220289
0.901,0.2604772,0.2204684
0.902,0.260757,0.2206544
0.903,0.2610222,0.2208558
0.904,0.2613204,0.2210416
0.905,0.2615974,0.221242
0.906,0.2618578,0.2214422
0.907,0.2621242,0.2216416
0.908,0.262406,0.221827
0.909,0.262677,0.2220164
0.91,0.2629658,0.2222052
0.911,0.26324,0.2224154
0.912,0.2635026,0.222617
0.913,0.263786,0.2228172
0.914,0.2640568,0.2230002
0.915,0.2643118,0.22318
0.916,0.2645734,0.2233658
0.917,0.2648618,0.2235626
0.918,0.2651296,0.2237438
0.919,0.2654054,0.223924
0.92,0.265677,0.2240998
0.921,0.2659744,0.224296
0.922,0.2662562,0.224481
0.923,0.266524,0.2246814
0.924,0.2667978,0.224871
0.925,0.2670796,0.2250628
0.926,0.2673628,0.225262
0.927,0.2676256,0.2254656
0.928,0.2679136,0.2256552
0.929,0.2681874,0.2258486
0.93,0.268473,0.22605
0.931,0.2687352,0.2262404
0.932,0.2690154,0.2264284
0.933,0.2692802,0.2266098
0.934,0.2695588,0.226804
0.935,0.269843,0.2269898
0.936,0.2701142,0.2271804
0.937,0.2703872,0.2273712
0.938,0.270684,0.2275736
0.939,0.2709844,0.2277616
0.94,0.2712876,0.227955
0.941,0.2715628,0.228156
0.942,0.2718354,0.2283512
0.943,0.2721024,0.228543
0.944,0.2723774,0.22873
0.945,0.2726584,0.228917
0.946,0.27294,0.2291004
0.947,0.273203,0.2292966
0.948,0.2734636,0.2294918
0.949,0.2737304,0.229674
0.95,0.2740024,0.2298696
0.951,0.2742774,0.2300526
0.952,0.2745454,0.230241
0.953,0.274804,0.230436
0.954,0.275072,0.230607
0.955,0.2753414,0.230799
0.956,0.2756232,0.2309926
0.957,0.2758888,0.2311814
0.958,0.2761836,0.2313634
0.959,0.2764424,0.2315508
0.96,0.2767062,0.2317496
0.961,0.2769842,0.2319332
0.962,0.2772316,0.232125
0.963,0.277502,0.2323006
0.964,0.2777692,0.23249
0.965,0.2780434,0.2326882
0.966,0.2783244,0.2328844
0.967,0.278604,0.2330748
0.968,0.2788844,0.2332702
0.969,0.2791478,0.2334444
0.97,0.2794176,0.2336386
0.971,0.279698,0.2338258
0.972,0.2799654,0.234015
0.973,0.2802462,0.2342108
0.974,0.280516,0.2343936
0.975,0.280784,0.2345652
0.976,0.2810446,0.2347396
0.977,0.281298,0.234917
0.978,0.2815858,0.2351086
0.979,0.2818504,0.235291
0.98,0.2821276,0.2354708
0.981,0.2824126,0.235639
0.982,0.282671,0.2358266
0.983,0.2829454,0.2360216
0.984,0.2832066,0.2362158
0.985,0.2834694,0.2363958
0.986,0.2837362,0.2365826
0.987,0.284005,0.2367634
0.988,0.2842862,0.2369334
0.989,0.2845732,0.2371152
0.99,0.284829,0.2373006
0.991,0.2850806,0.2374828
0.992,0.2853422,0.2376684
0.993,0.2856234,0.237858
0.994,0.2858848,0.2380408
0.995,0.2861642,0.2382214
0.996,0.286458,0.2384052
0.997,0.2867288,0.2385916
0.998,0.287014,0.2387704
0.999,0.2872988,0.2389508
1.0,0.2875682,0.2391372
1.001,0.2878534,0.2393092
1.002,0.2881386,0.2394946
1.003,0.2884006,0.2396792
1.004,0.2886792,0.2398444
1.005,0.2889512,0.240019
1.006,0.2892386,0.240195
1.007,0.2895142,0.2403816
1.008,0.2897764,0.240557
1.009,0.2900316,0.2407262
1.01,0.2903068,0.2408994
1.011,0.2905754,0.241075
1.012,0.2908514,0.2412616
1.013,0.291124,0.2414346
1.014,0.2914002,0.2416162
1.015,0.2916644,0.2417854
1.016,0.291929,0.2419564
1.017,0.2922006,0.2421238
1.018,0.2924776,0.242307
1.019,0.2927536,0.2424898
1.02,0.2930204,0.242675
1.021,0.293283,0.2428536
1.022,0.293548,0.2430388
1.023,0.293832,0.2432286
1.024,0.2940986,0.2434178
1.025,0.2943616,0.2435938
1.026,0.2946356,0.2437572
1.027,0.2949004,0.2439498
1.028,0.2951772,0.244135
1.029,0.2954422,0.2443082
1.03,0.2957128,0.2444792
1.031,0.2959936,0.2446464
1.032,0.2962598,0.2448204
1.033,0.2965416,0.2450088
1.034,0.2967804,0.2451814
1.035,0.2970716,0.2453572
1.036,0.2973322,0.245535
1.037,0.2975796,0.2457136
1.038,0.2978466,0.2458888
1.039,0.298107,0.2460632
1.04,0.298393,0.2462298
1.041,0.298662,0.2464024
1.042,0.298929,0.246563
1.043,0.2992066,0.2467238
1.044,0.2994746,0.2469012
1.045,0.2997376,0.2470698
1.046,0.3000096,0.2472476
1.047,0.3002884,0.24743
1.048,0.3005734,0.2476038
1.049,0.3008486,0.2477842
1.05,0.3011212,0.2479478
1.051,0.3013942,0.2481166
1.052,0.3016812,0.2482956
1.053,0.3019642,0.2484582
1.054,0.3022346,0.2486346
1.055,0.3024978,0.2488068
1.056,0.3027622,0.2489792
1.057,0.3030336,0.249149
1.058,0.3032988,0.2493104
1.059,0.3035698,0.249491
1.06,0.3038406,0.2496666
1.061,0.3040942,0.2498302
1.062,0.3043622,0.2500126
1.063,0.304623,0.2501866
1.064,0.3048902,0.2503626
1.065,0.3051616,0.2505448
1.066,0.3054298,0.2507258
1.067,0.305713,0.2509088
1.068,0.3059954,0.2510774
1.069,0.3062574,0.2512398
1.07,0.3065232,0.2514094
1.071,0.3067842,0.2515748
1.072,0.3070314,0.251753
1.073,0.3073018,0.251927
1.074,0.30756,0.2520902
1.075,0.3078234,0.252251
1.076,0.3081044,0.2524216
1.077,0.3083684,0.25259
1.078,0.3086372,0.252765
1.079,0.3089008,0.2529602
1.08,0.3091666,0.2531198
1.081,0.3094252,0.253283
1.082,0.3096884,0.2534728
1.083,0.3099572,0.2536492
1.084,0.3102276,0.253824
1.085,0.310483,0.2539792
1.086,0.3107476,0.2541562
1.087,0.311017,0.2543274
1.088,0.3112666,0.2544958
1.089,0.311541,0.25466
1.09,0.3118034,0.2548222
1.091,0.3120708,0.2549908
1.092,0.312337,0.2551564
1.093,0.3125964,0.255326
1.094,0.3128672,0.2555074
1.095,0.3131274,0.2556788
1.096,0.3134098,0.2558498
1.097,0.3136748,0.2560042
1.098,0.3139632,0.2561808
1.099,0.3142416,0.2563422
1.1,0.3145074,0.256512
1.101,0.3147902,0.2566962
1.102,0.3150494,0.2568732
1.103,0.3152972,0.25704
1.104,0.3155804,0.257205
1.105,0.3158584,0.2573666
1.106,0.3161282,0.2575346
1.107,0.316405,0.2576992
1.108,0.316663,0.2578532
1.109,0.3169474,0.258029
1.11,0.3172046,0.2581962
1.111,0.3174546,0.2583692
1.112,0.317726,0.2585272
1.113,0.317998,0.258688
1.114,0.3182514,0.2588558
1.115,0.3185078,0.2590176
1.116,0.318769,0.2591908
1.117,0.3190224,0.2593446
1.118,0.3192842,0.2594954
1.119,0.3195466,0.2596602
1.12,0.3197924,0.2598212
1.121,0.3200578,0.259995
1.122,0.320339,0.2601636
1.123,0.3205968,0.260339
1.124,0.3208744,0.2604954
1.125,0.3211384,0.2606598
1.126,0.321405,0.2608196
1.127,0.321666,0.2609858
1.128,0.3219402,0.2611672
1.129,0.3222006,0.2613302
1.13,0.322456,0.261492
1.131,0.32272,0.261661
1.132,0.3229808,0.2618212
1.133,0.3232514,0.2619844
1.134,0.3235098,0.2621444
1.135,0.3237816,0.2622966
1.136,0.3240378,0.2624612
1.137,0.324286,0.2626406
1.138,0.3245392,0.2628008
1.139,0.3248182,0.262952
1.14,0.3250698,0.2631236
1.141,0.325317,0.2632932
1.142,0.3256048,0.2634422
1.143,0.325878,0.2636122
1.144,0.3261328,0.263783
1.145,0.3263922,0.2639294
1.146,0.326657,0.2640918
1.147,0.3269332,0.2642522
1.148,0.3271772,0.2644156
1.149,0.327422,0.2645796
1.15,0.327672,0.2647442
1.151,0.3279314,0.2649138
1.152,0.3281994,0.265079
1.153,0.3284618,0.265249
1.154,0.3287134,0.2654008
1.155,0.3289756,0.2655692
1.156,0.3292514,0.2657322
1.157,0.3294884,0.2658886
1.158,0.3297604,0.2660454
1.159,0.3300232,0.2662062
1.16,0.3302576,0.2663812
1.161,0.3305334,0.266539
1.162,0.3307938,0.2667052
1.163,0.3310698,0.2668662
1.164,0.3313268,0.2670298
1.165,0.3315776,0.2671876
1.166,0.3318462,0.2673552
1.167,0.3320958,0.2675158
1.168,0.33235,0.2676768
1.169,0.332607,0.2678386
1.17,0.3328524,0.2680016
1.171,0.3331246,0.2681574
1.172,0.3333924,0.2683162
1.173,0.3336402,0.2684836
1.174,0.3339078,0.2686404
1.175,0.3341716,0.2688026
1.176,0.3344344,0.2689526
1.177,0.3347018,0.2691116
1.178,0.3349536,0.2692666
1.179,0.3352246,0.2694202
1.18,0.3354832,0.2695782
1.181,0.335746,0.2697326
1.182,0.3360028,0.2698944
1.183,0.3362684,0.2700552
1.184,0.336523,0.2702148
1.185,0.336783,0.2703788
1.186,0.3370454,0.270553
1.187,0.3372852,0.2707068
1.188,0.3375632,0.2708578
1.189,0.337827,0.271018
1.19,0.3380874,0.2711714
1.191,0.3383608,0.2713252
1.192,0.3386134,0.2714722
1.193,0.3388868,0.2716372
1.194,0.3391492,0.2717992
1.195,0.3394018,0.2719604
1.196,0.3396464,0.2721236
1.197,0.3399036,0.272281
1.198,0.3401694,0.2724386
1.199,0.3404318,0.2725952
1.2,0.3406982,0.272757
1.201,0.3409478,0.2729022
1.202,0.341212,0.2730372
1.203,0.341465,0.273197
1.204,0.341728,0.2733444
1.205,0.341997,0.2734936
1.206,0.3422722,0.273642
1.207,0.3425262,0.2737944
1.208,0.3427792,0.2739404
1.209,0.343027,0.2741012
1.21,0.343287,0.2742518
1.211,0.3435524,0.274406
1.212,0.343812,0.274564
1.213,0.344054,0.2747184
1.214,0.3443224,0.2748744
1.215,0.3445566,0.2750274
1.216,0.344791,0.275187
1.217,0.3450476,0.2753354
1.218,0.3452964,0.2754846
1.219,0.3455456,0.2756306
1.22,0.3457962,0.2757836
1.221,0.3460586,0.275948
1.222,0.3463126,0.2760976
1.223,0.3465484,0.2762434
1.224,0.3467998,0.2763916
1.225,0.3470576,0.2765448
1.226,0.3473024,0.2767086
1.227,0.347586,0.2768522
1.228,0.347849,0.2770076
1.229,0.348101,0.2771602
1.23,0.3483438,0.27732
1.231,0.3486086,0.2774734
1.232,0.3488532,0.277621
1.233,0.3491326,0.277783
1.234,0.3493866,0.2779418
1.235,0.3496616,0.2780874
1.236,0.3499158,0.2782328
1.237,0.3501812,0.2783952
1.238,0.3504396,0.2785512
1.239,0.3507156,0.2787054
1.24,0.3509876,0.278853
1.241,0.351239,0.2790132
1.242,0.3514914,0.2791594
1.243,0.3517484,0.2793092
1.244,0.3520234,0.2794642
1.245,0.352275,0.2796008
1.246,0.3525226,0.279745
1.247,0.3527602,0.279889
1.248,0.3530164,0.2800594
1.249,0.3532826,0.2802112
1.25,0.353546,0.2803586
1.251,0.3537966,0.2805106
1.252,0.3540306,0.2806674
1.253,0.3542952,0.280806
1.254,0.35456,0.2809576
1.255,0.3548176,0.2810998
1.256,0.3550744,0.2812506
1.257,0.355327,0.281401
1.258,0.3555704,0.2815452
1.259,0.3558132,0.2817038
1.26,0.3560554,0.2818632
1.261,0.3563154,0.2820076
1.262,0.3565628,0.282157
1.263,0.3568276,0.2822988
1.264,0.3570764,0.2824458
1.265,0.3573332,0.2826032
1.266,0.357576,0.2827446
1.267,0.357828,0.282892
1.268,0.358069,0.2830342
1.269,0.3583082,0.2831836
1.27,0.358554,0.2833322
1.271,0.3588142,0.283478
1.272,0.3590652,0.283619
1.273,0.3593294,0.2837644
1.274,0.3595888,0.2839202
1.275,0.3598574,0.2840592
1.276,0.3600912,0.2842084
1.277,0.3603206,0.2843534
1.278,0.36059,0.2844928
1.279,0.3608448,0.2846404
1.28,0.3611072,0.2847882
1.281,0.3613664,0.2849262
1.282,0.361613,0.2850712
1.283,0.3618476,0.2852246
1.284,0.362102,0.285368
1.285,0.3623436,0.2855168
1.286,0.3625922,0.2856582
1.287,0.3628518,0.2858026
1.288,0.363117,0.2859518
1.289,0.3633546,0.2861096
1.29,0.3635972,0.2862626
1.291,0.3638262,0.286415
1.292,0.3640854,0.2865562
1.293,0.3643306,0.2867004
1.294,0.3645778,0.2868464
1.295,0.36484,0.2869944
1.296,0.3650824,0.2871438
1.297,0.365328,0.2872922
1.298,0.36557,0.2874426
1.299,0.3658188,0.2875948
1.3,0.3660796,0.2877272
1.301,0.3663194,0.2878756
1.302,0.3665652,0.2880062
1.303,0.3668178,0.2881522
1.304,0.3670756,0.288302
1.305,0.3673132,0.2884418
1.306,0.3675476,0.2885852
1.307,0.3677934,0.2887264
1.308,0.3680456,0.2888438
1.309,0.3683064,0.2889784
1.31,0.3685538,0.2891102
1.311,0.3687986,0.2892582
1.312,0.3690554,0.2893872
1.313,0.3693066,0.2895266
1.314,0.3695436,0.2896736
1.315,0.3697882,0.289821
1.316,0.3700466,0.2899686
1.317,0.3702786,0.290101
1.318,0.370519,0.2902402
1.319,0.3707778,0.290374
1.32,0.3710188,0.2905132
1.321,0.3712664,0.2906484
1.322,0.371516,0.290789
1.323,0.371753,0.2909326
1.324,0.3719864,0.2910752
1.325,0.372218,0.2912244
1.326,0.3724514,0.2913582
1.327,0.3726998,0.2915032
1.328,0.3729478,0.2916332
1.329,0.373195,0.2917826
1.33,0.3734402,0.291925
1.331,0.3736852,0.292061
1.332,0.3739258,0.2921998
1.333,0.3741808,0.292329
1.334,0.3744448,0.2924672
1.335,0.3746874,0.2926106
1.336,0.3749408,0.2927494
1.337,0.3751712,0.2928888
1.338,0.375429,0.2930396
1.339,0.3756856,0.2931966
1.34,0.3759348,0.2933396
1.341,0.3761864,0.2934696
1.342,0.3764408,0.2935946
1.343,0.376685,0.2937394
1.344,0.3769294,0.2938908
1.345,0.377193,0.2940288
1.346,0.3774452,0.2941672
1.347,0.3776988,0.2942982
1.348,0.377936,0.2944332
1.349,0.3781766,0.2945608
1.35,0.3784184,0.2947074
1.351,0.378659,0.2948272
1.352,0.3789176,0.2949794
1.353,0.3791802,0.2951364
1.354,0.379427,0.2952792
1.355,0.3796706,0.2954288
1.356,0.3799168,0.2955542
1.357,0.3801586,0.2956938
1.358,0.3803902,0.2958238
1.359,0.3806416,0.29596
1.36,0.380882,0.2960874
1.361,0.3811156,0.2962116
1.362,0.381372,0.2963464
1.363,0.381609,0.296497
1.364,0.3818532,0.2966298
1.365,0.3820956,0.2967768
1.366,0.382349,0.2969054
1.367,0.3825954,0.297039
1.368,0.3828336,0.2971546
1.369,0.3830764,0.2972946
1.37,0.383322,0.2974424
1.371,0.3835748,0.2975842
1.372,0.3838124,0.2977272
1.373,0.3840354,0.2978742
1.374,0.3842656,0.297998
1.375,0.384505,0.2981286
1.376,0.3847504,0.298253
1.377,0.3849844,0.2983912
1.378,0.385223,0.2985246
1.379,0.3854716,0.298664
1.38,0.3857182,0.2987966
1.381,0.3859654,0.298927
1.382,0.3862036,0.2990686
1.383,0.386461,0.2992084
1.384,0.386719,0.299357
1.385,0.3869742,0.2994964
1.386,0.3872164,0.2996288
1.387,0.3874572,0.2997508
1.388,0.3876814,0.2998908
1.389,0.3879238,0.3000212
1.39,0.3881684,0.3001566
1.391,0.3884112,0.30029
1.392,0.3886372,0.3004192
1.393,0.3888714,0.3005556
1.394,0.3891064,0.3006816
1.395,0.3893468,0.3008116
1.396,0.389596,0.300948
1.397,0.3898326,0.3010848
1.398,0.39008,0.3012178
1.399,0.3903244,0.3013628
1.4,0.3905612,0.301489
1.401,0.3908126,0.3016186
1.402,0.3910512,0.301752
1.403,0.3913,0.301894
1.404,0.391541,0.3020176
1.405,0.3917944,0.3021474
1.406,0.3920418,0.3022786
1.407,0.3922852,0.3024066
1.408,0.3925388,0.3025342
1.409,0.3927918,0.3026662
1.41,0.3930294,0.3027854
1.411,0.3932586,0.3029118
1.412,0.393492,0.3030544
1.413,0.3937334,0.3031878
1.414,0.3939982,0.303317
1.415,0.3942136,0.303443
1.416,0.3944458,0.3035792
1.417,0.3946924,0.3037146
1.418,0.394925,0.3038296
1.419,0.3951646,0.3039668
1.42,0.3954156,0.3040996
1.421,0.395646,0.304242
1.422,0.3958676,0.3043668
1.423,0.3961052,0.304503
1.424,0.3963518,0.304628
1.425,0.396573,0.3047546
1.426,0.3968124,0.304895
1.427,0.3970606,0.305032
1.428,0.3972894,0.3051514
1.429,0.3975166,0.3052778
1.43,0.3977576,0.305403
1.431,0.3980038,0.30554
1.432,0.398257,0.305669
1.433,0.3985002,0.3057926
1.434,0.3987384,0.3059286
1.435,0.3989768,0.3060688
1.436,0.3992116,0.3061936
1.437,0.3994466,0.3063266
1.438,0.3996884,0.3064562
1.439,0.3999038,0.3065816
1.44,0.4001544,0.3067108
1.441,0.400407,0.3068434
1.442,0.4006408,0.3069634
1.443,0.4008878,0.3070816
1.444,0.4011248,0.307217
1.445,0.401364,0.3073452
1.446,0.4015948,0.3074742
1.447,0.4018394,0.3076052
1.448,0.4020896,0.307737
1.449,0.4023154,0.3078682
1.45,0.4025558,0.3079934
1.451,0.4027998,0.3081258
1.452,0.4030422,0.3082552
1.453,0.4032734,0.308391
1.454,0.4035174,0.3085092
1.455,0.4037542,0.308642
1.456,0.4039958,0.3087534
1.457,0.404224,0.3088738
1.458,0.404483,0.3090056
1.459,0.404705,0.3091232
1.46,0.4049624,0.3092468
1.461,0.4052044,0.3093682
1.462,0.4054294,0.3094882
1.463,0.4056658,0.3096156
1.464,0.4059002,0.309744
1.465,0.4061314,0.3098594
1.466,0.40638,0.3099824
1.467,0.4066012,0.310107
1.468,0.4068542,0.310231
1.469,0.407104,0.3103436
1.47,0.4073424,0.3104552
1.471,0.4075604,0.310568
1.472,0.4077972,0.3106952
1.473,0.4080226,0.310813
1.474,0.4082508,0.3109442
1.475,0.408489,0.3110654
1.476,0.408715,0.3111886
1.477,0.4089292,0.3113242
1.478,0.4091616,0.3114562
1.479,0.4094006,0.311568
1.48,0.4096386,0.3116862
1.481,0.409865,0.3118012
1.482,0.4100858,0.3119332
1.483,0.4103014,0.3120572
1.484,0.4105306,0.3121814
1.485,0.41076,0.3123088
1.486,0.4110004,0.3124224
1.487,0.41124,0.3125438
1.488,0.4114826,0.3126594
1.489,0.4117296,0.3127904
1.49,0.411955,0.312906
1.491,0.4121852,0.313031
1.492,0.412435,0.313147
1.493,0.4126696,0.313266
1.494,0.412886,0.3133858
1.495,0.4131016,0.3135114
1.496,0.4133398,0.313641
1.497,0.4135662,0.313757
1.498,0.4137956,0.3138778
1.499,0.4140436,0.3140008
1.5,0.4142992,0.3141192
1.501,0.4145566,0.314221
1.502,0.414784,0.3143288
1.503,0.4150228,0.314446
1.504,0.415279,0.3145722
1.505,0.4155086,0.3146912
1.506,0.4157394,0.3147996
1.507,0.4159548,0.3149296
1.508,0.4161904,0.315062
1.509,0.4164178,0.3151816
1.51,0.4166526,0.3152912
1.511,0.4168716,0.3154142
1.512,0.4171108,0.3155328
1.513,0.4173446,0.3156532
1.514,0.4175762,0.3157752
1.515,0.4177872,0.3158942
1.516,0.4180326,0.3160072
1.517,0.4182604,0.3161188
1.518,0.4184858,0.316242
1.519,0.4187106,0.3163642
1.52,0.4189388,0.3164696
1.521,0.4191692,0.316595
1.522,0.4193966,0.316709
1.523,0.4196272,0.3168296
1.524,0.4198444,0.3169424
1.525,0.4200866,0.3170628
1.526,0.420321,0.3171766
1.527,0.4205574,0.3172922
1.528,0.4207812,0.3174224
1.529,0.421013,0.3175406
1.53,0.4212482,0.3176616
1.531,0.4214798,0.317777
1.532,0.4217182,0.3178998
1.533,0.4219484,0.3180192
1.534,0.422176,0.318144
1.535,0.4224052,0.3182706
1.536,0.4226284,0.3183866
1.537,0.4228634,0.3185092
1.538,0.4230944,0.3186304
1.539,0.423312,0.3187494
1.54,0.4235412,0.318867
1.541,0.423765,0.3189818
1.542,0.4239898,0.3190846
1.543,0.4242276,0.3192012
1.544,0.4244634,0.3193198
1.545,0.42469,0.3194322
1.546,0.4249084,0.3195494
1.547,0.4251476,0.3196782
1.548,0.4253594,0.319803
1.549,0.42559,0.319924
1.55,0.425815,0.320039
1.551,0.4260382,0.3201498
1.552,0.4262474,0.3202668
1.553,0.4264614,0.320383
1.554,0.426698,0.3204932
1.555,0.426928,0.3206008
1.556,0.4271532,0.3207078
1.557,0.4273742,0.3208188
1.558,0.4276086,0.3209286
1.559,0.4278428,0.3210436
1.56,0.4280586,0.3211512
1.561,0.4282768,0.3212714
1.562,0.4285088,0.321378
1.563,0.4287596,0.3214924
1.564,0.4289774,0.3215968
1.565,0.4291962,0.3217072
1.566,0.4294194,0.3218106
1.567,0.4296444,0.3219264
1.568,0.4298616,0.3220384
1.569,0.4300894,0.3221498
1.57,0.4303298,0.3222604
1.571,0.4305458,0.3223672
1.572,0.4307638,0.32247
1.573,0.4309946,0.3225814
1.574,0.4312288,0.3226966
1.575,0.431453,0.3228114
1.576,0.4316904,0.3229184
1.577,0.4319108,0.3230374
1.578,0.4321374,0.3231518
1.579,0.4323588,0.3232776
1.58,0.4325844,0.3233884
1.581,0.4328116,0.3235096
1.582,0.4330328,0.3236194
1.583,0.4332688,0.3237194
1.584,0.4334948,0.3238322
1.585,0.4337214,0.3239382
1.586,0.433951,0.324064
1.587,0.4341798,0.3241668
1.588,0.4344022,0.324273
1.589,0.4346122,0.3243746
1.59,0.4348324,0.3244888
1.591,0.4350698,0.3245984
1.592,0.4352804,0.32472
1.593,0.4355136,0.3248342
1.594,0.4357264,0.3249514
1.595,0.4359592,0.3250654
1.596,0.4361738,0.3251874
1.597,0.4363774,0.3252888
1.598,0.4366028,0.32539
1.599,0.4368226,0.3254996
1.6,0.4370406,0.3255964
1.601,0.4372642,0.3257108
1.602,0.437486,0.3258176
1.603,0.437696,0.3259258
1.604,0.4379198,0.3260208
1.605,0.4381252,0.3261266
1.606,0.4383464,0.326233
1.607,0.4385622,0.32635
1.608,0.4387952,0.326463
1.609,0.4390182,0.326562
1.61,0.4392496,0.3266594
1.611,0.4394802,0.3267686
1.612,0.439684,0.3268782
1.613,0.4399036,0.32698
1.614,0.4401336,0.327081
1.615,0.4403512,0.3271894
1.616,0.4405734,0.3272846
1.617,0.4407948,0.327399
1.618,0.4410344,0.3274978
1.619,0.441241,0.3275998
1.62,0.4414556,0.3276982
1.621,0.4416862,0.3278014
1.622,0.4418968,0.3279062
1.623,0.4421158,0.3279972
1.624,0.442344,0.3281046
1.625,0.4425564,0.3282092
1.626,0.4427692,0.3283104
1.627,0.4429768,0.3284098
1.628,0.443194,0.3285176
1.629,0.4434234,0.3286142
1.63,0.443648,0.328713
1.631,0.4438868,0.3288254
1.632,0.4441118,0.3289282
1.633,0.4443138,0.329029
1.634,0.4445284,0.3291314
1.635,0.444753,0.3292314
1.636,0.444976,0.3293388
1.637,0.4451956,0.3294392
1.638,0.445417,0.3295506
1.639,0.4456232,0.329659
1.64,0.4458528,0.3297618
1.641,0.446057,0.3298632
1.642,0.4462692,0.3299594
1.643,0.446481,0.3300572
1.644,0.4466998,0.3301656
1.645,0.4469118,0.3302702
1.646,0.4471212,0.3303716
1.647,0.4473442,0.3304864
1.648,0.447573,0.3305884
1.649,0.4477756,0.330695
1.65,0.44799,0.3307934
1.651,0.448201,0.3309058
1.652,0.4484252,0.3310092
1.653,0.4486388,0.331115
1.654,0.448857,0.3312134
1.655,0.449068,0.3313266
1.656,0.4492914,0.33143
1.657,0.449516,0.3315278
1.658,0.4497158,0.3316194
1.659,0.4499412,0.3317104
1.66,0.4501628,0.3318122
1.661,0.4503734,0.3319162
1.662,0.4505826,0.332011
1.663,0.4508182,0.3321146
1.664,0.4510308,0.3322264
1.665,0.4512466,0.332334
1.666,0.4514802,0.3324324
1.667,0.4516978,0.3325294
1.668,0.4519058,0.3326256
1.669,0.4521378,0.3327274
1.67,0.4523682,0.3328408
1.671,0.452588,0.3329386
1.672,0.452799,0.333032
1.673,0.4530078,0.333139
1.674,0.453228,0.3332406
1.675,0.4534452,0.3333408
1.676,0.453668,0.3334418
1.677,0.4538756,0.3335346
1.678,0.4540998,0.3336374
1.679,0.4543148,0.3337354
1.68,0.4545404,0.3338398
1.681,0.4547602,0.3339358
1.682,0.4549742,0.3340354
1.683,0.4551866,0.3341372
1.684,0.4553938,0.3342324
1.685,0.4556148,0.3343292
1.686,0.455834,0.3344194
1.687,0.4560346,0.3345162
1.688,0.4562532,0.334621
1.689,0.456465,0.3347154
1.69,0.456669,0.3348224
1.691,0.4568892,0.3349264
1.692,0.4570984,0.3350218
1.693,0.457323,0.335118
1.694,0.4575372,0.335207
1.695,0.457748,0.3353
1.696,0.457972,0.33539
1.697,0.4581926,0.3354828
1.698,0.458402,0.3355944
1.699,0.458618,0.3356872
1.7,0.45881,0.335779
1.701,0.459018,0.3358768
1.702,0.4592266,0.3359726
1.703,0.4594476,0.336075
1.704,0.4596624,0.3361666
1.705,0.4598776,0.336263
1.706,0.4600748,0.3363584
1.707,0.4602964,0.3364574
1.708,0.4605134,0.3365482
1.709,0.4607176,0.3366402
1.71,0.4609344,0.3367474
1.711,0.4611484,0.3368296
1.712,0.4613564,0.3369224
1.713,0.4615742,0.3370172
1.714,0.4617868,0.3371094
1.715,0.4619904,0.3372096
1.716,0.46221,0.337281
1.717,0.4624262,0.3373744
1.718,0.4626426,0.3374738
1.719,0.4628588,0.3375684
1.72,0.4630754,0.3376678
1.721,0.4632846,0.337771
1.722,0.4634996,0.337865
1.723,0.4637126,0.3379616
1.724,0.463916,0.3380594
1.725,0.4641136,0.3381646
1.726,0.4643312,0.338265
1.727,0.4645602,0.3383446
1.728,0.4647708,0.33844
1.729,0.4649754,0.3385254
1.73,0.4651806,0.3386142
1.731,0.4653882,0.3387202
1.732,0.4655908,0.3388084
1.733,0.465799,0.3388962
1.734,0.4660216,0.338993
1.735,0.4662404,0.3390952
1.736,0.4664618,0.3391814
1.737,0.4666658,0.3392878
1.738,0.4668582,0.3393836
1.739,0.4670744,0.3394836
1.74,0.4672708,0.339583
1.741,0.4674808,0.339672
1.742,0.4676982,0.339768
1.743,0.4679,0.3398678
1.744,0.4681208,0.3399556
1.745,0.4683362,0.3400516
1.746,0.4685414,0.3401314
1.747,0.468757,0.3402284
1.748,0.4689652,0.340306
1.749,0.4691656,0.3404154
1.75,0.4693626,0.3404992
1.751,0.4695744,0.3405876
1.752,0.469783,0.3406832
1.753,0.4699828,0.3407788
1.754,0.4702074,0.340866
1.755,0.470401,0.3409634
1.756,0.4706106,0.341053
1.757,0.4708156,0.341138
1.758,0.471034,0.3412268
1.759,0.4712296,0.341323
1.76,0.4714372,0.3414172
1.761,0.471654,0.3415132
1.762,0.4718424,0.34159
1.763,0.4720462,0.3416818
1.764,0.4722348,0.3417646
1.765,0.472436,0.3418544
1.766,0.4726442,0.3419406
1.767,0.4728494,0.3420396
1.768,0.4730534,0.3421256
1.769,0.473242,0.3422032
1.77,0.4734486,0.3422916
1.771,0.473649,0.3423802
