x,phase_1,phase_2
0.895,0.258528,0.2194934
0.896,0.2588142,0.2196794
0.897,0.2590948,0.2198766
0.898,0.2593698,0.2200574
0.899,0.2596576,0.2202438
0.9,0.2599432,0.220419
0.901,0.260203,0.220606
0.902,0.2604778,0.2207852
0.903,0.2607418,0.220989
0.904,0.2610208,0.2211738
0.905,0.261275,0.2213708
0.906,0.261552,0.2215614
0.907,0.2618276,0.2217502
0.908,0.2621154,0.221939
0.909,0.2624006,0.2221214
0.91,0.2627098,0.2223194
0.911,0.2629978,0.2225328
0.912,0.2632326,0.2227318
0.913,0.2634914,0.2229228
0.914,0.26377,0.2231176
0.915,0.264041,0.2233106
0.916,0.2643088,0.2235038
0.917,0.264583,0.2236936
0.918,0.264852,0.2238766
0.919,0.265139,0.2240758
0.92,0.2653942,0.2242548
0.921,0.265679,0.2244666
0.922,0.265956,0.2246622
0.923,0.2662204,0.2248518
0.924,0.2665038,0.225025
0.925,0.2667928,0.2252166
0.926,0.2670624,0.225415
0.927,0.2673304,0.2256056
0.928,0.2675944,0.225804
0.929,0.267858,0.2259938
0.93,0.26812,0.2261994
0.931,0.2683912,0.2263872
0.932,0.2686744,0.2265776
0.933,0.268944,0.2267634
0.934,0.2692216,0.2269512
0.935,0.2695026,0.2271434
0.936,0.2697788,0.2273388
0.937,0.2700522,0.2275306
0.938,0.270339,0.2277292
0.939,0.2706252,0.2279264
0.94,0.2709026,0.22811
0.941,0.271174,0.2283106
0.942,0.2714584,0.2285054
0.943,0.2717368,0.228696
0.944,0.2720046,0.2288864
0.945,0.2722812,0.2290644
0.946,0.27255,0.2292518
0.947,0.272837,0.2294484
0.948,0.2731096,0.229639
0.949,0.2733644,0.2298144
0.95,0.273636,0.2300082
0.951,0.2739164,0.2301878
0.952,0.274172,0.2303796
0.953,0.2744198,0.2305582
0.954,0.2746958,0.2307478
0.955,0.2749678,0.2309494
0.956,0.2752378,0.231121
0.957,0.2755136,0.2313108
0.958,0.2758016,0.2314998
0.959,0.2760776,0.2316902
0.96,0.2763352,0.231883
0.961,0.2766164,0.2320674
0.962,0.2768598,0.232265
0.963,0.2771394,0.232443
0.964,0.2774186,0.2326292
0.965,0.2776804,0.232826
0.966,0.2779574,0.233021
0.967,0.2782288,0.2332106
0.968,0.2785156,0.2334078
0.969,0.2787856,0.2335968
0.97,0.2790596,0.2337756
0.971,0.279327,0.2339526
0.972,0.2795812,0.2341314
0.973,0.2798544,0.2343254
0.974,0.280122,0.2345182
0.975,0.280385,0.2347034
0.976,0.2806568,0.2348826
0.977,0.2809278,0.2350528
0.978,0.2812172,0.2352464
0.979,0.281469,0.2354354
0.98,0.2817508,0.2356248
0.981,0.2820206,0.2357974
0.982,0.282288,0.2359768
0.983,0.2825742,0.236164
0.984,0.282848,0.2363592
0.985,0.2831208,0.236544
0.986,0.2834056,0.2367256
0.987,0.2836836,0.236905
0.988,0.2839616,0.2370862
0.989,0.2842512,0.2372764
0.99,0.2845066,0.237452
0.991,0.2847642,0.2376262
0.992,0.2850382,0.2378088
0.993,0.2853164,0.2379906
0.994,0.2855908,0.2381714
0.995,0.2858664,0.238347
0.996,0.2861548,0.2385198
0.997,0.2864406,0.2387124
0.998,0.2867102,0.2388902
0.999,0.2869796,0.2390658
1.0,0.2872552,0.2392616
1.001,0.2875248,0.239452
1.002,0.2878146,0.2396456
1.003,0.2880754,0.2398284
1.004,0.2883538,0.239993
1.005,0.2886234,0.2401678
1.006,0.2888988,0.2403546
1.007,0.2891592,0.2405286
1.008,0.2894092,0.2406908
1.009,0.2896674,0.2408752
1.01,0.289945,0.241043
1.011,0.2902046,0.2412202
1.012,0.2904714,0.2414012
1.013,0.2907436,0.2415782
1.014,0.2910162,0.2417552
1.015,0.29127,0.2419274
1.016,0.2915424,0.242104
1.017,0.2918108,0.2422772
1.018,0.2920882,0.2424522
1.019,0.2923576,0.242643
1.02,0.2926168,0.2428296
1.021,0.2928754,0.2430024
1.022,0.2931372,0.2431866
1.023,0.2934052,0.2433828
1.024,0.29368,0.2435584
1.025,0.2939234,0.2437388
1.026,0.29419,0.2439038
1.027,0.294461,0.2440902
1.028,0.2947206,0.2442858
1.029,0.2949808,0.2444628
1.03,0.295252,0.2446382
1.031,0.2955132,0.2448082
1.032,0.2957806,0.2449938
1.033,0.2960626,0.2451768
1.034,0.29632,0.2453576
1.035,0.2966132,0.2455356
1.036,0.2968776,0.245712
1.037,0.2971198,0.2458952
1.038,0.2973992,0.2460754
1.039,0.297662,0.2462538
1.04,0.2979456,0.2464216
1.041,0.2982044,0.246603
1.042,0.2984668,0.246766
1.043,0.2987276,0.2469308
1.044,0.2989944,0.2470942
1.045,0.2992608,0.2472592
1.046,0.2995348,0.2474284
1.047,0.2998,0.2476122
1.048,0.3000776,0.2477942
1.049,0.3003534,0.247978
1.05,0.3006286,0.2481524
1.051,0.3009106,0.2483324
1.052,0.3011774,0.248519
1.053,0.3014564,0.2486982
1.054,0.3017232,0.2488744
1.055,0.3019986,0.249045
1.056,0.3022652,0.249218
1.057,0.3025202,0.2493922
1.058,0.3027946,0.2495568
1.059,0.3030684,0.249732
1.06,0.3033294,0.2499062
1.061,0.3035912,0.2500694
1.062,0.303864,0.2502474
1.063,0.304131,0.2504166
1.064,0.3044,0.25061
1.065,0.3046624,0.2507852
1.066,0.3049394,0.2509524
1.067,0.3052234,0.251132
1.068,0.3054986,0.2513126
1.069,0.305771,0.251481
1.07,0.3060246,0.2516472
1.071,0.3063044,0.2518196
1.072,0.3065512,0.2519944
1.073,0.306826,0.252172
1.074,0.307082,0.2523414
1.075,0.3073612,0.2525114
1.076,0.307619,0.252699
1.077,0.3078786,0.25286
1.078,0.3081494,0.2530338
1.079,0.308407,0.2532138
1.08,0.3086638,0.2533842
1.081,0.3089326,0.2535466
1.082,0.309213,0.2537318
1.083,0.3095032,0.253916
1.084,0.3097846,0.254092
1.085,0.310029,0.2542626
1.086,0.310294,0.254424
1.087,0.3105646,0.2546
1.088,0.3108026,0.2547662
1.089,0.311066,0.254933
1.09,0.3113078,0.2550942
1.091,0.311576,0.255274
1.092,0.3118262,0.2554468
1.093,0.312079,0.2556102
1.094,0.3123574,0.2557944
1.095,0.3126236,0.255954
1.096,0.312893,0.2561122
1.097,0.3131416,0.2562818
1.098,0.3134242,0.256466
1.099,0.313701,0.2566102
1.1,0.3139712,0.2567716
1.101,0.3142462,0.2569548
1.102,0.3145136,0.2571334
1.103,0.3147658,0.2572994
1.104,0.315039,0.2574636
1.105,0.315313,0.25763
1.106,0.3155832,0.2578058
1.107,0.3158504,0.2579682
1.108,0.3161038,0.2581272
1.109,0.316388,0.2582904
1.11,0.3166388,0.2584488
1.111,0.316894,0.258622
1.112,0.3171566,0.2588018
1.113,0.3174274,0.2589764
1.114,0.3176928,0.2591422
1.115,0.3179418,0.2593102
1.116,0.3182022,0.259475
1.117,0.3184596,0.259651
1.118,0.3187314,0.2598022
1.119,0.3189786,0.2599726
1.12,0.3192192,0.2601304
1.121,0.3194848,0.2602982
1.122,0.319751,0.2604706
1.123,0.3200232,0.2606486
1.124,0.3202992,0.2608152
1.125,0.3205804,0.2609936
1.126,0.3208542,0.2611582
1.127,0.3211076,0.261326
1.128,0.3213632,0.2615074
1.129,0.3216196,0.2616816
1.13,0.3218668,0.261854
1.131,0.3221366,0.2620208
1.132,0.3223942,0.2621902
1.133,0.3226674,0.2623548
1.134,0.322927,0.2625224
1.135,0.3231906,0.2626636
1.136,0.3234232,0.2628204
1.137,0.3236692,0.2629942
1.138,0.3239388,0.2631572
1.139,0.3242,0.2633214
1.14,0.324477,0.2634872
1.141,0.3247006,0.2636498
1.142,0.3249784,0.263803
1.143,0.32525,0.2639624
1.144,0.3255056,0.2641316
1.145,0.3257652,0.2642842
1.146,0.326021,0.2644392
1.147,0.326296,0.2645966
1.148,0.3265474,0.2647474
1.149,0.3267954,0.264904
1.15,0.3270662,0.265062
1.151,0.3273176,0.2652426
1.152,0.3275904,0.2654062
1.153,0.3278406,0.2655752
1.154,0.3281006,0.2657418
1.155,0.3283488,0.2659078
1.156,0.3286084,0.2660632
1.157,0.3288438,0.2662206
1.158,0.3291082,0.2663742
1.159,0.3293658,0.2665344
1.16,0.3296098,0.2667046
1.161,0.3298742,0.2668576
1.162,0.3301358,0.2670328
1.163,0.330406,0.267187
1.164,0.3306636,0.2673556
1.165,0.330903,0.267512
1.166,0.3311714,0.2676816
1.167,0.3314278,0.267851
1.168,0.3316866,0.2680108
1.169,0.3319484,0.2681712
1.17,0.3322084,0.268318
1.171,0.3324726,0.268477
1.172,0.3327392,0.2686368
1.173,0.3329856,0.268792
1.174,0.3332644,0.2689626
1.175,0.3335156,0.2691252
1.176,0.333779,0.2692848
1.177,0.3340234,0.2694378
1.178,0.3342514,0.2695904
1.179,0.334524,0.2697456
1.18,0.3347724,0.2699064
1.181,0.3350404,0.2700634
1.182,0.3353044,0.2702338
1.183,0.3355718,0.2703992
1.184,0.3358146,0.2705678
1.185,0.3360776,0.2707406
1.186,0.3363298,0.2709066
1.187,0.3365888,0.2710502
1.188,0.336848,0.2712098
1.189,0.337103,0.271362
1.19,0.3373708,0.271513
1.191,0.337639,0.2716752
1.192,0.3378862,0.271821
1.193,0.3381646,0.27197
1.194,0.3384138,0.2721288
1.195,0.3386706,0.272297
1.196,0.3389288,0.2724564
1.197,0.3391772,0.2726256
1.198,0.3394298,0.2727964
1.199,0.339685,0.2729554
1.2,0.339948,0.2731204
1.201,0.3402058,0.273273
1.202,0.3404668,0.2734198
1.203,0.3407166,0.2735736
1.204,0.3409734,0.2737226
1.205,0.3412476,0.2738768
1.206,0.3415162,0.2740298
1.207,0.3417708,0.2741838
1.208,0.342035,0.2743408
1.209,0.342291,0.274499
1.21,0.342547,0.2746606
1.211,0.3427958,0.2748112
1.212,0.3430532,0.2749696
1.213,0.343296,0.2751208
1.214,0.343557,0.2752754
1.215,0.3437972,0.275423
1.216,0.344036,0.2755812
1.217,0.3442928,0.2757408
1.218,0.3445462,0.2758826
1.219,0.344798,0.2760288
1.22,0.3450436,0.276187
1.221,0.3453026,0.2763418
1.222,0.3455654,0.2764948
1.223,0.3458118,0.2766542
1.224,0.3460784,0.2768032
1.225,0.3463348,0.2769554
1.226,0.3465914,0.2771228
1.227,0.3468666,0.27726
1.228,0.3471372,0.277418
1.229,0.3474022,0.277561
1.23,0.3476532,0.27772
1.231,0.3479118,0.2778746
1.232,0.348157,0.2780216
1.233,0.3484238,0.2781666
1.234,0.348696,0.2783252
1.235,0.3489544,0.27848
1.236,0.3492056,0.2786256
1.237,0.3494666,0.2787816
1.238,0.3497178,0.2789402
1.239,0.3499704,0.279094
1.24,0.3502332,0.2792548
1.241,0.3504874,0.2794092
1.242,0.3507476,0.2795586
1.243,0.3509916,0.2797004
1.244,0.351259,0.279855
1.245,0.351511,0.2800014
1.246,0.351765,0.2801474
1.247,0.3520058,0.2802948
1.248,0.352276,0.280453
1.249,0.3525344,0.2806026
1.25,0.352785,0.2807538
1.251,0.3530372,0.2809106
1.252,0.3532938,0.2810594
1.253,0.3535612,0.2812022
1.254,0.3538208,0.281349
1.255,0.3540882,0.2814978
1.256,0.3543374,0.2816382
1.257,0.3545888,0.2817832
1.258,0.3548284,0.281925
1.259,0.3550712,0.2820738
1.26,0.3553348,0.2822244
1.261,0.3555838,0.2823544
1.262,0.3558362,0.2824964
1.263,0.3560816,0.2826468
1.264,0.3563388,0.2828048
1.265,0.3565874,0.2829606
1.266,0.3568244,0.2830938
1.267,0.3570848,0.2832328
1.268,0.357336,0.2833778
1.269,0.3575868,0.2835264
1.27,0.3578458,0.2836794
1.271,0.3581136,0.2838294
1.272,0.3583616,0.283978
1.273,0.3586112,0.2841274
1.274,0.3588572,0.2842692
1.275,0.3591174,0.2844066
1.276,0.3593746,0.2845676
1.277,0.3596228,0.2847088
1.278,0.359879,0.2848594
1.279,0.3601302,0.2850066
1.28,0.3603956,0.2851454
1.281,0.3606442,0.2852962
1.282,0.3608948,0.2854472
1.283,0.3611274,0.2856028
1.284,0.3613742,0.2857422
1.285,0.3616146,0.2858948
1.286,0.361868,0.2860476
1.287,0.3621224,0.2861962
1.288,0.3623868,0.2863402
1.289,0.3626162,0.2864952
1.29,0.3628556,0.2866328
1.291,0.3630954,0.2867804
1.292,0.3633542,0.2869282
1.293,0.3636054,0.2870616
1.294,0.3638612,0.287212
1.295,0.3641184,0.2873682
1.296,0.3643654,0.2875146
1.297,0.3646048,0.2876746
1.298,0.3648526,0.2878146
1.299,0.3651154,0.287964
1.3,0.365363,0.2881104
1.301,0.3656026,0.2882556
1.302,0.3658428,0.2883824
1.303,0.3660884,0.288533
1.304,0.3663394,0.288669
1.305,0.3666004,0.2888046
1.306,0.3668494,0.288949
1.307,0.3670862,0.2890866
1.308,0.367335,0.2892252
1.309,0.3675926,0.2893552
1.31,0.3678312,0.289501
1.311,0.3680748,0.2896416
1.312,0.3683316,0.2897742
1.313,0.3685874,0.2899204
1.314,0.3688302,0.290058
1.315,0.3690614,0.2901934
1.316,0.3693228,0.2903318
1.317,0.3695626,0.2904716
1.318,0.3698178,0.2905988
1.319,0.370064,0.2907326
1.32,0.3703002,0.290868
1.321,0.3705426,0.291013
1.322,0.370798,0.2911552
1.323,0.3710318,0.2913004
1.324,0.3712706,0.2914494
1.325,0.3715176,0.2915926
1.326,0.3717548,0.29174
1.327,0.371993,0.2918766
1.328,0.372232,0.2920244
1.329,0.3724672,0.2921682
1.33,0.3726976,0.2922998
1.331,0.3729402,0.2924414
1.332,0.3731984,0.2925744
1.333,0.3734604,0.2927202
1.334,0.3737132,0.2928544
1.335,0.373962,0.2929864
1.336,0.374222,0.293126
1.337,0.3744448,0.2932568
1.338,0.3746976,0.293409
1.339,0.3749422,0.2935428
1.34,0.3751712,0.2936824
1.341,0.3754082,0.2938144
1.342,0.3756672,0.2939496
1.343,0.375948,0.294087
1.344,0.3761934,0.2942304
1.345,0.3764454,0.294363
1.346,0.3766902,0.294487
1.347,0.3769304,0.2946196
1.348,0.3771756,0.2947582
1.349,0.3774108,0.2948962
1.35,0.3776448,0.2950366
1.351,0.3778832,0.2951614
1.352,0.3781452,0.2953014
1.353,0.3784042,0.2954428
1.354,0.3786528,0.2955838
1.355,0.3788976,0.2957236
1.356,0.3791494,0.295861
1.357,0.3794024,0.2959888
1.358,0.3796286,0.2961242
1.359,0.3798648,0.2962644
1.36,0.3801024,0.2964018
1.361,0.3803518,0.2965356
1.362,0.3805908,0.2966758
1.363,0.3808284,0.2968108
1.364,0.3810848,0.2969456
1.365,0.3813276,0.2970834
1.366,0.3815902,0.2972228
1.367,0.3818328,0.2973546
1.368,0.3820614,0.2974728
1.369,0.3823158,0.2976096
1.37,0.3825656,0.2977458
1.371,0.3828138,0.2978838
1.372,0.3830634,0.298013
1.373,0.3832948,0.2981534
1.374,0.3835294,0.2982812
1.375,0.3837822,0.2984146
1.376,0.3840264,0.2985406
1.377,0.3842762,0.2986742
1.378,0.384524,0.2988054
1.379,0.3847652,0.2989444
1.38,0.384997,0.2990792
1.381,0.385237,0.2992106
1.382,0.385465,0.2993442
1.383,0.3857152,0.2994692
1.384,0.3859612,0.299608
1.385,0.3861974,0.2997464
1.386,0.386432,0.2998728
1.387,0.3866738,0.3
1.388,0.386898,0.300135
1.389,0.3871322,0.3002678
1.39,0.3873768,0.3003922
1.391,0.3876092,0.3005268
1.392,0.387828,0.3006556
1.393,0.3880534,0.3007948
1.394,0.3882956,0.3009238
1.395,0.3885234,0.3010474
1.396,0.3887838,0.301184
1.397,0.3890228,0.3013196
1.398,0.3892806,0.3014486
1.399,0.3895196,0.3015904
1.4,0.3897618,0.3017238
1.401,0.3900112,0.301867
1.402,0.3902534,0.3020012
1.403,0.390506,0.3021492
1.404,0.3907412,0.3022822
1.405,0.3909788,0.3024102
1.406,0.3912318,0.3025368
1.407,0.3914628,0.3026676
1.408,0.391692,0.3027984
1.409,0.3919328,0.3029246
1.41,0.3921722,0.303042
1.411,0.392407,0.303173
1.412,0.3926358,0.3033066
1.413,0.392867,0.3034374
1.414,0.3931208,0.3035714
1.415,0.3933532,0.3036962
1.416,0.3936048,0.3038176
1.417,0.3938444,0.3039566
1.418,0.3940786,0.3040736
1.419,0.3943228,0.3042098
1.42,0.394559,0.304345
1.421,0.3947972,0.304483
1.422,0.3950214,0.304611
1.423,0.3952682,0.3047492
1.424,0.3955264,0.3048718
1.425,0.3957532,0.3049988
1.426,0.3960012,0.305139
1.427,0.396237,0.3052776
1.428,0.3964592,0.305407
1.429,0.3967212,0.3055318
1.43,0.3969568,0.30566
1.431,0.3971954,0.305789
1.432,0.3974358,0.3059218
1.433,0.3976868,0.3060534
1.434,0.397917,0.3061798
1.435,0.3981604,0.3063182
1.436,0.3984052,0.3064388
1.437,0.3986442,0.30658
1.438,0.3988834,0.3067164
1.439,0.3991078,0.3068448
1.44,0.3993466,0.3069654
1.441,0.399593,0.307098
1.442,0.3998274,0.3072198
1.443,0.4000626,0.3073448
1.444,0.4002996,0.3074618
1.445,0.4005308,0.307586
1.446,0.4007528,0.3077192
1.447,0.4009914,0.3078586
1.448,0.4012252,0.3079852
1.449,0.4014622,0.3081236
1.45,0.4016872,0.3082496
1.451,0.4019338,0.3083754
1.452,0.4021798,0.308518
1.453,0.402431,0.3086524
1.454,0.4026558,0.3087708
1.455,0.4028826,0.3089012
1.456,0.403125,0.3090174
1.457,0.4033614,0.309149
1.458,0.403602,0.3092704
1.459,0.4038376,0.309391
1.46,0.4041012,0.3095216
1.461,0.4043262,0.3096372
1.462,0.4045694,0.3097608
1.463,0.404819,0.3098858
1.464,0.4050506,0.3100008
1.465,0.4052624,0.3101236
1.466,0.405497,0.3102418
1.467,0.4057414,0.3103766
1.468,0.405996,0.3105056
1.469,0.406247,0.3106338
1.47,0.4064892,0.3107498
1.471,0.4067124,0.310867
1.472,0.4069538,0.3109984
1.473,0.407184,0.3111212
1.474,0.4074158,0.311247
1.475,0.4076708,0.3113634
1.476,0.407904,0.3114876
1.477,0.4081204,0.3116206
1.478,0.4083468,0.3117548
1.479,0.4085796,0.3118658
1.48,0.4088044,0.3119906
1.481,0.4090274,0.3121116
1.482,0.409262,0.3122366
1.483,0.4094936,0.3123468
1.484,0.4097262,0.3124728
1.485,0.4099606,0.3126026
1.486,0.4101902,0.3127154
1.487,0.4104172,0.312833
1.488,0.4106586,0.3129542
1.489,0.410904,0.3130872
1.49,0.4111362,0.3132018
1.491,0.411351,0.3133344
1.492,0.411596,0.3134564
1.493,0.4118264,0.3135698
1.494,0.4120504,0.3136964
1.495,0.4122678,0.3138194
1.496,0.4124976,0.3139548
1.497,0.4127286,0.314078
1.498,0.4129652,0.3141838
1.499,0.4132184,0.3143076
1.5,0.4134658,0.3144298
1.501,0.4136954,0.314546
1.502,0.413928,0.3146566
1.503,0.4141566,0.3147742
1.504,0.4144014,0.3149004
1.505,0.4146408,0.315028
1.506,0.4148646,0.315136
1.507,0.4150852,0.3152612
1.508,0.415323,0.315384
1.509,0.4155598,0.3155028
1.51,0.4157896,0.315623
1.511,0.4160026,0.3157364
1.512,0.4162466,0.3158594
1.513,0.4164776,0.315972
1.514,0.4167214,0.3160948
1.515,0.416953,0.3162136
1.516,0.4171928,0.3163328
1.517,0.4174228,0.3164554
1.518,0.4176476,0.316576
1.519,0.4178812,0.3166912
1.52,0.4181028,0.316798
1.521,0.4183356,0.3169228
1.522,0.4185498,0.3170386
1.523,0.4187874,0.3171606
1.524,0.4190142,0.31727
1.525,0.4192456,0.3173822
1.526,0.4194776,0.3174972
1.527,0.4197126,0.3176086
1.528,0.4199394,0.3177278
1.529,0.4201638,0.3178446
1.53,0.4203936,0.317964
1.531,0.420616,0.318071
1.532,0.4208512,0.3181954
1.533,0.4210878,0.3183174
1.534,0.4213184,0.3184432
1.535,0.4215384,0.318561
1.536,0.4217622,0.3186742
1.537,0.42199,0.3187952
1.538,0.4222286,0.3189174
1.539,0.4224514,0.3190344
1.54,0.4226724,0.3191482
1.541,0.4229026,0.319266
1.542,0.4231282,0.3193788
1.543,0.4233642,0.319503
1.544,0.4235952,0.3196172
1.545,0.4238198,0.3197264
1.546,0.4240406,0.3198472
1.547,0.4242656,0.3199686
1.548,0.4244848,0.3200988
1.549,0.4247202,0.320216
1.55,0.424951,0.3203244
1.551,0.4251886,0.320437
1.552,0.4254224,0.3205604
1.553,0.4256504,0.3206788
1.554,0.4258944,0.3207902
1.555,0.4261222,0.3208922
1.556,0.4263568,0.3210076
1.557,0.4265638,0.3211132
1.558,0.4267756,0.3212332
1.559,0.4270062,0.321353
1.56,0.4272172,0.3214588
1.561,0.427422,0.3215838
1.562,0.4276506,0.3216928
1.563,0.4278762,0.3218048
1.564,0.4280938,0.3219118
1.565,0.4283126,0.3220264
1.566,0.4285364,0.3221376
1.567,0.4287568,0.3222616
1.568,0.4289782,0.3223724
1.569,0.4292084,0.322487
1.57,0.4294336,0.322594
1.571,0.4296468,0.3227056
1.572,0.4298738,0.3228212
1.573,0.4301046,0.3229222
1.574,0.4303358,0.323034
1.575,0.4305508,0.3231382
1.576,0.4307784,0.3232442
1.577,0.4309996,0.323363
1.578,0.431226,0.3234728
1.579,0.4314456,0.323584
1.58,0.4316664,0.3236886
1.581,0.4318902,0.3238072
1.582,0.4321148,0.3239122
1.583,0.4323536,0.3240244
1.584,0.4325776,0.324131
1.585,0.432794,0.3242356
1.586,0.4330166,0.3243494
1.587,0.4332366,0.3244554
1.588,0.4334682,0.3245654
1.589,0.4336906,0.3246748
1.59,0.4339176,0.3247852
1.591,0.434153,0.3248904
1.592,0.4343616,0.3250108
1.593,0.4345938,0.3251242
1.594,0.4348094,0.325233
1.595,0.4350318,0.3253536
1.596,0.4352514,0.3254738
1.597,0.4354686,0.3255938
1.598,0.4356988,0.3257008
1.599,0.4359274,0.325802
1.6,0.4361386,0.3258976
1.601,0.4363596,0.3260054
1.602,0.4365854,0.3261176
1.603,0.4367894,0.3262224
1.604,0.4370086,0.326327
1.605,0.4372286,0.3264208
1.606,0.4374552,0.326534
1.607,0.4376592,0.3266358
1.608,0.4378778,0.3267522
1.609,0.4381074,0.3268552
1.61,0.4383322,0.3269554
1.611,0.4385606,0.327063
1.612,0.4387732,0.3271726
1.613,0.438995,0.3272742
1.614,0.4392184,0.327368
1.615,0.4394272,0.3274692
1.616,0.4396416,0.327575
1.617,0.4398678,0.327682
1.618,0.440098,0.3277832
1.619,0.4403118,0.3278876
1.62,0.440522,0.3279888
1.621,0.440743,0.3281006
1.622,0.4409662,0.3282142
1.623,0.4411966,0.3283086
1.624,0.441433,0.3284226
1.625,0.4416556,0.3285284
1.626,0.4418758,0.3286308
1.627,0.442086,0.3287286
1.628,0.4422966,0.328831
1.629,0.4425364,0.3289352
1.63,0.4427652,0.329036
1.631,0.4429882,0.3291492
1.632,0.4432126,0.3292606
1.633,0.4434266,0.3293636
1.634,0.4436492,0.3294674
1.635,0.4438852,0.3295632
1.636,0.444108,0.329681
1.637,0.4443306,0.3297878
1.638,0.4445546,0.3299048
1.639,0.4447712,0.3300038
1.64,0.4449918,0.3301044
1.641,0.445231,0.3301986
1.642,0.4454454,0.3302944
1.643,0.445665,0.3303896
1.644,0.4458748,0.3304954
1.645,0.4460914,0.3305886
1.646,0.4463116,0.330694
1.647,0.4465266,0.3308062
1.648,0.4467594,0.3309028
1.649,0.4469796,0.3310174
1.65,0.447198,0.3311192
1.651,0.4474272,0.3312276
1.652,0.4476532,0.3313298
1.653,0.4478754,0.3314316
1.654,0.4481016,0.3315326
1.655,0.4483114,0.3316414
1.656,0.4485384,0.3317512
1.657,0.4487654,0.3318424
1.658,0.4489636,0.3319414
1.659,0.4491824,0.3320404
1.66,0.4494038,0.3321324
1.661,0.449625,0.3322296
1.662,0.449835,0.3323234
1.663,0.4500726,0.3324176
1.664,0.4502814,0.3325234
1.665,0.450509,0.3326152
1.666,0.4507508,0.3327256
1.667,0.4509788,0.3328312
1.668,0.4511838,0.3329328
1.669,0.4514062,0.3330282
1.67,0.4516188,0.3331312
1.671,0.451853,0.3332386
1.672,0.4520704,0.3333384
1.673,0.4522832,0.3334494
1.674,0.452492,0.333557
1.675,0.4527046,0.3336494
1.676,0.4529298,0.3337506
1.677,0.4531368,0.3338468
1.678,0.4533644,0.3339482
1.679,0.453581,0.3340478
1.68,0.453795,0.3341488
1.681,0.454025,0.3342448
1.682,0.4542496,0.334349
1.683,0.4544708,0.334444
1.684,0.454668,0.3345508
1.685,0.4548736,0.3346468
1.686,0.4550972,0.3347476
1.687,0.4553036,0.3348332
1.688,0.4555054,0.3349364
1.689,0.4557204,0.335043
1.69,0.455927,0.3351512
1.691,0.4561408,0.3352484
1.692,0.4563594,0.3353492
1.693,0.456593,0.3354376
1.694,0.4568096,0.3355294
1.695,0.4570114,0.3356182
1.696,0.4572304,0.3357164
1.697,0.457456,0.335808
1.698,0.4576726,0.3359154
1.699,0.4578872,0.3360124
1.7,0.4580984,0.3361074
1.701,0.4583036,0.3362004
1.702,0.4585272,0.3362934
1.703,0.4587346,0.3363868
1.704,0.4589578,0.3364912
1.705,0.459177,0.3365944
1.706,0.4593908,0.3366936
1.707,0.4596164,0.3367934
1.708,0.4598334,0.3368806
1.709,0.460031,0.336978
1.71,0.4602584,0.3370844
1.711,0.4604908,0.3371716
1.712,0.4607014,0.3372674
1.713,0.4609234,0.3373696
1.714,0.4611348,0.3374578
1.715,0.4613406,0.337555
1.716,0.461561,0.33764
1.717,0.4617638,0.3377322
1.718,0.4619672,0.3378262
1.719,0.462177,0.3379172
1.72,0.462396,0.3380132
1.721,0.4626224,0.3381258
1.722,0.4628316,0.3382162
1.723,0.4630436,0.3383152
1.724,0.4632504,0.338405
1.725,0.463447,0.3385054
1.726,0.4636538,0.3385984
1.727,0.463862,0.3386848
1.728,0.4640666,0.3387818
1.729,0.4642816,0.3388658
1.73,0.4644838,0.3389604
1.731,0.4646842,0.3390562
1.732,0.4648942,0.3391464
1.733,0.4650932,0.339236
1.734,0.4653206,0.339337
1.735,0.4655306,0.339441
1.736,0.4657468,0.339527
1.737,0.4659428,0.3396268
1.738,0.4661482,0.3397262
1.739,0.4663666,0.3398312
1.74,0.466564,0.3399218
1.741,0.4667852,0.3400052
1.742,0.466996,0.3401046
1.743,0.467207,0.340206
1.744,0.4674284,0.3402916
1.745,0.4676526,0.3403798
1.746,0.4678632,0.3404658
1.747,0.4680724,0.3405654
1.748,0.4682778,0.3406496
1.749,0.4684816,0.3407408
1.75,0.4686802,0.3408228
1.751,0.4688844,0.3409118
1.752,0.4690966,0.3410036
1.753,0.4692916,0.3410906
1.754,0.4695228,0.3411804
1.755,0.4697224,0.3412712
1.756,0.4699286,0.3413618
1.757,0.4701512,0.3414456
1.758,0.4703604,0.3415278
1.759,0.4705618,0.3416192
1.76,0.4707684,0.3417052
1.761,0.4709876,0.3417908
1.762,0.4711808,0.3418724
1.763,0.4713828,0.3419654
1.764,0.4715772,0.3420494
1.765,0.4717918,0.3421388
1.766,0.4720062,0.3422268
1.767,0.4721986,0.342325
