x,phase_1,phase_2
0.897,0.2592004,0.2196648
0.898,0.2594654,0.2198594
0.899,0.2597318,0.2200378
0.9,0.2600148,0.2202396
0.901,0.2602898,0.220416
0.902,0.260561,0.2206012
0.903,0.2608238,0.2207902
0.904,0.2611252,0.2209784
0.905,0.2614072,0.2211876
0.906,0.2616776,0.2213832
0.907,0.2619508,0.221579
0.908,0.2622238,0.2217804
0.909,0.2624854,0.2219854
0.91,0.2627762,0.2221782
0.911,0.2630688,0.2223936
0.912,0.263321,0.2225916
0.913,0.2636018,0.2227934
0.914,0.2638724,0.222971
0.915,0.264126,0.2231566
0.916,0.2643862,0.2233534
0.917,0.2646754,0.2235404
0.918,0.2649508,0.2237212
0.919,0.2652384,0.2239054
0.92,0.2655212,0.2240866
0.921,0.2657924,0.224272
0.922,0.2660638,0.22447
0.923,0.2663244,0.2246598
0.924,0.2665938,0.224857
0.925,0.266883,0.2250502
0.926,0.267154,0.2252462
0.927,0.2674302,0.2254512
0.928,0.267717,0.225641
0.929,0.2679938,0.2258266
0.93,0.2682794,0.2260306
0.931,0.2685648,0.2262316
0.932,0.2688524,0.2264218
0.933,0.269117,0.2266122
0.934,0.2694074,0.2268078
0.935,0.2696884,0.2270022
0.936,0.2699486,0.227197
0.937,0.2702188,0.227395
0.938,0.2705074,0.2275924
0.939,0.270813,0.2277888
0.94,0.2710956,0.2279662
0.941,0.2713766,0.2281696
0.942,0.2716672,0.2283592
0.943,0.271948,0.2285466
0.944,0.2722322,0.2287344
0.945,0.2725048,0.2289234
0.946,0.2727862,0.2291116
0.947,0.2730572,0.229309
0.948,0.273335,0.2295064
0.949,0.2735996,0.2296846
0.95,0.2738744,0.2298866
0.951,0.2741516,0.2300552
0.952,0.2744148,0.2302516
0.953,0.2746836,0.23044
0.954,0.2749534,0.2306252
0.955,0.2752356,0.2308262
0.956,0.2755052,0.2309978
0.957,0.2757732,0.2311834
0.958,0.2760488,0.2313584
0.959,0.2763306,0.23156
0.96,0.2765858,0.2317646
0.961,0.2768628,0.2319566
0.962,0.277117,0.2321374
0.963,0.2773994,0.2323214
0.964,0.2776736,0.2325042
0.965,0.2779432,0.2326998
0.966,0.278211,0.232886
0.967,0.2784696,0.2330808
0.968,0.2787562,0.233265
0.969,0.2790314,0.2334432
0.97,0.2793094,0.233625
0.971,0.2795812,0.2338074
0.972,0.2798568,0.2339878
0.973,0.2801274,0.2341796
0.974,0.280404,0.2343762
0.975,0.2806576,0.2345502
0.976,0.2809182,0.234732
0.977,0.2811838,0.2349036
0.978,0.281468,0.2350872
0.979,0.2817268,0.2352552
0.98,0.2820038,0.2354448
0.981,0.2822796,0.2356194
0.982,0.2825472,0.2357932
0.983,0.2828252,0.235969
0.984,0.2830848,0.2361612
0.985,0.2833418,0.2363466
0.986,0.2836244,0.2365244
0.987,0.2838902,0.23671
0.988,0.28416,0.2368884
0.989,0.2844306,0.2370812
0.99,0.2847064,0.2372552
0.991,0.2849712,0.2374434
0.992,0.285236,0.2376266
0.993,0.2855154,0.237821
0.994,0.2857686,0.237994
0.995,0.286045,0.2381654
0.996,0.28633,0.2383344
0.997,0.2866002,0.2385192
0.998,0.2868872,0.2387118
0.999,0.287166,0.2388938
1.0,0.287435,0.2390766
1.001,0.2877164,0.2392704
1.002,0.287988,0.2394542
1.003,0.2882614,0.2396316
1.004,0.2885542,0.239809
1.005,0.2888242,0.239984
1.006,0.2890888,0.2401558
1.007,0.2893546,0.2403324
1.008,0.2896264,0.2405104
1.009,0.2898964,0.240698
1.01,0.2901692,0.2408734
1.011,0.2904312,0.2410384
1.012,0.2907022,0.241217
1.013,0.2909732,0.241378
1.014,0.2912496,0.2415732
1.015,0.291514,0.2417568
1.016,0.291781,0.24193
1.017,0.2920504,0.2421116
1.018,0.2923324,0.2422974
1.019,0.2926094,0.2424854
1.02,0.2928816,0.2426652
1.021,0.2931372,0.2428464
1.022,0.2933924,0.243037
1.023,0.2936766,0.24321
1.024,0.2939472,0.2433812
1.025,0.2942166,0.243549
1.026,0.294482,0.2437004
1.027,0.294751,0.2438774
1.028,0.2950042,0.2440612
1.029,0.2952596,0.2442416
1.03,0.2955318,0.2444252
1.031,0.2957992,0.2446028
1.032,0.296072,0.24478
1.033,0.2963554,0.2449534
1.034,0.2966104,0.2451252
1.035,0.296882,0.245304
1.036,0.2971516,0.2454794
1.037,0.2974068,0.2456664
1.038,0.2976906,0.245843
1.039,0.297957,0.2460218
1.04,0.298248,0.2461888
1.041,0.2985116,0.2463622
1.042,0.298786,0.2465314
1.043,0.2990614,0.246708
1.044,0.2993304,0.2468832
1.045,0.2995938,0.2470508
1.046,0.2998658,0.2472234
1.047,0.3001356,0.2474076
1.048,0.3003982,0.2475796
1.049,0.300672,0.2477634
1.05,0.300944,0.2479354
1.051,0.3012304,0.2481068
1.052,0.3014988,0.2482938
1.053,0.3017712,0.2484704
1.054,0.3020238,0.2486462
1.055,0.3022908,0.2488244
1.056,0.3025664,0.2489946
1.057,0.302829,0.249168
1.058,0.3030892,0.2493398
1.059,0.3033552,0.2495202
1.06,0.3036334,0.2496812
1.061,0.3038954,0.2498532
1.062,0.3041714,0.250024
1.063,0.3044416,0.2501898
1.064,0.3047082,0.2503642
1.065,0.304964,0.250548
1.066,0.3052284,0.250725
1.067,0.3054998,0.250911
1.068,0.3057704,0.2510788
1.069,0.3060348,0.2512492
1.07,0.3062878,0.2514114
1.071,0.3065442,0.251586
1.072,0.3068004,0.2517606
1.073,0.3070642,0.2519406
1.074,0.3073198,0.2521058
1.075,0.3076074,0.2522766
1.076,0.3078834,0.2524612
1.077,0.3081472,0.2526244
1.078,0.3084294,0.2527928
1.079,0.3086982,0.2529822
1.08,0.3089686,0.2531466
1.081,0.309233,0.2533158
1.082,0.3094978,0.2535028
1.083,0.3097772,0.253674
1.084,0.3100532,0.2538516
1.085,0.3103068,0.2540182
1.086,0.3105774,0.2541846
1.087,0.3108382,0.2543512
1.088,0.3110806,0.2545296
1.089,0.3113338,0.254705
1.09,0.3115866,0.254875
1.091,0.3118498,0.255052
1.092,0.3120998,0.2552242
1.093,0.3123542,0.2553974
1.094,0.3126276,0.255575
1.095,0.3128914,0.2557532
1.096,0.3131542,0.255933
1.097,0.3134234,0.256108
1.098,0.3136976,0.2562866
1.099,0.313956,0.2564504
1.1,0.3142292,0.2566156
1.101,0.3145,0.2567936
1.102,0.314767,0.2569746
1.103,0.3150144,0.2571368
1.104,0.3152964,0.2573096
1.105,0.315578,0.2574742
1.106,0.3158354,0.2576392
1.107,0.3160906,0.2578046
1.108,0.3163474,0.2579746
1.109,0.3166134,0.2581422
1.11,0.3168716,0.2583092
1.111,0.3171238,0.2584872
1.112,0.3173938,0.2586522
1.113,0.3176642,0.2588146
1.114,0.3179216,0.2589826
1.115,0.3181664,0.259156
1.116,0.3184308,0.2593196
1.117,0.318695,0.2594768
1.118,0.3189638,0.2596366
1.119,0.319233,0.259811
1.12,0.3194758,0.259972
1.121,0.3197346,0.2601438
1.122,0.3200014,0.2603126
1.123,0.3202634,0.260485
1.124,0.320543,0.2606498
1.125,0.320816,0.2608218
1.126,0.321076,0.2609894
1.127,0.3213248,0.2611504
1.128,0.3215912,0.2613222
1.129,0.3218556,0.2614968
1.13,0.3221116,0.2616692
1.131,0.3223618,0.2618458
1.132,0.3226212,0.2620116
1.133,0.3229062,0.262173
1.134,0.3231642,0.2623292
1.135,0.3234344,0.2624802
1.136,0.3236766,0.2626408
1.137,0.3239288,0.2628148
1.138,0.3241998,0.2629828
1.139,0.3244686,0.2631592
1.14,0.3247424,0.263333
1.141,0.3249938,0.2634944
1.142,0.3252554,0.2636418
1.143,0.3255202,0.263805
1.144,0.3257768,0.263975
1.145,0.326036,0.2641342
1.146,0.3263058,0.2642964
1.147,0.3265758,0.2644514
1.148,0.326814,0.2645968
1.149,0.3270586,0.2647618
1.15,0.327324,0.2649324
1.151,0.327578,0.265098
1.152,0.3278516,0.2652528
1.153,0.3281158,0.2654128
1.154,0.3283744,0.2655772
1.155,0.3286338,0.2657444
1.156,0.328912,0.2659226
1.157,0.3291464,0.2660862
1.158,0.3294144,0.2662374
1.159,0.3296674,0.2663978
1.16,0.3299204,0.2665692
1.161,0.3301966,0.2667262
1.162,0.3304602,0.266893
1.163,0.330731,0.2670562
1.164,0.331004,0.2672178
1.165,0.331263,0.2673684
1.166,0.3315302,0.2675384
1.167,0.3317768,0.267693
1.168,0.3320292,0.2678626
1.169,0.3322892,0.2680324
1.17,0.3325708,0.2681872
1.171,0.3328338,0.2683478
1.172,0.333098,0.268508
1.173,0.3333554,0.2686636
1.174,0.3336178,0.2688174
1.175,0.3338828,0.2689818
1.176,0.3341446,0.2691522
1.177,0.3343922,0.2693082
1.178,0.3346374,0.2694684
1.179,0.3349066,0.2696194
1.18,0.3351594,0.2697924
1.181,0.3354258,0.269938
1.182,0.33568,0.2701006
1.183,0.3359496,0.270267
1.184,0.3361968,0.2704244
1.185,0.3364498,0.2705898
1.186,0.3367094,0.2707572
1.187,0.3369544,0.2709088
1.188,0.3372138,0.2710608
1.189,0.3374644,0.2712186
1.19,0.3377268,0.2713668
1.191,0.337987,0.2715186
1.192,0.3382404,0.2716704
1.193,0.338503,0.2718304
1.194,0.3387558,0.2720116
1.195,0.3390008,0.2721626
1.196,0.3392572,0.2723252
1.197,0.3394962,0.272483
1.198,0.3397522,0.2726436
1.199,0.3400114,0.2727922
1.2,0.3402732,0.2729588
1.201,0.3405144,0.273119
1.202,0.3407674,0.2732742
1.203,0.3410232,0.2734366
1.204,0.3412844,0.2735872
1.205,0.3415506,0.2737312
1.206,0.3418172,0.2738884
1.207,0.3420822,0.274046
1.208,0.3423444,0.27421
1.209,0.3425922,0.2743604
1.21,0.3428534,0.2745154
1.211,0.3431276,0.2746732
1.212,0.343382,0.2748224
1.213,0.343616,0.274978
1.214,0.3438906,0.2751424
1.215,0.344147,0.2752996
1.216,0.344378,0.2754538
1.217,0.3446338,0.2756178
1.218,0.3448746,0.2757578
1.219,0.3451248,0.2759068
1.22,0.345369,0.2760692
1.221,0.3456188,0.276229
1.222,0.3458618,0.2763874
1.223,0.3461084,0.2765294
1.224,0.3463642,0.2766712
1.225,0.3466254,0.2768344
1.226,0.3468828,0.276995
1.227,0.3471618,0.277139
1.228,0.3474296,0.2772872
1.229,0.347693,0.2774322
1.23,0.3479438,0.2775834
1.231,0.3482046,0.277743
1.232,0.348439,0.27789
1.233,0.3486916,0.2780436
1.234,0.3489366,0.2782012
1.235,0.3492116,0.2783634
1.236,0.3494602,0.278519
1.237,0.3497332,0.2786722
1.238,0.3499942,0.278825
1.239,0.350262,0.278976
1.24,0.35051,0.2791328
1.241,0.3507626,0.279287
1.242,0.3510124,0.2794384
1.243,0.3512518,0.2795792
1.244,0.351523,0.2797266
1.245,0.3517758,0.279872
1.246,0.3520362,0.2800222
1.247,0.3522834,0.2801786
1.248,0.352527,0.2803338
1.249,0.3527938,0.2804832
1.25,0.353059,0.2806224
1.251,0.3532912,0.2807786
1.252,0.3535446,0.280933
1.253,0.353806,0.281065
1.254,0.3540778,0.2812126
1.255,0.3543374,0.2813646
1.256,0.3546074,0.28152
1.257,0.354865,0.2816734
1.258,0.3551058,0.281819
1.259,0.3553396,0.2819604
1.26,0.3555824,0.2821138
1.261,0.3558446,0.282247
1.262,0.356084,0.2823948
1.263,0.3563518,0.282533
1.264,0.356604,0.2826836
1.265,0.3568418,0.2828264
1.266,0.3570786,0.2829642
1.267,0.3573272,0.2831116
1.268,0.3575686,0.2832496
1.269,0.3578086,0.2834068
1.27,0.3580582,0.2835644
1.271,0.358326,0.283723
1.272,0.3585702,0.2838758
1.273,0.3588164,0.2840228
1.274,0.359088,0.2841734
1.275,0.3593424,0.2843156
1.276,0.359588,0.2844676
1.277,0.3598192,0.2846118
1.278,0.3600768,0.2847518
1.279,0.3603348,0.2849028
1.28,0.3605898,0.2850438
1.281,0.3608414,0.2851864
1.282,0.3610988,0.2853384
1.283,0.361332,0.2854948
1.284,0.3615766,0.2856384
1.285,0.3618154,0.285789
1.286,0.362067,0.2859384
1.287,0.3623172,0.2860904
1.288,0.3625566,0.2862312
1.289,0.3627868,0.286391
1.29,0.3630358,0.2865386
1.291,0.3632642,0.2866826
1.292,0.3635314,0.2868228
1.293,0.363769,0.2869668
1.294,0.364038,0.287119
1.295,0.3642866,0.2872764
1.296,0.364533,0.2874278
1.297,0.364782,0.287584
1.298,0.365036,0.2877216
1.299,0.365281,0.2878672
1.3,0.3655182,0.2880044
1.301,0.3657556,0.2881508
1.302,0.3660026,0.288292
1.303,0.3662514,0.2884412
1.304,0.3665006,0.2885942
1.305,0.3667456,0.2887394
1.306,0.3669898,0.2888886
1.307,0.3672368,0.289024
1.308,0.3674946,0.2891558
1.309,0.3677358,0.289293
1.31,0.367978,0.2894328
1.311,0.368225,0.2895854
1.312,0.368487,0.2897156
1.313,0.3687462,0.2898656
1.314,0.3689858,0.2899996
1.315,0.369226,0.2901502
1.316,0.3695028,0.290301
1.317,0.3697392,0.2904378
1.318,0.3699978,0.2905668
1.319,0.3702536,0.290713
1.32,0.370492,0.2908518
1.321,0.3707346,0.2909782
1.322,0.3709812,0.2911192
1.323,0.3712166,0.2912584
1.324,0.3714598,0.2914026
1.325,0.3717058,0.29155
1.326,0.3719516,0.2916738
1.327,0.3721962,0.2918158
1.328,0.3724418,0.2919492
1.329,0.3726896,0.2920924
1.33,0.3729324,0.2922452
1.331,0.37317,0.2923928
1.332,0.3734228,0.2925446
1.333,0.3736864,0.2926858
1.334,0.3739316,0.2928172
1.335,0.3741644,0.2929484
1.336,0.3744228,0.2930852
1.337,0.3746546,0.293224
1.338,0.3749116,0.2933704
1.339,0.3751526,0.2935102
1.34,0.3754106,0.2936618
1.341,0.3756616,0.293801
1.342,0.3759092,0.2939314
1.343,0.3761668,0.2940724
1.344,0.3764062,0.2942174
1.345,0.3766662,0.2943494
1.346,0.3769148,0.294478
1.347,0.377165,0.294613
1.348,0.3774214,0.2947544
1.349,0.3776704,0.2948848
1.35,0.377894,0.2950246
1.351,0.3781308,0.295151
1.352,0.37838,0.2952866
1.353,0.378627,0.2954394
1.354,0.3788794,0.295585
1.355,0.3791218,0.2957428
1.356,0.379358,0.295877
1.357,0.3796022,0.2960146
1.358,0.379847,0.296153
1.359,0.3800866,0.2963042
1.36,0.3803336,0.2964414
1.361,0.3805772,0.2965738
1.362,0.3808216,0.2967042
1.363,0.3810536,0.2968466
1.364,0.381309,0.2969708
1.365,0.3815606,0.2971144
1.366,0.3818218,0.297247
1.367,0.3820636,0.2973782
1.368,0.3823154,0.2975026
1.369,0.3825606,0.2976436
1.37,0.3828002,0.2977806
1.371,0.3830438,0.297915
1.372,0.3832762,0.298051
1.373,0.3835066,0.2981998
1.374,0.3837598,0.2983292
1.375,0.3839932,0.2984642
1.376,0.3842364,0.2986006
1.377,0.384491,0.2987386
1.378,0.3847244,0.298878
1.379,0.384965,0.2990086
1.38,0.3852074,0.2991542
1.381,0.3854406,0.299291
1.382,0.38569,0.2994288
1.383,0.3859446,0.2995574
1.384,0.3861864,0.2996994
1.385,0.3864372,0.2998438
1.386,0.3866722,0.2999748
1.387,0.3869094,0.3000974
1.388,0.387139,0.300235
1.389,0.3873792,0.3003756
1.39,0.3876238,0.3005106
1.391,0.38787,0.3006416
1.392,0.388107,0.3007656
1.393,0.3883512,0.3009162
1.394,0.388597,0.3010404
1.395,0.38884,0.3011658
1.396,0.3890886,0.3013044
1.397,0.3893184,0.3014362
1.398,0.3895738,0.3015746
1.399,0.3898184,0.3017152
1.4,0.3900504,0.3018514
1.401,0.3903094,0.3019862
1.402,0.3905546,0.3021256
1.403,0.3907868,0.3022714
1.404,0.3910246,0.3024036
1.405,0.3912698,0.302542
1.406,0.3915258,0.3026714
1.407,0.391766,0.3027898
1.408,0.3920248,0.3029036
1.409,0.3922718,0.3030354
1.41,0.3925084,0.3031636
1.411,0.3927514,0.3032892
1.412,0.3929864,0.3034186
1.413,0.3932152,0.3035616
1.414,0.3934592,0.3037002
1.415,0.393676,0.3038338
1.416,0.3939322,0.303957
1.417,0.3941778,0.3040888
1.418,0.3944164,0.3042094
1.419,0.3946688,0.3043426
1.42,0.3949092,0.304479
1.421,0.395144,0.3046286
1.422,0.3953628,0.30476
1.423,0.3956094,0.3048976
1.424,0.3958536,0.3050188
1.425,0.3960974,0.305143
1.426,0.3963324,0.3052872
1.427,0.39658,0.3054284
1.428,0.3968158,0.3055476
1.429,0.3970724,0.3056768
1.43,0.3973178,0.305812
1.431,0.3975642,0.3059394
1.432,0.3978108,0.3060652
1.433,0.3980438,0.3061956
1.434,0.39827,0.3063288
1.435,0.39851,0.306462
1.436,0.3987538,0.3065932
1.437,0.3989856,0.306722
1.438,0.3992356,0.3068556
1.439,0.3994754,0.3069698
1.44,0.3997168,0.3070972
1.441,0.3999728,0.3072254
1.442,0.4001908,0.30735
1.443,0.400448,0.307479
1.444,0.4006894,0.3076104
1.445,0.4009298,0.3077416
1.446,0.4011662,0.3078738
1.447,0.4014096,0.3080066
1.448,0.401656,0.3081322
1.449,0.4018756,0.308271
1.45,0.4021004,0.3084006
1.451,0.4023354,0.3085398
1.452,0.4025794,0.3086684
1.453,0.402828,0.3088034
1.454,0.4030568,0.3089258
1.455,0.4032898,0.3090578
1.456,0.403533,0.3091728
1.457,0.403764,0.309291
1.458,0.4040078,0.3094194
1.459,0.404235,0.3095402
1.46,0.4044842,0.309667
1.461,0.404707,0.3097882
1.462,0.4049494,0.3099066
1.463,0.4051894,0.3100308
1.464,0.4054292,0.310157
1.465,0.4056542,0.3102766
1.466,0.4058976,0.3104046
1.467,0.4061354,0.3105248
1.468,0.4063862,0.3106392
1.469,0.4066224,0.3107594
1.47,0.4068756,0.3108886
1.471,0.407106,0.3109984
1.472,0.407349,0.3111186
1.473,0.4075684,0.311242
1.474,0.4077872,0.3113676
1.475,0.4080242,0.3114866
1.476,0.4082518,0.3116076
1.477,0.4084782,0.311733
1.478,0.4087114,0.311864
1.479,0.408949,0.3119752
1.48,0.4091828,0.3120962
1.481,0.4094068,0.312215
1.482,0.4096328,0.3123338
1.483,0.4098712,0.312447
1.484,0.4101148,0.3125756
1.485,0.4103348,0.3127074
1.486,0.410568,0.3128152
1.487,0.410803,0.31294
1.488,0.4110396,0.3130592
1.489,0.411273,0.3131844
1.49,0.411515,0.3132966
1.491,0.411738,0.3134122
1.492,0.4119808,0.3135288
1.493,0.412217,0.3136484
1.494,0.412439,0.3137726
1.495,0.4126634,0.3138988
1.496,0.4128966,0.3140422
1.497,0.4131202,0.314164
1.498,0.4133532,0.3142792
1.499,0.4135996,0.3144
1.5,0.413839,0.3145132
1.501,0.4140866,0.314625
1.502,0.4143116,0.3147434
1.503,0.4145344,0.3148704
1.504,0.4147764,0.3149982
1.505,0.4150154,0.315119
1.506,0.4152518,0.3152266
1.507,0.4154656,0.3153598
1.508,0.4157032,0.315488
1.509,0.4159428,0.3156206
1.51,0.4161736,0.3157304
1.511,0.4163948,0.3158556
1.512,0.4166404,0.3159666
1.513,0.4168636,0.3160816
1.514,0.417091,0.3161998
1.515,0.4173146,0.3163076
1.516,0.4175482,0.3164302
1.517,0.4177676,0.3165468
1.518,0.4179954,0.3166686
1.519,0.4182354,0.3167942
1.52,0.4184668,0.3169102
1.521,0.4186944,0.3170434
1.522,0.4189306,0.317166
1.523,0.4191534,0.3172896
1.524,0.4193826,0.317404
1.525,0.4196118,0.3175206
1.526,0.4198456,0.3176374
1.527,0.420084,0.3177466
1.528,0.4203148,0.3178708
1.529,0.420554,0.3179992
1.53,0.4207792,0.3181126
1.531,0.4210022,0.3182176
1.532,0.4212386,0.3183324
1.533,0.4214684,0.3184528
1.534,0.4216902,0.3185692
1.535,0.4219168,0.3186896
1.536,0.4221406,0.3188138
1.537,0.42237,0.3189396
1.538,0.4225906,0.3190736
1.539,0.4228132,0.3191964
1.54,0.4230428,0.3193146
1.541,0.4232742,0.3194292
1.542,0.423504,0.3195426
1.543,0.4237386,0.3196588
1.544,0.423978,0.3197732
1.545,0.4242068,0.3198776
1.546,0.4244392,0.3200012
1.547,0.4246766,0.3201166
1.548,0.4249002,0.3202422
1.549,0.425131,0.3203582
1.55,0.4253548,0.3204726
1.551,0.4255758,0.3205836
1.552,0.425804,0.3207012
1.553,0.4260308,0.320812
1.554,0.4262728,0.3209208
1.555,0.4265002,0.321035
1.556,0.4267168,0.3211406
1.557,0.4269226,0.3212558
1.558,0.4271442,0.3213698
1.559,0.427372,0.3214874
1.56,0.4275792,0.3216128
1.561,0.4278038,0.3217268
1.562,0.4280228,0.3218422
1.563,0.4282636,0.3219578
1.564,0.4284782,0.3220624
1.565,0.4286936,0.3221748
1.566,0.4289142,0.322297
1.567,0.429149,0.3224028
1.568,0.4293658,0.322506
1.569,0.4295964,0.3226082
1.57,0.4298308,0.322723
1.571,0.4300502,0.3228304
1.572,0.4302792,0.3229358
1.573,0.4305092,0.3230528
1.574,0.4307298,0.323159
1.575,0.4309536,0.3232554
1.576,0.4311822,0.3233672
1.577,0.431406,0.3234742
1.578,0.4316404,0.3235798
1.579,0.431864,0.3236944
1.58,0.4320834,0.3237966
1.581,0.4323194,0.3239056
1.582,0.4325654,0.3240158
1.583,0.4327908,0.3241286
1.584,0.4330196,0.3242436
1.585,0.4332398,0.3243564
1.586,0.4334694,0.3244654
1.587,0.433689,0.3245724
1.588,0.433925,0.3246754
1.589,0.4341302,0.3247692
1.59,0.4343388,0.3248848
1.591,0.434576,0.3249926
1.592,0.4347814,0.3251114
1.593,0.435009,0.325221
1.594,0.4352286,0.3253446
1.595,0.4354438,0.3254512
1.596,0.4356574,0.3255596
1.597,0.4358612,0.3256754
1.598,0.4360968,0.3257852
1.599,0.4363082,0.3258948
1.6,0.4365082,0.3259928
1.601,0.4367342,0.3260994
1.602,0.4369708,0.3262022
1.603,0.4371832,0.3263042
1.604,0.4373974,0.3264102
1.605,0.4376144,0.3265074
1.606,0.4378312,0.3266056
1.607,0.4380562,0.3267172
1.608,0.4382836,0.3268292
1.609,0.4385042,0.3269212
1.61,0.438744,0.3270156
1.611,0.4389774,0.327108
1.612,0.439187,0.3272192
1.613,0.4394052,0.327321
1.614,0.4396358,0.327431
1.615,0.4398336,0.3275388
1.616,0.4400572,0.327639
1.617,0.4402738,0.327749
1.618,0.440507,0.327849
1.619,0.440731,0.3279624
1.62,0.4409224,0.32806
1.621,0.441146,0.3281666
1.622,0.4413702,0.328276
1.623,0.4415896,0.32837
1.624,0.4418132,0.328485
1.625,0.4420344,0.3285852
1.626,0.4422404,0.3286934
1.627,0.4424478,0.3288016
1.628,0.442668,0.3289082
1.629,0.442903,0.3290156
1.63,0.4431284,0.3291122
1.631,0.4433606,0.3292234
1.632,0.4435752,0.3293256
1.633,0.443779,0.329429
1.634,0.444009,0.3295298
1.635,0.4442406,0.3296322
1.636,0.444448,0.3297374
1.637,0.4446634,0.3298406
1.638,0.4448826,0.3299576
1.639,0.4450854,0.3300558
1.64,0.4453016,0.3301578
1.641,0.4455142,0.330257
1.642,0.4457292,0.3303532
1.643,0.4459608,0.3304584
1.644,0.4461754,0.3305646
1.645,0.4463924,0.3306708
1.646,0.446606,0.3307684
1.647,0.4468268,0.33088
1.648,0.4470666,0.3309858
1.649,0.4472798,0.3310982
1.65,0.447501,0.3312024
1.651,0.447707,0.331304
1.652,0.4479206,0.3314134
1.653,0.4481342,0.3315186
1.654,0.4483566,0.3316212
1.655,0.4485784,0.331717
1.656,0.4488026,0.3318272
1.657,0.4490328,0.3319208
1.658,0.4492386,0.3320136
1.659,0.4494508,0.3321158
1.66,0.4496748,0.3322056
1.661,0.4499066,0.332305
1.662,0.450117,0.3324038
1.663,0.450347,0.3325032
1.664,0.4505606,0.332614
1.665,0.4507816,0.3327214
1.666,0.451008,0.3328202
1.667,0.4512296,0.332915
1.668,0.4514322,0.3330108
1.669,0.4516608,0.3331104
1.67,0.4518976,0.333215
1.671,0.452124,0.3333214
1.672,0.4523408,0.3334234
1.673,0.4525624,0.3335334
1.674,0.4527724,0.3336292
1.675,0.4529904,0.3337276
1.676,0.453223,0.3338372
1.677,0.4534342,0.3339302
1.678,0.453665,0.3340238
1.679,0.4538908,0.3341254
1.68,0.4541128,0.334223
1.681,0.4543366,0.3343302
1.682,0.4545664,0.334429
1.683,0.45478,0.3345294
1.684,0.4549784,0.3346328
1.685,0.4551894,0.3347258
1.686,0.4554074,0.3348298
1.687,0.455618,0.3349292
1.688,0.455829,0.3350232
1.689,0.4560444,0.3351292
1.69,0.456273,0.3352338
1.691,0.4564994,0.3353438
1.692,0.4567212,0.3354416
1.693,0.4569532,0.3355412
1.694,0.4571646,0.3356386
1.695,0.457367,0.335732
1.696,0.4576056,0.3358228
1.697,0.457816,0.3359066
1.698,0.4580328,0.3359962
1.699,0.4582424,0.336097
1.7,0.4584448,0.3361856
1.701,0.4586634,0.3362798
1.702,0.4588818,0.3363698
1.703,0.459103,0.3364634
1.704,0.4593036,0.3365628
1.705,0.4595144,0.3366628
1.706,0.4597314,0.3367608
1.707,0.4599538,0.3368486
1.708,0.4601688,0.336939
1.709,0.4603816,0.3370486
1.71,0.4605954,0.3371498
1.711,0.4608118,0.3372326
1.712,0.4610284,0.3373292
1.713,0.4612462,0.3374264
1.714,0.4614612,0.337521
1.715,0.4616618,0.3376242
1.716,0.4618792,0.3377022
1.717,0.4620944,0.3377972
1.718,0.4623086,0.3378932
1.719,0.462525,0.337981
1.72,0.4627386,0.338076
1.721,0.4629534,0.3381716
1.722,0.4631668,0.3382638
1.723,0.4633804,0.3383734
1.724,0.4635854,0.3384716
1.725,0.4637924,0.3385648
1.726,0.4640016,0.3386624
1.727,0.4642132,0.3387428
1.728,0.464427,0.3388252
1.729,0.464634,0.3389144
1.73,0.4648234,0.339009
1.731,0.4650318,0.3391088
1.732,0.4652468,0.3391956
1.733,0.4654616,0.3392804
1.734,0.465679,0.3393824
1.735,0.4659018,0.3394812
1.736,0.4661238,0.3395686
1.737,0.4663276,0.3396744
1.738,0.4665386,0.3397692
1.739,0.4667642,0.3398628
1.74,0.466963,0.339964
1.741,0.467168,0.34005
1.742,0.4673816,0.3401436
1.743,0.4675928,0.3402458
1.744,0.4678074,0.3403352
1.745,0.4680134,0.3404294
1.746,0.46823,0.3405204
1.747,0.468442,0.3406128
1.748,0.4686574,0.3406982
1.749,0.468862,0.3407924
1.75,0.4690774,0.3408856
1.751,0.469291,0.3409776
1.752,0.4695094,0.3410712
1.753,0.4697104,0.341161
1.754,0.4699466,0.3412514
1.755,0.4701618,0.3413436
1.756,0.4703564,0.3414304
1.757,0.4705592,0.3415158
1.758,0.470757,0.3416012
1.759,0.4709578,0.3416964
1.76,0.4711676,0.3417882
1.761,0.4713888,0.3418886
1.762,0.471597,0.3419722
1.763,0.4717926,0.3420614
1.764,0.4719936,0.3421502
1.765,0.4721984,0.34224
1.766,0.4724162,0.342324
1.767,0.472623,0.3424208
1.768,0.4728312,0.3425076
1.769,0.4730186,0.3425856
