x,phase_1,phase_2
0.896,0.2589498,0.2194864
0.897,0.2592138,0.2196798
0.898,0.2594868,0.2198678
0.899,0.259763,0.2200488
0.9,0.2600478,0.220242
0.901,0.2603182,0.2204274
0.902,0.2605812,0.2205998
0.903,0.2608424,0.2207988
0.904,0.2611236,0.2209952
0.905,0.2614098,0.221173
0.906,0.261681,0.2213608
0.907,0.2619588,0.2215596
0.908,0.2622492,0.221747
0.909,0.2625314,0.22194
0.91,0.2628122,0.2221322
0.911,0.2630846,0.22234
0.912,0.2633354,0.2225386
0.913,0.2635982,0.2227286
0.914,0.2638748,0.2229128
0.915,0.264147,0.2230964
0.916,0.2644008,0.2232832
0.917,0.264686,0.2234774
0.918,0.2649516,0.2236698
0.919,0.265226,0.2238638
0.92,0.2654978,0.2240516
0.921,0.2657758,0.2242436
0.922,0.266056,0.2244302
0.923,0.266318,0.2246236
0.924,0.2666034,0.2248062
0.925,0.2668968,0.2249976
0.926,0.2671776,0.2251936
0.927,0.2674498,0.225392
0.928,0.2677298,0.2255728
0.929,0.2680032,0.2257552
0.93,0.2682852,0.2259504
0.931,0.2685642,0.2261424
0.932,0.2688392,0.2263362
0.933,0.2691158,0.226513
0.934,0.2694176,0.2267054
0.935,0.2696936,0.2269022
0.936,0.269952,0.2270944
0.937,0.2702152,0.2272864
0.938,0.2705032,0.2274806
0.939,0.270788,0.2276752
0.94,0.2710842,0.2278486
0.941,0.2713564,0.2280342
0.942,0.2716344,0.2282312
0.943,0.2719056,0.2284138
0.944,0.2721858,0.2286044
0.945,0.2724738,0.228795
0.946,0.272753,0.228986
0.947,0.2730278,0.2291836
0.948,0.2733026,0.2293616
0.949,0.27356,0.2295564
0.95,0.273823,0.2297512
0.951,0.2740956,0.2299278
0.952,0.2743504,0.2301084
0.953,0.2746068,0.2302892
0.954,0.2748774,0.2304842
0.955,0.2751406,0.2306866
0.956,0.2753988,0.230873
0.957,0.2756676,0.2310578
0.958,0.2759472,0.231244
0.959,0.2762358,0.2314378
0.96,0.2764978,0.2316456
0.961,0.2767868,0.2318442
0.962,0.2770492,0.2320414
0.963,0.2773396,0.2322092
0.964,0.2776174,0.232405
0.965,0.277891,0.232596
0.966,0.2781596,0.2327814
0.967,0.2784258,0.2329732
0.968,0.2787112,0.233162
0.969,0.2789726,0.233343
0.97,0.2792668,0.2335274
0.971,0.2795348,0.2337184
0.972,0.2798104,0.2339018
0.973,0.2800894,0.2340924
0.974,0.28035,0.234271
0.975,0.2806204,0.2344516
0.976,0.2808714,0.2346232
0.977,0.2811416,0.2347906
0.978,0.2814274,0.234981
0.979,0.2816796,0.2351662
0.98,0.2819362,0.2353446
0.981,0.2822082,0.235513
0.982,0.2824742,0.2356924
0.983,0.282753,0.2358852
0.984,0.283009,0.2360694
0.985,0.2832826,0.2362596
0.986,0.2835578,0.2364424
0.987,0.2838236,0.2366368
0.988,0.2840988,0.2368106
0.989,0.2843736,0.236994
0.99,0.284646,0.237178
0.991,0.2849006,0.2373564
0.992,0.2851636,0.2375416
0.993,0.2854348,0.237724
0.994,0.2856946,0.2378984
0.995,0.2859778,0.2380772
0.996,0.2862678,0.2382486
0.997,0.2865474,0.2384376
0.998,0.286844,0.2386086
0.999,0.2871256,0.2388094
1.0,0.287404,0.2389914
1.001,0.2876724,0.2391706
1.002,0.28795,0.2393408
1.003,0.288231,0.2395282
1.004,0.2885066,0.2397038
1.005,0.2887896,0.2398854
1.006,0.2890616,0.240057
1.007,0.289334,0.240235
1.008,0.2896106,0.2404158
1.009,0.2898572,0.2405938
1.01,0.2901418,0.2407804
1.011,0.2904138,0.240965
1.012,0.2907,0.2411434
1.013,0.2909816,0.2413208
1.014,0.2912636,0.241497
1.015,0.2915054,0.2416752
1.016,0.2917892,0.2418456
1.017,0.29206,0.2420146
1.018,0.2923344,0.2421872
1.019,0.292607,0.2423684
1.02,0.2928702,0.2425586
1.021,0.2931256,0.2427372
1.022,0.293386,0.2429184
1.023,0.2936666,0.2430948
1.024,0.293935,0.2432904
1.025,0.2941936,0.2434688
1.026,0.2944606,0.2436316
1.027,0.294735,0.2438172
1.028,0.2949932,0.2440076
1.029,0.2952416,0.244186
1.03,0.2955224,0.2443622
1.031,0.2957994,0.2445468
1.032,0.296069,0.2447216
1.033,0.2963682,0.2449094
1.034,0.2966288,0.245091
1.035,0.2969148,0.2452666
1.036,0.297185,0.245452
1.037,0.2974256,0.2456212
1.038,0.297688,0.2457916
1.039,0.2979442,0.245973
1.04,0.2982322,0.2461498
1.041,0.2985032,0.2463252
1.042,0.2987602,0.2464888
1.043,0.2990252,0.2466616
1.044,0.2992826,0.2468376
1.045,0.2995364,0.247
1.046,0.299803,0.2471738
1.047,0.3000844,0.2473638
1.048,0.3003458,0.2475422
1.049,0.3006246,0.247728
1.05,0.3009052,0.2478912
1.051,0.3011872,0.2480548
1.052,0.3014538,0.2482344
1.053,0.3017254,0.248416
1.054,0.3019838,0.2485944
1.055,0.302261,0.2487814
1.056,0.3025094,0.2489564
1.057,0.302762,0.2491294
1.058,0.3030286,0.2492922
1.059,0.3032892,0.2494496
1.06,0.3035698,0.2496246
1.061,0.3038192,0.2497874
1.062,0.3040894,0.2499648
1.063,0.3043528,0.250134
1.064,0.3046112,0.2503038
1.065,0.3048778,0.2504838
1.066,0.3051424,0.2506658
1.067,0.3054308,0.2508348
1.068,0.3057066,0.2510106
1.069,0.305966,0.2511744
1.07,0.3062126,0.2513428
1.071,0.3064694,0.2515246
1.072,0.3067194,0.2516942
1.073,0.3069922,0.2518752
1.074,0.3072584,0.25204
1.075,0.3075352,0.252215
1.076,0.3078026,0.2523858
1.077,0.308073,0.2525558
1.078,0.3083508,0.25274
1.079,0.3086186,0.2529248
1.08,0.3088888,0.253087
1.081,0.3091526,0.2532586
1.082,0.3094086,0.2534422
1.083,0.3096788,0.2536292
1.084,0.309957,0.2538046
1.085,0.3102076,0.2539746
1.086,0.310482,0.2541368
1.087,0.3107516,0.2543028
1.088,0.3110128,0.2544694
1.089,0.3112796,0.2546388
1.09,0.3115416,0.254801
1.091,0.3117936,0.2549674
1.092,0.3120528,0.2551434
1.093,0.3122996,0.2553106
1.094,0.3125886,0.2554926
1.095,0.312837,0.255656
1.096,0.3131148,0.2558218
1.097,0.313364,0.2559908
1.098,0.3136554,0.2561702
1.099,0.3139184,0.256336
1.1,0.3141874,0.2565024
1.101,0.3144526,0.2566768
1.102,0.3147176,0.2568402
1.103,0.3149826,0.2570164
1.104,0.3152522,0.2571654
1.105,0.3155106,0.2573388
1.106,0.3157802,0.2575136
1.107,0.3160362,0.2576706
1.108,0.3162872,0.2578384
1.109,0.3165722,0.258006
1.11,0.3168408,0.258181
1.111,0.3170938,0.2583624
1.112,0.3173658,0.258522
1.113,0.317644,0.2586804
1.114,0.3179098,0.2588526
1.115,0.3181668,0.2590214
1.116,0.3184286,0.2591932
1.117,0.3186868,0.2593592
1.118,0.3189486,0.2595088
1.119,0.319207,0.2596792
1.12,0.3194712,0.2598482
1.121,0.3197544,0.2600216
1.122,0.320026,0.260199
1.123,0.3202766,0.260378
1.124,0.3205266,0.2605376
1.125,0.3208118,0.2607068
1.126,0.3210696,0.260876
1.127,0.3213126,0.2610452
1.128,0.3215892,0.2612162
1.129,0.3218486,0.2613848
1.13,0.3221124,0.2615494
1.131,0.3223716,0.2617236
1.132,0.3226238,0.2618842
1.133,0.3228966,0.2620458
1.134,0.3231662,0.2622034
1.135,0.3234368,0.2623564
1.136,0.3237018,0.2625148
1.137,0.32395,0.2626772
1.138,0.3242078,0.2628408
1.139,0.3244614,0.2630096
1.14,0.3247254,0.2631786
1.141,0.3249684,0.2633474
1.142,0.3252396,0.2634892
1.143,0.3255012,0.2636606
1.144,0.3257658,0.2638288
1.145,0.3260206,0.263985
1.146,0.3262874,0.2641598
1.147,0.3265642,0.2643178
1.148,0.3268212,0.2644842
1.149,0.3270772,0.2646628
1.15,0.3273342,0.264825
1.151,0.3275958,0.2650052
1.152,0.3278616,0.265164
1.153,0.3281162,0.2653224
1.154,0.3283822,0.2654894
1.155,0.3286528,0.2656488
1.156,0.3289156,0.2658052
1.157,0.3291646,0.2659696
1.158,0.3294408,0.2661324
1.159,0.329704,0.2662906
1.16,0.3299442,0.266459
1.161,0.3302352,0.2666214
1.162,0.3304956,0.2667884
1.163,0.3307644,0.2669384
1.164,0.3310212,0.2671006
1.165,0.3312678,0.2672578
1.166,0.3315422,0.267421
1.167,0.3317832,0.2675882
1.168,0.3320372,0.2677474
1.169,0.3322982,0.2679172
1.17,0.3325594,0.2680784
1.171,0.3328228,0.2682414
1.172,0.3330962,0.2684028
1.173,0.3333432,0.2685548
1.174,0.3336158,0.268706
1.175,0.333871,0.2688762
1.176,0.334135,0.2690364
1.177,0.3343702,0.2691884
1.178,0.3346192,0.2693484
1.179,0.3348838,0.2695048
1.18,0.3351466,0.2696552
1.181,0.3354228,0.2698064
1.182,0.3356976,0.269983
1.183,0.3359564,0.2701402
1.184,0.3362168,0.2702822
1.185,0.3364692,0.2704438
1.186,0.3367288,0.2706038
1.187,0.3369826,0.2707586
1.188,0.3372538,0.2709164
1.189,0.3375068,0.2710874
1.19,0.3377668,0.2712414
1.191,0.3380218,0.2713968
1.192,0.3382754,0.2715432
1.193,0.3385396,0.2717088
1.194,0.3387906,0.271874
1.195,0.3390494,0.2720288
1.196,0.339298,0.2721966
1.197,0.3395372,0.2723556
1.198,0.3398012,0.2725174
1.199,0.3400536,0.2726856
1.2,0.3403198,0.2728448
1.201,0.34057,0.2730012
1.202,0.3408184,0.273143
1.203,0.3410926,0.2732988
1.204,0.3413648,0.273458
1.205,0.3416228,0.2736026
1.206,0.341897,0.2737468
1.207,0.3421674,0.2738992
1.208,0.3424184,0.2740518
1.209,0.3426738,0.2742092
1.21,0.342932,0.274362
1.211,0.3431878,0.2745214
1.212,0.34346,0.274667
1.213,0.3437038,0.274826
1.214,0.3439682,0.2749924
1.215,0.3442208,0.2751418
1.216,0.3444514,0.275313
1.217,0.3446934,0.275468
1.218,0.34494,0.275602
1.219,0.3451862,0.2757586
1.22,0.3454278,0.2759106
1.221,0.3456816,0.2760774
1.222,0.3459412,0.2762252
1.223,0.3461828,0.2763734
1.224,0.3464498,0.2765172
1.225,0.3467172,0.2766814
1.226,0.3469704,0.2768532
1.227,0.3472346,0.277005
1.228,0.3474848,0.2771586
1.229,0.3477534,0.277305
1.23,0.3480084,0.27746
1.231,0.3482716,0.2776202
1.232,0.348513,0.277767
1.233,0.3487744,0.2779246
1.234,0.3490408,0.2780868
1.235,0.3492976,0.2782488
1.236,0.3495492,0.2784038
1.237,0.3498172,0.2785612
1.238,0.350075,0.2787126
1.239,0.3503354,0.278863
1.24,0.3505926,0.2790194
1.241,0.350845,0.279177
1.242,0.351099,0.2793218
1.243,0.3513578,0.279471
1.244,0.3516192,0.2796202
1.245,0.3518566,0.2797686
1.246,0.3521108,0.2799146
1.247,0.3523542,0.2800652
1.248,0.3525972,0.2802212
1.249,0.3528424,0.2803762
1.25,0.3530956,0.2805142
1.251,0.353348,0.2806674
1.252,0.3535986,0.280811
1.253,0.3538654,0.280948
1.254,0.3541264,0.2810958
1.255,0.354376,0.2812376
1.256,0.3546402,0.2813804
1.257,0.354879,0.2815354
1.258,0.3551362,0.281681
1.259,0.3553812,0.281831
1.26,0.3556228,0.2819852
1.261,0.3558686,0.2821258
1.262,0.3561102,0.2822644
1.263,0.3563768,0.2824144
1.264,0.3566194,0.2825696
1.265,0.3568586,0.282722
1.266,0.3570972,0.2828712
1.267,0.3573536,0.283015
1.268,0.3575952,0.2831628
1.269,0.3578308,0.283318
1.27,0.3580738,0.2834746
1.271,0.3583374,0.2836174
1.272,0.358588,0.283767
1.273,0.3588232,0.2839082
1.274,0.359093,0.2840564
1.275,0.35934,0.2841912
1.276,0.3595946,0.2843618
1.277,0.3598334,0.2845106
1.278,0.360092,0.2846518
1.279,0.3603484,0.2847932
1.28,0.3606,0.2849324
1.281,0.3608558,0.2850726
1.282,0.3611124,0.285219
1.283,0.3613374,0.2853694
1.284,0.361599,0.285516
1.285,0.3618276,0.2856622
1.286,0.3620922,0.2858224
1.287,0.362347,0.285977
1.288,0.3626014,0.286129
1.289,0.3628354,0.2862794
1.29,0.363078,0.2864256
1.291,0.3633228,0.286576
1.292,0.3635796,0.286725
1.293,0.3638188,0.2868654
1.294,0.3640804,0.2870118
1.295,0.364334,0.2871602
1.296,0.3645746,0.28731
1.297,0.364811,0.2874716
1.298,0.3650586,0.2876218
1.299,0.3653102,0.2877704
1.3,0.3655608,0.2879064
1.301,0.3658126,0.2880442
1.302,0.3660578,0.2881822
1.303,0.3663102,0.2883328
1.304,0.366565,0.288482
1.305,0.3668174,0.288632
1.306,0.3670536,0.2887786
1.307,0.3672902,0.2889124
1.308,0.367543,0.2890376
1.309,0.367801,0.2891622
1.31,0.3680412,0.2892944
1.311,0.3682808,0.2894314
1.312,0.3685374,0.289557
1.313,0.3687958,0.289706
1.314,0.3690384,0.2898522
1.315,0.3692728,0.2899972
1.316,0.3695332,0.2901368
1.317,0.3697686,0.2902682
1.318,0.3700092,0.2903916
1.319,0.3702546,0.2905254
1.32,0.3704878,0.2906634
1.321,0.370728,0.290798
1.322,0.3709872,0.2909416
1.323,0.3712252,0.291085
1.324,0.3714776,0.2912328
1.325,0.3717186,0.2913814
1.326,0.3719546,0.2915182
1.327,0.3722012,0.2916558
1.328,0.3724444,0.291785
1.329,0.3726898,0.291931
1.33,0.3729368,0.2920726
1.331,0.3731838,0.2922192
1.332,0.37344,0.2923652
1.333,0.3736874,0.2925102
1.334,0.3739386,0.292643
1.335,0.37418,0.2927792
1.336,0.374437,0.2929134
1.337,0.374661,0.2930432
1.338,0.3749284,0.293187
1.339,0.3751876,0.2933356
1.34,0.3754396,0.2934774
1.341,0.37568,0.2936162
1.342,0.3759308,0.2937534
1.343,0.376181,0.293882
1.344,0.3764134,0.2940242
1.345,0.3766642,0.2941592
1.346,0.3769128,0.294278
1.347,0.377154,0.2944128
1.348,0.3774002,0.2945536
1.349,0.3776428,0.2946824
1.35,0.3778854,0.29483
1.351,0.3781266,0.294947
1.352,0.378382,0.295084
1.353,0.3786246,0.2952324
1.354,0.37886,0.2953706
1.355,0.3791052,0.2955182
1.356,0.3793528,0.2956566
1.357,0.3796098,0.295788
1.358,0.3798586,0.295927
1.359,0.3801112,0.296066
1.36,0.3803478,0.2962024
1.361,0.3805814,0.2963412
1.362,0.3808258,0.2964758
1.363,0.381066,0.2966276
1.364,0.3813308,0.2967558
1.365,0.3815984,0.2968936
1.366,0.3818568,0.2970296
1.367,0.3820926,0.2971712
1.368,0.3823356,0.297299
1.369,0.3825768,0.297444
1.37,0.3828294,0.297583
1.371,0.3830746,0.297722
1.372,0.3833094,0.2978576
1.373,0.3835366,0.2979944
1.374,0.3837794,0.2981194
1.375,0.384027,0.298245
1.376,0.3842644,0.298365
1.377,0.3845152,0.2985002
1.378,0.3847596,0.2986412
1.379,0.3850048,0.2987756
1.38,0.3852586,0.2989132
1.381,0.3854832,0.2990498
1.382,0.3857246,0.299183
1.383,0.3859706,0.2993172
1.384,0.3861976,0.2994544
1.385,0.3864406,0.2995942
1.386,0.3866714,0.2997196
1.387,0.38691,0.2998452
1.388,0.3871526,0.299983
1.389,0.3873958,0.3001186
1.39,0.3876506,0.3002548
1.391,0.387911,0.30038
1.392,0.3881394,0.300509
1.393,0.388378,0.3006494
1.394,0.3886266,0.30078
1.395,0.388864,0.300904
1.396,0.389122,0.3010344
1.397,0.389356,0.301165
1.398,0.3896048,0.3012982
1.399,0.3898554,0.3014354
1.4,0.3900862,0.3015526
1.401,0.3903468,0.3016944
1.402,0.390583,0.3018368
1.403,0.3908356,0.3019846
1.404,0.3910626,0.3021062
1.405,0.3913072,0.302244
1.406,0.3915504,0.302374
1.407,0.3917934,0.302502
1.408,0.3920306,0.3026298
1.409,0.3922796,0.302766
1.41,0.3925152,0.3029006
1.411,0.3927534,0.303034
1.412,0.3929934,0.3031598
1.413,0.3932276,0.3032852
1.414,0.3934962,0.3034218
1.415,0.3937336,0.3035476
1.416,0.3939764,0.3036768
1.417,0.3942092,0.3038198
1.418,0.3944652,0.303941
1.419,0.3947094,0.3040798
1.42,0.3949564,0.3042098
1.421,0.3951922,0.3043434
1.422,0.3954148,0.3044768
1.423,0.3956498,0.3046196
1.424,0.395899,0.304745
1.425,0.3961314,0.3048864
1.426,0.3963602,0.3050298
1.427,0.3966032,0.3051558
1.428,0.3968254,0.3052788
1.429,0.3970732,0.305405
1.43,0.3973062,0.305527
1.431,0.3975448,0.3056452
1.432,0.3977834,0.3057744
1.433,0.3980204,0.3059056
1.434,0.3982678,0.3060436
1.435,0.39852,0.306183
1.436,0.3987638,0.3063114
1.437,0.3989996,0.3064456
1.438,0.3992438,0.3065752
1.439,0.3994696,0.3066956
1.44,0.3997198,0.3068284
1.441,0.3999676,0.3069514
1.442,0.4002018,0.3070766
1.443,0.4004482,0.3072026
1.444,0.400688,0.3073328
1.445,0.40093,0.3074656
1.446,0.4011702,0.3075918
1.447,0.4014066,0.3077304
1.448,0.4016564,0.307868
1.449,0.4018942,0.308002
1.45,0.4021392,0.3081216
1.451,0.4023806,0.308247
1.452,0.4026202,0.3083794
1.453,0.4028688,0.3085204
1.454,0.4031108,0.308637
1.455,0.4033474,0.308764
1.456,0.4035778,0.308881
1.457,0.4038118,0.3090028
1.458,0.4040532,0.3091276
1.459,0.4042788,0.3092464
1.46,0.4045312,0.3093712
1.461,0.404757,0.3094934
1.462,0.404991,0.3096064
1.463,0.4052354,0.3097268
1.464,0.4054652,0.309855
1.465,0.4057004,0.3099812
1.466,0.4059394,0.310105
1.467,0.4061844,0.310234
1.468,0.4064292,0.3103562
1.469,0.4066798,0.3104766
1.47,0.4069228,0.3105882
1.471,0.4071402,0.3107038
1.472,0.407382,0.3108342
1.473,0.407613,0.3109512
1.474,0.4078398,0.311078
1.475,0.4080766,0.3111966
1.476,0.4083144,0.3113308
1.477,0.4085376,0.3114548
1.478,0.408768,0.3115768
1.479,0.4090162,0.3116878
1.48,0.4092482,0.3118098
1.481,0.4094718,0.3119288
1.482,0.409705,0.3120622
1.483,0.4099364,0.3121848
1.484,0.4101746,0.3123226
1.485,0.410413,0.3124552
1.486,0.4106462,0.3125676
1.487,0.4108664,0.3126874
1.488,0.4111032,0.3127976
1.489,0.4113432,0.3129282
1.49,0.4115688,0.3130422
1.491,0.411778,0.3131718
1.492,0.4120164,0.3132828
1.493,0.4122368,0.313408
1.494,0.4124608,0.3135342
1.495,0.4126792,0.3136592
1.496,0.4129028,0.313787
1.497,0.4131374,0.313906
1.498,0.4133692,0.3140244
1.499,0.4136054,0.314143
1.5,0.413845,0.314265
1.501,0.4140826,0.3143806
1.502,0.4143098,0.3144908
1.503,0.4145384,0.3146186
1.504,0.4147812,0.3147428
1.505,0.4150212,0.3148586
1.506,0.415255,0.3149562
1.507,0.4154798,0.315079
1.508,0.4156938,0.3152006
1.509,0.4159198,0.315325
1.51,0.4161478,0.3154434
1.511,0.416382,0.3155626
1.512,0.4166312,0.3156806
1.513,0.4168718,0.3157946
1.514,0.4171004,0.3159216
1.515,0.4173382,0.3160358
1.516,0.41758,0.3161628
1.517,0.4177988,0.3162822
1.518,0.4180218,0.3163952
1.519,0.4182574,0.3165202
1.52,0.418494,0.3166356
1.521,0.4187324,0.316764
1.522,0.4189386,0.3168834
1.523,0.4191686,0.3170082
1.524,0.419389,0.3171218
1.525,0.4196274,0.3172256
1.526,0.4198574,0.3173364
1.527,0.420091,0.3174514
1.528,0.420325,0.3175666
1.529,0.420555,0.3176816
1.53,0.4207902,0.3177962
1.531,0.421022,0.3179042
1.532,0.4212562,0.318021
1.533,0.4214808,0.3181394
1.534,0.4217126,0.3182592
1.535,0.421939,0.3183738
1.536,0.4221676,0.3184926
1.537,0.4223976,0.3186106
1.538,0.422634,0.3187312
1.539,0.4228606,0.3188466
1.54,0.4230854,0.3189632
1.541,0.4233122,0.3190792
1.542,0.4235342,0.3192016
1.543,0.4237684,0.319326
1.544,0.4239994,0.3194316
1.545,0.4242166,0.3195444
1.546,0.4244496,0.3196576
1.547,0.4246646,0.3197774
1.548,0.4248702,0.319904
1.549,0.4251034,0.3200156
1.55,0.4253242,0.3201224
1.551,0.425557,0.3202386
1.552,0.4257906,0.3203574
1.553,0.4260142,0.3204846
1.554,0.4262612,0.3205912
1.555,0.4264866,0.3207026
1.556,0.4267096,0.3208208
1.557,0.426912,0.3209344
1.558,0.4271356,0.3210452
1.559,0.4273676,0.321165
1.56,0.4275876,0.3212788
1.561,0.4277988,0.3214
1.562,0.4280342,0.3215076
1.563,0.4282818,0.3216118
1.564,0.428507,0.3217182
1.565,0.4287266,0.3218298
1.566,0.4289568,0.3219418
1.567,0.4291816,0.3220538
1.568,0.4294036,0.3221624
1.569,0.4296336,0.3222734
1.57,0.4298706,0.3223828
1.571,0.4300948,0.3224932
1.572,0.430318,0.322593
1.573,0.430549,0.3227096
1.574,0.4307802,0.3228264
1.575,0.430991,0.3229322
1.576,0.4312124,0.3230486
1.577,0.4314404,0.3231656
1.578,0.4316712,0.3232736
1.579,0.4318986,0.3233892
1.58,0.432126,0.3234938
1.581,0.4323502,0.3236054
1.582,0.432591,0.3237262
1.583,0.4328278,0.3238422
1.584,0.4330526,0.3239556
1.585,0.4332728,0.3240678
1.586,0.4334934,0.3241756
1.587,0.4337206,0.3242858
1.588,0.4339414,0.3243918
1.589,0.4341554,0.3245
1.59,0.4343856,0.3246052
1.591,0.434619,0.324716
1.592,0.4348496,0.3248274
1.593,0.43506,0.3249422
1.594,0.4352744,0.3250606
1.595,0.4354988,0.3251724
1.596,0.435709,0.3252832
1.597,0.4359262,0.3253938
1.598,0.4361496,0.3254958
1.599,0.4363768,0.3256102
1.6,0.4365992,0.3257106
1.601,0.4368194,0.3258172
1.602,0.4370408,0.3259202
1.603,0.437253,0.3260378
1.604,0.4374664,0.3261396
1.605,0.4376862,0.3262382
1.606,0.4378944,0.3263394
1.607,0.4381106,0.3264464
1.608,0.4383278,0.3265518
1.609,0.4385626,0.3266584
1.61,0.438801,0.326757
1.611,0.4390424,0.3268696
1.612,0.4392456,0.3269774
1.613,0.4394646,0.3270836
1.614,0.4396784,0.3271764
1.615,0.4398976,0.327289
1.616,0.4401236,0.3273816
1.617,0.440352,0.3274862
1.618,0.4405828,0.327588
1.619,0.4408116,0.3277036
1.62,0.4410218,0.3278082
1.621,0.4412402,0.3279178
1.622,0.4414542,0.328023
1.623,0.4416816,0.3281196
1.624,0.4419128,0.3282348
1.625,0.4421406,0.328333
1.626,0.442346,0.3284392
1.627,0.4425606,0.3285436
1.628,0.442774,0.3286412
1.629,0.4430198,0.3287548
1.63,0.4432338,0.328862
1.631,0.4434474,0.3289732
1.632,0.4436488,0.329074
1.633,0.4438628,0.3291886
1.634,0.444093,0.3292862
1.635,0.4443198,0.3293794
1.636,0.4445436,0.3294878
1.637,0.4447762,0.329594
1.638,0.4450044,0.3297096
1.639,0.4451964,0.3298114
1.64,0.4454122,0.3299126
1.641,0.4456394,0.3300096
1.642,0.4458534,0.3301122
1.643,0.4460802,0.3302134
1.644,0.4463022,0.3303302
1.645,0.446512,0.3304386
1.646,0.4467268,0.330536
1.647,0.4469438,0.330654
1.648,0.4471892,0.3307586
1.649,0.4474126,0.3308734
1.65,0.4476256,0.330971
1.651,0.4478354,0.3310846
1.652,0.448043,0.3311896
1.653,0.448263,0.3312898
1.654,0.4484794,0.3313968
1.655,0.448708,0.331501
1.656,0.4489318,0.331603
1.657,0.4491626,0.3317014
1.658,0.449367,0.3317946
1.659,0.449592,0.331898
1.66,0.4498182,0.3320008
1.661,0.4500456,0.3321018
1.662,0.4502558,0.3322012
1.663,0.4504756,0.332294
1.664,0.4506862,0.3324046
1.665,0.4508982,0.3325124
1.666,0.4511318,0.3326196
1.667,0.451369,0.3327068
1.668,0.4515836,0.3328018
1.669,0.4518154,0.3328936
1.67,0.4520332,0.3329986
1.671,0.4522554,0.3331058
1.672,0.452467,0.3332
1.673,0.452671,0.3333052
1.674,0.4528966,0.3334146
1.675,0.453114,0.3335092
1.676,0.4533336,0.333617
1.677,0.4535422,0.333712
1.678,0.4537664,0.3338058
1.679,0.4539808,0.3339118
1.68,0.4542026,0.3340128
1.681,0.4544314,0.3341164
1.682,0.4546536,0.3342176
1.683,0.4548642,0.3343142
1.684,0.4550654,0.3344042
1.685,0.4552758,0.3344926
1.686,0.4554968,0.334588
1.687,0.455699,0.3346892
1.688,0.4559044,0.334789
1.689,0.4561206,0.334887
1.69,0.4563386,0.3349912
1.691,0.4565618,0.3350846
1.692,0.456785,0.3351816
1.693,0.457015,0.3352686
1.694,0.4572292,0.335361
1.695,0.4574292,0.335456
1.696,0.4576528,0.3355528
1.697,0.4578754,0.3356382
1.698,0.4580986,0.3357304
1.699,0.4583098,0.3358232
1.7,0.458507,0.335927
1.701,0.458723,0.3360196
1.702,0.4589428,0.3361198
1.703,0.4591592,0.33622
1.704,0.4593568,0.3363112
1.705,0.4595788,0.3364076
1.706,0.4597896,0.336507
1.707,0.4600196,0.3366102
1.708,0.4602356,0.3366866
1.709,0.460438,0.3367888
1.71,0.4606708,0.3368868
1.711,0.4608912,0.3369748
1.712,0.461098,0.3370672
1.713,0.4613232,0.3371668
1.714,0.4615308,0.3372598
1.715,0.4617346,0.3373624
1.716,0.4619552,0.3374376
1.717,0.4621658,0.3375298
1.718,0.4623742,0.3376248
1.719,0.4625926,0.3377096
1.72,0.4627978,0.337805
1.721,0.463016,0.3379012
1.722,0.4632236,0.3379868
1.723,0.4634286,0.3380778
1.724,0.463629,0.3381724
1.725,0.4638302,0.3382728
1.726,0.4640486,0.3383632
1.727,0.4642456,0.33845
1.728,0.4644632,0.3385368
1.729,0.4646552,0.3386242
1.73,0.4648596,0.3387178
1.731,0.4650622,0.3388194
1.732,0.465277,0.3389052
1.733,0.4654836,0.3389942
1.734,0.4657072,0.3390906
1.735,0.4659128,0.3391858
1.736,0.4661348,0.3392734
1.737,0.4663396,0.3393778
1.738,0.4665394,0.3394716
1.739,0.4667568,0.339563
1.74,0.4669628,0.3396628
1.741,0.467157,0.3397538
1.742,0.4673578,0.339841
1.743,0.467561,0.3399414
1.744,0.4677806,0.3400336
1.745,0.4679968,0.340127
1.746,0.4682014,0.3402128
1.747,0.4684016,0.3403114
1.748,0.4686112,0.3403992
1.749,0.4688026,0.3404916
1.75,0.469016,0.3405812
1.751,0.4692368,0.3406688
1.752,0.4694476,0.3407566
1.753,0.4696452,0.3408466
1.754,0.4698676,0.3409342
1.755,0.4700658,0.3410276
1.756,0.470278,0.3411144
1.757,0.470502,0.3412008
1.758,0.4707186,0.3412904
1.759,0.47092,0.3413826
1.76,0.471124,0.3414788
1.761,0.4713292,0.3415726
1.762,0.4715346,0.341657
1.763,0.4717378,0.3417426
1.764,0.4719354,0.3418336
1.765,0.472143,0.3419272
1.766,0.4723546,0.3420122
1.767,0.472555,0.3421056
1.768,0.4727608,0.3422002
