x,phase_1,phase_2
0.895,0.2585708,0.2193012
0.896,0.2588498,0.219494
0.897,0.2591378,0.2197008
0.898,0.2594132,0.219898
0.899,0.2596874,0.220087
0.9,0.2599638,0.2202828
0.901,0.2602318,0.220477
0.902,0.2604962,0.2206734
0.903,0.26076,0.220872
0.904,0.2610416,0.2210716
0.905,0.2613296,0.2212758
0.906,0.2616054,0.2214614
0.907,0.2618818,0.2216622
0.908,0.2621712,0.2218654
0.909,0.2624514,0.2220524
0.91,0.2627548,0.2222394
0.911,0.2630442,0.2224408
0.912,0.2632966,0.2226336
0.913,0.2635644,0.2228298
0.914,0.2638326,0.2230206
0.915,0.2640968,0.2232116
0.916,0.2643582,0.2234022
0.917,0.2646352,0.2235982
0.918,0.2649144,0.2237848
0.919,0.2651896,0.2239698
0.92,0.2654772,0.224157
0.921,0.2657584,0.2243452
0.922,0.2660352,0.2245342
0.923,0.2662964,0.2247244
0.924,0.2665838,0.2249062
0.925,0.26687,0.2251004
0.926,0.2671378,0.2252876
0.927,0.2674016,0.2254992
0.928,0.2676818,0.2256884
0.929,0.267961,0.225878
0.93,0.2682504,0.2260752
0.931,0.2685204,0.2262674
0.932,0.2688106,0.22646
0.933,0.2690678,0.2266458
0.934,0.2693638,0.226838
0.935,0.269644,0.2270198
0.936,0.2699174,0.2272018
0.937,0.27018,0.2273818
0.938,0.2704712,0.2275778
0.939,0.2707678,0.2277762
0.94,0.2710512,0.2279646
0.941,0.2713132,0.2281586
0.942,0.2715776,0.228352
0.943,0.2718562,0.2285406
0.944,0.2721404,0.2287306
0.945,0.2724164,0.2288982
0.946,0.2726974,0.2290886
0.947,0.2729728,0.2292858
0.948,0.2732514,0.2294862
0.949,0.2735044,0.2296682
0.95,0.2737798,0.229847
0.951,0.2740606,0.2300374
0.952,0.2743308,0.2302258
0.953,0.274582,0.2304044
0.954,0.2748658,0.2305876
0.955,0.2751434,0.2307912
0.956,0.2754086,0.2309648
0.957,0.2756838,0.2311516
0.958,0.2759656,0.2313338
0.959,0.2762374,0.2315336
0.96,0.2764954,0.231735
0.961,0.2767766,0.231921
0.962,0.277043,0.232102
0.963,0.27731,0.2322804
0.964,0.2775816,0.2324666
0.965,0.2778694,0.2326616
0.966,0.2781356,0.2328472
0.967,0.2784088,0.233039
0.968,0.2786844,0.233238
0.969,0.278953,0.2334204
0.97,0.27923,0.2336078
0.971,0.2794944,0.233795
0.972,0.279742,0.2339752
0.973,0.2800322,0.2341554
0.974,0.2803022,0.234335
0.975,0.2805588,0.2345146
0.976,0.2808268,0.2346946
0.977,0.2810962,0.2348786
0.978,0.2813816,0.2350678
0.979,0.281644,0.2352556
0.98,0.2819222,0.2354244
0.981,0.2821918,0.2355944
0.982,0.2824582,0.2357782
0.983,0.2827308,0.2359726
0.984,0.2829894,0.2361624
0.985,0.2832468,0.2363286
0.986,0.283519,0.2365114
0.987,0.2838008,0.2367046
0.988,0.2840892,0.2368738
0.989,0.2843682,0.237065
0.99,0.2846388,0.237247
0.991,0.2849056,0.2374218
0.992,0.2851622,0.2376058
0.993,0.285427,0.23779
0.994,0.2856988,0.2379642
0.995,0.2859796,0.2381404
0.996,0.2862512,0.2383138
0.997,0.2865216,0.2384946
0.998,0.2867978,0.238669
0.999,0.2870836,0.2388634
1.0,0.2873626,0.2390516
1.001,0.2876254,0.239234
1.002,0.2879076,0.2394114
1.003,0.2881686,0.239585
1.004,0.2884484,0.2397558
1.005,0.2887114,0.2399452
1.006,0.288987,0.2401172
1.007,0.2892574,0.2403016
1.008,0.2895022,0.240481
1.009,0.2897552,0.2406646
1.01,0.290029,0.2408466
1.011,0.290303,0.2410274
1.012,0.2905716,0.2412056
1.013,0.290827,0.24138
1.014,0.2911094,0.2415626
1.015,0.2913526,0.2417462
1.016,0.2916314,0.2419222
1.017,0.2918872,0.242091
1.018,0.2921596,0.2422634
1.019,0.292446,0.2424382
1.02,0.2927092,0.2426236
1.021,0.2929648,0.2427954
1.022,0.2932344,0.242977
1.023,0.2935212,0.243154
1.024,0.2938016,0.2433308
1.025,0.2940662,0.2435096
1.026,0.2943326,0.2436644
1.027,0.2945956,0.2438614
1.028,0.2948542,0.2440444
1.029,0.2951184,0.2442248
1.03,0.2954064,0.2443988
1.031,0.295685,0.244569
1.032,0.2959606,0.2447486
1.033,0.2962396,0.2449298
1.034,0.2964986,0.245107
1.035,0.2967844,0.2452912
1.036,0.297051,0.245467
1.037,0.2973048,0.2456528
1.038,0.2975788,0.2458294
1.039,0.2978362,0.2460026
1.04,0.2981154,0.2461894
1.041,0.2983834,0.2463524
1.042,0.2986546,0.2465258
1.043,0.2989096,0.246697
1.044,0.2991734,0.2468834
1.045,0.2994462,0.247053
1.046,0.2997136,0.2472348
1.047,0.2999862,0.247433
1.048,0.3002466,0.247602
1.049,0.3005206,0.2477788
1.05,0.3008008,0.2479462
1.051,0.3010828,0.2481156
1.052,0.3013538,0.248304
1.053,0.3016332,0.2484946
1.054,0.3019146,0.2486652
1.055,0.3021812,0.248848
1.056,0.3024406,0.2490112
1.057,0.3027046,0.2491912
1.058,0.3029674,0.2493574
1.059,0.3032324,0.2495382
1.06,0.303505,0.2497076
1.061,0.3037666,0.2498718
1.062,0.3040342,0.2500494
1.063,0.304299,0.2502098
1.064,0.304576,0.250397
1.065,0.3048374,0.250582
1.066,0.3050936,0.2507726
1.067,0.3053652,0.2509556
1.068,0.3056424,0.2511318
1.069,0.3059114,0.2513066
1.07,0.306171,0.251468
1.071,0.3064472,0.251641
1.072,0.3067,0.2518186
1.073,0.3069616,0.2520022
1.074,0.3072196,0.2521628
1.075,0.3075072,0.2523266
1.076,0.3077768,0.2525088
1.077,0.3080394,0.2526736
1.078,0.3083038,0.2528472
1.079,0.3085816,0.2530224
1.08,0.308837,0.2531798
1.081,0.3091004,0.2533448
1.082,0.3093608,0.2535324
1.083,0.3096364,0.253713
1.084,0.3099108,0.2539056
1.085,0.3101676,0.2540716
1.086,0.3104364,0.2542318
1.087,0.3107108,0.2543952
1.088,0.3109604,0.2545642
1.089,0.3112294,0.254728
1.09,0.3114812,0.2548862
1.091,0.3117384,0.255059
1.092,0.311996,0.255221
1.093,0.3122668,0.2554074
1.094,0.3125408,0.255581
1.095,0.3128138,0.2557332
1.096,0.3130914,0.2559034
1.097,0.313355,0.2560814
1.098,0.3136256,0.2562538
1.099,0.3138856,0.2564124
1.1,0.3141482,0.2565732
1.101,0.3144182,0.2567468
1.102,0.3146824,0.2569106
1.103,0.314939,0.2570666
1.104,0.315196,0.257239
1.105,0.3154718,0.2574056
1.106,0.315742,0.2575768
1.107,0.3160104,0.2577334
1.108,0.3162618,0.257898
1.109,0.3165388,0.258072
1.11,0.316785,0.2582374
1.111,0.3170476,0.2584046
1.112,0.3173154,0.2585718
1.113,0.317589,0.2587412
1.114,0.3178552,0.2589014
1.115,0.3181092,0.259073
1.116,0.3183672,0.259237
1.117,0.3186214,0.2593926
1.118,0.3189032,0.2595412
1.119,0.3191766,0.2597192
1.12,0.3194354,0.2598886
1.121,0.3197072,0.2600606
1.122,0.3199714,0.2602402
1.123,0.3202206,0.260401
1.124,0.320488,0.2605568
1.125,0.3207558,0.26073
1.126,0.3210132,0.2608924
1.127,0.3212746,0.2610598
1.128,0.3215466,0.2612348
1.129,0.3218066,0.2614012
1.13,0.322064,0.2615548
1.131,0.3223068,0.2617222
1.132,0.322565,0.2618946
1.133,0.3228424,0.262064
1.134,0.3230994,0.2622258
1.135,0.3233736,0.2623798
1.136,0.3236226,0.2625474
1.137,0.3238692,0.2627124
1.138,0.324131,0.2628742
1.139,0.3243882,0.2630388
1.14,0.3246582,0.2632052
1.141,0.324899,0.2633708
1.142,0.3251546,0.2635138
1.143,0.3254206,0.2636798
1.144,0.3256826,0.2638488
1.145,0.3259264,0.2640002
1.146,0.3262092,0.2641596
1.147,0.3264792,0.264324
1.148,0.326732,0.2644802
1.149,0.3269846,0.2646564
1.15,0.3272396,0.264828
1.151,0.327488,0.2650056
1.152,0.3277526,0.2651678
1.153,0.3280162,0.2653366
1.154,0.328267,0.2655036
1.155,0.3285218,0.2656576
1.156,0.3287842,0.2658282
1.157,0.3290272,0.2659934
1.158,0.3292906,0.2661366
1.159,0.3295516,0.26629
1.16,0.3297856,0.266472
1.161,0.3300554,0.266622
1.162,0.330317,0.2667834
1.163,0.3305882,0.2669498
1.164,0.3308524,0.2671088
1.165,0.3310986,0.2672656
1.166,0.3313634,0.2674314
1.167,0.331617,0.2675976
1.168,0.3318708,0.2677532
1.169,0.3321362,0.2679162
1.17,0.3323786,0.2680654
1.171,0.3326384,0.2682238
1.172,0.3329058,0.268373
1.173,0.3331662,0.2685294
1.174,0.3334288,0.2686968
1.175,0.3336944,0.2688526
1.176,0.3339572,0.2690156
1.177,0.3342098,0.2691744
1.178,0.334466,0.2693382
1.179,0.3347388,0.269492
1.18,0.3349904,0.2696498
1.181,0.3352646,0.2697942
1.182,0.3355384,0.269976
1.183,0.3358058,0.2701354
1.184,0.336066,0.2702932
1.185,0.3363256,0.2704594
1.186,0.336572,0.2706166
1.187,0.3368322,0.2707692
1.188,0.337092,0.2709262
1.189,0.3373492,0.271078
1.19,0.3376054,0.2712294
1.191,0.337877,0.2713868
1.192,0.3381244,0.2715428
1.193,0.3383836,0.271707
1.194,0.338634,0.2718744
1.195,0.338885,0.272039
1.196,0.3391404,0.2722022
1.197,0.3393856,0.272361
1.198,0.3396404,0.2725186
1.199,0.3399026,0.2726816
1.2,0.3401484,0.2728418
1.201,0.3403834,0.2730076
1.202,0.3406518,0.2731526
1.203,0.3409194,0.2733146
1.204,0.3411728,0.2734722
1.205,0.3414292,0.2736282
1.206,0.3416986,0.273768
1.207,0.3419708,0.2739212
1.208,0.342238,0.2740792
1.209,0.3424948,0.2742296
1.21,0.3427414,0.2743854
1.211,0.3429928,0.274549
1.212,0.3432588,0.2746908
1.213,0.3434944,0.274839
1.214,0.343762,0.2750042
1.215,0.344001,0.2751518
1.216,0.3442394,0.275306
1.217,0.3444992,0.2754692
1.218,0.3447496,0.2756052
1.219,0.3449888,0.2757624
1.22,0.3452322,0.2759108
1.221,0.3454922,0.2760724
1.222,0.3457374,0.2762308
1.223,0.3459726,0.2763904
1.224,0.346231,0.2765436
1.225,0.3464798,0.2767008
1.226,0.3467352,0.2768602
1.227,0.3469948,0.277005
1.228,0.3472658,0.277157
1.229,0.347518,0.2772992
1.23,0.3477812,0.277456
1.231,0.3480424,0.277607
1.232,0.3482778,0.2777554
1.233,0.3485358,0.277912
1.234,0.3487956,0.2780652
1.235,0.3490506,0.2782278
1.236,0.3493144,0.2783858
1.237,0.3495802,0.2785376
1.238,0.3498278,0.2786866
1.239,0.3500926,0.2788412
1.24,0.3503504,0.2789944
1.241,0.3506024,0.279153
1.242,0.3508604,0.2793018
1.243,0.3511098,0.2794506
1.244,0.3513768,0.2796042
1.245,0.3516176,0.2797486
1.246,0.3518592,0.2798984
1.247,0.3521062,0.2800584
1.248,0.3523664,0.2802184
1.249,0.352608,0.2803706
1.25,0.3528718,0.2805266
1.251,0.3531272,0.2806684
1.252,0.3533698,0.280819
1.253,0.3536368,0.2809574
1.254,0.3538866,0.281113
1.255,0.3541536,0.2812626
1.256,0.3544068,0.2814138
1.257,0.3546482,0.2815584
1.258,0.3548976,0.28171
1.259,0.3551416,0.2818502
1.26,0.3553844,0.2820012
1.261,0.35565,0.2821428
1.262,0.3559044,0.282285
1.263,0.3561642,0.2824412
1.264,0.3564018,0.2825882
1.265,0.3566532,0.2827418
1.266,0.3569004,0.2828844
1.267,0.3571556,0.2830242
1.268,0.3574004,0.2831664
1.269,0.3576368,0.283304
1.27,0.3578924,0.2834606
1.271,0.358171,0.2836062
1.272,0.358414,0.2837568
1.273,0.358666,0.2839124
1.274,0.358919,0.2840668
1.275,0.3591728,0.284215
1.276,0.3594144,0.28438
1.277,0.359654,0.284529
1.278,0.3599222,0.2846742
1.279,0.3601808,0.28482
1.28,0.360438,0.2849692
1.281,0.3606932,0.2851126
1.282,0.3609446,0.285264
1.283,0.3611766,0.2854192
1.284,0.361424,0.2855592
1.285,0.3616632,0.2857106
1.286,0.3619184,0.285869
1.287,0.3621764,0.2860188
1.288,0.3624162,0.2861632
1.289,0.3626554,0.2863206
1.29,0.362894,0.2864716
1.291,0.3631396,0.2866168
1.292,0.3634006,0.286768
1.293,0.36364,0.2869084
1.294,0.3639138,0.2870542
1.295,0.3641684,0.2872156
1.296,0.3643956,0.2873642
1.297,0.3646492,0.2875106
1.298,0.3649018,0.2876526
1.299,0.3651604,0.2877978
1.3,0.365401,0.2879274
1.301,0.3656428,0.2880694
1.302,0.3658888,0.2882088
1.303,0.3661186,0.288356
1.304,0.3663722,0.2885002
1.305,0.3666212,0.288649
1.306,0.3668576,0.2887986
1.307,0.3671104,0.2889316
1.308,0.3673706,0.2890612
1.309,0.3676136,0.289195
1.31,0.3678444,0.2893392
1.311,0.3680896,0.2894852
1.312,0.3683408,0.2896108
1.313,0.3685984,0.2897534
1.314,0.3688418,0.2899024
1.315,0.3690862,0.2900562
1.316,0.3693532,0.290186
1.317,0.369588,0.2903194
1.318,0.3698192,0.2904534
1.319,0.3700714,0.2905862
1.32,0.3703,0.2907264
1.321,0.3705338,0.2908564
1.322,0.3707766,0.2909952
1.323,0.3710308,0.2911346
1.324,0.3712816,0.2912896
1.325,0.371505,0.2914316
1.326,0.3717356,0.2915716
1.327,0.3719806,0.2917168
1.328,0.372226,0.2918518
1.329,0.3724812,0.2919952
1.33,0.3727304,0.292133
1.331,0.372981,0.2922694
1.332,0.373225,0.2924224
1.333,0.3734732,0.2925516
1.334,0.3737232,0.2926948
1.335,0.3739636,0.292829
1.336,0.374229,0.2929608
1.337,0.3744694,0.2930936
1.338,0.3747144,0.2932392
1.339,0.374961,0.2933892
1.34,0.3752076,0.293535
1.341,0.3754476,0.2936766
1.342,0.3756904,0.2938054
1.343,0.3759392,0.2939536
1.344,0.3761822,0.2940962
1.345,0.3764322,0.2942174
1.346,0.3766868,0.2943384
1.347,0.3769418,0.2944744
1.348,0.3771718,0.2946146
1.349,0.3774164,0.2947492
1.35,0.3776562,0.2948908
1.351,0.3778844,0.2950158
1.352,0.3781464,0.2951592
1.353,0.3783942,0.2953078
1.354,0.3786374,0.2954428
1.355,0.3788894,0.295588
1.356,0.379129,0.2957272
1.357,0.379387,0.2958608
1.358,0.3796214,0.296002
1.359,0.3798658,0.296154
1.36,0.3801148,0.2962864
1.361,0.3803502,0.296421
1.362,0.3805856,0.2965628
1.363,0.3808126,0.2967092
1.364,0.3810738,0.2968388
1.365,0.381323,0.296974
1.366,0.381583,0.2971026
1.367,0.3818186,0.2972456
1.368,0.3820556,0.2973684
1.369,0.3823,0.29751
1.37,0.382535,0.297648
1.371,0.3827634,0.2977922
1.372,0.3830164,0.2979206
1.373,0.3832464,0.2980576
1.374,0.3834866,0.298188
1.375,0.3837278,0.298312
1.376,0.3839686,0.2984434
1.377,0.384205,0.298576
1.378,0.3844482,0.298706
1.379,0.384696,0.2988356
1.38,0.384938,0.298968
1.381,0.385171,0.2991104
1.382,0.3854254,0.2992486
1.383,0.385682,0.2993762
1.384,0.385921,0.2995142
1.385,0.386176,0.2996534
1.386,0.3864144,0.299779
1.387,0.3866546,0.2999032
1.388,0.386881,0.3000552
1.389,0.3871204,0.30019
1.39,0.387371,0.3003238
1.391,0.3876188,0.3004538
1.392,0.3878498,0.300587
1.393,0.3880886,0.3007308
1.394,0.3883352,0.3008496
1.395,0.3885778,0.300983
1.396,0.388841,0.3011158
1.397,0.3890862,0.3012516
1.398,0.3893458,0.3013742
1.399,0.3895826,0.3015074
1.4,0.3898302,0.3016302
1.401,0.390088,0.301757
1.402,0.3903302,0.3018838
1.403,0.390571,0.3020246
1.404,0.390811,0.3021556
1.405,0.3910472,0.302288
1.406,0.3912918,0.3024228
1.407,0.3915162,0.3025478
1.408,0.3917746,0.3026678
1.409,0.392031,0.302805
1.41,0.3922722,0.3029252
1.411,0.3925182,0.3030478
1.412,0.3927462,0.3031866
1.413,0.3929664,0.303321
1.414,0.3932372,0.30346
1.415,0.393452,0.3035892
1.416,0.3936898,0.3037192
1.417,0.3939344,0.3038544
1.418,0.3941772,0.3039754
1.419,0.3944156,0.3041128
1.42,0.39465,0.3042466
1.421,0.3948804,0.3043888
1.422,0.395101,0.3045302
1.423,0.3953342,0.3046788
1.424,0.3955852,0.3048046
1.425,0.3958196,0.3049276
1.426,0.3960646,0.3050638
1.427,0.3962994,0.305198
1.428,0.3965218,0.305317
1.429,0.396771,0.3054452
1.43,0.3970032,0.305574
1.431,0.397247,0.3057042
1.432,0.3974884,0.3058296
1.433,0.3977302,0.3059668
1.434,0.3979622,0.3061046
1.435,0.3982084,0.3062396
1.436,0.3984404,0.306365
1.437,0.398677,0.306498
1.438,0.3989088,0.3066284
1.439,0.39913,0.3067456
1.44,0.3993732,0.3068754
1.441,0.3996284,0.306994
1.442,0.3998612,0.3071184
1.443,0.4001232,0.3072338
1.444,0.4003456,0.307362
1.445,0.4005836,0.3074932
1.446,0.4008156,0.3076226
1.447,0.4010618,0.3077554
1.448,0.4013024,0.3078848
1.449,0.4015326,0.3080116
1.45,0.40178,0.308138
1.451,0.4020196,0.3082604
1.452,0.4022694,0.308392
1.453,0.4025132,0.308524
1.454,0.4027438,0.3086562
1.455,0.4029764,0.3087834
1.456,0.4032144,0.3088978
1.457,0.403449,0.309026
1.458,0.403699,0.3091602
1.459,0.4039356,0.3092728
1.46,0.4041992,0.3094032
1.461,0.404436,0.3095276
1.462,0.40468,0.3096498
1.463,0.404921,0.309777
1.464,0.405159,0.3099008
1.465,0.405382,0.3100176
1.466,0.4056222,0.3101374
1.467,0.4058454,0.310259
1.468,0.4060906,0.3103744
1.469,0.4063454,0.3104906
1.47,0.4065984,0.3106156
1.471,0.4068142,0.3107326
1.472,0.4070604,0.310858
1.473,0.4072934,0.3109738
1.474,0.4075146,0.3110934
1.475,0.4077514,0.3112134
1.476,0.4079762,0.3113308
1.477,0.4081984,0.3114622
1.478,0.4084282,0.3116006
1.479,0.4086662,0.311709
1.48,0.4088918,0.3118424
1.481,0.4091202,0.311971
1.482,0.4093534,0.3120878
1.483,0.4095752,0.3122158
1.484,0.409823,0.3123452
1.485,0.410057,0.3124776
1.486,0.410308,0.3125904
1.487,0.4105454,0.312709
1.488,0.410773,0.3128298
1.489,0.411008,0.3129514
1.49,0.4112538,0.313068
1.491,0.4114906,0.3131968
1.492,0.4117354,0.3133234
1.493,0.4119556,0.3134446
1.494,0.412187,0.313568
1.495,0.412401,0.3136942
1.496,0.412629,0.3138284
1.497,0.4128656,0.3139424
1.498,0.4130898,0.3140666
1.499,0.4133302,0.3141924
1.5,0.4135846,0.314309
1.501,0.4138416,0.3144178
1.502,0.4140812,0.3145332
1.503,0.4143102,0.3146592
1.504,0.4145548,0.314792
1.505,0.4148144,0.3149042
1.506,0.4150388,0.315008
1.507,0.4152542,0.3151344
1.508,0.4154868,0.315261
1.509,0.4157256,0.3153934
1.51,0.415959,0.3155038
1.511,0.4161886,0.3156278
1.512,0.4164408,0.3157476
1.513,0.4166856,0.3158554
1.514,0.416923,0.315975
1.515,0.4171476,0.316092
1.516,0.4173756,0.316207
1.517,0.4175912,0.3163216
1.518,0.417811,0.3164352
1.519,0.4180642,0.3165606
1.52,0.418299,0.3166736
1.521,0.418532,0.3167986
1.522,0.418763,0.3169108
1.523,0.418993,0.3170286
1.524,0.419211,0.3171368
1.525,0.419433,0.317248
1.526,0.4196764,0.3173646
1.527,0.4199168,0.3174836
1.528,0.420139,0.317592
1.529,0.4203728,0.3177134
1.53,0.420599,0.317828
1.531,0.4208264,0.317938
1.532,0.4210708,0.3180546
1.533,0.4213128,0.3181738
1.534,0.4215348,0.318298
1.535,0.4217622,0.318421
1.536,0.4219934,0.3185366
1.537,0.4222366,0.3186612
1.538,0.422464,0.318789
1.539,0.4226842,0.3189052
1.54,0.422915,0.3190198
1.541,0.4231294,0.3191348
1.542,0.4233474,0.3192506
1.543,0.4235842,0.319376
1.544,0.423833,0.319498
1.545,0.4240548,0.319608
1.546,0.4242838,0.3197162
1.547,0.424517,0.3198342
1.548,0.4247338,0.3199692
1.549,0.4249646,0.3200834
1.55,0.4251978,0.3202092
1.551,0.4254302,0.320323
1.552,0.4256542,0.320451
1.553,0.425878,0.320562
1.554,0.4261156,0.3206768
1.555,0.4263592,0.3207758
1.556,0.4265782,0.3208858
1.557,0.4267948,0.3209966
1.558,0.4270084,0.3211156
1.559,0.4272416,0.3212358
1.56,0.4274524,0.321348
1.561,0.42767,0.321465
1.562,0.4278966,0.3215748
1.563,0.4281292,0.3216842
1.564,0.4283472,0.3217948
1.565,0.4285722,0.3219044
1.566,0.4287896,0.3220192
1.567,0.4290262,0.3221328
1.568,0.4292454,0.3222462
1.569,0.429472,0.3223576
1.57,0.42971,0.322467
1.571,0.4299302,0.3225726
1.572,0.430157,0.3226768
1.573,0.4303786,0.3227846
1.574,0.4306036,0.322898
1.575,0.4308174,0.3230056
1.576,0.4310264,0.3231174
1.577,0.4312534,0.3232328
1.578,0.431489,0.3233516
1.579,0.43172,0.3234764
1.58,0.4319296,0.3235804
1.581,0.4321488,0.3236922
1.582,0.4323864,0.323806
1.583,0.43261,0.3239182
1.584,0.432842,0.3240346
1.585,0.433076,0.3241484
1.586,0.4332868,0.32427
1.587,0.4335,0.324379
1.588,0.4337114,0.3244782
1.589,0.4339116,0.3245812
1.59,0.4341334,0.3246904
1.591,0.4343696,0.3247872
1.592,0.4345926,0.324903
1.593,0.4348184,0.325014
1.594,0.4350374,0.3251304
1.595,0.4352766,0.3252326
1.596,0.4354996,0.3253434
1.597,0.4357104,0.3254586
1.598,0.43593,0.3255622
1.599,0.4361538,0.3256708
1.6,0.43637,0.3257698
1.601,0.4365798,0.3258886
1.602,0.4368002,0.3259882
1.603,0.437018,0.3260988
1.604,0.4372358,0.3261994
1.605,0.4374452,0.3262916
1.606,0.4376684,0.3263992
1.607,0.4378894,0.3265072
1.608,0.4381198,0.3266172
1.609,0.4383526,0.3267182
1.61,0.438584,0.3268166
1.611,0.4388196,0.3269214
1.612,0.4390208,0.3270258
1.613,0.439247,0.3271286
1.614,0.439472,0.3272274
1.615,0.4396758,0.3273354
1.616,0.439906,0.3274334
1.617,0.4401302,0.3275426
1.618,0.4403506,0.327658
1.619,0.4405578,0.3277656
1.62,0.4407638,0.3278618
1.621,0.4409828,0.3279792
1.622,0.441203,0.3280834
1.623,0.4414286,0.3281792
1.624,0.4416688,0.3282928
1.625,0.441884,0.3283938
1.626,0.4420948,0.328494
1.627,0.4423116,0.3285962
1.628,0.4425202,0.3286932
1.629,0.4427612,0.3287948
1.63,0.4429908,0.3288954
1.631,0.4432264,0.329003
1.632,0.44344,0.329106
1.633,0.4436556,0.329211
1.634,0.443884,0.3293144
1.635,0.444105,0.3294122
1.636,0.4443228,0.3295172
1.637,0.4445448,0.3296344
1.638,0.4447598,0.3297398
1.639,0.4449626,0.3298314
1.64,0.445178,0.3299392
1.641,0.4453984,0.3300318
1.642,0.4456214,0.3301284
1.643,0.4458414,0.3302286
1.644,0.44606,0.330341
1.645,0.4462784,0.3304422
1.646,0.4464972,0.3305428
1.647,0.4467056,0.3306504
1.648,0.446942,0.3307574
1.649,0.4471574,0.330872
1.65,0.4473736,0.3309642
1.651,0.447584,0.3310752
1.652,0.4478008,0.3311782
1.653,0.4480146,0.3312786
1.654,0.4482332,0.331376
1.655,0.4484546,0.3314786
1.656,0.4486652,0.3315764
1.657,0.4488946,0.331671
1.658,0.4491072,0.331765
1.659,0.4493282,0.3318694
1.66,0.4495478,0.331967
1.661,0.4497624,0.332067
1.662,0.4499704,0.3321586
1.663,0.4502036,0.3322478
1.664,0.4504294,0.332348
1.665,0.4506482,0.3324556
1.666,0.4508744,0.3325582
1.667,0.4511048,0.3326516
1.668,0.4513178,0.3327488
1.669,0.4515486,0.3328468
1.67,0.4517686,0.3329472
1.671,0.4519816,0.3330424
1.672,0.452191,0.333145
1.673,0.4524004,0.3332438
1.674,0.4526164,0.3333498
1.675,0.4528488,0.3334506
1.676,0.4530574,0.3335528
1.677,0.453269,0.3336528
1.678,0.45348,0.333755
1.679,0.4536978,0.3338548
1.68,0.4539298,0.3339582
1.681,0.4541584,0.3340582
1.682,0.454386,0.3341588
1.683,0.4545982,0.3342578
1.684,0.4547944,0.3343642
1.685,0.4550168,0.3344624
1.686,0.4552414,0.3345652
1.687,0.455447,0.3346572
1.688,0.4556628,0.3347532
1.689,0.455881,0.3348574
1.69,0.4561,0.334965
1.691,0.4563142,0.3350744
1.692,0.4565328,0.3351728
1.693,0.4567732,0.3352626
1.694,0.4569904,0.3353482
1.695,0.457198,0.3354462
1.696,0.457421,0.3355388
1.697,0.4576348,0.3356266
1.698,0.4578478,0.335732
1.699,0.458063,0.3358242
1.7,0.458261,0.3359186
1.701,0.4584752,0.3360212
1.702,0.458692,0.3361168
1.703,0.4589144,0.3362038
1.704,0.4591174,0.3362964
1.705,0.4593346,0.3363962
1.706,0.459552,0.3364958
1.707,0.459774,0.3365924
1.708,0.45999,0.3366798
1.709,0.4602012,0.3367726
1.71,0.4604296,0.3368772
1.711,0.4606464,0.3369562
1.712,0.4608496,0.3370538
1.713,0.4610578,0.3371518
1.714,0.4612708,0.337248
1.715,0.461479,0.3373512
1.716,0.4616808,0.3374346
1.717,0.461884,0.3375242
1.718,0.4621004,0.3376188
1.719,0.4623216,0.3377186
1.72,0.462525,0.3378146
1.721,0.4627472,0.3379158
1.722,0.462963,0.338004
1.723,0.4631704,0.338099
1.724,0.4633744,0.338197
1.725,0.4635724,0.3382936
1.726,0.463775,0.3383904
1.727,0.463979,0.3384656
1.728,0.4641992,0.3385518
1.729,0.4644024,0.3386392
1.73,0.464603,0.3387306
1.731,0.4648198,0.338835
1.732,0.4650314,0.3389248
1.733,0.465239,0.3390112
1.734,0.4654714,0.3391074
1.735,0.4656826,0.3392084
1.736,0.4658914,0.3392944
1.737,0.466096,0.3393998
1.738,0.4663054,0.3394966
1.739,0.4665252,0.339587
1.74,0.4667348,0.3396856
1.741,0.4669422,0.339774
1.742,0.467153,0.3398664
1.743,0.4673564,0.3399656
1.744,0.4675622,0.340048
1.745,0.4677954,0.340135
1.746,0.4680092,0.340225
1.747,0.468227,0.3403258
1.748,0.4684424,0.34041
1.749,0.4686456,0.3405022
1.75,0.4688496,0.340595
1.751,0.4690732,0.3406898
1.752,0.4692938,0.3407766
1.753,0.4695002,0.3408676
1.754,0.4697362,0.340947
1.755,0.4699514,0.3410394
1.756,0.4701432,0.3411306
1.757,0.4703504,0.3412092
1.758,0.4705472,0.3412986
1.759,0.4707604,0.3413926
1.76,0.4709684,0.3414904
1.761,0.4711874,0.3415752
1.762,0.4713846,0.341655
1.763,0.4715792,0.3417442
1.764,0.471781,0.3418352
1.765,0.4719808,0.3419288
1.766,0.4722046,0.3420154
1.767,0.4724046,0.342115
1.768,0.4726244,0.3422066
1.769,0.4728276,0.3422854
