x,phase_1,phase_2
0.896,0.258827,0.2192226
0.897,0.2590996,0.2194248
0.898,0.2593764,0.2196146
0.899,0.2596604,0.2197998
0.9,0.2599548,0.219995
0.901,0.2602094,0.2201756
0.902,0.260482,0.220365
0.903,0.2607442,0.220569
0.904,0.2610216,0.220766
0.905,0.2612904,0.220957
0.906,0.2615648,0.2211422
0.907,0.261839,0.221333
0.908,0.2621264,0.2215292
0.909,0.2624128,0.2217168
0.91,0.262696,0.2219062
0.911,0.2629758,0.2221184
0.912,0.2632314,0.2223058
0.913,0.2634964,0.2225042
0.914,0.2637726,0.2226996
0.915,0.264045,0.2228922
0.916,0.2643024,0.2230746
0.917,0.2645838,0.2232776
0.918,0.2648586,0.223464
0.919,0.2651448,0.2236474
0.92,0.2654236,0.2238272
0.921,0.2657038,0.2240298
0.922,0.2659788,0.2242196
0.923,0.2662506,0.2244112
0.924,0.2665318,0.224597
0.925,0.266823,0.2247904
0.926,0.2670904,0.2249876
0.927,0.2673464,0.2251926
0.928,0.2676218,0.2253812
0.929,0.2678896,0.2255732
0.93,0.2681812,0.225768
0.931,0.2684676,0.225958
0.932,0.2687412,0.2261566
0.933,0.2690258,0.2263488
0.934,0.2693042,0.2265428
0.935,0.2695772,0.2267506
0.936,0.2698532,0.2269412
0.937,0.2701268,0.2271244
0.938,0.2704284,0.22732
0.939,0.2707198,0.2275186
0.94,0.2710096,0.227693
0.941,0.2712836,0.2278758
0.942,0.2715814,0.2280746
0.943,0.2718528,0.228264
0.944,0.2721304,0.2284498
0.945,0.272426,0.2286322
0.946,0.272704,0.2288196
0.947,0.2729816,0.229014
0.948,0.2732626,0.229211
0.949,0.2735204,0.2293898
0.95,0.273808,0.2295766
0.951,0.2740882,0.2297562
0.952,0.2743546,0.2299608
0.953,0.2746064,0.230159
0.954,0.2748724,0.2303464
0.955,0.2751562,0.230547
0.956,0.2754228,0.2307182
0.957,0.2756896,0.2309132
0.958,0.2759632,0.2310862
0.959,0.2762354,0.2312706
0.96,0.2764964,0.2314716
0.961,0.2767558,0.2316646
0.962,0.27702,0.2318414
0.963,0.2773058,0.2320178
0.964,0.2775688,0.2322018
0.965,0.2778438,0.2323972
0.966,0.278122,0.2325854
0.967,0.278394,0.23278
0.968,0.2786878,0.2329648
0.969,0.278944,0.2331506
0.97,0.2792264,0.2333308
0.971,0.2795022,0.2335144
0.972,0.2797628,0.2337
0.973,0.2800516,0.2338876
0.974,0.280327,0.2340852
0.975,0.280586,0.234258
0.976,0.2808382,0.2344402
0.977,0.2811054,0.2346078
0.978,0.2813868,0.2348018
0.979,0.2816426,0.2349886
0.98,0.2819136,0.2351838
0.981,0.282187,0.2353656
0.982,0.2824482,0.2355512
0.983,0.282723,0.2357378
0.984,0.2830034,0.2359228
0.985,0.2832678,0.236106
0.986,0.2835552,0.2362876
0.987,0.2838284,0.2364694
0.988,0.2841054,0.236655
0.989,0.2843716,0.2368322
0.99,0.2846234,0.23702
0.991,0.2848904,0.237188
0.992,0.2851454,0.237376
0.993,0.2854064,0.23756
0.994,0.2856778,0.2377232
0.995,0.2859612,0.2379022
0.996,0.2862356,0.238076
0.997,0.2865104,0.2382576
0.998,0.2868008,0.2384288
0.999,0.2870894,0.2386056
1.0,0.2873596,0.2387866
1.001,0.2876202,0.2389738
1.002,0.287911,0.2391636
1.003,0.2881746,0.2393476
1.004,0.288448,0.2395174
1.005,0.2887222,0.2397026
1.006,0.2889924,0.239876
1.007,0.2892586,0.240055
1.008,0.2895342,0.2402262
1.009,0.2897912,0.2404094
1.01,0.2900594,0.2405804
1.011,0.2903176,0.2407478
1.012,0.290595,0.2409308
1.013,0.2908666,0.2411024
1.014,0.2911418,0.2412958
1.015,0.291407,0.2414692
1.016,0.2916774,0.241644
1.017,0.2919332,0.2418102
1.018,0.2922102,0.241987
1.019,0.2924862,0.2421806
1.02,0.2927624,0.2423626
1.021,0.2930138,0.2425404
1.022,0.29328,0.2427272
1.023,0.2935624,0.2428946
1.024,0.2938448,0.2430766
1.025,0.2940962,0.2432512
1.026,0.294372,0.2434132
1.027,0.2946256,0.2435996
1.028,0.2948882,0.2437778
1.029,0.2951576,0.2439522
1.03,0.295406,0.2441394
1.031,0.2956726,0.2443144
1.032,0.295946,0.244485
1.033,0.2962404,0.2446728
1.034,0.2965012,0.244854
1.035,0.2967776,0.2450366
1.036,0.2970422,0.2452198
1.037,0.2972866,0.2454036
1.038,0.2975682,0.2455776
1.039,0.2978336,0.2457634
1.04,0.2981124,0.2459342
1.041,0.2983798,0.2461078
1.042,0.2986306,0.2462754
1.043,0.2988956,0.2464438
1.044,0.2991656,0.2466146
1.045,0.2994226,0.2467798
1.046,0.2996884,0.246944
1.047,0.2999624,0.2471228
1.048,0.3002334,0.2473022
1.049,0.3005092,0.2474834
1.05,0.3007906,0.2476428
1.051,0.301068,0.2478124
1.052,0.3013414,0.2480094
1.053,0.3016116,0.2481868
1.054,0.3018814,0.248347
1.055,0.3021432,0.2485226
1.056,0.3024026,0.2486978
1.057,0.302671,0.2488682
1.058,0.302938,0.2490366
1.059,0.3032082,0.2492028
1.06,0.303484,0.2493758
1.061,0.3037534,0.2495388
1.062,0.3040332,0.2497198
1.063,0.3043096,0.249885
1.064,0.3045692,0.250066
1.065,0.3048368,0.2502496
1.066,0.3051116,0.250432
1.067,0.3053922,0.250618
1.068,0.305663,0.2507882
1.069,0.3059184,0.2509522
1.07,0.3061762,0.2511102
1.071,0.3064366,0.2512648
1.072,0.3066946,0.2514404
1.073,0.3069608,0.251625
1.074,0.307234,0.251787
1.075,0.3075124,0.2519526
1.076,0.307791,0.2521406
1.077,0.3080608,0.2523136
1.078,0.3083272,0.25249
1.079,0.3085966,0.2526658
1.08,0.3088624,0.252831
1.081,0.3091238,0.2529948
1.082,0.309379,0.253166
1.083,0.3096518,0.2533484
1.084,0.3099152,0.2535318
1.085,0.310166,0.2536914
1.086,0.3104322,0.2538592
1.087,0.3106794,0.2540342
1.088,0.3109392,0.2541982
1.089,0.31121,0.2543606
1.09,0.3114662,0.254531
1.091,0.311713,0.2547022
1.092,0.3119694,0.2548776
1.093,0.3122286,0.2550464
1.094,0.3125008,0.2552276
1.095,0.3127608,0.2553842
1.096,0.3130226,0.255546
1.097,0.3132782,0.2557132
1.098,0.31356,0.255886
1.099,0.3138292,0.2560442
1.1,0.3140938,0.2562056
1.101,0.3143692,0.256385
1.102,0.3146452,0.2565696
1.103,0.3149026,0.256735
1.104,0.3151658,0.2568978
1.105,0.3154534,0.2570674
1.106,0.315709,0.2572376
1.107,0.3159566,0.257398
1.108,0.316204,0.25756
1.109,0.3164938,0.2577374
1.11,0.3167492,0.257904
1.111,0.3170062,0.2580624
1.112,0.3172594,0.2582224
1.113,0.317529,0.2583916
1.114,0.3177868,0.2585592
1.115,0.3180504,0.258733
1.116,0.3183104,0.2589006
1.117,0.3185652,0.2590678
1.118,0.3188282,0.2592216
1.119,0.3190876,0.2593912
1.12,0.3193458,0.259556
1.121,0.3196212,0.2597318
1.122,0.3199014,0.2599124
1.123,0.3201612,0.2600866
1.124,0.320427,0.2602502
1.125,0.3207024,0.260421
1.126,0.320964,0.2605814
1.127,0.3212226,0.2607446
1.128,0.3214874,0.260916
1.129,0.3217498,0.2610806
1.13,0.3220102,0.2612384
1.131,0.322274,0.2614016
1.132,0.322537,0.2615742
1.133,0.3228118,0.2617372
1.134,0.3230782,0.2618994
1.135,0.3233288,0.262057
1.136,0.323575,0.2622104
1.137,0.3238244,0.2623824
1.138,0.3240818,0.2625456
1.139,0.3243332,0.2627098
1.14,0.3246044,0.2628794
1.141,0.3248554,0.2630432
1.142,0.3251226,0.2631942
1.143,0.325389,0.2633554
1.144,0.3256588,0.2635196
1.145,0.3259118,0.2636762
1.146,0.326182,0.263836
1.147,0.3264468,0.2640084
1.148,0.326703,0.2641618
1.149,0.3269496,0.26433
1.15,0.3272168,0.264486
1.151,0.3274712,0.2646662
1.152,0.3277378,0.264826
1.153,0.327998,0.2649892
1.154,0.3282644,0.265154
1.155,0.3285168,0.2653146
1.156,0.3287728,0.2654856
1.157,0.3290244,0.2656474
1.158,0.3292914,0.2658024
1.159,0.3295554,0.2659632
1.16,0.329801,0.2661344
1.161,0.3300686,0.2662886
1.162,0.3303432,0.2664526
1.163,0.33063,0.2666104
1.164,0.3308886,0.266782
1.165,0.331156,0.2669284
1.166,0.3314088,0.2670882
1.167,0.331656,0.267254
1.168,0.3319128,0.2674134
1.169,0.3321782,0.267586
1.17,0.332432,0.2677326
1.171,0.3326934,0.2678994
1.172,0.332948,0.2680592
1.173,0.3331956,0.2682266
1.174,0.3334602,0.2683892
1.175,0.3337196,0.268555
1.176,0.3339812,0.2687062
1.177,0.3342422,0.2688486
1.178,0.3344928,0.2690094
1.179,0.3347632,0.2691624
1.18,0.3350154,0.2693284
1.181,0.3352864,0.2694826
1.182,0.3355402,0.269654
1.183,0.3358048,0.2698178
1.184,0.3360642,0.2699752
1.185,0.3363124,0.2701384
1.186,0.3365652,0.270306
1.187,0.3368136,0.2704474
1.188,0.3370782,0.2706004
1.189,0.3373272,0.2707672
1.19,0.337582,0.2709152
1.191,0.3378428,0.2710702
1.192,0.3380902,0.2712214
1.193,0.338358,0.2713708
1.194,0.338612,0.2715384
1.195,0.3388632,0.2716996
1.196,0.3391092,0.2718622
1.197,0.3393508,0.272024
1.198,0.3396076,0.2721774
1.199,0.339866,0.2723322
1.2,0.3401256,0.2724982
1.201,0.3403838,0.2726572
1.202,0.340639,0.2728134
1.203,0.340884,0.2729774
1.204,0.3411542,0.273119
1.205,0.3414182,0.27327
1.206,0.34169,0.2734122
1.207,0.3419628,0.2735632
1.208,0.3422122,0.273716
1.209,0.342453,0.2738696
1.21,0.342716,0.2740292
1.211,0.3429734,0.2741868
1.212,0.3432494,0.2743368
1.213,0.3435048,0.27449
1.214,0.343776,0.274659
1.215,0.3440262,0.2748122
1.216,0.3442598,0.274973
1.217,0.3445046,0.2751326
1.218,0.3447626,0.2752658
1.219,0.3449974,0.2754106
1.22,0.3452268,0.2755572
1.221,0.3454824,0.2757278
1.222,0.3457358,0.2758752
1.223,0.3459802,0.2760262
1.224,0.3462342,0.2761778
1.225,0.3464826,0.2763336
1.226,0.346748,0.2765112
1.227,0.3470346,0.2766522
1.228,0.3472944,0.2768058
1.229,0.3475514,0.2769484
1.23,0.3478084,0.277105
1.231,0.3480668,0.277253
1.232,0.3483106,0.277401
1.233,0.3485748,0.2775562
1.234,0.3488212,0.2777274
1.235,0.3491012,0.2778882
1.236,0.349355,0.2780348
1.237,0.3496198,0.2781916
1.238,0.3498766,0.278337
1.239,0.3501524,0.278484
1.24,0.3503976,0.278628
1.241,0.3506452,0.2787986
1.242,0.3508926,0.2789498
1.243,0.351151,0.2790996
1.244,0.3514184,0.2792568
1.245,0.3516628,0.2794094
1.246,0.3519114,0.2795464
1.247,0.3521532,0.2796954
1.248,0.3524308,0.2798614
1.249,0.3526922,0.2800102
1.25,0.35295,0.2801592
1.251,0.3532086,0.280304
1.252,0.3534572,0.2804696
1.253,0.3537286,0.2806102
1.254,0.3539852,0.2807522
1.255,0.3542576,0.2808988
1.256,0.3545358,0.2810422
1.257,0.3547954,0.2811858
1.258,0.355033,0.281332
1.259,0.3552814,0.2814744
1.26,0.355538,0.2816258
1.261,0.3557866,0.2817704
1.262,0.3560354,0.2819108
1.263,0.3563052,0.282058
1.264,0.3565494,0.2822078
1.265,0.3567918,0.2823542
1.266,0.3570284,0.2824926
1.267,0.3572768,0.282644
1.268,0.3575202,0.2827834
1.269,0.3577696,0.2829348
1.27,0.3580236,0.2830974
1.271,0.3582856,0.2832412
1.272,0.3585382,0.2834014
1.273,0.3587812,0.2835466
1.274,0.3590366,0.2836922
1.275,0.359285,0.2838444
1.276,0.359528,0.2840068
1.277,0.3597732,0.2841572
1.278,0.3600364,0.2843014
1.279,0.3602924,0.284454
1.28,0.36054,0.284596
1.281,0.360793,0.284735
1.282,0.3610534,0.284878
1.283,0.3612878,0.2850288
1.284,0.361531,0.2851638
1.285,0.3617774,0.285315
1.286,0.3620256,0.2854694
1.287,0.3622798,0.2856194
1.288,0.3625358,0.2857704
1.289,0.3627778,0.2859296
1.29,0.3630236,0.2860856
1.291,0.3632632,0.2862348
1.292,0.3635356,0.2863878
1.293,0.3637864,0.2865322
1.294,0.3640442,0.2866802
1.295,0.3642908,0.2868338
1.296,0.364526,0.2869854
1.297,0.3647856,0.2871426
1.298,0.3650372,0.2872808
1.299,0.3652814,0.2874238
1.3,0.3655318,0.2875596
1.301,0.3657764,0.2877006
1.302,0.36603,0.2878334
1.303,0.3662822,0.287984
1.304,0.366545,0.2881274
1.305,0.3667956,0.2882738
1.306,0.3670412,0.2884074
1.307,0.367286,0.2885402
1.308,0.367538,0.2886798
1.309,0.3677734,0.2888056
1.31,0.3680242,0.2889396
1.311,0.368265,0.2890752
1.312,0.3685342,0.2892058
1.313,0.3687798,0.2893532
1.314,0.369021,0.2895076
1.315,0.3692632,0.2896522
1.316,0.369531,0.2897878
1.317,0.3697838,0.2899242
1.318,0.3700326,0.2900516
1.319,0.3702784,0.290191
1.32,0.370509,0.2903226
1.321,0.3707528,0.2904714
1.322,0.3710094,0.2906152
1.323,0.3712494,0.2907444
1.324,0.3714958,0.290888
1.325,0.3717334,0.2910348
1.326,0.371983,0.2911712
1.327,0.3722296,0.2913196
1.328,0.3724752,0.2914634
1.329,0.3727358,0.2916116
1.33,0.3729848,0.2917506
1.331,0.3732164,0.2918912
1.332,0.3734714,0.292044
1.333,0.3737244,0.2921874
1.334,0.37397,0.2923264
1.335,0.3742074,0.2924618
1.336,0.374469,0.2925978
1.337,0.3747028,0.2927218
1.338,0.3749658,0.2928716
1.339,0.3752216,0.2930164
1.34,0.3754792,0.2931666
1.341,0.3757392,0.2933084
1.342,0.375991,0.2934376
1.343,0.3762564,0.293582
1.344,0.3765052,0.2937246
1.345,0.3767596,0.2938612
1.346,0.3770166,0.293989
1.347,0.3772558,0.2941364
1.348,0.3774976,0.2942778
1.349,0.3777482,0.2944094
1.35,0.3779774,0.2945588
1.351,0.3782188,0.2946832
1.352,0.3784884,0.2948216
1.353,0.378741,0.2949722
1.354,0.3789926,0.2951172
1.355,0.3792498,0.29527
1.356,0.3794846,0.295417
1.357,0.3797208,0.2955428
1.358,0.3799512,0.295685
1.359,0.3801936,0.2958386
1.36,0.380439,0.2959724
1.361,0.3806718,0.2961052
1.362,0.3809194,0.296231
1.363,0.381155,0.2963738
1.364,0.3814068,0.2965022
1.365,0.381656,0.296647
1.366,0.3819102,0.2967884
1.367,0.382161,0.2969186
1.368,0.3823982,0.2970386
1.369,0.3826476,0.297171
1.37,0.3828974,0.2973064
1.371,0.3831434,0.2974502
1.372,0.3833844,0.2975884
1.373,0.3835982,0.2977402
1.374,0.3838264,0.2978602
1.375,0.384076,0.2979942
1.376,0.3843186,0.2981212
1.377,0.3845718,0.2982552
1.378,0.38481,0.2983914
1.379,0.3850494,0.2985222
1.38,0.3852766,0.2986572
1.381,0.3855166,0.2987906
1.382,0.3857574,0.2989154
1.383,0.3860062,0.2990448
1.384,0.386256,0.2991858
1.385,0.3865064,0.2993148
1.386,0.3867434,0.2994338
1.387,0.386978,0.2995638
1.388,0.387212,0.2997038
1.389,0.3874426,0.2998386
1.39,0.387689,0.2999876
1.391,0.3879242,0.3001244
1.392,0.3881656,0.3002548
1.393,0.3884196,0.3004014
1.394,0.3886558,0.300529
1.395,0.3888886,0.3006608
1.396,0.389147,0.3008034
1.397,0.3893804,0.3009416
1.398,0.3896308,0.301066
1.399,0.3898968,0.3012126
1.4,0.3901318,0.3013414
1.401,0.3903724,0.3014736
1.402,0.3905998,0.3016076
1.403,0.3908526,0.3017452
1.404,0.3911,0.3018756
1.405,0.3913324,0.302015
1.406,0.391575,0.30216
1.407,0.3918088,0.3022786
1.408,0.3920532,0.3024072
1.409,0.392305,0.3025342
1.41,0.392546,0.3026642
1.411,0.3927802,0.3027926
1.412,0.3930104,0.3029348
1.413,0.393232,0.303066
1.414,0.3934924,0.3032016
1.415,0.3937262,0.3033322
1.416,0.3939772,0.303469
1.417,0.3942208,0.3035962
1.418,0.3944626,0.3037158
1.419,0.3946982,0.303864
1.42,0.3949346,0.3039968
1.421,0.3951702,0.3041494
1.422,0.3953902,0.3042836
1.423,0.3956394,0.3044182
1.424,0.3958992,0.3045406
1.425,0.3961294,0.304662
1.426,0.3963742,0.3047998
1.427,0.396616,0.3049356
1.428,0.3968494,0.30506
1.429,0.3970924,0.3051778
1.43,0.3973316,0.3053076
1.431,0.3975722,0.3054302
1.432,0.3978076,0.3055672
1.433,0.398048,0.305706
1.434,0.3982828,0.3058408
1.435,0.3985094,0.3059818
1.436,0.3987466,0.3061054
1.437,0.3989712,0.3062308
1.438,0.399212,0.3063684
1.439,0.3994452,0.3064896
1.44,0.3996722,0.3066226
1.441,0.399925,0.3067446
1.442,0.4001766,0.306871
1.443,0.4004278,0.3069986
1.444,0.4006602,0.3071292
1.445,0.400911,0.3072684
1.446,0.4011414,0.307406
1.447,0.4013874,0.3075448
1.448,0.4016314,0.3076746
1.449,0.401867,0.3078056
1.45,0.4021216,0.3079328
1.451,0.4023622,0.3080674
1.452,0.402602,0.3081978
1.453,0.4028418,0.3083422
1.454,0.403066,0.3084688
1.455,0.4032862,0.3085978
1.456,0.4035246,0.3087118
1.457,0.4037592,0.3088362
1.458,0.4039994,0.3089578
1.459,0.404228,0.3090742
1.46,0.4044654,0.3092058
1.461,0.4046936,0.3093312
1.462,0.4049274,0.30944
1.463,0.405174,0.3095704
1.464,0.405417,0.3097002
1.465,0.4056442,0.3098156
1.466,0.4058974,0.3099306
1.467,0.4061392,0.310066
1.468,0.4063744,0.310191
1.469,0.4066458,0.3103126
1.47,0.4068954,0.3104304
1.471,0.4070956,0.3105558
1.472,0.4073438,0.310692
1.473,0.4075704,0.3108222
1.474,0.4077932,0.310949
1.475,0.408043,0.3110702
1.476,0.4082686,0.3111924
1.477,0.408484,0.3113252
1.478,0.408723,0.3114582
1.479,0.4089572,0.3115772
1.48,0.4091878,0.3116986
1.481,0.4094132,0.311819
1.482,0.4096378,0.3119464
1.483,0.4098616,0.3120726
1.484,0.4101102,0.3122
1.485,0.4103562,0.31232
1.486,0.4106006,0.3124296
1.487,0.4108276,0.3125538
1.488,0.4110536,0.3126738
1.489,0.41129,0.3127998
1.49,0.411515,0.312909
1.491,0.4117442,0.3130334
1.492,0.4119922,0.3131448
1.493,0.4122144,0.313263
1.494,0.4124424,0.313384
1.495,0.412655,0.3135132
1.496,0.4128896,0.3136576
1.497,0.4131312,0.3137756
1.498,0.4133574,0.3138892
1.499,0.413595,0.3140214
1.5,0.4138386,0.3141532
1.501,0.4140932,0.3142708
1.502,0.414322,0.314391
1.503,0.4145548,0.314509
1.504,0.414785,0.3146316
1.505,0.4150158,0.3147506
1.506,0.4152522,0.3148518
1.507,0.4154704,0.314976
1.508,0.4156992,0.3151146
1.509,0.4159482,0.3152318
1.51,0.416185,0.3153482
1.511,0.4164152,0.3154666
1.512,0.4166638,0.3155878
1.513,0.4169136,0.3157026
1.514,0.4171386,0.3158314
1.515,0.4173608,0.315948
1.516,0.4176012,0.3160678
1.517,0.417816,0.3161922
1.518,0.4180378,0.3163046
1.519,0.4182794,0.3164212
1.52,0.4185288,0.3165264
1.521,0.4187586,0.3166502
1.522,0.4189742,0.3167688
1.523,0.4192138,0.3168844
1.524,0.419428,0.3169994
1.525,0.4196572,0.3171114
1.526,0.4198724,0.3172216
1.527,0.4201068,0.317333
1.528,0.4203312,0.3174536
1.529,0.4205654,0.3175664
1.53,0.4208,0.317682
1.531,0.4210214,0.317785
1.532,0.4212424,0.3178974
1.533,0.4214774,0.31802
1.534,0.4217016,0.3181372
1.535,0.4219198,0.3182588
1.536,0.4221496,0.318371
1.537,0.4223684,0.3184934
1.538,0.4226104,0.3186184
1.539,0.422836,0.31873
1.54,0.423068,0.3188524
1.541,0.4233006,0.3189632
1.542,0.4235232,0.3190732
1.543,0.4237618,0.3191894
1.544,0.4239918,0.3193036
1.545,0.4242122,0.319415
1.546,0.42446,0.3195316
1.547,0.424687,0.3196506
1.548,0.4248936,0.3197756
1.549,0.4251316,0.319893
1.55,0.4253594,0.32001
1.551,0.4255962,0.3201136
1.552,0.425831,0.320227
1.553,0.4260588,0.3203446
1.554,0.4262966,0.3204618
1.555,0.426525,0.3205746
1.556,0.4267432,0.3206812
1.557,0.4269614,0.3207944
1.558,0.4271654,0.3209136
1.559,0.4273866,0.321029
1.56,0.427599,0.3211472
1.561,0.4278318,0.3212742
1.562,0.4280662,0.3213866
1.563,0.4282976,0.3214992
1.564,0.428511,0.321614
1.565,0.428728,0.3217248
1.566,0.4289466,0.3218426
1.567,0.4291896,0.3219572
1.568,0.4294052,0.3220662
1.569,0.4296422,0.322169
1.57,0.4298826,0.3222836
1.571,0.4300982,0.3223952
1.572,0.4303246,0.3225
1.573,0.4305522,0.3226144
1.574,0.4307928,0.3227202
1.575,0.4310088,0.3228274
1.576,0.4312266,0.32294
1.577,0.4314418,0.3230674
1.578,0.4316708,0.3231776
1.579,0.4318932,0.323294
1.58,0.43212,0.3234016
1.581,0.432363,0.323513
1.582,0.4325946,0.3236366
1.583,0.432823,0.3237454
1.584,0.4330352,0.3238654
1.585,0.433265,0.3239762
1.586,0.4334834,0.3240938
1.587,0.4337212,0.3242006
1.588,0.433943,0.3243054
1.589,0.4341676,0.3244112
1.59,0.434391,0.3245244
1.591,0.4346322,0.3246284
1.592,0.434844,0.3247436
1.593,0.43508,0.3248502
1.594,0.435295,0.324972
1.595,0.435509,0.3250866
1.596,0.4357264,0.3252008
1.597,0.4359422,0.3253096
1.598,0.4361686,0.3254086
1.599,0.4363898,0.3255192
1.6,0.436598,0.3256172
1.601,0.4368254,0.3257338
1.602,0.4370448,0.3258444
1.603,0.4372606,0.3259454
1.604,0.4374878,0.3260536
1.605,0.4377,0.3261536
1.606,0.4379234,0.3262468
1.607,0.4381508,0.3263636
1.608,0.4383666,0.3264742
1.609,0.4386008,0.3265672
1.61,0.4388272,0.3266678
1.611,0.4390598,0.3267772
1.612,0.4392636,0.326878
1.613,0.4394754,0.3269764
1.614,0.4396954,0.327079
1.615,0.4399092,0.3271936
1.616,0.4401296,0.3272934
1.617,0.4403492,0.3274014
1.618,0.4405858,0.3275122
1.619,0.4408002,0.3276198
1.62,0.4410086,0.327716
1.621,0.4412336,0.3278244
1.622,0.44144,0.3279352
1.623,0.4416628,0.328028
1.624,0.4418998,0.3281342
1.625,0.4421384,0.328237
1.626,0.4423486,0.3283426
1.627,0.4425568,0.3284478
1.628,0.442772,0.3285504
1.629,0.4430154,0.3286546
1.63,0.4432334,0.3287492
1.631,0.4434518,0.3288566
1.632,0.4436668,0.3289676
1.633,0.4438768,0.3290758
1.634,0.4441132,0.329176
1.635,0.444348,0.3292696
1.636,0.4445614,0.329376
1.637,0.4447968,0.3294906
1.638,0.4450316,0.329604
1.639,0.4452356,0.3297098
1.64,0.4454472,0.3298178
1.641,0.445674,0.329919
1.642,0.4458974,0.3300168
1.643,0.4461262,0.3301186
1.644,0.4463368,0.3302262
1.645,0.4465514,0.3303322
1.646,0.4467696,0.3304318
1.647,0.4469838,0.3305382
1.648,0.4472176,0.3306402
1.649,0.4474412,0.3307584
1.65,0.4476508,0.330861
1.651,0.4478676,0.3309644
1.652,0.4480888,0.3310686
1.653,0.448314,0.3311706
1.654,0.4485416,0.331272
1.655,0.44877,0.3313752
1.656,0.4489978,0.3314708
1.657,0.4492204,0.331562
1.658,0.4494188,0.3316602
1.659,0.449646,0.3317586
1.66,0.4498654,0.3318552
1.661,0.450089,0.3319522
1.662,0.4503154,0.3320428
1.663,0.4505534,0.3321318
1.664,0.4507684,0.332244
1.665,0.4509788,0.3323506
1.666,0.4511972,0.3324574
1.667,0.451434,0.3325442
1.668,0.4516376,0.3326448
1.669,0.4518656,0.3327402
1.67,0.452093,0.3328454
1.671,0.4523112,0.3329468
1.672,0.452513,0.3330344
1.673,0.4527266,0.333138
1.674,0.4529434,0.3332538
1.675,0.4531602,0.3333472
1.676,0.4533922,0.3334462
1.677,0.4535992,0.3335472
1.678,0.4538418,0.33365
1.679,0.4540608,0.333745
1.68,0.454297,0.3338456
1.681,0.4545146,0.3339412
1.682,0.454735,0.3340382
1.683,0.4549434,0.3341328
1.684,0.4551384,0.3342318
1.685,0.4553542,0.334326
1.686,0.4555694,0.3344234
1.687,0.4557832,0.3345136
1.688,0.4559824,0.334614
1.689,0.456209,0.3347164
1.69,0.4564048,0.3348246
1.691,0.4566206,0.3349326
1.692,0.4568236,0.3350284
1.693,0.4570668,0.3351096
1.694,0.4572928,0.3351978
1.695,0.4575022,0.3352924
1.696,0.4577256,0.335388
1.697,0.457944,0.3354822
1.698,0.4581608,0.335582
1.699,0.458371,0.335671
1.7,0.4585836,0.3357614
1.701,0.458799,0.335855
1.702,0.4590124,0.3359574
1.703,0.4592282,0.3360514
1.704,0.459435,0.3361468
1.705,0.4596572,0.3362372
1.706,0.4598714,0.3363416
1.707,0.4601032,0.33644
1.708,0.4603208,0.336528
1.709,0.4605296,0.3366282
1.71,0.4607468,0.3367344
1.711,0.4609588,0.3368148
1.712,0.4611774,0.3369042
1.713,0.4613952,0.3370064
1.714,0.4616164,0.3370976
1.715,0.4618174,0.3372022
1.716,0.4620242,0.3372884
1.717,0.4622542,0.337385
1.718,0.462461,0.3374754
1.719,0.4626796,0.3375678
1.72,0.4628888,0.3376646
1.721,0.4631014,0.3377712
1.722,0.4633098,0.3378578
1.723,0.4635184,0.3379578
1.724,0.463724,0.3380546
1.725,0.4639214,0.3381524
1.726,0.4641324,0.3382466
1.727,0.4643412,0.3383228
1.728,0.4645496,0.3384106
1.729,0.4647448,0.3385034
1.73,0.464927,0.338594
1.731,0.4651388,0.3386948
1.732,0.4653322,0.338793
1.733,0.465529,0.3388772
1.734,0.4657586,0.3389794
1.735,0.4659728,0.3390794
1.736,0.466191,0.33916
1.737,0.4663886,0.3392604
1.738,0.4665972,0.3393556
1.739,0.4667984,0.3394556
1.74,0.4669968,0.3395608
1.741,0.4672088,0.3396448
1.742,0.4674196,0.3397362
1.743,0.4676216,0.3398416
1.744,0.4678314,0.3399202
1.745,0.468049,0.340008
1.746,0.4682578,0.3401056
1.747,0.468485,0.3401962
1.748,0.4686914,0.3402928
1.749,0.4688912,0.3403886
1.75,0.4690898,0.3404844
1.751,0.4692992,0.3405732
1.752,0.4695254,0.3406656
1.753,0.4697298,0.3407536
1.754,0.469954,0.3408338
1.755,0.4701574,0.3409226
1.756,0.4703546,0.341004
1.757,0.4705718,0.341096
1.758,0.4707804,0.3411862
1.759,0.4709732,0.3412846
1.76,0.4711904,0.3413798
1.761,0.4714026,0.3414738
1.762,0.4716022,0.341559
1.763,0.4717952,0.3416464
1.764,0.471995,0.3417266
1.765,0.4722132,0.341819
1.766,0.4724232,0.3419098
1.767,0.4726164,0.3420028
1.768,0.4728224,0.3420934
