x,phase_1,phase_2
0.895,0.2586128,0.2192998
0.896,0.2588974,0.2194906
0.897,0.2591856,0.219685
0.898,0.2594544,0.2198796
0.899,0.2597334,0.2200622
0.9,0.260017,0.2202582
0.901,0.2602946,0.2204466
0.902,0.2605654,0.2206384
0.903,0.2608384,0.2208376
0.904,0.261116,0.2210216
0.905,0.2613836,0.2212176
0.906,0.261663,0.2214038
0.907,0.2619314,0.2216054
0.908,0.2621966,0.2218014
0.909,0.2624766,0.2219898
0.91,0.262766,0.2221706
0.911,0.2630476,0.222386
0.912,0.2633012,0.222588
0.913,0.2635686,0.2227786
0.914,0.263862,0.2229762
0.915,0.2641264,0.2231648
0.916,0.264401,0.2233528
0.917,0.2646888,0.2235398
0.918,0.2649486,0.2237186
0.919,0.2652302,0.2239092
0.92,0.2655078,0.2241032
0.921,0.2657806,0.224297
0.922,0.2660584,0.2244916
0.923,0.26632,0.2246818
0.924,0.2666016,0.2248484
0.925,0.2668928,0.2250408
0.926,0.267157,0.225241
0.927,0.267436,0.2254378
0.928,0.2677048,0.2256312
0.929,0.2679828,0.2258298
0.93,0.268254,0.2260182
0.931,0.268525,0.2261882
0.932,0.2688034,0.2263672
0.933,0.2690882,0.2265598
0.934,0.2693806,0.2267514
0.935,0.2696688,0.226962
0.936,0.2699448,0.2271452
0.937,0.2702248,0.2273288
0.938,0.2705232,0.2275134
0.939,0.2708146,0.2277154
0.94,0.2711132,0.227906
0.941,0.2713712,0.2280972
0.942,0.2716548,0.2282972
0.943,0.2719254,0.2284842
0.944,0.2722112,0.228663
0.945,0.272491,0.2288484
0.946,0.2727654,0.22904
0.947,0.2730404,0.2292404
0.948,0.273315,0.2294306
0.949,0.2735714,0.2296176
0.95,0.2738424,0.2298188
0.951,0.2741108,0.2300036
0.952,0.27436,0.2301906
0.953,0.2746226,0.2303632
0.954,0.2748798,0.2305566
0.955,0.2751668,0.2307592
0.956,0.2754346,0.230946
0.957,0.2757098,0.2311282
0.958,0.2759872,0.231319
0.959,0.2762748,0.2315066
0.96,0.2765316,0.2316932
0.961,0.2768122,0.2318804
0.962,0.2770756,0.2320728
0.963,0.2773472,0.2322482
0.964,0.2776224,0.2324414
0.965,0.2778984,0.2326368
0.966,0.2781696,0.2328268
0.967,0.2784448,0.233022
0.968,0.2787348,0.2332206
0.969,0.2789926,0.2333966
0.97,0.2792624,0.2335912
0.971,0.2795334,0.2337664
0.972,0.2798044,0.2339472
0.973,0.2800848,0.234136
0.974,0.2803564,0.234319
0.975,0.2806234,0.2344862
0.976,0.2808844,0.234666
0.977,0.2811554,0.2348506
0.978,0.2814398,0.2350422
0.979,0.2816954,0.2352318
0.98,0.2819838,0.2354174
0.981,0.2822606,0.2355972
0.982,0.2825248,0.2357806
0.983,0.2827998,0.2359742
0.984,0.2830644,0.2361576
0.985,0.2833266,0.2363456
0.986,0.2836056,0.2365204
0.987,0.2838844,0.2367142
0.988,0.2841638,0.2368752
0.989,0.2844424,0.237059
0.99,0.2847036,0.2372312
0.991,0.2849558,0.2374206
0.992,0.2852218,0.2375948
0.993,0.2855136,0.2377758
0.994,0.2857736,0.2379454
0.995,0.286054,0.2381318
0.996,0.2863438,0.2383174
0.997,0.2866168,0.2384976
0.998,0.2868944,0.2386782
0.999,0.2871786,0.2388588
1.0,0.2874674,0.2390456
1.001,0.2877338,0.2392352
1.002,0.2880138,0.239426
1.003,0.288279,0.2396134
1.004,0.288556,0.2397904
1.005,0.2888252,0.2399698
1.006,0.289103,0.2401546
1.007,0.2893742,0.240338
1.008,0.2896356,0.2405094
1.009,0.2899084,0.240689
1.01,0.290172,0.2408656
1.011,0.2904338,0.2410422
1.012,0.2907118,0.2412184
1.013,0.2909758,0.2413936
1.014,0.2912576,0.2415748
1.015,0.2915244,0.2417492
1.016,0.2917998,0.241922
1.017,0.2920488,0.2420842
1.018,0.2923294,0.2422484
1.019,0.2926096,0.2424406
1.02,0.2928788,0.24263
1.021,0.2931476,0.2428142
1.022,0.2934322,0.2429974
1.023,0.2937154,0.2431844
1.024,0.2939898,0.243361
1.025,0.2942464,0.2435372
1.026,0.294521,0.2436956
1.027,0.2947938,0.2438746
1.028,0.2950456,0.2440462
1.029,0.2953,0.2442232
1.03,0.2955858,0.24439
1.031,0.2958716,0.244564
1.032,0.2961354,0.244741
1.033,0.296417,0.244915
1.034,0.2966822,0.2450922
1.035,0.2969672,0.2452708
1.036,0.297238,0.2454576
1.037,0.297487,0.245647
1.038,0.2977566,0.2458272
1.039,0.2980102,0.2459936
1.04,0.2983038,0.2461614
1.041,0.2985674,0.246327
1.042,0.2988338,0.246507
1.043,0.2991068,0.2466796
1.044,0.2993768,0.2468462
1.045,0.299639,0.2470146
1.046,0.2999124,0.247194
1.047,0.3001954,0.2473814
1.048,0.3004624,0.2475642
1.049,0.3007374,0.2477466
1.05,0.301011,0.2479176
1.051,0.301287,0.2480848
1.052,0.301549,0.2482754
1.053,0.301816,0.2484468
1.054,0.302084,0.2486234
1.055,0.3023554,0.248802
1.056,0.3026148,0.2489768
1.057,0.3028798,0.24914
1.058,0.303167,0.2492998
1.059,0.3034384,0.2494814
1.06,0.3037154,0.2496538
1.061,0.303976,0.2498232
1.062,0.3042446,0.2499958
1.063,0.3045088,0.2501694
1.064,0.3047656,0.2503602
1.065,0.3050282,0.2505402
1.066,0.3053238,0.2507192
1.067,0.3055982,0.2509092
1.068,0.3058652,0.2510868
1.069,0.3061238,0.2512518
1.07,0.3063758,0.2514276
1.071,0.3066402,0.251592
1.072,0.3068914,0.2517686
1.073,0.3071468,0.2519378
1.074,0.3074078,0.2521074
1.075,0.3076836,0.2522762
1.076,0.30796,0.2524462
1.077,0.3082402,0.2526214
1.078,0.308492,0.2527916
1.079,0.3087528,0.2529682
1.08,0.309023,0.2531356
1.081,0.3092892,0.2533064
1.082,0.3095754,0.2534846
1.083,0.3098436,0.2536734
1.084,0.310113,0.2538364
1.085,0.3103748,0.2540052
1.086,0.3106366,0.2541794
1.087,0.3109006,0.254357
1.088,0.3111426,0.2545316
1.089,0.311406,0.2547104
1.09,0.3116544,0.254872
1.091,0.3119128,0.2550558
1.092,0.3121744,0.2552376
1.093,0.312434,0.2554052
1.094,0.3127154,0.2555884
1.095,0.3129674,0.2557538
1.096,0.3132428,0.2559224
1.097,0.3134952,0.256104
1.098,0.3137788,0.2562812
1.099,0.3140398,0.2564442
1.1,0.3143126,0.256616
1.101,0.3145854,0.2567896
1.102,0.314847,0.2569578
1.103,0.3151,0.2571234
1.104,0.3153802,0.257285
1.105,0.3156572,0.2574566
1.106,0.315919,0.257632
1.107,0.3161904,0.2578054
1.108,0.3164466,0.2579636
1.109,0.3167428,0.2581354
1.11,0.3170066,0.2583072
1.111,0.3172456,0.2584814
1.112,0.3175174,0.2586544
1.113,0.3177832,0.2588214
1.114,0.3180558,0.258987
1.115,0.3183262,0.259148
1.116,0.3185854,0.2593184
1.117,0.3188404,0.2594816
1.118,0.3191044,0.2596296
1.119,0.319383,0.2597968
1.12,0.319635,0.2599524
1.121,0.3199088,0.260115
1.122,0.3201756,0.2602974
1.123,0.3204356,0.2604762
1.124,0.3207004,0.2606252
1.125,0.3209732,0.2607934
1.126,0.3212382,0.2609458
1.127,0.3214916,0.2610976
1.128,0.3217676,0.2612764
1.129,0.3220366,0.2614544
1.13,0.3223016,0.261622
1.131,0.3225516,0.2617904
1.132,0.3227982,0.2619592
1.133,0.3230646,0.2621296
1.134,0.3233292,0.2622952
1.135,0.3236106,0.2624426
1.136,0.3238682,0.26261
1.137,0.3241134,0.2627806
1.138,0.3243802,0.2629446
1.139,0.3246496,0.2631076
1.14,0.3249136,0.2632686
1.141,0.3251644,0.2634298
1.142,0.3254344,0.263582
1.143,0.3256884,0.2637466
1.144,0.325957,0.2639146
1.145,0.3262142,0.2640684
1.146,0.3264844,0.2642322
1.147,0.3267678,0.2643918
1.148,0.3270184,0.2645492
1.149,0.3272734,0.2647186
1.15,0.327539,0.2648836
1.151,0.3278004,0.2650548
1.152,0.3280664,0.2652186
1.153,0.3283222,0.2653778
1.154,0.3285858,0.2655298
1.155,0.3288384,0.2656848
1.156,0.3290966,0.265849
1.157,0.3293384,0.2660106
1.158,0.3296012,0.2661616
1.159,0.329877,0.2663128
1.16,0.3301112,0.2664784
1.161,0.3303902,0.2666386
1.162,0.3306498,0.266805
1.163,0.33092,0.2669646
1.164,0.331174,0.2671254
1.165,0.331425,0.267283
1.166,0.3316828,0.2674552
1.167,0.3319348,0.267611
1.168,0.3321966,0.2677686
1.169,0.332458,0.2679306
1.17,0.3327104,0.2680924
1.171,0.332972,0.2682534
1.172,0.33323,0.2684064
1.173,0.3334746,0.268568
1.174,0.3337352,0.268728
1.175,0.3340102,0.268881
1.176,0.334283,0.2690484
1.177,0.3345384,0.2692074
1.178,0.3347988,0.2693522
1.179,0.3350704,0.2694976
1.18,0.3353436,0.2696526
1.181,0.3356222,0.269795
1.182,0.3358932,0.269961
1.183,0.3361556,0.270119
1.184,0.3364112,0.2702852
1.185,0.3366756,0.2704468
1.186,0.336923,0.2706028
1.187,0.3371744,0.2707488
1.188,0.337443,0.2709018
1.189,0.3377094,0.2710668
1.19,0.337968,0.2712146
1.191,0.338238,0.2713754
1.192,0.3384816,0.2715218
1.193,0.3387454,0.2716734
1.194,0.3389978,0.2718404
1.195,0.3392466,0.2719988
1.196,0.3395032,0.2721556
1.197,0.3397664,0.2723148
1.198,0.3400346,0.2724664
1.199,0.340291,0.2726266
1.2,0.3405456,0.2727802
1.201,0.3407914,0.272943
1.202,0.3410496,0.273087
1.203,0.341305,0.2732504
1.204,0.3415626,0.2733976
1.205,0.341824,0.2735552
1.206,0.3421008,0.2736998
1.207,0.3423682,0.2738556
1.208,0.3426274,0.2740092
1.209,0.3428736,0.2741572
1.21,0.3431324,0.2743168
1.211,0.3433872,0.2744742
1.212,0.3436592,0.274624
1.213,0.3439032,0.2747808
1.214,0.3441676,0.2749424
1.215,0.3444232,0.2750896
1.216,0.3446582,0.2752464
1.217,0.3449092,0.2754076
1.218,0.3451616,0.2755536
1.219,0.3454046,0.2757146
1.22,0.3456466,0.275872
1.221,0.3458948,0.276036
1.222,0.3461564,0.2761912
1.223,0.3464024,0.276345
1.224,0.3466512,0.2764898
1.225,0.346916,0.2766446
1.226,0.3471668,0.2767948
1.227,0.3474456,0.2769466
1.228,0.347719,0.2770928
1.229,0.3479702,0.2772416
1.23,0.3482256,0.277403
1.231,0.348479,0.2775578
1.232,0.3487294,0.2776956
1.233,0.3489858,0.277852
1.234,0.3492376,0.2780058
1.235,0.349506,0.2781698
1.236,0.3497536,0.2783134
1.237,0.350027,0.2784682
1.238,0.3502908,0.278625
1.239,0.350564,0.27878
1.24,0.3508274,0.2789318
1.241,0.3510708,0.2790868
1.242,0.3513148,0.2792238
1.243,0.3515598,0.279369
1.244,0.3518246,0.279521
1.245,0.3520846,0.279663
1.246,0.352351,0.2798074
1.247,0.352591,0.2799718
1.248,0.3528444,0.280132
1.249,0.3530918,0.280286
1.25,0.3533456,0.2804382
1.251,0.3536012,0.2805896
1.252,0.3538516,0.2807386
1.253,0.3541214,0.280872
1.254,0.354382,0.2810208
1.255,0.3546392,0.2811706
1.256,0.3548916,0.2813104
1.257,0.3551412,0.281453
1.258,0.3553856,0.2816078
1.259,0.3556352,0.281752
1.26,0.3558792,0.2819006
1.261,0.356136,0.282044
1.262,0.3563812,0.2821828
1.263,0.3566378,0.2823334
1.264,0.356882,0.2824812
1.265,0.3571336,0.2826288
1.266,0.3573748,0.2827782
1.267,0.3576388,0.2829226
1.268,0.3578754,0.2830756
1.269,0.3581146,0.2832208
1.27,0.3583692,0.2833686
1.271,0.358631,0.283508
1.272,0.3588818,0.2836508
1.273,0.3591278,0.283789
1.274,0.3593932,0.2839462
1.275,0.3596524,0.2840904
1.276,0.3598948,0.284255
1.277,0.3601312,0.2843952
1.278,0.3603934,0.284538
1.279,0.3606356,0.28468
1.28,0.360885,0.2848232
1.281,0.3611444,0.2849768
1.282,0.3613948,0.2851344
1.283,0.3616258,0.2852852
1.284,0.3618784,0.2854306
1.285,0.36212,0.2855824
1.286,0.3623558,0.285735
1.287,0.3626034,0.28588
1.288,0.362851,0.286031
1.289,0.363078,0.2861842
1.29,0.363325,0.2863336
1.291,0.3635608,0.2864872
1.292,0.3638242,0.2866508
1.293,0.364076,0.2867956
1.294,0.3643476,0.286943
1.295,0.3646066,0.2870988
1.296,0.3648516,0.2872494
1.297,0.365104,0.2873974
1.298,0.3653558,0.2875398
1.299,0.3656092,0.2876864
1.3,0.3658414,0.2878194
1.301,0.3660866,0.2879594
1.302,0.366337,0.2881006
1.303,0.3665832,0.2882414
1.304,0.3668404,0.2883942
1.305,0.3670866,0.2885432
1.306,0.3673264,0.2886994
1.307,0.3675704,0.288845
1.308,0.3678268,0.2889712
1.309,0.3680586,0.2891066
1.31,0.3683092,0.289249
1.311,0.3685528,0.289386
1.312,0.3688124,0.289517
1.313,0.3690702,0.289651
1.314,0.3693116,0.2897968
1.315,0.369549,0.2899498
1.316,0.3698058,0.290087
1.317,0.3700384,0.2902258
1.318,0.3702868,0.2903532
1.319,0.3705366,0.2905018
1.32,0.3707682,0.2906398
1.321,0.3710092,0.290782
1.322,0.3712702,0.2909198
1.323,0.3715234,0.2910588
1.324,0.3717638,0.2912084
1.325,0.3720052,0.2913488
1.326,0.3722366,0.2914792
1.327,0.372482,0.291613
1.328,0.3727252,0.2917534
1.329,0.3729734,0.2918972
1.33,0.3732214,0.2920356
1.331,0.3734634,0.292178
1.332,0.3737106,0.2923216
1.333,0.3739734,0.2924548
1.334,0.3742246,0.2925928
1.335,0.3744754,0.2927176
1.336,0.3747382,0.2928622
1.337,0.3749704,0.2930042
1.338,0.3752152,0.2931568
1.339,0.3754528,0.2932978
1.34,0.3757144,0.2934418
1.341,0.375944,0.2935832
1.342,0.37619,0.2937128
1.343,0.3764174,0.293861
1.344,0.376662,0.2940106
1.345,0.3769276,0.2941496
1.346,0.3771834,0.294283
1.347,0.3774302,0.2944158
1.348,0.3776868,0.29455
1.349,0.3779258,0.2946836
1.35,0.3781552,0.294839
1.351,0.3783946,0.2949622
1.352,0.3786442,0.2951168
1.353,0.3788892,0.2952624
1.354,0.37913,0.2954046
1.355,0.3793786,0.295547
1.356,0.3796224,0.2956836
1.357,0.3798724,0.2958162
1.358,0.380116,0.2959554
1.359,0.3803546,0.296098
1.36,0.3806026,0.2962386
1.361,0.3808366,0.296371
1.362,0.3810846,0.2965004
1.363,0.381307,0.296648
1.364,0.3815522,0.296771
1.365,0.3818046,0.2969148
1.366,0.3820752,0.2970454
1.367,0.3823256,0.2971848
1.368,0.3825546,0.297308
1.369,0.3827796,0.2974552
1.37,0.3830218,0.2975992
1.371,0.38326,0.2977434
1.372,0.3835098,0.2978846
1.373,0.38375,0.2980318
1.374,0.383983,0.298159
1.375,0.3842302,0.2982926
1.376,0.3844672,0.2984178
1.377,0.3847002,0.2985528
1.378,0.3849366,0.2986956
1.379,0.3851894,0.298828
1.38,0.3854318,0.2989582
1.381,0.3856676,0.2990912
1.382,0.3859008,0.299224
1.383,0.38615,0.2993518
1.384,0.386402,0.2994948
1.385,0.3866504,0.2996376
1.386,0.386907,0.2997654
1.387,0.3871472,0.2998952
1.388,0.3873786,0.3000382
1.389,0.3876042,0.3001754
1.39,0.3878612,0.3003146
1.391,0.3880978,0.300442
1.392,0.3883262,0.300583
1.393,0.3885622,0.3007246
1.394,0.3887988,0.3008574
1.395,0.3890284,0.3009846
1.396,0.3892766,0.3011214
1.397,0.3895228,0.30126
1.398,0.3897784,0.3013956
1.399,0.3900208,0.3015314
1.4,0.3902572,0.3016566
1.401,0.3905016,0.301794
1.402,0.3907358,0.3019274
1.403,0.3909772,0.3020706
1.404,0.3912154,0.302193
1.405,0.391456,0.30233
1.406,0.3916922,0.3024638
1.407,0.3919226,0.3025908
1.408,0.3921732,0.3027176
1.409,0.3924068,0.302856
1.41,0.3926418,0.3029832
1.411,0.3928838,0.30311
1.412,0.3931248,0.303244
1.413,0.3933464,0.3033816
1.414,0.3936114,0.3035142
1.415,0.3938334,0.303639
1.416,0.39408,0.3037776
1.417,0.3943156,0.3038992
1.418,0.394554,0.304016
1.419,0.3948,0.3041644
1.42,0.3950264,0.3042898
1.421,0.3952692,0.3044176
1.422,0.3954894,0.3045502
1.423,0.395728,0.3046842
1.424,0.3959866,0.304812
1.425,0.3962204,0.3049404
1.426,0.3964566,0.3050754
1.427,0.396702,0.3052054
1.428,0.396932,0.3053262
1.429,0.3971642,0.3054478
1.43,0.3974018,0.3055808
1.431,0.3976398,0.3057092
1.432,0.3978916,0.3058314
1.433,0.3981204,0.3059672
1.434,0.398365,0.3061042
1.435,0.3986052,0.306244
1.436,0.3988494,0.3063656
1.437,0.3990836,0.3065002
1.438,0.3993422,0.306634
1.439,0.3995642,0.3067622
1.44,0.3997974,0.3068936
1.441,0.400054,0.3070272
1.442,0.4002762,0.3071622
1.443,0.4005184,0.3072868
1.444,0.400769,0.3074218
1.445,0.4010166,0.307552
1.446,0.4012598,0.3076696
1.447,0.4014862,0.3078012
1.448,0.401733,0.3079472
1.449,0.4019726,0.3080786
1.45,0.4022018,0.3082046
1.451,0.4024432,0.3083374
1.452,0.4026852,0.3084622
1.453,0.4029302,0.3086078
1.454,0.4031692,0.308736
1.455,0.4033946,0.3088648
1.456,0.403633,0.308985
1.457,0.4038664,0.3091074
1.458,0.404114,0.3092328
1.459,0.4043454,0.3093448
1.46,0.4045932,0.3094694
1.461,0.404817,0.3095916
1.462,0.4050518,0.309706
1.463,0.4052998,0.3098276
1.464,0.4055312,0.3099452
1.465,0.4057626,0.31006
1.466,0.4059984,0.3101834
1.467,0.4062188,0.3103166
1.468,0.4064676,0.3104352
1.469,0.4067136,0.3105508
1.47,0.4069594,0.3106714
1.471,0.4071812,0.3107962
1.472,0.407433,0.3109246
1.473,0.4076554,0.311046
1.474,0.4078784,0.311179
1.475,0.4081152,0.3113018
1.476,0.4083408,0.3114326
1.477,0.408559,0.3115654
1.478,0.4087948,0.3116898
1.479,0.4090324,0.311794
1.48,0.4092788,0.3119178
1.481,0.4095026,0.3120362
1.482,0.4097406,0.3121532
1.483,0.4099728,0.3122808
1.484,0.410218,0.3124054
1.485,0.4104642,0.312545
1.486,0.4107048,0.3126562
1.487,0.410928,0.312784
1.488,0.4111634,0.3128982
1.489,0.4114176,0.313022
1.49,0.411648,0.3131316
1.491,0.4118726,0.3132582
1.492,0.4121216,0.3133664
1.493,0.412352,0.3134828
1.494,0.412576,0.3136148
1.495,0.412787,0.3137362
1.496,0.4130108,0.3138668
1.497,0.4132436,0.3139892
1.498,0.4134722,0.314103
1.499,0.4137118,0.3142302
1.5,0.4139614,0.3143496
1.501,0.4141978,0.3144708
1.502,0.4144288,0.3145862
1.503,0.4146632,0.3147142
1.504,0.4148986,0.31484
1.505,0.4151372,0.3149558
1.506,0.4153618,0.3150664
1.507,0.4155802,0.3151938
1.508,0.415812,0.315325
1.509,0.4160434,0.3154456
1.51,0.4162898,0.3155584
1.511,0.416516,0.315673
1.512,0.416761,0.3157816
1.513,0.4169976,0.3158958
1.514,0.4172302,0.3160114
1.515,0.4174614,0.3161256
1.516,0.417692,0.3162428
1.517,0.417921,0.3163584
1.518,0.4181392,0.3164796
1.519,0.418371,0.316597
1.52,0.418589,0.3167144
1.521,0.4188202,0.3168376
1.522,0.419038,0.3169492
1.523,0.4192638,0.3170698
1.524,0.4194782,0.317181
1.525,0.4197178,0.3173006
1.526,0.4199474,0.3174126
1.527,0.4201824,0.3175272
1.528,0.4204138,0.3176418
1.529,0.4206484,0.3177586
1.53,0.4208784,0.317871
1.531,0.4211128,0.3179756
1.532,0.421333,0.3180954
1.533,0.421565,0.3182126
1.534,0.4217752,0.3183334
1.535,0.4220092,0.318459
1.536,0.4222344,0.3185872
1.537,0.4224736,0.31871
1.538,0.4227158,0.3188452
1.539,0.4229326,0.3189684
1.54,0.4231614,0.3190896
1.541,0.423385,0.3191946
1.542,0.4236102,0.31931
1.543,0.42384,0.3194288
1.544,0.4240884,0.3195432
1.545,0.4243106,0.3196564
1.546,0.424534,0.3197808
1.547,0.4247624,0.3199036
1.548,0.4249772,0.3200378
1.549,0.4252232,0.320161
1.55,0.4254552,0.320277
1.551,0.4256852,0.3203938
1.552,0.4259114,0.3205088
1.553,0.4261392,0.3206204
1.554,0.4263826,0.3207342
1.555,0.4266096,0.3208486
1.556,0.4268316,0.3209602
1.557,0.4270588,0.3210726
1.558,0.4272798,0.3211898
1.559,0.4274916,0.3213084
1.56,0.4277076,0.321424
1.561,0.4279386,0.3215506
1.562,0.4281782,0.3216674
1.563,0.4284228,0.3217738
1.564,0.4286476,0.3218772
1.565,0.4288704,0.3219952
1.566,0.429092,0.3221134
1.567,0.4293284,0.3222296
1.568,0.429548,0.3223268
1.569,0.4297792,0.3224382
1.57,0.4300148,0.3225466
1.571,0.4302424,0.3226584
1.572,0.430456,0.3227668
1.573,0.4306788,0.3228742
1.574,0.4309002,0.3229784
1.575,0.4311236,0.3230822
1.576,0.431344,0.3232098
1.577,0.4315592,0.3233236
1.578,0.4317788,0.3234328
1.579,0.4320124,0.32355
1.58,0.432229,0.3236642
1.581,0.4324598,0.3237742
1.582,0.4327048,0.3238908
1.583,0.4329308,0.3240044
1.584,0.4331616,0.324124
1.585,0.4333872,0.3242338
1.586,0.4336148,0.3243506
1.587,0.4338388,0.3244566
1.588,0.4340576,0.3245658
1.589,0.4342562,0.3246682
1.59,0.4344796,0.3247844
1.591,0.4347074,0.3248946
1.592,0.4349326,0.3250142
1.593,0.4351686,0.325127
1.594,0.4353836,0.325243
1.595,0.4356072,0.3253452
1.596,0.4358164,0.3254572
1.597,0.4360356,0.3255706
1.598,0.4362656,0.3256762
1.599,0.4364778,0.3257994
1.6,0.4366896,0.3259056
1.601,0.4369138,0.3260092
1.602,0.4371332,0.3261192
1.603,0.437347,0.3262236
1.604,0.4375748,0.3263286
1.605,0.4377746,0.3264312
1.606,0.4380028,0.3265352
1.607,0.4382206,0.326651
1.608,0.4384402,0.3267664
1.609,0.4386634,0.3268656
1.61,0.438897,0.3269742
1.611,0.4391214,0.3270818
1.612,0.439326,0.3271978
1.613,0.439547,0.3273022
1.614,0.4397836,0.3274062
1.615,0.439987,0.32752
1.616,0.4402012,0.3276162
1.617,0.4404332,0.3277262
1.618,0.4406606,0.3278266
1.619,0.44088,0.3279274
1.62,0.4410928,0.328032
1.621,0.4412974,0.3281426
1.622,0.4415184,0.3282526
1.623,0.441756,0.3283448
1.624,0.4419942,0.3284576
1.625,0.4422122,0.3285624
1.626,0.4424308,0.3286712
1.627,0.442645,0.3287814
1.628,0.4428666,0.3288848
1.629,0.4430782,0.3289876
1.63,0.4433018,0.3290852
1.631,0.4435226,0.3291996
1.632,0.4437418,0.3293
1.633,0.4439544,0.3294054
1.634,0.4441762,0.329507
1.635,0.4444066,0.329605
1.636,0.4446168,0.3297152
1.637,0.444837,0.3298268
1.638,0.4450572,0.3299382
1.639,0.4452574,0.3300412
1.64,0.4454864,0.3301466
1.641,0.4457138,0.3302406
1.642,0.4459322,0.3303458
1.643,0.4461708,0.3304422
1.644,0.4463804,0.3305442
1.645,0.446604,0.3306508
1.646,0.4468202,0.3307466
1.647,0.4470464,0.3308622
1.648,0.447275,0.3309632
1.649,0.4474922,0.331067
1.65,0.4477094,0.3311718
1.651,0.4479208,0.3312814
1.652,0.448132,0.331387
1.653,0.4483454,0.3314924
1.654,0.4485676,0.3315936
1.655,0.4487918,0.3317086
1.656,0.4490168,0.3318136
1.657,0.4492468,0.331913
1.658,0.449448,0.3320088
1.659,0.449661,0.3321064
1.66,0.4498764,0.3322102
1.661,0.4500942,0.3323058
1.662,0.4503152,0.3324042
1.663,0.4505352,0.3325046
1.664,0.4507452,0.3326154
1.665,0.4509624,0.3327248
1.666,0.451201,0.3328268
1.667,0.451429,0.3329264
1.668,0.4516396,0.3330238
1.669,0.4518834,0.3331236
1.67,0.4521034,0.3332242
1.671,0.4523116,0.3333258
1.672,0.4525252,0.3334326
1.673,0.4527328,0.3335362
1.674,0.4529532,0.3336324
1.675,0.4531682,0.3337414
1.676,0.4533894,0.3338508
1.677,0.4535962,0.3339492
1.678,0.4538132,0.3340456
1.679,0.4540236,0.3341418
1.68,0.4542376,0.3342388
1.681,0.454451,0.334341
1.682,0.4546722,0.3344464
1.683,0.454876,0.3345456
1.684,0.4550856,0.3346472
1.685,0.4553068,0.3347378
1.686,0.4555258,0.3348274
1.687,0.4557264,0.3349208
1.688,0.4559282,0.335027
1.689,0.4561464,0.3351234
1.69,0.4563498,0.3352274
1.691,0.4565464,0.335327
1.692,0.4567626,0.3354186
1.693,0.4569942,0.3355156
1.694,0.457212,0.335613
1.695,0.4574234,0.3357052
1.696,0.4576472,0.3358034
1.697,0.457863,0.3358864
1.698,0.4580684,0.3359844
1.699,0.4582814,0.336083
1.7,0.458481,0.3361766
1.701,0.4587014,0.3362732
1.702,0.4589306,0.3363666
1.703,0.4591508,0.3364668
1.704,0.459373,0.3365618
1.705,0.4596052,0.3366574
1.706,0.4598124,0.3367576
1.707,0.460041,0.3368496
1.708,0.4602518,0.3369432
1.709,0.460464,0.3370412
1.71,0.4606838,0.3371368
1.711,0.4608996,0.3372222
1.712,0.4611116,0.3373126
1.713,0.461328,0.3374076
1.714,0.4615402,0.3375008
1.715,0.4617362,0.337604
1.716,0.4619532,0.3376836
1.717,0.4621692,0.3377772
1.718,0.4623798,0.3378754
1.719,0.4625816,0.3379702
1.72,0.462794,0.3380614
1.721,0.4630098,0.3381654
1.722,0.4632246,0.3382576
1.723,0.4634422,0.3383564
1.724,0.4636496,0.3384572
1.725,0.463846,0.3385458
1.726,0.464058,0.3386462
1.727,0.4642666,0.3387252
1.728,0.464469,0.3388178
1.729,0.464677,0.3389032
1.73,0.464886,0.338991
1.731,0.4650986,0.3390906
1.732,0.465309,0.3391764
1.733,0.4655162,0.3392664
1.734,0.465747,0.3393632
1.735,0.4659662,0.3394578
1.736,0.4661912,0.3395424
1.737,0.4663874,0.3396408
1.738,0.4665912,0.3397302
1.739,0.4668158,0.3398188
1.74,0.4670086,0.3399188
1.741,0.4672174,0.3400084
1.742,0.4674292,0.340107
1.743,0.4676296,0.3401974
1.744,0.4678486,0.3402842
1.745,0.468073,0.3403676
1.746,0.468279,0.340455
1.747,0.4684766,0.340553
1.748,0.4686792,0.3406438
1.749,0.4688684,0.3407384
1.75,0.4690748,0.3408248
1.751,0.4692916,0.3409188
1.752,0.4695076,0.3410088
1.753,0.469704,0.3410994
1.754,0.4699154,0.341183
1.755,0.4701118,0.3412692
1.756,0.4703152,0.3413546
1.757,0.4705376,0.3414384
1.758,0.4707488,0.3415196
1.759,0.4709406,0.341616
1.76,0.4711474,0.3417188
1.761,0.4713756,0.3418114
1.762,0.4715698,0.3418896
1.763,0.471763,0.3419794
1.764,0.4719626,0.3420624
1.765,0.4721814,0.3421572
1.766,0.4723886,0.3422374
1.767,0.4725872,0.3423326
1.768,0.4727862,0.3424198
