x,phase_1,phase_2
0.897,0.2591056,0.219649
0.898,0.2593776,0.219827
0.899,0.2596496,0.2200186
0.9,0.259934,0.2202036
0.901,0.2602016,0.220395
0.902,0.2604628,0.220584
0.903,0.2607262,0.220779
0.904,0.2610118,0.2209752
0.905,0.261293,0.2211732
0.906,0.2615668,0.2213624
0.907,0.2618288,0.221562
0.908,0.2621018,0.2217668
0.909,0.262384,0.2219518
0.91,0.262669,0.2221536
0.911,0.2629542,0.2223606
0.912,0.263205,0.2225532
0.913,0.2634782,0.2227296
0.914,0.2637646,0.2229176
0.915,0.2640222,0.223108
0.916,0.2642844,0.2232964
0.917,0.2645622,0.223493
0.918,0.2648218,0.22367
0.919,0.2650936,0.2238698
0.92,0.2653804,0.224059
0.921,0.265645,0.2242588
0.922,0.265905,0.2244506
0.923,0.266175,0.2246482
0.924,0.266454,0.2248342
0.925,0.2667326,0.2250236
0.926,0.267008,0.2252222
0.927,0.267269,0.22543
0.928,0.2675442,0.2256166
0.929,0.2678088,0.2258022
0.93,0.268099,0.2259982
0.931,0.2683632,0.2261772
0.932,0.2686354,0.2263596
0.933,0.2689092,0.226542
0.934,0.2691906,0.226736
0.935,0.2694748,0.2269348
0.936,0.2697568,0.227125
0.937,0.270041,0.2273104
0.938,0.2703288,0.2274962
0.939,0.2706018,0.227694
0.94,0.2708942,0.2278776
0.941,0.2711714,0.2280782
0.942,0.2714664,0.2282728
0.943,0.271744,0.2284636
0.944,0.2720076,0.2286602
0.945,0.27227,0.2288448
0.946,0.2725562,0.2290366
0.947,0.272835,0.2292318
0.948,0.2731038,0.2294238
0.949,0.2733574,0.2296076
0.95,0.2736412,0.2298018
0.951,0.273937,0.2299904
0.952,0.2742046,0.2301778
0.953,0.2744556,0.2303496
0.954,0.2747422,0.2305364
0.955,0.2750098,0.2307382
0.956,0.2752632,0.2309328
0.957,0.2755238,0.231119
0.958,0.275803,0.2313032
0.959,0.2760764,0.2315038
0.96,0.2763262,0.231707
0.961,0.2765848,0.2319036
0.962,0.276842,0.2321062
0.963,0.2771176,0.232275
0.964,0.2773876,0.232472
0.965,0.2776566,0.232668
0.966,0.2779346,0.2328558
0.967,0.2782022,0.233055
0.968,0.278488,0.2332388
0.969,0.2787454,0.2334106
0.97,0.2790114,0.2335972
0.971,0.2792842,0.2337872
0.972,0.2795584,0.2339662
0.973,0.279838,0.2341658
0.974,0.280119,0.2343436
0.975,0.2803846,0.2345232
0.976,0.2806528,0.2347218
0.977,0.2809248,0.2349026
0.978,0.2812082,0.2351058
0.979,0.2814738,0.2352956
0.98,0.281757,0.2354838
0.981,0.2820324,0.2356426
0.982,0.2823026,0.2358264
0.983,0.2825762,0.2360184
0.984,0.282838,0.236205
0.985,0.2831064,0.2363922
0.986,0.2833658,0.2365684
0.987,0.2836484,0.236761
0.988,0.2839154,0.236932
0.989,0.2842086,0.2371134
0.99,0.2844814,0.2372982
0.991,0.2847322,0.2374794
0.992,0.2849772,0.2376632
0.993,0.285254,0.237851
0.994,0.2855118,0.2380184
0.995,0.2857994,0.2382058
0.996,0.286071,0.23838
0.997,0.2863408,0.238564
0.998,0.2866274,0.2387412
0.999,0.2868992,0.238911
1.0,0.2871678,0.2391032
1.001,0.2874468,0.2392894
1.002,0.2877186,0.2394682
1.003,0.2879782,0.2396576
1.004,0.2882596,0.2398248
1.005,0.2885206,0.2400096
1.006,0.2887982,0.2401764
1.007,0.2890614,0.2403562
1.008,0.289328,0.2405288
1.009,0.2896044,0.2407088
1.01,0.2898818,0.2408744
1.011,0.2901476,0.2410442
1.012,0.290417,0.2412228
1.013,0.2906838,0.2414178
1.014,0.2909608,0.2416046
1.015,0.2912218,0.2417808
1.016,0.291495,0.2419454
1.017,0.2917682,0.242124
1.018,0.2920562,0.2422966
1.019,0.2923274,0.2424938
1.02,0.2925882,0.2426736
1.021,0.292856,0.2428486
1.022,0.2931168,0.2430356
1.023,0.2933936,0.2432222
1.024,0.2936604,0.2433904
1.025,0.2939178,0.243565
1.026,0.2941806,0.2437308
1.027,0.2944398,0.2439064
1.028,0.2946936,0.2440888
1.029,0.2949514,0.2442598
1.03,0.29521,0.2444404
1.031,0.2954754,0.244608
1.032,0.2957534,0.2447892
1.033,0.296033,0.2449716
1.034,0.2962986,0.2451504
1.035,0.2965824,0.2453322
1.036,0.2968556,0.2455148
1.037,0.2970986,0.2456976
1.038,0.297382,0.2458816
1.039,0.2976498,0.2460548
1.04,0.2979444,0.2462286
1.041,0.2982028,0.2463954
1.042,0.2984734,0.2465622
1.043,0.2987398,0.2467284
1.044,0.2989876,0.2468968
1.045,0.2992694,0.2470694
1.046,0.2995348,0.247236
1.047,0.2997998,0.2474134
1.048,0.3000712,0.247587
1.049,0.3003634,0.2477686
1.05,0.3006452,0.2479344
1.051,0.3009462,0.2481032
1.052,0.3012124,0.248295
1.053,0.3014922,0.2484628
1.054,0.301775,0.2486414
1.055,0.30204,0.2488222
1.056,0.3022916,0.2489944
1.057,0.3025456,0.249165
1.058,0.302813,0.249327
1.059,0.3030812,0.2494986
1.06,0.3033628,0.249673
1.061,0.3036146,0.2498394
1.062,0.303887,0.2500066
1.063,0.3041688,0.2501574
1.064,0.304429,0.2503418
1.065,0.304693,0.2505282
1.066,0.3049754,0.2506954
1.067,0.3052652,0.2508818
1.068,0.305555,0.2510584
1.069,0.305816,0.2512304
1.07,0.3060812,0.2513938
1.071,0.306355,0.2515528
1.072,0.3066058,0.2517276
1.073,0.3068936,0.251906
1.074,0.3071558,0.2520734
1.075,0.3074548,0.2522494
1.076,0.307724,0.2524376
1.077,0.3079838,0.2525986
1.078,0.3082604,0.2527624
1.079,0.3085188,0.2529428
1.08,0.3087998,0.2531088
1.081,0.3090538,0.2532854
1.082,0.3093168,0.253456
1.083,0.3095864,0.253633
1.084,0.309857,0.2537956
1.085,0.3101144,0.253969
1.086,0.3103866,0.2541454
1.087,0.3106542,0.2543124
1.088,0.3109076,0.2544814
1.089,0.3111746,0.2546602
1.09,0.311428,0.2548292
1.091,0.311677,0.2549986
1.092,0.3119348,0.2551674
1.093,0.3121968,0.2553364
1.094,0.3124758,0.2555036
1.095,0.3127346,0.2556594
1.096,0.3130022,0.2558362
1.097,0.3132674,0.2560038
1.098,0.3135438,0.2561724
1.099,0.3138138,0.2563468
1.1,0.3140822,0.2565164
1.101,0.3143538,0.2566954
1.102,0.314632,0.2568698
1.103,0.314887,0.2570306
1.104,0.315162,0.2571896
1.105,0.3154328,0.2573542
1.106,0.3156962,0.257518
1.107,0.315957,0.2576816
1.108,0.3162098,0.2578342
1.109,0.3164908,0.2580094
1.11,0.316754,0.258183
1.111,0.3170124,0.2583626
1.112,0.3172838,0.2585314
1.113,0.3175486,0.258696
1.114,0.3178242,0.258867
1.115,0.3180772,0.2590162
1.116,0.3183378,0.2591896
1.117,0.318601,0.2593474
1.118,0.3188618,0.2595004
1.119,0.3191276,0.2596678
1.12,0.319384,0.2598282
1.121,0.3196492,0.2599926
1.122,0.319923,0.2601748
1.123,0.3201724,0.260341
1.124,0.320436,0.2605114
1.125,0.320694,0.2606772
1.126,0.3209526,0.260845
1.127,0.3212102,0.2610078
1.128,0.3214836,0.2611898
1.129,0.3217436,0.2613592
1.13,0.3220028,0.261531
1.131,0.3222582,0.2616886
1.132,0.3225036,0.2618526
1.133,0.3227824,0.2620158
1.134,0.3230578,0.2621784
1.135,0.3233336,0.2623374
1.136,0.323586,0.2624852
1.137,0.3238416,0.2626496
1.138,0.3241008,0.2628154
1.139,0.3243618,0.262983
1.14,0.3246164,0.2631432
1.141,0.3248614,0.2633038
1.142,0.32513,0.263461
1.143,0.3254022,0.2636362
1.144,0.3256744,0.2638064
1.145,0.3259224,0.2639732
1.146,0.3262042,0.2641308
1.147,0.3264808,0.264295
1.148,0.326725,0.2644522
1.149,0.3269808,0.2646272
1.15,0.3272366,0.2647992
1.151,0.3274936,0.2649684
1.152,0.3277736,0.265129
1.153,0.3280286,0.265283
1.154,0.3282834,0.2654526
1.155,0.3285462,0.2656054
1.156,0.3288116,0.26578
1.157,0.3290632,0.2659496
1.158,0.329334,0.266108
1.159,0.3295912,0.2662692
1.16,0.3298232,0.26644
1.161,0.330095,0.2666004
1.162,0.3303722,0.2667662
1.163,0.3306414,0.2669232
1.164,0.3309132,0.2670872
1.165,0.3311746,0.2672356
1.166,0.3314318,0.2673966
1.167,0.33169,0.267557
1.168,0.3319488,0.2677148
1.169,0.3322072,0.267878
1.17,0.3324568,0.268033
1.171,0.3327074,0.268198
1.172,0.3329672,0.268346
1.173,0.3332164,0.268497
1.174,0.3334812,0.2686514
1.175,0.3337356,0.268817
1.176,0.3339844,0.2689776
1.177,0.334244,0.269143
1.178,0.3344954,0.269293
1.179,0.3347724,0.2694476
1.18,0.3350434,0.269597
1.181,0.3353114,0.269756
1.182,0.3355736,0.2699228
1.183,0.3358504,0.2700798
1.184,0.336113,0.2702334
1.185,0.3363694,0.2703928
1.186,0.3366216,0.2705504
1.187,0.336894,0.270707
1.188,0.3371572,0.270859
1.189,0.3374108,0.2710208
1.19,0.3376568,0.2711858
1.191,0.3379218,0.2713416
1.192,0.3381772,0.2714958
1.193,0.3384492,0.2716642
1.194,0.3386898,0.2718258
1.195,0.3389386,0.2719836
1.196,0.3391886,0.272144
1.197,0.3394494,0.2723022
1.198,0.3397132,0.272473
1.199,0.3399758,0.2726268
1.2,0.340246,0.2727818
1.201,0.3404858,0.2729422
1.202,0.340746,0.2730918
1.203,0.3409904,0.273256
1.204,0.3412352,0.2734034
1.205,0.3414924,0.27355
1.206,0.3417594,0.2737026
1.207,0.3420278,0.2738526
1.208,0.3422908,0.274011
1.209,0.3425436,0.274164
1.21,0.3427934,0.2743168
1.211,0.3430432,0.2744666
1.212,0.3433156,0.2746224
1.213,0.3435726,0.2747704
1.214,0.3438412,0.2749348
1.215,0.3440832,0.2750768
1.216,0.3443156,0.2752382
1.217,0.3445818,0.2753842
1.218,0.3448528,0.2755208
1.219,0.3451016,0.2756738
1.22,0.3453464,0.2758294
1.221,0.3456002,0.2759936
1.222,0.3458496,0.2761544
1.223,0.3460922,0.2763058
1.224,0.3463372,0.2764496
1.225,0.3465838,0.2766014
1.226,0.346839,0.276758
1.227,0.3471214,0.2769088
1.228,0.3473914,0.277048
1.229,0.347641,0.2771896
1.23,0.3478896,0.277355
1.231,0.3481558,0.2775074
1.232,0.3484072,0.2776586
1.233,0.3486666,0.2778098
1.234,0.3489124,0.2779656
1.235,0.3491704,0.2781302
1.236,0.3494218,0.2782772
1.237,0.3496922,0.2784356
1.238,0.3499492,0.2785962
1.239,0.350215,0.2787508
1.24,0.3504718,0.278905
1.241,0.350725,0.2790632
1.242,0.350988,0.2792078
1.243,0.351245,0.2793536
1.244,0.3515246,0.2795176
1.245,0.3517776,0.2796632
1.246,0.352039,0.2798088
1.247,0.352283,0.2799684
1.248,0.3525524,0.2801182
1.249,0.352815,0.2802632
1.25,0.3530658,0.2804186
1.251,0.353335,0.2805794
1.252,0.3535756,0.2807202
1.253,0.3538482,0.280852
1.254,0.3540994,0.280999
1.255,0.354367,0.2811414
1.256,0.3546212,0.281289
1.257,0.3548666,0.281445
1.258,0.3551188,0.2815862
1.259,0.3553716,0.2817306
1.26,0.355631,0.281876
1.261,0.3559016,0.2820112
1.262,0.35616,0.282157
1.263,0.3564162,0.2823012
1.264,0.3566544,0.2824438
1.265,0.3569104,0.2825888
1.266,0.3571536,0.2827326
1.267,0.35741,0.282874
1.268,0.357657,0.2830202
1.269,0.357895,0.283164
1.27,0.3581606,0.2833248
1.271,0.3584178,0.2834732
1.272,0.3586744,0.283629
1.273,0.358934,0.2837776
1.274,0.3591932,0.283934
1.275,0.3594532,0.2840724
1.276,0.3597072,0.2842398
1.277,0.35995,0.2843856
1.278,0.3602026,0.284532
1.279,0.3604616,0.284685
1.28,0.3607044,0.2848366
1.281,0.3609598,0.284976
1.282,0.3612152,0.2851232
1.283,0.3614452,0.2852622
1.284,0.3616924,0.285394
1.285,0.3619408,0.2855448
1.286,0.3622022,0.2856904
1.287,0.3624472,0.2858384
1.288,0.3627,0.28599
1.289,0.3629258,0.2861538
1.29,0.3631726,0.286303
1.291,0.3634008,0.2864474
1.292,0.3636564,0.2865988
1.293,0.3638954,0.286742
1.294,0.3641482,0.286886
1.295,0.3643952,0.2870396
1.296,0.364636,0.2871784
1.297,0.3648762,0.2873214
1.298,0.3651288,0.2874626
1.299,0.365368,0.287606
1.3,0.365608,0.2877492
1.301,0.3658482,0.2878952
1.302,0.3660984,0.2880338
1.303,0.3663408,0.2881826
1.304,0.3665866,0.2883204
1.305,0.3668352,0.2884542
1.306,0.3670756,0.288611
1.307,0.3673156,0.2887476
1.308,0.3675742,0.2888832
1.309,0.3678286,0.2890134
1.31,0.3680502,0.2891522
1.311,0.3682904,0.289302
1.312,0.3685456,0.2894322
1.313,0.3687962,0.289574
1.314,0.3690342,0.2897264
1.315,0.3692632,0.2898714
1.316,0.3695128,0.2900108
1.317,0.3697498,0.2901526
1.318,0.3700004,0.290286
1.319,0.370237,0.2904404
1.32,0.3704688,0.2905738
1.321,0.3707148,0.29071
1.322,0.3709742,0.2908446
1.323,0.3712006,0.2909894
1.324,0.3714506,0.2911336
1.325,0.3716898,0.2912756
1.326,0.3719256,0.291413
1.327,0.372176,0.2915516
1.328,0.3724228,0.2916824
1.329,0.3726744,0.2918372
1.33,0.3729174,0.2919856
1.331,0.3731664,0.2921312
1.332,0.3734184,0.2922666
1.333,0.373674,0.292392
1.334,0.3739172,0.2925298
1.335,0.3741634,0.2926602
1.336,0.3744206,0.292802
1.337,0.3746598,0.292942
1.338,0.374917,0.293087
1.339,0.375156,0.2932174
1.34,0.3754096,0.29336
1.341,0.3756412,0.2934988
1.342,0.3758908,0.2936408
1.343,0.3761452,0.293779
1.344,0.376394,0.2939288
1.345,0.3766446,0.294059
1.346,0.376896,0.2941968
1.347,0.3771478,0.2943324
1.348,0.377398,0.2944778
1.349,0.3776304,0.2946072
1.35,0.3778598,0.2947682
1.351,0.3781038,0.2948932
1.352,0.3783628,0.2950304
1.353,0.3786214,0.2951722
1.354,0.3788728,0.2953078
1.355,0.3791252,0.2954634
1.356,0.3793646,0.2955844
1.357,0.3796198,0.2957138
1.358,0.3798644,0.2958542
1.359,0.3800982,0.2959928
1.36,0.3803486,0.2961258
1.361,0.38058,0.2962598
1.362,0.380828,0.2963906
1.363,0.381063,0.2965416
1.364,0.381317,0.2966744
1.365,0.3815568,0.2968092
1.366,0.3817934,0.2969418
1.367,0.3820286,0.297081
1.368,0.3822688,0.2971988
1.369,0.3825104,0.29734
1.37,0.3827634,0.2974776
1.371,0.3829942,0.297617
1.372,0.3832366,0.2977444
1.373,0.3834724,0.2978944
1.374,0.3837048,0.2980276
1.375,0.3839636,0.2981588
1.376,0.3842016,0.2982924
1.377,0.3844408,0.2984284
1.378,0.384689,0.2985672
1.379,0.384928,0.2987022
1.38,0.3851718,0.298845
1.381,0.3854056,0.2989838
1.382,0.3856436,0.2991156
1.383,0.3858962,0.2992374
1.384,0.3861434,0.2993726
1.385,0.3863934,0.2995146
1.386,0.3866428,0.2996522
1.387,0.3868872,0.2997854
1.388,0.3871116,0.299929
1.389,0.3873506,0.3000562
1.39,0.3875898,0.3001966
1.391,0.3878282,0.3003314
1.392,0.38806,0.300461
1.393,0.3882996,0.3005968
1.394,0.3885432,0.3007296
1.395,0.3887862,0.3008602
1.396,0.3890342,0.300999
1.397,0.3892576,0.3011424
1.398,0.3895138,0.3012654
1.399,0.3897648,0.3014106
1.4,0.390001,0.301539
1.401,0.3902502,0.3016682
1.402,0.3904748,0.3018046
1.403,0.390718,0.3019436
1.404,0.3909534,0.3020708
1.405,0.3912086,0.3022004
1.406,0.3914538,0.3023276
1.407,0.3916892,0.3024592
1.408,0.3919408,0.3026024
1.409,0.3921802,0.302732
1.41,0.392417,0.3028604
1.411,0.3926624,0.302983
1.412,0.3928992,0.303112
1.413,0.393117,0.3032336
1.414,0.3933842,0.3033692
1.415,0.393621,0.3034992
1.416,0.3938694,0.3036276
1.417,0.3941004,0.3037566
1.418,0.3943304,0.30388
1.419,0.39456,0.3040242
1.42,0.3947952,0.3041522
1.421,0.395023,0.3042944
1.422,0.39524,0.3044372
1.423,0.3954696,0.3045794
1.424,0.3957236,0.3047024
1.425,0.3959528,0.3048234
1.426,0.3961934,0.3049544
1.427,0.3964338,0.3050954
1.428,0.3966544,0.305217
1.429,0.3968824,0.305346
1.43,0.3971196,0.3054892
1.431,0.3973618,0.3056256
1.432,0.3976184,0.3057552
1.433,0.3978644,0.3058768
1.434,0.3980954,0.3060162
1.435,0.3983372,0.3061526
1.436,0.3985902,0.3062782
1.437,0.3988294,0.3064024
1.438,0.3990844,0.3065476
1.439,0.3993098,0.3066698
1.44,0.3995372,0.3067964
1.441,0.3997952,0.3069172
1.442,0.400043,0.3070448
1.443,0.4002898,0.3071744
1.444,0.4005344,0.3072966
1.445,0.4007792,0.3074326
1.446,0.401022,0.3075598
1.447,0.4012606,0.3077054
1.448,0.4015054,0.3078412
1.449,0.4017456,0.3079722
1.45,0.4019702,0.3080868
1.451,0.4022046,0.3082142
1.452,0.4024478,0.3083476
1.453,0.4026998,0.3084816
1.454,0.4029294,0.3085984
1.455,0.403152,0.3087222
1.456,0.4033798,0.3088424
1.457,0.4036108,0.3089624
1.458,0.403851,0.309089
1.459,0.4040872,0.309214
1.46,0.404338,0.3093328
1.461,0.4045598,0.3094566
1.462,0.4048002,0.309573
1.463,0.4050302,0.3096956
1.464,0.405266,0.3098172
1.465,0.405497,0.309934
1.466,0.4057296,0.3100532
1.467,0.4059598,0.3101784
1.468,0.406214,0.3103074
1.469,0.4064612,0.3104306
1.47,0.4067108,0.3105476
1.471,0.4069296,0.3106744
1.472,0.4071644,0.310808
1.473,0.4073914,0.3109272
1.474,0.4076168,0.3110588
1.475,0.407851,0.3111708
1.476,0.4080726,0.3112958
1.477,0.4082886,0.3114232
1.478,0.4085236,0.3115546
1.479,0.4087652,0.3116604
1.48,0.4090068,0.311783
1.481,0.4092376,0.311903
1.482,0.409471,0.3120294
1.483,0.4096854,0.3121584
1.484,0.409919,0.3122866
1.485,0.4101596,0.3124182
1.486,0.4103878,0.3125298
1.487,0.4106124,0.3126436
1.488,0.4108414,0.3127612
1.489,0.411081,0.3128874
1.49,0.4113152,0.3130004
1.491,0.4115274,0.3131304
1.492,0.4117676,0.3132494
1.493,0.4119876,0.3133768
1.494,0.4122174,0.313497
1.495,0.4124376,0.3136222
1.496,0.4126596,0.313763
1.497,0.412892,0.3138848
1.498,0.413126,0.3139998
1.499,0.4133594,0.3141314
1.5,0.413609,0.3142534
1.501,0.413854,0.3143702
1.502,0.4140896,0.3144812
1.503,0.4143266,0.3145992
1.504,0.4145608,0.3147318
1.505,0.4147974,0.3148528
1.506,0.4150326,0.314963
1.507,0.4152546,0.3150912
1.508,0.4154748,0.3152166
1.509,0.4157084,0.3153402
1.51,0.4159386,0.3154628
1.511,0.4161678,0.3155842
1.512,0.4164004,0.3157032
1.513,0.4166472,0.3158152
1.514,0.4168762,0.315933
1.515,0.4170986,0.3160558
1.516,0.4173386,0.3161748
1.517,0.417561,0.3162838
1.518,0.417789,0.316409
1.519,0.4180306,0.3165302
1.52,0.4182666,0.3166504
1.521,0.4184924,0.3167776
1.522,0.4187228,0.3168898
1.523,0.4189582,0.3170206
1.524,0.419179,0.3171266
1.525,0.4194206,0.3172384
1.526,0.4196496,0.3173504
1.527,0.4199034,0.317465
1.528,0.4201276,0.3175876
1.529,0.4203602,0.3177068
1.53,0.4206058,0.3178236
1.531,0.4208236,0.3179366
1.532,0.4210546,0.3180514
1.533,0.4212884,0.3181724
1.534,0.421498,0.3182946
1.535,0.4217266,0.3184144
1.536,0.4219598,0.3185312
1.537,0.4221808,0.3186562
1.538,0.4224094,0.3188004
1.539,0.4226192,0.31892
1.54,0.4228542,0.3190362
1.541,0.4230768,0.3191522
1.542,0.423307,0.3192638
1.543,0.4235358,0.3193822
1.544,0.4237696,0.3195048
1.545,0.4239824,0.319622
1.546,0.4242026,0.319737
1.547,0.4244222,0.3198578
1.548,0.4246376,0.3199836
1.549,0.424873,0.3200936
1.55,0.4251038,0.3202086
1.551,0.4253308,0.3203138
1.552,0.4255536,0.320425
1.553,0.4257876,0.3205374
1.554,0.4260054,0.320655
1.555,0.4262336,0.3207608
1.556,0.4264656,0.3208794
1.557,0.4266828,0.320991
1.558,0.426917,0.3211132
1.559,0.4271316,0.321229
1.56,0.4273526,0.3213382
1.561,0.4275648,0.3214462
1.562,0.4277986,0.3215616
1.563,0.4280392,0.3216704
1.564,0.4282582,0.3217766
1.565,0.42848,0.321883
1.566,0.4287046,0.3219954
1.567,0.4289394,0.3221158
1.568,0.4291612,0.3222262
1.569,0.4293856,0.3223324
1.57,0.4296128,0.3224438
1.571,0.4298304,0.3225466
1.572,0.4300504,0.3226594
1.573,0.4302848,0.322765
1.574,0.4305242,0.3228814
1.575,0.4307402,0.322991
1.576,0.4309562,0.3231028
1.577,0.4311702,0.323216
1.578,0.4314034,0.3233238
1.579,0.4316276,0.3234416
1.58,0.4318484,0.3235472
1.581,0.4320772,0.323655
1.582,0.4323144,0.3237702
1.583,0.4325468,0.3238794
1.584,0.432779,0.3239958
1.585,0.4330002,0.3241092
1.586,0.4332186,0.324228
1.587,0.4334402,0.3243354
1.588,0.433671,0.3244398
1.589,0.4338814,0.3245492
1.59,0.4341032,0.324664
1.591,0.43434,0.3247722
1.592,0.4345534,0.3248864
1.593,0.434783,0.3249946
1.594,0.435006,0.3251146
1.595,0.4352434,0.3252246
1.596,0.4354562,0.3253412
1.597,0.4356714,0.3254472
1.598,0.4359006,0.3255504
1.599,0.43613,0.3256588
1.6,0.4363508,0.3257614
1.601,0.4365736,0.325867
1.602,0.4368072,0.3259828
1.603,0.4370274,0.3260882
1.604,0.4372494,0.3261936
1.605,0.4374648,0.3262886
1.606,0.4376888,0.3263898
1.607,0.4379184,0.3265002
1.608,0.438139,0.3266052
1.609,0.4383694,0.3267132
1.61,0.4385944,0.3268134
1.611,0.4388236,0.3269144
1.612,0.4390322,0.3270236
1.613,0.4392644,0.3271232
1.614,0.4394818,0.3272178
1.615,0.4396898,0.3273262
1.616,0.4399174,0.3274342
1.617,0.44014,0.327536
1.618,0.4403682,0.327645
1.619,0.4405836,0.327746
1.62,0.440781,0.327854
1.621,0.4409946,0.3279558
1.622,0.4412072,0.3280648
1.623,0.4414368,0.3281582
1.624,0.441677,0.328266
1.625,0.44191,0.3283616
1.626,0.4421234,0.3284732
1.627,0.442348,0.3285826
1.628,0.4425694,0.3286892
1.629,0.4428142,0.3288024
1.63,0.443045,0.3288984
1.631,0.4432672,0.3290134
1.632,0.4434884,0.3291136
1.633,0.4437092,0.3292202
1.634,0.4439314,0.329318
1.635,0.444156,0.3294068
1.636,0.4443752,0.3295174
1.637,0.4446202,0.329636
1.638,0.444846,0.3297518
1.639,0.4450522,0.3298552
1.64,0.4452694,0.3299554
1.641,0.445498,0.3300488
1.642,0.4457078,0.330147
1.643,0.4459248,0.3302454
1.644,0.446136,0.3303452
1.645,0.4463586,0.3304536
1.646,0.4465684,0.3305492
1.647,0.4467968,0.3306668
1.648,0.4470168,0.330773
1.649,0.4472448,0.3308932
1.65,0.447457,0.3309948
1.651,0.447688,0.3311078
1.652,0.4479072,0.3312102
1.653,0.4481174,0.3313082
1.654,0.4483488,0.331408
1.655,0.448576,0.3315184
1.656,0.4487906,0.3316214
1.657,0.4490054,0.3317122
1.658,0.449208,0.3318066
1.659,0.4494356,0.3319146
1.66,0.44966,0.3320142
1.661,0.4498782,0.3321144
1.662,0.4500874,0.3322106
1.663,0.4503164,0.3323092
1.664,0.4505314,0.3324184
1.665,0.4507524,0.3325314
1.666,0.4509896,0.3326298
1.667,0.4512218,0.3327308
1.668,0.4514208,0.332825
1.669,0.4516416,0.3329298
1.67,0.4518726,0.333035
1.671,0.4520994,0.3331396
1.672,0.4523194,0.3332318
1.673,0.4525348,0.3333292
1.674,0.4527494,0.3334326
1.675,0.4529722,0.3335276
1.676,0.4531956,0.333636
1.677,0.4533996,0.333738
1.678,0.4536212,0.3338396
1.679,0.4538414,0.3339352
1.68,0.4540692,0.3340334
1.681,0.4542918,0.334129
1.682,0.4545146,0.3342278
1.683,0.454732,0.3343296
1.684,0.4549338,0.3344312
1.685,0.455137,0.3345178
1.686,0.4553556,0.334618
1.687,0.4555502,0.3347126
1.688,0.4557582,0.3348202
1.689,0.4559784,0.334928
1.69,0.4561896,0.3350364
1.691,0.4564122,0.335133
1.692,0.4566298,0.3352286
1.693,0.4568584,0.3353146
1.694,0.4570846,0.335402
1.695,0.4572838,0.3354944
1.696,0.4574962,0.3355894
1.697,0.4576988,0.335675
1.698,0.4579062,0.335774
1.699,0.4581134,0.3358648
1.7,0.458326,0.3359696
1.701,0.4585426,0.3360722
1.702,0.458759,0.3361712
1.703,0.4589694,0.336267
1.704,0.459183,0.3363618
1.705,0.4593922,0.3364608
1.706,0.45961,0.3365632
1.707,0.4598372,0.3366632
1.708,0.4600538,0.3367604
1.709,0.4602536,0.3368542
1.71,0.460489,0.3369518
1.711,0.4607202,0.3370362
1.712,0.4609316,0.337135
1.713,0.461153,0.33724
1.714,0.4613554,0.337336
1.715,0.4615592,0.3374368
1.716,0.461782,0.3375166
1.717,0.4620022,0.3376072
1.718,0.462216,0.3377054
1.719,0.4624332,0.3378024
1.72,0.4626566,0.3378954
1.721,0.4628738,0.3379952
1.722,0.4630934,0.338086
1.723,0.4632984,0.338184
1.724,0.4634948,0.3382822
1.725,0.463687,0.3383772
1.726,0.4639046,0.338479
1.727,0.464112,0.338566
1.728,0.4643226,0.3386592
1.729,0.4645106,0.3387468
1.73,0.4647112,0.338839
1.731,0.4649232,0.3389388
1.732,0.4651302,0.3390362
1.733,0.4653444,0.3391174
1.734,0.4655704,0.3392132
1.735,0.4657872,0.339307
1.736,0.4660062,0.3393852
1.737,0.4662056,0.3394906
1.738,0.4664176,0.3395856
1.739,0.4666328,0.3396708
1.74,0.4668362,0.3397716
1.741,0.4670484,0.339859
1.742,0.4672634,0.3399484
1.743,0.4674696,0.3400494
1.744,0.467679,0.3401278
1.745,0.4678962,0.3402206
1.746,0.4681118,0.3403198
1.747,0.468308,0.3404118
1.748,0.4685126,0.3405002
1.749,0.4687044,0.3405992
1.75,0.4689158,0.3406896
1.751,0.4691322,0.3407844
1.752,0.4693442,0.3408688
1.753,0.4695394,0.340956
1.754,0.4697704,0.3410392
1.755,0.4699676,0.3411322
1.756,0.4701786,0.3412142
1.757,0.470387,0.341299
1.758,0.4705914,0.3413804
1.759,0.4707832,0.3414724
1.76,0.4709928,0.341565
1.761,0.4712112,0.341658
1.762,0.471406,0.341739
1.763,0.4716066,0.3418304
1.764,0.4718032,0.3419198
1.765,0.4720242,0.3420152
1.766,0.4722264,0.3420948
1.767,0.4724242,0.3421912
1.768,0.472634,0.3422802
1.769,0.4728256,0.3423646
