x,phase_1,phase_2
0.897,0.2589522,0.219603
0.898,0.2592216,0.2197872
0.899,0.259488,0.2199732
0.9,0.2597686,0.2201708
0.901,0.2600434,0.22036
0.902,0.2603128,0.220537
0.903,0.260573,0.2207192
0.904,0.2608496,0.2209126
0.905,0.2611334,0.2211122
0.906,0.2613984,0.2212968
0.907,0.2616658,0.221495
0.908,0.261942,0.2216918
0.909,0.262239,0.2218732
0.91,0.2625398,0.2220634
0.911,0.2628272,0.2222704
0.912,0.2630872,0.222464
0.913,0.2633614,0.2226582
0.914,0.2636506,0.2228534
0.915,0.2639102,0.22304
0.916,0.2641764,0.223242
0.917,0.2644704,0.2234324
0.918,0.264737,0.2236088
0.919,0.2650234,0.2238124
0.92,0.2652938,0.2240042
0.921,0.2655716,0.2242012
0.922,0.265829,0.2243902
0.923,0.2660964,0.2245696
0.924,0.266391,0.2247588
0.925,0.2666722,0.224949
0.926,0.2669504,0.2251346
0.927,0.267209,0.2253274
0.928,0.2674788,0.22551
0.929,0.267749,0.2257004
0.93,0.2680278,0.225892
0.931,0.2682962,0.2260702
0.932,0.2685742,0.2262586
0.933,0.2688512,0.2264432
0.934,0.2691274,0.2266434
0.935,0.2694122,0.2268548
0.936,0.2696704,0.2270302
0.937,0.2699348,0.2272136
0.938,0.270227,0.227413
0.939,0.2705226,0.22762
0.94,0.2708142,0.2277982
0.941,0.2710796,0.2279892
0.942,0.2713592,0.2281868
0.943,0.2716276,0.2283704
0.944,0.2719062,0.2285648
0.945,0.2721922,0.2287512
0.946,0.272471,0.2289396
0.947,0.2727412,0.2291328
0.948,0.2730156,0.2293244
0.949,0.2732808,0.229506
0.95,0.2735494,0.229706
0.951,0.273829,0.2298876
0.952,0.2740946,0.2300806
0.953,0.274339,0.2302664
0.954,0.2746154,0.2304486
0.955,0.2748806,0.230651
0.956,0.275147,0.2308184
0.957,0.27542,0.2310026
0.958,0.2756986,0.2311914
0.959,0.2759838,0.2313828
0.96,0.2762496,0.2315914
0.961,0.2765264,0.231787
0.962,0.2767852,0.2319738
0.963,0.2770604,0.2321434
0.964,0.2773342,0.2323186
0.965,0.277607,0.2325272
0.966,0.2778856,0.2327218
0.967,0.2781424,0.2329158
0.968,0.2784224,0.2330902
0.969,0.2786776,0.2332758
0.97,0.2789596,0.2334524
0.971,0.279228,0.2336368
0.972,0.2795002,0.2337998
0.973,0.279772,0.2339976
0.974,0.2800264,0.2341794
0.975,0.2802886,0.234362
0.976,0.2805518,0.234539
0.977,0.2808154,0.2347164
0.978,0.2810956,0.234915
0.979,0.2813484,0.2351
0.98,0.2816266,0.2352932
0.981,0.281903,0.2354704
0.982,0.2821794,0.2356506
0.983,0.2824562,0.2358474
0.984,0.2827054,0.2360346
0.985,0.2829764,0.2362228
0.986,0.2832516,0.2364066
0.987,0.2835282,0.2365944
0.988,0.2837992,0.2367674
0.989,0.284081,0.2369528
0.99,0.2843538,0.2371346
0.991,0.2846178,0.237315
0.992,0.2848832,0.2374938
0.993,0.2851544,0.2376772
0.994,0.2854142,0.237848
0.995,0.285702,0.238038
0.996,0.28598,0.2382148
0.997,0.2862512,0.238395
0.998,0.2865368,0.2385826
0.999,0.286817,0.2387698
1.0,0.287105,0.238943
1.001,0.2873688,0.239128
1.002,0.2876456,0.2393066
1.003,0.2878978,0.2394794
1.004,0.28818,0.2396512
1.005,0.288455,0.239843
1.006,0.2887216,0.240022
1.007,0.2889942,0.240199
1.008,0.2892588,0.2403768
1.009,0.2895236,0.2405522
1.01,0.2898106,0.2407242
1.011,0.2900696,0.240902
1.012,0.2903502,0.241082
1.013,0.2906122,0.2412612
1.014,0.2908832,0.2414386
1.015,0.2911416,0.2416096
1.016,0.2914256,0.2417726
1.017,0.2916852,0.2419618
1.018,0.2919636,0.2421352
1.019,0.2922412,0.2423308
1.02,0.2924968,0.2425122
1.021,0.2927486,0.242688
1.022,0.2930094,0.242865
1.023,0.2933028,0.2430462
1.024,0.2935692,0.2432256
1.025,0.2938318,0.2434082
1.026,0.2941134,0.2435704
1.027,0.2943846,0.2437536
1.028,0.2946424,0.2439322
1.029,0.2949032,0.2441074
1.03,0.295173,0.2442994
1.031,0.2954446,0.244474
1.032,0.2957034,0.2446532
1.033,0.2959966,0.2448304
1.034,0.2962526,0.2450196
1.035,0.2965318,0.2451952
1.036,0.296801,0.2453764
1.037,0.297061,0.2455552
1.038,0.2973408,0.2457318
1.039,0.2976136,0.2459068
1.04,0.2979104,0.2460824
1.041,0.2981734,0.2462556
1.042,0.298446,0.246426
1.043,0.2987182,0.24659
1.044,0.298992,0.2467584
1.045,0.2992494,0.2469206
1.046,0.2995246,0.247085
1.047,0.299799,0.2472734
1.048,0.300055,0.2474518
1.049,0.3003322,0.2476372
1.05,0.3006024,0.2478026
1.051,0.3008888,0.247968
1.052,0.3011468,0.2481608
1.053,0.3014326,0.2483282
1.054,0.3017056,0.248493
1.055,0.3019708,0.24867
1.056,0.3022344,0.248828
1.057,0.3024908,0.2490018
1.058,0.3027524,0.249161
1.059,0.3030206,0.2493296
1.06,0.3032804,0.249514
1.061,0.3035592,0.2496732
1.062,0.303825,0.2498364
1.063,0.3040938,0.2500012
1.064,0.304356,0.2501824
1.065,0.3046134,0.2503574
1.066,0.3048914,0.2505356
1.067,0.305162,0.2507208
1.068,0.3054408,0.25089
1.069,0.305713,0.2510568
1.07,0.3059672,0.2512204
1.071,0.3062374,0.25139
1.072,0.3064818,0.2515694
1.073,0.3067456,0.2517432
1.074,0.307005,0.251901
1.075,0.3073034,0.2520746
1.076,0.3075682,0.252246
1.077,0.3078362,0.252409
1.078,0.3081186,0.252584
1.079,0.3083754,0.252772
1.08,0.3086462,0.252933
1.081,0.308917,0.253095
1.082,0.3091806,0.2532808
1.083,0.3094658,0.2534664
1.084,0.309733,0.2536332
1.085,0.3099974,0.253792
1.086,0.310258,0.2539516
1.087,0.3105328,0.2541332
1.088,0.3107968,0.2543042
1.089,0.3110646,0.2544704
1.09,0.3113214,0.2546308
1.091,0.31158,0.2548016
1.092,0.3118394,0.254974
1.093,0.3121012,0.2551438
1.094,0.3123806,0.2553244
1.095,0.312632,0.2554916
1.096,0.312901,0.2556608
1.097,0.3131638,0.255839
1.098,0.3134444,0.2560136
1.099,0.313712,0.256177
1.1,0.3139796,0.2563408
1.101,0.3142532,0.2565206
1.102,0.314507,0.2566916
1.103,0.314763,0.256848
1.104,0.315045,0.2570076
1.105,0.315322,0.2571708
1.106,0.3155812,0.2573408
1.107,0.3158456,0.2575078
1.108,0.3160982,0.2576696
1.109,0.316364,0.2578372
1.11,0.3166288,0.2579922
1.111,0.3168786,0.258163
1.112,0.317151,0.2583194
1.113,0.3174214,0.258494
1.114,0.317677,0.258657
1.115,0.317919,0.2588212
1.116,0.3181814,0.2589842
1.117,0.3184334,0.2591468
1.118,0.3187,0.2593016
1.119,0.3189728,0.2594778
1.12,0.3192248,0.2596422
1.121,0.319502,0.2598058
1.122,0.3197728,0.2599924
1.123,0.3200338,0.2601652
1.124,0.320295,0.260326
1.125,0.3205748,0.2605016
1.126,0.3208418,0.2606654
1.127,0.3211048,0.260824
1.128,0.3213694,0.2609938
1.129,0.3216214,0.2611588
1.13,0.321886,0.2613314
1.131,0.3221372,0.2614966
1.132,0.3223894,0.2616636
1.133,0.3226686,0.261832
1.134,0.3229298,0.2619874
1.135,0.3231896,0.2621314
1.136,0.3234338,0.2622968
1.137,0.323694,0.2624734
1.138,0.32398,0.2626378
1.139,0.3242364,0.2628092
1.14,0.324487,0.2629652
1.141,0.3247424,0.2631236
1.142,0.3250136,0.263281
1.143,0.3252826,0.263448
1.144,0.32555,0.2636072
1.145,0.3258138,0.263753
1.146,0.326082,0.2639148
1.147,0.326351,0.2640866
1.148,0.3265936,0.2642386
1.149,0.3268442,0.2644076
1.15,0.3271186,0.2645796
1.151,0.3273614,0.2647434
1.152,0.3276242,0.2649054
1.153,0.3278802,0.265067
1.154,0.3281412,0.2652346
1.155,0.328405,0.265398
1.156,0.3286616,0.265566
1.157,0.3289052,0.2657332
1.158,0.329182,0.2658892
1.159,0.3294562,0.2660492
1.16,0.3296934,0.266222
1.161,0.3299618,0.2663866
1.162,0.3302246,0.2665548
1.163,0.3304952,0.2667124
1.164,0.3307536,0.2668844
1.165,0.3310078,0.2670472
1.166,0.3312768,0.2672116
1.167,0.3315266,0.2673748
1.168,0.331786,0.2675316
1.169,0.332054,0.2676992
1.17,0.3323086,0.2678558
1.171,0.3325772,0.2680168
1.172,0.3328344,0.268167
1.173,0.3330802,0.2683376
1.174,0.3333438,0.2685022
1.175,0.3336,0.2686646
1.176,0.3338526,0.268825
1.177,0.3341126,0.2689726
1.178,0.3343672,0.2691274
1.179,0.3346404,0.2692974
1.18,0.3349028,0.2694566
1.181,0.3351642,0.2696194
1.182,0.335416,0.2698004
1.183,0.3356794,0.2699604
1.184,0.3359434,0.2701234
1.185,0.336198,0.2702982
1.186,0.3364458,0.270467
1.187,0.336698,0.270617
1.188,0.3369706,0.2707708
1.189,0.3372346,0.2709394
1.19,0.337491,0.271096
1.191,0.3377614,0.2712458
1.192,0.3380172,0.2713876
1.193,0.3382874,0.2715462
1.194,0.3385434,0.2717232
1.195,0.3387908,0.2718866
1.196,0.3390574,0.2720378
1.197,0.3393104,0.2722076
1.198,0.3395768,0.2723676
1.199,0.3398276,0.2725222
1.2,0.340086,0.272678
1.201,0.340334,0.2728404
1.202,0.3406092,0.272994
1.203,0.3408652,0.2731592
1.204,0.3411318,0.273308
1.205,0.3413882,0.2734506
1.206,0.3416494,0.2736012
1.207,0.3419126,0.2737584
1.208,0.3421568,0.2739128
1.209,0.3423996,0.2740616
1.21,0.3426596,0.2742256
1.211,0.3429202,0.274376
1.212,0.3431926,0.2745294
1.213,0.3434382,0.2746882
1.214,0.343699,0.274852
1.215,0.3439446,0.275004
1.216,0.3441782,0.2751532
1.217,0.344433,0.2753106
1.218,0.3446986,0.2754422
1.219,0.3449538,0.2755944
1.22,0.3451948,0.275744
1.221,0.3454472,0.2759118
1.222,0.3456968,0.2760692
1.223,0.3459516,0.2762278
1.224,0.3461932,0.2763742
1.225,0.3464594,0.2765312
1.226,0.3467078,0.2766878
1.227,0.3469868,0.2768368
1.228,0.3472346,0.2769848
1.229,0.3474968,0.2771278
1.23,0.347764,0.2772898
1.231,0.3480216,0.2774432
1.232,0.348263,0.277597
1.233,0.3485312,0.2777408
1.234,0.348791,0.2779038
1.235,0.3490556,0.2780638
1.236,0.3493096,0.278217
1.237,0.3495802,0.2783676
1.238,0.3498314,0.2785222
1.239,0.3500998,0.2786774
1.24,0.3503442,0.2788304
1.241,0.3505938,0.2789896
1.242,0.3508468,0.2791392
1.243,0.351102,0.2792818
1.244,0.351369,0.279437
1.245,0.3516114,0.2795812
1.246,0.3518776,0.2797232
1.247,0.3521228,0.2798792
1.248,0.3523848,0.2800456
1.249,0.352646,0.2801966
1.25,0.3529142,0.2803546
1.251,0.3531726,0.2804996
1.252,0.3534166,0.2806636
1.253,0.3536806,0.2808086
1.254,0.3539296,0.2809566
1.255,0.354193,0.2811142
1.256,0.354463,0.281267
1.257,0.354708,0.281423
1.258,0.3549666,0.2815708
1.259,0.3552182,0.281726
1.26,0.3554726,0.2818842
1.261,0.3557336,0.2820306
1.262,0.355979,0.2821758
1.263,0.3562352,0.282321
1.264,0.3564792,0.2824796
1.265,0.3567254,0.2826274
1.266,0.356977,0.282763
1.267,0.3572232,0.2828996
1.268,0.3574802,0.2830524
1.269,0.3577208,0.2832014
1.27,0.3579674,0.283352
1.271,0.3582314,0.2835064
1.272,0.358491,0.2836616
1.273,0.3587332,0.2838112
1.274,0.3589826,0.2839596
1.275,0.359231,0.2841036
1.276,0.3594792,0.2842652
1.277,0.3597168,0.284409
1.278,0.359979,0.2845504
1.279,0.3602292,0.284698
1.28,0.360479,0.284842
1.281,0.3607354,0.2849868
1.282,0.3609772,0.285138
1.283,0.361198,0.2852804
1.284,0.36144,0.2854092
1.285,0.3616752,0.285556
1.286,0.3619266,0.2857092
1.287,0.362178,0.285859
1.288,0.3624392,0.2860042
1.289,0.3626774,0.286179
1.29,0.3629262,0.2863318
1.291,0.36316,0.2864824
1.292,0.3634296,0.2866282
1.293,0.3636732,0.286781
1.294,0.3639264,0.2869248
1.295,0.3641908,0.2870786
1.296,0.3644388,0.2872382
1.297,0.3646798,0.2873942
1.298,0.364928,0.2875362
1.299,0.3652002,0.2876694
1.3,0.365461,0.2878052
1.301,0.3657022,0.28795
1.302,0.3659646,0.2880982
1.303,0.3662148,0.2882466
1.304,0.366471,0.288401
1.305,0.3667256,0.2885438
1.306,0.3669702,0.2886938
1.307,0.3672212,0.2888274
1.308,0.3674756,0.288968
1.309,0.367719,0.289109
1.31,0.3679626,0.2892524
1.311,0.3682176,0.2893972
1.312,0.368473,0.2895316
1.313,0.368741,0.2896856
1.314,0.3689854,0.2898296
1.315,0.3692154,0.2899722
1.316,0.369483,0.2901034
1.317,0.3697194,0.290227
1.318,0.3699644,0.2903592
1.319,0.370208,0.2904984
1.32,0.3704488,0.2906276
1.321,0.370681,0.2907686
1.322,0.3709386,0.2909212
1.323,0.3711962,0.291056
1.324,0.3714288,0.2912066
1.325,0.371667,0.291354
1.326,0.371899,0.2914904
1.327,0.3721458,0.2916274
1.328,0.3723894,0.2917558
1.329,0.3726324,0.291908
1.33,0.3728832,0.2920496
1.331,0.373146,0.2921818
1.332,0.3733968,0.292318
1.333,0.3736552,0.2924526
1.334,0.3739044,0.2925972
1.335,0.374142,0.2927286
1.336,0.374398,0.2928792
1.337,0.3746474,0.2930218
1.338,0.374903,0.2931748
1.339,0.375148,0.293309
1.34,0.3754024,0.2934492
1.341,0.375642,0.2935912
1.342,0.3758888,0.2937234
1.343,0.3761342,0.2938606
1.344,0.3763604,0.2940046
1.345,0.3766042,0.2941326
1.346,0.3768486,0.2942706
1.347,0.3770998,0.2943992
1.348,0.3773436,0.2945372
1.349,0.3775822,0.2946686
1.35,0.3778194,0.2948126
1.351,0.3780562,0.2949392
1.352,0.378305,0.2950848
1.353,0.378558,0.2952428
1.354,0.3787978,0.295386
1.355,0.379047,0.2955372
1.356,0.3792966,0.2956762
1.357,0.3795434,0.295808
1.358,0.37978,0.2959494
1.359,0.3800214,0.2960936
1.36,0.3802662,0.2962352
1.361,0.3805052,0.2963618
1.362,0.3807562,0.2965054
1.363,0.3810062,0.2966468
1.364,0.3812352,0.2967714
1.365,0.3814736,0.2969236
1.366,0.3817308,0.297063
1.367,0.3819568,0.2972
1.368,0.382188,0.2973198
1.369,0.382433,0.297453
1.37,0.3826818,0.2975928
1.371,0.382933,0.297739
1.372,0.3831652,0.2978722
1.373,0.3833922,0.2980118
1.374,0.3836174,0.2981456
1.375,0.3838638,0.2982812
1.376,0.3841124,0.2984134
1.377,0.3843638,0.2985466
1.378,0.3846094,0.2986806
1.379,0.3848582,0.2988138
1.38,0.3850892,0.2989522
1.381,0.3853234,0.2990838
1.382,0.3855626,0.299222
1.383,0.3858162,0.2993628
1.384,0.3860568,0.2994992
1.385,0.386307,0.2996398
1.386,0.386561,0.2997638
1.387,0.3867902,0.2998956
1.388,0.3870236,0.3000392
1.389,0.3872648,0.3001734
1.39,0.3875076,0.3003208
1.391,0.3877468,0.3004454
1.392,0.3879748,0.3005742
1.393,0.3882034,0.3007096
1.394,0.388447,0.3008364
1.395,0.3886762,0.3009562
1.396,0.3889148,0.3010962
1.397,0.3891474,0.3012286
1.398,0.3893994,0.3013562
1.399,0.3896538,0.3014946
1.4,0.3898904,0.3016238
1.401,0.3901332,0.3017574
1.402,0.3903712,0.3019018
1.403,0.3906126,0.3020394
1.404,0.3908498,0.3021674
1.405,0.3911026,0.3023136
1.406,0.3913562,0.3024464
1.407,0.391595,0.3025702
1.408,0.3918374,0.3026982
1.409,0.3920742,0.3028282
1.41,0.3923054,0.3029526
1.411,0.3925458,0.3030894
1.412,0.3927816,0.3032268
1.413,0.3929976,0.303365
1.414,0.393263,0.3034934
1.415,0.3934966,0.303613
1.416,0.3937398,0.3037358
1.417,0.3939754,0.3038614
1.418,0.3942056,0.303982
1.419,0.394449,0.3041254
1.42,0.394688,0.3042562
1.421,0.3949214,0.3043876
1.422,0.3951468,0.3045142
1.423,0.395386,0.3046542
1.424,0.3956438,0.3047818
1.425,0.3958652,0.3049116
1.426,0.396105,0.305056
1.427,0.396328,0.3051934
1.428,0.396564,0.3053094
1.429,0.3968194,0.3054292
1.43,0.397058,0.305562
1.431,0.3973066,0.3056956
1.432,0.397545,0.3058206
1.433,0.3977816,0.3059436
1.434,0.3980092,0.3060744
1.435,0.3982458,0.3062104
1.436,0.3984974,0.3063484
1.437,0.3987378,0.306475
1.438,0.3989852,0.3066076
1.439,0.3992184,0.3067304
1.44,0.3994444,0.306857
1.441,0.3997066,0.3069948
1.442,0.3999424,0.307123
1.443,0.4001944,0.3072454
1.444,0.4004306,0.3073732
1.445,0.4006828,0.307503
1.446,0.4009268,0.3076306
1.447,0.4011714,0.3077616
1.448,0.4014186,0.3078868
1.449,0.4016446,0.3080098
1.45,0.4018836,0.3081298
1.451,0.4021242,0.3082566
1.452,0.4023674,0.3083896
1.453,0.4026124,0.3085314
1.454,0.4028368,0.3086492
1.455,0.4030726,0.3087776
1.456,0.4033162,0.308885
1.457,0.4035482,0.3090034
1.458,0.4037914,0.309134
1.459,0.4040318,0.3092528
1.46,0.40428,0.3093854
1.461,0.4045154,0.309506
1.462,0.4047526,0.3096288
1.463,0.4049974,0.3097552
1.464,0.4052404,0.3098746
1.465,0.4054858,0.3099942
1.466,0.4057258,0.3101042
1.467,0.4059514,0.3102324
1.468,0.406193,0.3103604
1.469,0.406447,0.310472
1.47,0.4066986,0.3105878
1.471,0.406904,0.3107066
1.472,0.407151,0.3108486
1.473,0.4073886,0.310971
1.474,0.407623,0.3110984
1.475,0.4078604,0.3112178
1.476,0.408086,0.3113476
1.477,0.4083084,0.3114668
1.478,0.4085494,0.3115934
1.479,0.4087876,0.3117038
1.48,0.4090216,0.311835
1.481,0.4092406,0.3119476
1.482,0.4094766,0.3120804
1.483,0.4097126,0.3122096
1.484,0.4099662,0.3123456
1.485,0.4102068,0.3124756
1.486,0.4104354,0.3125922
1.487,0.4106692,0.3127132
1.488,0.4108944,0.3128354
1.489,0.4111238,0.3129666
1.49,0.4113572,0.3130774
1.491,0.4115842,0.313204
1.492,0.4118258,0.3133284
1.493,0.4120598,0.3134524
1.494,0.4122906,0.3135814
1.495,0.4125148,0.3137028
1.496,0.4127474,0.3138292
1.497,0.4129932,0.3139476
1.498,0.4132206,0.3140638
1.499,0.4134626,0.3141878
1.5,0.4137086,0.3143088
1.501,0.4139504,0.314431
1.502,0.4141826,0.3145494
1.503,0.414409,0.3146744
1.504,0.4146652,0.3148108
1.505,0.4149062,0.314935
1.506,0.4151292,0.3150368
1.507,0.4153422,0.3151716
1.508,0.4155684,0.3152974
1.509,0.4157958,0.3154222
1.51,0.41602,0.3155378
1.511,0.4162464,0.3156578
1.512,0.4164904,0.3157778
1.513,0.4167196,0.3158876
1.514,0.416954,0.3160008
1.515,0.4171878,0.3161186
1.516,0.4174166,0.316237
1.517,0.417647,0.3163526
1.518,0.41787,0.3164806
1.519,0.4180942,0.316594
1.52,0.4183144,0.3167082
1.521,0.4185276,0.3168356
1.522,0.4187548,0.3169406
1.523,0.4189738,0.3170774
1.524,0.4191888,0.3171872
1.525,0.4194314,0.317298
1.526,0.4196738,0.3174094
1.527,0.419901,0.3175214
1.528,0.420116,0.3176504
1.529,0.4203474,0.3177666
1.53,0.4205844,0.3178814
1.531,0.4208152,0.31799
1.532,0.4210636,0.318109
1.533,0.4212874,0.318228
1.534,0.4215124,0.3183502
1.535,0.4217486,0.3184622
1.536,0.4219668,0.3185802
1.537,0.42219,0.3187074
1.538,0.4224074,0.3188428
1.539,0.4226304,0.3189624
1.54,0.4228548,0.3190782
1.541,0.4230936,0.319193
1.542,0.4233196,0.3193148
1.543,0.4235512,0.3194326
1.544,0.4237934,0.3195366
1.545,0.4240156,0.319644
1.546,0.4242452,0.3197636
1.547,0.4244748,0.3198746
1.548,0.4246818,0.3200068
1.549,0.4249168,0.3201166
1.55,0.4251464,0.3202276
1.551,0.4253882,0.3203436
1.552,0.4256222,0.3204614
1.553,0.4258394,0.3205852
1.554,0.4260678,0.3207016
1.555,0.4262896,0.3208066
1.556,0.4265178,0.3209214
1.557,0.4267362,0.321031
1.558,0.426959,0.3211448
1.559,0.4271778,0.3212546
1.56,0.4273816,0.3213674
1.561,0.4276086,0.3214864
1.562,0.4278352,0.3215974
1.563,0.4280836,0.3217046
1.564,0.4283046,0.3218042
1.565,0.4285176,0.3219096
1.566,0.4287406,0.322024
1.567,0.4289606,0.322145
1.568,0.429179,0.3222498
1.569,0.4294042,0.3223662
1.57,0.4296422,0.3224786
1.571,0.4298644,0.3225878
1.572,0.4300874,0.3227034
1.573,0.4303048,0.3228114
1.574,0.4305172,0.3229194
1.575,0.430731,0.3230262
1.576,0.4309582,0.323135
1.577,0.4311554,0.3232342
1.578,0.43138,0.3233438
1.579,0.4316034,0.3234486
1.58,0.4318268,0.323551
1.581,0.4320568,0.323664
1.582,0.4322852,0.3237774
1.583,0.4325222,0.32389
1.584,0.432744,0.3240094
1.585,0.4329674,0.324118
1.586,0.433184,0.324235
1.587,0.433397,0.3243446
1.588,0.4336146,0.3244406
1.589,0.433831,0.3245426
1.59,0.4340604,0.3246496
1.591,0.4343054,0.3247494
1.592,0.4345314,0.3248788
1.593,0.4347548,0.3249888
1.594,0.434974,0.3251072
1.595,0.435209,0.3252168
1.596,0.435428,0.3253302
1.597,0.4356358,0.3254436
1.598,0.43586,0.3255494
1.599,0.4360904,0.3256702
1.6,0.4363046,0.3257702
1.601,0.4365246,0.3258696
1.602,0.4367484,0.3259802
1.603,0.436957,0.3260808
1.604,0.4371894,0.3261936
1.605,0.4373916,0.326283
1.606,0.4376026,0.3263858
1.607,0.4378174,0.326494
1.608,0.438029,0.3265974
1.609,0.4382552,0.3266956
1.61,0.4384784,0.3267988
1.611,0.4387196,0.3268988
1.612,0.4389234,0.3270084
1.613,0.4391556,0.3271152
1.614,0.43938,0.3272156
1.615,0.439593,0.3273306
1.616,0.4398166,0.327436
1.617,0.4400416,0.3275332
1.618,0.440269,0.327638
1.619,0.440482,0.3277426
1.62,0.4407006,0.3278466
1.621,0.440931,0.3279584
1.622,0.4411496,0.3280664
1.623,0.4413764,0.328158
1.624,0.4415974,0.3282616
1.625,0.4418244,0.328363
1.626,0.442039,0.3284602
1.627,0.4422538,0.3285658
1.628,0.4424736,0.3286698
1.629,0.4426934,0.328776
1.63,0.4429178,0.328876
1.631,0.4431454,0.328986
1.632,0.443358,0.329091
1.633,0.4435514,0.3292056
1.634,0.4437748,0.3292966
1.635,0.4439962,0.3293896
1.636,0.4442212,0.3294932
1.637,0.4444576,0.3296018
1.638,0.444684,0.3297134
1.639,0.4448872,0.3298118
1.64,0.4451124,0.3299208
1.641,0.445337,0.3300266
1.642,0.4455448,0.3301302
1.643,0.4457806,0.330228
1.644,0.4460026,0.3303476
1.645,0.4462274,0.3304482
1.646,0.4464494,0.330556
1.647,0.4466756,0.3306724
1.648,0.4469096,0.3307876
1.649,0.44713,0.3308994
1.65,0.4473418,0.3309996
1.651,0.4475532,0.3311034
1.652,0.4477634,0.331207
1.653,0.4479854,0.3313096
1.654,0.4482122,0.3314074
1.655,0.448437,0.3315136
1.656,0.4486636,0.3316098
1.657,0.4488724,0.331709
1.658,0.4490788,0.3317998
1.659,0.4492976,0.331903
1.66,0.4495136,0.3320122
1.661,0.4497342,0.3321098
1.662,0.4499522,0.332219
1.663,0.4501774,0.332317
1.664,0.4503878,0.332427
1.665,0.4506118,0.3325292
1.666,0.4508412,0.3326348
1.667,0.4510774,0.3327358
1.668,0.4512888,0.3328294
1.669,0.4515108,0.3329316
1.67,0.4517356,0.3330366
1.671,0.4519584,0.3331338
1.672,0.4521646,0.333228
1.673,0.4523824,0.333327
1.674,0.4526094,0.3334366
1.675,0.4528252,0.3335382
1.676,0.4530496,0.3336464
1.677,0.453256,0.3337476
1.678,0.4534848,0.3338416
1.679,0.4537068,0.3339354
1.68,0.4539366,0.3340298
1.681,0.4541566,0.334127
1.682,0.4543824,0.3342282
1.683,0.4546092,0.3343304
1.684,0.4548082,0.3344244
1.685,0.4550246,0.3345198
1.686,0.4552482,0.3346244
1.687,0.4554614,0.3347194
1.688,0.4556612,0.334824
1.689,0.4558794,0.3349234
1.69,0.456103,0.3350294
1.691,0.4563122,0.3351328
1.692,0.4565282,0.3352184
1.693,0.4567598,0.3353086
1.694,0.456988,0.3353972
1.695,0.457203,0.3354916
1.696,0.45742,0.3355816
1.697,0.4576296,0.3356708
1.698,0.4578406,0.335769
1.699,0.4580648,0.3358666
1.7,0.4582666,0.3359506
1.701,0.4584804,0.3360442
1.702,0.4587014,0.3361406
1.703,0.4589236,0.3362394
1.704,0.4591394,0.336329
1.705,0.4593448,0.3364248
1.706,0.4595472,0.3365244
1.707,0.4597788,0.3366184
1.708,0.4599852,0.3367032
1.709,0.4601904,0.336795
1.71,0.4604108,0.3368892
1.711,0.4606252,0.3369744
1.712,0.4608408,0.3370672
1.713,0.461061,0.337161
1.714,0.4612768,0.3372542
1.715,0.4614728,0.337355
1.716,0.4616858,0.3374312
1.717,0.461894,0.337528
1.718,0.4621158,0.3376156
1.719,0.462331,0.337706
1.72,0.4625398,0.3377976
1.721,0.4627514,0.3379024
1.722,0.4629568,0.3379924
1.723,0.4631678,0.3380972
1.724,0.463381,0.338196
1.725,0.4635928,0.3382866
1.726,0.4638016,0.3383844
1.727,0.4640152,0.3384634
1.728,0.464226,0.338554
1.729,0.4644198,0.3386458
1.73,0.4646264,0.3387364
1.731,0.4648468,0.3388406
1.732,0.4650532,0.3389372
1.733,0.4652604,0.339025
1.734,0.465486,0.3391198
1.735,0.4657102,0.3392082
1.736,0.4659254,0.3392844
1.737,0.4661208,0.3393812
1.738,0.4663282,0.3394744
1.739,0.4665342,0.3395714
1.74,0.4667366,0.3396642
1.741,0.4669414,0.339752
1.742,0.4671584,0.3398448
1.743,0.4673632,0.339945
1.744,0.4675866,0.3400308
1.745,0.467817,0.3401142
1.746,0.4680304,0.340202
1.747,0.4682306,0.3402942
1.748,0.468445,0.3403832
1.749,0.4686524,0.3404752
1.75,0.4688576,0.3405672
1.751,0.4690654,0.3406558
1.752,0.4692762,0.3407496
1.753,0.4694702,0.3408446
1.754,0.4697,0.3409328
1.755,0.4699016,0.3410192
1.756,0.4701034,0.3411064
1.757,0.4703084,0.3411926
1.758,0.4705202,0.3412766
1.759,0.470717,0.3413636
1.76,0.4709264,0.341456
1.761,0.4711342,0.3415512
1.762,0.4713424,0.3416332
1.763,0.4715426,0.3417194
1.764,0.4717496,0.3418038
1.765,0.471962,0.3418942
1.766,0.4721876,0.3419892
1.767,0.4723968,0.3420816
1.768,0.472608,0.3421756
1.769,0.4727944,0.3422628
