x,phase_1,phase_2
0.895,0.2583558,0.2193614
0.896,0.258644,0.219542
0.897,0.2589144,0.2197318
0.898,0.259189,0.219919
0.899,0.2594668,0.2200946
0.9,0.2597588,0.2202948
0.901,0.260017,0.220477
0.902,0.2602924,0.2206464
0.903,0.2605562,0.220851
0.904,0.2608304,0.221048
0.905,0.261101,0.221248
0.906,0.2613724,0.2214382
0.907,0.2616522,0.2216304
0.908,0.2619462,0.2218186
0.909,0.2622304,0.22201
0.91,0.2625184,0.222201
0.911,0.2628078,0.2224056
0.912,0.2630722,0.2225882
0.913,0.263346,0.222793
0.914,0.2636346,0.2229858
0.915,0.2638938,0.2231776
0.916,0.2641552,0.2233682
0.917,0.2644434,0.2235636
0.918,0.2646934,0.2237482
0.919,0.264971,0.2239216
0.92,0.2652408,0.2241128
0.921,0.2655292,0.2242996
0.922,0.2658248,0.2244898
0.923,0.2660966,0.2246746
0.924,0.2663768,0.2248638
0.925,0.2666678,0.2250564
0.926,0.2669336,0.2252516
0.927,0.2671938,0.2254436
0.928,0.2674728,0.225636
0.929,0.2677484,0.225836
0.93,0.2680332,0.2260184
0.931,0.2683128,0.2262036
0.932,0.2685856,0.2263896
0.933,0.2688478,0.2265884
0.934,0.2691364,0.2267798
0.935,0.2694254,0.2269746
0.936,0.2696964,0.227171
0.937,0.2699692,0.227361
0.938,0.2702772,0.2275488
0.939,0.2705622,0.2277432
0.94,0.27085,0.2279178
0.941,0.2711184,0.2281098
0.942,0.271404,0.2282956
0.943,0.271675,0.2284698
0.944,0.27195,0.228661
0.945,0.2722272,0.2288378
0.946,0.2725046,0.2290308
0.947,0.272773,0.2292104
0.948,0.273044,0.2293958
0.949,0.2733112,0.2295806
0.95,0.2735906,0.2297816
0.951,0.273879,0.2299634
0.952,0.274137,0.2301486
0.953,0.2744086,0.2303222
0.954,0.2746786,0.2305114
0.955,0.2749504,0.230706
0.956,0.275217,0.230887
0.957,0.2754816,0.2310658
0.958,0.2757584,0.2312478
0.959,0.2760292,0.2314462
0.96,0.2762884,0.231636
0.961,0.276564,0.2318276
0.962,0.2768338,0.2320076
0.963,0.2770968,0.2321776
0.964,0.2773828,0.2323626
0.965,0.2776724,0.232565
0.966,0.2779412,0.2327574
0.967,0.2782012,0.232961
0.968,0.2784818,0.2331494
0.969,0.2787444,0.2333288
0.97,0.2790212,0.2335156
0.971,0.279283,0.2336982
0.972,0.27955,0.2338792
0.973,0.279824,0.2340702
0.974,0.2800896,0.2342526
0.975,0.2803524,0.2344266
0.976,0.2806194,0.2346014
0.977,0.280882,0.2347838
0.978,0.2811774,0.2349756
0.979,0.2814468,0.2351562
0.98,0.2817206,0.2353452
0.981,0.282008,0.2355202
0.982,0.2822766,0.2356902
0.983,0.2825554,0.2358864
0.984,0.2828144,0.2360768
0.985,0.2830742,0.236261
0.986,0.2833628,0.2364456
0.987,0.283633,0.2366252
0.988,0.2839088,0.2367898
0.989,0.2841816,0.2369758
0.99,0.2844544,0.2371566
0.991,0.28472,0.23734
0.992,0.2849822,0.237525
0.993,0.2852536,0.2377104
0.994,0.2855198,0.2378794
0.995,0.2857908,0.238069
0.996,0.2860714,0.2382448
0.997,0.2863614,0.2384254
0.998,0.2866402,0.2385976
0.999,0.2869178,0.2387774
1.0,0.2871922,0.238963
1.001,0.2874566,0.2391408
1.002,0.287741,0.2393352
1.003,0.2880038,0.239526
1.004,0.2882824,0.2396936
1.005,0.2885528,0.2398794
1.006,0.28882,0.240055
1.007,0.289091,0.2402352
1.008,0.2893532,0.2404104
1.009,0.28962,0.2405774
1.01,0.289897,0.2407508
1.011,0.2901664,0.2409334
1.012,0.29045,0.2411222
1.013,0.2907204,0.2412896
1.014,0.2909804,0.241475
1.015,0.291254,0.2416612
1.016,0.2915268,0.2418316
1.017,0.29179,0.2419986
1.018,0.2920668,0.2421796
1.019,0.2923668,0.242355
1.02,0.2926166,0.2425382
1.021,0.2928826,0.2427058
1.022,0.2931418,0.2428984
1.023,0.2934204,0.2430774
1.024,0.2937066,0.2432486
1.025,0.293961,0.2434246
1.026,0.29423,0.2435924
1.027,0.2945052,0.2437648
1.028,0.2947756,0.2439474
1.029,0.2950394,0.2441178
1.03,0.2953038,0.2442914
1.031,0.2955892,0.2444692
1.032,0.2958654,0.2446462
1.033,0.2961498,0.2448234
1.034,0.2964032,0.245002
1.035,0.2966862,0.2451756
1.036,0.2969626,0.2453566
1.037,0.2972092,0.2455428
1.038,0.297476,0.2457152
1.039,0.297743,0.2458892
1.04,0.2980326,0.2460556
1.041,0.2983046,0.246225
1.042,0.2985812,0.2463942
1.043,0.2988562,0.2465714
1.044,0.2991138,0.2467488
1.045,0.299387,0.246931
1.046,0.2996594,0.2471006
1.047,0.2999358,0.2472836
1.048,0.3002036,0.2474468
1.049,0.300487,0.2476236
1.05,0.3007686,0.2477898
1.051,0.3010502,0.2479684
1.052,0.301324,0.2481524
1.053,0.3015972,0.2483222
1.054,0.3018672,0.248495
1.055,0.302144,0.2486696
1.056,0.3024116,0.2488554
1.057,0.3026642,0.2490168
1.058,0.3029256,0.2491774
1.059,0.303211,0.249349
1.06,0.3034872,0.2495132
1.061,0.3037564,0.2496882
1.062,0.3040318,0.2498658
1.063,0.3042998,0.2500368
1.064,0.3045568,0.2502222
1.065,0.3048242,0.250395
1.066,0.3050984,0.2505784
1.067,0.3053726,0.2507548
1.068,0.3056432,0.2509234
1.069,0.3058964,0.251084
1.07,0.3061554,0.2512538
1.071,0.306413,0.251421
1.072,0.3066664,0.2515916
1.073,0.3069278,0.2517756
1.074,0.307182,0.2519528
1.075,0.3074658,0.2521192
1.076,0.3077318,0.2522992
1.077,0.3079946,0.2524684
1.078,0.3082616,0.2526354
1.079,0.3085322,0.252825
1.08,0.3088084,0.252989
1.081,0.3090762,0.2531492
1.082,0.3093422,0.2533284
1.083,0.3096148,0.2534994
1.084,0.309883,0.2536652
1.085,0.3101484,0.2538304
1.086,0.31041,0.2539966
1.087,0.3106658,0.2541786
1.088,0.3109152,0.2543502
1.089,0.3111936,0.2545142
1.09,0.3114496,0.2546914
1.091,0.311715,0.25487
1.092,0.3119724,0.2550328
1.093,0.3122314,0.2552038
1.094,0.3125038,0.2553796
1.095,0.3127642,0.2555398
1.096,0.3130384,0.255702
1.097,0.3132884,0.2558736
1.098,0.3135638,0.2560428
1.099,0.3138286,0.2562142
1.1,0.314108,0.2563796
1.101,0.3143698,0.2565628
1.102,0.3146412,0.25674
1.103,0.3148914,0.2569054
1.104,0.3151688,0.2570676
1.105,0.3154464,0.257234
1.106,0.3157186,0.257407
1.107,0.3159828,0.2575618
1.108,0.3162384,0.257724
1.109,0.3165216,0.257888
1.11,0.3167696,0.25806
1.111,0.3170328,0.2582432
1.112,0.3172884,0.2583998
1.113,0.3175608,0.2585628
1.114,0.3178316,0.2587296
1.115,0.3181024,0.2588978
1.116,0.3183644,0.259056
1.117,0.3186198,0.2592116
1.118,0.318886,0.2593608
1.119,0.319163,0.2595344
1.12,0.3194156,0.2596912
1.121,0.3196828,0.2598646
1.122,0.319949,0.2600396
1.123,0.320204,0.260199
1.124,0.3204728,0.2603544
1.125,0.3207542,0.260523
1.126,0.3210206,0.260683
1.127,0.3212878,0.260846
1.128,0.321551,0.2610282
1.129,0.3218126,0.2611946
1.13,0.3220804,0.2613626
1.131,0.3223368,0.2615286
1.132,0.32259,0.2616922
1.133,0.3228556,0.2618492
1.134,0.3231156,0.262017
1.135,0.3233758,0.2621816
1.136,0.3236258,0.2623458
1.137,0.3238736,0.2625146
1.138,0.3241342,0.262672
1.139,0.3243962,0.2628474
1.14,0.3246528,0.2630152
1.141,0.3249072,0.263185
1.142,0.3251856,0.2633342
1.143,0.3254466,0.2634978
1.144,0.3257118,0.2636674
1.145,0.3259674,0.2638148
1.146,0.3262356,0.263977
1.147,0.326519,0.2641358
1.148,0.3267788,0.2642906
1.149,0.3270328,0.2644544
1.15,0.3272914,0.264637
1.151,0.327552,0.2648134
1.152,0.3278176,0.2649714
1.153,0.3280744,0.2651394
1.154,0.3283182,0.265311
1.155,0.3285584,0.265478
1.156,0.3288242,0.2656444
1.157,0.329066,0.2658016
1.158,0.3293314,0.265962
1.159,0.3296006,0.2661234
1.16,0.3298456,0.2662844
1.161,0.3301002,0.2664428
1.162,0.3303772,0.266604
1.163,0.3306484,0.2667584
1.164,0.330903,0.2669128
1.165,0.3311616,0.2670722
1.166,0.3314132,0.2672342
1.167,0.3316536,0.2673944
1.168,0.33192,0.2675606
1.169,0.3321774,0.2677284
1.17,0.3324408,0.2678824
1.171,0.3327124,0.2680414
1.172,0.3329712,0.2681954
1.173,0.3332228,0.2683454
1.174,0.3334856,0.2685224
1.175,0.3337492,0.268679
1.176,0.3340158,0.2688412
1.177,0.3342644,0.2690016
1.178,0.3345124,0.2691648
1.179,0.3347874,0.269315
1.18,0.3350374,0.2694648
1.181,0.3353138,0.2696042
1.182,0.3355746,0.2697718
1.183,0.3358518,0.269938
1.184,0.3361164,0.2701044
1.185,0.336374,0.2702704
1.186,0.3366294,0.270426
1.187,0.3368858,0.2705762
1.188,0.3371432,0.270738
1.189,0.3374076,0.2708976
1.19,0.3376646,0.2710398
1.191,0.3379356,0.2711928
1.192,0.3381852,0.2713444
1.193,0.3384576,0.271502
1.194,0.3387108,0.271667
1.195,0.338973,0.2718316
1.196,0.3392346,0.2719958
1.197,0.339484,0.2721596
1.198,0.3397486,0.2723094
1.199,0.3400028,0.2724638
1.2,0.3402794,0.2726202
1.201,0.3405326,0.2727822
1.202,0.3407852,0.2729308
1.203,0.34104,0.2730854
1.204,0.3413076,0.2732346
1.205,0.341584,0.273388
1.206,0.3418528,0.2735284
1.207,0.3421164,0.2736836
1.208,0.3423894,0.2738482
1.209,0.342632,0.2740084
1.21,0.3428872,0.2741734
1.211,0.3431382,0.274325
1.212,0.343412,0.2744852
1.213,0.3436684,0.2746394
1.214,0.3439236,0.2748036
1.215,0.3441848,0.2749564
1.216,0.3444262,0.2751174
1.217,0.344697,0.2752706
1.218,0.3449536,0.2754094
1.219,0.3451984,0.2755736
1.22,0.3454474,0.2757334
1.221,0.3457126,0.275901
1.222,0.3459742,0.2760474
1.223,0.3462214,0.2761974
1.224,0.3464726,0.2763382
1.225,0.346735,0.276494
1.226,0.346986,0.2766668
1.227,0.3472686,0.2768052
1.228,0.3475324,0.2769576
1.229,0.347788,0.2770996
1.23,0.3480474,0.2772614
1.231,0.3483018,0.2774212
1.232,0.3485538,0.2775682
1.233,0.348813,0.277734
1.234,0.349072,0.2778858
1.235,0.3493368,0.2780426
1.236,0.3495816,0.2781946
1.237,0.3498428,0.2783536
1.238,0.3500904,0.278508
1.239,0.3503598,0.278654
1.24,0.3506214,0.2787976
1.241,0.3508754,0.2789544
1.242,0.3511324,0.2791042
1.243,0.3513854,0.2792434
1.244,0.3516544,0.2793998
1.245,0.3518978,0.279549
1.246,0.35216,0.2796974
1.247,0.3523958,0.2798422
1.248,0.3526572,0.2799944
1.249,0.3529054,0.2801536
1.25,0.3531576,0.2803054
1.251,0.3534184,0.2804508
1.252,0.353664,0.2806026
1.253,0.353927,0.2807374
1.254,0.3541878,0.280882
1.255,0.354444,0.2810214
1.256,0.3547038,0.2811778
1.257,0.3549474,0.2813172
1.258,0.3551916,0.2814514
1.259,0.3554418,0.2816038
1.26,0.3556854,0.2817472
1.261,0.3559464,0.2818874
1.262,0.356201,0.2820278
1.263,0.3564572,0.282171
1.264,0.356695,0.2823198
1.265,0.3569404,0.2824688
1.266,0.3571904,0.2826052
1.267,0.3574418,0.282762
1.268,0.357692,0.282909
1.269,0.3579294,0.283062
1.27,0.358194,0.2832144
1.271,0.358452,0.2833672
1.272,0.3587098,0.2835272
1.273,0.358979,0.283674
1.274,0.359229,0.2838274
1.275,0.3594964,0.2839646
1.276,0.3597406,0.2841318
1.277,0.3599878,0.2842814
1.278,0.3602546,0.2844282
1.279,0.3605042,0.2845734
1.28,0.360753,0.2847116
1.281,0.3609998,0.2848602
1.282,0.3612458,0.285013
1.283,0.3614824,0.2851636
1.284,0.3617402,0.2852992
1.285,0.361963,0.2854548
1.286,0.3622172,0.2856026
1.287,0.3624608,0.2857486
1.288,0.3627204,0.2858942
1.289,0.3629546,0.2860454
1.29,0.3631894,0.2861926
1.291,0.3634242,0.286337
1.292,0.3636876,0.28649
1.293,0.3639248,0.2866284
1.294,0.3641686,0.2867822
1.295,0.364431,0.286928
1.296,0.3646722,0.2870736
1.297,0.364925,0.2872242
1.298,0.3651756,0.2873662
1.299,0.3654292,0.287503
1.3,0.3656574,0.2876366
1.301,0.3658968,0.2877878
1.302,0.3661354,0.2879296
1.303,0.3663856,0.2880764
1.304,0.366633,0.2882274
1.305,0.3668844,0.2883738
1.306,0.367132,0.2885234
1.307,0.3673748,0.2886664
1.308,0.3676292,0.288797
1.309,0.3678746,0.288935
1.31,0.3681172,0.289074
1.311,0.3683706,0.2892256
1.312,0.3686124,0.2893524
1.313,0.3688668,0.2894994
1.314,0.3691016,0.2896362
1.315,0.369335,0.2897726
1.316,0.3695882,0.2899116
1.317,0.3698222,0.2900544
1.318,0.3700538,0.2901914
1.319,0.3703024,0.2903282
1.32,0.3705498,0.2904786
1.321,0.3707974,0.2906292
1.322,0.3710618,0.2907748
1.323,0.3713,0.290919
1.324,0.3715424,0.2910654
1.325,0.3717808,0.2911982
1.326,0.3720124,0.2913424
1.327,0.3722524,0.2914842
1.328,0.3724854,0.2916124
1.329,0.3727446,0.291764
1.33,0.3730124,0.2919024
1.331,0.3732622,0.2920446
1.332,0.3735154,0.2921822
1.333,0.373768,0.2923178
1.334,0.374017,0.2924536
1.335,0.3742588,0.2925908
1.336,0.3745326,0.2927204
1.337,0.3747626,0.2928568
1.338,0.375035,0.2930154
1.339,0.375287,0.293159
1.34,0.3755378,0.2933026
1.341,0.3757834,0.2934374
1.342,0.376046,0.2935622
1.343,0.3762984,0.2937056
1.344,0.3765284,0.2938538
1.345,0.3767928,0.2939812
1.346,0.3770478,0.2941206
1.347,0.3773022,0.294249
1.348,0.3775542,0.2943854
1.349,0.3777766,0.2945272
1.35,0.378001,0.294667
1.351,0.3782448,0.2947922
1.352,0.3784912,0.2949356
1.353,0.3787482,0.295081
1.354,0.3789882,0.295226
1.355,0.3792324,0.2953694
1.356,0.379467,0.295503
1.357,0.3797226,0.2956394
1.358,0.3799592,0.2957746
1.359,0.3801922,0.29592
1.36,0.3804382,0.2960544
1.361,0.3806744,0.2961862
1.362,0.3809268,0.2963212
1.363,0.3811674,0.296468
1.364,0.3814072,0.296594
1.365,0.3816536,0.2967438
1.366,0.3819138,0.2968746
1.367,0.3821526,0.2970108
1.368,0.3823982,0.297132
1.369,0.3826306,0.2972752
1.37,0.3828744,0.2974186
1.371,0.3831096,0.2975666
1.372,0.3833576,0.297694
1.373,0.3835894,0.2978396
1.374,0.3838268,0.2979706
1.375,0.3840734,0.298102
1.376,0.3843164,0.2982278
1.377,0.3845518,0.2983624
1.378,0.3847988,0.298498
1.379,0.3850482,0.2986338
1.38,0.3852822,0.2987768
1.381,0.3855288,0.2989188
1.382,0.3857796,0.2990516
1.383,0.3860284,0.2991816
1.384,0.3862618,0.2993152
1.385,0.386516,0.2994466
1.386,0.3867654,0.2995658
1.387,0.38701,0.2996962
1.388,0.3872256,0.2998422
1.389,0.387448,0.2999768
1.39,0.3877032,0.3001106
1.391,0.3879438,0.3002456
1.392,0.3881746,0.30038
1.393,0.38841,0.3005188
1.394,0.3886526,0.3006466
1.395,0.3888904,0.3007674
1.396,0.3891312,0.3009016
1.397,0.3893902,0.3010354
1.398,0.389641,0.3011716
1.399,0.389893,0.301304
1.4,0.3901318,0.3014382
1.401,0.3903858,0.3015688
1.402,0.3906268,0.301702
1.403,0.390857,0.3018436
1.404,0.391086,0.3019662
1.405,0.3913394,0.3020968
1.406,0.3915978,0.3022216
1.407,0.3918206,0.3023484
1.408,0.392081,0.302482
1.409,0.3923268,0.3026106
1.41,0.3925692,0.3027412
1.411,0.3928114,0.3028668
1.412,0.3930558,0.3030006
1.413,0.3932964,0.3031264
1.414,0.3935676,0.3032576
1.415,0.3937778,0.3033872
1.416,0.3940216,0.3035258
1.417,0.39428,0.3036618
1.418,0.3945226,0.3037868
1.419,0.3947614,0.3039202
1.42,0.3949982,0.3040526
1.421,0.395235,0.3041802
1.422,0.3954536,0.3043018
1.423,0.3956862,0.3044362
1.424,0.3959296,0.3045574
1.425,0.3961576,0.304681
1.426,0.3963806,0.3048236
1.427,0.396618,0.3049604
1.428,0.396857,0.3050834
1.429,0.397101,0.3051966
1.43,0.3973318,0.3053314
1.431,0.3975882,0.3054732
1.432,0.3978362,0.3056004
1.433,0.3980836,0.3057304
1.434,0.3983184,0.3058666
1.435,0.3985568,0.3060096
1.436,0.398808,0.306141
1.437,0.3990392,0.3062764
1.438,0.3992924,0.3064086
1.439,0.399513,0.3065338
1.44,0.3997454,0.306664
1.441,0.399997,0.306792
1.442,0.4002274,0.3069174
1.443,0.400477,0.3070408
1.444,0.4007068,0.3071746
1.445,0.4009488,0.3073074
1.446,0.4011926,0.3074368
1.447,0.4014188,0.3075736
1.448,0.401664,0.3077044
1.449,0.4018948,0.3078374
1.45,0.4021296,0.3079646
1.451,0.402362,0.308095
1.452,0.4026108,0.3082266
1.453,0.4028444,0.308367
1.454,0.4030738,0.308498
1.455,0.4033066,0.3086266
1.456,0.403538,0.3087426
1.457,0.4037726,0.3088762
1.458,0.4040124,0.3090126
1.459,0.404246,0.3091276
1.46,0.4045002,0.3092514
1.461,0.4047252,0.3093756
1.462,0.4049562,0.3094944
1.463,0.4051956,0.3096176
1.464,0.4054384,0.3097388
1.465,0.4056756,0.3098574
1.466,0.405908,0.3099842
1.467,0.4061426,0.3101122
1.468,0.4063922,0.3102406
1.469,0.4066278,0.3103636
1.47,0.4068726,0.310489
1.471,0.4070838,0.3106086
1.472,0.407327,0.3107502
1.473,0.4075534,0.3108702
1.474,0.407771,0.311004
1.475,0.4080104,0.311126
1.476,0.4082404,0.3112482
1.477,0.4084604,0.3113818
1.478,0.4086904,0.3115176
1.479,0.4089212,0.3116352
1.48,0.4091436,0.311761
1.481,0.4093662,0.3118788
1.482,0.4095948,0.311996
1.483,0.4098262,0.3121182
1.484,0.4100598,0.3122494
1.485,0.410294,0.3123766
1.486,0.4105256,0.312493
1.487,0.4107552,0.312604
1.488,0.4109972,0.3127268
1.489,0.4112266,0.3128568
1.49,0.4114678,0.3129684
1.491,0.4116862,0.3130976
1.492,0.4119312,0.313209
1.493,0.4121594,0.3133346
1.494,0.4123776,0.3134672
1.495,0.4125976,0.313597
1.496,0.4128512,0.3137298
1.497,0.4130832,0.313849
1.498,0.413322,0.3139688
1.499,0.4135792,0.3140954
1.5,0.4138186,0.31422
1.501,0.414053,0.3143408
1.502,0.4142864,0.3144558
1.503,0.4145272,0.3145726
1.504,0.4147722,0.3146992
1.505,0.4150024,0.314823
1.506,0.415235,0.3149274
1.507,0.415464,0.315053
1.508,0.4156978,0.3151808
1.509,0.4159326,0.3152974
1.51,0.4161606,0.3154088
1.511,0.4163872,0.3155294
1.512,0.416616,0.3156458
1.513,0.416848,0.3157614
1.514,0.4170812,0.3158834
1.515,0.4173152,0.3160028
1.516,0.417555,0.3161224
1.517,0.4177912,0.3162316
1.518,0.418009,0.3163586
1.519,0.4182396,0.3164766
1.52,0.4184778,0.3165972
1.521,0.4187186,0.3167224
1.522,0.418947,0.316834
1.523,0.41918,0.3169538
1.524,0.4194022,0.3170554
1.525,0.4196444,0.317172
1.526,0.4198702,0.3172928
1.527,0.4201056,0.3174004
1.528,0.42034,0.3175264
1.529,0.4205722,0.3176398
1.53,0.4208096,0.3177518
1.531,0.4210314,0.3178568
1.532,0.4212686,0.3179784
1.533,0.4214964,0.3180972
1.534,0.421725,0.3182194
1.535,0.4219578,0.3183366
1.536,0.4221948,0.3184556
1.537,0.4224166,0.3185822
1.538,0.4226364,0.3187104
1.539,0.4228568,0.3188286
1.54,0.4230834,0.3189486
1.541,0.4232988,0.3190676
1.542,0.4235298,0.3191854
1.543,0.4237614,0.3193026
1.544,0.4240008,0.3194224
1.545,0.4242266,0.3195336
1.546,0.4244486,0.3196484
1.547,0.4246836,0.3197662
1.548,0.4248974,0.3198882
1.549,0.4251296,0.3200108
1.55,0.4253676,0.3201134
1.551,0.4255984,0.3202208
1.552,0.42582,0.3203416
1.553,0.4260408,0.3204496
1.554,0.4262808,0.3205588
1.555,0.4265192,0.3206672
1.556,0.426729,0.3207864
1.557,0.426957,0.3208958
1.558,0.427174,0.3210188
1.559,0.4273902,0.321135
1.56,0.4276054,0.3212494
1.561,0.4278296,0.3213634
1.562,0.4280542,0.3214756
1.563,0.428294,0.3215846
1.564,0.4285094,0.3216858
1.565,0.42873,0.3217896
1.566,0.4289608,0.3219078
1.567,0.429193,0.322014
1.568,0.4294118,0.3221248
1.569,0.4296444,0.3222396
1.57,0.4298708,0.3223508
1.571,0.4300962,0.3224498
1.572,0.4303214,0.3225538
1.573,0.430549,0.3226624
1.574,0.4307604,0.3227648
1.575,0.4309762,0.3228794
1.576,0.4312076,0.3229928
1.577,0.4314354,0.3231104
1.578,0.4316684,0.3232308
1.579,0.4318974,0.3233518
1.58,0.4321276,0.3234628
1.581,0.4323478,0.3235754
1.582,0.4325742,0.3236856
1.583,0.4328046,0.3237964
1.584,0.4330198,0.323918
1.585,0.4332388,0.3240204
1.586,0.433447,0.3241324
1.587,0.433665,0.3242412
1.588,0.4338908,0.324345
1.589,0.4341142,0.3244464
1.59,0.4343454,0.3245642
1.591,0.434567,0.3246776
1.592,0.4347852,0.3247902
1.593,0.4350114,0.3249008
1.594,0.4352368,0.325016
1.595,0.4354638,0.3251246
1.596,0.435691,0.3252286
1.597,0.4359016,0.3253384
1.598,0.4361364,0.3254384
1.599,0.4363654,0.3255484
1.6,0.4365738,0.3256478
1.601,0.4367868,0.3257588
1.602,0.4370146,0.3258634
1.603,0.437233,0.3259668
1.604,0.437465,0.3260764
1.605,0.43767,0.3261714
1.606,0.4378882,0.3262826
1.607,0.4381242,0.3263918
1.608,0.4383396,0.326512
1.609,0.43856,0.326612
1.61,0.438793,0.3267094
1.611,0.4390278,0.3268198
1.612,0.4392356,0.3269316
1.613,0.4394532,0.3270372
1.614,0.4396794,0.3271384
1.615,0.43989,0.3272472
1.616,0.4401162,0.3273434
1.617,0.4403412,0.3274464
1.618,0.4405692,0.3275486
1.619,0.4407942,0.3276644
1.62,0.4410006,0.3277682
1.621,0.4412274,0.3278728
1.622,0.4414518,0.3279832
1.623,0.441674,0.3280756
1.624,0.4419068,0.3281872
1.625,0.4421244,0.3282962
1.626,0.4423314,0.3284026
1.627,0.4425414,0.3284978
1.628,0.4427628,0.3285998
1.629,0.4430002,0.3287102
1.63,0.4432292,0.3288094
1.631,0.4434482,0.328922
1.632,0.4436654,0.32903
1.633,0.4438836,0.329138
1.634,0.4441106,0.3292436
1.635,0.4443366,0.3293448
1.636,0.444559,0.3294502
1.637,0.4447856,0.3295556
1.638,0.4449972,0.3296774
1.639,0.445212,0.32978
1.64,0.445433,0.3298874
1.641,0.445642,0.3299804
1.642,0.445853,0.3300756
1.643,0.4460726,0.3301706
1.644,0.4462794,0.3302842
1.645,0.4465042,0.3303906
1.646,0.4467132,0.3304946
1.647,0.446933,0.3306036
1.648,0.4471576,0.330706
1.649,0.4473718,0.330822
1.65,0.4475838,0.3309268
1.651,0.4478016,0.3310356
1.652,0.4480004,0.3311396
1.653,0.4482222,0.3312462
1.654,0.4484488,0.331352
1.655,0.448682,0.3314488
1.656,0.4489034,0.331546
1.657,0.449134,0.3316414
1.658,0.4493318,0.3317386
1.659,0.4495612,0.331849
1.66,0.4497976,0.3319466
1.661,0.4500194,0.3320382
1.662,0.4502298,0.332127
1.663,0.4504754,0.332231
1.664,0.450688,0.3323458
1.665,0.4508942,0.3324552
1.666,0.451128,0.3325632
1.667,0.4513542,0.3326534
1.668,0.4515694,0.332746
1.669,0.4517982,0.3328474
1.67,0.4520226,0.3329538
1.671,0.4522404,0.333055
1.672,0.4524494,0.3331536
1.673,0.4526598,0.3332604
1.674,0.4528844,0.3333714
1.675,0.4530946,0.3334674
1.676,0.453309,0.333572
1.677,0.4535204,0.3336696
1.678,0.4537452,0.3337682
1.679,0.4539662,0.3338694
1.68,0.4541868,0.3339686
1.681,0.4544058,0.334068
1.682,0.4546266,0.3341622
1.683,0.454844,0.3342608
1.684,0.455046,0.3343608
1.685,0.4552616,0.3344478
1.686,0.4554892,0.3345458
1.687,0.4556868,0.3346346
1.688,0.4558996,0.3347332
1.689,0.4561168,0.3348404
1.69,0.4563248,0.334949
1.691,0.4565426,0.3350514
1.692,0.456761,0.3351568
1.693,0.456997,0.335249
1.694,0.4572198,0.3353452
1.695,0.4574322,0.3354412
1.696,0.4576496,0.3355392
1.697,0.4578718,0.3356202
1.698,0.4580746,0.3357248
1.699,0.4582954,0.3358156
1.7,0.4584936,0.3359132
1.701,0.4587012,0.336002
1.702,0.4589212,0.336105
1.703,0.4591374,0.3362016
1.704,0.4593456,0.3363018
1.705,0.4595672,0.336401
1.706,0.4597754,0.3364884
1.707,0.460004,0.3365868
1.708,0.4602258,0.3366848
1.709,0.4604336,0.3367748
1.71,0.4606612,0.3368804
1.711,0.4608812,0.3369562
1.712,0.4610812,0.3370508
1.713,0.4612994,0.337153
1.714,0.4615114,0.337232
1.715,0.4617276,0.3373318
1.716,0.4619534,0.3374088
1.717,0.4621622,0.3375076
1.718,0.4623686,0.3376048
1.719,0.462577,0.3376942
1.72,0.4627974,0.3377872
1.721,0.4630114,0.3378862
1.722,0.463225,0.3379818
1.723,0.4634262,0.3380844
1.724,0.4636388,0.3381864
1.725,0.463839,0.3382896
1.726,0.4640506,0.338391
1.727,0.464266,0.338479
1.728,0.4644802,0.33857
1.729,0.4646826,0.3386664
1.73,0.4648916,0.3387608
1.731,0.4650912,0.3388598
1.732,0.4652998,0.3389508
1.733,0.4655136,0.3390428
1.734,0.4657394,0.3391394
1.735,0.4659482,0.33924
1.736,0.466154,0.339328
1.737,0.4663628,0.3394282
1.738,0.4665554,0.3395236
1.739,0.4667786,0.3396054
1.74,0.4669918,0.3397046
1.741,0.4672012,0.3397888
1.742,0.4674122,0.3398808
1.743,0.4676078,0.3399738
1.744,0.4678382,0.3400618
1.745,0.4680488,0.3401446
1.746,0.4682574,0.3402312
1.747,0.4684648,0.3403334
1.748,0.4686724,0.3404242
1.749,0.4688716,0.3405236
1.75,0.4690828,0.3406116
1.751,0.4692988,0.3407072
1.752,0.4695148,0.3407924
1.753,0.4697136,0.3408894
1.754,0.4699492,0.3409802
1.755,0.470159,0.34107
1.756,0.4703658,0.341151
1.757,0.4705794,0.341241
1.758,0.4708086,0.3413274
1.759,0.4710038,0.3414154
1.76,0.4712116,0.3415104
1.761,0.471427,0.3416006
1.762,0.4716232,0.341681
1.763,0.4718188,0.3417738
1.764,0.4720152,0.341866
1.765,0.472227,0.3419446
1.766,0.4724438,0.342024
1.767,0.4726504,0.3421164
