x,phase_1,phase_2
0.897,0.2592446,0.219647
0.898,0.259527,0.2198386
0.899,0.2597916,0.220031
0.9,0.2600748,0.2202296
0.901,0.26035,0.220415
0.902,0.2606234,0.2206032
0.903,0.2608882,0.2208024
0.904,0.2611786,0.2209952
0.905,0.2614622,0.2211976
0.906,0.2617276,0.2213868
0.907,0.2620106,0.2215788
0.908,0.26229,0.221777
0.909,0.2625846,0.2219714
0.91,0.2628842,0.2221628
0.911,0.2631638,0.222382
0.912,0.263432,0.2225778
0.913,0.2636996,0.2227744
0.914,0.263993,0.222961
0.915,0.2642532,0.2231426
0.916,0.2645172,0.2233258
0.917,0.2647978,0.2235212
0.918,0.265054,0.223703
0.919,0.2653222,0.223897
0.92,0.2655936,0.2240826
0.921,0.2658796,0.2242736
0.922,0.2661548,0.2244654
0.923,0.266416,0.2246648
0.924,0.2667036,0.2248464
0.925,0.2669866,0.22505
0.926,0.2672556,0.2252436
0.927,0.2675244,0.225453
0.928,0.2677868,0.2256494
0.929,0.2680542,0.2258534
0.93,0.2683344,0.2260484
0.931,0.2686124,0.2262362
0.932,0.2688774,0.226418
0.933,0.26914,0.2266186
0.934,0.269428,0.2268098
0.935,0.2697108,0.2270104
0.936,0.26998,0.227202
0.937,0.2702472,0.22739
0.938,0.2705352,0.2275774
0.939,0.2708248,0.2277636
0.94,0.2711232,0.227945
0.941,0.2713918,0.2281316
0.942,0.2716872,0.2283186
0.943,0.271958,0.2284896
0.944,0.2722262,0.2286784
0.945,0.2725008,0.2288512
0.946,0.272768,0.2290496
0.947,0.273055,0.2292386
0.948,0.2733404,0.2294312
0.949,0.2736076,0.229623
0.95,0.2738876,0.229822
0.951,0.2741568,0.2300114
0.952,0.2744262,0.2302032
0.953,0.2746772,0.2303918
0.954,0.2749508,0.2305742
0.955,0.2752276,0.2307736
0.956,0.2754864,0.2309396
0.957,0.2757602,0.2311388
0.958,0.2760434,0.2313198
0.959,0.276307,0.2315148
0.96,0.2765758,0.231711
0.961,0.276851,0.2319092
0.962,0.277112,0.2320894
0.963,0.2773944,0.2322692
0.964,0.2776756,0.2324574
0.965,0.2779456,0.2326508
0.966,0.2782264,0.2328292
0.967,0.2785048,0.2330228
0.968,0.2787952,0.233216
0.969,0.2790518,0.233401
0.97,0.2793378,0.2335926
0.971,0.279611,0.2337826
0.972,0.2798882,0.2339668
0.973,0.280164,0.2341664
0.974,0.2804272,0.2343594
0.975,0.2806818,0.2345442
0.976,0.2809474,0.2347208
0.977,0.2812166,0.2348958
0.978,0.2814934,0.2350954
0.979,0.2817518,0.2352904
0.98,0.282015,0.2354806
0.981,0.2822894,0.2356434
0.982,0.282552,0.2358238
0.983,0.2828278,0.2360098
0.984,0.283089,0.2361872
0.985,0.2833548,0.2363666
0.986,0.2836346,0.2365478
0.987,0.2839048,0.2367394
0.988,0.2841738,0.236909
0.989,0.2844586,0.237095
0.99,0.284734,0.2372736
0.991,0.284997,0.2374672
0.992,0.2852574,0.2376504
0.993,0.2855238,0.2378344
0.994,0.2857932,0.2380036
0.995,0.286074,0.2381876
0.996,0.2863658,0.2383598
0.997,0.2866476,0.2385438
0.998,0.2869206,0.23872
0.999,0.2871944,0.2389002
1.0,0.2874666,0.2390994
1.001,0.2877404,0.2392862
1.002,0.2880198,0.2394712
1.003,0.2882912,0.2396572
1.004,0.2885752,0.2398384
1.005,0.2888488,0.2400204
1.006,0.2891264,0.2401984
1.007,0.2894002,0.2403794
1.008,0.2896686,0.2405584
1.009,0.2899272,0.2407388
1.01,0.290199,0.240904
1.011,0.2904654,0.2410806
1.012,0.2907376,0.2412646
1.013,0.2910036,0.2414478
1.014,0.2912882,0.2416316
1.015,0.291546,0.2418
1.016,0.291829,0.241973
1.017,0.2921054,0.2421562
1.018,0.292383,0.2423334
1.019,0.2926714,0.2425176
1.02,0.2929282,0.2426984
1.021,0.2931978,0.242872
1.022,0.2934582,0.2430534
1.023,0.2937384,0.2432384
1.024,0.294025,0.2434132
1.025,0.2942848,0.2435848
1.026,0.2945586,0.243753
1.027,0.294843,0.2439378
1.028,0.2951182,0.2441156
1.029,0.295393,0.2442964
1.03,0.2956592,0.244482
1.031,0.2959428,0.2446636
1.032,0.2962026,0.2448414
1.033,0.2964952,0.2450178
1.034,0.2967536,0.2451948
1.035,0.2970306,0.2453722
1.036,0.2973046,0.2455636
1.037,0.2975436,0.2457396
1.038,0.2978096,0.2459078
1.039,0.298065,0.2460736
1.04,0.2983484,0.2462442
1.041,0.2986206,0.246421
1.042,0.2988916,0.2465848
1.043,0.299161,0.246754
1.044,0.2994316,0.2469298
1.045,0.2996968,0.2471032
1.046,0.2999638,0.2472738
1.047,0.3002312,0.2474626
1.048,0.3005002,0.2476362
1.049,0.3007816,0.2478246
1.05,0.3010598,0.2479928
1.051,0.3013398,0.2481554
1.052,0.301612,0.2483352
1.053,0.3018986,0.2485024
1.054,0.302171,0.2486904
1.055,0.302448,0.2488736
1.056,0.3027202,0.2490456
1.057,0.3029816,0.2492148
1.058,0.3032486,0.2493796
1.059,0.3035296,0.2495506
1.06,0.3037892,0.2497232
1.061,0.3040444,0.2498936
1.062,0.3043112,0.250074
1.063,0.304584,0.2502392
1.064,0.3048494,0.2504104
1.065,0.3051124,0.2505882
1.066,0.3053948,0.2507702
1.067,0.3056948,0.250952
1.068,0.3059698,0.2511182
1.069,0.306237,0.2512796
1.07,0.3064926,0.2514486
1.071,0.3067538,0.25162
1.072,0.3070102,0.2517902
1.073,0.307274,0.251971
1.074,0.307544,0.252142
1.075,0.3078218,0.2522992
1.076,0.3080964,0.2524842
1.077,0.3083686,0.2526402
1.078,0.3086484,0.2528108
1.079,0.3089058,0.2529848
1.08,0.3091816,0.253156
1.081,0.3094326,0.2533254
1.082,0.309697,0.2535076
1.083,0.3099726,0.2536874
1.084,0.310233,0.253841
1.085,0.310496,0.2540048
1.086,0.3107664,0.2541826
1.087,0.3110312,0.2543518
1.088,0.3112878,0.2545222
1.089,0.3115458,0.2547026
1.09,0.3118112,0.2548644
1.091,0.3120808,0.2550312
1.092,0.3123468,0.2552074
1.093,0.3126028,0.255382
1.094,0.3128754,0.2555514
1.095,0.3131348,0.2557218
1.096,0.313411,0.2558958
1.097,0.3136694,0.256059
1.098,0.3139428,0.2562356
1.099,0.314207,0.2563956
1.1,0.314468,0.2565574
1.101,0.3147406,0.2567436
1.102,0.315004,0.256919
1.103,0.3152594,0.2570702
1.104,0.3155232,0.2572422
1.105,0.3157966,0.257401
1.106,0.3160688,0.2575792
1.107,0.3163302,0.2577442
1.108,0.3165802,0.257896
1.109,0.3168602,0.2580704
1.11,0.317122,0.2582422
1.111,0.3173704,0.258417
1.112,0.3176224,0.2585846
1.113,0.317895,0.2587438
1.114,0.3181646,0.2589076
1.115,0.318419,0.259075
1.116,0.3186932,0.2592478
1.117,0.3189494,0.259406
1.118,0.3192128,0.2595628
1.119,0.319484,0.2597342
1.12,0.319743,0.2599024
1.121,0.3200158,0.2600674
1.122,0.3202832,0.2602458
1.123,0.3205518,0.2604186
1.124,0.3208194,0.260577
1.125,0.3210938,0.26075
1.126,0.3213448,0.2608988
1.127,0.3215992,0.2610704
1.128,0.3218732,0.2612468
1.129,0.3221296,0.2614156
1.13,0.3223982,0.2615874
1.131,0.3226584,0.2617632
1.132,0.3229008,0.261923
1.133,0.3231988,0.2620848
1.134,0.3234588,0.262245
1.135,0.323732,0.262402
1.136,0.3239734,0.262564
1.137,0.3242098,0.262726
1.138,0.324465,0.2628878
1.139,0.324732,0.2630506
1.14,0.3249976,0.2632174
1.141,0.325238,0.2633778
1.142,0.3255022,0.2635296
1.143,0.3257652,0.2636926
1.144,0.3260286,0.2638672
1.145,0.3262874,0.2640238
1.146,0.3265504,0.2641776
1.147,0.3268264,0.2643492
1.148,0.3270806,0.264513
1.149,0.3273222,0.264679
1.15,0.3275834,0.264831
1.151,0.3278484,0.2650104
1.152,0.3281062,0.2651692
1.153,0.3283514,0.2653272
1.154,0.3286118,0.2654876
1.155,0.3288622,0.2656482
1.156,0.3291224,0.2658188
1.157,0.3293778,0.2659758
1.158,0.3296454,0.2661296
1.159,0.3299156,0.2662966
1.16,0.3301468,0.2664714
1.161,0.3304244,0.2666226
1.162,0.3306876,0.2667926
1.163,0.3309464,0.2669514
1.164,0.33119,0.2671268
1.165,0.3314394,0.2672944
1.166,0.3316966,0.2674628
1.167,0.3319398,0.2676244
1.168,0.3322132,0.267778
1.169,0.3324792,0.2679414
1.17,0.3327428,0.2680984
1.171,0.3330132,0.268254
1.172,0.3332796,0.268402
1.173,0.3335326,0.2685634
1.174,0.3337906,0.2687194
1.175,0.3340526,0.2688836
1.176,0.3343282,0.269056
1.177,0.3345886,0.2691914
1.178,0.3348428,0.2693452
1.179,0.3351166,0.2695078
1.18,0.3353694,0.2696664
1.181,0.3356418,0.2698236
1.182,0.3359078,0.2699824
1.183,0.3361572,0.2701416
1.184,0.3364094,0.2703032
1.185,0.3366616,0.2704656
1.186,0.336927,0.270637
1.187,0.337181,0.2707966
1.188,0.3374586,0.2709594
1.189,0.337708,0.2711214
1.19,0.337968,0.2712748
1.191,0.3382332,0.2714416
1.192,0.3384776,0.2715954
1.193,0.3387564,0.2717608
1.194,0.3390144,0.2719308
1.195,0.3392688,0.2720842
1.196,0.3395114,0.272245
1.197,0.3397654,0.2724064
1.198,0.340034,0.2725628
1.199,0.3402776,0.2727138
1.2,0.34054,0.2728716
1.201,0.3407998,0.2730248
1.202,0.341061,0.2731586
1.203,0.3413102,0.2733192
1.204,0.3415756,0.2734764
1.205,0.3418368,0.2736196
1.206,0.3421014,0.2737686
1.207,0.342365,0.2739166
1.208,0.3426118,0.2740754
1.209,0.3428552,0.2742298
1.21,0.3431178,0.2743912
1.211,0.3433704,0.2745562
1.212,0.3436278,0.2747134
1.213,0.3438754,0.2748664
1.214,0.3441378,0.2750288
1.215,0.3443718,0.275182
1.216,0.3446098,0.2753336
1.217,0.344867,0.275498
1.218,0.3451258,0.2756282
1.219,0.3453762,0.2757688
1.22,0.345609,0.2759168
1.221,0.3458552,0.2760778
1.222,0.346105,0.2762248
1.223,0.3463464,0.2763796
1.224,0.3466042,0.276524
1.225,0.346867,0.2766754
1.226,0.3471272,0.2768428
1.227,0.347413,0.2769904
1.228,0.3476828,0.2771382
1.229,0.3479362,0.2772838
1.23,0.3481846,0.277449
1.231,0.3484432,0.2776056
1.232,0.3486744,0.277751
1.233,0.3489286,0.2779052
1.234,0.3491894,0.2780522
1.235,0.3494614,0.2782096
1.236,0.3497176,0.2783658
1.237,0.3499844,0.2785218
1.238,0.3502432,0.2786722
1.239,0.3505052,0.2788194
1.24,0.3507586,0.278977
1.241,0.3510174,0.2791364
1.242,0.3512608,0.2792816
1.243,0.3515082,0.279421
1.244,0.35177,0.279576
1.245,0.3520184,0.2797214
1.246,0.352269,0.2798638
1.247,0.3525078,0.2800208
1.248,0.3527578,0.2801754
1.249,0.3530158,0.280327
1.25,0.3532722,0.280474
1.251,0.3535248,0.2806258
1.252,0.3537734,0.2807754
1.253,0.3540388,0.280913
1.254,0.354287,0.2810588
1.255,0.3545364,0.28121
1.256,0.3547922,0.2813556
1.257,0.355038,0.2814998
1.258,0.355286,0.2816442
1.259,0.355529,0.2817862
1.26,0.3557698,0.2819418
1.261,0.3560262,0.2820754
1.262,0.3562716,0.282219
1.263,0.3565382,0.2823682
1.264,0.3567804,0.282512
1.265,0.357036,0.2826582
1.266,0.3572836,0.2828028
1.267,0.357543,0.2829494
1.268,0.357797,0.2830848
1.269,0.3580346,0.283238
1.27,0.3582854,0.2833868
1.271,0.3585508,0.2835386
1.272,0.3587928,0.2836922
1.273,0.359039,0.2838398
1.274,0.3592966,0.2839894
1.275,0.3595484,0.2841354
1.276,0.3598104,0.2843038
1.277,0.3600386,0.2844452
1.278,0.3602984,0.2845976
1.279,0.3605546,0.284742
1.28,0.360809,0.2848882
1.281,0.361065,0.285037
1.282,0.3613092,0.2851826
1.283,0.3615404,0.2853224
1.284,0.3617816,0.2854664
1.285,0.3620242,0.2856108
1.286,0.3622898,0.285759
1.287,0.3625282,0.2859042
1.288,0.3627842,0.2860518
1.289,0.3630252,0.2862176
1.29,0.3632584,0.2863564
1.291,0.3635012,0.2865006
1.292,0.3637644,0.2866408
1.293,0.3640078,0.2867768
1.294,0.3642618,0.2869202
1.295,0.3645134,0.2870764
1.296,0.3647528,0.2872226
1.297,0.364993,0.2873746
1.298,0.3652424,0.2875216
1.299,0.3654828,0.2876658
1.3,0.3657182,0.2877976
1.301,0.3659566,0.2879416
1.302,0.3661998,0.2880816
1.303,0.3664396,0.288229
1.304,0.3666846,0.28838
1.305,0.3669296,0.288529
1.306,0.3671734,0.2886858
1.307,0.3674172,0.2888214
1.308,0.367678,0.2889532
1.309,0.3679272,0.289079
1.31,0.3681662,0.2892192
1.311,0.3683938,0.289367
1.312,0.3686534,0.289506
1.313,0.368902,0.289643
1.314,0.3691386,0.2897862
1.315,0.3693814,0.2899274
1.316,0.36964,0.2900608
1.317,0.3698772,0.2901948
1.318,0.3701184,0.2903238
1.319,0.3703676,0.2904602
1.32,0.3706056,0.2905912
1.321,0.3708458,0.2907272
1.322,0.3711084,0.2908672
1.323,0.371352,0.2910086
1.324,0.3715988,0.2911592
1.325,0.3718228,0.2912978
1.326,0.3720618,0.2914452
1.327,0.3722956,0.2915834
1.328,0.3725444,0.2917286
1.329,0.3727854,0.2918746
1.33,0.3730204,0.2920176
1.331,0.3732746,0.2921548
1.332,0.3735144,0.2922952
1.333,0.3737588,0.2924284
1.334,0.3740072,0.2925688
1.335,0.3742566,0.2927084
1.336,0.3745088,0.2928508
1.337,0.374753,0.2929868
1.338,0.3750106,0.2931272
1.339,0.375265,0.2932658
1.34,0.375527,0.2934016
1.341,0.375774,0.2935406
1.342,0.3760184,0.2936716
1.343,0.3762744,0.2938054
1.344,0.3765158,0.2939502
1.345,0.3767642,0.2940868
1.346,0.3770006,0.2942214
1.347,0.3772446,0.2943612
1.348,0.3775008,0.2945032
1.349,0.377743,0.2946254
1.35,0.3779772,0.294776
1.351,0.378222,0.2949028
1.352,0.3784812,0.2950408
1.353,0.378737,0.2951834
1.354,0.3789838,0.2953242
1.355,0.379246,0.295478
1.356,0.3794686,0.2956104
1.357,0.3797104,0.2957456
1.358,0.3799436,0.2958738
1.359,0.3801904,0.2960206
1.36,0.3804424,0.2961642
1.361,0.3806758,0.296301
1.362,0.3809198,0.2964334
1.363,0.3811632,0.2965818
1.364,0.3814218,0.2967046
1.365,0.3816584,0.2968436
1.366,0.3819022,0.2969686
1.367,0.382148,0.2971162
1.368,0.3823804,0.2972332
1.369,0.3826304,0.297368
1.37,0.3828722,0.2975098
1.371,0.3831214,0.2976514
1.372,0.3833784,0.297792
1.373,0.3836048,0.2979306
1.374,0.383851,0.2980566
1.375,0.3840844,0.298185
1.376,0.3843202,0.2983108
1.377,0.3845588,0.298446
1.378,0.3847926,0.2985892
1.379,0.3850294,0.2987216
1.38,0.385267,0.2988574
1.381,0.385502,0.2989844
1.382,0.3857414,0.2991152
1.383,0.385995,0.2992362
1.384,0.3862396,0.29937
1.385,0.3864824,0.2995124
1.386,0.3867168,0.2996372
1.387,0.3869506,0.2997676
1.388,0.387166,0.299905
1.389,0.3874014,0.300037
1.39,0.3876606,0.3001786
1.391,0.3879264,0.3003132
1.392,0.3881596,0.3004432
1.393,0.3884034,0.3005918
1.394,0.3886482,0.3007246
1.395,0.3888672,0.3008528
1.396,0.3891158,0.3009974
1.397,0.3893656,0.3011402
1.398,0.3896234,0.301269
1.399,0.3898764,0.3014054
1.4,0.390114,0.3015426
1.401,0.3903622,0.3016802
1.402,0.3905914,0.3018082
1.403,0.3908324,0.3019574
1.404,0.391074,0.302094
1.405,0.3913236,0.3022324
1.406,0.3915668,0.302361
1.407,0.391801,0.3024854
1.408,0.3920498,0.3026138
1.409,0.3923022,0.3027412
1.41,0.3925438,0.302866
1.411,0.3927748,0.302992
1.412,0.3930064,0.3031246
1.413,0.3932398,0.303257
1.414,0.3935078,0.3033886
1.415,0.3937416,0.3035136
1.416,0.3939934,0.3036418
1.417,0.3942414,0.3037662
1.418,0.3944774,0.303886
1.419,0.3947236,0.3040238
1.42,0.394954,0.3041464
1.421,0.3951812,0.3042864
1.422,0.3954086,0.3044166
1.423,0.395637,0.3045488
1.424,0.3958778,0.3046628
1.425,0.3961032,0.3047848
1.426,0.3963442,0.3049274
1.427,0.3965732,0.3050586
1.428,0.396802,0.3051784
1.429,0.397033,0.3053046
1.43,0.3972732,0.305437
1.431,0.397522,0.3055744
1.432,0.3977608,0.3057022
1.433,0.3979982,0.305831
1.434,0.398232,0.3059682
1.435,0.3984632,0.3061142
1.436,0.3987072,0.306248
1.437,0.3989446,0.3063706
1.438,0.3991958,0.3065106
1.439,0.3994196,0.3066412
1.44,0.399656,0.3067694
1.441,0.3999094,0.306905
1.442,0.4001392,0.3070292
1.443,0.400393,0.3071486
1.444,0.400618,0.3072788
1.445,0.4008524,0.3074086
1.446,0.4010928,0.307538
1.447,0.4013312,0.3076726
1.448,0.4015578,0.3078032
1.449,0.4017998,0.3079324
1.45,0.4020314,0.3080604
1.451,0.4022782,0.3081924
1.452,0.4025298,0.3083282
1.453,0.4027886,0.3084662
1.454,0.403026,0.3085856
1.455,0.4032562,0.3087088
1.456,0.4034886,0.3088192
1.457,0.4037264,0.3089396
1.458,0.4039698,0.3090624
1.459,0.4042084,0.309169
1.46,0.4044616,0.3092942
1.461,0.4046962,0.3094192
1.462,0.4049366,0.3095416
1.463,0.4051916,0.3096634
1.464,0.4054378,0.3097824
1.465,0.4056778,0.3099106
1.466,0.4059244,0.3100364
1.467,0.4061598,0.3101612
1.468,0.406412,0.3102848
1.469,0.4066716,0.3104062
1.47,0.406913,0.310532
1.471,0.4071324,0.3106488
1.472,0.4073768,0.3107748
1.473,0.4076028,0.3108956
1.474,0.407823,0.3110258
1.475,0.408057,0.311151
1.476,0.4082848,0.3112772
1.477,0.4085034,0.3114088
1.478,0.408741,0.311532
1.479,0.4089604,0.3116428
1.48,0.4091968,0.311762
1.481,0.409419,0.3118766
1.482,0.409643,0.312003
1.483,0.4098606,0.312127
1.484,0.4101044,0.3122576
1.485,0.4103402,0.3123836
1.486,0.4105622,0.3124998
1.487,0.4108006,0.312623
1.488,0.4110444,0.3127358
1.489,0.4112836,0.3128708
1.49,0.4115092,0.312986
1.491,0.4117336,0.3131054
1.492,0.411968,0.313218
1.493,0.4121838,0.3133348
1.494,0.412407,0.313463
1.495,0.412624,0.3135894
1.496,0.4128474,0.313717
1.497,0.4130774,0.3138402
1.498,0.4133152,0.3139514
1.499,0.4135662,0.3140802
1.5,0.4138096,0.314211
1.501,0.4140308,0.3143228
1.502,0.414264,0.3144258
1.503,0.4144876,0.3145568
1.504,0.414738,0.3146894
1.505,0.4149704,0.314811
1.506,0.415192,0.3149068
1.507,0.4154132,0.3150286
1.508,0.4156434,0.3151558
1.509,0.4158782,0.3152758
1.51,0.4161094,0.3153886
1.511,0.4163476,0.315512
1.512,0.416584,0.315636
1.513,0.4168224,0.315743
1.514,0.417062,0.3158554
1.515,0.4172826,0.3159734
1.516,0.417514,0.3160906
1.517,0.4177482,0.316213
1.518,0.4179756,0.3163272
1.519,0.418205,0.3164436
1.52,0.4184344,0.316564
1.521,0.4186658,0.3166974
1.522,0.4189016,0.3168176
1.523,0.4191298,0.3169432
1.524,0.4193448,0.317053
1.525,0.4195808,0.3171672
1.526,0.4198062,0.3172878
1.527,0.4200406,0.3173982
1.528,0.420267,0.3175112
1.529,0.4204954,0.3176334
1.53,0.4207462,0.3177532
1.531,0.4209684,0.317857
1.532,0.4212016,0.3179732
1.533,0.4214376,0.3180932
1.534,0.4216752,0.3182156
1.535,0.4219082,0.3183336
1.536,0.4221432,0.3184576
1.537,0.4223656,0.3185874
1.538,0.4226004,0.3187146
1.539,0.4228076,0.318835
1.54,0.4230338,0.3189506
1.541,0.4232656,0.3190682
1.542,0.4234874,0.3191868
1.543,0.423717,0.319313
1.544,0.4239608,0.3194282
1.545,0.42417,0.3195394
1.546,0.4244078,0.3196596
1.547,0.4246332,0.3197782
1.548,0.4248544,0.3199004
1.549,0.4250946,0.3200212
1.55,0.4253248,0.3201424
1.551,0.4255594,0.3202454
1.552,0.4257966,0.320368
1.553,0.4260242,0.3204822
1.554,0.426258,0.3205938
1.555,0.4264846,0.3206966
1.556,0.426711,0.3208056
1.557,0.4269218,0.3209234
1.558,0.42715,0.3210412
1.559,0.4273864,0.3211486
1.56,0.4276,0.3212602
1.561,0.427803,0.321373
1.562,0.4280232,0.3214792
1.563,0.4282766,0.3215978
1.564,0.4284916,0.3217094
1.565,0.4287144,0.321819
1.566,0.4289416,0.3219336
1.567,0.4291684,0.322041
1.568,0.4293932,0.3221458
1.569,0.429627,0.322254
1.57,0.429856,0.3223568
1.571,0.4300642,0.3224672
1.572,0.4302738,0.3225674
1.573,0.4305104,0.3226854
1.574,0.4307462,0.3227892
1.575,0.430963,0.3228972
1.576,0.431184,0.3230096
1.577,0.4314088,0.323119
1.578,0.431633,0.3232298
1.579,0.4318686,0.3233472
1.58,0.4320914,0.32345
1.581,0.4323096,0.32356
1.582,0.4325342,0.3236694
1.583,0.4327636,0.323781
1.584,0.4330036,0.3238998
1.585,0.433234,0.3240054
1.586,0.4334472,0.324121
1.587,0.4336716,0.3242264
1.588,0.4338896,0.3243352
1.589,0.4341172,0.324444
1.59,0.4343394,0.324565
1.591,0.4345668,0.3246756
1.592,0.4347886,0.3247882
1.593,0.4350112,0.3248936
1.594,0.4352412,0.3250094
1.595,0.4354744,0.3251194
1.596,0.435693,0.325227
1.597,0.4359154,0.3253356
1.598,0.4361316,0.3254442
1.599,0.43636,0.3255552
1.6,0.436573,0.3256642
1.601,0.4367972,0.3257746
1.602,0.4370154,0.3258784
1.603,0.437226,0.3259824
1.604,0.4374452,0.326094
1.605,0.4376546,0.3261934
1.606,0.4378826,0.3262966
1.607,0.4380932,0.3264128
1.608,0.4383172,0.3265304
1.609,0.4385492,0.326636
1.61,0.4387722,0.3267352
1.611,0.4390002,0.3268428
1.612,0.4392094,0.3269398
1.613,0.4394288,0.3270514
1.614,0.4396396,0.3271546
1.615,0.4398434,0.3272628
1.616,0.4400626,0.3273618
1.617,0.4402766,0.3274628
1.618,0.4405104,0.3275656
1.619,0.440736,0.3276682
1.62,0.4409454,0.3277692
1.621,0.4411638,0.327877
1.622,0.4413878,0.327979
1.623,0.4416162,0.3280604
1.624,0.4418382,0.3281682
1.625,0.442063,0.3282662
1.626,0.4422748,0.32837
1.627,0.442492,0.3284658
1.628,0.4427024,0.328573
1.629,0.442936,0.3286866
1.63,0.4431656,0.3287892
1.631,0.4433914,0.3289004
1.632,0.4436052,0.329007
1.633,0.443825,0.3291132
1.634,0.4440366,0.3292158
1.635,0.4442616,0.3293068
1.636,0.4444756,0.3294212
1.637,0.4447016,0.3295266
1.638,0.4449298,0.32964
1.639,0.4451386,0.329737
1.64,0.4453712,0.3298362
1.641,0.4455834,0.329937
1.642,0.4458026,0.330034
1.643,0.4460224,0.3301444
1.644,0.4462278,0.3302634
1.645,0.446448,0.3303706
1.646,0.446672,0.3304664
1.647,0.4468874,0.330572
1.648,0.4471254,0.3306786
1.649,0.447363,0.3308
1.65,0.4475818,0.3309036
1.651,0.4477868,0.3310094
1.652,0.44799,0.331117
1.653,0.4482072,0.331225
1.654,0.4484368,0.3313212
1.655,0.44866,0.3314334
1.656,0.4488832,0.331539
1.657,0.449109,0.3316336
1.658,0.4493118,0.3317282
1.659,0.449537,0.331834
1.66,0.4497714,0.331936
1.661,0.4499918,0.3320384
1.662,0.4502022,0.3321418
1.663,0.4504422,0.3322456
1.664,0.450668,0.3323604
1.665,0.4508904,0.3324684
1.666,0.4511226,0.3325708
1.667,0.4513462,0.332669
1.668,0.4515592,0.3327712
1.669,0.4517764,0.3328622
1.67,0.4520092,0.3329672
1.671,0.452233,0.3330692
1.672,0.452448,0.333171
1.673,0.4526634,0.333278
1.674,0.4528766,0.3333848
1.675,0.4530936,0.3334894
1.676,0.4533048,0.3335988
1.677,0.4535258,0.333702
1.678,0.4537362,0.3337976
1.679,0.4539468,0.3338984
1.68,0.4541794,0.3339968
1.681,0.454395,0.334103
1.682,0.4546106,0.3342084
1.683,0.4548172,0.3343032
1.684,0.4550212,0.3343992
1.685,0.455245,0.3344902
1.686,0.4554812,0.334583
1.687,0.4556942,0.3346792
1.688,0.4558968,0.3347792
1.689,0.4561164,0.3348796
1.69,0.4563292,0.334986
1.691,0.4565438,0.3350924
1.692,0.4567488,0.3351914
1.693,0.456985,0.3352778
1.694,0.4571984,0.3353648
1.695,0.4574172,0.3354558
1.696,0.4576414,0.335552
1.697,0.4578514,0.335641
1.698,0.4580624,0.3357398
1.699,0.4582658,0.3358352
1.7,0.4584724,0.3359304
1.701,0.458684,0.3360182
1.702,0.4589168,0.3361174
1.703,0.4591302,0.3362168
1.704,0.459328,0.336308
1.705,0.459554,0.3364028
1.706,0.4597678,0.3365062
1.707,0.4599858,0.3366068
1.708,0.4601958,0.336696
1.709,0.4604064,0.3367926
1.71,0.4606332,0.3368964
1.711,0.460853,0.3369784
1.712,0.4610722,0.3370744
1.713,0.4612864,0.3371708
1.714,0.4615142,0.3372654
1.715,0.4617136,0.3373674
1.716,0.4619296,0.3374394
1.717,0.4621444,0.337532
1.718,0.4623624,0.337626
1.719,0.4625788,0.3377172
1.72,0.4627902,0.337812
1.721,0.4630002,0.3379128
1.722,0.463213,0.3379938
1.723,0.4634096,0.3380868
1.724,0.4636198,0.338183
1.725,0.4638216,0.3382774
1.726,0.4640352,0.338367
1.727,0.4642536,0.3384544
1.728,0.4644718,0.338541
1.729,0.4646828,0.3386332
1.73,0.4648684,0.3387226
1.731,0.4650722,0.3388198
1.732,0.465282,0.3389162
1.733,0.4654964,0.339
1.734,0.4657166,0.33909
1.735,0.4659306,0.3391862
1.736,0.466133,0.3392824
1.737,0.4663398,0.3393932
1.738,0.4665458,0.339485
1.739,0.4667576,0.3395842
1.74,0.4669696,0.339691
1.741,0.4671832,0.3397822
1.742,0.4673908,0.3398732
1.743,0.4675952,0.3399664
1.744,0.4678048,0.3400542
1.745,0.4680286,0.340148
1.746,0.4682286,0.3402304
1.747,0.4684376,0.3403262
1.748,0.4686614,0.3404198
1.749,0.4688546,0.3405206
1.75,0.4690534,0.3406084
1.751,0.4692682,0.3406998
1.752,0.469475,0.3407914
1.753,0.469667,0.3408748
1.754,0.469897,0.3409642
1.755,0.470097,0.3410596
1.756,0.4703096,0.3411406
1.757,0.4705228,0.3412282
1.758,0.470727,0.3413098
1.759,0.4709176,0.3414014
1.76,0.4711408,0.341494
1.761,0.4713506,0.3415834
1.762,0.471546,0.3416634
1.763,0.4717454,0.341753
1.764,0.4719362,0.3418332
1.765,0.4721552,0.3419316
1.766,0.4723616,0.3420132
1.767,0.472559,0.342102
1.768,0.4727654,0.3421942
1.769,0.4729568,0.34227
