x,phase_1,phase_2
0.896,0.2588862,0.2192154
0.897,0.2591616,0.219413
0.898,0.2594296,0.2196146
0.899,0.259717,0.2197946
0.9,0.2599978,0.2199884
0.901,0.2602646,0.2201724
0.902,0.2605308,0.2203644
0.903,0.2608062,0.2205634
0.904,0.2610898,0.2207508
0.905,0.261357,0.2209422
0.906,0.2616406,0.2211392
0.907,0.2619046,0.2213368
0.908,0.2621816,0.2215294
0.909,0.2624726,0.2217222
0.91,0.2627652,0.2219188
0.911,0.2630522,0.222126
0.912,0.2633018,0.22234
0.913,0.2635834,0.2225302
0.914,0.2638766,0.2227178
0.915,0.2641426,0.2229152
0.916,0.264403,0.2231112
0.917,0.2646988,0.223314
0.918,0.2649688,0.223492
0.919,0.2652548,0.2236922
0.92,0.2655332,0.223877
0.921,0.265818,0.224079
0.922,0.2660962,0.2242688
0.923,0.2663582,0.2244538
0.924,0.2666336,0.2246412
0.925,0.2669142,0.2248346
0.926,0.267187,0.2250464
0.927,0.2674516,0.2252438
0.928,0.2677356,0.2254326
0.929,0.2679886,0.2256234
0.93,0.2682604,0.2258346
0.931,0.2685404,0.2260254
0.932,0.2688148,0.2262228
0.933,0.2690784,0.2264144
0.934,0.2693664,0.2266112
0.935,0.2696414,0.2267974
0.936,0.2699048,0.2269986
0.937,0.2701686,0.227186
0.938,0.2704638,0.2273734
0.939,0.2707442,0.2275716
0.94,0.2710336,0.2277548
0.941,0.2712868,0.2279464
0.942,0.2715822,0.2281436
0.943,0.271855,0.2283218
0.944,0.2721258,0.2285122
0.945,0.2723908,0.2286878
0.946,0.2726654,0.2288762
0.947,0.2729298,0.2290694
0.948,0.2732012,0.2292508
0.949,0.2734666,0.2294346
0.95,0.2737326,0.2296378
0.951,0.2740056,0.2298342
0.952,0.2742638,0.2300178
0.953,0.2745204,0.230201
0.954,0.274804,0.230386
0.955,0.2750766,0.2305926
0.956,0.2753432,0.2307726
0.957,0.2756132,0.2309688
0.958,0.2758928,0.2311542
0.959,0.2761766,0.231347
0.96,0.2764352,0.231553
0.961,0.2767112,0.2317478
0.962,0.276964,0.2319372
0.963,0.2772306,0.2321184
0.964,0.2774962,0.232305
0.965,0.2777726,0.2325042
0.966,0.278047,0.2326812
0.967,0.2783258,0.2328774
0.968,0.2786044,0.2330662
0.969,0.2788604,0.233248
0.97,0.2791302,0.2334348
0.971,0.2794056,0.2336264
0.972,0.2796826,0.233795
0.973,0.2799586,0.2339792
0.974,0.2802384,0.234159
0.975,0.280504,0.234328
0.976,0.280766,0.2345016
0.977,0.281049,0.2346658
0.978,0.281329,0.2348514
0.979,0.2815966,0.2350332
0.98,0.2818744,0.2352176
0.981,0.2821348,0.235396
0.982,0.2824098,0.2355768
0.983,0.2826886,0.235779
0.984,0.2829534,0.2359762
0.985,0.2832222,0.2361664
0.986,0.283487,0.2363474
0.987,0.2837662,0.236531
0.988,0.2840518,0.2367166
0.989,0.2843354,0.2368944
0.99,0.2846106,0.237065
0.991,0.2848774,0.237241
0.992,0.2851406,0.2374276
0.993,0.2854064,0.2376176
0.994,0.2856612,0.237796
0.995,0.2859342,0.2379852
0.996,0.2862286,0.2381594
0.997,0.2864954,0.2383506
0.998,0.286788,0.238509
0.999,0.2870578,0.2386826
1.0,0.2873214,0.2388714
1.001,0.2875846,0.2390642
1.002,0.287855,0.239252
1.003,0.2881148,0.239438
1.004,0.288403,0.2396042
1.005,0.2886802,0.2397912
1.006,0.2889564,0.2399648
1.007,0.289229,0.2401368
1.008,0.2894998,0.2403136
1.009,0.2897598,0.2404988
1.01,0.2900452,0.2406806
1.011,0.2903166,0.2408622
1.012,0.2905892,0.2410356
1.013,0.2908632,0.241213
1.014,0.2911574,0.2414026
1.015,0.291417,0.2415756
1.016,0.2916936,0.2417382
1.017,0.2919484,0.2419168
1.018,0.2922288,0.2420772
1.019,0.2925128,0.2422548
1.02,0.2927898,0.2424316
1.021,0.2930512,0.2426194
1.022,0.2933128,0.2428074
1.023,0.2935874,0.2429794
1.024,0.2938694,0.2431606
1.025,0.2941284,0.2433366
1.026,0.294394,0.243505
1.027,0.2946574,0.2436852
1.028,0.2949238,0.243866
1.029,0.2951786,0.2440468
1.03,0.2954444,0.2442278
1.031,0.2957004,0.244403
1.032,0.2959716,0.244592
1.033,0.2962616,0.2447688
1.034,0.2965204,0.2449502
1.035,0.2967996,0.2451188
1.036,0.297071,0.2452982
1.037,0.2973246,0.2454806
1.038,0.297594,0.245652
1.039,0.2978562,0.2458238
1.04,0.298138,0.2460024
1.041,0.2984124,0.246176
1.042,0.2986728,0.2463512
1.043,0.2989476,0.2465276
1.044,0.2992136,0.2467002
1.045,0.2994834,0.2468702
1.046,0.2997344,0.2470438
1.047,0.300003,0.247237
1.048,0.3002582,0.2474116
1.049,0.300536,0.2475862
1.05,0.300827,0.2477486
1.051,0.3011236,0.2479254
1.052,0.301389,0.248107
1.053,0.3016578,0.2482772
1.054,0.3019326,0.2484514
1.055,0.3022,0.2486308
1.056,0.3024756,0.2488018
1.057,0.30272,0.2489694
1.058,0.3029844,0.249124
1.059,0.3032568,0.2492964
1.06,0.3035342,0.2494696
1.061,0.3037812,0.2496306
1.062,0.3040666,0.2498072
1.063,0.3043248,0.2499632
1.064,0.304582,0.2501406
1.065,0.3048508,0.2503236
1.066,0.3051318,0.2504976
1.067,0.3053998,0.2506728
1.068,0.305663,0.2508406
1.069,0.3059286,0.2510084
1.07,0.3061922,0.2511716
1.071,0.306469,0.2513426
1.072,0.3067164,0.2515166
1.073,0.3069948,0.2516974
1.074,0.3072532,0.2518586
1.075,0.3075326,0.2520274
1.076,0.307803,0.2521962
1.077,0.3080842,0.2523542
1.078,0.3083414,0.2525324
1.079,0.3086134,0.2527132
1.08,0.3088862,0.2528802
1.081,0.3091428,0.253056
1.082,0.3094016,0.253245
1.083,0.309662,0.253442
1.084,0.309921,0.253613
1.085,0.3101736,0.2537822
1.086,0.3104298,0.2539602
1.087,0.3106776,0.254122
1.088,0.3109278,0.2542986
1.089,0.3111842,0.2544614
1.09,0.3114376,0.2546388
1.091,0.3116864,0.254817
1.092,0.3119416,0.2549786
1.093,0.3122114,0.255148
1.094,0.3124806,0.2553232
1.095,0.3127452,0.255484
1.096,0.3130128,0.2556532
1.097,0.3132716,0.2558268
1.098,0.3135564,0.2560026
1.099,0.3138346,0.256174
1.1,0.3141046,0.2563418
1.101,0.3143706,0.2565162
1.102,0.3146382,0.2566884
1.103,0.3148898,0.2568512
1.104,0.3151564,0.257014
1.105,0.3154256,0.2571854
1.106,0.3156966,0.2573562
1.107,0.3159636,0.2575214
1.108,0.316224,0.257684
1.109,0.3165006,0.2578466
1.11,0.3167552,0.2580174
1.111,0.3170044,0.2581876
1.112,0.3172636,0.2583362
1.113,0.3175222,0.2584956
1.114,0.3177818,0.2586572
1.115,0.3180382,0.2588248
1.116,0.318306,0.258996
1.117,0.3185798,0.2591626
1.118,0.318844,0.259316
1.119,0.3191126,0.2594872
1.12,0.3193756,0.2596454
1.121,0.319656,0.2598196
1.122,0.319925,0.2600024
1.123,0.3201758,0.2601754
1.124,0.3204398,0.2603222
1.125,0.3207166,0.260495
1.126,0.3209906,0.2606634
1.127,0.321249,0.2608348
1.128,0.3215238,0.2610048
1.129,0.3217972,0.2611694
1.13,0.3220616,0.2613326
1.131,0.3223162,0.2615066
1.132,0.3225694,0.261662
1.133,0.3228324,0.2618244
1.134,0.3231038,0.262
1.135,0.3233674,0.262155
1.136,0.3236088,0.2623068
1.137,0.3238614,0.262474
1.138,0.3241294,0.2626266
1.139,0.324386,0.2627866
1.14,0.3246596,0.262975
1.141,0.3249168,0.263155
1.142,0.3251832,0.263306
1.143,0.325453,0.2634676
1.144,0.3257194,0.263632
1.145,0.325976,0.2637872
1.146,0.3262378,0.2639448
1.147,0.3265084,0.264116
1.148,0.3267596,0.2642688
1.149,0.3270178,0.2644296
1.15,0.327282,0.2645952
1.151,0.3275342,0.2647704
1.152,0.3277954,0.2649322
1.153,0.328071,0.2650878
1.154,0.328338,0.2652594
1.155,0.3285898,0.2654232
1.156,0.3288524,0.2655784
1.157,0.3291014,0.2657448
1.158,0.3293652,0.265895
1.159,0.3296356,0.2660524
1.16,0.3298708,0.266216
1.161,0.3301532,0.2663828
1.162,0.3304154,0.266546
1.163,0.330688,0.2667076
1.164,0.330953,0.2668726
1.165,0.331215,0.2670324
1.166,0.33147,0.2671856
1.167,0.3317152,0.2673496
1.168,0.331965,0.2675134
1.169,0.3322316,0.2676804
1.17,0.3324842,0.2678406
1.171,0.3327488,0.2680118
1.172,0.3330196,0.2681764
1.173,0.3332804,0.268334
1.174,0.333536,0.2684946
1.175,0.3337988,0.2686522
1.176,0.334063,0.2688176
1.177,0.334325,0.268973
1.178,0.3345754,0.2691274
1.179,0.3348554,0.2692794
1.18,0.335107,0.2694344
1.181,0.335379,0.2695914
1.182,0.335637,0.2697668
1.183,0.335892,0.2699218
1.184,0.3361554,0.270083
1.185,0.3364264,0.2702484
1.186,0.3366764,0.2704064
1.187,0.3369242,0.2705694
1.188,0.3371834,0.270725
1.189,0.3374472,0.2708978
1.19,0.3377048,0.2710532
1.191,0.3379768,0.2712086
1.192,0.3382244,0.2713566
1.193,0.338502,0.2715206
1.194,0.3387624,0.2716844
1.195,0.339013,0.2718402
1.196,0.3392696,0.2720052
1.197,0.3395224,0.2721784
1.198,0.3397878,0.2723378
1.199,0.3400334,0.2724974
1.2,0.3402914,0.2726546
1.201,0.34054,0.2728038
1.202,0.340798,0.272942
1.203,0.3410544,0.2731044
1.204,0.3413112,0.2732598
1.205,0.3415616,0.273412
1.206,0.3418266,0.2735584
1.207,0.342092,0.2737014
1.208,0.3423434,0.2738554
1.209,0.342602,0.2740102
1.21,0.3428554,0.2741752
1.211,0.343114,0.2743376
1.212,0.3433894,0.2744868
1.213,0.34364,0.2746384
1.214,0.343912,0.274798
1.215,0.3441564,0.2749448
1.216,0.3443896,0.2750902
1.217,0.3446374,0.275242
1.218,0.3448984,0.2753812
1.219,0.345133,0.275542
1.22,0.3453878,0.2757032
1.221,0.3456502,0.2758774
1.222,0.3458958,0.2760344
1.223,0.3461374,0.2761918
1.224,0.34639,0.276329
1.225,0.3466494,0.2764892
1.226,0.3468858,0.2766404
1.227,0.3471618,0.2767816
1.228,0.3474208,0.276924
1.229,0.347669,0.2770688
1.23,0.3479272,0.27722
1.231,0.3481946,0.2773776
1.232,0.348451,0.2775338
1.233,0.3487166,0.277695
1.234,0.3489604,0.2778616
1.235,0.3492264,0.2780298
1.236,0.349474,0.2781832
1.237,0.3497328,0.2783394
1.238,0.3500004,0.2784912
1.239,0.350263,0.278646
1.24,0.3505224,0.2787958
1.241,0.350776,0.2789566
1.242,0.351039,0.279102
1.243,0.3512856,0.2792434
1.244,0.3515586,0.2793954
1.245,0.3517958,0.279542
1.246,0.3520648,0.2796804
1.247,0.352307,0.2798286
1.248,0.3525662,0.2799774
1.249,0.3528194,0.2801302
1.25,0.3530748,0.280275
1.251,0.353325,0.2804242
1.252,0.3535686,0.2805808
1.253,0.3538434,0.2807182
1.254,0.3540942,0.2808718
1.255,0.3543572,0.2810226
1.256,0.3546198,0.2811678
1.257,0.3548592,0.2813082
1.258,0.3551022,0.2814522
1.259,0.3553476,0.281601
1.26,0.3555878,0.2817418
1.261,0.3558478,0.2818816
1.262,0.3561038,0.2820276
1.263,0.3563704,0.282179
1.264,0.3566202,0.2823284
1.265,0.3568734,0.282469
1.266,0.3571142,0.2826126
1.267,0.3573726,0.282757
1.268,0.3576108,0.2829072
1.269,0.3578522,0.2830636
1.27,0.358096,0.2832174
1.271,0.3583594,0.2833654
1.272,0.3586078,0.283517
1.273,0.3588556,0.2836658
1.274,0.3591182,0.2838062
1.275,0.3593756,0.2839474
1.276,0.359637,0.284117
1.277,0.3598766,0.284266
1.278,0.3601436,0.284413
1.279,0.360411,0.2845662
1.28,0.3606576,0.2847158
1.281,0.3609114,0.284864
1.282,0.3611532,0.2850122
1.283,0.361381,0.2851704
1.284,0.3616226,0.2853136
1.285,0.3618614,0.2854548
1.286,0.3621076,0.2856072
1.287,0.3623634,0.2857542
1.288,0.3626146,0.2859096
1.289,0.3628602,0.2860702
1.29,0.363104,0.2862216
1.291,0.3633328,0.2863698
1.292,0.363596,0.2865178
1.293,0.3638462,0.2866504
1.294,0.3640988,0.2867946
1.295,0.364358,0.2869538
1.296,0.364599,0.2871076
1.297,0.3648342,0.2872512
1.298,0.3650898,0.2873904
1.299,0.3653494,0.2875404
1.3,0.365603,0.2876752
1.301,0.3658372,0.2878122
1.302,0.3660746,0.2879444
1.303,0.3663036,0.2880914
1.304,0.3665476,0.288243
1.305,0.3667992,0.2883882
1.306,0.3670398,0.2885368
1.307,0.3672782,0.288668
1.308,0.3675332,0.2888048
1.309,0.3677872,0.2889378
1.31,0.3680216,0.2890784
1.311,0.36826,0.2892236
1.312,0.3685182,0.289365
1.313,0.3687646,0.2895086
1.314,0.3689996,0.2896578
1.315,0.3692296,0.2898084
1.316,0.3694908,0.2899528
1.317,0.3697364,0.290089
1.318,0.369976,0.290222
1.319,0.370221,0.2903594
1.32,0.3704534,0.2904998
1.321,0.3706916,0.2906382
1.322,0.3709354,0.2907796
1.323,0.3711732,0.2909168
1.324,0.3714132,0.2910616
1.325,0.3716512,0.2912006
1.326,0.3718856,0.2913416
1.327,0.372137,0.2914882
1.328,0.3723746,0.2916318
1.329,0.3726258,0.2917786
1.33,0.3728794,0.2919168
1.331,0.3731358,0.2920626
1.332,0.3733918,0.292208
1.333,0.373646,0.292343
1.334,0.3739002,0.2924802
1.335,0.3741444,0.2926198
1.336,0.3744056,0.2927612
1.337,0.3746484,0.2928996
1.338,0.3749072,0.2930386
1.339,0.37515,0.2931842
1.34,0.3753946,0.2933258
1.341,0.3756308,0.2934682
1.342,0.375894,0.2935876
1.343,0.3761392,0.2937306
1.344,0.3763808,0.2938742
1.345,0.3766446,0.294013
1.346,0.3768866,0.294146
1.347,0.3771378,0.2942826
1.348,0.3773872,0.2944244
1.349,0.3776344,0.2945608
1.35,0.377873,0.2947086
1.351,0.3781078,0.2948362
1.352,0.378357,0.2949878
1.353,0.3786034,0.2951342
1.354,0.3788556,0.2952672
1.355,0.379099,0.2954132
1.356,0.3793292,0.2955396
1.357,0.3795746,0.2956766
1.358,0.3798008,0.2958226
1.359,0.3800446,0.2959736
1.36,0.3802856,0.2961018
1.361,0.380523,0.2962356
1.362,0.3807718,0.2963716
1.363,0.3810262,0.2965074
1.364,0.3812844,0.2966452
1.365,0.381532,0.2967898
1.366,0.3817912,0.2969226
1.367,0.3820202,0.297057
1.368,0.3822512,0.2971792
1.369,0.3825078,0.297326
1.37,0.3827438,0.2974638
1.371,0.3829864,0.2976158
1.372,0.3832352,0.2977484
1.373,0.383482,0.2979106
1.374,0.383718,0.2980342
1.375,0.3839648,0.2981582
1.376,0.3842028,0.2982742
1.377,0.384453,0.2984134
1.378,0.3846926,0.2985492
1.379,0.3849302,0.2986828
1.38,0.3851602,0.2988284
1.381,0.385405,0.298964
1.382,0.3856526,0.2991012
1.383,0.385902,0.2992346
1.384,0.3861492,0.2993726
1.385,0.3863984,0.2995058
1.386,0.3866364,0.2996466
1.387,0.3868742,0.2997712
1.388,0.3871072,0.2999098
1.389,0.387348,0.3000464
1.39,0.387595,0.3001796
1.391,0.3878378,0.3003152
1.392,0.38807,0.3004488
1.393,0.3883178,0.3005898
1.394,0.3885774,0.3007262
1.395,0.388811,0.3008464
1.396,0.3890596,0.300979
1.397,0.3892998,0.3011162
1.398,0.3895466,0.301248
1.399,0.389783,0.3013854
1.4,0.390014,0.3015158
1.401,0.3902712,0.3016478
1.402,0.3905074,0.3017786
1.403,0.390741,0.3019242
1.404,0.3909748,0.3020482
1.405,0.3912214,0.3021958
1.406,0.3914768,0.3023224
1.407,0.3917096,0.302445
1.408,0.3919576,0.3025812
1.409,0.392204,0.3027182
1.41,0.3924488,0.3028498
1.411,0.3926696,0.3029822
1.412,0.392896,0.3031152
1.413,0.3931226,0.3032448
1.414,0.3933872,0.3033782
1.415,0.393623,0.3035038
1.416,0.393866,0.3036392
1.417,0.394106,0.303778
1.418,0.3943326,0.3039012
1.419,0.3945778,0.3040428
1.42,0.394807,0.3041716
1.421,0.395049,0.304312
1.422,0.3952694,0.304445
1.423,0.395511,0.304585
1.424,0.3957548,0.3047076
1.425,0.3959942,0.3048394
1.426,0.396224,0.304977
1.427,0.3964624,0.3051064
1.428,0.3966838,0.305234
1.429,0.3969124,0.3053584
1.43,0.397153,0.305498
1.431,0.3974122,0.305619
1.432,0.397653,0.3057434
1.433,0.3978942,0.3058826
1.434,0.3981402,0.3060112
1.435,0.3983796,0.3061454
1.436,0.3986172,0.3062698
1.437,0.3988552,0.3063992
1.438,0.3991016,0.3065328
1.439,0.3993336,0.306659
1.44,0.3995682,0.3067888
1.441,0.3998198,0.3069068
1.442,0.400043,0.3070326
1.443,0.4002978,0.307157
1.444,0.4005368,0.3072844
1.445,0.4007842,0.3074156
1.446,0.40102,0.3075466
1.447,0.4012584,0.307684
1.448,0.4014966,0.3078136
1.449,0.4017286,0.3079398
1.45,0.401963,0.308062
1.451,0.402194,0.3081842
1.452,0.402441,0.3083192
1.453,0.4026948,0.3084574
1.454,0.4029198,0.3085832
1.455,0.4031498,0.3087108
1.456,0.4033826,0.3088192
1.457,0.4036238,0.3089422
1.458,0.4038802,0.3090682
1.459,0.4041084,0.3091782
1.46,0.4043706,0.3093054
1.461,0.404599,0.3094294
1.462,0.4048266,0.3095554
1.463,0.405059,0.3096792
1.464,0.4052946,0.3098034
1.465,0.4055228,0.309931
1.466,0.4057764,0.3100482
1.467,0.4060098,0.3101812
1.468,0.4062492,0.3102998
1.469,0.4064974,0.310413
1.47,0.4067378,0.3105272
1.471,0.4069428,0.3106438
1.472,0.4071814,0.310775
1.473,0.4074112,0.3108994
1.474,0.4076446,0.3110214
1.475,0.4078846,0.3111432
1.476,0.4081056,0.3112654
1.477,0.4083092,0.311377
1.478,0.408546,0.31152
1.479,0.4087758,0.3116296
1.48,0.4090214,0.3117596
1.481,0.4092466,0.3118714
1.482,0.4094762,0.312002
1.483,0.4097016,0.3121228
1.484,0.4099522,0.3122542
1.485,0.4101898,0.3123866
1.486,0.4104214,0.3125036
1.487,0.4106478,0.3126258
1.488,0.410885,0.312755
1.489,0.4111238,0.3128794
1.49,0.4113638,0.3129936
1.491,0.4115962,0.3131222
1.492,0.411841,0.3132386
1.493,0.412062,0.3133552
1.494,0.4122744,0.313476
1.495,0.4124956,0.3135984
1.496,0.4127246,0.3137376
1.497,0.4129618,0.3138726
1.498,0.4131948,0.3139888
1.499,0.4134422,0.3141088
1.5,0.4136884,0.3142332
1.501,0.4139232,0.3143618
1.502,0.4141684,0.3144662
1.503,0.41439,0.3145912
1.504,0.4146334,0.314725
1.505,0.414871,0.314844
1.506,0.415105,0.3149506
1.507,0.4153214,0.3150808
1.508,0.4155518,0.3152082
1.509,0.4157842,0.3153302
1.51,0.4160188,0.3154376
1.511,0.4162502,0.3155592
1.512,0.4165204,0.3156798
1.513,0.4167518,0.315799
1.514,0.4169786,0.3159276
1.515,0.4171916,0.3160502
1.516,0.417422,0.3161752
1.517,0.4176422,0.3162968
1.518,0.4178634,0.316417
1.519,0.4180918,0.3165302
1.52,0.4183246,0.31664
1.521,0.418549,0.3167628
1.522,0.418774,0.316878
1.523,0.418996,0.316995
1.524,0.4192176,0.3171068
1.525,0.4194572,0.3172182
1.526,0.4196878,0.3173358
1.527,0.4199148,0.3174438
1.528,0.4201442,0.3175722
1.529,0.420374,0.3176896
1.53,0.4206086,0.3178032
1.531,0.4208346,0.3179062
1.532,0.4210768,0.3180292
1.533,0.421304,0.318159
1.534,0.4215322,0.3182854
1.535,0.4217574,0.3184042
1.536,0.4219872,0.3185268
1.537,0.422216,0.31866
1.538,0.4224608,0.318784
1.539,0.4226896,0.3189
1.54,0.422921,0.3190132
1.541,0.4231456,0.3191244
1.542,0.4233616,0.3192416
1.543,0.4235968,0.3193622
1.544,0.4238222,0.3194728
1.545,0.4240304,0.3195872
1.546,0.4242436,0.3197074
1.547,0.4244834,0.3198308
1.548,0.4246958,0.3199596
1.549,0.4249408,0.3200736
1.55,0.4251656,0.3201766
1.551,0.4253994,0.320287
1.552,0.4256278,0.3204028
1.553,0.4258576,0.3205202
1.554,0.4260896,0.3206302
1.555,0.4263076,0.3207358
1.556,0.4265472,0.3208432
1.557,0.426775,0.3209548
1.558,0.4269926,0.3210684
1.559,0.4272124,0.3211866
1.56,0.4274232,0.3212978
1.561,0.4276436,0.3214172
1.562,0.4278634,0.3215384
1.563,0.42811,0.3216522
1.564,0.4283164,0.3217558
1.565,0.4285328,0.3218736
1.566,0.4287732,0.3219954
1.567,0.4290108,0.3221116
1.568,0.4292412,0.322218
1.569,0.4294556,0.3223276
1.57,0.4296954,0.3224376
1.571,0.4299134,0.3225448
1.572,0.4301282,0.3226502
1.573,0.4303576,0.3227606
1.574,0.430593,0.3228778
1.575,0.430804,0.3229926
1.576,0.4310246,0.3231056
1.577,0.4312362,0.3232234
1.578,0.4314596,0.323336
1.579,0.4316884,0.3234534
1.58,0.4319094,0.3235584
1.581,0.4321428,0.3236678
1.582,0.4323784,0.3237808
1.583,0.4326112,0.3238884
1.584,0.4328322,0.3240092
1.585,0.4330602,0.3241184
1.586,0.4332832,0.3242364
1.587,0.4334978,0.3243448
1.588,0.4337114,0.3244522
1.589,0.4339396,0.3245602
1.59,0.4341512,0.3246774
1.591,0.4343854,0.3247828
1.592,0.4345904,0.3248962
1.593,0.4348206,0.3250076
1.594,0.4350382,0.32512
1.595,0.4352656,0.325234
1.596,0.4354832,0.3253476
1.597,0.4357014,0.3254546
1.598,0.4359358,0.3255554
1.599,0.4361654,0.3256586
1.6,0.4363762,0.325757
1.601,0.4366082,0.3258678
1.602,0.4368304,0.3259708
1.603,0.437053,0.3260798
1.604,0.4372592,0.3261762
1.605,0.4374776,0.3262756
1.606,0.437694,0.3263754
1.607,0.4379094,0.326488
1.608,0.438131,0.3266064
1.609,0.43835,0.3267114
1.61,0.4385812,0.3268128
1.611,0.438806,0.326921
1.612,0.439008,0.327035
1.613,0.439225,0.3271464
1.614,0.4394424,0.3272462
1.615,0.4396546,0.3273614
1.616,0.4398816,0.3274676
1.617,0.440098,0.3275738
1.618,0.4403328,0.327675
1.619,0.4405542,0.3277838
1.62,0.4407508,0.3278946
1.621,0.4409694,0.3279998
1.622,0.441199,0.3281064
1.623,0.4414254,0.328194
1.624,0.441675,0.3282966
1.625,0.4419002,0.328396
1.626,0.4421188,0.3285092
1.627,0.4423276,0.3286056
1.628,0.4425532,0.3287114
1.629,0.4427862,0.328821
1.63,0.4430166,0.3289216
1.631,0.4432526,0.3290326
1.632,0.4434656,0.3291308
1.633,0.4436766,0.3292394
1.634,0.4439056,0.3293522
1.635,0.4441294,0.3294458
1.636,0.4443532,0.3295618
1.637,0.4445784,0.3296768
1.638,0.4448016,0.3297898
1.639,0.4450086,0.3298912
1.64,0.4452296,0.3300046
1.641,0.4454542,0.3300964
1.642,0.4456776,0.3301926
1.643,0.4458994,0.3302852
1.644,0.4461132,0.3303876
1.645,0.4463298,0.3304848
1.646,0.446547,0.3305806
1.647,0.4467644,0.3306902
1.648,0.4469978,0.3307924
1.649,0.4472084,0.3309092
1.65,0.4474306,0.3310148
1.651,0.4476466,0.3311386
1.652,0.4478488,0.3312526
1.653,0.448076,0.3313622
1.654,0.4483108,0.3314668
1.655,0.4485234,0.3315734
1.656,0.4487442,0.331672
1.657,0.4489722,0.3317758
1.658,0.4491762,0.331864
1.659,0.449413,0.3319702
1.66,0.4496346,0.3320674
1.661,0.4498508,0.3321666
1.662,0.45007,0.3322716
1.663,0.4502966,0.3323706
1.664,0.4505212,0.3324722
1.665,0.4507296,0.3325706
1.666,0.4509594,0.332681
1.667,0.4511954,0.3327756
1.668,0.4514114,0.332873
1.669,0.451636,0.3329668
1.67,0.4518686,0.3330726
1.671,0.4520846,0.3331798
1.672,0.4522984,0.3332836
1.673,0.4525156,0.3333936
1.674,0.4527256,0.3335026
1.675,0.4529414,0.3335984
1.676,0.4531658,0.3337006
1.677,0.4533696,0.333793
1.678,0.4536022,0.3338988
1.679,0.4538144,0.3340004
1.68,0.4540462,0.3340978
1.681,0.4542652,0.3342104
1.682,0.4544918,0.3343134
1.683,0.4547104,0.3344134
1.684,0.4549152,0.3345184
1.685,0.4551234,0.3346198
1.686,0.4553532,0.3347242
1.687,0.4555578,0.3348192
1.688,0.4557604,0.3349204
1.689,0.4559856,0.3350232
1.69,0.4561996,0.3351364
1.691,0.4563994,0.335244
1.692,0.4566162,0.3353466
1.693,0.4568466,0.3354362
1.694,0.4570838,0.3355288
1.695,0.4572848,0.3356194
1.696,0.4574994,0.335712
1.697,0.457709,0.335796
1.698,0.457925,0.3358946
1.699,0.4581516,0.3359958
1.7,0.4583436,0.3360882
1.701,0.4585604,0.3361898
1.702,0.4587866,0.3362898
1.703,0.4590002,0.3363838
1.704,0.4592178,0.336473
1.705,0.4594408,0.336577
1.706,0.4596578,0.336673
1.707,0.4598912,0.3367644
1.708,0.4600978,0.3368562
1.709,0.4603118,0.3369524
1.71,0.4605326,0.3370614
1.711,0.4607562,0.3371382
1.712,0.4609672,0.3372356
1.713,0.4611916,0.337336
1.714,0.4614008,0.3374294
1.715,0.461617,0.3375354
1.716,0.4618414,0.3376244
1.717,0.4620562,0.3377234
1.718,0.4622672,0.3378136
1.719,0.4624786,0.3378992
1.72,0.4626998,0.3379914
1.721,0.4629152,0.3380932
1.722,0.4631254,0.3381826
1.723,0.463331,0.3382836
1.724,0.4635338,0.3383756
1.725,0.4637514,0.3384634
1.726,0.4639658,0.3385528
1.727,0.464184,0.3386364
1.728,0.4643978,0.338728
1.729,0.46461,0.3388184
1.73,0.4648104,0.3389066
1.731,0.4650228,0.339009
1.732,0.4652366,0.3390976
1.733,0.4654388,0.339184
1.734,0.4656754,0.33928
1.735,0.4658964,0.339377
1.736,0.4661096,0.3394652
1.737,0.466325,0.3395656
1.738,0.4665324,0.3396628
1.739,0.4667544,0.3397624
1.74,0.4669594,0.3398564
1.741,0.4671748,0.339938
1.742,0.4673868,0.340033
1.743,0.4675926,0.340128
1.744,0.4678164,0.3402124
1.745,0.4680344,0.3402972
1.746,0.4682492,0.3403882
1.747,0.4684646,0.3404866
1.748,0.4686742,0.3405782
1.749,0.4688734,0.3406806
1.75,0.4690676,0.3407702
1.751,0.469282,0.3408644
1.752,0.4694918,0.3409492
1.753,0.4696868,0.341039
1.754,0.4699112,0.3411214
1.755,0.4701218,0.3412074
1.756,0.4703426,0.3412908
1.757,0.470564,0.341376
1.758,0.4707856,0.3414576
1.759,0.4709962,0.3415582
1.76,0.471212,0.3416536
1.761,0.4714332,0.3417444
1.762,0.4716406,0.3418274
1.763,0.4718308,0.3419084
1.764,0.4720362,0.3419962
1.765,0.4722462,0.3420892
1.766,0.4724616,0.342175
1.767,0.4726628,0.342266
