x,phase_1,phase_2
0.895,0.2585468,0.2191162
0.896,0.2588206,0.2192964
0.897,0.259096,0.2194876
0.898,0.259361,0.2196822
0.899,0.2596154,0.219869
0.9,0.2599068,0.2200728
0.901,0.2601756,0.2202552
0.902,0.2604498,0.2204376
0.903,0.260723,0.220638
0.904,0.261003,0.22083
0.905,0.261297,0.2210256
0.906,0.2615838,0.2212266
0.907,0.2618534,0.221418
0.908,0.2621334,0.2216166
0.909,0.2624152,0.2218036
0.91,0.2627188,0.2219836
0.911,0.2629988,0.2221884
0.912,0.2632558,0.2223748
0.913,0.2635198,0.2225668
0.914,0.263791,0.2227534
0.915,0.2640486,0.2229484
0.916,0.264317,0.2231358
0.917,0.2645924,0.2233172
0.918,0.2648712,0.2235016
0.919,0.2651468,0.2236872
0.92,0.2654122,0.2238742
0.921,0.2656914,0.2240762
0.922,0.2659708,0.2242686
0.923,0.2662526,0.2244624
0.924,0.2665372,0.2246546
0.925,0.2668248,0.224851
0.926,0.267091,0.225042
0.927,0.2673518,0.2252436
0.928,0.2676344,0.2254382
0.929,0.2679052,0.225633
0.93,0.268177,0.2258318
0.931,0.2684414,0.2260188
0.932,0.2687266,0.2262144
0.933,0.2690076,0.226405
0.934,0.2692854,0.2265904
0.935,0.2695708,0.2267858
0.936,0.2698316,0.2269864
0.937,0.2700942,0.227162
0.938,0.2703836,0.227354
0.939,0.2706562,0.2275502
0.94,0.270935,0.2277288
0.941,0.2711882,0.2279184
0.942,0.2714766,0.228105
0.943,0.2717582,0.2282864
0.944,0.272041,0.2284716
0.945,0.2723166,0.2286442
0.946,0.272594,0.228848
0.947,0.2728788,0.2290388
0.948,0.2731406,0.2292282
0.949,0.2733966,0.2294156
0.95,0.273674,0.2296116
0.951,0.2739536,0.229787
0.952,0.2742114,0.2299716
0.953,0.2744652,0.2301468
0.954,0.2747476,0.2303442
0.955,0.2750324,0.2305264
0.956,0.2752984,0.2307094
0.957,0.2755692,0.230894
0.958,0.27584,0.2310852
0.959,0.2761098,0.2312774
0.96,0.2763674,0.2314668
0.961,0.2766306,0.2316602
0.962,0.2768834,0.2318414
0.963,0.2771586,0.2320158
0.964,0.2774362,0.2322136
0.965,0.277699,0.2324144
0.966,0.2779684,0.2325938
0.967,0.2782278,0.2327876
0.968,0.2785008,0.2329834
0.969,0.2787682,0.2331642
0.97,0.27904,0.2333442
0.971,0.2793166,0.2335202
0.972,0.2795768,0.233714
0.973,0.2798462,0.2339104
0.974,0.2801222,0.234096
0.975,0.2803874,0.2342744
0.976,0.280657,0.234448
0.977,0.2809212,0.2346306
0.978,0.2812068,0.2348144
0.979,0.2814742,0.2349984
0.98,0.2817606,0.235174
0.981,0.2820278,0.235344
0.982,0.2823036,0.2355296
0.983,0.2825776,0.2357236
0.984,0.2828444,0.2359104
0.985,0.2831046,0.2360964
0.986,0.2833752,0.2362752
0.987,0.283641,0.2364664
0.988,0.2839256,0.2366382
0.989,0.2841986,0.2368284
0.99,0.2844546,0.2370112
0.991,0.28472,0.2371894
0.992,0.2849674,0.2373768
0.993,0.2852508,0.2375664
0.994,0.28553,0.2377368
0.995,0.2858152,0.2379138
0.996,0.2861116,0.2380864
0.997,0.2863758,0.2382606
0.998,0.2866628,0.2384354
0.999,0.2869478,0.2386136
1.0,0.2872184,0.238804
1.001,0.2875042,0.238983
1.002,0.2877744,0.239164
1.003,0.288035,0.2393442
1.004,0.2883028,0.239515
1.005,0.2885814,0.2396958
1.006,0.2888456,0.239871
1.007,0.289114,0.2400568
1.008,0.2893714,0.2402346
1.009,0.2896262,0.2404106
1.01,0.2898976,0.2405948
1.011,0.290162,0.2407824
1.012,0.290437,0.2409566
1.013,0.2907066,0.2411208
1.014,0.2909792,0.2413102
1.015,0.2912404,0.2414798
1.016,0.291522,0.2416492
1.017,0.2917978,0.241822
1.018,0.2920732,0.2420018
1.019,0.2923594,0.242185
1.02,0.2926306,0.2423722
1.021,0.2928876,0.2425464
1.022,0.2931266,0.2427328
1.023,0.293423,0.2429088
1.024,0.2936994,0.2430924
1.025,0.293959,0.24326
1.026,0.2942244,0.2434306
1.027,0.294492,0.2436254
1.028,0.2947536,0.2438206
1.029,0.2950184,0.244008
1.03,0.29528,0.2441914
1.031,0.2955528,0.2443786
1.032,0.2958258,0.244561
1.033,0.296131,0.2447334
1.034,0.2963926,0.2449068
1.035,0.296667,0.245094
1.036,0.296933,0.2452902
1.037,0.2971848,0.245472
1.038,0.2974706,0.2456478
1.039,0.2977322,0.245828
1.04,0.2980366,0.2459966
1.041,0.2983002,0.246173
1.042,0.2985552,0.2463376
1.043,0.298814,0.2465102
1.044,0.2990884,0.2467
1.045,0.299361,0.2468638
1.046,0.299643,0.2470364
1.047,0.299908,0.2472196
1.048,0.3001752,0.247399
1.049,0.300449,0.247579
1.05,0.300721,0.2477388
1.051,0.3010142,0.2479028
1.052,0.3012664,0.2480868
1.053,0.3015508,0.2482522
1.054,0.3018172,0.2484234
1.055,0.3020974,0.2486066
1.056,0.3023582,0.2487884
1.057,0.3026138,0.2489604
1.058,0.3028802,0.2491222
1.059,0.3031408,0.2492986
1.06,0.3034074,0.2494638
1.061,0.3036708,0.249629
1.062,0.30395,0.2498058
1.063,0.3042274,0.2499714
1.064,0.3044778,0.250155
1.065,0.3047384,0.2503378
1.066,0.3050204,0.2505044
1.067,0.3053014,0.250684
1.068,0.305571,0.2508572
1.069,0.3058348,0.2510208
1.07,0.306088,0.2511836
1.071,0.3063594,0.251359
1.072,0.3066138,0.2515316
1.073,0.3068782,0.2517122
1.074,0.3071408,0.2518812
1.075,0.3074224,0.25203
1.076,0.3076902,0.2522124
1.077,0.3079582,0.2523784
1.078,0.3082206,0.252561
1.079,0.3084806,0.2527382
1.08,0.3087616,0.2529124
1.081,0.309029,0.253081
1.082,0.3092938,0.2532616
1.083,0.3095762,0.2534434
1.084,0.3098434,0.2536154
1.085,0.310109,0.253782
1.086,0.3103674,0.2539498
1.087,0.3106262,0.2541284
1.088,0.3108808,0.2542894
1.089,0.3111492,0.2544626
1.09,0.311385,0.2546294
1.091,0.3116548,0.2548058
1.092,0.3119234,0.2549828
1.093,0.3121702,0.2551484
1.094,0.3124478,0.255326
1.095,0.3127094,0.2554864
1.096,0.3129822,0.2556482
1.097,0.313249,0.255815
1.098,0.3135306,0.2559916
1.099,0.3137978,0.2561546
1.1,0.3140598,0.2563252
1.101,0.3143504,0.2565088
1.102,0.3146252,0.2566902
1.103,0.3148852,0.2568498
1.104,0.3151682,0.2570216
1.105,0.3154518,0.2571882
1.106,0.3157232,0.2573616
1.107,0.3160054,0.2575236
1.108,0.3162488,0.2576898
1.109,0.3165482,0.2578514
1.11,0.3168162,0.2580268
1.111,0.3170806,0.2581998
1.112,0.3173416,0.2583664
1.113,0.317607,0.258529
1.114,0.3178718,0.2587006
1.115,0.3181332,0.2588664
1.116,0.3183894,0.259034
1.117,0.3186454,0.259204
1.118,0.3189166,0.259356
1.119,0.3191864,0.2595232
1.12,0.3194344,0.2596792
1.121,0.319698,0.2598672
1.122,0.3199664,0.2600434
1.123,0.3202172,0.2602132
1.124,0.3204822,0.2603706
1.125,0.3207666,0.2605342
1.126,0.3210412,0.2606908
1.127,0.3212894,0.2608504
1.128,0.3215464,0.2610356
1.129,0.3218008,0.261211
1.13,0.3220596,0.2613744
1.131,0.322313,0.2615346
1.132,0.3225676,0.2617032
1.133,0.32284,0.2618774
1.134,0.3231072,0.2620438
1.135,0.3233822,0.2621944
1.136,0.3236504,0.2623574
1.137,0.3239068,0.262534
1.138,0.3241714,0.262697
1.139,0.3244332,0.2628648
1.14,0.3247038,0.2630298
1.141,0.3249376,0.2631988
1.142,0.325211,0.2633514
1.143,0.3254902,0.2635098
1.144,0.325762,0.2636756
1.145,0.3260248,0.2638358
1.146,0.3262944,0.2639978
1.147,0.3265604,0.2641582
1.148,0.3268168,0.264318
1.149,0.3270596,0.264494
1.15,0.3273136,0.2646528
1.151,0.3275694,0.2648356
1.152,0.3278352,0.2650006
1.153,0.3280888,0.2651688
1.154,0.3283452,0.265339
1.155,0.3286132,0.265496
1.156,0.3288768,0.265666
1.157,0.329123,0.2658374
1.158,0.3293806,0.2659912
1.159,0.329644,0.266156
1.16,0.3298914,0.2663262
1.161,0.3301556,0.2664934
1.162,0.3304194,0.2666538
1.163,0.330684,0.2668164
1.164,0.3309518,0.266984
1.165,0.3312154,0.2671444
1.166,0.331485,0.2673152
1.167,0.331741,0.2674816
1.168,0.3319966,0.2676396
1.169,0.3322666,0.2678046
1.17,0.3325248,0.26796
1.171,0.3327862,0.268128
1.172,0.3330628,0.2682854
1.173,0.3333124,0.2684496
1.174,0.3335734,0.2686104
1.175,0.3338396,0.2687798
1.176,0.3340974,0.2689436
1.177,0.33435,0.2690922
1.178,0.334598,0.2692464
1.179,0.3348606,0.2693914
1.18,0.3351168,0.2695502
1.181,0.3353956,0.2697036
1.182,0.3356592,0.2698708
1.183,0.3359212,0.2700302
1.184,0.3361676,0.2701874
1.185,0.3364384,0.2703594
1.186,0.3366902,0.2705298
1.187,0.3369432,0.2706762
1.188,0.3372142,0.2708378
1.189,0.3374668,0.2709962
1.19,0.3377152,0.2711514
1.191,0.33798,0.271305
1.192,0.3382316,0.2714628
1.193,0.3384886,0.271623
1.194,0.338735,0.2717926
1.195,0.3389826,0.2719504
1.196,0.3392392,0.2721098
1.197,0.339479,0.2722742
1.198,0.3397498,0.272429
1.199,0.3400016,0.2725882
1.2,0.3402608,0.2727476
1.201,0.3405182,0.2729124
1.202,0.3407776,0.2730608
1.203,0.3410178,0.2732132
1.204,0.341286,0.2733626
1.205,0.341543,0.2735112
1.206,0.3418124,0.2736606
1.207,0.3420848,0.2738042
1.208,0.3423554,0.2739548
1.209,0.3426022,0.274113
1.21,0.3428606,0.27427
1.211,0.3431246,0.2744178
1.212,0.3433966,0.2745686
1.213,0.3436562,0.2747336
1.214,0.3439184,0.2749026
1.215,0.3441658,0.2750512
1.216,0.3444078,0.2751986
1.217,0.3446488,0.2753604
1.218,0.3449084,0.2755098
1.219,0.3451566,0.275667
1.22,0.345408,0.275826
1.221,0.345661,0.275983
1.222,0.345908,0.2761462
1.223,0.3461544,0.2763004
1.224,0.3464086,0.2764474
1.225,0.3466704,0.2766026
1.226,0.346917,0.2767646
1.227,0.3471956,0.2769112
1.228,0.347461,0.277068
1.229,0.3477196,0.277207
1.23,0.3479684,0.2773612
1.231,0.3482292,0.277511
1.232,0.3484796,0.27766
1.233,0.3487382,0.2778192
1.234,0.3489828,0.2779788
1.235,0.3492544,0.2781358
1.236,0.349511,0.278298
1.237,0.3497784,0.2784504
1.238,0.3500442,0.2786108
1.239,0.3503194,0.278753
1.24,0.3505796,0.2789056
1.241,0.350826,0.279058
1.242,0.3510836,0.2792012
1.243,0.3513242,0.2793432
1.244,0.3515816,0.2795016
1.245,0.351834,0.279657
1.246,0.3520912,0.279798
1.247,0.3523388,0.2799544
1.248,0.3525918,0.2801072
1.249,0.3528558,0.2802528
1.25,0.3531072,0.280402
1.251,0.3533614,0.280559
1.252,0.3535992,0.2807178
1.253,0.3538546,0.280857
1.254,0.35411,0.2810008
1.255,0.3543682,0.28115
1.256,0.3546328,0.2812922
1.257,0.3548786,0.281437
1.258,0.3551248,0.2815748
1.259,0.3553758,0.281712
1.26,0.3556274,0.281877
1.261,0.3558956,0.2820172
1.262,0.3561386,0.2821558
1.263,0.3563942,0.2822964
1.264,0.3566442,0.2824384
1.265,0.3568968,0.2825934
1.266,0.3571482,0.2827362
1.267,0.3573974,0.2828832
1.268,0.357633,0.283038
1.269,0.3578778,0.2832062
1.27,0.358123,0.283356
1.271,0.3583798,0.283506
1.272,0.3586294,0.2836548
1.273,0.358874,0.2838078
1.274,0.3591246,0.2839562
1.275,0.3593866,0.2841032
1.276,0.359642,0.284249
1.277,0.3598916,0.2844012
1.278,0.360156,0.2845456
1.279,0.3604184,0.284707
1.28,0.3606878,0.284851
1.281,0.3609444,0.2849992
1.282,0.3612094,0.2851488
1.283,0.36144,0.2852986
1.284,0.3616916,0.285442
1.285,0.3619176,0.2856032
1.286,0.3621778,0.2857418
1.287,0.3624138,0.2858942
1.288,0.362689,0.2860436
1.289,0.3629226,0.2862102
1.29,0.3631612,0.2863596
1.291,0.363381,0.286513
1.292,0.3636486,0.2866688
1.293,0.363906,0.2868126
1.294,0.3641632,0.286961
1.295,0.3644194,0.2871118
1.296,0.3646628,0.2872558
1.297,0.3649026,0.2874082
1.298,0.365151,0.287545
1.299,0.365414,0.2876922
1.3,0.3656566,0.2878304
1.301,0.3659134,0.2879754
1.302,0.36616,0.2881076
1.303,0.3664096,0.288253
1.304,0.3666714,0.288402
1.305,0.3669292,0.2885472
1.306,0.367157,0.2886938
1.307,0.367402,0.288832
1.308,0.3676618,0.2889622
1.309,0.3679228,0.2890956
1.31,0.3681554,0.2892314
1.311,0.3684122,0.2893772
1.312,0.3686566,0.289516
1.313,0.368908,0.28966
1.314,0.3691468,0.2898036
1.315,0.3693796,0.2899508
1.316,0.369642,0.2900878
1.317,0.3698812,0.2902246
1.318,0.3701254,0.2903554
1.319,0.3703812,0.290492
1.32,0.3706112,0.290639
1.321,0.370868,0.2907746
1.322,0.371119,0.2909182
1.323,0.371362,0.2910606
1.324,0.3716162,0.291221
1.325,0.3718476,0.2913666
1.326,0.3720894,0.2915094
1.327,0.372326,0.2916538
1.328,0.3725688,0.2917914
1.329,0.3728032,0.291938
1.33,0.3730608,0.2920778
1.331,0.3733266,0.2922172
1.332,0.373584,0.2923574
1.333,0.3738414,0.2925022
1.334,0.3741028,0.2926506
1.335,0.3743422,0.2927796
1.336,0.3745858,0.2929194
1.337,0.3748268,0.2930544
1.338,0.375077,0.2931994
1.339,0.375335,0.2933348
1.34,0.3755782,0.2934766
1.341,0.3758222,0.293612
1.342,0.3760778,0.2937432
1.343,0.3763274,0.2938774
1.344,0.376567,0.2940182
1.345,0.37682,0.2941466
1.346,0.3770634,0.2942852
1.347,0.3773176,0.2944222
1.348,0.3775566,0.2945584
1.349,0.3778006,0.2946964
1.35,0.3780318,0.2948342
1.351,0.3782774,0.2949544
1.352,0.3785342,0.2950946
1.353,0.3787858,0.2952432
1.354,0.3790318,0.2953856
1.355,0.3792888,0.2955252
1.356,0.3795314,0.2956576
1.357,0.379785,0.2957856
1.358,0.3800178,0.2959256
1.359,0.3802518,0.2960618
1.36,0.3805068,0.2961912
1.361,0.3807536,0.2963316
1.362,0.3809856,0.2964686
1.363,0.3812118,0.2966178
1.364,0.3814584,0.2967444
1.365,0.3817104,0.2968952
1.366,0.3819696,0.297024
1.367,0.3822152,0.2971652
1.368,0.3824568,0.2972854
1.369,0.3826924,0.2974396
1.37,0.3829452,0.2975828
1.371,0.3831884,0.297726
1.372,0.3834288,0.2978574
1.373,0.383662,0.2980154
1.374,0.3839098,0.2981476
1.375,0.3841556,0.2982766
1.376,0.3843944,0.2984034
1.377,0.3846454,0.2985436
1.378,0.384885,0.2986854
1.379,0.3851298,0.2988182
1.38,0.385371,0.2989544
1.381,0.3856128,0.2990782
1.382,0.3858556,0.2992096
1.383,0.3860982,0.2993344
1.384,0.3863498,0.299467
1.385,0.3866026,0.2996158
1.386,0.3868548,0.2997428
1.387,0.3870926,0.2998686
1.388,0.3873218,0.3000104
1.389,0.3875536,0.3001456
1.39,0.3878072,0.3002854
1.391,0.3880484,0.300421
1.392,0.3882906,0.3005532
1.393,0.3885286,0.3006954
1.394,0.3887744,0.3008316
1.395,0.389011,0.300961
1.396,0.3892586,0.3010882
1.397,0.3895082,0.3012224
1.398,0.38976,0.3013516
1.399,0.3900062,0.3014952
1.4,0.3902452,0.3016176
1.401,0.3905058,0.3017466
1.402,0.390742,0.301882
1.403,0.3909954,0.30203
1.404,0.3912366,0.3021638
1.405,0.3914832,0.3023002
1.406,0.3917296,0.3024464
1.407,0.39196,0.3025814
1.408,0.3922086,0.3027088
1.409,0.3924584,0.3028412
1.41,0.3927066,0.3029776
1.411,0.3929406,0.3031156
1.412,0.3931746,0.3032472
1.413,0.3934022,0.3033862
1.414,0.3936704,0.3035244
1.415,0.3938874,0.30365
1.416,0.3941358,0.3037766
1.417,0.3943792,0.3039142
1.418,0.3946062,0.3040272
1.419,0.3948338,0.3041694
1.42,0.3950672,0.3042966
1.421,0.395303,0.3044366
1.422,0.3955308,0.3045682
1.423,0.3957676,0.3047126
1.424,0.3960092,0.304842
1.425,0.3962376,0.3049618
1.426,0.3964832,0.305096
1.427,0.3967418,0.3052268
1.428,0.3969676,0.3053442
1.429,0.39721,0.3054598
1.43,0.3974466,0.3055934
1.431,0.3976916,0.3057246
1.432,0.3979488,0.3058524
1.433,0.398178,0.3059796
1.434,0.3984048,0.3061122
1.435,0.398641,0.3062488
1.436,0.398886,0.3063862
1.437,0.3991252,0.3065198
1.438,0.3993766,0.3066508
1.439,0.3996,0.3067792
1.44,0.3998328,0.3069114
1.441,0.4000756,0.3070358
1.442,0.400312,0.307157
1.443,0.4005716,0.3072784
1.444,0.400802,0.307409
1.445,0.4010524,0.3075356
1.446,0.4012864,0.3076542
1.447,0.4015036,0.3077862
1.448,0.4017304,0.3079164
1.449,0.4019534,0.3080438
1.45,0.4021884,0.3081712
1.451,0.4024336,0.308293
1.452,0.4026766,0.3084312
1.453,0.4029242,0.3085672
1.454,0.4031482,0.3086926
1.455,0.4033776,0.3088228
1.456,0.403616,0.3089412
1.457,0.4038512,0.309069
1.458,0.4041058,0.309193
1.459,0.404339,0.3093114
1.46,0.4045886,0.309439
1.461,0.4048118,0.309561
1.462,0.4050514,0.3096762
1.463,0.4052878,0.3098006
1.464,0.4055302,0.3099144
1.465,0.4057566,0.3100416
1.466,0.4059964,0.3101698
1.467,0.4062156,0.3102996
1.468,0.4064654,0.310431
1.469,0.4067182,0.3105534
1.47,0.4069608,0.3106676
1.471,0.4071746,0.3107834
1.472,0.4074246,0.3109208
1.473,0.4076588,0.3110396
1.474,0.4078942,0.3111556
1.475,0.4081348,0.3112668
1.476,0.4083606,0.3113882
1.477,0.408579,0.3115202
1.478,0.4088136,0.311648
1.479,0.409045,0.311759
1.48,0.4092756,0.3118896
1.481,0.4094968,0.3120094
1.482,0.409719,0.3121342
1.483,0.4099388,0.3122598
1.484,0.4101684,0.312386
1.485,0.4104106,0.3125244
1.486,0.410628,0.3126344
1.487,0.4108592,0.3127608
1.488,0.4110978,0.3128838
1.489,0.411341,0.31301
1.49,0.4115662,0.3131292
1.491,0.4117854,0.3132516
1.492,0.4120184,0.313362
1.493,0.4122456,0.3134808
1.494,0.412475,0.3136032
1.495,0.4126758,0.3137248
1.496,0.4129028,0.3138612
1.497,0.4131342,0.3139762
1.498,0.413361,0.3140906
1.499,0.4136088,0.314222
1.5,0.4138436,0.3143442
1.501,0.4140812,0.3144574
1.502,0.4143148,0.3145682
1.503,0.4145386,0.3146882
1.504,0.4147842,0.3148194
1.505,0.4150122,0.3149432
1.506,0.4152356,0.315046
1.507,0.41545,0.315173
1.508,0.4156784,0.3152932
1.509,0.415918,0.3154132
1.51,0.4161484,0.3155232
1.511,0.4163824,0.315649
1.512,0.416638,0.3157696
1.513,0.416878,0.3158802
1.514,0.417112,0.3160028
1.515,0.4173378,0.3161246
1.516,0.417573,0.3162432
1.517,0.4177988,0.3163568
1.518,0.418025,0.3164686
1.519,0.4182544,0.3165846
1.52,0.418484,0.3166968
1.521,0.4187192,0.316821
1.522,0.418945,0.3169364
1.523,0.4191876,0.3170598
1.524,0.4194094,0.317166
1.525,0.419639,0.3172778
1.526,0.41987,0.3173968
1.527,0.420096,0.317511
1.528,0.4203284,0.3176252
1.529,0.420571,0.317741
1.53,0.4208128,0.317856
1.531,0.421036,0.3179676
1.532,0.421273,0.3180934
1.533,0.4215106,0.3182102
1.534,0.421724,0.318327
1.535,0.4219516,0.3184416
1.536,0.422183,0.31856
1.537,0.4224188,0.3186802
1.538,0.4226536,0.3188092
1.539,0.4228768,0.3189264
1.54,0.4230956,0.3190386
1.541,0.423301,0.3191494
1.542,0.4235256,0.3192688
1.543,0.4237552,0.3193888
1.544,0.4239936,0.3195028
1.545,0.4242168,0.3196126
1.546,0.4244452,0.3197272
1.547,0.4246638,0.3198398
1.548,0.4248792,0.3199706
1.549,0.425126,0.3200862
1.55,0.425347,0.3202074
1.551,0.4255836,0.3203158
1.552,0.4258204,0.320438
1.553,0.4260498,0.3205618
1.554,0.4262862,0.320672
1.555,0.426517,0.3207742
1.556,0.4267386,0.3208876
1.557,0.4269628,0.320998
1.558,0.4271862,0.3211212
1.559,0.4274098,0.3212416
1.56,0.4276356,0.321348
1.561,0.4278614,0.3214654
1.562,0.4280846,0.3215758
1.563,0.428331,0.3216804
1.564,0.428557,0.321794
1.565,0.4287826,0.321903
1.566,0.429011,0.3220128
1.567,0.4292364,0.3221274
1.568,0.4294674,0.3222332
1.569,0.4297074,0.322342
1.57,0.4299398,0.3224568
1.571,0.4301616,0.3225628
1.572,0.430384,0.3226634
1.573,0.4306122,0.32277
1.574,0.4308452,0.3228832
1.575,0.431058,0.32299
1.576,0.4312816,0.3230972
1.577,0.4315092,0.3232106
1.578,0.4317322,0.323321
1.579,0.4319592,0.3234402
1.58,0.4321896,0.3235406
1.581,0.4324156,0.3236466
1.582,0.4326366,0.3237732
1.583,0.432858,0.3238866
1.584,0.433091,0.3240016
1.585,0.4333176,0.3241136
1.586,0.433531,0.3242328
1.587,0.433748,0.3243432
1.588,0.4339684,0.3244442
1.589,0.4341694,0.324553
1.59,0.434393,0.3246608
1.591,0.4346404,0.3247676
1.592,0.4348436,0.3248872
1.593,0.4350758,0.325002
1.594,0.4353054,0.3251222
1.595,0.4355244,0.3252258
1.596,0.4357406,0.3253378
1.597,0.4359548,0.3254498
1.598,0.4361786,0.3255584
1.599,0.4364038,0.3256676
1.6,0.4366168,0.3257708
1.601,0.436835,0.3258884
1.602,0.437047,0.3259964
1.603,0.4372602,0.326099
1.604,0.4374696,0.3262004
1.605,0.4376802,0.3262996
1.606,0.4379004,0.3264014
1.607,0.4381144,0.3265132
1.608,0.4383386,0.3266142
1.609,0.4385696,0.3267114
1.61,0.4387932,0.3268116
1.611,0.4390194,0.326922
1.612,0.439222,0.32703
1.613,0.4394292,0.3271402
1.614,0.4396472,0.327245
1.615,0.4398562,0.3273538
1.616,0.4400766,0.3274566
1.617,0.440293,0.32755
1.618,0.4405226,0.327655
1.619,0.4407348,0.3277562
1.62,0.4409398,0.3278588
1.621,0.4411612,0.3279756
1.622,0.4413776,0.3280864
1.623,0.4416016,0.3281768
1.624,0.4418312,0.328282
1.625,0.4420576,0.3283832
1.626,0.4422672,0.328491
1.627,0.4424908,0.3285878
1.628,0.442707,0.3286884
1.629,0.4429546,0.328798
1.63,0.4431706,0.3289046
1.631,0.443395,0.3290148
1.632,0.4436052,0.329113
1.633,0.4438202,0.3292252
1.634,0.4440492,0.3293318
1.635,0.444272,0.3294264
1.636,0.444501,0.329542
1.637,0.4447226,0.3296548
1.638,0.4449386,0.329778
1.639,0.4451454,0.3298802
1.64,0.4453586,0.3299932
1.641,0.4455726,0.3300912
1.642,0.445777,0.3301848
1.643,0.4460082,0.3302908
1.644,0.446216,0.3304102
1.645,0.4464344,0.3305088
1.646,0.44666,0.3306092
1.647,0.4468772,0.3307192
1.648,0.4471196,0.3308312
1.649,0.4473452,0.3309484
1.65,0.4475648,0.3310462
1.651,0.4477782,0.3311558
1.652,0.4479892,0.3312536
1.653,0.448214,0.3313482
1.654,0.4484386,0.3314466
1.655,0.4486656,0.3315566
1.656,0.4488916,0.3316606
1.657,0.4491106,0.3317558
1.658,0.4493132,0.3318484
1.659,0.4495266,0.331949
1.66,0.4497486,0.3320448
1.661,0.4499766,0.3321452
1.662,0.4501978,0.332235
1.663,0.4504288,0.33234
1.664,0.4506446,0.3324498
1.665,0.4508678,0.3325516
1.666,0.4510944,0.3326474
1.667,0.4513352,0.33274
1.668,0.4515542,0.3328358
1.669,0.4517692,0.3329344
1.67,0.4519902,0.3330406
1.671,0.4522078,0.3331418
1.672,0.4524082,0.333246
1.673,0.4526204,0.3333548
1.674,0.4528338,0.333467
1.675,0.4530534,0.3335642
1.676,0.4532728,0.333669
1.677,0.4534746,0.3337622
1.678,0.4536888,0.3338692
1.679,0.4539062,0.3339728
1.68,0.4541378,0.334068
1.681,0.4543424,0.3341704
1.682,0.4545552,0.3342768
1.683,0.4547698,0.3343774
1.684,0.4549742,0.3344792
1.685,0.4551978,0.3345748
1.686,0.4554212,0.33467
1.687,0.455638,0.3347628
1.688,0.4558394,0.3348644
1.689,0.4560496,0.3349674
1.69,0.4562664,0.3350758
1.691,0.4564664,0.3351786
1.692,0.4566846,0.3352838
1.693,0.4569212,0.3353768
1.694,0.4571456,0.3354678
1.695,0.4573508,0.335562
1.696,0.4575712,0.3356734
1.697,0.4577966,0.3357586
1.698,0.4580046,0.3358476
1.699,0.458229,0.3359512
1.7,0.4584334,0.3360458
1.701,0.4586382,0.3361426
1.702,0.4588518,0.3362434
1.703,0.4590692,0.3363362
1.704,0.4592786,0.3364348
1.705,0.459501,0.3365316
1.706,0.459716,0.3366294
1.707,0.4599326,0.33673
1.708,0.4601292,0.3368296
1.709,0.4603404,0.3369284
1.71,0.4605582,0.337032
1.711,0.4607624,0.3371136
1.712,0.4609758,0.3372072
1.713,0.4611908,0.3373012
1.714,0.4614032,0.337392
1.715,0.4616236,0.3374944
1.716,0.4618414,0.3375628
1.717,0.4620498,0.3376626
1.718,0.4622476,0.3377566
1.719,0.4624652,0.3378432
1.72,0.462685,0.337932
1.721,0.462902,0.3380332
1.722,0.463105,0.3381228
1.723,0.4633158,0.338222
1.724,0.4635148,0.3383212
1.725,0.4637218,0.338413
1.726,0.4639354,0.338518
1.727,0.4641466,0.338595
1.728,0.4643596,0.3386858
1.729,0.4645544,0.3387754
1.73,0.4647474,0.3388596
1.731,0.4649604,0.3389578
1.732,0.4651634,0.3390428
1.733,0.4653708,0.3391266
1.734,0.4656056,0.3392202
1.735,0.465828,0.339315
1.736,0.466044,0.3394034
1.737,0.4662512,0.3395066
1.738,0.4664544,0.3396036
1.739,0.4666652,0.3396994
1.74,0.466867,0.3397944
1.741,0.4670736,0.3398852
1.742,0.4672878,0.3399736
1.743,0.4674886,0.3400614
1.744,0.4677058,0.340145
1.745,0.467927,0.3402306
1.746,0.4681422,0.3403246
1.747,0.468351,0.3404242
1.748,0.4685602,0.3405194
1.749,0.4687686,0.340616
1.75,0.4689584,0.3407066
1.751,0.4691662,0.3408004
1.752,0.4693802,0.3408852
1.753,0.4695806,0.3409772
1.754,0.4698086,0.3410672
1.755,0.4699956,0.3411554
1.756,0.4702086,0.3412462
1.757,0.4704246,0.3413366
1.758,0.4706406,0.3414294
1.759,0.470832,0.34152
1.76,0.4710544,0.3416136
1.761,0.4712742,0.3417078
1.762,0.4714738,0.3417934
1.763,0.471677,0.341883
1.764,0.471879,0.3419644
1.765,0.4720822,0.3420574
1.766,0.47229,0.342144
1.767,0.4724866,0.3422428
1.768,0.4726912,0.3423294
