x,phase_1,phase_2
0.895,0.2584908,0.2193274
0.896,0.2587798,0.2195118
0.897,0.259052,0.2197074
0.898,0.259321,0.2198956
0.899,0.259597,0.2200722
0.9,0.2598748,0.2202684
0.901,0.2601458,0.2204716
0.902,0.2604164,0.2206644
0.903,0.2606778,0.2208562
0.904,0.2609646,0.2210394
0.905,0.2612436,0.2212382
0.906,0.2615138,0.2214246
0.907,0.261783,0.2216236
0.908,0.2620708,0.2218242
0.909,0.2623546,0.222007
0.91,0.2626326,0.2222028
0.911,0.2629138,0.2223912
0.912,0.26317,0.2225936
0.913,0.2634474,0.2227938
0.914,0.2637136,0.222989
0.915,0.2639776,0.2231792
0.916,0.2642336,0.2233624
0.917,0.2645238,0.2235452
0.918,0.264792,0.2237252
0.919,0.265079,0.2239074
0.92,0.2653406,0.2240966
0.921,0.2656244,0.2242938
0.922,0.2659084,0.2244824
0.923,0.2661756,0.2246798
0.924,0.2664432,0.2248596
0.925,0.2667284,0.2250622
0.926,0.2669942,0.2252494
0.927,0.2672628,0.2254494
0.928,0.2675372,0.2256382
0.929,0.2678136,0.2258244
0.93,0.2680778,0.226016
0.931,0.2683442,0.2262112
0.932,0.2686176,0.226393
0.933,0.2688826,0.2265738
0.934,0.269163,0.226776
0.935,0.2694462,0.2269906
0.936,0.2697158,0.2271614
0.937,0.2699794,0.2273504
0.938,0.2702706,0.2275414
0.939,0.2705628,0.2277322
0.94,0.2708558,0.227917
0.941,0.2711224,0.2281078
0.942,0.27141,0.2282968
0.943,0.2716884,0.2284754
0.944,0.2719508,0.2286696
0.945,0.2722092,0.2288568
0.946,0.2724878,0.229055
0.947,0.2727566,0.2292496
0.948,0.2730174,0.229436
0.949,0.2732712,0.2296234
0.95,0.2735348,0.2298198
0.951,0.2738042,0.2299952
0.952,0.2740602,0.2301812
0.953,0.2743162,0.2303636
0.954,0.2745886,0.2305548
0.955,0.2748532,0.2307492
0.956,0.2751128,0.230925
0.957,0.2753874,0.2311012
0.958,0.2756634,0.2312924
0.959,0.2759432,0.231494
0.96,0.2761962,0.2316962
0.961,0.2764752,0.2318812
0.962,0.276739,0.2320728
0.963,0.277014,0.2322394
0.964,0.2772854,0.2324308
0.965,0.2775544,0.2326324
0.966,0.2778214,0.2328186
0.967,0.2780912,0.233005
0.968,0.278385,0.2332068
0.969,0.2786506,0.2333906
0.97,0.2789228,0.2335656
0.971,0.2791916,0.2337462
0.972,0.2794602,0.233925
0.973,0.2797338,0.234122
0.974,0.2800028,0.2343196
0.975,0.2802764,0.2345012
0.976,0.280542,0.2346848
0.977,0.280825,0.23486
0.978,0.2810978,0.2350376
0.979,0.2813632,0.2352216
0.98,0.2816384,0.2354098
0.981,0.2819074,0.2355892
0.982,0.2821778,0.2357672
0.983,0.2824514,0.2359528
0.984,0.28272,0.2361376
0.985,0.2829808,0.2363244
0.986,0.2832498,0.2365108
0.987,0.2835318,0.2367042
0.988,0.2838084,0.236876
0.989,0.2840826,0.2370644
0.99,0.2843492,0.2372426
0.991,0.2846166,0.2374256
0.992,0.2848726,0.2376104
0.993,0.2851526,0.2377954
0.994,0.2854292,0.2379784
0.995,0.2857098,0.2381576
0.996,0.286006,0.2383314
0.997,0.286287,0.238514
0.998,0.2865712,0.2386908
0.999,0.2868464,0.2388668
1.0,0.2871188,0.2390402
1.001,0.2873802,0.2392186
1.002,0.2876566,0.2393938
1.003,0.2879272,0.2395786
1.004,0.288201,0.2397492
1.005,0.2884784,0.2399284
1.006,0.2887524,0.240106
1.007,0.2890278,0.2402868
1.008,0.2892718,0.2404518
1.009,0.2895372,0.2406306
1.01,0.2898168,0.240797
1.011,0.2900744,0.240966
1.012,0.2903542,0.2411462
1.013,0.2906268,0.241319
1.014,0.2909048,0.2415026
1.015,0.2911676,0.2416736
1.016,0.2914434,0.2418352
1.017,0.2917202,0.2420108
1.018,0.2920046,0.242181
1.019,0.2922924,0.2423808
1.02,0.2925654,0.2425514
1.021,0.2928232,0.2427332
1.022,0.2930726,0.2429172
1.023,0.2933478,0.2430984
1.024,0.2936246,0.2432834
1.025,0.293878,0.2434584
1.026,0.2941484,0.2436182
1.027,0.2944208,0.2438054
1.028,0.2946794,0.243994
1.029,0.2949474,0.2441758
1.03,0.2952144,0.2443462
1.031,0.295485,0.2445254
1.032,0.2957478,0.2447072
1.033,0.296044,0.244891
1.034,0.2963124,0.2450746
1.035,0.2965914,0.2452586
1.036,0.296862,0.2454422
1.037,0.2970924,0.245619
1.038,0.297377,0.2457904
1.039,0.297633,0.2459728
1.04,0.2979116,0.2461446
1.041,0.2981888,0.2463102
1.042,0.298459,0.246475
1.043,0.298727,0.246644
1.044,0.2990026,0.2468252
1.045,0.299274,0.246987
1.046,0.299546,0.2471564
1.047,0.2998086,0.2473492
1.048,0.3000894,0.2475214
1.049,0.3003698,0.247708
1.05,0.3006542,0.2478872
1.051,0.3009512,0.2480516
1.052,0.3012214,0.2482402
1.053,0.3015064,0.2484148
1.054,0.3017816,0.2485908
1.055,0.3020626,0.2487638
1.056,0.30232,0.2489344
1.057,0.3025718,0.249109
1.058,0.3028398,0.249268
1.059,0.303111,0.2494472
1.06,0.3033766,0.2496214
1.061,0.3036294,0.2497898
1.062,0.3039008,0.249968
1.063,0.3041812,0.2501456
1.064,0.3044328,0.2503198
1.065,0.3046854,0.2504982
1.066,0.3049658,0.2506808
1.067,0.3052478,0.2508612
1.068,0.3055346,0.2510328
1.069,0.3057886,0.2512052
1.07,0.3060374,0.2513712
1.071,0.306309,0.2515326
1.072,0.3065716,0.2516968
1.073,0.3068464,0.2518686
1.074,0.3071158,0.2520358
1.075,0.3074026,0.2521972
1.076,0.3076598,0.2523854
1.077,0.307926,0.252548
1.078,0.3081952,0.252715
1.079,0.3084634,0.2528992
1.08,0.308747,0.253068
1.081,0.3090202,0.2532384
1.082,0.3092782,0.2534218
1.083,0.3095506,0.2536
1.084,0.3098132,0.253773
1.085,0.3100574,0.2539482
1.086,0.310319,0.2541184
1.087,0.3105924,0.254288
1.088,0.3108296,0.2544548
1.089,0.3110984,0.254631
1.09,0.3113416,0.2547944
1.091,0.3115904,0.2549768
1.092,0.3118372,0.255148
1.093,0.3121052,0.2553228
1.094,0.3123842,0.2555054
1.095,0.3126448,0.2556692
1.096,0.3129178,0.2558248
1.097,0.3131802,0.256
1.098,0.313461,0.2561694
1.099,0.3137286,0.2563296
1.1,0.314,0.2565006
1.101,0.3142592,0.256673
1.102,0.3145148,0.2568602
1.103,0.3147542,0.2570332
1.104,0.315026,0.2571962
1.105,0.315309,0.25736
1.106,0.3155738,0.2575316
1.107,0.3158352,0.2576928
1.108,0.3160898,0.2578516
1.109,0.316371,0.2580298
1.11,0.3166398,0.2581978
1.111,0.3168918,0.2583662
1.112,0.3171594,0.2585288
1.113,0.317421,0.2586912
1.114,0.3176868,0.2588498
1.115,0.3179484,0.2590194
1.116,0.3181924,0.2591958
1.117,0.3184494,0.2593538
1.118,0.3187224,0.2595094
1.119,0.3189862,0.2596798
1.12,0.3192358,0.2598436
1.121,0.3194968,0.2600186
1.122,0.3197836,0.2601908
1.123,0.3200444,0.260361
1.124,0.3203104,0.2605332
1.125,0.3205888,0.2606954
1.126,0.3208604,0.260858
1.127,0.321121,0.261014
1.128,0.3213962,0.2611892
1.129,0.321669,0.2613638
1.13,0.321924,0.2615246
1.131,0.3221824,0.2616928
1.132,0.322439,0.2618578
1.133,0.3227168,0.2620348
1.134,0.3229852,0.2621952
1.135,0.3232396,0.2623412
1.136,0.3234906,0.2625048
1.137,0.3237394,0.2626808
1.138,0.3239962,0.2628458
1.139,0.3242704,0.2630112
1.14,0.3245408,0.2631832
1.141,0.3247938,0.2633538
1.142,0.3250614,0.2635072
1.143,0.3253238,0.2636754
1.144,0.3255906,0.2638452
1.145,0.3258478,0.2640018
1.146,0.3261144,0.264155
1.147,0.3263788,0.2643074
1.148,0.326643,0.2644612
1.149,0.3268948,0.2646216
1.15,0.3271664,0.2647868
1.151,0.327427,0.2649694
1.152,0.3276858,0.265119
1.153,0.3279414,0.265288
1.154,0.3281922,0.265453
1.155,0.3284442,0.265612
1.156,0.3287012,0.2657782
1.157,0.3289398,0.265938
1.158,0.3292108,0.2660906
1.159,0.3294784,0.2662498
1.16,0.3297186,0.2664244
1.161,0.3299996,0.2665824
1.162,0.3302762,0.2667498
1.163,0.3305636,0.2669116
1.164,0.330816,0.267074
1.165,0.3310702,0.2672322
1.166,0.3313354,0.2673822
1.167,0.3315776,0.2675412
1.168,0.3318324,0.2677074
1.169,0.33209,0.2678676
1.17,0.3323506,0.2680258
1.171,0.3326218,0.2681864
1.172,0.3328842,0.2683384
1.173,0.3331492,0.2684966
1.174,0.3334142,0.268666
1.175,0.3336692,0.268821
1.176,0.3339158,0.2689888
1.177,0.3341758,0.2691384
1.178,0.3344322,0.2692948
1.179,0.334697,0.2694458
1.18,0.334951,0.2696016
1.181,0.3352198,0.2697538
1.182,0.3354758,0.2699256
1.183,0.3357332,0.2700858
1.184,0.336001,0.2702492
1.185,0.3362438,0.2704162
1.186,0.3364956,0.2705742
1.187,0.336743,0.2707288
1.188,0.3370002,0.2708884
1.189,0.3372422,0.2710448
1.19,0.3375036,0.2712012
1.191,0.3377708,0.2713604
1.192,0.33801,0.271506
1.193,0.3382714,0.2716664
1.194,0.3385308,0.2718336
1.195,0.3387846,0.2719892
1.196,0.3390462,0.2721438
1.197,0.339306,0.2723158
1.198,0.3395694,0.272468
1.199,0.3398354,0.2726218
1.2,0.340109,0.272787
1.201,0.3403552,0.2729498
1.202,0.3406136,0.2730982
1.203,0.340873,0.2732632
1.204,0.3411334,0.273417
1.205,0.3413984,0.2735652
1.206,0.3416776,0.2737114
1.207,0.3419214,0.273863
1.208,0.3421632,0.2740026
1.209,0.342419,0.2741472
1.21,0.342674,0.2743078
1.211,0.342938,0.2744666
1.212,0.343203,0.2746048
1.213,0.3434512,0.2747562
1.214,0.343714,0.2749144
1.215,0.3439628,0.275076
1.216,0.344198,0.27523
1.217,0.3444454,0.2753918
1.218,0.3446922,0.2755288
1.219,0.3449396,0.2756806
1.22,0.3451862,0.2758414
1.221,0.3454382,0.2759944
1.222,0.3456798,0.2761492
1.223,0.345927,0.276303
1.224,0.3461814,0.2764488
1.225,0.3464406,0.276599
1.226,0.3466918,0.2767746
1.227,0.3469612,0.2769246
1.228,0.3472332,0.2770742
1.229,0.347482,0.2772132
1.23,0.3477356,0.2773708
1.231,0.3479958,0.2775264
1.232,0.3482412,0.2776748
1.233,0.3485082,0.2778262
1.234,0.3487514,0.2779908
1.235,0.3490132,0.2781462
1.236,0.3492818,0.2782866
1.237,0.349559,0.2784382
1.238,0.3498142,0.2785958
1.239,0.3500728,0.278738
1.24,0.3503352,0.2788922
1.241,0.3505882,0.279052
1.242,0.3508402,0.2791994
1.243,0.3510868,0.279339
1.244,0.3513528,0.27949
1.245,0.3516024,0.2796312
1.246,0.3518668,0.2797792
1.247,0.3521036,0.279929
1.248,0.3523522,0.2800914
1.249,0.3526128,0.2802408
1.25,0.3528582,0.2803894
1.251,0.3531088,0.2805428
1.252,0.3533516,0.2807
1.253,0.3536086,0.2808356
1.254,0.353868,0.2809766
1.255,0.3541304,0.2811252
1.256,0.3543862,0.281276
1.257,0.3546402,0.2814258
1.258,0.3548906,0.2815694
1.259,0.355128,0.2817182
1.26,0.3553732,0.2818638
1.261,0.3556266,0.2820086
1.262,0.3558788,0.2821584
1.263,0.3561272,0.28231
1.264,0.3563684,0.282457
1.265,0.3566324,0.2825954
1.266,0.3568802,0.2827412
1.267,0.3571322,0.282888
1.268,0.3573654,0.2830434
1.269,0.3576068,0.2832002
1.27,0.3578566,0.2833602
1.271,0.3581162,0.2834996
1.272,0.3583694,0.2836564
1.273,0.3586202,0.2838
1.274,0.3588702,0.2839532
1.275,0.3591264,0.2840876
1.276,0.3593684,0.2842404
1.277,0.3596058,0.2843922
1.278,0.359848,0.2845316
1.279,0.3601056,0.284674
1.28,0.3603514,0.284814
1.281,0.3605938,0.284957
1.282,0.360842,0.2851058
1.283,0.3610818,0.2852556
1.284,0.3613334,0.2854042
1.285,0.3615756,0.2855496
1.286,0.3618222,0.2857
1.287,0.3620652,0.2858532
1.288,0.3623288,0.286002
1.289,0.3625614,0.2861698
1.29,0.3628088,0.2863178
1.291,0.3630478,0.2864712
1.292,0.3632962,0.2866226
1.293,0.3635436,0.286759
1.294,0.363806,0.2868992
1.295,0.3640576,0.2870548
1.296,0.3642974,0.2872048
1.297,0.3645296,0.2873576
1.298,0.3647736,0.2875066
1.299,0.3650188,0.2876512
1.3,0.3652588,0.2877882
1.301,0.3654932,0.287919
1.302,0.365745,0.2880584
1.303,0.3659866,0.288198
1.304,0.3662386,0.288348
1.305,0.3664836,0.2884914
1.306,0.3667178,0.2886298
1.307,0.36698,0.2887662
1.308,0.3672372,0.2888998
1.309,0.367481,0.289033
1.31,0.3677188,0.2891696
1.311,0.3679726,0.289318
1.312,0.3682388,0.2894536
1.313,0.3684896,0.2896
1.314,0.3687398,0.2897456
1.315,0.36898,0.2898884
1.316,0.3692356,0.2900272
1.317,0.3694822,0.2901622
1.318,0.3697224,0.2902966
1.319,0.3699652,0.2904268
1.32,0.370199,0.290563
1.321,0.3704438,0.2906922
1.322,0.3706966,0.2908398
1.323,0.370945,0.2909814
1.324,0.371182,0.2911296
1.325,0.371421,0.2912652
1.326,0.37167,0.2913996
1.327,0.3719102,0.2915386
1.328,0.3721586,0.2916676
1.329,0.372409,0.2918082
1.33,0.3726606,0.2919438
1.331,0.3729002,0.2920814
1.332,0.3731496,0.2922152
1.333,0.3734084,0.2923488
1.334,0.3736634,0.2924832
1.335,0.3739154,0.2926102
1.336,0.3741744,0.2927534
1.337,0.3744236,0.2928928
1.338,0.3746794,0.2930394
1.339,0.374946,0.293182
1.34,0.3752034,0.2933234
1.341,0.3754408,0.2934506
1.342,0.3756798,0.2935822
1.343,0.3759342,0.2937356
1.344,0.376177,0.2938806
1.345,0.3764406,0.294012
1.346,0.3766796,0.294148
1.347,0.3769266,0.2943
1.348,0.3771854,0.2944346
1.349,0.377429,0.2945722
1.35,0.377657,0.2947208
1.351,0.377897,0.2948476
1.352,0.378151,0.2949902
1.353,0.3784056,0.295146
1.354,0.3786432,0.2952834
1.355,0.3789062,0.29543
1.356,0.3791442,0.2955756
1.357,0.3793918,0.2957092
1.358,0.3796252,0.2958456
1.359,0.3798708,0.295993
1.36,0.3801268,0.2961262
1.361,0.380368,0.2962598
1.362,0.3806176,0.2963822
1.363,0.38085,0.2965224
1.364,0.3810938,0.2966528
1.365,0.3813468,0.2967994
1.366,0.381603,0.296927
1.367,0.3818364,0.2970688
1.368,0.3820774,0.2971938
1.369,0.3823176,0.297338
1.37,0.382571,0.2974858
1.371,0.3827968,0.2976282
1.372,0.3830378,0.2977692
1.373,0.3832632,0.297922
1.374,0.3834982,0.2980476
1.375,0.3837424,0.2981766
1.376,0.3839856,0.2983142
1.377,0.384239,0.2984474
1.378,0.3844984,0.2985838
1.379,0.3847328,0.2987166
1.38,0.3849648,0.2988632
1.381,0.3852086,0.2990002
1.382,0.3854516,0.2991438
1.383,0.3856976,0.2992704
1.384,0.3859338,0.299405
1.385,0.386178,0.2995464
1.386,0.3864078,0.2996822
1.387,0.3866482,0.2998082
1.388,0.3868656,0.299957
1.389,0.3871066,0.3000916
1.39,0.3873724,0.300237
1.391,0.3876282,0.300365
1.392,0.3878566,0.3004922
1.393,0.3880994,0.300628
1.394,0.3883422,0.300753
1.395,0.3885806,0.3008786
1.396,0.3888316,0.3010084
1.397,0.3890622,0.3011496
1.398,0.3893298,0.3012762
1.399,0.3895714,0.3014086
1.4,0.389811,0.3015338
1.401,0.3900592,0.3016742
1.402,0.3903026,0.3018166
1.403,0.3905466,0.3019514
1.404,0.3907876,0.3020936
1.405,0.3910352,0.3022298
1.406,0.3912828,0.302365
1.407,0.3915208,0.3025004
1.408,0.3917758,0.3026228
1.409,0.3920204,0.3027474
1.41,0.3922594,0.3028712
1.411,0.3924992,0.3029994
1.412,0.3927234,0.3031294
1.413,0.3929446,0.3032608
1.414,0.393203,0.3033928
1.415,0.3934334,0.3035262
1.416,0.3936868,0.3036484
1.417,0.393928,0.3037708
1.418,0.3941768,0.3038978
1.419,0.3944184,0.3040348
1.42,0.3946628,0.3041636
1.421,0.394906,0.304306
1.422,0.3951266,0.3044326
1.423,0.3953662,0.304572
1.424,0.3956026,0.3046896
1.425,0.3958306,0.3048154
1.426,0.3960598,0.3049602
1.427,0.3962946,0.305088
1.428,0.396515,0.3052194
1.429,0.3967476,0.3053404
1.43,0.3969922,0.3054824
1.431,0.3972342,0.3056066
1.432,0.3974844,0.3057366
1.433,0.3977142,0.3058616
1.434,0.3979556,0.3060034
1.435,0.3981968,0.3061336
1.436,0.398439,0.3062672
1.437,0.3986786,0.306411
1.438,0.3989268,0.306542
1.439,0.3991542,0.3066604
1.44,0.399402,0.3067884
1.441,0.399639,0.3069162
1.442,0.3998608,0.3070448
1.443,0.400118,0.3071686
1.444,0.4003538,0.3072942
1.445,0.4006082,0.3074232
1.446,0.400838,0.3075532
1.447,0.40107,0.307695
1.448,0.4013128,0.3078194
1.449,0.4015402,0.3079588
1.45,0.401781,0.308079
1.451,0.4020194,0.3082104
1.452,0.4022642,0.3083352
1.453,0.4025054,0.3084708
1.454,0.4027344,0.3085878
1.455,0.402967,0.3087164
1.456,0.4031998,0.3088318
1.457,0.4034308,0.3089644
1.458,0.4036662,0.309084
1.459,0.4039024,0.3092024
1.46,0.4041436,0.3093252
1.461,0.4043812,0.3094474
1.462,0.4046132,0.3095794
1.463,0.404847,0.3097102
1.464,0.4050938,0.3098332
1.465,0.4053332,0.3099542
1.466,0.4055732,0.310076
1.467,0.4058,0.3102084
1.468,0.4060458,0.3103282
1.469,0.4062956,0.310449
1.47,0.4065376,0.3105688
1.471,0.4067494,0.3106902
1.472,0.406998,0.310825
1.473,0.4072332,0.3109404
1.474,0.4074538,0.3110694
1.475,0.40771,0.3111894
1.476,0.4079316,0.3113124
1.477,0.4081522,0.3114404
1.478,0.4083828,0.3115728
1.479,0.4086228,0.311684
1.48,0.4088662,0.3118134
1.481,0.4090962,0.311928
1.482,0.409322,0.3120588
1.483,0.4095474,0.3121718
1.484,0.4098032,0.3122964
1.485,0.410042,0.3124148
1.486,0.4102802,0.3125328
1.487,0.4105128,0.3126534
1.488,0.4107418,0.3127644
1.489,0.4109874,0.3128928
1.49,0.411217,0.3130036
1.491,0.4114456,0.3131252
1.492,0.411687,0.3132462
1.493,0.4119216,0.3133746
1.494,0.41215,0.3135022
1.495,0.4123796,0.3136282
1.496,0.4126214,0.3137624
1.497,0.4128496,0.3138804
1.498,0.4130744,0.3140002
1.499,0.413319,0.314131
1.5,0.4135526,0.3142554
1.501,0.4137996,0.3143714
1.502,0.4140336,0.314484
1.503,0.4142624,0.3146088
1.504,0.4145102,0.3147306
1.505,0.4147464,0.3148556
1.506,0.4149856,0.3149648
1.507,0.4152054,0.3150952
1.508,0.4154408,0.3152218
1.509,0.4156634,0.315342
1.51,0.415893,0.3154462
1.511,0.4161086,0.315565
1.512,0.4163482,0.3156848
1.513,0.4165906,0.3157974
1.514,0.4168196,0.3159198
1.515,0.417053,0.3160388
1.516,0.4172906,0.3161602
1.517,0.4175172,0.3162802
1.518,0.4177452,0.3164092
1.519,0.4179766,0.3165262
1.52,0.4182174,0.3166468
1.521,0.4184484,0.316778
1.522,0.418681,0.3168946
1.523,0.4189308,0.3170202
1.524,0.4191558,0.31713
1.525,0.419397,0.3172336
1.526,0.4196416,0.3173446
1.527,0.4198868,0.3174694
1.528,0.4201172,0.3175828
1.529,0.420355,0.3176946
1.53,0.4205806,0.317809
1.531,0.4208048,0.3179216
1.532,0.4210484,0.3180432
1.533,0.4212856,0.3181572
1.534,0.4215012,0.3182794
1.535,0.4217292,0.318405
1.536,0.421977,0.318517
1.537,0.4222062,0.31864
1.538,0.4224482,0.31877
1.539,0.4226698,0.3188874
1.54,0.4229058,0.319007
1.541,0.4231272,0.3191202
1.542,0.423359,0.3192368
1.543,0.4235946,0.3193554
1.544,0.4238302,0.31947
1.545,0.4240518,0.319567
1.546,0.4242808,0.3196844
1.547,0.4245144,0.3197996
1.548,0.4247286,0.3199216
1.549,0.4249686,0.3200394
1.55,0.425196,0.3201448
1.551,0.4254302,0.3202522
1.552,0.4256506,0.3203708
1.553,0.4258814,0.3204958
1.554,0.42612,0.320596
1.555,0.4263452,0.3207014
1.556,0.426573,0.3208204
1.557,0.4267972,0.3209248
1.558,0.4270174,0.3210516
1.559,0.4272402,0.3211602
1.56,0.4274528,0.3212766
1.561,0.4276748,0.3214016
1.562,0.4278924,0.321509
1.563,0.4281414,0.3216202
1.564,0.4283584,0.3217304
1.565,0.4285884,0.3218394
1.566,0.4288194,0.3219554
1.567,0.4290536,0.3220704
1.568,0.4292806,0.3221724
1.569,0.4295058,0.322283
1.57,0.429736,0.3223956
1.571,0.4299442,0.3225034
1.572,0.43017,0.3226052
1.573,0.4304062,0.3227174
1.574,0.4306324,0.3228322
1.575,0.4308438,0.3229416
1.576,0.4310748,0.3230594
1.577,0.4312902,0.3231718
1.578,0.431518,0.3232812
1.579,0.431733,0.3233962
1.58,0.4319602,0.3234962
1.581,0.4321796,0.3236028
1.582,0.4324132,0.3237224
1.583,0.4326298,0.3238336
1.584,0.432874,0.3239496
1.585,0.4331074,0.324054
1.586,0.433323,0.3241748
1.587,0.433558,0.324292
1.588,0.433774,0.3244012
1.589,0.4339866,0.3245074
1.59,0.4342072,0.324616
1.591,0.4344514,0.3247206
1.592,0.4346566,0.3248324
1.593,0.4348746,0.3249406
1.594,0.4351048,0.3250508
1.595,0.4353268,0.3251684
1.596,0.4355408,0.3252834
1.597,0.4357502,0.3253872
1.598,0.4359712,0.3254936
1.599,0.4361844,0.3256038
1.6,0.4364002,0.325701
1.601,0.4366302,0.3258066
1.602,0.4368606,0.3259142
1.603,0.437075,0.326015
1.604,0.4373008,0.3261132
1.605,0.4375036,0.326212
1.606,0.4377212,0.3263172
1.607,0.4379364,0.32642
1.608,0.438146,0.3265358
1.609,0.4383824,0.3266294
1.61,0.4386138,0.3267328
1.611,0.4388434,0.3268342
1.612,0.4390428,0.3269446
1.613,0.439271,0.3270494
1.614,0.4394806,0.3271472
1.615,0.4396954,0.3272628
1.616,0.439912,0.3273632
1.617,0.4401396,0.3274698
1.618,0.4403836,0.3275756
1.619,0.440605,0.3276848
1.62,0.4408108,0.327784
1.621,0.4410328,0.3278924
1.622,0.4412476,0.327995
1.623,0.4414796,0.3280846
1.624,0.4417148,0.328187
1.625,0.4419364,0.3282896
1.626,0.4421434,0.3283886
1.627,0.442357,0.3284952
1.628,0.4425758,0.3286038
1.629,0.442809,0.32871
1.63,0.4430378,0.3288152
1.631,0.4432566,0.3289322
1.632,0.443477,0.3290338
1.633,0.4436936,0.329147
1.634,0.4439142,0.329256
1.635,0.4441324,0.3293516
1.636,0.4443398,0.3294558
1.637,0.444583,0.3295618
1.638,0.4448114,0.3296696
1.639,0.4450162,0.3297728
1.64,0.4452336,0.3298798
1.641,0.4454596,0.3299808
1.642,0.4456708,0.3300812
1.643,0.4458822,0.3301774
1.644,0.446096,0.3302838
1.645,0.4463062,0.3303798
1.646,0.4465164,0.3304762
1.647,0.4467306,0.3305824
1.648,0.4469564,0.33069
1.649,0.4471716,0.330801
1.65,0.4473914,0.330901
1.651,0.4476194,0.3310162
1.652,0.4478238,0.3311234
1.653,0.4480444,0.3312222
1.654,0.448259,0.3313154
1.655,0.4484852,0.3314218
1.656,0.4487048,0.3315264
1.657,0.4489234,0.331621
1.658,0.4491256,0.3317102
1.659,0.449346,0.3318122
1.66,0.4495748,0.3319104
1.661,0.4497874,0.3320042
1.662,0.4500102,0.332097
1.663,0.4502434,0.3321974
1.664,0.450458,0.3323022
1.665,0.4506752,0.3324008
1.666,0.4509006,0.3325038
1.667,0.4511272,0.3325994
1.668,0.4513404,0.3326906
1.669,0.4515636,0.3327772
1.67,0.4517814,0.3328838
1.671,0.45202,0.3329872
1.672,0.4522294,0.3330778
1.673,0.452424,0.3331802
1.674,0.4526348,0.3332772
1.675,0.4528672,0.3333762
1.676,0.4530956,0.3334828
1.677,0.4532932,0.3335802
1.678,0.453512,0.333678
1.679,0.4537286,0.3337862
1.68,0.453949,0.333884
1.681,0.4541674,0.3339836
1.682,0.4543856,0.3340854
1.683,0.4545986,0.3341874
1.684,0.4547986,0.3342894
1.685,0.4550064,0.3343824
1.686,0.4552378,0.3344784
1.687,0.4554462,0.3345726
1.688,0.4556424,0.3346754
1.689,0.4558644,0.3347812
1.69,0.4560928,0.3348864
1.691,0.4563054,0.334996
1.692,0.456528,0.335099
1.693,0.4567736,0.3351904
1.694,0.4570004,0.33528
1.695,0.4572086,0.3353746
1.696,0.4574314,0.3354648
1.697,0.457646,0.3355522
1.698,0.457857,0.3356458
1.699,0.458065,0.335738
1.7,0.4582588,0.3358226
1.701,0.4584778,0.3359166
1.702,0.4587054,0.3360174
1.703,0.458915,0.3361144
1.704,0.4591206,0.3362152
1.705,0.4593338,0.3363064
1.706,0.4595366,0.336402
1.707,0.4597606,0.3364918
1.708,0.4599646,0.336586
1.709,0.460157,0.336676
1.71,0.4603864,0.3367866
1.711,0.4605906,0.3368716
1.712,0.4607994,0.3369646
1.713,0.4610218,0.3370566
1.714,0.4612308,0.3371446
1.715,0.4614392,0.3372512
1.716,0.4616672,0.337328
1.717,0.4618744,0.3374206
1.718,0.4620886,0.337512
1.719,0.4622956,0.3375968
1.72,0.4625088,0.3376906
1.721,0.4627192,0.3377956
1.722,0.4629378,0.337885
1.723,0.463151,0.337983
1.724,0.4633564,0.3380838
1.725,0.463557,0.3381792
1.726,0.4637744,0.338278
1.727,0.46399,0.3383612
1.728,0.4641976,0.338455
1.729,0.464401,0.3385384
1.73,0.464611,0.338628
1.731,0.464817,0.3387278
1.732,0.4650224,0.3388172
1.733,0.4652384,0.338901
1.734,0.4654674,0.3389882
1.735,0.4656848,0.3390916
1.736,0.4659062,0.339174
1.737,0.4661114,0.3392676
1.738,0.4663088,0.3393664
1.739,0.4665216,0.3394642
1.74,0.466734,0.3395598
1.741,0.4669412,0.3396452
1.742,0.4671524,0.3397414
1.743,0.4673584,0.3398392
1.744,0.4675842,0.3399278
1.745,0.4678076,0.3400168
1.746,0.4680154,0.340107
1.747,0.4682144,0.340203
1.748,0.4684182,0.3402894
1.749,0.4686114,0.340384
1.75,0.468819,0.3404694
1.751,0.4690408,0.3405614
1.752,0.469264,0.3406528
1.753,0.4694634,0.340736
1.754,0.4696774,0.3408258
1.755,0.4698842,0.340921
1.756,0.4700874,0.3410064
1.757,0.4703072,0.3410896
1.758,0.4705152,0.3411794
1.759,0.4707078,0.3412758
1.76,0.470919,0.341371
1.761,0.4711362,0.3414664
1.762,0.4713348,0.3415482
1.763,0.4715282,0.3416378
1.764,0.4717298,0.3417226
1.765,0.4719376,0.3418122
1.766,0.4721502,0.3419006
1.767,0.4723434,0.341997
