x,phase_1,phase_2
0.897,0.259524,0.2193622
0.898,0.2597928,0.2195422
0.899,0.2600584,0.219729
0.9,0.260345,0.219929
0.901,0.2606268,0.2201246
0.902,0.2608938,0.2203128
0.903,0.261152,0.2204978
0.904,0.2614448,0.2206918
0.905,0.2617102,0.220901
0.906,0.261979,0.221102
0.907,0.2622448,0.2212992
0.908,0.2625174,0.2214874
0.909,0.2628046,0.2216758
0.91,0.2630944,0.2218668
0.911,0.2633714,0.2220606
0.912,0.2636188,0.222255
0.913,0.2638952,0.2224542
0.914,0.2641826,0.2226496
0.915,0.2644534,0.2228326
0.916,0.264709,0.223017
0.917,0.2649918,0.2231996
0.918,0.2652518,0.2233836
0.919,0.2655376,0.2235786
0.92,0.2658082,0.2237736
0.921,0.2660954,0.223961
0.922,0.2663858,0.224146
0.923,0.2666596,0.224342
0.924,0.2669312,0.224527
0.925,0.2672214,0.224731
0.926,0.267505,0.2249374
0.927,0.2677912,0.2251294
0.928,0.2680586,0.2253148
0.929,0.2683332,0.2254992
0.93,0.2686192,0.2256896
0.931,0.2688824,0.2258782
0.932,0.2691644,0.2260748
0.933,0.269426,0.2262608
0.934,0.2697182,0.2264642
0.935,0.2700014,0.2266554
0.936,0.2702656,0.2268416
0.937,0.2705354,0.2270338
0.938,0.270834,0.2272394
0.939,0.271131,0.2274272
0.94,0.271422,0.227603
0.941,0.2716874,0.2277994
0.942,0.2719764,0.2279886
0.943,0.272232,0.2281768
0.944,0.272511,0.2283628
0.945,0.2727944,0.2285564
0.946,0.2730872,0.2287512
0.947,0.2733542,0.2289426
0.948,0.2736234,0.2291322
0.949,0.2738828,0.22931
0.95,0.2741604,0.2295046
0.951,0.2744278,0.2296884
0.952,0.2746934,0.2298714
0.953,0.2749466,0.2300448
0.954,0.275219,0.2302396
0.955,0.275482,0.2304408
0.956,0.2757494,0.2306174
0.957,0.276014,0.2308012
0.958,0.276286,0.2309874
0.959,0.2765604,0.2311796
0.96,0.2768144,0.2313752
0.961,0.2770804,0.23158
0.962,0.277333,0.2317654
0.963,0.2776016,0.2319416
0.964,0.277888,0.2321174
0.965,0.278149,0.2323104
0.966,0.2784286,0.232498
0.967,0.2787056,0.2326884
0.968,0.2789958,0.2328806
0.969,0.2792554,0.2330678
0.97,0.2795424,0.2332436
0.971,0.2798134,0.233424
0.972,0.2800646,0.2336092
0.973,0.2803374,0.233794
0.974,0.2806122,0.2339908
0.975,0.2808708,0.2341708
0.976,0.2811338,0.2343486
0.977,0.2814136,0.2345318
0.978,0.2817086,0.2347194
0.979,0.2819628,0.2349006
0.98,0.2822344,0.2350798
0.981,0.2825022,0.2352528
0.982,0.2827808,0.235429
0.983,0.2830524,0.2356184
0.984,0.2833118,0.2357906
0.985,0.283574,0.235975
0.986,0.2838492,0.236156
0.987,0.284121,0.2363348
0.988,0.2843954,0.2365202
0.989,0.2846776,0.2367044
0.99,0.2849366,0.236881
0.991,0.2851972,0.2370518
0.992,0.2854632,0.2372374
0.993,0.2857436,0.2374134
0.994,0.2860278,0.237581
0.995,0.286311,0.2377644
0.996,0.2865938,0.2379366
0.997,0.2868764,0.2381222
0.998,0.28716,0.238301
0.999,0.2874348,0.2384848
1.0,0.2877174,0.2386742
1.001,0.287973,0.2388526
1.002,0.2882652,0.239043
1.003,0.2885288,0.2392228
1.004,0.2888088,0.2393974
1.005,0.2890754,0.239569
1.006,0.2893526,0.2397346
1.007,0.2896196,0.2399152
1.008,0.2898704,0.2400922
1.009,0.2901358,0.2402654
1.01,0.290403,0.2404488
1.011,0.290659,0.2406216
1.012,0.2909286,0.2407978
1.013,0.2912046,0.2409626
1.014,0.2914842,0.2411432
1.015,0.2917484,0.2413272
1.016,0.2920192,0.2414974
1.017,0.2922772,0.2416808
1.018,0.2925472,0.2418514
1.019,0.2928164,0.2420342
1.02,0.2930776,0.2422224
1.021,0.29334,0.2424026
1.022,0.2936018,0.2425928
1.023,0.2938878,0.2427828
1.024,0.2941604,0.242967
1.025,0.2944152,0.2431346
1.026,0.2946768,0.2433038
1.027,0.2949516,0.243488
1.028,0.2952156,0.2436706
1.029,0.2954862,0.2438546
1.03,0.295752,0.2440266
1.031,0.2960354,0.2442078
1.032,0.2963006,0.244386
1.033,0.2965904,0.2445588
1.034,0.296841,0.2447328
1.035,0.297117,0.2449152
1.036,0.2973808,0.2450974
1.037,0.2976218,0.245273
1.038,0.2978882,0.2454426
1.039,0.2981482,0.2456252
1.04,0.2984356,0.2457942
1.041,0.298692,0.245975
1.042,0.2989708,0.2461516
1.043,0.299243,0.2463174
1.044,0.2995068,0.246497
1.045,0.299771,0.2466612
1.046,0.3000236,0.246824
1.047,0.3002954,0.2470082
1.048,0.3005536,0.2471728
1.049,0.3008336,0.2473576
1.05,0.3011152,0.2475256
1.051,0.3013978,0.247697
1.052,0.301667,0.2479024
1.053,0.3019384,0.248068
1.054,0.302213,0.2482418
1.055,0.3024844,0.2484148
1.056,0.3027496,0.2485864
1.057,0.3030172,0.2487586
1.058,0.3032818,0.2489212
1.059,0.3035586,0.249091
1.06,0.3038212,0.249264
1.061,0.304079,0.2494316
1.062,0.3043504,0.249608
1.063,0.3046162,0.2497682
1.064,0.3048816,0.2499458
1.065,0.3051438,0.2501238
1.066,0.3054176,0.2503032
1.067,0.3056928,0.25048
1.068,0.3059534,0.2506512
1.069,0.306222,0.2508144
1.07,0.3064714,0.25097
1.071,0.3067352,0.2511352
1.072,0.3069954,0.2513102
1.073,0.3072596,0.2515092
1.074,0.3075168,0.25169
1.075,0.3077862,0.251856
1.076,0.3080436,0.2520252
1.077,0.3083166,0.2521958
1.078,0.308595,0.2523622
1.079,0.308855,0.2525432
1.08,0.3091288,0.252711
1.081,0.309388,0.252873
1.082,0.3096548,0.2530496
1.083,0.3099078,0.2532338
1.084,0.3101724,0.253396
1.085,0.3104376,0.253563
1.086,0.310706,0.253735
1.087,0.3109676,0.2539028
1.088,0.311215,0.2540762
1.089,0.311479,0.2542384
1.09,0.3117382,0.254398
1.091,0.3119948,0.2545728
1.092,0.3122738,0.2547342
1.093,0.3125344,0.2549136
1.094,0.3128062,0.25509
1.095,0.3130622,0.2552544
1.096,0.3133242,0.2554176
1.097,0.3135844,0.2555968
1.098,0.313858,0.2557674
1.099,0.3141222,0.255925
1.1,0.3143824,0.2560878
1.101,0.314658,0.2562664
1.102,0.3149168,0.2564378
1.103,0.3151714,0.2566008
1.104,0.3154508,0.2567698
1.105,0.3157118,0.2569424
1.106,0.3159844,0.2571062
1.107,0.3162618,0.2572666
1.108,0.3165052,0.257425
1.109,0.3167794,0.2575924
1.11,0.3170384,0.2577632
1.111,0.3172868,0.2579376
1.112,0.3175442,0.2581052
1.113,0.3178182,0.2582654
1.114,0.3180694,0.2584266
1.115,0.318334,0.2585902
1.116,0.3185944,0.2587656
1.117,0.318857,0.2589336
1.118,0.3191134,0.259078
1.119,0.3193698,0.2592504
1.12,0.3196262,0.2594138
1.121,0.3198944,0.25959
1.122,0.320164,0.2597694
1.123,0.3204332,0.2599402
1.124,0.3206996,0.2600998
1.125,0.3209716,0.2602724
1.126,0.3212466,0.260441
1.127,0.3215192,0.2606104
1.128,0.3217708,0.2607968
1.129,0.3220246,0.2609752
1.13,0.3222716,0.2611444
1.131,0.3225234,0.2613086
1.132,0.3227796,0.2614756
1.133,0.3230598,0.2616482
1.134,0.3233214,0.2618082
1.135,0.323591,0.2619654
1.136,0.3238386,0.2621218
1.137,0.3240802,0.2622896
1.138,0.324349,0.2624452
1.139,0.3246102,0.2626144
1.14,0.3248856,0.262775
1.141,0.325137,0.262938
1.142,0.3254032,0.2630802
1.143,0.3256748,0.2632462
1.144,0.3259564,0.2633998
1.145,0.3262122,0.2635462
1.146,0.3264756,0.2637042
1.147,0.326749,0.2638686
1.148,0.327002,0.2640248
1.149,0.3272556,0.264182
1.15,0.3275148,0.264349
1.151,0.3277622,0.264523
1.152,0.3280268,0.2646898
1.153,0.3282754,0.2648698
1.154,0.328529,0.265037
1.155,0.3287768,0.2651934
1.156,0.3290424,0.265359
1.157,0.329275,0.2655266
1.158,0.329541,0.265681
1.159,0.329799,0.2658368
1.16,0.330032,0.26601
1.161,0.3303092,0.2661668
1.162,0.3305686,0.2663312
1.163,0.3308334,0.2664992
1.164,0.3310866,0.2666524
1.165,0.331344,0.266806
1.166,0.3316094,0.2669632
1.167,0.3318654,0.2671162
1.168,0.3321196,0.2672696
1.169,0.3323854,0.2674348
1.17,0.3326442,0.2675882
1.171,0.3328994,0.2677576
1.172,0.333182,0.2679214
1.173,0.333422,0.2680858
1.174,0.3336972,0.2682476
1.175,0.3339566,0.2684102
1.176,0.3342182,0.2685726
1.177,0.3344686,0.2687336
1.178,0.334715,0.2688904
1.179,0.3349842,0.2690424
1.18,0.3352466,0.2692002
1.181,0.335514,0.2693508
1.182,0.3357872,0.269517
1.183,0.3360474,0.2696708
1.184,0.3362988,0.2698306
1.185,0.3365496,0.2700066
1.186,0.3368046,0.27018
1.187,0.337064,0.2703278
1.188,0.337321,0.2704864
1.189,0.337581,0.2706454
1.19,0.337852,0.2708066
1.191,0.3381212,0.2709646
1.192,0.3383712,0.2711184
1.193,0.3386454,0.2712736
1.194,0.338902,0.2714408
1.195,0.339155,0.2715954
1.196,0.339394,0.2717578
1.197,0.3396436,0.2719226
1.198,0.3399016,0.2720706
1.199,0.3401596,0.2722158
1.2,0.340428,0.2723678
1.201,0.3406812,0.2725152
1.202,0.3409254,0.272664
1.203,0.3411884,0.2728254
1.204,0.3414468,0.2729774
1.205,0.3417036,0.2731172
1.206,0.3419786,0.2732598
1.207,0.3422438,0.2734186
1.208,0.3424902,0.2735778
1.209,0.3427296,0.2737296
1.21,0.34299,0.2738874
1.211,0.3432502,0.2740378
1.212,0.343508,0.2741814
1.213,0.3437458,0.274335
1.214,0.34401,0.2744818
1.215,0.3442472,0.2746324
1.216,0.3444816,0.2747964
1.217,0.344726,0.2749484
1.218,0.3449818,0.275085
1.219,0.3452226,0.2752254
1.22,0.3454682,0.2753836
1.221,0.345734,0.2755454
1.222,0.3459866,0.2756968
1.223,0.3462296,0.2758534
1.224,0.3464938,0.2759992
1.225,0.346754,0.2761554
1.226,0.3470142,0.27632
1.227,0.347284,0.2764622
1.228,0.3475308,0.276622
1.229,0.347779,0.2767628
1.23,0.348031,0.2769242
1.231,0.348278,0.277065
1.232,0.3485224,0.2772226
1.233,0.348791,0.27738
1.234,0.3490384,0.2775344
1.235,0.3493066,0.2776904
1.236,0.3495576,0.2778376
1.237,0.3498162,0.2780014
1.238,0.3500772,0.278159
1.239,0.35034,0.2783066
1.24,0.3505944,0.2784558
1.241,0.3508436,0.2786058
1.242,0.3511012,0.2787556
1.243,0.351345,0.2788996
1.244,0.3516226,0.2790514
1.245,0.3518716,0.2791904
1.246,0.3521216,0.2793308
1.247,0.352362,0.2794736
1.248,0.352619,0.2796382
1.249,0.3528666,0.2797866
1.25,0.3531074,0.2799246
1.251,0.353361,0.2800758
1.252,0.3536144,0.2802304
1.253,0.3538842,0.2803674
1.254,0.3541462,0.2805046
1.255,0.3544138,0.2806562
1.256,0.354669,0.2807994
1.257,0.354916,0.2809494
1.258,0.3551626,0.2810944
1.259,0.355409,0.2812518
1.26,0.3556544,0.281401
1.261,0.3559264,0.2815456
1.262,0.3561774,0.281682
1.263,0.3564272,0.2818332
1.264,0.356665,0.2819826
1.265,0.3569232,0.2821384
1.266,0.3571568,0.2822826
1.267,0.3573958,0.282418
1.268,0.3576416,0.2825654
1.269,0.3578826,0.2827164
1.27,0.35813,0.2828718
1.271,0.3583892,0.2830194
1.272,0.3586334,0.2831668
1.273,0.358879,0.2833144
1.274,0.3591352,0.2834674
1.275,0.3593948,0.2836108
1.276,0.359651,0.2837698
1.277,0.3598974,0.2839154
1.278,0.3601556,0.2840592
1.279,0.3604068,0.284205
1.28,0.3606554,0.2843528
1.281,0.3609146,0.2844888
1.282,0.3611582,0.2846424
1.283,0.3613862,0.2847938
1.284,0.3616376,0.2849296
1.285,0.3618722,0.2850904
1.286,0.3621208,0.2852462
1.287,0.36236,0.2853956
1.288,0.362613,0.285537
1.289,0.3628522,0.2857024
1.29,0.3630956,0.2858518
1.291,0.3633392,0.2860038
1.292,0.3635992,0.2861412
1.293,0.3638518,0.2862766
1.294,0.3640956,0.286419
1.295,0.364354,0.2865568
1.296,0.3646008,0.2867168
1.297,0.3648406,0.286867
1.298,0.3650794,0.2870036
1.299,0.36533,0.2871528
1.3,0.365579,0.2872942
1.301,0.3658242,0.2874384
1.302,0.366076,0.2875768
1.303,0.3663188,0.2877236
1.304,0.3665664,0.287873
1.305,0.3668158,0.2880086
1.306,0.3670656,0.2881578
1.307,0.3673232,0.2882914
1.308,0.3675798,0.2884268
1.309,0.3678294,0.2885644
1.31,0.3680896,0.2887064
1.311,0.3683242,0.2888576
1.312,0.368577,0.2889976
1.313,0.3688328,0.2891328
1.314,0.3690726,0.2892816
1.315,0.3693122,0.289422
1.316,0.3695754,0.2895586
1.317,0.3698088,0.289688
1.318,0.3700586,0.2898254
1.319,0.3703376,0.2899736
1.32,0.3705786,0.2901096
1.321,0.3708294,0.2902338
1.322,0.3710836,0.2903792
1.323,0.3713326,0.290516
1.324,0.371587,0.290659
1.325,0.3718278,0.2907934
1.326,0.372061,0.290936
1.327,0.3723066,0.291074
1.328,0.3725524,0.2912094
1.329,0.3728076,0.2913586
1.33,0.3730602,0.291501
1.331,0.373317,0.2916362
1.332,0.3735686,0.291792
1.333,0.3738102,0.2919398
1.334,0.3740578,0.2920784
1.335,0.3743006,0.2922074
1.336,0.3745504,0.2923526
1.337,0.3747844,0.2924824
1.338,0.3750372,0.2926314
1.339,0.3752924,0.292766
1.34,0.3755456,0.292907
1.341,0.3757776,0.2930504
1.342,0.3760238,0.2931804
1.343,0.3762934,0.2933142
1.344,0.376534,0.2934608
1.345,0.376787,0.293587
1.346,0.3770216,0.2937146
1.347,0.3772612,0.293858
1.348,0.3774998,0.294002
1.349,0.3777262,0.2941292
1.35,0.3779632,0.2942772
1.351,0.378185,0.2943992
1.352,0.3784476,0.2945396
1.353,0.3786872,0.2946906
1.354,0.378943,0.2948358
1.355,0.379183,0.2949868
1.356,0.379419,0.2951174
1.357,0.3796606,0.2952472
1.358,0.379898,0.2953808
1.359,0.380141,0.295532
1.36,0.380382,0.295666
1.361,0.380611,0.295802
1.362,0.3808654,0.2959324
1.363,0.3811084,0.2960774
1.364,0.3813488,0.2962154
1.365,0.3815958,0.29636
1.366,0.3818482,0.2964914
1.367,0.382091,0.296632
1.368,0.3823164,0.2967634
1.369,0.382559,0.2968968
1.37,0.3827934,0.2970328
1.371,0.383032,0.2971732
1.372,0.3832748,0.2973088
1.373,0.3835124,0.2974674
1.374,0.38375,0.2975906
1.375,0.3839928,0.2977246
1.376,0.3842312,0.297852
1.377,0.3844758,0.2979848
1.378,0.384713,0.298128
1.379,0.3849558,0.2982528
1.38,0.385205,0.2983912
1.381,0.3854436,0.2985272
1.382,0.3857008,0.298661
1.383,0.3859566,0.2987842
1.384,0.3862034,0.2989106
1.385,0.3864528,0.2990458
1.386,0.386697,0.2991712
1.387,0.3869418,0.299293
1.388,0.387174,0.2994288
1.389,0.3874012,0.2995696
1.39,0.38765,0.2997056
1.391,0.3879128,0.2998448
1.392,0.388141,0.2999696
1.393,0.3883842,0.3001176
1.394,0.3886256,0.3002596
1.395,0.3888744,0.300393
1.396,0.3891286,0.3005292
1.397,0.389365,0.3006684
1.398,0.389621,0.3007956
1.399,0.3898692,0.3009328
1.4,0.3901096,0.3010714
1.401,0.390362,0.3011988
1.402,0.3905968,0.3013272
1.403,0.3908464,0.3014744
1.404,0.391081,0.301608
1.405,0.3913268,0.3017396
1.406,0.3915714,0.301873
1.407,0.3917888,0.3019942
1.408,0.3920382,0.3021244
1.409,0.392294,0.302254
1.41,0.3925328,0.302378
1.411,0.392763,0.302506
1.412,0.3929952,0.3026478
1.413,0.3932384,0.3027746
1.414,0.3934836,0.3029028
1.415,0.3937106,0.303029
1.416,0.3939596,0.3031656
1.417,0.3942134,0.3032942
1.418,0.3944504,0.3034116
1.419,0.3947008,0.3035622
1.42,0.3949398,0.3036864
1.421,0.3951784,0.3038182
1.422,0.3954016,0.303949
1.423,0.3956362,0.3040852
1.424,0.3958776,0.3042062
1.425,0.3960968,0.3043368
1.426,0.3963308,0.3044726
1.427,0.3965708,0.3046094
1.428,0.3967942,0.3047368
1.429,0.3970296,0.3048738
1.43,0.3972724,0.305
1.431,0.397523,0.3051236
1.432,0.397767,0.3052494
1.433,0.3980158,0.305381
1.434,0.3982544,0.3055216
1.435,0.398498,0.3056572
1.436,0.3987282,0.3057776
1.437,0.398965,0.3059072
1.438,0.3992136,0.3060476
1.439,0.399439,0.306169
1.44,0.399665,0.3062994
1.441,0.3999208,0.3064188
1.442,0.4001478,0.3065496
1.443,0.4003954,0.3066878
1.444,0.400632,0.306822
1.445,0.4008762,0.306944
1.446,0.4011004,0.3070718
1.447,0.401345,0.3072156
1.448,0.4015828,0.3073434
1.449,0.4018214,0.3074872
1.45,0.4020628,0.3076062
1.451,0.402314,0.3077372
1.452,0.4025488,0.307883
1.453,0.402788,0.308017
1.454,0.4030202,0.3081418
1.455,0.4032464,0.3082668
1.456,0.4034908,0.3083802
1.457,0.4037184,0.3085074
1.458,0.4039736,0.3086396
1.459,0.4042058,0.3087632
1.46,0.4044482,0.3088954
1.461,0.4046912,0.3090196
1.462,0.4049346,0.3091364
1.463,0.4051802,0.3092634
1.464,0.4054148,0.3093946
1.465,0.4056532,0.3095126
1.466,0.4058916,0.3096412
1.467,0.406135,0.3097644
1.468,0.4063936,0.3098942
1.469,0.406652,0.3100174
1.47,0.406899,0.310127
1.471,0.4071174,0.3102438
1.472,0.4073596,0.3103764
1.473,0.4075872,0.3105
1.474,0.4078218,0.3106176
1.475,0.4080484,0.3107382
1.476,0.4082618,0.3108686
1.477,0.4084758,0.3109978
1.478,0.4087148,0.3111304
1.479,0.408937,0.3112382
1.48,0.4091588,0.3113576
1.481,0.4093778,0.311481
1.482,0.4096068,0.3116098
1.483,0.4098308,0.3117256
1.484,0.4100712,0.311848
1.485,0.410304,0.3119734
1.486,0.4105422,0.312081
1.487,0.4107728,0.312207
1.488,0.410998,0.3123222
1.489,0.4112452,0.3124548
1.49,0.4114896,0.3125648
1.491,0.4116994,0.3126902
1.492,0.411942,0.3128112
1.493,0.412169,0.3129312
1.494,0.412382,0.3130634
1.495,0.4125942,0.3131912
1.496,0.4128286,0.3133194
1.497,0.4130506,0.3134434
1.498,0.4132862,0.3135648
1.499,0.413527,0.3136896
1.5,0.413782,0.3138116
1.501,0.4140296,0.3139312
1.502,0.4142642,0.314052
1.503,0.4144876,0.3141788
1.504,0.414722,0.3142984
1.505,0.4149512,0.3144086
1.506,0.4151754,0.3145196
1.507,0.4153874,0.3146432
1.508,0.4156228,0.314772
1.509,0.4158488,0.3148886
1.51,0.416078,0.3149996
1.511,0.4163022,0.3151124
1.512,0.4165488,0.3152268
1.513,0.4167808,0.3153396
1.514,0.4170058,0.3154554
1.515,0.417228,0.3155778
1.516,0.417464,0.3156932
1.517,0.4176746,0.3158154
1.518,0.417898,0.3159412
1.519,0.418127,0.3160618
1.52,0.41837,0.3161718
1.521,0.418593,0.3162978
1.522,0.418822,0.3164118
1.523,0.4190618,0.3165326
1.524,0.4192858,0.3166468
1.525,0.419529,0.3167602
1.526,0.4197666,0.316873
1.527,0.4200024,0.3169822
1.528,0.4202306,0.3171062
1.529,0.420466,0.3172322
1.53,0.4207076,0.3173446
1.531,0.4209262,0.3174592
1.532,0.4211624,0.317575
1.533,0.4214054,0.3176876
1.534,0.4216278,0.3178102
1.535,0.4218552,0.3179302
1.536,0.4220786,0.318057
1.537,0.422308,0.318181
1.538,0.42253,0.3183064
1.539,0.4227434,0.3184378
1.54,0.4229666,0.3185546
1.541,0.423179,0.3186736
1.542,0.4234046,0.3187954
1.543,0.423643,0.318916
1.544,0.4238796,0.3190362
1.545,0.4241014,0.3191568
1.546,0.4243308,0.3192734
1.547,0.4245612,0.3193866
1.548,0.424786,0.3195156
1.549,0.4250216,0.3196384
1.55,0.4252486,0.3197558
1.551,0.4254722,0.3198668
1.552,0.4257016,0.3199902
1.553,0.425934,0.3200994
1.554,0.4261664,0.32021
1.555,0.4264,0.3203202
1.556,0.4266314,0.320439
1.557,0.4268484,0.3205518
1.558,0.4270794,0.320669
1.559,0.4272932,0.3207836
1.56,0.4275032,0.3209092
1.561,0.427728,0.3210284
1.562,0.427955,0.3211432
1.563,0.4282082,0.3212636
1.564,0.4284272,0.3213722
1.565,0.4286366,0.3214912
1.566,0.4288608,0.321595
1.567,0.4290906,0.321706
1.568,0.4293078,0.3218052
1.569,0.429522,0.3219156
1.57,0.4297446,0.3220234
1.571,0.4299612,0.3221282
1.572,0.4301772,0.3222362
1.573,0.4303996,0.3223532
1.574,0.4306342,0.3224704
1.575,0.4308558,0.3225826
1.576,0.4310822,0.3226946
1.577,0.4313048,0.3228156
1.578,0.4315282,0.3229264
1.579,0.431759,0.3230412
1.58,0.4320006,0.323146
1.581,0.4322208,0.3232552
1.582,0.4324428,0.3233644
1.583,0.4326604,0.3234752
1.584,0.4328926,0.3235934
1.585,0.4331134,0.323709
1.586,0.433329,0.3238318
1.587,0.4335512,0.323942
1.588,0.43377,0.3240548
1.589,0.4339828,0.3241568
1.59,0.434203,0.3242732
1.591,0.4344368,0.324378
1.592,0.434654,0.3244912
1.593,0.4348798,0.3245956
1.594,0.4350972,0.324713
1.595,0.4353206,0.32483
1.596,0.4355408,0.3249376
1.597,0.435755,0.3250452
1.598,0.4359818,0.3251508
1.599,0.4362036,0.3252648
1.6,0.4364276,0.3253726
1.601,0.4366472,0.3254714
1.602,0.4368814,0.3255788
1.603,0.4370856,0.3256866
1.604,0.4373192,0.3257952
1.605,0.4375428,0.325898
1.606,0.4377644,0.3260026
1.607,0.4379804,0.3261172
1.608,0.4381994,0.326226
1.609,0.4384238,0.326331
1.61,0.4386582,0.326441
1.611,0.438884,0.326547
1.612,0.4390912,0.3266512
1.613,0.4393034,0.3267472
1.614,0.4395098,0.326851
1.615,0.4397174,0.3269646
1.616,0.4399416,0.3270732
1.617,0.4401648,0.327182
1.618,0.4403894,0.3272882
1.619,0.4406178,0.3273962
1.62,0.4408258,0.3275002
1.621,0.441045,0.3276026
1.622,0.4412674,0.3277114
1.623,0.4414882,0.3278058
1.624,0.4417156,0.3279162
1.625,0.4419444,0.328014
1.626,0.4421592,0.328115
1.627,0.4423738,0.3282198
1.628,0.4425864,0.3283152
1.629,0.442818,0.3284228
1.63,0.4430386,0.3285278
1.631,0.443268,0.328642
1.632,0.4434782,0.3287428
1.633,0.443685,0.3288588
1.634,0.4439054,0.3289712
1.635,0.4441424,0.329064
1.636,0.4443572,0.3291776
1.637,0.4445716,0.3292886
1.638,0.4447882,0.3294042
1.639,0.4449932,0.3294962
1.64,0.4452048,0.329598
1.641,0.44542,0.3296918
1.642,0.4456312,0.3297904
1.643,0.4458642,0.329894
1.644,0.4460824,0.3300094
1.645,0.4462798,0.3301026
1.646,0.4464912,0.3302004
1.647,0.44671,0.3303142
1.648,0.4469452,0.3304254
1.649,0.447175,0.3305386
1.65,0.4473938,0.3306368
1.651,0.4476098,0.3307432
1.652,0.4478202,0.330852
1.653,0.4480398,0.3309554
1.654,0.448256,0.3310586
1.655,0.4484752,0.331168
1.656,0.4487052,0.3312722
1.657,0.4489262,0.3313734
1.658,0.449124,0.3314706
1.659,0.4493374,0.3315786
1.66,0.449566,0.3316774
1.661,0.449785,0.3317784
1.662,0.4499946,0.3318812
1.663,0.4502106,0.331982
1.664,0.4504274,0.3320872
1.665,0.4506448,0.3321852
1.666,0.450876,0.3322808
1.667,0.4510984,0.3323892
1.668,0.4513184,0.332488
1.669,0.451544,0.3325872
1.67,0.4517744,0.3326894
1.671,0.4519906,0.3327936
1.672,0.4522032,0.3328878
1.673,0.4524098,0.3329876
1.674,0.4526282,0.3330918
1.675,0.452841,0.3331932
1.676,0.4530646,0.333297
1.677,0.4532838,0.3333998
1.678,0.4534982,0.3335012
1.679,0.4537092,0.3335994
1.68,0.4539248,0.3336972
1.681,0.4541628,0.3337972
1.682,0.4543696,0.3338998
1.683,0.4545738,0.334002
1.684,0.4547764,0.3340894
1.685,0.455004,0.334184
1.686,0.4552194,0.3342818
1.687,0.455427,0.334381
1.688,0.4556464,0.3344784
1.689,0.455867,0.334575
1.69,0.4560794,0.3346822
1.691,0.4562856,0.3347842
1.692,0.4564916,0.334881
1.693,0.4567238,0.3349764
1.694,0.4569454,0.33506
1.695,0.4571534,0.3351514
1.696,0.4573854,0.335242
1.697,0.457604,0.3353236
1.698,0.4578188,0.335421
1.699,0.4580296,0.3355114
1.7,0.4582362,0.3356088
1.701,0.4584512,0.3357068
1.702,0.4586692,0.335803
1.703,0.4588916,0.3359018
1.704,0.4591058,0.335995
1.705,0.4593218,0.3360898
1.706,0.4595322,0.3361882
1.707,0.4597586,0.3362912
1.708,0.459967,0.3363946
1.709,0.4601856,0.3364852
1.71,0.4604046,0.336589
1.711,0.4606264,0.3366694
1.712,0.46084,0.3367658
1.713,0.4610632,0.3368658
1.714,0.46128,0.3369478
1.715,0.4614944,0.3370464
1.716,0.4617212,0.3371296
1.717,0.461927,0.3372202
1.718,0.4621404,0.337315
1.719,0.4623558,0.3374088
1.72,0.462576,0.3375012
1.721,0.4627886,0.337607
1.722,0.4629912,0.3376992
1.723,0.4632032,0.337797
1.724,0.463403,0.3378916
1.725,0.4636148,0.3379904
1.726,0.463846,0.338089
1.727,0.4640756,0.338179
1.728,0.4642776,0.3382696
1.729,0.464483,0.3383524
1.73,0.464673,0.338449
1.731,0.4648834,0.3385486
1.732,0.4650856,0.3386426
1.733,0.4653,0.3387318
1.734,0.4655304,0.3388246
1.735,0.4657466,0.3389178
1.736,0.4659638,0.3390076
1.737,0.4661832,0.3391048
1.738,0.4663934,0.339208
1.739,0.4666214,0.3392982
1.74,0.466832,0.339401
1.741,0.4670386,0.3394924
1.742,0.4672606,0.3395756
1.743,0.4674644,0.339678
1.744,0.467675,0.3397686
1.745,0.4678878,0.3398518
1.746,0.4681004,0.3399418
1.747,0.4683086,0.3400408
1.748,0.4685138,0.3401316
1.749,0.468709,0.3402272
1.75,0.4689172,0.3403158
1.751,0.4691346,0.340403
1.752,0.4693474,0.3404928
1.753,0.4695366,0.3405898
1.754,0.4697628,0.3406736
1.755,0.469974,0.340768
1.756,0.470191,0.3408596
1.757,0.4704104,0.3409416
1.758,0.4706272,0.3410274
1.759,0.4708302,0.3411194
1.76,0.4710312,0.3412164
1.761,0.471248,0.3413156
1.762,0.4714524,0.3413948
1.763,0.4716512,0.3414846
1.764,0.4718496,0.3415682
1.765,0.4720612,0.3416648
1.766,0.4722804,0.3417484
1.767,0.4724828,0.3418372
1.768,0.472703,0.341927
1.769,0.472902,0.3420072
1.77,0.4731076,0.3420982
