x,phase_1,phase_2
0.895,0.2585702,0.2195816
0.896,0.2588688,0.2197608
0.897,0.2591264,0.2199576
0.898,0.2593968,0.2201516
0.899,0.2596696,0.2203318
0.9,0.2599518,0.2205156
0.901,0.260215,0.2207074
0.902,0.2604966,0.2208938
0.903,0.260742,0.221087
0.904,0.2610366,0.2212748
0.905,0.2613172,0.2214826
0.906,0.2615964,0.221667
0.907,0.2618756,0.2218564
0.908,0.262157,0.2220536
0.909,0.262446,0.2222388
0.91,0.262731,0.222437
0.911,0.2630006,0.2226446
0.912,0.2632414,0.2228366
0.913,0.263515,0.2230364
0.914,0.2638026,0.2232328
0.915,0.264058,0.2234302
0.916,0.264329,0.2236146
0.917,0.264607,0.2237924
0.918,0.264861,0.2239718
0.919,0.2651408,0.2241664
0.92,0.2654146,0.2243464
0.921,0.2657018,0.2245312
0.922,0.2659774,0.2247212
0.923,0.2662466,0.2249102
0.924,0.2665184,0.2250918
0.925,0.2668052,0.2252926
0.926,0.2670792,0.2254806
0.927,0.2673434,0.2256908
0.928,0.2676182,0.2258862
0.929,0.2678864,0.2260792
0.93,0.2681558,0.2262704
0.931,0.2684264,0.226468
0.932,0.2687118,0.2266638
0.933,0.2689856,0.2268468
0.934,0.269261,0.22704
0.935,0.2695454,0.227231
0.936,0.2698132,0.227416
0.937,0.270086,0.2276078
0.938,0.2703724,0.2278048
0.939,0.270669,0.2280012
0.94,0.2709604,0.2281818
0.941,0.2712264,0.228388
0.942,0.2715222,0.2285806
0.943,0.2717812,0.2287588
0.944,0.2720598,0.2289434
0.945,0.2723374,0.2291194
0.946,0.2726092,0.2293016
0.947,0.2728954,0.229487
0.948,0.2731694,0.2296772
0.949,0.2734378,0.2298612
0.95,0.2737026,0.2300538
0.951,0.2739664,0.230229
0.952,0.274237,0.2304334
0.953,0.2744938,0.2306116
0.954,0.2747744,0.230803
0.955,0.2750586,0.230993
0.956,0.2753168,0.23118
0.957,0.2755822,0.2313684
0.958,0.2758702,0.2315434
0.959,0.2761374,0.231746
0.96,0.276393,0.2319498
0.961,0.276657,0.2321378
0.962,0.2769006,0.232328
0.963,0.27718,0.2325022
0.964,0.277449,0.2326902
0.965,0.277723,0.232898
0.966,0.278015,0.2330854
0.967,0.2782846,0.2332866
0.968,0.2785594,0.2334848
0.969,0.2788292,0.2336782
0.97,0.2790946,0.2338602
0.971,0.2793618,0.2340458
0.972,0.2796294,0.2342264
0.973,0.279898,0.2344202
0.974,0.2801652,0.2346094
0.975,0.2804302,0.2347768
0.976,0.2806888,0.2349578
0.977,0.2809654,0.2351482
0.978,0.2812602,0.2353238
0.979,0.2815134,0.235514
0.98,0.281785,0.235709
0.981,0.2820698,0.2358794
0.982,0.282355,0.236063
0.983,0.2826386,0.236258
0.984,0.2829148,0.2364524
0.985,0.2831832,0.2366436
0.986,0.2834482,0.236825
0.987,0.2837056,0.237014
0.988,0.2839782,0.2371852
0.989,0.2842578,0.2373684
0.99,0.2845096,0.237544
0.991,0.284785,0.2377338
0.992,0.285043,0.237908
0.993,0.2853122,0.2380846
0.994,0.2855816,0.238255
0.995,0.2858554,0.2384396
0.996,0.28614,0.238608
0.997,0.2864164,0.2387908
0.998,0.2867108,0.2389598
0.999,0.2869968,0.239144
1.0,0.2872574,0.2393262
1.001,0.287538,0.2395084
1.002,0.2878086,0.2396876
1.003,0.2880826,0.2398652
1.004,0.2883594,0.2400424
1.005,0.2886474,0.240229
1.006,0.2889232,0.2404028
1.007,0.2892036,0.2405768
1.008,0.2894702,0.2407678
1.009,0.2897366,0.2409496
1.01,0.2900232,0.2411198
1.011,0.2902892,0.2413062
1.012,0.29055,0.2414806
1.013,0.2908198,0.2416514
1.014,0.291108,0.2418268
1.015,0.2913702,0.242005
1.016,0.291652,0.2421752
1.017,0.2919106,0.242352
1.018,0.2921978,0.242524
1.019,0.2924706,0.242702
1.02,0.2927224,0.2428858
1.021,0.2929866,0.2430638
1.022,0.2932508,0.2432468
1.023,0.2935166,0.2434246
1.024,0.2937966,0.2436028
1.025,0.29405,0.2437784
1.026,0.294306,0.2439388
1.027,0.2945636,0.2441166
1.028,0.294821,0.2443006
1.029,0.2950816,0.2444816
1.03,0.2953512,0.2446568
1.031,0.29562,0.2448308
1.032,0.2958868,0.2450034
1.033,0.29617,0.2451804
1.034,0.2964384,0.2453674
1.035,0.2967126,0.2455448
1.036,0.2969744,0.245729
1.037,0.2972272,0.245913
1.038,0.2975032,0.246082
1.039,0.297757,0.2462592
1.04,0.2980488,0.2464392
1.041,0.2983288,0.246605
1.042,0.2985976,0.2467944
1.043,0.2988676,0.2469726
1.044,0.2991156,0.2471548
1.045,0.2993744,0.2473234
1.046,0.2996522,0.247501
1.047,0.2999108,0.2476876
1.048,0.3001764,0.2478602
1.049,0.3004526,0.248048
1.05,0.3007194,0.2482158
1.051,0.301012,0.2483796
1.052,0.301279,0.2485726
1.053,0.3015466,0.2487392
1.054,0.3018158,0.24892
1.055,0.3020674,0.2490946
1.056,0.30234,0.2492678
1.057,0.3026072,0.2494432
1.058,0.3028618,0.2496012
1.059,0.3031254,0.2497722
1.06,0.3033932,0.2499522
1.061,0.3036538,0.2501242
1.062,0.3039404,0.2502918
1.063,0.3042182,0.2504472
1.064,0.3044858,0.250621
1.065,0.3047486,0.2507942
1.066,0.3050236,0.2509734
1.067,0.3052918,0.251136
1.068,0.3055606,0.2513024
1.069,0.3058156,0.2514684
1.07,0.306064,0.2516454
1.071,0.306332,0.2518158
1.072,0.306597,0.251991
1.073,0.306852,0.252177
1.074,0.3071152,0.2523364
1.075,0.3073894,0.2525084
1.076,0.3076434,0.252686
1.077,0.3079042,0.2528542
1.078,0.308166,0.2530282
1.079,0.3084188,0.2532
1.08,0.308695,0.2533688
1.081,0.3089708,0.2535384
1.082,0.309223,0.2537224
1.083,0.3094928,0.2538954
1.084,0.3097718,0.2540754
1.085,0.310029,0.2542436
1.086,0.3102906,0.2544136
1.087,0.310553,0.2545844
1.088,0.3108028,0.254751
1.089,0.311055,0.2549258
1.09,0.3113122,0.255099
1.091,0.311574,0.2552658
1.092,0.3118388,0.2554434
1.093,0.3121108,0.25561
1.094,0.3123798,0.2557984
1.095,0.3126326,0.2559534
1.096,0.3129052,0.2561252
1.097,0.3131778,0.256296
1.098,0.3134532,0.2564738
1.099,0.3137264,0.2566328
1.1,0.3139996,0.256801
1.101,0.3142586,0.2569826
1.102,0.3145194,0.257153
1.103,0.3147786,0.2573124
1.104,0.315049,0.2574798
1.105,0.3153172,0.2576408
1.106,0.3155886,0.2578054
1.107,0.3158664,0.257972
1.108,0.316126,0.2581334
1.109,0.3164074,0.2583046
1.11,0.3166782,0.2584668
1.111,0.3169338,0.2586286
1.112,0.3172136,0.2587926
1.113,0.3174756,0.2589602
1.114,0.3177474,0.2591198
1.115,0.3179982,0.2592874
1.116,0.3182532,0.259447
1.117,0.3185146,0.2595992
1.118,0.318766,0.2597606
1.119,0.3190374,0.259928
1.12,0.319298,0.2600856
1.121,0.3195586,0.26025
1.122,0.3198374,0.2604234
1.123,0.3201002,0.2606026
1.124,0.3203652,0.260762
1.125,0.3206614,0.260926
1.126,0.3209278,0.2610942
1.127,0.3211946,0.2612578
1.128,0.321466,0.2614358
1.129,0.3217212,0.2616008
1.13,0.3219692,0.2617634
1.131,0.3222362,0.2619298
1.132,0.3224958,0.2620876
1.133,0.3227744,0.2622502
1.134,0.3230344,0.262405
1.135,0.3233034,0.2625678
1.136,0.3235536,0.2627192
1.137,0.3238036,0.2628878
1.138,0.324065,0.2630572
1.139,0.324343,0.2632216
1.14,0.3246124,0.26339
1.141,0.3248624,0.2635554
1.142,0.3251404,0.2637068
1.143,0.3254018,0.2638804
1.144,0.3256708,0.2640576
1.145,0.3259292,0.2642082
1.146,0.3262036,0.2643642
1.147,0.3264862,0.2645276
1.148,0.3267436,0.2646776
1.149,0.327002,0.2648358
1.15,0.3272742,0.2650114
1.151,0.327533,0.2651962
1.152,0.3278024,0.2653506
1.153,0.3280616,0.265516
1.154,0.32832,0.2656826
1.155,0.328556,0.2658356
1.156,0.328829,0.2660002
1.157,0.3290694,0.2661726
1.158,0.32933,0.266331
1.159,0.3296044,0.2664878
1.16,0.3298424,0.2666546
1.161,0.3301172,0.2668182
1.162,0.330373,0.2669812
1.163,0.33065,0.2671386
1.164,0.3309074,0.2673076
1.165,0.3311622,0.2674602
1.166,0.3314318,0.2676174
1.167,0.3316886,0.26778
1.168,0.3319444,0.2679326
1.169,0.332203,0.2681046
1.17,0.3324578,0.2682654
1.171,0.3327278,0.2684356
1.172,0.3329946,0.2685892
1.173,0.3332444,0.26874
1.174,0.3335194,0.2689018
1.175,0.3337818,0.2690668
1.176,0.3340384,0.2692342
1.177,0.3342868,0.2693964
1.178,0.3345332,0.2695458
1.179,0.334805,0.2696982
1.18,0.3350562,0.2698464
1.181,0.3353068,0.2700012
1.182,0.335569,0.2701692
1.183,0.3358336,0.2703274
1.184,0.3360926,0.2704874
1.185,0.3363334,0.270652
1.186,0.336583,0.2708198
1.187,0.3368364,0.2709796
1.188,0.3371054,0.2711344
1.189,0.3373688,0.2713114
1.19,0.3376314,0.271468
1.191,0.3378984,0.27162
1.192,0.3381532,0.2717772
1.193,0.3384108,0.2719334
1.194,0.3386628,0.2721016
1.195,0.3389208,0.2722616
1.196,0.3391654,0.2724178
1.197,0.3394202,0.2725744
1.198,0.3396724,0.2727398
1.199,0.3399128,0.2728998
1.2,0.3401804,0.2730508
1.201,0.3404384,0.2732178
1.202,0.340684,0.2733508
1.203,0.3409334,0.273507
1.204,0.3412018,0.2736612
1.205,0.3414642,0.273812
1.206,0.3417482,0.2739616
1.207,0.3420014,0.2741116
1.208,0.342267,0.2742686
1.209,0.342513,0.2744132
1.21,0.3427654,0.2745578
1.211,0.3430216,0.2747062
1.212,0.3432864,0.2748626
1.213,0.3435252,0.2750144
1.214,0.3438036,0.2751744
1.215,0.344043,0.2753288
1.216,0.3442766,0.2754864
1.217,0.344528,0.2756448
1.218,0.344768,0.2757852
1.219,0.3450042,0.2759432
1.22,0.3452428,0.2760952
1.221,0.3455026,0.2762618
1.222,0.3457518,0.2764196
1.223,0.3459946,0.2765776
1.224,0.3462538,0.2767296
1.225,0.346516,0.2768918
1.226,0.3467658,0.2770642
1.227,0.3470488,0.277215
1.228,0.3473076,0.277362
1.229,0.347571,0.2774966
1.23,0.3478186,0.2776646
1.231,0.3480678,0.2778276
1.232,0.348313,0.2779766
1.233,0.3485658,0.2781456
1.234,0.3488058,0.2783052
1.235,0.3490812,0.2784656
1.236,0.3493358,0.2786208
1.237,0.3496078,0.278779
1.238,0.349873,0.2789308
1.239,0.3501302,0.2790818
1.24,0.3503764,0.2792312
1.241,0.3506136,0.2793874
1.242,0.3508632,0.279534
1.243,0.3511138,0.2796762
1.244,0.3513798,0.2798296
1.245,0.3516212,0.2799782
1.246,0.3518638,0.280122
1.247,0.352116,0.2802674
1.248,0.3523662,0.2804248
1.249,0.3526182,0.2805764
1.25,0.3528674,0.2807274
1.251,0.353122,0.2808712
1.252,0.353361,0.2810258
1.253,0.3536362,0.2811592
1.254,0.3538948,0.2813054
1.255,0.3541554,0.2814602
1.256,0.3544138,0.2816052
1.257,0.3546554,0.2817568
1.258,0.3549102,0.2818932
1.259,0.3551638,0.2820346
1.26,0.3554168,0.2821874
1.261,0.3556544,0.282323
1.262,0.3558894,0.282471
1.263,0.3561398,0.2826182
1.264,0.3563904,0.282771
1.265,0.3566412,0.2829276
1.266,0.3568924,0.2830712
1.267,0.3571566,0.2832074
1.268,0.3574146,0.2833576
1.269,0.357656,0.283508
1.27,0.3578974,0.2836552
1.271,0.3581684,0.2837986
1.272,0.3584262,0.2839412
1.273,0.3586764,0.2840822
1.274,0.3589306,0.2842318
1.275,0.3591842,0.2843636
1.276,0.359426,0.284525
1.277,0.3596694,0.2846708
1.278,0.3599222,0.2848226
1.279,0.3601876,0.284973
1.28,0.3604278,0.2851274
1.281,0.3606758,0.2852658
1.282,0.3609198,0.2854172
1.283,0.3611688,0.2855692
1.284,0.361417,0.285701
1.285,0.3616602,0.2858444
1.286,0.3618952,0.2859958
1.287,0.362135,0.286139
1.288,0.3623836,0.286286
1.289,0.362614,0.2864444
1.29,0.362875,0.286598
1.291,0.363103,0.2867392
1.292,0.3633534,0.2868944
1.293,0.3636082,0.2870332
1.294,0.3638684,0.287187
1.295,0.3641326,0.2873356
1.296,0.3643668,0.2874834
1.297,0.3646214,0.2876416
1.298,0.3648592,0.2877894
1.299,0.3651158,0.287947
1.3,0.3653584,0.2880844
1.301,0.3656122,0.2882238
1.302,0.3658744,0.2883664
1.303,0.366111,0.2885214
1.304,0.366376,0.2886652
1.305,0.3666334,0.288816
1.306,0.3668814,0.288965
1.307,0.3671354,0.289102
1.308,0.367398,0.2892332
1.309,0.3676542,0.2893782
1.31,0.3678966,0.2895198
1.311,0.36815,0.289665
1.312,0.3684132,0.2897922
1.313,0.3686738,0.289936
1.314,0.3689152,0.2900878
1.315,0.3691644,0.2902248
1.316,0.3694254,0.2903584
1.317,0.3696634,0.2904944
1.318,0.3699188,0.2906326
1.319,0.3701816,0.2907822
1.32,0.3704132,0.2909264
1.321,0.370668,0.2910588
1.322,0.3709328,0.2912022
1.323,0.3711638,0.2913472
1.324,0.3714132,0.2914984
1.325,0.3716464,0.2916362
1.326,0.3718982,0.2917688
1.327,0.372152,0.291903
1.328,0.3723826,0.2920376
1.329,0.372635,0.2921878
1.33,0.3728832,0.292337
1.331,0.3731394,0.2924744
1.332,0.3733898,0.2926136
1.333,0.3736436,0.2927548
1.334,0.373886,0.2928902
1.335,0.3741352,0.2930192
1.336,0.3743884,0.2931592
1.337,0.3746266,0.2932942
1.338,0.3748762,0.2934488
1.339,0.375137,0.2935926
1.34,0.375388,0.293729
1.341,0.3756274,0.293873
1.342,0.3758714,0.294006
1.343,0.3761316,0.29414
1.344,0.376378,0.2942738
1.345,0.3766424,0.294399
1.346,0.3768892,0.2945376
1.347,0.3771364,0.2946758
1.348,0.3773878,0.2948146
1.349,0.3776256,0.2949434
1.35,0.3778616,0.2950852
1.351,0.378098,0.295212
1.352,0.3783608,0.2953448
1.353,0.37862,0.2955002
1.354,0.378859,0.2956396
1.355,0.3791094,0.2957804
1.356,0.3793432,0.2959076
1.357,0.3795956,0.2960422
1.358,0.3798222,0.2961782
1.359,0.3800602,0.2963232
1.36,0.3803086,0.2964616
1.361,0.3805314,0.2966064
1.362,0.3807788,0.296735
1.363,0.3810284,0.2968848
1.364,0.3812812,0.2970126
1.365,0.3815266,0.2971514
1.366,0.381779,0.2972834
1.367,0.3820304,0.297425
1.368,0.3822584,0.297549
1.369,0.3825092,0.2976878
1.37,0.3827566,0.2978248
1.371,0.3829956,0.297955
1.372,0.3832488,0.2980888
1.373,0.3834886,0.2982374
1.374,0.3837252,0.298368
1.375,0.3839596,0.2985026
1.376,0.3842162,0.298636
1.377,0.384475,0.2987704
1.378,0.384718,0.2989082
1.379,0.3849774,0.2990414
1.38,0.3852144,0.299182
1.381,0.3854386,0.2993146
1.382,0.3856872,0.299453
1.383,0.3859312,0.2995808
1.384,0.3861744,0.29972
1.385,0.3864392,0.299854
1.386,0.3866896,0.2999822
1.387,0.3869198,0.3001096
1.388,0.3871518,0.3002508
1.389,0.3873914,0.300388
1.39,0.38765,0.3005218
1.391,0.387896,0.3006504
1.392,0.3881302,0.3007728
1.393,0.3883738,0.3009188
1.394,0.3886138,0.3010388
1.395,0.3888572,0.3011626
1.396,0.3891176,0.3013058
1.397,0.3893518,0.301446
1.398,0.38961,0.3015722
1.399,0.389863,0.3017168
1.4,0.3900974,0.3018508
1.401,0.3903528,0.3019844
1.402,0.3905822,0.3021212
1.403,0.3908278,0.3022708
1.404,0.391068,0.3023934
1.405,0.3913034,0.3025312
1.406,0.3915508,0.3026614
1.407,0.391787,0.302789
1.408,0.3920394,0.3029108
1.409,0.3922966,0.3030364
1.41,0.3925414,0.3031702
1.411,0.3927802,0.3033084
1.412,0.393005,0.3034444
1.413,0.3932282,0.3035786
1.414,0.3934892,0.3037088
1.415,0.39371,0.303842
1.416,0.3939566,0.3039744
1.417,0.3942044,0.3040976
1.418,0.3944426,0.3042198
1.419,0.3946888,0.3043596
1.42,0.3949346,0.3044904
1.421,0.3951698,0.3046326
1.422,0.395391,0.3047522
1.423,0.3956272,0.304896
1.424,0.395876,0.3050202
1.425,0.3961016,0.3051494
1.426,0.3963416,0.3052812
1.427,0.396597,0.3054148
1.428,0.3968336,0.305539
1.429,0.39708,0.305659
1.43,0.3973198,0.3057884
1.431,0.3975586,0.3059208
1.432,0.3978002,0.306049
1.433,0.3980312,0.3061798
1.434,0.3982604,0.306323
1.435,0.3984956,0.3064572
1.436,0.3987424,0.3065858
1.437,0.3989728,0.3067206
1.438,0.3992252,0.3068494
1.439,0.399443,0.3069672
1.44,0.3996738,0.3070954
1.441,0.3999264,0.3072234
1.442,0.4001664,0.3073516
1.443,0.4004094,0.3074794
1.444,0.4006452,0.3076002
1.445,0.4008822,0.3077246
1.446,0.4011162,0.3078504
1.447,0.4013488,0.3079834
1.448,0.4015922,0.3081088
1.449,0.4018196,0.3082428
1.45,0.4020486,0.3083654
1.451,0.4022842,0.3084986
1.452,0.4025186,0.3086274
1.453,0.402771,0.308767
1.454,0.4030018,0.30889
1.455,0.4032396,0.3090108
1.456,0.4034746,0.3091244
1.457,0.4037192,0.3092568
1.458,0.4039588,0.3093856
1.459,0.404182,0.3095022
1.46,0.4044328,0.3096262
1.461,0.4046654,0.3097512
1.462,0.4048976,0.3098692
1.463,0.4051396,0.3099972
1.464,0.4053822,0.3101234
1.465,0.4056192,0.3102492
1.466,0.4058616,0.3103784
1.467,0.4060976,0.310503
1.468,0.4063574,0.3106348
1.469,0.4066092,0.310753
1.47,0.4068522,0.3108672
1.471,0.407065,0.3109848
1.472,0.4073074,0.3111106
1.473,0.4075428,0.3112206
1.474,0.4077712,0.3113434
1.475,0.4080136,0.3114632
1.476,0.4082392,0.3115884
1.477,0.4084542,0.3117092
1.478,0.4086982,0.3118416
1.479,0.4089414,0.3119456
1.48,0.4091656,0.3120672
1.481,0.4093978,0.312181
1.482,0.4096344,0.3123004
1.483,0.4098676,0.3124234
1.484,0.4101258,0.3125502
1.485,0.410362,0.3126774
1.486,0.410591,0.3127882
1.487,0.4108208,0.3129084
1.488,0.4110518,0.3130362
1.489,0.4112996,0.3131688
1.49,0.4115446,0.3132902
1.491,0.411766,0.3134088
1.492,0.4119976,0.3135216
1.493,0.4122132,0.313644
1.494,0.412437,0.3137726
1.495,0.4126508,0.3138948
1.496,0.4128874,0.3140236
1.497,0.4131154,0.3141404
1.498,0.4133514,0.3142554
1.499,0.4135988,0.3143874
1.5,0.4138398,0.3145032
1.501,0.4140816,0.3146214
1.502,0.4143042,0.3147352
1.503,0.4145362,0.314859
1.504,0.414775,0.314983
1.505,0.4150182,0.3150956
1.506,0.4152418,0.3152004
1.507,0.4154598,0.3153358
1.508,0.4156898,0.3154582
1.509,0.415913,0.3155856
1.51,0.416139,0.3157002
1.511,0.4163618,0.3158266
1.512,0.41659,0.3159432
1.513,0.4168334,0.316061
1.514,0.417072,0.3161784
1.515,0.4173058,0.316292
1.516,0.4175472,0.3164036
1.517,0.4177642,0.3165228
1.518,0.4180006,0.3166472
1.519,0.418243,0.3167692
1.52,0.418468,0.3168884
1.521,0.418688,0.3170182
1.522,0.4189118,0.3171328
1.523,0.4191454,0.3172528
1.524,0.4193678,0.3173678
1.525,0.4196178,0.3174844
1.526,0.4198372,0.3176014
1.527,0.4200768,0.3177144
1.528,0.4203032,0.3178258
1.529,0.420532,0.3179422
1.53,0.420764,0.318068
1.531,0.4209874,0.3181766
1.532,0.4212242,0.3183032
1.533,0.4214524,0.3184236
1.534,0.4216736,0.3185414
1.535,0.4219086,0.318661
1.536,0.422135,0.3187722
1.537,0.4223684,0.318895
1.538,0.4225898,0.3190218
1.539,0.4228164,0.3191492
1.54,0.4230428,0.3192748
1.541,0.4232682,0.3193912
1.542,0.4234898,0.3195076
1.543,0.423723,0.3196312
1.544,0.4239544,0.3197538
1.545,0.424173,0.3198618
1.546,0.4244048,0.3199794
1.547,0.4246366,0.3200866
1.548,0.4248602,0.3202048
1.549,0.4250902,0.3203242
1.55,0.4253148,0.3204374
1.551,0.4255514,0.3205468
1.552,0.4257808,0.3206726
1.553,0.4260052,0.3207916
1.554,0.4262524,0.3209142
1.555,0.426475,0.321013
1.556,0.4266984,0.3211248
1.557,0.4269114,0.3212376
1.558,0.4271376,0.3213596
1.559,0.4273512,0.32147
1.56,0.4275712,0.32159
1.561,0.4277982,0.3217062
1.562,0.4280204,0.3218228
1.563,0.4282694,0.3219276
1.564,0.4284958,0.322037
1.565,0.428727,0.3221538
1.566,0.4289458,0.3222652
1.567,0.4291668,0.3223854
1.568,0.4293828,0.3224922
1.569,0.4296146,0.3226008
1.57,0.4298576,0.3227048
1.571,0.4300766,0.3228114
1.572,0.4303088,0.3229144
1.573,0.430532,0.3230218
1.574,0.430762,0.3231308
1.575,0.4309756,0.3232452
1.576,0.4312024,0.3233598
1.577,0.4314282,0.3234772
1.578,0.431652,0.32359
1.579,0.4318752,0.3237038
1.58,0.4320956,0.3238096
1.581,0.4323332,0.3239172
1.582,0.432567,0.324039
1.583,0.4328048,0.3241552
1.584,0.4330498,0.3242762
1.585,0.4332756,0.3243884
1.586,0.4334956,0.3245022
1.587,0.4337178,0.3246166
1.588,0.43393,0.3247194
1.589,0.4341434,0.324818
1.59,0.4343684,0.3249294
1.591,0.4345878,0.3250434
1.592,0.4348146,0.325163
1.593,0.4350474,0.3252698
1.594,0.4352686,0.3253824
1.595,0.4354928,0.3254952
1.596,0.4357018,0.3256064
1.597,0.435908,0.3257118
1.598,0.4361382,0.325807
1.599,0.436367,0.3259124
1.6,0.4365802,0.3260096
1.601,0.4368058,0.3261184
1.602,0.4370292,0.32623
1.603,0.4372266,0.3263384
1.604,0.4374558,0.32644
1.605,0.4376706,0.3265402
1.606,0.4378952,0.3266422
1.607,0.4381184,0.3267452
1.608,0.4383352,0.3268614
1.609,0.4385676,0.3269686
1.61,0.4388048,0.3270708
1.611,0.4390386,0.3271806
1.612,0.439249,0.3272884
1.613,0.4394692,0.3273896
1.614,0.4396856,0.3274862
1.615,0.4398988,0.3275994
1.616,0.4401152,0.3276968
1.617,0.440329,0.3278062
1.618,0.4405646,0.3279112
1.619,0.4407804,0.3280222
1.62,0.4409808,0.3281182
1.621,0.4412008,0.3282248
1.622,0.4414224,0.3283288
1.623,0.4416452,0.328417
1.624,0.4418626,0.3285268
1.625,0.4420922,0.3286314
1.626,0.4423052,0.3287344
1.627,0.4425312,0.328829
1.628,0.442749,0.328929
1.629,0.442976,0.329028
1.63,0.4431988,0.329122
1.631,0.4434278,0.3292366
1.632,0.443636,0.3293502
1.633,0.4438422,0.3294636
1.634,0.444061,0.329565
1.635,0.44428,0.329662
1.636,0.4444902,0.3297684
1.637,0.4447068,0.3298718
1.638,0.4449252,0.3299762
1.639,0.4451338,0.3300752
1.64,0.445356,0.330186
1.641,0.4455764,0.3302808
1.642,0.445782,0.3303876
1.643,0.4460096,0.3304942
1.644,0.4462234,0.3305948
1.645,0.4464372,0.330698
1.646,0.4466556,0.330794
1.647,0.4468732,0.3309076
1.648,0.4471038,0.3310098
1.649,0.4473246,0.3311198
1.65,0.4475364,0.331221
1.651,0.4477496,0.3313286
1.652,0.4479672,0.3314342
1.653,0.4481932,0.3315332
1.654,0.4484122,0.331637
1.655,0.4486344,0.3317356
1.656,0.4488514,0.331839
1.657,0.4490636,0.3319336
1.658,0.4492768,0.3320256
1.659,0.4494968,0.3321282
1.66,0.449721,0.332221
1.661,0.4499434,0.332316
1.662,0.4501624,0.3324134
1.663,0.4503874,0.3325176
1.664,0.4505992,0.3326264
1.665,0.4508196,0.3327268
1.666,0.4510458,0.3328306
1.667,0.4512682,0.3329212
1.668,0.4514768,0.3330128
1.669,0.45171,0.3331124
1.67,0.4519236,0.3332168
1.671,0.4521478,0.33332
1.672,0.452342,0.3334116
1.673,0.452543,0.3335196
1.674,0.452769,0.3336272
1.675,0.4529984,0.3337246
1.676,0.453212,0.3338282
1.677,0.453416,0.3339198
1.678,0.4536388,0.3340198
1.679,0.453855,0.3341198
1.68,0.4540902,0.3342126
1.681,0.4543162,0.3343184
1.682,0.4545302,0.3344182
1.683,0.4547346,0.33452
1.684,0.45495,0.3346192
1.685,0.4551642,0.3347102
1.686,0.455375,0.3348102
1.687,0.4555904,0.3349088
1.688,0.4558034,0.3350074
1.689,0.456027,0.3351082
1.69,0.4562526,0.3352166
1.691,0.4564696,0.3353222
1.692,0.4566846,0.3354224
1.693,0.4569138,0.3355068
1.694,0.4571388,0.3355948
1.695,0.457339,0.3356854
1.696,0.4575644,0.3357736
1.697,0.4577718,0.3358698
1.698,0.4579846,0.3359752
1.699,0.4581894,0.3360648
1.7,0.4584018,0.3361562
1.701,0.4586106,0.336259
1.702,0.4588272,0.3363558
1.703,0.45904,0.3364482
1.704,0.4592422,0.3365398
1.705,0.4594632,0.3366328
1.706,0.459669,0.3367236
1.707,0.4599026,0.3368208
1.708,0.4601284,0.3369136
1.709,0.4603268,0.3370086
1.71,0.460532,0.337108
1.711,0.4607396,0.3371912
1.712,0.4609488,0.3372842
1.713,0.4611586,0.3373878
1.714,0.4613694,0.337478
1.715,0.461572,0.3375814
1.716,0.4617866,0.33766
1.717,0.4619984,0.3377548
1.718,0.4622068,0.33785
1.719,0.462431,0.3379364
1.72,0.462634,0.338032
1.721,0.4628466,0.33814
1.722,0.4630558,0.3382386
1.723,0.4632632,0.338341
1.724,0.4634684,0.338443
1.725,0.463674,0.3385372
1.726,0.4638798,0.3386312
1.727,0.4640848,0.3387144
1.728,0.4643112,0.3388056
1.729,0.4645136,0.338899
1.73,0.4647086,0.3389922
1.731,0.4649176,0.3390912
1.732,0.4651336,0.3391822
1.733,0.4653388,0.3392754
1.734,0.46556,0.3393796
1.735,0.4657782,0.3394852
1.736,0.4660088,0.3395714
1.737,0.4662122,0.339674
1.738,0.4664312,0.3397744
1.739,0.4666398,0.3398596
1.74,0.4668358,0.3399568
1.741,0.4670438,0.340042
1.742,0.4672428,0.3401292
1.743,0.4674498,0.340225
1.744,0.4676584,0.3403128
1.745,0.4678816,0.340398
1.746,0.468092,0.3404826
1.747,0.4682998,0.3405744
1.748,0.4685166,0.340659
1.749,0.4687172,0.3407502
1.75,0.4689256,0.3408336
1.751,0.4691388,0.3409254
1.752,0.4693562,0.3410198
1.753,0.4695534,0.3411102
1.754,0.4697816,0.341196
1.755,0.4699928,0.341288
1.756,0.4701952,0.3413802
1.757,0.4704128,0.341475
1.758,0.4706268,0.3415554
1.759,0.470827,0.3416546
1.76,0.4710356,0.3417576
1.761,0.4712542,0.3418508
1.762,0.4714504,0.3419346
1.763,0.4716558,0.342026
1.764,0.4718458,0.3421184
1.765,0.4720504,0.3422134
1.766,0.472264,0.3422944
1.767,0.4724668,0.3423854
1.768,0.472669,0.3424664
