x,phase_1,phase_2
0.895,0.2583938,0.2193956
0.896,0.2586748,0.2195778
0.897,0.2589478,0.2197784
0.898,0.259231,0.2199712
0.899,0.259502,0.2201534
0.9,0.259796,0.2203456
0.901,0.2600574,0.2205352
0.902,0.2603242,0.2207188
0.903,0.2605842,0.2209126
0.904,0.2608676,0.221113
0.905,0.2611506,0.2213142
0.906,0.2614166,0.2215086
0.907,0.2616928,0.2216988
0.908,0.2619914,0.2219006
0.909,0.2622622,0.222098
0.91,0.2625614,0.2222892
0.911,0.2628424,0.2224894
0.912,0.2631098,0.2226904
0.913,0.2633938,0.222874
0.914,0.2636676,0.2230608
0.915,0.2639326,0.2232484
0.916,0.2641916,0.2234374
0.917,0.2644704,0.2236222
0.918,0.2647512,0.2238036
0.919,0.2650504,0.2240038
0.92,0.2653272,0.224184
0.921,0.2655904,0.2243876
0.922,0.2658738,0.2245872
0.923,0.2661472,0.2247898
0.924,0.2664224,0.224984
0.925,0.2667238,0.2251802
0.926,0.2669976,0.2253722
0.927,0.2672696,0.2255694
0.928,0.2675454,0.225757
0.929,0.2678252,0.2259502
0.93,0.268114,0.2261454
0.931,0.2683906,0.2263328
0.932,0.2686724,0.2265144
0.933,0.2689572,0.2267096
0.934,0.2692448,0.2269038
0.935,0.2695268,0.2270994
0.936,0.269797,0.227289
0.937,0.2700582,0.227484
0.938,0.2703542,0.2276758
0.939,0.2706512,0.22787
0.94,0.2709438,0.22805
0.941,0.271204,0.2282396
0.942,0.2714946,0.2284358
0.943,0.2717646,0.2286058
0.944,0.2720494,0.2287946
0.945,0.2723224,0.2289712
0.946,0.2725818,0.229156
0.947,0.272856,0.2293412
0.948,0.2731366,0.2295266
0.949,0.2733898,0.2297242
0.95,0.2736484,0.2299144
0.951,0.273927,0.230095
0.952,0.2741936,0.2302824
0.953,0.2744584,0.2304608
0.954,0.2747294,0.2306446
0.955,0.2749916,0.2308382
0.956,0.2752526,0.2310174
0.957,0.2755332,0.2312058
0.958,0.2758018,0.2313904
0.959,0.276087,0.2315862
0.96,0.2763492,0.2317798
0.961,0.2766176,0.2319708
0.962,0.2768758,0.2321586
0.963,0.2771424,0.2323358
0.964,0.277427,0.2325332
0.965,0.2777104,0.2327318
0.966,0.277984,0.2329108
0.967,0.278253,0.2331004
0.968,0.2785392,0.2332934
0.969,0.2788126,0.2334808
0.97,0.2790846,0.2336636
0.971,0.2793534,0.2338462
0.972,0.2796364,0.2340346
0.973,0.2799064,0.2342196
0.974,0.2801768,0.2344084
0.975,0.2804362,0.2345782
0.976,0.2806976,0.2347662
0.977,0.2809668,0.2349516
0.978,0.2812472,0.2351414
0.979,0.2815164,0.2353364
0.98,0.2818018,0.2355162
0.981,0.2820708,0.2356922
0.982,0.2823572,0.235862
0.983,0.2826232,0.2360612
0.984,0.28289,0.2362526
0.985,0.2831484,0.2364348
0.986,0.2834284,0.236619
0.987,0.2837102,0.2368064
0.988,0.283995,0.2369788
0.989,0.2842702,0.2371608
0.99,0.2845424,0.2373382
0.991,0.2848134,0.2375142
0.992,0.2850758,0.2376956
0.993,0.285353,0.23788
0.994,0.285629,0.2380548
0.995,0.2859058,0.2382368
0.996,0.2861926,0.2384136
0.997,0.2864632,0.23859
0.998,0.2867414,0.2387652
0.999,0.2870172,0.2389464
1.0,0.2872972,0.2391234
1.001,0.2875608,0.2393114
1.002,0.2878604,0.2394888
1.003,0.2881302,0.2396694
1.004,0.288418,0.239844
1.005,0.2886922,0.2400174
1.006,0.288978,0.2401944
1.007,0.2892448,0.2403728
1.008,0.2895084,0.240551
1.009,0.2897738,0.2407192
1.01,0.2900414,0.2408944
1.011,0.2903094,0.2410694
1.012,0.2905744,0.2412456
1.013,0.290845,0.241415
1.014,0.2911204,0.2415988
1.015,0.2913736,0.241765
1.016,0.2916694,0.2419442
1.017,0.2919394,0.2421102
1.018,0.2922188,0.2422806
1.019,0.2925072,0.2424646
1.02,0.2927848,0.2426482
1.021,0.2930484,0.2428224
1.022,0.2933106,0.2430138
1.023,0.2935852,0.2431962
1.024,0.2938554,0.2433744
1.025,0.2941126,0.2435576
1.026,0.2943844,0.2437188
1.027,0.2946488,0.2438998
1.028,0.2949304,0.2440828
1.029,0.2951956,0.2442672
1.03,0.2954662,0.2444498
1.031,0.2957344,0.2446198
1.032,0.2960104,0.2447956
1.033,0.2963008,0.244978
1.034,0.2965472,0.2451498
1.035,0.296816,0.2453218
1.036,0.2970756,0.245504
1.037,0.2973238,0.2456902
1.038,0.2976068,0.2458702
1.039,0.2978692,0.246057
1.04,0.2981484,0.2462268
1.041,0.2984162,0.246389
1.042,0.2986872,0.2465494
1.043,0.2989494,0.2467242
1.044,0.2992128,0.2468982
1.045,0.299485,0.2470764
1.046,0.2997558,0.2472498
1.047,0.3000188,0.2474294
1.048,0.3002888,0.2476018
1.049,0.3005692,0.2477826
1.05,0.3008378,0.2479624
1.051,0.3011348,0.2481434
1.052,0.3013984,0.248322
1.053,0.3016728,0.2485038
1.054,0.3019276,0.2486862
1.055,0.3022014,0.2488664
1.056,0.30247,0.2490334
1.057,0.302731,0.2492084
1.058,0.3029994,0.2493692
1.059,0.303277,0.249533
1.06,0.3035438,0.2497038
1.061,0.3038022,0.249861
1.062,0.3040772,0.2500484
1.063,0.3043464,0.250217
1.064,0.3046038,0.250396
1.065,0.3048602,0.2505718
1.066,0.3051364,0.2507474
1.067,0.305414,0.2509328
1.068,0.305688,0.2511084
1.069,0.3059504,0.2512804
1.07,0.3061992,0.251453
1.071,0.3064742,0.251617
1.072,0.3067238,0.2517882
1.073,0.3069942,0.2519758
1.074,0.3072466,0.2521508
1.075,0.3075278,0.2523138
1.076,0.3077848,0.2524884
1.077,0.3080532,0.2526488
1.078,0.3083202,0.2528234
1.079,0.3085964,0.2530006
1.08,0.3088554,0.2531644
1.081,0.3091196,0.2533328
1.082,0.3093842,0.2535096
1.083,0.3096636,0.2536906
1.084,0.309928,0.2538524
1.085,0.3101864,0.2540134
1.086,0.3104494,0.2541848
1.087,0.3107056,0.2543528
1.088,0.3109516,0.254519
1.089,0.311219,0.2546956
1.09,0.3114736,0.2548662
1.091,0.311737,0.2550418
1.092,0.3120042,0.2552222
1.093,0.3122538,0.2554006
1.094,0.312528,0.2555842
1.095,0.3127838,0.2557524
1.096,0.313058,0.2559178
1.097,0.3133232,0.2560964
1.098,0.3136048,0.2562826
1.099,0.3138694,0.2564422
1.1,0.3141314,0.256614
1.101,0.3143986,0.2567884
1.102,0.3146538,0.2569664
1.103,0.3149158,0.2571254
1.104,0.3151796,0.2572914
1.105,0.315448,0.2574654
1.106,0.3157208,0.2576358
1.107,0.3159896,0.2578026
1.108,0.3162404,0.2579638
1.109,0.3165244,0.2581328
1.11,0.3167704,0.258302
1.111,0.3170198,0.2584778
1.112,0.3172752,0.2586448
1.113,0.31754,0.2588078
1.114,0.317803,0.258982
1.115,0.3180686,0.2591408
1.116,0.3183328,0.2593136
1.117,0.3185858,0.259466
1.118,0.3188486,0.2596128
1.119,0.3191138,0.259788
1.12,0.3193796,0.259951
1.121,0.3196596,0.2601302
1.122,0.3199222,0.2603132
1.123,0.3201776,0.2604764
1.124,0.3204468,0.2606332
1.125,0.3207294,0.2608036
1.126,0.320997,0.2609618
1.127,0.3212552,0.26112
1.128,0.3215384,0.2613016
1.129,0.321799,0.2614742
1.13,0.3220602,0.2616334
1.131,0.322321,0.2618014
1.132,0.3225738,0.2619678
1.133,0.3228628,0.2621334
1.134,0.3231252,0.2622906
1.135,0.3233718,0.2624466
1.136,0.3236304,0.2626104
1.137,0.3238758,0.2627766
1.138,0.3241258,0.2629448
1.139,0.3243912,0.2631094
1.14,0.3246644,0.263274
1.141,0.3249084,0.2634344
1.142,0.3251694,0.2635778
1.143,0.3254338,0.2637568
1.144,0.32569,0.2639128
1.145,0.32594,0.2640648
1.146,0.3262192,0.2642274
1.147,0.3264922,0.2643914
1.148,0.3267468,0.2645572
1.149,0.3269864,0.2647148
1.15,0.3272492,0.2648904
1.151,0.3274978,0.2650678
1.152,0.327765,0.2652382
1.153,0.3280106,0.2654042
1.154,0.3282618,0.2655688
1.155,0.3284996,0.2657306
1.156,0.3287622,0.2658962
1.157,0.3290154,0.2660538
1.158,0.3292846,0.266206
1.159,0.3295568,0.2663666
1.16,0.3298002,0.2665332
1.161,0.330065,0.2666964
1.162,0.330338,0.2668732
1.163,0.3306064,0.2670396
1.164,0.3308782,0.2672004
1.165,0.3311222,0.2673662
1.166,0.3313866,0.267537
1.167,0.3316418,0.2677036
1.168,0.3318862,0.2678608
1.169,0.3321554,0.2680252
1.17,0.33241,0.2681768
1.171,0.3326704,0.2683382
1.172,0.332948,0.2684928
1.173,0.3332024,0.268655
1.174,0.333467,0.2688208
1.175,0.3337262,0.2689788
1.176,0.3339858,0.2691374
1.177,0.3342352,0.269288
1.178,0.3344798,0.2694406
1.179,0.3347512,0.269595
1.18,0.33501,0.2697528
1.181,0.335281,0.2699188
1.182,0.3355514,0.270091
1.183,0.3358148,0.2702474
1.184,0.3360568,0.2704056
1.185,0.3363172,0.270562
1.186,0.336566,0.2707264
1.187,0.3368082,0.2708714
1.188,0.3370766,0.2710334
1.189,0.33732,0.2711938
1.19,0.3375838,0.2713404
1.191,0.3378542,0.2714924
1.192,0.3381066,0.2716456
1.193,0.3383814,0.2718006
1.194,0.338627,0.2719716
1.195,0.3388796,0.2721334
1.196,0.3391296,0.2722942
1.197,0.3393746,0.2724542
1.198,0.3396452,0.2726116
1.199,0.339914,0.2727598
1.2,0.3401706,0.2729188
1.201,0.3404172,0.2730684
1.202,0.3406668,0.273219
1.203,0.340924,0.2733764
1.204,0.3411862,0.273526
1.205,0.341453,0.2736788
1.206,0.3417298,0.2738308
1.207,0.3419902,0.273981
1.208,0.3422378,0.2741294
1.209,0.3424756,0.274274
1.21,0.3427274,0.2744272
1.211,0.342993,0.2745864
1.212,0.3432566,0.2747326
1.213,0.3435156,0.2748856
1.214,0.3437856,0.2750352
1.215,0.3440428,0.2751842
1.216,0.3442768,0.2753374
1.217,0.34453,0.2754874
1.218,0.3447784,0.2756296
1.219,0.3450214,0.2757792
1.22,0.3452746,0.2759298
1.221,0.345532,0.2760908
1.222,0.3457906,0.2762446
1.223,0.3460428,0.2763986
1.224,0.346293,0.276548
1.225,0.3465538,0.2766988
1.226,0.3468072,0.2768714
1.227,0.347079,0.2770184
1.228,0.3473368,0.2771814
1.229,0.3475902,0.2773184
1.23,0.3478456,0.2774784
1.231,0.3481064,0.277636
1.232,0.3483658,0.2777872
1.233,0.3486306,0.2779492
1.234,0.3488806,0.2781028
1.235,0.3491526,0.2782616
1.236,0.3494024,0.2784082
1.237,0.3496638,0.2785578
1.238,0.3499204,0.2787132
1.239,0.3501736,0.278865
1.24,0.350436,0.2790148
1.241,0.3506948,0.2791664
1.242,0.3509372,0.2793048
1.243,0.3511908,0.2794422
1.244,0.35145,0.279593
1.245,0.351692,0.2797378
1.246,0.3519526,0.2798754
1.247,0.352207,0.28003
1.248,0.3524618,0.2801988
1.249,0.3527128,0.280343
1.25,0.352963,0.2804894
1.251,0.3532162,0.280639
1.252,0.3534532,0.2807928
1.253,0.3537242,0.280931
1.254,0.353964,0.2810786
1.255,0.3542332,0.2812274
1.256,0.354492,0.2813734
1.257,0.3547492,0.2815146
1.258,0.3550074,0.2816628
1.259,0.3552594,0.2818144
1.26,0.355506,0.2819794
1.261,0.3557684,0.2821176
1.262,0.3560188,0.2822632
1.263,0.3562752,0.2824058
1.264,0.3565128,0.2825532
1.265,0.3567486,0.2827024
1.266,0.356994,0.2828442
1.267,0.3572534,0.282984
1.268,0.3574816,0.283133
1.269,0.357721,0.283283
1.27,0.3579724,0.2834416
1.271,0.3582354,0.2835892
1.272,0.3584852,0.2837328
1.273,0.3587448,0.2838818
1.274,0.3589946,0.2840208
1.275,0.359238,0.2841576
1.276,0.359479,0.2843256
1.277,0.3597154,0.2844778
1.278,0.3599772,0.2846356
1.279,0.3602326,0.2847914
1.28,0.360491,0.284933
1.281,0.360749,0.2850832
1.282,0.3609956,0.285235
1.283,0.3612326,0.2853864
1.284,0.3614678,0.2855272
1.285,0.3617146,0.2856754
1.286,0.3619744,0.2858324
1.287,0.362231,0.2859726
1.288,0.3624898,0.2861248
1.289,0.3627234,0.2862886
1.29,0.3629748,0.286441
1.291,0.3632074,0.2865908
1.292,0.3634714,0.2867482
1.293,0.363715,0.2868936
1.294,0.3639722,0.2870438
1.295,0.3642366,0.2871978
1.296,0.3644808,0.2873518
1.297,0.3647168,0.2875076
1.298,0.3649584,0.2876512
1.299,0.3652106,0.2877994
1.3,0.365463,0.2879426
1.301,0.3657158,0.2880852
1.302,0.365969,0.288212
1.303,0.3662186,0.2883602
1.304,0.3664726,0.2885082
1.305,0.3667276,0.2886462
1.306,0.366979,0.288783
1.307,0.367225,0.288918
1.308,0.3674824,0.2890552
1.309,0.367739,0.2891834
1.31,0.3679856,0.2893264
1.311,0.3682322,0.2894728
1.312,0.3684864,0.289597
1.313,0.3687484,0.2897422
1.314,0.3689844,0.2898806
1.315,0.3692314,0.2900172
1.316,0.3695056,0.290162
1.317,0.3697426,0.290299
1.318,0.3699806,0.29044
1.319,0.3702406,0.2905728
1.32,0.3704834,0.2907042
1.321,0.3707256,0.2908394
1.322,0.3709788,0.2909944
1.323,0.371216,0.2911322
1.324,0.3714634,0.2912812
1.325,0.3716994,0.2914268
1.326,0.3719434,0.2915636
1.327,0.3721842,0.2916952
1.328,0.372416,0.291832
1.329,0.3726628,0.291974
1.33,0.3729144,0.292113
1.331,0.373154,0.2922512
1.332,0.3734102,0.2923874
1.333,0.3736504,0.2925306
1.334,0.3739146,0.2926634
1.335,0.3741766,0.2927988
1.336,0.3744196,0.2929332
1.337,0.3746618,0.2930664
1.338,0.3749104,0.2932116
1.339,0.3751578,0.2933534
1.34,0.3754114,0.2934924
1.341,0.3756556,0.293626
1.342,0.3758966,0.293753
1.343,0.3761432,0.293895
1.344,0.3763732,0.2940476
1.345,0.3766174,0.2941718
1.346,0.3768752,0.294308
1.347,0.3771166,0.2944482
1.348,0.377358,0.2945986
1.349,0.3776144,0.2947198
1.35,0.3778508,0.2948668
1.351,0.3780886,0.2949942
1.352,0.3783446,0.2951374
1.353,0.3785916,0.295285
1.354,0.3788322,0.2954252
1.355,0.3790896,0.295564
1.356,0.3793208,0.2956948
1.357,0.3795592,0.2958244
1.358,0.3797948,0.2959674
1.359,0.380032,0.2961154
1.36,0.38028,0.2962466
1.361,0.3805228,0.2963798
1.362,0.3807642,0.2965134
1.363,0.3810118,0.2966532
1.364,0.3812618,0.296781
1.365,0.3815072,0.2969322
1.366,0.3817672,0.2970698
1.367,0.3820174,0.2972086
1.368,0.3822474,0.2973374
1.369,0.3824872,0.2974772
1.37,0.3827238,0.2976094
1.371,0.3829582,0.2977618
1.372,0.3831922,0.2979
1.373,0.3834232,0.2980436
1.374,0.383655,0.298174
1.375,0.3839068,0.298301
1.376,0.3841536,0.2984222
1.377,0.3843928,0.2985562
1.378,0.3846402,0.2986952
1.379,0.3848938,0.2988316
1.38,0.3851302,0.2989806
1.381,0.385361,0.2991062
1.382,0.3856148,0.2992376
1.383,0.3858724,0.2993682
1.384,0.3861204,0.2995034
1.385,0.3863788,0.2996418
1.386,0.3866202,0.2997712
1.387,0.386845,0.2998956
1.388,0.3870698,0.3000354
1.389,0.3873068,0.300178
1.39,0.3875532,0.300316
1.391,0.387803,0.3004502
1.392,0.3880376,0.3005846
1.393,0.3882682,0.300728
1.394,0.388517,0.300853
1.395,0.3887432,0.300986
1.396,0.388992,0.3011126
1.397,0.389237,0.3012476
1.398,0.3894976,0.3013764
1.399,0.3897498,0.3015158
1.4,0.3899796,0.3016362
1.401,0.390235,0.3017738
1.402,0.3904698,0.301913
1.403,0.3907228,0.3020448
1.404,0.3909622,0.3021758
1.405,0.3912078,0.3023178
1.406,0.391447,0.3024588
1.407,0.3916812,0.3025898
1.408,0.3919298,0.3027164
1.409,0.3921816,0.3028488
1.41,0.3924108,0.3029714
1.411,0.3926344,0.3031122
1.412,0.3928812,0.303239
1.413,0.3931054,0.303367
1.414,0.3933584,0.3034948
1.415,0.3935954,0.3036182
1.416,0.3938358,0.3037506
1.417,0.394069,0.3038856
1.418,0.3943032,0.3040046
1.419,0.3945432,0.3041508
1.42,0.3947878,0.3042856
1.421,0.395033,0.3044266
1.422,0.395248,0.3045586
1.423,0.3954896,0.3046964
1.424,0.395737,0.304828
1.425,0.3959678,0.3049528
1.426,0.3961994,0.3050884
1.427,0.3964308,0.305217
1.428,0.3966648,0.3053466
1.429,0.3969104,0.305475
1.43,0.3971408,0.3056018
1.431,0.3973702,0.3057322
1.432,0.3976012,0.3058602
1.433,0.3978338,0.3059956
1.434,0.3980798,0.3061214
1.435,0.3983232,0.306259
1.436,0.3985732,0.3063916
1.437,0.3988108,0.3065268
1.438,0.3990556,0.3066638
1.439,0.3992858,0.306773
1.44,0.399525,0.3068956
1.441,0.399771,0.3070298
1.442,0.3999942,0.3071528
1.443,0.400239,0.3072732
1.444,0.4004732,0.3074002
1.445,0.4007214,0.3075254
1.446,0.4009572,0.3076564
1.447,0.4011878,0.3077862
1.448,0.4014464,0.3079246
1.449,0.4016836,0.3080662
1.45,0.4019204,0.3081924
1.451,0.4021568,0.3083258
1.452,0.4024026,0.3084488
1.453,0.4026462,0.308585
1.454,0.402874,0.3087052
1.455,0.4030912,0.3088362
1.456,0.4033378,0.3089478
1.457,0.4035696,0.309065
1.458,0.403798,0.309189
1.459,0.4040268,0.309303
1.46,0.404275,0.3094274
1.461,0.4044946,0.3095456
1.462,0.4047462,0.3096676
1.463,0.4049904,0.3098044
1.464,0.4052342,0.3099368
1.465,0.4054764,0.3100602
1.466,0.4057212,0.3101878
1.467,0.4059468,0.3103108
1.468,0.4062054,0.310437
1.469,0.4064632,0.3105624
1.47,0.4066994,0.3106798
1.471,0.4069092,0.3108004
1.472,0.4071662,0.3109362
1.473,0.4073812,0.3110692
1.474,0.4075866,0.3111936
1.475,0.4078288,0.3113136
1.476,0.4080586,0.311441
1.477,0.4082712,0.3115692
1.478,0.4085104,0.3117072
1.479,0.4087514,0.311818
1.48,0.4089874,0.3119492
1.481,0.4092266,0.3120696
1.482,0.409456,0.312196
1.483,0.4096732,0.3123202
1.484,0.4099278,0.312447
1.485,0.4101482,0.3125648
1.486,0.4103798,0.3126728
1.487,0.4105928,0.3127924
1.488,0.4108298,0.3129082
1.489,0.4110684,0.313035
1.49,0.4113078,0.313163
1.491,0.4115212,0.3132862
1.492,0.41177,0.3134068
1.493,0.412001,0.3135206
1.494,0.4122212,0.3136572
1.495,0.4124428,0.3137838
1.496,0.412668,0.3139174
1.497,0.4129068,0.314044
1.498,0.413125,0.314165
1.499,0.4133744,0.3142926
1.5,0.4136182,0.314419
1.501,0.41385,0.3145386
1.502,0.4140692,0.3146536
1.503,0.414304,0.3147768
1.504,0.4145412,0.314914
1.505,0.414768,0.3150418
1.506,0.4149928,0.3151504
1.507,0.4152058,0.315277
1.508,0.4154316,0.3154056
1.509,0.4156574,0.3155228
1.51,0.4158806,0.3156426
1.511,0.416091,0.3157624
1.512,0.4163338,0.3158758
1.513,0.4165598,0.3159846
1.514,0.416797,0.3161158
1.515,0.4170176,0.3162324
1.516,0.4172562,0.3163464
1.517,0.4174906,0.3164722
1.518,0.4177208,0.3165992
1.519,0.4179546,0.3167262
1.52,0.4181904,0.3168412
1.521,0.4184324,0.316973
1.522,0.4186646,0.3170792
1.523,0.4188952,0.3172014
1.524,0.4191086,0.3173078
1.525,0.419342,0.3174156
1.526,0.419558,0.317535
1.527,0.4197824,0.3176456
1.528,0.4200048,0.3177646
1.529,0.420238,0.317884
1.53,0.4204658,0.3180072
1.531,0.4206942,0.3181162
1.532,0.4209308,0.3182284
1.533,0.4211728,0.3183518
1.534,0.4213976,0.3184758
1.535,0.4216242,0.3186022
1.536,0.4218542,0.3187174
1.537,0.4220796,0.3188434
1.538,0.4223082,0.318975
1.539,0.4225306,0.3190852
1.54,0.4227596,0.319205
1.541,0.4229932,0.3193156
1.542,0.4232286,0.3194334
1.543,0.4234632,0.3195626
1.544,0.4237078,0.319682
1.545,0.4239352,0.319797
1.546,0.4241642,0.3199054
1.547,0.424403,0.3200182
1.548,0.4246158,0.3201582
1.549,0.4248542,0.3202742
1.55,0.4250884,0.3203856
1.551,0.4253254,0.3204986
1.552,0.4255618,0.3206114
1.553,0.4257862,0.3207202
1.554,0.4260298,0.320842
1.555,0.4262654,0.3209454
1.556,0.4264922,0.321065
1.557,0.4267142,0.3211844
1.558,0.4269218,0.3213
1.559,0.4271496,0.3214236
1.56,0.427367,0.321535
1.561,0.4275822,0.3216498
1.562,0.4278152,0.3217604
1.563,0.4280682,0.3218718
1.564,0.428287,0.3219768
1.565,0.428496,0.3220908
1.566,0.4287258,0.322206
1.567,0.4289486,0.322318
1.568,0.4291684,0.322429
1.569,0.429397,0.3225342
1.57,0.4296322,0.322648
1.571,0.4298482,0.3227484
1.572,0.4300654,0.322843
1.573,0.4302956,0.3229524
1.574,0.4305158,0.323064
1.575,0.4307414,0.323171
1.576,0.4309668,0.3232868
1.577,0.4311828,0.3233974
1.578,0.431415,0.3235026
1.579,0.4316496,0.323616
1.58,0.4318752,0.323722
1.581,0.4320956,0.3238414
1.582,0.432328,0.323954
1.583,0.4325636,0.3240732
1.584,0.4328064,0.324194
1.585,0.4330306,0.3243036
1.586,0.433248,0.3244212
1.587,0.4334694,0.3245282
1.588,0.4336838,0.3246422
1.589,0.4338858,0.3247448
1.59,0.4341154,0.3248638
1.591,0.4343436,0.3249718
1.592,0.4345666,0.3250838
1.593,0.4347988,0.3252022
1.594,0.4350116,0.3253128
1.595,0.4352408,0.325431
1.596,0.4354606,0.3255482
1.597,0.4356676,0.3256514
1.598,0.4359038,0.325756
1.599,0.4361242,0.3258692
1.6,0.4363304,0.3259748
1.601,0.4365566,0.3260728
1.602,0.4367852,0.3261806
1.603,0.4370028,0.3262826
1.604,0.4372224,0.3263894
1.605,0.4374318,0.326482
1.606,0.4376574,0.3265844
1.607,0.4378712,0.3266894
1.608,0.4380836,0.3267962
1.609,0.4383168,0.3268966
1.61,0.4385498,0.3269992
1.611,0.4387778,0.3271084
1.612,0.4390042,0.3272112
1.613,0.4392212,0.3273124
1.614,0.4394364,0.3274084
1.615,0.439647,0.3275278
1.616,0.4398634,0.3276248
1.617,0.4400842,0.327732
1.618,0.4403116,0.3278338
1.619,0.4405286,0.3279408
1.62,0.4407216,0.3280426
1.621,0.4409476,0.3281554
1.622,0.4411736,0.3282748
1.623,0.4413986,0.3283674
1.624,0.4416184,0.328476
1.625,0.441847,0.3285764
1.626,0.442059,0.3286828
1.627,0.4422698,0.3287824
1.628,0.442484,0.328893
1.629,0.4427262,0.328995
1.63,0.4429428,0.329098
1.631,0.443161,0.3292054
1.632,0.443374,0.3293116
1.633,0.4435932,0.3294152
1.634,0.4438188,0.3295186
1.635,0.4440426,0.3296224
1.636,0.4442438,0.3297312
1.637,0.444481,0.3298382
1.638,0.4447094,0.329948
1.639,0.4449136,0.3300514
1.64,0.4451252,0.3301548
1.641,0.445349,0.3302552
1.642,0.4455636,0.3303532
1.643,0.4458008,0.33046
1.644,0.446003,0.3305614
1.645,0.4462256,0.3306666
1.646,0.4464294,0.330763
1.647,0.4466514,0.3308674
1.648,0.4468802,0.3309696
1.649,0.4470932,0.3310638
1.65,0.447311,0.3311616
1.651,0.4475326,0.3312756
1.652,0.447757,0.3313876
1.653,0.4479716,0.3314932
1.654,0.448195,0.3315958
1.655,0.4484318,0.3316928
1.656,0.4486756,0.3317972
1.657,0.4489106,0.3318972
1.658,0.449125,0.3319896
1.659,0.449353,0.3320878
1.66,0.4495692,0.3321864
1.661,0.4498046,0.3322858
1.662,0.450005,0.3323856
1.663,0.4502272,0.33249
1.664,0.4504436,0.3325958
1.665,0.4506616,0.3327052
1.666,0.4508906,0.3328108
1.667,0.4511182,0.3329076
1.668,0.4513256,0.333007
1.669,0.4515572,0.3331014
1.67,0.4517782,0.3332142
1.671,0.452003,0.3333182
1.672,0.452211,0.333412
1.673,0.4524238,0.3335126
1.674,0.4526412,0.3336138
1.675,0.4528594,0.333719
1.676,0.4530764,0.3338298
1.677,0.4532802,0.3339308
1.678,0.4534862,0.334033
1.679,0.4537082,0.3341336
1.68,0.4539294,0.3342414
1.681,0.454146,0.334335
1.682,0.4543668,0.3344346
1.683,0.4545734,0.3345272
1.684,0.4547786,0.334621
1.685,0.4549936,0.3347112
1.686,0.4552158,0.3348074
1.687,0.455423,0.3348992
1.688,0.4556162,0.3349928
1.689,0.4558278,0.3350948
1.69,0.456043,0.3352006
1.691,0.4562722,0.3353038
1.692,0.456486,0.3354082
1.693,0.4567208,0.3355032
1.694,0.4569456,0.3355926
1.695,0.4571522,0.3356896
1.696,0.4573652,0.3357912
1.697,0.4575726,0.3358768
1.698,0.457772,0.3359708
1.699,0.4579928,0.336067
1.7,0.4581924,0.3361668
1.701,0.4584112,0.3362548
1.702,0.4586372,0.3363522
1.703,0.4588486,0.336447
1.704,0.4590596,0.3365442
1.705,0.4592722,0.336641
1.706,0.459484,0.336744
1.707,0.4597104,0.336833
1.708,0.4599266,0.3369242
1.709,0.4601378,0.3370252
1.71,0.4603462,0.3371284
1.711,0.4605624,0.3372164
1.712,0.4607668,0.3373166
1.713,0.4609882,0.337419
1.714,0.4611968,0.3375028
1.715,0.4614024,0.3376044
1.716,0.461623,0.337687
1.717,0.46182,0.3377846
1.718,0.4620334,0.3378864
1.719,0.4622434,0.3379808
1.72,0.4624696,0.3380794
1.721,0.4626848,0.33818
1.722,0.4629,0.338271
1.723,0.4631114,0.3383656
1.724,0.4633182,0.3384674
1.725,0.4635258,0.3385588
1.726,0.4637626,0.3386614
1.727,0.463978,0.338742
1.728,0.4641828,0.3388278
1.729,0.4643916,0.3389174
1.73,0.464587,0.339013
1.731,0.4647954,0.3391076
1.732,0.4650078,0.3392002
1.733,0.465219,0.339286
1.734,0.4654284,0.3393838
1.735,0.4656434,0.339478
1.736,0.4658606,0.339562
1.737,0.4660698,0.3396532
1.738,0.466276,0.3397534
1.739,0.4664858,0.3398496
1.74,0.4666972,0.3399512
1.741,0.4669128,0.3400456
1.742,0.4671232,0.3401374
1.743,0.4673178,0.3402382
1.744,0.467534,0.3403248
1.745,0.4677618,0.3404178
1.746,0.4679686,0.3405134
1.747,0.468168,0.3406034
1.748,0.468371,0.3406988
1.749,0.4685724,0.3407988
1.75,0.46878,0.3408938
1.751,0.4689894,0.3409862
1.752,0.4692058,0.3410796
1.753,0.4693968,0.3411678
1.754,0.4696218,0.3412552
1.755,0.4698352,0.3413422
1.756,0.4700432,0.3414264
1.757,0.470261,0.3415132
1.758,0.47048,0.3415984
1.759,0.470694,0.3416958
1.76,0.4709128,0.3417844
1.761,0.4711266,0.3418726
1.762,0.4713276,0.3419492
1.763,0.4715184,0.3420388
1.764,0.4717376,0.3421302
1.765,0.4719476,0.3422154
1.766,0.472155,0.3422996
