x,phase_1,phase_2
0.896,0.2590384,0.219166
0.897,0.259312,0.2193652
0.898,0.259591,0.2195568
0.899,0.2598504,0.219741
0.9,0.2601362,0.2199308
0.901,0.2604196,0.2201104
0.902,0.2606974,0.2203044
0.903,0.2609642,0.2205054
0.904,0.2612506,0.2206984
0.905,0.2615464,0.2208982
0.906,0.2618264,0.2210942
0.907,0.2621016,0.2212892
0.908,0.2623826,0.2214806
0.909,0.2626634,0.2216714
0.91,0.2629434,0.2218574
0.911,0.2632348,0.2220558
0.912,0.263481,0.2222484
0.913,0.2637564,0.2224386
0.914,0.2640378,0.2226262
0.915,0.2642874,0.2228244
0.916,0.2645542,0.223014
0.917,0.264847,0.2232148
0.918,0.2650974,0.2233918
0.919,0.265379,0.2235818
0.92,0.2656626,0.2237722
0.921,0.2659484,0.2239668
0.922,0.2662234,0.2241732
0.923,0.2664808,0.2243662
0.924,0.2667532,0.2245582
0.925,0.2670404,0.2247548
0.926,0.2673244,0.2249388
0.927,0.2675822,0.2251362
0.928,0.2678568,0.2253184
0.929,0.268129,0.2255034
0.93,0.2684204,0.225694
0.931,0.2687054,0.2258872
0.932,0.2689806,0.2260744
0.933,0.2692546,0.2262648
0.934,0.269535,0.2264582
0.935,0.2698256,0.2266566
0.936,0.2700898,0.226839
0.937,0.270362,0.2270286
0.938,0.2706566,0.2272198
0.939,0.2709456,0.2274194
0.94,0.2712378,0.2276052
0.941,0.271503,0.2277946
0.942,0.2717918,0.2279942
0.943,0.2720742,0.2281798
0.944,0.272351,0.228369
0.945,0.2726276,0.2285432
0.946,0.2729046,0.2287312
0.947,0.2731784,0.2289248
0.948,0.2734494,0.2291332
0.949,0.2736998,0.2293182
0.95,0.273953,0.229524
0.951,0.2742332,0.229706
0.952,0.2744928,0.2298958
0.953,0.2747572,0.2300816
0.954,0.2750308,0.230271
0.955,0.2753172,0.2304726
0.956,0.2755856,0.2306492
0.957,0.2758492,0.2308366
0.958,0.2761308,0.2310162
0.959,0.2764162,0.2312014
0.96,0.2766904,0.2314052
0.961,0.2769672,0.2316018
0.962,0.2772274,0.2317842
0.963,0.2774984,0.2319532
0.964,0.2777792,0.2321416
0.965,0.278052,0.2323344
0.966,0.2783214,0.2325106
0.967,0.2786026,0.2326976
0.968,0.2788844,0.2328858
0.969,0.279148,0.2330702
0.97,0.2794272,0.2332528
0.971,0.2797074,0.2334402
0.972,0.2799672,0.2336152
0.973,0.2802432,0.233801
0.974,0.2805024,0.2339918
0.975,0.280771,0.2341586
0.976,0.2810338,0.2343388
0.977,0.281305,0.234517
0.978,0.2815842,0.2347044
0.979,0.2818378,0.2348896
0.98,0.2821228,0.235088
0.981,0.2823894,0.2352588
0.982,0.2826592,0.235436
0.983,0.2829416,0.235616
0.984,0.2832052,0.2358042
0.985,0.2834818,0.2359824
0.986,0.283762,0.2361752
0.987,0.2840346,0.2363508
0.988,0.28431,0.2365202
0.989,0.2845854,0.236701
0.99,0.2848548,0.2368786
0.991,0.2851088,0.2370668
0.992,0.2853758,0.2372454
0.993,0.2856476,0.2374304
0.994,0.2859098,0.2376154
0.995,0.2861916,0.2378026
0.996,0.2864726,0.2379808
0.997,0.2867396,0.2381674
0.998,0.2870242,0.2383348
0.999,0.2873014,0.2385102
1.0,0.2875792,0.238699
1.001,0.287853,0.23887
1.002,0.2881286,0.2390564
1.003,0.2883708,0.2392496
1.004,0.2886674,0.2394422
1.005,0.288938,0.2396194
1.006,0.2892084,0.2398052
1.007,0.2894724,0.2399864
1.008,0.2897278,0.2401644
1.009,0.2899974,0.2403394
1.01,0.2902626,0.2405102
1.011,0.2905242,0.2406848
1.012,0.2907966,0.2408688
1.013,0.2910672,0.2410482
1.014,0.2913394,0.2412268
1.015,0.2916146,0.2414028
1.016,0.2918836,0.2415698
1.017,0.2921506,0.2417476
1.018,0.2924166,0.2419182
1.019,0.2926998,0.2421052
1.02,0.292971,0.242281
1.021,0.293242,0.2424524
1.022,0.2935042,0.2426396
1.023,0.2937746,0.242825
1.024,0.294057,0.2430116
1.025,0.2943174,0.243172
1.026,0.2945922,0.2433352
1.027,0.2948418,0.2435188
1.028,0.2951106,0.2437046
1.029,0.295381,0.2438838
1.03,0.2956562,0.2440626
1.031,0.2959172,0.2442266
1.032,0.2962002,0.2444022
1.033,0.296487,0.2445912
1.034,0.296748,0.2447716
1.035,0.2970278,0.2449528
1.036,0.297293,0.2451362
1.037,0.2975402,0.2453128
1.038,0.2978066,0.2454904
1.039,0.2980868,0.2456678
1.04,0.2983764,0.2458434
1.041,0.2986384,0.2460106
1.042,0.2989232,0.246184
1.043,0.299197,0.2463514
1.044,0.2994542,0.2465246
1.045,0.299715,0.2466886
1.046,0.2999936,0.246859
1.047,0.3002658,0.2470364
1.048,0.3005306,0.2472012
1.049,0.300809,0.2473844
1.05,0.3010986,0.2475406
1.051,0.3013746,0.2477126
1.052,0.3016474,0.2479004
1.053,0.3019232,0.248072
1.054,0.3021812,0.2482454
1.055,0.3024446,0.248432
1.056,0.3027168,0.2486044
1.057,0.302983,0.2487768
1.058,0.3032608,0.2489388
1.059,0.3035392,0.2491024
1.06,0.3038142,0.249269
1.061,0.3040718,0.2494288
1.062,0.3043468,0.2496028
1.063,0.304607,0.2497656
1.064,0.3048606,0.2499414
1.065,0.3051222,0.2501298
1.066,0.3053892,0.2503012
1.067,0.3056714,0.2504788
1.068,0.3059432,0.2506606
1.069,0.306208,0.2508256
1.07,0.3064698,0.250993
1.071,0.3067324,0.2511568
1.072,0.3069914,0.2513314
1.073,0.3072546,0.251514
1.074,0.3075264,0.2516866
1.075,0.3078024,0.251859
1.076,0.308061,0.2520294
1.077,0.3083322,0.2521902
1.078,0.3086138,0.252362
1.079,0.308894,0.2525494
1.08,0.3091602,0.2527166
1.081,0.3094246,0.252888
1.082,0.3096964,0.2530714
1.083,0.3099592,0.2532444
1.084,0.310221,0.2534158
1.085,0.3104742,0.2535848
1.086,0.31074,0.2537552
1.087,0.311,0.2539302
1.088,0.3112658,0.2541054
1.089,0.311525,0.2542784
1.09,0.311775,0.2544488
1.091,0.312039,0.254621
1.092,0.3122914,0.254786
1.093,0.3125554,0.254957
1.094,0.3128308,0.2551372
1.095,0.3130914,0.2553016
1.096,0.313357,0.2554674
1.097,0.313602,0.2556462
1.098,0.3138696,0.25582
1.099,0.3141426,0.255972
1.1,0.314416,0.2561386
1.101,0.3146728,0.2563236
1.102,0.3149374,0.2565074
1.103,0.31519,0.2566638
1.104,0.3154566,0.2568306
1.105,0.3157336,0.2570004
1.106,0.3159996,0.2571698
1.107,0.3162586,0.2573374
1.108,0.3165184,0.2575104
1.109,0.3168082,0.2576758
1.11,0.317074,0.2578454
1.111,0.3173208,0.2580204
1.112,0.317579,0.258181
1.113,0.3178506,0.2583496
1.114,0.3181046,0.2585138
1.115,0.3183706,0.2586874
1.116,0.3186336,0.2588536
1.117,0.3188882,0.259017
1.118,0.3191422,0.259168
1.119,0.3194038,0.2593446
1.12,0.3196492,0.2595062
1.121,0.319936,0.2596806
1.122,0.3202114,0.2598688
1.123,0.320464,0.2600384
1.124,0.320728,0.2601876
1.125,0.3210028,0.2603536
1.126,0.3212504,0.2605156
1.127,0.321511,0.2606872
1.128,0.3217712,0.2608466
1.129,0.322046,0.261015
1.13,0.3223116,0.2611716
1.131,0.322566,0.261341
1.132,0.3228148,0.2615148
1.133,0.3230946,0.2616886
1.134,0.323366,0.261847
1.135,0.3236324,0.2620002
1.136,0.323902,0.2621672
1.137,0.3241544,0.2623448
1.138,0.3244132,0.2625068
1.139,0.324672,0.2626718
1.14,0.3249514,0.2628436
1.141,0.3251972,0.2630082
1.142,0.3254498,0.263168
1.143,0.3257136,0.2633282
1.144,0.3259818,0.2635006
1.145,0.3262348,0.2636478
1.146,0.3265108,0.2638106
1.147,0.3267862,0.2639634
1.148,0.3270264,0.264128
1.149,0.3272734,0.2642894
1.15,0.3275352,0.2644606
1.151,0.3278014,0.2646258
1.152,0.328073,0.264791
1.153,0.3283336,0.2649488
1.154,0.328593,0.2651152
1.155,0.3288534,0.265276
1.156,0.3291114,0.2654518
1.157,0.3293604,0.2656158
1.158,0.3296294,0.2657704
1.159,0.3298992,0.2659304
1.16,0.3301426,0.2661004
1.161,0.3304256,0.266256
1.162,0.3306952,0.266422
1.163,0.3309736,0.2665728
1.164,0.3312274,0.2667386
1.165,0.3314674,0.2668902
1.166,0.3317358,0.2670588
1.167,0.3319822,0.267223
1.168,0.332242,0.2673962
1.169,0.3325018,0.267559
1.17,0.3327504,0.2677084
1.171,0.3330092,0.267872
1.172,0.3332764,0.2680216
1.173,0.33352,0.2681896
1.174,0.3337878,0.268349
1.175,0.3340468,0.2685072
1.176,0.3343078,0.2686722
1.177,0.3345602,0.2688278
1.178,0.3348014,0.2689826
1.179,0.335094,0.2691326
1.18,0.3353568,0.2692878
1.181,0.3356216,0.2694368
1.182,0.335891,0.2696106
1.183,0.3361516,0.269775
1.184,0.3364018,0.2699304
1.185,0.336659,0.2700966
1.186,0.3369024,0.2702646
1.187,0.3371538,0.2704218
1.188,0.3374088,0.2705776
1.189,0.3376744,0.270741
1.19,0.3379314,0.2708934
1.191,0.338213,0.2710456
1.192,0.3384702,0.2711922
1.193,0.338746,0.271344
1.194,0.338998,0.2715144
1.195,0.3392364,0.2716642
1.196,0.3394834,0.2718178
1.197,0.3397236,0.271976
1.198,0.3399886,0.2721476
1.199,0.3402486,0.272307
1.2,0.340519,0.2724684
1.201,0.3407874,0.2726312
1.202,0.341044,0.2727666
1.203,0.341297,0.2729324
1.204,0.3415456,0.2730912
1.205,0.3418046,0.2732322
1.206,0.3420742,0.273369
1.207,0.342349,0.2735244
1.208,0.3426034,0.27368
1.209,0.3428546,0.2738372
1.21,0.3431082,0.27399
1.211,0.3433622,0.2741472
1.212,0.3436324,0.2743
1.213,0.3438738,0.2744592
1.214,0.3441284,0.2746208
1.215,0.3443774,0.2747686
1.216,0.3446136,0.2749284
1.217,0.3448704,0.2750858
1.218,0.3451218,0.275233
1.219,0.3453674,0.2753816
1.22,0.3456058,0.2755292
1.221,0.345861,0.2756924
1.222,0.3461154,0.2758422
1.223,0.346375,0.2759986
1.224,0.3466388,0.2761448
1.225,0.3468946,0.2762912
1.226,0.3471452,0.2764606
1.227,0.3474214,0.2766108
1.228,0.3476858,0.2767604
1.229,0.3479394,0.276905
1.23,0.3481852,0.2770634
1.231,0.3484406,0.277211
1.232,0.3486888,0.2773664
1.233,0.3489634,0.2775292
1.234,0.3492048,0.277674
1.235,0.3494572,0.2778406
1.236,0.3497084,0.2779904
1.237,0.34997,0.2781478
1.238,0.350228,0.2782996
1.239,0.3504846,0.2784466
1.24,0.3507366,0.2785958
1.241,0.3509896,0.2787586
1.242,0.3512476,0.2789026
1.243,0.3514964,0.2790516
1.244,0.3517592,0.279204
1.245,0.3519982,0.279351
1.246,0.3522578,0.2794956
1.247,0.3524942,0.2796532
1.248,0.352756,0.2798036
1.249,0.3530122,0.279943
1.25,0.3532656,0.2800798
1.251,0.353526,0.2802296
1.252,0.3537706,0.2803834
1.253,0.3540344,0.2805194
1.254,0.3542966,0.2806696
1.255,0.354557,0.2808224
1.256,0.3548154,0.280972
1.257,0.3550592,0.2811246
1.258,0.355299,0.2812576
1.259,0.3555564,0.281404
1.26,0.355819,0.2815466
1.261,0.3560886,0.2816798
1.262,0.35635,0.2818298
1.263,0.3566036,0.281984
1.264,0.3568462,0.2821396
1.265,0.3570908,0.282291
1.266,0.3573322,0.282438
1.267,0.357599,0.2825854
1.268,0.3578462,0.2827244
1.269,0.3580956,0.2828732
1.27,0.3583546,0.283018
1.271,0.3586122,0.2831696
1.272,0.3588686,0.2833214
1.273,0.3591396,0.283464
1.274,0.3594002,0.2836086
1.275,0.359666,0.2837518
1.276,0.359913,0.2839128
1.277,0.3601596,0.2840604
1.278,0.3604256,0.2841992
1.279,0.3606796,0.2843486
1.28,0.360945,0.2844942
1.281,0.3612,0.2846374
1.282,0.3614454,0.2847866
1.283,0.3616874,0.284949
1.284,0.3619368,0.285082
1.285,0.3621676,0.2852236
1.286,0.3624156,0.2853762
1.287,0.3626754,0.2855186
1.288,0.3629384,0.2856602
1.289,0.3631696,0.2858328
1.29,0.363421,0.285983
1.291,0.3636542,0.2861342
1.292,0.3639022,0.2862798
1.293,0.3641454,0.2864194
1.294,0.364411,0.2865646
1.295,0.3646598,0.2867122
1.296,0.3649136,0.2868608
1.297,0.365151,0.2870062
1.298,0.365406,0.287136
1.299,0.3656562,0.2872868
1.3,0.3658986,0.2874094
1.301,0.3661492,0.2875528
1.302,0.3664032,0.2876852
1.303,0.3666384,0.2878404
1.304,0.3668916,0.2879858
1.305,0.3671444,0.2881312
1.306,0.3673802,0.288291
1.307,0.3676334,0.288433
1.308,0.3678858,0.2885756
1.309,0.368151,0.288706
1.31,0.3683756,0.2888458
1.311,0.368611,0.288998
1.312,0.3688802,0.2891322
1.313,0.3691354,0.2892698
1.314,0.3693688,0.2894146
1.315,0.3696022,0.2895444
1.316,0.3698668,0.289686
1.317,0.3701062,0.2898194
1.318,0.3703468,0.2899592
1.319,0.3705918,0.2900994
1.32,0.3708324,0.2902436
1.321,0.3710824,0.2903866
1.322,0.3713328,0.2905268
1.323,0.3715702,0.2906676
1.324,0.3718082,0.2908196
1.325,0.3720498,0.2909656
1.326,0.3722838,0.2911094
1.327,0.3725288,0.291249
1.328,0.3727788,0.291377
1.329,0.3730214,0.2915178
1.33,0.373265,0.2916584
1.331,0.3735092,0.2917964
1.332,0.3737626,0.2919432
1.333,0.3740058,0.2920702
1.334,0.374253,0.292202
1.335,0.3745032,0.2923356
1.336,0.3747656,0.2924674
1.337,0.3750018,0.2926016
1.338,0.3752576,0.2927528
1.339,0.375512,0.2928928
1.34,0.3757544,0.2930388
1.341,0.3759894,0.2931752
1.342,0.376244,0.2933058
1.343,0.3764942,0.2934474
1.344,0.3767402,0.2935844
1.345,0.3769824,0.2937194
1.346,0.377217,0.2938458
1.347,0.3774606,0.2939828
1.348,0.377707,0.2941252
1.349,0.3779428,0.2942504
1.35,0.378176,0.2943994
1.351,0.3784086,0.2945206
1.352,0.3786576,0.2946606
1.353,0.3789206,0.2948172
1.354,0.3791684,0.2949636
1.355,0.3794122,0.2951062
1.356,0.3796484,0.2952366
1.357,0.3799018,0.295359
1.358,0.3801262,0.2954922
1.359,0.3803642,0.2956418
1.36,0.3806124,0.2957854
1.361,0.3808434,0.2959164
1.362,0.3810928,0.2960406
1.363,0.3813466,0.296175
1.364,0.3815974,0.2962966
1.365,0.381848,0.2964382
1.366,0.3821152,0.2965788
1.367,0.3823556,0.2967104
1.368,0.3825952,0.2968202
1.369,0.3828504,0.296961
1.37,0.3830922,0.2970952
1.371,0.3833346,0.297235
1.372,0.3835792,0.297372
1.373,0.3838132,0.2975282
1.374,0.3840404,0.297652
1.375,0.3842952,0.2977748
1.376,0.3845442,0.2979076
1.377,0.3848036,0.2980486
1.378,0.3850478,0.2981832
1.379,0.385308,0.298312
1.38,0.385537,0.2984598
1.381,0.3857786,0.2985974
1.382,0.3860198,0.2987296
1.383,0.3862702,0.2988678
1.384,0.3865136,0.2989958
1.385,0.3867716,0.2991328
1.386,0.3870132,0.2992588
1.387,0.3872546,0.299388
1.388,0.387476,0.2995162
1.389,0.387713,0.2996576
1.39,0.38797,0.299797
1.391,0.3882234,0.2999238
1.392,0.3884622,0.3000586
1.393,0.3887022,0.3002002
1.394,0.3889566,0.3003232
1.395,0.3891918,0.3004534
1.396,0.3894436,0.3005906
1.397,0.3896926,0.3007266
1.398,0.3899276,0.3008574
1.399,0.3901774,0.3010002
1.4,0.390409,0.3011362
1.401,0.3906508,0.3012768
1.402,0.3908794,0.3014126
1.403,0.3911262,0.3015492
1.404,0.3913594,0.3016794
1.405,0.3915982,0.3018174
1.406,0.391829,0.3019522
1.407,0.3920654,0.3020828
1.408,0.392308,0.3022066
1.409,0.3925542,0.3023468
1.41,0.3928014,0.302466
1.411,0.3930328,0.3025964
1.412,0.3932714,0.3027222
1.413,0.3934922,0.302852
1.414,0.393757,0.3029836
1.415,0.3939766,0.303117
1.416,0.3942166,0.303257
1.417,0.3944568,0.3033884
1.418,0.3946902,0.3035132
1.419,0.3949274,0.3036546
1.42,0.39517,0.3037788
1.421,0.3954022,0.3039306
1.422,0.3956198,0.3040556
1.423,0.3958572,0.3041974
1.424,0.3960976,0.3043136
1.425,0.3963338,0.3044374
1.426,0.3965702,0.3045782
1.427,0.396815,0.304713
1.428,0.3970444,0.3048262
1.429,0.39727,0.304948
1.43,0.397507,0.3050798
1.431,0.3977572,0.3052046
1.432,0.3980018,0.3053454
1.433,0.3982372,0.3054828
1.434,0.3984754,0.3056306
1.435,0.3987082,0.3057656
1.436,0.3989494,0.3058946
1.437,0.399178,0.3060304
1.438,0.399439,0.3061568
1.439,0.3996686,0.3062766
1.44,0.3999098,0.3064056
1.441,0.4001528,0.306539
1.442,0.4003734,0.3066616
1.443,0.4006246,0.3067922
1.444,0.4008624,0.3069214
1.445,0.4010978,0.3070498
1.446,0.4013404,0.307178
1.447,0.4015708,0.3073136
1.448,0.4018256,0.307443
1.449,0.4020718,0.3075704
1.45,0.4023066,0.3076864
1.451,0.4025492,0.3078226
1.452,0.4027926,0.307951
1.453,0.4030402,0.3080872
1.454,0.4032566,0.3082148
1.455,0.40348,0.3083416
1.456,0.4037078,0.3084632
1.457,0.4039456,0.308587
1.458,0.4041944,0.3087004
1.459,0.4044282,0.3088242
1.46,0.40467,0.3089494
1.461,0.40489,0.3090798
1.462,0.4051236,0.3091996
1.463,0.4053716,0.3093282
1.464,0.4056026,0.309455
1.465,0.405839,0.3095798
1.466,0.406095,0.309709
1.467,0.4063224,0.3098324
1.468,0.4065794,0.3099554
1.469,0.4068314,0.3100736
1.47,0.4070706,0.310186
1.471,0.407288,0.310302
1.472,0.4075312,0.3104342
1.473,0.4077544,0.3105526
1.474,0.4079828,0.310684
1.475,0.4082262,0.3108014
1.476,0.4084482,0.3109228
1.477,0.4086754,0.3110494
1.478,0.4089088,0.3111762
1.479,0.409146,0.3112914
1.48,0.4093666,0.3114168
1.481,0.409594,0.3115334
1.482,0.4098194,0.3116566
1.483,0.4100448,0.3117762
1.484,0.4102748,0.3119016
1.485,0.4105092,0.3120312
1.486,0.4107456,0.312144
1.487,0.4109856,0.3122586
1.488,0.4112132,0.3123776
1.489,0.4114664,0.3125106
1.49,0.4117018,0.3126166
1.491,0.4119222,0.3127522
1.492,0.4121602,0.3128746
1.493,0.4123828,0.3129996
1.494,0.4126054,0.3131288
1.495,0.4128308,0.3132494
1.496,0.41306,0.3133806
1.497,0.4132908,0.3134918
1.498,0.4135116,0.3136044
1.499,0.4137628,0.3137204
1.5,0.414002,0.313835
1.501,0.4142516,0.3139484
1.502,0.4144868,0.3140664
1.503,0.414719,0.3142006
1.504,0.414953,0.3143168
1.505,0.4151906,0.314434
1.506,0.4154146,0.3145366
1.507,0.4156222,0.3146632
1.508,0.4158512,0.314794
1.509,0.4160822,0.3149124
1.51,0.4163024,0.315017
1.511,0.4165276,0.3151372
1.512,0.4167828,0.3152576
1.513,0.417021,0.3153622
1.514,0.4172416,0.315479
1.515,0.4174678,0.3155924
1.516,0.4177034,0.3157156
1.517,0.41793,0.3158412
1.518,0.4181492,0.3159588
1.519,0.4183842,0.3160806
1.52,0.4186196,0.3161956
1.521,0.4188532,0.3163234
1.522,0.4190726,0.3164422
1.523,0.4193184,0.3165548
1.524,0.41954,0.3166704
1.525,0.4197792,0.3167888
1.526,0.4199944,0.3168982
1.527,0.4202334,0.3170096
1.528,0.4204534,0.3171244
1.529,0.4206872,0.3172402
1.53,0.4209308,0.3173568
1.531,0.4211438,0.3174626
1.532,0.4213864,0.317585
1.533,0.4216252,0.317702
1.534,0.421855,0.3178278
1.535,0.4220866,0.3179532
1.536,0.4223166,0.3180758
1.537,0.4225426,0.3181922
1.538,0.4227762,0.3183096
1.539,0.423,0.318431
1.54,0.4232152,0.3185518
1.541,0.4234388,0.3186698
1.542,0.4236704,0.318791
1.543,0.4238892,0.318902
1.544,0.4241212,0.3190156
1.545,0.4243368,0.319123
1.546,0.4245622,0.3192382
1.547,0.4247838,0.3193506
1.548,0.4249954,0.3194768
1.549,0.4252408,0.3195944
1.55,0.4254724,0.3197046
1.551,0.4257066,0.3198076
1.552,0.425926,0.319919
1.553,0.4261588,0.320033
1.554,0.4264006,0.3201444
1.555,0.4266398,0.3202558
1.556,0.4268632,0.3203624
1.557,0.4270958,0.3204668
1.558,0.4273218,0.320585
1.559,0.4275422,0.3206966
1.56,0.4277514,0.3208046
1.561,0.4279766,0.3209166
1.562,0.4282068,0.3210242
1.563,0.428441,0.3211378
1.564,0.4286608,0.3212478
1.565,0.4288748,0.3213572
1.566,0.4290946,0.321475
1.567,0.4293222,0.3215872
1.568,0.4295392,0.3216996
1.569,0.4297722,0.321815
1.57,0.4300044,0.3219226
1.571,0.4302192,0.3220334
1.572,0.4304398,0.3221316
1.573,0.4306686,0.322237
1.574,0.430899,0.3223456
1.575,0.4311148,0.3224626
1.576,0.431336,0.322568
1.577,0.4315636,0.322685
1.578,0.4317936,0.3228062
1.579,0.432025,0.3229196
1.58,0.432259,0.3230246
1.581,0.4324886,0.3231342
1.582,0.4327318,0.3232436
1.583,0.432965,0.3233566
1.584,0.4332102,0.3234752
1.585,0.4334422,0.3235824
1.586,0.433665,0.3236974
1.587,0.4338826,0.3237996
1.588,0.4341018,0.323906
1.589,0.4343124,0.3240104
1.59,0.4345298,0.3241264
1.591,0.4347634,0.3242362
1.592,0.4349748,0.324352
1.593,0.4352076,0.3244674
1.594,0.435415,0.324582
1.595,0.435635,0.324692
1.596,0.4358502,0.3248048
1.597,0.4360544,0.3249142
1.598,0.4362802,0.3250138
1.599,0.4365096,0.3251208
1.6,0.436731,0.325229
1.601,0.4369474,0.3253384
1.602,0.43717,0.3254478
1.603,0.4373896,0.3255518
1.604,0.4376174,0.3256516
1.605,0.4378308,0.3257544
1.606,0.4380572,0.3258524
1.607,0.438267,0.3259712
1.608,0.4384748,0.3260804
1.609,0.4387044,0.3261752
1.61,0.4389446,0.3262764
1.611,0.4391748,0.3263798
1.612,0.4393834,0.3264912
1.613,0.4396128,0.3265934
1.614,0.4398274,0.326696
1.615,0.4400346,0.3268056
1.616,0.4402584,0.3269004
1.617,0.4404802,0.3270054
1.618,0.4407242,0.3271186
1.619,0.4409342,0.3272218
1.62,0.4411442,0.3273176
1.621,0.4413648,0.327426
1.622,0.441588,0.3275414
1.623,0.4418202,0.3276302
1.624,0.4420424,0.3277402
1.625,0.442267,0.3278396
1.626,0.442476,0.3279488
1.627,0.4426854,0.32806
1.628,0.4429064,0.3281586
1.629,0.4431382,0.328272
1.63,0.4433496,0.3283736
1.631,0.4435816,0.3284826
1.632,0.4438046,0.3285852
1.633,0.4440218,0.3286982
1.634,0.4442538,0.3288008
1.635,0.4444824,0.3288962
1.636,0.4447074,0.3290124
1.637,0.444938,0.3291146
1.638,0.4451622,0.329229
1.639,0.44536,0.3293218
1.64,0.4455766,0.3294198
1.641,0.4457864,0.3295186
1.642,0.4459962,0.3296178
1.643,0.4462114,0.3297154
1.644,0.4464368,0.3298226
1.645,0.4466616,0.329916
1.646,0.4468876,0.3300212
1.647,0.4471226,0.330133
1.648,0.4473636,0.3302372
1.649,0.447586,0.3303496
1.65,0.4477998,0.3304504
1.651,0.448027,0.3305626
1.652,0.448238,0.3306658
1.653,0.4484554,0.3307694
1.654,0.4486756,0.3308654
1.655,0.4488964,0.3309702
1.656,0.4491254,0.3310822
1.657,0.4493466,0.331187
1.658,0.4495572,0.3312878
1.659,0.4497718,0.3313912
1.66,0.44999,0.331482
1.661,0.450217,0.3315748
1.662,0.4504122,0.3316714
1.663,0.4506344,0.3317666
1.664,0.4508404,0.3318734
1.665,0.4510538,0.3319926
1.666,0.4512904,0.3320932
1.667,0.4515192,0.3321914
1.668,0.4517298,0.3322908
1.669,0.4519548,0.3323856
1.67,0.4521842,0.3324948
1.671,0.452407,0.3325994
1.672,0.452613,0.3327022
1.673,0.4528178,0.3328088
1.674,0.4530356,0.3329044
1.675,0.4532484,0.3330134
1.676,0.4534722,0.3331176
1.677,0.4536828,0.333218
1.678,0.4539148,0.3333192
1.679,0.45413,0.3334238
1.68,0.4543422,0.3335222
1.681,0.4545786,0.333622
1.682,0.4548012,0.3337292
1.683,0.4549976,0.333817
1.684,0.4552066,0.333924
1.685,0.4554128,0.3340154
1.686,0.4556454,0.334113
1.687,0.455857,0.3342162
1.688,0.4560538,0.3343112
1.689,0.4562702,0.3344188
1.69,0.4564888,0.334516
1.691,0.4567008,0.3346166
1.692,0.4569116,0.3347176
1.693,0.4571384,0.3348052
1.694,0.4573488,0.3348936
1.695,0.457548,0.3349882
1.696,0.4577668,0.3350836
1.697,0.457993,0.335167
1.698,0.4582084,0.3352696
1.699,0.4584286,0.3353656
1.7,0.458622,0.3354586
1.701,0.4588434,0.3355598
1.702,0.4590662,0.3356562
1.703,0.459282,0.3357494
1.704,0.4594916,0.3358414
1.705,0.4597092,0.3359452
1.706,0.4599064,0.3360466
1.707,0.4601298,0.336148
1.708,0.4603482,0.336238
1.709,0.4605514,0.336346
1.71,0.4607824,0.3364574
1.711,0.4609948,0.336546
1.712,0.4612054,0.3366454
1.713,0.4614218,0.336744
1.714,0.4616388,0.3368362
1.715,0.4618514,0.3369336
1.716,0.46207,0.3370098
1.717,0.4622694,0.337106
1.718,0.4624842,0.3371932
1.719,0.4626944,0.3372878
1.72,0.4629116,0.337376
1.721,0.4631248,0.3374742
1.722,0.463323,0.337567
1.723,0.463538,0.3376722
1.724,0.4637532,0.3377664
1.725,0.4639604,0.337868
1.726,0.464179,0.337974
1.727,0.464394,0.3380656
1.728,0.4646082,0.338158
1.729,0.464811,0.3382514
1.73,0.4650174,0.338345
1.731,0.4652296,0.338449
1.732,0.4654356,0.3385484
1.733,0.4656504,0.3386318
1.734,0.4658696,0.3387262
1.735,0.4660932,0.3388242
1.736,0.4662882,0.3389142
1.737,0.4664938,0.339012
1.738,0.4667056,0.339094
1.739,0.4669158,0.3391866
1.74,0.467121,0.3392894
1.741,0.4673296,0.3393706
1.742,0.4675286,0.3394598
1.743,0.4677382,0.3395612
1.744,0.4679476,0.3396434
1.745,0.4681744,0.3397378
1.746,0.4683952,0.3398232
1.747,0.468606,0.3399174
1.748,0.4688208,0.340005
1.749,0.4690124,0.3401068
1.75,0.469214,0.3401896
1.751,0.469425,0.3402824
1.752,0.4696366,0.3403682
1.753,0.469833,0.340464
1.754,0.4700608,0.3405556
1.755,0.470256,0.3406408
1.756,0.470458,0.340732
1.757,0.4706762,0.3408106
1.758,0.4708966,0.3408988
1.759,0.4710988,0.3409942
1.76,0.4713066,0.3410842
1.761,0.4715226,0.3411776
1.762,0.4717186,0.3412598
1.763,0.4719142,0.3413492
1.764,0.4721064,0.341434
1.765,0.4723236,0.3415204
1.766,0.4725346,0.3416012
1.767,0.4727402,0.341692
