x,phase_1,phase_2
0.897,0.259099,0.2195834
0.898,0.259365,0.2197862
0.899,0.2596396,0.2199686
0.9,0.2599214,0.2201646
0.901,0.2601774,0.220348
0.902,0.2604508,0.2205394
0.903,0.2607112,0.2207442
0.904,0.2610092,0.2209432
0.905,0.2613014,0.2211538
0.906,0.2615854,0.2213522
0.907,0.2618618,0.2215486
0.908,0.2621426,0.2217424
0.909,0.2624204,0.2219376
0.91,0.2627152,0.2221358
0.911,0.2629912,0.2223396
0.912,0.2632384,0.2225314
0.913,0.2635154,0.2227212
0.914,0.2637908,0.2229156
0.915,0.2640492,0.2230998
0.916,0.264305,0.2232946
0.917,0.2645844,0.223485
0.918,0.2648524,0.2236736
0.919,0.2651604,0.223862
0.92,0.265426,0.2240478
0.921,0.2657184,0.2242408
0.922,0.2660032,0.2244266
0.923,0.2662742,0.2246192
0.924,0.2665522,0.2248102
0.925,0.2668426,0.2250126
0.926,0.267116,0.2252124
0.927,0.2673938,0.2254104
0.928,0.267676,0.2255966
0.929,0.267958,0.2257986
0.93,0.2682478,0.2259954
0.931,0.2685264,0.2261788
0.932,0.2688276,0.2263716
0.933,0.2690858,0.2265582
0.934,0.2693614,0.2267492
0.935,0.2696384,0.2269496
0.936,0.2699008,0.2271386
0.937,0.2701668,0.2273202
0.938,0.2704588,0.2275032
0.939,0.2707466,0.2276892
0.94,0.2710448,0.2278716
0.941,0.271319,0.2280666
0.942,0.2716108,0.2282668
0.943,0.2718862,0.2284416
0.944,0.2721622,0.2286326
0.945,0.272445,0.2288176
0.946,0.2727296,0.2290124
0.947,0.2730066,0.229212
0.948,0.2732888,0.2294092
0.949,0.2735468,0.229597
0.95,0.2738234,0.2297926
0.951,0.274103,0.2299764
0.952,0.2743658,0.2301616
0.953,0.274607,0.2303426
0.954,0.2748768,0.2305322
0.955,0.2751506,0.2307358
0.956,0.2754136,0.230925
0.957,0.2756854,0.2311124
0.958,0.2759702,0.2312944
0.959,0.2762494,0.2314736
0.96,0.2765096,0.231662
0.961,0.276795,0.231857
0.962,0.277062,0.2320418
0.963,0.2773462,0.2322116
0.964,0.2776218,0.2324022
0.965,0.2778764,0.2325906
0.966,0.2781498,0.232772
0.967,0.2784252,0.2329622
0.968,0.2787018,0.233148
0.969,0.2789614,0.2333356
0.97,0.2792374,0.2335184
0.971,0.2795166,0.2337088
0.972,0.2797934,0.2339012
0.973,0.2800538,0.234098
0.974,0.280318,0.2342804
0.975,0.2805734,0.2344682
0.976,0.2808316,0.234649
0.977,0.2811048,0.2348218
0.978,0.2813862,0.2350086
0.979,0.2816428,0.2351924
0.98,0.2819062,0.2353586
0.981,0.2821658,0.2355328
0.982,0.2824372,0.235713
0.983,0.282708,0.235911
0.984,0.2829854,0.2360952
0.985,0.2832504,0.2362884
0.986,0.2835328,0.2364682
0.987,0.2837968,0.2366642
0.988,0.2840852,0.236852
0.989,0.2843588,0.2370374
0.99,0.2846264,0.237213
0.991,0.2848796,0.2373924
0.992,0.2851142,0.237574
0.993,0.2853894,0.2377604
0.994,0.2856594,0.2379362
0.995,0.285937,0.2381222
0.996,0.2862324,0.2382928
0.997,0.286498,0.23847
0.998,0.286792,0.238654
0.999,0.2870616,0.238834
1.0,0.2873348,0.2390232
1.001,0.2875974,0.2392178
1.002,0.287883,0.2393976
1.003,0.2881522,0.2395788
1.004,0.2884304,0.239751
1.005,0.2887126,0.2399302
1.006,0.2889928,0.2401018
1.007,0.2892586,0.2402842
1.008,0.2895084,0.2404646
1.009,0.2897662,0.2406352
1.01,0.2900396,0.2408074
1.011,0.2903094,0.2409876
1.012,0.290582,0.2411684
1.013,0.2908542,0.2413476
1.014,0.2911326,0.2415304
1.015,0.2914002,0.2417004
1.016,0.291684,0.2418712
1.017,0.2919496,0.2420576
1.018,0.2922236,0.2422338
1.019,0.2925016,0.2424264
1.02,0.2927744,0.2426048
1.021,0.293036,0.2427798
1.022,0.2932992,0.2429642
1.023,0.2935772,0.2431486
1.024,0.2938614,0.2433372
1.025,0.2941132,0.243513
1.026,0.294373,0.2436754
1.027,0.2946358,0.2438586
1.028,0.2949058,0.2440508
1.029,0.2951662,0.244229
1.03,0.2954474,0.244412
1.031,0.2957252,0.2445876
1.032,0.295993,0.2447642
1.033,0.2962842,0.2449426
1.034,0.2965378,0.2451246
1.035,0.2968278,0.2453154
1.036,0.2970952,0.2454866
1.037,0.2973362,0.245665
1.038,0.2976136,0.2458322
1.039,0.2978796,0.2460128
1.04,0.2981606,0.246184
1.041,0.2984362,0.2463494
1.042,0.2987078,0.2465232
1.043,0.298989,0.2466974
1.044,0.2992506,0.2468762
1.045,0.2995228,0.247051
1.046,0.299802,0.24722
1.047,0.3000804,0.2474124
1.048,0.3003464,0.247578
1.049,0.3006172,0.2477732
1.05,0.3009098,0.2479464
1.051,0.3011962,0.2481226
1.052,0.3014732,0.2483154
1.053,0.3017518,0.248496
1.054,0.30203,0.2486716
1.055,0.302313,0.2488586
1.056,0.3025718,0.2490416
1.057,0.3028346,0.2492126
1.058,0.30311,0.2493838
1.059,0.3033754,0.2495572
1.06,0.3036588,0.2497452
1.061,0.3039076,0.249919
1.062,0.3041764,0.2500906
1.063,0.3044362,0.2502548
1.064,0.3046894,0.2504314
1.065,0.3049432,0.2506176
1.066,0.3052254,0.25079
1.067,0.3055066,0.2509548
1.068,0.3057772,0.2511288
1.069,0.306046,0.2512916
1.07,0.306306,0.2514544
1.071,0.306569,0.2516232
1.072,0.3068208,0.2517912
1.073,0.3070906,0.251956
1.074,0.3073524,0.2521222
1.075,0.3076438,0.2522802
1.076,0.3079082,0.2524438
1.077,0.3081892,0.2526078
1.078,0.3084662,0.2527714
1.079,0.3087384,0.252941
1.08,0.3089984,0.2530988
1.081,0.3092622,0.253278
1.082,0.3095308,0.2534662
1.083,0.3098056,0.2536476
1.084,0.3100754,0.2538112
1.085,0.310336,0.2539788
1.086,0.3106038,0.2541506
1.087,0.3108658,0.2543254
1.088,0.311109,0.2544914
1.089,0.3113656,0.2546654
1.09,0.3116162,0.2548338
1.091,0.3118798,0.2550044
1.092,0.31214,0.2551812
1.093,0.3124008,0.2553452
1.094,0.3126754,0.2555308
1.095,0.3129234,0.2557
1.096,0.3131916,0.2558744
1.097,0.3134572,0.2560476
1.098,0.3137194,0.256221
1.099,0.3139926,0.2563872
1.1,0.314254,0.2565568
1.101,0.3145112,0.2567406
1.102,0.314785,0.256921
1.103,0.3150388,0.2570854
1.104,0.3153054,0.2572564
1.105,0.3155922,0.2574238
1.106,0.3158532,0.2576056
1.107,0.316106,0.2577702
1.108,0.316374,0.2579228
1.109,0.3166486,0.2580802
1.11,0.3169078,0.2582484
1.111,0.3171684,0.2584178
1.112,0.3174348,0.2585894
1.113,0.317712,0.2587576
1.114,0.3179762,0.2589296
1.115,0.318238,0.2591018
1.116,0.318503,0.2592754
1.117,0.3187628,0.2594362
1.118,0.3190236,0.2595876
1.119,0.3192876,0.259768
1.12,0.3195456,0.2599356
1.121,0.3198074,0.26011
1.122,0.3200754,0.260292
1.123,0.3203414,0.2604714
1.124,0.3205938,0.2606274
1.125,0.3208658,0.2607896
1.126,0.321125,0.2609474
1.127,0.3213954,0.2611118
1.128,0.321668,0.2612918
1.129,0.321933,0.2614562
1.13,0.3221868,0.2616256
1.131,0.3224324,0.2617852
1.132,0.3226802,0.2619506
1.133,0.3229604,0.262115
1.134,0.3232198,0.2622798
1.135,0.3234826,0.2624398
1.136,0.3237374,0.262591
1.137,0.324007,0.262759
1.138,0.3242748,0.2629224
1.139,0.3245398,0.2630806
1.14,0.3248114,0.2632498
1.141,0.325055,0.2634046
1.142,0.3253214,0.2635532
1.143,0.3255892,0.2637198
1.144,0.3258586,0.2638904
1.145,0.3261154,0.264041
1.146,0.3263908,0.264194
1.147,0.3266706,0.264356
1.148,0.326931,0.2645152
1.149,0.3271776,0.2646708
1.15,0.3274322,0.2648334
1.151,0.3276822,0.265008
1.152,0.327958,0.2651622
1.153,0.328224,0.2653268
1.154,0.3284796,0.265503
1.155,0.3287424,0.2656574
1.156,0.329001,0.265825
1.157,0.3292452,0.2659858
1.158,0.3294994,0.2661408
1.159,0.3297718,0.2662904
1.16,0.3300058,0.266458
1.161,0.3302808,0.2666244
1.162,0.3305374,0.2667958
1.163,0.330815,0.2669506
1.164,0.3310854,0.2671124
1.165,0.3313354,0.2672778
1.166,0.3316066,0.2674438
1.167,0.3318668,0.2676124
1.168,0.332133,0.2677734
1.169,0.3323898,0.2679398
1.17,0.3326442,0.2680962
1.171,0.332906,0.268257
1.172,0.3331898,0.2684128
1.173,0.3334306,0.2685838
1.174,0.3336986,0.2687414
1.175,0.33396,0.2689062
1.176,0.3342172,0.2690646
1.177,0.3344668,0.2692074
1.178,0.3347254,0.2693712
1.179,0.3349916,0.2695196
1.18,0.335243,0.269674
1.181,0.3355046,0.2698182
1.182,0.3357514,0.269988
1.183,0.336013,0.2701448
1.184,0.336266,0.2703054
1.185,0.3365276,0.2704664
1.186,0.3367766,0.2706316
1.187,0.3370152,0.2707754
1.188,0.3372698,0.2709368
1.189,0.3375172,0.2710994
1.19,0.3377616,0.2712432
1.191,0.3380246,0.271399
1.192,0.3382816,0.2715464
1.193,0.3385528,0.2717052
1.194,0.338796,0.2718762
1.195,0.339049,0.2720236
1.196,0.339308,0.272191
1.197,0.3395522,0.2723446
1.198,0.3398154,0.2725076
1.199,0.3400718,0.2726684
1.2,0.3403272,0.2728238
1.201,0.3405732,0.2729792
1.202,0.340829,0.2731332
1.203,0.3410968,0.2733034
1.204,0.3413614,0.2734534
1.205,0.3416386,0.273591
1.206,0.3419142,0.2737352
1.207,0.3421704,0.2738924
1.208,0.3424286,0.2740492
1.209,0.3426874,0.2742036
1.21,0.3429464,0.2743632
1.211,0.3432032,0.2745186
1.212,0.3434718,0.2746718
1.213,0.3437266,0.2748184
1.214,0.3439904,0.2749758
1.215,0.3442392,0.2751194
1.216,0.3444816,0.2752806
1.217,0.344737,0.2754374
1.218,0.344996,0.2755816
1.219,0.3452512,0.275735
1.22,0.3454846,0.2758838
1.221,0.3457444,0.2760416
1.222,0.3459878,0.2761996
1.223,0.346229,0.2763542
1.224,0.3464856,0.2765008
1.225,0.3467512,0.2766578
1.226,0.3469888,0.2768272
1.227,0.3472624,0.276968
1.228,0.3475236,0.2771154
1.229,0.3477736,0.2772454
1.23,0.348035,0.2774066
1.231,0.348292,0.2775584
1.232,0.348543,0.2777114
1.233,0.3488108,0.2778744
1.234,0.3490762,0.2780338
1.235,0.3493372,0.2781952
1.236,0.3495932,0.2783432
1.237,0.3498462,0.2784938
1.238,0.350112,0.27865
1.239,0.3503796,0.278791
1.24,0.3506216,0.2789396
1.241,0.350866,0.2790958
1.242,0.3511202,0.2792474
1.243,0.351383,0.2793888
1.244,0.3516586,0.279547
1.245,0.3519128,0.279686
1.246,0.3521722,0.2798364
1.247,0.3524138,0.279992
1.248,0.3526626,0.2801442
1.249,0.3529186,0.2803012
1.25,0.3531696,0.2804414
1.251,0.3534342,0.2805874
1.252,0.3536778,0.2807462
1.253,0.3539596,0.2808882
1.254,0.3542194,0.2810366
1.255,0.3544634,0.2811822
1.256,0.3547332,0.2813264
1.257,0.3549938,0.2814646
1.258,0.3552284,0.2816058
1.259,0.3554786,0.2817564
1.26,0.3557388,0.2819124
1.261,0.3559996,0.2820496
1.262,0.3562476,0.2821786
1.263,0.3564992,0.2823248
1.264,0.3567512,0.2824718
1.265,0.3569986,0.2826258
1.266,0.3572508,0.2827672
1.267,0.3575128,0.2829186
1.268,0.3577644,0.283067
1.269,0.3580168,0.2832162
1.27,0.3582556,0.2833656
1.271,0.3585064,0.2835164
1.272,0.3587542,0.2836598
1.273,0.3590044,0.2837948
1.274,0.3592654,0.2839438
1.275,0.3595104,0.2840792
1.276,0.359759,0.2842332
1.277,0.3600078,0.2843844
1.278,0.3602442,0.284526
1.279,0.3605038,0.2846774
1.28,0.3607534,0.2848312
1.281,0.361005,0.2849796
1.282,0.3612632,0.2851338
1.283,0.361505,0.2852856
1.284,0.3617516,0.2854156
1.285,0.3620002,0.2855554
1.286,0.3622552,0.2857086
1.287,0.3625036,0.285852
1.288,0.362753,0.286004
1.289,0.3629894,0.2861654
1.29,0.3632266,0.2863182
1.291,0.3634516,0.2864594
1.292,0.3637296,0.2866118
1.293,0.3639824,0.286744
1.294,0.3642396,0.2868972
1.295,0.364498,0.2870504
1.296,0.3647272,0.2872046
1.297,0.3649644,0.2873528
1.298,0.3652112,0.2874816
1.299,0.3654502,0.2876352
1.3,0.365701,0.2877744
1.301,0.3659424,0.2879182
1.302,0.3661794,0.2880462
1.303,0.3664192,0.288188
1.304,0.3666668,0.288332
1.305,0.3669218,0.2884744
1.306,0.3671634,0.288622
1.307,0.3674168,0.2887446
1.308,0.3676774,0.28888
1.309,0.367922,0.2890136
1.31,0.3681564,0.2891562
1.311,0.3684028,0.2893034
1.312,0.3686518,0.2894346
1.313,0.3688996,0.2895844
1.314,0.36913,0.2897342
1.315,0.3693628,0.2898714
1.316,0.3696272,0.290001
1.317,0.3698632,0.2901276
1.318,0.3701052,0.290262
1.319,0.3703614,0.2904056
1.32,0.3705838,0.2905514
1.321,0.3708302,0.2906814
1.322,0.371089,0.2908266
1.323,0.3713264,0.290963
1.324,0.3715652,0.2911172
1.325,0.3717898,0.2912714
1.326,0.3720196,0.2914008
1.327,0.3722774,0.2915312
1.328,0.3725146,0.2916706
1.329,0.3727604,0.2918234
1.33,0.373003,0.2919616
1.331,0.3732444,0.2921036
1.332,0.373498,0.2922452
1.333,0.37374,0.292376
1.334,0.3739944,0.2925066
1.335,0.374229,0.2926442
1.336,0.3744888,0.2927886
1.337,0.3747338,0.2929318
1.338,0.3749768,0.2930808
1.339,0.3752272,0.293218
1.34,0.375483,0.2933606
1.341,0.375735,0.2935022
1.342,0.3759942,0.2936286
1.343,0.3762368,0.2937758
1.344,0.376467,0.2939184
1.345,0.3767142,0.2940498
1.346,0.3769584,0.2941718
1.347,0.3772034,0.2943162
1.348,0.3774492,0.2944508
1.349,0.3776896,0.2945842
1.35,0.377927,0.29473
1.351,0.3781632,0.2948596
1.352,0.3784244,0.2949944
1.353,0.3786816,0.2951262
1.354,0.3789164,0.2952718
1.355,0.3791492,0.2954176
1.356,0.3793874,0.2955456
1.357,0.3796438,0.295683
1.358,0.3798856,0.2958092
1.359,0.3801344,0.295962
1.36,0.3803854,0.2960972
1.361,0.3806348,0.2962306
1.362,0.3808888,0.296361
1.363,0.3811228,0.2965154
1.364,0.381376,0.2966572
1.365,0.3816134,0.2968034
1.366,0.3818742,0.296933
1.367,0.3821118,0.297068
1.368,0.3823322,0.2971978
1.369,0.382579,0.2973346
1.37,0.3828342,0.2974698
1.371,0.3830698,0.2976086
1.372,0.3833112,0.2977382
1.373,0.383544,0.2978934
1.374,0.3837868,0.2980162
1.375,0.3840272,0.2981416
1.376,0.38427,0.2982674
1.377,0.3845062,0.2984012
1.378,0.3847476,0.2985402
1.379,0.384994,0.298677
1.38,0.3852402,0.2988178
1.381,0.3854708,0.2989554
1.382,0.385713,0.2990844
1.383,0.3859564,0.2992136
1.384,0.3862112,0.2993608
1.385,0.3864674,0.2994944
1.386,0.3867198,0.2996196
1.387,0.3869528,0.2997516
1.388,0.3871756,0.2998818
1.389,0.3874024,0.30002
1.39,0.3876444,0.3001632
1.391,0.3878928,0.300292
1.392,0.3881258,0.3004264
1.393,0.388366,0.3005544
1.394,0.388604,0.300682
1.395,0.3888466,0.300812
1.396,0.3890908,0.3009478
1.397,0.3893228,0.3010834
1.398,0.389565,0.3012144
1.399,0.389811,0.301348
1.4,0.3900334,0.301477
1.401,0.3902932,0.301612
1.402,0.3905238,0.301752
1.403,0.3907774,0.3019046
1.404,0.391017,0.3020368
1.405,0.3912656,0.3021684
1.406,0.3915042,0.3022976
1.407,0.3917398,0.3024248
1.408,0.3919916,0.3025528
1.409,0.3922514,0.3026834
1.41,0.3924978,0.3028072
1.411,0.3927376,0.302931
1.412,0.3929776,0.3030644
1.413,0.3932006,0.303199
1.414,0.3934514,0.3033272
1.415,0.3936768,0.3034484
1.416,0.3939056,0.3035888
1.417,0.3941388,0.3037144
1.418,0.3943876,0.3038374
1.419,0.3946314,0.3039866
1.42,0.394874,0.3041236
1.421,0.395105,0.3042588
1.422,0.3953356,0.3043864
1.423,0.3955674,0.3045178
1.424,0.3958122,0.3046402
1.425,0.3960408,0.3047736
1.426,0.3962904,0.304919
1.427,0.396508,0.3050514
1.428,0.3967358,0.3051686
1.429,0.3969664,0.3052952
1.43,0.3971906,0.3054312
1.431,0.3974438,0.3055496
1.432,0.3976822,0.3056906
1.433,0.397913,0.3058162
1.434,0.3981542,0.3059512
1.435,0.3983858,0.3060854
1.436,0.3986236,0.306217
1.437,0.3988636,0.3063492
1.438,0.3991174,0.3064916
1.439,0.3993506,0.3066164
1.44,0.3995782,0.3067524
1.441,0.3998416,0.3068904
1.442,0.4000784,0.3070118
1.443,0.4003242,0.3071378
1.444,0.4005692,0.3072628
1.445,0.400817,0.307397
1.446,0.4010598,0.3075256
1.447,0.4012996,0.3076582
1.448,0.401558,0.3077964
1.449,0.4017948,0.3079268
1.45,0.4020326,0.3080604
1.451,0.4022674,0.3081992
1.452,0.4025078,0.3083236
1.453,0.4027398,0.3084568
1.454,0.4029686,0.3085768
1.455,0.4031952,0.308709
1.456,0.4034222,0.308826
1.457,0.40366,0.3089528
1.458,0.4039032,0.3090814
1.459,0.404136,0.3092072
1.46,0.4043836,0.3093376
1.461,0.4046098,0.3094678
1.462,0.4048494,0.3095912
1.463,0.4050702,0.3097224
1.464,0.4052964,0.3098552
1.465,0.4055246,0.3099732
1.466,0.405761,0.3101008
1.467,0.405986,0.3102384
1.468,0.4062404,0.3103592
1.469,0.406486,0.3104746
1.47,0.4067164,0.3105914
1.471,0.4069324,0.3107066
1.472,0.4071846,0.3108358
1.473,0.4074042,0.3109556
1.474,0.4076362,0.3110828
1.475,0.4078768,0.3112058
1.476,0.4081022,0.3113302
1.477,0.4083176,0.311448
1.478,0.4085456,0.3115824
1.479,0.4087758,0.3116972
1.48,0.4090068,0.3118196
1.481,0.4092354,0.3119342
1.482,0.4094644,0.3120686
1.483,0.409701,0.3121892
1.484,0.409931,0.31232
1.485,0.4101558,0.3124444
1.486,0.4103946,0.3125598
1.487,0.410616,0.3126836
1.488,0.410851,0.3127946
1.489,0.411094,0.3129254
1.49,0.4113254,0.3130298
1.491,0.4115514,0.31316
1.492,0.411785,0.313273
1.493,0.4120004,0.3133926
1.494,0.41222,0.3135264
1.495,0.4124402,0.313649
1.496,0.4126626,0.3137728
1.497,0.4128912,0.3138924
1.498,0.4131288,0.314008
1.499,0.4133732,0.314136
1.5,0.4136246,0.3142556
1.501,0.413863,0.3143736
1.502,0.4140966,0.3144834
1.503,0.4143348,0.3146096
1.504,0.4145918,0.314739
1.505,0.41482,0.314856
1.506,0.415045,0.3149536
1.507,0.41526,0.315084
1.508,0.415486,0.3152108
1.509,0.4157274,0.3153244
1.51,0.4159604,0.3154378
1.511,0.4161892,0.315552
1.512,0.4164404,0.3156668
1.513,0.416676,0.3157866
1.514,0.4169134,0.3159078
1.515,0.4171314,0.316028
1.516,0.4173596,0.3161522
1.517,0.4175938,0.3162606
1.518,0.417823,0.3163794
1.519,0.4180596,0.316498
1.52,0.4183022,0.3166084
1.521,0.418521,0.3167392
1.522,0.4187526,0.316858
1.523,0.4189738,0.3169836
1.524,0.4192006,0.3170914
1.525,0.4194296,0.3172008
1.526,0.4196584,0.3173138
1.527,0.4198926,0.3174204
1.528,0.420127,0.3175356
1.529,0.4203564,0.3176502
1.53,0.4205904,0.3177656
1.531,0.420812,0.3178694
1.532,0.421041,0.3179888
1.533,0.4212698,0.3180986
1.534,0.4215038,0.318214
1.535,0.4217224,0.318337
1.536,0.4219472,0.3184524
1.537,0.4221866,0.3185702
1.538,0.4224134,0.3186962
1.539,0.4226368,0.3188214
1.54,0.422871,0.3189424
1.541,0.4230984,0.319059
1.542,0.4233338,0.319169
1.543,0.4235776,0.319287
1.544,0.4238096,0.319398
1.545,0.4240334,0.3195128
1.546,0.4242658,0.3196296
1.547,0.4244818,0.3197398
1.548,0.4247034,0.319863
1.549,0.4249348,0.319975
1.55,0.4251566,0.320087
1.551,0.4253868,0.3201974
1.552,0.4256142,0.320315
1.553,0.4258318,0.3204248
1.554,0.4260668,0.3205396
1.555,0.4262944,0.3206416
1.556,0.4265352,0.3207554
1.557,0.4267492,0.3208642
1.558,0.4269732,0.3209852
1.559,0.427216,0.321101
1.56,0.4274274,0.32122
1.561,0.427639,0.3213368
1.562,0.4278618,0.3214414
1.563,0.4281224,0.321541
1.564,0.4283516,0.3216518
1.565,0.4285718,0.3217658
1.566,0.4287954,0.3218832
1.567,0.4290328,0.3219918
1.568,0.4292508,0.322101
1.569,0.4294778,0.3222032
1.57,0.4297258,0.3223162
1.571,0.4299378,0.3224302
1.572,0.4301662,0.3225302
1.573,0.4303958,0.322646
1.574,0.4306248,0.3227524
1.575,0.4308322,0.3228634
1.576,0.4310664,0.3229716
1.577,0.4312892,0.3230914
1.578,0.4315164,0.3232012
1.579,0.4317306,0.323311
1.58,0.431952,0.3234212
1.581,0.4321834,0.3235328
1.582,0.4324174,0.323651
1.583,0.432649,0.3237682
1.584,0.4328828,0.323883
1.585,0.4331118,0.3239894
1.586,0.4333366,0.3241068
1.587,0.4335508,0.3242192
1.588,0.4337732,0.3243228
1.589,0.4339914,0.3244312
1.59,0.4342046,0.3245382
1.591,0.4344404,0.3246474
1.592,0.4346552,0.3247582
1.593,0.4348736,0.3248678
1.594,0.4350856,0.3249864
1.595,0.4353158,0.3251046
1.596,0.4355304,0.3252122
1.597,0.4357442,0.3253136
1.598,0.4359784,0.3254148
1.599,0.4362094,0.325512
1.6,0.4364206,0.3256208
1.601,0.436639,0.325728
1.602,0.4368742,0.3258406
1.603,0.4370962,0.3259464
1.604,0.4373116,0.3260528
1.605,0.4375152,0.326155
1.606,0.4377328,0.3262576
1.607,0.4379482,0.326364
1.608,0.4381782,0.32648
1.609,0.438407,0.3265784
1.61,0.4386358,0.3266774
1.611,0.4388662,0.3267936
1.612,0.4390702,0.3268964
1.613,0.4392774,0.3270028
1.614,0.4395018,0.3271018
1.615,0.4396998,0.327216
1.616,0.439916,0.3273216
1.617,0.4401444,0.327426
1.618,0.4403684,0.3275272
1.619,0.440604,0.3276384
1.62,0.4408158,0.3277264
1.621,0.4410282,0.3278246
1.622,0.4412474,0.327931
1.623,0.4414738,0.328024
1.624,0.441699,0.3281454
1.625,0.4419242,0.3282448
1.626,0.442135,0.3283544
1.627,0.4423578,0.3284544
1.628,0.4425734,0.3285622
1.629,0.442815,0.3286704
1.63,0.4430376,0.3287686
1.631,0.443268,0.3288792
1.632,0.4434778,0.3289876
1.633,0.443691,0.3290896
1.634,0.4439178,0.329197
1.635,0.4441416,0.329291
1.636,0.4443582,0.3293976
1.637,0.4445752,0.3295012
1.638,0.4447924,0.3296096
1.639,0.4450044,0.329711
1.64,0.4452248,0.3298136
1.641,0.445452,0.3299196
1.642,0.4456686,0.3300214
1.643,0.4458846,0.3301234
1.644,0.446093,0.3302246
1.645,0.446315,0.3303224
1.646,0.4465272,0.3304146
1.647,0.4467588,0.3305276
1.648,0.4469814,0.3306298
1.649,0.4472162,0.3307428
1.65,0.4474414,0.3308482
1.651,0.4476508,0.3309532
1.652,0.4478714,0.3310648
1.653,0.4480872,0.331165
1.654,0.448316,0.3312602
1.655,0.448539,0.3313644
1.656,0.4487596,0.3314744
1.657,0.4489866,0.3315752
1.658,0.4491912,0.3316722
1.659,0.4494132,0.3317812
1.66,0.449643,0.3318826
1.661,0.4498606,0.3319818
1.662,0.4500704,0.3320804
1.663,0.4503092,0.3321812
1.664,0.4505204,0.3322882
1.665,0.4507318,0.332395
1.666,0.4509682,0.3324944
1.667,0.4512006,0.3325972
1.668,0.4514058,0.3326874
1.669,0.4516338,0.3327814
1.67,0.4518658,0.3328844
1.671,0.4520768,0.3329788
1.672,0.4522952,0.3330852
1.673,0.452512,0.3331936
1.674,0.452732,0.333299
1.675,0.4529516,0.3334002
1.676,0.4531804,0.3335032
1.677,0.4533924,0.33361
1.678,0.4536,0.3337124
1.679,0.453817,0.3338004
1.68,0.4540366,0.3339006
1.681,0.4542566,0.334004
1.682,0.4544764,0.3341052
1.683,0.4546818,0.3342132
1.684,0.4548776,0.3343128
1.685,0.4550928,0.3344048
1.686,0.4553226,0.3344982
1.687,0.455537,0.3345912
1.688,0.455735,0.3346894
1.689,0.4559474,0.3347964
1.69,0.4561612,0.3348992
1.691,0.4563796,0.3350108
1.692,0.4565962,0.3351112
1.693,0.456832,0.3351932
1.694,0.457051,0.3352812
1.695,0.4572598,0.3353778
1.696,0.4574866,0.3354706
1.697,0.457709,0.3355574
1.698,0.457915,0.3356546
1.699,0.4581202,0.3357438
1.7,0.4583288,0.3358384
1.701,0.4585456,0.335934
1.702,0.4587644,0.3360246
1.703,0.4589782,0.336113
1.704,0.4591992,0.336212
1.705,0.4594252,0.3362994
1.706,0.4596408,0.336397
1.707,0.459851,0.3364954
1.708,0.460053,0.3365982
1.709,0.4602624,0.3366932
1.71,0.460482,0.3367948
1.711,0.460692,0.336879
1.712,0.460916,0.3369718
1.713,0.461134,0.3370748
1.714,0.461347,0.3371674
1.715,0.461549,0.337275
1.716,0.4617486,0.337357
1.717,0.4619618,0.337447
1.718,0.4621718,0.3375384
1.719,0.462399,0.3376336
1.72,0.4626032,0.3377264
1.721,0.4628118,0.3378298
1.722,0.4630274,0.3379178
1.723,0.4632354,0.338016
1.724,0.4634438,0.3381134
1.725,0.4636584,0.3382124
1.726,0.4638678,0.3383154
1.727,0.464087,0.3384002
1.728,0.4642942,0.3384886
1.729,0.4644916,0.3385796
1.73,0.464693,0.3386758
1.731,0.4648928,0.3387786
1.732,0.4651036,0.3388648
1.733,0.4653026,0.3389532
1.734,0.4655374,0.3390506
1.735,0.4657574,0.3391518
1.736,0.4659732,0.3392348
1.737,0.4661822,0.3393444
1.738,0.4663776,0.339435
1.739,0.4665858,0.3395298
1.74,0.4667942,0.3396338
1.741,0.4669864,0.3397188
1.742,0.4671974,0.3398098
1.743,0.4673972,0.339906
1.744,0.4676146,0.3399886
1.745,0.4678224,0.3400854
1.746,0.4680268,0.3401828
1.747,0.4682246,0.3402802
1.748,0.4684386,0.3403662
1.749,0.468635,0.340456
1.75,0.4688424,0.3405462
1.751,0.469059,0.3406386
1.752,0.4692746,0.3407214
1.753,0.4694768,0.3408104
1.754,0.4697148,0.3408968
1.755,0.469908,0.3409934
1.756,0.4701006,0.3410894
1.757,0.4703226,0.3411714
1.758,0.4705402,0.3412544
1.759,0.4707424,0.341346
1.76,0.4709604,0.3414494
1.761,0.4711688,0.3415398
1.762,0.4713712,0.34162
1.763,0.4715738,0.3417064
1.764,0.4717716,0.3417888
1.765,0.4719846,0.3418804
1.766,0.472202,0.34196
1.767,0.4723978,0.3420514
1.768,0.472608,0.3421434
