x,phase_1,phase_2
0.895,0.2585178,0.2189808
0.896,0.2587978,0.2191702
0.897,0.2590676,0.21937
0.898,0.2593438,0.2195564
0.899,0.259622,0.2197544
0.9,0.2599096,0.2199424
0.901,0.2601772,0.220126
0.902,0.260453,0.2203202
0.903,0.2607104,0.2205208
0.904,0.2610086,0.2207118
0.905,0.2612898,0.2209036
0.906,0.261572,0.2211028
0.907,0.2618452,0.2213012
0.908,0.2621436,0.221495
0.909,0.2624302,0.2216928
0.91,0.2627246,0.2218818
0.911,0.263004,0.2220932
0.912,0.2632522,0.2223022
0.913,0.2635164,0.2224886
0.914,0.263788,0.2226788
0.915,0.264047,0.2228692
0.916,0.2643148,0.2230632
0.917,0.2645976,0.2232506
0.918,0.2648696,0.2234286
0.919,0.265147,0.2236204
0.92,0.2654284,0.2237994
0.921,0.2656948,0.2239934
0.922,0.2659738,0.2241858
0.923,0.2662492,0.2243822
0.924,0.2665268,0.2245782
0.925,0.2668194,0.2247718
0.926,0.2670892,0.2249582
0.927,0.2673682,0.2251582
0.928,0.2676356,0.225344
0.929,0.2678972,0.2255424
0.93,0.2681744,0.2257384
0.931,0.268444,0.2259262
0.932,0.2687228,0.2261256
0.933,0.268995,0.2263062
0.934,0.2692692,0.2265028
0.935,0.2695472,0.2266982
0.936,0.2697988,0.2268842
0.937,0.2700588,0.2270738
0.938,0.2703502,0.2272638
0.939,0.2706436,0.2274658
0.94,0.2709316,0.2276428
0.941,0.2712078,0.2278344
0.942,0.2714842,0.2280254
0.943,0.2717596,0.2282128
0.944,0.2720346,0.2283942
0.945,0.2723256,0.2285836
0.946,0.2726078,0.2287784
0.947,0.2728762,0.2289756
0.948,0.2731502,0.2291698
0.949,0.2734228,0.2293552
0.95,0.273689,0.2295506
0.951,0.2739676,0.2297262
0.952,0.274224,0.2299204
0.953,0.2744886,0.2301014
0.954,0.2747686,0.2302782
0.955,0.2750436,0.2304654
0.956,0.2753004,0.2306554
0.957,0.2755606,0.2308374
0.958,0.2758396,0.2310236
0.959,0.2760978,0.2312158
0.96,0.2763604,0.23141
0.961,0.2766316,0.2315902
0.962,0.2768728,0.2317834
0.963,0.2771594,0.2319638
0.964,0.277439,0.2321572
0.965,0.2777034,0.23235
0.966,0.2779838,0.2325364
0.967,0.2782558,0.232728
0.968,0.2785298,0.2329092
0.969,0.2788022,0.2330898
0.97,0.2790744,0.2332722
0.971,0.2793406,0.2334498
0.972,0.2796066,0.2336156
0.973,0.2798826,0.2337988
0.974,0.2801492,0.2339864
0.975,0.280415,0.2341672
0.976,0.2806726,0.2343466
0.977,0.280946,0.234524
0.978,0.2812194,0.234718
0.979,0.28147,0.234906
0.98,0.2817432,0.235089
0.981,0.2820126,0.235261
0.982,0.282287,0.2354448
0.983,0.282561,0.2356402
0.984,0.2828346,0.235829
0.985,0.2831046,0.2360124
0.986,0.2833842,0.2361878
0.987,0.283661,0.236372
0.988,0.2839368,0.236551
0.989,0.2842296,0.2367296
0.99,0.2844742,0.2368988
0.991,0.284748,0.2370876
0.992,0.2850104,0.2372754
0.993,0.2852952,0.2374682
0.994,0.2855746,0.2376368
0.995,0.2858576,0.2378154
0.996,0.2861362,0.2379948
0.997,0.2864108,0.238171
0.998,0.2867062,0.2383442
0.999,0.2869758,0.2385342
1.0,0.2872452,0.2387156
1.001,0.2875172,0.2388986
1.002,0.2878002,0.2390882
1.003,0.2880718,0.2392716
1.004,0.2883582,0.2394372
1.005,0.2886332,0.2396218
1.006,0.2889022,0.2397978
1.007,0.2891814,0.2399828
1.008,0.289449,0.2401602
1.009,0.289715,0.2403336
1.01,0.2899822,0.2405072
1.011,0.2902588,0.2406848
1.012,0.2905278,0.2408668
1.013,0.2907938,0.2410302
1.014,0.2910754,0.241209
1.015,0.291334,0.2413876
1.016,0.2916058,0.241556
1.017,0.2918706,0.241734
1.018,0.292138,0.2419084
1.019,0.2924224,0.242092
1.02,0.2926986,0.242275
1.021,0.2929636,0.2424512
1.022,0.2932288,0.242641
1.023,0.2935108,0.242832
1.024,0.2937996,0.2430054
1.025,0.294059,0.2431884
1.026,0.2943188,0.243362
1.027,0.294598,0.2435532
1.028,0.2948666,0.2437348
1.029,0.2951152,0.2439176
1.03,0.295375,0.2441012
1.031,0.2956458,0.2442698
1.032,0.2959196,0.2444378
1.033,0.2962232,0.244609
1.034,0.2964878,0.2448008
1.035,0.2967918,0.2449712
1.036,0.297066,0.2451492
1.037,0.297313,0.2453338
1.038,0.2975928,0.2455038
1.039,0.2978632,0.2456786
1.04,0.2981498,0.2458494
1.041,0.2984162,0.2460202
1.042,0.2986812,0.246197
1.043,0.2989606,0.2463588
1.044,0.2992226,0.2465292
1.045,0.2994894,0.2467052
1.046,0.299754,0.2468824
1.047,0.3000284,0.2470748
1.048,0.3002876,0.2472428
1.049,0.300552,0.2474174
1.05,0.3008238,0.247581
1.051,0.3011162,0.2477514
1.052,0.3013932,0.2479352
1.053,0.3016704,0.2480954
1.054,0.3019478,0.2482656
1.055,0.3022124,0.248434
1.056,0.3024898,0.2486022
1.057,0.302729,0.2487694
1.058,0.3029914,0.2489212
1.059,0.3032554,0.2490958
1.06,0.3035362,0.249276
1.061,0.303797,0.2494342
1.062,0.3040818,0.2495996
1.063,0.304348,0.2497654
1.064,0.3046224,0.2499442
1.065,0.3048998,0.2501354
1.066,0.3051768,0.2503152
1.067,0.3054646,0.250481
1.068,0.3057376,0.250654
1.069,0.3059878,0.2508252
1.07,0.3062484,0.2509936
1.071,0.3065134,0.25117
1.072,0.3067622,0.2513286
1.073,0.30702,0.2514948
1.074,0.307283,0.2516724
1.075,0.3075464,0.251832
1.076,0.307807,0.2520154
1.077,0.3080832,0.2521882
1.078,0.308344,0.2523504
1.079,0.3086032,0.2525276
1.08,0.3088792,0.2527036
1.081,0.309139,0.2528656
1.082,0.3094004,0.253051
1.083,0.3096616,0.2532328
1.084,0.3099178,0.253405
1.085,0.3101874,0.253565
1.086,0.3104532,0.253732
1.087,0.3107048,0.2539062
1.088,0.3109566,0.254076
1.089,0.3112126,0.2542452
1.09,0.3114698,0.254407
1.091,0.3117286,0.2545704
1.092,0.3119768,0.2547524
1.093,0.3122302,0.2549232
1.094,0.3124864,0.2551058
1.095,0.3127526,0.2552764
1.096,0.3130282,0.2554426
1.097,0.3132668,0.2556166
1.098,0.3135476,0.2557916
1.099,0.3138244,0.2559564
1.1,0.3141016,0.256123
1.101,0.3143724,0.256298
1.102,0.314639,0.2564834
1.103,0.3148978,0.2566482
1.104,0.315155,0.2567998
1.105,0.3154314,0.2569682
1.106,0.3156886,0.2571334
1.107,0.3159538,0.2572954
1.108,0.3162128,0.2574608
1.109,0.3164926,0.257629
1.11,0.3167332,0.2577978
1.111,0.3169846,0.2579746
1.112,0.3172454,0.258137
1.113,0.3175116,0.2583112
1.114,0.317776,0.2584834
1.115,0.318047,0.2586514
1.116,0.318301,0.25882
1.117,0.3185614,0.2589786
1.118,0.318842,0.2591208
1.119,0.319108,0.2592988
1.12,0.3193684,0.2594578
1.121,0.3196518,0.2596402
1.122,0.3199248,0.2598236
1.123,0.32018,0.2599988
1.124,0.3204578,0.26016
1.125,0.3207318,0.2603304
1.126,0.3209886,0.2604998
1.127,0.3212538,0.2606654
1.128,0.321522,0.2608392
1.129,0.3217894,0.2610062
1.13,0.3220536,0.2611714
1.131,0.3223358,0.2613422
1.132,0.3225968,0.2615046
1.133,0.322873,0.2616794
1.134,0.323144,0.2618472
1.135,0.3233982,0.2619998
1.136,0.3236508,0.2621634
1.137,0.323912,0.2623368
1.138,0.3241658,0.2624996
1.139,0.3244394,0.2626692
1.14,0.3246962,0.262841
1.141,0.324943,0.263014
1.142,0.3251992,0.2631704
1.143,0.3254586,0.2633358
1.144,0.325719,0.2635022
1.145,0.3259784,0.263654
1.146,0.326254,0.2638134
1.147,0.3265422,0.2639774
1.148,0.3267896,0.264142
1.149,0.3270376,0.264309
1.15,0.3272972,0.2644844
1.151,0.3275536,0.2646638
1.152,0.3278332,0.2648298
1.153,0.3280946,0.2649876
1.154,0.328353,0.2651592
1.155,0.3285986,0.2653254
1.156,0.328854,0.2654898
1.157,0.3290892,0.265656
1.158,0.3293492,0.265809
1.159,0.3296178,0.2659862
1.16,0.329856,0.2661704
1.161,0.3301244,0.2663378
1.162,0.33039,0.2665068
1.163,0.3306714,0.2666662
1.164,0.3309372,0.2668302
1.165,0.3311862,0.266982
1.166,0.3314424,0.267136
1.167,0.3316998,0.2672978
1.168,0.3319594,0.2674644
1.169,0.3322224,0.2676318
1.17,0.3324726,0.2677846
1.171,0.3327494,0.2679518
1.172,0.3330174,0.268107
1.173,0.3332658,0.2682742
1.174,0.3335238,0.2684376
1.175,0.3337926,0.2686032
1.176,0.334042,0.2687588
1.177,0.3343012,0.2689146
1.178,0.3345436,0.2690668
1.179,0.3348202,0.2692276
1.18,0.3350834,0.2693816
1.181,0.3353514,0.2695396
1.182,0.3356252,0.269704
1.183,0.3358758,0.2698632
1.184,0.3361374,0.2700194
1.185,0.336398,0.2701752
1.186,0.336636,0.2703358
1.187,0.3368912,0.2704828
1.188,0.3371636,0.2706412
1.189,0.3374086,0.2708092
1.19,0.3376668,0.2709606
1.191,0.3379388,0.271125
1.192,0.3381882,0.2712768
1.193,0.3384558,0.2714338
1.194,0.338715,0.2715998
1.195,0.3389808,0.2717598
1.196,0.339224,0.271912
1.197,0.339469,0.2720652
1.198,0.3397328,0.2722244
1.199,0.3399878,0.2723716
1.2,0.3402502,0.272536
1.201,0.3404984,0.2726912
1.202,0.3407538,0.2728358
1.203,0.3410094,0.2730002
1.204,0.3412512,0.2731544
1.205,0.3415088,0.2732984
1.206,0.341786,0.2734414
1.207,0.3420536,0.2735924
1.208,0.342299,0.2737496
1.209,0.3425418,0.2738978
1.21,0.3428136,0.2740552
1.211,0.343067,0.2742046
1.212,0.343328,0.2743578
1.213,0.3435768,0.274505
1.214,0.3438448,0.2746716
1.215,0.3440854,0.2748234
1.216,0.3443248,0.2749806
1.217,0.3445734,0.2751364
1.218,0.3448246,0.2752758
1.219,0.3450682,0.2754238
1.22,0.3453152,0.2755768
1.221,0.3455644,0.2757344
1.222,0.3458074,0.2758916
1.223,0.3460446,0.276044
1.224,0.3462984,0.2761868
1.225,0.3465522,0.2763378
1.226,0.3468006,0.2765006
1.227,0.3470758,0.2766544
1.228,0.347346,0.2768068
1.229,0.3476056,0.2769368
1.23,0.3478542,0.2770924
1.231,0.3481116,0.2772486
1.232,0.3483636,0.2773934
1.233,0.3486266,0.2775466
1.234,0.3488784,0.2777166
1.235,0.3491452,0.2778828
1.236,0.3493986,0.2780398
1.237,0.349659,0.2781892
1.238,0.349919,0.278347
1.239,0.3501898,0.2784974
1.24,0.3504552,0.2786618
1.241,0.350706,0.2788282
1.242,0.3509568,0.2789784
1.243,0.3511924,0.2791194
1.244,0.3514526,0.2792684
1.245,0.3516998,0.2794138
1.246,0.3519634,0.2795604
1.247,0.3522198,0.2797112
1.248,0.3524766,0.279862
1.249,0.3527368,0.2800108
1.25,0.3529944,0.280151
1.251,0.3532466,0.280294
1.252,0.3534794,0.280453
1.253,0.353741,0.2805968
1.254,0.3540002,0.2807442
1.255,0.3542586,0.2808908
1.256,0.3545264,0.2810406
1.257,0.3547706,0.281186
1.258,0.355017,0.2813298
1.259,0.355271,0.2814772
1.26,0.355529,0.2816376
1.261,0.3557858,0.2817774
1.262,0.3560434,0.2819096
1.263,0.3562976,0.2820534
1.264,0.3565442,0.2821922
1.265,0.3567912,0.2823446
1.266,0.3570284,0.2824864
1.267,0.3572686,0.2826316
1.268,0.3575266,0.282783
1.269,0.3577636,0.282937
1.27,0.3579964,0.2830888
1.271,0.35826,0.283239
1.272,0.3585022,0.2833866
1.273,0.3587614,0.2835398
1.274,0.3590108,0.28369
1.275,0.3592752,0.2838346
1.276,0.359526,0.283998
1.277,0.359773,0.284139
1.278,0.3600322,0.2842874
1.279,0.3602844,0.2844468
1.28,0.3605418,0.2845936
1.281,0.3607954,0.2847366
1.282,0.3610544,0.2848828
1.283,0.3612912,0.2850222
1.284,0.3615356,0.2851686
1.285,0.3617724,0.2853178
1.286,0.362047,0.2854634
1.287,0.362295,0.2856064
1.288,0.3625566,0.2857584
1.289,0.3627928,0.2859112
1.29,0.363041,0.2860664
1.291,0.3632788,0.2862026
1.292,0.3635458,0.2863536
1.293,0.3637888,0.2864906
1.294,0.3640518,0.2866338
1.295,0.3642968,0.2867888
1.296,0.364523,0.2869386
1.297,0.3647502,0.2870874
1.298,0.3649878,0.2872322
1.299,0.365241,0.2873818
1.3,0.3654854,0.2875192
1.301,0.3657332,0.2876586
1.302,0.3659738,0.2877848
1.303,0.3662168,0.287944
1.304,0.366468,0.2880924
1.305,0.3667212,0.2882218
1.306,0.3669478,0.288372
1.307,0.3671874,0.2885
1.308,0.3674566,0.2886348
1.309,0.3677042,0.2887684
1.31,0.3679432,0.2889108
1.311,0.3681896,0.289053
1.312,0.368449,0.2891738
1.313,0.3687068,0.2893052
1.314,0.3689522,0.289449
1.315,0.369175,0.2896002
1.316,0.369442,0.2897436
1.317,0.3696666,0.2898736
1.318,0.3699116,0.2900012
1.319,0.3701752,0.290138
1.32,0.3704126,0.2902802
1.321,0.3706664,0.2904108
1.322,0.3709118,0.2905518
1.323,0.3711382,0.290705
1.324,0.3713794,0.2908538
1.325,0.3716148,0.2909844
1.326,0.371843,0.291119
1.327,0.3720878,0.29125
1.328,0.3723302,0.291391
1.329,0.3725766,0.2915322
1.33,0.3728206,0.2916768
1.331,0.3730648,0.2918158
1.332,0.373315,0.2919528
1.333,0.3735766,0.2920902
1.334,0.3738234,0.2922218
1.335,0.3740726,0.2923642
1.336,0.3743268,0.292514
1.337,0.3745682,0.2926546
1.338,0.3748178,0.2928078
1.339,0.3750716,0.2929434
1.34,0.3753382,0.2930876
1.341,0.3755918,0.293234
1.342,0.375841,0.2933628
1.343,0.3761008,0.2934988
1.344,0.376341,0.293634
1.345,0.3765884,0.2937622
1.346,0.3768402,0.2939024
1.347,0.377091,0.2940426
1.348,0.3773428,0.2941744
1.349,0.3775814,0.2942984
1.35,0.3778294,0.2944394
1.351,0.3780616,0.2945594
1.352,0.3783236,0.2946986
1.353,0.37858,0.2948424
1.354,0.3788186,0.2949784
1.355,0.3790714,0.295128
1.356,0.3793004,0.2952624
1.357,0.379551,0.2953878
1.358,0.3797922,0.2955312
1.359,0.3800254,0.2956788
1.36,0.3802668,0.2958138
1.361,0.3805004,0.2959478
1.362,0.3807394,0.2960762
1.363,0.380978,0.2962174
1.364,0.381232,0.2963438
1.365,0.3814938,0.296486
1.366,0.3817544,0.2966282
1.367,0.3819942,0.2967634
1.368,0.382225,0.296882
1.369,0.3824642,0.297021
1.37,0.3826986,0.2971578
1.371,0.3829384,0.2972976
1.372,0.3831934,0.2974314
1.373,0.3834278,0.2975912
1.374,0.3836494,0.2977166
1.375,0.383894,0.2978556
1.376,0.3841428,0.297983
1.377,0.384391,0.298115
1.378,0.3846194,0.29825
1.379,0.38486,0.298387
1.38,0.3850958,0.2985234
1.381,0.3853262,0.2986564
1.382,0.38557,0.298795
1.383,0.385821,0.2989294
1.384,0.3860608,0.299066
1.385,0.3863164,0.2992076
1.386,0.386569,0.2993306
1.387,0.386802,0.2994542
1.388,0.3870256,0.2995964
1.389,0.3872602,0.29973
1.39,0.3875172,0.2998672
1.391,0.3877662,0.3000092
1.392,0.3879954,0.30014
1.393,0.3882222,0.30028
1.394,0.38847,0.300405
1.395,0.3887078,0.3005268
1.396,0.388954,0.3006618
1.397,0.3892026,0.3007898
1.398,0.3894462,0.3009058
1.399,0.3897022,0.301045
1.4,0.3899276,0.3011762
1.401,0.3901824,0.3013244
1.402,0.3904156,0.301468
1.403,0.3906524,0.3016122
1.404,0.3908824,0.3017354
1.405,0.3911226,0.3018806
1.406,0.3913738,0.3019986
1.407,0.3916052,0.3021264
1.408,0.391851,0.3022508
1.409,0.3920972,0.3023908
1.41,0.3923424,0.3025216
1.411,0.3925782,0.3026516
1.412,0.392815,0.3027806
1.413,0.393041,0.302909
1.414,0.3932956,0.3030412
1.415,0.3935296,0.3031746
1.416,0.3937744,0.3033086
1.417,0.3940194,0.3034454
1.418,0.394251,0.3035614
1.419,0.3944902,0.3036988
1.42,0.3947294,0.3038224
1.421,0.3949524,0.3039566
1.422,0.3951766,0.3040918
1.423,0.3954194,0.3042384
1.424,0.3956584,0.30436
1.425,0.3958896,0.3044944
1.426,0.396138,0.3046436
1.427,0.3963876,0.304771
1.428,0.3966078,0.3048928
1.429,0.3968482,0.3050142
1.43,0.3970862,0.3051446
1.431,0.3973342,0.3052778
1.432,0.3975772,0.305412
1.433,0.3978124,0.3055424
1.434,0.3980536,0.305676
1.435,0.3983078,0.3058146
1.436,0.3985436,0.305941
1.437,0.39878,0.3060816
1.438,0.3990336,0.3062098
1.439,0.3992596,0.3063284
1.44,0.3994932,0.3064562
1.441,0.3997294,0.3065934
1.442,0.3999626,0.3067118
1.443,0.4002064,0.3068308
1.444,0.4004442,0.3069606
1.445,0.4006882,0.3070914
1.446,0.4009306,0.3072258
1.447,0.4011648,0.3073616
1.448,0.4014176,0.3074842
1.449,0.4016456,0.307608
1.45,0.401881,0.3077362
1.451,0.4021272,0.307867
1.452,0.402375,0.3079914
1.453,0.4026278,0.308129
1.454,0.40285,0.30825
1.455,0.403071,0.308373
1.456,0.4033026,0.3084892
1.457,0.4035494,0.3086198
1.458,0.4038028,0.3087548
1.459,0.4040306,0.3088726
1.46,0.404279,0.3090032
1.461,0.4045008,0.3091268
1.462,0.4047366,0.3092516
1.463,0.404979,0.3093808
1.464,0.4052118,0.3095138
1.465,0.4054426,0.3096328
1.466,0.4056826,0.3097542
1.467,0.405911,0.3098872
1.468,0.4061738,0.310008
1.469,0.4064214,0.310132
1.47,0.4066608,0.3102438
1.471,0.4068846,0.310358
1.472,0.407124,0.3104856
1.473,0.407345,0.3106062
1.474,0.4075748,0.3107314
1.475,0.4078162,0.3108474
1.476,0.4080432,0.3109732
1.477,0.4082572,0.3110996
1.478,0.408489,0.3112198
1.479,0.4087298,0.3113304
1.48,0.408961,0.3114548
1.481,0.4091912,0.3115714
1.482,0.4094178,0.311705
1.483,0.409643,0.31183
1.484,0.4098758,0.3119536
1.485,0.4101002,0.3120824
1.486,0.4103246,0.312197
1.487,0.4105534,0.3123176
1.488,0.4107894,0.3124322
1.489,0.4110282,0.3125568
1.49,0.411282,0.3126602
1.491,0.4115084,0.312784
1.492,0.4117524,0.3129028
1.493,0.4119772,0.313018
1.494,0.4122056,0.3131456
1.495,0.4124266,0.3132646
1.496,0.4126606,0.313395
1.497,0.4128948,0.3135204
1.498,0.413129,0.3136346
1.499,0.4133682,0.313756
1.5,0.413613,0.3138862
1.501,0.413843,0.3140052
1.502,0.4140742,0.3141144
1.503,0.414301,0.3142454
1.504,0.4145478,0.3143766
1.505,0.4147904,0.3144952
1.506,0.4150238,0.3146056
1.507,0.4152446,0.314735
1.508,0.4154772,0.3148724
1.509,0.4157262,0.3149924
1.51,0.4159592,0.3151096
1.511,0.4161794,0.3152356
1.512,0.4164226,0.315353
1.513,0.4166546,0.3154664
1.514,0.4168984,0.3155792
1.515,0.4171352,0.3157092
1.516,0.4173632,0.315826
1.517,0.417597,0.3159398
1.518,0.4178152,0.3160694
1.519,0.4180468,0.3161894
1.52,0.4182758,0.3163136
1.521,0.4185036,0.3164362
1.522,0.4187294,0.3165562
1.523,0.4189694,0.3166818
1.524,0.419197,0.3167972
1.525,0.41943,0.3169108
1.526,0.4196562,0.3170324
1.527,0.4198806,0.3171516
1.528,0.420109,0.317274
1.529,0.4203538,0.3173936
1.53,0.4205898,0.3175116
1.531,0.4208222,0.317621
1.532,0.4210578,0.3177384
1.533,0.421292,0.3178576
1.534,0.4215082,0.3179842
1.535,0.4217478,0.3181096
1.536,0.4219846,0.3182332
1.537,0.4222204,0.3183528
1.538,0.4224442,0.3184806
1.539,0.422675,0.318597
1.54,0.4229022,0.318714
1.541,0.4231244,0.318834
1.542,0.4233538,0.3189552
1.543,0.4235892,0.3190666
1.544,0.4238412,0.3191684
1.545,0.4240628,0.3192836
1.546,0.4242852,0.3193986
1.547,0.4245128,0.3195114
1.548,0.4247326,0.3196398
1.549,0.4249672,0.3197582
1.55,0.4251882,0.3198776
1.551,0.425423,0.3199896
1.552,0.4256494,0.3201152
1.553,0.4258884,0.3202478
1.554,0.426127,0.3203592
1.555,0.4263522,0.320471
1.556,0.4265838,0.320577
1.557,0.4267974,0.3206864
1.558,0.42702,0.320809
1.559,0.4272448,0.3209168
1.56,0.4274646,0.3210334
1.561,0.4276806,0.3211476
1.562,0.4279136,0.3212524
1.563,0.4281564,0.3213664
1.564,0.4283774,0.3214832
1.565,0.428597,0.3215998
1.566,0.4288256,0.3217106
1.567,0.429051,0.3218308
1.568,0.4292668,0.3219426
1.569,0.4294868,0.3220426
1.57,0.4297216,0.322157
1.571,0.4299448,0.322264
1.572,0.4301714,0.3223642
1.573,0.4303904,0.3224784
1.574,0.4306178,0.322588
1.575,0.4308366,0.3226942
1.576,0.4310578,0.3228056
1.577,0.4312754,0.3229154
1.578,0.4315068,0.3230262
1.579,0.4317316,0.3231388
1.58,0.4319632,0.3232448
1.581,0.432193,0.323356
1.582,0.4324202,0.3234778
1.583,0.4326544,0.3235884
1.584,0.4328836,0.3237046
1.585,0.4331074,0.3238144
1.586,0.43333,0.3239324
1.587,0.4335722,0.3240452
1.588,0.433788,0.3241438
1.589,0.4340066,0.3242382
1.59,0.4342256,0.3243494
1.591,0.4344718,0.3244584
1.592,0.434679,0.324572
1.593,0.4349062,0.3246876
1.594,0.4351314,0.324795
1.595,0.4353534,0.3249026
1.596,0.435568,0.3250186
1.597,0.435794,0.3251254
1.598,0.4360248,0.3252256
1.599,0.4362424,0.3253414
1.6,0.4364554,0.325449
1.601,0.4366682,0.3255506
1.602,0.436894,0.3256598
1.603,0.4371074,0.3257624
1.604,0.4373346,0.325872
1.605,0.4375516,0.3259714
1.606,0.437775,0.3260712
1.607,0.4379972,0.326181
1.608,0.4382154,0.3262936
1.609,0.4384512,0.3263922
1.61,0.4386826,0.3264902
1.611,0.4389146,0.326597
1.612,0.439115,0.3267068
1.613,0.4393438,0.3268146
1.614,0.439557,0.3269144
1.615,0.4397588,0.3270226
1.616,0.4399766,0.3271252
1.617,0.4401978,0.3272314
1.618,0.4404374,0.3273328
1.619,0.4406502,0.3274474
1.62,0.4408506,0.3275498
1.621,0.4410658,0.3276734
1.622,0.44128,0.327783
1.623,0.441497,0.327881
1.624,0.4417244,0.3279862
1.625,0.4419578,0.3280902
1.626,0.442174,0.328198
1.627,0.4423934,0.3282954
1.628,0.442614,0.3283898
1.629,0.442855,0.3284984
1.63,0.4430638,0.3285946
1.631,0.443299,0.3287082
1.632,0.4435142,0.328819
1.633,0.4437212,0.3289226
1.634,0.443935,0.3290258
1.635,0.4441574,0.3291206
1.636,0.4443566,0.3292416
1.637,0.444576,0.3293434
1.638,0.4447952,0.3294636
1.639,0.4450146,0.329565
1.64,0.445229,0.3296632
1.641,0.4454424,0.329763
1.642,0.4456412,0.3298696
1.643,0.445872,0.3299724
1.644,0.4460918,0.3300838
1.645,0.4463116,0.3301854
1.646,0.4465312,0.3302916
1.647,0.4467466,0.3304038
1.648,0.4469736,0.3305144
1.649,0.4471884,0.330626
1.65,0.4474136,0.3307272
1.651,0.4476206,0.33083
1.652,0.4478238,0.3309326
1.653,0.4480396,0.331028
1.654,0.4482658,0.3311368
1.655,0.448484,0.3312366
1.656,0.4487096,0.3313468
1.657,0.4489334,0.3314444
1.658,0.4491404,0.3315384
1.659,0.4493696,0.3316458
1.66,0.4495842,0.331741
1.661,0.4497946,0.3318438
1.662,0.450012,0.3319424
1.663,0.4502346,0.3320462
1.664,0.450443,0.3321526
1.665,0.450669,0.3322532
1.666,0.4508992,0.3323564
1.667,0.451125,0.3324534
1.668,0.4513382,0.3325514
1.669,0.4515744,0.332654
1.67,0.4518012,0.3327604
1.671,0.4520238,0.3328588
1.672,0.4522312,0.3329588
1.673,0.4524374,0.333059
1.674,0.4526662,0.33317
1.675,0.452891,0.33327
1.676,0.4531062,0.3333778
1.677,0.4533102,0.3334672
1.678,0.4535418,0.3335656
1.679,0.4537668,0.333675
1.68,0.4539886,0.3337736
1.681,0.4542164,0.3338676
1.682,0.4544276,0.333972
1.683,0.4546344,0.3340744
1.684,0.4548348,0.3341732
1.685,0.455054,0.334268
1.686,0.455282,0.3343622
1.687,0.455486,0.3344664
1.688,0.4556882,0.3345652
1.689,0.4559028,0.3346574
1.69,0.4561226,0.3347732
1.691,0.4563416,0.3348784
1.692,0.4565632,0.3349758
1.693,0.456782,0.3350672
1.694,0.4570054,0.3351562
1.695,0.4572036,0.3352508
1.696,0.4574298,0.3353372
1.697,0.4576458,0.3354262
1.698,0.457856,0.3355322
1.699,0.4580706,0.335627
1.7,0.4582806,0.3357248
1.701,0.458495,0.3358252
1.702,0.4587118,0.3359214
1.703,0.4589346,0.3360168
1.704,0.459148,0.3361106
1.705,0.459364,0.3362026
1.706,0.459571,0.336301
1.707,0.4597842,0.3363952
1.708,0.4599934,0.3364818
1.709,0.4602034,0.3365776
1.71,0.4604324,0.336682
1.711,0.4606654,0.3367644
1.712,0.4608792,0.3368606
1.713,0.4611018,0.3369564
1.714,0.4613244,0.337049
1.715,0.461528,0.3371546
1.716,0.4617426,0.337236
1.717,0.4619464,0.337341
1.718,0.4621676,0.3374368
1.719,0.4623804,0.3375294
1.72,0.4625886,0.3376286
1.721,0.4627984,0.3377244
1.722,0.4630066,0.3378162
1.723,0.4632156,0.3379094
1.724,0.4634214,0.3380084
1.725,0.4636196,0.3381026
1.726,0.46385,0.3382012
1.727,0.4640674,0.3382828
1.728,0.4642788,0.3383638
1.729,0.4644776,0.3384544
1.73,0.464673,0.3385462
1.731,0.4648812,0.3386476
1.732,0.4650858,0.3387424
1.733,0.4653016,0.3388218
1.734,0.4655196,0.3389152
1.735,0.4657332,0.33901
1.736,0.4659532,0.3391032
1.737,0.466166,0.3392094
1.738,0.4663806,0.3392998
1.739,0.466596,0.3394016
1.74,0.466807,0.3395088
1.741,0.467018,0.339596
1.742,0.4672214,0.339698
1.743,0.4674276,0.3397974
1.744,0.4676364,0.3398794
1.745,0.4678652,0.339968
1.746,0.4680792,0.3400564
1.747,0.4682922,0.3401538
1.748,0.4684964,0.340236
1.749,0.4686884,0.3403288
1.75,0.468887,0.3404222
1.751,0.469086,0.3405246
1.752,0.4692946,0.3406112
1.753,0.4694832,0.3407074
1.754,0.46972,0.3407962
1.755,0.469931,0.3408788
1.756,0.470136,0.3409634
1.757,0.4703614,0.3410454
1.758,0.4705732,0.3411324
1.759,0.4707576,0.3412244
1.76,0.4709828,0.3413184
1.761,0.4712068,0.3414094
1.762,0.4713962,0.3414922
1.763,0.471585,0.3415692
1.764,0.4717856,0.3416574
1.765,0.472009,0.3417464
1.766,0.4722174,0.3418306
1.767,0.4724212,0.3419236
1.768,0.4726274,0.3420132
