x,phase_1,phase_2
0.895,0.2584748,0.2193282
0.896,0.2587434,0.2195142
0.897,0.2590264,0.2197124
0.898,0.2592992,0.219902
0.899,0.2595716,0.2200774
0.9,0.2598714,0.2202746
0.901,0.2601326,0.2204652
0.902,0.2604,0.220658
0.903,0.2606702,0.2208482
0.904,0.2609572,0.221035
0.905,0.2612532,0.221235
0.906,0.2615336,0.221426
0.907,0.2618112,0.2216134
0.908,0.262091,0.2218042
0.909,0.2623614,0.222
0.91,0.2626502,0.2221896
0.911,0.2629202,0.222398
0.912,0.2631784,0.2225836
0.913,0.2634654,0.2227914
0.914,0.263749,0.2229792
0.915,0.2640096,0.2231752
0.916,0.2642674,0.2233572
0.917,0.264543,0.223553
0.918,0.2648048,0.2237306
0.919,0.2650934,0.2239216
0.92,0.265373,0.2241114
0.921,0.265656,0.224311
0.922,0.2659414,0.224502
0.923,0.2662128,0.2246818
0.924,0.2664828,0.2248756
0.925,0.2667798,0.2250712
0.926,0.2670574,0.2252628
0.927,0.2673398,0.225468
0.928,0.267605,0.2256608
0.929,0.2678766,0.225847
0.93,0.2681506,0.2260436
0.931,0.268413,0.2262266
0.932,0.2686828,0.2264108
0.933,0.268952,0.2266024
0.934,0.2692458,0.2267918
0.935,0.269525,0.2269872
0.936,0.2698006,0.227179
0.937,0.2700606,0.2273626
0.938,0.2703578,0.227566
0.939,0.2706532,0.2277562
0.94,0.270941,0.227937
0.941,0.2712158,0.2281294
0.942,0.2715084,0.2283354
0.943,0.2717762,0.2285134
0.944,0.272041,0.2286942
0.945,0.2723254,0.2288678
0.946,0.272596,0.229066
0.947,0.2728662,0.2292586
0.948,0.2731406,0.2294412
0.949,0.2733954,0.2296286
0.95,0.2736736,0.2298166
0.951,0.2739348,0.2299916
0.952,0.2741838,0.2301774
0.953,0.2744654,0.2303604
0.954,0.2747422,0.2305542
0.955,0.2750128,0.230755
0.956,0.2752834,0.2309386
0.957,0.275535,0.2311364
0.958,0.2758112,0.2313156
0.959,0.2760836,0.2314998
0.96,0.2763342,0.2316932
0.961,0.276617,0.2318814
0.962,0.276878,0.2320678
0.963,0.2771518,0.2322368
0.964,0.2774302,0.2324274
0.965,0.2777062,0.2326164
0.966,0.277984,0.2328074
0.967,0.278252,0.2330056
0.968,0.2785422,0.233201
0.969,0.2788,0.2333836
0.97,0.2790666,0.233567
0.971,0.2793464,0.233749
0.972,0.2796154,0.2339362
0.973,0.2798928,0.23413
0.974,0.28017,0.2343208
0.975,0.2804276,0.234497
0.976,0.2806874,0.23468
0.977,0.2809614,0.2348642
0.978,0.2812256,0.2350552
0.979,0.2814862,0.235243
0.98,0.2817626,0.2354286
0.981,0.2820228,0.2356014
0.982,0.2822936,0.2357884
0.983,0.2825704,0.2359656
0.984,0.2828262,0.2361416
0.985,0.283088,0.2363248
0.986,0.2833698,0.2365156
0.987,0.283652,0.2366988
0.988,0.2839232,0.2368674
0.989,0.2842132,0.2370554
0.99,0.2844792,0.2372352
0.991,0.2847364,0.2374138
0.992,0.2849764,0.2375892
0.993,0.2852412,0.2377756
0.994,0.285508,0.2379524
0.995,0.285801,0.2381314
0.996,0.2860832,0.2383002
0.997,0.2863576,0.23849
0.998,0.2866368,0.2386562
0.999,0.2869156,0.2388402
1.0,0.2871802,0.239021
1.001,0.2874494,0.2392058
1.002,0.287733,0.2393752
1.003,0.2880096,0.239561
1.004,0.2882764,0.239735
1.005,0.288553,0.2399162
1.006,0.288834,0.2400908
1.007,0.2890942,0.2402686
1.008,0.2893588,0.2404592
1.009,0.289621,0.240637
1.01,0.2899142,0.24081
1.011,0.2901802,0.2409918
1.012,0.2904486,0.241171
1.013,0.2907238,0.2413422
1.014,0.2910066,0.2415226
1.015,0.2912636,0.241701
1.016,0.2915398,0.2418702
1.017,0.2918018,0.2420488
1.018,0.2920826,0.2422252
1.019,0.2923578,0.2424072
1.02,0.2926232,0.242591
1.021,0.292887,0.2427566
1.022,0.2931346,0.2429466
1.023,0.2934212,0.2431358
1.024,0.293702,0.243316
1.025,0.293964,0.243483
1.026,0.2942336,0.243652
1.027,0.294507,0.2438304
1.028,0.2947788,0.2440182
1.029,0.2950402,0.244193
1.03,0.2953084,0.2443688
1.031,0.2955746,0.2445398
1.032,0.2958486,0.244724
1.033,0.296139,0.2449004
1.034,0.2963896,0.2450756
1.035,0.29667,0.2452558
1.036,0.2969264,0.245442
1.037,0.2971726,0.2456224
1.038,0.2974494,0.2457964
1.039,0.2977134,0.2459688
1.04,0.297989,0.2461284
1.041,0.2982538,0.2462994
1.042,0.2985202,0.2464616
1.043,0.2987828,0.2466398
1.044,0.2990512,0.2468054
1.045,0.2993172,0.2469856
1.046,0.2995836,0.2471556
1.047,0.299856,0.2473418
1.048,0.3001266,0.2475238
1.049,0.300409,0.2477026
1.05,0.3006998,0.2478556
1.051,0.3009934,0.2480158
1.052,0.3012706,0.2481992
1.053,0.3015548,0.2483746
1.054,0.3018194,0.248558
1.055,0.3020812,0.248731
1.056,0.3023552,0.2489008
1.057,0.3026144,0.2490716
1.058,0.302886,0.2492226
1.059,0.3031612,0.249395
1.06,0.3034274,0.2495788
1.061,0.3036864,0.2497408
1.062,0.3039616,0.249921
1.063,0.3042376,0.250079
1.064,0.3044912,0.2502572
1.065,0.3047494,0.2504392
1.066,0.3050296,0.250623
1.067,0.305302,0.250804
1.068,0.3055758,0.250985
1.069,0.3058446,0.2511586
1.07,0.306114,0.2513286
1.071,0.30637,0.251494
1.072,0.3066298,0.251673
1.073,0.306897,0.2518456
1.074,0.3071428,0.2520124
1.075,0.3074162,0.2521858
1.076,0.3076966,0.2523688
1.077,0.3079468,0.2525292
1.078,0.3082094,0.2527074
1.079,0.3084818,0.2528916
1.08,0.3087554,0.2530614
1.081,0.3090304,0.2532324
1.082,0.3092914,0.2534258
1.083,0.309552,0.2536094
1.084,0.309823,0.2537848
1.085,0.3100852,0.253955
1.086,0.310333,0.2541216
1.087,0.310589,0.2542944
1.088,0.3108324,0.2544702
1.089,0.3110862,0.2546426
1.09,0.3113424,0.2548028
1.091,0.3116124,0.2549698
1.092,0.3118792,0.2551434
1.093,0.312148,0.2553178
1.094,0.3124238,0.2554996
1.095,0.3126994,0.2556646
1.096,0.312973,0.2558336
1.097,0.3132254,0.2560104
1.098,0.3135092,0.2561886
1.099,0.3137644,0.256345
1.1,0.3140308,0.2565176
1.101,0.314306,0.2566954
1.102,0.3145718,0.2568716
1.103,0.3148244,0.2570316
1.104,0.3150966,0.2571964
1.105,0.3153582,0.257366
1.106,0.31562,0.257543
1.107,0.3158682,0.2577164
1.108,0.3161312,0.257879
1.109,0.3164152,0.2580486
1.11,0.3166826,0.258211
1.111,0.3169328,0.258379
1.112,0.317194,0.258537
1.113,0.317454,0.2586898
1.114,0.3177144,0.2588606
1.115,0.3179674,0.2590332
1.116,0.3182188,0.2591922
1.117,0.318482,0.2593514
1.118,0.3187496,0.2595008
1.119,0.319028,0.259672
1.12,0.3192722,0.2598356
1.121,0.319543,0.260014
1.122,0.319811,0.260202
1.123,0.320071,0.260377
1.124,0.3203372,0.2605284
1.125,0.3206114,0.2606962
1.126,0.320868,0.2608556
1.127,0.3211194,0.261021
1.128,0.3213892,0.2611812
1.129,0.3216592,0.2613458
1.13,0.3219132,0.2615194
1.131,0.3221642,0.2616898
1.132,0.3224224,0.2618516
1.133,0.3227036,0.2620188
1.134,0.3229496,0.2621912
1.135,0.323205,0.2623504
1.136,0.3234546,0.2624986
1.137,0.3236942,0.2626746
1.138,0.3239638,0.2628458
1.139,0.324228,0.263009
1.14,0.3244982,0.263186
1.141,0.32474,0.2633544
1.142,0.325005,0.2635042
1.143,0.3252718,0.2636756
1.144,0.3255398,0.2638342
1.145,0.325803,0.2639798
1.146,0.3260694,0.2641458
1.147,0.3263306,0.2643118
1.148,0.3265896,0.2644718
1.149,0.3268318,0.264634
1.15,0.32709,0.2648046
1.151,0.3273604,0.2649704
1.152,0.327621,0.265135
1.153,0.327868,0.2652978
1.154,0.3281298,0.2654636
1.155,0.3283808,0.2656206
1.156,0.3286386,0.2657792
1.157,0.3288882,0.2659322
1.158,0.3291514,0.2660866
1.159,0.329421,0.266246
1.16,0.3296668,0.26643
1.161,0.3299418,0.2665978
1.162,0.3302102,0.2667656
1.163,0.330482,0.2669206
1.164,0.3307414,0.2670698
1.165,0.3309964,0.2672214
1.166,0.3312532,0.267383
1.167,0.3315006,0.267542
1.168,0.3317634,0.267709
1.169,0.3320242,0.267871
1.17,0.3322896,0.2680286
1.171,0.33256,0.2681888
1.172,0.3328352,0.2683404
1.173,0.333097,0.2685106
1.174,0.333365,0.2686796
1.175,0.3336414,0.2688388
1.176,0.333901,0.2689956
1.177,0.3341582,0.269149
1.178,0.334408,0.2693054
1.179,0.3346794,0.269467
1.18,0.3349404,0.269614
1.181,0.3351972,0.2697686
1.182,0.3354638,0.2699422
1.183,0.3357228,0.2701038
1.184,0.3359756,0.2702632
1.185,0.3362278,0.270429
1.186,0.3364812,0.2705986
1.187,0.3367314,0.2707492
1.188,0.3369932,0.2709056
1.189,0.3372354,0.2710698
1.19,0.3375014,0.27123
1.191,0.3377708,0.2713872
1.192,0.3380156,0.2715386
1.193,0.3382838,0.2716862
1.194,0.3385458,0.2718476
1.195,0.3387986,0.2720036
1.196,0.3390472,0.2721656
1.197,0.339298,0.272327
1.198,0.3395696,0.2724768
1.199,0.3398244,0.2726276
1.2,0.3400852,0.272794
1.201,0.3403396,0.27296
1.202,0.3405924,0.2731056
1.203,0.3408538,0.2732634
1.204,0.3411146,0.2734208
1.205,0.3413826,0.2735592
1.206,0.3416524,0.2737058
1.207,0.3419138,0.273863
1.208,0.3421638,0.2740072
1.209,0.3424218,0.2741628
1.21,0.342678,0.2743184
1.211,0.342938,0.2744788
1.212,0.3432012,0.2746232
1.213,0.3434368,0.2747798
1.214,0.3436924,0.2749428
1.215,0.343924,0.2750898
1.216,0.3441546,0.2752484
1.217,0.3444126,0.2754074
1.218,0.3446634,0.2755518
1.219,0.3448976,0.2757076
1.22,0.3451336,0.2758574
1.221,0.3453928,0.2760036
1.222,0.3456452,0.2761584
1.223,0.3458868,0.2763098
1.224,0.3461458,0.2764696
1.225,0.3463988,0.2766348
1.226,0.3466564,0.2767954
1.227,0.3469408,0.2769378
1.228,0.3471998,0.277086
1.229,0.3474544,0.277234
1.23,0.3477054,0.2773852
1.231,0.3479532,0.2775378
1.232,0.348198,0.2776908
1.233,0.3484574,0.2778438
1.234,0.3487148,0.2779986
1.235,0.3489794,0.2781588
1.236,0.349239,0.278303
1.237,0.3494962,0.2784512
1.238,0.3497506,0.2786014
1.239,0.3500084,0.2787536
1.24,0.3502668,0.278897
1.241,0.3505142,0.2790502
1.242,0.3507588,0.2791956
1.243,0.351007,0.2793334
1.244,0.3512766,0.2794886
1.245,0.3515146,0.2796282
1.246,0.3517734,0.279766
1.247,0.3520038,0.2799192
1.248,0.3522586,0.2800744
1.249,0.3525092,0.2802186
1.25,0.352768,0.2803624
1.251,0.353026,0.2805118
1.252,0.3532732,0.2806502
1.253,0.3535458,0.2807906
1.254,0.3538112,0.2809356
1.255,0.3540732,0.2810888
1.256,0.3543144,0.2812352
1.257,0.3545606,0.2813732
1.258,0.354809,0.2815196
1.259,0.3550552,0.2816634
1.26,0.3553038,0.2818094
1.261,0.355559,0.2819536
1.262,0.3558054,0.2820966
1.263,0.3560634,0.2822472
1.264,0.356303,0.282399
1.265,0.3565398,0.2825426
1.266,0.356779,0.2826936
1.267,0.35703,0.2828382
1.268,0.3572682,0.2829816
1.269,0.3575194,0.283131
1.27,0.3577606,0.283288
1.271,0.3580166,0.2834402
1.272,0.3582804,0.2835926
1.273,0.3585376,0.2837508
1.274,0.358785,0.2838994
1.275,0.359048,0.2840306
1.276,0.3592896,0.2841874
1.277,0.3595304,0.2843256
1.278,0.359797,0.2844598
1.279,0.3600456,0.2846066
1.28,0.360295,0.2847472
1.281,0.3605486,0.2848914
1.282,0.3607884,0.2850344
1.283,0.361021,0.2851832
1.284,0.3612884,0.2853252
1.285,0.3615302,0.285476
1.286,0.361792,0.2856278
1.287,0.3620488,0.2857884
1.288,0.362303,0.2859302
1.289,0.362548,0.286093
1.29,0.362791,0.286237
1.291,0.3630372,0.2863848
1.292,0.3632942,0.2865276
1.293,0.3635406,0.286665
1.294,0.363807,0.2868154
1.295,0.3640616,0.2869696
1.296,0.3643032,0.2871212
1.297,0.3645466,0.287276
1.298,0.364804,0.2874216
1.299,0.3650576,0.287573
1.3,0.365321,0.2877062
1.301,0.365574,0.2878484
1.302,0.365834,0.287991
1.303,0.3660818,0.2881398
1.304,0.3663408,0.2882834
1.305,0.3665876,0.2884192
1.306,0.3668292,0.28856
1.307,0.3670776,0.2886964
1.308,0.367329,0.2888286
1.309,0.367573,0.2889674
1.31,0.3678048,0.2891134
1.311,0.3680468,0.2892496
1.312,0.3683164,0.2893792
1.313,0.3685712,0.289526
1.314,0.3688054,0.2896786
1.315,0.3690276,0.2898194
1.316,0.3692842,0.289961
1.317,0.369521,0.2900972
1.318,0.3697664,0.2902292
1.319,0.370017,0.2903664
1.32,0.3702526,0.290511
1.321,0.3704916,0.2906502
1.322,0.370745,0.2907786
1.323,0.3709774,0.2909182
1.324,0.3712202,0.2910668
1.325,0.3714524,0.291204
1.326,0.3717,0.2913406
1.327,0.3719496,0.2914864
1.328,0.3721838,0.291621
1.329,0.372437,0.2917638
1.33,0.3726874,0.291902
1.331,0.3729452,0.292044
1.332,0.3731942,0.2921908
1.333,0.3734284,0.29233
1.334,0.3736848,0.2924702
1.335,0.3739322,0.2926162
1.336,0.3741864,0.2927546
1.337,0.3744334,0.292889
1.338,0.3746896,0.2930318
1.339,0.3749368,0.2931668
1.34,0.3752008,0.2933126
1.341,0.3754376,0.2934506
1.342,0.3756978,0.2935828
1.343,0.375952,0.2937178
1.344,0.3761922,0.2938688
1.345,0.3764344,0.2940044
1.346,0.376678,0.2941416
1.347,0.376923,0.2942762
1.348,0.3771576,0.2944066
1.349,0.3774008,0.294533
1.35,0.3776478,0.2946806
1.351,0.3778836,0.2948148
1.352,0.3781544,0.2949574
1.353,0.3783894,0.2950992
1.354,0.3786362,0.2952408
1.355,0.3788766,0.295377
1.356,0.3791186,0.2955104
1.357,0.3793736,0.2956456
1.358,0.379607,0.29579
1.359,0.3798608,0.2959368
1.36,0.3801056,0.2960778
1.361,0.380345,0.296211
1.362,0.3805866,0.296335
1.363,0.3808258,0.2964716
1.364,0.3810758,0.2966058
1.365,0.381315,0.2967514
1.366,0.3815774,0.2968826
1.367,0.3818062,0.2970198
1.368,0.38204,0.2971512
1.369,0.3822878,0.297287
1.37,0.3825362,0.297428
1.371,0.3827762,0.2975714
1.372,0.3830212,0.2977028
1.373,0.3832484,0.297856
1.374,0.3834912,0.2979826
1.375,0.383736,0.2981106
1.376,0.383981,0.2982394
1.377,0.3842182,0.298372
1.378,0.384463,0.2985114
1.379,0.3847116,0.2986542
1.38,0.3849562,0.298787
1.381,0.385203,0.2989214
1.382,0.3854434,0.2990594
1.383,0.385685,0.2991882
1.384,0.3859244,0.2993268
1.385,0.38619,0.2994528
1.386,0.3864316,0.2995762
1.387,0.3866904,0.299695
1.388,0.3869196,0.2998334
1.389,0.3871434,0.299965
1.39,0.3873906,0.3001054
1.391,0.3876408,0.3002358
1.392,0.3878754,0.300363
1.393,0.3881268,0.3004986
1.394,0.3883806,0.3006274
1.395,0.3886118,0.300749
1.396,0.3888598,0.3008896
1.397,0.3890912,0.301023
1.398,0.389355,0.3011494
1.399,0.3896096,0.3012788
1.4,0.3898584,0.3014174
1.401,0.3901084,0.3015434
1.402,0.3903532,0.3016784
1.403,0.3906002,0.3018296
1.404,0.3908342,0.3019616
1.405,0.3910758,0.3021028
1.406,0.3913128,0.3022292
1.407,0.3915468,0.3023494
1.408,0.3918112,0.3024812
1.409,0.3920528,0.3026076
1.41,0.3922996,0.3027318
1.411,0.392542,0.3028614
1.412,0.392764,0.3029926
1.413,0.3929932,0.3031262
1.414,0.3932508,0.3032562
1.415,0.3934742,0.3033858
1.416,0.3937226,0.3035234
1.417,0.3939624,0.3036538
1.418,0.3942104,0.3037708
1.419,0.3944494,0.3039092
1.42,0.394695,0.3040354
1.421,0.3949308,0.304171
1.422,0.3951568,0.3043132
1.423,0.3953996,0.304442
1.424,0.3956424,0.3045734
1.425,0.395872,0.3047026
1.426,0.3961088,0.3048314
1.427,0.396351,0.3049666
1.428,0.396567,0.3050856
1.429,0.3968076,0.3052052
1.43,0.3970396,0.305331
1.431,0.3972852,0.3054612
1.432,0.397529,0.305591
1.433,0.3977738,0.3057218
1.434,0.3980124,0.3058678
1.435,0.3982502,0.3060002
1.436,0.3984772,0.3061328
1.437,0.3987164,0.3062566
1.438,0.3989502,0.3063852
1.439,0.3991782,0.3065128
1.44,0.399414,0.3066384
1.441,0.3996712,0.3067578
1.442,0.3999074,0.3068876
1.443,0.4001558,0.3070078
1.444,0.4003784,0.307138
1.445,0.4006252,0.3072694
1.446,0.4008584,0.3074028
1.447,0.401098,0.3075388
1.448,0.4013478,0.307673
1.449,0.401575,0.3078096
1.45,0.4018068,0.3079386
1.451,0.4020426,0.3080688
1.452,0.40228,0.308207
1.453,0.4025258,0.3083484
1.454,0.4027642,0.3084774
1.455,0.4030076,0.308605
1.456,0.403261,0.3087214
1.457,0.403496,0.3088462
1.458,0.4037536,0.308981
1.459,0.403986,0.309101
1.46,0.4042326,0.3092286
1.461,0.404468,0.3093578
1.462,0.4047046,0.309477
1.463,0.4049468,0.3096038
1.464,0.405185,0.3097132
1.465,0.4054098,0.309833
1.466,0.4056552,0.3099516
1.467,0.4058844,0.3100826
1.468,0.406134,0.3102142
1.469,0.4063742,0.3103318
1.47,0.4066242,0.3104468
1.471,0.4068484,0.3105686
1.472,0.4070852,0.310699
1.473,0.4073168,0.3108242
1.474,0.4075616,0.3109434
1.475,0.4078046,0.3110724
1.476,0.4080318,0.3111904
1.477,0.4082432,0.3113124
1.478,0.4084756,0.3114354
1.479,0.4087182,0.31155
1.48,0.4089532,0.3116856
1.481,0.4091718,0.3118056
1.482,0.4093966,0.3119426
1.483,0.4096286,0.3120592
1.484,0.4098798,0.3121864
1.485,0.4101218,0.3123142
1.486,0.4103462,0.312432
1.487,0.4105618,0.3125542
1.488,0.4108028,0.3126728
1.489,0.411041,0.3128014
1.49,0.411275,0.3129218
1.491,0.4115032,0.3130422
1.492,0.4117456,0.3131548
1.493,0.4119772,0.313277
1.494,0.412199,0.3134104
1.495,0.412426,0.3135346
1.496,0.4126518,0.3136646
1.497,0.412889,0.3137828
1.498,0.4131342,0.3139006
1.499,0.413373,0.3140142
1.5,0.413618,0.314136
1.501,0.4138598,0.314247
1.502,0.4140932,0.3143566
1.503,0.414322,0.3144882
1.504,0.4145686,0.314623
1.505,0.414804,0.314743
1.506,0.4150324,0.314855
1.507,0.4152498,0.3149846
1.508,0.4154862,0.3151146
1.509,0.4157196,0.315237
1.51,0.4159502,0.3153518
1.511,0.416173,0.3154768
1.512,0.4164206,0.3155898
1.513,0.4166648,0.3157022
1.514,0.4168936,0.315816
1.515,0.4171146,0.3159346
1.516,0.4173554,0.3160496
1.517,0.4175904,0.316169
1.518,0.4178216,0.3162886
1.519,0.418056,0.3164118
1.52,0.4182822,0.3165242
1.521,0.4185114,0.3166502
1.522,0.4187342,0.3167618
1.523,0.418961,0.3168824
1.524,0.4191776,0.3169816
1.525,0.4194138,0.3170946
1.526,0.419644,0.317203
1.527,0.4198798,0.3173278
1.528,0.4201128,0.3174472
1.529,0.4203488,0.3175668
1.53,0.4205842,0.3176814
1.531,0.4208128,0.3177904
1.532,0.4210404,0.317905
1.533,0.4212836,0.3180252
1.534,0.4215088,0.3181396
1.535,0.4217372,0.3182656
1.536,0.4219638,0.3183864
1.537,0.4221928,0.3185094
1.538,0.4224242,0.318631
1.539,0.4226568,0.3187456
1.54,0.4228762,0.3188748
1.541,0.4231078,0.3189812
1.542,0.4233294,0.319097
1.543,0.4235616,0.3192242
1.544,0.4238058,0.319338
1.545,0.4240268,0.319453
1.546,0.4242656,0.319571
1.547,0.4244942,0.319686
1.548,0.4247032,0.319819
1.549,0.4249478,0.3199342
1.55,0.425173,0.3200502
1.551,0.425404,0.3201628
1.552,0.425638,0.3202782
1.553,0.4258588,0.3203916
1.554,0.4260882,0.320497
1.555,0.4263166,0.3206026
1.556,0.4265438,0.32072
1.557,0.4267604,0.320832
1.558,0.4269786,0.3209678
1.559,0.4272112,0.3210898
1.56,0.4274252,0.3212044
1.561,0.4276384,0.321329
1.562,0.4278674,0.3214378
1.563,0.4281154,0.3215482
1.564,0.4283356,0.321659
1.565,0.4285588,0.3217726
1.566,0.4287856,0.3218944
1.567,0.4290126,0.3220052
1.568,0.429229,0.3221122
1.569,0.4294564,0.3222166
1.57,0.4296886,0.3223232
1.571,0.4299046,0.3224342
1.572,0.430122,0.3225448
1.573,0.4303496,0.3226562
1.574,0.4305882,0.3227702
1.575,0.4308074,0.3228724
1.576,0.4310288,0.3229842
1.577,0.4312416,0.323107
1.578,0.4314612,0.3232178
1.579,0.4316944,0.323328
1.58,0.431922,0.3234248
1.581,0.4321402,0.323537
1.582,0.4323812,0.3236542
1.583,0.4326154,0.3237692
1.584,0.4328474,0.3238818
1.585,0.4330806,0.3239848
1.586,0.4332932,0.3241086
1.587,0.4335048,0.3242246
1.588,0.4337244,0.3243208
1.589,0.4339424,0.3244352
1.59,0.4341596,0.3245486
1.591,0.4343998,0.3246532
1.592,0.4346154,0.3247644
1.593,0.4348466,0.3248764
1.594,0.4350592,0.3249912
1.595,0.4352756,0.3251008
1.596,0.4355,0.3252186
1.597,0.4357102,0.3253338
1.598,0.4359382,0.3254392
1.599,0.436168,0.325543
1.6,0.4363684,0.3256492
1.601,0.4365892,0.3257528
1.602,0.436807,0.3258638
1.603,0.4370186,0.3259682
1.604,0.437243,0.3260822
1.605,0.4374652,0.326184
1.606,0.4376876,0.3262852
1.607,0.4379062,0.3263916
1.608,0.4381344,0.3264962
1.609,0.4383678,0.3266006
1.61,0.4385952,0.3267054
1.611,0.4388322,0.3268166
1.612,0.4390482,0.3269204
1.613,0.4392708,0.327023
1.614,0.4394816,0.327131
1.615,0.4396828,0.3272436
1.616,0.43991,0.3273462
1.617,0.4401498,0.3274532
1.618,0.4403854,0.3275538
1.619,0.4406052,0.3276592
1.62,0.440823,0.3277616
1.621,0.4410412,0.3278594
1.622,0.4412558,0.3279704
1.623,0.4414886,0.328059
1.624,0.4417116,0.328165
1.625,0.4419372,0.328268
1.626,0.4421494,0.3283796
1.627,0.4423708,0.3284824
1.628,0.4425942,0.3285828
1.629,0.4428212,0.3286942
1.63,0.4430488,0.3287922
1.631,0.4432674,0.3288982
1.632,0.4434894,0.3290034
1.633,0.4437008,0.3291114
1.634,0.4439234,0.3292156
1.635,0.4441594,0.3293112
1.636,0.4443718,0.329427
1.637,0.4445974,0.3295296
1.638,0.4448162,0.3296564
1.639,0.4450194,0.3297576
1.64,0.4452236,0.3298632
1.641,0.4454442,0.3299652
1.642,0.4456572,0.3300686
1.643,0.4458858,0.3301688
1.644,0.446094,0.3302772
1.645,0.4463132,0.3303892
1.646,0.4465242,0.330483
1.647,0.446748,0.3305878
1.648,0.4469756,0.330691
1.649,0.4471996,0.330803
1.65,0.4474178,0.3309006
1.651,0.4476326,0.331015
1.652,0.4478356,0.3311192
1.653,0.448043,0.3312154
1.654,0.4482678,0.3313196
1.655,0.4485024,0.3314216
1.656,0.4487156,0.331528
1.657,0.4489426,0.3316332
1.658,0.4491518,0.3317316
1.659,0.449382,0.331835
1.66,0.4496184,0.3319318
1.661,0.4498424,0.3320306
1.662,0.4500682,0.332126
1.663,0.450291,0.3322264
1.664,0.4505038,0.3323372
1.665,0.4507104,0.3324382
1.666,0.4509428,0.3325384
1.667,0.4511602,0.3326314
1.668,0.4513698,0.3327228
1.669,0.4515844,0.3328162
1.67,0.4518122,0.3329146
1.671,0.4520244,0.33302
1.672,0.4522272,0.3331214
1.673,0.4524412,0.3332346
1.674,0.45266,0.3333428
1.675,0.4528752,0.3334402
1.676,0.453101,0.3335452
1.677,0.4533076,0.3336484
1.678,0.4535266,0.3337506
1.679,0.4537406,0.3338556
1.68,0.4539624,0.3339538
1.681,0.4541812,0.3340582
1.682,0.4543992,0.3341536
1.683,0.4546192,0.3342502
1.684,0.4548208,0.3343546
1.685,0.455042,0.3344462
1.686,0.4552694,0.3345408
1.687,0.4554826,0.3346328
1.688,0.4556814,0.3347318
1.689,0.455906,0.3348366
1.69,0.4561228,0.334935
1.691,0.4563262,0.3350304
1.692,0.456543,0.3351276
1.693,0.4567714,0.3352202
1.694,0.4569804,0.335315
1.695,0.45719,0.3354042
1.696,0.457416,0.335492
1.697,0.4576338,0.3355794
1.698,0.4578358,0.3356728
1.699,0.4580472,0.3357676
1.7,0.4582552,0.3358656
1.701,0.4584766,0.3359544
1.702,0.4586934,0.3360518
1.703,0.4589232,0.336147
1.704,0.4591316,0.3362426
1.705,0.4593564,0.3363386
1.706,0.4595666,0.3364402
1.707,0.4597828,0.3365384
1.708,0.4600068,0.336632
1.709,0.4602072,0.3367266
1.71,0.4604236,0.3368238
1.711,0.4606452,0.3369044
1.712,0.4608608,0.3370046
1.713,0.4610814,0.3371116
1.714,0.4612954,0.3372088
1.715,0.4614946,0.3373128
1.716,0.4617034,0.3373936
1.717,0.4619108,0.3374878
1.718,0.4621178,0.3375772
1.719,0.4623398,0.3376746
1.72,0.4625642,0.3377688
1.721,0.462778,0.3378732
1.722,0.462993,0.3379678
1.723,0.4632082,0.338066
1.724,0.4634126,0.33817
1.725,0.46361,0.33827
1.726,0.463837,0.3383622
1.727,0.4640572,0.3384428
1.728,0.464264,0.3385306
1.729,0.4644604,0.338616
1.73,0.464651,0.338709
1.731,0.4648622,0.3388046
1.732,0.4650724,0.3388982
1.733,0.4652778,0.3389844
1.734,0.4655114,0.3390862
1.735,0.4657364,0.339179
1.736,0.4659498,0.3392694
1.737,0.4661568,0.339369
1.738,0.4663592,0.3394568
1.739,0.4665772,0.3395506
1.74,0.4667812,0.3396556
1.741,0.4669802,0.3397418
1.742,0.4671846,0.3398326
1.743,0.4673862,0.3399268
1.744,0.4676094,0.3400126
1.745,0.467824,0.3401024
1.746,0.468028,0.3401906
1.747,0.4682354,0.340288
1.748,0.4684384,0.340376
1.749,0.4686336,0.340468
1.75,0.468847,0.3405466
1.751,0.4690594,0.3406358
1.752,0.4692826,0.3407276
1.753,0.469481,0.3408208
1.754,0.4697224,0.3409052
1.755,0.469923,0.3409982
1.756,0.4701372,0.341082
1.757,0.4703492,0.3411596
1.758,0.4705688,0.3412472
1.759,0.4707642,0.3413404
1.76,0.4709608,0.341436
1.761,0.4711826,0.341525
1.762,0.4713742,0.3416096
1.763,0.4715778,0.3416944
1.764,0.4717786,0.3417844
1.765,0.4719902,0.3418882
1.766,0.4722106,0.3419728
1.767,0.4724228,0.3420566
1.768,0.4726292,0.3421526
1.769,0.4728254,0.34223
