x,phase_1,phase_2
0.895,0.2587294,0.2190986
0.896,0.2590166,0.2192964
0.897,0.259288,0.2194924
0.898,0.2595602,0.2196862
0.899,0.2598428,0.2198678
0.9,0.2601186,0.220071
0.901,0.2603856,0.2202482
0.902,0.260657,0.220438
0.903,0.2609252,0.220641
0.904,0.261206,0.2208384
0.905,0.26148,0.221047
0.906,0.2617524,0.2212586
0.907,0.2620406,0.2214628
0.908,0.2623254,0.2216544
0.909,0.262599,0.221838
0.91,0.262887,0.222034
0.911,0.2631628,0.222244
0.912,0.2634148,0.2224468
0.913,0.2636946,0.222636
0.914,0.2639572,0.2228268
0.915,0.2642168,0.2230192
0.916,0.2644832,0.2232178
0.917,0.2647642,0.2234102
0.918,0.2650256,0.2235968
0.919,0.2653072,0.223787
0.92,0.2655966,0.2239732
0.921,0.2658836,0.2241704
0.922,0.2661572,0.2243698
0.923,0.266424,0.2245664
0.924,0.2666944,0.2247492
0.925,0.266974,0.224943
0.926,0.2672432,0.2251316
0.927,0.2675182,0.2253398
0.928,0.2677954,0.2255244
0.929,0.2680664,0.2257234
0.93,0.268346,0.2259214
0.931,0.2686272,0.226117
0.932,0.268908,0.2263084
0.933,0.2691814,0.226499
0.934,0.2694612,0.2266912
0.935,0.2697512,0.22688
0.936,0.2700202,0.2270676
0.937,0.270285,0.2272448
0.938,0.2705752,0.2274226
0.939,0.2708666,0.2276078
0.94,0.2711534,0.227783
0.941,0.2714104,0.2279774
0.942,0.2716994,0.2281784
0.943,0.271983,0.22837
0.944,0.2722668,0.2285578
0.945,0.272552,0.2287434
0.946,0.2728368,0.2289324
0.947,0.2731074,0.2291228
0.948,0.2733854,0.2293194
0.949,0.2736404,0.229518
0.95,0.273899,0.22971
0.951,0.2741654,0.2298942
0.952,0.2744166,0.230086
0.953,0.274663,0.2302598
0.954,0.274925,0.2304512
0.955,0.2751856,0.2306514
0.956,0.2754458,0.230819
0.957,0.2757124,0.2310158
0.958,0.275999,0.2311928
0.959,0.2762814,0.2313892
0.96,0.2765454,0.2315906
0.961,0.2768264,0.2317714
0.962,0.277086,0.231959
0.963,0.2773614,0.2321246
0.964,0.2776366,0.2323112
0.965,0.2779098,0.232508
0.966,0.2781868,0.2326992
0.967,0.2784664,0.2328942
0.968,0.278738,0.2330822
0.969,0.279009,0.2332698
0.97,0.2792742,0.2334632
0.971,0.279542,0.233648
0.972,0.2798168,0.2338354
0.973,0.280088,0.2340378
0.974,0.2803622,0.2342304
0.975,0.2806294,0.2344076
0.976,0.2808874,0.234585
0.977,0.281168,0.234757
0.978,0.2814392,0.2349546
0.979,0.2816862,0.23514
0.98,0.2819586,0.235315
0.981,0.2822254,0.2354824
0.982,0.2825126,0.235665
0.983,0.2827894,0.2358658
0.984,0.283058,0.2360558
0.985,0.2833316,0.2362324
0.986,0.2836108,0.236411
0.987,0.2838832,0.2365974
0.988,0.2841456,0.2367714
0.989,0.2844162,0.236952
0.99,0.2846882,0.2371216
0.991,0.2849546,0.2372978
0.992,0.2851996,0.2374732
0.993,0.2854846,0.2376618
0.994,0.285748,0.2378384
0.995,0.2860328,0.2380196
0.996,0.2863144,0.2382022
0.997,0.2865906,0.2383882
0.998,0.2868664,0.2385556
0.999,0.287134,0.238733
1.0,0.2874042,0.2389214
1.001,0.2876912,0.2391092
1.002,0.2879628,0.2392964
1.003,0.288233,0.239483
1.004,0.2885196,0.239653
1.005,0.288801,0.2398406
1.006,0.289074,0.2400192
1.007,0.2893658,0.2401932
1.008,0.2896356,0.2403634
1.009,0.2899016,0.2405318
1.01,0.2901826,0.2406994
1.011,0.2904408,0.2408802
1.012,0.2907216,0.2410574
1.013,0.2909904,0.241244
1.014,0.2912698,0.2414384
1.015,0.2915456,0.2416278
1.016,0.2918282,0.2417974
1.017,0.2920854,0.2419712
1.018,0.292366,0.2421498
1.019,0.292638,0.2423404
1.02,0.2929152,0.2425176
1.021,0.2931752,0.242694
1.022,0.2934438,0.2428886
1.023,0.2937248,0.2430874
1.024,0.2940116,0.2432646
1.025,0.294266,0.243436
1.026,0.2945332,0.243595
1.027,0.2947936,0.2437724
1.028,0.2950602,0.2439462
1.029,0.295309,0.2441168
1.03,0.295579,0.2442956
1.031,0.2958452,0.2444688
1.032,0.2961058,0.2446514
1.033,0.296393,0.2448284
1.034,0.2966534,0.2449964
1.035,0.2969408,0.2451722
1.036,0.297207,0.2453498
1.037,0.2974556,0.2455282
1.038,0.2977234,0.2456998
1.039,0.2979778,0.2458724
1.04,0.2982606,0.2460384
1.041,0.2985266,0.2462062
1.042,0.298799,0.2463786
1.043,0.2990728,0.24654
1.044,0.29933,0.2466956
1.045,0.2995906,0.2468632
1.046,0.2998544,0.247035
1.047,0.3001302,0.2472226
1.048,0.300393,0.2473904
1.049,0.3006624,0.2475674
1.05,0.3009386,0.2477294
1.051,0.301233,0.2478934
1.052,0.3015012,0.2480964
1.053,0.3017692,0.2482644
1.054,0.3020522,0.2484408
1.055,0.3023138,0.2486216
1.056,0.302582,0.2488038
1.057,0.3028206,0.2489726
1.058,0.3030812,0.2491342
1.059,0.3033454,0.2493162
1.06,0.3036006,0.2494872
1.061,0.3038728,0.2496598
1.062,0.3041386,0.2498456
1.063,0.3044012,0.25001
1.064,0.304658,0.25018
1.065,0.3049198,0.2503584
1.066,0.305189,0.2505294
1.067,0.3054706,0.2507156
1.068,0.305749,0.2508846
1.069,0.3060022,0.2510454
1.07,0.306249,0.2512046
1.071,0.3065042,0.251382
1.072,0.3067606,0.2515614
1.073,0.3070224,0.2517452
1.074,0.3072794,0.2519158
1.075,0.3075522,0.2520852
1.076,0.3078108,0.2522524
1.077,0.3080822,0.2524118
1.078,0.308342,0.252584
1.079,0.30861,0.2527686
1.08,0.3088808,0.2529338
1.081,0.3091358,0.2531042
1.082,0.3094072,0.2532894
1.083,0.309662,0.2534724
1.084,0.3099344,0.2536524
1.085,0.3101982,0.2538182
1.086,0.3104628,0.2539944
1.087,0.3107354,0.254167
1.088,0.3110006,0.2543416
1.089,0.3112602,0.2545094
1.09,0.311509,0.2546798
1.091,0.3117752,0.254849
1.092,0.3120394,0.255026
1.093,0.3122962,0.255201
1.094,0.3125834,0.2553788
1.095,0.3128488,0.2555304
1.096,0.313115,0.2557008
1.097,0.31339,0.2558644
1.098,0.3136766,0.2560512
1.099,0.3139492,0.2562032
1.1,0.3142168,0.2563762
1.101,0.3145006,0.2565564
1.102,0.3147754,0.2567364
1.103,0.315041,0.256903
1.104,0.3153232,0.2570618
1.105,0.3156078,0.2572268
1.106,0.3158754,0.2573984
1.107,0.316131,0.2575598
1.108,0.3163896,0.2577304
1.109,0.3166874,0.2578956
1.11,0.3169576,0.2580552
1.111,0.3171994,0.2582402
1.112,0.3174658,0.2583986
1.113,0.3177458,0.2585564
1.114,0.3180204,0.258727
1.115,0.3182878,0.258885
1.116,0.3185392,0.2590538
1.117,0.3187922,0.2592098
1.118,0.319043,0.2593536
1.119,0.3193076,0.259523
1.12,0.3195544,0.2596838
1.121,0.3198224,0.2598568
1.122,0.3200964,0.2600348
1.123,0.3203508,0.2602086
1.124,0.3206218,0.2603732
1.125,0.3208966,0.2605378
1.126,0.3211606,0.2606954
1.127,0.3214292,0.2608686
1.128,0.321706,0.2610486
1.129,0.3219678,0.2612236
1.13,0.3222186,0.2613916
1.131,0.3224874,0.261558
1.132,0.3227358,0.2617172
1.133,0.3230142,0.2618878
1.134,0.3232696,0.2620504
1.135,0.3235244,0.262211
1.136,0.3237878,0.2623694
1.137,0.3240448,0.262548
1.138,0.3243148,0.2627074
1.139,0.32458,0.2628692
1.14,0.3248408,0.2630404
1.141,0.3250994,0.2632036
1.142,0.3253622,0.2633592
1.143,0.32564,0.2635162
1.144,0.3258992,0.263684
1.145,0.3261502,0.26383
1.146,0.3264178,0.2639888
1.147,0.326681,0.2641528
1.148,0.326943,0.2643134
1.149,0.3271962,0.2644812
1.15,0.3274612,0.264643
1.151,0.3277084,0.264813
1.152,0.3279746,0.2649784
1.153,0.3282318,0.2651364
1.154,0.3284728,0.2653014
1.155,0.3287454,0.265468
1.156,0.3289978,0.2656402
1.157,0.3292464,0.2658064
1.158,0.3295158,0.2659556
1.159,0.3297756,0.2661164
1.16,0.330005,0.2662834
1.161,0.3302886,0.2664462
1.162,0.3305476,0.2666178
1.163,0.3308136,0.2667862
1.164,0.331069,0.2669348
1.165,0.3313266,0.2670954
1.166,0.3315974,0.2672606
1.167,0.331856,0.2674328
1.168,0.3320984,0.2675964
1.169,0.3323622,0.2677638
1.17,0.3326214,0.2679274
1.171,0.3328922,0.2680848
1.172,0.3331626,0.268237
1.173,0.3334246,0.2683992
1.174,0.333679,0.2685674
1.175,0.333937,0.2687256
1.176,0.3341966,0.2688888
1.177,0.3344664,0.2690356
1.178,0.3347202,0.2692056
1.179,0.335007,0.269366
1.18,0.3352562,0.2695308
1.181,0.3355184,0.269677
1.182,0.3357746,0.2698476
1.183,0.3360356,0.2700052
1.184,0.33629,0.2701668
1.185,0.3365514,0.270325
1.186,0.3368116,0.2704998
1.187,0.3370584,0.2706548
1.188,0.3373184,0.2708134
1.189,0.3375698,0.2709678
1.19,0.3378214,0.2711168
1.191,0.3380822,0.2712684
1.192,0.3383304,0.2714146
1.193,0.3386038,0.2715816
1.194,0.3388536,0.2717464
1.195,0.339112,0.2718992
1.196,0.339354,0.2720584
1.197,0.3395968,0.2722338
1.198,0.3398546,0.27239
1.199,0.3401144,0.2725434
1.2,0.34038,0.2727026
1.201,0.3406398,0.2728566
1.202,0.3408996,0.2730106
1.203,0.3411668,0.273158
1.204,0.3414308,0.2733096
1.205,0.3416924,0.2734608
1.206,0.3419582,0.2736034
1.207,0.342213,0.2737506
1.208,0.3424756,0.2739032
1.209,0.3427256,0.2740566
1.21,0.3429874,0.2742214
1.211,0.3432444,0.2743834
1.212,0.3434996,0.2745276
1.213,0.3437428,0.2746826
1.214,0.344017,0.2748522
1.215,0.3442686,0.2750022
1.216,0.3445066,0.2751582
1.217,0.3447662,0.2753238
1.218,0.3450182,0.2754612
1.219,0.3452626,0.275611
1.22,0.3455066,0.27577
1.221,0.3457624,0.2759346
1.222,0.3460112,0.2760926
1.223,0.3462514,0.2762502
1.224,0.346493,0.2763992
1.225,0.3467552,0.2765522
1.226,0.3470128,0.2767176
1.227,0.3472986,0.2768562
1.228,0.3475546,0.2770098
1.229,0.3478292,0.2771604
1.23,0.348075,0.2773186
1.231,0.3483446,0.2774738
1.232,0.348594,0.2776186
1.233,0.348871,0.2777768
1.234,0.3491136,0.2779338
1.235,0.3493668,0.2781032
1.236,0.3496242,0.2782508
1.237,0.349873,0.2784072
1.238,0.3501422,0.2785588
1.239,0.3504056,0.2787026
1.24,0.3506578,0.2788546
1.241,0.3509182,0.2790066
1.242,0.3511706,0.2791626
1.243,0.3514198,0.2793104
1.244,0.351674,0.2794564
1.245,0.3519148,0.2796014
1.246,0.3521678,0.2797396
1.247,0.3524274,0.2798982
1.248,0.3526806,0.2800486
1.249,0.3529204,0.2802064
1.25,0.3531664,0.280353
1.251,0.3534274,0.2805048
1.252,0.3536722,0.2806556
1.253,0.3539434,0.2808004
1.254,0.3542034,0.2809418
1.255,0.3544696,0.2810908
1.256,0.3547288,0.2812414
1.257,0.3549746,0.2813868
1.258,0.355232,0.2815274
1.259,0.3554858,0.2816708
1.26,0.355738,0.2818272
1.261,0.355984,0.281966
1.262,0.3562322,0.282104
1.263,0.3564834,0.2822574
1.264,0.3567124,0.2824126
1.265,0.356968,0.2825656
1.266,0.3572168,0.2827052
1.267,0.3574704,0.282854
1.268,0.357712,0.2830058
1.269,0.3579452,0.2831622
1.27,0.3581978,0.2833114
1.271,0.3584486,0.2834546
1.272,0.3586892,0.283604
1.273,0.3589366,0.2837444
1.274,0.3591816,0.2838846
1.275,0.3594256,0.2840336
1.276,0.359677,0.2841908
1.277,0.3599134,0.2843352
1.278,0.3601774,0.2844814
1.279,0.3604432,0.2846334
1.28,0.3606976,0.2847846
1.281,0.3609418,0.2849378
1.282,0.3611852,0.2850888
1.283,0.3614252,0.2852394
1.284,0.3616734,0.2853768
1.285,0.361903,0.285523
1.286,0.3621672,0.2856798
1.287,0.362422,0.2858256
1.288,0.3626802,0.285979
1.289,0.3629268,0.2861346
1.29,0.363175,0.286287
1.291,0.3634048,0.2864352
1.292,0.363666,0.2865846
1.293,0.3639224,0.2867262
1.294,0.3641844,0.2868704
1.295,0.364437,0.2870284
1.296,0.3646726,0.2871714
1.297,0.3649084,0.2873252
1.298,0.365158,0.2874624
1.299,0.3654204,0.2875996
1.3,0.3656572,0.2877386
1.301,0.3658962,0.2878808
1.302,0.3661464,0.2880052
1.303,0.3663922,0.2881538
1.304,0.3666404,0.2882978
1.305,0.3668872,0.2884432
1.306,0.367112,0.2885926
1.307,0.3673568,0.2887264
1.308,0.3676256,0.2888536
1.309,0.3678754,0.2889864
1.31,0.3681154,0.2891242
1.311,0.3683484,0.2892644
1.312,0.3685994,0.2894038
1.313,0.3688476,0.289537
1.314,0.369094,0.2896856
1.315,0.3693456,0.2898228
1.316,0.3696038,0.2899652
1.317,0.3698362,0.290098
1.318,0.3700804,0.2902244
1.319,0.370324,0.2903616
1.32,0.3705712,0.2904994
1.321,0.3708204,0.290636
1.322,0.3710686,0.2907792
1.323,0.3713116,0.29093
1.324,0.3715504,0.2910778
1.325,0.3717854,0.2912138
1.326,0.3720286,0.2913532
1.327,0.3722826,0.2914986
1.328,0.3725334,0.29163
1.329,0.3727912,0.2917788
1.33,0.3730352,0.2919294
1.331,0.373283,0.292072
1.332,0.373534,0.2922132
1.333,0.3737904,0.2923508
1.334,0.3740516,0.2924942
1.335,0.3742926,0.292634
1.336,0.3745488,0.2927728
1.337,0.3747832,0.2929098
1.338,0.3750454,0.2930686
1.339,0.3752918,0.2932154
1.34,0.3755522,0.2933562
1.341,0.3758022,0.2934914
1.342,0.3760568,0.2936302
1.343,0.3763148,0.2937794
1.344,0.3765458,0.2939182
1.345,0.3768078,0.2940436
1.346,0.377049,0.2941724
1.347,0.3772994,0.2943048
1.348,0.3775434,0.29445
1.349,0.3777852,0.2945838
1.35,0.378026,0.2947298
1.351,0.3782644,0.294856
1.352,0.3785334,0.2949908
1.353,0.3787852,0.2951352
1.354,0.3790354,0.2952686
1.355,0.379292,0.2954058
1.356,0.379523,0.2955396
1.357,0.379771,0.2956816
1.358,0.3800106,0.2958236
1.359,0.3802496,0.2959664
1.36,0.3804956,0.2961022
1.361,0.3807328,0.2962344
1.362,0.380983,0.2963714
1.363,0.381216,0.296511
1.364,0.381454,0.2966364
1.365,0.3817148,0.2967788
1.366,0.381977,0.2969062
1.367,0.3822228,0.2970492
1.368,0.3824654,0.29716
1.369,0.382709,0.2972876
1.37,0.3829524,0.2974326
1.371,0.3831922,0.2975698
1.372,0.3834446,0.2977042
1.373,0.3836722,0.2978586
1.374,0.3839156,0.2979866
1.375,0.3841508,0.2981178
1.376,0.3843796,0.2982356
1.377,0.3846288,0.2983642
1.378,0.3848694,0.298498
1.379,0.3851114,0.2986382
1.38,0.3853498,0.2987786
1.381,0.385577,0.2989158
1.382,0.3858206,0.2990562
1.383,0.3860794,0.2991872
1.384,0.3863244,0.2993208
1.385,0.3865778,0.2994558
1.386,0.3868128,0.2995712
1.387,0.3870494,0.2996944
1.388,0.387277,0.2998448
1.389,0.3875172,0.2999842
1.39,0.3877752,0.3001296
1.391,0.3880216,0.3002602
1.392,0.3882632,0.3003888
1.393,0.388498,0.3005212
1.394,0.388743,0.3006402
1.395,0.3889784,0.3007692
1.396,0.3892384,0.3008912
1.397,0.3894802,0.3010246
1.398,0.389742,0.3011538
1.399,0.3899938,0.301299
1.4,0.3902406,0.3014168
1.401,0.3904946,0.3015472
1.402,0.3907326,0.301689
1.403,0.3909766,0.3018358
1.404,0.3912246,0.3019728
1.405,0.39147,0.3021122
1.406,0.3917198,0.302246
1.407,0.3919434,0.3023734
1.408,0.3921916,0.3025016
1.409,0.3924464,0.302631
1.41,0.392699,0.3027588
1.411,0.3929364,0.3028878
1.412,0.3931698,0.3030234
1.413,0.39339,0.3031498
1.414,0.3936608,0.3032976
1.415,0.3938812,0.3034268
1.416,0.394124,0.3035634
1.417,0.394361,0.3036992
1.418,0.3945988,0.3038158
1.419,0.394832,0.30396
1.42,0.3950754,0.3040886
1.421,0.3953064,0.3042242
1.422,0.3955314,0.3043434
1.423,0.3957798,0.3044722
1.424,0.39602,0.3045948
1.425,0.3962564,0.3047262
1.426,0.3964882,0.304866
1.427,0.3967282,0.304998
1.428,0.3969686,0.305115
1.429,0.3972114,0.3052398
1.43,0.3974516,0.3053752
1.431,0.3977,0.3055054
1.432,0.397938,0.3056308
1.433,0.3981734,0.3057574
1.434,0.3984088,0.3058964
1.435,0.3986576,0.3060396
1.436,0.3989082,0.3061656
1.437,0.3991334,0.3062994
1.438,0.3993642,0.306441
1.439,0.3995858,0.3065652
1.44,0.3998244,0.3066992
1.441,0.4000686,0.3068272
1.442,0.4003002,0.3069502
1.443,0.4005464,0.3070796
1.444,0.4007758,0.3072074
1.445,0.4010208,0.3073362
1.446,0.4012536,0.307465
1.447,0.4014816,0.3075896
1.448,0.4017308,0.3077146
1.449,0.4019686,0.3078416
1.45,0.4022004,0.3079668
1.451,0.4024478,0.3081008
1.452,0.4026874,0.308223
1.453,0.4029292,0.3083634
1.454,0.4031582,0.3084864
1.455,0.403386,0.3086136
1.456,0.403637,0.3087288
1.457,0.4038766,0.3088504
1.458,0.4041292,0.3089762
1.459,0.4043772,0.3090866
1.46,0.4046326,0.3092208
1.461,0.4048696,0.3093406
1.462,0.4051092,0.3094558
1.463,0.4053582,0.3095806
1.464,0.405606,0.3097062
1.465,0.4058448,0.3098244
1.466,0.4060752,0.3099432
1.467,0.4062998,0.310072
1.468,0.4065526,0.3102028
1.469,0.4067982,0.3103206
1.47,0.4070354,0.3104418
1.471,0.4072466,0.3105576
1.472,0.4074842,0.3106744
1.473,0.4077182,0.3108038
1.474,0.4079424,0.3109338
1.475,0.4081778,0.311051
1.476,0.4084068,0.3111754
1.477,0.4086176,0.3113032
1.478,0.4088628,0.3114306
1.479,0.4090978,0.311549
1.48,0.4093228,0.3116774
1.481,0.4095364,0.3117938
1.482,0.4097618,0.311924
1.483,0.41,0.31205
1.484,0.4102268,0.3121704
1.485,0.4104708,0.3122986
1.486,0.4106912,0.3124114
1.487,0.410913,0.3125296
1.488,0.4111548,0.3126472
1.489,0.4113884,0.3127738
1.49,0.4116148,0.312897
1.491,0.411854,0.3130216
1.492,0.4121016,0.3131402
1.493,0.412337,0.3132608
1.494,0.4125584,0.3133904
1.495,0.4127852,0.3135068
1.496,0.4130102,0.3136388
1.497,0.4132362,0.3137598
1.498,0.4134588,0.3138766
1.499,0.4137002,0.314008
1.5,0.4139376,0.3141282
1.501,0.4141586,0.3142498
1.502,0.4143828,0.314364
1.503,0.4146074,0.314491
1.504,0.4148394,0.3146134
1.505,0.4150696,0.314738
1.506,0.4152886,0.3148474
1.507,0.4154966,0.3149692
1.508,0.4157218,0.3150974
1.509,0.4159598,0.3152238
1.51,0.4161808,0.3153308
1.511,0.4164016,0.315453
1.512,0.416653,0.315564
1.513,0.4168886,0.3156814
1.514,0.417129,0.315799
1.515,0.4173522,0.3159154
1.516,0.4175872,0.3160302
1.517,0.4178226,0.3161482
1.518,0.41805,0.3162692
1.519,0.418281,0.316389
1.52,0.4185108,0.3165012
1.521,0.4187346,0.3166296
1.522,0.418966,0.3167444
1.523,0.4192014,0.3168684
1.524,0.4194198,0.3169806
1.525,0.4196482,0.3170936
1.526,0.4198834,0.3172044
1.527,0.4201268,0.3173182
1.528,0.4203544,0.3174336
1.529,0.4205752,0.3175478
1.53,0.4208052,0.31766
1.531,0.4210302,0.317766
1.532,0.421262,0.3178782
1.533,0.4215042,0.317994
1.534,0.421719,0.318109
1.535,0.421934,0.3182398
1.536,0.422164,0.31837
1.537,0.4223992,0.3184904
1.538,0.4226366,0.3186144
1.539,0.4228596,0.3187262
1.54,0.42308,0.3188496
1.541,0.423311,0.3189612
1.542,0.4235436,0.3190778
1.543,0.4237804,0.3191978
1.544,0.4240126,0.319316
1.545,0.4242336,0.319423
1.546,0.4244662,0.3195342
1.547,0.4246886,0.3196484
1.548,0.424906,0.3197618
1.549,0.425141,0.3198778
1.55,0.4253714,0.3199892
1.551,0.4256056,0.320101
1.552,0.4258412,0.3202276
1.553,0.426063,0.3203424
1.554,0.4262886,0.3204546
1.555,0.4265226,0.320565
1.556,0.426753,0.3206758
1.557,0.4269608,0.3207814
1.558,0.4271806,0.3208998
1.559,0.427415,0.3210166
1.56,0.4276298,0.321136
1.561,0.4278546,0.3212512
1.562,0.4280866,0.3213692
1.563,0.4283342,0.3214724
1.564,0.4285618,0.3215876
1.565,0.4287848,0.3216938
1.566,0.4290038,0.3218018
1.567,0.4292258,0.3219086
1.568,0.4294496,0.3220216
1.569,0.429669,0.3221266
1.57,0.4299026,0.322235
1.571,0.4301224,0.3223418
1.572,0.4303564,0.3224464
1.573,0.430583,0.3225564
1.574,0.4308246,0.3226686
1.575,0.4310454,0.3227776
1.576,0.4312664,0.3228882
1.577,0.4314834,0.323008
1.578,0.4317042,0.3231244
1.579,0.4319438,0.3232368
1.58,0.4321694,0.323343
1.581,0.4324082,0.3234496
1.582,0.432643,0.323571
1.583,0.4328864,0.3236886
1.584,0.4331172,0.3237994
1.585,0.4333392,0.3239072
1.586,0.4335482,0.3240362
1.587,0.4337804,0.3241486
1.588,0.434008,0.3242496
1.589,0.434225,0.32435
1.59,0.4344436,0.3244662
1.591,0.434678,0.3245644
1.592,0.4349,0.324683
1.593,0.4351194,0.3247882
1.594,0.4353328,0.3249052
1.595,0.4355654,0.3250102
1.596,0.43578,0.3251212
1.597,0.4359948,0.3252356
1.598,0.4362138,0.3253426
1.599,0.4364322,0.3254464
1.6,0.43665,0.3255562
1.601,0.4368766,0.3256672
1.602,0.4370892,0.3257842
1.603,0.4373042,0.3258944
1.604,0.4375266,0.3260014
1.605,0.4377362,0.3260978
1.606,0.4379502,0.326197
1.607,0.438175,0.3262982
1.608,0.4384004,0.32641
1.609,0.4386246,0.3265092
1.61,0.4388548,0.3266038
1.611,0.4390912,0.3267136
1.612,0.439319,0.3268186
1.613,0.439534,0.3269202
1.614,0.4397572,0.327018
1.615,0.4399698,0.3271224
1.616,0.4401806,0.3272256
1.617,0.4404064,0.327328
1.618,0.4406436,0.3274342
1.619,0.440855,0.3275362
1.62,0.441056,0.3276452
1.621,0.44127,0.3277552
1.622,0.4414866,0.3278588
1.623,0.4417238,0.3279544
1.624,0.4419508,0.3280538
1.625,0.442177,0.3281554
1.626,0.4423824,0.3282584
1.627,0.4425946,0.3283572
1.628,0.442816,0.3284602
1.629,0.4430596,0.3285688
1.63,0.4432864,0.328677
1.631,0.443513,0.3287868
1.632,0.4437362,0.3288836
1.633,0.4439518,0.3289938
1.634,0.4441714,0.3290978
1.635,0.4444074,0.3291978
1.636,0.4446142,0.3293166
1.637,0.444837,0.3294294
1.638,0.445064,0.3295354
1.639,0.4452664,0.3296328
1.64,0.4454872,0.3297414
1.641,0.4457084,0.3298422
1.642,0.4459174,0.3299404
1.643,0.4461428,0.330042
1.644,0.4463548,0.3301538
1.645,0.446589,0.3302536
1.646,0.446804,0.3303558
1.647,0.4470238,0.3304708
1.648,0.4472564,0.3305826
1.649,0.4474796,0.3306988
1.65,0.4477076,0.3307944
1.651,0.447936,0.3308938
1.652,0.4481596,0.3309984
1.653,0.4483848,0.3310956
1.654,0.4486048,0.331195
1.655,0.4488336,0.3313068
1.656,0.4490646,0.3314182
1.657,0.4492852,0.3315116
1.658,0.4495056,0.3316064
1.659,0.4497304,0.3317076
1.66,0.4499506,0.3318014
1.661,0.4501786,0.3318952
1.662,0.4503968,0.3319928
1.663,0.4506228,0.3321036
1.664,0.4508452,0.332206
1.665,0.451054,0.3323104
1.666,0.451277,0.3324114
1.667,0.4515042,0.3325114
1.668,0.4517124,0.3326012
1.669,0.451938,0.332704
1.67,0.4521772,0.3328136
1.671,0.452394,0.332919
1.672,0.4526036,0.3330236
1.673,0.4528154,0.3331286
1.674,0.4530416,0.3332302
1.675,0.45326,0.333331
1.676,0.4534804,0.3334428
1.677,0.4536868,0.333541
1.678,0.453909,0.3336426
1.679,0.4541304,0.3337424
1.68,0.4543438,0.3338378
1.681,0.4545682,0.3339328
1.682,0.454802,0.3340296
1.683,0.4550072,0.3341264
1.684,0.4552134,0.3342268
1.685,0.4554298,0.3343208
1.686,0.455658,0.3344192
1.687,0.455858,0.3345092
1.688,0.4560604,0.3346056
1.689,0.456283,0.3347006
1.69,0.4564924,0.3348074
1.691,0.4567116,0.334904
1.692,0.4569246,0.3349938
1.693,0.4571472,0.335085
1.694,0.4573522,0.3351702
1.695,0.457557,0.3352668
1.696,0.4577778,0.3353642
1.697,0.4579984,0.3354438
1.698,0.4582186,0.3355486
1.699,0.4584252,0.3356354
1.7,0.4586282,0.3357284
1.701,0.4588402,0.335833
1.702,0.4590646,0.3359218
1.703,0.4592782,0.3360196
1.704,0.4594844,0.3361204
1.705,0.4597066,0.3362142
1.706,0.4599282,0.3363178
1.707,0.4601518,0.3364192
1.708,0.4603634,0.3365218
1.709,0.4605828,0.3366144
1.71,0.4608082,0.3367204
1.711,0.4610304,0.336804
1.712,0.461234,0.3368982
1.713,0.4614508,0.337001
1.714,0.4616614,0.337086
1.715,0.461865,0.337184
1.716,0.4620838,0.3372658
1.717,0.4622826,0.337362
1.718,0.4625018,0.3374556
1.719,0.4627094,0.337548
1.72,0.4629254,0.337642
1.721,0.463129,0.3377388
1.722,0.4633444,0.3378282
1.723,0.463559,0.3379256
1.724,0.4637664,0.33802
1.725,0.463966,0.3381192
1.726,0.4641944,0.3382174
1.727,0.4644098,0.3383038
1.728,0.4646244,0.3383898
1.729,0.4648268,0.3384792
1.73,0.4650272,0.3385742
1.731,0.4652398,0.3386696
1.732,0.4654464,0.3387556
1.733,0.4656496,0.3388434
1.734,0.4658736,0.3389424
1.735,0.4660858,0.3390452
1.736,0.466301,0.3391416
1.737,0.4665096,0.3392404
1.738,0.4667222,0.3393354
1.739,0.466914,0.3394306
1.74,0.4671124,0.3395238
1.741,0.467328,0.3396172
1.742,0.4675444,0.339708
1.743,0.4677466,0.339811
1.744,0.4679726,0.3398972
1.745,0.4681844,0.3399836
1.746,0.4683992,0.3400672
1.747,0.468612,0.3401664
1.748,0.4688122,0.3402542
1.749,0.4690108,0.3403444
1.75,0.4692002,0.3404296
1.751,0.469405,0.3405214
1.752,0.4696214,0.3406054
1.753,0.4698132,0.3406944
1.754,0.4700354,0.3407762
1.755,0.4702304,0.340869
1.756,0.4704292,0.3409502
1.757,0.4706488,0.3410294
1.758,0.4708776,0.341119
1.759,0.4710818,0.3412176
1.76,0.4712916,0.3413102
1.761,0.471514,0.3414032
1.762,0.471723,0.3414816
1.763,0.4719256,0.3415662
1.764,0.472127,0.3416532
1.765,0.472333,0.3417454
1.766,0.4725416,0.3418334
1.767,0.472733,0.3419258
1.768,0.4729466,0.3420192
