x,phase_1,phase_2
0.897,0.2590822,0.2194714
0.898,0.2593542,0.2196634
0.899,0.259637,0.2198486
0.9,0.2599164,0.2200412
0.901,0.260191,0.2202304
0.902,0.2604678,0.220416
0.903,0.260724,0.2205996
0.904,0.2610188,0.2207894
0.905,0.2612768,0.220997
0.906,0.2615464,0.221182
0.907,0.2618408,0.2213802
0.908,0.2621288,0.2215832
0.909,0.262414,0.221772
0.91,0.2627094,0.2219694
0.911,0.2629982,0.222186
0.912,0.2632556,0.2223788
0.913,0.263537,0.2225614
0.914,0.263808,0.2227532
0.915,0.2640666,0.2229424
0.916,0.2643382,0.223132
0.917,0.2646184,0.2233234
0.918,0.2648926,0.2235118
0.919,0.265175,0.2237068
0.92,0.2654558,0.2238892
0.921,0.2657424,0.2240812
0.922,0.2660168,0.2242758
0.923,0.2662674,0.2244654
0.924,0.2665374,0.2246448
0.925,0.2668248,0.224849
0.926,0.2671014,0.225044
0.927,0.2673602,0.2252432
0.928,0.2676442,0.2254388
0.929,0.2679264,0.2256428
0.93,0.268208,0.2258358
0.931,0.2684832,0.2260198
0.932,0.2687334,0.2262062
0.933,0.2690042,0.22639
0.934,0.2692904,0.2265734
0.935,0.2695646,0.2267646
0.936,0.269827,0.2269474
0.937,0.2700934,0.22714
0.938,0.2704012,0.2273358
0.939,0.2706912,0.2275386
0.94,0.2709794,0.2277192
0.941,0.2712482,0.2279226
0.942,0.2715312,0.2281266
0.943,0.271793,0.2283014
0.944,0.272065,0.228495
0.945,0.2723428,0.2286684
0.946,0.2726226,0.2288626
0.947,0.2728954,0.2290668
0.948,0.2731712,0.2292566
0.949,0.2734374,0.2294434
0.95,0.2737128,0.2296436
0.951,0.273977,0.2298118
0.952,0.2742368,0.2300056
0.953,0.2744954,0.2301782
0.954,0.274761,0.2303538
0.955,0.2750472,0.230531
0.956,0.2753068,0.2307274
0.957,0.2755898,0.2309128
0.958,0.2758682,0.2310826
0.959,0.2761466,0.231274
0.96,0.2764078,0.2314578
0.961,0.2766784,0.2316456
0.962,0.2769426,0.2318258
0.963,0.2772246,0.2320144
0.964,0.277501,0.2322216
0.965,0.277785,0.232423
0.966,0.2780626,0.2326042
0.967,0.278335,0.2328044
0.968,0.2786098,0.233012
0.969,0.2788812,0.2331926
0.97,0.279153,0.2333828
0.971,0.279422,0.2335764
0.972,0.279679,0.2337566
0.973,0.2799494,0.2339418
0.974,0.2802384,0.2341254
0.975,0.2804988,0.2342968
0.976,0.2807576,0.234472
0.977,0.2810214,0.2346538
0.978,0.2812988,0.2348374
0.979,0.2815554,0.2350242
0.98,0.2818214,0.2352032
0.981,0.2821096,0.2353702
0.982,0.282378,0.2355548
0.983,0.2826466,0.2357452
0.984,0.2829254,0.2359426
0.985,0.2831832,0.2361322
0.986,0.2834624,0.2363146
0.987,0.2837384,0.2364944
0.988,0.2840152,0.2366684
0.989,0.2842958,0.2368534
0.99,0.2845712,0.237033
0.991,0.2848344,0.2372202
0.992,0.2850988,0.2374064
0.993,0.285373,0.2376016
0.994,0.2856318,0.2377762
0.995,0.2859228,0.2379732
0.996,0.2862038,0.2381476
0.997,0.2864854,0.2383222
0.998,0.2867748,0.2385002
0.999,0.2870572,0.2386782
1.0,0.2873314,0.2388578
1.001,0.2875886,0.2390474
1.002,0.2878836,0.2392364
1.003,0.288145,0.2394188
1.004,0.2884226,0.2395842
1.005,0.2887006,0.2397692
1.006,0.2889736,0.2399422
1.007,0.2892226,0.2401244
1.008,0.2894888,0.2403126
1.009,0.2897562,0.2404866
1.01,0.290036,0.2406634
1.011,0.2902984,0.2408416
1.012,0.2905612,0.2410258
1.013,0.290846,0.2412012
1.014,0.291118,0.2413756
1.015,0.2913698,0.2415532
1.016,0.2916354,0.2417192
1.017,0.2919066,0.2419056
1.018,0.2921822,0.2420886
1.019,0.2924654,0.2422692
1.02,0.2927358,0.2424486
1.021,0.2930048,0.2426096
1.022,0.2932714,0.242806
1.023,0.293561,0.242985
1.024,0.2938444,0.2431582
1.025,0.2941128,0.2433394
1.026,0.2943856,0.2435054
1.027,0.2946656,0.2436838
1.028,0.2949146,0.2438634
1.029,0.295182,0.2440404
1.03,0.2954464,0.2442308
1.031,0.2957224,0.2444056
1.032,0.2959914,0.244576
1.033,0.296273,0.2447626
1.034,0.2965288,0.2449336
1.035,0.2968198,0.2451112
1.036,0.2970808,0.2452866
1.037,0.2973412,0.2454636
1.038,0.2976076,0.2456288
1.039,0.2978774,0.245807
1.04,0.2981594,0.2459718
1.041,0.2984158,0.2461574
1.042,0.2986822,0.2463338
1.043,0.2989596,0.2465004
1.044,0.2992184,0.2466732
1.045,0.2994792,0.2468406
1.046,0.2997684,0.247014
1.047,0.3000404,0.247201
1.048,0.3003212,0.2473686
1.049,0.3005728,0.247557
1.05,0.3008532,0.2477244
1.051,0.3011312,0.2478992
1.052,0.3014004,0.2480802
1.053,0.3016864,0.2482554
1.054,0.3019604,0.248431
1.055,0.3022286,0.2486112
1.056,0.302487,0.248782
1.057,0.3027454,0.2489554
1.058,0.302998,0.2491186
1.059,0.3032716,0.249284
1.06,0.303549,0.2494538
1.061,0.3038132,0.2496198
1.062,0.3040846,0.2497966
1.063,0.3043586,0.249959
1.064,0.3046154,0.2501358
1.065,0.3048754,0.2503244
1.066,0.3051542,0.2504944
1.067,0.3054364,0.2506696
1.068,0.3057126,0.2508416
1.069,0.3059708,0.2510068
1.07,0.3062418,0.2511816
1.071,0.3064902,0.2513568
1.072,0.3067498,0.2515352
1.073,0.3070132,0.2517122
1.074,0.307265,0.25188
1.075,0.3075464,0.2520466
1.076,0.3078184,0.2522304
1.077,0.3080982,0.252392
1.078,0.3083572,0.2525676
1.079,0.3086228,0.2527444
1.08,0.3088852,0.252912
1.081,0.309152,0.2530896
1.082,0.3094074,0.253261
1.083,0.3096754,0.2534368
1.084,0.309954,0.2536034
1.085,0.3102094,0.2537682
1.086,0.3104808,0.2539356
1.087,0.3107598,0.254102
1.088,0.3110248,0.2542812
1.089,0.3112926,0.2544554
1.09,0.3115538,0.2546304
1.091,0.3118246,0.2547982
1.092,0.3120688,0.2549758
1.093,0.3123282,0.2551484
1.094,0.312604,0.2553338
1.095,0.312865,0.255504
1.096,0.3131346,0.2556774
1.097,0.313391,0.2558542
1.098,0.3136642,0.2560252
1.099,0.3139288,0.2561974
1.1,0.3141906,0.2563686
1.101,0.3144634,0.2565382
1.102,0.3147322,0.2567118
1.103,0.314985,0.2568708
1.104,0.3152558,0.2570416
1.105,0.3155378,0.2572014
1.106,0.3158012,0.2573714
1.107,0.3160702,0.257542
1.108,0.316323,0.2576994
1.109,0.3166188,0.257857
1.11,0.3168838,0.2580262
1.111,0.3171262,0.2581928
1.112,0.317391,0.258365
1.113,0.3176596,0.2585368
1.114,0.3179282,0.2586954
1.115,0.3181886,0.2588562
1.116,0.318452,0.2590212
1.117,0.3187104,0.2591876
1.118,0.31897,0.2593362
1.119,0.3192382,0.2595094
1.12,0.319487,0.2596722
1.121,0.3197648,0.2598398
1.122,0.32002,0.2600114
1.123,0.320276,0.2601852
1.124,0.3205326,0.2603464
1.125,0.3207974,0.2605146
1.126,0.3210652,0.2606738
1.127,0.3213272,0.2608366
1.128,0.3215886,0.2610122
1.129,0.3218508,0.2611806
1.13,0.322124,0.261346
1.131,0.3223724,0.2615186
1.132,0.3226278,0.261689
1.133,0.3229014,0.2618536
1.134,0.3231674,0.2620136
1.135,0.3234438,0.2621726
1.136,0.3236886,0.2623282
1.137,0.3239376,0.262492
1.138,0.3241934,0.2626656
1.139,0.324463,0.26283
1.14,0.3247262,0.2629976
1.141,0.3249646,0.2631606
1.142,0.325248,0.2633076
1.143,0.3255286,0.2634664
1.144,0.3257842,0.2636318
1.145,0.3260416,0.2637832
1.146,0.3263044,0.2639506
1.147,0.3265636,0.2641078
1.148,0.3268172,0.2642714
1.149,0.3270698,0.2644414
1.15,0.3273348,0.2646064
1.151,0.327598,0.264779
1.152,0.3278698,0.2649382
1.153,0.3281202,0.2650954
1.154,0.3283792,0.265258
1.155,0.3286286,0.2654186
1.156,0.3288704,0.2655742
1.157,0.3291178,0.2657362
1.158,0.3293744,0.265887
1.159,0.3296458,0.2660352
1.16,0.329881,0.2662104
1.161,0.3301506,0.2663562
1.162,0.3304102,0.2665212
1.163,0.3306758,0.2666742
1.164,0.3309452,0.2668308
1.165,0.3311916,0.2669884
1.166,0.331436,0.267155
1.167,0.3316862,0.2673142
1.168,0.3319508,0.2674712
1.169,0.3322066,0.2676382
1.17,0.3324606,0.2677804
1.171,0.3327242,0.2679318
1.172,0.3329786,0.268086
1.173,0.3332368,0.2682462
1.174,0.333492,0.2684038
1.175,0.3337594,0.2685652
1.176,0.3340134,0.2687182
1.177,0.3342686,0.2688806
1.178,0.3345092,0.26904
1.179,0.3347838,0.269191
1.18,0.3350508,0.269343
1.181,0.3353094,0.2694964
1.182,0.3355742,0.2696532
1.183,0.3358278,0.2698032
1.184,0.336088,0.2699708
1.185,0.3363466,0.2701372
1.186,0.3365978,0.270298
1.187,0.3368552,0.2704542
1.188,0.3371218,0.270611
1.189,0.3373768,0.2707714
1.19,0.3376498,0.2709258
1.191,0.33793,0.271075
1.192,0.3381826,0.2712264
1.193,0.3384508,0.2713896
1.194,0.3387112,0.2715548
1.195,0.338967,0.2717176
1.196,0.3392204,0.2718784
1.197,0.339476,0.2720426
1.198,0.3397372,0.2721926
1.199,0.339997,0.272347
1.2,0.3402652,0.2725002
1.201,0.3405286,0.2726648
1.202,0.340789,0.2728044
1.203,0.3410432,0.2729648
1.204,0.3412938,0.2731152
1.205,0.3415368,0.2732616
1.206,0.341809,0.273408
1.207,0.3420798,0.2735604
1.208,0.3423474,0.2736996
1.209,0.3426018,0.2738546
1.21,0.3428528,0.2740228
1.211,0.3431082,0.2741918
1.212,0.3433798,0.274334
1.213,0.343618,0.274485
1.214,0.3438814,0.2746516
1.215,0.3441238,0.2748
1.216,0.344366,0.2749454
1.217,0.3446074,0.2751014
1.218,0.3448602,0.2752368
1.219,0.3450988,0.2753794
1.22,0.3453406,0.27553
1.221,0.345595,0.275693
1.222,0.3458404,0.2758476
1.223,0.346078,0.2759946
1.224,0.3463332,0.2761416
1.225,0.3466034,0.2762924
1.226,0.3468494,0.2764502
1.227,0.3471234,0.2766044
1.228,0.3473836,0.2767522
1.229,0.3476386,0.27689
1.23,0.3478876,0.2770596
1.231,0.3481446,0.2772146
1.232,0.3483914,0.2773614
1.233,0.3486522,0.2775242
1.234,0.3488982,0.2776828
1.235,0.3491636,0.2778556
1.236,0.349416,0.2779974
1.237,0.3496722,0.2781568
1.238,0.349938,0.2783066
1.239,0.350208,0.2784538
1.24,0.3504584,0.2786024
1.241,0.3507122,0.2787584
1.242,0.3509684,0.2789038
1.243,0.3512064,0.2790368
1.244,0.3514642,0.2791976
1.245,0.351697,0.2793462
1.246,0.351958,0.2794906
1.247,0.3521992,0.2796522
1.248,0.3524438,0.2798052
1.249,0.3527068,0.2799572
1.25,0.3529576,0.2801012
1.251,0.3532132,0.2802496
1.252,0.3534578,0.2803906
1.253,0.3537278,0.2805378
1.254,0.353993,0.2806902
1.255,0.3542424,0.2808392
1.256,0.3545082,0.2809946
1.257,0.3547676,0.2811332
1.258,0.3550196,0.2812766
1.259,0.3552634,0.281427
1.26,0.3555106,0.2815804
1.261,0.3557736,0.28172
1.262,0.356021,0.281869
1.263,0.3562706,0.2820176
1.264,0.3565024,0.2821594
1.265,0.3567478,0.2823034
1.266,0.3569932,0.2824446
1.267,0.357243,0.2825824
1.268,0.3574816,0.2827236
1.269,0.3577432,0.2828674
1.27,0.3579908,0.283023
1.271,0.358248,0.2831674
1.272,0.358508,0.2833198
1.273,0.3587698,0.283457
1.274,0.3590128,0.2836106
1.275,0.3592768,0.2837504
1.276,0.3595226,0.2839142
1.277,0.359762,0.2840558
1.278,0.3600132,0.284199
1.279,0.3602636,0.2843458
1.28,0.360523,0.2844932
1.281,0.3607758,0.2846488
1.282,0.3610308,0.2847974
1.283,0.3612652,0.28495
1.284,0.3615078,0.285096
1.285,0.3617376,0.285244
1.286,0.36198,0.285391
1.287,0.362225,0.2855482
1.288,0.362479,0.2856958
1.289,0.3627108,0.285848
1.29,0.3629622,0.2859976
1.291,0.3631986,0.2861462
1.292,0.3634452,0.2863024
1.293,0.3637002,0.2864446
1.294,0.3639502,0.2865934
1.295,0.3642126,0.2867494
1.296,0.3644404,0.2869
1.297,0.3646886,0.2870534
1.298,0.3649252,0.2871944
1.299,0.3651542,0.2873312
1.3,0.3654008,0.287471
1.301,0.36564,0.2876036
1.302,0.365885,0.2877448
1.303,0.3661248,0.2878938
1.304,0.3663764,0.2880412
1.305,0.3666306,0.2881784
1.306,0.3668748,0.2883214
1.307,0.3671252,0.2884556
1.308,0.3673804,0.288588
1.309,0.3676312,0.288719
1.31,0.3678756,0.2888504
1.311,0.3681182,0.2889964
1.312,0.3683862,0.2891274
1.313,0.3686342,0.2892694
1.314,0.3688738,0.2894092
1.315,0.3691112,0.2895566
1.316,0.3693668,0.2896916
1.317,0.3696102,0.2898232
1.318,0.3698414,0.2899584
1.319,0.3700946,0.290092
1.32,0.370319,0.2902194
1.321,0.3705604,0.2903602
1.322,0.3708398,0.290508
1.323,0.3710912,0.290656
1.324,0.371324,0.2908
1.325,0.3715648,0.29094
1.326,0.3718046,0.2910748
1.327,0.3720696,0.291214
1.328,0.3723158,0.291353
1.329,0.3725628,0.2914956
1.33,0.3728224,0.291638
1.331,0.3730772,0.2917642
1.332,0.3733384,0.2919128
1.333,0.3735846,0.2920516
1.334,0.3738458,0.2921864
1.335,0.3740958,0.2923252
1.336,0.374354,0.2924658
1.337,0.3745924,0.292606
1.338,0.3748598,0.2927582
1.339,0.3751128,0.2928922
1.34,0.375371,0.2930292
1.341,0.3756082,0.2931736
1.342,0.3758574,0.2933092
1.343,0.3761086,0.2934514
1.344,0.3763476,0.2935944
1.345,0.3766014,0.2937326
1.346,0.3768606,0.2938626
1.347,0.3771134,0.2940064
1.348,0.3773618,0.2941422
1.349,0.3776118,0.29427
1.35,0.3778558,0.294412
1.351,0.3780826,0.2945358
1.352,0.37835,0.294676
1.353,0.3786134,0.2948284
1.354,0.3788594,0.2949574
1.355,0.3791084,0.2951036
1.356,0.3793536,0.2952354
1.357,0.379595,0.2953724
1.358,0.3798418,0.2955162
1.359,0.3800888,0.2956616
1.36,0.3803336,0.2957906
1.361,0.3805756,0.2959332
1.362,0.380823,0.2960572
1.363,0.3810642,0.2962038
1.364,0.3813238,0.2963322
1.365,0.3815636,0.2964752
1.366,0.381812,0.2966088
1.367,0.3820462,0.2967502
1.368,0.3822796,0.2968716
1.369,0.3825146,0.2970048
1.37,0.3827588,0.2971506
1.371,0.383001,0.2972954
1.372,0.3832508,0.2974254
1.373,0.3834862,0.2975726
1.374,0.3837278,0.2977006
1.375,0.3839684,0.297835
1.376,0.384213,0.2979688
1.377,0.3844556,0.2980982
1.378,0.3846916,0.2982288
1.379,0.384938,0.2983662
1.38,0.385185,0.298502
1.381,0.3854334,0.2986366
1.382,0.38568,0.2987824
1.383,0.3859232,0.298911
1.384,0.3861582,0.2990394
1.385,0.3864156,0.2991742
1.386,0.3866516,0.299298
1.387,0.3869066,0.2994328
1.388,0.3871358,0.2995734
1.389,0.3873646,0.2997134
1.39,0.3876158,0.299857
1.391,0.3878636,0.2999862
1.392,0.3880942,0.3001152
1.393,0.3883454,0.300255
1.394,0.388584,0.3003852
1.395,0.3888216,0.3005056
1.396,0.3890618,0.3006386
1.397,0.3893004,0.3007746
1.398,0.3895646,0.3009044
1.399,0.3898198,0.3010398
1.4,0.390066,0.301156
1.401,0.3903156,0.3012904
1.402,0.3905542,0.3014274
1.403,0.3908002,0.3015758
1.404,0.3910168,0.3017074
1.405,0.3912762,0.3018366
1.406,0.3915272,0.3019764
1.407,0.3917704,0.3021072
1.408,0.392019,0.3022298
1.409,0.392253,0.3023606
1.41,0.3925092,0.3024972
1.411,0.392757,0.3026244
1.412,0.392998,0.3027532
1.413,0.3932284,0.3028824
1.414,0.393483,0.3030064
1.415,0.3937094,0.3031336
1.416,0.3939572,0.3032632
1.417,0.3942002,0.3034032
1.418,0.394446,0.3035282
1.419,0.39469,0.3036638
1.42,0.3949226,0.3037918
1.421,0.3951616,0.303926
1.422,0.3953888,0.3040604
1.423,0.3956356,0.3041938
1.424,0.3958832,0.3043168
1.425,0.3961188,0.3044444
1.426,0.3963538,0.304583
1.427,0.3965842,0.3047132
1.428,0.3968124,0.3048366
1.429,0.3970604,0.3049578
1.43,0.3973018,0.3050956
1.431,0.3975448,0.305225
1.432,0.3977818,0.3053544
1.433,0.398023,0.305487
1.434,0.398266,0.3056236
1.435,0.398507,0.305768
1.436,0.3987592,0.3059032
1.437,0.3989916,0.3060394
1.438,0.399246,0.3061748
1.439,0.399475,0.3062924
1.44,0.3997044,0.306422
1.441,0.3999524,0.3065464
1.442,0.4001786,0.3066694
1.443,0.4004314,0.3068022
1.444,0.4006732,0.3069266
1.445,0.4009256,0.307051
1.446,0.40117,0.307173
1.447,0.4014138,0.3073128
1.448,0.4016596,0.307442
1.449,0.401889,0.3075722
1.45,0.4021288,0.3077044
1.451,0.4023658,0.3078432
1.452,0.4026038,0.3079848
1.453,0.4028488,0.3081106
1.454,0.403079,0.3082402
1.455,0.4032996,0.3083652
1.456,0.4035448,0.308478
1.457,0.4037736,0.3085998
1.458,0.4040164,0.308727
1.459,0.404251,0.3088466
1.46,0.404494,0.3089764
1.461,0.4047164,0.3090992
1.462,0.4049494,0.3092086
1.463,0.4051886,0.3093408
1.464,0.4054326,0.3094622
1.465,0.4056728,0.3095816
1.466,0.4059032,0.3097032
1.467,0.406133,0.3098284
1.468,0.4063772,0.3099426
1.469,0.4066304,0.3100594
1.47,0.4068836,0.3101762
1.471,0.4070996,0.3102932
1.472,0.4073368,0.3104208
1.473,0.4075654,0.3105388
1.474,0.4078088,0.3106616
1.475,0.4080438,0.3107724
1.476,0.4082668,0.3108996
1.477,0.4084752,0.311024
1.478,0.4087054,0.311152
1.479,0.4089326,0.3112584
1.48,0.4091582,0.3113854
1.481,0.409387,0.3115054
1.482,0.4096166,0.3116238
1.483,0.4098392,0.3117438
1.484,0.410082,0.3118684
1.485,0.4103192,0.3119932
1.486,0.4105566,0.3121082
1.487,0.4107902,0.312236
1.488,0.4110288,0.3123586
1.489,0.4112708,0.3124858
1.49,0.4114978,0.3126008
1.491,0.4117282,0.3127154
1.492,0.4119756,0.3128296
1.493,0.4122012,0.3129408
1.494,0.4124256,0.3130652
1.495,0.4126404,0.313186
1.496,0.4128734,0.3133198
1.497,0.4130942,0.3134416
1.498,0.4133176,0.3135626
1.499,0.4135572,0.3136896
1.5,0.4137896,0.3138068
1.501,0.414042,0.3139284
1.502,0.4142714,0.31405
1.503,0.4145022,0.314173
1.504,0.414746,0.314297
1.505,0.4149808,0.3144222
1.506,0.4152008,0.3145208
1.507,0.41542,0.3146462
1.508,0.4156348,0.3147734
1.509,0.4158648,0.314892
1.51,0.416091,0.315005
1.511,0.4163098,0.3151272
1.512,0.416553,0.3152474
1.513,0.4167764,0.3153714
1.514,0.4170016,0.3154956
1.515,0.4172336,0.3156134
1.516,0.417466,0.3157284
1.517,0.4176994,0.3158446
1.518,0.4179238,0.3159624
1.519,0.4181528,0.3160866
1.52,0.4183826,0.316205
1.521,0.4186028,0.3163352
1.522,0.4188328,0.3164488
1.523,0.4190682,0.316564
1.524,0.419283,0.3166804
1.525,0.4195166,0.3167926
1.526,0.4197618,0.316899
1.527,0.419994,0.3170226
1.528,0.4202222,0.3171342
1.529,0.4204472,0.3172576
1.53,0.42068,0.3173736
1.531,0.42091,0.317479
1.532,0.4211514,0.3175982
1.533,0.4213902,0.3177198
1.534,0.4216134,0.317851
1.535,0.421843,0.3179768
1.536,0.422074,0.3180924
1.537,0.422303,0.3182132
1.538,0.4225382,0.3183458
1.539,0.4227584,0.3184676
1.54,0.4229858,0.31859
1.541,0.4232116,0.3187036
1.542,0.4234352,0.318814
1.543,0.4236826,0.318937
1.544,0.4239154,0.3190466
1.545,0.4241252,0.3191472
1.546,0.4243468,0.3192676
1.547,0.4245846,0.3193876
1.548,0.4248014,0.3195182
1.549,0.42503,0.3196418
1.55,0.4252522,0.3197518
1.551,0.4254764,0.3198582
1.552,0.4257094,0.3199712
1.553,0.4259346,0.3200854
1.554,0.426164,0.3202064
1.555,0.4263794,0.3203218
1.556,0.4266026,0.3204334
1.557,0.4268124,0.3205436
1.558,0.4270372,0.3206704
1.559,0.4272622,0.3207868
1.56,0.42749,0.3209002
1.561,0.4277126,0.3210154
1.562,0.427937,0.3211252
1.563,0.4281642,0.3212356
1.564,0.4283812,0.321346
1.565,0.428594,0.3214624
1.566,0.4288234,0.3215796
1.567,0.4290482,0.3216894
1.568,0.4292604,0.3217996
1.569,0.4294764,0.321915
1.57,0.4297172,0.3220264
1.571,0.4299378,0.3221336
1.572,0.4301644,0.3222348
1.573,0.4303896,0.3223472
1.574,0.4306114,0.3224562
1.575,0.4308274,0.322567
1.576,0.4310512,0.3226748
1.577,0.4312618,0.3227912
1.578,0.4314812,0.3229064
1.579,0.4317072,0.3230284
1.58,0.4319476,0.3231278
1.581,0.432172,0.3232332
1.582,0.4324046,0.3233522
1.583,0.4326292,0.3234636
1.584,0.432858,0.323582
1.585,0.4330822,0.3237014
1.586,0.4332946,0.3238148
1.587,0.4335172,0.323914
1.588,0.4337334,0.3240166
1.589,0.4339424,0.3241232
1.59,0.4341594,0.3242342
1.591,0.434396,0.3243404
1.592,0.4346076,0.3244544
1.593,0.434838,0.3245574
1.594,0.4350502,0.3246774
1.595,0.4352678,0.3247768
1.596,0.435478,0.3248912
1.597,0.4356976,0.325001
1.598,0.4359226,0.3251032
1.599,0.4361592,0.3252166
1.6,0.4363708,0.3253216
1.601,0.4366044,0.325425
1.602,0.436834,0.3255394
1.603,0.4370486,0.325648
1.604,0.4372714,0.3257464
1.605,0.4374862,0.3258476
1.606,0.4376978,0.3259504
1.607,0.4379222,0.3260498
1.608,0.4381492,0.3261566
1.609,0.4383818,0.326256
1.61,0.438626,0.326356
1.611,0.4388494,0.3264646
1.612,0.4390562,0.3265738
1.613,0.4392756,0.326674
1.614,0.4394916,0.3267756
1.615,0.4396978,0.326883
1.616,0.4399272,0.3269856
1.617,0.440143,0.3270898
1.618,0.4403744,0.327201
1.619,0.4405994,0.3272988
1.62,0.4408122,0.327398
1.621,0.4410406,0.3275118
1.622,0.441252,0.3276204
1.623,0.4414828,0.327713
1.624,0.4417152,0.327825
1.625,0.4419316,0.3279268
1.626,0.4421428,0.3280358
1.627,0.4423634,0.3281298
1.628,0.4425858,0.328235
1.629,0.4428294,0.3283314
1.63,0.4430496,0.3284306
1.631,0.4432708,0.3285468
1.632,0.443481,0.328659
1.633,0.4437002,0.3287662
1.634,0.4439176,0.3288752
1.635,0.4441396,0.3289722
1.636,0.4443558,0.3290782
1.637,0.4445876,0.329184
1.638,0.4448124,0.3292962
1.639,0.4450234,0.3293886
1.64,0.4452372,0.329497
1.641,0.4454628,0.329598
1.642,0.4456794,0.3297022
1.643,0.4458966,0.3298034
1.644,0.4461014,0.3299112
1.645,0.4463156,0.3300168
1.646,0.44654,0.3301188
1.647,0.4467594,0.3302264
1.648,0.4469868,0.3303356
1.649,0.4472186,0.3304454
1.65,0.4474376,0.3305478
1.651,0.4476544,0.3306558
1.652,0.4478704,0.3307524
1.653,0.4480896,0.3308582
1.654,0.4483192,0.3309562
1.655,0.4485452,0.3310596
1.656,0.4487604,0.3311626
1.657,0.4489866,0.3312638
1.658,0.4491886,0.3313584
1.659,0.4494076,0.3314648
1.66,0.4496346,0.3315544
1.661,0.449845,0.331657
1.662,0.4500614,0.3317562
1.663,0.4503,0.33186
1.664,0.4505194,0.3319718
1.665,0.4507384,0.3320702
1.666,0.4509672,0.3321778
1.667,0.4511986,0.3322774
1.668,0.4514098,0.3323718
1.669,0.4516384,0.3324636
1.67,0.4518564,0.3325642
1.671,0.4520888,0.3326712
1.672,0.4523016,0.3327642
1.673,0.4525156,0.3328752
1.674,0.4527366,0.332978
1.675,0.4529676,0.3330756
1.676,0.4531882,0.3331834
1.677,0.4533978,0.3332782
1.678,0.453619,0.3333828
1.679,0.453844,0.3334748
1.68,0.4540738,0.333579
1.681,0.4542962,0.33368
1.682,0.4544998,0.3337794
1.683,0.4547104,0.3338766
1.684,0.4549108,0.333976
1.685,0.4551348,0.3340716
1.686,0.4553488,0.3341762
1.687,0.455565,0.334274
1.688,0.4557702,0.3343784
1.689,0.455996,0.3344826
1.69,0.4562148,0.3345906
1.691,0.4564246,0.3346938
1.692,0.4566508,0.334789
1.693,0.4568816,0.3348854
1.694,0.4571086,0.3349774
1.695,0.4573128,0.3350704
1.696,0.457532,0.335165
1.697,0.457754,0.3352588
1.698,0.4579686,0.3353556
1.699,0.458176,0.335447
1.7,0.4583806,0.3355408
1.701,0.4585904,0.3356318
1.702,0.4587964,0.3357248
1.703,0.4590164,0.3358262
1.704,0.4592302,0.335923
1.705,0.4594434,0.3360156
1.706,0.4596514,0.3361198
1.707,0.4598794,0.3362198
1.708,0.4600862,0.3363086
1.709,0.4602998,0.3364094
1.71,0.4605196,0.3365122
1.711,0.46074,0.3366042
1.712,0.4609632,0.336704
1.713,0.461192,0.3368062
1.714,0.4614118,0.3369
1.715,0.4616136,0.337007
1.716,0.4618322,0.3370834
1.717,0.4620442,0.337173
1.718,0.462259,0.3372676
1.719,0.4624694,0.337361
1.72,0.462677,0.337456
1.721,0.4628956,0.3375652
1.722,0.4630912,0.3376562
1.723,0.4633138,0.3377498
1.724,0.4635146,0.3378484
1.725,0.463716,0.3379468
1.726,0.4639222,0.3380448
1.727,0.4641318,0.3381332
1.728,0.4643542,0.3382196
1.729,0.4645592,0.338303
1.73,0.464756,0.3383924
1.731,0.4649546,0.3384974
1.732,0.4651714,0.338595
1.733,0.4653786,0.3386882
1.734,0.4656042,0.338778
1.735,0.465819,0.3388806
1.736,0.4660276,0.3389682
1.737,0.4662326,0.3390718
1.738,0.4664352,0.3391574
1.739,0.4666392,0.3392494
1.74,0.4668412,0.3393518
1.741,0.4670472,0.3394382
1.742,0.467262,0.3395382
1.743,0.4674562,0.3396452
1.744,0.4676602,0.3397276
1.745,0.4678738,0.3398166
1.746,0.4680796,0.339916
1.747,0.4682964,0.3400186
1.748,0.4685068,0.3401092
1.749,0.4687036,0.3402054
1.75,0.4689098,0.3402932
1.751,0.4691316,0.3403856
1.752,0.4693598,0.340475
1.753,0.4695576,0.34056
1.754,0.4697866,0.3406452
1.755,0.469999,0.3407394
1.756,0.4702162,0.3408278
1.757,0.4704326,0.340918
1.758,0.4706502,0.340996
1.759,0.4708494,0.341082
1.76,0.4710514,0.3411758
1.761,0.4712774,0.3412692
1.762,0.4714774,0.3413488
1.763,0.4716758,0.3414366
1.764,0.471877,0.341528
1.765,0.4721034,0.3416132
1.766,0.4723216,0.3416964
1.767,0.4725254,0.3417932
1.768,0.4727488,0.3418994
