x,phase_1,phase_2
0.896,0.2586284,0.219309
0.897,0.2589086,0.219502
0.898,0.2591694,0.219699
0.899,0.2594542,0.2198822
0.9,0.259746,0.2200932
0.901,0.2600128,0.2202858
0.902,0.260281,0.2204612
0.903,0.2605392,0.2206622
0.904,0.260826,0.2208544
0.905,0.2610968,0.2210514
0.906,0.2613668,0.2212418
0.907,0.2616346,0.221432
0.908,0.2619026,0.2216266
0.909,0.2621794,0.2218156
0.91,0.2624658,0.2220012
0.911,0.2627386,0.222209
0.912,0.2629806,0.2224008
0.913,0.2632538,0.2225902
0.914,0.2635366,0.2227936
0.915,0.2638018,0.2229872
0.916,0.2640534,0.2231798
0.917,0.2643352,0.2233664
0.918,0.2646018,0.2235606
0.919,0.2648836,0.2237558
0.92,0.2651606,0.2239552
0.921,0.2654468,0.2241476
0.922,0.2657328,0.2243368
0.923,0.2660154,0.2245334
0.924,0.2662878,0.2247276
0.925,0.2665732,0.2249218
0.926,0.2668548,0.2251104
0.927,0.2671202,0.2253172
0.928,0.2673962,0.2255118
0.929,0.2676586,0.2257056
0.93,0.2679408,0.2259016
0.931,0.2682098,0.226078
0.932,0.2684874,0.2262686
0.933,0.2687516,0.2264592
0.934,0.2690266,0.226654
0.935,0.2692974,0.2268492
0.936,0.2695608,0.2270384
0.937,0.2698252,0.227225
0.938,0.2701102,0.2274172
0.939,0.2704028,0.2276126
0.94,0.2706964,0.2277942
0.941,0.2709688,0.2279924
0.942,0.2712574,0.2281852
0.943,0.2715344,0.2283598
0.944,0.2718086,0.2285558
0.945,0.2720958,0.2287456
0.946,0.2723622,0.2289366
0.947,0.2726366,0.229128
0.948,0.2729172,0.2293294
0.949,0.2731696,0.2295174
0.95,0.273447,0.2297136
0.951,0.273729,0.2298994
0.952,0.2739874,0.2300854
0.953,0.2742452,0.2302682
0.954,0.2745154,0.2304506
0.955,0.2747798,0.230644
0.956,0.2750456,0.2308222
0.957,0.2753188,0.2310172
0.958,0.2755874,0.2312052
0.959,0.275867,0.2313968
0.96,0.2761268,0.2315944
0.961,0.2764018,0.2317896
0.962,0.276656,0.2319932
0.963,0.276939,0.232177
0.964,0.2772202,0.2323652
0.965,0.2774864,0.23256
0.966,0.27776,0.232745
0.967,0.2780324,0.2329504
0.968,0.2783072,0.2331406
0.969,0.2785662,0.2333156
0.97,0.2788434,0.2335006
0.971,0.2791074,0.2336694
0.972,0.2793834,0.2338536
0.973,0.279652,0.2340464
0.974,0.2799206,0.2342364
0.975,0.2801878,0.2344092
0.976,0.2804486,0.2345946
0.977,0.2807128,0.234773
0.978,0.2809882,0.234962
0.979,0.2812476,0.235159
0.98,0.281518,0.2353384
0.981,0.2817796,0.235517
0.982,0.2820374,0.2357008
0.983,0.2823056,0.235884
0.984,0.282557,0.2360728
0.985,0.2828268,0.236254
0.986,0.2830974,0.236436
0.987,0.2833796,0.2366278
0.988,0.2836528,0.2368046
0.989,0.2839294,0.2369926
0.99,0.2841852,0.237174
0.991,0.28445,0.2373562
0.992,0.284697,0.2375344
0.993,0.284972,0.237725
0.994,0.2852454,0.2379026
0.995,0.2855204,0.2380914
0.996,0.285811,0.2382546
0.997,0.2860962,0.23843
0.998,0.2863738,0.2386012
0.999,0.2866558,0.2387844
1.0,0.28693,0.2389716
1.001,0.2872054,0.2391504
1.002,0.2874782,0.239329
1.003,0.2877398,0.2395196
1.004,0.288016,0.2397032
1.005,0.2882864,0.2398876
1.006,0.2885676,0.2400622
1.007,0.2888294,0.2402508
1.008,0.2890946,0.2404286
1.009,0.2893534,0.2405998
1.01,0.28963,0.2407672
1.011,0.2899076,0.2409484
1.012,0.2901712,0.2411204
1.013,0.2904392,0.2413024
1.014,0.2907082,0.2414814
1.015,0.2909638,0.2416596
1.016,0.2912492,0.241837
1.017,0.2914966,0.2420048
1.018,0.2917832,0.2421798
1.019,0.2920758,0.2423716
1.02,0.292336,0.2425456
1.021,0.2925868,0.242711
1.022,0.292857,0.2428834
1.023,0.2931352,0.2430686
1.024,0.2934156,0.2432486
1.025,0.2936732,0.2434286
1.026,0.2939382,0.2435946
1.027,0.294229,0.2437782
1.028,0.2944904,0.2439512
1.029,0.2947462,0.2441324
1.03,0.2950158,0.244316
1.031,0.295302,0.2444956
1.032,0.2955648,0.2446638
1.033,0.2958518,0.2448472
1.034,0.296099,0.2450278
1.035,0.296383,0.245214
1.036,0.2966358,0.2453932
1.037,0.2968898,0.2455754
1.038,0.297173,0.2457474
1.039,0.297428,0.2459202
1.04,0.2977168,0.2460976
1.041,0.297987,0.2462718
1.042,0.2982628,0.246445
1.043,0.2985388,0.2466196
1.044,0.2988138,0.2467922
1.045,0.299068,0.246968
1.046,0.2993348,0.2471544
1.047,0.2996132,0.2473408
1.048,0.2998882,0.2475102
1.049,0.3001696,0.2476776
1.05,0.3004436,0.247843
1.051,0.3007316,0.248008
1.052,0.301012,0.2482
1.053,0.3012806,0.2483748
1.054,0.301559,0.2485488
1.055,0.3018424,0.2487246
1.056,0.3021164,0.2488966
1.057,0.3023686,0.2490584
1.058,0.3026488,0.2492208
1.059,0.3029228,0.2493932
1.06,0.30321,0.2495708
1.061,0.3034822,0.2497404
1.062,0.3037514,0.249921
1.063,0.3040254,0.2500932
1.064,0.3042994,0.2502702
1.065,0.3045584,0.2504466
1.066,0.3048308,0.2506242
1.067,0.3050938,0.2508092
1.068,0.3053652,0.2509844
1.069,0.305643,0.25115
1.07,0.3059056,0.2513174
1.071,0.3061706,0.2514878
1.072,0.30642,0.2516576
1.073,0.3066794,0.2518406
1.074,0.3069306,0.2520036
1.075,0.3072254,0.2521666
1.076,0.3074972,0.252341
1.077,0.3077598,0.252506
1.078,0.308045,0.252678
1.079,0.3082988,0.2528668
1.08,0.3085672,0.2530438
1.081,0.3088374,0.2532168
1.082,0.3090998,0.2533868
1.083,0.309349,0.253576
1.084,0.3096148,0.2537358
1.085,0.309873,0.2539082
1.086,0.310139,0.2540686
1.087,0.3104042,0.254242
1.088,0.3106598,0.2544238
1.089,0.3109272,0.2545948
1.09,0.311181,0.254772
1.091,0.3114432,0.2549386
1.092,0.3117004,0.2551066
1.093,0.3119656,0.2552668
1.094,0.312234,0.2554382
1.095,0.312501,0.2555976
1.096,0.3127656,0.2557518
1.097,0.3130148,0.255923
1.098,0.3132884,0.2561088
1.099,0.3135556,0.256276
1.1,0.3138332,0.2564506
1.101,0.3141018,0.2566218
1.102,0.31437,0.2567956
1.103,0.3146292,0.2569498
1.104,0.3149012,0.2571138
1.105,0.315181,0.2572746
1.106,0.3154624,0.2574426
1.107,0.3157268,0.2576162
1.108,0.315969,0.2577826
1.109,0.3162448,0.2579634
1.11,0.3165146,0.258136
1.111,0.3167586,0.258309
1.112,0.3170206,0.2584666
1.113,0.3172894,0.2586352
1.114,0.3175568,0.2588
1.115,0.3178124,0.2589746
1.116,0.31806,0.259154
1.117,0.3183258,0.25932
1.118,0.3185852,0.2594746
1.119,0.3188512,0.2596508
1.12,0.3191018,0.2598106
1.121,0.3193708,0.2599882
1.122,0.3196428,0.2601684
1.123,0.3198892,0.2603568
1.124,0.3201436,0.2605206
1.125,0.320413,0.260686
1.126,0.3206702,0.2608416
1.127,0.3209234,0.2610152
1.128,0.3211772,0.2611846
1.129,0.321439,0.2613508
1.13,0.3216992,0.2615126
1.131,0.3219428,0.2616848
1.132,0.3221944,0.2618532
1.133,0.3224858,0.2620214
1.134,0.3227438,0.2621838
1.135,0.322999,0.2623434
1.136,0.323251,0.2624984
1.137,0.3235098,0.2626614
1.138,0.3237648,0.262817
1.139,0.3240272,0.2629804
1.14,0.3242952,0.2631528
1.141,0.3245452,0.2633206
1.142,0.3248188,0.2634702
1.143,0.3250928,0.2636294
1.144,0.32535,0.2638038
1.145,0.3256098,0.263967
1.146,0.3258824,0.2641296
1.147,0.326148,0.2642882
1.148,0.3264026,0.2644448
1.149,0.3266442,0.2646148
1.15,0.3269054,0.2647878
1.151,0.3271616,0.2649706
1.152,0.3274136,0.2651326
1.153,0.3276806,0.265289
1.154,0.3279312,0.2654516
1.155,0.3281804,0.2656068
1.156,0.328432,0.2657698
1.157,0.3286718,0.265927
1.158,0.3289292,0.2660714
1.159,0.3291886,0.2662298
1.16,0.329424,0.2664058
1.161,0.3296994,0.2665526
1.162,0.3299658,0.2667264
1.163,0.33023,0.2668802
1.164,0.3305052,0.267041
1.165,0.3307698,0.2671996
1.166,0.3310362,0.2673604
1.167,0.3312902,0.2675234
1.168,0.3315502,0.2676898
1.169,0.331814,0.2678554
1.17,0.3320794,0.2680164
1.171,0.332356,0.2681748
1.172,0.3326238,0.2683306
1.173,0.3328682,0.2684898
1.174,0.333127,0.268648
1.175,0.3334004,0.2687996
1.176,0.3336454,0.2689544
1.177,0.3339094,0.2690986
1.178,0.334159,0.2692636
1.179,0.334438,0.2694264
1.18,0.3346912,0.2695742
1.181,0.3349818,0.269727
1.182,0.3352398,0.2698902
1.183,0.3355266,0.2700464
1.184,0.3357758,0.2702126
1.185,0.3360278,0.2703706
1.186,0.336279,0.2705298
1.187,0.336544,0.270678
1.188,0.3368088,0.2708448
1.189,0.3370648,0.2710144
1.19,0.3373314,0.2711644
1.191,0.3375886,0.2713254
1.192,0.337848,0.2714784
1.193,0.3381132,0.2716266
1.194,0.3383858,0.2717884
1.195,0.3386412,0.271943
1.196,0.3388996,0.2720956
1.197,0.3391396,0.2722506
1.198,0.3394072,0.2724088
1.199,0.339659,0.2725672
1.2,0.3399266,0.2727256
1.201,0.3401748,0.2728808
1.202,0.3404566,0.2730312
1.203,0.3407146,0.2731882
1.204,0.3409716,0.273344
1.205,0.3412364,0.2734944
1.206,0.3415132,0.2736388
1.207,0.3417754,0.273796
1.208,0.342028,0.2739542
1.209,0.3422942,0.2741038
1.21,0.3425622,0.2742736
1.211,0.3428176,0.274436
1.212,0.343093,0.2745856
1.213,0.3433322,0.2747386
1.214,0.3435898,0.2748988
1.215,0.3438294,0.2750504
1.216,0.3440578,0.2752146
1.217,0.3443108,0.2753768
1.218,0.3445512,0.2755088
1.219,0.3448048,0.2756562
1.22,0.3450522,0.2758092
1.221,0.3453168,0.275971
1.222,0.345566,0.2761274
1.223,0.345802,0.2762852
1.224,0.34605,0.2764296
1.225,0.3463066,0.2765868
1.226,0.3465622,0.2767456
1.227,0.346828,0.276887
1.228,0.3470866,0.2770356
1.229,0.3473428,0.2771806
1.23,0.3476018,0.2773468
1.231,0.3478654,0.2774914
1.232,0.3481036,0.2776272
1.233,0.3483732,0.2777892
1.234,0.3486208,0.277951
1.235,0.3488876,0.2781086
1.236,0.3491384,0.278258
1.237,0.349402,0.278419
1.238,0.3496588,0.2785818
1.239,0.349908,0.2787302
1.24,0.3501584,0.2788754
1.241,0.3504112,0.279035
1.242,0.3506694,0.2791848
1.243,0.3509212,0.2793174
1.244,0.3511876,0.279474
1.245,0.3514338,0.2796188
1.246,0.351688,0.2797654
1.247,0.3519334,0.2799282
1.248,0.352183,0.2800774
1.249,0.3524314,0.280239
1.25,0.3526966,0.2803812
1.251,0.3529632,0.2805344
1.252,0.353212,0.280691
1.253,0.353462,0.2808334
1.254,0.353716,0.2809838
1.255,0.3539864,0.2811312
1.256,0.3542472,0.2812794
1.257,0.3545032,0.2814272
1.258,0.3547512,0.2815686
1.259,0.3549926,0.2817122
1.26,0.3552448,0.2818636
1.261,0.3555108,0.282013
1.262,0.3557588,0.282151
1.263,0.356012,0.2823042
1.264,0.3562708,0.2824522
1.265,0.3565152,0.282601
1.266,0.3567578,0.282745
1.267,0.3570156,0.282888
1.268,0.3572538,0.2830314
1.269,0.3575004,0.283183
1.27,0.3577516,0.2833382
1.271,0.3580132,0.2835008
1.272,0.3582672,0.2836486
1.273,0.3585124,0.2838004
1.274,0.3587594,0.283946
1.275,0.3590132,0.28409
1.276,0.3592576,0.284246
1.277,0.359493,0.2843902
1.278,0.3597522,0.2845362
1.279,0.3600104,0.2846878
1.28,0.3602668,0.2848256
1.281,0.3605244,0.2849758
1.282,0.3607656,0.2851278
1.283,0.3610038,0.2852828
1.284,0.3612508,0.285421
1.285,0.3614976,0.2855578
1.286,0.3617512,0.2857098
1.287,0.3620072,0.2858528
1.288,0.3622572,0.2859988
1.289,0.3624966,0.2861628
1.29,0.3627402,0.2863212
1.291,0.3629798,0.2864612
1.292,0.36324,0.2866106
1.293,0.363488,0.2867414
1.294,0.3637498,0.286888
1.295,0.3639956,0.2870372
1.296,0.364239,0.2871808
1.297,0.3644896,0.2873316
1.298,0.3647352,0.2874686
1.299,0.364985,0.2876078
1.3,0.3652362,0.2877458
1.301,0.3654732,0.287891
1.302,0.3657284,0.2880258
1.303,0.3659718,0.2881782
1.304,0.3662272,0.2883216
1.305,0.3664806,0.288459
1.306,0.3667242,0.2886058
1.307,0.3669634,0.2887354
1.308,0.3672182,0.2888716
1.309,0.3674684,0.2890148
1.31,0.367702,0.2891516
1.311,0.3679366,0.289302
1.312,0.3681888,0.2894338
1.313,0.368437,0.2895708
1.314,0.368675,0.2897148
1.315,0.3689036,0.2898664
1.316,0.3691534,0.2900072
1.317,0.3693936,0.2901356
1.318,0.3696348,0.2902724
1.319,0.369905,0.2904076
1.32,0.3701354,0.2905554
1.321,0.370374,0.2906904
1.322,0.3706314,0.29082
1.323,0.3708662,0.2909558
1.324,0.3711052,0.2911048
1.325,0.3713518,0.2912426
1.326,0.3715976,0.2913724
1.327,0.3718408,0.2915116
1.328,0.3720866,0.2916504
1.329,0.372333,0.2917938
1.33,0.3725812,0.2919394
1.331,0.3728236,0.2920754
1.332,0.3730852,0.2922178
1.333,0.3733478,0.2923522
1.334,0.3736106,0.292492
1.335,0.3738586,0.2926304
1.336,0.3741218,0.2927602
1.337,0.3743572,0.292892
1.338,0.3746038,0.2930374
1.339,0.3748412,0.2931776
1.34,0.375097,0.2933244
1.341,0.3753358,0.2934722
1.342,0.3755786,0.293599
1.343,0.3758324,0.2937524
1.344,0.3760726,0.2939012
1.345,0.3763312,0.2940324
1.346,0.3765676,0.2941616
1.347,0.3768086,0.2943052
1.348,0.3770522,0.29445
1.349,0.3772952,0.2945786
1.35,0.3775322,0.2947248
1.351,0.3777718,0.2948542
1.352,0.3780246,0.2949924
1.353,0.3782746,0.29514
1.354,0.3785178,0.2952836
1.355,0.3787752,0.2954264
1.356,0.379017,0.2955618
1.357,0.3792808,0.2956912
1.358,0.379512,0.2958306
1.359,0.3797528,0.295972
1.36,0.3799988,0.296104
1.361,0.3802354,0.2962364
1.362,0.3804802,0.2963722
1.363,0.3807092,0.2965166
1.364,0.3809536,0.2966448
1.365,0.3812134,0.296794
1.366,0.3814636,0.2969306
1.367,0.3817042,0.297077
1.368,0.3819558,0.2971984
1.369,0.3822078,0.2973464
1.37,0.382451,0.297477
1.371,0.3826798,0.2976132
1.372,0.3829168,0.29775
1.373,0.383139,0.2979038
1.374,0.3833822,0.2980338
1.375,0.3836214,0.2981676
1.376,0.3838646,0.2982934
1.377,0.3841102,0.298421
1.378,0.3843584,0.2985582
1.379,0.3846082,0.298695
1.38,0.3848582,0.298837
1.381,0.385104,0.2989706
1.382,0.3853486,0.2991018
1.383,0.385613,0.2992312
1.384,0.3858674,0.2993648
1.385,0.3861094,0.2995064
1.386,0.3863444,0.299636
1.387,0.3865858,0.299762
1.388,0.3868164,0.2999016
1.389,0.387053,0.300035
1.39,0.3872946,0.3001776
1.391,0.3875332,0.3003162
1.392,0.3877592,0.3004384
1.393,0.387998,0.30058
1.394,0.3882466,0.3007044
1.395,0.3884726,0.3008348
1.396,0.3887196,0.3009588
1.397,0.3889688,0.3010966
1.398,0.3892138,0.3012214
1.399,0.3894618,0.3013588
1.4,0.3897022,0.3014782
1.401,0.3899552,0.3016086
1.402,0.3901956,0.3017442
1.403,0.3904496,0.3018856
1.404,0.390677,0.302018
1.405,0.390909,0.3021538
1.406,0.3911588,0.3022842
1.407,0.3913812,0.3024022
1.408,0.391638,0.302524
1.409,0.3918766,0.3026556
1.41,0.3921144,0.3027826
1.411,0.3923526,0.3029188
1.412,0.3925808,0.3030392
1.413,0.3928046,0.3031734
1.414,0.3930592,0.3033114
1.415,0.3932828,0.3034346
1.416,0.3935376,0.3035708
1.417,0.3937722,0.3037032
1.418,0.3940124,0.3038234
1.419,0.3942614,0.303966
1.42,0.394496,0.3040932
1.421,0.3947272,0.3042284
1.422,0.3949458,0.3043522
1.423,0.395182,0.3045
1.424,0.3954384,0.304627
1.425,0.3956648,0.3047544
1.426,0.395891,0.304898
1.427,0.3961302,0.3050272
1.428,0.396354,0.305149
1.429,0.3966066,0.3052756
1.43,0.3968478,0.3054086
1.431,0.3970872,0.3055346
1.432,0.3973334,0.305668
1.433,0.3975586,0.305801
1.434,0.3977944,0.3059372
1.435,0.3980298,0.3060824
1.436,0.398264,0.3062074
1.437,0.3985156,0.3063384
1.438,0.398743,0.3064702
1.439,0.398976,0.3065926
1.44,0.3992142,0.3067286
1.441,0.399464,0.3068552
1.442,0.3997032,0.3069832
1.443,0.3999476,0.3071044
1.444,0.4001746,0.3072374
1.445,0.4004212,0.307362
1.446,0.400648,0.3074936
1.447,0.4008776,0.3076326
1.448,0.401115,0.30776
1.449,0.4013676,0.3078856
1.45,0.4015966,0.3080118
1.451,0.4018474,0.308145
1.452,0.4020756,0.3082796
1.453,0.4023164,0.3084186
1.454,0.4025406,0.3085352
1.455,0.4027614,0.3086566
1.456,0.4030066,0.3087672
1.457,0.4032424,0.308893
1.458,0.4034904,0.3090188
1.459,0.4037312,0.3091364
1.46,0.403981,0.3092724
1.461,0.4042066,0.3093852
1.462,0.404444,0.309506
1.463,0.4046954,0.3096306
1.464,0.404928,0.3097406
1.465,0.405155,0.3098608
1.466,0.4053918,0.3099928
1.467,0.4056244,0.3101138
1.468,0.4058842,0.3102478
1.469,0.4061286,0.310366
1.47,0.4063722,0.3104836
1.471,0.4065978,0.310602
1.472,0.4068464,0.3107292
1.473,0.4070788,0.310853
1.474,0.4073106,0.310982
1.475,0.4075488,0.3110896
1.476,0.4077846,0.3112166
1.477,0.4080018,0.3113424
1.478,0.4082486,0.3114708
1.479,0.4085006,0.3115836
1.48,0.4087388,0.3117014
1.481,0.4089628,0.3118108
1.482,0.4091872,0.3119392
1.483,0.409412,0.3120702
1.484,0.4096438,0.3122002
1.485,0.4098838,0.3123318
1.486,0.4101182,0.3124476
1.487,0.4103586,0.3125746
1.488,0.410604,0.3126948
1.489,0.4108342,0.3128228
1.49,0.4110646,0.3129402
1.491,0.4112886,0.3130612
1.492,0.4115176,0.3131778
1.493,0.4117464,0.3133042
1.494,0.411963,0.313428
1.495,0.4121804,0.3135502
1.496,0.412412,0.3136836
1.497,0.4126404,0.3137976
1.498,0.412871,0.3139154
1.499,0.4131166,0.3140362
1.5,0.4133542,0.3141592
1.501,0.413598,0.3142764
1.502,0.4138342,0.314384
1.503,0.4140602,0.3145172
1.504,0.4143066,0.3146446
1.505,0.4145354,0.3147542
1.506,0.4147566,0.314853
1.507,0.4149732,0.3149844
1.508,0.4152152,0.3151152
1.509,0.4154404,0.315227
1.51,0.4156722,0.3153302
1.511,0.4158896,0.3154564
1.512,0.4161226,0.3155732
1.513,0.4163576,0.3156866
1.514,0.4165896,0.3158052
1.515,0.4168078,0.3159228
1.516,0.4170508,0.3160384
1.517,0.4172792,0.3161558
1.518,0.417509,0.3162774
1.519,0.4177478,0.3163992
1.52,0.4179816,0.3165066
1.521,0.4182128,0.3166374
1.522,0.4184396,0.3167504
1.523,0.4186746,0.3168786
1.524,0.4188848,0.316993
1.525,0.4191188,0.317101
1.526,0.4193454,0.317221
1.527,0.4195866,0.317333
1.528,0.4198194,0.3174482
1.529,0.4200518,0.3175602
1.53,0.4202912,0.3176728
1.531,0.4205192,0.3177888
1.532,0.42076,0.3179042
1.533,0.4210016,0.3180302
1.534,0.4212326,0.3181406
1.535,0.4214494,0.3182678
1.536,0.4216768,0.318387
1.537,0.4219038,0.3185122
1.538,0.4221352,0.3186418
1.539,0.4223576,0.318767
1.54,0.4225948,0.3188852
1.541,0.4228106,0.3189986
1.542,0.4230256,0.319109
1.543,0.423261,0.319236
1.544,0.423486,0.3193586
1.545,0.4237062,0.3194702
1.546,0.4239464,0.3195822
1.547,0.4241716,0.3196992
1.548,0.4243794,0.3198278
1.549,0.4246226,0.3199436
1.55,0.4248456,0.3200574
1.551,0.4250718,0.3201694
1.552,0.4252964,0.3202986
1.553,0.4255208,0.320413
1.554,0.4257506,0.3205174
1.555,0.4259834,0.320622
1.556,0.42621,0.320737
1.557,0.4264128,0.3208448
1.558,0.4266496,0.3209686
1.559,0.4268728,0.3210904
1.56,0.4270796,0.3212034
1.561,0.4273106,0.3213274
1.562,0.4275352,0.3214382
1.563,0.4277786,0.3215582
1.564,0.4279968,0.3216718
1.565,0.4282172,0.3217862
1.566,0.428447,0.3219036
1.567,0.4286806,0.3220088
1.568,0.4289042,0.3221102
1.569,0.429136,0.3222212
1.57,0.4293734,0.3223276
1.571,0.4295824,0.3224364
1.572,0.4298028,0.322536
1.573,0.4300162,0.3226382
1.574,0.4302508,0.3227408
1.575,0.4304758,0.3228396
1.576,0.4307028,0.3229496
1.577,0.430916,0.323061
1.578,0.4311504,0.3231688
1.579,0.4313844,0.3232798
1.58,0.4316022,0.3233786
1.581,0.4318328,0.3234986
1.582,0.4320564,0.3236154
1.583,0.4322824,0.3237294
1.584,0.432521,0.3238506
1.585,0.4327432,0.3239562
1.586,0.4329582,0.3240688
1.587,0.4331794,0.3241886
1.588,0.4333954,0.3242978
1.589,0.4336172,0.324407
1.59,0.4338372,0.324512
1.591,0.4340674,0.3246166
1.592,0.4342782,0.3247356
1.593,0.4345012,0.3248528
1.594,0.434713,0.324971
1.595,0.4349394,0.3250888
1.596,0.4351568,0.3251992
1.597,0.435376,0.3253054
1.598,0.4356026,0.3254112
1.599,0.4358188,0.3255122
1.6,0.4360242,0.325613
1.601,0.4362412,0.3257208
1.602,0.4364496,0.3258258
1.603,0.4366612,0.3259374
1.604,0.4368932,0.3260356
1.605,0.437115,0.326139
1.606,0.4373436,0.3262438
1.607,0.4375586,0.3263528
1.608,0.4377852,0.3264616
1.609,0.438011,0.3265618
1.61,0.4382546,0.326665
1.611,0.4384938,0.3267814
1.612,0.438702,0.3268848
1.613,0.438939,0.3269976
1.614,0.4391592,0.3271046
1.615,0.4393644,0.327221
1.616,0.439582,0.3273216
1.617,0.4397956,0.3274282
1.618,0.4400262,0.3275362
1.619,0.4402514,0.327641
1.62,0.440454,0.3277392
1.621,0.4406768,0.3278484
1.622,0.4408866,0.3279682
1.623,0.4411116,0.3280616
1.624,0.4413412,0.3281732
1.625,0.4415646,0.3282744
1.626,0.4417896,0.32838
1.627,0.4420048,0.3284866
1.628,0.4422218,0.328588
1.629,0.442461,0.3286902
1.63,0.4426966,0.3287934
1.631,0.4429208,0.3289056
1.632,0.4431398,0.329012
1.633,0.4433668,0.3291182
1.634,0.4435824,0.3292216
1.635,0.4438078,0.3293124
1.636,0.4440164,0.3294302
1.637,0.4442396,0.3295366
1.638,0.4444698,0.3296414
1.639,0.444681,0.3297382
1.64,0.4448938,0.329844
1.641,0.445105,0.3299422
1.642,0.445318,0.3300434
1.643,0.4455462,0.3301348
1.644,0.445767,0.3302436
1.645,0.445992,0.3303458
1.646,0.446219,0.3304488
1.647,0.4464544,0.3305564
1.648,0.4466814,0.3306628
1.649,0.4469002,0.3307832
1.65,0.4471178,0.3308822
1.651,0.4473368,0.3309828
1.652,0.4475648,0.3310906
1.653,0.4477884,0.3311998
1.654,0.448018,0.3313012
1.655,0.4482426,0.3314032
1.656,0.448462,0.3315164
1.657,0.4486902,0.331611
1.658,0.4489038,0.3317052
1.659,0.449138,0.331804
1.66,0.4493572,0.3319034
1.661,0.449572,0.3320064
1.662,0.4497872,0.3321064
1.663,0.4500206,0.3322088
1.664,0.45022,0.3323206
1.665,0.4504428,0.3324286
1.666,0.4506736,0.3325334
1.667,0.4509034,0.3326258
1.668,0.4511168,0.3327256
1.669,0.4513406,0.3328178
1.67,0.4515848,0.3329224
1.671,0.4518092,0.333027
1.672,0.4520186,0.3331242
1.673,0.452231,0.3332304
1.674,0.4524474,0.3333326
1.675,0.4526724,0.3334292
1.676,0.4528954,0.3335346
1.677,0.4530992,0.3336318
1.678,0.453323,0.3337384
1.679,0.4535382,0.3338392
1.68,0.4537716,0.3339312
1.681,0.453997,0.3340302
1.682,0.4542146,0.3341348
1.683,0.4544346,0.3342378
1.684,0.4546356,0.3343406
1.685,0.4548456,0.3344316
1.686,0.4550658,0.3345304
1.687,0.4552818,0.3346196
1.688,0.4554792,0.3347256
1.689,0.4556916,0.3348316
1.69,0.4558998,0.3349386
1.691,0.456117,0.3350418
1.692,0.4563218,0.335139
1.693,0.4565438,0.3352282
1.694,0.4567558,0.3353184
1.695,0.4569604,0.3354164
1.696,0.4571678,0.3355154
1.697,0.457381,0.335605
1.698,0.4575858,0.3357092
1.699,0.4577986,0.3358038
1.7,0.458008,0.3358868
1.701,0.4582232,0.3359948
1.702,0.4584298,0.3360924
1.703,0.458647,0.336182
1.704,0.458856,0.336273
1.705,0.4590716,0.336374
1.706,0.4592766,0.3364644
1.707,0.4595074,0.3365616
1.708,0.459707,0.3366542
1.709,0.45991,0.3367516
1.71,0.4601268,0.336858
1.711,0.4603574,0.3369492
1.712,0.460561,0.3370482
1.713,0.460773,0.3371486
1.714,0.460971,0.3372378
1.715,0.461178,0.3373416
1.716,0.4613904,0.3374268
1.717,0.4615984,0.3375212
1.718,0.461809,0.3376152
1.719,0.4620272,0.3377136
1.72,0.462238,0.3378046
1.721,0.4624572,0.337902
1.722,0.462674,0.3379926
1.723,0.4628776,0.3380854
1.724,0.4630802,0.338185
1.725,0.4632868,0.3382784
1.726,0.4635066,0.3383818
1.727,0.4637146,0.3384676
1.728,0.4639198,0.3385634
1.729,0.4641246,0.3386522
1.73,0.4643302,0.3387524
1.731,0.464549,0.3388446
1.732,0.4647568,0.3389402
1.733,0.464969,0.3390286
1.734,0.4651876,0.3391246
1.735,0.465402,0.33922
1.736,0.4656224,0.3393066
1.737,0.4658286,0.3394102
1.738,0.4660302,0.3395046
1.739,0.466251,0.3396014
1.74,0.4664672,0.3397012
1.741,0.4666764,0.3397858
1.742,0.4668868,0.3398816
1.743,0.4670872,0.3399726
1.744,0.4672994,0.3400604
1.745,0.4675226,0.3401472
1.746,0.46772,0.3402406
1.747,0.46793,0.3403354
1.748,0.4681354,0.3404242
1.749,0.4683256,0.3405226
1.75,0.4685286,0.3406154
1.751,0.4687348,0.340705
1.752,0.4689486,0.3408014
1.753,0.469147,0.3408984
1.754,0.4693674,0.340974
1.755,0.4695766,0.3410668
1.756,0.469784,0.3411572
1.757,0.4700076,0.3412496
1.758,0.4702306,0.3413354
1.759,0.4704272,0.3414324
1.76,0.4706336,0.3415206
1.761,0.470847,0.3416166
1.762,0.471049,0.341699
1.763,0.471246,0.3417952
1.764,0.4714516,0.3418876
1.765,0.4716546,0.34198
1.766,0.4718838,0.3420676
1.767,0.472079,0.3421606
1.768,0.472295,0.3422466
