x,phase_1,phase_2
0.893,0.2584726,0.2186898
0.894,0.2587346,0.21889
0.895,0.2590158,0.2190778
0.896,0.2592982,0.2192584
0.897,0.2595682,0.2194522
0.898,0.2598442,0.2196396
0.899,0.2601162,0.2198136
0.9,0.2603934,0.2199928
0.901,0.2606612,0.2201844
0.902,0.260935,0.2203678
0.903,0.2611914,0.2205706
0.904,0.2614808,0.2207542
0.905,0.2617536,0.2209558
0.906,0.2620296,0.2211524
0.907,0.2622996,0.2213506
0.908,0.2625926,0.2215484
0.909,0.2628746,0.221749
0.91,0.2631618,0.2219398
0.911,0.2634548,0.2221448
0.912,0.2637118,0.2223434
0.913,0.2639906,0.222547
0.914,0.2642872,0.2227306
0.915,0.264547,0.2229194
0.916,0.2648002,0.223101
0.917,0.2650796,0.2232906
0.918,0.2653378,0.2234736
0.919,0.265628,0.2236756
0.92,0.2659028,0.2238648
0.921,0.2661958,0.2240674
0.922,0.2664746,0.22426
0.923,0.266742,0.2244486
0.924,0.2670308,0.2246244
0.925,0.267306,0.2248198
0.926,0.2675844,0.2250196
0.927,0.2678632,0.225218
0.928,0.2681364,0.2254034
0.929,0.2684158,0.2255948
0.93,0.268686,0.2257752
0.931,0.2689508,0.2259716
0.932,0.2692204,0.226155
0.933,0.269508,0.22634
0.934,0.2697824,0.2265232
0.935,0.2700728,0.2267214
0.936,0.2703436,0.2269162
0.937,0.270598,0.2271014
0.938,0.2708972,0.2272922
0.939,0.271187,0.2274818
0.94,0.2714774,0.2276698
0.941,0.2717534,0.2278634
0.942,0.2720414,0.2280542
0.943,0.2722976,0.2282414
0.944,0.2725716,0.2284356
0.945,0.272867,0.2286144
0.946,0.2731446,0.2288032
0.947,0.2734234,0.2289948
0.948,0.273696,0.2291858
0.949,0.2739552,0.2293734
0.95,0.2742272,0.22957
0.951,0.274501,0.229751
0.952,0.2747558,0.2299442
0.953,0.2750168,0.2301322
0.954,0.2752802,0.2303058
0.955,0.275543,0.2305126
0.956,0.2758164,0.230701
0.957,0.2760902,0.2308876
0.958,0.2763738,0.2310682
0.959,0.2766418,0.2312728
0.96,0.2769104,0.2314708
0.961,0.2771872,0.2316558
0.962,0.277442,0.2318472
0.963,0.2777112,0.2320242
0.964,0.2779884,0.2322126
0.965,0.278251,0.2324018
0.966,0.2785184,0.2325936
0.967,0.278793,0.2327858
0.968,0.2790678,0.2329766
0.969,0.2793306,0.233154
0.97,0.2795942,0.2333394
0.971,0.2798532,0.2335272
0.972,0.2801228,0.2337068
0.973,0.2803988,0.233901
0.974,0.2806678,0.2340928
0.975,0.2809174,0.234273
0.976,0.281171,0.2344402
0.977,0.2814372,0.2346148
0.978,0.2817132,0.2348042
0.979,0.2819682,0.2349966
0.98,0.2822368,0.2351678
0.981,0.2824982,0.2353438
0.982,0.28276,0.235524
0.983,0.2830472,0.2357126
0.984,0.2833136,0.2359062
0.985,0.2835852,0.2360996
0.986,0.2838564,0.2362876
0.987,0.2841284,0.2364722
0.988,0.2843976,0.2366428
0.989,0.2846634,0.236815
0.99,0.2849128,0.2369956
0.991,0.2851824,0.2371802
0.992,0.2854446,0.2373666
0.993,0.2857242,0.2375436
0.994,0.2859938,0.2377218
0.995,0.286284,0.2379034
0.996,0.2865654,0.2380718
0.997,0.286841,0.2382536
0.998,0.2871136,0.2384192
0.999,0.2873834,0.2386004
1.0,0.2876632,0.2387876
1.001,0.287925,0.238988
1.002,0.2881976,0.239165
1.003,0.2884552,0.2393538
1.004,0.288735,0.2395206
1.005,0.289,0.2397018
1.006,0.2892864,0.2398632
1.007,0.2895592,0.2400356
1.008,0.2898092,0.2402258
1.009,0.2900816,0.2403984
1.01,0.2903518,0.2405586
1.011,0.2906042,0.2407438
1.012,0.2908706,0.2409228
1.013,0.29115,0.2410958
1.014,0.2914188,0.24128
1.015,0.2916786,0.2414688
1.016,0.2919526,0.24164
1.017,0.292199,0.2418046
1.018,0.2924846,0.2419756
1.019,0.2927684,0.2421572
1.02,0.2930368,0.2423364
1.021,0.293291,0.242508
1.022,0.2935528,0.242695
1.023,0.2938396,0.2428726
1.024,0.2941144,0.2430564
1.025,0.2943676,0.2432262
1.026,0.2946288,0.2433922
1.027,0.2948894,0.2435726
1.028,0.2951584,0.2437548
1.029,0.2954174,0.2439418
1.03,0.2956974,0.2441252
1.031,0.2959744,0.2442978
1.032,0.2962598,0.2444784
1.033,0.2965406,0.244659
1.034,0.2968056,0.244838
1.035,0.297077,0.2450082
1.036,0.2973532,0.2451828
1.037,0.2976002,0.2453654
1.038,0.2978776,0.2455322
1.039,0.2981358,0.2456986
1.04,0.2984102,0.2458722
1.041,0.2986754,0.246046
1.042,0.2989234,0.2462174
1.043,0.2991916,0.246383
1.044,0.2994492,0.2465482
1.045,0.2997116,0.2467214
1.046,0.2999926,0.246893
1.047,0.3002772,0.2470806
1.048,0.300538,0.2472526
1.049,0.3008126,0.247426
1.05,0.3010776,0.2475796
1.051,0.3013648,0.247737
1.052,0.301644,0.247918
1.053,0.3019342,0.2480922
1.054,0.3022008,0.2482662
1.055,0.3024676,0.2484342
1.056,0.3027364,0.2486224
1.057,0.3029974,0.2487946
1.058,0.303254,0.2489584
1.059,0.3035422,0.2491232
1.06,0.3038186,0.249287
1.061,0.3040812,0.2494478
1.062,0.3043622,0.2496298
1.063,0.3046298,0.2498018
1.064,0.3048886,0.2499706
1.065,0.3051586,0.2501514
1.066,0.3054356,0.2503308
1.067,0.305703,0.2505118
1.068,0.3059678,0.2506832
1.069,0.3062414,0.2508486
1.07,0.3065104,0.2510158
1.071,0.3067618,0.2511802
1.072,0.30701,0.2513474
1.073,0.3072688,0.2515236
1.074,0.3075182,0.2516898
1.075,0.3077978,0.2518486
1.076,0.3080584,0.2520206
1.077,0.3083232,0.2521768
1.078,0.3085908,0.2523504
1.079,0.3088622,0.252521
1.08,0.3091362,0.2526898
1.081,0.3094114,0.2528694
1.082,0.3096696,0.253053
1.083,0.3099404,0.2532314
1.084,0.310201,0.2533988
1.085,0.3104466,0.2535626
1.086,0.310707,0.253729
1.087,0.3109622,0.253901
1.088,0.3112194,0.2540718
1.089,0.3114816,0.254252
1.09,0.3117296,0.2544172
1.091,0.3119944,0.2545936
1.092,0.3122596,0.2547608
1.093,0.3125272,0.254931
1.094,0.3127962,0.2551142
1.095,0.3130528,0.2552834
1.096,0.3133234,0.2554448
1.097,0.3135702,0.255612
1.098,0.3138582,0.255806
1.099,0.3141236,0.2559632
1.1,0.3143862,0.256131
1.101,0.314656,0.2563128
1.102,0.3149188,0.2564974
1.103,0.315174,0.2566584
1.104,0.315454,0.2568298
1.105,0.3157204,0.2570054
1.106,0.3159742,0.2571736
1.107,0.3162454,0.2573412
1.108,0.316498,0.2575064
1.109,0.3167966,0.257678
1.11,0.3170448,0.2578428
1.111,0.3172992,0.2580242
1.112,0.3175602,0.2581876
1.113,0.3178202,0.2583548
1.114,0.3180894,0.258525
1.115,0.3183384,0.258688
1.116,0.3185978,0.2588624
1.117,0.3188586,0.259025
1.118,0.319122,0.2591748
1.119,0.3193912,0.2593526
1.12,0.3196394,0.2595068
1.121,0.3199092,0.2596742
1.122,0.320189,0.2598586
1.123,0.3204602,0.2600218
1.124,0.320723,0.2601828
1.125,0.3210012,0.2603426
1.126,0.321264,0.2605004
1.127,0.3215172,0.2606688
1.128,0.3217778,0.2608432
1.129,0.3220366,0.261018
1.13,0.3222804,0.2611772
1.131,0.3225358,0.261343
1.132,0.3228028,0.2615128
1.133,0.3230802,0.2616872
1.134,0.3233328,0.2618476
1.135,0.3236074,0.2619956
1.136,0.3238516,0.2621496
1.137,0.3241134,0.26231
1.138,0.3243908,0.2624728
1.139,0.3246566,0.2626348
1.14,0.3249278,0.2628094
1.141,0.3251776,0.2629824
1.142,0.3254366,0.2631312
1.143,0.3256906,0.2632974
1.144,0.3259658,0.263459
1.145,0.3262136,0.2636108
1.146,0.3264724,0.2637792
1.147,0.326747,0.263939
1.148,0.3269874,0.2640996
1.149,0.3272336,0.2642688
1.15,0.3275044,0.2644258
1.151,0.3277576,0.264601
1.152,0.328019,0.2647572
1.153,0.328289,0.2649124
1.154,0.3285424,0.2650778
1.155,0.3288008,0.265239
1.156,0.3290718,0.2653966
1.157,0.32931,0.265557
1.158,0.3295844,0.2657136
1.159,0.3298444,0.2658696
1.16,0.3300858,0.2660416
1.161,0.3303682,0.2662078
1.162,0.3306438,0.2663686
1.163,0.330915,0.2665226
1.164,0.3311816,0.2666794
1.165,0.331432,0.2668296
1.166,0.3316878,0.2669974
1.167,0.3319364,0.2671654
1.168,0.33219,0.2673322
1.169,0.3324536,0.2674926
1.17,0.332718,0.2676534
1.171,0.3329776,0.2678076
1.172,0.3332346,0.2679552
1.173,0.333496,0.2681228
1.174,0.3337584,0.2682832
1.175,0.3340294,0.268455
1.176,0.3342966,0.2686176
1.177,0.33455,0.2687794
1.178,0.3347994,0.2689272
1.179,0.335078,0.2690792
1.18,0.3353424,0.2692378
1.181,0.3356072,0.269392
1.182,0.3358628,0.2695602
1.183,0.336125,0.2697254
1.184,0.3363834,0.269884
1.185,0.3366304,0.2700428
1.186,0.336875,0.2702048
1.187,0.3371268,0.2703574
1.188,0.337389,0.2705244
1.189,0.3376612,0.2706884
1.19,0.3379334,0.2708342
1.191,0.3381972,0.2709884
1.192,0.3384494,0.2711372
1.193,0.3387258,0.271297
1.194,0.3389898,0.271468
1.195,0.339253,0.2716158
1.196,0.3395072,0.271777
1.197,0.3397698,0.2719432
1.198,0.3400348,0.2721194
1.199,0.3402984,0.2722818
1.2,0.3405676,0.2724418
1.201,0.3408178,0.2725936
1.202,0.3410754,0.2727426
1.203,0.3413368,0.2729034
1.204,0.3416036,0.2730588
1.205,0.3418698,0.2732032
1.206,0.3421458,0.273359
1.207,0.3424162,0.273517
1.208,0.3426738,0.2736698
1.209,0.3429166,0.2738208
1.21,0.3431728,0.2739868
1.211,0.3434356,0.2741396
1.212,0.3437052,0.274295
1.213,0.3439614,0.2744514
1.214,0.3442262,0.274606
1.215,0.3444674,0.2747536
1.216,0.3447026,0.2749076
1.217,0.3449744,0.2750594
1.218,0.345231,0.275206
1.219,0.3454776,0.275361
1.22,0.3457226,0.275516
1.221,0.3459734,0.2756678
1.222,0.3462234,0.2758268
1.223,0.3464706,0.2759806
1.224,0.3467252,0.276123
1.225,0.346992,0.2762712
1.226,0.3472442,0.276427
1.227,0.3475288,0.2765744
1.228,0.3477888,0.2767164
1.229,0.348046,0.2768696
1.23,0.3482952,0.2770124
1.231,0.3485516,0.277161
1.232,0.348795,0.2773062
1.233,0.3490776,0.277484
1.234,0.3493288,0.2776484
1.235,0.349598,0.2778134
1.236,0.349868,0.2779488
1.237,0.350138,0.2781042
1.238,0.3504008,0.2782572
1.239,0.3506614,0.278402
1.24,0.3509014,0.2785544
1.241,0.3511578,0.2787108
1.242,0.3514138,0.2788732
1.243,0.351648,0.2790186
1.244,0.351907,0.2791786
1.245,0.3521428,0.2793248
1.246,0.3524042,0.2794688
1.247,0.3526306,0.2796204
1.248,0.3528854,0.2797772
1.249,0.353148,0.2799366
1.25,0.3533986,0.2800816
1.251,0.353651,0.2802318
1.252,0.353891,0.2803792
1.253,0.354162,0.280507
1.254,0.3544164,0.2806564
1.255,0.3546786,0.280801
1.256,0.3549412,0.280942
1.257,0.3551794,0.2810894
1.258,0.3554418,0.2812324
1.259,0.3556952,0.2813818
1.26,0.3559416,0.2815414
1.261,0.3561976,0.2816816
1.262,0.356455,0.2818254
1.263,0.3567096,0.281974
1.264,0.3569484,0.2821216
1.265,0.3571958,0.2822632
1.266,0.3574342,0.2824096
1.267,0.3576844,0.2825536
1.268,0.3579308,0.2826896
1.269,0.3581676,0.2828482
1.27,0.3584138,0.2829974
1.271,0.3586778,0.2831544
1.272,0.3589212,0.2833058
1.273,0.359173,0.283449
1.274,0.3594294,0.283606
1.275,0.3596778,0.2837448
1.276,0.3599278,0.2839006
1.277,0.3601714,0.2840398
1.278,0.3604346,0.2841862
1.279,0.3606872,0.2843426
1.28,0.3609396,0.2844822
1.281,0.3612014,0.284626
1.282,0.361439,0.2847786
1.283,0.3616686,0.2849288
1.284,0.361926,0.2850764
1.285,0.3621624,0.2852344
1.286,0.362418,0.2853836
1.287,0.3626618,0.285529
1.288,0.362912,0.2856782
1.289,0.363159,0.2858422
1.29,0.3634066,0.2859978
1.291,0.363626,0.286149
1.292,0.3638888,0.2863076
1.293,0.364139,0.2864492
1.294,0.364389,0.2865924
1.295,0.3646476,0.2867492
1.296,0.3648852,0.2868974
1.297,0.3651232,0.2870522
1.298,0.3653708,0.2871966
1.299,0.3656174,0.2873376
1.3,0.3658568,0.2874756
1.301,0.3660966,0.2876246
1.302,0.3663364,0.287752
1.303,0.3665726,0.2878944
1.304,0.3668262,0.2880458
1.305,0.3670788,0.288195
1.306,0.367321,0.2883392
1.307,0.3675644,0.2884734
1.308,0.3678184,0.2886038
1.309,0.3680724,0.2887324
1.31,0.3683206,0.2888778
1.311,0.3685686,0.2890222
1.312,0.3688232,0.2891526
1.313,0.369065,0.2893018
1.314,0.369304,0.2894502
1.315,0.3695426,0.289589
1.316,0.3698168,0.2897258
1.317,0.3700586,0.2898656
1.318,0.3702996,0.289994
1.319,0.3705492,0.2901378
1.32,0.3707796,0.2902724
1.321,0.3710152,0.290398
1.322,0.371257,0.2905406
1.323,0.371507,0.2906784
1.324,0.3717616,0.2908338
1.325,0.371987,0.2909682
1.326,0.3722156,0.2911084
1.327,0.3724694,0.2912454
1.328,0.372711,0.2913796
1.329,0.3729708,0.2915198
1.33,0.3732134,0.291662
1.331,0.3734752,0.2918024
1.332,0.373722,0.2919348
1.333,0.3739874,0.292062
1.334,0.3742368,0.2921998
1.335,0.3744682,0.2923406
1.336,0.3747184,0.2924834
1.337,0.3749598,0.292617
1.338,0.3752216,0.2927674
1.339,0.3754864,0.2929058
1.34,0.3757464,0.293047
1.341,0.3759912,0.2931946
1.342,0.3762368,0.293336
1.343,0.3764824,0.293476
1.344,0.37671,0.2936234
1.345,0.3769566,0.2937544
1.346,0.3771918,0.2938904
1.347,0.3774434,0.2940354
1.348,0.3776814,0.2941732
1.349,0.377924,0.2942974
1.35,0.3781544,0.2944454
1.351,0.3783988,0.2945734
1.352,0.3786746,0.2947138
1.353,0.3789118,0.294861
1.354,0.3791482,0.2949956
1.355,0.3793856,0.2951456
1.356,0.3796264,0.2952822
1.357,0.3798658,0.295413
1.358,0.3800986,0.2955494
1.359,0.38033,0.295699
1.36,0.3805854,0.2958356
1.361,0.3808306,0.2959676
1.362,0.3810688,0.2960986
1.363,0.381306,0.2962428
1.364,0.3815522,0.2963688
1.365,0.3818074,0.2965136
1.366,0.3820568,0.2966468
1.367,0.3822962,0.2967824
1.368,0.3825304,0.2969062
1.369,0.3827786,0.2970408
1.37,0.3830142,0.2971928
1.371,0.3832602,0.297331
1.372,0.3835172,0.2974646
1.373,0.3837482,0.2976106
1.374,0.3839896,0.2977308
1.375,0.3842346,0.2978538
1.376,0.3844818,0.297995
1.377,0.3847276,0.2981238
1.378,0.3849644,0.2982586
1.379,0.3852132,0.2983998
1.38,0.385451,0.2985428
1.381,0.38568,0.2986776
1.382,0.38592,0.2988134
1.383,0.3861734,0.2989446
1.384,0.3864104,0.2990874
1.385,0.3866746,0.2992304
1.386,0.3869118,0.2993576
1.387,0.387152,0.2994798
1.388,0.3873854,0.2996126
1.389,0.3876214,0.2997476
1.39,0.3878746,0.2998792
1.391,0.3881266,0.3000056
1.392,0.3883592,0.300137
1.393,0.3885918,0.3002828
1.394,0.3888434,0.3004082
1.395,0.3890806,0.3005472
1.396,0.3893186,0.3006866
1.397,0.3895568,0.3008166
1.398,0.3898066,0.3009464
1.399,0.3900636,0.3010832
1.4,0.3903066,0.3012234
1.401,0.390556,0.3013588
1.402,0.390782,0.3015016
1.403,0.3910334,0.3016444
1.404,0.3912806,0.3017792
1.405,0.3915296,0.301909
1.406,0.3917846,0.3020352
1.407,0.39202,0.3021594
1.408,0.3922822,0.3022862
1.409,0.3925314,0.3024156
1.41,0.3927726,0.3025484
1.411,0.3930122,0.302669
1.412,0.3932452,0.3028022
1.413,0.3934756,0.3029314
1.414,0.3937398,0.3030654
1.415,0.3939696,0.3032008
1.416,0.394221,0.303338
1.417,0.394453,0.3034684
1.418,0.394707,0.3035864
1.419,0.3949472,0.3037226
1.42,0.3951922,0.303855
1.421,0.395424,0.3039928
1.422,0.3956466,0.3041204
1.423,0.3958872,0.304253
1.424,0.3961344,0.3043708
1.425,0.3963698,0.3044974
1.426,0.3966044,0.304626
1.427,0.3968452,0.3047596
1.428,0.3970664,0.3048782
1.429,0.3973092,0.3049978
1.43,0.3975584,0.3051248
1.431,0.3978098,0.3052534
1.432,0.3980422,0.3053856
1.433,0.3982714,0.3055182
1.434,0.3985058,0.3056502
1.435,0.3987518,0.3057884
1.436,0.3989806,0.305922
1.437,0.399216,0.3060602
1.438,0.3994744,0.3061972
1.439,0.3997012,0.3063136
1.44,0.399926,0.3064496
1.441,0.4001742,0.3065774
1.442,0.4004014,0.3067022
1.443,0.400648,0.3068244
1.444,0.4008734,0.3069512
1.445,0.4011056,0.3070874
1.446,0.4013404,0.3072204
1.447,0.4015712,0.3073598
1.448,0.4018172,0.3074946
1.449,0.4020476,0.30762
1.45,0.4022878,0.3077392
1.451,0.40254,0.3078794
1.452,0.4027874,0.3080046
1.453,0.4030316,0.30815
1.454,0.4032614,0.3082696
1.455,0.4034908,0.3084002
1.456,0.4037116,0.308508
1.457,0.4039486,0.3086424
1.458,0.4041976,0.308773
1.459,0.4044328,0.3088898
1.46,0.404688,0.30901
1.461,0.4049112,0.3091356
1.462,0.4051458,0.30926
1.463,0.4053964,0.3093944
1.464,0.4056364,0.3095114
1.465,0.4058772,0.3096258
1.466,0.406118,0.3097374
1.467,0.4063508,0.3098588
1.468,0.4066018,0.3099854
1.469,0.4068586,0.3100988
1.47,0.4070954,0.3102176
1.471,0.4073168,0.310332
1.472,0.4075582,0.31047
1.473,0.4077914,0.3105794
1.474,0.4080142,0.3107074
1.475,0.408263,0.310825
1.476,0.4085016,0.3109504
1.477,0.4087158,0.3110798
1.478,0.4089282,0.3112096
1.479,0.409165,0.3113116
1.48,0.4093942,0.3114402
1.481,0.409622,0.3115582
1.482,0.4098526,0.3116794
1.483,0.410083,0.3117976
1.484,0.4103302,0.311926
1.485,0.4105532,0.3120632
1.486,0.4107744,0.3121856
1.487,0.4110036,0.3123132
1.488,0.4112402,0.312427
1.489,0.4114758,0.3125548
1.49,0.4117098,0.3126666
1.491,0.41193,0.312792
1.492,0.4121558,0.3129066
1.493,0.412384,0.3130228
1.494,0.4126114,0.3131444
1.495,0.4128296,0.313271
1.496,0.4130532,0.3134088
1.497,0.413283,0.3135358
1.498,0.413507,0.3136574
1.499,0.413748,0.3137882
1.5,0.4139834,0.3139098
1.501,0.41422,0.3140258
1.502,0.4144602,0.3141364
1.503,0.4146856,0.3142628
1.504,0.4149308,0.314393
1.505,0.415161,0.314513
1.506,0.4153864,0.3146138
1.507,0.415607,0.3147474
1.508,0.4158308,0.314882
1.509,0.416077,0.3150064
1.51,0.4163114,0.3151254
1.511,0.4165388,0.3152416
1.512,0.4167912,0.3153634
1.513,0.4170304,0.3154742
1.514,0.4172594,0.3155984
1.515,0.4174874,0.3157184
1.516,0.417721,0.315833
1.517,0.417943,0.3159596
1.518,0.4181662,0.3160818
1.519,0.41839,0.316198
1.52,0.4186244,0.316311
1.521,0.4188548,0.3164378
1.522,0.4190786,0.316556
1.523,0.4193008,0.3166832
1.524,0.41953,0.3167972
1.525,0.4197556,0.3169062
1.526,0.4199864,0.317016
1.527,0.420215,0.3171328
1.528,0.4204356,0.3172504
1.529,0.420661,0.3173616
1.53,0.4209016,0.3174842
1.531,0.4211196,0.3175914
1.532,0.4213532,0.3177152
1.533,0.4215994,0.3178332
1.534,0.4218326,0.3179592
1.535,0.4220596,0.3180804
1.536,0.4223096,0.3181992
1.537,0.4225316,0.3183282
1.538,0.4227598,0.3184572
1.539,0.4229792,0.3185706
1.54,0.4232078,0.3186902
1.541,0.4234312,0.318806
1.542,0.4236554,0.3189308
1.543,0.42388,0.319047
1.544,0.4241186,0.3191606
1.545,0.4243386,0.3192716
1.546,0.4245628,0.3193892
1.547,0.4247932,0.3195026
1.548,0.4250082,0.3196198
1.549,0.4252338,0.319742
1.55,0.4254764,0.319852
1.551,0.4257094,0.3199602
1.552,0.4259352,0.3200822
1.553,0.4261608,0.3202036
1.554,0.426389,0.3203112
1.555,0.4266026,0.3204238
1.556,0.4268324,0.3205312
1.557,0.427052,0.3206366
1.558,0.4272674,0.3207514
1.559,0.4274902,0.3208634
1.56,0.4277058,0.3209752
1.561,0.4279442,0.321089
1.562,0.4281614,0.3211994
1.563,0.4283986,0.3213098
1.564,0.4286134,0.3214196
1.565,0.4288352,0.3215334
1.566,0.4290576,0.3216442
1.567,0.4292886,0.3217544
1.568,0.4295018,0.3218594
1.569,0.429719,0.3219666
1.57,0.4299498,0.322084
1.571,0.430158,0.3221922
1.572,0.4303796,0.3222898
1.573,0.4305974,0.322396
1.574,0.4308284,0.3225026
1.575,0.4310542,0.3226138
1.576,0.4312714,0.3227222
1.577,0.4314898,0.3228396
1.578,0.4317146,0.3229594
1.579,0.4319352,0.323079
1.58,0.4321662,0.3231722
1.581,0.4323854,0.3232864
1.582,0.4326196,0.3234156
1.583,0.432846,0.32353
1.584,0.4330832,0.3236548
1.585,0.4333036,0.3237706
1.586,0.4335324,0.3238916
1.587,0.4337588,0.3239996
1.588,0.433983,0.3241058
1.589,0.4341884,0.324216
1.59,0.4344314,0.3243308
1.591,0.434664,0.3244296
1.592,0.4348746,0.3245426
1.593,0.4350954,0.3246494
1.594,0.4353096,0.324767
1.595,0.4355388,0.3248882
1.596,0.4357664,0.3249962
1.597,0.4359594,0.3251058
1.598,0.4361872,0.3252048
1.599,0.4364178,0.3253096
1.6,0.4366522,0.3254142
1.601,0.4368692,0.325516
1.602,0.4370972,0.3256232
1.603,0.437322,0.3257294
1.604,0.4375408,0.325839
1.605,0.4377586,0.3259372
1.606,0.4379796,0.3260332
1.607,0.4381918,0.3261396
1.608,0.4384184,0.326242
1.609,0.43864,0.3263564
1.61,0.438863,0.326456
1.611,0.4390958,0.3265576
1.612,0.4393084,0.326663
1.613,0.4395304,0.3267666
1.614,0.439751,0.3268686
1.615,0.4399668,0.3269788
1.616,0.4401936,0.32708
1.617,0.4404144,0.3271772
1.618,0.4406404,0.3272774
1.619,0.4408552,0.3273872
1.62,0.4410674,0.3274966
1.621,0.4412898,0.3276042
1.622,0.4415088,0.3277132
1.623,0.4417454,0.327807
1.624,0.4419794,0.3279216
1.625,0.4422102,0.3280282
1.626,0.442423,0.3281312
1.627,0.4426414,0.3282286
1.628,0.4428696,0.3283352
1.629,0.4431238,0.3284428
1.63,0.4433496,0.328548
1.631,0.4435752,0.3286618
1.632,0.4437844,0.3287684
1.633,0.4440002,0.3288816
1.634,0.4442164,0.3289874
1.635,0.444443,0.329087
1.636,0.4446522,0.3292018
1.637,0.4448674,0.3293088
1.638,0.4450794,0.329418
1.639,0.4452878,0.3295184
1.64,0.445506,0.3296232
1.641,0.4457368,0.3297208
1.642,0.4459468,0.329821
1.643,0.446172,0.3299262
1.644,0.4463884,0.3300388
1.645,0.4466042,0.330138
1.646,0.4468182,0.3302426
1.647,0.4470354,0.3303542
1.648,0.4472698,0.330459
1.649,0.4474942,0.3305776
1.65,0.4477082,0.330684
1.651,0.4479228,0.3307958
1.652,0.4481332,0.3308984
1.653,0.4483572,0.3309954
1.654,0.448562,0.3311028
1.655,0.4487914,0.331212
1.656,0.4490206,0.3313086
1.657,0.4492608,0.3314098
1.658,0.449476,0.331511
1.659,0.4496924,0.3316144
1.66,0.4499234,0.3317136
1.661,0.4501298,0.331816
1.662,0.4503406,0.331912
1.663,0.4505626,0.332021
1.664,0.4507756,0.3321346
1.665,0.4509806,0.3322336
1.666,0.4512088,0.3323308
1.667,0.4514246,0.3324296
1.668,0.4516318,0.3325214
1.669,0.4518512,0.3326196
1.67,0.4520792,0.3327152
1.671,0.4523122,0.3328256
1.672,0.4525238,0.3329238
1.673,0.4527388,0.3330328
1.674,0.4529498,0.333145
1.675,0.4531718,0.3332386
1.676,0.4533948,0.3333454
1.677,0.4535976,0.3334326
1.678,0.4538112,0.333535
1.679,0.4540238,0.333641
1.68,0.4542572,0.3337436
1.681,0.4544832,0.3338458
1.682,0.4547108,0.3339478
1.683,0.454919,0.334052
1.684,0.4551218,0.3341554
1.685,0.4553376,0.3342548
1.686,0.4555624,0.3343536
1.687,0.4557662,0.3344516
1.688,0.4559762,0.3345552
1.689,0.4561908,0.3346566
1.69,0.4564012,0.3347612
1.691,0.4566104,0.3348658
1.692,0.4568332,0.3349568
1.693,0.4570624,0.33504
1.694,0.45728,0.3351322
1.695,0.4574832,0.335221
1.696,0.4576992,0.3353134
1.697,0.4579194,0.3354014
1.698,0.4581262,0.3355074
1.699,0.458334,0.3355986
1.7,0.4585426,0.3356944
1.701,0.4587496,0.3357842
1.702,0.45898,0.3358834
1.703,0.4591938,0.3359714
1.704,0.4594016,0.3360718
1.705,0.4596164,0.3361634
1.706,0.4598274,0.336269
1.707,0.4600514,0.336366
1.708,0.4602576,0.3364562
1.709,0.4604616,0.3365514
1.71,0.460683,0.336644
1.711,0.4609036,0.3367274
1.712,0.4611114,0.3368138
1.713,0.4613258,0.3369072
1.714,0.461537,0.337004
1.715,0.461741,0.3371024
1.716,0.461953,0.337181
1.717,0.462177,0.3372804
1.718,0.4623934,0.3373748
1.719,0.4626096,0.3374712
1.72,0.462824,0.337562
1.721,0.4630464,0.337657
1.722,0.4632452,0.337747
1.723,0.4634646,0.337846
1.724,0.4636734,0.3379382
1.725,0.463886,0.3380332
1.726,0.4640916,0.338138
1.727,0.4643012,0.3382294
1.728,0.4645054,0.3383208
1.729,0.4647058,0.3384128
1.73,0.4649066,0.3385076
1.731,0.465129,0.3386056
1.732,0.4653424,0.3386924
1.733,0.4655522,0.3387728
1.734,0.46579,0.3388752
1.735,0.4660048,0.338974
1.736,0.4662244,0.3390652
1.737,0.4664352,0.3391624
1.738,0.4666548,0.339257
1.739,0.466867,0.3393474
1.74,0.4670816,0.3394434
1.741,0.4672788,0.3395262
1.742,0.4674962,0.3396224
1.743,0.4676876,0.3397162
1.744,0.467895,0.3397988
1.745,0.4681174,0.3398852
1.746,0.4683162,0.339978
1.747,0.46852,0.3400728
1.748,0.4687186,0.3401654
1.749,0.4689074,0.3402686
1.75,0.4691122,0.3403608
1.751,0.4693144,0.340446
1.752,0.469531,0.3405334
1.753,0.4697298,0.3406118
1.754,0.469948,0.3406928
1.755,0.4701458,0.3407842
1.756,0.470351,0.3408716
1.757,0.4705654,0.3409562
1.758,0.4707838,0.3410426
1.759,0.4709832,0.3411302
1.76,0.4711986,0.3412198
1.761,0.4714176,0.3413166
1.762,0.4716082,0.3413968
1.763,0.4718092,0.341493
1.764,0.4720174,0.3415824
1.765,0.47223,0.3416726
1.766,0.472459,0.3417568
