x,phase_1,phase_2
0.896,0.2586814,0.2193258
0.897,0.2589478,0.219526
0.898,0.2592204,0.21971
0.899,0.259487,0.2198952
0.9,0.2597704,0.2200906
0.901,0.2600548,0.2202818
0.902,0.2603266,0.220471
0.903,0.2605834,0.2206748
0.904,0.2608712,0.2208596
0.905,0.261148,0.2210622
0.906,0.261419,0.2212566
0.907,0.261711,0.2214468
0.908,0.262002,0.2216554
0.909,0.2622794,0.2218462
0.91,0.2625574,0.22205
0.911,0.2628334,0.2222596
0.912,0.263085,0.2224506
0.913,0.263364,0.2226378
0.914,0.2636396,0.2228202
0.915,0.26388,0.2230028
0.916,0.264143,0.2231882
0.917,0.2644274,0.2233846
0.918,0.2646886,0.223571
0.919,0.2649676,0.2237708
0.92,0.265228,0.2239644
0.921,0.2655054,0.224169
0.922,0.2657896,0.2243516
0.923,0.2660556,0.2245422
0.924,0.2663366,0.2247292
0.925,0.2666164,0.2249284
0.926,0.26688,0.2251244
0.927,0.2671404,0.2253194
0.928,0.2674154,0.2255074
0.929,0.267695,0.2256886
0.93,0.267963,0.2258788
0.931,0.2682458,0.226077
0.932,0.2685246,0.2262678
0.933,0.2687934,0.226459
0.934,0.2690686,0.226639
0.935,0.269341,0.2268398
0.936,0.2695984,0.227037
0.937,0.269854,0.2272298
0.938,0.270138,0.2274192
0.939,0.270436,0.2276034
0.94,0.2707284,0.2277832
0.941,0.2709882,0.227958
0.942,0.2712616,0.228146
0.943,0.2715358,0.228324
0.944,0.271818,0.2285156
0.945,0.2720924,0.2287024
0.946,0.2723596,0.228895
0.947,0.2726358,0.2290832
0.948,0.2729108,0.2292806
0.949,0.2731762,0.2294608
0.95,0.2734358,0.2296566
0.951,0.2737162,0.229835
0.952,0.2739766,0.2300246
0.953,0.2742424,0.230213
0.954,0.274513,0.2304082
0.955,0.2747798,0.2306042
0.956,0.2750536,0.2307972
0.957,0.2753336,0.2309868
0.958,0.2756158,0.2311892
0.959,0.275881,0.2313992
0.96,0.2761518,0.2315956
0.961,0.2764432,0.231786
0.962,0.2766988,0.2319814
0.963,0.2769708,0.2321608
0.964,0.2772528,0.2323572
0.965,0.2775294,0.2325664
0.966,0.2778038,0.2327444
0.967,0.278077,0.2329376
0.968,0.2783568,0.2331418
0.969,0.2786038,0.2333224
0.97,0.2788758,0.2335062
0.971,0.2791398,0.2336792
0.972,0.2793908,0.233867
0.973,0.2796756,0.234059
0.974,0.279952,0.2342412
0.975,0.2802162,0.2344088
0.976,0.2804908,0.2345956
0.977,0.2807666,0.234767
0.978,0.2810588,0.234971
0.979,0.2813146,0.2351588
0.98,0.2815946,0.235341
0.981,0.2818652,0.2355146
0.982,0.2821326,0.2357002
0.983,0.2824058,0.2358956
0.984,0.282656,0.2360896
0.985,0.2829264,0.2362782
0.986,0.2832092,0.2364778
0.987,0.2834934,0.2366652
0.988,0.283766,0.2368514
0.989,0.2840364,0.2370318
0.99,0.284307,0.2372022
0.991,0.2845704,0.2373794
0.992,0.2848416,0.2375616
0.993,0.2851258,0.2377578
0.994,0.2853952,0.237936
0.995,0.2856692,0.2381278
0.996,0.2859636,0.2382908
0.997,0.2862452,0.2384784
0.998,0.28652,0.238652
0.999,0.286795,0.2388358
1.0,0.2870692,0.2390244
1.001,0.2873416,0.2392164
1.002,0.2876204,0.2394064
1.003,0.2878744,0.2395884
1.004,0.288149,0.239758
1.005,0.2884238,0.2399406
1.006,0.2887074,0.2401226
1.007,0.288974,0.2403066
1.008,0.289233,0.2404908
1.009,0.2894986,0.2406684
1.01,0.2897706,0.240842
1.011,0.2900364,0.2410262
1.012,0.2903134,0.2412042
1.013,0.2905868,0.2413886
1.014,0.2908666,0.2415664
1.015,0.2911368,0.2417456
1.016,0.2914198,0.2419196
1.017,0.2916866,0.2421028
1.018,0.291967,0.2422854
1.019,0.2922542,0.2424808
1.02,0.292525,0.2426588
1.021,0.2927818,0.2428294
1.022,0.2930386,0.2430056
1.023,0.2933296,0.2431838
1.024,0.2936122,0.2433724
1.025,0.293866,0.2435578
1.026,0.294149,0.2437302
1.027,0.2944166,0.2439058
1.028,0.294685,0.2440814
1.029,0.2949402,0.2442638
1.03,0.2951932,0.244439
1.031,0.2954686,0.2446162
1.032,0.2957458,0.2447996
1.033,0.2960304,0.244987
1.034,0.2962936,0.2451712
1.035,0.2965724,0.245355
1.036,0.296845,0.245541
1.037,0.2970896,0.2457182
1.038,0.297368,0.2458922
1.039,0.2976222,0.2460672
1.04,0.2978992,0.2462338
1.041,0.2981602,0.2463946
1.042,0.298426,0.2465628
1.043,0.2986986,0.2467208
1.044,0.2989672,0.2468908
1.045,0.2992316,0.2470662
1.046,0.2994904,0.2472362
1.047,0.2997606,0.2474148
1.048,0.3000312,0.2475788
1.049,0.3003128,0.2477616
1.05,0.300591,0.2479188
1.051,0.300859,0.2480828
1.052,0.3011262,0.2482754
1.053,0.3013992,0.2484548
1.054,0.3016774,0.2486248
1.055,0.301964,0.248803
1.056,0.3022462,0.2489844
1.057,0.3025188,0.2491644
1.058,0.3027962,0.2493222
1.059,0.303078,0.2494894
1.06,0.3033464,0.2496628
1.061,0.3036052,0.2498294
1.062,0.303882,0.2500008
1.063,0.304157,0.250163
1.064,0.3044188,0.2503432
1.065,0.3046834,0.2505178
1.066,0.3049556,0.250688
1.067,0.3052238,0.2508708
1.068,0.3055052,0.2510442
1.069,0.3057592,0.2512006
1.07,0.306021,0.2513652
1.071,0.3062884,0.2515228
1.072,0.3065438,0.2516946
1.073,0.306819,0.2518774
1.074,0.3070762,0.2520526
1.075,0.3073506,0.2522254
1.076,0.3076182,0.2524002
1.077,0.3078966,0.2525624
1.078,0.3081646,0.2527304
1.079,0.3084224,0.2529102
1.08,0.3087012,0.253068
1.081,0.3089454,0.2532344
1.082,0.309212,0.2534176
1.083,0.3094808,0.2536118
1.084,0.3097466,0.2537762
1.085,0.3100156,0.2539476
1.086,0.310281,0.2541214
1.087,0.3105556,0.2542874
1.088,0.3108092,0.2544588
1.089,0.3110806,0.25464
1.09,0.3113224,0.254804
1.091,0.3115832,0.2549738
1.092,0.311839,0.2551364
1.093,0.3120862,0.2553132
1.094,0.3123614,0.2554844
1.095,0.3126212,0.2556404
1.096,0.3128878,0.2558104
1.097,0.3131304,0.2559824
1.098,0.3134164,0.256147
1.099,0.3136868,0.2563004
1.1,0.3139544,0.2564704
1.101,0.3142282,0.2566442
1.102,0.3144954,0.2568282
1.103,0.314747,0.2569876
1.104,0.3150262,0.2571582
1.105,0.3153002,0.2573228
1.106,0.315579,0.2574966
1.107,0.3158538,0.2576588
1.108,0.316106,0.257819
1.109,0.3163864,0.257982
1.11,0.3166508,0.2581456
1.111,0.3169046,0.258317
1.112,0.3171454,0.2584868
1.113,0.3174246,0.2586506
1.114,0.3176916,0.258818
1.115,0.317968,0.258983
1.116,0.3182392,0.2591482
1.117,0.3184918,0.2593068
1.118,0.3187614,0.2594564
1.119,0.3190282,0.2596282
1.12,0.3192832,0.2597978
1.121,0.3195566,0.2599648
1.122,0.3198222,0.2601414
1.123,0.3200864,0.2603094
1.124,0.3203404,0.260475
1.125,0.3206076,0.2606456
1.126,0.3208638,0.2608122
1.127,0.321119,0.2609786
1.128,0.3213874,0.2611544
1.129,0.3216532,0.2613246
1.13,0.3219158,0.261487
1.131,0.3221658,0.261647
1.132,0.3224134,0.2618132
1.133,0.3226962,0.2619886
1.134,0.3229512,0.2621552
1.135,0.323216,0.2623154
1.136,0.3234624,0.2624894
1.137,0.3237152,0.2626732
1.138,0.3239934,0.262835
1.139,0.3242702,0.263014
1.14,0.3245226,0.2631768
1.141,0.3247732,0.2633402
1.142,0.3250346,0.2634982
1.143,0.3252934,0.2636762
1.144,0.3255586,0.2638418
1.145,0.32582,0.2639912
1.146,0.3260834,0.2641516
1.147,0.3263566,0.2643162
1.148,0.3265944,0.2644788
1.149,0.3268336,0.2646434
1.15,0.3271008,0.2647988
1.151,0.3273586,0.2649694
1.152,0.327622,0.26514
1.153,0.3278774,0.265307
1.154,0.3281306,0.2654758
1.155,0.3283806,0.2656348
1.156,0.3286494,0.2657958
1.157,0.3289034,0.2659548
1.158,0.3291774,0.2661018
1.159,0.3294388,0.2662666
1.16,0.3296578,0.2664408
1.161,0.3299326,0.2665926
1.162,0.3301952,0.2667462
1.163,0.3304602,0.2669084
1.164,0.3307348,0.2670742
1.165,0.331004,0.2672274
1.166,0.3312708,0.2673894
1.167,0.3315324,0.2675634
1.168,0.3317818,0.2677204
1.169,0.3320412,0.2678854
1.17,0.3323022,0.2680448
1.171,0.3325616,0.2682068
1.172,0.3328222,0.2683624
1.173,0.3330708,0.2685236
1.174,0.3333294,0.268681
1.175,0.3336,0.2688486
1.176,0.3338642,0.2690144
1.177,0.334127,0.269176
1.178,0.3343742,0.2693314
1.179,0.3346356,0.2694854
1.18,0.3348874,0.269639
1.181,0.3351566,0.2697846
1.182,0.3354194,0.2699416
1.183,0.3356898,0.2701038
1.184,0.3359466,0.2702686
1.185,0.3362086,0.2704284
1.186,0.3364688,0.2705976
1.187,0.3367286,0.2707546
1.188,0.3369906,0.270912
1.189,0.3372486,0.2710832
1.19,0.3375106,0.2712446
1.191,0.3377752,0.2713916
1.192,0.3380258,0.2715434
1.193,0.3382898,0.2717128
1.194,0.3385394,0.2718838
1.195,0.3387966,0.2720416
1.196,0.339049,0.2722004
1.197,0.3392982,0.2723682
1.198,0.3395604,0.2725266
1.199,0.3398114,0.272675
1.2,0.3400854,0.2728282
1.201,0.3403292,0.2729886
1.202,0.3405878,0.2731308
1.203,0.3408478,0.2732978
1.204,0.3411038,0.2734586
1.205,0.3413598,0.273618
1.206,0.3416282,0.2737636
1.207,0.3418982,0.2739224
1.208,0.3421484,0.2740834
1.209,0.3423914,0.2742388
1.21,0.3426462,0.2744012
1.211,0.3429036,0.2745578
1.212,0.3431764,0.2747018
1.213,0.3434246,0.2748524
1.214,0.343681,0.2750152
1.215,0.3439152,0.2751686
1.216,0.3441402,0.275322
1.217,0.3443992,0.2754872
1.218,0.344664,0.2756298
1.219,0.3448986,0.2757758
1.22,0.345137,0.2759266
1.221,0.3453842,0.2760934
1.222,0.3456432,0.2762328
1.223,0.3458916,0.276393
1.224,0.3461444,0.2765474
1.225,0.3463978,0.2766988
1.226,0.3466378,0.276866
1.227,0.3469018,0.2770142
1.228,0.347159,0.2771612
1.229,0.3474248,0.2773008
1.23,0.3476828,0.2774626
1.231,0.3479392,0.2776212
1.232,0.3481786,0.2777628
1.233,0.3484512,0.2779126
1.234,0.3487044,0.278069
1.235,0.3489834,0.2782286
1.236,0.34924,0.2783824
1.237,0.3495048,0.278542
1.238,0.3497482,0.2786898
1.239,0.3500192,0.2788382
1.24,0.350273,0.2789974
1.241,0.3505164,0.27915
1.242,0.3507824,0.2793064
1.243,0.3510108,0.2794472
1.244,0.351283,0.2796104
1.245,0.3515434,0.2797468
1.246,0.351803,0.2798854
1.247,0.3520646,0.2800358
1.248,0.3523226,0.2801866
1.249,0.3525972,0.2803442
1.25,0.3528526,0.2805026
1.251,0.3531178,0.2806472
1.252,0.3533646,0.2807988
1.253,0.3536296,0.2809362
1.254,0.3538778,0.2810778
1.255,0.3541388,0.2812304
1.256,0.354406,0.2813748
1.257,0.3546496,0.2815282
1.258,0.3549,0.2816696
1.259,0.355153,0.2818172
1.26,0.3554118,0.2819724
1.261,0.3556776,0.2821142
1.262,0.3559244,0.282254
1.263,0.356183,0.2823968
1.264,0.3564222,0.2825398
1.265,0.3566704,0.282686
1.266,0.3569098,0.2828272
1.267,0.3571646,0.282974
1.268,0.357411,0.283119
1.269,0.357647,0.2832648
1.27,0.3578942,0.2834216
1.271,0.358142,0.2835804
1.272,0.3583964,0.2837306
1.273,0.358662,0.2838816
1.274,0.3589212,0.2840354
1.275,0.3591814,0.2841802
1.276,0.3594392,0.2843416
1.277,0.3596838,0.2844868
1.278,0.35995,0.284628
1.279,0.360198,0.2847744
1.28,0.360449,0.2849144
1.281,0.3606982,0.2850602
1.282,0.360942,0.2852084
1.283,0.3611648,0.2853578
1.284,0.361408,0.2854884
1.285,0.3616526,0.28564
1.286,0.3619144,0.285799
1.287,0.3621566,0.2859596
1.288,0.362412,0.286105
1.289,0.362663,0.2862706
1.29,0.3629012,0.28642
1.291,0.3631364,0.2865664
1.292,0.3633874,0.286715
1.293,0.3636326,0.2868446
1.294,0.3638856,0.2869904
1.295,0.3641406,0.2871512
1.296,0.364378,0.2873
1.297,0.3646178,0.2874516
1.298,0.364854,0.287599
1.299,0.3651004,0.2877486
1.3,0.3653604,0.2878934
1.301,0.3656018,0.2880314
1.302,0.36585,0.2881626
1.303,0.3660926,0.2883138
1.304,0.3663504,0.2884582
1.305,0.366604,0.2885964
1.306,0.3668564,0.2887522
1.307,0.3671068,0.2888928
1.308,0.3673776,0.289028
1.309,0.3676224,0.2891706
1.31,0.3678668,0.28931
1.311,0.3681138,0.2894558
1.312,0.3683722,0.2895824
1.313,0.3686336,0.28972
1.314,0.3688838,0.2898646
1.315,0.3691196,0.2900054
1.316,0.3693838,0.290143
1.317,0.3696144,0.2902746
1.318,0.3698708,0.2903988
1.319,0.3701232,0.29053
1.32,0.3703512,0.2906718
1.321,0.3705892,0.2908032
1.322,0.3708438,0.2909412
1.323,0.3710914,0.291085
1.324,0.3713424,0.2912364
1.325,0.3715896,0.2913804
1.326,0.3718266,0.2915196
1.327,0.3720632,0.2916602
1.328,0.3723086,0.2918032
1.329,0.3725516,0.2919508
1.33,0.3727982,0.292098
1.331,0.3730494,0.2922378
1.332,0.3733012,0.2923664
1.333,0.373544,0.2925062
1.334,0.373805,0.292636
1.335,0.3740462,0.2927764
1.336,0.3743084,0.2929194
1.337,0.3745522,0.29305
1.338,0.3748066,0.2931996
1.339,0.375058,0.2933438
1.34,0.3753146,0.293481
1.341,0.3755482,0.293613
1.342,0.375806,0.2937414
1.343,0.3760588,0.2938846
1.344,0.376302,0.2940272
1.345,0.376547,0.294159
1.346,0.3767966,0.2942952
1.347,0.3770354,0.2944354
1.348,0.3772838,0.2945716
1.349,0.3775264,0.2946946
1.35,0.3777592,0.294845
1.351,0.3779784,0.294978
1.352,0.3782356,0.2951186
1.353,0.3784732,0.2952692
1.354,0.378716,0.2954104
1.355,0.3789636,0.2955564
1.356,0.3792052,0.2956934
1.357,0.3794604,0.2958354
1.358,0.3797056,0.2959638
1.359,0.3799472,0.2961134
1.36,0.380187,0.2962462
1.361,0.3804236,0.2963858
1.362,0.380681,0.2965098
1.363,0.3809086,0.2966464
1.364,0.3811578,0.2967844
1.365,0.3814058,0.296919
1.366,0.3816598,0.2970472
1.367,0.3818946,0.2971924
1.368,0.3821242,0.2973126
1.369,0.3823656,0.2974572
1.37,0.382603,0.2975958
1.371,0.3828516,0.2977346
1.372,0.3830984,0.2978664
1.373,0.3833346,0.2980162
1.374,0.383568,0.298131
1.375,0.3838192,0.298252
1.376,0.3840684,0.2983852
1.377,0.3843028,0.2985198
1.378,0.3845416,0.29865
1.379,0.3847692,0.298795
1.38,0.3850288,0.2989296
1.381,0.3852676,0.299062
1.382,0.3855076,0.2991872
1.383,0.385748,0.2993174
1.384,0.3860044,0.2994548
1.385,0.3862558,0.2995992
1.386,0.3864782,0.2997238
1.387,0.3867164,0.2998424
1.388,0.3869402,0.2999856
1.389,0.3871752,0.300127
1.39,0.3874248,0.3002686
1.391,0.3876738,0.3004114
1.392,0.3879106,0.3005396
1.393,0.3881596,0.3006782
1.394,0.3884206,0.3008026
1.395,0.3886658,0.3009356
1.396,0.3889244,0.3010668
1.397,0.3891676,0.3012074
1.398,0.38942,0.30134
1.399,0.3896658,0.3014806
1.4,0.3899012,0.3016106
1.401,0.390159,0.3017412
1.402,0.3903878,0.301876
1.403,0.3906296,0.3020192
1.404,0.3908698,0.3021498
1.405,0.3911298,0.3022916
1.406,0.3913764,0.3024212
1.407,0.3916226,0.302558
1.408,0.3918708,0.302687
1.409,0.3921176,0.3028072
1.41,0.392357,0.3029404
1.411,0.3925936,0.3030732
1.412,0.3928318,0.3032024
1.413,0.393065,0.3033316
1.414,0.3933296,0.3034638
1.415,0.3935596,0.3035972
1.416,0.3937968,0.3037276
1.417,0.3940384,0.303862
1.418,0.3942754,0.303998
1.419,0.3945222,0.3041344
1.42,0.3947652,0.3042714
1.421,0.3950068,0.3044086
1.422,0.3952328,0.304543
1.423,0.3954756,0.3046876
1.424,0.3957196,0.3048188
1.425,0.3959484,0.3049378
1.426,0.3961724,0.3050708
1.427,0.3964128,0.3052168
1.428,0.3966308,0.305338
1.429,0.3968642,0.305466
1.43,0.3970938,0.3055948
1.431,0.397335,0.3057206
1.432,0.3976024,0.3058486
1.433,0.3978396,0.3059804
1.434,0.3980796,0.3061128
1.435,0.3983216,0.306255
1.436,0.3985658,0.3063864
1.437,0.3988018,0.306519
1.438,0.3990446,0.3066558
1.439,0.3992844,0.3067788
1.44,0.3995288,0.3069126
1.441,0.3997748,0.3070428
1.442,0.400023,0.3071638
1.443,0.4002696,0.3072938
1.444,0.4005,0.3074194
1.445,0.4007472,0.3075476
1.446,0.400996,0.3076724
1.447,0.4012328,0.3078078
1.448,0.4014754,0.3079436
1.449,0.4017164,0.3080784
1.45,0.4019506,0.3082066
1.451,0.402192,0.3083362
1.452,0.4024206,0.3084598
1.453,0.4026722,0.308593
1.454,0.4029084,0.3087118
1.455,0.4031424,0.3088286
1.456,0.4033748,0.3089388
1.457,0.403603,0.3090578
1.458,0.4038624,0.3091806
1.459,0.4040926,0.3092902
1.46,0.4043412,0.3094084
1.461,0.4045634,0.3095336
1.462,0.4048086,0.3096542
1.463,0.4050462,0.3097776
1.464,0.4052838,0.309901
1.465,0.4055124,0.3100228
1.466,0.4057546,0.3101438
1.467,0.4059914,0.3102692
1.468,0.4062346,0.310397
1.469,0.40648,0.3105112
1.47,0.406724,0.3106208
1.471,0.4069336,0.3107392
1.472,0.4071692,0.3108802
1.473,0.4074004,0.310997
1.474,0.4076264,0.3111242
1.475,0.4078504,0.31124
1.476,0.4080582,0.3113686
1.477,0.408269,0.3114962
1.478,0.408513,0.3116326
1.479,0.4087584,0.3117376
1.48,0.4089904,0.3118546
1.481,0.4092176,0.3119728
1.482,0.4094286,0.3121014
1.483,0.4096422,0.31222
1.484,0.409899,0.3123444
1.485,0.4101396,0.3124738
1.486,0.4103652,0.312588
1.487,0.4106036,0.3127124
1.488,0.4108164,0.3128242
1.489,0.4110462,0.3129638
1.49,0.4112938,0.3130762
1.491,0.4115186,0.3131988
1.492,0.4117474,0.313311
1.493,0.4119702,0.3134348
1.494,0.4121982,0.313561
1.495,0.4124326,0.3136882
1.496,0.4126534,0.3138166
1.497,0.4128838,0.3139418
1.498,0.4131044,0.3140542
1.499,0.413346,0.3141818
1.5,0.4135802,0.3143026
1.501,0.413823,0.31442
1.502,0.4140564,0.314539
1.503,0.4143026,0.3146548
1.504,0.4145368,0.3147808
1.505,0.4147526,0.3149058
1.506,0.414989,0.3150134
1.507,0.4152098,0.3151342
1.508,0.4154358,0.3152582
1.509,0.4156658,0.3153852
1.51,0.4158986,0.3154894
1.511,0.4161182,0.3156144
1.512,0.416366,0.3157306
1.513,0.4166058,0.315846
1.514,0.416841,0.3159572
1.515,0.4170622,0.316081
1.516,0.4173048,0.3161944
1.517,0.4175252,0.3163084
1.518,0.4177468,0.3164274
1.519,0.4179764,0.3165396
1.52,0.418208,0.316647
1.521,0.41843,0.3167698
1.522,0.4186564,0.3168818
1.523,0.4188922,0.3169998
1.524,0.419108,0.3171122
1.525,0.4193354,0.3172244
1.526,0.419572,0.3173368
1.527,0.419803,0.3174532
1.528,0.4200422,0.3175724
1.529,0.4202748,0.3176836
1.53,0.4205092,0.3178014
1.531,0.4207414,0.317909
1.532,0.4209792,0.3180318
1.533,0.4212172,0.3181472
1.534,0.4214474,0.3182654
1.535,0.421684,0.318387
1.536,0.4219124,0.3185046
1.537,0.422145,0.3186288
1.538,0.4223736,0.318759
1.539,0.4226056,0.3188874
1.54,0.4228332,0.3190092
1.541,0.4230672,0.3191302
1.542,0.4232896,0.3192474
1.543,0.4235322,0.3193638
1.544,0.4237732,0.319476
1.545,0.4239884,0.319587
1.546,0.424235,0.3197018
1.547,0.4244632,0.3198182
1.548,0.424682,0.3199374
1.549,0.4249208,0.3200548
1.55,0.4251418,0.3201608
1.551,0.4253824,0.3202744
1.552,0.4256126,0.3203882
1.553,0.425842,0.3205142
1.554,0.4260764,0.3206246
1.555,0.4263138,0.3207346
1.556,0.426526,0.320852
1.557,0.4267412,0.3209582
1.558,0.4269686,0.3210812
1.559,0.4271948,0.321193
1.56,0.4273964,0.3213094
1.561,0.4276222,0.3214324
1.562,0.427852,0.3215504
1.563,0.4280982,0.3216566
1.564,0.4283226,0.3217724
1.565,0.4285476,0.3218954
1.566,0.428779,0.3220134
1.567,0.4290002,0.3221214
1.568,0.4292208,0.322237
1.569,0.4294452,0.3223494
1.57,0.4296802,0.3224618
1.571,0.4299134,0.3225616
1.572,0.4301302,0.3226734
1.573,0.4303532,0.3227944
1.574,0.4305776,0.322911
1.575,0.430795,0.323024
1.576,0.4310224,0.3231492
1.577,0.4312508,0.323265
1.578,0.4314764,0.3233756
1.579,0.4317028,0.323491
1.58,0.4319334,0.3235934
1.581,0.4321554,0.3237008
1.582,0.4323824,0.323812
1.583,0.432601,0.3239216
1.584,0.4328248,0.324041
1.585,0.4330592,0.3241484
1.586,0.433283,0.3242716
1.587,0.4335122,0.3243888
1.588,0.4337394,0.3244914
1.589,0.4339486,0.3246062
1.59,0.4341682,0.3247218
1.591,0.4344032,0.324829
1.592,0.4346102,0.3249492
1.593,0.4348346,0.3250672
1.594,0.4350578,0.3251744
1.595,0.4352868,0.325285
1.596,0.4355008,0.325401
1.597,0.4357174,0.3255106
1.598,0.4359412,0.3256094
1.599,0.4361628,0.3257126
1.6,0.4363844,0.325809
1.601,0.4366046,0.3259098
1.602,0.4368168,0.326017
1.603,0.43702,0.3261164
1.604,0.437236,0.3262194
1.605,0.4374462,0.3263148
1.606,0.4376714,0.3264186
1.607,0.4378858,0.3265294
1.608,0.4381126,0.3266348
1.609,0.4383512,0.3267408
1.61,0.4385818,0.3268414
1.611,0.4387996,0.3269452
1.612,0.4390092,0.3270632
1.613,0.4392304,0.3271696
1.614,0.4394564,0.3272792
1.615,0.4396574,0.3273872
1.616,0.4398896,0.327482
1.617,0.4401116,0.3275922
1.618,0.44034,0.3277072
1.619,0.440556,0.3278168
1.62,0.440771,0.327918
1.621,0.4409904,0.3280236
1.622,0.4412096,0.3281334
1.623,0.4414344,0.3282236
1.624,0.4416628,0.3283254
1.625,0.441893,0.328423
1.626,0.442096,0.3285248
1.627,0.4422982,0.3286214
1.628,0.4425224,0.3287294
1.629,0.4427736,0.3288398
1.63,0.4429998,0.328946
1.631,0.44323,0.3290542
1.632,0.4434562,0.3291542
1.633,0.443663,0.3292644
1.634,0.4438832,0.3293698
1.635,0.44411,0.329469
1.636,0.4443236,0.3295796
1.637,0.4445358,0.3296824
1.638,0.4447524,0.3297938
1.639,0.4449622,0.3298972
1.64,0.4451964,0.3299994
1.641,0.4454124,0.3301058
1.642,0.4456398,0.3302096
1.643,0.4458494,0.3303092
1.644,0.4460612,0.3304246
1.645,0.4462642,0.330534
1.646,0.446488,0.3306378
1.647,0.4467266,0.3307456
1.648,0.4469734,0.3308452
1.649,0.4471954,0.3309598
1.65,0.4474094,0.331062
1.651,0.4476282,0.3311738
1.652,0.4478392,0.3312798
1.653,0.4480698,0.3313746
1.654,0.4483078,0.3314716
1.655,0.4485294,0.3315732
1.656,0.448758,0.3316756
1.657,0.448979,0.331781
1.658,0.4491894,0.3318718
1.659,0.449414,0.331973
1.66,0.4496358,0.332071
1.661,0.449853,0.3321654
1.662,0.4500644,0.3322564
1.663,0.4502934,0.3323494
1.664,0.4504968,0.3324582
1.665,0.450731,0.3325684
1.666,0.4509458,0.3326708
1.667,0.4511784,0.3327652
1.668,0.451399,0.3328592
1.669,0.451616,0.3329582
1.67,0.4518472,0.3330556
1.671,0.4520666,0.333161
1.672,0.4522692,0.333258
1.673,0.452479,0.3333594
1.674,0.4526928,0.3334614
1.675,0.4529108,0.3335618
1.676,0.4531376,0.3336764
1.677,0.4533556,0.3337722
1.678,0.4535796,0.3338784
1.679,0.4537954,0.3339758
1.68,0.454018,0.3340752
1.681,0.4542502,0.334177
1.682,0.4544684,0.3342762
1.683,0.4546724,0.3343834
1.684,0.4548582,0.3344958
1.685,0.4550724,0.3345906
1.686,0.4552962,0.3346856
1.687,0.4555212,0.3347796
1.688,0.4557244,0.3348732
1.689,0.4559436,0.3349788
1.69,0.4561514,0.3350834
1.691,0.456367,0.3351892
1.692,0.4565834,0.3352858
1.693,0.4568114,0.3353744
1.694,0.4570364,0.3354602
1.695,0.4572372,0.3355464
1.696,0.457455,0.3356418
1.697,0.4576726,0.335726
1.698,0.4578816,0.3358212
1.699,0.4580946,0.3359188
1.7,0.4582952,0.3360114
1.701,0.4585124,0.3361134
1.702,0.4587204,0.3362094
1.703,0.4589316,0.3363098
1.704,0.4591486,0.3364072
1.705,0.4593758,0.3364998
1.706,0.4595878,0.3365984
1.707,0.4597922,0.3367006
1.708,0.4599992,0.3367888
1.709,0.4602056,0.336889
1.71,0.4604308,0.3369878
1.711,0.4606398,0.3370678
1.712,0.4608522,0.337169
1.713,0.4610682,0.3372614
1.714,0.461287,0.33736
1.715,0.4614956,0.3374668
1.716,0.4616996,0.337547
1.717,0.461898,0.3376462
1.718,0.4621166,0.3377464
1.719,0.4623376,0.3378458
1.72,0.4625516,0.3379304
1.721,0.4627652,0.3380376
1.722,0.4629756,0.338125
1.723,0.4631796,0.3382242
1.724,0.4633904,0.3383244
1.725,0.463593,0.338427
1.726,0.4637992,0.3385244
1.727,0.4640174,0.33861
1.728,0.4642194,0.3387
1.729,0.4644238,0.3387864
1.73,0.4646196,0.3388816
1.731,0.4648314,0.3389822
1.732,0.4650424,0.33908
1.733,0.4652476,0.3391714
1.734,0.465474,0.3392674
1.735,0.4656814,0.3393618
1.736,0.4658898,0.3394506
1.737,0.4660974,0.339555
1.738,0.4663004,0.339648
1.739,0.4665118,0.3397462
1.74,0.4667104,0.3398518
1.741,0.4669178,0.3399368
1.742,0.4671234,0.3400318
1.743,0.467321,0.3401244
1.744,0.4675244,0.340209
1.745,0.4677394,0.3403022
1.746,0.4679468,0.3403878
1.747,0.4681508,0.3404828
1.748,0.4683712,0.3405716
1.749,0.4685618,0.3406686
1.75,0.468764,0.3407564
1.751,0.4689856,0.3408474
1.752,0.4692076,0.3409378
1.753,0.4694122,0.3410286
1.754,0.469654,0.341114
1.755,0.469848,0.341203
1.756,0.4700502,0.3412918
1.757,0.470264,0.3413806
1.758,0.4704832,0.3414636
1.759,0.4706796,0.3415684
1.76,0.4708996,0.3416668
1.761,0.4711148,0.341756
1.762,0.4713106,0.3418412
1.763,0.4715004,0.3419306
1.764,0.4717002,0.3420156
1.765,0.471898,0.3421082
1.766,0.4721068,0.342197
1.767,0.4723024,0.3422962
1.768,0.4725094,0.3423986
