x,phase_1,phase_2
0.896,0.2592858,0.2192562
0.897,0.2595738,0.2194446
0.898,0.2598436,0.2196334
0.899,0.2601266,0.2198142
0.9,0.260421,0.2199876
0.901,0.2606866,0.2201674
0.902,0.2609696,0.220351
0.903,0.2612364,0.2205516
0.904,0.2615214,0.2207508
0.905,0.2617946,0.220947
0.906,0.26206,0.2211316
0.907,0.2623318,0.2213348
0.908,0.2626128,0.221534
0.909,0.2628922,0.2217176
0.91,0.2631742,0.2219142
0.911,0.2634464,0.2221176
0.912,0.2636964,0.2223302
0.913,0.26397,0.2225316
0.914,0.2642478,0.2227226
0.915,0.26453,0.2229066
0.916,0.2647928,0.2230954
0.917,0.2650716,0.223281
0.918,0.2653428,0.2234608
0.919,0.2656134,0.2236458
0.92,0.2659004,0.2238356
0.921,0.2661802,0.224025
0.922,0.2664606,0.2242186
0.923,0.2667332,0.2244064
0.924,0.2670166,0.2245998
0.925,0.2673084,0.2247924
0.926,0.2675934,0.224985
0.927,0.267854,0.2251794
0.928,0.268125,0.2253644
0.929,0.2683918,0.2255622
0.93,0.2686706,0.2257574
0.931,0.2689422,0.2259548
0.932,0.2692196,0.2261382
0.933,0.2694814,0.2263394
0.934,0.2697658,0.2265364
0.935,0.2700602,0.2267188
0.936,0.2703268,0.2269036
0.937,0.2705854,0.2270942
0.938,0.2708676,0.2272816
0.939,0.27116,0.2274752
0.94,0.2714488,0.2276544
0.941,0.2717238,0.227837
0.942,0.2720116,0.2280346
0.943,0.2722866,0.228216
0.944,0.2725596,0.2284058
0.945,0.2728404,0.228589
0.946,0.2731252,0.2287768
0.947,0.273408,0.2289774
0.948,0.2736734,0.2291624
0.949,0.273932,0.2293526
0.95,0.2742052,0.2295528
0.951,0.2744862,0.2297368
0.952,0.2747368,0.2299322
0.953,0.2749948,0.2301202
0.954,0.275265,0.2303052
0.955,0.2755358,0.2305098
0.956,0.275804,0.2306788
0.957,0.276086,0.2308602
0.958,0.2763628,0.2310408
0.959,0.2766346,0.2312436
0.96,0.276895,0.2314328
0.961,0.277158,0.2316184
0.962,0.277403,0.2318086
0.963,0.2776948,0.2319808
0.964,0.2779636,0.232175
0.965,0.2782472,0.2323736
0.966,0.2785254,0.2325706
0.967,0.2787978,0.2327668
0.968,0.2790888,0.2329624
0.969,0.2793482,0.2331506
0.97,0.2796188,0.2333322
0.971,0.2798936,0.2335134
0.972,0.2801676,0.233692
0.973,0.2804362,0.2338838
0.974,0.2807128,0.2340714
0.975,0.2809742,0.2342468
0.976,0.2812476,0.2344236
0.977,0.2815154,0.234595
0.978,0.2818074,0.234777
0.979,0.2820734,0.2349614
0.98,0.2823542,0.2351358
0.981,0.282616,0.2353078
0.982,0.28288,0.235486
0.983,0.2831598,0.235667
0.984,0.2834356,0.235866
0.985,0.283702,0.2360512
0.986,0.2839744,0.2362338
0.987,0.2842494,0.2364202
0.988,0.2845128,0.236596
0.989,0.2847902,0.236775
0.99,0.2850594,0.2369466
0.991,0.2853176,0.2371364
0.992,0.285577,0.2373132
0.993,0.285855,0.237498
0.994,0.2861382,0.237674
0.995,0.2863968,0.2378712
0.996,0.286672,0.2380456
0.997,0.2869402,0.2382338
0.998,0.2872238,0.2384042
0.999,0.287503,0.2386008
1.0,0.2877774,0.2387894
1.001,0.2880528,0.238963
1.002,0.2883358,0.2391416
1.003,0.2886066,0.2393218
1.004,0.2888768,0.2395058
1.005,0.2891398,0.2396798
1.006,0.2894066,0.239852
1.007,0.2896728,0.2400276
1.008,0.2899192,0.24021
1.009,0.2901928,0.240378
1.01,0.2904722,0.2405584
1.011,0.2907384,0.2407394
1.012,0.291016,0.2409222
1.013,0.2912828,0.2410948
1.014,0.2915622,0.241278
1.015,0.2918232,0.2414542
1.016,0.292099,0.2416232
1.017,0.2923514,0.2418038
1.018,0.2926404,0.241977
1.019,0.2929152,0.2421726
1.02,0.2931896,0.2423522
1.021,0.293451,0.2425178
1.022,0.2937038,0.2426988
1.023,0.2939718,0.2428866
1.024,0.2942516,0.243056
1.025,0.2944996,0.2432234
1.026,0.2947696,0.2433884
1.027,0.2950262,0.2435642
1.028,0.2952906,0.2437494
1.029,0.2955614,0.24393
1.03,0.295823,0.2440978
1.031,0.296101,0.2442752
1.032,0.2963792,0.2444504
1.033,0.2966724,0.244629
1.034,0.2969284,0.244805
1.035,0.2972174,0.2449914
1.036,0.2974898,0.2451692
1.037,0.2977386,0.2453618
1.038,0.2979988,0.245533
1.039,0.2982624,0.24572
1.04,0.2985452,0.245896
1.041,0.298816,0.246068
1.042,0.29909,0.2462396
1.043,0.2993584,0.2464092
1.044,0.2996196,0.2465844
1.045,0.299875,0.2467578
1.046,0.3001512,0.2469194
1.047,0.3004286,0.2471088
1.048,0.3006866,0.2472876
1.049,0.3009598,0.2474664
1.05,0.301241,0.2476334
1.051,0.3015286,0.2478072
1.052,0.301798,0.2480032
1.053,0.3020664,0.2481752
1.054,0.3023342,0.2483442
1.055,0.3026202,0.248519
1.056,0.3028836,0.2486988
1.057,0.303146,0.2488732
1.058,0.3034116,0.2490346
1.059,0.3036796,0.2492186
1.06,0.3039448,0.2493862
1.061,0.3042086,0.2495484
1.062,0.3044662,0.2497206
1.063,0.3047532,0.249887
1.064,0.3050104,0.2500608
1.065,0.305279,0.2502512
1.066,0.3055454,0.2504384
1.067,0.3058112,0.2506126
1.068,0.3060926,0.2507796
1.069,0.3063446,0.2509264
1.07,0.3066064,0.2510916
1.071,0.3068634,0.2512526
1.072,0.3071134,0.251417
1.073,0.3073854,0.2515862
1.074,0.3076406,0.2517626
1.075,0.30792,0.2519344
1.076,0.3081828,0.252105
1.077,0.3084602,0.2522718
1.078,0.3087326,0.2524414
1.079,0.3089958,0.2526142
1.08,0.3092742,0.2527838
1.081,0.3095394,0.2529482
1.082,0.3097986,0.2531204
1.083,0.3100704,0.253296
1.084,0.3103392,0.253465
1.085,0.3105904,0.253632
1.086,0.3108534,0.2537936
1.087,0.311115,0.2539628
1.088,0.3113642,0.2541316
1.089,0.3116366,0.25429
1.09,0.3118932,0.2544564
1.091,0.3121502,0.2546384
1.092,0.3124172,0.2548034
1.093,0.3126836,0.2549782
1.094,0.3129582,0.2551622
1.095,0.3132148,0.255327
1.096,0.3134772,0.2554964
1.097,0.313743,0.255682
1.098,0.3140278,0.2558502
1.099,0.314302,0.256019
1.1,0.3145852,0.2561874
1.101,0.3148574,0.2563706
1.102,0.3151312,0.2565454
1.103,0.315388,0.2567074
1.104,0.3156628,0.2568728
1.105,0.3159368,0.2570342
1.106,0.3161928,0.2572062
1.107,0.3164592,0.257376
1.108,0.3167114,0.2575408
1.109,0.3169878,0.2577044
1.11,0.3172358,0.2578746
1.111,0.3174958,0.258047
1.112,0.3177524,0.2582228
1.113,0.3180222,0.258395
1.114,0.3182972,0.2585604
1.115,0.3185552,0.2587152
1.116,0.3188094,0.2588866
1.117,0.319054,0.2590386
1.118,0.3193292,0.2591836
1.119,0.319592,0.2593522
1.12,0.3198428,0.2595104
1.121,0.3201108,0.259684
1.122,0.320381,0.259853
1.123,0.3206434,0.260025
1.124,0.3209148,0.2601874
1.125,0.321184,0.2603578
1.126,0.3214522,0.2605242
1.127,0.3217058,0.2606848
1.128,0.3219662,0.2608582
1.129,0.3222376,0.2610338
1.13,0.3224962,0.2611956
1.131,0.3227526,0.2613592
1.132,0.3230074,0.2615246
1.133,0.3232818,0.261696
1.134,0.323543,0.261861
1.135,0.323809,0.2620202
1.136,0.3240518,0.2621802
1.137,0.3243072,0.2623494
1.138,0.3245712,0.2625088
1.139,0.3248424,0.2626782
1.14,0.3251126,0.262854
1.141,0.3253608,0.2630068
1.142,0.3256408,0.2631542
1.143,0.3259028,0.2633152
1.144,0.3261618,0.2634754
1.145,0.3264198,0.2636296
1.146,0.32669,0.2637966
1.147,0.3269476,0.263953
1.148,0.3271952,0.2641168
1.149,0.32744,0.2642706
1.15,0.3276882,0.2644294
1.151,0.3279476,0.2645998
1.152,0.3282082,0.264768
1.153,0.3284686,0.264936
1.154,0.3287316,0.2650992
1.155,0.3289892,0.2652546
1.156,0.32924,0.2654232
1.157,0.3294754,0.2655866
1.158,0.3297436,0.2657336
1.159,0.3300108,0.2658972
1.16,0.3302484,0.266068
1.161,0.3305294,0.2662318
1.162,0.330781,0.2663978
1.163,0.3310602,0.2665548
1.164,0.331315,0.2667176
1.165,0.331583,0.2668656
1.166,0.3318598,0.2670362
1.167,0.332106,0.267198
1.168,0.3323714,0.2673424
1.169,0.33262,0.2675182
1.17,0.332882,0.26768
1.171,0.333151,0.2678474
1.172,0.3334138,0.2680112
1.173,0.3336492,0.2681714
1.174,0.3339226,0.2683292
1.175,0.3341976,0.268487
1.176,0.3344528,0.2686462
1.177,0.3347088,0.268788
1.178,0.334954,0.2689316
1.179,0.335233,0.269083
1.18,0.3354936,0.2692444
1.181,0.335762,0.2693844
1.182,0.3360332,0.2695516
1.183,0.3362904,0.2697106
1.184,0.3365458,0.2698752
1.185,0.3368062,0.2700558
1.186,0.3370594,0.270223
1.187,0.3373118,0.2703766
1.188,0.3375824,0.270527
1.189,0.33783,0.270685
1.19,0.3380968,0.2708364
1.191,0.3383756,0.2709928
1.192,0.338617,0.27114
1.193,0.3388768,0.2713018
1.194,0.3391308,0.2714698
1.195,0.339395,0.271633
1.196,0.3396486,0.2717966
1.197,0.3398988,0.2719544
1.198,0.340171,0.2721168
1.199,0.3404384,0.2722754
1.2,0.3406944,0.272443
1.201,0.3409394,0.2725986
1.202,0.3411988,0.2727492
1.203,0.3414594,0.2729154
1.204,0.34173,0.273068
1.205,0.3419978,0.2732208
1.206,0.3422708,0.273364
1.207,0.3425422,0.273519
1.208,0.3427994,0.2736766
1.209,0.3430508,0.2738182
1.21,0.3433014,0.2739828
1.211,0.3435534,0.274136
1.212,0.343825,0.2742796
1.213,0.3440658,0.2744442
1.214,0.3443342,0.2746112
1.215,0.3445758,0.2747726
1.216,0.3448048,0.274928
1.217,0.3450682,0.2750844
1.218,0.34532,0.2752324
1.219,0.3455592,0.2753812
1.22,0.3457996,0.2755344
1.221,0.346056,0.2757016
1.222,0.3463028,0.2758542
1.223,0.3465512,0.276006
1.224,0.3468134,0.2761532
1.225,0.3470598,0.2763066
1.226,0.3473222,0.276463
1.227,0.3475994,0.2766128
1.228,0.3478456,0.2767592
1.229,0.348098,0.2769066
1.23,0.3483604,0.277059
1.231,0.3486222,0.2772146
1.232,0.348866,0.2773602
1.233,0.3491446,0.2775174
1.234,0.3493966,0.2776734
1.235,0.349649,0.277833
1.236,0.3498982,0.277982
1.237,0.350173,0.2781394
1.238,0.3504302,0.278296
1.239,0.3506872,0.2784568
1.24,0.3509266,0.2785964
1.241,0.3511812,0.278752
1.242,0.3514292,0.2789062
1.243,0.3516734,0.279041
1.244,0.351944,0.2792038
1.245,0.3521936,0.2793504
1.246,0.3524672,0.2794828
1.247,0.3527068,0.2796364
1.248,0.3529728,0.279795
1.249,0.3532362,0.2799518
1.25,0.3534866,0.2800932
1.251,0.3537458,0.2802472
1.252,0.3539854,0.2803948
1.253,0.3542512,0.2805272
1.254,0.3545038,0.2806708
1.255,0.3547738,0.2808208
1.256,0.3550286,0.2809704
1.257,0.3552848,0.2811242
1.258,0.3555294,0.2812778
1.259,0.3557826,0.2814258
1.26,0.3560332,0.2815772
1.261,0.3562866,0.281723
1.262,0.3565306,0.2818614
1.263,0.3567974,0.2820054
1.264,0.3570386,0.2821608
1.265,0.3572946,0.282315
1.266,0.3575426,0.2824642
1.267,0.3577854,0.2826008
1.268,0.3580374,0.2827412
1.269,0.358279,0.282886
1.27,0.3585284,0.283034
1.271,0.358789,0.2831804
1.272,0.3590404,0.283329
1.273,0.359305,0.2834824
1.274,0.3595554,0.283623
1.275,0.3598076,0.2837646
1.276,0.3600612,0.283928
1.277,0.3602988,0.2840738
1.278,0.3605564,0.2842246
1.279,0.3608236,0.2843738
1.28,0.3610714,0.2845198
1.281,0.3613286,0.2846636
1.282,0.36157,0.2848128
1.283,0.361811,0.2849574
1.284,0.3620524,0.285095
1.285,0.3622832,0.285244
1.286,0.3625316,0.2853934
1.287,0.3627862,0.2855484
1.288,0.3630312,0.2857006
1.289,0.363263,0.2858648
1.29,0.3635088,0.2860094
1.291,0.3637608,0.2861464
1.292,0.3640266,0.2862964
1.293,0.3642794,0.2864296
1.294,0.3645446,0.2865688
1.295,0.364801,0.286719
1.296,0.3650452,0.2868624
1.297,0.3652828,0.2870116
1.298,0.3655412,0.2871578
1.299,0.3657896,0.2873026
1.3,0.3660404,0.287434
1.301,0.3662804,0.2875754
1.302,0.3665218,0.287707
1.303,0.3667654,0.2878516
1.304,0.3670154,0.2879948
1.305,0.3672734,0.288139
1.306,0.3675114,0.288287
1.307,0.367757,0.288427
1.308,0.368003,0.2885632
1.309,0.3682562,0.2886904
1.31,0.3685008,0.2888338
1.311,0.3687398,0.2889786
1.312,0.3689982,0.2891214
1.313,0.3692548,0.2892632
1.314,0.3694958,0.289406
1.315,0.3697406,0.2895516
1.316,0.3700096,0.289688
1.317,0.3702398,0.2898178
1.318,0.37048,0.2899566
1.319,0.3707338,0.290095
1.32,0.3709694,0.290239
1.321,0.3712112,0.2903752
1.322,0.3714712,0.2905204
1.323,0.3717208,0.2906664
1.324,0.3719748,0.2908122
1.325,0.3722144,0.2909502
1.326,0.3724558,0.2910916
1.327,0.3727066,0.2912276
1.328,0.372947,0.2913732
1.329,0.3731782,0.2915118
1.33,0.3734184,0.2916514
1.331,0.373676,0.2917942
1.332,0.3739366,0.2919404
1.333,0.3741838,0.2920786
1.334,0.3744392,0.2922074
1.335,0.374684,0.2923448
1.336,0.3749486,0.2924892
1.337,0.3751914,0.2926298
1.338,0.3754444,0.2927804
1.339,0.3757008,0.2929278
1.34,0.3759614,0.2930674
1.341,0.3762066,0.2932078
1.342,0.376455,0.2933366
1.343,0.3767104,0.2934758
1.344,0.3769474,0.293628
1.345,0.3772006,0.293756
1.346,0.3774514,0.293885
1.347,0.3776968,0.2940192
1.348,0.3779418,0.2941628
1.349,0.3781906,0.294294
1.35,0.3784284,0.2944346
1.351,0.3786596,0.2945514
1.352,0.3789166,0.2946984
1.353,0.3791676,0.294857
1.354,0.3794058,0.2949992
1.355,0.3796524,0.295146
1.356,0.3799052,0.2952812
1.357,0.3801572,0.2954224
1.358,0.3803922,0.2955524
1.359,0.3806338,0.2957048
1.36,0.380869,0.2958462
1.361,0.3811028,0.2959846
1.362,0.3813454,0.296116
1.363,0.381585,0.2962652
1.364,0.3818304,0.2963946
1.365,0.3820808,0.2965428
1.366,0.3823476,0.2966788
1.367,0.382585,0.2968206
1.368,0.3828094,0.2969346
1.369,0.383053,0.2970758
1.37,0.3833052,0.2972172
1.371,0.3835468,0.2973592
1.372,0.3837882,0.2974966
1.373,0.384014,0.2976566
1.374,0.384251,0.2977844
1.375,0.3844902,0.297921
1.376,0.384744,0.298053
1.377,0.384989,0.2981924
1.378,0.38524,0.2983296
1.379,0.3854854,0.2984694
1.38,0.3857254,0.298616
1.381,0.3859666,0.298755
1.382,0.3862214,0.2988962
1.383,0.3864692,0.2990376
1.384,0.3867232,0.2991676
1.385,0.3869824,0.2993068
1.386,0.387234,0.2994304
1.387,0.3874786,0.2995574
1.388,0.3877106,0.2996996
1.389,0.3879428,0.2998368
1.39,0.3881906,0.299983
1.391,0.388427,0.3001138
1.392,0.3886522,0.300254
1.393,0.3888854,0.3003962
1.394,0.3891362,0.3005282
1.395,0.389377,0.3006558
1.396,0.3896248,0.3007856
1.397,0.3898588,0.300914
1.398,0.3901122,0.3010472
1.399,0.3903734,0.3011896
1.4,0.3906064,0.301326
1.401,0.3908658,0.3014594
1.402,0.3910994,0.3015924
1.403,0.3913456,0.30174
1.404,0.3915752,0.3018654
1.405,0.3918166,0.3020036
1.406,0.3920748,0.3021394
1.407,0.3923166,0.3022632
1.408,0.3925734,0.3023886
1.409,0.3928292,0.3025262
1.41,0.3930738,0.3026542
1.411,0.3932986,0.3027798
1.412,0.3935424,0.3029094
1.413,0.3937734,0.3030456
1.414,0.3940388,0.3031832
1.415,0.394263,0.303311
1.416,0.3945168,0.303446
1.417,0.394768,0.3035848
1.418,0.3949974,0.3037086
1.419,0.395229,0.3038466
1.42,0.3954566,0.3039792
1.421,0.3956778,0.3041216
1.422,0.3958936,0.3042526
1.423,0.3961228,0.3043864
1.424,0.3963594,0.3045138
1.425,0.3965882,0.304634
1.426,0.3968252,0.304765
1.427,0.3970646,0.3048994
1.428,0.397305,0.305021
1.429,0.39755,0.3051476
1.43,0.3977952,0.3052792
1.431,0.3980406,0.3053972
1.432,0.39829,0.305523
1.433,0.3985398,0.3056548
1.434,0.3987752,0.3057886
1.435,0.3990182,0.305929
1.436,0.3992636,0.3060536
1.437,0.3995052,0.3061864
1.438,0.3997504,0.306321
1.439,0.399989,0.3064482
1.44,0.4002276,0.3065816
1.441,0.400474,0.3067096
1.442,0.4006982,0.3068408
1.443,0.4009532,0.3069648
1.444,0.4011884,0.3071002
1.445,0.4014346,0.3072324
1.446,0.4016784,0.3073582
1.447,0.4019262,0.3074892
1.448,0.4021742,0.3076264
1.449,0.4024128,0.3077578
1.45,0.4026412,0.307875
1.451,0.4028814,0.308005
1.452,0.4031124,0.3081382
1.453,0.4033514,0.308282
1.454,0.4035722,0.3084108
1.455,0.4038014,0.3085378
1.456,0.4040318,0.3086532
1.457,0.4042536,0.3087792
1.458,0.4045076,0.3089016
1.459,0.4047418,0.3090208
1.46,0.404995,0.3091562
1.461,0.4052242,0.3092722
1.462,0.4054534,0.3093956
1.463,0.4057088,0.3095256
1.464,0.4059362,0.309648
1.465,0.4061732,0.3097738
1.466,0.406413,0.3098882
1.467,0.4066442,0.3100206
1.468,0.4068846,0.3101454
1.469,0.4071326,0.3102718
1.47,0.4073772,0.3103864
1.471,0.4076064,0.3105068
1.472,0.4078464,0.3106352
1.473,0.4080846,0.3107468
1.474,0.4083164,0.3108616
1.475,0.4085476,0.3109752
1.476,0.4087712,0.3110946
1.477,0.409002,0.3112176
1.478,0.4092368,0.3113438
1.479,0.4094646,0.3114516
1.48,0.4096894,0.3115776
1.481,0.409919,0.3116978
1.482,0.4101316,0.3118212
1.483,0.4103488,0.3119396
1.484,0.4105886,0.3120616
1.485,0.4108142,0.3121958
1.486,0.4110412,0.3123122
1.487,0.4112756,0.3124274
1.488,0.4115076,0.3125448
1.489,0.41175,0.31267
1.49,0.4119894,0.312783
1.491,0.412215,0.3129056
1.492,0.4124554,0.3130238
1.493,0.4126744,0.3131466
1.494,0.4129112,0.3132672
1.495,0.4131168,0.3133928
1.496,0.413342,0.3135208
1.497,0.4135704,0.313637
1.498,0.4137954,0.313754
1.499,0.4140416,0.3138782
1.5,0.414288,0.3140042
1.501,0.4145308,0.314115
1.502,0.4147578,0.314232
1.503,0.4149958,0.314355
1.504,0.4152388,0.3144812
1.505,0.4154692,0.3146022
1.506,0.415698,0.3147002
1.507,0.4159204,0.3148292
1.508,0.4161516,0.314953
1.509,0.4163946,0.3150784
1.51,0.4166216,0.3151856
1.511,0.4168402,0.3153108
1.512,0.4170832,0.3154196
1.513,0.4173276,0.3155404
1.514,0.4175624,0.3156626
1.515,0.4177854,0.31578
1.516,0.4180198,0.3158998
1.517,0.4182488,0.3160108
1.518,0.4184642,0.3161316
1.519,0.4187004,0.3162608
1.52,0.418935,0.3163776
1.521,0.4191548,0.3165058
1.522,0.4193874,0.3166182
1.523,0.4196054,0.3167442
1.524,0.419806,0.3168536
1.525,0.4200462,0.316962
1.526,0.4202792,0.3170756
1.527,0.4205094,0.3171922
1.528,0.4207426,0.3173048
1.529,0.4209678,0.317416
1.53,0.421201,0.3175416
1.531,0.4214232,0.3176514
1.532,0.421652,0.3177704
1.533,0.421893,0.3178984
1.534,0.42211,0.3180156
1.535,0.4223354,0.3181412
1.536,0.422564,0.3182594
1.537,0.4227844,0.318395
1.538,0.4230172,0.3185186
1.539,0.4232372,0.3186448
1.54,0.423473,0.3187566
1.541,0.4236914,0.318865
1.542,0.4239288,0.3189826
1.543,0.4241572,0.319107
1.544,0.4243898,0.3192218
1.545,0.4246096,0.3193372
1.546,0.4248298,0.3194506
1.547,0.4250566,0.3195664
1.548,0.4252714,0.319694
1.549,0.4255086,0.3198106
1.55,0.4257298,0.3199294
1.551,0.425964,0.3200388
1.552,0.4261998,0.3201558
1.553,0.4264208,0.320275
1.554,0.4266674,0.3203948
1.555,0.4269184,0.3205134
1.556,0.4271432,0.320629
1.557,0.4273622,0.3207428
1.558,0.4275808,0.320857
1.559,0.4277856,0.3209686
1.56,0.4279976,0.3210904
1.561,0.4282142,0.3212068
1.562,0.4284378,0.3213188
1.563,0.428673,0.3214296
1.564,0.4288942,0.3215378
1.565,0.4291116,0.3216552
1.566,0.429349,0.321766
1.567,0.4295818,0.321872
1.568,0.429811,0.3219816
1.569,0.4300276,0.3220898
1.57,0.430248,0.3221968
1.571,0.4304606,0.322303
1.572,0.4306798,0.322406
1.573,0.4309008,0.3225108
1.574,0.4311278,0.3226204
1.575,0.4313428,0.3227298
1.576,0.4315648,0.3228398
1.577,0.43178,0.3229552
1.578,0.4320048,0.3230742
1.579,0.4322354,0.3231868
1.58,0.432466,0.323282
1.581,0.4326862,0.3233934
1.582,0.4329226,0.3235164
1.583,0.4331478,0.3236268
1.584,0.4333884,0.3237486
1.585,0.433621,0.323854
1.586,0.4338402,0.3239678
1.587,0.434058,0.3240796
1.588,0.4342768,0.3241912
1.589,0.4344876,0.3242926
1.59,0.4347108,0.3244066
1.591,0.4349552,0.324514
1.592,0.4351664,0.324626
1.593,0.435396,0.324744
1.594,0.4356134,0.3248636
1.595,0.4358458,0.324972
1.596,0.4360608,0.3250858
1.597,0.43628,0.325188
1.598,0.4365176,0.3252808
1.599,0.436751,0.3253892
1.6,0.4369632,0.3254928
1.601,0.4371882,0.3255946
1.602,0.4374114,0.3257008
1.603,0.4376266,0.3258012
1.604,0.4378502,0.3259018
1.605,0.4380732,0.3260014
1.606,0.4383074,0.3261118
1.607,0.4385308,0.3262248
1.608,0.4387572,0.3263412
1.609,0.4389792,0.3264412
1.61,0.4392024,0.3265438
1.611,0.439438,0.3266462
1.612,0.43963,0.3267584
1.613,0.4398682,0.326867
1.614,0.440092,0.3269732
1.615,0.4402974,0.3270924
1.616,0.4405156,0.327194
1.617,0.4407328,0.3272986
1.618,0.440959,0.3274146
1.619,0.4411784,0.3275214
1.62,0.4413918,0.3276202
1.621,0.441615,0.3277194
1.622,0.441834,0.3278268
1.623,0.4420604,0.3279158
1.624,0.4422926,0.3280348
1.625,0.4425272,0.3281388
1.626,0.4427378,0.3282424
1.627,0.4429502,0.3283378
1.628,0.4431692,0.3284434
1.629,0.4434022,0.3285488
1.63,0.4436392,0.328645
1.631,0.4438816,0.3287528
1.632,0.4440988,0.3288522
1.633,0.444311,0.3289622
1.634,0.4445318,0.3290644
1.635,0.4447594,0.3291602
1.636,0.4449666,0.3292666
1.637,0.4451958,0.3293744
1.638,0.4454146,0.3294886
1.639,0.4456224,0.3295848
1.64,0.445862,0.3296926
1.641,0.4460872,0.3297826
1.642,0.4463028,0.329887
1.643,0.4465354,0.3299884
1.644,0.4467542,0.3300944
1.645,0.4469642,0.3301976
1.646,0.4471894,0.330299
1.647,0.4474034,0.3304086
1.648,0.4476382,0.3305148
1.649,0.4478632,0.3306238
1.65,0.448071,0.33072
1.651,0.4482854,0.330834
1.652,0.448499,0.3309326
1.653,0.4487304,0.331031
1.654,0.4489492,0.3311302
1.655,0.449167,0.3312314
1.656,0.4493836,0.3313278
1.657,0.4496102,0.331427
1.658,0.4498002,0.3315278
1.659,0.450021,0.3316258
1.66,0.4502394,0.3317228
1.661,0.4504576,0.3318206
1.662,0.4506654,0.3319228
1.663,0.4508944,0.3320204
1.664,0.451113,0.332113
1.665,0.4513272,0.3322142
1.666,0.4515634,0.332316
1.667,0.451781,0.3324126
1.668,0.4519838,0.3325058
1.669,0.4521878,0.3326026
1.67,0.4524192,0.3327092
1.671,0.452641,0.3328178
1.672,0.452845,0.3329166
1.673,0.4530568,0.3330242
1.674,0.4532742,0.333129
1.675,0.453497,0.3332368
1.676,0.4537188,0.33334
1.677,0.4539222,0.3334384
1.678,0.4541454,0.3335388
1.679,0.4543674,0.3336412
1.68,0.4545746,0.3337396
1.681,0.4547936,0.3338354
1.682,0.455024,0.3339316
1.683,0.4552312,0.3340354
1.684,0.455436,0.3341358
1.685,0.4556476,0.3342338
1.686,0.4558724,0.33433
1.687,0.4560892,0.3344236
1.688,0.4562956,0.334523
1.689,0.456503,0.3346262
1.69,0.4567264,0.3347356
1.691,0.4569328,0.334842
1.692,0.4571458,0.3349298
1.693,0.4573688,0.335012
1.694,0.4575874,0.3351044
1.695,0.4577856,0.3351964
1.696,0.4580138,0.335288
1.697,0.4582326,0.3353742
1.698,0.4584404,0.335476
1.699,0.458651,0.3355666
1.7,0.4588558,0.3356634
1.701,0.4590478,0.335758
1.702,0.4592596,0.3358546
1.703,0.4594906,0.3359492
1.704,0.459693,0.3360506
1.705,0.4599166,0.3361462
1.706,0.4601246,0.3362504
1.707,0.4603592,0.3363526
1.708,0.4605704,0.3364496
1.709,0.4607786,0.3365496
1.71,0.4609982,0.3366552
1.711,0.4612194,0.3367378
1.712,0.4614318,0.3368304
1.713,0.4616542,0.3369266
1.714,0.461874,0.3370206
1.715,0.462073,0.337126
1.716,0.4622918,0.3372056
1.717,0.4624978,0.3372986
1.718,0.4627062,0.3373882
1.719,0.462926,0.3374882
1.72,0.463146,0.3375838
1.721,0.46336,0.337686
1.722,0.4635704,0.3377724
1.723,0.4637842,0.3378708
1.724,0.4639798,0.3379622
1.725,0.464186,0.3380578
1.726,0.464393,0.338154
1.727,0.4646116,0.3382346
1.728,0.4648366,0.3383298
1.729,0.4650396,0.3384216
1.73,0.4652418,0.3385178
1.731,0.4654544,0.3386194
1.732,0.4656732,0.3387088
1.733,0.4658896,0.3387948
1.734,0.4661132,0.3388918
1.735,0.4663314,0.338989
1.736,0.4665482,0.3390842
1.737,0.466758,0.339188
1.738,0.4669548,0.3392898
1.739,0.4671702,0.3393888
1.74,0.4673706,0.3394852
1.741,0.467581,0.339567
1.742,0.4677962,0.3396606
1.743,0.4680012,0.3397502
1.744,0.4682194,0.3398346
1.745,0.4684412,0.3399274
1.746,0.4686556,0.340013
1.747,0.4688632,0.3401192
1.748,0.4690742,0.3402088
1.749,0.4692692,0.340301
1.75,0.4694588,0.3403878
1.751,0.469677,0.3404734
1.752,0.4698998,0.3405548
1.753,0.4701018,0.3406478
1.754,0.4703238,0.3407278
1.755,0.4705238,0.340819
1.756,0.4707284,0.3409056
1.757,0.4709362,0.3409946
1.758,0.4711444,0.341083
1.759,0.471338,0.3411822
1.76,0.471545,0.3412696
1.761,0.4717496,0.3413694
1.762,0.471965,0.341451
1.763,0.4721554,0.341537
1.764,0.4723378,0.3416238
1.765,0.4725496,0.3417174
1.766,0.4727678,0.341806
1.767,0.4729642,0.3418896
1.768,0.4731668,0.3419748
