x,phase_1,phase_2
0.895,0.2584612,0.2191706
0.896,0.2587468,0.2193584
0.897,0.2590186,0.219564
0.898,0.2592982,0.2197532
0.899,0.2595652,0.2199398
0.9,0.2598392,0.220129
0.901,0.2601058,0.220314
0.902,0.260374,0.220504
0.903,0.2606354,0.220693
0.904,0.260932,0.2208844
0.905,0.2612086,0.221094
0.906,0.2614776,0.2212986
0.907,0.2617556,0.2214894
0.908,0.2620302,0.2216802
0.909,0.2623092,0.2218734
0.91,0.262608,0.2220568
0.911,0.2628876,0.2222664
0.912,0.2631236,0.222465
0.913,0.2633954,0.2226484
0.914,0.2636652,0.2228358
0.915,0.2639164,0.2230198
0.916,0.2641764,0.2232136
0.917,0.2644566,0.2233958
0.918,0.2647228,0.2235722
0.919,0.2650174,0.223761
0.92,0.2652996,0.2239504
0.921,0.2655858,0.2241466
0.922,0.2658612,0.224336
0.923,0.2661232,0.2245244
0.924,0.2663858,0.2247086
0.925,0.2666768,0.2249116
0.926,0.266956,0.2251056
0.927,0.2672096,0.2253076
0.928,0.2674836,0.2254938
0.929,0.2677586,0.2256776
0.93,0.2680208,0.2258764
0.931,0.2682926,0.2260646
0.932,0.2685664,0.2262466
0.933,0.268842,0.2264328
0.934,0.2691166,0.2266232
0.935,0.269395,0.2268092
0.936,0.2696652,0.2269928
0.937,0.2699454,0.2271784
0.938,0.270243,0.227382
0.939,0.2705262,0.2275684
0.94,0.2708268,0.2277536
0.941,0.2711012,0.2279506
0.942,0.2713892,0.2281442
0.943,0.2716642,0.2283348
0.944,0.2719468,0.2285264
0.945,0.27223,0.2287036
0.946,0.2725012,0.2288914
0.947,0.2727904,0.2290876
0.948,0.273055,0.2292686
0.949,0.2733012,0.2294542
0.95,0.2735652,0.2296402
0.951,0.2738444,0.2298266
0.952,0.2740952,0.230022
0.953,0.27435,0.2302048
0.954,0.2746182,0.2303826
0.955,0.274893,0.230581
0.956,0.2751552,0.230761
0.957,0.2754402,0.2309568
0.958,0.2757258,0.2311432
0.959,0.2760024,0.2313428
0.96,0.2762664,0.2315426
0.961,0.2765292,0.231721
0.962,0.276796,0.2319166
0.963,0.2770688,0.2320816
0.964,0.2773394,0.2322774
0.965,0.2776122,0.2324738
0.966,0.2778822,0.2326654
0.967,0.2781474,0.2328606
0.968,0.2784272,0.2330566
0.969,0.2786944,0.2332454
0.97,0.2789656,0.2334214
0.971,0.2792414,0.233604
0.972,0.2794992,0.2337804
0.973,0.279779,0.2339774
0.974,0.2800414,0.2341772
0.975,0.280318,0.2343464
0.976,0.2805862,0.2345306
0.977,0.280858,0.2346974
0.978,0.2811426,0.234881
0.979,0.2813996,0.2350606
0.98,0.2816902,0.2352408
0.981,0.2819576,0.2354132
0.982,0.2822242,0.2355946
0.983,0.2824918,0.2357768
0.984,0.2827544,0.2359752
0.985,0.2830144,0.2361578
0.986,0.2832848,0.236343
0.987,0.2835804,0.2365252
0.988,0.2838594,0.2367096
0.989,0.2841266,0.236895
0.99,0.2843974,0.2370786
0.991,0.2846606,0.2372518
0.992,0.2849114,0.2374378
0.993,0.285182,0.2376244
0.994,0.2854406,0.2377956
0.995,0.2857178,0.237978
0.996,0.2860012,0.238158
0.997,0.2862852,0.2383452
0.998,0.2865656,0.2385146
0.999,0.2868384,0.2387038
1.0,0.2871046,0.2388792
1.001,0.2873754,0.2390704
1.002,0.2876536,0.2392576
1.003,0.2879234,0.2394434
1.004,0.2882174,0.2396142
1.005,0.2884934,0.2397932
1.006,0.2887846,0.2399814
1.007,0.2890402,0.240166
1.008,0.2892888,0.240341
1.009,0.2895506,0.2405282
1.01,0.2898166,0.2406992
1.011,0.2900874,0.2408806
1.012,0.2903698,0.2410638
1.013,0.2906542,0.2412298
1.014,0.2909392,0.2414132
1.015,0.2912034,0.2415832
1.016,0.2914806,0.2417564
1.017,0.2917482,0.241936
1.018,0.2920324,0.2421048
1.019,0.292323,0.242285
1.02,0.2925936,0.2424652
1.021,0.2928528,0.242648
1.022,0.2931146,0.2428408
1.023,0.2933888,0.2430178
1.024,0.2936708,0.2431982
1.025,0.29393,0.2433764
1.026,0.2941926,0.243547
1.027,0.2944498,0.2437304
1.028,0.2947244,0.2439132
1.029,0.2949906,0.2440796
1.03,0.2952634,0.2442618
1.031,0.2955252,0.2444386
1.032,0.2957954,0.2446124
1.033,0.296076,0.244783
1.034,0.2963296,0.2449542
1.035,0.2965964,0.245134
1.036,0.29687,0.245322
1.037,0.2971246,0.2455084
1.038,0.2973974,0.2456736
1.039,0.2976612,0.24585
1.04,0.2979486,0.2460192
1.041,0.2982202,0.2461922
1.042,0.2984902,0.2463532
1.043,0.298767,0.246518
1.044,0.299022,0.246691
1.045,0.2992928,0.246861
1.046,0.2995626,0.2470374
1.047,0.2998444,0.2472404
1.048,0.3001148,0.2474152
1.049,0.3003788,0.2475934
1.05,0.3006528,0.247758
1.051,0.3009386,0.2479296
1.052,0.3012144,0.2481144
1.053,0.3014832,0.2482826
1.054,0.3017438,0.2484574
1.055,0.3020176,0.2486346
1.056,0.3022902,0.2488092
1.057,0.3025566,0.2489744
1.058,0.3028272,0.249139
1.059,0.3031044,0.249307
1.06,0.3033764,0.2494708
1.061,0.303642,0.2496372
1.062,0.3039072,0.2498106
1.063,0.3041776,0.2499814
1.064,0.3044338,0.2501658
1.065,0.3046946,0.250354
1.066,0.3049556,0.2505292
1.067,0.305242,0.250705
1.068,0.3055152,0.2508704
1.069,0.3057798,0.2510396
1.07,0.3060404,0.251206
1.071,0.3063106,0.2513798
1.072,0.3065574,0.2515544
1.073,0.306823,0.2517424
1.074,0.3070844,0.2519094
1.075,0.307365,0.2520804
1.076,0.3076476,0.2522658
1.077,0.3079134,0.2524288
1.078,0.308183,0.2526012
1.079,0.3084492,0.252783
1.08,0.3087126,0.2529432
1.081,0.3089608,0.253101
1.082,0.3092202,0.2532816
1.083,0.3094812,0.2534578
1.084,0.30974,0.2536168
1.085,0.3099964,0.2537756
1.086,0.3102634,0.2539518
1.087,0.3105236,0.2541328
1.088,0.3107962,0.254303
1.089,0.311063,0.2544674
1.09,0.311305,0.2546292
1.091,0.3115652,0.2548038
1.092,0.3118174,0.254974
1.093,0.312089,0.255133
1.094,0.312362,0.2553066
1.095,0.3126192,0.2554746
1.096,0.3128916,0.2556394
1.097,0.3131544,0.2558028
1.098,0.3134334,0.2559708
1.099,0.3137018,0.256129
1.1,0.3139794,0.256301
1.101,0.3142424,0.2564954
1.102,0.3145014,0.2566806
1.103,0.3147624,0.2568436
1.104,0.3150424,0.2569986
1.105,0.3153214,0.2571668
1.106,0.315594,0.2573206
1.107,0.3158564,0.2574826
1.108,0.3161118,0.2576428
1.109,0.316395,0.257813
1.11,0.3166554,0.2579832
1.111,0.3169102,0.2581558
1.112,0.3171694,0.2583176
1.113,0.3174386,0.2584784
1.114,0.3177064,0.2586428
1.115,0.3179642,0.2588112
1.116,0.3182256,0.258975
1.117,0.3184856,0.2591422
1.118,0.3187436,0.2592992
1.119,0.3190126,0.2594658
1.12,0.3192686,0.2596206
1.121,0.3195328,0.259797
1.122,0.3198024,0.2599712
1.123,0.3200506,0.2601446
1.124,0.3203178,0.2603078
1.125,0.3205884,0.2604762
1.126,0.3208518,0.2606466
1.127,0.3211126,0.2608168
1.128,0.3213808,0.260998
1.129,0.321646,0.2611582
1.13,0.321917,0.2613178
1.131,0.3221762,0.261486
1.132,0.322425,0.2616454
1.133,0.32272,0.2618072
1.134,0.3229816,0.2619692
1.135,0.3232462,0.2621124
1.136,0.3235016,0.2622666
1.137,0.3237542,0.2624294
1.138,0.3240238,0.2625942
1.139,0.3242888,0.2627534
1.14,0.3245506,0.2629232
1.141,0.324797,0.2631062
1.142,0.3250684,0.263253
1.143,0.3253374,0.26341
1.144,0.3256104,0.2635758
1.145,0.3258604,0.2637434
1.146,0.32612,0.263905
1.147,0.32639,0.2640552
1.148,0.3266546,0.2642118
1.149,0.3268994,0.2643738
1.15,0.327175,0.2645346
1.151,0.3274312,0.2647042
1.152,0.327703,0.2648642
1.153,0.3279516,0.265031
1.154,0.3281908,0.2651922
1.155,0.3284324,0.2653544
1.156,0.3287006,0.2655176
1.157,0.3289272,0.2656766
1.158,0.3291992,0.2658286
1.159,0.3294616,0.265992
1.16,0.329704,0.2661648
1.161,0.3299798,0.266315
1.162,0.330247,0.2664792
1.163,0.3305204,0.2666322
1.164,0.3307882,0.2667988
1.165,0.331048,0.2669548
1.166,0.33133,0.2671274
1.167,0.3315928,0.267282
1.168,0.3318532,0.2674382
1.169,0.332119,0.2675984
1.17,0.3323916,0.2677496
1.171,0.3326502,0.267916
1.172,0.3329058,0.2680722
1.173,0.3331598,0.2682416
1.174,0.3334446,0.268401
1.175,0.333699,0.2685536
1.176,0.3339626,0.2687088
1.177,0.3342094,0.26886
1.178,0.3344544,0.2690106
1.179,0.3347308,0.2691568
1.18,0.3349758,0.2693144
1.181,0.335238,0.26948
1.182,0.3354948,0.269644
1.183,0.3357412,0.2697984
1.184,0.3359962,0.2699612
1.185,0.3362464,0.2701266
1.186,0.3365022,0.2702986
1.187,0.3367522,0.2704408
1.188,0.3370172,0.270587
1.189,0.3372844,0.2707564
1.19,0.3375406,0.2709064
1.191,0.3378118,0.271062
1.192,0.3380674,0.2712094
1.193,0.3383296,0.2713632
1.194,0.3385848,0.271522
1.195,0.338838,0.2716758
1.196,0.3390832,0.2718324
1.197,0.3393268,0.272
1.198,0.3395882,0.2721594
1.199,0.3398442,0.2723232
1.2,0.3401078,0.2724924
1.201,0.3403438,0.2726518
1.202,0.3406064,0.2727956
1.203,0.3408624,0.2729578
1.204,0.3411192,0.2731046
1.205,0.34139,0.273252
1.206,0.3416494,0.273397
1.207,0.341916,0.2735568
1.208,0.342168,0.2737068
1.209,0.3424132,0.2738528
1.21,0.342681,0.2740134
1.211,0.3429422,0.274169
1.212,0.34322,0.274324
1.213,0.3434556,0.2744782
1.214,0.3437276,0.2746444
1.215,0.3439744,0.2748028
1.216,0.3442114,0.2749528
1.217,0.3444592,0.2751154
1.218,0.3447102,0.2752554
1.219,0.3449546,0.275413
1.22,0.3452068,0.275564
1.221,0.3454702,0.275723
1.222,0.345718,0.275878
1.223,0.345972,0.2760382
1.224,0.3462292,0.2761792
1.225,0.346492,0.27633
1.226,0.3467628,0.2764964
1.227,0.3470478,0.2766396
1.228,0.3473034,0.276784
1.229,0.347557,0.2769248
1.23,0.3478156,0.2770816
1.231,0.3480804,0.2772324
1.232,0.34833,0.277383
1.233,0.3486034,0.2775424
1.234,0.3488444,0.2776982
1.235,0.3491116,0.2778588
1.236,0.3493674,0.2780106
1.237,0.34964,0.2781694
1.238,0.349899,0.278337
1.239,0.3501484,0.2784846
1.24,0.350408,0.2786488
1.241,0.3506594,0.2788058
1.242,0.3509068,0.278961
1.243,0.351146,0.2791088
1.244,0.3514114,0.2792602
1.245,0.3516468,0.2793982
1.246,0.3519252,0.2795414
1.247,0.3521694,0.2797058
1.248,0.352419,0.2798644
1.249,0.3526682,0.280008
1.25,0.3529278,0.2801534
1.251,0.35319,0.280311
1.252,0.353442,0.2804644
1.253,0.3537076,0.280596
1.254,0.3539638,0.280745
1.255,0.3542288,0.2808848
1.256,0.3544986,0.2810322
1.257,0.354759,0.2811802
1.258,0.355005,0.2813224
1.259,0.3552668,0.2814662
1.26,0.355512,0.2816188
1.261,0.3557626,0.281761
1.262,0.3560092,0.281906
1.263,0.3562524,0.2820586
1.264,0.3565026,0.282203
1.265,0.356753,0.2823542
1.266,0.357002,0.2824904
1.267,0.3572482,0.2826276
1.268,0.3574856,0.282771
1.269,0.3577236,0.2829246
1.27,0.3579722,0.2830712
1.271,0.358238,0.28322
1.272,0.3584806,0.2833624
1.273,0.3587354,0.2835038
1.274,0.3589842,0.2836492
1.275,0.3592412,0.283797
1.276,0.3594844,0.2839642
1.277,0.3597386,0.2841034
1.278,0.3599918,0.2842446
1.279,0.3602552,0.284394
1.28,0.3605068,0.2845374
1.281,0.3607728,0.2846774
1.282,0.3610286,0.284824
1.283,0.361261,0.284968
1.284,0.3615148,0.2851084
1.285,0.3617532,0.2852624
1.286,0.3620036,0.2854016
1.287,0.362262,0.2855488
1.288,0.3625176,0.2856928
1.289,0.362757,0.2858536
1.29,0.3630108,0.2860054
1.291,0.363247,0.2861564
1.292,0.363519,0.2863008
1.293,0.3637632,0.2864424
1.294,0.3640282,0.2865984
1.295,0.36428,0.286748
1.296,0.3645156,0.2869072
1.297,0.3647636,0.2870628
1.298,0.3649972,0.287207
1.299,0.3652462,0.2873564
1.3,0.3654862,0.2874982
1.301,0.3657368,0.2876356
1.302,0.365987,0.2877662
1.303,0.3662182,0.2879096
1.304,0.3664752,0.2880632
1.305,0.366729,0.2882012
1.306,0.3669808,0.288338
1.307,0.3672208,0.288474
1.308,0.367478,0.2886084
1.309,0.3677248,0.2887434
1.31,0.3679646,0.2888866
1.311,0.3682006,0.2890278
1.312,0.3684512,0.2891634
1.313,0.3687028,0.2893028
1.314,0.3689436,0.289448
1.315,0.3691766,0.289591
1.316,0.369435,0.2897224
1.317,0.3696722,0.28987
1.318,0.369913,0.2900038
1.319,0.3701708,0.2901404
1.32,0.370407,0.2902756
1.321,0.370651,0.290417
1.322,0.3708984,0.290557
1.323,0.3711454,0.2906934
1.324,0.3713876,0.2908448
1.325,0.3716298,0.290981
1.326,0.3718656,0.2911116
1.327,0.3721024,0.2912506
1.328,0.3723414,0.2913832
1.329,0.3725848,0.291527
1.33,0.3728268,0.2916712
1.331,0.3730678,0.2918112
1.332,0.373313,0.2919548
1.333,0.3735656,0.2920924
1.334,0.373808,0.292225
1.335,0.3740422,0.2923646
1.336,0.3742826,0.2925108
1.337,0.374518,0.2926482
1.338,0.374764,0.2927952
1.339,0.3750234,0.2929292
1.34,0.3752762,0.2930732
1.341,0.3755178,0.2932092
1.342,0.3757734,0.293334
1.343,0.376032,0.2934678
1.344,0.376261,0.2936032
1.345,0.3765152,0.2937312
1.346,0.3767578,0.2938684
1.347,0.3770064,0.2940098
1.348,0.3772502,0.2941396
1.349,0.377495,0.2942728
1.35,0.3777334,0.2944146
1.351,0.3779766,0.2945404
1.352,0.378233,0.2946872
1.353,0.3784906,0.29484
1.354,0.3787246,0.2949832
1.355,0.3789616,0.2951236
1.356,0.379203,0.2952662
1.357,0.3794558,0.2953966
1.358,0.3796956,0.2955376
1.359,0.3799354,0.29568
1.36,0.380178,0.2958278
1.361,0.380417,0.2959616
1.362,0.3806688,0.2960904
1.363,0.3809066,0.2962384
1.364,0.381157,0.2963692
1.365,0.3813938,0.2965092
1.366,0.3816532,0.2966432
1.367,0.3818982,0.296781
1.368,0.3821292,0.296899
1.369,0.3823772,0.2970404
1.37,0.3826336,0.2971818
1.371,0.3828712,0.2973228
1.372,0.3831274,0.2974522
1.373,0.3833552,0.2976042
1.374,0.3835966,0.2977348
1.375,0.383839,0.29786
1.376,0.3840836,0.2979914
1.377,0.3843282,0.2981234
1.378,0.3845702,0.298267
1.379,0.3848082,0.29841
1.38,0.3850474,0.2985498
1.381,0.3852742,0.29869
1.382,0.3855268,0.298825
1.383,0.3857744,0.2989592
1.384,0.3860224,0.299092
1.385,0.386274,0.2992352
1.386,0.3865158,0.299359
1.387,0.386754,0.2994834
1.388,0.386989,0.2996234
1.389,0.387218,0.299767
1.39,0.38747,0.2999008
1.391,0.3877212,0.3000298
1.392,0.387957,0.3001644
1.393,0.3881964,0.3003142
1.394,0.3884442,0.3004484
1.395,0.3886898,0.3005788
1.396,0.3889308,0.3007136
1.397,0.3891776,0.3008418
1.398,0.3894316,0.300969
1.399,0.3896864,0.3011026
1.4,0.3899246,0.3012298
1.401,0.3901732,0.3013578
1.402,0.3904118,0.3014938
1.403,0.3906506,0.3016318
1.404,0.3909022,0.3017646
1.405,0.391147,0.3019016
1.406,0.3914014,0.3020336
1.407,0.3916374,0.302163
1.408,0.3919068,0.3022886
1.409,0.392141,0.3024174
1.41,0.3923944,0.3025508
1.411,0.3926312,0.3026814
1.412,0.3928728,0.3028234
1.413,0.3931004,0.3029544
1.414,0.3933514,0.3030856
1.415,0.3935838,0.3032076
1.416,0.3938232,0.3033408
1.417,0.3940748,0.3034704
1.418,0.3943118,0.3035812
1.419,0.3945342,0.3037286
1.42,0.3947822,0.3038562
1.421,0.3950254,0.303993
1.422,0.3952464,0.3041242
1.423,0.3954726,0.304271
1.424,0.3957294,0.3043994
1.425,0.395969,0.304529
1.426,0.396202,0.3046676
1.427,0.3964446,0.3048044
1.428,0.396673,0.304924
1.429,0.3969144,0.3050428
1.43,0.3971478,0.3051682
1.431,0.3974028,0.3052936
1.432,0.3976464,0.3054258
1.433,0.39789,0.3055528
1.434,0.3981212,0.3056884
1.435,0.398361,0.3058328
1.436,0.3986026,0.3059714
1.437,0.3988334,0.3061034
1.438,0.3990756,0.3062366
1.439,0.3992926,0.3063566
1.44,0.399536,0.3064874
1.441,0.39979,0.3066146
1.442,0.400029,0.306741
1.443,0.4002862,0.306866
1.444,0.4005084,0.306999
1.445,0.4007556,0.3071288
1.446,0.4009834,0.3072616
1.447,0.4012214,0.307402
1.448,0.4014662,0.3075284
1.449,0.4017062,0.3076582
1.45,0.4019512,0.3077852
1.451,0.4021778,0.307917
1.452,0.402428,0.3080514
1.453,0.4026796,0.3081906
1.454,0.4029272,0.3083166
1.455,0.4031628,0.3084426
1.456,0.4034044,0.3085576
1.457,0.4036286,0.308689
1.458,0.403879,0.3088012
1.459,0.404107,0.3089178
1.46,0.4043444,0.3090382
1.461,0.4045714,0.309161
1.462,0.4048084,0.3092846
1.463,0.4050504,0.3094148
1.464,0.4052826,0.3095368
1.465,0.4055218,0.3096534
1.466,0.4057774,0.3097696
1.467,0.4060046,0.3098936
1.468,0.4062554,0.310018
1.469,0.4065028,0.3101356
1.47,0.4067492,0.3102552
1.471,0.4069698,0.3103762
1.472,0.4072066,0.3105048
1.473,0.4074374,0.310628
1.474,0.407671,0.3107582
1.475,0.4079018,0.3108748
1.476,0.4081306,0.3110026
1.477,0.4083514,0.3111244
1.478,0.4085754,0.3112576
1.479,0.4087986,0.3113656
1.48,0.4090184,0.3114932
1.481,0.4092472,0.3116092
1.482,0.4094728,0.3117444
1.483,0.4097018,0.311862
1.484,0.4099474,0.3119914
1.485,0.4101892,0.3121138
1.486,0.4104154,0.3122358
1.487,0.410651,0.312345
1.488,0.4108908,0.3124698
1.489,0.411136,0.3126078
1.49,0.4113746,0.3127196
1.491,0.4115932,0.3128522
1.492,0.4118244,0.312966
1.493,0.4120476,0.3130834
1.494,0.4122688,0.3132082
1.495,0.4124842,0.313332
1.496,0.4127084,0.3134614
1.497,0.4129424,0.3135848
1.498,0.413169,0.3136988
1.499,0.413418,0.3138288
1.5,0.4136752,0.3139486
1.501,0.4139206,0.3140614
1.502,0.4141518,0.3141688
1.503,0.4143862,0.3142874
1.504,0.4146234,0.3144158
1.505,0.4148546,0.314538
1.506,0.415087,0.3146556
1.507,0.4153094,0.3147874
1.508,0.4155378,0.3149102
1.509,0.4157734,0.3150386
1.51,0.4160008,0.3151524
1.511,0.4162312,0.31527
1.512,0.4164758,0.3153858
1.513,0.4167224,0.3155028
1.514,0.4169562,0.3156204
1.515,0.417195,0.3157434
1.516,0.417428,0.3158596
1.517,0.4176554,0.315977
1.518,0.4178892,0.3160918
1.519,0.4181306,0.3162078
1.52,0.4183794,0.316325
1.521,0.4186086,0.3164566
1.522,0.4188372,0.3165688
1.523,0.419063,0.3166916
1.524,0.4192922,0.316798
1.525,0.4195364,0.3169108
1.526,0.4197688,0.3170334
1.527,0.419998,0.3171474
1.528,0.420223,0.3172746
1.529,0.4204504,0.3173956
1.53,0.420692,0.3175094
1.531,0.4209162,0.3176204
1.532,0.4211564,0.317748
1.533,0.4213898,0.3178708
1.534,0.4216202,0.3179932
1.535,0.4218604,0.3181236
1.536,0.4220882,0.3182376
1.537,0.4223138,0.318362
1.538,0.4225582,0.3184772
1.539,0.4227806,0.3185966
1.54,0.4230206,0.3187088
1.541,0.42323,0.3188264
1.542,0.4234668,0.3189368
1.543,0.4237022,0.3190558
1.544,0.4239296,0.319182
1.545,0.4241482,0.3192964
1.546,0.4243728,0.3194094
1.547,0.4246034,0.3195228
1.548,0.4248104,0.3196376
1.549,0.4250478,0.3197524
1.55,0.4252734,0.3198574
1.551,0.4255124,0.3199656
1.552,0.4257308,0.3200862
1.553,0.4259642,0.3202016
1.554,0.426199,0.3203166
1.555,0.42644,0.3204298
1.556,0.4266614,0.320544
1.557,0.4268778,0.3206566
1.558,0.4270916,0.3207688
1.559,0.4273122,0.3208766
1.56,0.4275344,0.32099
1.561,0.4277464,0.321109
1.562,0.4279772,0.3212266
1.563,0.428225,0.3213364
1.564,0.4284408,0.3214414
1.565,0.4286574,0.3215644
1.566,0.4288762,0.3216786
1.567,0.4291046,0.3217802
1.568,0.4293222,0.3218924
1.569,0.4295472,0.3220098
1.57,0.4297744,0.322121
1.571,0.4299876,0.3222276
1.572,0.4302122,0.3223384
1.573,0.4304442,0.3224504
1.574,0.4306768,0.32256
1.575,0.4308872,0.3226666
1.576,0.431115,0.322776
1.577,0.4313328,0.3228912
1.578,0.4315776,0.323015
1.579,0.4317988,0.3231248
1.58,0.432024,0.3232352
1.581,0.4322586,0.3233434
1.582,0.4324824,0.3234502
1.583,0.4327198,0.3235586
1.584,0.4329638,0.3236774
1.585,0.4331938,0.3237856
1.586,0.4334108,0.3238948
1.587,0.4336358,0.3240086
1.588,0.4338602,0.32412
1.589,0.4340726,0.324226
1.59,0.4342818,0.3243344
1.591,0.434509,0.3244346
1.592,0.4347274,0.3245506
1.593,0.434949,0.3246586
1.594,0.4351674,0.3247758
1.595,0.4353846,0.3248808
1.596,0.4355956,0.3249914
1.597,0.4357994,0.3251062
1.598,0.4360342,0.3252182
1.599,0.4362566,0.3253234
1.6,0.4364686,0.3254246
1.601,0.4366806,0.325531
1.602,0.4369112,0.3256442
1.603,0.437116,0.3257592
1.604,0.4373282,0.3258652
1.605,0.4375402,0.32595
1.606,0.4377576,0.3260582
1.607,0.4379908,0.3261696
1.608,0.438204,0.3262846
1.609,0.438435,0.326387
1.61,0.438661,0.3264938
1.611,0.4388876,0.3266032
1.612,0.43909,0.3267134
1.613,0.4393198,0.326822
1.614,0.4395508,0.3269294
1.615,0.4397584,0.3270444
1.616,0.439974,0.3271366
1.617,0.440191,0.3272408
1.618,0.4404292,0.327341
1.619,0.4406664,0.3274458
1.62,0.4408722,0.327546
1.621,0.4410898,0.3276532
1.622,0.4413014,0.327767
1.623,0.4415232,0.327863
1.624,0.4417554,0.327973
1.625,0.441975,0.32807
1.626,0.44218,0.328183
1.627,0.4423952,0.3282782
1.628,0.4426234,0.328383
1.629,0.4428612,0.328489
1.63,0.4430798,0.3285958
1.631,0.4433048,0.328705
1.632,0.443518,0.3288088
1.633,0.4437382,0.3289118
1.634,0.4439662,0.3290216
1.635,0.4441918,0.3291218
1.636,0.4444018,0.3292426
1.637,0.4446332,0.3293424
1.638,0.4448622,0.3294544
1.639,0.4450708,0.3295564
1.64,0.4452924,0.3296582
1.641,0.4455136,0.3297534
1.642,0.4457246,0.3298586
1.643,0.4459572,0.3299564
1.644,0.4461674,0.33007
1.645,0.4463844,0.3301748
1.646,0.446605,0.3302764
1.647,0.446826,0.3303886
1.648,0.4470546,0.3304904
1.649,0.4472734,0.3306092
1.65,0.447495,0.3307088
1.651,0.4477132,0.3308176
1.652,0.4479376,0.3309216
1.653,0.448158,0.331025
1.654,0.4483824,0.3311214
1.655,0.4485914,0.3312264
1.656,0.448811,0.3313276
1.657,0.4490382,0.3314246
1.658,0.4492436,0.3315184
1.659,0.4494676,0.3316142
1.66,0.4496908,0.331718
1.661,0.4499072,0.3318136
1.662,0.4501132,0.3319096
1.663,0.4503432,0.3320074
1.664,0.4505636,0.3321146
1.665,0.450794,0.332218
1.666,0.4510266,0.3323154
1.667,0.4512564,0.332416
1.668,0.4514696,0.3325124
1.669,0.4516916,0.3326142
1.67,0.4519122,0.3327218
1.671,0.4521336,0.3328252
1.672,0.4523472,0.332926
1.673,0.4525694,0.333035
1.674,0.4527882,0.3331384
1.675,0.4529986,0.3332378
1.676,0.4532194,0.3333456
1.677,0.4534262,0.3334412
1.678,0.4536358,0.3335454
1.679,0.4538518,0.3336498
1.68,0.4540756,0.3337562
1.681,0.454301,0.3338644
1.682,0.4545168,0.3339714
1.683,0.4547224,0.334069
1.684,0.4549316,0.3341754
1.685,0.4551394,0.3342698
1.686,0.4553732,0.3343722
1.687,0.4555822,0.3344626
1.688,0.4557836,0.3345642
1.689,0.456008,0.3346612
1.69,0.4562236,0.3347736
1.691,0.4564422,0.3348768
1.692,0.4566556,0.3349798
1.693,0.4568712,0.3350672
1.694,0.457094,0.3351534
1.695,0.4573006,0.3352474
1.696,0.457524,0.3353446
1.697,0.4577458,0.3354296
1.698,0.4579522,0.3355228
1.699,0.4581656,0.3356104
1.7,0.4583674,0.3356992
1.701,0.4585844,0.3357908
1.702,0.458798,0.33589
1.703,0.4590274,0.3359866
1.704,0.4592362,0.3360874
1.705,0.4594692,0.3361858
1.706,0.4596856,0.336284
1.707,0.4599162,0.336377
1.708,0.4601378,0.3364838
1.709,0.460345,0.3365816
1.71,0.4605756,0.3366864
1.711,0.4608034,0.3367688
1.712,0.461022,0.3368644
1.713,0.461242,0.3369722
1.714,0.4614506,0.337067
1.715,0.4616744,0.3371694
1.716,0.4618814,0.3372574
1.717,0.4620774,0.3373576
1.718,0.4622864,0.3374494
1.719,0.4625076,0.3375368
1.72,0.4627278,0.3376326
1.721,0.4629478,0.337737
1.722,0.463163,0.3378216
1.723,0.4633668,0.3379264
1.724,0.4635674,0.3380262
1.725,0.4637694,0.3381202
1.726,0.4639926,0.3382326
1.727,0.4642126,0.3383224
1.728,0.4644158,0.3384106
1.729,0.464623,0.3384992
1.73,0.4648188,0.3385978
1.731,0.46503,0.3387016
1.732,0.4652438,0.3387934
1.733,0.4654422,0.3388832
1.734,0.4656668,0.3389824
1.735,0.4658754,0.3390794
1.736,0.4660872,0.3391622
1.737,0.4662936,0.3392754
1.738,0.4664924,0.3393664
1.739,0.4666956,0.3394586
1.74,0.4669066,0.3395612
1.741,0.4671176,0.3396536
1.742,0.467334,0.3397382
1.743,0.4675336,0.339834
1.744,0.4677416,0.3399192
1.745,0.4679646,0.3400124
1.746,0.4681676,0.3401076
1.747,0.4683886,0.3402022
1.748,0.468609,0.3402964
1.749,0.4688188,0.3403954
1.75,0.4690232,0.3404832
1.751,0.4692474,0.340576
1.752,0.4694458,0.3406684
1.753,0.4696388,0.3407608
1.754,0.4698644,0.3408518
1.755,0.4700664,0.3409432
1.756,0.470274,0.3410272
1.757,0.4704818,0.3411132
1.758,0.4707042,0.3411966
1.759,0.4708988,0.3412892
1.76,0.4711076,0.3413864
1.761,0.4713194,0.3414808
1.762,0.4715064,0.3415628
1.763,0.4717046,0.3416562
1.764,0.4718952,0.3417426
1.765,0.472088,0.3418312
1.766,0.472295,0.3419132
1.767,0.4725016,0.342005
1.768,0.4727048,0.3421014
