x,phase_1,phase_2
0.894,0.258437,0.2190608
0.895,0.258715,0.2192652
0.896,0.2589996,0.2194526
0.897,0.2592652,0.2196506
0.898,0.2595278,0.2198486
0.899,0.2597958,0.2200268
0.9,0.2600866,0.2202302
0.901,0.2603554,0.2204214
0.902,0.2606264,0.2206008
0.903,0.2608858,0.2207906
0.904,0.2611662,0.2209738
0.905,0.261431,0.2211766
0.906,0.2617052,0.221362
0.907,0.2619914,0.2215456
0.908,0.26228,0.221746
0.909,0.2625688,0.221929
0.91,0.2628606,0.2221156
0.911,0.2631384,0.2223118
0.912,0.2633852,0.2225058
0.913,0.2636606,0.222701
0.914,0.2639424,0.22289
0.915,0.2642132,0.2230766
0.916,0.2644784,0.2232736
0.917,0.2647626,0.2234516
0.918,0.2650346,0.2236388
0.919,0.2652986,0.2238128
0.92,0.2655778,0.2239916
0.921,0.2658538,0.2241948
0.922,0.2661332,0.224392
0.923,0.2664112,0.224586
0.924,0.2666798,0.2247848
0.925,0.266971,0.224976
0.926,0.267254,0.2251678
0.927,0.2675134,0.2253706
0.928,0.2677886,0.225563
0.929,0.268068,0.2257604
0.93,0.2683528,0.2259572
0.931,0.268618,0.2261492
0.932,0.268879,0.226346
0.933,0.269143,0.2265372
0.934,0.269431,0.2267266
0.935,0.2697092,0.226908
0.936,0.2699812,0.227091
0.937,0.2702432,0.2272826
0.938,0.2705438,0.2274718
0.939,0.2708308,0.2276588
0.94,0.2711258,0.2278378
0.941,0.271377,0.2280284
0.942,0.2716576,0.2282232
0.943,0.2719226,0.2284006
0.944,0.2722078,0.2285988
0.945,0.2724874,0.2287794
0.946,0.2727722,0.2289722
0.947,0.2730564,0.2291622
0.948,0.2733452,0.2293524
0.949,0.2735914,0.229534
0.95,0.2738564,0.229731
0.951,0.2741328,0.2299162
0.952,0.2744086,0.2301092
0.953,0.2746618,0.2302936
0.954,0.2749318,0.2304694
0.955,0.2751956,0.2306744
0.956,0.2754614,0.2308586
0.957,0.2757344,0.2310428
0.958,0.2760114,0.2312302
0.959,0.2762814,0.2314294
0.96,0.2765376,0.2316318
0.961,0.276813,0.231831
0.962,0.2770638,0.2320284
0.963,0.2773268,0.232204
0.964,0.2776064,0.2323948
0.965,0.2778818,0.2325864
0.966,0.2781634,0.2327758
0.967,0.2784458,0.2329732
0.968,0.278735,0.2331726
0.969,0.278998,0.2333556
0.97,0.2792782,0.2335316
0.971,0.2795446,0.2337106
0.972,0.2798154,0.2338848
0.973,0.2800966,0.2340732
0.974,0.2803578,0.2342706
0.975,0.2806192,0.2344542
0.976,0.280879,0.2346388
0.977,0.2811464,0.234818
0.978,0.2814306,0.2350008
0.979,0.2816892,0.2351892
0.98,0.2819672,0.2353754
0.981,0.2822362,0.2355504
0.982,0.282513,0.235739
0.983,0.2827704,0.2359336
0.984,0.283022,0.2361222
0.985,0.2832866,0.2362946
0.986,0.2835574,0.2364728
0.987,0.2838456,0.236662
0.988,0.2841194,0.2368408
0.989,0.2843918,0.237025
0.99,0.284668,0.2372108
0.991,0.284935,0.2373858
0.992,0.2851784,0.2375666
0.993,0.2854552,0.2377464
0.994,0.2857138,0.2379202
0.995,0.2859882,0.2380994
0.996,0.286267,0.2382726
0.997,0.2865374,0.2384546
0.998,0.2868266,0.238636
0.999,0.2871018,0.2388112
1.0,0.2873778,0.2389984
1.001,0.287643,0.2391802
1.002,0.2879322,0.2393742
1.003,0.2881952,0.2395566
1.004,0.2884826,0.2397268
1.005,0.2887626,0.2399042
1.006,0.2890324,0.240078
1.007,0.2892932,0.2402602
1.008,0.2895562,0.2404424
1.009,0.2898146,0.2406262
1.01,0.2900862,0.2407926
1.011,0.290355,0.2409766
1.012,0.2906296,0.2411558
1.013,0.2909004,0.241322
1.014,0.2911668,0.2415106
1.015,0.2914264,0.2416812
1.016,0.2916938,0.2418508
1.017,0.2919712,0.242023
1.018,0.2922526,0.2421966
1.019,0.2925126,0.2423924
1.02,0.2927768,0.2425698
1.021,0.2930352,0.242751
1.022,0.2932932,0.2429554
1.023,0.2935726,0.243129
1.024,0.2938464,0.2433008
1.025,0.2941012,0.2434726
1.026,0.2943552,0.2436304
1.027,0.2946186,0.2438216
1.028,0.2948852,0.2439996
1.029,0.2951446,0.2441686
1.03,0.2954142,0.2443446
1.031,0.2956854,0.2445276
1.032,0.2959616,0.2447034
1.033,0.2962484,0.2448792
1.034,0.296514,0.2450638
1.035,0.2967912,0.2452368
1.036,0.2970496,0.2454072
1.037,0.2972874,0.2455924
1.038,0.2975536,0.2457538
1.039,0.2978188,0.2459292
1.04,0.2981042,0.2460944
1.041,0.2983642,0.2462664
1.042,0.298629,0.2464428
1.043,0.2989122,0.2466054
1.044,0.2991938,0.2467854
1.045,0.2994626,0.2469506
1.046,0.29974,0.2471214
1.047,0.3000136,0.2473062
1.048,0.3002886,0.2474674
1.049,0.3005688,0.2476468
1.05,0.3008466,0.2478136
1.051,0.3011484,0.2479838
1.052,0.301415,0.248174
1.053,0.3016848,0.2483466
1.054,0.301955,0.2485286
1.055,0.3022328,0.2487146
1.056,0.3025004,0.2488842
1.057,0.3027534,0.2490556
1.058,0.303018,0.2492142
1.059,0.3032888,0.249387
1.06,0.3035536,0.2495568
1.061,0.3038252,0.2497216
1.062,0.3040896,0.2498994
1.063,0.3043538,0.2500638
1.064,0.3046266,0.2502438
1.065,0.3048766,0.2504196
1.066,0.3051478,0.2505818
1.067,0.3054306,0.2507518
1.068,0.305701,0.250925
1.069,0.3059636,0.251084
1.07,0.3062374,0.2512434
1.071,0.306509,0.2514104
1.072,0.3067658,0.2515786
1.073,0.3070388,0.2517508
1.074,0.3072916,0.2519162
1.075,0.3075812,0.2520738
1.076,0.3078602,0.2522518
1.077,0.3081334,0.2524156
1.078,0.3084032,0.25259
1.079,0.308672,0.2527902
1.08,0.3089436,0.2529594
1.081,0.309208,0.2531322
1.082,0.3094686,0.2533258
1.083,0.309733,0.2535058
1.084,0.3099968,0.253678
1.085,0.3102418,0.2538402
1.086,0.3105,0.2540068
1.087,0.3107496,0.2541884
1.088,0.3110078,0.254364
1.089,0.311267,0.2545244
1.09,0.311514,0.2546898
1.091,0.3117782,0.2548674
1.092,0.3120416,0.2550304
1.093,0.3123106,0.2551998
1.094,0.3125912,0.255368
1.095,0.3128472,0.255542
1.096,0.3131236,0.255703
1.097,0.313392,0.255877
1.098,0.3136658,0.25605
1.099,0.3139282,0.2562138
1.1,0.3141888,0.2563808
1.101,0.3144624,0.256569
1.102,0.3147276,0.2567528
1.103,0.314995,0.2569198
1.104,0.3152464,0.2570888
1.105,0.3155196,0.2572492
1.106,0.3157784,0.2574218
1.107,0.3160512,0.257586
1.108,0.3163014,0.2577492
1.109,0.3165858,0.2579194
1.11,0.3168378,0.2580926
1.111,0.317102,0.2582736
1.112,0.3173572,0.2584402
1.113,0.3176338,0.2585968
1.114,0.3178954,0.2587574
1.115,0.3181498,0.2589276
1.116,0.3184096,0.2591064
1.117,0.3186676,0.2592624
1.118,0.3189408,0.2594174
1.119,0.3191996,0.2595956
1.12,0.3194456,0.259751
1.121,0.3197086,0.259916
1.122,0.3199784,0.2600912
1.123,0.3202302,0.2602576
1.124,0.3204942,0.260409
1.125,0.3207684,0.2605878
1.126,0.3210224,0.2607422
1.127,0.3212836,0.2609116
1.128,0.3215492,0.261077
1.129,0.321819,0.2612508
1.13,0.3220762,0.261406
1.131,0.3223348,0.2615798
1.132,0.3226002,0.2617508
1.133,0.3228718,0.2619288
1.134,0.323122,0.2620952
1.135,0.323381,0.2622518
1.136,0.323638,0.2624122
1.137,0.323902,0.2625882
1.138,0.3241552,0.2627656
1.139,0.3244098,0.262938
1.14,0.3246802,0.2631118
1.141,0.324938,0.2632782
1.142,0.3252068,0.2634292
1.143,0.3254942,0.2635992
1.144,0.325738,0.2637604
1.145,0.325987,0.2639184
1.146,0.3262612,0.2640796
1.147,0.3265364,0.2642344
1.148,0.326788,0.264397
1.149,0.327042,0.2645714
1.15,0.3273092,0.2647376
1.151,0.3275606,0.264916
1.152,0.327836,0.2650792
1.153,0.328089,0.2652564
1.154,0.3283372,0.2654188
1.155,0.3285924,0.2655822
1.156,0.3288664,0.2657484
1.157,0.3291058,0.2659056
1.158,0.3293708,0.2660568
1.159,0.3296356,0.2662206
1.16,0.3298766,0.2663904
1.161,0.3301534,0.2665522
1.162,0.3304106,0.2667162
1.163,0.33069,0.2668732
1.164,0.3309594,0.2670332
1.165,0.3312194,0.2671912
1.166,0.3314738,0.2673556
1.167,0.3317254,0.267517
1.168,0.331971,0.2676854
1.169,0.3322366,0.2678558
1.17,0.3324782,0.2680162
1.171,0.3327522,0.2681634
1.172,0.3330156,0.2683312
1.173,0.3332648,0.2684882
1.174,0.333536,0.2686458
1.175,0.3337968,0.2688156
1.176,0.3340546,0.2689798
1.177,0.3343018,0.2691318
1.178,0.3345508,0.2692844
1.179,0.3348222,0.269433
1.18,0.3350906,0.2695878
1.181,0.3353642,0.269734
1.182,0.3356248,0.2699068
1.183,0.3358842,0.2700622
1.184,0.3361478,0.2702172
1.185,0.3364042,0.2703882
1.186,0.3366622,0.2705566
1.187,0.3369052,0.2707192
1.188,0.337174,0.2708796
1.189,0.3374218,0.2710284
1.19,0.337684,0.2711712
1.191,0.3379562,0.2713214
1.192,0.338204,0.2714668
1.193,0.3384686,0.271621
1.194,0.338724,0.271801
1.195,0.3389714,0.2719646
1.196,0.3392268,0.2721216
1.197,0.3394812,0.272281
1.198,0.3397364,0.2724448
1.199,0.339998,0.2726042
1.2,0.3402718,0.272767
1.201,0.3405308,0.2729252
1.202,0.3407854,0.2730746
1.203,0.341036,0.2732366
1.204,0.3412948,0.2733876
1.205,0.3415608,0.273528
1.206,0.341835,0.2736828
1.207,0.3421018,0.2738344
1.208,0.3423502,0.2739868
1.209,0.3426066,0.2741392
1.21,0.3428494,0.2742976
1.211,0.3431088,0.2744496
1.212,0.3433872,0.2745964
1.213,0.343632,0.2747564
1.214,0.3439032,0.2749186
1.215,0.3441416,0.2750676
1.216,0.3443864,0.2752198
1.217,0.344635,0.2753856
1.218,0.3448826,0.2755304
1.219,0.3451208,0.2756802
1.22,0.345366,0.2758376
1.221,0.345624,0.2760042
1.222,0.345863,0.2761558
1.223,0.3460942,0.2762994
1.224,0.346358,0.2764556
1.225,0.346608,0.2766094
1.226,0.3468712,0.2767678
1.227,0.3471536,0.276918
1.228,0.3474064,0.2770658
1.229,0.3476554,0.2772086
1.23,0.3479108,0.277368
1.231,0.3481842,0.2775188
1.232,0.3484402,0.277667
1.233,0.3487014,0.277818
1.234,0.3489704,0.2779772
1.235,0.349229,0.2781344
1.236,0.3494836,0.278284
1.237,0.3497484,0.278449
1.238,0.3500026,0.2786132
1.239,0.3502688,0.2787536
1.24,0.350506,0.2789054
1.241,0.3507664,0.2790676
1.242,0.351026,0.2792182
1.243,0.3512778,0.2793604
1.244,0.3515442,0.279511
1.245,0.351798,0.2796612
1.246,0.3520692,0.2798048
1.247,0.352298,0.2799534
1.248,0.3525408,0.2801032
1.249,0.3528006,0.280253
1.25,0.3530558,0.2804074
1.251,0.3532982,0.2805626
1.252,0.353541,0.2807194
1.253,0.3538208,0.2808638
1.254,0.3540808,0.281004
1.255,0.3543284,0.2811578
1.256,0.3545744,0.281304
1.257,0.3548222,0.281451
1.258,0.355073,0.2816002
1.259,0.355322,0.2817446
1.26,0.3555652,0.2819018
1.261,0.3558152,0.28204
1.262,0.35606,0.2821912
1.263,0.3563068,0.2823372
1.264,0.3565478,0.282486
1.265,0.3567896,0.2826352
1.266,0.3570392,0.2827784
1.267,0.3572894,0.282919
1.268,0.3575402,0.2830664
1.269,0.3577824,0.2832168
1.27,0.3580352,0.2833758
1.271,0.3583008,0.283537
1.272,0.3585466,0.2836924
1.273,0.3588046,0.2838338
1.274,0.3590628,0.28398
1.275,0.359301,0.2841216
1.276,0.3595558,0.2842818
1.277,0.359802,0.2844182
1.278,0.3600642,0.2845658
1.279,0.3603252,0.2847244
1.28,0.360572,0.2848704
1.281,0.360821,0.2850152
1.282,0.361073,0.2851618
1.283,0.3613138,0.2853146
1.284,0.3615648,0.2854594
1.285,0.3618018,0.285609
1.286,0.3620512,0.285751
1.287,0.362295,0.2859072
1.288,0.3625654,0.2860456
1.289,0.3628016,0.2862132
1.29,0.3630494,0.2863702
1.291,0.3632874,0.2865094
1.292,0.3635552,0.286663
1.293,0.3638074,0.286808
1.294,0.364066,0.286961
1.295,0.3643212,0.2871132
1.296,0.3645684,0.2872626
1.297,0.3648176,0.2874032
1.298,0.3650706,0.287555
1.299,0.3653188,0.287697
1.3,0.3655634,0.2878408
1.301,0.3658152,0.2879832
1.302,0.3660612,0.2881158
1.303,0.366301,0.288268
1.304,0.3665564,0.288414
1.305,0.3668,0.2885582
1.306,0.367039,0.2886952
1.307,0.367294,0.288846
1.308,0.3675376,0.288986
1.309,0.3677816,0.2891144
1.31,0.368022,0.2892606
1.311,0.3682652,0.2894084
1.312,0.3685184,0.289539
1.313,0.3687648,0.2896866
1.314,0.3689972,0.2898346
1.315,0.3692448,0.2899678
1.316,0.3695046,0.290111
1.317,0.3697522,0.2902412
1.318,0.3700094,0.290372
1.319,0.3702616,0.2905096
1.32,0.3705,0.2906462
1.321,0.3707376,0.2907818
1.322,0.3709952,0.2909266
1.323,0.3712508,0.2910696
1.324,0.3715014,0.2912168
1.325,0.3717432,0.291362
1.326,0.3719756,0.2915036
1.327,0.3722112,0.2916218
1.328,0.3724538,0.291756
1.329,0.372706,0.2918974
1.33,0.3729562,0.2920466
1.331,0.3732104,0.2921834
1.332,0.373463,0.2923256
1.333,0.373719,0.2924506
1.334,0.3739828,0.2925826
1.335,0.3742378,0.292723
1.336,0.3744906,0.2928592
1.337,0.3747296,0.2929888
1.338,0.3749944,0.2931324
1.339,0.3752404,0.2932722
1.34,0.3754842,0.2934116
1.341,0.3757276,0.2935584
1.342,0.3759834,0.293697
1.343,0.37624,0.2938316
1.344,0.3764836,0.2939798
1.345,0.3767454,0.2941096
1.346,0.377,0.2942494
1.347,0.3772396,0.2943986
1.348,0.3774876,0.2945312
1.349,0.3777318,0.2946634
1.35,0.3779578,0.2948174
1.351,0.378188,0.2949432
1.352,0.3784438,0.2950866
1.353,0.3786984,0.2952412
1.354,0.3789538,0.2953798
1.355,0.3792006,0.2955246
1.356,0.3794512,0.2956504
1.357,0.3797054,0.2957866
1.358,0.3799434,0.2959282
1.359,0.3801846,0.2960714
1.36,0.3804348,0.296197
1.361,0.3806748,0.2963234
1.362,0.3809148,0.2964528
1.363,0.3811546,0.2965934
1.364,0.381408,0.296721
1.365,0.3816488,0.2968626
1.366,0.3819092,0.297005
1.367,0.382155,0.2971428
1.368,0.3823924,0.2972664
1.369,0.3826222,0.2974096
1.37,0.3828626,0.2975476
1.371,0.3831092,0.2976888
1.372,0.3833542,0.2978224
1.373,0.3835878,0.297968
1.374,0.3838254,0.2980998
1.375,0.3840714,0.2982234
1.376,0.3843014,0.2983518
1.377,0.3845352,0.2984904
1.378,0.3847776,0.2986298
1.379,0.3850246,0.2987686
1.38,0.3852678,0.2989064
1.381,0.3854998,0.2990534
1.382,0.3857508,0.2991886
1.383,0.3859908,0.2993192
1.384,0.3862426,0.2994576
1.385,0.3864828,0.299587
1.386,0.3867272,0.299709
1.387,0.386966,0.2998252
1.388,0.3872046,0.2999744
1.389,0.3874392,0.300113
1.39,0.3876898,0.3002556
1.391,0.3879298,0.3003822
1.392,0.3881632,0.30051
1.393,0.388395,0.3006522
1.394,0.3886354,0.3007734
1.395,0.3888698,0.3009036
1.396,0.3891182,0.3010334
1.397,0.3893486,0.301172
1.398,0.3895976,0.3013026
1.399,0.3898448,0.3014324
1.4,0.3900722,0.3015602
1.401,0.3903228,0.3016882
1.402,0.3905548,0.3018166
1.403,0.3907832,0.3019502
1.404,0.3910218,0.3020778
1.405,0.3912662,0.3022184
1.406,0.3915136,0.3023412
1.407,0.3917398,0.3024776
1.408,0.3919934,0.3026024
1.409,0.3922498,0.3027338
1.41,0.3924962,0.3028626
1.411,0.3927312,0.3029876
1.412,0.3929632,0.3031186
1.413,0.3931916,0.3032448
1.414,0.3934674,0.3033754
1.415,0.393691,0.3035038
1.416,0.3939418,0.3036344
1.417,0.3941826,0.3037634
1.418,0.394419,0.3038862
1.419,0.394655,0.3040286
1.42,0.3948994,0.3041534
1.421,0.3951328,0.3042904
1.422,0.3953538,0.3044248
1.423,0.3955878,0.304559
1.424,0.395837,0.3046804
1.425,0.3960622,0.3048082
1.426,0.3963088,0.3049392
1.427,0.3965588,0.3050656
1.428,0.3967844,0.3051932
1.429,0.3970298,0.3053212
1.43,0.397272,0.305463
1.431,0.397518,0.3055834
1.432,0.3977656,0.3057248
1.433,0.398011,0.3058556
1.434,0.3982414,0.3059902
1.435,0.3984954,0.306129
1.436,0.3987288,0.3062614
1.437,0.3989606,0.3063996
1.438,0.3992082,0.3065394
1.439,0.3994468,0.3066704
1.44,0.3996788,0.3068034
1.441,0.399927,0.3069356
1.442,0.4001602,0.307063
1.443,0.4004118,0.3071848
1.444,0.400646,0.3073172
1.445,0.4008882,0.3074474
1.446,0.4011212,0.3075862
1.447,0.4013596,0.3077154
1.448,0.401611,0.3078432
1.449,0.4018498,0.3079828
1.45,0.4020756,0.3081114
1.451,0.4023114,0.308247
1.452,0.4025448,0.3083768
1.453,0.4027966,0.3085076
1.454,0.4030182,0.3086316
1.455,0.403238,0.3087628
1.456,0.4034686,0.3088698
1.457,0.403712,0.308995
1.458,0.403961,0.3091238
1.459,0.4041862,0.3092414
1.46,0.4044448,0.3093686
1.461,0.4046756,0.3094912
1.462,0.4049102,0.3096096
1.463,0.4051478,0.309737
1.464,0.405387,0.3098688
1.465,0.4056202,0.3099868
1.466,0.4058484,0.3101034
1.467,0.4060904,0.3102318
1.468,0.4063378,0.310354
1.469,0.4065972,0.3104772
1.47,0.4068492,0.3105924
1.471,0.407069,0.3107124
1.472,0.4073134,0.3108348
1.473,0.4075502,0.3109546
1.474,0.4077692,0.3110756
1.475,0.4080116,0.3112002
1.476,0.408232,0.31133
1.477,0.4084482,0.3114624
1.478,0.4086922,0.3115868
1.479,0.4089362,0.3116842
1.48,0.4091734,0.3118076
1.481,0.4094022,0.311926
1.482,0.4096254,0.3120498
1.483,0.4098582,0.3121756
1.484,0.410106,0.3123014
1.485,0.4103448,0.3124264
1.486,0.41058,0.3125388
1.487,0.4108112,0.3126622
1.488,0.4110644,0.3127858
1.489,0.4113172,0.3129126
1.49,0.411558,0.3130248
1.491,0.411782,0.3131544
1.492,0.4120216,0.3132682
1.493,0.4122482,0.3133894
1.494,0.4124688,0.313517
1.495,0.4126832,0.313649
1.496,0.4129136,0.3137824
1.497,0.4131422,0.3139112
1.498,0.4133726,0.3140326
1.499,0.4136056,0.3141564
1.5,0.4138398,0.3142712
1.501,0.4140782,0.314374
1.502,0.4143002,0.3144816
1.503,0.4145312,0.3146114
1.504,0.4147752,0.3147436
1.505,0.415008,0.314862
1.506,0.4152354,0.3149682
1.507,0.4154424,0.3150852
1.508,0.4156688,0.3152118
1.509,0.4159128,0.3153378
1.51,0.4161402,0.3154532
1.511,0.4163724,0.3155672
1.512,0.4166044,0.3156804
1.513,0.4168462,0.3157912
1.514,0.4170736,0.3159072
1.515,0.4173052,0.3160244
1.516,0.417532,0.3161422
1.517,0.4177662,0.316267
1.518,0.4180014,0.3163928
1.519,0.4182474,0.3165104
1.52,0.4184838,0.3166166
1.521,0.4187074,0.3167444
1.522,0.4189432,0.316861
1.523,0.4191708,0.3169826
1.524,0.4193912,0.3170936
1.525,0.4196268,0.3172052
1.526,0.4198694,0.317314
1.527,0.4201026,0.3174372
1.528,0.4203256,0.3175444
1.529,0.4205474,0.3176628
1.53,0.4207754,0.3177898
1.531,0.4210032,0.3179008
1.532,0.42125,0.3180186
1.533,0.4214932,0.3181364
1.534,0.421719,0.3182588
1.535,0.4219524,0.3183886
1.536,0.4221868,0.318503
1.537,0.4224076,0.3186192
1.538,0.4226498,0.3187442
1.539,0.422878,0.318868
1.54,0.4231022,0.3189814
1.541,0.4233224,0.3190924
1.542,0.4235472,0.3192064
1.543,0.4237736,0.3193252
1.544,0.4240052,0.3194346
1.545,0.4242266,0.3195472
1.546,0.4244564,0.3196694
1.547,0.4246958,0.3197904
1.548,0.4249068,0.3199058
1.549,0.425132,0.3200198
1.55,0.4253604,0.3201262
1.551,0.4255976,0.3202406
1.552,0.425827,0.3203598
1.553,0.4260512,0.3204758
1.554,0.4262738,0.3205974
1.555,0.4265128,0.3207104
1.556,0.426748,0.320824
1.557,0.4269798,0.3209354
1.558,0.4272086,0.3210562
1.559,0.4274194,0.3211628
1.56,0.4276246,0.321269
1.561,0.427838,0.3213834
1.562,0.4280728,0.3214936
1.563,0.4283214,0.3216108
1.564,0.4285388,0.321715
1.565,0.4287532,0.3218204
1.566,0.4289778,0.3219368
1.567,0.4291964,0.3220514
1.568,0.4294206,0.3221646
1.569,0.4296428,0.322272
1.57,0.4298784,0.3223774
1.571,0.4300978,0.3224878
1.572,0.4303098,0.3225874
1.573,0.4305368,0.3226938
1.574,0.4307648,0.3228074
1.575,0.4309886,0.3229166
1.576,0.4312072,0.3230282
1.577,0.4314334,0.3231388
1.578,0.4316658,0.3232426
1.579,0.4318962,0.3233618
1.58,0.4321216,0.3234756
1.581,0.432344,0.323586
1.582,0.4325674,0.3236984
1.583,0.4327968,0.3238062
1.584,0.4330294,0.3239214
1.585,0.4332572,0.3240358
1.586,0.4334774,0.3241576
1.587,0.433708,0.3242738
1.588,0.4339248,0.3243784
1.589,0.4341398,0.3244858
1.59,0.4343662,0.3245944
1.591,0.4346028,0.3246978
1.592,0.4348078,0.3248106
1.593,0.4350404,0.3249232
1.594,0.4352648,0.325038
1.595,0.4354872,0.3251476
1.596,0.4356968,0.3252552
1.597,0.4359058,0.325366
1.598,0.4361264,0.3254684
1.599,0.4363406,0.3255786
1.6,0.4365572,0.3256816
1.601,0.4367748,0.325791
1.602,0.4370066,0.3258968
1.603,0.4372198,0.3260008
1.604,0.4374402,0.326109
1.605,0.4376514,0.3262014
1.606,0.437867,0.3262946
1.607,0.4380814,0.3264038
1.608,0.4383064,0.326513
1.609,0.4385298,0.3266114
1.61,0.4387566,0.3267144
1.611,0.4389802,0.3268204
1.612,0.4391784,0.3269204
1.613,0.4393992,0.3270188
1.614,0.4396118,0.3271238
1.615,0.4398128,0.3272356
1.616,0.4400322,0.3273326
1.617,0.4402506,0.3274396
1.618,0.4404736,0.3275492
1.619,0.4406942,0.3276566
1.62,0.4409136,0.3277624
1.621,0.4411432,0.327873
1.622,0.4413636,0.327989
1.623,0.4416068,0.3280846
1.624,0.4418294,0.3281906
1.625,0.442048,0.328291
1.626,0.442262,0.3283938
1.627,0.4424696,0.328496
1.628,0.4426798,0.3286006
1.629,0.442916,0.328704
1.63,0.4431426,0.3287978
1.631,0.4433736,0.3289138
1.632,0.4435876,0.3290148
1.633,0.4437888,0.3291184
1.634,0.444016,0.3292198
1.635,0.4442392,0.3293244
1.636,0.4444628,0.32944
1.637,0.4446934,0.329541
1.638,0.4449134,0.3296508
1.639,0.4451122,0.3297478
1.64,0.445327,0.3298558
1.641,0.4455414,0.3299594
1.642,0.4457504,0.3300608
1.643,0.4459724,0.3301644
1.644,0.4461822,0.3302698
1.645,0.4464074,0.3303704
1.646,0.4466236,0.33047
1.647,0.4468434,0.3305712
1.648,0.4470796,0.3306746
1.649,0.4472954,0.33079
1.65,0.4475118,0.3308928
1.651,0.4477322,0.3309976
1.652,0.4479512,0.331104
1.653,0.4481766,0.3312094
1.654,0.4484016,0.3313096
1.655,0.448621,0.3314162
1.656,0.4488442,0.3315176
1.657,0.4490674,0.3316166
1.658,0.4492748,0.3317108
1.659,0.4495,0.3318122
1.66,0.4497274,0.3319188
1.661,0.4499396,0.332021
1.662,0.4501492,0.3321178
1.663,0.4503802,0.3322146
1.664,0.4505934,0.3323278
1.665,0.4508022,0.3324232
1.666,0.4510306,0.3325298
1.667,0.4512636,0.332628
1.668,0.4514742,0.3327258
1.669,0.4517062,0.3328188
1.67,0.4519362,0.3329196
1.671,0.4521546,0.3330248
1.672,0.4523686,0.3331214
1.673,0.4525766,0.3332226
1.674,0.4527938,0.3333372
1.675,0.4530184,0.3334298
1.676,0.453234,0.3335404
1.677,0.4534422,0.333634
1.678,0.4536594,0.3337354
1.679,0.453878,0.3338304
1.68,0.4540912,0.3339216
1.681,0.454311,0.3340154
1.682,0.4545404,0.3341132
1.683,0.4547594,0.3342214
1.684,0.4549666,0.3343148
1.685,0.4551768,0.3344112
1.686,0.4553988,0.3345018
1.687,0.455606,0.3345988
1.688,0.4558112,0.3346912
1.689,0.4560232,0.3348002
1.69,0.4562344,0.3349182
1.691,0.4564448,0.335017
1.692,0.456662,0.3351116
1.693,0.4568938,0.3352054
1.694,0.4571076,0.3353
1.695,0.4573172,0.3353978
1.696,0.4575268,0.335497
1.697,0.4577404,0.3355836
1.698,0.4579518,0.3356762
1.699,0.4581766,0.3357714
1.7,0.4583792,0.3358658
1.701,0.4585882,0.3359706
1.702,0.4587992,0.3360716
1.703,0.459013,0.3361718
1.704,0.4592238,0.3362672
1.705,0.4594504,0.336359
1.706,0.4596568,0.3364628
1.707,0.4598672,0.3365586
1.708,0.4600786,0.3366502
1.709,0.460278,0.3367498
1.71,0.4605012,0.336859
1.711,0.4607134,0.3369382
1.712,0.4609172,0.3370382
1.713,0.4611342,0.3371376
1.714,0.4613494,0.3372302
1.715,0.461568,0.3373326
1.716,0.4617736,0.3374146
1.717,0.4620006,0.3375084
1.718,0.4622014,0.3376084
1.719,0.4624106,0.3376968
1.72,0.4626234,0.3377902
1.721,0.4628378,0.3378948
1.722,0.4630476,0.337976
1.723,0.4632632,0.338076
1.724,0.463461,0.338179
1.725,0.4636598,0.3382688
1.726,0.4638674,0.3383712
1.727,0.4640936,0.3384498
1.728,0.4643168,0.338545
1.729,0.4645194,0.3386364
1.73,0.4647196,0.3387294
1.731,0.4649268,0.3388208
1.732,0.4651426,0.33891
1.733,0.4653404,0.338999
1.734,0.465574,0.3390974
1.735,0.46578,0.3391994
1.736,0.465982,0.3392842
1.737,0.4661874,0.3393806
1.738,0.466395,0.3394742
1.739,0.4666124,0.3395662
1.74,0.4668204,0.339668
1.741,0.4670116,0.3397542
1.742,0.467226,0.3398474
1.743,0.467424,0.3399444
1.744,0.4676318,0.340037
1.745,0.4678456,0.3401262
1.746,0.4680572,0.340217
1.747,0.468258,0.3403072
1.748,0.4684556,0.3403974
1.749,0.4686472,0.3404844
1.75,0.4688522,0.3405678
1.751,0.469061,0.3406568
1.752,0.46929,0.3407466
1.753,0.4694836,0.3408314
1.754,0.4697064,0.340915
1.755,0.4699142,0.3410046
1.756,0.4701326,0.3410938
1.757,0.4703374,0.3411778
1.758,0.4705582,0.341259
1.759,0.4707556,0.341356
1.76,0.4709694,0.3414524
1.761,0.471189,0.3415476
1.762,0.4713846,0.3416314
1.763,0.471588,0.3417204
1.764,0.471782,0.3418104
1.765,0.4719998,0.3419
