x,phase_1,phase_2
0.894,0.2587632,0.2191992
0.895,0.2590252,0.2194046
0.896,0.259303,0.219587
0.897,0.259567,0.2197932
0.898,0.2598366,0.2199778
0.899,0.2601096,0.2201572
0.9,0.2603844,0.2203534
0.901,0.2606552,0.220544
0.902,0.2609348,0.2207392
0.903,0.2611948,0.2209502
0.904,0.261487,0.2211434
0.905,0.2617666,0.2213336
0.906,0.2620504,0.2215264
0.907,0.2623132,0.2217178
0.908,0.2626012,0.2219176
0.909,0.262877,0.222115
0.91,0.2631708,0.2222946
0.911,0.2634398,0.2225082
0.912,0.2636856,0.222709
0.913,0.2639574,0.2228996
0.914,0.2642322,0.2230852
0.915,0.2644878,0.2232654
0.916,0.2647484,0.223463
0.917,0.2650358,0.2236312
0.918,0.2653,0.223821
0.919,0.2655758,0.2240072
0.92,0.2658488,0.2241932
0.921,0.2661378,0.224391
0.922,0.266425,0.2245744
0.923,0.2666718,0.2247716
0.924,0.266955,0.2249626
0.925,0.2672362,0.2251642
0.926,0.2675156,0.225356
0.927,0.2677602,0.2255518
0.928,0.2680344,0.2257396
0.929,0.2683092,0.225936
0.93,0.2685814,0.2261168
0.931,0.268855,0.226307
0.932,0.2691168,0.226492
0.933,0.2694048,0.2266838
0.934,0.2696848,0.2268752
0.935,0.26996,0.2270794
0.936,0.2702298,0.227263
0.937,0.2704914,0.2274562
0.938,0.2707786,0.2276486
0.939,0.2710744,0.2278376
0.94,0.2713594,0.2280198
0.941,0.2716388,0.2282136
0.942,0.2719262,0.2284038
0.943,0.2721942,0.2285906
0.944,0.2724754,0.2287762
0.945,0.272746,0.2289572
0.946,0.273023,0.22914
0.947,0.2732932,0.229335
0.948,0.2735682,0.2295234
0.949,0.273828,0.2297
0.95,0.2740946,0.2298914
0.951,0.2743636,0.2300748
0.952,0.2746212,0.2302656
0.953,0.2748842,0.2304414
0.954,0.2751734,0.2306348
0.955,0.275435,0.2308258
0.956,0.2757086,0.2310082
0.957,0.2759704,0.2311926
0.958,0.2762478,0.231378
0.959,0.2765288,0.2315676
0.96,0.276779,0.2317736
0.961,0.2770642,0.2319544
0.962,0.277316,0.2321464
0.963,0.2775856,0.2323302
0.964,0.2778724,0.2325132
0.965,0.2781528,0.232706
0.966,0.2784292,0.2328984
0.967,0.2787154,0.2330902
0.968,0.279003,0.2332852
0.969,0.2792688,0.2334694
0.97,0.2795518,0.2336482
0.971,0.279818,0.233829
0.972,0.2800886,0.2340108
0.973,0.2803724,0.2342116
0.974,0.280628,0.2343938
0.975,0.2808914,0.2345756
0.976,0.2811596,0.234759
0.977,0.281425,0.2349308
0.978,0.2817098,0.2351114
0.979,0.2819724,0.2352962
0.98,0.2822488,0.2354724
0.981,0.2825134,0.2356494
0.982,0.2827844,0.2358248
0.983,0.2830618,0.2360228
0.984,0.2833174,0.2362204
0.985,0.2835894,0.236395
0.986,0.2838626,0.2365664
0.987,0.2841388,0.2367398
0.988,0.2844184,0.2369192
0.989,0.2847022,0.2371078
0.99,0.2849618,0.237291
0.991,0.2852266,0.2374814
0.992,0.285486,0.2376536
0.993,0.2857558,0.237839
0.994,0.2860332,0.238015
0.995,0.286317,0.2381974
0.996,0.2866022,0.2383652
0.997,0.2868702,0.2385458
0.998,0.2871562,0.2387224
0.999,0.2874328,0.2389002
1.0,0.2877026,0.2390952
1.001,0.28798,0.2392712
1.002,0.2882566,0.2394582
1.003,0.2885088,0.2396462
1.004,0.2887844,0.2398192
1.005,0.2890518,0.2400012
1.006,0.2893256,0.2401784
1.007,0.2895874,0.2403616
1.008,0.2898492,0.2405394
1.009,0.2901026,0.240724
1.01,0.2903788,0.2408942
1.011,0.2906482,0.2410666
1.012,0.2909288,0.241253
1.013,0.2912012,0.2414248
1.014,0.2914646,0.241605
1.015,0.2917306,0.241778
1.016,0.2920118,0.2419514
1.017,0.292273,0.242132
1.018,0.2925532,0.2423054
1.019,0.2928214,0.2425008
1.02,0.2930864,0.2426874
1.021,0.2933428,0.242864
1.022,0.2935986,0.2430502
1.023,0.2938778,0.2432266
1.024,0.2941538,0.2434036
1.025,0.29443,0.2435714
1.026,0.2946962,0.2437372
1.027,0.2949566,0.243921
1.028,0.2952198,0.2440908
1.029,0.2954796,0.2442758
1.03,0.2957422,0.244466
1.031,0.2960154,0.2446298
1.032,0.2962738,0.244802
1.033,0.2965564,0.2449852
1.034,0.2968182,0.2451634
1.035,0.2971062,0.2453418
1.036,0.2973808,0.2455276
1.037,0.297638,0.2457184
1.038,0.2979198,0.2458862
1.039,0.298176,0.2460554
1.04,0.2984566,0.2462216
1.041,0.2987174,0.2463872
1.042,0.2989774,0.2465478
1.043,0.2992566,0.2467116
1.044,0.299531,0.246888
1.045,0.2997914,0.2470596
1.046,0.3000604,0.2472356
1.047,0.3003264,0.2474308
1.048,0.3005992,0.2476082
1.049,0.3008762,0.2477948
1.05,0.3011526,0.2479732
1.051,0.3014458,0.2481376
1.052,0.3017158,0.2483248
1.053,0.301997,0.2484948
1.054,0.3022758,0.248665
1.055,0.302532,0.24884
1.056,0.302788,0.249027
1.057,0.3030328,0.249203
1.058,0.3032976,0.2493648
1.059,0.3035624,0.2495432
1.06,0.3038382,0.2497226
1.061,0.3041048,0.2498908
1.062,0.304377,0.2500662
1.063,0.3046306,0.2502238
1.064,0.3048872,0.2504018
1.065,0.3051464,0.2505906
1.066,0.3054246,0.2507706
1.067,0.3056946,0.2509518
1.068,0.3059734,0.251123
1.069,0.3062388,0.25129
1.07,0.3065044,0.2514546
1.071,0.3067684,0.2516298
1.072,0.3070186,0.251814
1.073,0.3072946,0.251996
1.074,0.3075432,0.2521636
1.075,0.3078308,0.2523368
1.076,0.3080962,0.2525108
1.077,0.3083662,0.2526732
1.078,0.3086308,0.2528462
1.079,0.3088926,0.2530204
1.08,0.3091672,0.253191
1.081,0.3094238,0.2533582
1.082,0.3097008,0.253544
1.083,0.3099866,0.2537242
1.084,0.3102502,0.2538986
1.085,0.310501,0.2540658
1.086,0.3107714,0.25424
1.087,0.3110328,0.2544124
1.088,0.3112908,0.2545764
1.089,0.3115478,0.2547444
1.09,0.3118158,0.2549134
1.091,0.3120874,0.2550834
1.092,0.3123468,0.2552508
1.093,0.3126038,0.255416
1.094,0.3128824,0.2555982
1.095,0.3131458,0.255768
1.096,0.3134304,0.255946
1.097,0.3136894,0.2561174
1.098,0.3139698,0.2562928
1.099,0.3142298,0.2564548
1.1,0.3145078,0.2566154
1.101,0.3147796,0.2567968
1.102,0.315053,0.2569742
1.103,0.315305,0.257126
1.104,0.315571,0.2572934
1.105,0.315846,0.2574668
1.106,0.3161122,0.2576338
1.107,0.3163772,0.2577926
1.108,0.3166324,0.257952
1.109,0.3169124,0.2581166
1.11,0.317174,0.2582886
1.111,0.31742,0.258466
1.112,0.3176702,0.2586346
1.113,0.3179474,0.2587996
1.114,0.3182072,0.2589586
1.115,0.3184588,0.2591128
1.116,0.3187108,0.2592778
1.117,0.3189774,0.2594368
1.118,0.3192356,0.2595924
1.119,0.3195074,0.2597658
1.12,0.3197594,0.2599214
1.121,0.3200274,0.2600934
1.122,0.3203044,0.2602706
1.123,0.3205714,0.260442
1.124,0.3208252,0.2606048
1.125,0.321095,0.2607728
1.126,0.3213582,0.2609326
1.127,0.3216226,0.2610984
1.128,0.3218952,0.2612736
1.129,0.3221662,0.2614458
1.13,0.3224402,0.2616002
1.131,0.3227044,0.261774
1.132,0.3229536,0.261936
1.133,0.3232314,0.2621066
1.134,0.3235036,0.2622628
1.135,0.3237654,0.2624188
1.136,0.324016,0.2625724
1.137,0.324273,0.2627408
1.138,0.3245438,0.2628996
1.139,0.3248042,0.2630654
1.14,0.3250488,0.2632382
1.141,0.3253062,0.2633982
1.142,0.3255864,0.263546
1.143,0.3258486,0.263715
1.144,0.3261062,0.2638666
1.145,0.3263598,0.2640248
1.146,0.3266316,0.264186
1.147,0.3268858,0.264353
1.148,0.3271324,0.2645202
1.149,0.3273832,0.2646856
1.15,0.3276506,0.2648466
1.151,0.3279042,0.2650156
1.152,0.3281666,0.2651848
1.153,0.328437,0.2653476
1.154,0.3286778,0.2655064
1.155,0.3289388,0.2656692
1.156,0.3291952,0.2658302
1.157,0.3294394,0.2659914
1.158,0.3297138,0.26614
1.159,0.3299736,0.2663106
1.16,0.3302118,0.2664772
1.161,0.330502,0.2666396
1.162,0.3307604,0.2668118
1.163,0.3310224,0.2669684
1.164,0.3312936,0.2671316
1.165,0.3315438,0.2672852
1.166,0.331809,0.2674578
1.167,0.3320506,0.2676206
1.168,0.3323112,0.2677822
1.169,0.3325758,0.2679372
1.17,0.3328294,0.2680942
1.171,0.3330924,0.2682664
1.172,0.3333626,0.2684242
1.173,0.333608,0.2685902
1.174,0.333877,0.2687594
1.175,0.3341308,0.2689146
1.176,0.3343928,0.269072
1.177,0.3346404,0.269228
1.178,0.3348874,0.269387
1.179,0.335161,0.2695502
1.18,0.3354124,0.2697092
1.181,0.3356834,0.2698638
1.182,0.3359442,0.2700282
1.183,0.336208,0.270189
1.184,0.3364556,0.2703416
1.185,0.336725,0.2704978
1.186,0.3369804,0.2706648
1.187,0.3372334,0.2708144
1.188,0.3374954,0.270968
1.189,0.3377624,0.2711292
1.19,0.3380266,0.2712856
1.191,0.3383038,0.2714358
1.192,0.338567,0.2715948
1.193,0.338835,0.2717572
1.194,0.33909,0.2719226
1.195,0.3393558,0.2720922
1.196,0.3396126,0.272246
1.197,0.3398552,0.272405
1.198,0.3401192,0.2725604
1.199,0.3403742,0.272723
1.2,0.3406358,0.27289
1.201,0.340899,0.2730384
1.202,0.3411602,0.2731814
1.203,0.3414256,0.2733444
1.204,0.341681,0.2734926
1.205,0.3419388,0.2736428
1.206,0.3422082,0.273787
1.207,0.3424864,0.2739422
1.208,0.3427382,0.2740888
1.209,0.3429742,0.2742452
1.21,0.3432374,0.2744004
1.211,0.3434928,0.2745582
1.212,0.343769,0.2747014
1.213,0.3440256,0.274854
1.214,0.3442978,0.2750156
1.215,0.3445494,0.2751654
1.216,0.3447878,0.2753194
1.217,0.3450368,0.2754736
1.218,0.3452778,0.2756128
1.219,0.3455186,0.2757608
1.22,0.3457488,0.27591
1.221,0.3460048,0.2760648
1.222,0.3462464,0.2762298
1.223,0.3465002,0.27638
1.224,0.3467536,0.2765222
1.225,0.3470126,0.2766808
1.226,0.347269,0.276849
1.227,0.34755,0.2770052
1.228,0.3478092,0.2771638
1.229,0.3480612,0.2773058
1.23,0.3483042,0.2774656
1.231,0.348553,0.277621
1.232,0.348796,0.2777666
1.233,0.3490628,0.2779194
1.234,0.3493138,0.2780766
1.235,0.3495808,0.2782386
1.236,0.3498278,0.2783844
1.237,0.3500884,0.2785406
1.238,0.3503386,0.2786982
1.239,0.3506,0.2788486
1.24,0.3508474,0.2790086
1.241,0.3510984,0.2791698
1.242,0.351349,0.2793164
1.243,0.3516156,0.2794668
1.244,0.3518894,0.279616
1.245,0.3521404,0.2797542
1.246,0.3523966,0.279903
1.247,0.352626,0.2800422
1.248,0.3528866,0.2802002
1.249,0.3531424,0.2803412
1.25,0.3533838,0.2804864
1.251,0.3536404,0.2806296
1.252,0.3538896,0.2807868
1.253,0.3541432,0.2809296
1.254,0.3543996,0.2810672
1.255,0.3546758,0.2812124
1.256,0.3549242,0.2813612
1.257,0.355177,0.2815084
1.258,0.3554284,0.2816604
1.259,0.3556858,0.2818122
1.26,0.3559296,0.2819678
1.261,0.3561994,0.2821088
1.262,0.3564428,0.28225
1.263,0.356692,0.282394
1.264,0.3569414,0.2825426
1.265,0.3571914,0.2826988
1.266,0.3574314,0.2828422
1.267,0.357689,0.2829856
1.268,0.3579312,0.2831306
1.269,0.358181,0.2832844
1.27,0.3584194,0.2834388
1.271,0.358676,0.2835916
1.272,0.358926,0.283735
1.273,0.3591782,0.283889
1.274,0.3594316,0.284046
1.275,0.3596838,0.2841848
1.276,0.359937,0.2843434
1.277,0.3601848,0.284483
1.278,0.3604434,0.2846332
1.279,0.3606982,0.2847834
1.28,0.360954,0.2849368
1.281,0.3612112,0.2850858
1.282,0.3614534,0.285228
1.283,0.361695,0.2853758
1.284,0.3619338,0.2855158
1.285,0.3621836,0.285674
1.286,0.3624382,0.2858178
1.287,0.3626864,0.2859648
1.288,0.3629486,0.2861188
1.289,0.3631858,0.2862708
1.29,0.3634346,0.2864184
1.291,0.363676,0.2865616
1.292,0.3639424,0.2867208
1.293,0.3642008,0.286864
1.294,0.3644536,0.2870144
1.295,0.3647084,0.2871654
1.296,0.3649414,0.2873164
1.297,0.365177,0.2874756
1.298,0.3654262,0.2876054
1.299,0.365669,0.2877642
1.3,0.365924,0.287907
1.301,0.366177,0.2880466
1.302,0.3664358,0.2881954
1.303,0.3666686,0.2883374
1.304,0.366933,0.2884888
1.305,0.3671862,0.2886316
1.306,0.3674312,0.2887814
1.307,0.3676706,0.2889122
1.308,0.3679368,0.28905
1.309,0.3681784,0.2891778
1.31,0.3684212,0.2893266
1.311,0.3686634,0.2894692
1.312,0.368918,0.2895936
1.313,0.3691694,0.289734
1.314,0.3694074,0.2898712
1.315,0.3696444,0.2900176
1.316,0.3699008,0.2901558
1.317,0.3701348,0.2902972
1.318,0.3703718,0.2904282
1.319,0.3706218,0.2905706
1.32,0.3708734,0.2907062
1.321,0.3711074,0.2908502
1.322,0.3713704,0.290999
1.323,0.3716138,0.2911408
1.324,0.3718752,0.2913018
1.325,0.3721122,0.2914396
1.326,0.3723488,0.2915808
1.327,0.3726002,0.2917254
1.328,0.3728436,0.2918674
1.329,0.3730836,0.2920108
1.33,0.3733236,0.2921548
1.331,0.3735724,0.292303
1.332,0.3738324,0.2924486
1.333,0.3740722,0.2925972
1.334,0.3743218,0.2927344
1.335,0.3745572,0.292871
1.336,0.3748116,0.293012
1.337,0.3750626,0.2931458
1.338,0.3753264,0.2932926
1.339,0.3755858,0.2934334
1.34,0.3758372,0.2935778
1.341,0.3760686,0.2937138
1.342,0.3763178,0.293843
1.343,0.3765758,0.2939884
1.344,0.376817,0.2941306
1.345,0.3770772,0.2942578
1.346,0.37733,0.2943806
1.347,0.377578,0.294515
1.348,0.377827,0.2946504
1.349,0.3780568,0.2947818
1.35,0.3782958,0.2949296
1.351,0.3785316,0.2950538
1.352,0.3787922,0.2952022
1.353,0.3790456,0.2953484
1.354,0.379291,0.2954924
1.355,0.3795382,0.2956392
1.356,0.3797826,0.2957676
1.357,0.3800302,0.2958978
1.358,0.3802692,0.2960306
1.359,0.3805222,0.2961782
1.36,0.3807748,0.2963112
1.361,0.3810076,0.296439
1.362,0.381259,0.2965642
1.363,0.3814844,0.29671
1.364,0.3817236,0.296843
1.365,0.3819648,0.296985
1.366,0.3822116,0.2971114
1.367,0.382455,0.297257
1.368,0.3826974,0.297374
1.369,0.38294,0.297523
1.37,0.3831796,0.297672
1.371,0.3834202,0.297822
1.372,0.3836748,0.2979584
1.373,0.3839144,0.2981072
1.374,0.384152,0.2982292
1.375,0.3843932,0.2983586
1.376,0.3846344,0.2984886
1.377,0.384889,0.298617
1.378,0.3851374,0.2987584
1.379,0.38539,0.2989046
1.38,0.385623,0.299052
1.381,0.3858598,0.2991896
1.382,0.3861124,0.2993188
1.383,0.3863594,0.299446
1.384,0.3865866,0.2995816
1.385,0.3868302,0.2997156
1.386,0.3870674,0.2998436
1.387,0.3873156,0.2999716
1.388,0.3875364,0.3001038
1.389,0.38777,0.3002404
1.39,0.3880162,0.3003782
1.391,0.3882642,0.3005076
1.392,0.3884994,0.3006362
1.393,0.3887418,0.3007718
1.394,0.388995,0.300906
1.395,0.3892338,0.3010334
1.396,0.3894666,0.301164
1.397,0.3897026,0.3013038
1.398,0.3899522,0.3014278
1.399,0.3902014,0.3015686
1.4,0.390434,0.301689
1.401,0.3906796,0.301819
1.402,0.3908982,0.3019514
1.403,0.3911316,0.3020986
1.404,0.3913624,0.3022266
1.405,0.3916112,0.3023666
1.406,0.3918602,0.3024958
1.407,0.3920952,0.3026236
1.408,0.392348,0.3027468
1.409,0.392591,0.3028786
1.41,0.392835,0.3030086
1.411,0.3930678,0.303146
1.412,0.3932994,0.3032802
1.413,0.393531,0.3034114
1.414,0.3937884,0.30355
1.415,0.3940136,0.3036752
1.416,0.3942616,0.3038074
1.417,0.3944952,0.3039408
1.418,0.3947334,0.3040628
1.419,0.3949738,0.304202
1.42,0.395213,0.3043322
1.421,0.3954438,0.3044648
1.422,0.395666,0.3045852
1.423,0.3959062,0.3047212
1.424,0.396163,0.304843
1.425,0.3963888,0.3049636
1.426,0.3966318,0.3051058
1.427,0.3968784,0.305238
1.428,0.397102,0.305363
1.429,0.3973476,0.3054766
1.43,0.3975838,0.3056138
1.431,0.3978192,0.3057422
1.432,0.39808,0.305864
1.433,0.3983054,0.3059938
1.434,0.3985498,0.3061358
1.435,0.3987904,0.3062692
1.436,0.3990346,0.306396
1.437,0.3992702,0.3065312
1.438,0.3995124,0.306672
1.439,0.3997354,0.3068118
1.44,0.3999718,0.3069374
1.441,0.4002226,0.3070598
1.442,0.4004536,0.3071888
1.443,0.4007064,0.3073126
1.444,0.4009254,0.3074328
1.445,0.4011728,0.3075648
1.446,0.4014172,0.3076956
1.447,0.401656,0.3078282
1.448,0.4019052,0.3079554
1.449,0.4021456,0.3080808
1.45,0.4023838,0.3082024
1.451,0.4026396,0.3083322
1.452,0.4028892,0.3084586
1.453,0.4031176,0.3085966
1.454,0.4033424,0.308717
1.455,0.4035742,0.3088498
1.456,0.4038028,0.308961
1.457,0.4040344,0.3090786
1.458,0.404272,0.3091986
1.459,0.4045072,0.3093148
1.46,0.4047664,0.3094306
1.461,0.404997,0.3095614
1.462,0.405239,0.3096914
1.463,0.4054878,0.3098134
1.464,0.405735,0.3099362
1.465,0.4059776,0.3100614
1.466,0.4062126,0.3101856
1.467,0.4064412,0.3103092
1.468,0.4066792,0.3104278
1.469,0.4069158,0.3105396
1.47,0.4071682,0.3106552
1.471,0.4073838,0.3107862
1.472,0.4076176,0.3109214
1.473,0.407857,0.3110404
1.474,0.4080764,0.3111686
1.475,0.4083152,0.3112832
1.476,0.4085446,0.3114158
1.477,0.4087566,0.3115438
1.478,0.408985,0.3116726
1.479,0.4092292,0.3117822
1.48,0.4094616,0.3119046
1.481,0.409697,0.3120228
1.482,0.40993,0.3121578
1.483,0.410142,0.3122754
1.484,0.4103754,0.3123992
1.485,0.4106194,0.3125288
1.486,0.4108594,0.3126472
1.487,0.411082,0.3127702
1.488,0.4113178,0.3128838
1.489,0.4115678,0.313003
1.49,0.4117934,0.3131124
1.491,0.4120216,0.3132252
1.492,0.4122546,0.3133426
1.493,0.412491,0.3134592
1.494,0.4127184,0.3135864
1.495,0.4129378,0.3137032
1.496,0.4131672,0.3138354
1.497,0.4133878,0.3139544
1.498,0.4136234,0.3140712
1.499,0.413852,0.3141922
1.5,0.4140814,0.3143106
1.501,0.4143234,0.3144344
1.502,0.4145598,0.31454
1.503,0.414784,0.3146648
1.504,0.4150142,0.314791
1.505,0.4152482,0.314913
1.506,0.4154808,0.315029
1.507,0.4157044,0.315159
1.508,0.4159228,0.3152876
1.509,0.4161648,0.315396
1.51,0.4163936,0.3155112
1.511,0.4166144,0.315623
1.512,0.4168576,0.315739
1.513,0.4170966,0.3158476
1.514,0.4173226,0.3159706
1.515,0.4175492,0.3160906
1.516,0.4177964,0.316216
1.517,0.4180262,0.3163368
1.518,0.4182448,0.3164596
1.519,0.4184818,0.316586
1.52,0.4187106,0.3166896
1.521,0.418939,0.3168198
1.522,0.4191708,0.3169258
1.523,0.41939,0.317045
1.524,0.4196072,0.3171628
1.525,0.4198354,0.317274
1.526,0.4200542,0.3173962
1.527,0.4202774,0.3174988
1.528,0.4205118,0.3176182
1.529,0.420752,0.3177272
1.53,0.4209952,0.3178392
1.531,0.42121,0.3179466
1.532,0.4214362,0.3180612
1.533,0.4216698,0.3181868
1.534,0.421882,0.318302
1.535,0.4221208,0.3184308
1.536,0.422355,0.3185604
1.537,0.4225896,0.3186856
1.538,0.4228202,0.3188062
1.539,0.4230336,0.3189324
1.54,0.4232626,0.31905
1.541,0.423491,0.3191586
1.542,0.423714,0.319275
1.543,0.4239426,0.3193886
1.544,0.4241768,0.3195016
1.545,0.4244032,0.319605
1.546,0.4246334,0.3197118
1.547,0.4248624,0.3198228
1.548,0.4250738,0.3199468
1.549,0.4253048,0.3200722
1.55,0.4255452,0.320189
1.551,0.4257726,0.3202966
1.552,0.4259964,0.3204066
1.553,0.4262282,0.3205236
1.554,0.4264628,0.3206356
1.555,0.4266954,0.320739
1.556,0.4269202,0.3208506
1.557,0.4271356,0.3209554
1.558,0.4273604,0.3210726
1.559,0.4275852,0.321196
1.56,0.4277994,0.3213068
1.561,0.4280128,0.3214262
1.562,0.4282348,0.3215494
1.563,0.4284664,0.3216594
1.564,0.4286844,0.321774
1.565,0.4288946,0.3218922
1.566,0.4291192,0.3220086
1.567,0.4293506,0.3221196
1.568,0.4295748,0.3222222
1.569,0.4298092,0.3223384
1.57,0.4300414,0.3224476
1.571,0.4302578,0.3225594
1.572,0.4304846,0.3226676
1.573,0.4307086,0.3227824
1.574,0.4309374,0.3228826
1.575,0.4311482,0.3229954
1.576,0.4313672,0.3231042
1.577,0.431581,0.3232214
1.578,0.431812,0.3233296
1.579,0.4320278,0.3234446
1.58,0.4322562,0.3235568
1.581,0.4324856,0.3236654
1.582,0.432721,0.323777
1.583,0.4329576,0.3238854
1.584,0.4331904,0.3240088
1.585,0.4334098,0.3241196
1.586,0.4336266,0.324228
1.587,0.4338478,0.32434
1.588,0.4340716,0.3244436
1.589,0.4342902,0.3245538
1.59,0.4345106,0.3246658
1.591,0.4347398,0.324769
1.592,0.4349554,0.3248838
1.593,0.4351886,0.324991
1.594,0.4354112,0.3251078
1.595,0.4356314,0.3252232
1.596,0.4358486,0.3253366
1.597,0.4360716,0.3254404
1.598,0.4363118,0.3255406
1.599,0.4365334,0.3256524
1.6,0.4367466,0.3257564
1.601,0.4369574,0.3258638
1.602,0.4371824,0.3259634
1.603,0.4373946,0.3260678
1.604,0.4376092,0.3261694
1.605,0.4378248,0.326281
1.606,0.4380414,0.326379
1.607,0.4382582,0.3264842
1.608,0.4384702,0.3265906
1.609,0.4386946,0.3266926
1.61,0.4389294,0.326804
1.611,0.4391542,0.326917
1.612,0.4393576,0.32703
1.613,0.4395814,0.3271386
1.614,0.4398082,0.327239
1.615,0.4400066,0.3273474
1.616,0.4402258,0.32745
1.617,0.4404348,0.3275588
1.618,0.4406656,0.3276678
1.619,0.4408794,0.327772
1.62,0.4410902,0.3278718
1.621,0.4413026,0.3279834
1.622,0.4415248,0.3280886
1.623,0.4417478,0.3281806
1.624,0.4419862,0.328286
1.625,0.442217,0.328385
1.626,0.4424224,0.3284884
1.627,0.4426346,0.3285842
1.628,0.4428614,0.328691
1.629,0.4430958,0.3287998
1.63,0.4433096,0.3288992
1.631,0.4435304,0.3290204
1.632,0.4437392,0.329134
1.633,0.4439388,0.3292494
1.634,0.4441656,0.3293498
1.635,0.4443994,0.329447
1.636,0.444615,0.3295576
1.637,0.4448488,0.329658
1.638,0.4450726,0.3297734
1.639,0.4452794,0.329878
1.64,0.445495,0.3299774
1.641,0.4457192,0.3300704
1.642,0.4459382,0.3301624
1.643,0.4461542,0.3302708
1.644,0.446374,0.3303848
1.645,0.4465892,0.3304842
1.646,0.446802,0.3305826
1.647,0.447016,0.3306846
1.648,0.447253,0.330798
1.649,0.447466,0.3309138
1.65,0.4476742,0.3310138
1.651,0.4478988,0.331125
1.652,0.4481124,0.3312278
1.653,0.448338,0.3313318
1.654,0.4485616,0.3314204
1.655,0.4487812,0.3315228
1.656,0.4489978,0.3316284
1.657,0.4492256,0.3317306
1.658,0.449425,0.3318182
1.659,0.449644,0.3319202
1.66,0.449863,0.332014
1.661,0.4500844,0.3321128
1.662,0.4502984,0.3322154
1.663,0.4505222,0.33231
1.664,0.4507372,0.3324146
1.665,0.4509544,0.3325126
1.666,0.4511986,0.3326314
1.667,0.4514268,0.33273
1.668,0.4516352,0.3328248
1.669,0.4518724,0.332922
1.67,0.4521158,0.3330232
1.671,0.4523346,0.3331246
1.672,0.4525518,0.3332288
1.673,0.4527634,0.3333348
1.674,0.4529836,0.3334412
1.675,0.4532054,0.3335382
1.676,0.4534252,0.3336398
1.677,0.4536352,0.333742
1.678,0.4538482,0.3338322
1.679,0.4540502,0.3339294
1.68,0.4542632,0.3340356
1.681,0.4544834,0.3341396
1.682,0.4547094,0.3342404
1.683,0.4549128,0.3343406
1.684,0.4551114,0.3344448
1.685,0.4553284,0.3345434
1.686,0.455558,0.334642
1.687,0.455766,0.3347302
1.688,0.4559748,0.3348232
1.689,0.456196,0.3349234
1.69,0.4564112,0.335034
1.691,0.4566218,0.3351352
1.692,0.456838,0.335225
1.693,0.4570748,0.3353226
1.694,0.4572848,0.3354168
1.695,0.4574968,0.3355064
1.696,0.4577178,0.3355958
1.697,0.457941,0.3356834
1.698,0.4581424,0.33579
1.699,0.4583522,0.3358822
1.7,0.4585572,0.335974
1.701,0.4587882,0.3360698
1.702,0.4589974,0.3361656
1.703,0.4592208,0.3362562
1.704,0.4594308,0.3363506
1.705,0.4596598,0.336443
1.706,0.4598628,0.336542
1.707,0.4600824,0.336636
1.708,0.4603004,0.3367246
1.709,0.4604932,0.3368212
1.71,0.4607202,0.3369212
1.711,0.4609302,0.3369976
1.712,0.461139,0.3370904
1.713,0.4613512,0.337184
1.714,0.4615714,0.3372786
1.715,0.4617792,0.3373814
1.716,0.4619968,0.3374592
1.717,0.4621916,0.3375488
1.718,0.4624102,0.337649
1.719,0.4626216,0.3377368
1.72,0.4628448,0.337826
1.721,0.4630612,0.337925
1.722,0.4632836,0.3380188
1.723,0.463484,0.3381196
1.724,0.463703,0.3382174
1.725,0.4639048,0.3383226
1.726,0.4641176,0.3384152
1.727,0.4643376,0.338491
1.728,0.4645498,0.3385874
1.729,0.464755,0.3386722
1.73,0.464958,0.3387646
1.731,0.4651658,0.338867
1.732,0.4653772,0.3389622
1.733,0.4655834,0.3390482
1.734,0.4658108,0.3391426
1.735,0.4660196,0.339243
1.736,0.4662324,0.3393374
1.737,0.466438,0.339447
1.738,0.4666452,0.339543
1.739,0.4668602,0.3396344
1.74,0.467049,0.3397328
1.741,0.467251,0.339817
1.742,0.4674624,0.3399138
1.743,0.4676666,0.340004
1.744,0.4678806,0.3400976
1.745,0.4680988,0.3401824
1.746,0.4683134,0.3402644
1.747,0.4685254,0.3403562
1.748,0.4687462,0.3404452
1.749,0.4689428,0.3405438
1.75,0.4691542,0.340636
1.751,0.4693716,0.3407338
1.752,0.4695898,0.3408326
1.753,0.4697858,0.3409304
1.754,0.4700164,0.3410144
1.755,0.4702172,0.341099
1.756,0.4704192,0.341181
1.757,0.4706322,0.3412684
1.758,0.4708612,0.341351
1.759,0.4710624,0.341447
1.76,0.471261,0.3415394
1.761,0.471476,0.341645
1.762,0.4716758,0.341731
1.763,0.4718842,0.3418222
1.764,0.4720792,0.3419108
1.765,0.4722856,0.3420042
1.766,0.472494,0.3420944
