x,phase_1,phase_2
0.897,0.2588382,0.2195884
0.898,0.2590996,0.21978
0.899,0.2593742,0.2199658
0.9,0.2596592,0.2201614
0.901,0.2599258,0.2203434
0.902,0.2602066,0.220525
0.903,0.260472,0.2207242
0.904,0.260763,0.2209258
0.905,0.2610356,0.2211218
0.906,0.2613102,0.2213054
0.907,0.2615974,0.2215074
0.908,0.2618866,0.2217038
0.909,0.262168,0.2218892
0.91,0.262462,0.2220824
0.911,0.2627434,0.2222862
0.912,0.2629934,0.2224856
0.913,0.2632706,0.2226838
0.914,0.2635456,0.2228726
0.915,0.263803,0.2230588
0.916,0.2640696,0.2232464
0.917,0.2643456,0.2234382
0.918,0.26462,0.2236118
0.919,0.2649148,0.2237992
0.92,0.2651852,0.2239936
0.921,0.2654766,0.2241914
0.922,0.2657554,0.2243808
0.923,0.2660256,0.2245576
0.924,0.2662986,0.2247442
0.925,0.2665868,0.2249386
0.926,0.26686,0.2251362
0.927,0.2671284,0.2253302
0.928,0.2674138,0.2255232
0.929,0.2676812,0.2257114
0.93,0.2679586,0.2259076
0.931,0.268243,0.2261006
0.932,0.2685306,0.2262932
0.933,0.2688102,0.2264796
0.934,0.2690958,0.2266758
0.935,0.2693824,0.2268612
0.936,0.2696534,0.2270586
0.937,0.26992,0.2272428
0.938,0.2702094,0.2274416
0.939,0.2704928,0.2276428
0.94,0.2707776,0.2278322
0.941,0.271057,0.2280262
0.942,0.271346,0.228212
0.943,0.2716194,0.2284016
0.944,0.271896,0.2285894
0.945,0.2721618,0.2287718
0.946,0.2724584,0.2289566
0.947,0.27273,0.229143
0.948,0.2730098,0.2293402
0.949,0.2732664,0.2295232
0.95,0.2735402,0.2297222
0.951,0.2738112,0.2299002
0.952,0.274071,0.2300834
0.953,0.2743236,0.230259
0.954,0.2745938,0.2304476
0.955,0.2748662,0.230644
0.956,0.2751396,0.2308386
0.957,0.275416,0.2310232
0.958,0.275708,0.2312112
0.959,0.27599,0.23139
0.96,0.2762582,0.2315916
0.961,0.2765258,0.2317772
0.962,0.2767834,0.2319642
0.963,0.2770544,0.2321466
0.964,0.277327,0.2323376
0.965,0.2776008,0.2325216
0.966,0.277879,0.2327164
0.967,0.2781572,0.2329114
0.968,0.2784442,0.2331106
0.969,0.2787164,0.2332914
0.97,0.2789896,0.2334754
0.971,0.2792624,0.2336586
0.972,0.2795312,0.2338426
0.973,0.279798,0.23403
0.974,0.2800582,0.2342266
0.975,0.2803228,0.2344082
0.976,0.280598,0.2346068
0.977,0.280858,0.2347818
0.978,0.281154,0.2349712
0.979,0.2814274,0.2351606
0.98,0.2817096,0.2353418
0.981,0.2819834,0.2355122
0.982,0.282243,0.2357006
0.983,0.282507,0.2358936
0.984,0.2827672,0.2360806
0.985,0.2830384,0.2362632
0.986,0.2833058,0.2364448
0.987,0.2835784,0.2366298
0.988,0.2838398,0.2367956
0.989,0.284109,0.2369906
0.99,0.2843676,0.237175
0.991,0.284629,0.2373566
0.992,0.2848836,0.2375396
0.993,0.2851508,0.2377276
0.994,0.2854166,0.2379064
0.995,0.2857024,0.238081
0.996,0.285992,0.2382612
0.997,0.2862654,0.2384418
0.998,0.2865494,0.2386196
0.999,0.2868286,0.2388062
1.0,0.2871084,0.2389984
1.001,0.2873864,0.2391832
1.002,0.2876734,0.239361
1.003,0.2879426,0.2395486
1.004,0.2882278,0.2397174
1.005,0.2884848,0.2398872
1.006,0.2887424,0.240055
1.007,0.2890086,0.240233
1.008,0.2892776,0.2404092
1.009,0.289536,0.2405896
1.01,0.289823,0.2407664
1.011,0.2900832,0.2409382
1.012,0.2903542,0.2411134
1.013,0.2906192,0.2412924
1.014,0.2908936,0.2414608
1.015,0.2911654,0.2416462
1.016,0.2914396,0.2418164
1.017,0.2917088,0.2419806
1.018,0.291991,0.2421616
1.019,0.2922746,0.2423524
1.02,0.2925448,0.2425436
1.021,0.2928154,0.2427158
1.022,0.2930864,0.2429046
1.023,0.2933684,0.2430932
1.024,0.2936404,0.2432716
1.025,0.2939024,0.2434376
1.026,0.2941636,0.2436074
1.027,0.294424,0.2437776
1.028,0.2946928,0.2439604
1.029,0.2949624,0.244145
1.03,0.2952272,0.2443342
1.031,0.2954994,0.244501
1.032,0.2957702,0.2446844
1.033,0.296044,0.2448564
1.034,0.2963052,0.2450352
1.035,0.2965916,0.2452102
1.036,0.296855,0.2453804
1.037,0.29711,0.2455634
1.038,0.297394,0.2457322
1.039,0.2976528,0.2459146
1.04,0.2979408,0.2460892
1.041,0.2982172,0.2462516
1.042,0.2984762,0.2464188
1.043,0.2987434,0.246588
1.044,0.2990106,0.2467656
1.045,0.299268,0.2469332
1.046,0.2995468,0.247102
1.047,0.2998224,0.2472864
1.048,0.3001016,0.2474578
1.049,0.3003724,0.2476318
1.05,0.3006538,0.2477982
1.051,0.3009372,0.2479734
1.052,0.3012132,0.2481582
1.053,0.30148,0.2483284
1.054,0.3017408,0.2485048
1.055,0.3020146,0.2486738
1.056,0.3022832,0.2488392
1.057,0.3025334,0.2490194
1.058,0.3028062,0.2491842
1.059,0.3030898,0.249365
1.06,0.3033638,0.2495324
1.061,0.3036338,0.2497088
1.062,0.303908,0.2498968
1.063,0.304173,0.2500698
1.064,0.3044348,0.2502482
1.065,0.3047012,0.2504308
1.066,0.3049882,0.2506014
1.067,0.3052704,0.2507846
1.068,0.3055432,0.2509658
1.069,0.3058118,0.251128
1.07,0.3060726,0.2512988
1.071,0.306352,0.2514706
1.072,0.3066154,0.251636
1.073,0.3068882,0.2518124
1.074,0.3071422,0.2519764
1.075,0.3074156,0.2521516
1.076,0.3076798,0.2523258
1.077,0.3079498,0.252492
1.078,0.3082214,0.2526616
1.079,0.3084818,0.2528444
1.08,0.3087432,0.2530128
1.081,0.3089964,0.2531808
1.082,0.3092698,0.2533626
1.083,0.3095476,0.2535438
1.084,0.309819,0.2537058
1.085,0.3100832,0.2538742
1.086,0.3103484,0.2540398
1.087,0.3106076,0.2542128
1.088,0.310876,0.2543928
1.089,0.3111354,0.2545592
1.09,0.311389,0.254735
1.091,0.3116506,0.2549024
1.092,0.311912,0.2550712
1.093,0.3121658,0.2552454
1.094,0.3124438,0.2554334
1.095,0.3127026,0.255586
1.096,0.312977,0.255753
1.097,0.3132252,0.25591
1.098,0.3135032,0.256082
1.099,0.313759,0.25624
1.1,0.3140258,0.256407
1.101,0.3142994,0.25659
1.102,0.3145786,0.256771
1.103,0.3148522,0.256936
1.104,0.3151398,0.2570944
1.105,0.3154136,0.257257
1.106,0.3156692,0.2574338
1.107,0.3159288,0.2575952
1.108,0.3161784,0.2577628
1.109,0.316465,0.257924
1.11,0.316724,0.2580914
1.111,0.3169656,0.258257
1.112,0.3172306,0.258424
1.113,0.3174876,0.2585946
1.114,0.317738,0.2587634
1.115,0.317995,0.2589344
1.116,0.318259,0.2591022
1.117,0.3185286,0.2592658
1.118,0.3187856,0.2594214
1.119,0.3190548,0.2595924
1.12,0.3193076,0.2597586
1.121,0.3195726,0.2599412
1.122,0.3198472,0.260126
1.123,0.3201018,0.2603024
1.124,0.3203728,0.2604686
1.125,0.3206536,0.260632
1.126,0.3209188,0.260787
1.127,0.3211774,0.2609618
1.128,0.321446,0.2611448
1.129,0.3217102,0.2613182
1.13,0.3219796,0.2614734
1.131,0.3222338,0.2616356
1.132,0.322488,0.2618042
1.133,0.3227742,0.2619776
1.134,0.3230326,0.2621368
1.135,0.3232906,0.26229
1.136,0.3235372,0.2624576
1.137,0.3237768,0.262634
1.138,0.32404,0.2627924
1.139,0.3242956,0.2629596
1.14,0.3245564,0.2631208
1.141,0.32481,0.2632878
1.142,0.3250766,0.263444
1.143,0.325343,0.2636106
1.144,0.3256124,0.26378
1.145,0.3258798,0.2639452
1.146,0.3261538,0.2641058
1.147,0.3264174,0.2642682
1.148,0.3266752,0.2644384
1.149,0.3269248,0.2646082
1.15,0.3271874,0.2647772
1.151,0.3274424,0.264934
1.152,0.3277088,0.2650932
1.153,0.327954,0.2652526
1.154,0.3282128,0.2654178
1.155,0.3284704,0.2655732
1.156,0.3287436,0.2657338
1.157,0.3289832,0.2658954
1.158,0.329248,0.2660512
1.159,0.3295076,0.2662126
1.16,0.3297494,0.2663776
1.161,0.3300112,0.266537
1.162,0.3302852,0.2667112
1.163,0.3305592,0.2668664
1.164,0.3308176,0.2670232
1.165,0.3310696,0.2671826
1.166,0.3313406,0.2673306
1.167,0.3315888,0.2674858
1.168,0.3318396,0.2676506
1.169,0.332103,0.2678074
1.17,0.3323602,0.2679646
1.171,0.3326306,0.268125
1.172,0.3328936,0.2682752
1.173,0.3331366,0.2684292
1.174,0.3333914,0.2685934
1.175,0.3336626,0.2687568
1.176,0.3339294,0.2689122
1.177,0.3341792,0.2690596
1.178,0.3344244,0.2692076
1.179,0.3347096,0.269366
1.18,0.3349666,0.2695146
1.181,0.3352308,0.2696714
1.182,0.335498,0.2698284
1.183,0.3357682,0.2699904
1.184,0.3360234,0.2701486
1.185,0.3362888,0.2703218
1.186,0.3365392,0.2705004
1.187,0.3367898,0.2706452
1.188,0.3370466,0.2708046
1.189,0.337297,0.2709652
1.19,0.3375538,0.2711138
1.191,0.3378242,0.271267
1.192,0.338075,0.2714158
1.193,0.3383468,0.2715748
1.194,0.3385968,0.2717312
1.195,0.3388528,0.2718956
1.196,0.3391084,0.272053
1.197,0.3393574,0.2722172
1.198,0.3396318,0.2723718
1.199,0.339887,0.2725392
1.2,0.3401452,0.2726984
1.201,0.3404,0.2728574
1.202,0.3406526,0.2729986
1.203,0.340906,0.273156
1.204,0.341166,0.2733088
1.205,0.3414222,0.2734646
1.206,0.3416984,0.2736162
1.207,0.3419692,0.2737684
1.208,0.3422178,0.2739304
1.209,0.3424664,0.2740938
1.21,0.3427124,0.2742496
1.211,0.3429696,0.2743998
1.212,0.3432354,0.2745428
1.213,0.3434758,0.2746976
1.214,0.343727,0.2748662
1.215,0.3439768,0.2750202
1.216,0.3442168,0.2751868
1.217,0.3444558,0.2753528
1.218,0.34471,0.2754888
1.219,0.3449492,0.275643
1.22,0.3452048,0.2757964
1.221,0.345446,0.2759568
1.222,0.3456878,0.2761086
1.223,0.34593,0.2762716
1.224,0.3461832,0.276412
1.225,0.346442,0.276571
1.226,0.3467026,0.27673
1.227,0.346969,0.2768794
1.228,0.3472358,0.2770372
1.229,0.3474984,0.2771772
1.23,0.3477648,0.277339
1.231,0.3480296,0.2774894
1.232,0.348277,0.2776434
1.233,0.3485444,0.2778058
1.234,0.3487972,0.2779756
1.235,0.3490688,0.2781386
1.236,0.3493244,0.2782846
1.237,0.3495878,0.2784432
1.238,0.349841,0.2785964
1.239,0.3501054,0.2787506
1.24,0.3503628,0.2789068
1.241,0.3506224,0.2790542
1.242,0.3508796,0.2792064
1.243,0.3511276,0.2793474
1.244,0.351406,0.2794878
1.245,0.3516414,0.2796262
1.246,0.3519032,0.2797748
1.247,0.3521424,0.279933
1.248,0.3523968,0.2800906
1.249,0.3526564,0.2802418
1.25,0.3529036,0.2803818
1.251,0.353161,0.280534
1.252,0.3534016,0.2806916
1.253,0.3536646,0.2808232
1.254,0.3539142,0.2809684
1.255,0.3541744,0.2811098
1.256,0.3544194,0.2812574
1.257,0.3546642,0.2814052
1.258,0.3549062,0.2815456
1.259,0.3551446,0.281694
1.26,0.3553892,0.2818444
1.261,0.3556418,0.2819874
1.262,0.3559056,0.2821322
1.263,0.3561666,0.2822812
1.264,0.3564152,0.2824362
1.265,0.3566558,0.2825882
1.266,0.3568994,0.2827214
1.267,0.3571556,0.2828584
1.268,0.3574078,0.2830056
1.269,0.3576494,0.2831536
1.27,0.357904,0.2832948
1.271,0.3581668,0.2834464
1.272,0.358425,0.2835906
1.273,0.358676,0.2837428
1.274,0.3589366,0.28389
1.275,0.3591908,0.284025
1.276,0.359439,0.2841932
1.277,0.3596788,0.284338
1.278,0.3599212,0.2844874
1.279,0.3601696,0.2846314
1.28,0.3604248,0.2847708
1.281,0.3606736,0.2849124
1.282,0.3609224,0.2850686
1.283,0.361152,0.2852194
1.284,0.3614022,0.2853594
1.285,0.361649,0.2855074
1.286,0.3619078,0.2856628
1.287,0.3621446,0.2858148
1.288,0.3624088,0.2859588
1.289,0.3626424,0.2861204
1.29,0.3628756,0.2862756
1.291,0.3631072,0.2864192
1.292,0.363367,0.2865694
1.293,0.3636098,0.2867094
1.294,0.36387,0.2868514
1.295,0.3641238,0.2869986
1.296,0.364375,0.2871482
1.297,0.3646174,0.287301
1.298,0.3648664,0.2874468
1.299,0.3651034,0.2876
1.3,0.3653582,0.2877344
1.301,0.3656074,0.287877
1.302,0.3658482,0.288022
1.303,0.3660994,0.2881688
1.304,0.3663566,0.2883182
1.305,0.3666138,0.288456
1.306,0.3668654,0.2886064
1.307,0.3671118,0.288747
1.308,0.3673804,0.2888816
1.309,0.3676148,0.2890114
1.31,0.3678434,0.2891556
1.311,0.368089,0.2893084
1.312,0.3683628,0.289438
1.313,0.368611,0.2895724
1.314,0.3688598,0.2897208
1.315,0.3691074,0.2898592
1.316,0.3693652,0.2899972
1.317,0.3695952,0.2901344
1.318,0.369838,0.2902622
1.319,0.3700836,0.2904016
1.32,0.370319,0.2905468
1.321,0.3705626,0.2906878
1.322,0.3708144,0.2908334
1.323,0.3710586,0.2909756
1.324,0.3713012,0.291131
1.325,0.3715322,0.2912832
1.326,0.3717622,0.291417
1.327,0.3720174,0.2915606
1.328,0.372265,0.2916936
1.329,0.3725176,0.2918386
1.33,0.3727774,0.2919774
1.331,0.3730214,0.292112
1.332,0.373272,0.2922582
1.333,0.3735268,0.2923884
1.334,0.3737794,0.2925218
1.335,0.3740216,0.2926544
1.336,0.3742854,0.292802
1.337,0.3745198,0.292936
1.338,0.3747792,0.2930744
1.339,0.3750288,0.293224
1.34,0.3752904,0.2933604
1.341,0.3755284,0.2935006
1.342,0.375782,0.2936288
1.343,0.3760332,0.2937584
1.344,0.3762782,0.2939142
1.345,0.3765382,0.2940466
1.346,0.3767872,0.2941772
1.347,0.377031,0.2943314
1.348,0.3772742,0.2944654
1.349,0.377518,0.294596
1.35,0.3777454,0.29475
1.351,0.3779884,0.2948776
1.352,0.378252,0.295017
1.353,0.378494,0.2951698
1.354,0.3787466,0.2953186
1.355,0.3789832,0.2954596
1.356,0.3792312,0.2955916
1.357,0.3794672,0.295718
1.358,0.3797086,0.2958504
1.359,0.379955,0.2959966
1.36,0.3802018,0.2961382
1.361,0.3804472,0.296271
1.362,0.3806864,0.2964014
1.363,0.380911,0.2965484
1.364,0.3811436,0.2966842
1.365,0.3813938,0.296832
1.366,0.3816458,0.2969698
1.367,0.3818946,0.2971074
1.368,0.3821264,0.2972296
1.369,0.3823688,0.2973724
1.37,0.3826238,0.297509
1.371,0.3828702,0.2976582
1.372,0.3831174,0.2978006
1.373,0.383343,0.2979406
1.374,0.3835728,0.2980668
1.375,0.3838166,0.2982016
1.376,0.3840556,0.2983374
1.377,0.3843132,0.2984614
1.378,0.384563,0.2986036
1.379,0.3848094,0.2987338
1.38,0.3850508,0.2988706
1.381,0.3852946,0.299004
1.382,0.385542,0.2991406
1.383,0.3857802,0.299269
1.384,0.386035,0.2994116
1.385,0.3862742,0.2995486
1.386,0.386521,0.2996696
1.387,0.3867704,0.2997902
1.388,0.3870142,0.2999328
1.389,0.3872538,0.3000582
1.39,0.3875014,0.300196
1.391,0.3877446,0.3003224
1.392,0.387976,0.3004604
1.393,0.3882234,0.300594
1.394,0.3884622,0.30072
1.395,0.388706,0.3008542
1.396,0.388953,0.3009842
1.397,0.3892122,0.3011108
1.398,0.3894692,0.3012392
1.399,0.3897318,0.3013786
1.4,0.3899642,0.301504
1.401,0.390215,0.3016436
1.402,0.3904512,0.3017768
1.403,0.390704,0.3019224
1.404,0.3909438,0.3020618
1.405,0.3911858,0.3022046
1.406,0.3914352,0.3023424
1.407,0.3916646,0.302461
1.408,0.3919124,0.3025818
1.409,0.392164,0.3027142
1.41,0.392398,0.3028414
1.411,0.3926408,0.3029816
1.412,0.392877,0.3031072
1.413,0.393109,0.3032468
1.414,0.3933628,0.3033848
1.415,0.393605,0.3035002
1.416,0.3938472,0.3036314
1.417,0.3940938,0.3037558
1.418,0.3943294,0.3038766
1.419,0.3945634,0.3040258
1.42,0.3947974,0.3041508
1.421,0.395033,0.3042824
1.422,0.3952564,0.3044116
1.423,0.3954984,0.304548
1.424,0.3957538,0.3046686
1.425,0.3959782,0.304799
1.426,0.3962124,0.304936
1.427,0.3964558,0.305072
1.428,0.3966818,0.3052006
1.429,0.3969224,0.305329
1.43,0.3971632,0.3054624
1.431,0.397411,0.305581
1.432,0.3976684,0.3057148
1.433,0.3979072,0.3058496
1.434,0.3981382,0.3059818
1.435,0.3983938,0.3061278
1.436,0.3986396,0.3062558
1.437,0.3988772,0.3063836
1.438,0.3991322,0.3065192
1.439,0.3993592,0.3066488
1.44,0.3995992,0.3067848
1.441,0.3998498,0.3069092
1.442,0.4000894,0.3070342
1.443,0.400335,0.3071566
1.444,0.400581,0.3072826
1.445,0.4008378,0.3074108
1.446,0.4010802,0.3075366
1.447,0.4013216,0.3076642
1.448,0.4015728,0.307794
1.449,0.4018062,0.3079222
1.45,0.4020388,0.3080436
1.451,0.402271,0.308162
1.452,0.4025158,0.3082952
1.453,0.4027604,0.3084294
1.454,0.4029922,0.3085546
1.455,0.4032242,0.30868
1.456,0.4034596,0.3087968
1.457,0.4036894,0.3089206
1.458,0.403942,0.309048
1.459,0.4041696,0.3091626
1.46,0.4044156,0.3092828
1.461,0.4046322,0.3094076
1.462,0.4048792,0.3095348
1.463,0.40513,0.3096594
1.464,0.4053702,0.309779
1.465,0.405604,0.3099018
1.466,0.405856,0.3100304
1.467,0.406098,0.3101614
1.468,0.4063546,0.3102956
1.469,0.4066004,0.310416
1.47,0.406844,0.3105324
1.471,0.4070708,0.3106478
1.472,0.4073034,0.3107806
1.473,0.4075426,0.3108962
1.474,0.407756,0.3110314
1.475,0.4080002,0.3111528
1.476,0.4082322,0.311276
1.477,0.4084408,0.3113998
1.478,0.4086728,0.3115382
1.479,0.4089128,0.311651
1.48,0.4091386,0.3117756
1.481,0.409363,0.3118936
1.482,0.409586,0.3120094
1.483,0.40981,0.312133
1.484,0.4100514,0.3122718
1.485,0.410294,0.3123948
1.486,0.4105256,0.312523
1.487,0.4107574,0.3126436
1.488,0.4109944,0.3127672
1.489,0.4112368,0.3128988
1.49,0.4114758,0.3130178
1.491,0.411703,0.3131384
1.492,0.4119372,0.3132552
1.493,0.412181,0.3133952
1.494,0.4123988,0.3135246
1.495,0.4126224,0.313648
1.496,0.412846,0.3137798
1.497,0.4130788,0.3139
1.498,0.4133012,0.3140194
1.499,0.4135412,0.3141388
1.5,0.4137894,0.3142532
1.501,0.414028,0.3143646
1.502,0.4142696,0.3144782
1.503,0.4144946,0.3145984
1.504,0.4147416,0.3147316
1.505,0.41496,0.314852
1.506,0.4151904,0.3149592
1.507,0.4154172,0.315095
1.508,0.4156422,0.3152274
1.509,0.4158758,0.3153468
1.51,0.4161108,0.3154602
1.511,0.4163296,0.315574
1.512,0.4165794,0.3156894
1.513,0.4168082,0.3158026
1.514,0.417033,0.315919
1.515,0.4172518,0.3160346
1.516,0.4174946,0.3161572
1.517,0.4177218,0.316279
1.518,0.417941,0.3164048
1.519,0.4181726,0.3165304
1.52,0.4184126,0.3166348
1.521,0.418648,0.3167668
1.522,0.4188666,0.316883
1.523,0.4190964,0.3169996
1.524,0.4193126,0.3171062
1.525,0.4195458,0.3172194
1.526,0.4197718,0.3173414
1.527,0.420014,0.3174538
1.528,0.4202446,0.3175748
1.529,0.4204812,0.3176918
1.53,0.4207224,0.3178028
1.531,0.4209446,0.3179112
1.532,0.421184,0.3180356
1.533,0.421433,0.3181506
1.534,0.4216568,0.3182708
1.535,0.4218992,0.3184022
1.536,0.4221208,0.318517
1.537,0.4223488,0.3186422
1.538,0.4225986,0.3187712
1.539,0.4228282,0.3188854
1.54,0.4230454,0.3190028
1.541,0.4232714,0.31912
1.542,0.4235042,0.3192322
1.543,0.4237448,0.3193484
1.544,0.4239832,0.3194682
1.545,0.424193,0.3195766
1.546,0.4244134,0.319697
1.547,0.4246378,0.319819
1.548,0.4248612,0.3199434
1.549,0.4250964,0.3200628
1.55,0.4253246,0.3201706
1.551,0.4255544,0.3202762
1.552,0.4257806,0.3203956
1.553,0.4260182,0.3205068
1.554,0.4262428,0.3206202
1.555,0.4264654,0.320736
1.556,0.4267002,0.3208506
1.557,0.4269146,0.3209578
1.558,0.4271292,0.3210766
1.559,0.427355,0.321192
1.56,0.4275732,0.3213116
1.561,0.4277902,0.3214354
1.562,0.428027,0.3215492
1.563,0.4282714,0.3216556
1.564,0.4284946,0.3217632
1.565,0.428716,0.3218764
1.566,0.4289452,0.321987
1.567,0.4291742,0.3221018
1.568,0.42939,0.3222108
1.569,0.4296124,0.3223264
1.57,0.4298446,0.322438
1.571,0.430072,0.322549
1.572,0.430312,0.322653
1.573,0.4305452,0.3227674
1.574,0.430777,0.3228838
1.575,0.430998,0.3229952
1.576,0.4312192,0.323105
1.577,0.431435,0.3232176
1.578,0.4316688,0.3233362
1.579,0.4319066,0.3234482
1.58,0.432131,0.3235586
1.581,0.4323582,0.3236714
1.582,0.4325998,0.3237934
1.583,0.4328158,0.3239074
1.584,0.4330516,0.3240276
1.585,0.4332698,0.3241354
1.586,0.433489,0.3242528
1.587,0.4337024,0.3243592
1.588,0.433924,0.3244666
1.589,0.4341394,0.3245668
1.59,0.4343504,0.324678
1.591,0.4345856,0.3247804
1.592,0.4347934,0.3249
1.593,0.435008,0.3250038
1.594,0.4352268,0.325124
1.595,0.4354498,0.3252308
1.596,0.4356558,0.3253454
1.597,0.435888,0.3254522
1.598,0.436111,0.3255512
1.599,0.436338,0.3256582
1.6,0.4365544,0.3257592
1.601,0.4367768,0.32587
1.602,0.4370094,0.3259822
1.603,0.437226,0.3260798
1.604,0.4374434,0.3261834
1.605,0.4376554,0.3262872
1.606,0.4378802,0.3263866
1.607,0.4380986,0.3264998
1.608,0.4383158,0.3266142
1.609,0.4385476,0.3267212
1.61,0.4387738,0.3268184
1.611,0.439014,0.3269318
1.612,0.4392218,0.3270456
1.613,0.4394534,0.3271438
1.614,0.4396682,0.3272476
1.615,0.4398712,0.3273602
1.616,0.440096,0.3274664
1.617,0.440314,0.3275674
1.618,0.4405496,0.3276736
1.619,0.4407678,0.327781
1.62,0.4409692,0.327878
1.621,0.4411894,0.3279874
1.622,0.4414058,0.3280916
1.623,0.4416388,0.328177
1.624,0.4418654,0.3282836
1.625,0.442078,0.328386
1.626,0.442291,0.3284888
1.627,0.4425022,0.3285882
1.628,0.4427178,0.3286884
1.629,0.4429504,0.3287996
1.63,0.443174,0.328908
1.631,0.4433986,0.3290154
1.632,0.4436164,0.3291274
1.633,0.4438208,0.329231
1.634,0.4440408,0.3293364
1.635,0.444257,0.3294302
1.636,0.4444684,0.3295408
1.637,0.4447016,0.3296474
1.638,0.4449228,0.3297626
1.639,0.445129,0.3298628
1.64,0.4453318,0.3299656
1.641,0.4455612,0.3300618
1.642,0.4457784,0.3301586
1.643,0.4459986,0.3302578
1.644,0.446206,0.3303672
1.645,0.4464254,0.3304656
1.646,0.4466414,0.3305626
1.647,0.4468684,0.3306804
1.648,0.447106,0.3307874
1.649,0.4473246,0.330909
1.65,0.4475366,0.3310124
1.651,0.4477454,0.3311294
1.652,0.4479538,0.33124
1.653,0.4481864,0.3313386
1.654,0.4484216,0.3314354
1.655,0.4486428,0.331536
1.656,0.448866,0.3316434
1.657,0.4490832,0.331736
1.658,0.4492812,0.3318248
1.659,0.449507,0.3319274
1.66,0.4497298,0.3320306
1.661,0.4499476,0.3321372
1.662,0.4501534,0.3322344
1.663,0.4503826,0.3323286
1.664,0.450594,0.3324412
1.665,0.450812,0.3325506
1.666,0.4510338,0.332649
1.667,0.4512714,0.332742
1.668,0.4514896,0.3328352
1.669,0.4517148,0.3329242
1.67,0.4519304,0.3330278
1.671,0.4521506,0.3331332
1.672,0.452354,0.3332314
1.673,0.4525702,0.3333344
1.674,0.4527846,0.3334352
1.675,0.453012,0.3335212
1.676,0.453228,0.3336214
1.677,0.4534184,0.3337284
1.678,0.4536376,0.333832
1.679,0.453855,0.3339284
1.68,0.4540546,0.3340242
1.681,0.4542826,0.3341202
1.682,0.4545034,0.33421
1.683,0.454712,0.3343058
1.684,0.4549096,0.3344156
1.685,0.4551088,0.334508
1.686,0.4553316,0.3346068
1.687,0.4555422,0.3347012
1.688,0.4557424,0.3347982
1.689,0.4559466,0.3349026
1.69,0.4561568,0.3350076
1.691,0.4563682,0.335109
1.692,0.4565918,0.3352062
1.693,0.4568252,0.3352992
1.694,0.4570508,0.3353948
1.695,0.457255,0.335485
1.696,0.4574694,0.3355808
1.697,0.4576898,0.3356658
1.698,0.4579054,0.3357628
1.699,0.4581248,0.335861
1.7,0.4583176,0.3359534
1.701,0.458519,0.3360496
1.702,0.4587468,0.336136
1.703,0.458965,0.3362282
1.704,0.4591804,0.3363286
1.705,0.4593938,0.3364198
1.706,0.4596114,0.336518
1.707,0.4598416,0.3366148
1.708,0.4600658,0.3367094
1.709,0.4602742,0.336802
1.71,0.460495,0.3369038
1.711,0.4607122,0.3369828
1.712,0.4609208,0.3370858
1.713,0.4611334,0.3371816
1.714,0.461339,0.3372788
1.715,0.461553,0.3373828
1.716,0.4617752,0.3374598
1.717,0.4619878,0.337556
1.718,0.462191,0.3376528
1.719,0.462404,0.3377492
1.72,0.4626264,0.3378478
1.721,0.4628348,0.3379458
1.722,0.4630426,0.3380332
1.723,0.463247,0.3381356
1.724,0.4634488,0.3382318
1.725,0.463647,0.33833
1.726,0.4638614,0.3384354
1.727,0.46407,0.3385178
1.728,0.464275,0.3386114
1.729,0.4644842,0.3387068
1.73,0.464687,0.3388018
1.731,0.4648986,0.3388956
1.732,0.4651056,0.338984
1.733,0.4653216,0.3390656
1.734,0.4655552,0.339161
1.735,0.4657704,0.3392632
1.736,0.4659782,0.3393504
1.737,0.4661788,0.3394556
1.738,0.466375,0.3395476
1.739,0.4665942,0.3396338
1.74,0.4668098,0.3397356
1.741,0.4670266,0.3398212
1.742,0.4672366,0.339916
1.743,0.4674446,0.3400138
1.744,0.4676586,0.3401078
1.745,0.4678772,0.3401866
1.746,0.4680934,0.3402812
1.747,0.4683002,0.3403736
1.748,0.4685086,0.340462
1.749,0.4687026,0.3405602
1.75,0.4689158,0.3406496
1.751,0.4691238,0.3407388
1.752,0.4693348,0.34083
1.753,0.4695326,0.3409168
1.754,0.46977,0.340998
1.755,0.4699674,0.3410944
1.756,0.470171,0.3411774
1.757,0.4704012,0.3412574
1.758,0.4706214,0.3413384
1.759,0.4708272,0.341436
1.76,0.4710366,0.3415312
1.761,0.4712518,0.341632
1.762,0.4714446,0.3417122
1.763,0.471641,0.3418048
1.764,0.471845,0.3418858
1.765,0.4720416,0.3419738
1.766,0.4722492,0.3420512
1.767,0.4724376,0.3421478
1.768,0.472659,0.3422356
1.769,0.4728604,0.3423144
