x,phase_1,phase_2
0.897,0.2591144,0.2197902
0.898,0.2593724,0.21999
0.899,0.2596492,0.2201722
0.9,0.2599366,0.2203584
0.901,0.2602102,0.220548
0.902,0.2604858,0.2207304
0.903,0.2607468,0.220927
0.904,0.2610306,0.221112
0.905,0.261303,0.2213058
0.906,0.2615672,0.2215004
0.907,0.2618306,0.2216948
0.908,0.2621132,0.2218986
0.909,0.262387,0.22209
0.91,0.262665,0.2222818
0.911,0.2629514,0.222485
0.912,0.2631994,0.222682
0.913,0.2634722,0.2228762
0.914,0.2637588,0.2230752
0.915,0.2640272,0.2232728
0.916,0.2642976,0.223459
0.917,0.2645784,0.2236466
0.918,0.2648304,0.2238254
0.919,0.2651144,0.2240144
0.92,0.26539,0.2242054
0.921,0.2656748,0.2243976
0.922,0.2659558,0.2245744
0.923,0.2662398,0.2247622
0.924,0.2665346,0.224951
0.925,0.2668174,0.2251494
0.926,0.267105,0.2253474
0.927,0.2673746,0.2255478
0.928,0.2676474,0.2257358
0.929,0.267934,0.2259302
0.93,0.2682056,0.2261216
0.931,0.2684676,0.2263104
0.932,0.2687566,0.2264952
0.933,0.2690316,0.2266794
0.934,0.2693084,0.226869
0.935,0.269578,0.227054
0.936,0.2698562,0.2272332
0.937,0.270126,0.2274222
0.938,0.2704154,0.2276122
0.939,0.2707188,0.2278114
0.94,0.2710138,0.2280062
0.941,0.2712918,0.2282048
0.942,0.2715708,0.2284054
0.943,0.2718392,0.2285834
0.944,0.2721252,0.2287772
0.945,0.2723898,0.228954
0.946,0.2726566,0.2291438
0.947,0.2729294,0.22934
0.948,0.2732158,0.2295208
0.949,0.273482,0.2297092
0.95,0.2737586,0.229897
0.951,0.274041,0.2300668
0.952,0.2743074,0.2302706
0.953,0.2745676,0.230454
0.954,0.274837,0.2306404
0.955,0.2751122,0.2308354
0.956,0.275381,0.231026
0.957,0.2756418,0.231209
0.958,0.2759316,0.2313996
0.959,0.2762132,0.2315958
0.96,0.2764764,0.231799
0.961,0.2767468,0.2319956
0.962,0.2769984,0.232186
0.963,0.2772758,0.2323582
0.964,0.2775654,0.2325516
0.965,0.277836,0.2327508
0.966,0.2781202,0.2329384
0.967,0.2783912,0.2331272
0.968,0.2786714,0.233317
0.969,0.2789446,0.2334994
0.97,0.2792194,0.2336818
0.971,0.2794904,0.23386
0.972,0.2797608,0.2340392
0.973,0.2800392,0.2342332
0.974,0.2803028,0.2344266
0.975,0.2805696,0.2346034
0.976,0.2808146,0.2347896
0.977,0.281086,0.2349664
0.978,0.281381,0.2351548
0.979,0.2816466,0.2353374
0.98,0.2819318,0.2355206
0.981,0.2822018,0.2356948
0.982,0.2824842,0.2358776
0.983,0.282758,0.2360722
0.984,0.283029,0.2362568
0.985,0.2832888,0.2364498
0.986,0.2835654,0.2366256
0.987,0.283836,0.2368206
0.988,0.2841094,0.2369942
0.989,0.2844018,0.2371862
0.99,0.284668,0.2373634
0.991,0.2849294,0.2375396
0.992,0.2851884,0.2377264
0.993,0.2854632,0.2379232
0.994,0.2857308,0.2380846
0.995,0.2860098,0.238272
0.996,0.2863016,0.238447
0.997,0.2865844,0.2386328
0.998,0.2868538,0.2388234
0.999,0.2871174,0.23901
1.0,0.2874046,0.239188
1.001,0.2876716,0.2393758
1.002,0.2879538,0.2395494
1.003,0.288225,0.239736
1.004,0.2885086,0.239916
1.005,0.2887786,0.2401036
1.006,0.2890456,0.2402768
1.007,0.2893116,0.2404504
1.008,0.289575,0.240631
1.009,0.2898426,0.2408016
1.01,0.2901198,0.240977
1.011,0.2903856,0.2411542
1.012,0.2906594,0.2413344
1.013,0.2909294,0.2415162
1.014,0.2912078,0.2416976
1.015,0.2914676,0.2418756
1.016,0.291741,0.2420424
1.017,0.2920054,0.2422234
1.018,0.292287,0.2423962
1.019,0.2925582,0.242589
1.02,0.292819,0.2427672
1.021,0.293089,0.242936
1.022,0.293356,0.243127
1.023,0.2936224,0.2432992
1.024,0.293894,0.2434702
1.025,0.2941572,0.2436472
1.026,0.2944268,0.2438208
1.027,0.2946822,0.244004
1.028,0.294946,0.2441958
1.029,0.2952126,0.2443706
1.03,0.2954904,0.2445508
1.031,0.2957576,0.2447238
1.032,0.2960144,0.2449108
1.033,0.2962996,0.2450858
1.034,0.2965428,0.2452608
1.035,0.2968158,0.2454348
1.036,0.2970904,0.2456308
1.037,0.2973278,0.2458186
1.038,0.2976106,0.246002
1.039,0.2978716,0.2461704
1.04,0.2981678,0.2463348
1.041,0.2984364,0.2465126
1.042,0.2987008,0.2466872
1.043,0.2989722,0.2468568
1.044,0.2992402,0.2470296
1.045,0.2994974,0.2471918
1.046,0.2997676,0.247371
1.047,0.300045,0.2475616
1.048,0.3003268,0.2477298
1.049,0.3006022,0.247904
1.05,0.3008814,0.2480666
1.051,0.3011668,0.2482274
1.052,0.301442,0.2484194
1.053,0.3017176,0.2485904
1.054,0.30197,0.2487666
1.055,0.3022432,0.2489398
1.056,0.3025116,0.2491042
1.057,0.3027766,0.2492702
1.058,0.30303,0.2494298
1.059,0.3033006,0.2496078
1.06,0.3035648,0.2497886
1.061,0.3038336,0.2499614
1.062,0.3041138,0.2501366
1.063,0.3044066,0.2503046
1.064,0.304686,0.2504828
1.065,0.3049364,0.2506738
1.066,0.305214,0.2508556
1.067,0.3054818,0.2510332
1.068,0.3057526,0.2512022
1.069,0.3059988,0.2513658
1.07,0.3062602,0.25153
1.071,0.3065234,0.2516946
1.072,0.3067804,0.2518754
1.073,0.3070382,0.2520562
1.074,0.3073136,0.2522258
1.075,0.3075922,0.252389
1.076,0.3078672,0.2525562
1.077,0.308132,0.2527242
1.078,0.3084166,0.25289
1.079,0.3086924,0.253066
1.08,0.308952,0.2532322
1.081,0.3092154,0.2533888
1.082,0.3094976,0.2535674
1.083,0.3097704,0.2537478
1.084,0.3100356,0.2539272
1.085,0.3102862,0.2540856
1.086,0.310557,0.2542564
1.087,0.3108214,0.2544362
1.088,0.3110702,0.2546228
1.089,0.3113278,0.2547924
1.09,0.3115724,0.254965
1.091,0.3118338,0.255141
1.092,0.3120974,0.2553056
1.093,0.3123546,0.2554788
1.094,0.3126222,0.2556498
1.095,0.3128824,0.255817
1.096,0.3131708,0.2559962
1.097,0.3134348,0.2561766
1.098,0.313715,0.2563518
1.099,0.3139934,0.2565142
1.1,0.3142518,0.2566842
1.101,0.3145374,0.2568614
1.102,0.314794,0.2570354
1.103,0.315046,0.2571876
1.104,0.3153302,0.2573506
1.105,0.3156068,0.2575274
1.106,0.3158658,0.2576998
1.107,0.3161252,0.257859
1.108,0.3163782,0.2580186
1.109,0.3166406,0.2581826
1.11,0.3169088,0.2583462
1.111,0.3171498,0.2585306
1.112,0.317407,0.2586912
1.113,0.3176716,0.258851
1.114,0.3179248,0.2590086
1.115,0.3181896,0.259175
1.116,0.3184494,0.2593406
1.117,0.3186944,0.2594998
1.118,0.3189418,0.2596504
1.119,0.3192068,0.2598142
1.12,0.319466,0.2599746
1.121,0.3197298,0.260141
1.122,0.319996,0.2603138
1.123,0.320251,0.2604864
1.124,0.3205062,0.2606502
1.125,0.320782,0.2608206
1.126,0.3210488,0.260986
1.127,0.321317,0.2611498
1.128,0.3215928,0.2613198
1.129,0.321852,0.261484
1.13,0.3221094,0.261657
1.131,0.322371,0.2618276
1.132,0.322614,0.2619918
1.133,0.322905,0.262161
1.134,0.3231646,0.262329
1.135,0.3234264,0.2624878
1.136,0.3236832,0.262659
1.137,0.3239354,0.2628138
1.138,0.3242002,0.2629796
1.139,0.3244532,0.263149
1.14,0.3247012,0.2633262
1.141,0.3249616,0.2634878
1.142,0.325232,0.2636436
1.143,0.325498,0.2638088
1.144,0.3257632,0.263978
1.145,0.3260242,0.2641448
1.146,0.326294,0.2643102
1.147,0.3265748,0.2644746
1.148,0.3268432,0.2646344
1.149,0.3270934,0.2648002
1.15,0.3273578,0.2649642
1.151,0.3276186,0.2651352
1.152,0.3278934,0.2653006
1.153,0.3281454,0.2654488
1.154,0.3283972,0.2656238
1.155,0.328642,0.2657812
1.156,0.3289084,0.2659408
1.157,0.329155,0.2661006
1.158,0.3294262,0.2662504
1.159,0.3296852,0.2664154
1.16,0.3299198,0.2665912
1.161,0.3302074,0.2667568
1.162,0.3304804,0.26692
1.163,0.3307586,0.2670664
1.164,0.3310078,0.267225
1.165,0.3312704,0.267394
1.166,0.3315388,0.267558
1.167,0.3317936,0.267724
1.168,0.332053,0.2678736
1.169,0.3323222,0.2680384
1.17,0.332591,0.2681914
1.171,0.3328794,0.2683566
1.172,0.333144,0.2685124
1.173,0.3333914,0.2686694
1.174,0.3336566,0.2688448
1.175,0.3339258,0.2690054
1.176,0.3341872,0.2691552
1.177,0.3344154,0.2693192
1.178,0.3346734,0.2694814
1.179,0.334953,0.269639
1.18,0.3352046,0.2697882
1.181,0.3354728,0.2699416
1.182,0.3357474,0.2701072
1.183,0.3360096,0.2702602
1.184,0.336261,0.2704234
1.185,0.3365304,0.2705966
1.186,0.3367802,0.2707604
1.187,0.3370398,0.270909
1.188,0.3372892,0.2710744
1.189,0.337549,0.2712304
1.19,0.3377982,0.2713912
1.191,0.3380638,0.2715452
1.192,0.33831,0.2716862
1.193,0.338583,0.2718436
1.194,0.3388234,0.272012
1.195,0.3390714,0.2721628
1.196,0.339319,0.2723132
1.197,0.3395694,0.2724792
1.198,0.3398318,0.2726328
1.199,0.3400732,0.2727816
1.2,0.3403258,0.2729368
1.201,0.3405704,0.2730964
1.202,0.3408384,0.273251
1.203,0.3410876,0.2734138
1.204,0.341343,0.2735596
1.205,0.341603,0.2737108
1.206,0.3418704,0.273853
1.207,0.342132,0.2740008
1.208,0.342385,0.2741518
1.209,0.34263,0.274307
1.21,0.3428842,0.2744572
1.211,0.3431388,0.2746216
1.212,0.3434136,0.2747736
1.213,0.3436498,0.274932
1.214,0.3439182,0.2750928
1.215,0.3441562,0.275243
1.216,0.3443916,0.2753966
1.217,0.344638,0.2755638
1.218,0.344892,0.275705
1.219,0.3451388,0.2758614
1.22,0.3453888,0.2760196
1.221,0.3456468,0.276191
1.222,0.3458856,0.276339
1.223,0.3461284,0.2764996
1.224,0.3463902,0.2766542
1.225,0.3466428,0.2768026
1.226,0.3469048,0.2769738
1.227,0.3471806,0.2771268
1.228,0.347437,0.2772712
1.229,0.3477034,0.2774036
1.23,0.3479582,0.2775622
1.231,0.3482146,0.2777284
1.232,0.3484626,0.2778756
1.233,0.348721,0.2780344
1.234,0.3489752,0.2781902
1.235,0.3492306,0.2783544
1.236,0.3494772,0.2785044
1.237,0.3497432,0.2786666
1.238,0.349994,0.2788204
1.239,0.3502552,0.2789724
1.24,0.350507,0.2791272
1.241,0.3507564,0.2792808
1.242,0.3510072,0.2794326
1.243,0.351251,0.2795808
1.244,0.3515308,0.2797352
1.245,0.3517798,0.2798824
1.246,0.3520382,0.280016
1.247,0.3522886,0.2801794
1.248,0.3525426,0.2803382
1.249,0.3528064,0.2804962
1.25,0.3530658,0.280636
1.251,0.3533202,0.2807872
1.252,0.3535522,0.2809416
1.253,0.3538214,0.2810814
1.254,0.3540676,0.2812202
1.255,0.3543318,0.2813598
1.256,0.354592,0.2815042
1.257,0.3548422,0.281642
1.258,0.3550892,0.2817888
1.259,0.3553272,0.281937
1.26,0.3555852,0.2820752
1.261,0.355847,0.2822234
1.262,0.3560978,0.2823604
1.263,0.356353,0.2825076
1.264,0.3565872,0.2826618
1.265,0.3568452,0.2828124
1.266,0.3570976,0.2829604
1.267,0.3573416,0.2831022
1.268,0.3575858,0.2832488
1.269,0.357832,0.2833964
1.27,0.3580878,0.2835472
1.271,0.3583572,0.2836998
1.272,0.3586082,0.2838496
1.273,0.3588656,0.2839974
1.274,0.359116,0.2841468
1.275,0.3593726,0.2842842
1.276,0.3596178,0.284443
1.277,0.359858,0.2845878
1.278,0.3601232,0.2847294
1.279,0.3603818,0.2848836
1.28,0.3606374,0.2850204
1.281,0.3608938,0.2851762
1.282,0.3611386,0.2853234
1.283,0.3613674,0.2854784
1.284,0.3616226,0.2856194
1.285,0.361864,0.2857638
1.286,0.3621224,0.2859166
1.287,0.3623784,0.2860712
1.288,0.3626242,0.2862244
1.289,0.3628586,0.2863794
1.29,0.3631092,0.286527
1.291,0.363342,0.286665
1.292,0.3636076,0.2868082
1.293,0.3638508,0.286947
1.294,0.3641048,0.2870906
1.295,0.3643652,0.2872434
1.296,0.3646108,0.2873962
1.297,0.3648502,0.2875542
1.298,0.3650962,0.2876906
1.299,0.365342,0.2878382
1.3,0.3655974,0.287978
1.301,0.3658396,0.2881216
1.302,0.3660914,0.2882658
1.303,0.3663364,0.2884112
1.304,0.3665872,0.288563
1.305,0.3668382,0.2887042
1.306,0.3670798,0.2888534
1.307,0.3673198,0.288982
1.308,0.3675834,0.2891168
1.309,0.3678368,0.2892464
1.31,0.3680648,0.2893846
1.311,0.3683066,0.289533
1.312,0.3685554,0.289677
1.313,0.3688104,0.2898238
1.314,0.3690576,0.289972
1.315,0.3693056,0.290115
1.316,0.3695672,0.2902578
1.317,0.3698034,0.2903892
1.318,0.3700356,0.2905192
1.319,0.3702826,0.2906536
1.32,0.3705144,0.2907878
1.321,0.3707564,0.2909244
1.322,0.3709952,0.291077
1.323,0.3712286,0.2912206
1.324,0.37149,0.2913726
1.325,0.371729,0.2915208
1.326,0.3719676,0.2916552
1.327,0.3722142,0.29179
1.328,0.3724548,0.2919304
1.329,0.3727026,0.2920754
1.33,0.3729366,0.292214
1.331,0.3731858,0.2923506
1.332,0.3734448,0.29249
1.333,0.3737088,0.292632
1.334,0.3739534,0.2927694
1.335,0.3742,0.2928962
1.336,0.374452,0.2930296
1.337,0.3746814,0.2931676
1.338,0.3749384,0.2933204
1.339,0.375186,0.2934642
1.34,0.3754468,0.2936098
1.341,0.3756844,0.293743
1.342,0.375919,0.2938758
1.343,0.3761642,0.2940168
1.344,0.3764112,0.29416
1.345,0.37666,0.294285
1.346,0.3769114,0.2944224
1.347,0.3771738,0.2945598
1.348,0.3774174,0.2947
1.349,0.3776556,0.2948294
1.35,0.377896,0.294977
1.351,0.3781364,0.2951056
1.352,0.3783892,0.2952524
1.353,0.3786404,0.2953962
1.354,0.3788732,0.2955406
1.355,0.3791146,0.2956876
1.356,0.379351,0.2958218
1.357,0.3796126,0.2959574
1.358,0.3798402,0.2960978
1.359,0.380077,0.2962424
1.36,0.380321,0.296379
1.361,0.3805536,0.2965062
1.362,0.3807974,0.2966392
1.363,0.3810336,0.2967822
1.364,0.3812856,0.296917
1.365,0.3815282,0.2970612
1.366,0.3817956,0.297198
1.367,0.3820314,0.2973328
1.368,0.3822592,0.297453
1.369,0.382498,0.2976008
1.37,0.382734,0.2977464
1.371,0.382981,0.2978894
1.372,0.3832136,0.2980134
1.373,0.3834444,0.2981598
1.374,0.3836806,0.298277
1.375,0.3839258,0.298396
1.376,0.3841702,0.298519
1.377,0.3844112,0.2986598
1.378,0.3846468,0.2987916
1.379,0.3848916,0.298931
1.38,0.3851386,0.2990728
1.381,0.3853786,0.2992178
1.382,0.385621,0.2993482
1.383,0.3858878,0.2994784
1.384,0.3861276,0.2996226
1.385,0.3863818,0.2997756
1.386,0.3866466,0.2999032
1.387,0.3868782,0.3000302
1.388,0.3870986,0.300164
1.389,0.3873278,0.3002972
1.39,0.3875756,0.300428
1.391,0.3878098,0.3005554
1.392,0.3880348,0.3006958
1.393,0.3882734,0.3008354
1.394,0.3885074,0.3009652
1.395,0.3887394,0.3010892
1.396,0.3889922,0.3012168
1.397,0.3892382,0.301362
1.398,0.3894996,0.3014794
1.399,0.3897518,0.3016212
1.4,0.3899796,0.3017408
1.401,0.3902374,0.3018612
1.402,0.3904654,0.3020036
1.403,0.3907162,0.3021476
1.404,0.390949,0.302281
1.405,0.3911898,0.3024154
1.406,0.3914414,0.3025412
1.407,0.3916822,0.3026666
1.408,0.3919172,0.3027918
1.409,0.3921712,0.3029198
1.41,0.3924156,0.3030444
1.411,0.3926584,0.3031754
1.412,0.3929144,0.3033108
1.413,0.393148,0.3034358
1.414,0.39341,0.3035742
1.415,0.3936316,0.30371
1.416,0.3938702,0.3038394
1.417,0.394121,0.3039618
1.418,0.3943666,0.3040846
1.419,0.3945954,0.3042196
1.42,0.3948488,0.3043456
1.421,0.3950764,0.3044796
1.422,0.3953052,0.3046092
1.423,0.3955414,0.3047382
1.424,0.3957832,0.3048536
1.425,0.3960174,0.3049854
1.426,0.3962652,0.3051204
1.427,0.3965014,0.3052598
1.428,0.3967212,0.3053762
1.429,0.3969622,0.3055056
1.43,0.3971942,0.3056392
1.431,0.3974516,0.3057734
1.432,0.3977056,0.3058934
1.433,0.3979384,0.3060132
1.434,0.3981744,0.3061472
1.435,0.3984172,0.306293
1.436,0.3986658,0.3064276
1.437,0.3988926,0.3065646
1.438,0.3991444,0.3067038
1.439,0.3993722,0.3068378
1.44,0.3996194,0.3069646
1.441,0.3998694,0.3070986
1.442,0.4001086,0.3072256
1.443,0.4003722,0.30735
1.444,0.400602,0.3074716
1.445,0.4008526,0.3076098
1.446,0.4011082,0.3077376
1.447,0.4013306,0.3078748
1.448,0.4015762,0.3080058
1.449,0.401805,0.3081412
1.45,0.4020392,0.3082628
1.451,0.4022722,0.3084006
1.452,0.402518,0.3085354
1.453,0.4027558,0.3086736
1.454,0.4029862,0.3087936
1.455,0.4032144,0.3089254
1.456,0.4034454,0.309038
1.457,0.4036804,0.3091638
1.458,0.4039292,0.3092798
1.459,0.4041554,0.3093986
1.46,0.4044084,0.3095324
1.461,0.4046428,0.3096576
1.462,0.4048844,0.3097836
1.463,0.4051188,0.3099124
1.464,0.4053496,0.3100344
1.465,0.4055806,0.310161
1.466,0.4058158,0.3102816
1.467,0.406055,0.3104186
1.468,0.4063014,0.310544
1.469,0.4065552,0.3106678
1.47,0.4067966,0.310774
1.471,0.4070164,0.3109036
1.472,0.407249,0.3110276
1.473,0.4074684,0.3111446
1.474,0.407701,0.3112632
1.475,0.4079514,0.3113782
1.476,0.4081716,0.3114978
1.477,0.4083942,0.3116188
1.478,0.408623,0.3117436
1.479,0.4088618,0.3118574
1.48,0.4090948,0.3119872
1.481,0.4093286,0.3121048
1.482,0.4095592,0.3122302
1.483,0.4097866,0.3123424
1.484,0.4100224,0.3124746
1.485,0.410259,0.3126024
1.486,0.4104982,0.312718
1.487,0.410719,0.3128444
1.488,0.4109596,0.3129702
1.489,0.4112122,0.3130926
1.49,0.4114536,0.3132044
1.491,0.4116836,0.3133238
1.492,0.4119294,0.3134372
1.493,0.4121576,0.3135522
1.494,0.412392,0.3136646
1.495,0.4126128,0.313785
1.496,0.4128462,0.3139238
1.497,0.4130768,0.3140444
1.498,0.4132956,0.3141592
1.499,0.4135322,0.3142914
1.5,0.413782,0.3144144
1.501,0.4140168,0.3145256
1.502,0.4142588,0.3146322
1.503,0.4144904,0.3147484
1.504,0.4147468,0.314877
1.505,0.414972,0.3150016
1.506,0.4151938,0.3151054
1.507,0.4154136,0.315234
1.508,0.4156464,0.3153592
1.509,0.415871,0.3154822
1.51,0.4161068,0.3155908
1.511,0.4163392,0.3157122
1.512,0.4165848,0.3158276
1.513,0.416818,0.3159372
1.514,0.4170522,0.3160628
1.515,0.4172908,0.3161768
1.516,0.4175148,0.316297
1.517,0.4177396,0.3164126
1.518,0.417962,0.316538
1.519,0.4182,0.3166532
1.52,0.4184316,0.3167756
1.521,0.418665,0.3168952
1.522,0.418891,0.317016
1.523,0.419114,0.3171408
1.524,0.419338,0.3172454
1.525,0.4195792,0.3173662
1.526,0.4198068,0.3174782
1.527,0.4200462,0.3175988
1.528,0.4202776,0.317717
1.529,0.4205038,0.317835
1.53,0.4207248,0.3179462
1.531,0.4209484,0.318049
1.532,0.4211742,0.3181718
1.533,0.421415,0.3182908
1.534,0.4216408,0.318405
1.535,0.4218666,0.3185348
1.536,0.4221018,0.3186508
1.537,0.4223404,0.3187786
1.538,0.4225764,0.3189046
1.539,0.4228076,0.3190194
1.54,0.4230398,0.3191394
1.541,0.4232678,0.3192506
1.542,0.4234978,0.3193602
1.543,0.4237364,0.3194784
1.544,0.4239712,0.3195916
1.545,0.4242034,0.3196986
1.546,0.4244404,0.3198116
1.547,0.4246854,0.3199294
1.548,0.4248968,0.3200544
1.549,0.4251306,0.3201742
1.55,0.4253618,0.3202886
1.551,0.425596,0.3204002
1.552,0.4258372,0.3205166
1.553,0.4260664,0.3206328
1.554,0.4263062,0.3207418
1.555,0.4265286,0.3208556
1.556,0.4267552,0.3209632
1.557,0.4269776,0.3210816
1.558,0.4271964,0.321191
1.559,0.4274232,0.3213096
1.56,0.427637,0.3214286
1.561,0.4278566,0.3215434
1.562,0.4280872,0.3216604
1.563,0.4283232,0.3217634
1.564,0.4285382,0.3218684
1.565,0.428751,0.321979
1.566,0.428984,0.3220974
1.567,0.4292062,0.3222024
1.568,0.4294226,0.3223108
1.569,0.4296474,0.3224262
1.57,0.4298932,0.3225332
1.571,0.4301182,0.3226408
1.572,0.4303376,0.3227386
1.573,0.4305606,0.3228524
1.574,0.430782,0.3229752
1.575,0.430995,0.3230856
1.576,0.4312218,0.3232028
1.577,0.4314372,0.323311
1.578,0.4316722,0.3234222
1.579,0.4319016,0.3235306
1.58,0.4321468,0.3236386
1.581,0.4323598,0.3237554
1.582,0.4326002,0.3238766
1.583,0.4328184,0.3239906
1.584,0.433051,0.3241016
1.585,0.43327,0.3242112
1.586,0.4334888,0.3243242
1.587,0.4337042,0.3244316
1.588,0.4339204,0.324542
1.589,0.4341392,0.3246432
1.59,0.4343646,0.3247486
1.591,0.4345956,0.3248556
1.592,0.4348172,0.324965
1.593,0.4350282,0.3250744
1.594,0.4352498,0.3251916
1.595,0.4354708,0.3253134
1.596,0.4356848,0.3254318
1.597,0.4359034,0.3255386
1.598,0.436124,0.32564
1.599,0.4363472,0.3257372
1.6,0.4365534,0.3258346
1.601,0.4367578,0.3259328
1.602,0.436976,0.3260446
1.603,0.4372034,0.3261502
1.604,0.4374218,0.3262572
1.605,0.4376286,0.3263582
1.606,0.4378492,0.326457
1.607,0.4380688,0.3265672
1.608,0.4382738,0.3266784
1.609,0.4385042,0.3267776
1.61,0.4387478,0.3268826
1.611,0.4389896,0.3269904
1.612,0.4391996,0.3270942
1.613,0.4394248,0.3272038
1.614,0.4396412,0.3273094
1.615,0.4398562,0.3274262
1.616,0.4400806,0.327522
1.617,0.4402956,0.3276292
1.618,0.4405278,0.3277302
1.619,0.4407334,0.327839
1.62,0.440929,0.3279316
1.621,0.4411486,0.3280356
1.622,0.4413896,0.3281422
1.623,0.4416098,0.328231
1.624,0.4418314,0.3283434
1.625,0.4420594,0.3284452
1.626,0.4422632,0.3285474
1.627,0.442478,0.3286502
1.628,0.4427104,0.328751
1.629,0.4429304,0.3288536
1.63,0.4431514,0.3289504
1.631,0.4433854,0.329055
1.632,0.4436004,0.3291628
1.633,0.443805,0.3292652
1.634,0.4440258,0.329368
1.635,0.4442444,0.3294584
1.636,0.4444668,0.3295684
1.637,0.444705,0.3296826
1.638,0.4449224,0.3297974
1.639,0.445128,0.3298954
1.64,0.4453524,0.3299982
1.641,0.4455822,0.330089
1.642,0.4457892,0.330183
1.643,0.4460106,0.3302878
1.644,0.446226,0.3303902
1.645,0.4464352,0.3304906
1.646,0.4466472,0.3305858
1.647,0.4468576,0.3307038
1.648,0.4470856,0.3308098
1.649,0.4472928,0.3309228
1.65,0.4475088,0.331028
1.651,0.4477136,0.3311424
1.652,0.447936,0.3312522
1.653,0.4481526,0.3313584
1.654,0.4483812,0.3314636
1.655,0.4485928,0.3315734
1.656,0.448824,0.3316834
1.657,0.4490504,0.331785
1.658,0.4492592,0.3318838
1.659,0.4494872,0.3319908
1.66,0.4497138,0.332094
1.661,0.449931,0.332193
1.662,0.4501374,0.332291
1.663,0.4503638,0.3323864
1.664,0.4505722,0.3324974
1.665,0.4507878,0.3326056
1.666,0.4510222,0.332702
1.667,0.451252,0.3328054
1.668,0.451454,0.3329026
1.669,0.4516776,0.3329986
1.67,0.4518924,0.333105
1.671,0.45211,0.333205
1.672,0.4523148,0.3332988
1.673,0.4525206,0.3334006
1.674,0.4527328,0.333501
1.675,0.4529498,0.3336026
1.676,0.4531664,0.3337094
1.677,0.4533886,0.3338074
1.678,0.4536064,0.33391
1.679,0.4538228,0.334016
1.68,0.4540332,0.3341294
1.681,0.4542444,0.3342316
1.682,0.454461,0.3343384
1.683,0.4546684,0.3344314
1.684,0.4548642,0.3345286
1.685,0.4550848,0.3346226
1.686,0.455308,0.334723
1.687,0.4555192,0.3348176
1.688,0.4557278,0.3349166
1.689,0.455944,0.3350214
1.69,0.456153,0.335124
1.691,0.4563692,0.3352246
1.692,0.4565858,0.335326
1.693,0.4568212,0.335417
1.694,0.4570362,0.3355036
1.695,0.457245,0.3355972
1.696,0.457463,0.3356972
1.697,0.4576762,0.3357822
1.698,0.4578738,0.3358812
1.699,0.458079,0.335965
1.7,0.458283,0.3360594
1.701,0.458499,0.336159
1.702,0.4587212,0.336254
1.703,0.4589346,0.3363516
1.704,0.4591494,0.3364508
1.705,0.4593596,0.3365474
1.706,0.4595652,0.3366478
1.707,0.4597994,0.3367482
1.708,0.4600052,0.3368446
1.709,0.4602102,0.3369428
1.71,0.4604338,0.3370444
1.711,0.4606534,0.3371308
1.712,0.4608602,0.3372294
1.713,0.4610776,0.337336
1.714,0.4612856,0.3374256
1.715,0.461497,0.3375272
1.716,0.4617138,0.337611
1.717,0.4619312,0.337699
1.718,0.4621498,0.3377924
1.719,0.462365,0.337886
1.72,0.4625774,0.3379786
1.721,0.4627966,0.3380872
1.722,0.4630124,0.3381798
1.723,0.4632244,0.338275
1.724,0.4634232,0.33838
1.725,0.4636214,0.3384774
1.726,0.46383,0.3385776
1.727,0.4640502,0.3386608
1.728,0.464255,0.338753
1.729,0.4644588,0.3388372
1.73,0.4646606,0.3389256
1.731,0.4648726,0.3390294
1.732,0.4650918,0.339122
1.733,0.4652884,0.3392102
1.734,0.4655184,0.3393056
1.735,0.4657286,0.3394058
1.736,0.4659418,0.3394984
1.737,0.4661498,0.339606
1.738,0.466363,0.3397024
1.739,0.4665636,0.339801
1.74,0.466768,0.3399074
1.741,0.466969,0.3399902
1.742,0.4671734,0.3400904
1.743,0.4673742,0.3401906
1.744,0.4675816,0.3402832
1.745,0.4678012,0.3403772
1.746,0.468002,0.3404696
1.747,0.4682178,0.3405682
1.748,0.4684256,0.3406572
1.749,0.4686328,0.3407484
1.75,0.468839,0.3408392
1.751,0.4690412,0.3409384
1.752,0.4692664,0.3410224
1.753,0.4694592,0.3411176
1.754,0.4696934,0.3411964
1.755,0.4699062,0.341294
1.756,0.4701108,0.3413774
1.757,0.4703186,0.3414552
1.758,0.4705436,0.3415392
1.759,0.4707448,0.341635
1.76,0.4709538,0.3417224
1.761,0.4711746,0.3418164
1.762,0.471364,0.3418918
1.763,0.4715622,0.3419806
1.764,0.4717728,0.3420624
1.765,0.4719688,0.3421556
1.766,0.472185,0.3422372
1.767,0.4723862,0.342329
1.768,0.4726044,0.3424158
