x,phase_1,phase_2
0.895,0.2584882,0.2192606
0.896,0.258772,0.2194462
0.897,0.2590378,0.2196396
0.898,0.259315,0.2198202
0.899,0.259591,0.2200084
0.9,0.2598894,0.2202042
0.901,0.2601572,0.2203916
0.902,0.2604314,0.2205842
0.903,0.2607052,0.2207826
0.904,0.2609962,0.2209818
0.905,0.261262,0.2211646
0.906,0.2615284,0.2213552
0.907,0.2618088,0.2215546
0.908,0.2620836,0.2217594
0.909,0.2623634,0.2219578
0.91,0.2626606,0.2221566
0.911,0.2629222,0.2223634
0.912,0.2631896,0.2225602
0.913,0.2634614,0.2227574
0.914,0.2637426,0.2229518
0.915,0.2640168,0.2231358
0.916,0.2642884,0.2233272
0.917,0.2645776,0.2235092
0.918,0.2648394,0.2236952
0.919,0.2651138,0.223879
0.92,0.2653896,0.224062
0.921,0.2656716,0.2242656
0.922,0.2659458,0.2244548
0.923,0.2662212,0.2246432
0.924,0.2664938,0.224834
0.925,0.2667906,0.2250246
0.926,0.267071,0.2252284
0.927,0.2673474,0.2254318
0.928,0.2676222,0.2256288
0.929,0.2678964,0.2258136
0.93,0.2681702,0.2260132
0.931,0.268435,0.226208
0.932,0.268714,0.2263972
0.933,0.2689992,0.2266024
0.934,0.2692796,0.226799
0.935,0.26955,0.2269992
0.936,0.2698138,0.2271878
0.937,0.2700774,0.2273782
0.938,0.2703616,0.2275846
0.939,0.2706622,0.2277736
0.94,0.27094,0.2279622
0.941,0.2712124,0.2281664
0.942,0.271501,0.2283582
0.943,0.2717694,0.2285396
0.944,0.272053,0.2287202
0.945,0.2723328,0.2288976
0.946,0.272613,0.2290856
0.947,0.272876,0.2292726
0.948,0.2731582,0.2294504
0.949,0.2734266,0.2296368
0.95,0.2737034,0.2298254
0.951,0.273983,0.2300098
0.952,0.2742564,0.230197
0.953,0.2745128,0.230376
0.954,0.2747864,0.2305714
0.955,0.2750566,0.2307722
0.956,0.2753228,0.2309612
0.957,0.2755952,0.2311472
0.958,0.2758652,0.231336
0.959,0.2761326,0.2315304
0.96,0.2763892,0.2317308
0.961,0.2766684,0.2319224
0.962,0.2769212,0.2321012
0.963,0.277195,0.232269
0.964,0.2774674,0.2324578
0.965,0.2777432,0.2326626
0.966,0.278017,0.2328488
0.967,0.2782908,0.233049
0.968,0.2785658,0.2332344
0.969,0.2788254,0.2334136
0.97,0.2791014,0.2335974
0.971,0.2793662,0.2337824
0.972,0.279628,0.2339596
0.973,0.2799036,0.2341542
0.974,0.2801628,0.2343424
0.975,0.2804394,0.234502
0.976,0.2807174,0.2346856
0.977,0.2809902,0.2348682
0.978,0.2812728,0.2350492
0.979,0.281529,0.2352292
0.98,0.2818106,0.2354204
0.981,0.2820838,0.2355978
0.982,0.2823546,0.2357758
0.983,0.2826446,0.2359688
0.984,0.282915,0.2361604
0.985,0.2831668,0.2363344
0.986,0.2834434,0.2365144
0.987,0.2837162,0.236703
0.988,0.2839828,0.2368804
0.989,0.284259,0.2370642
0.99,0.28452,0.2372374
0.991,0.284773,0.2374266
0.992,0.285045,0.2376038
0.993,0.2853072,0.2377964
0.994,0.2855764,0.237967
0.995,0.2858548,0.2381426
0.996,0.2861272,0.2383268
0.997,0.2864012,0.2385014
0.998,0.2866882,0.2386798
0.999,0.2869418,0.2388554
1.0,0.2872206,0.2390376
1.001,0.2874918,0.2392248
1.002,0.2877674,0.2394124
1.003,0.288044,0.2395934
1.004,0.288325,0.2397696
1.005,0.2886036,0.2399594
1.006,0.2888742,0.2401484
1.007,0.2891296,0.240323
1.008,0.2893884,0.2405052
1.009,0.2896436,0.2406892
1.01,0.289909,0.2408674
1.011,0.2901654,0.241035
1.012,0.2904432,0.2412184
1.013,0.2907098,0.2413984
1.014,0.2909806,0.2415838
1.015,0.2912596,0.2417668
1.016,0.2915428,0.2419462
1.017,0.291815,0.24212
1.018,0.2921004,0.2422964
1.019,0.2923806,0.2424878
1.02,0.2926524,0.2426652
1.021,0.2929074,0.2428494
1.022,0.2931784,0.2430438
1.023,0.2934678,0.2432332
1.024,0.29375,0.2434102
1.025,0.294009,0.2435776
1.026,0.294259,0.2437434
1.027,0.2945356,0.2439268
1.028,0.2948142,0.244093
1.029,0.2950812,0.2442732
1.03,0.295341,0.2444522
1.031,0.2956076,0.244623
1.032,0.2958814,0.244813
1.033,0.29616,0.2449974
1.034,0.2964142,0.2451618
1.035,0.2966942,0.2453374
1.036,0.2969658,0.245516
1.037,0.2972024,0.2456998
1.038,0.2974796,0.2458684
1.039,0.297746,0.24604
1.04,0.2980306,0.2462076
1.041,0.298304,0.2463848
1.042,0.2985698,0.246555
1.043,0.298838,0.2467286
1.044,0.2991094,0.2468976
1.045,0.2993766,0.247066
1.046,0.2996566,0.2472356
1.047,0.29993,0.247415
1.048,0.300209,0.2475872
1.049,0.3004954,0.247769
1.05,0.3007588,0.2479344
1.051,0.301038,0.248108
1.052,0.3013054,0.248291
1.053,0.3015758,0.2484732
1.054,0.3018386,0.2486498
1.055,0.302112,0.2488242
1.056,0.3023756,0.2489938
1.057,0.3026368,0.2491604
1.058,0.302891,0.2493246
1.059,0.3031578,0.2494892
1.06,0.3034366,0.2496546
1.061,0.3036916,0.2498284
1.062,0.303948,0.2500012
1.063,0.30421,0.2501652
1.064,0.3044698,0.2503376
1.065,0.3047272,0.250517
1.066,0.3049988,0.2506916
1.067,0.3052704,0.2508678
1.068,0.305538,0.2510482
1.069,0.3058116,0.251213
1.07,0.3060806,0.251375
1.071,0.3063488,0.2515462
1.072,0.3065954,0.2517194
1.073,0.3068642,0.2519072
1.074,0.3071182,0.2520794
1.075,0.3073974,0.2522456
1.076,0.307657,0.2524182
1.077,0.3079284,0.2525918
1.078,0.3082032,0.2527614
1.079,0.3084782,0.2529408
1.08,0.308754,0.253117
1.081,0.3090254,0.2532746
1.082,0.3092964,0.2534486
1.083,0.3095612,0.2536274
1.084,0.3098442,0.2537898
1.085,0.3100968,0.2539578
1.086,0.3103544,0.2541154
1.087,0.3106172,0.2542826
1.088,0.3108656,0.2544552
1.089,0.3111196,0.2546286
1.09,0.3113578,0.2547918
1.091,0.3116238,0.2549514
1.092,0.3118774,0.2551262
1.093,0.3121362,0.2553056
1.094,0.3124058,0.2554884
1.095,0.3126792,0.2556582
1.096,0.3129492,0.2558314
1.097,0.3132036,0.2560034
1.098,0.3134778,0.2561702
1.099,0.3137496,0.2563304
1.1,0.3140168,0.2565066
1.101,0.3142884,0.2566906
1.102,0.3145536,0.2568688
1.103,0.3148088,0.2570276
1.104,0.3150802,0.2571982
1.105,0.3153586,0.2573606
1.106,0.3156096,0.257532
1.107,0.3158698,0.2576866
1.108,0.3161246,0.2578474
1.109,0.3164044,0.258017
1.11,0.316676,0.2581888
1.111,0.3169298,0.258363
1.112,0.3171966,0.2585358
1.113,0.317461,0.258693
1.114,0.3177196,0.2588514
1.115,0.3179772,0.259019
1.116,0.318232,0.2591814
1.117,0.3184872,0.2593418
1.118,0.3187442,0.2594988
1.119,0.3190042,0.2596712
1.12,0.3192538,0.2598292
1.121,0.3195304,0.2600072
1.122,0.3197972,0.2601932
1.123,0.320058,0.2603574
1.124,0.320325,0.26051
1.125,0.3206042,0.2606886
1.126,0.3208762,0.2608398
1.127,0.3211452,0.2609994
1.128,0.321416,0.2611748
1.129,0.3216718,0.261344
1.13,0.3219274,0.2615072
1.131,0.3221786,0.2616802
1.132,0.322427,0.2618476
1.133,0.3227096,0.2620136
1.134,0.3229658,0.2621796
1.135,0.3232344,0.2623238
1.136,0.3234856,0.2624774
1.137,0.323737,0.2626442
1.138,0.3239898,0.262811
1.139,0.3242516,0.2629752
1.14,0.3245196,0.2631544
1.141,0.3247688,0.2633198
1.142,0.325041,0.2634692
1.143,0.3253082,0.2636346
1.144,0.3255672,0.2637948
1.145,0.3258348,0.2639422
1.146,0.3261008,0.2641034
1.147,0.3263794,0.2642592
1.148,0.3266358,0.2644132
1.149,0.3268798,0.2645796
1.15,0.3271404,0.2647412
1.151,0.327386,0.2649156
1.152,0.3276468,0.2650756
1.153,0.3279128,0.2652316
1.154,0.3281652,0.265392
1.155,0.3284214,0.2655554
1.156,0.328676,0.265714
1.157,0.3289104,0.265881
1.158,0.3291812,0.266036
1.159,0.3294374,0.2661972
1.16,0.329681,0.2663686
1.161,0.3299536,0.2665274
1.162,0.3302158,0.2666964
1.163,0.3304854,0.266851
1.164,0.3307532,0.267014
1.165,0.3310038,0.2671686
1.166,0.3312514,0.2673294
1.167,0.331504,0.2674842
1.168,0.3317752,0.2676534
1.169,0.332045,0.2678242
1.17,0.3323162,0.267974
1.171,0.3325868,0.2681318
1.172,0.3328314,0.2682926
1.173,0.3330924,0.2684634
1.174,0.3333528,0.2686268
1.175,0.333629,0.2687938
1.176,0.3338832,0.2689626
1.177,0.3341224,0.269107
1.178,0.3343646,0.2692648
1.179,0.334644,0.2694212
1.18,0.3349034,0.2695798
1.181,0.335164,0.2697268
1.182,0.3354368,0.2698878
1.183,0.3357038,0.2700398
1.184,0.3359798,0.2701902
1.185,0.3362306,0.2703534
1.186,0.3364866,0.2705268
1.187,0.3367374,0.2706794
1.188,0.337004,0.2708424
1.189,0.3372474,0.271013
1.19,0.337516,0.2711594
1.191,0.3377778,0.2713092
1.192,0.338036,0.2714564
1.193,0.3382996,0.2716044
1.194,0.338557,0.2717772
1.195,0.3388046,0.2719256
1.196,0.3390514,0.2720736
1.197,0.3393092,0.2722228
1.198,0.3395712,0.2723824
1.199,0.339836,0.2725392
1.2,0.3400952,0.272703
1.201,0.3403528,0.272859
1.202,0.3406204,0.2730038
1.203,0.3408824,0.273175
1.204,0.3411316,0.2733278
1.205,0.3414018,0.2734768
1.206,0.3416652,0.2736252
1.207,0.3419288,0.2737794
1.208,0.342179,0.2739328
1.209,0.342422,0.274094
1.21,0.34268,0.2742568
1.211,0.3429408,0.2744198
1.212,0.343208,0.274566
1.213,0.3434514,0.2747236
1.214,0.3437172,0.2748812
1.215,0.343973,0.2750268
1.216,0.3442032,0.2751836
1.217,0.3444594,0.2753452
1.218,0.3447106,0.2754942
1.219,0.3449576,0.275648
1.22,0.3452158,0.2758002
1.221,0.34546,0.275965
1.222,0.3457068,0.2761192
1.223,0.3459488,0.2762744
1.224,0.3462096,0.2764268
1.225,0.3464784,0.2765836
1.226,0.346726,0.2767524
1.227,0.3470016,0.2769076
1.228,0.3472592,0.27706
1.229,0.3474988,0.2771988
1.23,0.347753,0.2773504
1.231,0.3480164,0.2775054
1.232,0.3482696,0.2776556
1.233,0.3485286,0.2778174
1.234,0.348778,0.2779826
1.235,0.349049,0.2781434
1.236,0.349307,0.2783022
1.237,0.3495788,0.2784658
1.238,0.3498326,0.2786198
1.239,0.3500936,0.2787644
1.24,0.3503426,0.2789212
1.241,0.350593,0.2790694
1.242,0.3508506,0.2792224
1.243,0.3511058,0.2793668
1.244,0.3513808,0.2795292
1.245,0.351632,0.2796788
1.246,0.3518888,0.2798218
1.247,0.352137,0.2799732
1.248,0.352392,0.2801248
1.249,0.3526666,0.2802802
1.25,0.352925,0.2804256
1.251,0.353175,0.2805732
1.252,0.3534266,0.280725
1.253,0.3536812,0.2808678
1.254,0.3539402,0.2810114
1.255,0.3542038,0.2811626
1.256,0.354468,0.2813066
1.257,0.3547186,0.2814446
1.258,0.354974,0.281599
1.259,0.3552042,0.2817398
1.26,0.3554612,0.2818908
1.261,0.3557196,0.2820358
1.262,0.3559744,0.282177
1.263,0.3562166,0.2823262
1.264,0.3564734,0.282479
1.265,0.3567342,0.2826254
1.266,0.3569958,0.2827634
1.267,0.3572536,0.2829146
1.268,0.3575006,0.2830662
1.269,0.3577456,0.2832108
1.27,0.3580022,0.2833648
1.271,0.3582576,0.283511
1.272,0.358509,0.2836578
1.273,0.3587734,0.283811
1.274,0.3590234,0.2839596
1.275,0.3592944,0.2840976
1.276,0.3595372,0.2842642
1.277,0.3597812,0.2844058
1.278,0.3600436,0.2845518
1.279,0.3602974,0.284702
1.28,0.3605556,0.284858
1.281,0.3608194,0.2850118
1.282,0.3610724,0.2851548
1.283,0.3613138,0.2853026
1.284,0.3615562,0.285435
1.285,0.361798,0.2855806
1.286,0.3620678,0.2857236
1.287,0.3623138,0.285872
1.288,0.3625648,0.2860276
1.289,0.362795,0.286187
1.29,0.363023,0.2863316
1.291,0.3632576,0.2864756
1.292,0.3635222,0.286621
1.293,0.3637618,0.2867624
1.294,0.364035,0.2869084
1.295,0.3642886,0.2870648
1.296,0.3645394,0.2872088
1.297,0.3647826,0.2873632
1.298,0.3650158,0.2875138
1.299,0.3652556,0.28765
1.3,0.3655114,0.2877836
1.301,0.3657524,0.287918
1.302,0.3660098,0.2880542
1.303,0.3662548,0.2882098
1.304,0.3665066,0.2883494
1.305,0.3667642,0.2884936
1.306,0.3669992,0.2886476
1.307,0.3672356,0.288787
1.308,0.3674978,0.288922
1.309,0.3677322,0.2890544
1.31,0.3679854,0.2891966
1.311,0.3682382,0.2893466
1.312,0.3684808,0.2894754
1.313,0.3687352,0.2896176
1.314,0.3689868,0.2897616
1.315,0.3692336,0.2899166
1.316,0.3694932,0.2900554
1.317,0.369713,0.2901842
1.318,0.369953,0.2903176
1.319,0.3702016,0.2904602
1.32,0.370438,0.2906038
1.321,0.370687,0.2907392
1.322,0.3709478,0.290882
1.323,0.3711926,0.2910262
1.324,0.3714392,0.291169
1.325,0.37166,0.2913022
1.326,0.3718888,0.291438
1.327,0.3721262,0.2915764
1.328,0.3723752,0.2917088
1.329,0.3726246,0.2918546
1.33,0.3728848,0.2919918
1.331,0.3731414,0.292142
1.332,0.3733872,0.2922868
1.333,0.3736372,0.2924118
1.334,0.3739072,0.292543
1.335,0.374154,0.2926748
1.336,0.3744102,0.2928256
1.337,0.3746464,0.2929622
1.338,0.374913,0.29311
1.339,0.3751564,0.2932568
1.34,0.3754022,0.293407
1.341,0.375647,0.2935476
1.342,0.3758978,0.2936716
1.343,0.3761502,0.2938182
1.344,0.376388,0.293964
1.345,0.3766378,0.2940868
1.346,0.3768944,0.2942248
1.347,0.3771248,0.294357
1.348,0.3773496,0.294506
1.349,0.377596,0.2946302
1.35,0.3778398,0.2947744
1.351,0.3780736,0.2948984
1.352,0.3783208,0.2950444
1.353,0.378575,0.295196
1.354,0.3788234,0.2953398
1.355,0.3790808,0.2954826
1.356,0.3793282,0.2956194
1.357,0.3795794,0.2957552
1.358,0.3798214,0.295897
1.359,0.3800598,0.296044
1.36,0.380312,0.2961774
1.361,0.3805508,0.2963072
1.362,0.3807868,0.2964436
1.363,0.381022,0.2965812
1.364,0.3812782,0.296713
1.365,0.3815188,0.2968636
1.366,0.381764,0.296993
1.367,0.3820062,0.297131
1.368,0.382234,0.297245
1.369,0.3824816,0.2973844
1.37,0.382719,0.2975308
1.371,0.3829552,0.297672
1.372,0.3831942,0.2978018
1.373,0.383423,0.2979466
1.374,0.383656,0.2980834
1.375,0.3839022,0.298209
1.376,0.3841484,0.2983434
1.377,0.3843984,0.2984798
1.378,0.3846558,0.2986232
1.379,0.3849004,0.2987656
1.38,0.3851448,0.2989136
1.381,0.3853894,0.2990488
1.382,0.3856308,0.2991932
1.383,0.3858736,0.2993272
1.384,0.3861204,0.299464
1.385,0.3863694,0.2996066
1.386,0.3866192,0.2997286
1.387,0.386857,0.2998524
1.388,0.387093,0.299995
1.389,0.3873174,0.3001338
1.39,0.3875582,0.30028
1.391,0.3878124,0.3004118
1.392,0.388049,0.30055
1.393,0.3882964,0.3006866
1.394,0.3885328,0.3008114
1.395,0.3887578,0.3009436
1.396,0.3890078,0.3010812
1.397,0.38924,0.3012198
1.398,0.3894942,0.3013458
1.399,0.3897534,0.3014888
1.4,0.3900016,0.301621
1.401,0.3902692,0.301762
1.402,0.3905034,0.3018924
1.403,0.3907578,0.3020384
1.404,0.3909894,0.3021678
1.405,0.3912334,0.3023052
1.406,0.3914752,0.3024316
1.407,0.3917054,0.3025546
1.408,0.3919516,0.302674
1.409,0.392194,0.3028056
1.41,0.3924274,0.3029206
1.411,0.3926624,0.3030486
1.412,0.3928946,0.303177
1.413,0.3931256,0.3033078
1.414,0.3933858,0.3034422
1.415,0.3936168,0.303566
1.416,0.3938498,0.3037058
1.417,0.3940988,0.3038382
1.418,0.3943358,0.3039526
1.419,0.3945848,0.304099
1.42,0.3948206,0.3042294
1.421,0.395056,0.3043662
1.422,0.3952708,0.3044948
1.423,0.3955072,0.304634
1.424,0.3957618,0.3047562
1.425,0.3959874,0.3048794
1.426,0.3962338,0.3050136
1.427,0.3964704,0.3051428
1.428,0.3967054,0.305267
1.429,0.3969586,0.3053884
1.43,0.3971942,0.3055236
1.431,0.3974598,0.3056498
1.432,0.3977072,0.3057736
1.433,0.3979466,0.305895
1.434,0.3981746,0.3060366
1.435,0.3984222,0.3061782
1.436,0.3986646,0.3063074
1.437,0.3989064,0.3064382
1.438,0.3991556,0.3065686
1.439,0.399394,0.3066926
1.44,0.3996272,0.3068238
1.441,0.399895,0.3069564
1.442,0.4001216,0.3070786
1.443,0.4003694,0.3072032
1.444,0.4006034,0.3073318
1.445,0.4008614,0.3074658
1.446,0.4010926,0.3075956
1.447,0.4013238,0.3077252
1.448,0.4015728,0.307859
1.449,0.4018076,0.3079926
1.45,0.4020442,0.3081232
1.451,0.4022898,0.3082558
1.452,0.4025264,0.308393
1.453,0.402761,0.3085368
1.454,0.4029942,0.3086644
1.455,0.4032146,0.3087898
1.456,0.4034568,0.3089084
1.457,0.4036894,0.309038
1.458,0.4039382,0.3091684
1.459,0.4041692,0.3092942
1.46,0.4044186,0.3094194
1.461,0.4046488,0.3095414
1.462,0.4049008,0.3096584
1.463,0.4051518,0.3097846
1.464,0.4054016,0.3098992
1.465,0.4056368,0.3100264
1.466,0.4058744,0.310157
1.467,0.40611,0.3102806
1.468,0.4063716,0.3104054
1.469,0.4066314,0.3105296
1.47,0.4068676,0.3106428
1.471,0.4070758,0.3107612
1.472,0.4073146,0.3108896
1.473,0.4075416,0.311009
1.474,0.4077618,0.3111342
1.475,0.4079974,0.311256
1.476,0.4082186,0.3113826
1.477,0.4084354,0.3115044
1.478,0.408679,0.3116326
1.479,0.4089218,0.3117444
1.48,0.4091518,0.311868
1.481,0.4093756,0.3119892
1.482,0.4096068,0.312104
1.483,0.4098324,0.3122172
1.484,0.410083,0.3123376
1.485,0.4103128,0.3124648
1.486,0.4105466,0.3125752
1.487,0.4107838,0.3126894
1.488,0.4110222,0.3127972
1.489,0.4112578,0.3129254
1.49,0.4114914,0.3130364
1.491,0.4117268,0.3131632
1.492,0.411959,0.3132844
1.493,0.412195,0.3134084
1.494,0.4124284,0.3135326
1.495,0.4126572,0.3136504
1.496,0.412876,0.3137812
1.497,0.413107,0.3139096
1.498,0.413335,0.3140304
1.499,0.4135684,0.3141524
1.5,0.4138158,0.3142778
1.501,0.4140504,0.3143932
1.502,0.4142796,0.3145042
1.503,0.4145022,0.3146314
1.504,0.414757,0.3147554
1.505,0.4149778,0.3148742
1.506,0.4152194,0.3149778
1.507,0.4154352,0.3151076
1.508,0.415667,0.315231
1.509,0.4159014,0.3153528
1.51,0.4161248,0.3154682
1.511,0.4163574,0.3155896
1.512,0.416599,0.3157168
1.513,0.4168416,0.3158348
1.514,0.417087,0.3159518
1.515,0.4173104,0.3160714
1.516,0.4175496,0.3161842
1.517,0.4177746,0.3162898
1.518,0.4180066,0.3164158
1.519,0.4182518,0.316534
1.52,0.4184826,0.3166548
1.521,0.41871,0.31679
1.522,0.418945,0.316906
1.523,0.4191824,0.3170224
1.524,0.4193906,0.31713
1.525,0.4196278,0.3172458
1.526,0.419849,0.3173632
1.527,0.420079,0.3174774
1.528,0.4203032,0.3175994
1.529,0.4205376,0.3177204
1.53,0.4207922,0.317844
1.531,0.4210184,0.3179376
1.532,0.4212626,0.3180612
1.533,0.4215028,0.3181884
1.534,0.4217362,0.3183092
1.535,0.421971,0.3184324
1.536,0.422199,0.3185526
1.537,0.4224342,0.3186818
1.538,0.4226588,0.3188088
1.539,0.4228846,0.3189232
1.54,0.4230984,0.319046
1.541,0.4233302,0.319164
1.542,0.4235448,0.3192804
1.543,0.423787,0.319402
1.544,0.424008,0.319511
1.545,0.4242316,0.3196228
1.546,0.4244668,0.3197412
1.547,0.4246972,0.3198568
1.548,0.4249092,0.3199772
1.549,0.4251372,0.3201004
1.55,0.425358,0.32021
1.551,0.4255924,0.3203208
1.552,0.4258136,0.3204418
1.553,0.4260382,0.3205546
1.554,0.4262726,0.3206634
1.555,0.4264898,0.3207668
1.556,0.426708,0.3208834
1.557,0.426917,0.3209906
1.558,0.4271432,0.321112
1.559,0.4273676,0.3212336
1.56,0.4275854,0.3213588
1.561,0.4278068,0.321479
1.562,0.428028,0.3215952
1.563,0.4282788,0.3217062
1.564,0.4284984,0.3218076
1.565,0.4287244,0.321921
1.566,0.4289474,0.3220366
1.567,0.4291752,0.3221474
1.568,0.4293958,0.3222434
1.569,0.429622,0.3223488
1.57,0.4298754,0.3224594
1.571,0.4300874,0.3225772
1.572,0.4302998,0.32268
1.573,0.43053,0.3227908
1.574,0.4307632,0.3228982
1.575,0.4309896,0.3230058
1.576,0.4312088,0.3231138
1.577,0.4314422,0.3232234
1.578,0.431674,0.323345
1.579,0.4319056,0.3234722
1.58,0.4321338,0.3235732
1.581,0.432352,0.3236908
1.582,0.432583,0.3238032
1.583,0.4328054,0.3239196
1.584,0.4330376,0.324041
1.585,0.4332658,0.3241416
1.586,0.433476,0.324257
1.587,0.4337178,0.324372
1.588,0.433942,0.3244718
1.589,0.4341448,0.3245672
1.59,0.434354,0.324672
1.591,0.4345894,0.324781
1.592,0.434821,0.324896
1.593,0.4350496,0.325011
1.594,0.4352676,0.325137
1.595,0.4354862,0.3252474
1.596,0.435705,0.3253582
1.597,0.4359152,0.3254648
1.598,0.4361436,0.3255668
1.599,0.436373,0.325676
1.6,0.4365884,0.3257788
1.601,0.4368146,0.32589
1.602,0.4370264,0.3260026
1.603,0.4372364,0.3261104
1.604,0.4374474,0.3262222
1.605,0.4376644,0.3263104
1.606,0.4378822,0.3264074
1.607,0.4380844,0.3265188
1.608,0.4382926,0.3266304
1.609,0.4385226,0.3267302
1.61,0.4387426,0.326828
1.611,0.4389714,0.3269302
1.612,0.4391794,0.3270408
1.613,0.4394084,0.327147
1.614,0.4396372,0.3272554
1.615,0.439852,0.3273636
1.616,0.4400896,0.3274624
1.617,0.4403152,0.3275712
1.618,0.4405538,0.3276652
1.619,0.4407668,0.3277796
1.62,0.440978,0.327885
1.621,0.4411974,0.3279968
1.622,0.4414264,0.3281034
1.623,0.4416538,0.3281988
1.624,0.4418798,0.3283038
1.625,0.4421148,0.3284086
1.626,0.4423258,0.3285156
1.627,0.442542,0.3286138
1.628,0.44276,0.3287116
1.629,0.442998,0.328814
1.63,0.443223,0.328908
1.631,0.4434484,0.3290254
1.632,0.443666,0.3291238
1.633,0.4438832,0.3292312
1.634,0.4441104,0.3293378
1.635,0.4443446,0.329444
1.636,0.4445606,0.3295572
1.637,0.444791,0.3296592
1.638,0.4450204,0.329771
1.639,0.4452166,0.3298762
1.64,0.445438,0.3299764
1.641,0.445664,0.3300738
1.642,0.4458804,0.3301706
1.643,0.4461022,0.3302766
1.644,0.4463086,0.3303826
1.645,0.4465186,0.3304834
1.646,0.4467242,0.3305808
1.647,0.4469528,0.3306922
1.648,0.4471964,0.3308074
1.649,0.4474208,0.330921
1.65,0.4476394,0.3310202
1.651,0.4478662,0.3311254
1.652,0.4480898,0.3312342
1.653,0.4483192,0.3313376
1.654,0.4485432,0.3314372
1.655,0.4487762,0.331539
1.656,0.4489946,0.3316382
1.657,0.449222,0.3317362
1.658,0.4494104,0.3318312
1.659,0.4496288,0.3319362
1.66,0.449851,0.3320304
1.661,0.450072,0.3321348
1.662,0.4502778,0.3322296
1.663,0.4505148,0.332332
1.664,0.450723,0.3324424
1.665,0.4509478,0.332552
1.666,0.4511718,0.3326596
1.667,0.4514062,0.3327604
1.668,0.4516158,0.3328572
1.669,0.4518352,0.3329622
1.67,0.4520568,0.3330582
1.671,0.4522826,0.3331602
1.672,0.4524896,0.3332578
1.673,0.4527068,0.3333546
1.674,0.4529164,0.3334608
1.675,0.4531392,0.3335544
1.676,0.4533528,0.3336614
1.677,0.4535626,0.3337514
1.678,0.4537808,0.333846
1.679,0.453999,0.333949
1.68,0.4542172,0.3340486
1.681,0.4544388,0.3341436
1.682,0.4546562,0.3342506
1.683,0.4548646,0.334349
1.684,0.4550748,0.3344496
1.685,0.4552946,0.3345432
1.686,0.455526,0.334636
1.687,0.4557384,0.3347268
1.688,0.4559384,0.3348258
1.689,0.4561558,0.3349348
1.69,0.4563694,0.3350462
1.691,0.4565796,0.335148
1.692,0.4568042,0.3352488
1.693,0.4570256,0.3353392
1.694,0.4572476,0.3354316
1.695,0.4574558,0.3355212
1.696,0.4576772,0.3356092
1.697,0.4578972,0.3356972
1.698,0.4580966,0.3357956
1.699,0.458309,0.3358892
1.7,0.458514,0.335981
1.701,0.4587238,0.3360754
1.702,0.45894,0.336176
1.703,0.4591528,0.33627
1.704,0.459369,0.3363664
1.705,0.4595822,0.3364638
1.706,0.4597884,0.336557
1.707,0.4600108,0.336652
1.708,0.46023,0.336748
1.709,0.4604398,0.3368446
1.71,0.46066,0.3369468
1.711,0.4608766,0.3370312
1.712,0.4610862,0.3371222
1.713,0.4613046,0.337218
1.714,0.4615138,0.3373078
1.715,0.461712,0.337412
1.716,0.461924,0.3374884
1.717,0.462124,0.3375818
1.718,0.4623366,0.3376782
1.719,0.4625476,0.3377704
1.72,0.4627654,0.3378552
1.721,0.4629774,0.3379606
1.722,0.4631914,0.3380512
1.723,0.4633986,0.338147
1.724,0.4636108,0.3382516
1.725,0.4638084,0.3383538
1.726,0.4640166,0.338454
1.727,0.4642296,0.3385358
1.728,0.4644416,0.3386282
1.729,0.4646452,0.338715
1.73,0.4648448,0.3388062
1.731,0.4650612,0.338909
1.732,0.4652766,0.3390054
1.733,0.4654764,0.339084
1.734,0.4656952,0.3391838
1.735,0.4659076,0.3392838
1.736,0.4661358,0.3393636
1.737,0.466336,0.3394608
1.738,0.466555,0.3395562
1.739,0.4667688,0.339652
1.74,0.4669712,0.3397538
1.741,0.4671686,0.339841
1.742,0.467378,0.3399398
1.743,0.4675724,0.3400368
1.744,0.4677916,0.3401268
1.745,0.4680248,0.3402164
1.746,0.4682326,0.3403072
1.747,0.468456,0.3404074
1.748,0.4686722,0.340504
1.749,0.4688698,0.3405936
1.75,0.46907,0.3406786
1.751,0.469268,0.3407712
1.752,0.4694772,0.3408644
1.753,0.4696786,0.3409512
1.754,0.4698976,0.3410338
1.755,0.4700954,0.3411328
1.756,0.470309,0.3412236
1.757,0.4705328,0.3413104
1.758,0.470753,0.3413914
1.759,0.470943,0.3414822
1.76,0.4711472,0.341569
1.761,0.4713674,0.3416614
1.762,0.471571,0.341743
1.763,0.4717666,0.3418238
1.764,0.4719588,0.3419076
1.765,0.4721766,0.3420032
1.766,0.472399,0.3420884
1.767,0.4726042,0.3421806
