x,phase_1,phase_2
0.895,0.2583902,0.2192144
0.896,0.25867,0.2194026
0.897,0.2589364,0.2195986
0.898,0.259205,0.2197858
0.899,0.259472,0.2199698
0.9,0.2597696,0.2201706
0.901,0.2600412,0.220355
0.902,0.2603088,0.2205424
0.903,0.2605732,0.2207422
0.904,0.260859,0.2209378
0.905,0.2611428,0.22114
0.906,0.2614106,0.221325
0.907,0.2616748,0.2215178
0.908,0.2619542,0.2216992
0.909,0.262243,0.2218828
0.91,0.2625482,0.2220698
0.911,0.2628238,0.2222776
0.912,0.2630832,0.2224766
0.913,0.263357,0.2226776
0.914,0.2636412,0.2228696
0.915,0.263895,0.2230584
0.916,0.2641416,0.2232408
0.917,0.264417,0.223426
0.918,0.264687,0.223616
0.919,0.2649744,0.2237998
0.92,0.2652414,0.2239858
0.921,0.265519,0.2241878
0.922,0.2658038,0.224373
0.923,0.2660666,0.2245662
0.924,0.2663466,0.2247484
0.925,0.2666374,0.224936
0.926,0.266911,0.2251352
0.927,0.2671876,0.2253412
0.928,0.267455,0.22553
0.929,0.2677158,0.225715
0.93,0.268015,0.2259152
0.931,0.268289,0.2261146
0.932,0.2685662,0.2263028
0.933,0.2688252,0.2264976
0.934,0.2691122,0.2267016
0.935,0.2693918,0.2268964
0.936,0.2696442,0.22709
0.937,0.2699134,0.227273
0.938,0.2702136,0.2274668
0.939,0.270502,0.227664
0.94,0.2707848,0.2278374
0.941,0.2710464,0.2280272
0.942,0.2713278,0.228217
0.943,0.271604,0.2284006
0.944,0.2718712,0.2285848
0.945,0.2721672,0.22876
0.946,0.272428,0.2289488
0.947,0.2727092,0.2291598
0.948,0.2729844,0.2293504
0.949,0.2732398,0.2295392
0.95,0.2735046,0.229725
0.951,0.273784,0.229905
0.952,0.2740462,0.2300946
0.953,0.2742906,0.2302762
0.954,0.2745618,0.2304646
0.955,0.2748374,0.2306626
0.956,0.2750962,0.2308478
0.957,0.275363,0.2310314
0.958,0.2756388,0.2312148
0.959,0.2759168,0.231413
0.96,0.2761822,0.2316096
0.961,0.2764606,0.2317956
0.962,0.2767154,0.2319884
0.963,0.276992,0.2321646
0.964,0.2772838,0.232354
0.965,0.2775554,0.2325478
0.966,0.2778466,0.2327424
0.967,0.278125,0.232933
0.968,0.2784216,0.2331118
0.969,0.278687,0.2332964
0.97,0.2789518,0.233481
0.971,0.279224,0.2336636
0.972,0.2795066,0.2338582
0.973,0.27978,0.2340432
0.974,0.280047,0.2342334
0.975,0.280319,0.234408
0.976,0.280593,0.2345866
0.977,0.2808628,0.2347596
0.978,0.281153,0.2349544
0.979,0.2814284,0.2351414
0.98,0.2817128,0.2353228
0.981,0.2819726,0.2354946
0.982,0.2822486,0.235677
0.983,0.282525,0.2358782
0.984,0.2827892,0.2360686
0.985,0.2830662,0.2362522
0.986,0.2833438,0.2364462
0.987,0.2836254,0.2366348
0.988,0.2839122,0.2368154
0.989,0.2841816,0.236999
0.99,0.284443,0.2371814
0.991,0.2847068,0.2373748
0.992,0.2849738,0.237549
0.993,0.2852508,0.2377396
0.994,0.2855176,0.2379182
0.995,0.2858128,0.2381068
0.996,0.2860944,0.2382824
0.997,0.286363,0.2384708
0.998,0.2866512,0.2386542
0.999,0.2869196,0.2388316
1.0,0.2872026,0.2390134
1.001,0.2874834,0.2391992
1.002,0.2877656,0.239387
1.003,0.2880368,0.2395722
1.004,0.2883134,0.2397384
1.005,0.2885918,0.2399234
1.006,0.2888508,0.2400998
1.007,0.2891234,0.2402736
1.008,0.2893736,0.2404376
1.009,0.28964,0.2406072
1.01,0.2899102,0.2407726
1.011,0.2901778,0.2409476
1.012,0.2904456,0.241128
1.013,0.2907102,0.241307
1.014,0.2909762,0.2414926
1.015,0.2912256,0.241673
1.016,0.2915134,0.2418482
1.017,0.2917844,0.2420262
1.018,0.292067,0.242194
1.019,0.2923538,0.2423768
1.02,0.2926204,0.2425556
1.021,0.2928852,0.2427334
1.022,0.293138,0.2429208
1.023,0.293418,0.2430978
1.024,0.2936968,0.2432712
1.025,0.2939512,0.2434478
1.026,0.294209,0.243612
1.027,0.2944682,0.243803
1.028,0.2947358,0.243981
1.029,0.2949888,0.2441526
1.03,0.2952666,0.244333
1.031,0.2955412,0.2445112
1.032,0.2958184,0.2446978
1.033,0.2961098,0.2448826
1.034,0.2963722,0.24507
1.035,0.2966488,0.2452364
1.036,0.2969062,0.2454138
1.037,0.2971492,0.2455988
1.038,0.2974102,0.2457674
1.039,0.2976796,0.2459434
1.04,0.2979616,0.2461198
1.041,0.2982382,0.2463048
1.042,0.2984986,0.2464796
1.043,0.2987778,0.2466456
1.044,0.2990472,0.2468176
1.045,0.2993146,0.2469848
1.046,0.2995882,0.2471534
1.047,0.2998622,0.2473264
1.048,0.300132,0.247504
1.049,0.30041,0.2476796
1.05,0.3006968,0.2478426
1.051,0.300976,0.2480146
1.052,0.3012534,0.2481944
1.053,0.3015336,0.2483642
1.054,0.3017902,0.2485392
1.055,0.3020506,0.248715
1.056,0.3023156,0.24889
1.057,0.3025862,0.2490612
1.058,0.3028512,0.2492234
1.059,0.3031226,0.249404
1.06,0.3033874,0.2495676
1.061,0.3036454,0.2497388
1.062,0.3039094,0.249912
1.063,0.3041668,0.2500848
1.064,0.30443,0.2502612
1.065,0.3046952,0.250454
1.066,0.3049756,0.2506246
1.067,0.305265,0.250803
1.068,0.3055456,0.250965
1.069,0.3058192,0.2511294
1.07,0.3060758,0.2512876
1.071,0.3063258,0.2514566
1.072,0.3065848,0.2516224
1.073,0.3068366,0.2518036
1.074,0.3070896,0.251973
1.075,0.307369,0.2521388
1.076,0.3076262,0.2523192
1.077,0.3079004,0.2524792
1.078,0.3081704,0.2526656
1.079,0.3084342,0.252837
1.08,0.3087082,0.2529986
1.081,0.3089706,0.2531694
1.082,0.3092236,0.2533442
1.083,0.309491,0.2535252
1.084,0.309763,0.2537106
1.085,0.3100228,0.2538786
1.086,0.3102812,0.2540434
1.087,0.310534,0.2542136
1.088,0.3107884,0.2543888
1.089,0.3110392,0.2545542
1.09,0.3113078,0.2547206
1.091,0.3115606,0.2548982
1.092,0.3118294,0.255072
1.093,0.3120898,0.2552402
1.094,0.3123594,0.2554214
1.095,0.3126204,0.2555938
1.096,0.3128908,0.255757
1.097,0.3131588,0.2559346
1.098,0.313448,0.2561194
1.099,0.313719,0.2562802
1.1,0.3139848,0.2564414
1.101,0.3142542,0.2566226
1.102,0.3145306,0.256796
1.103,0.314798,0.256956
1.104,0.3150822,0.25712
1.105,0.3153642,0.2572928
1.106,0.3156258,0.2574614
1.107,0.3158866,0.2576162
1.108,0.3161312,0.2577872
1.109,0.316403,0.2579562
1.11,0.3166652,0.2581194
1.111,0.3169174,0.2582834
1.112,0.3171856,0.258446
1.113,0.3174608,0.2586086
1.114,0.3177268,0.2587736
1.115,0.317993,0.2589452
1.116,0.3182492,0.2591168
1.117,0.3185072,0.2592742
1.118,0.3187632,0.259425
1.119,0.3190184,0.2595976
1.12,0.3192558,0.2597644
1.121,0.3195244,0.259931
1.122,0.3197966,0.2601076
1.123,0.32006,0.2602662
1.124,0.320326,0.2604388
1.125,0.3205962,0.2606076
1.126,0.3208606,0.2607754
1.127,0.32112,0.260943
1.128,0.321395,0.2611146
1.129,0.3216622,0.2612872
1.13,0.3219202,0.261455
1.131,0.3221802,0.2616334
1.132,0.3224332,0.2617934
1.133,0.322689,0.2619694
1.134,0.3229338,0.262132
1.135,0.323192,0.2622928
1.136,0.3234462,0.2624396
1.137,0.3236966,0.2626104
1.138,0.3239568,0.2627804
1.139,0.324217,0.2629428
1.14,0.3244842,0.2631172
1.141,0.3247138,0.26328
1.142,0.3249808,0.263432
1.143,0.3252518,0.263602
1.144,0.3255194,0.2637688
1.145,0.3257754,0.2639212
1.146,0.326044,0.2640792
1.147,0.3263166,0.2642512
1.148,0.3265742,0.2644116
1.149,0.326833,0.2645834
1.15,0.3270978,0.2647452
1.151,0.3273514,0.2649214
1.152,0.3276294,0.2650766
1.153,0.3278932,0.2652356
1.154,0.3281384,0.2654034
1.155,0.328399,0.2655584
1.156,0.3286536,0.265732
1.157,0.3289042,0.2658908
1.158,0.3291834,0.2660456
1.159,0.3294526,0.2662082
1.16,0.3297108,0.2663778
1.161,0.3300004,0.266538
1.162,0.330273,0.2667096
1.163,0.3305434,0.2668734
1.164,0.3308122,0.2670388
1.165,0.3310676,0.2672054
1.166,0.3313294,0.2673724
1.167,0.3315922,0.2675384
1.168,0.3318488,0.2677076
1.169,0.3321102,0.2678784
1.17,0.3323692,0.268033
1.171,0.3326294,0.2681956
1.172,0.3328896,0.2683412
1.173,0.3331442,0.2685038
1.174,0.333403,0.2686742
1.175,0.333663,0.2688436
1.176,0.333925,0.26899
1.177,0.3341824,0.2691434
1.178,0.3344262,0.2692892
1.179,0.3346906,0.2694514
1.18,0.3349456,0.269619
1.181,0.3352238,0.2697652
1.182,0.3354958,0.2699336
1.183,0.3357518,0.2700958
1.184,0.3360076,0.2702514
1.185,0.3362702,0.2704148
1.186,0.3365236,0.270584
1.187,0.3367946,0.2707288
1.188,0.3370602,0.270883
1.189,0.337311,0.27105
1.19,0.337555,0.271206
1.191,0.3378332,0.271359
1.192,0.3380928,0.2715132
1.193,0.3383536,0.2716816
1.194,0.3386144,0.2718562
1.195,0.3388706,0.272024
1.196,0.3391118,0.272183
1.197,0.3393512,0.2723424
1.198,0.339609,0.2725078
1.199,0.3398642,0.2726722
1.2,0.3401302,0.2728334
1.201,0.3403806,0.2729896
1.202,0.3406464,0.2731326
1.203,0.3409042,0.2732874
1.204,0.3411684,0.2734436
1.205,0.3414188,0.273597
1.206,0.3416862,0.2737392
1.207,0.3419564,0.2738916
1.208,0.3422096,0.2740458
1.209,0.3424628,0.274202
1.21,0.3427224,0.2743578
1.211,0.3429784,0.2745128
1.212,0.3432594,0.2746642
1.213,0.3434974,0.274818
1.214,0.3437722,0.274972
1.215,0.3440196,0.2751302
1.216,0.3442492,0.2752802
1.217,0.3444992,0.275427
1.218,0.3447378,0.2755648
1.219,0.3449812,0.2757168
1.22,0.3452362,0.2758648
1.221,0.3454878,0.276032
1.222,0.345732,0.2761824
1.223,0.3459762,0.2763418
1.224,0.3462316,0.2764832
1.225,0.3464914,0.2766438
1.226,0.346752,0.2768074
1.227,0.3470156,0.2769556
1.228,0.347273,0.2771142
1.229,0.3475384,0.2772554
1.23,0.3478028,0.2774194
1.231,0.3480586,0.2775774
1.232,0.3483038,0.2777154
1.233,0.3485654,0.2778708
1.234,0.3488158,0.2780214
1.235,0.3490912,0.278184
1.236,0.3493466,0.278334
1.237,0.349611,0.2784952
1.238,0.349867,0.27865
1.239,0.3501444,0.2788004
1.24,0.3503908,0.2789454
1.241,0.3506536,0.2791
1.242,0.3509042,0.2792388
1.243,0.3511524,0.2793764
1.244,0.35141,0.2795232
1.245,0.3516654,0.279665
1.246,0.3519228,0.2798174
1.247,0.3521736,0.2799622
1.248,0.352451,0.2801116
1.249,0.352704,0.2802676
1.25,0.3529492,0.2804138
1.251,0.3532044,0.2805648
1.252,0.3534414,0.2807248
1.253,0.3537142,0.2808684
1.254,0.3539628,0.2810176
1.255,0.3542234,0.2811666
1.256,0.3544906,0.2813144
1.257,0.354739,0.2814606
1.258,0.354985,0.281611
1.259,0.3552472,0.2817562
1.26,0.3555082,0.2819092
1.261,0.3557648,0.2820486
1.262,0.3560064,0.2821898
1.263,0.3562592,0.282335
1.264,0.3565082,0.2824812
1.265,0.356754,0.2826242
1.266,0.357004,0.2827708
1.267,0.3572596,0.282912
1.268,0.3575004,0.2830582
1.269,0.357743,0.283209
1.27,0.3579892,0.2833518
1.271,0.3582402,0.2835028
1.272,0.3584922,0.2836506
1.273,0.3587286,0.283805
1.274,0.3589864,0.2839596
1.275,0.3592338,0.2840966
1.276,0.359471,0.284256
1.277,0.3597088,0.2843972
1.278,0.359967,0.2845436
1.279,0.3602228,0.284699
1.28,0.3604656,0.2848466
1.281,0.3607156,0.2849912
1.282,0.3609468,0.2851324
1.283,0.3611836,0.285283
1.284,0.3614276,0.2854248
1.285,0.3616652,0.2855764
1.286,0.3619152,0.2857182
1.287,0.362166,0.285868
1.288,0.3624242,0.2860228
1.289,0.3626596,0.2861796
1.29,0.3629146,0.2863136
1.291,0.3631606,0.2864556
1.292,0.363439,0.2866022
1.293,0.3636976,0.2867496
1.294,0.3639532,0.2869014
1.295,0.3642144,0.287053
1.296,0.3644582,0.2872064
1.297,0.364708,0.2873664
1.298,0.3649644,0.287511
1.299,0.3652044,0.2876542
1.3,0.3654624,0.2877878
1.301,0.3657142,0.287919
1.302,0.3659682,0.288055
1.303,0.3662164,0.2881996
1.304,0.3664726,0.2883392
1.305,0.3667276,0.2884738
1.306,0.366979,0.28863
1.307,0.3672282,0.2887736
1.308,0.3674858,0.2889126
1.309,0.3677316,0.2890524
1.31,0.3679744,0.2892028
1.311,0.3682142,0.2893456
1.312,0.3684626,0.289484
1.313,0.3687118,0.2896328
1.314,0.3689496,0.289787
1.315,0.369195,0.289941
1.316,0.3694574,0.2900878
1.317,0.3696868,0.2902242
1.318,0.3699214,0.2903488
1.319,0.3701822,0.2904834
1.32,0.370426,0.2906192
1.321,0.3706744,0.2907564
1.322,0.370926,0.2908988
1.323,0.3711664,0.291038
1.324,0.37142,0.2911858
1.325,0.3716618,0.291312
1.326,0.371909,0.2914496
1.327,0.372165,0.2915868
1.328,0.372395,0.2917368
1.329,0.37265,0.2918828
1.33,0.372909,0.2920192
1.331,0.373165,0.2921632
1.332,0.3734162,0.2923136
1.333,0.3736634,0.2924436
1.334,0.3739178,0.2925896
1.335,0.3741624,0.2927278
1.336,0.3744168,0.2928832
1.337,0.3746596,0.2930206
1.338,0.3749032,0.29317
1.339,0.3751474,0.293319
1.34,0.3753904,0.293457
1.341,0.375637,0.2936024
1.342,0.3758998,0.2937358
1.343,0.3761498,0.2938748
1.344,0.3763858,0.2940218
1.345,0.3766182,0.2941468
1.346,0.3768584,0.294281
1.347,0.3771076,0.2944226
1.348,0.3773492,0.294565
1.349,0.3775934,0.2946878
1.35,0.3778154,0.294836
1.351,0.378055,0.2949608
1.352,0.378312,0.2951114
1.353,0.3785492,0.2952552
1.354,0.3787874,0.2954026
1.355,0.3790412,0.295549
1.356,0.3792802,0.2956818
1.357,0.3795362,0.295815
1.358,0.379774,0.295949
1.359,0.3800208,0.2960974
1.36,0.38027,0.2962388
1.361,0.3805188,0.296368
1.362,0.3807714,0.2965008
1.363,0.3810186,0.2966478
1.364,0.381273,0.2967762
1.365,0.381525,0.296927
1.366,0.3817812,0.2970654
1.367,0.3820164,0.2972048
1.368,0.3822426,0.297325
1.369,0.3824844,0.2974718
1.37,0.3827348,0.2976074
1.371,0.3829754,0.2977498
1.372,0.3832244,0.2978856
1.373,0.3834496,0.2980442
1.374,0.383693,0.2981654
1.375,0.3839436,0.2982934
1.376,0.3841952,0.298419
1.377,0.384437,0.298559
1.378,0.3846896,0.2986952
1.379,0.38494,0.2988326
1.38,0.3851742,0.2989626
1.381,0.385405,0.2991008
1.382,0.3856542,0.2992346
1.383,0.3859044,0.299369
1.384,0.3861536,0.299503
1.385,0.3864134,0.299647
1.386,0.386672,0.2997772
1.387,0.386909,0.2999034
1.388,0.3871426,0.300051
1.389,0.3873716,0.300193
1.39,0.38761,0.300328
1.391,0.3878666,0.3004638
1.392,0.3880872,0.3005898
1.393,0.38833,0.3007458
1.394,0.3885716,0.3008742
1.395,0.3888104,0.3009984
1.396,0.3890672,0.3011414
1.397,0.389309,0.30128
1.398,0.3895746,0.3014114
1.399,0.3898304,0.301548
1.4,0.3900784,0.3016732
1.401,0.3903234,0.3018076
1.402,0.3905534,0.3019386
1.403,0.3907988,0.3020776
1.404,0.3910292,0.302202
1.405,0.3912736,0.3023368
1.406,0.3915156,0.3024646
1.407,0.3917524,0.3025854
1.408,0.3920064,0.3027064
1.409,0.392258,0.302829
1.41,0.392496,0.3029458
1.411,0.3927312,0.3030796
1.412,0.3929596,0.3032116
1.413,0.3932014,0.3033378
1.414,0.39347,0.3034712
1.415,0.3936788,0.3035926
1.416,0.3939358,0.3037246
1.417,0.3941844,0.3038518
1.418,0.3944214,0.3039738
1.419,0.3946608,0.3041086
1.42,0.3948966,0.3042414
1.421,0.3951322,0.3043812
1.422,0.3953456,0.3045104
1.423,0.3955698,0.3046436
1.424,0.3958148,0.3047746
1.425,0.396036,0.3048972
1.426,0.396264,0.3050284
1.427,0.3965114,0.305166
1.428,0.3967438,0.3052854
1.429,0.3969764,0.3054056
1.43,0.3972176,0.305539
1.431,0.3974564,0.3056708
1.432,0.3976992,0.3058036
1.433,0.3979468,0.3059334
1.434,0.3981738,0.3060642
1.435,0.398405,0.3061958
1.436,0.3986556,0.3063352
1.437,0.3988896,0.3064616
1.438,0.3991326,0.3066038
1.439,0.3993576,0.306722
1.44,0.3995946,0.3068592
1.441,0.3998468,0.306986
1.442,0.4000694,0.3071132
1.443,0.4003174,0.3072408
1.444,0.4005518,0.3073632
1.445,0.4008054,0.3074958
1.446,0.4010474,0.3076176
1.447,0.401286,0.307752
1.448,0.4015264,0.3078902
1.449,0.4017542,0.308027
1.45,0.4019876,0.3081496
1.451,0.4022258,0.3082728
1.452,0.4024612,0.3084084
1.453,0.402702,0.3085428
1.454,0.4029392,0.308659
1.455,0.4031716,0.308778
1.456,0.4034084,0.3088932
1.457,0.403631,0.30903
1.458,0.4038658,0.3091548
1.459,0.4041044,0.3092714
1.46,0.4043568,0.3093998
1.461,0.4046018,0.309527
1.462,0.4048404,0.3096502
1.463,0.4050918,0.3097802
1.464,0.4053282,0.3099066
1.465,0.4055528,0.3100252
1.466,0.405802,0.3101516
1.467,0.4060472,0.3102658
1.468,0.4063032,0.3103912
1.469,0.406572,0.3105124
1.47,0.4068272,0.3106282
1.471,0.40704,0.310747
1.472,0.4072838,0.310875
1.473,0.4075118,0.310998
1.474,0.4077436,0.3111168
1.475,0.4079776,0.3112318
1.476,0.4082076,0.3113602
1.477,0.4084296,0.3114882
1.478,0.408674,0.3116136
1.479,0.4089178,0.3117304
1.48,0.4091482,0.3118598
1.481,0.4093732,0.3119796
1.482,0.4095978,0.3120932
1.483,0.4098362,0.3122038
1.484,0.410083,0.3123318
1.485,0.4103032,0.3124696
1.486,0.4105516,0.3125788
1.487,0.4107744,0.3127044
1.488,0.4110048,0.3128226
1.489,0.4112462,0.3129558
1.49,0.4114882,0.313069
1.491,0.4117204,0.313192
1.492,0.411962,0.3133102
1.493,0.4121792,0.31344
1.494,0.4124074,0.3135636
1.495,0.4126184,0.3136874
1.496,0.4128326,0.3138232
1.497,0.4130638,0.3139446
1.498,0.4133024,0.3140628
1.499,0.4135358,0.3141906
1.5,0.4137754,0.3143088
1.501,0.4140158,0.3144272
1.502,0.4142456,0.3145374
1.503,0.414477,0.3146594
1.504,0.4147348,0.3147964
1.505,0.4149586,0.3149102
1.506,0.4151946,0.315013
1.507,0.415395,0.3151372
1.508,0.4156222,0.315269
1.509,0.4158544,0.3153876
1.51,0.416079,0.3154928
1.511,0.4163096,0.3156074
1.512,0.416563,0.315728
1.513,0.4167886,0.315842
1.514,0.4170172,0.3159582
1.515,0.4172348,0.3160742
1.516,0.4174646,0.3161954
1.517,0.417699,0.3163092
1.518,0.4179278,0.3164224
1.519,0.4181524,0.316554
1.52,0.4183976,0.3166752
1.521,0.41863,0.31679
1.522,0.4188502,0.3169014
1.523,0.4190804,0.3170142
1.524,0.4193008,0.3171242
1.525,0.4195386,0.317239
1.526,0.4197772,0.3173534
1.527,0.4200056,0.3174714
1.528,0.4202452,0.31759
1.529,0.4204724,0.3177076
1.53,0.420709,0.3178138
1.531,0.4209436,0.3179254
1.532,0.4211726,0.3180484
1.533,0.4214088,0.318167
1.534,0.4216398,0.3182986
1.535,0.4218756,0.318431
1.536,0.4221054,0.3185562
1.537,0.4223302,0.318685
1.538,0.4225634,0.3188122
1.539,0.4227958,0.3189354
1.54,0.4230288,0.3190494
1.541,0.4232432,0.3191588
1.542,0.4234776,0.3192862
1.543,0.4237024,0.3194086
1.544,0.4239374,0.3195304
1.545,0.4241598,0.319637
1.546,0.4243878,0.3197532
1.547,0.4246168,0.31987
1.548,0.4248408,0.3200016
1.549,0.4250778,0.320116
1.55,0.4253066,0.320234
1.551,0.4255248,0.3203466
1.552,0.4257478,0.320466
1.553,0.4259682,0.3205798
1.554,0.4262012,0.3206936
1.555,0.4264244,0.3208002
1.556,0.4266484,0.3209164
1.557,0.4268654,0.3210284
1.558,0.4270846,0.3211522
1.559,0.4273084,0.3212736
1.56,0.427514,0.3213884
1.561,0.4277462,0.3215038
1.562,0.4279816,0.3216226
1.563,0.4282136,0.3217354
1.564,0.4284256,0.3218444
1.565,0.4286478,0.3219536
1.566,0.4288884,0.3220732
1.567,0.4291248,0.3221886
1.568,0.429348,0.3222982
1.569,0.4295816,0.3224014
1.57,0.4298224,0.3225138
1.571,0.4300348,0.3226192
1.572,0.4302702,0.3227232
1.573,0.430492,0.3228302
1.574,0.4307294,0.322945
1.575,0.4309552,0.3230498
1.576,0.4311732,0.323155
1.577,0.4314018,0.3232808
1.578,0.4316292,0.323394
1.579,0.4318576,0.3234964
1.58,0.4320938,0.3236036
1.581,0.4323328,0.3237226
1.582,0.4325562,0.3238358
1.583,0.4327882,0.3239578
1.584,0.4330218,0.324076
1.585,0.433258,0.3241854
1.586,0.4334604,0.3243024
1.587,0.4336854,0.3244168
1.588,0.4339038,0.324518
1.589,0.4340986,0.3246196
1.59,0.43432,0.3247386
1.591,0.4345682,0.3248444
1.592,0.434793,0.3249598
1.593,0.4350138,0.3250738
1.594,0.4352272,0.325186
1.595,0.4354534,0.3252892
1.596,0.4356706,0.3254068
1.597,0.4358786,0.325515
1.598,0.436104,0.3256096
1.599,0.436337,0.3257136
1.6,0.4365512,0.3258176
1.601,0.4367678,0.3259236
1.602,0.4369898,0.326033
1.603,0.4372054,0.3261388
1.604,0.4374266,0.3262434
1.605,0.4376388,0.326346
1.606,0.4378592,0.3264458
1.607,0.4380688,0.3265588
1.608,0.4382944,0.3266716
1.609,0.4385178,0.3267744
1.61,0.4387492,0.3268702
1.611,0.4389884,0.3269744
1.612,0.4391938,0.3270834
1.613,0.4394272,0.3271928
1.614,0.439644,0.3272928
1.615,0.4398452,0.3274038
1.616,0.4400628,0.3275078
1.617,0.4402784,0.3276192
1.618,0.4405032,0.3277278
1.619,0.440726,0.3278284
1.62,0.4409416,0.3279422
1.621,0.4411596,0.3280462
1.622,0.441379,0.3281582
1.623,0.4416096,0.3282496
1.624,0.441839,0.3283532
1.625,0.4420704,0.328461
1.626,0.4422764,0.3285572
1.627,0.4424858,0.3286606
1.628,0.4427114,0.328755
1.629,0.4429428,0.3288606
1.63,0.4431648,0.3289698
1.631,0.443387,0.3290854
1.632,0.4435998,0.3291882
1.633,0.4438056,0.3292908
1.634,0.4440326,0.329389
1.635,0.4442578,0.3294868
1.636,0.4444884,0.3295996
1.637,0.4447116,0.3297052
1.638,0.4449246,0.32981
1.639,0.4451342,0.3299122
1.64,0.4453458,0.330014
1.641,0.4455666,0.330112
1.642,0.4457872,0.3302138
1.643,0.4460108,0.3303254
1.644,0.4462156,0.3304352
1.645,0.4464266,0.3305562
1.646,0.4466416,0.3306574
1.647,0.4468546,0.3307774
1.648,0.4470772,0.3308818
1.649,0.4472996,0.330995
1.65,0.4475174,0.331093
1.651,0.4477364,0.3312076
1.652,0.4479454,0.3313078
1.653,0.4481624,0.3314152
1.654,0.4483894,0.3315086
1.655,0.4486114,0.3316132
1.656,0.4488328,0.3317128
1.657,0.4490648,0.3318046
1.658,0.449271,0.3318954
1.659,0.4494986,0.3320002
1.66,0.449723,0.3321026
1.661,0.4499436,0.332207
1.662,0.4501536,0.3323052
1.663,0.450376,0.3323986
1.664,0.4505952,0.3325088
1.665,0.4508214,0.3326144
1.666,0.4510434,0.3327176
1.667,0.4512648,0.332818
1.668,0.4514712,0.3329172
1.669,0.4517052,0.33302
1.67,0.4519356,0.3331216
1.671,0.4521544,0.3332274
1.672,0.452371,0.3333206
1.673,0.4525878,0.3334294
1.674,0.4528114,0.3335262
1.675,0.4530332,0.3336214
1.676,0.453255,0.3337282
1.677,0.4534676,0.3338236
1.678,0.4536928,0.3339224
1.679,0.4539038,0.3340166
1.68,0.454123,0.3341142
1.681,0.4543474,0.3342164
1.682,0.4545656,0.3343294
1.683,0.4547752,0.334423
1.684,0.4549764,0.3345228
1.685,0.45519,0.3346228
1.686,0.4554236,0.3347212
1.687,0.455638,0.3348182
1.688,0.4558408,0.3349134
1.689,0.4560612,0.3350176
1.69,0.4562762,0.3351242
1.691,0.4565048,0.3352274
1.692,0.456715,0.335332
1.693,0.45695,0.3354244
1.694,0.457178,0.3355062
1.695,0.4573742,0.3356004
1.696,0.4575888,0.3356886
1.697,0.4578112,0.3357766
1.698,0.4580102,0.3358746
1.699,0.4582188,0.3359688
1.7,0.458425,0.3360598
1.701,0.4586382,0.336166
1.702,0.4588594,0.336263
1.703,0.4590852,0.3363606
1.704,0.4592968,0.3364528
1.705,0.459522,0.3365494
1.706,0.4597406,0.3366518
1.707,0.45998,0.336751
1.708,0.4601904,0.3368444
1.709,0.4604156,0.3369422
1.71,0.4606358,0.3370408
1.711,0.4608516,0.3371226
1.712,0.4610576,0.3372192
1.713,0.4612696,0.3373168
1.714,0.461493,0.3374066
1.715,0.4617006,0.33751
1.716,0.4619104,0.3375836
1.717,0.4621194,0.3376762
1.718,0.462337,0.3377724
1.719,0.4625562,0.3378624
1.72,0.4627646,0.33796
1.721,0.4629802,0.3380662
1.722,0.463186,0.3381708
1.723,0.4633934,0.3382602
1.724,0.463601,0.338352
1.725,0.4638036,0.338458
1.726,0.4640108,0.3385624
1.727,0.4642334,0.3386448
1.728,0.4644386,0.338732
1.729,0.4646464,0.3388266
1.73,0.4648558,0.338923
1.731,0.4650726,0.33902
1.732,0.4652796,0.3391122
1.733,0.4654924,0.3391994
1.734,0.465706,0.3392926
1.735,0.4659278,0.3393912
1.736,0.4661398,0.3394824
1.737,0.466338,0.3395812
1.738,0.4665504,0.3396732
1.739,0.4667552,0.3397676
1.74,0.4669634,0.3398706
1.741,0.4671644,0.3399568
1.742,0.4673764,0.3400458
1.743,0.467578,0.340129
1.744,0.4677922,0.3402146
1.745,0.4680014,0.340308
1.746,0.4682168,0.3403998
1.747,0.4684288,0.3404936
1.748,0.4686288,0.3405828
1.749,0.4688266,0.3406828
1.75,0.4690334,0.3407674
1.751,0.4692428,0.3408588
1.752,0.469449,0.3409508
1.753,0.469636,0.341038
1.754,0.4698636,0.3411252
1.755,0.4700714,0.341218
1.756,0.4702804,0.3413086
1.757,0.470494,0.3413976
1.758,0.470718,0.3414812
1.759,0.4709214,0.3415826
1.76,0.4711382,0.3416746
1.761,0.4713544,0.3417686
1.762,0.471555,0.341847
1.763,0.4717538,0.341932
1.764,0.4719536,0.342026
1.765,0.4721706,0.34212
1.766,0.4723944,0.3421978
1.767,0.4725908,0.3422902
1.768,0.4727986,0.3423784
1.769,0.4729984,0.3424538
