x,phase_1,phase_2
0.896,0.2588836,0.219341
0.897,0.2591642,0.2195396
0.898,0.2594478,0.2197378
0.899,0.2597218,0.2199174
0.9,0.2600036,0.2201114
0.901,0.2602698,0.2203012
0.902,0.2605362,0.2204884
0.903,0.260786,0.2206866
0.904,0.2610784,0.2208816
0.905,0.2613484,0.2210788
0.906,0.2616198,0.2212794
0.907,0.2618916,0.2214718
0.908,0.2621782,0.2216666
0.909,0.2624574,0.2218586
0.91,0.2627454,0.2220552
0.911,0.2630296,0.2222694
0.912,0.2632852,0.2224654
0.913,0.2635468,0.2226584
0.914,0.2638364,0.22284
0.915,0.2641002,0.2230224
0.916,0.2643724,0.2232176
0.917,0.264663,0.2234098
0.918,0.264928,0.2235906
0.919,0.2652074,0.2237842
0.92,0.265475,0.2239758
0.921,0.2657578,0.224182
0.922,0.2660432,0.224373
0.923,0.2663072,0.224563
0.924,0.2665878,0.22475
0.925,0.2668778,0.2249526
0.926,0.2671538,0.2251426
0.927,0.2674268,0.2253492
0.928,0.2677028,0.2255426
0.929,0.2679866,0.2257344
0.93,0.2682676,0.2259274
0.931,0.2685358,0.2261142
0.932,0.2688082,0.2262996
0.933,0.269083,0.2264864
0.934,0.2693648,0.2266792
0.935,0.2696402,0.2268766
0.936,0.2699092,0.2270434
0.937,0.2701808,0.2272186
0.938,0.2704826,0.2274174
0.939,0.270773,0.2276116
0.94,0.271066,0.2278014
0.941,0.2713278,0.2279906
0.942,0.2716194,0.2281784
0.943,0.2718992,0.2283476
0.944,0.272182,0.2285266
0.945,0.2724808,0.2287124
0.946,0.272749,0.228903
0.947,0.273025,0.2290854
0.948,0.273292,0.2292784
0.949,0.2735608,0.2294652
0.95,0.2738344,0.2296696
0.951,0.274104,0.2298454
0.952,0.2743668,0.230042
0.953,0.274625,0.2302186
0.954,0.2748968,0.2304016
0.955,0.2751624,0.2306056
0.956,0.2754204,0.230788
0.957,0.275693,0.230988
0.958,0.2759694,0.2311714
0.959,0.2762432,0.231362
0.96,0.276502,0.2315582
0.961,0.2767806,0.2317412
0.962,0.2770474,0.2319184
0.963,0.2773282,0.2320892
0.964,0.277591,0.2322776
0.965,0.2778804,0.2324896
0.966,0.2781508,0.2326818
0.967,0.2784218,0.2328794
0.968,0.278701,0.2330672
0.969,0.2789594,0.2332578
0.97,0.2792256,0.2334534
0.971,0.279499,0.2336364
0.972,0.2797518,0.2338232
0.973,0.2800418,0.2340188
0.974,0.2803026,0.2342086
0.975,0.2805506,0.2343848
0.976,0.2808014,0.2345682
0.977,0.2810656,0.2347572
0.978,0.2813452,0.234942
0.979,0.2816104,0.2351288
0.98,0.2818932,0.2353174
0.981,0.2821612,0.2355018
0.982,0.2824282,0.2356896
0.983,0.2827026,0.2358838
0.984,0.2829718,0.236086
0.985,0.283225,0.2362658
0.986,0.2835046,0.2364482
0.987,0.2837804,0.2366348
0.988,0.2840558,0.2368178
0.989,0.284321,0.2370104
0.99,0.2845634,0.2371906
0.991,0.284819,0.2373672
0.992,0.2850904,0.2375472
0.993,0.2853464,0.237729
0.994,0.2856134,0.2379008
0.995,0.2858852,0.238078
0.996,0.2861628,0.2382612
0.997,0.2864346,0.2384492
0.998,0.2867178,0.2386268
0.999,0.287001,0.2388044
1.0,0.287266,0.2389994
1.001,0.2875368,0.2391812
1.002,0.287807,0.239368
1.003,0.2880852,0.2395406
1.004,0.2883644,0.2397128
1.005,0.2886342,0.239893
1.006,0.288912,0.2400778
1.007,0.2891808,0.2402564
1.008,0.289439,0.2404278
1.009,0.2896944,0.2406028
1.01,0.2899698,0.2407878
1.011,0.2902322,0.2409644
1.012,0.290508,0.2411466
1.013,0.2907806,0.241325
1.014,0.2910418,0.2415174
1.015,0.2913052,0.241695
1.016,0.291588,0.241863
1.017,0.2918652,0.242042
1.018,0.292144,0.2422086
1.019,0.2924294,0.2423972
1.02,0.2926848,0.2425758
1.021,0.2929454,0.2427484
1.022,0.2932204,0.242937
1.023,0.2935024,0.2431336
1.024,0.2937794,0.2433134
1.025,0.2940412,0.2434916
1.026,0.2942916,0.2436518
1.027,0.2945568,0.243827
1.028,0.2948218,0.2440136
1.029,0.2950742,0.2441938
1.03,0.2953274,0.2443836
1.031,0.2955954,0.2445616
1.032,0.2958732,0.2447452
1.033,0.2961622,0.2449284
1.034,0.2964356,0.2451162
1.035,0.296724,0.2452946
1.036,0.2969912,0.2454742
1.037,0.2972424,0.2456598
1.038,0.2975086,0.2458262
1.039,0.297776,0.2459944
1.04,0.2980578,0.2461636
1.041,0.2983334,0.2463374
1.042,0.2985986,0.2465092
1.043,0.2988804,0.2466828
1.044,0.2991514,0.2468462
1.045,0.2994264,0.2470194
1.046,0.2997014,0.2471834
1.047,0.2999936,0.247367
1.048,0.3002586,0.247538
1.049,0.30054,0.247714
1.05,0.3008134,0.247886
1.051,0.3011046,0.248063
1.052,0.301381,0.248246
1.053,0.3016602,0.2484196
1.054,0.3019212,0.2485966
1.055,0.3021822,0.2487784
1.056,0.3024468,0.2489556
1.057,0.3026958,0.2491098
1.058,0.3029572,0.2492728
1.059,0.303225,0.249452
1.06,0.3035006,0.2496342
1.061,0.3037628,0.2498012
1.062,0.3040402,0.2499818
1.063,0.3042956,0.2501496
1.064,0.304565,0.2503248
1.065,0.3048242,0.2505124
1.066,0.3051084,0.2507
1.067,0.3053952,0.2508794
1.068,0.305676,0.2510464
1.069,0.3059402,0.251212
1.07,0.306193,0.2513726
1.071,0.306459,0.2515432
1.072,0.3067022,0.2517176
1.073,0.3069616,0.2519004
1.074,0.307221,0.2520724
1.075,0.3075108,0.2522386
1.076,0.3077834,0.2523984
1.077,0.3080444,0.2525666
1.078,0.308318,0.2527304
1.079,0.308583,0.2529034
1.08,0.308864,0.2530786
1.081,0.3091248,0.2532394
1.082,0.309388,0.2534378
1.083,0.3096674,0.2536152
1.084,0.3099526,0.2537862
1.085,0.3102198,0.2539552
1.086,0.310485,0.2541266
1.087,0.3107464,0.2542978
1.088,0.3110018,0.2544662
1.089,0.3112656,0.2546336
1.09,0.311525,0.2547976
1.091,0.3117928,0.2549674
1.092,0.3120462,0.2551354
1.093,0.3123032,0.2553058
1.094,0.3125876,0.2554916
1.095,0.3128472,0.2556636
1.096,0.3131198,0.2558264
1.097,0.3133816,0.255993
1.098,0.3136472,0.2561646
1.099,0.3139076,0.2563184
1.1,0.3141788,0.256494
1.101,0.3144434,0.2566738
1.102,0.3146968,0.2568476
1.103,0.3149346,0.257005
1.104,0.315201,0.2571758
1.105,0.3154746,0.2573346
1.106,0.3157376,0.2575026
1.107,0.3160042,0.2576672
1.108,0.3162696,0.2578342
1.109,0.3165678,0.2580092
1.11,0.3168264,0.2581804
1.111,0.3170708,0.2583488
1.112,0.317338,0.2585072
1.113,0.3176106,0.2586788
1.114,0.317875,0.2588382
1.115,0.3181324,0.2589992
1.116,0.3183936,0.2591634
1.117,0.3186554,0.2593242
1.118,0.318911,0.2594676
1.119,0.3191804,0.2596346
1.12,0.3194264,0.2597948
1.121,0.319698,0.2599648
1.122,0.3199658,0.2601368
1.123,0.3202134,0.2603022
1.124,0.3204782,0.2604732
1.125,0.3207434,0.260642
1.126,0.3210212,0.2607996
1.127,0.3212666,0.260959
1.128,0.3215484,0.2611344
1.129,0.321808,0.2613068
1.13,0.3220768,0.2614684
1.131,0.3223244,0.261637
1.132,0.3225744,0.2617926
1.133,0.3228418,0.261954
1.134,0.3231064,0.2621144
1.135,0.3233734,0.2622628
1.136,0.323615,0.2624122
1.137,0.3238644,0.2625716
1.138,0.3241272,0.2627308
1.139,0.3243822,0.2628888
1.14,0.324653,0.2630634
1.141,0.3248988,0.2632296
1.142,0.325178,0.2633748
1.143,0.3254512,0.263543
1.144,0.3257068,0.263706
1.145,0.325963,0.2638698
1.146,0.3262244,0.2640302
1.147,0.3264832,0.2641914
1.148,0.3267384,0.2643442
1.149,0.3269884,0.2645158
1.15,0.3272432,0.2646896
1.151,0.3274942,0.2648734
1.152,0.32777,0.2650282
1.153,0.328038,0.2651898
1.154,0.3282856,0.2653426
1.155,0.3285452,0.2655084
1.156,0.3288004,0.265676
1.157,0.329048,0.265836
1.158,0.3293266,0.265992
1.159,0.3295892,0.2661542
1.16,0.329844,0.2663222
1.161,0.3301052,0.2664826
1.162,0.3303586,0.2666488
1.163,0.3306258,0.2668038
1.164,0.3308946,0.266966
1.165,0.3311536,0.267128
1.166,0.3314238,0.2672822
1.167,0.3316746,0.2674548
1.168,0.3319344,0.2676168
1.169,0.3321886,0.2677728
1.17,0.3324434,0.267927
1.171,0.332695,0.2680868
1.172,0.332963,0.268236
1.173,0.3332176,0.2683988
1.174,0.3334806,0.2685634
1.175,0.3337382,0.2687222
1.176,0.3340088,0.26888
1.177,0.3342572,0.2690368
1.178,0.3344938,0.2691964
1.179,0.3347616,0.2693534
1.18,0.3350208,0.2695138
1.181,0.3352804,0.2696752
1.182,0.3355476,0.2698462
1.183,0.3358102,0.270005
1.184,0.3360622,0.2701662
1.185,0.336308,0.2703286
1.186,0.3365508,0.2704904
1.187,0.3368054,0.2706424
1.188,0.337051,0.2708042
1.189,0.3373058,0.2709604
1.19,0.3375756,0.2711112
1.191,0.3378308,0.271279
1.192,0.3380794,0.2714256
1.193,0.3383462,0.2715906
1.194,0.338614,0.2717504
1.195,0.3388604,0.2719104
1.196,0.3391216,0.2720716
1.197,0.3393666,0.2722286
1.198,0.3396326,0.2723892
1.199,0.3398796,0.2725466
1.2,0.3401262,0.2727026
1.201,0.3403842,0.27286
1.202,0.3406262,0.2730124
1.203,0.3408816,0.2731766
1.204,0.34113,0.2733232
1.205,0.3414018,0.2734782
1.206,0.3416754,0.2736342
1.207,0.341943,0.2737818
1.208,0.3422008,0.2739316
1.209,0.3424466,0.2740876
1.21,0.3427054,0.2742556
1.211,0.3429646,0.2744198
1.212,0.3432228,0.2745718
1.213,0.3434566,0.2747254
1.214,0.3437164,0.2748864
1.215,0.343961,0.2750354
1.216,0.3441892,0.2751908
1.217,0.3444412,0.2753556
1.218,0.3447056,0.2754994
1.219,0.344956,0.2756582
1.22,0.3452072,0.2758154
1.221,0.3454694,0.275976
1.222,0.3457078,0.27613
1.223,0.3459502,0.2762832
1.224,0.3462018,0.2764216
1.225,0.346466,0.2765684
1.226,0.3467168,0.2767296
1.227,0.346992,0.27688
1.228,0.347262,0.2770314
1.229,0.3475106,0.2771836
1.23,0.3477612,0.2773442
1.231,0.3480136,0.2774968
1.232,0.3482632,0.277642
1.233,0.3485346,0.2777996
1.234,0.3487938,0.277953
1.235,0.3490682,0.2781182
1.236,0.3493178,0.278273
1.237,0.3495796,0.2784206
1.238,0.3498356,0.2785762
1.239,0.3501012,0.2787288
1.24,0.3503568,0.2788778
1.241,0.3506122,0.2790458
1.242,0.350874,0.2791988
1.243,0.35112,0.2793472
1.244,0.3513822,0.2795026
1.245,0.3516274,0.2796368
1.246,0.3518816,0.279779
1.247,0.3521206,0.279936
1.248,0.3523826,0.2800824
1.249,0.3526394,0.280229
1.25,0.3529038,0.2803774
1.251,0.353154,0.2805248
1.252,0.3533982,0.2806762
1.253,0.3536688,0.2808196
1.254,0.353933,0.2809666
1.255,0.354198,0.2811212
1.256,0.354455,0.2812676
1.257,0.3547128,0.281413
1.258,0.3549596,0.281554
1.259,0.355208,0.2817028
1.26,0.3554578,0.2818518
1.261,0.355721,0.2819968
1.262,0.3559692,0.2821332
1.263,0.3562214,0.2822776
1.264,0.3564614,0.2824272
1.265,0.3567136,0.2825742
1.266,0.3569538,0.2827094
1.267,0.3572038,0.2828586
1.268,0.3574452,0.2830108
1.269,0.357697,0.283172
1.27,0.3579378,0.283332
1.271,0.3581954,0.2834758
1.272,0.358445,0.2836216
1.273,0.3586976,0.2837698
1.274,0.3589442,0.2839212
1.275,0.3591952,0.2840572
1.276,0.3594476,0.2842174
1.277,0.3596938,0.2843592
1.278,0.3599558,0.2844956
1.279,0.3602112,0.28465
1.28,0.3604708,0.2848004
1.281,0.3607254,0.2849506
1.282,0.3609736,0.2850914
1.283,0.3612078,0.2852342
1.284,0.3614548,0.285381
1.285,0.3616944,0.285526
1.286,0.3619492,0.2856728
1.287,0.3621966,0.2858226
1.288,0.3624468,0.2859668
1.289,0.3626748,0.2861254
1.29,0.362914,0.286275
1.291,0.3631494,0.2864254
1.292,0.3633994,0.2865708
1.293,0.3636532,0.2867068
1.294,0.363923,0.286856
1.295,0.3641666,0.2870096
1.296,0.3644098,0.2871658
1.297,0.3646606,0.2873262
1.298,0.3649004,0.2874686
1.299,0.3651502,0.2876116
1.3,0.3653934,0.2877464
1.301,0.3656348,0.287894
1.302,0.365881,0.288034
1.303,0.366132,0.288176
1.304,0.3663826,0.2883198
1.305,0.3666302,0.288465
1.306,0.3668646,0.2886076
1.307,0.367118,0.2887424
1.308,0.3673582,0.2888708
1.309,0.36761,0.2889992
1.31,0.3678572,0.2891372
1.311,0.3681046,0.2892824
1.312,0.3683642,0.2894086
1.313,0.368627,0.289549
1.314,0.3688578,0.2896826
1.315,0.369102,0.2898364
1.316,0.3693732,0.2899798
1.317,0.3696148,0.2901058
1.318,0.3698538,0.2902322
1.319,0.3700918,0.2903756
1.32,0.3703364,0.2905084
1.321,0.370583,0.2906454
1.322,0.370844,0.2907908
1.323,0.3710816,0.290933
1.324,0.3713242,0.2910878
1.325,0.3715494,0.291225
1.326,0.3717942,0.2913626
1.327,0.3720388,0.291503
1.328,0.3722854,0.2916398
1.329,0.3725232,0.2917928
1.33,0.37277,0.2919398
1.331,0.3730292,0.2920716
1.332,0.3732828,0.292212
1.333,0.3735218,0.2923568
1.334,0.3737768,0.292504
1.335,0.374021,0.2926374
1.336,0.3742788,0.292779
1.337,0.3745194,0.2929204
1.338,0.3747674,0.2930688
1.339,0.3750378,0.2932142
1.34,0.3752842,0.2933586
1.341,0.375519,0.293501
1.342,0.375758,0.2936336
1.343,0.3760076,0.2937734
1.344,0.3762446,0.2939262
1.345,0.3764896,0.2940606
1.346,0.3767302,0.2941886
1.347,0.376978,0.294331
1.348,0.377232,0.294471
1.349,0.3774728,0.2946032
1.35,0.3777138,0.294749
1.351,0.3779414,0.294876
1.352,0.3781932,0.2950172
1.353,0.3784384,0.2951696
1.354,0.3786816,0.2953124
1.355,0.3789286,0.2954656
1.356,0.3791584,0.2956104
1.357,0.3794158,0.2957536
1.358,0.379645,0.2958926
1.359,0.379896,0.2960384
1.36,0.3801354,0.2961814
1.361,0.3803764,0.2963116
1.362,0.3806196,0.2964452
1.363,0.3808554,0.2965982
1.364,0.3811006,0.296736
1.365,0.381342,0.2968828
1.366,0.381598,0.2970098
1.367,0.3818354,0.2971552
1.368,0.3820666,0.2972732
1.369,0.3823098,0.2974178
1.37,0.3825564,0.2975558
1.371,0.3828116,0.2976994
1.372,0.383063,0.2978328
1.373,0.3832946,0.2979844
1.374,0.3835342,0.2980972
1.375,0.383775,0.2982266
1.376,0.3840006,0.2983578
1.377,0.3842576,0.2984934
1.378,0.3845028,0.2986246
1.379,0.3847518,0.2987604
1.38,0.384997,0.2988916
1.381,0.3852226,0.2990166
1.382,0.3854608,0.2991496
1.383,0.3857068,0.2992846
1.384,0.3859376,0.2994288
1.385,0.386189,0.2995598
1.386,0.3864158,0.2996864
1.387,0.3866618,0.299809
1.388,0.3868924,0.2999522
1.389,0.3871308,0.300086
1.39,0.3873902,0.3002232
1.391,0.3876386,0.300362
1.392,0.3878658,0.300489
1.393,0.3881162,0.300625
1.394,0.3883602,0.300749
1.395,0.3885936,0.3008812
1.396,0.3888358,0.3010156
1.397,0.3890726,0.301154
1.398,0.389326,0.3012824
1.399,0.389566,0.301414
1.4,0.389815,0.3015522
1.401,0.3900664,0.3016848
1.402,0.3903076,0.3018148
1.403,0.390561,0.3019582
1.404,0.3907936,0.3020896
1.405,0.3910394,0.3022262
1.406,0.3912852,0.3023672
1.407,0.391514,0.3024932
1.408,0.3917616,0.3026246
1.409,0.392021,0.3027574
1.41,0.3922628,0.3028854
1.411,0.39249,0.303017
1.412,0.3927176,0.303141
1.413,0.3929452,0.3032754
1.414,0.3932042,0.3034182
1.415,0.3934286,0.3035456
1.416,0.3936732,0.3036758
1.417,0.3939246,0.3038066
1.418,0.3941832,0.3039288
1.419,0.3944266,0.3040754
1.42,0.3946708,0.304206
1.421,0.3948926,0.3043488
1.422,0.3951186,0.304474
1.423,0.3953594,0.304604
1.424,0.3956106,0.3047276
1.425,0.3958522,0.3048512
1.426,0.3960914,0.3049884
1.427,0.3963326,0.305114
1.428,0.3965496,0.3052376
1.429,0.3967904,0.3053572
1.43,0.3970306,0.3054846
1.431,0.397281,0.3056096
1.432,0.397526,0.3057464
1.433,0.397767,0.305887
1.434,0.3979998,0.3060302
1.435,0.3982312,0.3061682
1.436,0.3984728,0.3062954
1.437,0.3987164,0.3064254
1.438,0.3989596,0.306547
1.439,0.3991838,0.3066692
1.44,0.3994182,0.3067982
1.441,0.3996676,0.3069266
1.442,0.3999038,0.307061
1.443,0.400153,0.3071864
1.444,0.4003916,0.3073112
1.445,0.4006266,0.307438
1.446,0.4008558,0.3075644
1.447,0.4010978,0.3076976
1.448,0.4013412,0.3078274
1.449,0.401575,0.3079628
1.45,0.4018138,0.3080804
1.451,0.4020456,0.3082116
1.452,0.4022894,0.3083408
1.453,0.4025408,0.3084858
1.454,0.402764,0.308607
1.455,0.4029906,0.3087268
1.456,0.4032344,0.3088462
1.457,0.4034756,0.3089734
1.458,0.4037176,0.3091016
1.459,0.4039502,0.309223
1.46,0.4041976,0.3093438
1.461,0.404429,0.3094688
1.462,0.40468,0.309593
1.463,0.4049288,0.3097166
1.464,0.4051676,0.3098342
1.465,0.405402,0.309949
1.466,0.4056426,0.3100742
1.467,0.4058668,0.3102044
1.468,0.406111,0.3103318
1.469,0.4063546,0.3104606
1.47,0.4065948,0.3105732
1.471,0.4068034,0.3107006
1.472,0.4070452,0.3108266
1.473,0.407275,0.3109506
1.474,0.4075044,0.3110742
1.475,0.4077404,0.3112018
1.476,0.4079584,0.311329
1.477,0.4081668,0.3114458
1.478,0.4084014,0.3115716
1.479,0.408627,0.3116784
1.48,0.4088588,0.311801
1.481,0.4090888,0.3119204
1.482,0.4093286,0.312049
1.483,0.4095502,0.3121746
1.484,0.4097902,0.3122906
1.485,0.4100198,0.312422
1.486,0.4102552,0.312546
1.487,0.4104816,0.3126678
1.488,0.4107048,0.3127924
1.489,0.4109576,0.3129268
1.49,0.4111932,0.3130398
1.491,0.4114156,0.3131656
1.492,0.4116472,0.3132748
1.493,0.411879,0.3133944
1.494,0.4120904,0.313524
1.495,0.4123094,0.3136466
1.496,0.412541,0.3137812
1.497,0.412776,0.3139074
1.498,0.4129964,0.3140122
1.499,0.4132476,0.314136
1.5,0.4134794,0.3142562
1.501,0.4137268,0.314367
1.502,0.4139624,0.3144756
1.503,0.4141918,0.314589
1.504,0.4144312,0.3147098
1.505,0.4146644,0.3148324
1.506,0.414893,0.3149398
1.507,0.4151114,0.3150724
1.508,0.415337,0.315202
1.509,0.4155714,0.3153184
1.51,0.4158036,0.315426
1.511,0.416023,0.3155424
1.512,0.4162608,0.315657
1.513,0.4164916,0.3157774
1.514,0.4167332,0.3158948
1.515,0.4169546,0.3160104
1.516,0.4171986,0.3161238
1.517,0.4174228,0.31624
1.518,0.4176468,0.3163616
1.519,0.4178682,0.316483
1.52,0.4180902,0.3166048
1.521,0.4183194,0.316734
1.522,0.4185518,0.3168412
1.523,0.4187756,0.3169716
1.524,0.4189962,0.3170816
1.525,0.4192258,0.3171914
1.526,0.4194586,0.3173052
1.527,0.4196958,0.3174154
1.528,0.4199156,0.3175366
1.529,0.4201418,0.317649
1.53,0.4203718,0.3177656
1.531,0.4205976,0.3178706
1.532,0.4208268,0.3179902
1.533,0.4210686,0.3181192
1.534,0.4212932,0.318233
1.535,0.4215258,0.3183572
1.536,0.4217574,0.318481
1.537,0.421978,0.3186154
1.538,0.4222198,0.3187322
1.539,0.4224482,0.3188512
1.54,0.4226722,0.3189674
1.541,0.4228904,0.319081
1.542,0.4231194,0.3191864
1.543,0.4233456,0.3193148
1.544,0.4235776,0.3194262
1.545,0.4238008,0.3195366
1.546,0.4240346,0.3196636
1.547,0.424265,0.3197784
1.548,0.4244766,0.319898
1.549,0.4247172,0.3200088
1.55,0.4249354,0.320124
1.551,0.4251676,0.3202338
1.552,0.4253994,0.3203566
1.553,0.4256338,0.3204788
1.554,0.4258652,0.3205936
1.555,0.4260986,0.3207128
1.556,0.426333,0.3208222
1.557,0.4265508,0.3209306
1.558,0.4267718,0.3210552
1.559,0.4269918,0.321161
1.56,0.427209,0.3212834
1.561,0.4274396,0.3214066
1.562,0.4276672,0.3215218
1.563,0.427917,0.3216282
1.564,0.4281284,0.3217414
1.565,0.428346,0.321854
1.566,0.428566,0.3219692
1.567,0.4288,0.322077
1.568,0.429019,0.3221796
1.569,0.4292522,0.3222924
1.57,0.4294876,0.3224026
1.571,0.4297054,0.3225128
1.572,0.4299114,0.3226194
1.573,0.4301424,0.3227342
1.574,0.4303796,0.3228498
1.575,0.4305976,0.3229682
1.576,0.4308214,0.323083
1.577,0.4310478,0.3232028
1.578,0.431276,0.3233188
1.579,0.4315082,0.3234268
1.58,0.4317256,0.3235244
1.581,0.4319474,0.3236414
1.582,0.4321836,0.3237566
1.583,0.4324122,0.3238716
1.584,0.4326508,0.3239806
1.585,0.4328842,0.3240894
1.586,0.4330938,0.3242072
1.587,0.4333088,0.324318
1.588,0.4335246,0.324421
1.589,0.4337458,0.3245166
1.59,0.433973,0.3246284
1.591,0.4342042,0.324731
1.592,0.4344286,0.3248458
1.593,0.4346458,0.3249526
1.594,0.4348764,0.3250742
1.595,0.4350894,0.3251784
1.596,0.4353078,0.3253014
1.597,0.4355168,0.3254136
1.598,0.4357454,0.3255134
1.599,0.435974,0.3256196
1.6,0.4361882,0.325721
1.601,0.4364024,0.325832
1.602,0.436627,0.3259342
1.603,0.4368446,0.3260436
1.604,0.4370572,0.3261446
1.605,0.43726,0.3262424
1.606,0.437482,0.3263442
1.607,0.437698,0.3264552
1.608,0.43792,0.3265678
1.609,0.4381462,0.3266736
1.61,0.4383724,0.326773
1.611,0.438607,0.3268822
1.612,0.438817,0.326986
1.613,0.4390444,0.3270898
1.614,0.4392576,0.3271958
1.615,0.4394716,0.3273094
1.616,0.439703,0.327412
1.617,0.4399286,0.327519
1.618,0.4401742,0.3276304
1.619,0.440395,0.3277386
1.62,0.4405924,0.3278434
1.621,0.4408112,0.3279486
1.622,0.4410142,0.3280572
1.623,0.4412402,0.3281424
1.624,0.4414594,0.328257
1.625,0.4416698,0.3283572
1.626,0.4418922,0.328459
1.627,0.4420966,0.328556
1.628,0.4423164,0.3286624
1.629,0.4425544,0.3287652
1.63,0.4427726,0.328866
1.631,0.4429962,0.3289786
1.632,0.4432114,0.3290924
1.633,0.4434396,0.3291996
1.634,0.4436654,0.3293014
1.635,0.4438826,0.3294008
1.636,0.4440972,0.3295116
1.637,0.4443206,0.3296256
1.638,0.4445428,0.3297356
1.639,0.4447458,0.3298324
1.64,0.4449798,0.3299354
1.641,0.4451966,0.330027
1.642,0.4454062,0.3301264
1.643,0.4456172,0.3302242
1.644,0.4458416,0.3303338
1.645,0.4460604,0.330442
1.646,0.4462736,0.3305468
1.647,0.446496,0.3306564
1.648,0.4467228,0.330763
1.649,0.4469376,0.3308794
1.65,0.4471632,0.3309804
1.651,0.4473662,0.3310844
1.652,0.447589,0.3311922
1.653,0.4478164,0.3312906
1.654,0.4480486,0.33139
1.655,0.4482662,0.331488
1.656,0.4484934,0.3315988
1.657,0.448714,0.3316968
1.658,0.4489212,0.3317892
1.659,0.4491504,0.3318894
1.66,0.4493762,0.3319848
1.661,0.4496038,0.332083
1.662,0.4498174,0.3321864
1.663,0.450048,0.3322906
1.664,0.4502616,0.332396
1.665,0.4504834,0.3325008
1.666,0.4507172,0.332606
1.667,0.4509486,0.3327096
1.668,0.4511688,0.3328132
1.669,0.4513852,0.33291
1.67,0.4516116,0.333015
1.671,0.4518486,0.333118
1.672,0.4520572,0.3332152
1.673,0.452262,0.333313
1.674,0.4524786,0.3334134
1.675,0.4526948,0.3335064
1.676,0.4529084,0.3336136
1.677,0.4531118,0.3337096
1.678,0.4533158,0.333813
1.679,0.4535316,0.3339156
1.68,0.453756,0.3340102
1.681,0.4539824,0.3341172
1.682,0.4541894,0.3342152
1.683,0.4544148,0.3343106
1.684,0.4546212,0.334418
1.685,0.4548386,0.3345118
1.686,0.4550722,0.3346128
1.687,0.4552846,0.334704
1.688,0.4554918,0.334809
1.689,0.4557064,0.3349118
1.69,0.4559314,0.3350156
1.691,0.4561434,0.3351146
1.692,0.45637,0.3352052
1.693,0.4566076,0.3353034
1.694,0.4568334,0.3354
1.695,0.4570444,0.3354954
1.696,0.4572782,0.3355914
1.697,0.457505,0.3356758
1.698,0.457704,0.3357704
1.699,0.4579136,0.3358672
1.7,0.4581152,0.3359546
1.701,0.4583228,0.3360512
1.702,0.458548,0.3361582
1.703,0.4587642,0.3362576
1.704,0.4589774,0.3363622
1.705,0.4591962,0.336459
1.706,0.4593958,0.3365542
1.707,0.4596294,0.3366566
1.708,0.4598434,0.3367524
1.709,0.4600552,0.3368448
1.71,0.4602834,0.3369496
1.711,0.4604994,0.3370312
1.712,0.460722,0.3371268
1.713,0.4609396,0.3372256
1.714,0.4611472,0.3373154
1.715,0.4613578,0.3374206
1.716,0.4615786,0.3374922
1.717,0.4617824,0.3375904
1.718,0.461996,0.3376846
1.719,0.4622028,0.3377752
1.72,0.4624176,0.3378666
1.721,0.4626362,0.3379614
1.722,0.4628516,0.3380508
1.723,0.4630664,0.3381476
1.724,0.463264,0.3382476
1.725,0.4634616,0.3383432
1.726,0.4636802,0.3384358
1.727,0.4638922,0.3385134
1.728,0.464097,0.3386066
1.729,0.464303,0.3386934
1.73,0.4645066,0.338788
1.731,0.4647268,0.3388888
1.732,0.4649284,0.338982
1.733,0.465146,0.3390622
1.734,0.4653786,0.3391548
1.735,0.4655978,0.3392572
1.736,0.4658174,0.3393422
1.737,0.466023,0.3394362
1.738,0.4662162,0.3395358
1.739,0.4664266,0.3396326
1.74,0.4666332,0.339735
1.741,0.4668438,0.3398184
1.742,0.4670506,0.3399148
1.743,0.467244,0.3400168
1.744,0.4674618,0.340107
1.745,0.4676868,0.3401974
1.746,0.467897,0.3402798
1.747,0.4681112,0.3403838
1.748,0.468326,0.3404712
1.749,0.4685218,0.340561
1.75,0.4687224,0.3406562
1.751,0.4689302,0.3407486
1.752,0.469143,0.340838
1.753,0.4693334,0.3409258
1.754,0.4695538,0.3410176
1.755,0.4697572,0.3411078
1.756,0.469969,0.3411916
1.757,0.470184,0.3412814
1.758,0.4704034,0.3413582
1.759,0.4705988,0.3414462
1.76,0.4708094,0.3415408
1.761,0.4710208,0.3416294
1.762,0.4712124,0.3417132
1.763,0.4714234,0.3418004
1.764,0.4716306,0.3418896
1.765,0.4718382,0.3419822
1.766,0.4720538,0.3420678
1.767,0.472268,0.3421574
