x,phase_1,phase_2
0.896,0.2587448,0.2191528
0.897,0.2590184,0.2193466
0.898,0.259295,0.219529
0.899,0.259568,0.2197168
0.9,0.2598534,0.2199068
0.901,0.26011,0.220092
0.902,0.260378,0.2202724
0.903,0.2606402,0.2204734
0.904,0.260926,0.2206676
0.905,0.2611968,0.2208578
0.906,0.2614826,0.2210492
0.907,0.2617548,0.22124
0.908,0.262037,0.221433
0.909,0.2623114,0.2216254
0.91,0.2626016,0.2218232
0.911,0.262893,0.2220238
0.912,0.263145,0.2222202
0.913,0.2634134,0.2224136
0.914,0.2636896,0.2226044
0.915,0.2639508,0.2227864
0.916,0.264213,0.2229822
0.917,0.2644998,0.2231646
0.918,0.2647612,0.223347
0.919,0.2650466,0.223535
0.92,0.265336,0.2237158
0.921,0.265608,0.2239062
0.922,0.2658912,0.2240968
0.923,0.266163,0.2242912
0.924,0.2664542,0.2244782
0.925,0.266734,0.2246766
0.926,0.2670108,0.2248878
0.927,0.2672728,0.2250764
0.928,0.267552,0.225263
0.929,0.2678152,0.225451
0.93,0.2680908,0.2256518
0.931,0.2683624,0.225836
0.932,0.2686332,0.2260216
0.933,0.2689122,0.2262142
0.934,0.269198,0.226411
0.935,0.2694698,0.2266022
0.936,0.2697326,0.2267962
0.937,0.2699994,0.2269926
0.938,0.2703008,0.227189
0.939,0.270605,0.2273962
0.94,0.2708922,0.2275766
0.941,0.2711598,0.2277702
0.942,0.2714378,0.22796
0.943,0.2717176,0.2281312
0.944,0.2719924,0.2283346
0.945,0.2722718,0.228512
0.946,0.2725486,0.2286928
0.947,0.2728286,0.228887
0.948,0.273098,0.2290652
0.949,0.2733726,0.2292368
0.95,0.2736322,0.2294304
0.951,0.2739014,0.2296098
0.952,0.2741482,0.22981
0.953,0.2744082,0.2299908
0.954,0.2746796,0.230185
0.955,0.2749608,0.2303784
0.956,0.2752368,0.2305562
0.957,0.2755012,0.2307472
0.958,0.2757854,0.2309328
0.959,0.2760586,0.2311274
0.96,0.2763194,0.2313174
0.961,0.2765928,0.2314946
0.962,0.2768614,0.2316794
0.963,0.2771436,0.2318638
0.964,0.2774308,0.2320544
0.965,0.2776908,0.2322456
0.966,0.2779758,0.2324246
0.967,0.2782526,0.23262
0.968,0.2785344,0.2328096
0.969,0.2787896,0.2329962
0.97,0.2790606,0.2331762
0.971,0.279322,0.2333574
0.972,0.279598,0.2335186
0.973,0.2798806,0.2337068
0.974,0.280144,0.2338812
0.975,0.2804012,0.2340558
0.976,0.2806652,0.2342372
0.977,0.2809346,0.2344094
0.978,0.2812252,0.234607
0.979,0.2814872,0.234795
0.98,0.2817518,0.2349936
0.981,0.2820126,0.2351608
0.982,0.282287,0.235342
0.983,0.2825546,0.2355394
0.984,0.2828104,0.2357344
0.985,0.2830888,0.2359198
0.986,0.283369,0.2360992
0.987,0.2836526,0.2362884
0.988,0.283931,0.2364648
0.989,0.2842128,0.236653
0.99,0.2844786,0.23683
0.991,0.284746,0.2370148
0.992,0.2850024,0.2371942
0.993,0.2852596,0.237373
0.994,0.2855348,0.237547
0.995,0.2858284,0.237734
0.996,0.2861062,0.2379012
0.997,0.2863814,0.2380874
0.998,0.2866652,0.2382656
0.999,0.2869532,0.2384672
1.0,0.2872264,0.2386608
1.001,0.2875024,0.2388456
1.002,0.2877694,0.2390326
1.003,0.2880446,0.2392194
1.004,0.2883366,0.2393832
1.005,0.2886068,0.2395596
1.006,0.2888878,0.2397306
1.007,0.2891528,0.2399082
1.008,0.2894218,0.2400722
1.009,0.2896838,0.2402458
1.01,0.2899698,0.240414
1.011,0.2902348,0.2405878
1.012,0.290505,0.2407702
1.013,0.2907898,0.2409488
1.014,0.2910668,0.241132
1.015,0.29133,0.2413044
1.016,0.2916096,0.2414786
1.017,0.2918858,0.2416554
1.018,0.2921714,0.2418326
1.019,0.29245,0.2420162
1.02,0.2927262,0.2422032
1.021,0.2929818,0.2423694
1.022,0.293258,0.2425538
1.023,0.293542,0.2427354
1.024,0.2938246,0.2429168
1.025,0.2940852,0.2430932
1.026,0.2943476,0.2432564
1.027,0.2946188,0.2434488
1.028,0.2948666,0.2436218
1.029,0.2951222,0.2437934
1.03,0.2953748,0.2439808
1.031,0.2956484,0.2441516
1.032,0.29593,0.2443254
1.033,0.2962232,0.2445118
1.034,0.2964784,0.2446802
1.035,0.296747,0.244858
1.036,0.2970176,0.2450432
1.037,0.297286,0.2452344
1.038,0.2975556,0.245406
1.039,0.2978156,0.2455778
1.04,0.2980856,0.2457454
1.041,0.2983678,0.2459186
1.042,0.298618,0.2460866
1.043,0.2988972,0.2462528
1.044,0.2991608,0.2464288
1.045,0.2994266,0.2466018
1.046,0.2996806,0.246775
1.047,0.2999498,0.2469498
1.048,0.300206,0.2471268
1.049,0.300484,0.2473084
1.05,0.300755,0.2474736
1.051,0.3010436,0.2476332
1.052,0.3013094,0.2478142
1.053,0.3015728,0.2479874
1.054,0.3018458,0.2481596
1.055,0.3021148,0.2483262
1.056,0.3023788,0.2484982
1.057,0.3026384,0.2486622
1.058,0.302914,0.2488158
1.059,0.3031794,0.2489886
1.06,0.3034534,0.2491708
1.061,0.3037166,0.2493328
1.062,0.3039958,0.249511
1.063,0.3042692,0.2496734
1.064,0.3045178,0.2498408
1.065,0.3047786,0.2500288
1.066,0.3050666,0.250211
1.067,0.3053414,0.2503918
1.068,0.3056126,0.2505532
1.069,0.3058794,0.250721
1.07,0.306135,0.2508836
1.071,0.3064066,0.2510544
1.072,0.3066516,0.2512208
1.073,0.3069212,0.2513962
1.074,0.3071728,0.2515634
1.075,0.3074556,0.2517302
1.076,0.3077126,0.2519064
1.077,0.3079796,0.2520798
1.078,0.3082426,0.2522558
1.079,0.3085218,0.2524356
1.08,0.308798,0.2525974
1.081,0.3090626,0.2527696
1.082,0.3093308,0.2529522
1.083,0.309608,0.2531286
1.084,0.3098818,0.2533044
1.085,0.3101424,0.2534634
1.086,0.3103934,0.2536356
1.087,0.3106544,0.2538148
1.088,0.31091,0.2539876
1.089,0.3111806,0.2541522
1.09,0.3114366,0.254328
1.091,0.3116942,0.2545022
1.092,0.3119486,0.254672
1.093,0.312195,0.2548376
1.094,0.312478,0.2550168
1.095,0.3127536,0.2551806
1.096,0.3130208,0.255358
1.097,0.3132718,0.2555232
1.098,0.3135354,0.2556946
1.099,0.3137832,0.2558514
1.1,0.314057,0.2560264
1.101,0.3143278,0.2561976
1.102,0.3145986,0.2563738
1.103,0.3148482,0.2565364
1.104,0.315121,0.2567036
1.105,0.3153934,0.25687
1.106,0.315659,0.2570476
1.107,0.3159238,0.2572034
1.108,0.3161854,0.2573606
1.109,0.316465,0.2575232
1.11,0.3167238,0.25769
1.111,0.3169846,0.2578622
1.112,0.3172478,0.2580296
1.113,0.317511,0.258186
1.114,0.3177712,0.258353
1.115,0.31802,0.258526
1.116,0.318275,0.2586916
1.117,0.3185302,0.2588462
1.118,0.3187896,0.2590004
1.119,0.3190532,0.259173
1.12,0.3193094,0.2593284
1.121,0.3195934,0.2594972
1.122,0.319873,0.2596704
1.123,0.3201282,0.2598366
1.124,0.320396,0.2600052
1.125,0.3206684,0.2601714
1.126,0.3209204,0.2603282
1.127,0.3211772,0.2604934
1.128,0.3214414,0.2606684
1.129,0.3217146,0.2608336
1.13,0.3219752,0.2609932
1.131,0.3222392,0.26117
1.132,0.3224906,0.2613386
1.133,0.3227596,0.2615116
1.134,0.3230238,0.2616718
1.135,0.3232856,0.2618258
1.136,0.323541,0.2619806
1.137,0.3237882,0.262142
1.138,0.3240662,0.2623066
1.139,0.3243372,0.2624616
1.14,0.324609,0.2626368
1.141,0.324853,0.262806
1.142,0.3251306,0.2629614
1.143,0.3253872,0.263117
1.144,0.3256676,0.2632856
1.145,0.3259254,0.2634412
1.146,0.3261986,0.2636058
1.147,0.3264824,0.263772
1.148,0.326741,0.2639238
1.149,0.3269982,0.2640882
1.15,0.3272646,0.264259
1.151,0.3275314,0.264434
1.152,0.3278022,0.2645932
1.153,0.328047,0.2647576
1.154,0.3282996,0.2649176
1.155,0.3285464,0.2650766
1.156,0.3288174,0.2652424
1.157,0.3290618,0.2654042
1.158,0.3293416,0.2655554
1.159,0.329594,0.26572
1.16,0.3298346,0.2658872
1.161,0.3301176,0.2660546
1.162,0.3303792,0.2662138
1.163,0.3306662,0.2663702
1.164,0.3309322,0.2665252
1.165,0.331172,0.2666738
1.166,0.331444,0.2668438
1.167,0.331691,0.2670008
1.168,0.3319542,0.2671632
1.169,0.3322096,0.2673326
1.17,0.3324662,0.2674794
1.171,0.3327384,0.2676414
1.172,0.3329968,0.2677896
1.173,0.3332456,0.2679518
1.174,0.3335146,0.2681148
1.175,0.3337784,0.2682732
1.176,0.3340438,0.2684314
1.177,0.334308,0.2685764
1.178,0.3345592,0.2687198
1.179,0.3348332,0.2688822
1.18,0.335093,0.269031
1.181,0.3353658,0.269188
1.182,0.3356396,0.2693562
1.183,0.3359084,0.2695244
1.184,0.3361732,0.2696856
1.185,0.3364312,0.2698588
1.186,0.3366836,0.2700212
1.187,0.3369328,0.2701704
1.188,0.3371996,0.270324
1.189,0.3374542,0.2704838
1.19,0.337713,0.270637
1.191,0.3379826,0.2707938
1.192,0.3382356,0.2709454
1.193,0.338496,0.2710942
1.194,0.3387482,0.2712646
1.195,0.3390074,0.271415
1.196,0.339263,0.2715832
1.197,0.3395196,0.271755
1.198,0.3397748,0.2719094
1.199,0.3400382,0.2720722
1.2,0.3403058,0.2722354
1.201,0.3405492,0.2723912
1.202,0.340814,0.2725384
1.203,0.3410846,0.2726878
1.204,0.3413448,0.2728316
1.205,0.3416156,0.2729858
1.206,0.34188,0.2731332
1.207,0.342143,0.273279
1.208,0.342396,0.2734338
1.209,0.3426546,0.2735888
1.21,0.342921,0.2737476
1.211,0.3431784,0.2739122
1.212,0.3434462,0.274053
1.213,0.3437032,0.274213
1.214,0.343971,0.2743738
1.215,0.3442236,0.274518
1.216,0.344458,0.2746764
1.217,0.3447144,0.2748304
1.218,0.344963,0.274966
1.219,0.3452046,0.2751162
1.22,0.3454418,0.2752604
1.221,0.3456908,0.2754186
1.222,0.3459338,0.2755744
1.223,0.3461768,0.2757338
1.224,0.3464318,0.2758742
1.225,0.3466884,0.2760348
1.226,0.3469536,0.2761952
1.227,0.3472172,0.2763436
1.228,0.3474746,0.2764978
1.229,0.3477168,0.2766434
1.23,0.3479748,0.2768044
1.231,0.348249,0.2769544
1.232,0.348492,0.2771014
1.233,0.3487608,0.2772584
1.234,0.3490206,0.2774222
1.235,0.3492782,0.2775854
1.236,0.349533,0.2777334
1.237,0.3498038,0.2778894
1.238,0.3500572,0.2780522
1.239,0.3503226,0.2782102
1.24,0.3505804,0.2783628
1.241,0.350843,0.2785264
1.242,0.351109,0.2786708
1.243,0.3513586,0.2788274
1.244,0.3516388,0.278974
1.245,0.3519024,0.2791212
1.246,0.3521674,0.2792598
1.247,0.3524204,0.2794192
1.248,0.3526776,0.2795724
1.249,0.3529162,0.2797202
1.25,0.3531682,0.2798756
1.251,0.3534242,0.2800296
1.252,0.3536686,0.2801808
1.253,0.3539258,0.2803146
1.254,0.3541848,0.2804696
1.255,0.3544418,0.2806312
1.256,0.3547062,0.2807868
1.257,0.3549476,0.2809376
1.258,0.3551972,0.2810812
1.259,0.35544,0.2812262
1.26,0.3556914,0.2813736
1.261,0.355945,0.2815148
1.262,0.3561816,0.2816622
1.263,0.3564504,0.2818146
1.264,0.3566978,0.2819674
1.265,0.3569568,0.2821222
1.266,0.357207,0.282273
1.267,0.3574652,0.2824224
1.268,0.3577074,0.2825692
1.269,0.3579416,0.282727
1.27,0.3581928,0.2828794
1.271,0.3584574,0.2830346
1.272,0.3587144,0.2831838
1.273,0.3589634,0.2833314
1.274,0.3592284,0.2834826
1.275,0.359469,0.2836298
1.276,0.3596952,0.283791
1.277,0.3599428,0.2839414
1.278,0.3601974,0.284096
1.279,0.360452,0.284249
1.28,0.3606916,0.2843974
1.281,0.3609614,0.2845464
1.282,0.361205,0.2846852
1.283,0.361444,0.2848322
1.284,0.3616958,0.2849678
1.285,0.3619264,0.2851078
1.286,0.3621806,0.2852612
1.287,0.3624428,0.2854158
1.288,0.3627076,0.285565
1.289,0.3629492,0.2857336
1.29,0.3631974,0.2858842
1.291,0.363426,0.2860312
1.292,0.3636852,0.286175
1.293,0.3639378,0.2863082
1.294,0.3642124,0.2864546
1.295,0.36448,0.2866052
1.296,0.3647132,0.2867472
1.297,0.364961,0.2869096
1.298,0.3651994,0.2870496
1.299,0.3654464,0.2872022
1.3,0.3656906,0.2873432
1.301,0.3659398,0.2874794
1.302,0.366184,0.2876198
1.303,0.3664254,0.2877698
1.304,0.3666828,0.2879154
1.305,0.3669394,0.288056
1.306,0.3671738,0.2882034
1.307,0.3674244,0.2883352
1.308,0.3676734,0.2884702
1.309,0.3679218,0.2886052
1.31,0.368146,0.2887524
1.311,0.368378,0.2888852
1.312,0.368622,0.289025
1.313,0.3688624,0.2891586
1.314,0.3690982,0.2893144
1.315,0.3693324,0.2894594
1.316,0.3696028,0.2895994
1.317,0.3698436,0.2897346
1.318,0.3701004,0.2898746
1.319,0.3703474,0.2900154
1.32,0.3705868,0.2901544
1.321,0.3708252,0.2902946
1.322,0.3710668,0.2904454
1.323,0.3713076,0.290587
1.324,0.3715512,0.2907376
1.325,0.3717782,0.2908824
1.326,0.3720174,0.291024
1.327,0.3722706,0.2911572
1.328,0.3725108,0.291288
1.329,0.3727672,0.2914342
1.33,0.3730094,0.2915734
1.331,0.3732494,0.291711
1.332,0.373496,0.2918532
1.333,0.3737374,0.2919928
1.334,0.373991,0.2921406
1.335,0.3742228,0.2922782
1.336,0.3745024,0.2924148
1.337,0.3747418,0.2925496
1.338,0.374989,0.292691
1.339,0.3752344,0.2928278
1.34,0.3754954,0.2929758
1.341,0.3757228,0.2931174
1.342,0.375985,0.2932468
1.343,0.3762374,0.2933826
1.344,0.3764716,0.2935198
1.345,0.3767056,0.2936502
1.346,0.3769458,0.2937838
1.347,0.3771864,0.2939264
1.348,0.3774284,0.2940706
1.349,0.3776644,0.2941986
1.35,0.3778906,0.2943404
1.351,0.3781338,0.2944654
1.352,0.3783786,0.2946058
1.353,0.3786182,0.2947594
1.354,0.378875,0.2949058
1.355,0.3791196,0.295062
1.356,0.379357,0.2951956
1.357,0.3796012,0.2953364
1.358,0.3798378,0.2954794
1.359,0.3800796,0.2956218
1.36,0.3803362,0.2957594
1.361,0.3805726,0.2958856
1.362,0.3808044,0.2960172
1.363,0.3810214,0.2961594
1.364,0.3812668,0.2962896
1.365,0.3815114,0.2964324
1.366,0.3817522,0.296568
1.367,0.3819998,0.2967138
1.368,0.3822436,0.2968336
1.369,0.3824846,0.2969736
1.37,0.3827202,0.2971122
1.371,0.3829558,0.2972554
1.372,0.3832032,0.297381
1.373,0.3834352,0.2975428
1.374,0.3836638,0.2976724
1.375,0.3839042,0.2978004
1.376,0.384147,0.2979422
1.377,0.3843956,0.2980742
1.378,0.3846336,0.2982158
1.379,0.3848778,0.2983518
1.38,0.3851254,0.2984972
1.381,0.385349,0.2986386
1.382,0.3855936,0.2987688
1.383,0.3858514,0.2988958
1.384,0.3860878,0.2990354
1.385,0.3863358,0.2991802
1.386,0.3865726,0.2993024
1.387,0.3868034,0.299434
1.388,0.3870236,0.2995894
1.389,0.3872568,0.2997224
1.39,0.3875058,0.2998628
1.391,0.3877572,0.3000004
1.392,0.3880002,0.3001364
1.393,0.388245,0.3002678
1.394,0.3884832,0.3004014
1.395,0.3887302,0.3005322
1.396,0.388983,0.3006736
1.397,0.3892264,0.3008132
1.398,0.3894888,0.3009344
1.399,0.3897348,0.3010758
1.4,0.3899714,0.3012102
1.401,0.3902364,0.3013428
1.402,0.3904774,0.3014732
1.403,0.3907248,0.3016076
1.404,0.3909512,0.3017324
1.405,0.3911868,0.301867
1.406,0.3914318,0.3020022
1.407,0.3916806,0.3021312
1.408,0.3919422,0.3022504
1.409,0.392204,0.3023938
1.41,0.3924532,0.302522
1.411,0.3926834,0.302662
1.412,0.3929226,0.3027852
1.413,0.3931426,0.3029132
1.414,0.393409,0.303043
1.415,0.3936342,0.3031756
1.416,0.3938798,0.3033226
1.417,0.3941202,0.303461
1.418,0.3943518,0.3035888
1.419,0.3945936,0.3037238
1.42,0.394835,0.303852
1.421,0.395065,0.3039964
1.422,0.3952792,0.3041236
1.423,0.3955008,0.3042632
1.424,0.3957518,0.30438
1.425,0.3959882,0.3045106
1.426,0.3962344,0.3046474
1.427,0.396475,0.3047788
1.428,0.396693,0.3049072
1.429,0.3969218,0.3050314
1.43,0.39715,0.305155
1.431,0.3973822,0.3052784
1.432,0.3976278,0.3054076
1.433,0.3978592,0.3055404
1.434,0.3980936,0.3056706
1.435,0.3983486,0.30581
1.436,0.398585,0.305943
1.437,0.398818,0.306081
1.438,0.3990682,0.3062182
1.439,0.3992888,0.3063442
1.44,0.3995088,0.3064772
1.441,0.3997664,0.306593
1.442,0.4000016,0.306715
1.443,0.4002452,0.3068386
1.444,0.400475,0.3069668
1.445,0.4007136,0.3071038
1.446,0.4009538,0.3072414
1.447,0.4011902,0.3073764
1.448,0.4014214,0.3075032
1.449,0.401651,0.307636
1.45,0.4018836,0.3077658
1.451,0.4021224,0.3078948
1.452,0.4023574,0.308037
1.453,0.4025924,0.308172
1.454,0.4028418,0.3082988
1.455,0.4030742,0.3084252
1.456,0.4033052,0.3085422
1.457,0.4035306,0.3086704
1.458,0.4037882,0.3087954
1.459,0.404013,0.3089128
1.46,0.4042586,0.3090398
1.461,0.4045016,0.3091654
1.462,0.4047488,0.3092928
1.463,0.4049926,0.3094162
1.464,0.4052284,0.309531
1.465,0.4054704,0.309646
1.466,0.4057082,0.309777
1.467,0.4059372,0.3099056
1.468,0.4061932,0.310027
1.469,0.4064344,0.3101366
1.47,0.406681,0.310251
1.471,0.406905,0.3103728
1.472,0.4071598,0.3105054
1.473,0.4073878,0.3106272
1.474,0.4076082,0.3107628
1.475,0.4078348,0.3108798
1.476,0.4080588,0.3110032
1.477,0.4082842,0.311129
1.478,0.4085094,0.3112534
1.479,0.4087562,0.3113568
1.48,0.4089836,0.3114818
1.481,0.4091964,0.3116002
1.482,0.4094284,0.3117212
1.483,0.4096482,0.3118386
1.484,0.4098956,0.3119686
1.485,0.4101272,0.3120936
1.486,0.4103662,0.3122076
1.487,0.4106006,0.3123304
1.488,0.4108332,0.312448
1.489,0.411077,0.3125752
1.49,0.4113022,0.3126832
1.491,0.4115314,0.3128034
1.492,0.4117708,0.3129176
1.493,0.4119902,0.31304
1.494,0.4122172,0.3131664
1.495,0.412448,0.3132956
1.496,0.4126772,0.3134286
1.497,0.4129164,0.3135534
1.498,0.413146,0.3136754
1.499,0.413392,0.3138024
1.5,0.4136376,0.3139222
1.501,0.4138832,0.3140406
1.502,0.414105,0.3141506
1.503,0.414335,0.3142716
1.504,0.4145926,0.3143958
1.505,0.4148262,0.3145218
1.506,0.4150514,0.3146202
1.507,0.415264,0.3147544
1.508,0.4154878,0.3148856
1.509,0.4157218,0.3150062
1.51,0.4159448,0.3151128
1.511,0.4161632,0.3152374
1.512,0.4163998,0.3153664
1.513,0.4166366,0.3154752
1.514,0.4168654,0.3155928
1.515,0.417083,0.315711
1.516,0.4173244,0.3158316
1.517,0.4175516,0.3159496
1.518,0.417781,0.3160672
1.519,0.418008,0.3161882
1.52,0.418245,0.3163026
1.521,0.4184676,0.3164318
1.522,0.4186924,0.3165426
1.523,0.4189038,0.3166696
1.524,0.4191304,0.3167802
1.525,0.419366,0.3168964
1.526,0.4196106,0.317013
1.527,0.41984,0.317123
1.528,0.42006,0.3172404
1.529,0.420293,0.3173604
1.53,0.4205292,0.3174772
1.531,0.4207628,0.3175874
1.532,0.4209954,0.317704
1.533,0.4212314,0.317832
1.534,0.4214532,0.3179452
1.535,0.421682,0.3180734
1.536,0.4219184,0.3181968
1.537,0.4221366,0.3183174
1.538,0.422362,0.3184406
1.539,0.4225724,0.3185636
1.54,0.4227822,0.3186826
1.541,0.4230086,0.31879
1.542,0.423239,0.3189108
1.543,0.4234754,0.319035
1.544,0.423719,0.3191494
1.545,0.4239326,0.3192618
1.546,0.4241712,0.3193792
1.547,0.4244024,0.3195028
1.548,0.4246244,0.3196214
1.549,0.4248678,0.319735
1.55,0.4250862,0.319848
1.551,0.4253208,0.3199658
1.552,0.4255492,0.3200874
1.553,0.4257762,0.3202044
1.554,0.4260276,0.3203182
1.555,0.4262592,0.3204248
1.556,0.4264934,0.3205418
1.557,0.4267046,0.3206532
1.558,0.4269242,0.3207758
1.559,0.4271544,0.3208916
1.56,0.4273574,0.3209964
1.561,0.4275688,0.32112
1.562,0.4277886,0.3212336
1.563,0.4280352,0.3213472
1.564,0.4282518,0.3214592
1.565,0.4284608,0.3215728
1.566,0.4286952,0.321689
1.567,0.4289168,0.3218056
1.568,0.4291284,0.3219154
1.569,0.4293646,0.322026
1.57,0.429595,0.3221342
1.571,0.4298162,0.3222458
1.572,0.4300412,0.322349
1.573,0.4302896,0.322453
1.574,0.430516,0.3225556
1.575,0.430723,0.3226666
1.576,0.4309408,0.3227746
1.577,0.4311618,0.3228976
1.578,0.431389,0.3230014
1.579,0.4316216,0.3231172
1.58,0.4318492,0.323233
1.581,0.4320822,0.323346
1.582,0.4323122,0.3234666
1.583,0.4325532,0.323573
1.584,0.4327794,0.3236904
1.585,0.4330146,0.3237978
1.586,0.4332318,0.3239046
1.587,0.4334632,0.3240134
1.588,0.4336842,0.3241202
1.589,0.4339052,0.324222
1.59,0.4341362,0.324337
1.591,0.4343802,0.3244456
1.592,0.4346064,0.324565
1.593,0.4348382,0.3246754
1.594,0.4350696,0.3247896
1.595,0.435291,0.3248896
1.596,0.435497,0.3249996
1.597,0.4357166,0.3251126
1.598,0.4359382,0.325217
1.599,0.436171,0.3253234
1.6,0.4363768,0.325422
1.601,0.436595,0.3255398
1.602,0.4367982,0.3256438
1.603,0.4370078,0.3257524
1.604,0.4372172,0.3258628
1.605,0.4374296,0.3259702
1.606,0.4376454,0.326072
1.607,0.4378678,0.3261922
1.608,0.4380798,0.3262996
1.609,0.4383146,0.3264024
1.61,0.4385518,0.326512
1.611,0.4387804,0.3266204
1.612,0.438996,0.3267324
1.613,0.4392288,0.3268358
1.614,0.4394504,0.3269428
1.615,0.4396516,0.3270576
1.616,0.4398716,0.3271604
1.617,0.4400816,0.3272588
1.618,0.440298,0.3273688
1.619,0.4405256,0.3274864
1.62,0.4407394,0.327582
1.621,0.4409582,0.3276878
1.622,0.441173,0.3277956
1.623,0.4413948,0.3278894
1.624,0.4416184,0.3279998
1.625,0.4418332,0.328099
1.626,0.4420438,0.3282052
1.627,0.442259,0.3283086
1.628,0.442477,0.3284122
1.629,0.4427088,0.3285266
1.63,0.4429252,0.3286278
1.631,0.4431418,0.3287372
1.632,0.4433688,0.328846
1.633,0.4435828,0.3289592
1.634,0.443793,0.3290578
1.635,0.4440024,0.3291566
1.636,0.4442148,0.3292734
1.637,0.4444204,0.329375
1.638,0.4446456,0.3294844
1.639,0.4448482,0.3295896
1.64,0.4450718,0.3296884
1.641,0.4452992,0.3297918
1.642,0.4455102,0.3298904
1.643,0.4457332,0.329994
1.644,0.445952,0.3301004
1.645,0.4461662,0.3302
1.646,0.4463822,0.3303012
1.647,0.4465908,0.3304156
1.648,0.446824,0.3305246
1.649,0.4470554,0.3306378
1.65,0.4472712,0.330738
1.651,0.447491,0.3308494
1.652,0.4476954,0.330954
1.653,0.4479186,0.3310564
1.654,0.4481448,0.3311622
1.655,0.4483602,0.331276
1.656,0.4485832,0.3313794
1.657,0.448804,0.331482
1.658,0.4489948,0.3315826
1.659,0.4492298,0.3316824
1.66,0.4494482,0.331786
1.661,0.4496662,0.3318822
1.662,0.4498798,0.331981
1.663,0.45011,0.332083
1.664,0.450324,0.332185
1.665,0.4505526,0.3322884
1.666,0.450787,0.3323962
1.667,0.451005,0.332493
1.668,0.4512266,0.3325956
1.669,0.4514518,0.3326864
1.67,0.4516774,0.3327856
1.671,0.4518994,0.3328922
1.672,0.4521154,0.332997
1.673,0.4523444,0.333103
1.674,0.4525602,0.3332176
1.675,0.4527882,0.3333118
1.676,0.4530076,0.3334232
1.677,0.4532004,0.3335272
1.678,0.45342,0.3336268
1.679,0.453641,0.3337388
1.68,0.4538618,0.3338378
1.681,0.4540906,0.3339386
1.682,0.4543122,0.3340416
1.683,0.4545286,0.334141
1.684,0.4547342,0.3342464
1.685,0.454941,0.3343398
1.686,0.4551628,0.3344362
1.687,0.4553732,0.3345284
1.688,0.4555768,0.3346258
1.689,0.4557902,0.3347312
1.69,0.456011,0.3348298
1.691,0.4562262,0.3349362
1.692,0.4564456,0.3350392
1.693,0.4566766,0.3351308
1.694,0.4569002,0.3352152
1.695,0.4571054,0.3353088
1.696,0.4573254,0.3354048
1.697,0.457533,0.335491
1.698,0.4577382,0.335588
1.699,0.457956,0.335684
1.7,0.4581632,0.33578
1.701,0.4583794,0.3358774
1.702,0.4586022,0.3359736
1.703,0.4588268,0.336065
1.704,0.4590402,0.336157
1.705,0.459254,0.3362586
1.706,0.4594686,0.336365
1.707,0.4596912,0.3364624
1.708,0.4599114,0.3365568
1.709,0.4601158,0.3366592
1.71,0.4603346,0.336754
1.711,0.4605446,0.3368408
1.712,0.4607554,0.3369344
1.713,0.4609754,0.3370322
1.714,0.4611868,0.3371208
1.715,0.4613912,0.3372174
1.716,0.4615928,0.3373004
1.717,0.4618048,0.3373872
1.718,0.4620226,0.337479
1.719,0.4622426,0.3375716
1.72,0.4624588,0.3376658
1.721,0.4626758,0.337771
1.722,0.462887,0.3378628
1.723,0.4630952,0.3379636
1.724,0.4632998,0.3380644
1.725,0.463494,0.338167
1.726,0.4637012,0.3382708
1.727,0.4639156,0.3383582
1.728,0.4641388,0.3384492
1.729,0.4643392,0.338536
1.73,0.4645326,0.3386264
1.731,0.4647424,0.3387266
1.732,0.4649606,0.338817
1.733,0.4651752,0.338902
1.734,0.4654102,0.3389914
1.735,0.4656332,0.3390896
1.736,0.4658438,0.33918
1.737,0.4660426,0.3392814
1.738,0.4662448,0.3393814
1.739,0.4664508,0.3394796
1.74,0.4666582,0.3395852
1.741,0.4668674,0.3396714
1.742,0.4670828,0.3397628
1.743,0.4672896,0.3398652
1.744,0.467516,0.3399458
1.745,0.4677472,0.340036
1.746,0.4679586,0.340126
1.747,0.4681654,0.3402344
1.748,0.4683728,0.340326
1.749,0.4685686,0.3404218
1.75,0.4687708,0.3405086
1.751,0.4689946,0.3405954
1.752,0.4692012,0.3406836
1.753,0.4694028,0.3407748
1.754,0.4696118,0.3408568
1.755,0.4698214,0.340944
1.756,0.4700236,0.3410398
1.757,0.4702466,0.3411214
1.758,0.4704636,0.3412032
1.759,0.4706678,0.3412984
1.76,0.4708756,0.341388
1.761,0.4710858,0.3414754
1.762,0.4712838,0.3415636
1.763,0.4714892,0.3416482
1.764,0.4716944,0.3417362
1.765,0.4719046,0.3418308
1.766,0.4721248,0.3419168
1.767,0.472339,0.3420106
