x,phase_1,phase_2
0.895,0.2585022,0.219421
0.896,0.2587858,0.2196154
0.897,0.2590534,0.2198012
0.898,0.2593258,0.2199946
0.899,0.259605,0.2201794
0.9,0.2598876,0.2203698
0.901,0.2601626,0.2205638
0.902,0.2604484,0.2207524
0.903,0.2607034,0.2209464
0.904,0.2609914,0.2211328
0.905,0.26126,0.221324
0.906,0.2615306,0.221516
0.907,0.2618006,0.2217026
0.908,0.2620708,0.2219028
0.909,0.2623538,0.2220938
0.91,0.262647,0.2222962
0.911,0.2629274,0.2225024
0.912,0.2631832,0.222692
0.913,0.263437,0.22288
0.914,0.2637116,0.2230628
0.915,0.263974,0.2232578
0.916,0.264242,0.2234406
0.917,0.26453,0.223627
0.918,0.2647916,0.2238124
0.919,0.2650792,0.2240004
0.92,0.2653598,0.2241944
0.921,0.2656402,0.2243874
0.922,0.2659128,0.2245728
0.923,0.2661894,0.224761
0.924,0.2664664,0.2249378
0.925,0.2667554,0.225136
0.926,0.2670174,0.2253384
0.927,0.2672904,0.2255268
0.928,0.2675612,0.2257214
0.929,0.2678364,0.2259198
0.93,0.2681096,0.2261216
0.931,0.2683818,0.2263122
0.932,0.2686596,0.2265052
0.933,0.2689362,0.2266926
0.934,0.2692234,0.2268932
0.935,0.2694828,0.2270842
0.936,0.2697596,0.2272812
0.937,0.270025,0.227464
0.938,0.270334,0.2276546
0.939,0.270631,0.2278386
0.94,0.2709058,0.2280206
0.941,0.271182,0.2282082
0.942,0.271461,0.2283982
0.943,0.2717418,0.228577
0.944,0.2720236,0.228772
0.945,0.2722964,0.2289468
0.946,0.2725718,0.2291402
0.947,0.2728442,0.2293214
0.948,0.273116,0.2295144
0.949,0.2733766,0.2296886
0.95,0.2736578,0.2298688
0.951,0.2739384,0.2300526
0.952,0.2741942,0.2302288
0.953,0.274453,0.2304176
0.954,0.2747194,0.2306116
0.955,0.2749954,0.2308094
0.956,0.2752576,0.2310008
0.957,0.2755402,0.2311866
0.958,0.2758158,0.231373
0.959,0.2760854,0.2315746
0.96,0.2763412,0.2317752
0.961,0.2766178,0.2319696
0.962,0.2768706,0.2321578
0.963,0.2771512,0.2323212
0.964,0.2774268,0.2325162
0.965,0.2776978,0.2327106
0.966,0.2779718,0.2329092
0.967,0.2782472,0.2331096
0.968,0.2785326,0.2333034
0.969,0.2788026,0.2334886
0.97,0.2790662,0.23368
0.971,0.2793282,0.233866
0.972,0.2795928,0.2340398
0.973,0.279881,0.2342334
0.974,0.28015,0.2344266
0.975,0.2803996,0.2346048
0.976,0.2806802,0.2347876
0.977,0.2809578,0.2349724
0.978,0.281237,0.235164
0.979,0.2814916,0.2353442
0.98,0.2817804,0.2355344
0.981,0.2820562,0.2357146
0.982,0.282335,0.2359028
0.983,0.2826172,0.2360884
0.984,0.2828828,0.236277
0.985,0.2831512,0.2364618
0.986,0.2834178,0.2366494
0.987,0.283684,0.2368342
0.988,0.2839562,0.2370158
0.989,0.2842454,0.237203
0.99,0.2844988,0.237375
0.991,0.2847586,0.2375516
0.992,0.2850176,0.2377326
0.993,0.2852936,0.2379136
0.994,0.2855598,0.2380904
0.995,0.2858356,0.2382762
0.996,0.2861132,0.2384598
0.997,0.2863866,0.2386468
0.998,0.2866616,0.2388296
0.999,0.2869466,0.2390138
1.0,0.287219,0.2392084
1.001,0.287483,0.239392
1.002,0.287761,0.2395938
1.003,0.2880246,0.2397804
1.004,0.2883006,0.2399542
1.005,0.2885702,0.240126
1.006,0.2888434,0.240293
1.007,0.2891014,0.2404714
1.008,0.2893646,0.2406536
1.009,0.2896322,0.2408366
1.01,0.2899036,0.2410064
1.011,0.2901598,0.2411788
1.012,0.2904422,0.241364
1.013,0.2907132,0.2415454
1.014,0.2909962,0.2417364
1.015,0.2912596,0.2419126
1.016,0.2915414,0.2420786
1.017,0.2918044,0.2422522
1.018,0.2920736,0.2424276
1.019,0.2923516,0.242612
1.02,0.2926218,0.2427964
1.021,0.2929,0.2429634
1.022,0.2931624,0.2431414
1.023,0.293442,0.243325
1.024,0.2937338,0.2435056
1.025,0.2939968,0.243678
1.026,0.2942702,0.243844
1.027,0.2945448,0.2440226
1.028,0.2948026,0.24421
1.029,0.2950668,0.2443892
1.03,0.2953414,0.2445684
1.031,0.2956102,0.2447402
1.032,0.2958874,0.2449158
1.033,0.2961778,0.2450878
1.034,0.2964386,0.245259
1.035,0.296724,0.2454512
1.036,0.2969838,0.2456216
1.037,0.2972452,0.2458076
1.038,0.2975164,0.2459788
1.039,0.297778,0.2461516
1.04,0.2980608,0.2463148
1.041,0.2983264,0.2464878
1.042,0.298595,0.246657
1.043,0.2988726,0.2468256
1.044,0.2991242,0.2469924
1.045,0.2993846,0.2471638
1.046,0.2996616,0.2473362
1.047,0.2999296,0.2475362
1.048,0.3001984,0.2476964
1.049,0.3004712,0.2478774
1.05,0.3007548,0.2480394
1.051,0.3010386,0.248214
1.052,0.3013018,0.2484036
1.053,0.3015676,0.2485726
1.054,0.3018304,0.248745
1.055,0.3021052,0.2489192
1.056,0.302372,0.2490984
1.057,0.3026394,0.249276
1.058,0.3029092,0.2494356
1.059,0.3031898,0.2496146
1.06,0.3034616,0.2497868
1.061,0.3037178,0.2499482
1.062,0.3039884,0.2501344
1.063,0.3042582,0.250302
1.064,0.3045188,0.2504766
1.065,0.3047688,0.250652
1.066,0.3050366,0.250836
1.067,0.3053246,0.251002
1.068,0.3055954,0.251173
1.069,0.3058438,0.2513456
1.07,0.3061026,0.2515164
1.071,0.3063738,0.2516812
1.072,0.3066354,0.251855
1.073,0.3068976,0.2520318
1.074,0.307158,0.2522002
1.075,0.3074426,0.2523682
1.076,0.3077168,0.252546
1.077,0.3079802,0.252702
1.078,0.3082516,0.2528818
1.079,0.3085204,0.2530568
1.08,0.308786,0.2532226
1.081,0.3090518,0.2533822
1.082,0.3093198,0.2535596
1.083,0.3095862,0.2537464
1.084,0.3098486,0.2539062
1.085,0.3100964,0.2540742
1.086,0.3103586,0.2542336
1.087,0.310618,0.2544032
1.088,0.3108798,0.254575
1.089,0.3111584,0.2547446
1.09,0.3114146,0.25492
1.091,0.311672,0.2551022
1.092,0.3119374,0.2552772
1.093,0.3122016,0.2554614
1.094,0.3124704,0.2556358
1.095,0.3127392,0.2557934
1.096,0.312997,0.2559586
1.097,0.3132584,0.2561292
1.098,0.3135272,0.2562992
1.099,0.3137988,0.2564596
1.1,0.3140748,0.2566186
1.101,0.3143414,0.2567954
1.102,0.3146072,0.2569696
1.103,0.3148664,0.257125
1.104,0.3151488,0.2572896
1.105,0.3154256,0.2574616
1.106,0.3156832,0.2576416
1.107,0.3159384,0.2578134
1.108,0.3162054,0.2579688
1.109,0.3164846,0.2581392
1.11,0.31674,0.2583158
1.111,0.3169942,0.2584784
1.112,0.3172462,0.2586298
1.113,0.3175098,0.258781
1.114,0.3177646,0.2589556
1.115,0.3180216,0.2591124
1.116,0.318264,0.2592918
1.117,0.3185152,0.2594638
1.118,0.3187792,0.2596202
1.119,0.3190528,0.2597884
1.12,0.3193068,0.2599432
1.121,0.3195774,0.2601184
1.122,0.3198448,0.2602854
1.123,0.3201064,0.2604616
1.124,0.3203812,0.260622
1.125,0.3206532,0.2607846
1.126,0.3209174,0.2609482
1.127,0.3211708,0.261103
1.128,0.3214386,0.2612784
1.129,0.3217178,0.2614474
1.13,0.3219824,0.261606
1.131,0.3222312,0.2617882
1.132,0.3225046,0.2619556
1.133,0.3227872,0.2621218
1.134,0.3230442,0.2622838
1.135,0.323306,0.2624402
1.136,0.3235572,0.2626016
1.137,0.3237986,0.2627666
1.138,0.3240472,0.2629286
1.139,0.324289,0.2631028
1.14,0.3245508,0.2632776
1.141,0.324796,0.2634584
1.142,0.3250712,0.2636068
1.143,0.3253518,0.263771
1.144,0.325608,0.26394
1.145,0.3258728,0.2640976
1.146,0.3261468,0.264248
1.147,0.3264072,0.2644012
1.148,0.3266716,0.264554
1.149,0.3269272,0.2647334
1.15,0.327182,0.2649088
1.151,0.3274292,0.2650656
1.152,0.3276904,0.2652328
1.153,0.3279444,0.2654062
1.154,0.3282224,0.2655744
1.155,0.3284788,0.2657362
1.156,0.3287552,0.2659032
1.157,0.32899,0.266069
1.158,0.3292616,0.266214
1.159,0.329528,0.2663726
1.16,0.3297666,0.2665462
1.161,0.3300332,0.266714
1.162,0.3302948,0.2668806
1.163,0.3305718,0.2670378
1.164,0.3308302,0.2672022
1.165,0.3310904,0.2673584
1.166,0.3313592,0.2675086
1.167,0.331626,0.267682
1.168,0.3318866,0.267849
1.169,0.3321462,0.2680114
1.17,0.3324062,0.268162
1.171,0.3326724,0.2683254
1.172,0.3329352,0.2684818
1.173,0.3331914,0.2686466
1.174,0.3334618,0.2688122
1.175,0.3337226,0.268978
1.176,0.3339822,0.269147
1.177,0.3342372,0.269293
1.178,0.3344938,0.2694504
1.179,0.3347744,0.2696018
1.18,0.3350352,0.2697512
1.181,0.3353022,0.2698992
1.182,0.3355654,0.2700634
1.183,0.3358298,0.2702192
1.184,0.3360856,0.2703844
1.185,0.3363436,0.2705442
1.186,0.336605,0.2707192
1.187,0.3368456,0.2708728
1.188,0.3371002,0.2710202
1.189,0.3373534,0.2711734
1.19,0.3376138,0.2713352
1.191,0.33788,0.2714934
1.192,0.3381402,0.2716402
1.193,0.3384174,0.2718114
1.194,0.338677,0.271986
1.195,0.3389436,0.2721498
1.196,0.3391906,0.2723082
1.197,0.3394428,0.272467
1.198,0.339699,0.2726242
1.199,0.339955,0.2727886
1.2,0.3402088,0.2729488
1.201,0.3404446,0.2731206
1.202,0.3406922,0.2732758
1.203,0.3409436,0.273435
1.204,0.3411962,0.2735856
1.205,0.3414504,0.2737258
1.206,0.341715,0.2738804
1.207,0.3419792,0.2740326
1.208,0.3422306,0.2741812
1.209,0.3424838,0.2743352
1.21,0.3427368,0.2745008
1.211,0.3429918,0.2746584
1.212,0.3432706,0.2748032
1.213,0.3435176,0.274946
1.214,0.3437708,0.275109
1.215,0.3440222,0.2752526
1.216,0.3442568,0.2754072
1.217,0.3445292,0.2755604
1.218,0.3447884,0.275701
1.219,0.3450426,0.2758498
1.22,0.3452784,0.2759986
1.221,0.3455278,0.276159
1.222,0.3457744,0.2763082
1.223,0.3460256,0.2764592
1.224,0.3462842,0.2765934
1.225,0.34654,0.276742
1.226,0.3467932,0.2769062
1.227,0.3470634,0.277048
1.228,0.3473182,0.2772044
1.229,0.3475716,0.2773484
1.23,0.3478232,0.277509
1.231,0.3480882,0.2776634
1.232,0.348344,0.2778132
1.233,0.3486154,0.277964
1.234,0.3488732,0.2781238
1.235,0.3491502,0.2782728
1.236,0.3494076,0.2784206
1.237,0.349665,0.2785688
1.238,0.3499232,0.2787264
1.239,0.3501898,0.2788848
1.24,0.3504452,0.2790326
1.241,0.3506902,0.2791922
1.242,0.3509476,0.279352
1.243,0.3512006,0.279504
1.244,0.3514664,0.2796704
1.245,0.351718,0.2798208
1.246,0.3519724,0.279972
1.247,0.3522188,0.2801188
1.248,0.3524756,0.2802824
1.249,0.3527492,0.2804248
1.25,0.353012,0.2805598
1.251,0.3532724,0.2807036
1.252,0.3535172,0.2808566
1.253,0.3537936,0.281005
1.254,0.3540488,0.2811422
1.255,0.3543104,0.2812914
1.256,0.354564,0.2814418
1.257,0.3548142,0.2815922
1.258,0.355055,0.2817332
1.259,0.3553044,0.2818896
1.26,0.3555622,0.2820462
1.261,0.3558218,0.2821796
1.262,0.3560704,0.2823214
1.263,0.3563294,0.2824632
1.264,0.3565728,0.2826128
1.265,0.3568134,0.2827526
1.266,0.357063,0.2828954
1.267,0.3573204,0.2830382
1.268,0.3575476,0.2831776
1.269,0.3577956,0.283328
1.27,0.3580498,0.283473
1.271,0.3583136,0.2836146
1.272,0.3585646,0.2837686
1.273,0.3588138,0.28391
1.274,0.3590844,0.2840678
1.275,0.359349,0.284204
1.276,0.3596064,0.2843594
1.277,0.359847,0.2844968
1.278,0.3601098,0.2846362
1.279,0.3603772,0.2847874
1.28,0.3606234,0.2849306
1.281,0.360881,0.2850796
1.282,0.3611344,0.285233
1.283,0.3613746,0.2853834
1.284,0.3616314,0.2855272
1.285,0.3618736,0.2856706
1.286,0.3621428,0.2858058
1.287,0.3623884,0.2859512
1.288,0.3626336,0.2860962
1.289,0.362878,0.2862634
1.29,0.3631234,0.286416
1.291,0.3633502,0.2865708
1.292,0.3636314,0.2867276
1.293,0.3638906,0.2868686
1.294,0.364152,0.287015
1.295,0.364419,0.2871674
1.296,0.3646644,0.2873152
1.297,0.3649072,0.287464
1.298,0.3651546,0.2876006
1.299,0.3654044,0.2877458
1.3,0.3656342,0.2878752
1.301,0.3658782,0.2880208
1.302,0.3661264,0.2881532
1.303,0.366361,0.2883126
1.304,0.3666088,0.2884722
1.305,0.3668602,0.2886204
1.306,0.3671026,0.288768
1.307,0.3673338,0.2888972
1.308,0.3675982,0.2890386
1.309,0.3678554,0.2891756
1.31,0.3680924,0.289317
1.311,0.3683266,0.2894546
1.312,0.368589,0.2895864
1.313,0.3688358,0.2897182
1.314,0.3690746,0.2898758
1.315,0.3693096,0.2900144
1.316,0.369578,0.2901554
1.317,0.3698106,0.2902902
1.318,0.3700518,0.2904294
1.319,0.3703038,0.2905752
1.32,0.3705404,0.2907112
1.321,0.3707958,0.290849
1.322,0.3710538,0.2909976
1.323,0.3712874,0.2911402
1.324,0.371538,0.2912884
1.325,0.3717704,0.291434
1.326,0.372014,0.291568
1.327,0.372257,0.2917034
1.328,0.3724838,0.291851
1.329,0.3727394,0.2919944
1.33,0.3729958,0.2921304
1.331,0.373254,0.2922714
1.332,0.3735062,0.2924124
1.333,0.3737628,0.2925482
1.334,0.3740168,0.2926808
1.335,0.374271,0.2928258
1.336,0.3745214,0.2929622
1.337,0.3747716,0.2930994
1.338,0.3750184,0.2932488
1.339,0.3752774,0.2933914
1.34,0.3755306,0.2935322
1.341,0.375774,0.2936624
1.342,0.3760144,0.2937904
1.343,0.3762744,0.2939344
1.344,0.3765086,0.2940804
1.345,0.3767564,0.2942076
1.346,0.3770024,0.2943444
1.347,0.3772456,0.2944804
1.348,0.3774964,0.294626
1.349,0.3777372,0.2947478
1.35,0.3779796,0.294903
1.351,0.3782022,0.2950306
1.352,0.3784476,0.2951776
1.353,0.3787028,0.2953224
1.354,0.3789498,0.2954586
1.355,0.379205,0.2956064
1.356,0.3794508,0.2957438
1.357,0.379687,0.2958806
1.358,0.3799264,0.296022
1.359,0.3801706,0.296169
1.36,0.3804156,0.2963022
1.361,0.3806508,0.2964446
1.362,0.3809026,0.296577
1.363,0.3811388,0.296712
1.364,0.3813954,0.2968436
1.365,0.3816512,0.2969798
1.366,0.3818996,0.297113
1.367,0.3821244,0.2972508
1.368,0.3823546,0.2973718
1.369,0.3826038,0.2975114
1.37,0.382857,0.297643
1.371,0.3831096,0.2977794
1.372,0.3833588,0.2979092
1.373,0.3835918,0.2980596
1.374,0.383842,0.2981926
1.375,0.3840894,0.2983248
1.376,0.384331,0.2984604
1.377,0.3845704,0.298601
1.378,0.3848248,0.2987448
1.379,0.3850796,0.2988804
1.38,0.3853226,0.2990234
1.381,0.3855564,0.2991592
1.382,0.3857976,0.2992966
1.383,0.3860404,0.2994258
1.384,0.3862928,0.2995566
1.385,0.3865468,0.2996928
1.386,0.386791,0.2998226
1.387,0.3870294,0.2999378
1.388,0.3872532,0.300078
1.389,0.3874854,0.3002038
1.39,0.3877296,0.3003502
1.391,0.3879758,0.30048
1.392,0.3882044,0.3006044
1.393,0.3884582,0.3007458
1.394,0.388702,0.3008776
1.395,0.3889422,0.3010036
1.396,0.3891814,0.3011344
1.397,0.3894158,0.301265
1.398,0.389662,0.301382
1.399,0.389907,0.301517
1.4,0.3901542,0.3016512
1.401,0.3904016,0.301787
1.402,0.3906422,0.3019296
1.403,0.3908898,0.3020746
1.404,0.3911264,0.302209
1.405,0.3913816,0.3023534
1.406,0.391636,0.3024842
1.407,0.391873,0.3026022
1.408,0.3921232,0.3027246
1.409,0.392371,0.3028576
1.41,0.3926092,0.3029792
1.411,0.3928524,0.3031066
1.412,0.3930762,0.303245
1.413,0.3933084,0.3033792
1.414,0.3935638,0.3035036
1.415,0.393788,0.3036286
1.416,0.39403,0.3037608
1.417,0.3942678,0.3038918
1.418,0.3944922,0.3040136
1.419,0.3947258,0.3041596
1.42,0.3949688,0.3042896
1.421,0.3951974,0.3044184
1.422,0.3954234,0.304546
1.423,0.3956744,0.304676
1.424,0.3959216,0.3047974
1.425,0.3961544,0.3049234
1.426,0.3963796,0.3050726
1.427,0.3966324,0.3052062
1.428,0.396849,0.3053234
1.429,0.397095,0.3054486
1.43,0.3973276,0.3055802
1.431,0.3975734,0.3057078
1.432,0.3978168,0.3058386
1.433,0.3980546,0.3059726
1.434,0.3982896,0.3061026
1.435,0.398524,0.3062482
1.436,0.3987776,0.306376
1.437,0.3990142,0.306514
1.438,0.3992544,0.3066436
1.439,0.3994794,0.306774
1.44,0.399728,0.3068968
1.441,0.3999718,0.307024
1.442,0.4002088,0.3071402
1.443,0.4004522,0.307267
1.444,0.40069,0.3073914
1.445,0.4009428,0.3075242
1.446,0.4011816,0.3076544
1.447,0.401418,0.3077934
1.448,0.4016658,0.307928
1.449,0.4019,0.308063
1.45,0.4021344,0.3081892
1.451,0.4023832,0.3083146
1.452,0.402629,0.3084462
1.453,0.4028686,0.3085782
1.454,0.4030958,0.3086998
1.455,0.403318,0.3088198
1.456,0.4035564,0.3089354
1.457,0.4037818,0.3090574
1.458,0.4040324,0.3091786
1.459,0.4042632,0.3092968
1.46,0.4045136,0.309421
1.461,0.4047448,0.3095434
1.462,0.4049862,0.3096714
1.463,0.4052294,0.3097914
1.464,0.4054598,0.3099188
1.465,0.4056976,0.3100428
1.466,0.4059308,0.3101732
1.467,0.4061592,0.3102998
1.468,0.406407,0.3104216
1.469,0.4066712,0.3105422
1.47,0.4069298,0.3106592
1.471,0.4071608,0.3107818
1.472,0.407397,0.310916
1.473,0.407623,0.3110344
1.474,0.40785,0.3111538
1.475,0.4080968,0.3112714
1.476,0.4083126,0.3114024
1.477,0.4085372,0.3115346
1.478,0.4087666,0.3116612
1.479,0.4090038,0.3117684
1.48,0.4092438,0.3118996
1.481,0.4094608,0.3120184
1.482,0.4096924,0.3121504
1.483,0.4099098,0.3122706
1.484,0.4101538,0.312404
1.485,0.4103984,0.312524
1.486,0.410639,0.3126338
1.487,0.4108718,0.3127482
1.488,0.4111036,0.3128674
1.489,0.4113392,0.3129978
1.49,0.4115612,0.313111
1.491,0.4117934,0.3132374
1.492,0.412036,0.313354
1.493,0.4122628,0.3134844
1.494,0.4124936,0.3136158
1.495,0.4127252,0.3137342
1.496,0.4129506,0.3138658
1.497,0.4131768,0.3139758
1.498,0.4133944,0.314093
1.499,0.4136308,0.3142158
1.5,0.41387,0.314344
1.501,0.4141174,0.3144588
1.502,0.4143544,0.3145756
1.503,0.4145838,0.3146856
1.504,0.4148302,0.3148218
1.505,0.4150562,0.3149434
1.506,0.4152818,0.3150618
1.507,0.4154812,0.3151878
1.508,0.4157016,0.3153202
1.509,0.4159342,0.3154414
1.51,0.4161576,0.3155552
1.511,0.4163776,0.3156758
1.512,0.4166256,0.3157932
1.513,0.416855,0.3158952
1.514,0.417082,0.3160174
1.515,0.4173096,0.3161306
1.516,0.4175474,0.3162458
1.517,0.417761,0.3163678
1.518,0.4179728,0.3164924
1.519,0.4182004,0.316614
1.52,0.4184382,0.316728
1.521,0.4186582,0.3168652
1.522,0.4188876,0.3169792
1.523,0.4191184,0.3171104
1.524,0.4193542,0.3172204
1.525,0.4195888,0.317333
1.526,0.419821,0.3174392
1.527,0.4200592,0.317552
1.528,0.4202856,0.317675
1.529,0.4205136,0.3177892
1.53,0.4207428,0.3179064
1.531,0.420966,0.3180164
1.532,0.4212032,0.3181318
1.533,0.4214472,0.3182516
1.534,0.4216718,0.318377
1.535,0.4218966,0.3184944
1.536,0.4221288,0.3186212
1.537,0.4223676,0.3187432
1.538,0.4226002,0.3188672
1.539,0.4228326,0.3189856
1.54,0.423075,0.3191018
1.541,0.4232934,0.319212
1.542,0.4235144,0.319331
1.543,0.4237478,0.3194526
1.544,0.4239814,0.3195718
1.545,0.4241872,0.3196792
1.546,0.4244002,0.3197948
1.547,0.4246202,0.3199044
1.548,0.4248348,0.3200372
1.549,0.4250724,0.3201486
1.55,0.4252856,0.3202578
1.551,0.425516,0.3203646
1.552,0.4257538,0.3204856
1.553,0.425978,0.3205986
1.554,0.4262132,0.320713
1.555,0.4264442,0.3208316
1.556,0.4266708,0.3209354
1.557,0.426883,0.3210548
1.558,0.4271166,0.321172
1.559,0.4273552,0.32128
1.56,0.4275748,0.3213898
1.561,0.4278026,0.3215064
1.562,0.4280408,0.3216154
1.563,0.4282714,0.3217314
1.564,0.4285,0.3218356
1.565,0.4287132,0.3219328
1.566,0.4289416,0.3220462
1.567,0.4291696,0.3221506
1.568,0.4293892,0.3222642
1.569,0.4296068,0.3223744
1.57,0.4298306,0.3224814
1.571,0.430036,0.3225934
1.572,0.4302668,0.3227012
1.573,0.43049,0.32281
1.574,0.4307268,0.3229058
1.575,0.4309538,0.3230114
1.576,0.4311802,0.3231238
1.577,0.4313918,0.3232452
1.578,0.4316154,0.3233452
1.579,0.4318476,0.3234592
1.58,0.432069,0.3235656
1.581,0.4322888,0.3236876
1.582,0.4325284,0.323803
1.583,0.4327484,0.323915
1.584,0.4329754,0.3240248
1.585,0.433197,0.3241318
1.586,0.4334238,0.324257
1.587,0.4336438,0.324366
1.588,0.433865,0.3244652
1.589,0.4340792,0.3245678
1.59,0.4342978,0.324687
1.591,0.4345346,0.3247992
1.592,0.4347482,0.324914
1.593,0.434985,0.3250268
1.594,0.4351954,0.3251446
1.595,0.4354258,0.325251
1.596,0.435637,0.3253654
1.597,0.435848,0.3254738
1.598,0.4360702,0.3255762
1.599,0.4363034,0.3256854
1.6,0.4365164,0.3257912
1.601,0.436746,0.325897
1.602,0.4369588,0.3260068
1.603,0.4371672,0.3261176
1.604,0.4373872,0.3262232
1.605,0.437597,0.3263258
1.606,0.4378194,0.3264284
1.607,0.4380244,0.3265386
1.608,0.4382474,0.3266482
1.609,0.438468,0.3267482
1.61,0.4387028,0.3268596
1.611,0.4389334,0.3269672
1.612,0.4391356,0.327078
1.613,0.4393604,0.3271946
1.614,0.4395848,0.32729
1.615,0.4397954,0.3274008
1.616,0.4400126,0.3275056
1.617,0.4402398,0.3276192
1.618,0.4404734,0.3277244
1.619,0.440687,0.327832
1.62,0.4408876,0.327931
1.621,0.441113,0.3280344
1.622,0.441338,0.3281394
1.623,0.4415712,0.3282296
1.624,0.4418076,0.3283414
1.625,0.442035,0.3284456
1.626,0.442247,0.3285586
1.627,0.4424588,0.328657
1.628,0.4426684,0.328763
1.629,0.442911,0.3288676
1.63,0.4431342,0.328969
1.631,0.4433606,0.329082
1.632,0.4435872,0.3291846
1.633,0.4438076,0.3292952
1.634,0.4440334,0.3293918
1.635,0.4442642,0.3294908
1.636,0.4444836,0.3295972
1.637,0.4447172,0.3296984
1.638,0.4449506,0.3298082
1.639,0.4451618,0.3299072
1.64,0.4453786,0.3300168
1.641,0.4455854,0.3301144
1.642,0.445801,0.3302138
1.643,0.446024,0.3303148
1.644,0.4462354,0.3304262
1.645,0.4464552,0.33052
1.646,0.4466692,0.3306242
1.647,0.4468954,0.3307408
1.648,0.4471416,0.330848
1.649,0.4473658,0.3309598
1.65,0.4475762,0.3310588
1.651,0.4478018,0.3311648
1.652,0.4480074,0.331274
1.653,0.4482284,0.33138
1.654,0.4484544,0.3314824
1.655,0.448681,0.3315858
1.656,0.4489148,0.3316846
1.657,0.449143,0.3317802
1.658,0.449346,0.3318722
1.659,0.4495692,0.3319772
1.66,0.4497966,0.332074
1.661,0.4500216,0.3321772
1.662,0.4502366,0.3322742
1.663,0.4504588,0.3323704
1.664,0.4506684,0.3324794
1.665,0.450896,0.3325832
1.666,0.4511282,0.3326906
1.667,0.4513576,0.3327836
1.668,0.4515694,0.3328794
1.669,0.4518016,0.3329796
1.67,0.4520266,0.333082
1.671,0.4522488,0.3331908
1.672,0.452454,0.3332878
1.673,0.4526756,0.3333876
1.674,0.4528796,0.3334906
1.675,0.4530988,0.3335884
1.676,0.4533132,0.3337002
1.677,0.4535216,0.3337966
1.678,0.4537444,0.3338874
1.679,0.4539572,0.3339812
1.68,0.4541808,0.3340812
1.681,0.4544068,0.3341826
1.682,0.4546334,0.3342768
1.683,0.454838,0.3343832
1.684,0.455052,0.3344838
1.685,0.4552742,0.3345782
1.686,0.4554956,0.334673
1.687,0.4556962,0.3347676
1.688,0.455908,0.334872
1.689,0.4561336,0.3349746
1.69,0.4563302,0.335083
1.691,0.4565488,0.3351824
1.692,0.4567694,0.3352764
1.693,0.4570108,0.3353652
1.694,0.4572324,0.335456
1.695,0.4574454,0.335551
1.696,0.4576676,0.3356546
1.697,0.4578894,0.3357388
1.698,0.4581012,0.3358386
1.699,0.4583138,0.3359368
1.7,0.4585258,0.3360336
1.701,0.4587488,0.3361282
1.702,0.4589698,0.3362354
1.703,0.4591938,0.3363218
1.704,0.4594032,0.3364168
1.705,0.4596192,0.3365134
1.706,0.4598318,0.3366106
1.707,0.4600512,0.3367044
1.708,0.460265,0.3368024
1.709,0.4604586,0.3368928
1.71,0.4606766,0.3369932
1.711,0.4609,0.3370758
1.712,0.461109,0.3371738
1.713,0.4613376,0.337277
1.714,0.4615502,0.3373758
1.715,0.4617626,0.337479
1.716,0.461987,0.3375552
1.717,0.4621918,0.3376536
1.718,0.462408,0.3377478
1.719,0.4626298,0.3378464
1.72,0.462835,0.337944
1.721,0.4630466,0.338038
1.722,0.4632538,0.3381236
1.723,0.4634704,0.3382216
1.724,0.4636726,0.3383206
1.725,0.4638696,0.3384162
1.726,0.4640918,0.338516
1.727,0.4643154,0.3385942
1.728,0.464524,0.338686
1.729,0.4647226,0.3387724
1.73,0.4649258,0.3388684
1.731,0.4651384,0.338955
1.732,0.4653454,0.3390468
1.733,0.46555,0.3391334
1.734,0.4657876,0.3392336
1.735,0.4660004,0.3393278
1.736,0.4662108,0.3394092
1.737,0.4664214,0.3395182
1.738,0.4666294,0.3396108
1.739,0.4668386,0.339701
1.74,0.4670358,0.339799
1.741,0.4672466,0.339883
1.742,0.4674594,0.3399816
1.743,0.46766,0.340084
1.744,0.4678792,0.3401646
1.745,0.4680986,0.3402556
1.746,0.4682942,0.3403414
1.747,0.4685012,0.3404328
1.748,0.4687104,0.340523
1.749,0.4689062,0.3406224
1.75,0.4691224,0.34071
1.751,0.469351,0.3408044
1.752,0.4695756,0.3409002
1.753,0.4697772,0.3409956
1.754,0.469999,0.3410826
1.755,0.4702018,0.3411754
1.756,0.4704038,0.34126
1.757,0.4706282,0.3413448
1.758,0.4708416,0.3414356
1.759,0.4710356,0.3415308
1.76,0.47125,0.341624
1.761,0.4714646,0.3417124
1.762,0.471657,0.3417914
1.763,0.4718652,0.341877
1.764,0.4720674,0.341959
1.765,0.472279,0.3420434
1.766,0.4724962,0.3421342
1.767,0.4726964,0.342221
