x,phase_1,phase_2
0.895,0.2586134,0.2195516
0.896,0.2588986,0.2197334
0.897,0.2591632,0.2199456
0.898,0.2594386,0.2201386
0.899,0.259708,0.2203262
0.9,0.2599914,0.2205192
0.901,0.2602648,0.2207116
0.902,0.2605328,0.2209
0.903,0.26078,0.2210946
0.904,0.2610718,0.221301
0.905,0.2613364,0.221498
0.906,0.2616078,0.2216936
0.907,0.2618804,0.2219048
0.908,0.262161,0.2221006
0.909,0.2624386,0.2222966
0.91,0.2627164,0.2224922
0.911,0.2630036,0.222697
0.912,0.263251,0.2228904
0.913,0.2635254,0.2230794
0.914,0.2638038,0.2232632
0.915,0.2640716,0.22345
0.916,0.2643398,0.2236446
0.917,0.264625,0.2238252
0.918,0.2648938,0.2240048
0.919,0.2651828,0.2242022
0.92,0.265465,0.2243972
0.921,0.2657422,0.2245948
0.922,0.2660172,0.2247796
0.923,0.2662892,0.22496
0.924,0.2665724,0.2251522
0.925,0.2668616,0.2253474
0.926,0.2671268,0.2255364
0.927,0.2673956,0.2257392
0.928,0.2676776,0.2259292
0.929,0.2679434,0.226127
0.93,0.26823,0.226311
0.931,0.2685028,0.2264894
0.932,0.2687796,0.2266762
0.933,0.2690412,0.2268614
0.934,0.2693168,0.2270504
0.935,0.2696044,0.227247
0.936,0.2698652,0.2274246
0.937,0.2701244,0.2276128
0.938,0.2704058,0.2277988
0.939,0.270713,0.2279836
0.94,0.2710012,0.228158
0.941,0.2712704,0.2283546
0.942,0.2715526,0.2285472
0.943,0.2718316,0.2287378
0.944,0.272109,0.2289158
0.945,0.272368,0.2290922
0.946,0.2726296,0.2292752
0.947,0.272904,0.2294692
0.948,0.273183,0.229659
0.949,0.2734408,0.2298522
0.95,0.2737214,0.2300508
0.951,0.2739912,0.2302276
0.952,0.2742532,0.2304108
0.953,0.274519,0.2305872
0.954,0.2748,0.2307828
0.955,0.2750742,0.2309692
0.956,0.2753382,0.231164
0.957,0.275617,0.231352
0.958,0.2759026,0.2315468
0.959,0.276187,0.231728
0.96,0.276453,0.2319202
0.961,0.2767422,0.2321076
0.962,0.2770006,0.2323024
0.963,0.2772684,0.2324786
0.964,0.2775502,0.2326622
0.965,0.2778276,0.2328548
0.966,0.2781126,0.2330414
0.967,0.2783836,0.2332358
0.968,0.2786544,0.2334248
0.969,0.278917,0.2336134
0.97,0.2791898,0.2338102
0.971,0.2794554,0.2339818
0.972,0.2797136,0.2341616
0.973,0.2799948,0.2343424
0.974,0.2802702,0.2345322
0.975,0.2805342,0.2347022
0.976,0.2808012,0.2348874
0.977,0.2810618,0.235066
0.978,0.2813412,0.23525
0.979,0.2816014,0.2354352
0.98,0.281869,0.2356364
0.981,0.2821388,0.2358128
0.982,0.2824108,0.2359806
0.983,0.282696,0.2361786
0.984,0.2829602,0.2363736
0.985,0.2832262,0.2365586
0.986,0.2835048,0.2367402
0.987,0.2837824,0.2369194
0.988,0.2840478,0.2371066
0.989,0.2843282,0.2372918
0.99,0.2845822,0.2374772
0.991,0.2848388,0.2376498
0.992,0.2851032,0.237829
0.993,0.285373,0.2380148
0.994,0.2856362,0.2381892
0.995,0.2859148,0.2383752
0.996,0.286198,0.2385492
0.997,0.2864864,0.238719
0.998,0.2867702,0.2388936
0.999,0.2870542,0.2390742
1.0,0.28733,0.2392648
1.001,0.2875926,0.2394562
1.002,0.287878,0.2396476
1.003,0.2881388,0.2398236
1.004,0.2884228,0.2399972
1.005,0.2886866,0.24018
1.006,0.2889476,0.2403638
1.007,0.2892212,0.240545
1.008,0.289487,0.2407224
1.009,0.289743,0.2409048
1.01,0.2900194,0.2410646
1.011,0.290289,0.2412412
1.012,0.29056,0.2414244
1.013,0.2908238,0.241597
1.014,0.291087,0.2417898
1.015,0.2913544,0.2419646
1.016,0.291639,0.242133
1.017,0.2918974,0.2423108
1.018,0.2921764,0.2424958
1.019,0.2924576,0.2426692
1.02,0.2927156,0.2428456
1.021,0.292971,0.2430148
1.022,0.2932238,0.2432046
1.023,0.293507,0.2433898
1.024,0.2937714,0.2435572
1.025,0.2940264,0.2437342
1.026,0.2942828,0.2438924
1.027,0.2945534,0.2440742
1.028,0.294807,0.2442486
1.029,0.295077,0.2444288
1.03,0.2953484,0.2446006
1.031,0.295631,0.2447802
1.032,0.29589,0.2449592
1.033,0.2961742,0.2451554
1.034,0.2964208,0.2453222
1.035,0.2967068,0.2455
1.036,0.29697,0.2456802
1.037,0.297225,0.245871
1.038,0.297488,0.2460426
1.039,0.2977466,0.2462308
1.04,0.2980312,0.2464036
1.041,0.2983024,0.2465736
1.042,0.2985676,0.246753
1.043,0.2988394,0.24692
1.044,0.299111,0.2470854
1.045,0.2993764,0.2472604
1.046,0.2996524,0.2474328
1.047,0.2999302,0.2476092
1.048,0.3001804,0.2477838
1.049,0.3004546,0.2479578
1.05,0.3007348,0.2481214
1.051,0.301024,0.2482924
1.052,0.3012896,0.2484834
1.053,0.3015648,0.248651
1.054,0.3018358,0.2488198
1.055,0.302102,0.2489962
1.056,0.3023764,0.2491702
1.057,0.3026222,0.2493392
1.058,0.3028904,0.2494862
1.059,0.3031652,0.2496552
1.06,0.3034328,0.2498182
1.061,0.303697,0.2499734
1.062,0.303973,0.2501478
1.063,0.304236,0.250313
1.064,0.3045042,0.2504958
1.065,0.3047786,0.2506814
1.066,0.305047,0.2508598
1.067,0.3053328,0.251034
1.068,0.3056152,0.2512032
1.069,0.3058776,0.2513516
1.07,0.3061384,0.2515184
1.071,0.306394,0.251686
1.072,0.306655,0.2518644
1.073,0.3069218,0.252051
1.074,0.3071682,0.2522172
1.075,0.3074416,0.2523856
1.076,0.3077146,0.2525576
1.077,0.3079788,0.252726
1.078,0.3082444,0.252898
1.079,0.308502,0.2530776
1.08,0.3087698,0.2532526
1.081,0.3090344,0.2534258
1.082,0.3093022,0.253615
1.083,0.3095844,0.253811
1.084,0.309856,0.253983
1.085,0.3101148,0.2541446
1.086,0.3103698,0.2543152
1.087,0.3106358,0.2544832
1.088,0.3108856,0.2546492
1.089,0.3111556,0.2548282
1.09,0.3114202,0.2549926
1.091,0.3116778,0.2551702
1.092,0.3119394,0.2553356
1.093,0.3122078,0.2555116
1.094,0.3124882,0.2557016
1.095,0.3127508,0.2558722
1.096,0.3130214,0.256047
1.097,0.3132714,0.2562314
1.098,0.313553,0.2564016
1.099,0.313821,0.2565728
1.1,0.3140912,0.25674
1.101,0.3143568,0.2569152
1.102,0.314628,0.2570922
1.103,0.3148824,0.257255
1.104,0.3151624,0.2574114
1.105,0.3154468,0.2575842
1.106,0.3157108,0.2577542
1.107,0.3159752,0.2579196
1.108,0.3162276,0.258084
1.109,0.316522,0.258255
1.11,0.3167714,0.2584318
1.111,0.317032,0.2586126
1.112,0.3172904,0.2587728
1.113,0.317558,0.2589348
1.114,0.3178372,0.2590984
1.115,0.3180894,0.2592618
1.116,0.3183512,0.2594384
1.117,0.3186032,0.2595998
1.118,0.3188634,0.2597494
1.119,0.3191332,0.2599198
1.12,0.3193802,0.260073
1.121,0.3196376,0.26024
1.122,0.3199092,0.2604206
1.123,0.320165,0.2605928
1.124,0.32044,0.2607444
1.125,0.3207238,0.2609122
1.126,0.3209896,0.2610698
1.127,0.3212408,0.2612394
1.128,0.3215112,0.2614166
1.129,0.321764,0.2615814
1.13,0.322023,0.2617444
1.131,0.3222782,0.2619194
1.132,0.3225308,0.2620818
1.133,0.3228072,0.2622522
1.134,0.3230576,0.2624152
1.135,0.323322,0.262567
1.136,0.3235858,0.2627244
1.137,0.3238274,0.262893
1.138,0.3240916,0.2630594
1.139,0.3243464,0.2632264
1.14,0.324611,0.2633942
1.141,0.3248554,0.2635608
1.142,0.3251284,0.2637066
1.143,0.3253932,0.2638756
1.144,0.3256484,0.2640398
1.145,0.3259062,0.2641938
1.146,0.3261814,0.2643576
1.147,0.326453,0.2645134
1.148,0.3267146,0.2646634
1.149,0.3269684,0.2648336
1.15,0.3272328,0.2649978
1.151,0.3274874,0.2651682
1.152,0.3277578,0.2653362
1.153,0.328006,0.2654928
1.154,0.3282688,0.26566
1.155,0.3285318,0.2658206
1.156,0.3287882,0.2659792
1.157,0.3290282,0.2661414
1.158,0.3293066,0.2662844
1.159,0.3295706,0.2664384
1.16,0.3298134,0.2666074
1.161,0.3300954,0.2667698
1.162,0.3303492,0.2669376
1.163,0.3306168,0.2670958
1.164,0.3308802,0.267261
1.165,0.3311488,0.267426
1.166,0.3314038,0.2675784
1.167,0.3316544,0.2677432
1.168,0.3319148,0.2679054
1.169,0.3321824,0.2680746
1.17,0.332441,0.2682342
1.171,0.3327052,0.2683914
1.172,0.3329604,0.2685554
1.173,0.3331922,0.2687198
1.174,0.33345,0.268879
1.175,0.3337184,0.269031
1.176,0.3339844,0.2691814
1.177,0.3342402,0.2693318
1.178,0.3344872,0.269481
1.179,0.3347688,0.2696458
1.18,0.3350242,0.269802
1.181,0.3352932,0.2699544
1.182,0.3355606,0.2701264
1.183,0.3358308,0.2702916
1.184,0.3360934,0.2704508
1.185,0.3363462,0.270619
1.186,0.3365888,0.2707878
1.187,0.3368324,0.270939
1.188,0.337091,0.271101
1.189,0.3373564,0.2712626
1.19,0.3376202,0.2714168
1.191,0.337903,0.2715668
1.192,0.3381506,0.2717244
1.193,0.3384302,0.2718768
1.194,0.3386926,0.2720306
1.195,0.338952,0.2721898
1.196,0.3392084,0.2723444
1.197,0.3394462,0.2725094
1.198,0.3397192,0.2726742
1.199,0.3399778,0.2728296
1.2,0.340241,0.2729954
1.201,0.3404946,0.2731536
1.202,0.340752,0.273293
1.203,0.3410024,0.2734492
1.204,0.3412586,0.2736032
1.205,0.3415278,0.2737552
1.206,0.3418018,0.2739028
1.207,0.3420554,0.2740666
1.208,0.3423026,0.2742202
1.209,0.3425472,0.2743658
1.21,0.3428016,0.274534
1.211,0.3430576,0.2746882
1.212,0.3433326,0.2748364
1.213,0.3435738,0.2749796
1.214,0.343835,0.2751364
1.215,0.3440862,0.2752954
1.216,0.3443196,0.275457
1.217,0.3445772,0.2756086
1.218,0.3448234,0.2757506
1.219,0.3450576,0.2759104
1.22,0.3452992,0.2760708
1.221,0.3455564,0.2762352
1.222,0.3457976,0.2763894
1.223,0.3460416,0.276547
1.224,0.3463008,0.2766926
1.225,0.3465576,0.2768322
1.226,0.3468048,0.2769984
1.227,0.3470864,0.2771384
1.228,0.3473578,0.2772882
1.229,0.3476162,0.2774384
1.23,0.3478704,0.2775988
1.231,0.3481366,0.2777646
1.232,0.3483778,0.2779236
1.233,0.348653,0.2780792
1.234,0.3489096,0.2782418
1.235,0.3491714,0.2784048
1.236,0.3494256,0.278544
1.237,0.3496918,0.278699
1.238,0.3499444,0.2788504
1.239,0.3501998,0.2790036
1.24,0.3504486,0.2791616
1.241,0.3506988,0.2793234
1.242,0.3509582,0.2794686
1.243,0.3511894,0.2796156
1.244,0.3514582,0.2797612
1.245,0.3517106,0.2799018
1.246,0.3519788,0.2800372
1.247,0.35222,0.2801846
1.248,0.3524732,0.2803492
1.249,0.3527228,0.2805072
1.25,0.3529718,0.2806494
1.251,0.3532248,0.2807936
1.252,0.3534682,0.2809516
1.253,0.3537376,0.281077
1.254,0.3540028,0.2812254
1.255,0.3542616,0.2813754
1.256,0.3545246,0.2815266
1.257,0.3547714,0.2816744
1.258,0.3550104,0.2818168
1.259,0.3552544,0.2819626
1.26,0.3554964,0.2821142
1.261,0.3557346,0.2822524
1.262,0.3559756,0.2823968
1.263,0.3562336,0.282544
1.264,0.3564766,0.2827002
1.265,0.3567246,0.2828418
1.266,0.356978,0.2829708
1.267,0.3572416,0.2831222
1.268,0.3574878,0.2832734
1.269,0.3577346,0.2834192
1.27,0.357968,0.2835756
1.271,0.3582182,0.2837292
1.272,0.3584676,0.2838814
1.273,0.3587322,0.2840242
1.274,0.3589914,0.2841832
1.275,0.3592402,0.2843254
1.276,0.3594952,0.2844778
1.277,0.3597352,0.2846242
1.278,0.360006,0.284757
1.279,0.3602584,0.2848964
1.28,0.3605128,0.2850506
1.281,0.3607712,0.2852066
1.282,0.3610246,0.2853608
1.283,0.3612526,0.2855124
1.284,0.3614828,0.2856564
1.285,0.3617114,0.2858052
1.286,0.3619632,0.2859452
1.287,0.362207,0.2861026
1.288,0.3624576,0.2862584
1.289,0.3626916,0.2864176
1.29,0.362939,0.2865586
1.291,0.3631864,0.2867062
1.292,0.3634332,0.2868518
1.293,0.3636854,0.286997
1.294,0.3639466,0.2871438
1.295,0.3641984,0.2872936
1.296,0.3644406,0.287453
1.297,0.3646856,0.2876152
1.298,0.3649318,0.2877594
1.299,0.3651782,0.2878996
1.3,0.3654362,0.2880302
1.301,0.3656768,0.288178
1.302,0.3659168,0.2883182
1.303,0.3661548,0.2884716
1.304,0.3663998,0.288611
1.305,0.3666554,0.2887514
1.306,0.3668896,0.2888962
1.307,0.3671318,0.2890214
1.308,0.3673806,0.289166
1.309,0.3676326,0.2892988
1.31,0.3678694,0.289442
1.311,0.3681148,0.2895892
1.312,0.3683692,0.2897184
1.313,0.3686296,0.2898652
1.314,0.3688742,0.2900026
1.315,0.3691046,0.2901568
1.316,0.369355,0.2902898
1.317,0.3695954,0.2904224
1.318,0.369841,0.2905492
1.319,0.3700968,0.2906908
1.32,0.3703396,0.290842
1.321,0.3705862,0.2909814
1.322,0.370836,0.2911188
1.323,0.371078,0.2912604
1.324,0.3713194,0.291413
1.325,0.3715656,0.2915626
1.326,0.3717982,0.2917048
1.327,0.3720396,0.2918334
1.328,0.3722954,0.2919708
1.329,0.3725394,0.2921154
1.33,0.3727904,0.2922662
1.331,0.3730482,0.2924084
1.332,0.3732904,0.2925524
1.333,0.373538,0.2926974
1.334,0.373793,0.2928348
1.335,0.374036,0.2929636
1.336,0.3742856,0.293095
1.337,0.3745266,0.2932254
1.338,0.3747742,0.2933698
1.339,0.3750272,0.2935166
1.34,0.3752852,0.2936646
1.341,0.3755332,0.2938042
1.342,0.3757942,0.2939272
1.343,0.3760436,0.2940622
1.344,0.376288,0.2942016
1.345,0.376541,0.2943342
1.346,0.3767764,0.2944712
1.347,0.3770224,0.2945978
1.348,0.377266,0.2947286
1.349,0.3774928,0.2948616
1.35,0.3777304,0.295005
1.351,0.3779662,0.2951232
1.352,0.3782332,0.2952586
1.353,0.3784806,0.2954048
1.354,0.3787178,0.295535
1.355,0.3789632,0.2956756
1.356,0.3792004,0.2958114
1.357,0.379445,0.2959466
1.358,0.3796796,0.2960818
1.359,0.3799228,0.2962314
1.36,0.380157,0.2963708
1.361,0.3803892,0.2965134
1.362,0.380642,0.2966574
1.363,0.3808722,0.296799
1.364,0.3811262,0.2969334
1.365,0.3813724,0.2970676
1.366,0.381631,0.297195
1.367,0.381871,0.2973406
1.368,0.3821018,0.297465
1.369,0.3823454,0.2976134
1.37,0.382579,0.2977524
1.371,0.3828152,0.2979078
1.372,0.3830704,0.2980412
1.373,0.3833018,0.2981864
1.374,0.3835404,0.2983144
1.375,0.3837916,0.298443
1.376,0.3840262,0.2985814
1.377,0.3842796,0.2987212
1.378,0.384514,0.2988616
1.379,0.3847682,0.2990082
1.38,0.3850094,0.2991434
1.381,0.385255,0.2992858
1.382,0.3855018,0.2994204
1.383,0.385749,0.2995564
1.384,0.3859952,0.2996958
1.385,0.3862516,0.299839
1.386,0.3864854,0.2999664
1.387,0.3867278,0.3001004
1.388,0.3869564,0.3002384
1.389,0.3871842,0.300375
1.39,0.3874302,0.3005156
1.391,0.3876838,0.3006448
1.392,0.3879206,0.3007802
1.393,0.38816,0.300926
1.394,0.3884092,0.3010484
1.395,0.3886458,0.301173
1.396,0.3888912,0.3013034
1.397,0.3891332,0.3014426
1.398,0.389387,0.3015788
1.399,0.3896188,0.3017184
1.4,0.3898482,0.3018438
1.401,0.3900978,0.301976
1.402,0.390333,0.3021114
1.403,0.3905768,0.3022476
1.404,0.3908136,0.3023824
1.405,0.3910652,0.3025214
1.406,0.3913024,0.3026514
1.407,0.3915454,0.3027832
1.408,0.391796,0.3029092
1.409,0.3920426,0.3030288
1.41,0.3922898,0.303152
1.411,0.3925186,0.303286
1.412,0.3927584,0.3034176
1.413,0.3929878,0.3035476
1.414,0.3932374,0.3036816
1.415,0.3934742,0.303804
1.416,0.3937092,0.3039382
1.417,0.3939546,0.3040694
1.418,0.3941802,0.3041946
1.419,0.3944162,0.3043326
1.42,0.3946596,0.3044632
1.421,0.3948874,0.3045998
1.422,0.3951168,0.3047404
1.423,0.395357,0.3048752
1.424,0.395606,0.3050028
1.425,0.3958276,0.305123
1.426,0.396062,0.3052634
1.427,0.396305,0.3054018
1.428,0.3965348,0.3055288
1.429,0.3967666,0.305642
1.43,0.3970256,0.3057804
1.431,0.397266,0.305907
1.432,0.3975106,0.3060384
1.433,0.3977454,0.3061746
1.434,0.3979804,0.3063126
1.435,0.3982312,0.3064542
1.436,0.3984842,0.3065852
1.437,0.39872,0.3067082
1.438,0.3989662,0.3068404
1.439,0.3992046,0.3069626
1.44,0.3994354,0.3070824
1.441,0.3996698,0.3072126
1.442,0.3999064,0.3073394
1.443,0.4001612,0.3074646
1.444,0.400396,0.3075908
1.445,0.400639,0.307718
1.446,0.4008688,0.3078508
1.447,0.401099,0.3079766
1.448,0.4013478,0.308101
1.449,0.401574,0.3082228
1.45,0.4018084,0.3083456
1.451,0.4020488,0.3084776
1.452,0.4022872,0.3086114
1.453,0.4025316,0.3087448
1.454,0.4027672,0.3088748
1.455,0.4030012,0.309008
1.456,0.4032296,0.3091206
1.457,0.4034708,0.3092502
1.458,0.4037046,0.3093616
1.459,0.4039402,0.3094844
1.46,0.404197,0.30961
1.461,0.4044238,0.3097336
1.462,0.404664,0.3098562
1.463,0.4049062,0.3099836
1.464,0.4051494,0.3101038
1.465,0.405388,0.310229
1.466,0.4056296,0.3103518
1.467,0.4058634,0.3104782
1.468,0.4061108,0.3106008
1.469,0.4063612,0.3107178
1.47,0.4066006,0.3108324
1.471,0.4068286,0.310948
1.472,0.4070744,0.31108
1.473,0.4073002,0.3111932
1.474,0.4075268,0.311322
1.475,0.4077712,0.3114498
1.476,0.408005,0.3115726
1.477,0.4082132,0.3116936
1.478,0.4084368,0.3118192
1.479,0.4086754,0.3119282
1.48,0.4089012,0.3120522
1.481,0.4091224,0.3121634
1.482,0.409352,0.3122886
1.483,0.4095732,0.3124078
1.484,0.409807,0.3125426
1.485,0.410034,0.3126692
1.486,0.4102776,0.3127834
1.487,0.410513,0.3129104
1.488,0.410751,0.3130288
1.489,0.4110062,0.313158
1.49,0.4112502,0.3132704
1.491,0.4114776,0.3134004
1.492,0.4117126,0.3135234
1.493,0.411946,0.3136468
1.494,0.4121746,0.3137634
1.495,0.4123942,0.3138848
1.496,0.41263,0.3140038
1.497,0.4128676,0.3141124
1.498,0.4130988,0.314244
1.499,0.4133386,0.3143638
1.5,0.4135808,0.3144928
1.501,0.4138336,0.31461
1.502,0.4140566,0.3147222
1.503,0.414282,0.3148432
1.504,0.414517,0.3149678
1.505,0.4147574,0.3150788
1.506,0.4149814,0.3151784
1.507,0.4152126,0.3153088
1.508,0.4154402,0.3154436
1.509,0.4156946,0.3155542
1.51,0.41593,0.315666
1.511,0.4161688,0.3157886
1.512,0.4164298,0.3159076
1.513,0.4166702,0.316024
1.514,0.4168906,0.3161482
1.515,0.4171168,0.3162692
1.516,0.4173548,0.3163832
1.517,0.4175794,0.3165018
1.518,0.4177996,0.3166244
1.519,0.4180318,0.3167418
1.52,0.418254,0.3168514
1.521,0.4184784,0.3169788
1.522,0.4187102,0.3171006
1.523,0.4189348,0.3172228
1.524,0.4191524,0.3173336
1.525,0.4193748,0.317442
1.526,0.4196112,0.3175444
1.527,0.419837,0.3176536
1.528,0.4200732,0.3177564
1.529,0.4202934,0.3178786
1.53,0.4205396,0.3179902
1.531,0.4207648,0.3181036
1.532,0.4210022,0.3182202
1.533,0.421246,0.3183432
1.534,0.4214746,0.3184536
1.535,0.421709,0.3185746
1.536,0.4219312,0.3186984
1.537,0.4221664,0.3188216
1.538,0.4223818,0.3189458
1.539,0.4226088,0.319066
1.54,0.422837,0.319195
1.541,0.4230608,0.319311
1.542,0.4232954,0.3194292
1.543,0.4235228,0.3195478
1.544,0.4237686,0.319662
1.545,0.4239906,0.3197672
1.546,0.4242118,0.319875
1.547,0.424439,0.3199926
1.548,0.424652,0.3201216
1.549,0.4248806,0.320239
1.55,0.425098,0.3203488
1.551,0.4253316,0.320459
1.552,0.425562,0.320579
1.553,0.4257922,0.320702
1.554,0.4260156,0.3208208
1.555,0.4262378,0.320932
1.556,0.4264596,0.3210422
1.557,0.4266846,0.3211578
1.558,0.4269012,0.3212786
1.559,0.42711,0.3213918
1.56,0.4273166,0.3215086
1.561,0.4275342,0.321629
1.562,0.427759,0.3217344
1.563,0.4279936,0.3218444
1.564,0.4282044,0.3219542
1.565,0.4284106,0.3220676
1.566,0.4286294,0.3221748
1.567,0.4288566,0.3222884
1.568,0.4290726,0.3224032
1.569,0.429292,0.3225172
1.57,0.4295258,0.3226266
1.571,0.4297492,0.322739
1.572,0.4299716,0.3228408
1.573,0.4301956,0.3229498
1.574,0.4304348,0.3230608
1.575,0.4306558,0.3231646
1.576,0.4308788,0.3232774
1.577,0.4311002,0.3233974
1.578,0.431318,0.3235084
1.579,0.4315488,0.3236208
1.58,0.4317668,0.3237264
1.581,0.4319938,0.3238342
1.582,0.432229,0.323951
1.583,0.432445,0.324061
1.584,0.432678,0.3241784
1.585,0.432903,0.324287
1.586,0.4331242,0.3244092
1.587,0.433341,0.32452
1.588,0.4335708,0.3246252
1.589,0.4337808,0.3247254
1.59,0.4340118,0.324838
1.591,0.434229,0.3249466
1.592,0.434435,0.3250654
1.593,0.4346576,0.3251768
1.594,0.434874,0.325291
1.595,0.4350936,0.3254086
1.596,0.4353098,0.3255266
1.597,0.4355304,0.3256352
1.598,0.4357556,0.3257398
1.599,0.4359742,0.3258518
1.6,0.4361718,0.3259506
1.601,0.4363906,0.326059
1.602,0.4366128,0.3261692
1.603,0.4368134,0.3262782
1.604,0.4370452,0.3263866
1.605,0.4372562,0.3264852
1.606,0.4374806,0.3265864
1.607,0.4377002,0.3266922
1.608,0.4379338,0.3268058
1.609,0.4381602,0.326903
1.61,0.4383798,0.327001
1.611,0.4385996,0.3271078
1.612,0.4388062,0.3272114
1.613,0.4390266,0.32732
1.614,0.4392568,0.3274296
1.615,0.439457,0.3275434
1.616,0.439679,0.3276388
1.617,0.4399076,0.3277442
1.618,0.4401446,0.3278458
1.619,0.440361,0.3279448
1.62,0.4405658,0.3280464
1.621,0.4407916,0.328153
1.622,0.4410104,0.3282612
1.623,0.4412468,0.3283574
1.624,0.4414768,0.3284724
1.625,0.4416862,0.3285712
1.626,0.4418992,0.3286754
1.627,0.4421186,0.3287744
1.628,0.4423394,0.3288732
1.629,0.4425794,0.3289778
1.63,0.4428014,0.3290678
1.631,0.4430302,0.3291776
1.632,0.4432364,0.3292746
1.633,0.4434454,0.3293816
1.634,0.4436812,0.3294864
1.635,0.4438992,0.3295842
1.636,0.4441386,0.3296902
1.637,0.444352,0.3297942
1.638,0.444563,0.3299108
1.639,0.444763,0.3300042
1.64,0.4449634,0.3301108
1.641,0.4451896,0.3302068
1.642,0.4454186,0.330303
1.643,0.445632,0.3303992
1.644,0.4458436,0.330517
1.645,0.446054,0.330616
1.646,0.4462738,0.3307114
1.647,0.4464882,0.3308162
1.648,0.4467308,0.3309272
1.649,0.4469584,0.3310508
1.65,0.447179,0.3311474
1.651,0.4473926,0.3312528
1.652,0.447608,0.3313562
1.653,0.447831,0.3314632
1.654,0.4480434,0.3315658
1.655,0.448266,0.331673
1.656,0.4484848,0.3317768
1.657,0.4487074,0.3318798
1.658,0.448916,0.3319722
1.659,0.4491446,0.3320848
1.66,0.4493784,0.3321782
1.661,0.4495998,0.3322764
1.662,0.4498122,0.3323836
1.663,0.4500454,0.3324796
1.664,0.4502668,0.3325822
1.665,0.4504774,0.3326832
1.666,0.4506942,0.3327848
1.667,0.4509298,0.3328862
1.668,0.45113,0.332983
1.669,0.4513628,0.3330814
1.67,0.45158,0.3331834
1.671,0.4518118,0.3332924
1.672,0.4520286,0.333388
1.673,0.4522478,0.3334936
1.674,0.4524574,0.3335932
1.675,0.452686,0.3336978
1.676,0.4529138,0.3338058
1.677,0.4531224,0.3339076
1.678,0.4533498,0.3340112
1.679,0.4535596,0.3341152
1.68,0.453782,0.3342214
1.681,0.4540056,0.3343266
1.682,0.45424,0.3344258
1.683,0.4544538,0.3345236
1.684,0.454658,0.3346272
1.685,0.4548808,0.3347206
1.686,0.4551042,0.334814
1.687,0.455315,0.3349052
1.688,0.455522,0.3350028
1.689,0.4557502,0.3351064
1.69,0.4559712,0.3352114
1.691,0.4561748,0.3353158
1.692,0.4563888,0.3354202
1.693,0.4566224,0.335508
1.694,0.4568302,0.3355902
1.695,0.45703,0.335686
1.696,0.457236,0.3357786
1.697,0.4574566,0.335867
1.698,0.4576738,0.3359626
1.699,0.4578836,0.336055
1.7,0.4580828,0.3361494
1.701,0.4582982,0.3362426
1.702,0.4585148,0.3363456
1.703,0.4587296,0.336438
1.704,0.458943,0.33653
1.705,0.4591672,0.336624
1.706,0.4593806,0.3367238
1.707,0.4596088,0.3368194
1.708,0.4598334,0.3369128
1.709,0.4600444,0.3370112
1.71,0.4602718,0.3371136
1.711,0.4604804,0.3371912
1.712,0.4606998,0.3372866
1.713,0.4609174,0.3373848
1.714,0.4611144,0.3374742
1.715,0.4613264,0.3375772
1.716,0.4615468,0.3376594
1.717,0.4617574,0.337748
1.718,0.4619712,0.3378494
1.719,0.462175,0.3379406
1.72,0.4623872,0.3380348
1.721,0.4626114,0.3381374
1.722,0.4628236,0.3382258
1.723,0.463024,0.3383284
1.724,0.4632344,0.3384368
1.725,0.4634374,0.3385324
1.726,0.4636568,0.3386242
1.727,0.4638698,0.3387046
1.728,0.4640842,0.3387968
1.729,0.4642954,0.3388884
1.73,0.4644998,0.3389844
1.731,0.4647044,0.3390792
1.732,0.4649106,0.3391732
1.733,0.465112,0.339263
1.734,0.4653452,0.3393574
1.735,0.4655556,0.339456
1.736,0.465785,0.3395434
1.737,0.4659972,0.3396462
1.738,0.4662048,0.3397354
1.739,0.4664162,0.3398336
1.74,0.466624,0.3399262
1.741,0.4668386,0.3400114
1.742,0.4670422,0.3401064
1.743,0.4672516,0.3402152
1.744,0.4674738,0.3403004
1.745,0.4676998,0.340396
1.746,0.467912,0.3404912
1.747,0.4681226,0.3405842
1.748,0.4683324,0.3406786
1.749,0.4685312,0.3407658
1.75,0.4687364,0.340852
1.751,0.4689536,0.3409492
1.752,0.4691732,0.3410408
1.753,0.469383,0.341129
1.754,0.469611,0.3412066
1.755,0.4698132,0.3412944
1.756,0.4700252,0.3413896
1.757,0.4702418,0.3414814
1.758,0.4704566,0.3415632
1.759,0.4706662,0.3416594
1.76,0.4708794,0.3417508
1.761,0.471095,0.3418442
1.762,0.4712954,0.3419264
1.763,0.4714916,0.3420154
1.764,0.4716894,0.342107
1.765,0.4719078,0.3421998
1.766,0.4721252,0.3422812
1.767,0.472327,0.3423728
