x,phase_1,phase_2
0.898,0.2598002,0.219811
0.899,0.2600784,0.2200026
0.9,0.2603792,0.2201872
0.901,0.2606416,0.220378
0.902,0.260902,0.220568
0.903,0.261158,0.2207618
0.904,0.2614432,0.2209404
0.905,0.261714,0.2211368
0.906,0.2619934,0.2213208
0.907,0.2622552,0.2215174
0.908,0.2625322,0.2217114
0.909,0.2628182,0.2219082
0.91,0.2631034,0.2221028
0.911,0.2633708,0.2223132
0.912,0.263629,0.2225074
0.913,0.2638902,0.222699
0.914,0.2641458,0.2228814
0.915,0.2644026,0.2230852
0.916,0.2646574,0.2232596
0.917,0.2649388,0.2234462
0.918,0.2652108,0.2236374
0.919,0.2654858,0.2238312
0.92,0.2657656,0.2240258
0.921,0.2660398,0.2242182
0.922,0.2663136,0.2244
0.923,0.2665858,0.2245982
0.924,0.2668636,0.224785
0.925,0.267149,0.2249814
0.926,0.267418,0.2251804
0.927,0.2676974,0.2253676
0.928,0.2679794,0.2255476
0.929,0.2682538,0.2257412
0.93,0.2685322,0.2259364
0.931,0.2687962,0.226123
0.932,0.2690538,0.226312
0.933,0.269336,0.2265028
0.934,0.2696226,0.2266946
0.935,0.269903,0.226888
0.936,0.2701766,0.2270734
0.937,0.270454,0.2272556
0.938,0.2707538,0.2274432
0.939,0.2710394,0.22764
0.94,0.2713214,0.2278226
0.941,0.271583,0.2280222
0.942,0.2718692,0.228208
0.943,0.2721376,0.22839
0.944,0.2724152,0.2285864
0.945,0.2726924,0.2287666
0.946,0.2729692,0.2289564
0.947,0.27324,0.2291602
0.948,0.2735282,0.229343
0.949,0.2737854,0.2295208
0.95,0.2740476,0.2297082
0.951,0.274315,0.229888
0.952,0.2745758,0.2300836
0.953,0.2748368,0.2302718
0.954,0.2751052,0.2304644
0.955,0.2753736,0.2306586
0.956,0.2756474,0.2308404
0.957,0.2759192,0.2310302
0.958,0.2762054,0.231212
0.959,0.276483,0.231412
0.96,0.2767408,0.2316002
0.961,0.2770084,0.2317936
0.962,0.2772628,0.2319754
0.963,0.2775404,0.2321456
0.964,0.2778212,0.2323348
0.965,0.278095,0.2325232
0.966,0.2783764,0.232714
0.967,0.2786438,0.232913
0.968,0.2789162,0.2331068
0.969,0.2791854,0.233289
0.97,0.2794558,0.233473
0.971,0.2797188,0.233662
0.972,0.2799832,0.233847
0.973,0.2802618,0.2340362
0.974,0.2805216,0.2342312
0.975,0.280787,0.2344054
0.976,0.2810532,0.2345752
0.977,0.2813288,0.2347562
0.978,0.2816226,0.2349504
0.979,0.2818822,0.2351358
0.98,0.2821564,0.2353182
0.981,0.2824294,0.2355024
0.982,0.2827106,0.2356924
0.983,0.282995,0.235879
0.984,0.283251,0.2360656
0.985,0.2835086,0.2362468
0.986,0.283782,0.2364312
0.987,0.2840426,0.236628
0.988,0.2843184,0.236804
0.989,0.2845858,0.2369894
0.99,0.284851,0.2371746
0.991,0.285104,0.2373656
0.992,0.2853574,0.2375586
0.993,0.2856338,0.2377372
0.994,0.2859014,0.237902
0.995,0.2861906,0.238082
0.996,0.2864622,0.2382588
0.997,0.2867334,0.2384486
0.998,0.2870172,0.2386276
0.999,0.2872826,0.238806
1.0,0.2875616,0.2389884
1.001,0.287822,0.2391664
1.002,0.2880936,0.2393474
1.003,0.2883596,0.2395238
1.004,0.2886436,0.2396888
1.005,0.2888958,0.2398738
1.006,0.2891722,0.2400612
1.007,0.2894312,0.2402334
1.008,0.2897016,0.2404088
1.009,0.2899698,0.2405908
1.01,0.2902372,0.2407614
1.011,0.2904864,0.2409316
1.012,0.29076,0.241118
1.013,0.2910264,0.2412996
1.014,0.291305,0.2414736
1.015,0.291556,0.2416384
1.016,0.2918344,0.2418138
1.017,0.2921012,0.2419908
1.018,0.2923792,0.242166
1.019,0.292664,0.2423542
1.02,0.2929306,0.242541
1.021,0.293183,0.2427102
1.022,0.2934458,0.2429076
1.023,0.293735,0.243085
1.024,0.2940192,0.2432596
1.025,0.2942808,0.2434356
1.026,0.2945342,0.2436
1.027,0.2947954,0.2437768
1.028,0.2950576,0.2439652
1.029,0.295329,0.2441466
1.03,0.295593,0.2443294
1.031,0.2958708,0.244498
1.032,0.2961422,0.2446794
1.033,0.2964446,0.244844
1.034,0.2967086,0.245023
1.035,0.2969882,0.2451992
1.036,0.297243,0.2453884
1.037,0.2974846,0.2455672
1.038,0.2977526,0.2457374
1.039,0.2980142,0.2459118
1.04,0.2983028,0.2460816
1.041,0.2985704,0.2462562
1.042,0.2988318,0.2464266
1.043,0.2991114,0.2465904
1.044,0.299375,0.246767
1.045,0.2996396,0.2469362
1.046,0.2999082,0.2471112
1.047,0.3001816,0.2472968
1.048,0.3004684,0.2474632
1.049,0.3007394,0.2476476
1.05,0.301,0.2478144
1.051,0.3012912,0.247982
1.052,0.3015618,0.2481712
1.053,0.301834,0.2483368
1.054,0.3021068,0.2484978
1.055,0.3023764,0.2486722
1.056,0.302651,0.2488428
1.057,0.3029078,0.2490168
1.058,0.3031612,0.2491726
1.059,0.3034274,0.2493464
1.06,0.3036982,0.2495252
1.061,0.3039694,0.249691
1.062,0.3042376,0.2498706
1.063,0.3045046,0.2500344
1.064,0.3047542,0.2502098
1.065,0.3050208,0.2503846
1.066,0.305292,0.2505668
1.067,0.3055716,0.2507472
1.068,0.3058352,0.2509144
1.069,0.306115,0.2510832
1.07,0.3063654,0.2512448
1.071,0.3066206,0.251416
1.072,0.3068768,0.251581
1.073,0.3071302,0.2517622
1.074,0.3074022,0.2519278
1.075,0.3076726,0.2520874
1.076,0.3079266,0.2522564
1.077,0.3081974,0.2524146
1.078,0.3084674,0.2525808
1.079,0.3087444,0.2527626
1.08,0.3090114,0.2529292
1.081,0.3092714,0.2530952
1.082,0.3095354,0.2532806
1.083,0.3098072,0.2534494
1.084,0.3100914,0.2536176
1.085,0.3103494,0.2537734
1.086,0.3106164,0.253946
1.087,0.3108776,0.2541228
1.088,0.3111308,0.2542942
1.089,0.3113906,0.2544656
1.09,0.3116346,0.2546282
1.091,0.3118986,0.2547976
1.092,0.3121646,0.2549628
1.093,0.3124174,0.255132
1.094,0.312697,0.2553098
1.095,0.3129578,0.2554684
1.096,0.3132222,0.2556398
1.097,0.3134656,0.2558104
1.098,0.313746,0.2559842
1.099,0.3140116,0.256137
1.1,0.314287,0.256299
1.101,0.3145608,0.2564796
1.102,0.3148368,0.2566576
1.103,0.3150908,0.2568174
1.104,0.3153592,0.2569808
1.105,0.3156314,0.2571492
1.106,0.315888,0.2573276
1.107,0.3161498,0.257485
1.108,0.316417,0.2576444
1.109,0.3167116,0.2578168
1.11,0.3169692,0.2579862
1.111,0.3172226,0.2581642
1.112,0.3174814,0.2583266
1.113,0.3177678,0.2584978
1.114,0.318024,0.2586688
1.115,0.318287,0.2588398
1.116,0.3185454,0.2590046
1.117,0.3187908,0.2591782
1.118,0.3190572,0.2593326
1.119,0.3193138,0.2595062
1.12,0.319578,0.2596586
1.121,0.3198386,0.2598248
1.122,0.3201116,0.2600038
1.123,0.320371,0.2601764
1.124,0.3206364,0.26032
1.125,0.3209196,0.2604792
1.126,0.3211854,0.2606442
1.127,0.3214508,0.260821
1.128,0.3217126,0.2609948
1.129,0.3219866,0.2611738
1.13,0.3222402,0.2613444
1.131,0.322505,0.2615068
1.132,0.3227716,0.2616788
1.133,0.3230646,0.2618534
1.134,0.323314,0.262015
1.135,0.3235652,0.2621642
1.136,0.323824,0.2623194
1.137,0.3240734,0.2624946
1.138,0.3243454,0.2626542
1.139,0.3246126,0.2628232
1.14,0.3248754,0.262989
1.141,0.3251228,0.2631478
1.142,0.3253818,0.2632962
1.143,0.3256512,0.2634628
1.144,0.3259152,0.263642
1.145,0.3261668,0.263797
1.146,0.326423,0.2639612
1.147,0.3266934,0.2641224
1.148,0.3269474,0.2642752
1.149,0.3271906,0.2644276
1.15,0.3274528,0.2645992
1.151,0.3277188,0.2647644
1.152,0.3279806,0.26493
1.153,0.3282282,0.2650924
1.154,0.3284906,0.2652624
1.155,0.328738,0.2654278
1.156,0.3290014,0.2655966
1.157,0.3292404,0.2657616
1.158,0.329515,0.2659202
1.159,0.3297938,0.2660894
1.16,0.3300466,0.2662554
1.161,0.3303246,0.2664114
1.162,0.330592,0.2665778
1.163,0.3308668,0.2667326
1.164,0.3311334,0.2668986
1.165,0.3313872,0.2670526
1.166,0.3316648,0.2672144
1.167,0.3319272,0.2673684
1.168,0.3321858,0.2675244
1.169,0.3324468,0.2676994
1.17,0.3327112,0.2678576
1.171,0.3329722,0.2680192
1.172,0.333223,0.2681832
1.173,0.3334748,0.2683444
1.174,0.3337448,0.2685164
1.175,0.3340058,0.268674
1.176,0.3342506,0.2688276
1.177,0.3345,0.2689834
1.178,0.3347496,0.269132
1.179,0.3350252,0.2692874
1.18,0.3352738,0.2694432
1.181,0.335534,0.2696018
1.182,0.3358048,0.2697824
1.183,0.3360688,0.2699422
1.184,0.3363324,0.2700982
1.185,0.3365838,0.2702608
1.186,0.3368358,0.270426
1.187,0.3370946,0.2705902
1.188,0.3373554,0.2707474
1.189,0.3376004,0.2709068
1.19,0.3378588,0.271061
1.191,0.3381184,0.2712106
1.192,0.3383736,0.2713586
1.193,0.3386454,0.2715224
1.194,0.3388972,0.2716862
1.195,0.3391526,0.2718428
1.196,0.3394046,0.272
1.197,0.3396628,0.2721598
1.198,0.339923,0.2723182
1.199,0.3401766,0.2724828
1.2,0.3404402,0.2726472
1.201,0.3406756,0.2728018
1.202,0.3409398,0.27295
1.203,0.3412064,0.2731072
1.204,0.3414552,0.2732622
1.205,0.3417262,0.2734044
1.206,0.3420012,0.273549
1.207,0.3422554,0.2737054
1.208,0.3425106,0.2738558
1.209,0.3427588,0.2740054
1.21,0.3430234,0.2741732
1.211,0.343275,0.2743286
1.212,0.343546,0.2744774
1.213,0.3437924,0.2746252
1.214,0.344053,0.2747844
1.215,0.3443042,0.2749388
1.216,0.344551,0.2751042
1.217,0.3447934,0.2752656
1.218,0.3450542,0.2754204
1.219,0.3452952,0.2755742
1.22,0.3455398,0.275717
1.221,0.34579,0.2758848
1.222,0.3460466,0.2760326
1.223,0.3462926,0.2761938
1.224,0.3465276,0.2763416
1.225,0.3467764,0.2764902
1.226,0.3470512,0.2766474
1.227,0.3473152,0.2767972
1.228,0.3475762,0.2769544
1.229,0.3478288,0.2771012
1.23,0.3480904,0.2772618
1.231,0.3483474,0.2774176
1.232,0.3485956,0.2775616
1.233,0.3488618,0.2777222
1.234,0.349117,0.2778754
1.235,0.3493832,0.2780406
1.236,0.3496394,0.2781786
1.237,0.3499068,0.2783406
1.238,0.3501682,0.278491
1.239,0.3504274,0.2786496
1.24,0.3506736,0.278804
1.241,0.350922,0.2789642
1.242,0.3511758,0.2791126
1.243,0.3514324,0.2792638
1.244,0.3516908,0.2794174
1.245,0.3519428,0.2795536
1.246,0.3522094,0.279696
1.247,0.3524576,0.2798546
1.248,0.352725,0.2800052
1.249,0.3529864,0.2801498
1.25,0.3532322,0.2802972
1.251,0.353489,0.2804612
1.252,0.3537274,0.2806128
1.253,0.3539882,0.2807458
1.254,0.3542466,0.2808888
1.255,0.3545072,0.2810418
1.256,0.3547756,0.2811924
1.257,0.355031,0.281335
1.258,0.3552806,0.281478
1.259,0.355528,0.2816206
1.26,0.3557834,0.2817744
1.261,0.3560476,0.2819094
1.262,0.3562918,0.2820508
1.263,0.3565416,0.2822044
1.264,0.3567856,0.2823598
1.265,0.3570346,0.2825064
1.266,0.3572854,0.2826452
1.267,0.3575402,0.2827908
1.268,0.357778,0.282938
1.269,0.3580194,0.2830956
1.27,0.3582792,0.2832424
1.271,0.358535,0.2833968
1.272,0.358786,0.2835384
1.273,0.3590366,0.2836862
1.274,0.3592808,0.2838376
1.275,0.3595362,0.283969
1.276,0.3597876,0.2841188
1.277,0.3600276,0.2842638
1.278,0.3602898,0.2844204
1.279,0.360542,0.2845738
1.28,0.3607982,0.284712
1.281,0.3610516,0.2848518
1.282,0.3613132,0.285001
1.283,0.3615436,0.2851476
1.284,0.3617952,0.2852786
1.285,0.362033,0.2854316
1.286,0.3622866,0.2855882
1.287,0.3625226,0.2857394
1.288,0.3627772,0.2858906
1.289,0.3630054,0.2860476
1.29,0.3632464,0.2861918
1.291,0.3634962,0.2863398
1.292,0.3637592,0.2864862
1.293,0.364015,0.2866268
1.294,0.3642868,0.2867748
1.295,0.3645474,0.2869422
1.296,0.3647846,0.2870956
1.297,0.3650316,0.2872508
1.298,0.3652712,0.2873912
1.299,0.3655286,0.2875398
1.3,0.3657688,0.287682
1.301,0.3660092,0.2878148
1.302,0.3662628,0.2879426
1.303,0.366511,0.2880846
1.304,0.3667742,0.2882344
1.305,0.3670286,0.2883844
1.306,0.3672648,0.2885202
1.307,0.3675074,0.2886526
1.308,0.367754,0.288789
1.309,0.368017,0.288926
1.31,0.368269,0.2890792
1.311,0.3685002,0.2892226
1.312,0.3687618,0.2893562
1.313,0.3690146,0.2894934
1.314,0.3692492,0.2896316
1.315,0.369477,0.2897776
1.316,0.3697398,0.2899174
1.317,0.3699948,0.2900472
1.318,0.3702438,0.2901744
1.319,0.370487,0.2903188
1.32,0.3707296,0.2904584
1.321,0.370977,0.2905954
1.322,0.3712314,0.290734
1.323,0.3714706,0.290879
1.324,0.3717264,0.2910148
1.325,0.3719772,0.2911466
1.326,0.372216,0.2912792
1.327,0.3724696,0.2914092
1.328,0.372729,0.2915564
1.329,0.3729796,0.2917054
1.33,0.3732352,0.291845
1.331,0.3734842,0.2919892
1.332,0.3737346,0.2921282
1.333,0.3740026,0.2922674
1.334,0.3742534,0.2924036
1.335,0.374496,0.2925282
1.336,0.3747546,0.2926726
1.337,0.3749954,0.2928116
1.338,0.3752484,0.2929518
1.339,0.3755114,0.2930996
1.34,0.3757574,0.2932372
1.341,0.3759988,0.2933746
1.342,0.376253,0.293511
1.343,0.376508,0.293648
1.344,0.3767448,0.293791
1.345,0.3769956,0.293921
1.346,0.3772482,0.2940588
1.347,0.3775056,0.2941902
1.348,0.377749,0.2943274
1.349,0.3779824,0.2944498
1.35,0.3782188,0.2945962
1.351,0.3784488,0.2947272
1.352,0.3787086,0.2948696
1.353,0.3789616,0.2950346
1.354,0.3792018,0.2951686
1.355,0.3794464,0.2953066
1.356,0.379685,0.2954422
1.357,0.3799346,0.2955744
1.358,0.380165,0.2957146
1.359,0.3804042,0.2958514
1.36,0.3806512,0.295979
1.361,0.3808866,0.2961124
1.362,0.381125,0.2962442
1.363,0.3813734,0.2963834
1.364,0.3816178,0.296515
1.365,0.3818684,0.2966616
1.366,0.3821192,0.2967932
1.367,0.3823568,0.2969232
1.368,0.3825952,0.2970448
1.369,0.3828464,0.297185
1.37,0.383101,0.2973238
1.371,0.3833348,0.2974628
1.372,0.3835854,0.2975988
1.373,0.3838166,0.2977484
1.374,0.384048,0.2978702
1.375,0.3842868,0.2979986
1.376,0.3845348,0.298118
1.377,0.3847802,0.298254
1.378,0.3850186,0.2983872
1.379,0.3852572,0.298522
1.38,0.3855032,0.2986642
1.381,0.3857328,0.2988028
1.382,0.3859854,0.2989256
1.383,0.3862438,0.2990558
1.384,0.386481,0.2991856
1.385,0.3867416,0.2993322
1.386,0.3869672,0.2994548
1.387,0.3871926,0.299577
1.388,0.3874258,0.2997132
1.389,0.3876642,0.2998532
1.39,0.3879168,0.29999
1.391,0.388181,0.3001288
1.392,0.3884106,0.3002566
1.393,0.3886614,0.3003928
1.394,0.3889052,0.3005216
1.395,0.3891436,0.3006492
1.396,0.3893928,0.3007826
1.397,0.3896352,0.3009198
1.398,0.3899006,0.3010468
1.399,0.390148,0.3011798
1.4,0.3903968,0.301309
1.401,0.390644,0.3014392
1.402,0.3908716,0.3015658
1.403,0.3911194,0.3017002
1.404,0.391366,0.3018326
1.405,0.3915998,0.3019654
1.406,0.3918466,0.3020962
1.407,0.392075,0.3022272
1.408,0.3923318,0.3023656
1.409,0.3925852,0.3025042
1.41,0.3928174,0.3026352
1.411,0.3930594,0.3027654
1.412,0.393295,0.302901
1.413,0.3935264,0.303032
1.414,0.3937778,0.3031576
1.415,0.394006,0.3032808
1.416,0.3942536,0.3034176
1.417,0.3944838,0.3035502
1.418,0.3947272,0.3036706
1.419,0.394976,0.3038156
1.42,0.3952052,0.303936
1.421,0.3954508,0.3040696
1.422,0.395676,0.304203
1.423,0.3959096,0.3043488
1.424,0.3961378,0.3044698
1.425,0.396373,0.304593
1.426,0.3966244,0.3047286
1.427,0.3968608,0.3048668
1.428,0.397092,0.3049922
1.429,0.3973292,0.305119
1.43,0.3975754,0.3052522
1.431,0.3978274,0.3053788
1.432,0.3980774,0.3055092
1.433,0.398319,0.3056412
1.434,0.3985524,0.305783
1.435,0.3987932,0.3059216
1.436,0.3990368,0.3060486
1.437,0.3992706,0.3061714
1.438,0.399518,0.3063012
1.439,0.399744,0.3064282
1.44,0.3999786,0.3065482
1.441,0.4002184,0.3066682
1.442,0.4004558,0.3068034
1.443,0.4007026,0.30693
1.444,0.4009378,0.3070588
1.445,0.4011876,0.3071882
1.446,0.4014132,0.3073234
1.447,0.401651,0.3074548
1.448,0.4018904,0.3075844
1.449,0.4021098,0.3077118
1.45,0.4023452,0.3078444
1.451,0.4025906,0.3079732
1.452,0.4028262,0.3081002
1.453,0.4030698,0.3082368
1.454,0.403305,0.3083606
1.455,0.4035288,0.3084834
1.456,0.4037666,0.3085992
1.457,0.4040054,0.3087296
1.458,0.404257,0.3088494
1.459,0.4044822,0.3089692
1.46,0.404732,0.3091018
1.461,0.4049608,0.3092192
1.462,0.405198,0.3093384
1.463,0.405448,0.3094738
1.464,0.405683,0.3096018
1.465,0.4059154,0.3097328
1.466,0.40617,0.3098474
1.467,0.4064018,0.3099806
1.468,0.4066426,0.3101074
1.469,0.4068964,0.3102164
1.47,0.4071428,0.310334
1.471,0.4073582,0.3104494
1.472,0.4075932,0.3105658
1.473,0.4078294,0.3106806
1.474,0.4080562,0.3108002
1.475,0.408298,0.3109208
1.476,0.4085194,0.311044
1.477,0.408736,0.3111672
1.478,0.4089728,0.3112986
1.479,0.4092102,0.3114078
1.48,0.4094404,0.3115372
1.481,0.4096646,0.3116648
1.482,0.4098942,0.3117886
1.483,0.4101182,0.311906
1.484,0.4103438,0.3120338
1.485,0.4105846,0.3121668
1.486,0.4108274,0.312269
1.487,0.4110476,0.3123924
1.488,0.411285,0.3125092
1.489,0.4115204,0.3126292
1.49,0.4117488,0.3127398
1.491,0.4119704,0.3128718
1.492,0.4122004,0.3129874
1.493,0.4124212,0.313116
1.494,0.4126476,0.3132424
1.495,0.4128608,0.3133636
1.496,0.4130824,0.3134866
1.497,0.413332,0.3136054
1.498,0.4135658,0.313724
1.499,0.413803,0.3138404
1.5,0.414036,0.3139692
1.501,0.4142708,0.3140858
1.502,0.414497,0.3141978
1.503,0.4147162,0.3143228
1.504,0.4149678,0.3144484
1.505,0.4151968,0.3145724
1.506,0.4154074,0.3146716
1.507,0.415619,0.314804
1.508,0.4158478,0.3149272
1.509,0.416092,0.3150488
1.51,0.4163182,0.3151602
1.511,0.416538,0.3152772
1.512,0.4167856,0.3153952
1.513,0.4170174,0.3155018
1.514,0.4172492,0.3156116
1.515,0.4174694,0.3157282
1.516,0.4177022,0.3158554
1.517,0.4179492,0.3159764
1.518,0.4181776,0.3161002
1.519,0.4184074,0.3162282
1.52,0.4186332,0.3163394
1.521,0.4188636,0.3164678
1.522,0.419082,0.316577
1.523,0.4193056,0.316701
1.524,0.4195274,0.3168096
1.525,0.4197608,0.3169268
1.526,0.4199942,0.3170484
1.527,0.4202152,0.3171626
1.528,0.4204466,0.3172858
1.529,0.4206774,0.3174036
1.53,0.420922,0.3175172
1.531,0.4211542,0.3176316
1.532,0.4213874,0.3177514
1.533,0.4216144,0.317878
1.534,0.4218418,0.3179948
1.535,0.4220736,0.3181202
1.536,0.4222982,0.3182418
1.537,0.4225264,0.3183632
1.538,0.4227526,0.3184906
1.539,0.42298,0.3186136
1.54,0.4232078,0.3187368
1.541,0.4234378,0.3188506
1.542,0.42366,0.3189616
1.543,0.4238956,0.3190848
1.544,0.4241354,0.3191934
1.545,0.4243526,0.3193114
1.546,0.4245714,0.3194262
1.547,0.4248064,0.3195522
1.548,0.4250278,0.319678
1.549,0.4252736,0.3198018
1.55,0.4255,0.3199132
1.551,0.4257386,0.3200148
1.552,0.4259622,0.3201354
1.553,0.4261854,0.3202552
1.554,0.4264296,0.3203646
1.555,0.4266772,0.3204834
1.556,0.4269084,0.3206016
1.557,0.427124,0.3207182
1.558,0.4273522,0.320833
1.559,0.4275724,0.320947
1.56,0.427772,0.321067
1.561,0.427989,0.3211822
1.562,0.4282152,0.3212858
1.563,0.4284634,0.3213964
1.564,0.4286868,0.3215048
1.565,0.4288984,0.3216124
1.566,0.4291276,0.3217232
1.567,0.4293588,0.3218416
1.568,0.4295778,0.3219456
1.569,0.4297996,0.3220528
1.57,0.4300334,0.3221634
1.571,0.4302454,0.3222698
1.572,0.430473,0.3223698
1.573,0.4306906,0.3224832
1.574,0.4309204,0.3225944
1.575,0.4311312,0.3226956
1.576,0.4313516,0.3228176
1.577,0.4315748,0.3229326
1.578,0.4318094,0.323048
1.579,0.4320276,0.3231536
1.58,0.4322572,0.3232694
1.581,0.432488,0.3233776
1.582,0.4327104,0.3235002
1.583,0.4329252,0.323615
1.584,0.433165,0.3237286
1.585,0.43339,0.3238354
1.586,0.4336128,0.3239588
1.587,0.433836,0.3240772
1.588,0.434061,0.3241824
1.589,0.4342686,0.3242878
1.59,0.434493,0.3243988
1.591,0.4347338,0.3245062
1.592,0.4349546,0.3246234
1.593,0.4351834,0.3247332
1.594,0.4353958,0.3248582
1.595,0.4356236,0.3249648
1.596,0.4358322,0.3250766
1.597,0.436045,0.325192
1.598,0.4362706,0.3252884
1.599,0.4364842,0.3253982
1.6,0.4366928,0.3255056
1.601,0.4369074,0.3256102
1.602,0.4371282,0.3257184
1.603,0.4373442,0.3258276
1.604,0.437572,0.3259302
1.605,0.4377818,0.3260226
1.606,0.438016,0.3261224
1.607,0.4382412,0.3262294
1.608,0.4384504,0.3263428
1.609,0.438682,0.3264442
1.61,0.4389154,0.3265464
1.611,0.4391428,0.3266522
1.612,0.4393518,0.3267606
1.613,0.4395782,0.3268628
1.614,0.4398148,0.3269678
1.615,0.4400162,0.3270826
1.616,0.4402414,0.3271762
1.617,0.4404672,0.3272764
1.618,0.4406824,0.3273806
1.619,0.4409008,0.3274826
1.62,0.4411014,0.3275858
1.621,0.4413168,0.3276946
1.622,0.4415418,0.3278008
1.623,0.4417582,0.3278886
1.624,0.4419838,0.3279902
1.625,0.4422118,0.3280874
1.626,0.442431,0.328189
1.627,0.4426496,0.3282954
1.628,0.4428606,0.3283974
1.629,0.44311,0.3285034
1.63,0.4433278,0.3286048
1.631,0.4435466,0.3287176
1.632,0.4437734,0.3288208
1.633,0.4439938,0.3289276
1.634,0.4442114,0.3290352
1.635,0.4444228,0.3291292
1.636,0.4446428,0.3292392
1.637,0.4448644,0.3293438
1.638,0.4450802,0.3294544
1.639,0.4452982,0.3295554
1.64,0.4455316,0.3296748
1.641,0.445741,0.3297774
1.642,0.445959,0.3298706
1.643,0.4461802,0.329968
1.644,0.4463976,0.3300756
1.645,0.4466132,0.3301766
1.646,0.4468228,0.3302748
1.647,0.4470398,0.330385
1.648,0.4472672,0.3304872
1.649,0.4474966,0.3305966
1.65,0.4477236,0.3306998
1.651,0.4479358,0.3308134
1.652,0.4481556,0.3309154
1.653,0.4483698,0.331017
1.654,0.4485974,0.3311274
1.655,0.448823,0.3312396
1.656,0.4490412,0.3313496
1.657,0.4492544,0.3314468
1.658,0.4494616,0.3315408
1.659,0.4496756,0.3316438
1.66,0.449893,0.3317462
1.661,0.4501068,0.3318444
1.662,0.4503186,0.3319362
1.663,0.4505484,0.332032
1.664,0.450765,0.3321458
1.665,0.450982,0.3322498
1.666,0.4512248,0.3323484
1.667,0.4514472,0.3324526
1.668,0.4516622,0.3325436
1.669,0.451885,0.332643
1.67,0.4521102,0.3327506
1.671,0.4523244,0.332856
1.672,0.4525486,0.3329488
1.673,0.452768,0.3330528
1.674,0.4529844,0.3331584
1.675,0.4532114,0.3332576
1.676,0.4534438,0.3333574
1.677,0.4536452,0.3334494
1.678,0.4538674,0.3335484
1.679,0.4540856,0.3336532
1.68,0.4543074,0.333753
1.681,0.4545252,0.3338576
1.682,0.4547488,0.3339558
1.683,0.454969,0.3340532
1.684,0.4551672,0.3341478
1.685,0.4553776,0.3342398
1.686,0.455616,0.3343314
1.687,0.4558248,0.3344238
1.688,0.4560288,0.3345218
1.689,0.4562498,0.3346264
1.69,0.4564684,0.3347314
1.691,0.456679,0.334837
1.692,0.4568998,0.3349354
1.693,0.4571212,0.3350286
1.694,0.4573332,0.3351148
1.695,0.4575408,0.3352108
1.696,0.4577624,0.3353024
1.697,0.457973,0.3353924
1.698,0.458187,0.3354906
1.699,0.4583982,0.3355888
1.7,0.4586014,0.3356862
1.701,0.458816,0.3357838
1.702,0.459038,0.33588
1.703,0.4592568,0.3359774
1.704,0.4594672,0.3360742
1.705,0.4596774,0.3361796
1.706,0.4598764,0.3362684
1.707,0.4601006,0.3363682
1.708,0.460318,0.3364574
1.709,0.4605318,0.3365504
1.71,0.4607592,0.3366482
1.711,0.4609786,0.3367342
1.712,0.461193,0.3368248
1.713,0.4614122,0.336923
1.714,0.4616334,0.3370174
1.715,0.4618498,0.337118
1.716,0.4620652,0.3372004
1.717,0.462275,0.3373046
1.718,0.4624866,0.3373972
1.719,0.4626916,0.337484
1.72,0.4629044,0.3375784
1.721,0.463118,0.337671
1.722,0.463329,0.3377658
1.723,0.4635262,0.3378698
1.724,0.463729,0.3379698
1.725,0.463935,0.3380656
1.726,0.4641574,0.3381628
1.727,0.4643794,0.3382524
1.728,0.4645974,0.3383446
1.729,0.4648044,0.3384346
1.73,0.4649954,0.3385278
1.731,0.4652196,0.3386328
1.732,0.4654368,0.3387226
1.733,0.465647,0.3388188
1.734,0.4658666,0.3389144
1.735,0.4660824,0.3390144
1.736,0.4662966,0.339104
1.737,0.466511,0.3392052
1.738,0.4667082,0.339308
1.739,0.4669222,0.3394002
1.74,0.4671364,0.3394974
1.741,0.4673452,0.3395862
1.742,0.4675562,0.339675
1.743,0.4677554,0.3397706
1.744,0.467978,0.3398686
1.745,0.4681896,0.3399576
1.746,0.4684004,0.3400534
1.747,0.4686032,0.3401494
1.748,0.4688086,0.3402442
1.749,0.4689986,0.3403364
1.75,0.4692006,0.3404274
1.751,0.469417,0.3405212
1.752,0.4696326,0.3406106
1.753,0.4698288,0.3407028
1.754,0.4700538,0.3407822
1.755,0.470258,0.3408702
1.756,0.470457,0.3409502
1.757,0.4706714,0.3410398
1.758,0.4708884,0.3411214
1.759,0.4710826,0.341213
1.76,0.4712848,0.3413084
1.761,0.4715058,0.341398
1.762,0.4717062,0.3414732
1.763,0.4719036,0.3415656
1.764,0.4721024,0.3416502
1.765,0.4723104,0.3417378
1.766,0.4725268,0.3418188
1.767,0.4727208,0.3419188
