x,phase_1,phase_2
0.897,0.2590374,0.2196102
0.898,0.2593092,0.2197974
0.899,0.2595736,0.2199774
0.9,0.259852,0.2201702
0.901,0.260122,0.2203596
0.902,0.2603988,0.220538
0.903,0.2606664,0.220729
0.904,0.2609626,0.220912
0.905,0.2612406,0.2211158
0.906,0.261526,0.2213178
0.907,0.2618,0.221512
0.908,0.2620738,0.2217118
0.909,0.262354,0.221892
0.91,0.2626432,0.2220916
0.911,0.2629136,0.222307
0.912,0.2631748,0.222482
0.913,0.2634464,0.2226684
0.914,0.263736,0.2228542
0.915,0.2640048,0.2230412
0.916,0.2642662,0.2232176
0.917,0.264547,0.2234106
0.918,0.2648036,0.2235914
0.919,0.2650876,0.223786
0.92,0.2653654,0.2239762
0.921,0.2656466,0.22417
0.922,0.265925,0.2243584
0.923,0.2661888,0.2245546
0.924,0.266462,0.2247548
0.925,0.2667436,0.2249696
0.926,0.2670106,0.2251724
0.927,0.2672684,0.2253656
0.928,0.267541,0.2255462
0.929,0.26783,0.2257376
0.93,0.2681072,0.2259274
0.931,0.268379,0.2261178
0.932,0.2686634,0.2263108
0.933,0.2689398,0.2264942
0.934,0.2692212,0.2266866
0.935,0.2694976,0.2268964
0.936,0.269761,0.2270784
0.937,0.2700326,0.2272672
0.938,0.2703202,0.2274602
0.939,0.2706106,0.2276586
0.94,0.2708902,0.227839
0.941,0.271163,0.2280286
0.942,0.2714606,0.2282186
0.943,0.2717448,0.2283994
0.944,0.2720376,0.228596
0.945,0.2723236,0.2287802
0.946,0.2726064,0.2289764
0.947,0.2728772,0.2291836
0.948,0.2731564,0.2293718
0.949,0.2734162,0.2295508
0.95,0.2737032,0.2297464
0.951,0.2739798,0.2299256
0.952,0.2742432,0.2301198
0.953,0.2745084,0.2303036
0.954,0.2747688,0.2304978
0.955,0.2750454,0.2306998
0.956,0.2753048,0.2308852
0.957,0.2755644,0.231072
0.958,0.2758418,0.2312702
0.959,0.2761248,0.231461
0.96,0.276387,0.23166
0.961,0.2766576,0.2318476
0.962,0.2769138,0.2320418
0.963,0.277191,0.2322072
0.964,0.2774678,0.2323884
0.965,0.2777516,0.2325838
0.966,0.2780244,0.2327756
0.967,0.2782968,0.2329684
0.968,0.2785804,0.2331584
0.969,0.2788356,0.2333368
0.97,0.279108,0.2335268
0.971,0.2793908,0.2337222
0.972,0.2796494,0.233909
0.973,0.279912,0.2341064
0.974,0.2801674,0.2342986
0.975,0.2804286,0.234464
0.976,0.2806976,0.2346462
0.977,0.2809528,0.2348162
0.978,0.2812362,0.2350084
0.979,0.2814946,0.2351928
0.98,0.2817794,0.2353782
0.981,0.2820384,0.2355592
0.982,0.2823002,0.235739
0.983,0.282579,0.2359292
0.984,0.282851,0.2361154
0.985,0.2831196,0.2363136
0.986,0.2834052,0.2364982
0.987,0.2836888,0.2366976
0.988,0.283951,0.2368756
0.989,0.2842164,0.2370672
0.99,0.284492,0.2372546
0.991,0.284745,0.237425
0.992,0.2849984,0.2376114
0.993,0.2852664,0.2377962
0.994,0.285528,0.2379676
0.995,0.2858062,0.2381428
0.996,0.286088,0.2383106
0.997,0.2863676,0.2384928
0.998,0.2866616,0.2386696
0.999,0.2869402,0.2388528
1.0,0.287231,0.2390428
1.001,0.2875026,0.2392152
1.002,0.2877914,0.2394032
1.003,0.2880532,0.2395948
1.004,0.2883312,0.2397654
1.005,0.288604,0.2399434
1.006,0.2888744,0.2401154
1.007,0.289143,0.240298
1.008,0.2893972,0.2404676
1.009,0.2896408,0.240645
1.01,0.2899186,0.2408288
1.011,0.2901682,0.2410102
1.012,0.2904372,0.2411948
1.013,0.290708,0.2413704
1.014,0.2909758,0.241554
1.015,0.2912366,0.2417392
1.016,0.2915092,0.2419074
1.017,0.2917742,0.2420874
1.018,0.2920624,0.2422692
1.019,0.2923416,0.242453
1.02,0.2926036,0.242633
1.021,0.2928666,0.242811
1.022,0.2931412,0.2430028
1.023,0.2934154,0.243188
1.024,0.2936894,0.243361
1.025,0.2939424,0.2435382
1.026,0.2942082,0.2436964
1.027,0.29447,0.243871
1.028,0.2947308,0.2440454
1.029,0.294996,0.2442246
1.03,0.295263,0.2444052
1.031,0.2955394,0.244575
1.032,0.2958036,0.2447398
1.033,0.2960956,0.2449246
1.034,0.2963502,0.2450916
1.035,0.2966212,0.2452712
1.036,0.2968866,0.2454438
1.037,0.2971276,0.2456244
1.038,0.2974142,0.2458062
1.039,0.2976628,0.245984
1.04,0.297945,0.2461548
1.041,0.2982094,0.2463246
1.042,0.2984788,0.2464904
1.043,0.2987446,0.2466482
1.044,0.299004,0.2468174
1.045,0.299263,0.2469922
1.046,0.299532,0.2471706
1.047,0.2998128,0.247349
1.048,0.3000828,0.2475314
1.049,0.3003552,0.247718
1.05,0.3006366,0.2478814
1.051,0.3009278,0.248051
1.052,0.3011942,0.248232
1.053,0.3014764,0.248402
1.054,0.301743,0.248579
1.055,0.3020008,0.2487604
1.056,0.3022698,0.2489374
1.057,0.302525,0.2491102
1.058,0.302794,0.2492728
1.059,0.3030662,0.2494394
1.06,0.3033356,0.24961
1.061,0.3035914,0.2497676
1.062,0.3038578,0.2499434
1.063,0.3041258,0.2501154
1.064,0.3043894,0.250295
1.065,0.3046512,0.2504856
1.066,0.3049326,0.2506694
1.067,0.305209,0.2508574
1.068,0.305481,0.2510306
1.069,0.3057276,0.25121
1.07,0.305995,0.2513688
1.071,0.3062672,0.2515318
1.072,0.3065252,0.2517212
1.073,0.3067806,0.2518988
1.074,0.3070524,0.2520654
1.075,0.307328,0.2522368
1.076,0.3075886,0.2524182
1.077,0.3078594,0.2525766
1.078,0.308122,0.2527432
1.079,0.3083878,0.252926
1.08,0.308657,0.2530908
1.081,0.3089302,0.2532602
1.082,0.3092114,0.2534488
1.083,0.3094848,0.2536266
1.084,0.3097516,0.2537976
1.085,0.3100238,0.2539572
1.086,0.3102866,0.2541204
1.087,0.31056,0.2542932
1.088,0.310813,0.2544678
1.089,0.3110816,0.2546468
1.09,0.3113304,0.2548032
1.091,0.3115874,0.2549794
1.092,0.3118458,0.2551458
1.093,0.3121176,0.2553116
1.094,0.312391,0.2554934
1.095,0.312645,0.255659
1.096,0.3129102,0.2558346
1.097,0.313159,0.2560082
1.098,0.3134416,0.2561772
1.099,0.3136942,0.2563424
1.1,0.3139704,0.2565012
1.101,0.3142362,0.2566652
1.102,0.3144958,0.2568404
1.103,0.3147524,0.2570044
1.104,0.315016,0.25718
1.105,0.315296,0.2573392
1.106,0.3155578,0.2575126
1.107,0.3158208,0.2576726
1.108,0.3160856,0.2578378
1.109,0.3163736,0.2580022
1.11,0.316622,0.2581702
1.111,0.316874,0.2583446
1.112,0.3171432,0.2585104
1.113,0.3174194,0.2586808
1.114,0.3176702,0.2588496
1.115,0.3179304,0.2590264
1.116,0.318193,0.2591902
1.117,0.3184302,0.259346
1.118,0.3187044,0.2594994
1.119,0.3189774,0.259667
1.12,0.3192294,0.2598366
1.121,0.3194996,0.2600118
1.122,0.3197688,0.260196
1.123,0.3200386,0.2603792
1.124,0.3203096,0.2605386
1.125,0.3205746,0.2607046
1.126,0.3208506,0.2608668
1.127,0.3211074,0.2610348
1.128,0.3213934,0.2612062
1.129,0.3216598,0.2613728
1.13,0.3219322,0.2615444
1.131,0.322194,0.2617184
1.132,0.322456,0.2618818
1.133,0.3227196,0.2620498
1.134,0.3229864,0.262212
1.135,0.3232484,0.2623586
1.136,0.3234978,0.2625138
1.137,0.3237492,0.2626844
1.138,0.324003,0.2628456
1.139,0.3242604,0.2630078
1.14,0.3245248,0.2631742
1.141,0.3247572,0.2633332
1.142,0.325027,0.2634828
1.143,0.3252942,0.263657
1.144,0.32556,0.2638156
1.145,0.325823,0.2639806
1.146,0.3260968,0.2641346
1.147,0.3263582,0.2643012
1.148,0.3266152,0.2644598
1.149,0.3268704,0.2646298
1.15,0.3271398,0.2648016
1.151,0.327388,0.2649702
1.152,0.3276582,0.2651336
1.153,0.3279228,0.2652946
1.154,0.3281846,0.2654552
1.155,0.3284304,0.2656124
1.156,0.3286904,0.265776
1.157,0.3289388,0.265943
1.158,0.3292198,0.2661114
1.159,0.3294838,0.266276
1.16,0.3297222,0.2664522
1.161,0.3299862,0.2666126
1.162,0.3302406,0.2667822
1.163,0.3305072,0.2669374
1.164,0.330769,0.2670996
1.165,0.3310306,0.2672636
1.166,0.3312962,0.2674262
1.167,0.3315568,0.2675924
1.168,0.3318092,0.267755
1.169,0.332066,0.2679272
1.17,0.3323222,0.2680782
1.171,0.3325964,0.2682534
1.172,0.332852,0.2684048
1.173,0.333105,0.2685562
1.174,0.3333786,0.2687152
1.175,0.3336298,0.2688808
1.176,0.3338798,0.2690454
1.177,0.334134,0.2691942
1.178,0.3343868,0.2693468
1.179,0.334653,0.2695028
1.18,0.3349168,0.2696558
1.181,0.3351838,0.269819
1.182,0.3354472,0.2699806
1.183,0.3357098,0.2701442
1.184,0.3359604,0.2702958
1.185,0.3362006,0.2704522
1.186,0.3364464,0.2706096
1.187,0.3367006,0.2707628
1.188,0.3369732,0.2709212
1.189,0.3372248,0.2710824
1.19,0.3374774,0.2712412
1.191,0.3377376,0.2713966
1.192,0.3379948,0.2715426
1.193,0.3382608,0.2717094
1.194,0.3385132,0.2718806
1.195,0.3387778,0.2720436
1.196,0.3390264,0.2721994
1.197,0.3392764,0.2723602
1.198,0.3395376,0.272528
1.199,0.339786,0.2726852
1.2,0.3400476,0.2728476
1.201,0.3402968,0.2730016
1.202,0.3405584,0.2731536
1.203,0.3408154,0.2733158
1.204,0.3410694,0.2734592
1.205,0.3413456,0.2736112
1.206,0.3416006,0.2737552
1.207,0.3418654,0.273907
1.208,0.3421168,0.2740586
1.209,0.3423632,0.2742128
1.21,0.342622,0.2743748
1.211,0.3428742,0.274527
1.212,0.3431444,0.2746752
1.213,0.3433906,0.274833
1.214,0.3436632,0.2749932
1.215,0.3439012,0.2751478
1.216,0.3441364,0.2753092
1.217,0.344399,0.2754678
1.218,0.3446488,0.275612
1.219,0.3448848,0.2757716
1.22,0.3451242,0.2759302
1.221,0.3453838,0.2760902
1.222,0.3456464,0.2762446
1.223,0.3458956,0.2764102
1.224,0.346148,0.2765638
1.225,0.3464014,0.2767188
1.226,0.3466598,0.2768786
1.227,0.346932,0.2770288
1.228,0.3472008,0.2771786
1.229,0.3474524,0.277321
1.23,0.3477012,0.2774696
1.231,0.3479596,0.2776258
1.232,0.34821,0.277777
1.233,0.3484782,0.2779278
1.234,0.3487252,0.2780884
1.235,0.3489916,0.2782458
1.236,0.3492424,0.2783892
1.237,0.3495066,0.2785506
1.238,0.349774,0.278696
1.239,0.3500426,0.2788506
1.24,0.350299,0.2790036
1.241,0.3505538,0.2791684
1.242,0.3508042,0.2793134
1.243,0.351061,0.2794628
1.244,0.3513334,0.2796278
1.245,0.3515674,0.2797732
1.246,0.3518304,0.2799124
1.247,0.3520792,0.2800692
1.248,0.3523354,0.280232
1.249,0.352583,0.2803854
1.25,0.3528364,0.2805388
1.251,0.3531016,0.2806886
1.252,0.3533522,0.2808322
1.253,0.3536106,0.2809654
1.254,0.3538614,0.281102
1.255,0.3541206,0.2812508
1.256,0.354377,0.2813926
1.257,0.35463,0.281544
1.258,0.3548926,0.2816864
1.259,0.3551414,0.2818298
1.26,0.3553982,0.2819748
1.261,0.3556558,0.28212
1.262,0.3559064,0.2822592
1.263,0.3561698,0.2824062
1.264,0.3564268,0.2825594
1.265,0.3566794,0.2827104
1.266,0.3569246,0.2828584
1.267,0.3571794,0.2830032
1.268,0.3574288,0.2831436
1.269,0.357662,0.2832992
1.27,0.3579066,0.28345
1.271,0.3581684,0.2835976
1.272,0.358412,0.283748
1.273,0.3586656,0.2838932
1.274,0.3589236,0.2840426
1.275,0.35918,0.28418
1.276,0.3594178,0.2843452
1.277,0.3596692,0.2844946
1.278,0.3599314,0.284632
1.279,0.3601878,0.2847736
1.28,0.360447,0.284919
1.281,0.3606972,0.2850588
1.282,0.3609394,0.2852026
1.283,0.3611792,0.2853456
1.284,0.3614274,0.2854872
1.285,0.361659,0.2856412
1.286,0.3619172,0.285786
1.287,0.3621712,0.2859354
1.288,0.3624308,0.2860812
1.289,0.3626708,0.286242
1.29,0.3629104,0.2863866
1.291,0.36316,0.2865234
1.292,0.3634232,0.2866722
1.293,0.3636792,0.2868126
1.294,0.363928,0.2869588
1.295,0.3641914,0.2871054
1.296,0.3644372,0.2872466
1.297,0.3646778,0.2873996
1.298,0.3649136,0.2875414
1.299,0.3651572,0.2876868
1.3,0.3654018,0.287832
1.301,0.3656514,0.2879684
1.302,0.3658956,0.2881042
1.303,0.3661454,0.2882452
1.304,0.3664076,0.2883942
1.305,0.3666656,0.2885368
1.306,0.3669104,0.2887008
1.307,0.3671546,0.2888362
1.308,0.367413,0.288969
1.309,0.367653,0.2890994
1.31,0.3679,0.28924
1.311,0.3681416,0.2893838
1.312,0.3683972,0.2895152
1.313,0.3686544,0.2896574
1.314,0.3689234,0.2898116
1.315,0.3691584,0.2899496
1.316,0.369411,0.2900866
1.317,0.3696582,0.290215
1.318,0.3698916,0.290338
1.319,0.3701486,0.290475
1.32,0.3703868,0.2906162
1.321,0.3706268,0.2907592
1.322,0.370881,0.290913
1.323,0.371127,0.2910606
1.324,0.3713772,0.2912124
1.325,0.3716048,0.2913508
1.326,0.3718454,0.291492
1.327,0.372105,0.291627
1.328,0.3723444,0.2917626
1.329,0.372595,0.291909
1.33,0.37285,0.2920528
1.331,0.3730988,0.2921952
1.332,0.3733388,0.292334
1.333,0.3735912,0.2924654
1.334,0.3738462,0.292598
1.335,0.3740994,0.292733
1.336,0.3743594,0.2928656
1.337,0.3746096,0.2930008
1.338,0.3748578,0.2931552
1.339,0.3751062,0.2933024
1.34,0.3753724,0.2934474
1.341,0.3756094,0.2935822
1.342,0.3758476,0.293703
1.343,0.3761016,0.2938368
1.344,0.3763354,0.2939826
1.345,0.3765818,0.2941114
1.346,0.3768238,0.2942394
1.347,0.3770704,0.294391
1.348,0.3773206,0.2945264
1.349,0.3775694,0.294662
1.35,0.3777992,0.2948062
1.351,0.3780464,0.2949304
1.352,0.378309,0.2950718
1.353,0.3785662,0.295224
1.354,0.378814,0.29536
1.355,0.3790686,0.2955052
1.356,0.3793048,0.2956328
1.357,0.379547,0.2957616
1.358,0.3798,0.2959018
1.359,0.3800326,0.2960426
1.36,0.3802706,0.2961776
1.361,0.3805096,0.2963072
1.362,0.3807486,0.2964446
1.363,0.380988,0.2965918
1.364,0.3812374,0.2967188
1.365,0.3814918,0.296868
1.366,0.3817458,0.29701
1.367,0.3819818,0.2971514
1.368,0.382219,0.29727
1.369,0.3824676,0.2974192
1.37,0.382718,0.2975662
1.371,0.3829668,0.2977062
1.372,0.3832078,0.2978498
1.373,0.3834448,0.297992
1.374,0.3836802,0.2981136
1.375,0.3839324,0.2982498
1.376,0.3841778,0.2983768
1.377,0.3844304,0.2985048
1.378,0.38467,0.298641
1.379,0.38491,0.2987704
1.38,0.3851474,0.2989008
1.381,0.385375,0.299041
1.382,0.3856202,0.2991868
1.383,0.3858636,0.2993124
1.384,0.3861048,0.2994534
1.385,0.3863534,0.2995884
1.386,0.3865934,0.2997056
1.387,0.38683,0.2998336
1.388,0.3870564,0.2999734
1.389,0.387301,0.3001154
1.39,0.3875592,0.3002514
1.391,0.3878124,0.3003812
1.392,0.3880502,0.300513
1.393,0.3882788,0.300654
1.394,0.3885264,0.3007798
1.395,0.388763,0.3009026
1.396,0.389016,0.3010462
1.397,0.3892506,0.3011814
1.398,0.389503,0.3013038
1.399,0.3897762,0.3014364
1.4,0.3900166,0.3015614
1.401,0.3902738,0.3016858
1.402,0.390507,0.3018134
1.403,0.3907476,0.3019594
1.404,0.3909682,0.3020932
1.405,0.391223,0.3022246
1.406,0.3914728,0.3023604
1.407,0.3917096,0.3024872
1.408,0.3919558,0.3026106
1.409,0.3922028,0.302745
1.41,0.3924532,0.3028796
1.411,0.3926962,0.3030094
1.412,0.3929326,0.3031468
1.413,0.3931564,0.3032804
1.414,0.3934118,0.3034124
1.415,0.393646,0.3035322
1.416,0.3938912,0.303668
1.417,0.3941316,0.3037898
1.418,0.3943652,0.3039076
1.419,0.3946108,0.3040422
1.42,0.3948594,0.3041696
1.421,0.395089,0.3043002
1.422,0.3953124,0.304431
1.423,0.3955646,0.3045678
1.424,0.3958084,0.3046822
1.425,0.3960434,0.3048032
1.426,0.3962778,0.3049472
1.427,0.3965052,0.3050776
1.428,0.396739,0.3051972
1.429,0.3969896,0.305328
1.43,0.397227,0.305451
1.431,0.397467,0.3055786
1.432,0.3977088,0.3057092
1.433,0.3979516,0.305837
1.434,0.3981898,0.3059742
1.435,0.3984306,0.3061
1.436,0.3986728,0.3062234
1.437,0.3989084,0.306353
1.438,0.3991632,0.3064896
1.439,0.3994038,0.3066038
1.44,0.3996366,0.3067266
1.441,0.3998802,0.306854
1.442,0.4000994,0.3069802
1.443,0.4003474,0.3071106
1.444,0.400577,0.3072336
1.445,0.400828,0.307364
1.446,0.4010658,0.3074878
1.447,0.4012974,0.3076214
1.448,0.4015486,0.3077488
1.449,0.4017782,0.3078824
1.45,0.402006,0.3079998
1.451,0.4022398,0.3081316
1.452,0.4024698,0.3082568
1.453,0.4027076,0.3083886
1.454,0.4029432,0.3085142
1.455,0.4031708,0.3086448
1.456,0.4034022,0.3087546
1.457,0.4036336,0.3088834
1.458,0.4038824,0.3090046
1.459,0.4041116,0.3091244
1.46,0.4043568,0.3092436
1.461,0.404583,0.309359
1.462,0.4048244,0.3094782
1.463,0.4050612,0.309606
1.464,0.4053028,0.309727
1.465,0.4055314,0.3098476
1.466,0.4057768,0.3099716
1.467,0.4060108,0.3101056
1.468,0.4062594,0.3102352
1.469,0.4065108,0.3103568
1.47,0.4067558,0.310472
1.471,0.406975,0.3105902
1.472,0.4072118,0.3107242
1.473,0.4074502,0.3108424
1.474,0.40767,0.3109636
1.475,0.4079006,0.3110836
1.476,0.4081296,0.3112136
1.477,0.408344,0.3113364
1.478,0.4085758,0.311472
1.479,0.4088182,0.3115712
1.48,0.4090468,0.3116928
1.481,0.4092676,0.3118084
1.482,0.4094976,0.3119346
1.483,0.4097186,0.312063
1.484,0.4099516,0.3121852
1.485,0.4101892,0.3123126
1.486,0.410431,0.3124244
1.487,0.410656,0.3125574
1.488,0.4108924,0.3126722
1.489,0.4111442,0.3127966
1.49,0.4113816,0.3129158
1.491,0.4116082,0.3130408
1.492,0.411843,0.3131622
1.493,0.4120708,0.3132858
1.494,0.412303,0.3134074
1.495,0.4125122,0.313528
1.496,0.412734,0.3136626
1.497,0.4129672,0.313783
1.498,0.4131914,0.3139034
1.499,0.4134298,0.3140342
1.5,0.4136644,0.3141578
1.501,0.4138966,0.314275
1.502,0.4141298,0.314382
1.503,0.4143616,0.3145044
1.504,0.4146062,0.314643
1.505,0.4148388,0.3147632
1.506,0.4150654,0.3148738
1.507,0.41528,0.3150024
1.508,0.4155042,0.3151386
1.509,0.4157416,0.3152506
1.51,0.415977,0.3153588
1.511,0.4162086,0.3154728
1.512,0.4164492,0.3155954
1.513,0.4166796,0.3157118
1.514,0.4169208,0.3158272
1.515,0.417152,0.3159464
1.516,0.4173862,0.3160722
1.517,0.417613,0.3161934
1.518,0.4178406,0.316315
1.519,0.4180778,0.3164328
1.52,0.4183166,0.3165448
1.521,0.418548,0.3166678
1.522,0.4187868,0.3167834
1.523,0.4190316,0.3169152
1.524,0.4192494,0.3170292
1.525,0.419491,0.3171376
1.526,0.4197248,0.3172554
1.527,0.4199504,0.3173658
1.528,0.4201748,0.3174832
1.529,0.4204018,0.3176018
1.53,0.4206414,0.3177302
1.531,0.420867,0.3178416
1.532,0.421097,0.3179612
1.533,0.4213386,0.3180758
1.534,0.4215724,0.3182024
1.535,0.4218074,0.318329
1.536,0.422026,0.3184406
1.537,0.4222658,0.3185658
1.538,0.4225056,0.3186942
1.539,0.4227296,0.3188106
1.54,0.4229616,0.318925
1.541,0.4231856,0.3190342
1.542,0.423412,0.3191542
1.543,0.423646,0.3192756
1.544,0.4238894,0.3193894
1.545,0.4241058,0.3194964
1.546,0.4243306,0.3196138
1.547,0.4245624,0.3197276
1.548,0.4247706,0.3198612
1.549,0.4250002,0.319977
1.55,0.4252292,0.3200922
1.551,0.4254646,0.3201946
1.552,0.4256936,0.3203136
1.553,0.4259248,0.3204362
1.554,0.4261644,0.3205512
1.555,0.4263908,0.3206508
1.556,0.4266104,0.3207624
1.557,0.4268302,0.3208716
1.558,0.4270488,0.3209878
1.559,0.4272622,0.3211036
1.56,0.4274658,0.321209
1.561,0.4276882,0.3213282
1.562,0.4279132,0.3214404
1.563,0.4281502,0.3215526
1.564,0.4283746,0.3216698
1.565,0.4285888,0.321781
1.566,0.4288066,0.3218922
1.567,0.4290362,0.3219994
1.568,0.4292604,0.3221042
1.569,0.4294784,0.3222216
1.57,0.429714,0.322337
1.571,0.4299266,0.3224478
1.572,0.4301488,0.322556
1.573,0.4303752,0.3226628
1.574,0.4306096,0.3227748
1.575,0.4308212,0.3228864
1.576,0.4310476,0.3230004
1.577,0.4312702,0.3231122
1.578,0.4314956,0.3232232
1.579,0.4317298,0.3233354
1.58,0.4319498,0.3234412
1.581,0.432167,0.3235538
1.582,0.4323968,0.3236774
1.583,0.4326218,0.3237906
1.584,0.4328654,0.3239042
1.585,0.4330912,0.3240174
1.586,0.4333176,0.324139
1.587,0.4335482,0.3242466
1.588,0.433772,0.324359
1.589,0.4339884,0.3244616
1.59,0.4342186,0.3245714
1.591,0.4344434,0.3246778
1.592,0.434661,0.3247952
1.593,0.434897,0.3249024
1.594,0.435111,0.3250192
1.595,0.4353364,0.3251306
1.596,0.4355626,0.3252518
1.597,0.4357604,0.325368
1.598,0.4359826,0.3254696
1.599,0.4361984,0.3255742
1.6,0.4364196,0.325674
1.601,0.4366302,0.3257808
1.602,0.436851,0.3258872
1.603,0.4370748,0.3260022
1.604,0.4372952,0.32611
1.605,0.4375108,0.3262126
1.606,0.4377354,0.3263194
1.607,0.437945,0.3264216
1.608,0.4381586,0.3265418
1.609,0.438387,0.3266416
1.61,0.4386218,0.3267464
1.611,0.438854,0.3268538
1.612,0.4390504,0.3269634
1.613,0.439271,0.3270676
1.614,0.4394896,0.3271752
1.615,0.4397014,0.327282
1.616,0.4399238,0.327388
1.617,0.4401502,0.327486
1.618,0.4403988,0.3275874
1.619,0.440624,0.3276942
1.62,0.440835,0.3277924
1.621,0.4410546,0.3279014
1.622,0.4412852,0.328005
1.623,0.4415116,0.3281012
1.624,0.4417364,0.328214
1.625,0.4419652,0.328318
1.626,0.4421748,0.3284282
1.627,0.4423844,0.3285188
1.628,0.4426172,0.3286196
1.629,0.4428628,0.3287322
1.63,0.4430926,0.3288314
1.631,0.4433182,0.3289482
1.632,0.4435396,0.3290526
1.633,0.4437486,0.3291618
1.634,0.4439736,0.3292644
1.635,0.444203,0.3293558
1.636,0.4444084,0.3294706
1.637,0.444643,0.3295778
1.638,0.444873,0.3297014
1.639,0.4450722,0.3297954
1.64,0.445292,0.3299032
1.641,0.4455138,0.3299962
1.642,0.4457326,0.330096
1.643,0.44595,0.3302012
1.644,0.4461566,0.3303122
1.645,0.4463814,0.33041
1.646,0.44659,0.3305074
1.647,0.446815,0.3306272
1.648,0.4470466,0.3307364
1.649,0.4472702,0.330849
1.65,0.4474712,0.3309524
1.651,0.447682,0.3310564
1.652,0.447891,0.3311588
1.653,0.4481098,0.3312564
1.654,0.448336,0.3313536
1.655,0.4485576,0.3314566
1.656,0.4487722,0.3315534
1.657,0.4490046,0.3316482
1.658,0.4492068,0.331745
1.659,0.4494278,0.331847
1.66,0.4496696,0.331943
1.661,0.449881,0.3320344
1.662,0.4500924,0.3321386
1.663,0.4503216,0.3322394
1.664,0.4505408,0.3323538
1.665,0.45076,0.3324544
1.666,0.4509932,0.3325576
1.667,0.451216,0.3326542
1.668,0.4514356,0.3327598
1.669,0.4516616,0.3328502
1.67,0.4518744,0.332953
1.671,0.4521032,0.3330572
1.672,0.4523096,0.333165
1.673,0.4525162,0.3332686
1.674,0.4527412,0.3333862
1.675,0.4529692,0.3334842
1.676,0.4531964,0.3335914
1.677,0.4533956,0.333685
1.678,0.4536068,0.3337888
1.679,0.4538206,0.333882
1.68,0.4540334,0.333982
1.681,0.4542606,0.3340862
1.682,0.4544812,0.3341926
1.683,0.4546864,0.334294
1.684,0.4548904,0.3343958
1.685,0.45511,0.334495
1.686,0.4553446,0.3345894
1.687,0.455561,0.33468
1.688,0.4557564,0.3347826
1.689,0.4559858,0.3348788
1.69,0.4562078,0.3349816
1.691,0.4564314,0.3350862
1.692,0.4566406,0.3351876
1.693,0.4568718,0.3352778
1.694,0.4570932,0.3353668
1.695,0.457292,0.3354548
1.696,0.4575078,0.3355468
1.697,0.4577224,0.3356348
1.698,0.4579278,0.335738
1.699,0.4581388,0.3358274
1.7,0.4583412,0.335914
1.701,0.4585654,0.3360058
1.702,0.4587928,0.3361102
1.703,0.4590228,0.336201
1.704,0.459231,0.336295
1.705,0.459458,0.3363928
1.706,0.459665,0.3364852
1.707,0.4598846,0.3365812
1.708,0.4601004,0.3366694
1.709,0.4602968,0.336762
1.71,0.4605374,0.3368652
1.711,0.4607372,0.3369568
1.712,0.4609544,0.3370552
1.713,0.461167,0.3371574
1.714,0.4613862,0.337248
1.715,0.4615922,0.3373508
1.716,0.461813,0.3374418
1.717,0.4620284,0.3375304
1.718,0.4622396,0.337626
1.719,0.4624408,0.3377142
1.72,0.4626614,0.337813
1.721,0.462874,0.3379178
1.722,0.463091,0.3380054
1.723,0.4632964,0.3381054
1.724,0.4635042,0.3382064
1.725,0.4637134,0.3382984
1.726,0.4639334,0.3383872
1.727,0.4641474,0.3384748
1.728,0.4643526,0.3385686
1.729,0.4645532,0.3386594
1.73,0.4647406,0.3387434
1.731,0.4649488,0.3388428
1.732,0.4651544,0.3389394
1.733,0.4653638,0.3390342
1.734,0.4655852,0.3391262
1.735,0.4658048,0.3392264
1.736,0.466011,0.3393094
1.737,0.4662282,0.3394146
1.738,0.466443,0.3395062
1.739,0.4666556,0.3396034
1.74,0.4668614,0.339697
1.741,0.4670676,0.3397896
1.742,0.467281,0.3398812
1.743,0.467494,0.339971
1.744,0.4677088,0.3400634
1.745,0.4679374,0.3401552
1.746,0.4681432,0.340235
1.747,0.4683546,0.3403368
1.748,0.4685678,0.3404204
1.749,0.4687658,0.3405112
1.75,0.4689784,0.3405948
1.751,0.4691872,0.3406916
1.752,0.4693974,0.3407788
1.753,0.4695896,0.3408692
1.754,0.4698154,0.3409582
1.755,0.4700042,0.3410524
1.756,0.4702034,0.3411414
1.757,0.4704144,0.341227
1.758,0.4706398,0.3413118
1.759,0.4708362,0.3414088
1.76,0.4710476,0.3414988
1.761,0.471265,0.3415894
1.762,0.471462,0.3416736
1.763,0.4716588,0.3417678
1.764,0.4718614,0.3418518
1.765,0.4720666,0.3419418
1.766,0.472289,0.3420254
1.767,0.4724882,0.3421156
1.768,0.4727022,0.342202
1.769,0.4728934,0.3422824
