x,phase_1,phase_2
0.895,0.2589302,0.2188266
0.896,0.259218,0.2190264
0.897,0.2594874,0.2192316
0.898,0.2597598,0.2194308
0.899,0.2600428,0.2196186
0.9,0.2603266,0.219811
0.901,0.2605848,0.219998
0.902,0.2608636,0.220177
0.903,0.2611194,0.2203764
0.904,0.2614074,0.2205726
0.905,0.261687,0.220771
0.906,0.2619504,0.2209618
0.907,0.2622192,0.2211666
0.908,0.2625018,0.2213636
0.909,0.2627752,0.2215434
0.91,0.2630746,0.2217326
0.911,0.2633576,0.221946
0.912,0.2636228,0.222148
0.913,0.2638906,0.222346
0.914,0.2641806,0.2225396
0.915,0.2644592,0.22273
0.916,0.2647216,0.2229182
0.917,0.2650128,0.2231084
0.918,0.2652782,0.2232876
0.919,0.2655734,0.223476
0.92,0.2658452,0.2236634
0.921,0.2661438,0.223856
0.922,0.2664108,0.2240468
0.923,0.2666798,0.2242392
0.924,0.2669654,0.224425
0.925,0.2672504,0.2246138
0.926,0.2675108,0.2248038
0.927,0.2677742,0.2250046
0.928,0.2680508,0.225193
0.929,0.2683292,0.2253812
0.93,0.2686106,0.2255732
0.931,0.268886,0.225768
0.932,0.269169,0.2259478
0.933,0.2694448,0.2261418
0.934,0.2697302,0.2263422
0.935,0.2700032,0.2265412
0.936,0.2702876,0.2267174
0.937,0.2705408,0.2269028
0.938,0.270834,0.2270956
0.939,0.2711186,0.2272908
0.94,0.271409,0.2274762
0.941,0.271675,0.2276692
0.942,0.2719622,0.2278606
0.943,0.2722226,0.2280498
0.944,0.2725094,0.228231
0.945,0.2727864,0.228405
0.946,0.2730684,0.2285944
0.947,0.273346,0.2287964
0.948,0.2736134,0.2289944
0.949,0.273867,0.2291756
0.95,0.2741422,0.2293596
0.951,0.2744106,0.2295362
0.952,0.2746654,0.2297326
0.953,0.274926,0.2299266
0.954,0.2752004,0.230112
0.955,0.2754784,0.2303136
0.956,0.2757358,0.2305062
0.957,0.2760102,0.2306932
0.958,0.2762858,0.23086
0.959,0.2765636,0.2310542
0.96,0.276833,0.23126
0.961,0.2771128,0.231446
0.962,0.2773752,0.2316332
0.963,0.2776456,0.2318102
0.964,0.2779264,0.2320006
0.965,0.2782024,0.2321972
0.966,0.278468,0.2323808
0.967,0.278742,0.2325666
0.968,0.2790142,0.2327602
0.969,0.279273,0.2329462
0.97,0.2795426,0.2331388
0.971,0.2798112,0.233325
0.972,0.2800974,0.2335126
0.973,0.2803762,0.2337098
0.974,0.2806512,0.2339006
0.975,0.280916,0.2340896
0.976,0.2811806,0.2342672
0.977,0.2814444,0.2344426
0.978,0.281727,0.2346268
0.979,0.281985,0.2348226
0.98,0.282253,0.2349988
0.981,0.2825244,0.2351882
0.982,0.282794,0.2353624
0.983,0.2830654,0.2355598
0.984,0.2833352,0.2357512
0.985,0.2836058,0.2359416
0.986,0.2838794,0.2361184
0.987,0.2841474,0.236312
0.988,0.2844332,0.2364816
0.989,0.2847018,0.236658
0.99,0.2849784,0.2368346
0.991,0.2852322,0.2370142
0.992,0.2855068,0.237188
0.993,0.2857852,0.2373688
0.994,0.2860496,0.2375464
0.995,0.2863294,0.2377244
0.996,0.2866062,0.2378896
0.997,0.2868818,0.2380882
0.998,0.2871706,0.2382738
0.999,0.2874624,0.2384482
1.0,0.2877414,0.2386352
1.001,0.2880086,0.2388204
1.002,0.2882876,0.239004
1.003,0.2885518,0.2391816
1.004,0.28883,0.2393508
1.005,0.2890938,0.2395482
1.006,0.289377,0.2397318
1.007,0.2896382,0.2399136
1.008,0.2898908,0.2400928
1.009,0.2901598,0.2402734
1.01,0.2904334,0.24045
1.011,0.290698,0.2406346
1.012,0.2909766,0.2408112
1.013,0.2912378,0.2409938
1.014,0.2915194,0.2411732
1.015,0.2917746,0.2413494
1.016,0.2920628,0.2415126
1.017,0.2923276,0.2416782
1.018,0.2926016,0.2418476
1.019,0.2928716,0.2420502
1.02,0.2931404,0.2422338
1.021,0.2934044,0.2424026
1.022,0.2936608,0.2425856
1.023,0.2939408,0.242771
1.024,0.2942268,0.2429612
1.025,0.2944846,0.2431396
1.026,0.2947618,0.2433052
1.027,0.2950262,0.2434714
1.028,0.2952922,0.2436502
1.029,0.2955434,0.2438236
1.03,0.295816,0.2440116
1.031,0.2960914,0.2441792
1.032,0.2963614,0.2443628
1.033,0.2966444,0.2445328
1.034,0.2969022,0.2447072
1.035,0.2971846,0.244888
1.036,0.2974564,0.245074
1.037,0.2977058,0.2452604
1.038,0.29798,0.245436
1.039,0.2982492,0.2456066
1.04,0.2985428,0.2457806
1.041,0.298825,0.2459556
1.042,0.2990868,0.2461248
1.043,0.299353,0.2462954
1.044,0.29962,0.246471
1.045,0.2998882,0.246641
1.046,0.3001652,0.2468168
1.047,0.3004406,0.2470118
1.048,0.3006932,0.2471914
1.049,0.300967,0.2473798
1.05,0.3012404,0.2475504
1.051,0.3015356,0.2477208
1.052,0.3018014,0.247914
1.053,0.302077,0.2480964
1.054,0.3023454,0.2482726
1.055,0.3026092,0.2484518
1.056,0.3028856,0.2486224
1.057,0.303157,0.2487822
1.058,0.3034244,0.2489448
1.059,0.3037,0.2491182
1.06,0.3039484,0.2492906
1.061,0.3042088,0.2494596
1.062,0.3044846,0.2496324
1.063,0.3047524,0.2497998
1.064,0.3050222,0.2499798
1.065,0.3052922,0.2501582
1.066,0.3055744,0.25033
1.067,0.305834,0.2505108
1.068,0.3061038,0.250692
1.069,0.3063632,0.2508654
1.07,0.306621,0.251029
1.071,0.3068596,0.2511962
1.072,0.3071102,0.2513696
1.073,0.3073686,0.2515544
1.074,0.3076272,0.2517304
1.075,0.3078994,0.2518962
1.076,0.3081746,0.2520676
1.077,0.3084488,0.25224
1.078,0.3087194,0.252407
1.079,0.308991,0.2525822
1.08,0.3092694,0.252749
1.081,0.309532,0.2529214
1.082,0.3098026,0.2531002
1.083,0.3100708,0.2532842
1.084,0.3103448,0.2534564
1.085,0.310613,0.25362
1.086,0.3108944,0.2537936
1.087,0.311165,0.2539828
1.088,0.311423,0.254161
1.089,0.3116868,0.2543272
1.09,0.3119382,0.2544914
1.091,0.3122006,0.2546636
1.092,0.3124512,0.2548246
1.093,0.31272,0.2549914
1.094,0.312995,0.2551718
1.095,0.3132486,0.25534
1.096,0.3135198,0.255509
1.097,0.3137752,0.255678
1.098,0.3140608,0.2558572
1.099,0.314334,0.2560184
1.1,0.3146096,0.256177
1.101,0.3148796,0.2563554
1.102,0.3151492,0.2565308
1.103,0.3154004,0.256691
1.104,0.3156738,0.2568534
1.105,0.3159546,0.2570198
1.106,0.3162138,0.257201
1.107,0.3164798,0.2573564
1.108,0.3167444,0.2575162
1.109,0.3170292,0.2576896
1.11,0.3172798,0.2578506
1.111,0.3175406,0.2580226
1.112,0.317806,0.2581954
1.113,0.318078,0.2583584
1.114,0.3183376,0.2585304
1.115,0.318598,0.2586862
1.116,0.3188644,0.2588498
1.117,0.3191126,0.2590156
1.118,0.3193842,0.2591714
1.119,0.319655,0.2593414
1.12,0.3199036,0.2594944
1.121,0.320181,0.2596574
1.122,0.3204668,0.2598206
1.123,0.320723,0.259981
1.124,0.3209794,0.2601388
1.125,0.321266,0.260311
1.126,0.3215266,0.2604762
1.127,0.3217914,0.26063
1.128,0.3220668,0.2608022
1.129,0.3223328,0.2609678
1.13,0.3225914,0.2611308
1.131,0.3228446,0.2612912
1.132,0.3230882,0.261453
1.133,0.3233642,0.2616078
1.134,0.3236208,0.2617768
1.135,0.3238912,0.2619258
1.136,0.3241418,0.2620858
1.137,0.3244038,0.2622504
1.138,0.3246668,0.2624056
1.139,0.3249326,0.2625764
1.14,0.325206,0.2627542
1.141,0.3254544,0.2629204
1.142,0.3257278,0.263068
1.143,0.3259978,0.2632412
1.144,0.3262616,0.2633974
1.145,0.3265224,0.263553
1.146,0.3268008,0.2637274
1.147,0.327075,0.2638906
1.148,0.327317,0.2640518
1.149,0.3275714,0.2642186
1.15,0.3278338,0.2643828
1.151,0.3280818,0.2645624
1.152,0.3283508,0.264718
1.153,0.3286002,0.2648854
1.154,0.328851,0.2650448
1.155,0.3291074,0.2652046
1.156,0.3293692,0.2653646
1.157,0.329607,0.2655162
1.158,0.3298602,0.2656672
1.159,0.3301252,0.2658306
1.16,0.3303574,0.2660026
1.161,0.3306306,0.2661624
1.162,0.3308962,0.2663226
1.163,0.3311732,0.266483
1.164,0.3314258,0.2666388
1.165,0.3316794,0.266806
1.166,0.3319336,0.2669734
1.167,0.3321922,0.2671308
1.168,0.332439,0.267293
1.169,0.3327038,0.2674582
1.17,0.3329634,0.2676132
1.171,0.3332268,0.2677846
1.172,0.3334854,0.2679434
1.173,0.3337314,0.2681062
1.174,0.333994,0.2682716
1.175,0.3342666,0.268445
1.176,0.3345226,0.2686016
1.177,0.3347744,0.2687608
1.178,0.335018,0.2689144
1.179,0.3352826,0.2690734
1.18,0.3355364,0.2692272
1.181,0.3357928,0.2693816
1.182,0.3360514,0.2695512
1.183,0.3363188,0.2696988
1.184,0.3365772,0.2698588
1.185,0.3368322,0.270026
1.186,0.3370914,0.27019
1.187,0.337344,0.2703392
1.188,0.3376052,0.2704976
1.189,0.337866,0.2706716
1.19,0.3381238,0.2708236
1.191,0.3383822,0.2709772
1.192,0.3386264,0.2711352
1.193,0.3388736,0.2712912
1.194,0.3391202,0.2714558
1.195,0.3393738,0.2716146
1.196,0.3396272,0.271779
1.197,0.339862,0.271933
1.198,0.3401408,0.2720906
1.199,0.3404,0.2722546
1.2,0.3406564,0.2724066
1.201,0.3409004,0.2725674
1.202,0.3411466,0.2727108
1.203,0.3414014,0.2728638
1.204,0.3416634,0.2730106
1.205,0.3419174,0.2731558
1.206,0.3421932,0.2733114
1.207,0.3424498,0.2734628
1.208,0.3427066,0.2736224
1.209,0.3429424,0.2737818
1.21,0.3432004,0.2739484
1.211,0.3434646,0.2741064
1.212,0.3437374,0.2742504
1.213,0.3439874,0.2744058
1.214,0.3442484,0.2745714
1.215,0.3445018,0.2747176
1.216,0.3447366,0.2748708
1.217,0.3449892,0.275032
1.218,0.3452254,0.2751702
1.219,0.3454734,0.2753184
1.22,0.345704,0.2754592
1.221,0.3459582,0.2756202
1.222,0.3462068,0.2757758
1.223,0.3464604,0.2759316
1.224,0.3467112,0.2760782
1.225,0.3469648,0.2762254
1.226,0.3472192,0.2763996
1.227,0.3474916,0.2765498
1.228,0.347757,0.2767068
1.229,0.348012,0.2768432
1.23,0.3482734,0.2770064
1.231,0.3485346,0.277152
1.232,0.3487804,0.2772968
1.233,0.349038,0.2774448
1.234,0.3492834,0.277607
1.235,0.3495556,0.2777706
1.236,0.3498124,0.277921
1.237,0.3500816,0.2780834
1.238,0.3503348,0.2782444
1.239,0.3506008,0.2783916
1.24,0.3508586,0.2785426
1.241,0.3511082,0.278703
1.242,0.3513654,0.278856
1.243,0.3516096,0.279006
1.244,0.3518706,0.279163
1.245,0.352127,0.279311
1.246,0.3523894,0.2794538
1.247,0.3526316,0.2796026
1.248,0.3528866,0.2797548
1.249,0.3531466,0.2799068
1.25,0.3533986,0.2800524
1.251,0.3536648,0.280206
1.252,0.3539254,0.2803474
1.253,0.3541824,0.2804892
1.254,0.3544414,0.2806264
1.255,0.3547096,0.2807894
1.256,0.3549692,0.2809386
1.257,0.3552144,0.2810758
1.258,0.3554748,0.281215
1.259,0.3557228,0.2813664
1.26,0.3559778,0.2815174
1.261,0.3562324,0.2816478
1.262,0.3564834,0.2817868
1.263,0.3567404,0.2819368
1.264,0.3569802,0.2820854
1.265,0.357214,0.2822326
1.266,0.3574656,0.2823646
1.267,0.357725,0.2825006
1.268,0.3579682,0.2826448
1.269,0.358205,0.2827984
1.27,0.358452,0.282951
1.271,0.3587258,0.2831062
1.272,0.3589838,0.2832492
1.273,0.3592314,0.2834002
1.274,0.3594838,0.2835494
1.275,0.3597354,0.2836856
1.276,0.3599804,0.2838486
1.277,0.3602086,0.2839844
1.278,0.3604656,0.2841332
1.279,0.36071,0.2842856
1.28,0.3609634,0.2844262
1.281,0.3612222,0.2845702
1.282,0.3614722,0.2847246
1.283,0.3617172,0.2848864
1.284,0.3619666,0.2850268
1.285,0.362191,0.2851648
1.286,0.3624412,0.28532
1.287,0.3627022,0.285457
1.288,0.3629592,0.2856064
1.289,0.3631892,0.2857588
1.29,0.3634172,0.2859128
1.291,0.3636488,0.2860626
1.292,0.3639164,0.2862124
1.293,0.3641598,0.2863592
1.294,0.3644196,0.2865048
1.295,0.3646844,0.286655
1.296,0.3649212,0.2867986
1.297,0.3651658,0.286956
1.298,0.3654046,0.287097
1.299,0.3656508,0.2872414
1.3,0.3658992,0.287385
1.301,0.3661446,0.2875182
1.302,0.3663972,0.287662
1.303,0.3666246,0.2878138
1.304,0.366882,0.287957
1.305,0.3671288,0.2881002
1.306,0.3673654,0.2882514
1.307,0.3676054,0.2883794
1.308,0.3678688,0.288517
1.309,0.3681162,0.2886502
1.31,0.368349,0.2887994
1.311,0.3685884,0.2889398
1.312,0.3688384,0.2890714
1.313,0.369092,0.2892156
1.314,0.3693254,0.2893602
1.315,0.3695628,0.2895144
1.316,0.3698328,0.2896602
1.317,0.3700744,0.2898018
1.318,0.3703142,0.2899374
1.319,0.3705634,0.2900816
1.32,0.3707922,0.2902246
1.321,0.3710304,0.2903718
1.322,0.3712804,0.2905076
1.323,0.3715178,0.29065
1.324,0.3717818,0.2907944
1.325,0.3720106,0.290937
1.326,0.3722376,0.2910786
1.327,0.3724808,0.2912126
1.328,0.3727272,0.2913542
1.329,0.3729768,0.2915076
1.33,0.3732186,0.2916524
1.331,0.3734588,0.2917854
1.332,0.3737068,0.2919372
1.333,0.373952,0.2920648
1.334,0.374204,0.2922064
1.335,0.3744602,0.2923468
1.336,0.3747264,0.2924884
1.337,0.3749628,0.2926164
1.338,0.375219,0.2927756
1.339,0.3754604,0.2929216
1.34,0.3757086,0.2930592
1.341,0.375949,0.2932028
1.342,0.376192,0.2933362
1.343,0.3764456,0.2934792
1.344,0.3766962,0.2936302
1.345,0.376956,0.2937618
1.346,0.3772052,0.2938926
1.347,0.3774498,0.294035
1.348,0.37769,0.2941822
1.349,0.3779176,0.2943044
1.35,0.3781596,0.294451
1.351,0.378403,0.2945714
1.352,0.3786658,0.2947148
1.353,0.378908,0.29487
1.354,0.3791562,0.295011
1.355,0.3794034,0.2951656
1.356,0.3796404,0.2952888
1.357,0.3798908,0.2954196
1.358,0.3801232,0.2955552
1.359,0.3803664,0.2957102
1.36,0.3806056,0.2958402
1.361,0.3808448,0.2959712
1.362,0.3810842,0.2960968
1.363,0.381327,0.2962472
1.364,0.3815598,0.2963826
1.365,0.38181,0.2965288
1.366,0.3820646,0.2966606
1.367,0.382302,0.2968082
1.368,0.3825356,0.2969214
1.369,0.382786,0.2970622
1.37,0.3830362,0.2971952
1.371,0.3832906,0.2973358
1.372,0.3835332,0.297467
1.373,0.3837652,0.2976216
1.374,0.383994,0.2977376
1.375,0.3842348,0.2978602
1.376,0.3844938,0.2979874
1.377,0.3847416,0.2981166
1.378,0.3849722,0.2982542
1.379,0.3852232,0.2983844
1.38,0.3854628,0.2985238
1.381,0.3856954,0.2986576
1.382,0.3859438,0.2987844
1.383,0.3861964,0.2989118
1.384,0.3864296,0.2990472
1.385,0.3866732,0.2991934
1.386,0.3869198,0.2993222
1.387,0.3871594,0.2994494
1.388,0.3873868,0.2995858
1.389,0.3876228,0.2997336
1.39,0.3878668,0.299867
1.391,0.3881058,0.3000008
1.392,0.388331,0.3001348
1.393,0.3885668,0.3002884
1.394,0.3888136,0.3004144
1.395,0.389055,0.3005368
1.396,0.3893058,0.3006708
1.397,0.3895496,0.3008086
1.398,0.3897938,0.3009332
1.399,0.390048,0.301072
1.4,0.3902946,0.3011934
1.401,0.3905528,0.3013284
1.402,0.3907956,0.3014572
1.403,0.3910282,0.301597
1.404,0.3912638,0.3017288
1.405,0.3915184,0.3018638
1.406,0.3917672,0.3019944
1.407,0.3920136,0.3021156
1.408,0.3922692,0.302247
1.409,0.3925204,0.3023754
1.41,0.3927718,0.3024972
1.411,0.3930108,0.3026166
1.412,0.3932448,0.30275
1.413,0.3934772,0.30289
1.414,0.3937274,0.3030322
1.415,0.3939524,0.3031576
1.416,0.394198,0.3032874
1.417,0.3944362,0.3034184
1.418,0.394681,0.3035378
1.419,0.3949216,0.3036762
1.42,0.3951414,0.3038056
1.421,0.3953748,0.3039452
1.422,0.395591,0.3040752
1.423,0.3958286,0.3042186
1.424,0.3960724,0.3043338
1.425,0.3962926,0.3044612
1.426,0.3965296,0.3046056
1.427,0.3967712,0.304741
1.428,0.397013,0.3048664
1.429,0.3972422,0.3049912
1.43,0.3974704,0.3051212
1.431,0.397714,0.305244
1.432,0.3979572,0.3053758
1.433,0.3981958,0.3055034
1.434,0.3984236,0.3056408
1.435,0.3986862,0.3057762
1.436,0.3989314,0.30591
1.437,0.3991632,0.3060394
1.438,0.3994168,0.3061722
1.439,0.3996494,0.306292
1.44,0.3998936,0.3064236
1.441,0.4001504,0.3065486
1.442,0.4003806,0.3066852
1.443,0.4006104,0.306818
1.444,0.4008472,0.306947
1.445,0.4011014,0.3070768
1.446,0.4013374,0.3072102
1.447,0.4015742,0.3073376
1.448,0.401823,0.3074618
1.449,0.4020534,0.3076002
1.45,0.4022884,0.3077236
1.451,0.402531,0.3078666
1.452,0.4027858,0.3079976
1.453,0.4030196,0.3081318
1.454,0.4032558,0.308249
1.455,0.4034868,0.3083756
1.456,0.4037298,0.30849
1.457,0.403962,0.30861
1.458,0.4042088,0.3087336
1.459,0.4044296,0.3088482
1.46,0.4046868,0.308969
1.461,0.4049272,0.3090982
1.462,0.4051774,0.3092196
1.463,0.4054396,0.3093522
1.464,0.4056862,0.3094704
1.465,0.4059194,0.3095886
1.466,0.4061598,0.3097078
1.467,0.4063802,0.3098386
1.468,0.4066292,0.3099586
1.469,0.406897,0.310076
1.47,0.4071336,0.3101928
1.471,0.4073494,0.310313
1.472,0.4076008,0.310438
1.473,0.407836,0.310565
1.474,0.408053,0.3106908
1.475,0.408299,0.3108098
1.476,0.408517,0.3109394
1.477,0.4087302,0.311069
1.478,0.4089658,0.3112
1.479,0.4091972,0.3113128
1.48,0.4094378,0.3114394
1.481,0.4096578,0.3115622
1.482,0.4098812,0.3116904
1.483,0.4101122,0.3118038
1.484,0.4103496,0.3119272
1.485,0.4105886,0.3120586
1.486,0.410813,0.312169
1.487,0.411039,0.3122874
1.488,0.4112718,0.3124068
1.489,0.4115144,0.3125378
1.49,0.4117556,0.312654
1.491,0.411977,0.3127806
1.492,0.4122208,0.3129022
1.493,0.412457,0.3130202
1.494,0.4126846,0.3131514
1.495,0.4129102,0.31327
1.496,0.4131538,0.3133938
1.497,0.413386,0.3135216
1.498,0.4136074,0.3136294
1.499,0.4138524,0.3137554
1.5,0.414098,0.3138814
1.501,0.4143346,0.3139946
1.502,0.4145656,0.3141004
1.503,0.4147912,0.3142188
1.504,0.4150282,0.3143496
1.505,0.415266,0.3144752
1.506,0.4154814,0.3145782
1.507,0.4156922,0.314711
1.508,0.4159086,0.314835
1.509,0.41614,0.3149532
1.51,0.416369,0.3150646
1.511,0.4166012,0.3151706
1.512,0.4168436,0.315293
1.513,0.4170688,0.3154046
1.514,0.417285,0.315524
1.515,0.4174948,0.3156366
1.516,0.4177336,0.3157584
1.517,0.4179524,0.3158716
1.518,0.4181718,0.315993
1.519,0.4184124,0.3161174
1.52,0.4186416,0.3162372
1.521,0.4188636,0.3163612
1.522,0.4190986,0.3164702
1.523,0.4193412,0.3165936
1.524,0.419568,0.3166952
1.525,0.4198044,0.3168108
1.526,0.4200308,0.3169262
1.527,0.4202562,0.3170402
1.528,0.420477,0.317156
1.529,0.4207164,0.3172744
1.53,0.4209574,0.317398
1.531,0.4211902,0.317513
1.532,0.421424,0.3176298
1.533,0.4216568,0.3177452
1.534,0.421883,0.317868
1.535,0.4221012,0.317991
1.536,0.4223242,0.3181066
1.537,0.422546,0.318227
1.538,0.4227696,0.3183604
1.539,0.4229892,0.3184848
1.54,0.423212,0.318607
1.541,0.4234394,0.3187158
1.542,0.4236766,0.3188388
1.543,0.4239132,0.3189524
1.544,0.4241416,0.3190696
1.545,0.424367,0.3191698
1.546,0.4246026,0.3192842
1.547,0.424829,0.3194008
1.548,0.4250454,0.3195196
1.549,0.4252808,0.3196288
1.55,0.4255128,0.3197478
1.551,0.4257404,0.3198506
1.552,0.425968,0.3199662
1.553,0.4261964,0.3200892
1.554,0.4264342,0.3202004
1.555,0.426666,0.32031
1.556,0.426894,0.320426
1.557,0.427111,0.3205338
1.558,0.4273362,0.3206428
1.559,0.4275618,0.3207642
1.56,0.4277716,0.320878
1.561,0.4279904,0.3209926
1.562,0.4282126,0.3211066
1.563,0.42846,0.3212142
1.564,0.4286694,0.3213228
1.565,0.4288828,0.3214308
1.566,0.4291028,0.3215428
1.567,0.429334,0.321659
1.568,0.4295444,0.321767
1.569,0.4297736,0.3218802
1.57,0.4300134,0.3219898
1.571,0.4302274,0.3221042
1.572,0.4304482,0.3222054
1.573,0.430678,0.322315
1.574,0.4309058,0.3224256
1.575,0.4311278,0.3225374
1.576,0.431359,0.3226482
1.577,0.4315724,0.3227602
1.578,0.4318112,0.3228724
1.579,0.432044,0.3229928
1.58,0.4322658,0.3231018
1.581,0.4324918,0.3232146
1.582,0.432723,0.3233282
1.583,0.4329482,0.3234446
1.584,0.4331772,0.323556
1.585,0.4333952,0.3236656
1.586,0.4336032,0.323787
1.587,0.4338196,0.323896
1.588,0.4340456,0.323997
1.589,0.4342576,0.3240998
1.59,0.4344826,0.3242104
1.591,0.4347096,0.3243182
1.592,0.434933,0.324428
1.593,0.435164,0.3245288
1.594,0.4353884,0.3246412
1.595,0.4356178,0.3247532
1.596,0.4358236,0.3248716
1.597,0.4360408,0.3249838
1.598,0.4362752,0.3250878
1.599,0.4364948,0.3251988
1.6,0.4366968,0.325305
1.601,0.4369222,0.3254132
1.602,0.4371444,0.3255182
1.603,0.4373492,0.3256274
1.604,0.437575,0.3257252
1.605,0.4378032,0.325826
1.606,0.4380328,0.3259302
1.607,0.4382618,0.3260358
1.608,0.4385004,0.3261462
1.609,0.4387288,0.3262398
1.61,0.438972,0.3263468
1.611,0.4392038,0.3264602
1.612,0.439414,0.326563
1.613,0.4396304,0.3266696
1.614,0.4398482,0.3267712
1.615,0.4400622,0.3268788
1.616,0.440283,0.3269782
1.617,0.4405096,0.3270772
1.618,0.4407394,0.3271812
1.619,0.4409566,0.3272928
1.62,0.441152,0.327397
1.621,0.441362,0.3275016
1.622,0.4415868,0.3276078
1.623,0.4418092,0.3277176
1.624,0.4420508,0.327829
1.625,0.4422866,0.3279324
1.626,0.4424998,0.3280412
1.627,0.44271,0.3281476
1.628,0.4429296,0.328252
1.629,0.4431714,0.3283642
1.63,0.443415,0.3284686
1.631,0.4436466,0.3285804
1.632,0.443866,0.3286814
1.633,0.4440762,0.3287882
1.634,0.4442916,0.3288916
1.635,0.4445226,0.3289926
1.636,0.444743,0.3291122
1.637,0.4449644,0.3292226
1.638,0.4451808,0.3293298
1.639,0.4453752,0.3294304
1.64,0.4455858,0.3295366
1.641,0.445805,0.3296274
1.642,0.4460174,0.329738
1.643,0.4462476,0.3298452
1.644,0.4464736,0.329955
1.645,0.4466822,0.3300594
1.646,0.44689,0.330163
1.647,0.447115,0.3302762
1.648,0.447341,0.3303856
1.649,0.4475624,0.3304962
1.65,0.4477758,0.3305982
1.651,0.447999,0.3307064
1.652,0.4482088,0.3308066
1.653,0.4484214,0.3309122
1.654,0.4486396,0.3310172
1.655,0.4488628,0.3311184
1.656,0.4490898,0.3312266
1.657,0.4493184,0.3313168
1.658,0.449526,0.3314214
1.659,0.449748,0.3315222
1.66,0.4499734,0.3316164
1.661,0.4501914,0.3317194
1.662,0.450408,0.3318118
1.663,0.4506316,0.3319134
1.664,0.4508394,0.3320264
1.665,0.4510596,0.3321322
1.666,0.4512838,0.3322392
1.667,0.4515224,0.332335
1.668,0.4517336,0.3324316
1.669,0.451959,0.3325288
1.67,0.452187,0.332627
1.671,0.4524008,0.3327272
1.672,0.4526184,0.3328168
1.673,0.4528312,0.3329264
1.674,0.4530612,0.3330394
1.675,0.453278,0.333134
1.676,0.4535066,0.3332468
1.677,0.4537218,0.3333388
1.678,0.453945,0.3334406
1.679,0.4541684,0.3335446
1.68,0.4543912,0.3336408
1.681,0.4546038,0.3337424
1.682,0.4548192,0.3338454
1.683,0.4550352,0.3339442
1.684,0.455244,0.3340388
1.685,0.455458,0.3341262
1.686,0.4556856,0.3342232
1.687,0.4558988,0.3343212
1.688,0.4561132,0.3344184
1.689,0.4563478,0.3345246
1.69,0.456568,0.3346324
1.691,0.4567858,0.334753
1.692,0.4569982,0.334847
1.693,0.4572154,0.3349392
1.694,0.4574342,0.3350202
1.695,0.4576456,0.3351142
1.696,0.4578694,0.3352052
1.697,0.4580918,0.3352918
1.698,0.458296,0.335392
1.699,0.458518,0.3354828
1.7,0.4587292,0.3355752
1.701,0.458947,0.3356732
1.702,0.459164,0.3357728
1.703,0.4593762,0.335867
1.704,0.4595902,0.3359582
1.705,0.4598162,0.3360572
1.706,0.4600218,0.3361604
1.707,0.4602418,0.336258
1.708,0.4604432,0.3363518
1.709,0.4606522,0.336445
1.71,0.4608706,0.3365494
1.711,0.4610884,0.3366312
1.712,0.4612952,0.3367308
1.713,0.4615168,0.3368282
1.714,0.4617278,0.3369232
1.715,0.4619316,0.3370296
1.716,0.4621418,0.3371044
1.717,0.462345,0.3371958
1.718,0.4625494,0.3372876
1.719,0.4627702,0.3373786
1.72,0.46299,0.3374718
1.721,0.4632186,0.3375712
1.722,0.463424,0.3376574
1.723,0.4636336,0.3377558
1.724,0.463833,0.3378532
1.725,0.4640358,0.3379558
1.726,0.4642484,0.3380502
1.727,0.4644702,0.3381298
1.728,0.464684,0.3382206
1.729,0.4649002,0.3383094
1.73,0.465093,0.3384038
1.731,0.4653102,0.3385056
1.732,0.4655184,0.3386026
1.733,0.465719,0.3386912
1.734,0.465945,0.3387866
1.735,0.4661548,0.33888
1.736,0.466374,0.338961
1.737,0.4665804,0.3390672
1.738,0.4668028,0.3391588
1.739,0.4670198,0.339255
1.74,0.4672264,0.339352
1.741,0.4674354,0.3394306
1.742,0.4676516,0.3395288
1.743,0.467849,0.3396258
1.744,0.4680662,0.3397106
1.745,0.4682854,0.339798
1.746,0.4684848,0.3398888
1.747,0.468697,0.339988
1.748,0.468907,0.340081
1.749,0.4691102,0.3401724
1.75,0.4693148,0.3402674
1.751,0.4695322,0.3403602
1.752,0.469749,0.340458
1.753,0.4699416,0.3405482
1.754,0.4701758,0.340631
1.755,0.47038,0.3407246
1.756,0.4705992,0.3408096
1.757,0.4708106,0.3408992
1.758,0.471024,0.3409818
1.759,0.4712228,0.3410874
1.76,0.4714332,0.3411756
1.761,0.4716426,0.3412666
1.762,0.4718416,0.3413528
1.763,0.4720416,0.341443
1.764,0.4722376,0.341523
1.765,0.4724558,0.3416248
1.766,0.472678,0.3417098
1.767,0.4728662,0.341807
