x,phase_1,phase_2
0.896,0.2588942,0.2192528
0.897,0.2591686,0.2194518
0.898,0.2594476,0.2196434
0.899,0.2597178,0.2198344
0.9,0.260005,0.2200282
0.901,0.2602652,0.2202174
0.902,0.2605386,0.2203914
0.903,0.2607832,0.2205894
0.904,0.26108,0.2207754
0.905,0.2613634,0.2209754
0.906,0.2616332,0.221158
0.907,0.261912,0.2213538
0.908,0.2621846,0.221558
0.909,0.262469,0.221758
0.91,0.2627516,0.221954
0.911,0.2630332,0.2221566
0.912,0.2632786,0.2223562
0.913,0.2635384,0.2225492
0.914,0.2638206,0.222733
0.915,0.2640862,0.2229312
0.916,0.2643492,0.2231102
0.917,0.2646306,0.223305
0.918,0.2649014,0.223494
0.919,0.265191,0.223696
0.92,0.265464,0.223896
0.921,0.2657526,0.2240878
0.922,0.2660378,0.224275
0.923,0.2663156,0.2244658
0.924,0.2665944,0.2246474
0.925,0.2668878,0.2248408
0.926,0.267163,0.2250352
0.927,0.2674394,0.2252304
0.928,0.2677166,0.2254246
0.929,0.267997,0.2256138
0.93,0.2682866,0.2258056
0.931,0.2685604,0.2259994
0.932,0.2688388,0.226186
0.933,0.2691024,0.2263784
0.934,0.2693842,0.2265644
0.935,0.2696776,0.2267614
0.936,0.2699514,0.226942
0.937,0.2702164,0.2271302
0.938,0.2705094,0.2273246
0.939,0.2707868,0.2275164
0.94,0.2710798,0.227697
0.941,0.2713578,0.2278876
0.942,0.2716378,0.2280854
0.943,0.2719124,0.2282638
0.944,0.2721874,0.2284572
0.945,0.2724668,0.2286264
0.946,0.2727528,0.2288268
0.947,0.2730186,0.2290274
0.948,0.2732906,0.2292162
0.949,0.2735532,0.2293928
0.95,0.2738264,0.2295828
0.951,0.274088,0.2297588
0.952,0.274351,0.2299516
0.953,0.2746038,0.2301286
0.954,0.2748784,0.2303236
0.955,0.275139,0.2305194
0.956,0.2754074,0.2307056
0.957,0.2756822,0.2308894
0.958,0.2759652,0.231075
0.959,0.2762518,0.231262
0.96,0.2764998,0.2314536
0.961,0.2767742,0.231643
0.962,0.2770338,0.2318236
0.963,0.2773262,0.2320002
0.964,0.2776084,0.232194
0.965,0.2778828,0.2323798
0.966,0.2781746,0.2325648
0.967,0.2784516,0.2327648
0.968,0.2787308,0.2329598
0.969,0.2790038,0.2331478
0.97,0.279272,0.2333302
0.971,0.2795378,0.2335038
0.972,0.2798156,0.2336912
0.973,0.2801022,0.233889
0.974,0.2803894,0.2340776
0.975,0.2806518,0.2342484
0.976,0.2809234,0.2344306
0.977,0.2811964,0.2346138
0.978,0.2814806,0.2348104
0.979,0.2817428,0.2349806
0.98,0.2820068,0.2351618
0.981,0.2822864,0.2353394
0.982,0.2825638,0.2355152
0.983,0.2828398,0.2357094
0.984,0.2831062,0.2359028
0.985,0.2833842,0.2360896
0.986,0.2836498,0.236264
0.987,0.2839188,0.2364474
0.988,0.284196,0.2366274
0.989,0.2844716,0.2368168
0.99,0.2847356,0.2369954
0.991,0.2849966,0.2371802
0.992,0.2852616,0.2373668
0.993,0.2855306,0.237553
0.994,0.2857872,0.2377288
0.995,0.286067,0.2378998
0.996,0.2863622,0.2380608
0.997,0.2866418,0.2382476
0.998,0.2869242,0.2384238
0.999,0.2871922,0.2386014
1.0,0.287464,0.2387924
1.001,0.287737,0.2389808
1.002,0.288022,0.2391652
1.003,0.288296,0.2393494
1.004,0.2885726,0.2395184
1.005,0.2888526,0.2397122
1.006,0.2891298,0.2398854
1.007,0.289398,0.2400662
1.008,0.2896558,0.2402644
1.009,0.2899214,0.24045
1.01,0.2901744,0.2406296
1.011,0.2904276,0.2407986
1.012,0.290713,0.2409862
1.013,0.2909898,0.2411742
1.014,0.2912668,0.2413528
1.015,0.2915316,0.2415284
1.016,0.2918126,0.2416996
1.017,0.2920708,0.2418828
1.018,0.2923508,0.2420548
1.019,0.2926404,0.242247
1.02,0.2929034,0.2424298
1.021,0.29317,0.2426148
1.022,0.2934306,0.2428038
1.023,0.2937128,0.2429744
1.024,0.2939976,0.2431528
1.025,0.294265,0.2433268
1.026,0.2945238,0.2434856
1.027,0.2947898,0.2436828
1.028,0.2950504,0.2438626
1.029,0.2953106,0.2440372
1.03,0.2955818,0.244221
1.031,0.2958642,0.244399
1.032,0.2961348,0.244575
1.033,0.2964248,0.2447464
1.034,0.2966808,0.2449148
1.035,0.2969588,0.245096
1.036,0.2972242,0.2452682
1.037,0.2974708,0.2454352
1.038,0.29774,0.2456104
1.039,0.298002,0.2457822
1.04,0.2982858,0.2459536
1.041,0.2985508,0.246129
1.042,0.2988168,0.246299
1.043,0.2990994,0.24647
1.044,0.299364,0.2466462
1.045,0.2996378,0.2468184
1.046,0.2999018,0.2469884
1.047,0.3001814,0.2471796
1.048,0.300451,0.2473442
1.049,0.3007268,0.2475272
1.05,0.3010092,0.2476952
1.051,0.3013092,0.2478584
1.052,0.3015704,0.2480424
1.053,0.301845,0.248217
1.054,0.302115,0.2483898
1.055,0.3023764,0.2485688
1.056,0.3026404,0.2487546
1.057,0.3029032,0.2489308
1.058,0.3031702,0.2490942
1.059,0.3034496,0.2492678
1.06,0.303714,0.2494386
1.061,0.303982,0.2496002
1.062,0.3042386,0.2497792
1.063,0.3045134,0.2499462
1.064,0.3047786,0.2501214
1.065,0.3050468,0.250307
1.066,0.3053288,0.250492
1.067,0.3056128,0.2506688
1.068,0.3058792,0.2508426
1.069,0.3061542,0.2510134
1.07,0.3064126,0.2511794
1.071,0.3066776,0.251349
1.072,0.3069316,0.2515196
1.073,0.3071884,0.2517016
1.074,0.3074524,0.2518756
1.075,0.3077302,0.2520346
1.076,0.3080056,0.2522082
1.077,0.3082686,0.2523712
1.078,0.3085376,0.252547
1.079,0.3088042,0.2527392
1.08,0.3090734,0.2529004
1.081,0.3093282,0.25307
1.082,0.3095966,0.2532596
1.083,0.3098758,0.253432
1.084,0.310142,0.2536016
1.085,0.3103838,0.2537742
1.086,0.310646,0.2539426
1.087,0.3109088,0.2541204
1.088,0.3111684,0.2542866
1.089,0.3114196,0.2544598
1.09,0.3116674,0.2546316
1.091,0.3119256,0.2548052
1.092,0.312174,0.2549758
1.093,0.3124322,0.2551496
1.094,0.312711,0.255327
1.095,0.3129646,0.2554984
1.096,0.3132432,0.2556716
1.097,0.3134976,0.2558402
1.098,0.3137794,0.25602
1.099,0.3140592,0.256181
1.1,0.3143384,0.2563474
1.101,0.314609,0.256526
1.102,0.314882,0.2567116
1.103,0.315132,0.256872
1.104,0.3154006,0.2570376
1.105,0.3156788,0.2572016
1.106,0.3159404,0.2573672
1.107,0.3162056,0.2575256
1.108,0.316482,0.2576914
1.109,0.316763,0.2578546
1.11,0.3170332,0.258026
1.111,0.3172924,0.2581888
1.112,0.3175568,0.2583526
1.113,0.3178196,0.2585136
1.114,0.3180938,0.2586784
1.115,0.3183502,0.258849
1.116,0.3186,0.2590178
1.117,0.3188584,0.2591836
1.118,0.3191346,0.2593344
1.119,0.319396,0.2595114
1.12,0.3196476,0.2596636
1.121,0.319906,0.2598494
1.122,0.3201762,0.260016
1.123,0.3204398,0.2601876
1.124,0.3207054,0.2603466
1.125,0.320974,0.260515
1.126,0.3212404,0.260677
1.127,0.3215054,0.2608492
1.128,0.3217742,0.2610276
1.129,0.3220394,0.2611926
1.13,0.3222976,0.2613552
1.131,0.3225504,0.2615266
1.132,0.3228048,0.2616876
1.133,0.323073,0.2618586
1.134,0.3233398,0.2620146
1.135,0.3236038,0.2621632
1.136,0.323856,0.2623234
1.137,0.3241182,0.2624924
1.138,0.3243888,0.262662
1.139,0.3246492,0.2628392
1.14,0.3249046,0.2630042
1.141,0.3251434,0.2631664
1.142,0.3254096,0.2633232
1.143,0.3256778,0.2634878
1.144,0.3259494,0.2636498
1.145,0.3262116,0.2638068
1.146,0.3264748,0.2639674
1.147,0.3267344,0.2641282
1.148,0.3269878,0.2642832
1.149,0.3272466,0.2644556
1.15,0.3275108,0.2646378
1.151,0.3277598,0.2648046
1.152,0.3280264,0.264961
1.153,0.3282886,0.2651224
1.154,0.3285416,0.2652888
1.155,0.3287968,0.2654498
1.156,0.3290574,0.2656168
1.157,0.3293046,0.2657682
1.158,0.3295796,0.2659278
1.159,0.3298474,0.2660884
1.16,0.330091,0.266256
1.161,0.3303556,0.2664184
1.162,0.3306208,0.2665788
1.163,0.3309,0.2667376
1.164,0.3311646,0.266896
1.165,0.331421,0.2670528
1.166,0.3316764,0.2672224
1.167,0.3319386,0.267392
1.168,0.3322046,0.267556
1.169,0.3324612,0.2677276
1.17,0.3327112,0.2678772
1.171,0.33298,0.2680326
1.172,0.3332486,0.2681826
1.173,0.3334824,0.2683354
1.174,0.3337518,0.2684984
1.175,0.3340204,0.268663
1.176,0.3342724,0.268815
1.177,0.3345376,0.2689824
1.178,0.3347874,0.269132
1.179,0.335074,0.2692916
1.18,0.3353398,0.2694494
1.181,0.3355956,0.2696018
1.182,0.3358604,0.2697726
1.183,0.3361212,0.2699326
1.184,0.3363888,0.2700964
1.185,0.3366496,0.2702572
1.186,0.336897,0.2704176
1.187,0.3371422,0.2705728
1.188,0.337403,0.2707306
1.189,0.3376618,0.2708968
1.19,0.3379258,0.2710602
1.191,0.3381924,0.2712084
1.192,0.3384336,0.2713566
1.193,0.3386972,0.27151
1.194,0.3389504,0.2716834
1.195,0.339203,0.2718562
1.196,0.3394646,0.272013
1.197,0.3397098,0.2721754
1.198,0.3399718,0.2723272
1.199,0.3402214,0.2724872
1.2,0.3404872,0.2726438
1.201,0.3407282,0.272801
1.202,0.3409898,0.272934
1.203,0.3412398,0.273092
1.204,0.3415038,0.2732362
1.205,0.3417664,0.2733872
1.206,0.3420372,0.2735394
1.207,0.3423032,0.2736948
1.208,0.3425574,0.2738568
1.209,0.3428058,0.2740134
1.21,0.343067,0.2741762
1.211,0.343334,0.2743274
1.212,0.3436026,0.2744728
1.213,0.3438404,0.2746324
1.214,0.3440934,0.2747866
1.215,0.344342,0.2749418
1.216,0.3445858,0.2751014
1.217,0.3448344,0.2752576
1.218,0.3450824,0.275403
1.219,0.345344,0.275556
1.22,0.3455862,0.2757166
1.221,0.3458318,0.2758818
1.222,0.3460706,0.2760374
1.223,0.3463156,0.2761958
1.224,0.3465652,0.276344
1.225,0.3468242,0.2764916
1.226,0.3470694,0.276659
1.227,0.3473352,0.2768132
1.228,0.3475888,0.2769712
1.229,0.3478416,0.2771204
1.23,0.3481116,0.2772746
1.231,0.3483652,0.2774318
1.232,0.3486066,0.2775766
1.233,0.3488564,0.2777316
1.234,0.3491052,0.2778886
1.235,0.3493664,0.2780574
1.236,0.3496274,0.2782086
1.237,0.3499052,0.2783656
1.238,0.3501672,0.2785172
1.239,0.3504356,0.278666
1.24,0.3506804,0.278823
1.241,0.35094,0.2789836
1.242,0.3512038,0.2791366
1.243,0.3514506,0.2792772
1.244,0.3517148,0.279428
1.245,0.3519662,0.2795698
1.246,0.3522114,0.2797194
1.247,0.352455,0.279874
1.248,0.3527008,0.2800344
1.249,0.3529566,0.280183
1.25,0.3532126,0.2803254
1.251,0.3534784,0.2804746
1.252,0.3537276,0.2806272
1.253,0.3539878,0.2807702
1.254,0.354236,0.2809096
1.255,0.3545146,0.281063
1.256,0.3547716,0.281206
1.257,0.355017,0.2813546
1.258,0.3552656,0.2814922
1.259,0.3555076,0.2816472
1.26,0.3557564,0.2817988
1.261,0.3560208,0.2819336
1.262,0.356268,0.282081
1.263,0.3565256,0.2822316
1.264,0.3567674,0.2823906
1.265,0.3570072,0.2825446
1.266,0.3572454,0.2826848
1.267,0.357494,0.2828344
1.268,0.357741,0.2829878
1.269,0.3579924,0.2831304
1.27,0.358245,0.2832734
1.271,0.3584962,0.283424
1.272,0.3587514,0.2835722
1.273,0.359007,0.2837212
1.274,0.3592564,0.2838776
1.275,0.3595114,0.2840128
1.276,0.359763,0.2841732
1.277,0.360014,0.2843126
1.278,0.3602796,0.284454
1.279,0.3605226,0.2846058
1.28,0.3607654,0.2847458
1.281,0.3610304,0.2849006
1.282,0.361268,0.2850526
1.283,0.361505,0.2852038
1.284,0.3617544,0.285346
1.285,0.3619894,0.285496
1.286,0.3622378,0.2856412
1.287,0.362473,0.2857934
1.288,0.3627342,0.2859428
1.289,0.3629582,0.286112
1.29,0.3632014,0.2862624
1.291,0.36344,0.2864048
1.292,0.3636964,0.2865478
1.293,0.3639588,0.2866824
1.294,0.3642306,0.2868312
1.295,0.3644836,0.2869844
1.296,0.3647106,0.2871386
1.297,0.3649488,0.2872976
1.298,0.3651878,0.287449
1.299,0.3654458,0.2875828
1.3,0.3656914,0.287714
1.301,0.3659408,0.2878474
1.302,0.3661934,0.2879914
1.303,0.3664362,0.2881392
1.304,0.3666952,0.2882912
1.305,0.3669562,0.2884306
1.306,0.3672126,0.288592
1.307,0.3674568,0.2887194
1.308,0.3677004,0.2888592
1.309,0.3679592,0.2889882
1.31,0.368205,0.289125
1.311,0.36844,0.2892658
1.312,0.3686982,0.2894012
1.313,0.3689512,0.2895454
1.314,0.3692026,0.2896872
1.315,0.3694448,0.2898242
1.316,0.3697008,0.289964
1.317,0.369943,0.290093
1.318,0.3701916,0.2902276
1.319,0.3704414,0.2903622
1.32,0.3706838,0.2904994
1.321,0.3709334,0.2906364
1.322,0.3711818,0.2907834
1.323,0.371428,0.2909244
1.324,0.3716738,0.2910684
1.325,0.3719076,0.2912198
1.326,0.37214,0.2913528
1.327,0.3723886,0.291501
1.328,0.3726246,0.2916414
1.329,0.3728872,0.2917874
1.33,0.3731442,0.2919306
1.331,0.3733822,0.2920814
1.332,0.3736238,0.2922254
1.333,0.3738724,0.2923682
1.334,0.3741244,0.2925068
1.335,0.3743596,0.292659
1.336,0.374616,0.2927946
1.337,0.3748608,0.2929298
1.338,0.3751212,0.2930764
1.339,0.375386,0.2932198
1.34,0.3756504,0.2933696
1.341,0.3758938,0.2935082
1.342,0.3761318,0.2936344
1.343,0.3763892,0.2937672
1.344,0.376619,0.2939088
1.345,0.3768702,0.2940342
1.346,0.3771292,0.2941684
1.347,0.3773814,0.2943
1.348,0.3776206,0.2944378
1.349,0.3778734,0.2945666
1.35,0.378103,0.294711
1.351,0.3783396,0.2948422
1.352,0.378596,0.294983
1.353,0.3788502,0.2951346
1.354,0.379101,0.2952734
1.355,0.379337,0.2954156
1.356,0.379583,0.29554
1.357,0.3798302,0.2956758
1.358,0.3800594,0.2958246
1.359,0.3803032,0.295966
1.36,0.3805536,0.2960958
1.361,0.3807916,0.2962206
1.362,0.3810418,0.2963502
1.363,0.3812766,0.2964946
1.364,0.3815284,0.2966228
1.365,0.3817816,0.2967594
1.366,0.3820312,0.2969034
1.367,0.3822652,0.297046
1.368,0.3825048,0.2971658
1.369,0.382762,0.2973184
1.37,0.3830158,0.2974448
1.371,0.3832512,0.2975946
1.372,0.383493,0.2977154
1.373,0.3837254,0.2978636
1.374,0.38396,0.2979914
1.375,0.3842064,0.2981214
1.376,0.384461,0.29825
1.377,0.3847154,0.2983854
1.378,0.3849654,0.298524
1.379,0.3852004,0.2986584
1.38,0.385435,0.2988006
1.381,0.3856672,0.2989352
1.382,0.3859104,0.2990662
1.383,0.3861644,0.2992004
1.384,0.3864022,0.2993362
1.385,0.3866494,0.2994748
1.386,0.3868938,0.2996002
1.387,0.3871292,0.2997152
1.388,0.3873596,0.2998592
1.389,0.3876084,0.3000044
1.39,0.3878586,0.3001432
1.391,0.3880984,0.3002716
1.392,0.3883308,0.3004068
1.393,0.3885786,0.3005496
1.394,0.3888166,0.300669
1.395,0.3890438,0.3008012
1.396,0.3893052,0.3009258
1.397,0.3895374,0.3010618
1.398,0.3897888,0.3011926
1.399,0.390052,0.3013296
1.4,0.3902972,0.3014604
1.401,0.3905546,0.3015978
1.402,0.390803,0.3017348
1.403,0.3910528,0.301871
1.404,0.391293,0.3020044
1.405,0.3915416,0.3021452
1.406,0.3917868,0.3022758
1.407,0.392023,0.302411
1.408,0.3922596,0.3025448
1.409,0.392518,0.3026754
1.41,0.3927748,0.3028108
1.411,0.393019,0.302941
1.412,0.3932582,0.3030738
1.413,0.393478,0.3032026
1.414,0.3937272,0.3033384
1.415,0.3939494,0.303458
1.416,0.3941982,0.303601
1.417,0.3944442,0.3037338
1.418,0.3946882,0.3038628
1.419,0.394938,0.3039948
1.42,0.3951946,0.3041256
1.421,0.3954284,0.3042624
1.422,0.3956474,0.3043954
1.423,0.3958946,0.3045354
1.424,0.396136,0.3046678
1.425,0.3963638,0.3047884
1.426,0.3966154,0.3049238
1.427,0.3968494,0.3050614
1.428,0.3970716,0.3051804
1.429,0.39731,0.3052978
1.43,0.3975444,0.3054394
1.431,0.3977914,0.305567
1.432,0.3980408,0.3057008
1.433,0.3982704,0.3058304
1.434,0.398499,0.3059646
1.435,0.3987444,0.3061012
1.436,0.3989842,0.3062324
1.437,0.3992278,0.3063716
1.438,0.3994718,0.3064952
1.439,0.3997054,0.3066186
1.44,0.399949,0.3067524
1.441,0.4001878,0.3068738
1.442,0.4004162,0.3069916
1.443,0.4006672,0.3071218
1.444,0.4008992,0.3072428
1.445,0.4011554,0.3073804
1.446,0.401384,0.3075102
1.447,0.4016288,0.3076508
1.448,0.4018572,0.3077836
1.449,0.40209,0.3079106
1.45,0.4023134,0.3080382
1.451,0.4025546,0.3081696
1.452,0.4027972,0.3083078
1.453,0.4030414,0.308439
1.454,0.403266,0.308552
1.455,0.4034824,0.3086782
1.456,0.403714,0.3087912
1.457,0.4039434,0.3089274
1.458,0.4041842,0.3090496
1.459,0.4044308,0.3091628
1.46,0.4046772,0.3092852
1.461,0.4049004,0.309407
1.462,0.4051258,0.309526
1.463,0.405352,0.309658
1.464,0.4055854,0.3097722
1.465,0.4058056,0.309896
1.466,0.4060408,0.310028
1.467,0.4062772,0.310164
1.468,0.4065238,0.3102892
1.469,0.4067846,0.3104084
1.47,0.4070282,0.3105342
1.471,0.4072556,0.3106616
1.472,0.4075042,0.3107916
1.473,0.4077326,0.310915
1.474,0.4079752,0.311034
1.475,0.408214,0.3111598
1.476,0.4084308,0.311283
1.477,0.4086478,0.3114076
1.478,0.4088862,0.3115322
1.479,0.409127,0.3116358
1.48,0.4093454,0.311756
1.481,0.4095786,0.3118778
1.482,0.409813,0.3120056
1.483,0.4100414,0.312123
1.484,0.4102948,0.312256
1.485,0.410514,0.3123762
1.486,0.4107506,0.3124914
1.487,0.4109672,0.3126134
1.488,0.4112036,0.3127296
1.489,0.4114466,0.3128588
1.49,0.4116832,0.3129682
1.491,0.4119054,0.3130892
1.492,0.4121348,0.3132044
1.493,0.4123552,0.3133266
1.494,0.4125652,0.3134612
1.495,0.412794,0.3135762
1.496,0.4130156,0.313714
1.497,0.4132494,0.3138274
1.498,0.4134812,0.313944
1.499,0.4137274,0.3140724
1.5,0.4139724,0.3141862
1.501,0.4142108,0.3143008
1.502,0.4144508,0.3144078
1.503,0.414684,0.3145284
1.504,0.4149198,0.3146664
1.505,0.415151,0.3147914
1.506,0.415381,0.3148878
1.507,0.4155928,0.3150184
1.508,0.4158168,0.315141
1.509,0.4160498,0.3152628
1.51,0.4162828,0.315377
1.511,0.4165076,0.3154986
1.512,0.4167624,0.3156148
1.513,0.4170052,0.315732
1.514,0.4172382,0.315849
1.515,0.417454,0.31597
1.516,0.4177002,0.3160912
1.517,0.4179208,0.3162036
1.518,0.4181532,0.3163286
1.519,0.4183876,0.3164514
1.52,0.418622,0.3165676
1.521,0.4188486,0.316696
1.522,0.4190652,0.316817
1.523,0.419293,0.3169416
1.524,0.419517,0.3170526
1.525,0.4197698,0.3171628
1.526,0.4200094,0.3172748
1.527,0.4202402,0.317391
1.528,0.4204664,0.317514
1.529,0.4206926,0.317629
1.53,0.4209276,0.3177438
1.531,0.4211482,0.317849
1.532,0.4213902,0.317966
1.533,0.4216198,0.3180868
1.534,0.4218402,0.3182068
1.535,0.4220686,0.3183266
1.536,0.4222932,0.3184452
1.537,0.4225334,0.3185662
1.538,0.4227684,0.3186972
1.539,0.422983,0.3188274
1.54,0.4232132,0.3189488
1.541,0.4234324,0.3190564
1.542,0.4236604,0.3191702
1.543,0.4238912,0.3192842
1.544,0.4241222,0.3194016
1.545,0.4243492,0.319518
1.546,0.4245794,0.3196302
1.547,0.4248088,0.3197478
1.548,0.4250202,0.3198732
1.549,0.4252624,0.3199856
1.55,0.4254786,0.3201006
1.551,0.4257094,0.320216
1.552,0.4259442,0.3203334
1.553,0.4261716,0.320446
1.554,0.4264142,0.3205566
1.555,0.4266264,0.3206686
1.556,0.4268536,0.320782
1.557,0.4270826,0.320896
1.558,0.4272914,0.3210144
1.559,0.4275088,0.3211214
1.56,0.4277216,0.3212382
1.561,0.427939,0.3213494
1.562,0.428149,0.321454
1.563,0.4283998,0.3215548
1.564,0.4286308,0.3216666
1.565,0.4288564,0.3217774
1.566,0.4290774,0.3218916
1.567,0.429317,0.3220086
1.568,0.4295426,0.3221226
1.569,0.4297606,0.3222432
1.57,0.4299916,0.322361
1.571,0.4302016,0.3224682
1.572,0.4304302,0.3225808
1.573,0.4306668,0.3226878
1.574,0.430895,0.3228042
1.575,0.4311124,0.3229094
1.576,0.431339,0.3230156
1.577,0.4315578,0.3231258
1.578,0.4317844,0.3232478
1.579,0.4320094,0.3233598
1.58,0.4322376,0.3234628
1.581,0.432468,0.3235748
1.582,0.4327008,0.3236958
1.583,0.4329296,0.3238036
1.584,0.4331648,0.3239174
1.585,0.4333982,0.324027
1.586,0.4336182,0.3241424
1.587,0.4338516,0.3242584
1.588,0.434072,0.3243618
1.589,0.4342876,0.3244606
1.59,0.4345138,0.3245746
1.591,0.4347418,0.3246828
1.592,0.4349572,0.3247934
1.593,0.4351794,0.3249036
1.594,0.4353992,0.325023
1.595,0.435631,0.3251346
1.596,0.435852,0.3252454
1.597,0.4360644,0.3253554
1.598,0.4362892,0.3254536
1.599,0.4365118,0.3255622
1.6,0.4367214,0.3256608
1.601,0.4369388,0.3257722
1.602,0.437162,0.3258814
1.603,0.4373706,0.3259862
1.604,0.4375984,0.3261006
1.605,0.437808,0.3261998
1.606,0.438037,0.3262976
1.607,0.4382582,0.3264124
1.608,0.4384724,0.3265266
1.609,0.438715,0.3266318
1.61,0.4389398,0.3267288
1.611,0.4391794,0.3268354
1.612,0.4393832,0.3269422
1.613,0.4395994,0.3270438
1.614,0.4398328,0.3271506
1.615,0.4400408,0.3272682
1.616,0.440272,0.3273782
1.617,0.4404904,0.3274824
1.618,0.4407224,0.3275876
1.619,0.4409522,0.327694
1.62,0.4411684,0.3277926
1.621,0.441389,0.3279012
1.622,0.4415978,0.3280122
1.623,0.4418256,0.3281068
1.624,0.4420504,0.3282166
1.625,0.4422734,0.3283152
1.626,0.4424864,0.3284206
1.627,0.4426986,0.3285196
1.628,0.4429118,0.3286272
1.629,0.4431482,0.3287312
1.63,0.4433826,0.3288292
1.631,0.4435984,0.3289404
1.632,0.443807,0.3290452
1.633,0.4440284,0.3291474
1.634,0.4442522,0.3292438
1.635,0.4444868,0.3293474
1.636,0.4447206,0.329456
1.637,0.4449436,0.3295644
1.638,0.4451742,0.3296772
1.639,0.4453742,0.3297774
1.64,0.4455932,0.3298816
1.641,0.4458208,0.329984
1.642,0.4460266,0.330076
1.643,0.4462476,0.3301818
1.644,0.4464622,0.3302964
1.645,0.4466724,0.3303932
1.646,0.4468918,0.3305008
1.647,0.4471226,0.3306094
1.648,0.4473606,0.330723
1.649,0.4475618,0.3308416
1.65,0.4477778,0.330944
1.651,0.4479918,0.33105
1.652,0.448211,0.3311576
1.653,0.4484244,0.3312598
1.654,0.4486518,0.3313544
1.655,0.4488706,0.3314586
1.656,0.449085,0.3315604
1.657,0.4493244,0.3316656
1.658,0.4495264,0.3317676
1.659,0.4497614,0.3318692
1.66,0.4499764,0.3319618
1.661,0.4501904,0.332063
1.662,0.4504098,0.3321676
1.663,0.4506416,0.3322678
1.664,0.4508522,0.332366
1.665,0.4510648,0.3324756
1.666,0.4512916,0.3325778
1.667,0.451515,0.332674
1.668,0.4517142,0.3327712
1.669,0.4519316,0.3328768
1.67,0.4521542,0.3329854
1.671,0.452379,0.3330918
1.672,0.4525984,0.3331932
1.673,0.4528124,0.3332992
1.674,0.4530292,0.3333994
1.675,0.4532564,0.3334972
1.676,0.4534726,0.333601
1.677,0.4536848,0.3336956
1.678,0.4539044,0.333793
1.679,0.454109,0.333898
1.68,0.4543316,0.3339956
1.681,0.4545326,0.3340918
1.682,0.4547488,0.3341908
1.683,0.454962,0.334289
1.684,0.4551706,0.3343864
1.685,0.45539,0.3344788
1.686,0.4556184,0.3345722
1.687,0.4558352,0.334662
1.688,0.4560372,0.3347554
1.689,0.4562622,0.3348476
1.69,0.4564914,0.3349506
1.691,0.456715,0.3350492
1.692,0.4569198,0.335155
1.693,0.4571558,0.3352486
1.694,0.457378,0.3353322
1.695,0.4575836,0.335419
1.696,0.4577998,0.3355152
1.697,0.4580238,0.3356096
1.698,0.4582326,0.3357124
1.699,0.4584438,0.3358094
1.7,0.4586526,0.3359004
1.701,0.4588702,0.33599
1.702,0.4590734,0.3360884
1.703,0.4592906,0.3361788
1.704,0.4595124,0.3362782
1.705,0.459717,0.3363744
1.706,0.459936,0.336467
1.707,0.4601564,0.3365652
1.708,0.4603814,0.3366566
1.709,0.460586,0.336748
1.71,0.46081,0.3368516
1.711,0.4610102,0.3369358
1.712,0.4612204,0.337018
1.713,0.461452,0.3371228
1.714,0.461675,0.3372128
1.715,0.461889,0.3373206
1.716,0.4621106,0.3373966
1.717,0.4623126,0.3374936
1.718,0.4625212,0.3375908
1.719,0.4627288,0.3376914
1.72,0.46294,0.337783
1.721,0.463153,0.3378804
1.722,0.4633714,0.3379692
1.723,0.463571,0.3380684
1.724,0.463778,0.338165
1.725,0.4639808,0.3382606
1.726,0.4641998,0.3383582
1.727,0.4644054,0.3384322
1.728,0.4646192,0.3385172
1.729,0.464825,0.3386068
1.73,0.4650316,0.3386938
1.731,0.465249,0.3388022
1.732,0.4654516,0.3389046
1.733,0.4656622,0.3389888
1.734,0.4658772,0.3390934
1.735,0.466104,0.3391886
1.736,0.4663138,0.3392758
1.737,0.4665202,0.3393814
1.738,0.4667206,0.3394742
1.739,0.466923,0.3395688
1.74,0.467118,0.3396678
1.741,0.4673218,0.3397512
1.742,0.4675362,0.3398322
1.743,0.4677368,0.3399316
1.744,0.467949,0.3400204
1.745,0.4681766,0.3401178
1.746,0.4683822,0.3402002
1.747,0.468594,0.3402992
1.748,0.468805,0.3403852
1.749,0.4689904,0.3404812
1.75,0.4692034,0.3405694
1.751,0.4694054,0.3406616
1.752,0.4696218,0.340746
1.753,0.4698166,0.3408312
1.754,0.4700474,0.3409164
1.755,0.4702518,0.3410062
1.756,0.4704618,0.3410884
1.757,0.4706924,0.3411736
1.758,0.4709166,0.3412574
1.759,0.4711158,0.3413492
1.76,0.4713202,0.3414426
1.761,0.471544,0.3415326
1.762,0.4717388,0.3416104
1.763,0.4719332,0.3417028
1.764,0.472132,0.3417938
1.765,0.472339,0.3418856
1.766,0.4725626,0.3419634
1.767,0.4727652,0.3420696
