x,phase_1,phase_2
0.897,0.2588508,0.2196816
0.898,0.2591222,0.2198782
0.899,0.2594122,0.2200574
0.9,0.2597054,0.2202412
0.901,0.2599744,0.2204326
0.902,0.2602516,0.2206278
0.903,0.2605056,0.220826
0.904,0.2608002,0.221007
0.905,0.2610758,0.2212066
0.906,0.2613522,0.2213936
0.907,0.2616216,0.221591
0.908,0.2618948,0.2217854
0.909,0.2621724,0.2219702
0.91,0.2624464,0.2221622
0.911,0.2627292,0.2223716
0.912,0.263,0.2225674
0.913,0.263275,0.2227566
0.914,0.2635566,0.2229484
0.915,0.2638044,0.22314
0.916,0.26406,0.2233332
0.917,0.2643486,0.2235212
0.918,0.2646188,0.2237
0.919,0.2649092,0.2238834
0.92,0.2651836,0.224076
0.921,0.2654672,0.2242742
0.922,0.265749,0.2244746
0.923,0.2660124,0.224662
0.924,0.2662808,0.2248524
0.925,0.2665686,0.2250504
0.926,0.2668492,0.2252542
0.927,0.2671136,0.2254504
0.928,0.2674006,0.2256326
0.929,0.2676702,0.2258146
0.93,0.2679462,0.2260122
0.931,0.268216,0.2262038
0.932,0.2684792,0.226392
0.933,0.2687416,0.2265808
0.934,0.2690384,0.2267672
0.935,0.2692996,0.2269498
0.936,0.269568,0.2271398
0.937,0.2698322,0.2273318
0.938,0.270125,0.2275204
0.939,0.2704164,0.227713
0.94,0.2706992,0.2278856
0.941,0.270963,0.2280826
0.942,0.2712446,0.2282714
0.943,0.2715144,0.2284406
0.944,0.2717954,0.228627
0.945,0.2720758,0.2288024
0.946,0.2723498,0.2289892
0.947,0.2726312,0.2291768
0.948,0.272903,0.2293742
0.949,0.273158,0.229553
0.95,0.2734296,0.2297434
0.951,0.2737048,0.2299174
0.952,0.2739802,0.2301108
0.953,0.274232,0.2302916
0.954,0.2744996,0.2304854
0.955,0.2747616,0.2306848
0.956,0.2750386,0.2308686
0.957,0.2753206,0.2310638
0.958,0.2755888,0.2312386
0.959,0.2758702,0.2314288
0.96,0.276119,0.231633
0.961,0.2764088,0.2318126
0.962,0.2766822,0.2319964
0.963,0.2769736,0.2321782
0.964,0.2772464,0.2323622
0.965,0.2775152,0.2325428
0.966,0.277791,0.2327402
0.967,0.2780618,0.232922
0.968,0.2783434,0.2331104
0.969,0.2786064,0.2332882
0.97,0.2788724,0.2334702
0.971,0.2791468,0.2336444
0.972,0.2794258,0.2338318
0.973,0.2797012,0.234012
0.974,0.2799648,0.2341968
0.975,0.2802308,0.234377
0.976,0.2804894,0.2345464
0.977,0.2807548,0.2347188
0.978,0.2810434,0.2349094
0.979,0.281293,0.2351052
0.98,0.2815564,0.2352934
0.981,0.281828,0.235469
0.982,0.2821054,0.235644
0.983,0.282384,0.2358354
0.984,0.2826362,0.2360256
0.985,0.2828998,0.2362008
0.986,0.2831728,0.236393
0.987,0.283432,0.2365846
0.988,0.2837104,0.236756
0.989,0.2839858,0.2369426
0.99,0.2842558,0.2371188
0.991,0.2845162,0.2373012
0.992,0.2847794,0.237478
0.993,0.2850546,0.2376608
0.994,0.2853256,0.2378416
0.995,0.2855944,0.2380112
0.996,0.2858742,0.2381786
0.997,0.2861514,0.238366
0.998,0.2864256,0.2385366
0.999,0.2867012,0.2387166
1.0,0.2869666,0.2389024
1.001,0.2872362,0.2390812
1.002,0.287514,0.2392622
1.003,0.2877724,0.2394422
1.004,0.288054,0.2396192
1.005,0.288335,0.239795
1.006,0.2886022,0.2399748
1.007,0.288883,0.2401452
1.008,0.2891468,0.2403248
1.009,0.289408,0.2404974
1.01,0.289687,0.2406736
1.011,0.2899468,0.2408408
1.012,0.2902382,0.2410122
1.013,0.2905192,0.2411912
1.014,0.2907944,0.2413746
1.015,0.2910388,0.2415592
1.016,0.2913214,0.2417168
1.017,0.2915812,0.2418948
1.018,0.291863,0.2420838
1.019,0.292152,0.2422698
1.02,0.2924162,0.242448
1.021,0.2926672,0.2426258
1.022,0.2929324,0.2428064
1.023,0.2932122,0.2429898
1.024,0.2934828,0.2431642
1.025,0.29375,0.243351
1.026,0.2940094,0.2435094
1.027,0.2942858,0.2436888
1.028,0.29455,0.2438646
1.029,0.2948238,0.2440586
1.03,0.2950816,0.2442368
1.031,0.2953542,0.24442
1.032,0.2956112,0.2446046
1.033,0.2958944,0.244791
1.034,0.296149,0.2449726
1.035,0.2964398,0.2451628
1.036,0.2967072,0.2453522
1.037,0.2969668,0.2455406
1.038,0.297239,0.245717
1.039,0.2975036,0.2458906
1.04,0.297778,0.246063
1.041,0.2980442,0.2462382
1.042,0.2983196,0.2464164
1.043,0.2985906,0.2465864
1.044,0.2988558,0.2467626
1.045,0.2991358,0.2469304
1.046,0.299403,0.2471022
1.047,0.2996654,0.2472898
1.048,0.2999314,0.247468
1.049,0.3002086,0.2476444
1.05,0.3004814,0.2478132
1.051,0.3007636,0.2479802
1.052,0.3010384,0.2481706
1.053,0.3013126,0.2483436
1.054,0.3015732,0.2485168
1.055,0.3018414,0.2486892
1.056,0.3021014,0.2488646
1.057,0.3023628,0.249035
1.058,0.3026276,0.2491886
1.059,0.3028968,0.2493624
1.06,0.3031588,0.2495282
1.061,0.3034152,0.2497006
1.062,0.303688,0.249887
1.063,0.3039632,0.2500494
1.064,0.3042338,0.2502358
1.065,0.3045018,0.2504198
1.066,0.3047788,0.2506056
1.067,0.3050586,0.2507754
1.068,0.3053424,0.250951
1.069,0.3056054,0.2511204
1.07,0.305867,0.251285
1.071,0.3061494,0.2514598
1.072,0.3064,0.2516378
1.073,0.3066614,0.251821
1.074,0.3069244,0.2519878
1.075,0.307206,0.2521638
1.076,0.3074758,0.252341
1.077,0.3077378,0.2525074
1.078,0.3080008,0.2526778
1.079,0.3082818,0.2528692
1.08,0.3085638,0.2530356
1.081,0.3088164,0.253208
1.082,0.3090864,0.2533894
1.083,0.3093578,0.2535662
1.084,0.3096224,0.2537462
1.085,0.3098824,0.2539086
1.086,0.310144,0.2540822
1.087,0.3104216,0.2542542
1.088,0.310663,0.2544198
1.089,0.310938,0.254589
1.09,0.3111868,0.2547522
1.091,0.3114564,0.2549236
1.092,0.311701,0.2550914
1.093,0.3119608,0.2552586
1.094,0.3122276,0.255441
1.095,0.312505,0.255607
1.096,0.3127832,0.2557736
1.097,0.3130458,0.255933
1.098,0.3133126,0.2561044
1.099,0.313585,0.2562688
1.1,0.31386,0.256431
1.101,0.314128,0.2566118
1.102,0.314399,0.2567926
1.103,0.314666,0.2569526
1.104,0.3149422,0.2571112
1.105,0.3152188,0.2572798
1.106,0.3154704,0.2574578
1.107,0.3157262,0.2576236
1.108,0.3159822,0.2577882
1.109,0.3162704,0.2579544
1.11,0.3165254,0.2581252
1.111,0.316786,0.2583004
1.112,0.3170436,0.2584644
1.113,0.3173162,0.2586256
1.114,0.3175722,0.2587956
1.115,0.3178194,0.258967
1.116,0.318082,0.25913
1.117,0.3183412,0.2592944
1.118,0.3186052,0.2594466
1.119,0.3188712,0.2596168
1.12,0.319115,0.2597814
1.121,0.3193912,0.259951
1.122,0.3196714,0.2601302
1.123,0.3199258,0.2603072
1.124,0.3202034,0.2604704
1.125,0.3204808,0.2606378
1.126,0.3207562,0.2608052
1.127,0.3210298,0.2609776
1.128,0.3213048,0.2611446
1.129,0.3215644,0.2613086
1.13,0.3218306,0.2614752
1.131,0.3220794,0.2616474
1.132,0.322323,0.2618076
1.133,0.3225954,0.2619704
1.134,0.3228384,0.2621392
1.135,0.3231006,0.2622816
1.136,0.3233486,0.262447
1.137,0.3236,0.2626136
1.138,0.3238618,0.2627722
1.139,0.324114,0.2629334
1.14,0.3243806,0.2631078
1.141,0.3246294,0.2632674
1.142,0.3248964,0.2634158
1.143,0.3251682,0.263581
1.144,0.325423,0.2637434
1.145,0.3256792,0.2638978
1.146,0.3259568,0.264052
1.147,0.3262236,0.2642108
1.148,0.3264636,0.2643622
1.149,0.3267156,0.264525
1.15,0.326974,0.264684
1.151,0.3272346,0.2648616
1.152,0.327506,0.2650218
1.153,0.327765,0.2651894
1.154,0.3280232,0.2653524
1.155,0.3282738,0.265518
1.156,0.3285426,0.2656848
1.157,0.3287938,0.2658372
1.158,0.3290524,0.2659946
1.159,0.3293228,0.2661638
1.16,0.3295538,0.2663434
1.161,0.3298294,0.2665024
1.162,0.3300944,0.2666634
1.163,0.3303784,0.2668262
1.164,0.33065,0.266994
1.165,0.3309018,0.2671376
1.166,0.3311602,0.2673096
1.167,0.3314206,0.2674714
1.168,0.3316708,0.267629
1.169,0.3319354,0.2677832
1.17,0.3321906,0.2679494
1.171,0.3324502,0.2681252
1.172,0.33271,0.2682826
1.173,0.332952,0.2684486
1.174,0.3332116,0.2686112
1.175,0.3334768,0.2687758
1.176,0.3337424,0.2689346
1.177,0.3339908,0.2690932
1.178,0.33424,0.2692584
1.179,0.334516,0.2694196
1.18,0.334776,0.2695792
1.181,0.335033,0.2697252
1.182,0.3352952,0.2699
1.183,0.3355636,0.2700604
1.184,0.335814,0.2702232
1.185,0.3360682,0.270384
1.186,0.3363204,0.2705406
1.187,0.336574,0.2706854
1.188,0.3368362,0.2708518
1.189,0.3370966,0.2710122
1.19,0.3373618,0.2711582
1.191,0.3376262,0.2712992
1.192,0.337892,0.2714464
1.193,0.3381512,0.2716072
1.194,0.338407,0.2717746
1.195,0.3386624,0.2719368
1.196,0.3389176,0.2720964
1.197,0.339165,0.2722582
1.198,0.3394238,0.2724228
1.199,0.3396728,0.2725886
1.2,0.3399476,0.2727374
1.201,0.3402016,0.272889
1.202,0.3404558,0.2730302
1.203,0.3407166,0.2731982
1.204,0.3409652,0.2733462
1.205,0.3412216,0.273497
1.206,0.3414924,0.2736326
1.207,0.3417538,0.2737914
1.208,0.3419986,0.2739472
1.209,0.3422522,0.2740982
1.21,0.342515,0.2742574
1.211,0.3427788,0.274414
1.212,0.3430542,0.2745612
1.213,0.3432926,0.2747174
1.214,0.3435552,0.2748764
1.215,0.3437938,0.2750284
1.216,0.3440284,0.2751828
1.217,0.3442774,0.2753468
1.218,0.3445356,0.275491
1.219,0.3447908,0.2756608
1.22,0.345026,0.2758106
1.221,0.3452738,0.2759718
1.222,0.3455354,0.276124
1.223,0.3457664,0.2762744
1.224,0.3460182,0.2764288
1.225,0.346287,0.2765816
1.226,0.346546,0.2767644
1.227,0.346817,0.2769154
1.228,0.3470742,0.2770652
1.229,0.3473322,0.2772034
1.23,0.3475936,0.2773678
1.231,0.3478534,0.2775206
1.232,0.3481016,0.27766
1.233,0.3483592,0.2778072
1.234,0.348607,0.2779702
1.235,0.3488718,0.278132
1.236,0.3491186,0.2782858
1.237,0.349386,0.2784324
1.238,0.3496428,0.2785804
1.239,0.3499106,0.2787318
1.24,0.3501626,0.2788758
1.241,0.3504162,0.279037
1.242,0.3506754,0.279188
1.243,0.3509316,0.2793344
1.244,0.3511956,0.2794876
1.245,0.351437,0.279632
1.246,0.351696,0.2797776
1.247,0.3519524,0.2799422
1.248,0.3522064,0.2800974
1.249,0.352469,0.280256
1.25,0.3527162,0.2803978
1.251,0.3529698,0.2805452
1.252,0.353214,0.280699
1.253,0.3534672,0.2808272
1.254,0.3537148,0.2809712
1.255,0.3539714,0.2811242
1.256,0.3542246,0.2812756
1.257,0.3544828,0.2814208
1.258,0.3547334,0.2815722
1.259,0.354982,0.2817132
1.26,0.3552272,0.2818732
1.261,0.3554858,0.2820178
1.262,0.3557178,0.2821668
1.263,0.3559832,0.282314
1.264,0.3562246,0.2824562
1.265,0.3564762,0.2826052
1.266,0.356715,0.282753
1.267,0.3569782,0.2828984
1.268,0.3572076,0.2830426
1.269,0.35744,0.2831954
1.27,0.357689,0.2833482
1.271,0.3579638,0.283494
1.272,0.3582214,0.2836412
1.273,0.3584746,0.2837902
1.274,0.3587326,0.2839312
1.275,0.3589896,0.2840752
1.276,0.3592362,0.2842328
1.277,0.359481,0.2843642
1.278,0.3597424,0.2845282
1.279,0.3600082,0.284681
1.28,0.360259,0.2848308
1.281,0.3605278,0.284974
1.282,0.3607788,0.2851182
1.283,0.3610184,0.2852596
1.284,0.3612578,0.2853988
1.285,0.3615074,0.2855442
1.286,0.361753,0.285693
1.287,0.3620146,0.2858478
1.288,0.3622774,0.2859914
1.289,0.3625098,0.2861622
1.29,0.3627496,0.2863166
1.291,0.3629928,0.2864662
1.292,0.363258,0.286611
1.293,0.3634972,0.2867486
1.294,0.3637558,0.2868802
1.295,0.3640172,0.2870334
1.296,0.3642612,0.2871828
1.297,0.3644956,0.2873422
1.298,0.3647448,0.2874904
1.299,0.3649808,0.2876398
1.3,0.3652292,0.2877656
1.301,0.3654768,0.287904
1.302,0.3657264,0.288042
1.303,0.3659624,0.288198
1.304,0.3662262,0.2883342
1.305,0.3664882,0.2884806
1.306,0.3667274,0.2886314
1.307,0.3669864,0.288771
1.308,0.3672484,0.2889002
1.309,0.3675002,0.2890336
1.31,0.3677292,0.2891824
1.311,0.3679728,0.2893276
1.312,0.36823,0.2894594
1.313,0.3684658,0.2896094
1.314,0.3686958,0.2897502
1.315,0.3689334,0.2898936
1.316,0.3691984,0.290031
1.317,0.3694416,0.2901628
1.318,0.3696788,0.290303
1.319,0.3699262,0.2904274
1.32,0.3701646,0.290561
1.321,0.3704072,0.2906992
1.322,0.3706688,0.2908356
1.323,0.3709038,0.2909712
1.324,0.3711366,0.2911272
1.325,0.3713826,0.2912628
1.326,0.3716138,0.291401
1.327,0.3718574,0.2915392
1.328,0.372095,0.2916728
1.329,0.3723386,0.2918252
1.33,0.372591,0.2919698
1.331,0.3728584,0.2921144
1.332,0.373115,0.2922574
1.333,0.373362,0.2923902
1.334,0.3736214,0.2925304
1.335,0.3738586,0.2926684
1.336,0.3741184,0.2928064
1.337,0.3743734,0.2929422
1.338,0.3746298,0.2930862
1.339,0.3748804,0.2932236
1.34,0.375131,0.2933566
1.341,0.3753778,0.2934982
1.342,0.3756258,0.2936354
1.343,0.3758768,0.293784
1.344,0.376116,0.2939162
1.345,0.3763736,0.2940472
1.346,0.3766196,0.2941862
1.347,0.3768672,0.2943254
1.348,0.377097,0.294462
1.349,0.3773448,0.294597
1.35,0.3775782,0.294742
1.351,0.3778112,0.2948676
1.352,0.378068,0.295005
1.353,0.3783114,0.2951544
1.354,0.3785508,0.2953026
1.355,0.3788,0.2954496
1.356,0.3790406,0.2955892
1.357,0.3792916,0.2957216
1.358,0.3795366,0.295863
1.359,0.3797832,0.2960072
1.36,0.3800202,0.2961418
1.361,0.380261,0.296287
1.362,0.3805126,0.296414
1.363,0.3807534,0.296556
1.364,0.3810044,0.2966864
1.365,0.381258,0.2968286
1.366,0.3815224,0.296956
1.367,0.3817634,0.2970978
1.368,0.382001,0.297221
1.369,0.382254,0.2973646
1.37,0.3824952,0.2975056
1.371,0.3827394,0.2976506
1.372,0.3829872,0.2977968
1.373,0.3832234,0.2979396
1.374,0.3834588,0.2980658
1.375,0.383702,0.298201
1.376,0.38395,0.2983338
1.377,0.3842064,0.2984654
1.378,0.384443,0.2986054
1.379,0.3846822,0.2987392
1.38,0.384927,0.2988714
1.381,0.3851598,0.299012
1.382,0.3854146,0.2991412
1.383,0.3856548,0.2992704
1.384,0.385909,0.2994098
1.385,0.386159,0.2995434
1.386,0.3863958,0.2996726
1.387,0.3866344,0.299804
1.388,0.3868622,0.2999496
1.389,0.3870982,0.3000848
1.39,0.3873378,0.3002252
1.391,0.3875754,0.300362
1.392,0.3878018,0.3004918
1.393,0.3880504,0.3006384
1.394,0.3882856,0.300763
1.395,0.3885232,0.3008866
1.396,0.3887624,0.3010266
1.397,0.3890048,0.3011604
1.398,0.389262,0.3012936
1.399,0.3895168,0.301433
1.4,0.3897474,0.3015586
1.401,0.3900022,0.3016912
1.402,0.3902452,0.3018284
1.403,0.390492,0.3019754
1.404,0.390737,0.3021084
1.405,0.390994,0.302249
1.406,0.3912344,0.3023866
1.407,0.3914762,0.3025162
1.408,0.3917318,0.3026446
1.409,0.3919798,0.302781
1.41,0.3922214,0.3029042
1.411,0.392462,0.3030402
1.412,0.392702,0.3031724
1.413,0.3929314,0.303306
1.414,0.3931758,0.3034348
1.415,0.3933988,0.3035602
1.416,0.3936416,0.303695
1.417,0.3938944,0.3038286
1.418,0.3941438,0.3039538
1.419,0.394372,0.3041024
1.42,0.3946148,0.3042334
1.421,0.3948584,0.3043788
1.422,0.3950864,0.304511
1.423,0.3953416,0.3046482
1.424,0.3955884,0.304769
1.425,0.3958256,0.3049012
1.426,0.3960804,0.3050432
1.427,0.3963272,0.3051766
1.428,0.396542,0.3052944
1.429,0.3967842,0.3054206
1.43,0.3970134,0.3055584
1.431,0.397259,0.3056902
1.432,0.3974914,0.3058174
1.433,0.3977272,0.3059446
1.434,0.397965,0.306082
1.435,0.3981992,0.3062132
1.436,0.3984348,0.3063388
1.437,0.3986806,0.306473
1.438,0.3989372,0.3066064
1.439,0.3991686,0.306727
1.44,0.3994074,0.3068468
1.441,0.399658,0.3069746
1.442,0.3998904,0.3070956
1.443,0.4001514,0.3072204
1.444,0.400368,0.307342
1.445,0.4006268,0.307486
1.446,0.4008498,0.3076096
1.447,0.4010932,0.3077456
1.448,0.4013422,0.307878
1.449,0.4015606,0.3080082
1.45,0.4017938,0.3081372
1.451,0.402042,0.3082642
1.452,0.402271,0.3083872
1.453,0.4025136,0.3085282
1.454,0.4027402,0.3086476
1.455,0.4029658,0.308781
1.456,0.4032076,0.3088922
1.457,0.4034382,0.30902
1.458,0.4036928,0.3091484
1.459,0.4039242,0.3092706
1.46,0.4041722,0.309398
1.461,0.404403,0.3095226
1.462,0.4046392,0.3096472
1.463,0.40488,0.3097662
1.464,0.4051274,0.3098936
1.465,0.4053574,0.310018
1.466,0.4056062,0.3101462
1.467,0.4058414,0.3102762
1.468,0.4061,0.3104038
1.469,0.40636,0.3105314
1.47,0.4066124,0.3106478
1.471,0.406835,0.3107662
1.472,0.4070716,0.3108978
1.473,0.4072996,0.3110098
1.474,0.4075258,0.3111418
1.475,0.4077586,0.3112642
1.476,0.408,0.3113884
1.477,0.4082182,0.3115074
1.478,0.4084462,0.3116344
1.479,0.4086964,0.3117478
1.48,0.4089394,0.3118724
1.481,0.409171,0.311995
1.482,0.4093994,0.3121214
1.483,0.4096304,0.3122374
1.484,0.4098652,0.3123686
1.485,0.4100918,0.3125004
1.486,0.4103328,0.3126098
1.487,0.41056,0.3127324
1.488,0.4108016,0.3128502
1.489,0.4110308,0.3129726
1.49,0.4112606,0.3130856
1.491,0.4114814,0.3132142
1.492,0.4117234,0.3133334
1.493,0.4119528,0.313455
1.494,0.4121846,0.3135864
1.495,0.4124006,0.3137
1.496,0.4126292,0.3138248
1.497,0.412853,0.313952
1.498,0.4130838,0.3140756
1.499,0.4133248,0.3142062
1.5,0.413562,0.3143214
1.501,0.4138056,0.3144312
1.502,0.4140336,0.3145436
1.503,0.4142698,0.3146774
1.504,0.4145156,0.3147974
1.505,0.414757,0.3149224
1.506,0.4149816,0.3150238
1.507,0.4152018,0.3151526
1.508,0.4154254,0.3152834
1.509,0.4156572,0.315401
1.51,0.4158764,0.3155208
1.511,0.416094,0.3156332
1.512,0.4163302,0.3157448
1.513,0.4165664,0.3158622
1.514,0.4168096,0.315979
1.515,0.4170308,0.3160924
1.516,0.4172638,0.316209
1.517,0.4174972,0.3163272
1.518,0.4177162,0.31645
1.519,0.4179524,0.3165726
1.52,0.4181902,0.316694
1.521,0.4184262,0.3168234
1.522,0.4186584,0.3169456
1.523,0.418895,0.3170556
1.524,0.4191084,0.3171668
1.525,0.4193388,0.317278
1.526,0.4195542,0.3173948
1.527,0.4197882,0.3175124
1.528,0.4200266,0.3176388
1.529,0.4202516,0.3177588
1.53,0.4204804,0.3178808
1.531,0.4207044,0.3179934
1.532,0.4209318,0.3181136
1.533,0.4211666,0.3182312
1.534,0.4213788,0.3183472
1.535,0.4216074,0.3184634
1.536,0.4218428,0.3185736
1.537,0.4220728,0.3186934
1.538,0.422295,0.3188186
1.539,0.4225164,0.318941
1.54,0.4227356,0.3190652
1.541,0.422971,0.3191784
1.542,0.4231928,0.319303
1.543,0.4234282,0.3194232
1.544,0.423666,0.319539
1.545,0.423869,0.3196492
1.546,0.424102,0.3197606
1.547,0.424326,0.3198836
1.548,0.4245404,0.3200138
1.549,0.424785,0.3201304
1.55,0.4250038,0.32025
1.551,0.4252394,0.320358
1.552,0.4254772,0.3204814
1.553,0.4257096,0.3206
1.554,0.4259534,0.3207164
1.555,0.4261762,0.3208222
1.556,0.4264098,0.3209424
1.557,0.4266316,0.321047
1.558,0.4268562,0.3211718
1.559,0.4270782,0.3212868
1.56,0.4272916,0.321403
1.561,0.427515,0.3215176
1.562,0.427737,0.3216306
1.563,0.4279844,0.3217396
1.564,0.4282102,0.321847
1.565,0.4284356,0.321955
1.566,0.4286532,0.3220678
1.567,0.4288936,0.3221738
1.568,0.4291218,0.322276
1.569,0.4293488,0.322384
1.57,0.429589,0.3224968
1.571,0.4298034,0.322606
1.572,0.4300446,0.322703
1.573,0.43027,0.322816
1.574,0.4304942,0.3229402
1.575,0.4307086,0.3230384
1.576,0.4309292,0.3231516
1.577,0.4311466,0.3232678
1.578,0.4313606,0.3233796
1.579,0.4315992,0.323498
1.58,0.4318166,0.3236042
1.581,0.4320506,0.3237204
1.582,0.4322862,0.323836
1.583,0.4325096,0.3239532
1.584,0.4327418,0.3240658
1.585,0.4329752,0.32417
1.586,0.433197,0.3242964
1.587,0.4334126,0.3244044
1.588,0.4336396,0.32451
1.589,0.433857,0.3246252
1.59,0.4340708,0.3247358
1.591,0.434306,0.3248332
1.592,0.4345264,0.3249466
1.593,0.4347538,0.325048
1.594,0.4349718,0.3251634
1.595,0.4351978,0.325273
1.596,0.4354226,0.3253848
1.597,0.4356474,0.3254966
1.598,0.4358754,0.325601
1.599,0.436103,0.3257106
1.6,0.4363288,0.3258104
1.601,0.436553,0.325914
1.602,0.4367706,0.3260176
1.603,0.4369896,0.3261252
1.604,0.4372156,0.326228
1.605,0.4374324,0.326331
1.606,0.4376564,0.3264344
1.607,0.4378792,0.326552
1.608,0.4380968,0.3266644
1.609,0.4383144,0.3267652
1.61,0.438541,0.3268724
1.611,0.4387788,0.3269862
1.612,0.4389928,0.3270984
1.613,0.439219,0.3271954
1.614,0.4394328,0.3273006
1.615,0.4396476,0.3274168
1.616,0.4398656,0.327512
1.617,0.4400876,0.3276176
1.618,0.4403108,0.3277248
1.619,0.4405298,0.3278334
1.62,0.440735,0.3279354
1.621,0.4409452,0.3280496
1.622,0.4411594,0.3281476
1.623,0.441391,0.3282394
1.624,0.441627,0.3283464
1.625,0.441845,0.3284466
1.626,0.4420722,0.3285608
1.627,0.4422808,0.3286538
1.628,0.4425078,0.3287624
1.629,0.4427456,0.3288666
1.63,0.4429782,0.3289718
1.631,0.4432066,0.3290872
1.632,0.4434362,0.3291872
1.633,0.4436468,0.3292976
1.634,0.4438658,0.329405
1.635,0.4440932,0.3295062
1.636,0.4443154,0.3296234
1.637,0.4445392,0.3297322
1.638,0.4447588,0.3298534
1.639,0.444962,0.3299546
1.64,0.4451814,0.330064
1.641,0.4453998,0.3301594
1.642,0.4456102,0.3302524
1.643,0.4458302,0.3303568
1.644,0.4460512,0.3304724
1.645,0.4462634,0.3305728
1.646,0.4464744,0.3306804
1.647,0.4466858,0.330786
1.648,0.4469118,0.3309006
1.649,0.4471344,0.3310168
1.65,0.4473362,0.3311242
1.651,0.447561,0.3312394
1.652,0.4477754,0.3313356
1.653,0.4480046,0.3314324
1.654,0.4482304,0.3315376
1.655,0.4484584,0.331643
1.656,0.4486918,0.3317458
1.657,0.4489208,0.3318364
1.658,0.4491318,0.331927
1.659,0.4493662,0.3320272
1.66,0.449587,0.3321218
1.661,0.4497934,0.3322218
1.662,0.449996,0.332315
1.663,0.450219,0.3324154
1.664,0.450431,0.3325188
1.665,0.4506504,0.332623
1.666,0.4508814,0.332722
1.667,0.4511044,0.332816
1.668,0.4513066,0.3329162
1.669,0.4515228,0.3330122
1.67,0.4517522,0.3331234
1.671,0.4519798,0.3332308
1.672,0.4521826,0.333338
1.673,0.4523948,0.333441
1.674,0.452617,0.333536
1.675,0.4528438,0.3336266
1.676,0.45307,0.333726
1.677,0.453279,0.3338212
1.678,0.4534942,0.3339168
1.679,0.4537106,0.334018
1.68,0.4539334,0.3341162
1.681,0.4541488,0.3342184
1.682,0.4543746,0.3343268
1.683,0.4545834,0.3344316
1.684,0.4547838,0.3345408
1.685,0.4550034,0.334635
1.686,0.4552258,0.3347272
1.687,0.4554286,0.33482
1.688,0.455635,0.3349214
1.689,0.4558482,0.3350278
1.69,0.4560612,0.335135
1.691,0.4562818,0.3352398
1.692,0.4564966,0.3353332
1.693,0.4567318,0.3354224
1.694,0.4569534,0.3355186
1.695,0.4571604,0.3356064
1.696,0.4573888,0.3356964
1.697,0.4576128,0.3357802
1.698,0.4578168,0.3358762
1.699,0.4580304,0.3359682
1.7,0.4582328,0.3360606
1.701,0.458456,0.3361528
1.702,0.4586754,0.336252
1.703,0.4588918,0.3363434
1.704,0.4591012,0.3364364
1.705,0.4593192,0.3365344
1.706,0.459513,0.336636
1.707,0.4597282,0.3367356
1.708,0.4599472,0.336831
1.709,0.460152,0.3369346
1.71,0.4603738,0.3370346
1.711,0.4605774,0.337114
1.712,0.4607928,0.3372138
1.713,0.4610048,0.3373222
1.714,0.461228,0.3374118
1.715,0.46143,0.3375162
1.716,0.4616442,0.3375946
1.717,0.4618578,0.3376864
1.718,0.4620724,0.3377824
1.719,0.4622864,0.337884
1.72,0.4625,0.3379878
1.721,0.4627178,0.3380868
1.722,0.4629198,0.3381772
1.723,0.46313,0.3382756
1.724,0.4633342,0.3383874
1.725,0.4635472,0.338488
1.726,0.4637546,0.3385882
1.727,0.4639654,0.3386786
1.728,0.464176,0.3387688
1.729,0.4643854,0.3388546
1.73,0.4645918,0.3389566
1.731,0.4648114,0.3390542
1.732,0.465013,0.3391434
1.733,0.4652252,0.3392304
1.734,0.4654536,0.339318
1.735,0.4656568,0.3394148
1.736,0.4658754,0.339506
1.737,0.4660782,0.3396096
1.738,0.4662784,0.3397078
1.739,0.4664808,0.3398072
1.74,0.466682,0.339912
1.741,0.4668848,0.3399974
1.742,0.4670906,0.3400892
1.743,0.4672924,0.3401856
1.744,0.4675022,0.3402742
1.745,0.467709,0.3403604
1.746,0.4679102,0.3404532
1.747,0.4681198,0.3405478
1.748,0.4683272,0.3406284
1.749,0.4685266,0.3407248
1.75,0.4687188,0.340809
1.751,0.4689326,0.340891
1.752,0.4691428,0.3409794
1.753,0.4693346,0.3410696
1.754,0.4695512,0.3411536
1.755,0.4697678,0.3412412
1.756,0.4699656,0.3413298
1.757,0.4701804,0.3414164
1.758,0.4703934,0.3415026
1.759,0.4705924,0.3416044
1.76,0.4707962,0.3416866
1.761,0.4710136,0.3417788
1.762,0.4712184,0.3418572
1.763,0.4714236,0.34195
1.764,0.4716254,0.3420354
1.765,0.4718464,0.3421332
1.766,0.4720596,0.3422244
1.767,0.4722564,0.3423152
1.768,0.4724736,0.342405
1.769,0.4726648,0.342492
