x,phase_1,phase_2
0.896,0.2588944,0.219323
0.897,0.259171,0.2195168
0.898,0.2594494,0.2197136
0.899,0.2597196,0.2198952
0.9,0.260004,0.220086
0.901,0.2602778,0.2202744
0.902,0.2605428,0.2204602
0.903,0.2608018,0.2206566
0.904,0.2610912,0.2208514
0.905,0.2613688,0.221043
0.906,0.2616478,0.2212332
0.907,0.261918,0.2214288
0.908,0.2622048,0.2216194
0.909,0.2624906,0.2218214
0.91,0.2627728,0.2220156
0.911,0.2630648,0.2222182
0.912,0.2633184,0.222405
0.913,0.2635812,0.2226058
0.914,0.2638578,0.2227966
0.915,0.264128,0.222983
0.916,0.2643888,0.2231758
0.917,0.2646678,0.2233578
0.918,0.2649326,0.223545
0.919,0.2652138,0.2237442
0.92,0.2654842,0.223934
0.921,0.2657612,0.2241274
0.922,0.2660514,0.2243326
0.923,0.2663292,0.224527
0.924,0.2666088,0.2247176
0.925,0.266893,0.224904
0.926,0.2671572,0.2251002
0.927,0.2674318,0.2252998
0.928,0.2677086,0.2254826
0.929,0.2679834,0.2256764
0.93,0.2682476,0.225868
0.931,0.26852,0.226051
0.932,0.2687984,0.2262446
0.933,0.2690702,0.2264316
0.934,0.2693492,0.2266338
0.935,0.2696264,0.2268324
0.936,0.2698894,0.2270236
0.937,0.270146,0.2272172
0.938,0.270441,0.2274188
0.939,0.270744,0.227611
0.94,0.2710358,0.227781
0.941,0.2712916,0.227965
0.942,0.2715706,0.2281518
0.943,0.2718486,0.228333
0.944,0.2721338,0.2285238
0.945,0.272414,0.228705
0.946,0.2726956,0.2289092
0.947,0.272968,0.2290972
0.948,0.273247,0.2292832
0.949,0.2734998,0.2294548
0.95,0.2737618,0.2296492
0.951,0.2740286,0.2298306
0.952,0.2742888,0.230027
0.953,0.2745586,0.2302056
0.954,0.274818,0.2303976
0.955,0.275101,0.230594
0.956,0.275372,0.230776
0.957,0.2756396,0.2309628
0.958,0.27592,0.2311444
0.959,0.2761966,0.2313332
0.96,0.2764594,0.2315426
0.961,0.2767416,0.23172
0.962,0.2770126,0.2319052
0.963,0.2772812,0.232075
0.964,0.2775658,0.2322666
0.965,0.2778392,0.2324578
0.966,0.2781044,0.2326492
0.967,0.278358,0.2328444
0.968,0.2786254,0.2330364
0.969,0.278883,0.233217
0.97,0.2791596,0.2334022
0.971,0.2794272,0.2335814
0.972,0.2797046,0.2337654
0.973,0.2799674,0.2339456
0.974,0.2802458,0.2341404
0.975,0.280532,0.2343188
0.976,0.2807948,0.2345118
0.977,0.2810556,0.234684
0.978,0.2813414,0.2348802
0.979,0.2815976,0.2350746
0.98,0.2818738,0.23526
0.981,0.2821598,0.2354432
0.982,0.2824278,0.2356342
0.983,0.2827092,0.2358272
0.984,0.2829818,0.2360156
0.985,0.2832506,0.236199
0.986,0.2835198,0.2363764
0.987,0.2837824,0.2365682
0.988,0.2840646,0.2367364
0.989,0.2843414,0.2369234
0.99,0.284617,0.2371142
0.991,0.2848888,0.2372924
0.992,0.2851548,0.2374748
0.993,0.2854332,0.2376726
0.994,0.2856998,0.2378516
0.995,0.2859892,0.238042
0.996,0.2862728,0.2382216
0.997,0.2865492,0.2384028
0.998,0.2868314,0.2385856
0.999,0.287105,0.2387798
1.0,0.287381,0.2389674
1.001,0.2876458,0.2391454
1.002,0.287935,0.2393242
1.003,0.2881992,0.2395014
1.004,0.288479,0.239687
1.005,0.2887586,0.2398658
1.006,0.2890274,0.2400342
1.007,0.2892992,0.240218
1.008,0.2895834,0.2404012
1.009,0.289836,0.2405836
1.01,0.2901006,0.2407602
1.011,0.2903598,0.2409296
1.012,0.2906326,0.2411172
1.013,0.2908978,0.241301
1.014,0.2911664,0.2414932
1.015,0.2914196,0.2416752
1.016,0.2916974,0.2418498
1.017,0.2919758,0.2420172
1.018,0.2922612,0.242197
1.019,0.2925402,0.2423876
1.02,0.292809,0.2425678
1.021,0.293067,0.2427376
1.022,0.2933456,0.2429222
1.023,0.293639,0.2430932
1.024,0.2939088,0.243273
1.025,0.294173,0.243452
1.026,0.2944462,0.243624
1.027,0.2947066,0.243812
1.028,0.2949708,0.2439992
1.029,0.2952254,0.244182
1.03,0.2955132,0.24435
1.031,0.2957806,0.2445304
1.032,0.2960356,0.2447088
1.033,0.2963336,0.2448788
1.034,0.2965956,0.2450608
1.035,0.29688,0.2452304
1.036,0.2971438,0.2454108
1.037,0.2974078,0.2456034
1.038,0.2976798,0.2457888
1.039,0.297948,0.2459682
1.04,0.2982458,0.246135
1.041,0.2985232,0.2462982
1.042,0.2987916,0.2464678
1.043,0.299067,0.2466354
1.044,0.2993322,0.2468008
1.045,0.2995972,0.2469722
1.046,0.2998666,0.2471472
1.047,0.300139,0.2473244
1.048,0.3003946,0.2474958
1.049,0.300664,0.247675
1.05,0.3009438,0.2478494
1.051,0.3012292,0.2480152
1.052,0.3015028,0.2482048
1.053,0.301784,0.2483746
1.054,0.3020532,0.2485572
1.055,0.3023248,0.2487414
1.056,0.3026026,0.2489136
1.057,0.3028614,0.2490864
1.058,0.3031168,0.2492456
1.059,0.3033818,0.2494182
1.06,0.3036484,0.2495928
1.061,0.303925,0.2497576
1.062,0.3042088,0.2499312
1.063,0.3044766,0.2500986
1.064,0.3047422,0.2502746
1.065,0.3050032,0.2504508
1.066,0.305275,0.250626
1.067,0.3055654,0.250802
1.068,0.305833,0.250967
1.069,0.3060952,0.2511324
1.07,0.306366,0.2512962
1.071,0.3066148,0.2514578
1.072,0.3068594,0.2516312
1.073,0.307128,0.251815
1.074,0.3073874,0.2519838
1.075,0.3076728,0.2521504
1.076,0.3079444,0.2523202
1.077,0.3082076,0.252488
1.078,0.3084812,0.2526588
1.079,0.3087462,0.2528304
1.08,0.3090244,0.2529944
1.081,0.3092874,0.2531656
1.082,0.3095494,0.2533458
1.083,0.3098146,0.2535238
1.084,0.3100852,0.2536972
1.085,0.3103396,0.2538596
1.086,0.3106148,0.2540328
1.087,0.3108798,0.254209
1.088,0.3111416,0.254393
1.089,0.311407,0.2545554
1.09,0.3116654,0.254728
1.091,0.3119232,0.254892
1.092,0.3121978,0.255062
1.093,0.312456,0.2552472
1.094,0.312734,0.2554376
1.095,0.3129898,0.2555978
1.096,0.3132682,0.2557766
1.097,0.3135342,0.2559472
1.098,0.3138116,0.2561252
1.099,0.3140804,0.2562762
1.1,0.314347,0.2564524
1.101,0.3146162,0.2566298
1.102,0.3148802,0.2568066
1.103,0.3151348,0.2569616
1.104,0.3153972,0.2571258
1.105,0.315684,0.2572896
1.106,0.3159542,0.2574618
1.107,0.316215,0.2576198
1.108,0.3164732,0.257787
1.109,0.3167624,0.2579494
1.11,0.3170304,0.258117
1.111,0.3172858,0.2582828
1.112,0.3175544,0.258443
1.113,0.3178206,0.2586162
1.114,0.31809,0.258779
1.115,0.3183736,0.2589452
1.116,0.3186198,0.2591168
1.117,0.3188682,0.2592804
1.118,0.3191342,0.2594374
1.119,0.3194024,0.2595942
1.12,0.3196466,0.2597544
1.121,0.3199224,0.2599288
1.122,0.3201824,0.260105
1.123,0.3204316,0.2602768
1.124,0.3206966,0.2604274
1.125,0.3209602,0.2605914
1.126,0.3212278,0.2607568
1.127,0.3214834,0.2609198
1.128,0.321751,0.2610964
1.129,0.3220186,0.2612606
1.13,0.3222842,0.2614128
1.131,0.3225446,0.2615802
1.132,0.3228046,0.2617354
1.133,0.3230864,0.2619024
1.134,0.3233532,0.2620616
1.135,0.323617,0.2622132
1.136,0.3238564,0.262373
1.137,0.3241186,0.262536
1.138,0.3243846,0.2626936
1.139,0.3246436,0.2628696
1.14,0.3249152,0.2630452
1.141,0.3251616,0.2632068
1.142,0.3254256,0.2633516
1.143,0.3256954,0.2635202
1.144,0.3259572,0.2636892
1.145,0.3262176,0.2638482
1.146,0.3264902,0.264022
1.147,0.326769,0.2641748
1.148,0.3270196,0.2643382
1.149,0.3272698,0.2645118
1.15,0.3275478,0.2646762
1.151,0.3278048,0.2648554
1.152,0.328083,0.2650218
1.153,0.328339,0.2651818
1.154,0.328613,0.265339
1.155,0.3288778,0.2654998
1.156,0.3291364,0.2656598
1.157,0.3293884,0.2658124
1.158,0.3296432,0.2659728
1.159,0.3299186,0.2661384
1.16,0.3301582,0.2663098
1.161,0.3304264,0.2664694
1.162,0.3306832,0.2666458
1.163,0.3309624,0.266798
1.164,0.3312384,0.266967
1.165,0.3314946,0.267128
1.166,0.3317548,0.2672946
1.167,0.3320154,0.267453
1.168,0.3322636,0.2676102
1.169,0.3325204,0.2677684
1.17,0.3327758,0.2679232
1.171,0.333048,0.268086
1.172,0.3333182,0.2682382
1.173,0.3335702,0.2684
1.174,0.333835,0.26856
1.175,0.3341076,0.2687286
1.176,0.3343788,0.2688852
1.177,0.3346404,0.2690348
1.178,0.3349014,0.269191
1.179,0.3351732,0.2693534
1.18,0.3354352,0.269508
1.181,0.3357044,0.2696544
1.182,0.3359626,0.2698184
1.183,0.3362376,0.2699798
1.184,0.3364868,0.2701382
1.185,0.3367344,0.2702948
1.186,0.3369856,0.270462
1.187,0.3372462,0.2706116
1.188,0.3375184,0.2707716
1.189,0.3377746,0.2709296
1.19,0.3380428,0.2710842
1.191,0.338301,0.2712402
1.192,0.3385584,0.271385
1.193,0.3388302,0.2715352
1.194,0.3390872,0.2717126
1.195,0.3393514,0.2718708
1.196,0.3396118,0.2720304
1.197,0.339864,0.2721818
1.198,0.340149,0.2723314
1.199,0.340414,0.2724744
1.2,0.3406756,0.272636
1.201,0.3409234,0.2727906
1.202,0.3411754,0.2729274
1.203,0.3414354,0.2730856
1.204,0.3416832,0.273238
1.205,0.3419608,0.2733902
1.206,0.34223,0.2735426
1.207,0.3424968,0.273693
1.208,0.3427456,0.2738494
1.209,0.3430058,0.2740074
1.21,0.3432574,0.2741724
1.211,0.343523,0.274335
1.212,0.3437944,0.2744842
1.213,0.344035,0.2746318
1.214,0.3443008,0.2747942
1.215,0.3445412,0.274956
1.216,0.3447786,0.2751112
1.217,0.3450356,0.275262
1.218,0.3452786,0.2754002
1.219,0.3455306,0.275558
1.22,0.3457622,0.2757008
1.221,0.3460222,0.2758604
1.222,0.3462684,0.276016
1.223,0.3465182,0.2761656
1.224,0.3467776,0.2763114
1.225,0.3470438,0.2764634
1.226,0.3473062,0.2766272
1.227,0.347575,0.2767694
1.228,0.3478424,0.276921
1.229,0.348102,0.2770722
1.23,0.3483764,0.2772324
1.231,0.3486366,0.2773844
1.232,0.348887,0.2775414
1.233,0.3491468,0.2777068
1.234,0.3494012,0.2778588
1.235,0.3496664,0.2780188
1.236,0.349916,0.2781722
1.237,0.3501852,0.2783214
1.238,0.3504434,0.2784636
1.239,0.3507118,0.278612
1.24,0.3509586,0.278752
1.241,0.3512046,0.278912
1.242,0.351463,0.2790534
1.243,0.351714,0.2791966
1.244,0.3519808,0.279349
1.245,0.3522288,0.2794922
1.246,0.3524812,0.27963
1.247,0.3527214,0.2797794
1.248,0.3529764,0.2799278
1.249,0.353241,0.2800814
1.25,0.3534964,0.2802214
1.251,0.3537582,0.2803708
1.252,0.3539952,0.2805306
1.253,0.3542576,0.2806744
1.254,0.354518,0.2808216
1.255,0.3547698,0.2809808
1.256,0.3550326,0.2811232
1.257,0.3552786,0.2812776
1.258,0.3555332,0.2814224
1.259,0.355788,0.2815676
1.26,0.356031,0.2817148
1.261,0.3562912,0.2818598
1.262,0.3565388,0.2820004
1.263,0.3568004,0.2821548
1.264,0.3570312,0.2822976
1.265,0.3572722,0.282441
1.266,0.3575286,0.2825812
1.267,0.357779,0.2827262
1.268,0.3580266,0.2828694
1.269,0.358274,0.2830252
1.27,0.3585222,0.2831822
1.271,0.3587728,0.2833302
1.272,0.359031,0.2834798
1.273,0.3592922,0.2836374
1.274,0.3595292,0.283793
1.275,0.3597826,0.2839268
1.276,0.3600352,0.2840912
1.277,0.3602784,0.2842264
1.278,0.3605298,0.2843742
1.279,0.3607888,0.284527
1.28,0.3610462,0.2846764
1.281,0.3613028,0.2848216
1.282,0.3615624,0.2849682
1.283,0.3617954,0.2851206
1.284,0.3620424,0.2852556
1.285,0.3622752,0.2854076
1.286,0.3625226,0.2855588
1.287,0.3627686,0.285708
1.288,0.3630316,0.2858532
1.289,0.3632632,0.286009
1.29,0.3635054,0.2861532
1.291,0.363745,0.2862958
1.292,0.3640114,0.2864432
1.293,0.3642488,0.2865832
1.294,0.3645006,0.286731
1.295,0.364755,0.2868722
1.296,0.3649842,0.2870244
1.297,0.3652416,0.2871846
1.298,0.3654842,0.287325
1.299,0.3657314,0.2874702
1.3,0.3659732,0.2876074
1.301,0.366215,0.2877512
1.302,0.3664706,0.2878882
1.303,0.3667186,0.2880376
1.304,0.3669714,0.2881798
1.305,0.367219,0.2883134
1.306,0.367478,0.2884478
1.307,0.3677354,0.2885818
1.308,0.3679888,0.2887168
1.309,0.3682508,0.2888514
1.31,0.368492,0.2889898
1.311,0.3687378,0.2891342
1.312,0.3689864,0.289264
1.313,0.3692514,0.289408
1.314,0.3694996,0.2895526
1.315,0.3697524,0.289701
1.316,0.3700006,0.2898496
1.317,0.370228,0.2899884
1.318,0.3704708,0.2901072
1.319,0.3707184,0.2902462
1.32,0.370949,0.2903734
1.321,0.3711966,0.2905122
1.322,0.3714632,0.290661
1.323,0.3717154,0.2908058
1.324,0.3719718,0.2909442
1.325,0.3722058,0.2910834
1.326,0.3724502,0.2912286
1.327,0.372704,0.2913704
1.328,0.372942,0.291506
1.329,0.3731808,0.2916536
1.33,0.3734272,0.2918002
1.331,0.3736786,0.2919406
1.332,0.3739422,0.2920804
1.333,0.3741856,0.2922156
1.334,0.374435,0.2923534
1.335,0.3746622,0.2924912
1.336,0.3749118,0.2926294
1.337,0.3751448,0.2927652
1.338,0.37539,0.2929142
1.339,0.3756394,0.2930558
1.34,0.375894,0.2932062
1.341,0.3761324,0.2933456
1.342,0.3763668,0.293467
1.343,0.3766098,0.2936014
1.344,0.3768514,0.293741
1.345,0.3771034,0.2938696
1.346,0.377353,0.2940036
1.347,0.3775952,0.2941544
1.348,0.3778394,0.2942976
1.349,0.3780814,0.2944318
1.35,0.3783226,0.2945726
1.351,0.3785538,0.2947034
1.352,0.3788124,0.2948466
1.353,0.37907,0.2950014
1.354,0.3793276,0.2951382
1.355,0.3795718,0.295281
1.356,0.3797968,0.295409
1.357,0.380046,0.2955476
1.358,0.3802818,0.295688
1.359,0.3805138,0.2958354
1.36,0.3807552,0.2959694
1.361,0.3809818,0.2961054
1.362,0.381228,0.2962414
1.363,0.3814672,0.2963866
1.364,0.3817146,0.2965128
1.365,0.381974,0.296662
1.366,0.3822312,0.2967922
1.367,0.3824658,0.2969346
1.368,0.3826954,0.2970504
1.369,0.3829426,0.297191
1.37,0.383186,0.297325
1.371,0.3834318,0.297461
1.372,0.383665,0.297591
1.373,0.3838864,0.2977382
1.374,0.3841302,0.2978556
1.375,0.3843932,0.2979876
1.376,0.3846296,0.298111
1.377,0.3848778,0.2982452
1.378,0.3851266,0.2983768
1.379,0.3853746,0.2985202
1.38,0.3856138,0.298661
1.381,0.3858628,0.2988048
1.382,0.38611,0.2989428
1.383,0.3863494,0.2990804
1.384,0.3866046,0.299216
1.385,0.3868506,0.2993478
1.386,0.3871004,0.299477
1.387,0.3873264,0.2996004
1.388,0.3875628,0.2997392
1.389,0.3878024,0.2998688
1.39,0.3880544,0.300019
1.391,0.388302,0.3001488
1.392,0.3885328,0.3002818
1.393,0.3887802,0.3004194
1.394,0.3890332,0.300549
1.395,0.3892734,0.3006762
1.396,0.3895364,0.300818
1.397,0.3897754,0.3009556
1.398,0.3900278,0.3010804
1.399,0.390279,0.301214
1.4,0.3905198,0.3013466
1.401,0.390773,0.301476
1.402,0.3909956,0.3016064
1.403,0.3912282,0.3017442
1.404,0.3914614,0.30188
1.405,0.3917024,0.302004
1.406,0.3919528,0.3021334
1.407,0.3921802,0.3022494
1.408,0.392437,0.3023822
1.409,0.3926814,0.3025224
1.41,0.3929314,0.3026482
1.411,0.3931822,0.3027814
1.412,0.3934272,0.3029112
1.413,0.3936528,0.3030406
1.414,0.3939078,0.3031842
1.415,0.3941292,0.303314
1.416,0.394371,0.3034378
1.417,0.3946054,0.3035628
1.418,0.394843,0.3036922
1.419,0.395087,0.3038394
1.42,0.3953348,0.3039684
1.421,0.3955734,0.304108
1.422,0.3958104,0.3042304
1.423,0.3960444,0.3043732
1.424,0.3962854,0.3044922
1.425,0.3965172,0.3046212
1.426,0.3967508,0.3047566
1.427,0.3969896,0.3048858
1.428,0.3972202,0.3050102
1.429,0.3974536,0.3051306
1.43,0.3976954,0.3052694
1.431,0.3979362,0.305395
1.432,0.3981808,0.3055268
1.433,0.3984272,0.3056548
1.434,0.3986636,0.3057934
1.435,0.3989088,0.3059328
1.436,0.3991592,0.3060678
1.437,0.3993948,0.306199
1.438,0.3996388,0.3063368
1.439,0.3998666,0.3064524
1.44,0.4000974,0.3065926
1.441,0.4003458,0.3067124
1.442,0.4005728,0.3068372
1.443,0.4008222,0.3069596
1.444,0.4010644,0.3070888
1.445,0.4013064,0.3072238
1.446,0.401542,0.3073512
1.447,0.401776,0.3074916
1.448,0.4020188,0.3076212
1.449,0.4022524,0.3077596
1.45,0.4024872,0.307874
1.451,0.4027284,0.3080002
1.452,0.4029668,0.3081316
1.453,0.4032068,0.3082722
1.454,0.4034318,0.30839
1.455,0.4036644,0.3085174
1.456,0.4039142,0.308628
1.457,0.4041418,0.3087538
1.458,0.4043946,0.3088816
1.459,0.4046204,0.3090022
1.46,0.4048732,0.3091228
1.461,0.405107,0.3092474
1.462,0.4053534,0.309368
1.463,0.405593,0.3094932
1.464,0.4058274,0.3096182
1.465,0.4060608,0.3097378
1.466,0.4063022,0.3098658
1.467,0.4065388,0.3099912
1.468,0.4067818,0.3101122
1.469,0.4070328,0.3102326
1.47,0.4072644,0.3103564
1.471,0.4074924,0.3104766
1.472,0.4077438,0.3106116
1.473,0.407976,0.3107318
1.474,0.4081982,0.3108534
1.475,0.4084298,0.310974
1.476,0.4086506,0.3111106
1.477,0.4088634,0.3112364
1.478,0.4090896,0.3113728
1.479,0.4093254,0.3114788
1.48,0.4095616,0.3116086
1.481,0.4097796,0.3117318
1.482,0.4100094,0.311854
1.483,0.4102434,0.3119664
1.484,0.4104814,0.3120906
1.485,0.4107294,0.3122152
1.486,0.4109652,0.3123342
1.487,0.4111974,0.3124568
1.488,0.4114278,0.3125828
1.489,0.4116798,0.3127086
1.49,0.4119242,0.312828
1.491,0.4121432,0.3129562
1.492,0.4123772,0.3130732
1.493,0.4126012,0.313206
1.494,0.4128224,0.3133336
1.495,0.4130326,0.3134574
1.496,0.4132598,0.3135918
1.497,0.4134928,0.3137132
1.498,0.4137122,0.3138308
1.499,0.4139478,0.3139528
1.5,0.4141816,0.3140708
1.501,0.4144264,0.3141798
1.502,0.4146474,0.3142806
1.503,0.414874,0.3144098
1.504,0.4151118,0.3145472
1.505,0.4153492,0.3146658
1.506,0.4155778,0.3147764
1.507,0.4157962,0.3149022
1.508,0.4160278,0.3150342
1.509,0.4162602,0.3151508
1.51,0.4164908,0.3152654
1.511,0.416716,0.3153866
1.512,0.4169522,0.315501
1.513,0.4171778,0.3156092
1.514,0.4174182,0.3157284
1.515,0.4176496,0.3158472
1.516,0.417884,0.3159728
1.517,0.418104,0.3160888
1.518,0.4183256,0.3162136
1.519,0.4185666,0.3163272
1.52,0.4187848,0.3164346
1.521,0.4189984,0.3165562
1.522,0.4192234,0.3166714
1.523,0.4194514,0.3168028
1.524,0.4196746,0.3169234
1.525,0.4199048,0.317031
1.526,0.4201324,0.3171434
1.527,0.420377,0.3172486
1.528,0.4206006,0.317354
1.529,0.4208268,0.3174808
1.53,0.4210606,0.3175962
1.531,0.4213006,0.3177014
1.532,0.421533,0.317817
1.533,0.4217654,0.3179366
1.534,0.4219734,0.3180478
1.535,0.4222018,0.3181696
1.536,0.4224314,0.318289
1.537,0.4226508,0.3184112
1.538,0.4228698,0.3185472
1.539,0.4231008,0.318661
1.54,0.4233186,0.3187756
1.541,0.4235532,0.3188966
1.542,0.423783,0.3190094
1.543,0.4240158,0.3191284
1.544,0.4242572,0.319245
1.545,0.42448,0.319355
1.546,0.424725,0.3194798
1.547,0.4249526,0.319605
1.548,0.4251682,0.3197302
1.549,0.4254058,0.3198438
1.55,0.4256384,0.3199568
1.551,0.4258628,0.3200652
1.552,0.42609,0.320186
1.553,0.4263156,0.3203038
1.554,0.4265516,0.3204194
1.555,0.4267898,0.3205294
1.556,0.4270194,0.3206314
1.557,0.4272356,0.3207432
1.558,0.4274676,0.3208578
1.559,0.4276848,0.3209756
1.56,0.4278896,0.32109
1.561,0.428112,0.321208
1.562,0.4283452,0.321319
1.563,0.4285836,0.321436
1.564,0.4287974,0.3215494
1.565,0.4290108,0.3216648
1.566,0.4292348,0.3217812
1.567,0.4294578,0.3218908
1.568,0.429667,0.322006
1.569,0.4298838,0.3221228
1.57,0.4301128,0.322235
1.571,0.4303388,0.3223352
1.572,0.4305482,0.3224396
1.573,0.4307828,0.3225446
1.574,0.4310108,0.3226564
1.575,0.431228,0.3227636
1.576,0.431445,0.3228774
1.577,0.4316636,0.322994
1.578,0.4318894,0.3231124
1.579,0.4321154,0.3232242
1.58,0.432336,0.323333
1.581,0.4325626,0.3234552
1.582,0.4327912,0.3235656
1.583,0.4330268,0.3236796
1.584,0.4332478,0.3237954
1.585,0.4334744,0.3239018
1.586,0.433686,0.3240218
1.587,0.4339206,0.3241342
1.588,0.4341254,0.3242362
1.589,0.4343482,0.324348
1.59,0.4345714,0.3244582
1.591,0.4347986,0.324567
1.592,0.4350104,0.3246852
1.593,0.435235,0.3247968
1.594,0.435449,0.3249164
1.595,0.4356786,0.3250316
1.596,0.4358958,0.3251416
1.597,0.4361058,0.3252536
1.598,0.4363348,0.3253602
1.599,0.4365576,0.3254656
1.6,0.4367846,0.3255636
1.601,0.4370136,0.3256812
1.602,0.4372374,0.325793
1.603,0.437445,0.3258872
1.604,0.437667,0.3259884
1.605,0.4378686,0.3260944
1.606,0.4380948,0.3262018
1.607,0.438305,0.3263022
1.608,0.4385184,0.3264072
1.609,0.438732,0.3265128
1.61,0.4389678,0.3266056
1.611,0.4392018,0.3267228
1.612,0.4393996,0.3268276
1.613,0.4396354,0.326934
1.614,0.439859,0.3270388
1.615,0.4400668,0.3271498
1.616,0.4402808,0.3272452
1.617,0.4405024,0.3273576
1.618,0.440736,0.327464
1.619,0.4409638,0.3275762
1.62,0.4411722,0.3276748
1.621,0.4414052,0.3277746
1.622,0.4416166,0.3278838
1.623,0.4418416,0.3279882
1.624,0.4420614,0.3280892
1.625,0.4422816,0.3281904
1.626,0.4424852,0.3282944
1.627,0.442688,0.3283914
1.628,0.4429108,0.328496
1.629,0.4431424,0.3286024
1.63,0.4433556,0.3286978
1.631,0.4435814,0.3288068
1.632,0.4437842,0.3289188
1.633,0.444003,0.3290284
1.634,0.4442154,0.3291316
1.635,0.4444362,0.3292238
1.636,0.4446542,0.3293366
1.637,0.4448774,0.3294482
1.638,0.4450998,0.3295542
1.639,0.445307,0.3296522
1.64,0.4455334,0.329758
1.641,0.445763,0.3298618
1.642,0.4459752,0.3299654
1.643,0.44619,0.3300722
1.644,0.4463928,0.3301818
1.645,0.4466194,0.3302878
1.646,0.4468316,0.3303896
1.647,0.4470594,0.330496
1.648,0.4472908,0.3306002
1.649,0.4475032,0.3307104
1.65,0.4477272,0.3308166
1.651,0.447936,0.330926
1.652,0.448149,0.331025
1.653,0.448377,0.3311362
1.654,0.4486046,0.3312358
1.655,0.44883,0.3313382
1.656,0.4490538,0.3314462
1.657,0.4492748,0.3315428
1.658,0.4494716,0.3316398
1.659,0.4497004,0.3317438
1.66,0.4499334,0.3318486
1.661,0.4501532,0.3319432
1.662,0.450364,0.3320436
1.663,0.4506032,0.3321386
1.664,0.45082,0.3322546
1.665,0.4510534,0.3323604
1.666,0.451289,0.3324614
1.667,0.4515216,0.3325512
1.668,0.4517334,0.332649
1.669,0.4519532,0.3327446
1.67,0.4521792,0.3328572
1.671,0.4524046,0.332961
1.672,0.4526096,0.3330494
1.673,0.4528316,0.3331582
1.674,0.453055,0.3332614
1.675,0.4532792,0.333359
1.676,0.4534908,0.3334658
1.677,0.4536992,0.3335608
1.678,0.4539084,0.3336536
1.679,0.4541208,0.3337564
1.68,0.4543454,0.3338638
1.681,0.4545698,0.3339688
1.682,0.4547814,0.33407
1.683,0.4549988,0.3341698
1.684,0.4551936,0.3342676
1.685,0.4554,0.3343604
1.686,0.4556216,0.334454
1.687,0.4558342,0.3345442
1.688,0.456042,0.3346368
1.689,0.4562604,0.334733
1.69,0.456475,0.334836
1.691,0.4566818,0.3349332
1.692,0.4568946,0.3350446
1.693,0.4571258,0.3351314
1.694,0.4573406,0.335225
1.695,0.4575568,0.3353198
1.696,0.457779,0.335415
1.697,0.45799,0.3354984
1.698,0.4581962,0.3355986
1.699,0.4583972,0.3356858
1.7,0.458594,0.3357774
1.701,0.4588042,0.3358734
1.702,0.4590238,0.335966
1.703,0.4592416,0.3360626
1.704,0.4594532,0.3361604
1.705,0.4596624,0.336252
1.706,0.4598818,0.3363512
1.707,0.4601072,0.3364508
1.708,0.460327,0.336541
1.709,0.4605258,0.3366322
1.71,0.4607528,0.3367312
1.711,0.4609764,0.3368148
1.712,0.4611764,0.3369076
1.713,0.4613974,0.3370062
1.714,0.4616106,0.3371014
1.715,0.461818,0.337207
1.716,0.462035,0.3372894
1.717,0.4622344,0.3373768
1.718,0.4624428,0.3374662
1.719,0.4626592,0.337554
1.72,0.462882,0.3376422
1.721,0.4631004,0.3377478
1.722,0.4633074,0.3378376
1.723,0.4635116,0.3379376
1.724,0.4637258,0.3380368
1.725,0.4639348,0.3381404
1.726,0.4641402,0.338244
1.727,0.4643548,0.3383306
1.728,0.4645776,0.3384222
1.729,0.4647806,0.3385078
1.73,0.464977,0.3386042
1.731,0.4651888,0.3386992
1.732,0.4654104,0.3387914
1.733,0.4656158,0.3388836
1.734,0.465843,0.3389702
1.735,0.4660612,0.3390684
1.736,0.4662682,0.3391426
1.737,0.4664732,0.3392496
1.738,0.466683,0.3393476
1.739,0.4668868,0.3394438
1.74,0.4670908,0.3395386
1.741,0.4672868,0.3396254
1.742,0.4674996,0.339721
1.743,0.4676982,0.3398166
1.744,0.4679152,0.3399024
1.745,0.4681402,0.3399886
1.746,0.4683482,0.3400846
1.747,0.4685594,0.3401866
1.748,0.4687688,0.3402754
1.749,0.4689786,0.3403688
1.75,0.469182,0.3404488
1.751,0.4693968,0.3405354
1.752,0.4696098,0.3406248
1.753,0.4698162,0.3407088
1.754,0.4700434,0.3407972
1.755,0.4702394,0.3408862
1.756,0.4704436,0.3409784
1.757,0.470662,0.341065
1.758,0.4708812,0.3411526
1.759,0.47108,0.3412456
1.76,0.4712898,0.3413434
1.761,0.4714954,0.3414346
1.762,0.4716976,0.3415212
1.763,0.4718938,0.3416122
1.764,0.4720916,0.3417086
1.765,0.4722976,0.3417926
1.766,0.4725166,0.3418778
1.767,0.4727108,0.3419724
