x,phase_1,phase_2
0.895,0.2586532,0.2192822
0.896,0.258927,0.2194706
0.897,0.2592022,0.2196684
0.898,0.259469,0.2198638
0.899,0.259753,0.2200502
0.9,0.2600428,0.2202402
0.901,0.260321,0.220418
0.902,0.2605948,0.2206076
0.903,0.2608514,0.2208168
0.904,0.2611326,0.2210074
0.905,0.261413,0.2212188
0.906,0.2616812,0.2214162
0.907,0.2619502,0.2216142
0.908,0.2622416,0.2218152
0.909,0.2625148,0.2219988
0.91,0.2628044,0.2221896
0.911,0.2630698,0.222408
0.912,0.2633328,0.2225894
0.913,0.2636042,0.2227918
0.914,0.2638898,0.2229778
0.915,0.2641468,0.2231678
0.916,0.2644172,0.2233552
0.917,0.264702,0.2235506
0.918,0.2649626,0.2237348
0.919,0.265263,0.2239264
0.92,0.2655302,0.2241094
0.921,0.265807,0.2243066
0.922,0.2660822,0.2245078
0.923,0.2663596,0.224686
0.924,0.2666274,0.2248638
0.925,0.2669016,0.2250514
0.926,0.2671846,0.2252422
0.927,0.2674576,0.2254428
0.928,0.2677348,0.225639
0.929,0.2680114,0.2258276
0.93,0.2682928,0.226029
0.931,0.268565,0.2262238
0.932,0.2688472,0.2264054
0.933,0.2691266,0.2265914
0.934,0.2694204,0.2267882
0.935,0.2697074,0.2269832
0.936,0.2699818,0.227168
0.937,0.2702598,0.2273532
0.938,0.2705422,0.2275406
0.939,0.2708384,0.227743
0.94,0.2711294,0.2279264
0.941,0.2713976,0.2281162
0.942,0.2716858,0.228311
0.943,0.2719588,0.2285006
0.944,0.2722308,0.2286934
0.945,0.272507,0.2288718
0.946,0.2727742,0.229078
0.947,0.2730444,0.229274
0.948,0.273325,0.2294622
0.949,0.2735808,0.2296532
0.95,0.2738496,0.229853
0.951,0.2741304,0.2300416
0.952,0.274392,0.2302232
0.953,0.2746586,0.2304
0.954,0.2749284,0.230589
0.955,0.2752128,0.230779
0.956,0.2754864,0.230954
0.957,0.2757606,0.2311378
0.958,0.276042,0.2313204
0.959,0.2763202,0.2315174
0.96,0.2765606,0.231709
0.961,0.2768476,0.231888
0.962,0.277104,0.232073
0.963,0.2773854,0.2322532
0.964,0.2776652,0.232438
0.965,0.2779352,0.232643
0.966,0.2781924,0.2328266
0.967,0.278481,0.2330198
0.968,0.2787636,0.2332132
0.969,0.279032,0.2333976
0.97,0.2792946,0.2335864
0.971,0.279549,0.233761
0.972,0.2798268,0.2339402
0.973,0.2801068,0.2341228
0.974,0.2803714,0.2343126
0.975,0.2806342,0.2344884
0.976,0.2809058,0.2346678
0.977,0.2811752,0.2348412
0.978,0.281464,0.2350392
0.979,0.2817132,0.23521
0.98,0.2819894,0.235389
0.981,0.282255,0.2355562
0.982,0.2825316,0.2357328
0.983,0.2828106,0.2359304
0.984,0.2830692,0.2361142
0.985,0.2833352,0.2362952
0.986,0.283618,0.2364792
0.987,0.2838976,0.2366734
0.988,0.2841726,0.2368496
0.989,0.284453,0.2370382
0.99,0.284708,0.2372232
0.991,0.2849656,0.2374128
0.992,0.2852346,0.2375914
0.993,0.2855072,0.2377716
0.994,0.2857884,0.237953
0.995,0.2860712,0.238128
0.996,0.286353,0.2382908
0.997,0.2866194,0.2384766
0.998,0.2869066,0.2386456
0.999,0.2872,0.2388254
1.0,0.2874784,0.2390004
1.001,0.287751,0.2391888
1.002,0.2880392,0.239361
1.003,0.288295,0.2395386
1.004,0.2885758,0.2397112
1.005,0.2888408,0.2398928
1.006,0.289109,0.2400672
1.007,0.2893768,0.240247
1.008,0.2896392,0.2404368
1.009,0.2899198,0.2406162
1.01,0.2901958,0.2407834
1.011,0.2904548,0.2409552
1.012,0.290728,0.241138
1.013,0.2910012,0.2413042
1.014,0.2912858,0.2414728
1.015,0.291554,0.2416464
1.016,0.2918294,0.2418144
1.017,0.2920982,0.2419994
1.018,0.2923796,0.2421734
1.019,0.2926588,0.2423566
1.02,0.292921,0.2425394
1.021,0.2931674,0.2427134
1.022,0.2934226,0.2428944
1.023,0.2936994,0.243075
1.024,0.2939632,0.24326
1.025,0.2942188,0.2434408
1.026,0.2944772,0.243604
1.027,0.2947534,0.243785
1.028,0.295024,0.2439702
1.029,0.2952844,0.2441484
1.03,0.2955548,0.2443316
1.031,0.2958412,0.2445068
1.032,0.2961062,0.244685
1.033,0.296393,0.2448636
1.034,0.2966568,0.2450478
1.035,0.296943,0.2452212
1.036,0.2972026,0.2454066
1.037,0.2974532,0.2455894
1.038,0.2977276,0.2457598
1.039,0.297998,0.245935
1.04,0.298275,0.2461052
1.041,0.2985472,0.2462776
1.042,0.2988068,0.2464408
1.043,0.2990866,0.2466086
1.044,0.2993646,0.2467822
1.045,0.2996286,0.2469558
1.046,0.2998974,0.2471314
1.047,0.3001736,0.2473148
1.048,0.3004416,0.2474936
1.049,0.3007182,0.2476758
1.05,0.300989,0.247828
1.051,0.301265,0.2479958
1.052,0.3015442,0.248184
1.053,0.3018174,0.248354
1.054,0.3020852,0.2485176
1.055,0.3023478,0.248695
1.056,0.3026044,0.2488638
1.057,0.302858,0.2490466
1.058,0.3031296,0.2492006
1.059,0.3034026,0.249377
1.06,0.3036678,0.2495566
1.061,0.3039324,0.2497202
1.062,0.304197,0.2498926
1.063,0.3044686,0.250067
1.064,0.3047186,0.2502366
1.065,0.3049876,0.2504148
1.066,0.3052604,0.2505954
1.067,0.305554,0.2507842
1.068,0.3058436,0.250957
1.069,0.306112,0.2511102
1.07,0.306375,0.2512768
1.071,0.306645,0.2514526
1.072,0.3068862,0.251631
1.073,0.3071506,0.2518084
1.074,0.3074162,0.2519682
1.075,0.3076922,0.2521506
1.076,0.307942,0.2523324
1.077,0.3082016,0.2524978
1.078,0.3084706,0.25267
1.079,0.3087286,0.2528504
1.08,0.3089994,0.2530242
1.081,0.3092722,0.2531922
1.082,0.3095366,0.2533716
1.083,0.309808,0.253542
1.084,0.3100904,0.2537136
1.085,0.310346,0.2538768
1.086,0.3106116,0.2540516
1.087,0.3108826,0.2542294
1.088,0.3111386,0.2544016
1.089,0.3113998,0.2545764
1.09,0.3116526,0.254742
1.091,0.3119238,0.2549142
1.092,0.3121838,0.2550748
1.093,0.3124512,0.255244
1.094,0.3127308,0.2554234
1.095,0.312985,0.2555864
1.096,0.3132526,0.2557542
1.097,0.3135174,0.2559226
1.098,0.3137964,0.2560906
1.099,0.3140594,0.2562548
1.1,0.3143268,0.256425
1.101,0.3146062,0.2566078
1.102,0.314869,0.2567882
1.103,0.3151346,0.2569434
1.104,0.3154084,0.2570938
1.105,0.3156788,0.2572548
1.106,0.315952,0.2574264
1.107,0.316212,0.2575724
1.108,0.3164664,0.2577342
1.109,0.3167394,0.2579082
1.11,0.317006,0.258079
1.111,0.3172608,0.2582538
1.112,0.3175272,0.2584192
1.113,0.3177808,0.2585842
1.114,0.318054,0.2587514
1.115,0.3183106,0.2589146
1.116,0.3185538,0.259077
1.117,0.318804,0.2592374
1.118,0.3190656,0.259383
1.119,0.3193206,0.2595508
1.12,0.3195706,0.2597046
1.121,0.3198264,0.2598818
1.122,0.3200986,0.2600636
1.123,0.320364,0.2602378
1.124,0.3206288,0.260386
1.125,0.3209012,0.2605538
1.126,0.3211648,0.2607186
1.127,0.3214288,0.2608886
1.128,0.3217002,0.2610704
1.129,0.3219714,0.2612408
1.13,0.3222196,0.2613976
1.131,0.3224824,0.2615542
1.132,0.3227394,0.2617116
1.133,0.3230196,0.2618748
1.134,0.3232794,0.2620354
1.135,0.323545,0.2621858
1.136,0.3237902,0.2623522
1.137,0.3240494,0.2625232
1.138,0.324318,0.2626856
1.139,0.32459,0.262863
1.14,0.3248426,0.2630328
1.141,0.325097,0.2631978
1.142,0.325369,0.263347
1.143,0.32563,0.2635014
1.144,0.3258876,0.2636626
1.145,0.32614,0.2638158
1.146,0.3264288,0.263975
1.147,0.3267036,0.2641344
1.148,0.3269574,0.2642982
1.149,0.3271916,0.264461
1.15,0.3274574,0.2646248
1.151,0.3277192,0.2647958
1.152,0.327988,0.2649626
1.153,0.328244,0.2651236
1.154,0.3284906,0.26529
1.155,0.3287362,0.2654464
1.156,0.3289958,0.2656088
1.157,0.3292448,0.265774
1.158,0.3295148,0.2659234
1.159,0.3297726,0.2660878
1.16,0.3300088,0.266263
1.161,0.3302844,0.266417
1.162,0.3305578,0.2665806
1.163,0.3308404,0.2667278
1.164,0.331093,0.2668926
1.165,0.3313526,0.2670496
1.166,0.3316282,0.2672132
1.167,0.3318832,0.2673702
1.168,0.3321462,0.2675338
1.169,0.3324092,0.2677078
1.17,0.33267,0.2678652
1.171,0.3329444,0.2680374
1.172,0.3332184,0.2681754
1.173,0.333472,0.2683386
1.174,0.3337356,0.2684992
1.175,0.3340072,0.2686616
1.176,0.3342732,0.268816
1.177,0.3345272,0.2689764
1.178,0.3347768,0.2691338
1.179,0.3350486,0.2692938
1.18,0.335326,0.2694442
1.181,0.3355904,0.2695988
1.182,0.335857,0.2697624
1.183,0.3361224,0.2699308
1.184,0.3363772,0.2700786
1.185,0.3366428,0.2702486
1.186,0.3369006,0.270414
1.187,0.3371486,0.2705672
1.188,0.3374094,0.2707366
1.189,0.337656,0.2708974
1.19,0.337915,0.2710412
1.191,0.3381828,0.271195
1.192,0.3384362,0.2713446
1.193,0.3387064,0.2715052
1.194,0.3389596,0.2716646
1.195,0.3392356,0.2718296
1.196,0.3394796,0.2719774
1.197,0.3397146,0.2721426
1.198,0.3399856,0.272313
1.199,0.3402426,0.2724746
1.2,0.3405086,0.2726418
1.201,0.340751,0.2728036
1.202,0.3410016,0.272938
1.203,0.3412614,0.2731012
1.204,0.3415112,0.2732472
1.205,0.341765,0.2733972
1.206,0.342028,0.2735438
1.207,0.3422952,0.2736974
1.208,0.3425418,0.2738472
1.209,0.3427892,0.2739994
1.21,0.3430404,0.274156
1.211,0.3433004,0.2743118
1.212,0.3435794,0.2744612
1.213,0.3438224,0.2746126
1.214,0.34408,0.2747696
1.215,0.3443284,0.2749138
1.216,0.3445634,0.2750728
1.217,0.344827,0.2752278
1.218,0.3450786,0.275365
1.219,0.3453286,0.2755132
1.22,0.3455746,0.275662
1.221,0.3458336,0.2758176
1.222,0.3460882,0.275964
1.223,0.346329,0.2761256
1.224,0.3465754,0.2762834
1.225,0.3468402,0.2764372
1.226,0.3470928,0.2765988
1.227,0.347365,0.2767428
1.228,0.3476226,0.2768944
1.229,0.3478736,0.2770306
1.23,0.3481328,0.2771924
1.231,0.348384,0.277338
1.232,0.3486276,0.2774844
1.233,0.3488848,0.2776454
1.234,0.3491302,0.2777956
1.235,0.3493916,0.2779692
1.236,0.34964,0.2781162
1.237,0.3499064,0.278267
1.238,0.35017,0.278422
1.239,0.3504276,0.2785684
1.24,0.3506848,0.2787194
1.241,0.3509306,0.2788806
1.242,0.3511874,0.2790304
1.243,0.3514118,0.2791808
1.244,0.3516878,0.2793356
1.245,0.3519366,0.2794826
1.246,0.3521966,0.2796222
1.247,0.3524414,0.2797774
1.248,0.3527054,0.2799256
1.249,0.352959,0.2800738
1.25,0.3532192,0.2802252
1.251,0.3534738,0.2803718
1.252,0.3537038,0.2805304
1.253,0.3539516,0.2806704
1.254,0.3542014,0.2808186
1.255,0.3544644,0.2809758
1.256,0.3547198,0.2811288
1.257,0.3549754,0.2812722
1.258,0.3552196,0.28141
1.259,0.3554628,0.2815594
1.26,0.3557114,0.2817062
1.261,0.3559766,0.2818388
1.262,0.3562272,0.2819854
1.263,0.3564712,0.2821394
1.264,0.356713,0.2822968
1.265,0.3569582,0.2824488
1.266,0.3571908,0.282592
1.267,0.3574428,0.2827414
1.268,0.3576758,0.2828894
1.269,0.357919,0.2830508
1.27,0.3581606,0.2832012
1.271,0.358418,0.2833456
1.272,0.3586798,0.283492
1.273,0.358942,0.2836438
1.274,0.3591898,0.2837962
1.275,0.359441,0.2839302
1.276,0.3597028,0.2840922
1.277,0.3599496,0.284242
1.278,0.3602262,0.2843948
1.279,0.3604848,0.2845478
1.28,0.3607314,0.2846968
1.281,0.360993,0.2848404
1.282,0.361245,0.2849898
1.283,0.361483,0.2851366
1.284,0.3617302,0.2852728
1.285,0.3619748,0.2854208
1.286,0.3622282,0.2855642
1.287,0.3624712,0.2857142
1.288,0.3627302,0.2858676
1.289,0.3629694,0.2860276
1.29,0.3632206,0.2861786
1.291,0.3634646,0.2863322
1.292,0.3637104,0.286479
1.293,0.363958,0.2866136
1.294,0.364224,0.286759
1.295,0.3644866,0.2869054
1.296,0.3647272,0.2870544
1.297,0.3649712,0.2872074
1.298,0.3652164,0.287349
1.299,0.3654598,0.287506
1.3,0.3656918,0.2876386
1.301,0.3659286,0.2877728
1.302,0.3661836,0.2879206
1.303,0.3664326,0.2880768
1.304,0.366686,0.2882174
1.305,0.3669246,0.2883614
1.306,0.3671588,0.2884986
1.307,0.3673902,0.2886226
1.308,0.3676364,0.2887494
1.309,0.3678992,0.2888788
1.31,0.3681358,0.2890252
1.311,0.3683868,0.2891686
1.312,0.3686428,0.289297
1.313,0.3688952,0.2894336
1.314,0.3691334,0.2895808
1.315,0.3693778,0.2897238
1.316,0.3696456,0.2898648
1.317,0.36988,0.2900018
1.318,0.3701202,0.2901324
1.319,0.370382,0.2902664
1.32,0.3706186,0.2903996
1.321,0.370858,0.2905368
1.322,0.3711114,0.2906842
1.323,0.3713548,0.2908372
1.324,0.3715978,0.2909968
1.325,0.3718326,0.2911326
1.326,0.3720676,0.2912612
1.327,0.3723136,0.2913998
1.328,0.3725588,0.2915392
1.329,0.3727994,0.2916728
1.33,0.3730524,0.2918138
1.331,0.3733052,0.2919514
1.332,0.3735654,0.2920914
1.333,0.3738188,0.2922228
1.334,0.3740726,0.292358
1.335,0.374308,0.292496
1.336,0.374574,0.2926384
1.337,0.374812,0.2927762
1.338,0.3750708,0.2929336
1.339,0.375326,0.2930786
1.34,0.3755934,0.2932208
1.341,0.3758342,0.2933568
1.342,0.3760916,0.293481
1.343,0.376342,0.293614
1.344,0.376583,0.2937614
1.345,0.3768356,0.293891
1.346,0.3770826,0.2940256
1.347,0.377331,0.2941694
1.348,0.3775696,0.2943032
1.349,0.3778156,0.2944354
1.35,0.3780456,0.2945824
1.351,0.3782768,0.2947054
1.352,0.3785332,0.2948454
1.353,0.3787964,0.2949934
1.354,0.3790462,0.2951392
1.355,0.3792976,0.2952808
1.356,0.3795378,0.2954114
1.357,0.3797868,0.2955458
1.358,0.3800278,0.2956832
1.359,0.3802692,0.2958186
1.36,0.3805152,0.2959622
1.361,0.3807556,0.2960906
1.362,0.3809962,0.2962262
1.363,0.3812368,0.2963808
1.364,0.3814716,0.2965112
1.365,0.3817356,0.2966576
1.366,0.3819774,0.2967976
1.367,0.3822176,0.2969374
1.368,0.382459,0.2970562
1.369,0.3826994,0.2971976
1.37,0.3829572,0.2973364
1.371,0.3831838,0.2974724
1.372,0.3834182,0.2976114
1.373,0.3836456,0.2977514
1.374,0.383877,0.2978818
1.375,0.3841206,0.2980194
1.376,0.3843638,0.298164
1.377,0.3846028,0.298295
1.378,0.3848432,0.298426
1.379,0.3850872,0.2985646
1.38,0.3853132,0.2987092
1.381,0.3855452,0.2988366
1.382,0.385782,0.2989646
1.383,0.3860416,0.299086
1.384,0.3862882,0.2992242
1.385,0.386537,0.2993626
1.386,0.386777,0.299497
1.387,0.3870138,0.2996206
1.388,0.3872474,0.2997554
1.389,0.3874852,0.2998928
1.39,0.3877344,0.3000384
1.391,0.3879914,0.3001706
1.392,0.388227,0.3003068
1.393,0.3884616,0.300452
1.394,0.3887062,0.3005784
1.395,0.388947,0.3007056
1.396,0.3891984,0.300837
1.397,0.3894304,0.3009774
1.398,0.389693,0.301094
1.399,0.3899446,0.3012302
1.4,0.390181,0.3013552
1.401,0.3904392,0.3014948
1.402,0.3906704,0.3016294
1.403,0.3909244,0.3017792
1.404,0.3911604,0.3019132
1.405,0.3914082,0.3020434
1.406,0.3916566,0.3021778
1.407,0.3918922,0.3023102
1.408,0.3921406,0.3024458
1.409,0.3923918,0.3025776
1.41,0.392632,0.3027004
1.411,0.3928552,0.3028368
1.412,0.3930986,0.3029624
1.413,0.393323,0.3030968
1.414,0.3935884,0.3032224
1.415,0.3938018,0.303343
1.416,0.394064,0.3034818
1.417,0.3943026,0.3036072
1.418,0.3945484,0.3037314
1.419,0.3947924,0.3038704
1.42,0.3950298,0.3039992
1.421,0.3952634,0.304141
1.422,0.395502,0.3042756
1.423,0.3957438,0.3044176
1.424,0.39599,0.3045248
1.425,0.3962164,0.3046514
1.426,0.3964602,0.3047876
1.427,0.3966892,0.3049192
1.428,0.3969234,0.305036
1.429,0.3971724,0.3051592
1.43,0.3974106,0.3052864
1.431,0.3976508,0.3054132
1.432,0.3979072,0.3055378
1.433,0.3981412,0.305671
1.434,0.3983708,0.3058088
1.435,0.3986226,0.3059552
1.436,0.3988752,0.306086
1.437,0.3991116,0.306222
1.438,0.3993562,0.3063538
1.439,0.3995892,0.3064776
1.44,0.3998194,0.3066088
1.441,0.4000642,0.3067378
1.442,0.4002958,0.3068694
1.443,0.4005458,0.3070014
1.444,0.4007828,0.3071292
1.445,0.4010334,0.3072538
1.446,0.4012684,0.307373
1.447,0.4015096,0.3075138
1.448,0.4017594,0.3076472
1.449,0.4019892,0.307781
1.45,0.4022186,0.3079044
1.451,0.4024596,0.3080308
1.452,0.4027094,0.3081634
1.453,0.4029516,0.3082912
1.454,0.4031692,0.308411
1.455,0.4034026,0.3085336
1.456,0.40363,0.3086474
1.457,0.40387,0.3087664
1.458,0.4041254,0.3088876
1.459,0.4043598,0.3090028
1.46,0.4046076,0.3091218
1.461,0.404833,0.3092408
1.462,0.40507,0.3093608
1.463,0.4053128,0.3094858
1.464,0.4055502,0.3096082
1.465,0.405788,0.3097248
1.466,0.4060206,0.3098442
1.467,0.406255,0.309978
1.468,0.4065018,0.310114
1.469,0.4067532,0.3102332
1.47,0.406994,0.3103494
1.471,0.4072066,0.310471
1.472,0.4074584,0.3106018
1.473,0.4076716,0.3107242
1.474,0.4079042,0.310845
1.475,0.408159,0.3109586
1.476,0.4083916,0.311079
1.477,0.4086138,0.311207
1.478,0.4088608,0.3113258
1.479,0.4091022,0.3114336
1.48,0.4093352,0.3115626
1.481,0.4095618,0.3116754
1.482,0.4097896,0.3117992
1.483,0.4100154,0.3119156
1.484,0.4102416,0.3120454
1.485,0.4104852,0.3121768
1.486,0.4107152,0.3123006
1.487,0.4109334,0.312429
1.488,0.4111754,0.31255
1.489,0.4114242,0.3126766
1.49,0.4116656,0.3127916
1.491,0.4118816,0.3129072
1.492,0.4121302,0.313024
1.493,0.4123498,0.3131446
1.494,0.4125708,0.3132674
1.495,0.412787,0.3133898
1.496,0.413007,0.313516
1.497,0.4132476,0.31364
1.498,0.4134772,0.3137618
1.499,0.4137256,0.3138886
1.5,0.4139618,0.314007
1.501,0.4142032,0.3141264
1.502,0.4144232,0.3142412
1.503,0.4146716,0.3143672
1.504,0.4149146,0.3144916
1.505,0.4151654,0.3146124
1.506,0.4153866,0.3147178
1.507,0.4156012,0.3148466
1.508,0.4158346,0.3149676
1.509,0.4160712,0.3150808
1.51,0.4162948,0.3151856
1.511,0.4165288,0.315305
1.512,0.416767,0.3154276
1.513,0.4170036,0.3155436
1.514,0.4172356,0.3156628
1.515,0.4174638,0.3157876
1.516,0.4177114,0.315897
1.517,0.4179412,0.316014
1.518,0.4181628,0.3161282
1.519,0.4183978,0.3162456
1.52,0.4186326,0.3163554
1.521,0.4188646,0.3164816
1.522,0.4190806,0.31659
1.523,0.419315,0.3167112
1.524,0.4195446,0.3168246
1.525,0.419796,0.3169464
1.526,0.4200288,0.3170586
1.527,0.4202696,0.3171784
1.528,0.4204946,0.317295
1.529,0.420721,0.3174066
1.53,0.4209562,0.3175206
1.531,0.4211836,0.3176274
1.532,0.421426,0.3177504
1.533,0.4216486,0.3178672
1.534,0.4218714,0.3179912
1.535,0.4221084,0.3181068
1.536,0.4223394,0.3182214
1.537,0.4225734,0.3183426
1.538,0.4228104,0.3184678
1.539,0.4230406,0.318592
1.54,0.4232724,0.3187168
1.541,0.4235,0.3188274
1.542,0.423727,0.3189544
1.543,0.4239596,0.319074
1.544,0.42418,0.319187
1.545,0.4243934,0.319298
1.546,0.4246196,0.319414
1.547,0.4248488,0.3195308
1.548,0.425061,0.319662
1.549,0.4253076,0.3197804
1.55,0.4255288,0.319903
1.551,0.4257564,0.3200188
1.552,0.4259732,0.3201352
1.553,0.42619,0.3202544
1.554,0.4264308,0.3203638
1.555,0.4266628,0.3204714
1.556,0.4268924,0.3205856
1.557,0.427113,0.3206958
1.558,0.4273386,0.320821
1.559,0.427559,0.3209296
1.56,0.4277646,0.321043
1.561,0.427988,0.3211606
1.562,0.4282136,0.3212682
1.563,0.428451,0.321376
1.564,0.4286738,0.3214916
1.565,0.4288826,0.3216022
1.566,0.4291,0.3217236
1.567,0.4293288,0.3218404
1.568,0.429563,0.3219612
1.569,0.4297896,0.3220678
1.57,0.430018,0.3221764
1.571,0.430239,0.3222916
1.572,0.4304454,0.322389
1.573,0.4306716,0.322498
1.574,0.4309022,0.3226112
1.575,0.4311154,0.3227182
1.576,0.4313394,0.3228304
1.577,0.4315708,0.322957
1.578,0.431803,0.323067
1.579,0.4320434,0.3231786
1.58,0.432269,0.3232934
1.581,0.4324988,0.3234026
1.582,0.4327322,0.3235186
1.583,0.4329568,0.3236224
1.584,0.4331878,0.3237384
1.585,0.4334146,0.3238464
1.586,0.4336372,0.3239604
1.587,0.4338554,0.3240726
1.588,0.4340724,0.3241796
1.589,0.434285,0.3242846
1.59,0.4345168,0.3244036
1.591,0.434752,0.3245092
1.592,0.434967,0.3246262
1.593,0.4351816,0.3247338
1.594,0.435415,0.3248578
1.595,0.4356378,0.324973
1.596,0.4358536,0.3250786
1.597,0.4360684,0.325181
1.598,0.4362928,0.3252912
1.599,0.4365246,0.3253936
1.6,0.436732,0.3254936
1.601,0.436944,0.3255942
1.602,0.4371698,0.3257084
1.603,0.4373906,0.3258084
1.604,0.4376094,0.3259112
1.605,0.4378126,0.3260082
1.606,0.438039,0.3261142
1.607,0.4382528,0.3262256
1.608,0.4384858,0.3263432
1.609,0.4387116,0.3264456
1.61,0.4389414,0.3265444
1.611,0.4391952,0.3266542
1.612,0.4393936,0.326758
1.613,0.439622,0.3268604
1.614,0.4398394,0.3269686
1.615,0.4400596,0.3270842
1.616,0.4402864,0.327178
1.617,0.4405126,0.327289
1.618,0.440742,0.3274
1.619,0.4409548,0.327506
1.62,0.441167,0.3276086
1.621,0.441385,0.3277202
1.622,0.4416074,0.3278264
1.623,0.441835,0.3279204
1.624,0.4420668,0.3280344
1.625,0.4422888,0.3281466
1.626,0.4425028,0.3282536
1.627,0.4427204,0.3283484
1.628,0.442946,0.3284606
1.629,0.443177,0.32857
1.63,0.4433934,0.3286694
1.631,0.4436236,0.3287892
1.632,0.4438228,0.3288936
1.633,0.4440362,0.3290098
1.634,0.4442604,0.3291142
1.635,0.4444764,0.3292038
1.636,0.4446824,0.3293124
1.637,0.4449166,0.3294204
1.638,0.445135,0.3295268
1.639,0.4453384,0.3296304
1.64,0.4455648,0.3297346
1.641,0.4457916,0.3298274
1.642,0.4459992,0.3299286
1.643,0.4462188,0.3300324
1.644,0.4464348,0.3301366
1.645,0.4466618,0.330246
1.646,0.4468686,0.3303464
1.647,0.4470868,0.330457
1.648,0.4473262,0.3305674
1.649,0.4475416,0.330683
1.65,0.4477578,0.3307882
1.651,0.4479686,0.3308996
1.652,0.4481774,0.3310072
1.653,0.4483948,0.3311116
1.654,0.448638,0.3312148
1.655,0.4488616,0.3313092
1.656,0.4490908,0.3314114
1.657,0.449317,0.3315178
1.658,0.44952,0.3316178
1.659,0.4497524,0.331721
1.66,0.449975,0.3318152
1.661,0.450185,0.3319188
1.662,0.4504116,0.3320222
1.663,0.4506434,0.3321176
1.664,0.4508484,0.3322282
1.665,0.4510734,0.3323234
1.666,0.451306,0.3324234
1.667,0.4515254,0.3325284
1.668,0.4517426,0.3326302
1.669,0.4519708,0.3327206
1.67,0.4521932,0.3328176
1.671,0.4524142,0.3329232
1.672,0.4526082,0.3330202
1.673,0.452829,0.3331212
1.674,0.4530404,0.3332208
1.675,0.4532604,0.3333246
1.676,0.4534892,0.3334268
1.677,0.4536946,0.3335256
1.678,0.4539068,0.3336202
1.679,0.454121,0.3337176
1.68,0.454335,0.3338088
1.681,0.4545548,0.333911
1.682,0.454769,0.3340138
1.683,0.4549848,0.3341134
1.684,0.455188,0.3342132
1.685,0.4554062,0.33431
1.686,0.4556432,0.3344108
1.687,0.4558466,0.3345044
1.688,0.4560662,0.3345992
1.689,0.4562916,0.3346996
1.69,0.4565082,0.3348126
1.691,0.4567282,0.3349106
1.692,0.4569378,0.3350094
1.693,0.4571584,0.335096
1.694,0.4573796,0.335184
1.695,0.4575822,0.3352746
1.696,0.4578134,0.3353718
1.697,0.4580284,0.3354618
1.698,0.4582358,0.3355666
1.699,0.4584468,0.3356572
1.7,0.4586516,0.3357584
1.701,0.458878,0.3358564
1.702,0.4590956,0.335955
1.703,0.4593176,0.3360568
1.704,0.4595212,0.3361548
1.705,0.4597416,0.3362508
1.706,0.4599538,0.336355
1.707,0.4601822,0.3364572
1.708,0.4603998,0.3365484
1.709,0.4606106,0.3366506
1.71,0.4608328,0.3367514
1.711,0.4610456,0.3368352
1.712,0.4612606,0.3369312
1.713,0.46148,0.337041
1.714,0.4616986,0.3371268
1.715,0.4618926,0.3372188
1.716,0.4621092,0.3372976
1.717,0.4623062,0.3373956
1.718,0.4625154,0.3374896
1.719,0.4627368,0.3375872
1.72,0.462945,0.337674
1.721,0.4631624,0.3377672
1.722,0.4633808,0.3378542
1.723,0.4635872,0.3379482
1.724,0.4638108,0.3380434
1.725,0.4640132,0.3381436
1.726,0.4642198,0.3382368
1.727,0.46443,0.3383262
1.728,0.4646304,0.3384136
1.729,0.4648306,0.3385034
1.73,0.465037,0.3385904
1.731,0.4652552,0.3386874
1.732,0.4654624,0.338777
1.733,0.4656872,0.33886
1.734,0.465922,0.3389536
1.735,0.4661326,0.339056
1.736,0.4663568,0.3391468
1.737,0.4665612,0.3392518
1.738,0.4667748,0.3393478
1.739,0.4669818,0.339445
1.74,0.4671936,0.3395426
1.741,0.4674092,0.3396268
1.742,0.4676212,0.3397168
1.743,0.4678202,0.3398184
1.744,0.4680344,0.3398974
1.745,0.4682514,0.339982
1.746,0.4684628,0.3400632
1.747,0.4686654,0.340159
1.748,0.4688702,0.3402412
1.749,0.4690712,0.3403376
1.75,0.469293,0.3404264
1.751,0.4695004,0.3405136
1.752,0.4697248,0.3406076
1.753,0.4699156,0.3406956
1.754,0.4701434,0.3407836
1.755,0.4703482,0.3408712
1.756,0.4705516,0.3409618
1.757,0.4707622,0.341052
1.758,0.4709746,0.3411294
1.759,0.4711686,0.3412234
1.76,0.4713658,0.3413198
1.761,0.4715756,0.3414188
1.762,0.4717798,0.341499
1.763,0.4719706,0.3415826
1.764,0.4721762,0.3416696
1.765,0.4723874,0.3417576
1.766,0.4725952,0.3418434
1.767,0.472814,0.3419372
