x,phase_1,phase_2
0.894,0.2583836,0.2190686
0.895,0.2586402,0.219261
0.896,0.2589202,0.2194478
0.897,0.2592042,0.2196354
0.898,0.2594854,0.2198282
0.899,0.2597636,0.220005
0.9,0.2600458,0.2201876
0.901,0.2603208,0.2203748
0.902,0.2605988,0.2205568
0.903,0.260854,0.2207526
0.904,0.2611376,0.2209432
0.905,0.2613934,0.2211528
0.906,0.261658,0.2213364
0.907,0.2619458,0.2215372
0.908,0.2622352,0.2217346
0.909,0.2625104,0.2219288
0.91,0.2627954,0.2221138
0.911,0.2630702,0.2223258
0.912,0.2633168,0.2225112
0.913,0.2635902,0.2227106
0.914,0.2638704,0.2228956
0.915,0.2641278,0.2230894
0.916,0.2644006,0.2232854
0.917,0.2646756,0.2234814
0.918,0.264946,0.223665
0.919,0.2652358,0.2238546
0.92,0.2655202,0.2240432
0.921,0.265791,0.2242288
0.922,0.2660736,0.224412
0.923,0.266344,0.2245996
0.924,0.2666126,0.2247826
0.925,0.2669,0.2249886
0.926,0.2671748,0.2251778
0.927,0.267433,0.2253868
0.928,0.2676962,0.22557
0.929,0.267962,0.2257692
0.93,0.268243,0.2259666
0.931,0.2685236,0.2261578
0.932,0.268812,0.2263502
0.933,0.2690916,0.2265416
0.934,0.2693586,0.2267402
0.935,0.269632,0.2269304
0.936,0.2698988,0.2271248
0.937,0.2701648,0.227314
0.938,0.2704418,0.2275098
0.939,0.270734,0.2277074
0.94,0.2710258,0.2278894
0.941,0.2713116,0.2280778
0.942,0.2715926,0.2282756
0.943,0.2718694,0.2284634
0.944,0.2721484,0.2286542
0.945,0.272429,0.2288322
0.946,0.2727092,0.2290252
0.947,0.2729892,0.2292166
0.948,0.2732604,0.2294066
0.949,0.2735112,0.2295982
0.95,0.2737824,0.2297764
0.951,0.2740518,0.229951
0.952,0.2743166,0.2301448
0.953,0.274578,0.2303194
0.954,0.2748672,0.2304992
0.955,0.2751354,0.2306946
0.956,0.2754032,0.230872
0.957,0.2756714,0.2310586
0.958,0.2759482,0.231243
0.959,0.2762186,0.23144
0.96,0.276477,0.2316406
0.961,0.2767556,0.2318348
0.962,0.2770078,0.232008
0.963,0.2772858,0.232188
0.964,0.2775648,0.2323772
0.965,0.2778324,0.2325754
0.966,0.2781038,0.232759
0.967,0.278376,0.2329452
0.968,0.2786536,0.2331376
0.969,0.2789042,0.2333206
0.97,0.2791844,0.2335102
0.971,0.2794692,0.233696
0.972,0.2797374,0.2338736
0.973,0.2800172,0.2340588
0.974,0.2802906,0.2342472
0.975,0.280556,0.2344178
0.976,0.280829,0.2345958
0.977,0.2810904,0.234784
0.978,0.2813682,0.2349746
0.979,0.2816138,0.235161
0.98,0.2818828,0.2353434
0.981,0.2821626,0.2355194
0.982,0.2824362,0.2357066
0.983,0.2826996,0.2359018
0.984,0.2829722,0.2360844
0.985,0.2832416,0.236264
0.986,0.2835092,0.2364368
0.987,0.2837724,0.2366208
0.988,0.2840576,0.2368014
0.989,0.284347,0.2369932
0.99,0.2846182,0.2371574
0.991,0.2848848,0.237342
0.992,0.2851398,0.2375274
0.993,0.2854224,0.2377024
0.994,0.285687,0.2378742
0.995,0.285961,0.2380538
0.996,0.2862396,0.2382236
0.997,0.2865094,0.2384096
0.998,0.2867994,0.238587
0.999,0.2870754,0.238763
1.0,0.2873606,0.238949
1.001,0.2876338,0.239135
1.002,0.2879206,0.2393216
1.003,0.2881838,0.239503
1.004,0.288469,0.2396596
1.005,0.2887574,0.2398388
1.006,0.2890302,0.2400186
1.007,0.2892976,0.240196
1.008,0.289562,0.240384
1.009,0.2898226,0.2405564
1.01,0.2900932,0.240728
1.011,0.2903558,0.2409022
1.012,0.2906288,0.2410704
1.013,0.2908976,0.241243
1.014,0.2911726,0.2414274
1.015,0.291417,0.2415976
1.016,0.2917042,0.2417732
1.017,0.2919698,0.2419466
1.018,0.292262,0.2421286
1.019,0.292535,0.2423138
1.02,0.292802,0.2424994
1.021,0.293076,0.2426798
1.022,0.2933274,0.2428766
1.023,0.2935966,0.2430636
1.024,0.2938778,0.2432352
1.025,0.2941334,0.243407
1.026,0.2943868,0.2435638
1.027,0.294661,0.2437604
1.028,0.2949134,0.2439592
1.029,0.295188,0.2441274
1.03,0.2954624,0.2443048
1.031,0.2957362,0.244475
1.032,0.2960036,0.2446542
1.033,0.2962776,0.2448294
1.034,0.2965336,0.2450096
1.035,0.2968148,0.2451882
1.036,0.2970944,0.2453674
1.037,0.2973256,0.2455404
1.038,0.2976062,0.2457262
1.039,0.2978632,0.245911
1.04,0.2981426,0.2460724
1.041,0.2984178,0.2462398
1.042,0.2986774,0.2464122
1.043,0.298948,0.2465772
1.044,0.2992004,0.2467448
1.045,0.2994654,0.2469184
1.046,0.2997488,0.2470948
1.047,0.3000188,0.247284
1.048,0.3002812,0.2474566
1.049,0.3005564,0.2476336
1.05,0.3008284,0.247791
1.051,0.301136,0.2479638
1.052,0.3014138,0.248164
1.053,0.3016898,0.2483368
1.054,0.301952,0.2485198
1.055,0.3022234,0.2486994
1.056,0.3024984,0.24886
1.057,0.3027544,0.2490338
1.058,0.3030116,0.2491898
1.059,0.3032928,0.2493634
1.06,0.303559,0.2495302
1.061,0.3038352,0.2496892
1.062,0.3041176,0.2498548
1.063,0.3043994,0.250011
1.064,0.3046504,0.2501936
1.065,0.3049142,0.2503766
1.066,0.3051796,0.2505566
1.067,0.3054712,0.2507416
1.068,0.3057374,0.2509098
1.069,0.305992,0.2510802
1.07,0.306256,0.251247
1.071,0.30651,0.2514172
1.072,0.306752,0.2515878
1.073,0.307017,0.2517728
1.074,0.3072758,0.2519444
1.075,0.3075686,0.2521064
1.076,0.3078338,0.2522882
1.077,0.308115,0.2524652
1.078,0.3083766,0.2526374
1.079,0.3086424,0.2528246
1.08,0.3089196,0.2530006
1.081,0.3091758,0.2531634
1.082,0.3094342,0.2533462
1.083,0.309696,0.2535218
1.084,0.3099636,0.2537022
1.085,0.3102206,0.2538696
1.086,0.3104972,0.2540434
1.087,0.3107608,0.2542094
1.088,0.311021,0.254377
1.089,0.311285,0.254546
1.09,0.3115434,0.2547174
1.091,0.3117968,0.254884
1.092,0.3120542,0.2550588
1.093,0.3123216,0.2552298
1.094,0.3125906,0.2554126
1.095,0.3128428,0.2555754
1.096,0.3131116,0.2557426
1.097,0.3133734,0.2559084
1.098,0.3136712,0.2560824
1.099,0.3139394,0.2562432
1.1,0.3142138,0.2564032
1.101,0.3144968,0.2565798
1.102,0.3147668,0.2567498
1.103,0.3150176,0.2569078
1.104,0.3152856,0.2570716
1.105,0.3155384,0.2572358
1.106,0.3157976,0.2574074
1.107,0.3160622,0.2575658
1.108,0.316319,0.2577334
1.109,0.3166076,0.2578988
1.11,0.3168728,0.258074
1.111,0.3171282,0.258246
1.112,0.3173958,0.2584098
1.113,0.3176492,0.2585766
1.114,0.3179158,0.2587422
1.115,0.3181844,0.2589074
1.116,0.3184486,0.2590708
1.117,0.3187004,0.259235
1.118,0.318968,0.2593782
1.119,0.3192448,0.2595468
1.12,0.319495,0.2597048
1.121,0.319766,0.2598682
1.122,0.3200268,0.2600476
1.123,0.3202852,0.2602164
1.124,0.3205522,0.2603776
1.125,0.3208206,0.2605434
1.126,0.321083,0.2607072
1.127,0.321329,0.26087
1.128,0.321594,0.261046
1.129,0.3218568,0.2612116
1.13,0.3221056,0.2613806
1.131,0.3223556,0.2615462
1.132,0.3226102,0.2617244
1.133,0.3228992,0.2618956
1.134,0.3231666,0.2620502
1.135,0.3234372,0.2621942
1.136,0.3236944,0.262357
1.137,0.3239442,0.2625244
1.138,0.3242144,0.2626898
1.139,0.3244862,0.2628528
1.14,0.3247572,0.2630158
1.141,0.3250114,0.2631642
1.142,0.325269,0.263323
1.143,0.3255272,0.2634756
1.144,0.3257842,0.2636484
1.145,0.32603,0.2637974
1.146,0.3262978,0.2639636
1.147,0.3265748,0.2641198
1.148,0.326829,0.2642744
1.149,0.3270794,0.2644302
1.15,0.3273328,0.26459
1.151,0.3275912,0.2647726
1.152,0.3278472,0.2649406
1.153,0.3281022,0.2651028
1.154,0.3283616,0.2652818
1.155,0.328618,0.265442
1.156,0.3288642,0.2656036
1.157,0.3291088,0.2657612
1.158,0.3293768,0.2659208
1.159,0.3296456,0.266089
1.16,0.3298856,0.2662614
1.161,0.3301502,0.2664236
1.162,0.3304116,0.2665864
1.163,0.3306908,0.2667414
1.164,0.330955,0.2669112
1.165,0.3311998,0.2670764
1.166,0.3314624,0.2672394
1.167,0.3317144,0.2674038
1.168,0.3319678,0.2675656
1.169,0.3322168,0.2677284
1.17,0.3324738,0.2678918
1.171,0.3327348,0.2680598
1.172,0.3330098,0.2682186
1.173,0.3332574,0.2683772
1.174,0.3335332,0.2685392
1.175,0.333799,0.2686942
1.176,0.3340582,0.268849
1.177,0.3343016,0.269007
1.178,0.3345496,0.2691672
1.179,0.3348222,0.2693264
1.18,0.3350748,0.269484
1.181,0.3353406,0.2696414
1.182,0.3356174,0.2698068
1.183,0.3358864,0.2699602
1.184,0.3361316,0.2701192
1.185,0.3363966,0.270282
1.186,0.33666,0.2704492
1.187,0.336918,0.2706056
1.188,0.3371872,0.270766
1.189,0.3374438,0.270918
1.19,0.337709,0.2710692
1.191,0.3379858,0.2712272
1.192,0.338242,0.2713848
1.193,0.3385196,0.2715526
1.194,0.3387786,0.2717244
1.195,0.3390328,0.2718706
1.196,0.3392796,0.2720348
1.197,0.3395324,0.272197
1.198,0.3397982,0.2723574
1.199,0.3400678,0.2725242
1.2,0.3403332,0.2726886
1.201,0.3405802,0.2728482
1.202,0.340834,0.272991
1.203,0.3410904,0.273151
1.204,0.341352,0.2732958
1.205,0.341614,0.2734522
1.206,0.3418844,0.2736032
1.207,0.342135,0.2737636
1.208,0.3423942,0.2739296
1.209,0.342636,0.2740784
1.21,0.3428916,0.274237
1.211,0.3431588,0.2744002
1.212,0.3434222,0.27455
1.213,0.3436728,0.2747074
1.214,0.3439508,0.2748622
1.215,0.3441966,0.275012
1.216,0.3444362,0.2751728
1.217,0.3446976,0.2753306
1.218,0.3449488,0.2754798
1.219,0.3451924,0.275629
1.22,0.345439,0.2757692
1.221,0.3456874,0.2759364
1.222,0.345943,0.2760884
1.223,0.346191,0.2762342
1.224,0.3464434,0.2763848
1.225,0.3467074,0.2765358
1.226,0.3469524,0.2766908
1.227,0.347224,0.2768302
1.228,0.3474862,0.276975
1.229,0.347741,0.2771134
1.23,0.34799,0.2772692
1.231,0.348248,0.2774272
1.232,0.3484986,0.2775782
1.233,0.3487552,0.2777446
1.234,0.3490142,0.2778936
1.235,0.3492832,0.2780448
1.236,0.349539,0.2782004
1.237,0.3497908,0.2783502
1.238,0.350052,0.2785056
1.239,0.3503358,0.2786564
1.24,0.3505818,0.2788152
1.241,0.3508282,0.2789698
1.242,0.3510838,0.2791102
1.243,0.3513266,0.2792602
1.244,0.3516032,0.2794
1.245,0.3518372,0.2795458
1.246,0.3521094,0.2796946
1.247,0.3523598,0.2798464
1.248,0.3526128,0.2799984
1.249,0.352874,0.2801488
1.25,0.3531216,0.2802944
1.251,0.3533716,0.2804482
1.252,0.3536048,0.2805966
1.253,0.353874,0.2807396
1.254,0.3541182,0.2808858
1.255,0.3543814,0.2810338
1.256,0.354638,0.2811804
1.257,0.3548944,0.2813316
1.258,0.3551584,0.2814706
1.259,0.3554134,0.281627
1.26,0.3556664,0.2817864
1.261,0.3559148,0.281928
1.262,0.3561686,0.2820728
1.263,0.3564298,0.282217
1.264,0.3566752,0.2823734
1.265,0.3569164,0.282517
1.266,0.3571588,0.2826554
1.267,0.3574076,0.282798
1.268,0.357655,0.2829416
1.269,0.3579026,0.2830922
1.27,0.3581428,0.2832474
1.271,0.358402,0.2833958
1.272,0.358656,0.283552
1.273,0.3589184,0.2837022
1.274,0.3591762,0.2838424
1.275,0.3594334,0.2839794
1.276,0.3596638,0.2841448
1.277,0.3599114,0.2842908
1.278,0.3601678,0.2844366
1.279,0.3604212,0.2845792
1.28,0.360685,0.2847288
1.281,0.3609266,0.2848686
1.282,0.361169,0.285016
1.283,0.3613962,0.2851722
1.284,0.361638,0.285295
1.285,0.3618742,0.2854532
1.286,0.3621296,0.2855994
1.287,0.3623912,0.2857508
1.288,0.3626428,0.2858926
1.289,0.3628582,0.2860468
1.29,0.3631072,0.2861988
1.291,0.3633348,0.2863454
1.292,0.3636092,0.286492
1.293,0.3638686,0.2866362
1.294,0.3641322,0.2867758
1.295,0.3643856,0.2869234
1.296,0.364619,0.2870768
1.297,0.3648648,0.2872244
1.298,0.365117,0.2873544
1.299,0.3653606,0.2875104
1.3,0.3656138,0.287646
1.301,0.3658506,0.287791
1.302,0.3661026,0.2879196
1.303,0.3663548,0.2880678
1.304,0.3666078,0.288213
1.305,0.366862,0.2883508
1.306,0.3670992,0.2884982
1.307,0.3673386,0.2886252
1.308,0.3676056,0.2887612
1.309,0.3678536,0.2889026
1.31,0.3681058,0.2890494
1.311,0.368344,0.2891966
1.312,0.3686058,0.2893228
1.313,0.3688622,0.2894698
1.314,0.3691042,0.2896176
1.315,0.3693386,0.2897658
1.316,0.3696002,0.2899044
1.317,0.3698266,0.2900334
1.318,0.3700664,0.2901656
1.319,0.3703214,0.290309
1.32,0.3705406,0.2904602
1.321,0.3707822,0.290601
1.322,0.3710318,0.290751
1.323,0.3712726,0.290891
1.324,0.3715426,0.2910414
1.325,0.3717706,0.2911792
1.326,0.3720028,0.2913132
1.327,0.3722456,0.2914508
1.328,0.3724958,0.291585
1.329,0.3727436,0.291738
1.33,0.3729972,0.2918842
1.331,0.3732448,0.2920262
1.332,0.3734996,0.2921792
1.333,0.3737584,0.2923218
1.334,0.3740068,0.2924502
1.335,0.3742572,0.2925804
1.336,0.3745174,0.292711
1.337,0.374753,0.2928466
1.338,0.375009,0.2929962
1.339,0.3752632,0.2931384
1.34,0.3755178,0.2932816
1.341,0.375767,0.2934184
1.342,0.3760136,0.2935536
1.343,0.3762626,0.2936942
1.344,0.3765098,0.2938336
1.345,0.3767644,0.293967
1.346,0.3770078,0.2941044
1.347,0.377257,0.2942496
1.348,0.377512,0.29438
1.349,0.3777492,0.2945158
1.35,0.3779918,0.2946632
1.351,0.3782298,0.2947938
1.352,0.3784804,0.2949254
1.353,0.3787154,0.2950708
1.354,0.3789622,0.2952084
1.355,0.3792104,0.2953584
1.356,0.379466,0.2954924
1.357,0.3797182,0.2956306
1.358,0.3799506,0.2957688
1.359,0.3801914,0.2959202
1.36,0.3804302,0.296062
1.361,0.3806786,0.2961976
1.362,0.3809142,0.2963338
1.363,0.3811506,0.2964718
1.364,0.381399,0.2966028
1.365,0.3816552,0.2967428
1.366,0.3819114,0.2968752
1.367,0.382143,0.2970114
1.368,0.3823726,0.2971318
1.369,0.3826058,0.2972762
1.37,0.382849,0.2974262
1.371,0.38309,0.297564
1.372,0.3833274,0.297689
1.373,0.3835496,0.297846
1.374,0.3837834,0.2979768
1.375,0.3840444,0.2981078
1.376,0.3842802,0.298241
1.377,0.384524,0.2983754
1.378,0.3847682,0.2985204
1.379,0.385005,0.298663
1.38,0.3852624,0.298808
1.381,0.3855062,0.2989386
1.382,0.3857584,0.2990766
1.383,0.3860096,0.2992054
1.384,0.3862522,0.2993424
1.385,0.3865026,0.2994792
1.386,0.3867632,0.2995982
1.387,0.3869958,0.2997168
1.388,0.387231,0.2998664
1.389,0.3874622,0.3000016
1.39,0.3877138,0.3001382
1.391,0.3879688,0.3002762
1.392,0.3882038,0.3004108
1.393,0.3884468,0.3005456
1.394,0.388698,0.3006694
1.395,0.3889342,0.3007902
1.396,0.3891822,0.3009264
1.397,0.3894336,0.301051
1.398,0.389693,0.3011752
1.399,0.3899532,0.3013288
1.4,0.3901934,0.3014674
1.401,0.3904466,0.301599
1.402,0.3906722,0.301745
1.403,0.3909114,0.3018892
1.404,0.3911524,0.302033
1.405,0.3913946,0.302165
1.406,0.3916496,0.3023088
1.407,0.391887,0.302453
1.408,0.3921336,0.3025764
1.409,0.3923808,0.3027122
1.41,0.3926208,0.3028386
1.411,0.3928614,0.3029694
1.412,0.393103,0.303111
1.413,0.3933284,0.3032372
1.414,0.3935812,0.3033774
1.415,0.3938074,0.3035024
1.416,0.3940452,0.3036392
1.417,0.3942932,0.3037708
1.418,0.3945306,0.3038916
1.419,0.3947726,0.3040342
1.42,0.3950238,0.3041638
1.421,0.395262,0.3043048
1.422,0.3954836,0.3044374
1.423,0.3957256,0.3045778
1.424,0.395973,0.304704
1.425,0.396221,0.3048292
1.426,0.3964628,0.3049742
1.427,0.3967052,0.3051124
1.428,0.3969096,0.3052358
1.429,0.3971468,0.3053526
1.43,0.3973984,0.305485
1.431,0.3976526,0.3056086
1.432,0.3979118,0.305733
1.433,0.3981528,0.305869
1.434,0.398403,0.3060108
1.435,0.3986446,0.3061502
1.436,0.3988882,0.3062796
1.437,0.3991174,0.3064114
1.438,0.3993738,0.3065432
1.439,0.3996074,0.3066726
1.44,0.399845,0.306803
1.441,0.400095,0.3069234
1.442,0.400319,0.3070416
1.443,0.400575,0.3071612
1.444,0.4008044,0.307296
1.445,0.4010508,0.3074304
1.446,0.401289,0.3075546
1.447,0.4015286,0.3076898
1.448,0.4017792,0.3078146
1.449,0.4020116,0.3079418
1.45,0.4022428,0.3080768
1.451,0.402489,0.3082072
1.452,0.4027368,0.3083428
1.453,0.4029732,0.3084792
1.454,0.403206,0.3086088
1.455,0.403434,0.3087282
1.456,0.4036824,0.3088462
1.457,0.4039122,0.308966
1.458,0.404152,0.3090932
1.459,0.4043666,0.3092168
1.46,0.404617,0.3093436
1.461,0.4048396,0.3094638
1.462,0.405071,0.3095914
1.463,0.4053112,0.3097192
1.464,0.405556,0.3098364
1.465,0.4058002,0.3099576
1.466,0.4060464,0.3100788
1.467,0.4062866,0.3102092
1.468,0.4065404,0.3103412
1.469,0.4067896,0.3104662
1.47,0.4070314,0.3105814
1.471,0.4072554,0.3106976
1.472,0.4075004,0.3108394
1.473,0.4077192,0.3109574
1.474,0.4079358,0.3110872
1.475,0.4081796,0.3112136
1.476,0.408412,0.3113384
1.477,0.408626,0.311459
1.478,0.4088682,0.31159
1.479,0.4091102,0.311696
1.48,0.4093454,0.3118174
1.481,0.4095844,0.3119306
1.482,0.4098114,0.3120586
1.483,0.4100382,0.3121764
1.484,0.4102824,0.3123024
1.485,0.4105082,0.3124262
1.486,0.410739,0.3125484
1.487,0.4109588,0.3126664
1.488,0.411194,0.3127804
1.489,0.4114342,0.3129134
1.49,0.411662,0.3130302
1.491,0.4118924,0.3131572
1.492,0.4121382,0.3132744
1.493,0.4123692,0.313399
1.494,0.4126064,0.3135266
1.495,0.4128256,0.3136504
1.496,0.413058,0.3137784
1.497,0.4132838,0.3139016
1.498,0.4135122,0.3140172
1.499,0.4137542,0.3141436
1.5,0.4139934,0.3142628
1.501,0.4142256,0.3143782
1.502,0.4144716,0.314488
1.503,0.4147108,0.3146156
1.504,0.4149484,0.3147372
1.505,0.4151638,0.3148576
1.506,0.4154002,0.3149676
1.507,0.4156254,0.3150918
1.508,0.4158594,0.3152172
1.509,0.4160966,0.3153376
1.51,0.4163318,0.315451
1.511,0.416555,0.315571
1.512,0.4167902,0.3156856
1.513,0.4170108,0.3158098
1.514,0.4172332,0.3159266
1.515,0.4174492,0.316038
1.516,0.417681,0.3161558
1.517,0.4179036,0.3162698
1.518,0.4181298,0.3163968
1.519,0.418375,0.3165168
1.52,0.4186168,0.3166338
1.521,0.418845,0.3167634
1.522,0.4190844,0.316877
1.523,0.4193144,0.317007
1.524,0.4195444,0.3171114
1.525,0.4197722,0.3172276
1.526,0.4200056,0.3173388
1.527,0.4202438,0.317449
1.528,0.420467,0.3175754
1.529,0.4207,0.317692
1.53,0.4209338,0.3178068
1.531,0.421157,0.3179106
1.532,0.4213994,0.318032
1.533,0.4216366,0.3181606
1.534,0.4218586,0.318287
1.535,0.4220898,0.3184076
1.536,0.4223284,0.3185352
1.537,0.4225616,0.318659
1.538,0.4227928,0.3187884
1.539,0.4230128,0.3189014
1.54,0.4232416,0.3190176
1.541,0.4234748,0.3191318
1.542,0.4237068,0.3192508
1.543,0.423942,0.319374
1.544,0.4241812,0.3194878
1.545,0.4243956,0.3195948
1.546,0.4246236,0.3197066
1.547,0.4248376,0.319819
1.548,0.4250622,0.3199578
1.549,0.4253006,0.3200776
1.55,0.425522,0.3201834
1.551,0.425756,0.3202938
1.552,0.4259882,0.3204132
1.553,0.4262078,0.3205314
1.554,0.4264464,0.320644
1.555,0.4266734,0.320754
1.556,0.4269072,0.3208714
1.557,0.4271238,0.3209742
1.558,0.427344,0.32109
1.559,0.4275628,0.3212056
1.56,0.4277712,0.3213188
1.561,0.427999,0.3214342
1.562,0.4282298,0.3215458
1.563,0.4284836,0.3216624
1.564,0.4287008,0.32177
1.565,0.4289236,0.3218804
1.566,0.4291498,0.3220046
1.567,0.4293838,0.3221262
1.568,0.4295946,0.3222416
1.569,0.42984,0.3223512
1.57,0.4300604,0.3224634
1.571,0.4302728,0.3225722
1.572,0.4304996,0.322671
1.573,0.4307276,0.3227746
1.574,0.4309572,0.3228922
1.575,0.4311724,0.3229984
1.576,0.4313858,0.3231066
1.577,0.4316266,0.3232224
1.578,0.4318498,0.3233308
1.579,0.4320812,0.3234464
1.58,0.4323146,0.3235556
1.581,0.4325392,0.3236628
1.582,0.4327676,0.3237678
1.583,0.4329944,0.3238766
1.584,0.4332364,0.3239928
1.585,0.4334576,0.3240962
1.586,0.4336782,0.324214
1.587,0.4338878,0.3243264
1.588,0.4341,0.324427
1.589,0.4343026,0.3245304
1.59,0.4345224,0.3246458
1.591,0.4347636,0.3247476
1.592,0.4349846,0.3248614
1.593,0.4352124,0.3249692
1.594,0.4354426,0.3250874
1.595,0.4356716,0.325201
1.596,0.43588,0.3253104
1.597,0.4361032,0.3254186
1.598,0.436328,0.3255198
1.599,0.436547,0.3256306
1.6,0.4367602,0.3257378
1.601,0.4369714,0.3258362
1.602,0.4371996,0.3259386
1.603,0.4374134,0.3260386
1.604,0.4376336,0.326147
1.605,0.4378456,0.326245
1.606,0.4380706,0.3263536
1.607,0.4382878,0.3264626
1.608,0.4385062,0.326576
1.609,0.4387226,0.3266758
1.61,0.4389608,0.326774
1.611,0.4391848,0.3268828
1.612,0.4393948,0.3269818
1.613,0.4396176,0.3270884
1.614,0.4398368,0.327188
1.615,0.4400468,0.3273006
1.616,0.4402702,0.3274026
1.617,0.4404766,0.327506
1.618,0.4407084,0.3276112
1.619,0.4409274,0.327717
1.62,0.4411426,0.3278172
1.621,0.4413544,0.3279262
1.622,0.4415792,0.328031
1.623,0.4418034,0.3281214
1.624,0.4420198,0.3282336
1.625,0.4422368,0.3283408
1.626,0.4424488,0.3284458
1.627,0.4426752,0.32855
1.628,0.4428932,0.3286494
1.629,0.443118,0.3287562
1.63,0.4433348,0.3288614
1.631,0.443558,0.3289784
1.632,0.4437772,0.3290782
1.633,0.4439808,0.3291814
1.634,0.4441924,0.3292872
1.635,0.4444124,0.329381
1.636,0.4446272,0.3294818
1.637,0.4448424,0.329586
1.638,0.4450694,0.3297008
1.639,0.4452746,0.3297974
1.64,0.4455,0.3299068
1.641,0.445725,0.3300042
1.642,0.445944,0.3301022
1.643,0.4461604,0.330209
1.644,0.4463694,0.330319
1.645,0.446583,0.3304268
1.646,0.4467964,0.330523
1.647,0.4470112,0.3306282
1.648,0.447251,0.3307396
1.649,0.4474746,0.330853
1.65,0.447696,0.3309536
1.651,0.4479018,0.331061
1.652,0.4481236,0.3311728
1.653,0.4483532,0.3312736
1.654,0.4485798,0.3313734
1.655,0.4487984,0.3314822
1.656,0.449019,0.3315804
1.657,0.4492506,0.3316736
1.658,0.449461,0.3317658
1.659,0.4496884,0.3318602
1.66,0.4499062,0.3319602
1.661,0.4501248,0.3320592
1.662,0.4503414,0.3321568
1.663,0.4505734,0.3322568
1.664,0.4507848,0.3323666
1.665,0.4509966,0.3324702
1.666,0.451212,0.332576
1.667,0.4514258,0.3326806
1.668,0.451631,0.3327784
1.669,0.4518586,0.3328816
1.67,0.4520688,0.33298
1.671,0.4522756,0.3330786
1.672,0.45249,0.3331772
1.673,0.452705,0.3332726
1.674,0.4529116,0.3333726
1.675,0.4531336,0.3334726
1.676,0.4533518,0.3335762
1.677,0.4535666,0.333677
1.678,0.4537826,0.3337724
1.679,0.4540068,0.3338756
1.68,0.4542172,0.3339728
1.681,0.4544366,0.3340696
1.682,0.4546538,0.3341678
1.683,0.454863,0.3342658
1.684,0.4550756,0.3343598
1.685,0.4552928,0.3344524
1.686,0.4555188,0.3345466
1.687,0.4557238,0.3346382
1.688,0.4559214,0.33474
1.689,0.45613,0.334847
1.69,0.4563416,0.3349526
1.691,0.456547,0.335055
1.692,0.4567694,0.3351606
1.693,0.4569994,0.3352476
1.694,0.4572196,0.3353382
1.695,0.4574298,0.3354296
1.696,0.4576502,0.3355244
1.697,0.457875,0.3356156
1.698,0.4580828,0.3357076
1.699,0.4583126,0.3358004
1.7,0.45851,0.3359058
1.701,0.4587246,0.336006
1.702,0.4589468,0.3361082
1.703,0.4591702,0.3362016
1.704,0.4593834,0.3362982
1.705,0.4596058,0.3363926
1.706,0.4598188,0.3364988
1.707,0.4600582,0.3365976
1.708,0.4602724,0.336691
1.709,0.460468,0.3367852
1.71,0.4606876,0.3368888
1.711,0.4608988,0.3369756
1.712,0.461116,0.337068
1.713,0.4613314,0.3371692
1.714,0.4615498,0.3372714
1.715,0.461757,0.3373712
1.716,0.4619658,0.3374532
1.717,0.4621666,0.337553
1.718,0.4623782,0.3376496
1.719,0.4625896,0.3377426
1.72,0.462806,0.3378402
1.721,0.463029,0.3379368
1.722,0.4632394,0.3380364
1.723,0.4634504,0.338137
1.724,0.4636572,0.3382268
1.725,0.4638576,0.3383246
1.726,0.464075,0.3384276
1.727,0.464291,0.3385172
1.728,0.464497,0.3386016
1.729,0.4647072,0.3386922
1.73,0.4649014,0.3387876
1.731,0.4651102,0.3388864
1.732,0.4653222,0.3389764
1.733,0.4655282,0.3390614
1.734,0.4657496,0.339161
1.735,0.46597,0.3392468
1.736,0.4661934,0.3393382
1.737,0.4663952,0.3394398
1.738,0.4666052,0.3395376
1.739,0.4668198,0.3396312
1.74,0.467033,0.339735
1.741,0.4672418,0.339825
1.742,0.4674606,0.3399226
1.743,0.4676744,0.3400284
1.744,0.4678862,0.340112
1.745,0.468106,0.3402048
1.746,0.46832,0.3402976
1.747,0.4685324,0.3403876
1.748,0.4687384,0.3404784
1.749,0.4689316,0.3405736
1.75,0.4691378,0.3406618
1.751,0.469354,0.3407452
1.752,0.4695626,0.3408304
1.753,0.4697556,0.3409206
1.754,0.469986,0.3410052
1.755,0.4701788,0.3410906
1.756,0.470389,0.3411742
1.757,0.4706106,0.3412554
1.758,0.4708316,0.3413458
1.759,0.471024,0.3414392
1.76,0.4712368,0.3415328
1.761,0.4714654,0.3416216
1.762,0.4716668,0.3416978
1.763,0.4718648,0.341777
1.764,0.472062,0.3418686
1.765,0.4722688,0.3419612
1.766,0.47249,0.3420476
