x,phase_1,phase_2
0.894,0.258315,0.2191682
0.895,0.2585908,0.2193796
0.896,0.2588728,0.21957
0.897,0.2591474,0.2197554
0.898,0.2594114,0.2199466
0.899,0.2596942,0.2201318
0.9,0.2599684,0.2203208
0.901,0.2602398,0.220512
0.902,0.2605156,0.2206954
0.903,0.2607774,0.2209096
0.904,0.2610694,0.22111
0.905,0.2613426,0.2213032
0.906,0.2616186,0.2214964
0.907,0.261895,0.2216882
0.908,0.2621844,0.221881
0.909,0.2624706,0.222063
0.91,0.2627644,0.2222578
0.911,0.2630542,0.2224576
0.912,0.2633086,0.2226524
0.913,0.2635906,0.2228452
0.914,0.2638612,0.2230412
0.915,0.2641392,0.2232328
0.916,0.2644026,0.2234248
0.917,0.2646852,0.2235976
0.918,0.2649546,0.223784
0.919,0.2652146,0.2239654
0.92,0.2655,0.224158
0.921,0.2657838,0.2243454
0.922,0.2660706,0.2245312
0.923,0.2663366,0.224725
0.924,0.2666132,0.2249126
0.925,0.2669022,0.2251084
0.926,0.267171,0.2253142
0.927,0.2674278,0.225525
0.928,0.2676978,0.2257316
0.929,0.267964,0.2259202
0.93,0.2682412,0.2261146
0.931,0.2685112,0.2263166
0.932,0.2687904,0.226512
0.933,0.2690622,0.226702
0.934,0.2693438,0.2268994
0.935,0.2696256,0.227101
0.936,0.2699054,0.227286
0.937,0.2701662,0.2274794
0.938,0.2704646,0.2276646
0.939,0.2707568,0.2278646
0.94,0.2710338,0.2280378
0.941,0.2713026,0.2282448
0.942,0.2715918,0.2284348
0.943,0.2718538,0.2286078
0.944,0.2721278,0.2288058
0.945,0.2723976,0.2289802
0.946,0.2726876,0.2291772
0.947,0.2729732,0.2293698
0.948,0.2732396,0.2295668
0.949,0.2735018,0.2297608
0.95,0.2737552,0.2299598
0.951,0.2740402,0.230142
0.952,0.2743122,0.2303302
0.953,0.2745658,0.2305132
0.954,0.2748468,0.2306982
0.955,0.2751236,0.2308842
0.956,0.2753886,0.2310676
0.957,0.2756524,0.2312608
0.958,0.275936,0.2314444
0.959,0.2762032,0.2316412
0.96,0.2764656,0.231839
0.961,0.2767454,0.2320282
0.962,0.2770008,0.2322096
0.963,0.2772806,0.2323836
0.964,0.2775576,0.2325714
0.965,0.2778288,0.2327684
0.966,0.2781054,0.232946
0.967,0.2783758,0.2331392
0.968,0.2786472,0.2333282
0.969,0.2789168,0.2335118
0.97,0.2791978,0.2337046
0.971,0.2794724,0.2338824
0.972,0.27973,0.2340676
0.973,0.2800096,0.2342512
0.974,0.280295,0.234442
0.975,0.280567,0.23462
0.976,0.2808156,0.2347994
0.977,0.2810886,0.2349788
0.978,0.2813748,0.2351738
0.979,0.2816296,0.235359
0.98,0.2819062,0.2355492
0.981,0.2821652,0.2357228
0.982,0.2824398,0.2358992
0.983,0.282719,0.2360846
0.984,0.2829796,0.2362708
0.985,0.2832414,0.2364554
0.986,0.283517,0.2366344
0.987,0.2837848,0.2368216
0.988,0.284056,0.2369856
0.989,0.2843382,0.2371764
0.99,0.2845998,0.2373526
0.991,0.284861,0.2375418
0.992,0.2851172,0.2377328
0.993,0.285384,0.237916
0.994,0.2856446,0.238093
0.995,0.2859238,0.2382646
0.996,0.2861982,0.238431
0.997,0.2864796,0.2386262
0.998,0.2867714,0.2388066
0.999,0.2870448,0.2389818
1.0,0.2873214,0.2391808
1.001,0.2875792,0.2393666
1.002,0.2878606,0.2395586
1.003,0.2881206,0.2397438
1.004,0.288409,0.2399132
1.005,0.2886848,0.2400908
1.006,0.2889612,0.240263
1.007,0.2892304,0.2404466
1.008,0.289488,0.240624
1.009,0.289749,0.24081
1.01,0.2900254,0.2409774
1.011,0.2902918,0.2411558
1.012,0.2905762,0.2413432
1.013,0.290844,0.2415178
1.014,0.2911292,0.2417052
1.015,0.291389,0.2418758
1.016,0.2916458,0.2420482
1.017,0.2919068,0.2422198
1.018,0.2921868,0.2423906
1.019,0.2924652,0.2425844
1.02,0.2927406,0.2427596
1.021,0.292996,0.242931
1.022,0.2932544,0.2431158
1.023,0.2935298,0.2432896
1.024,0.2938082,0.2434702
1.025,0.2940644,0.2436534
1.026,0.2943218,0.243816
1.027,0.2945832,0.2439956
1.028,0.294841,0.2441798
1.029,0.2951074,0.244359
1.03,0.2953762,0.2445422
1.031,0.2956446,0.244721
1.032,0.2959192,0.2448862
1.033,0.2962058,0.2450724
1.034,0.2964658,0.245241
1.035,0.296743,0.2454136
1.036,0.2969994,0.2456026
1.037,0.2972494,0.2457854
1.038,0.2975304,0.2459638
1.039,0.2978018,0.2461424
1.04,0.2980878,0.2463148
1.041,0.29836,0.2464826
1.042,0.2986332,0.2466492
1.043,0.2988972,0.2468198
1.044,0.299156,0.2469846
1.045,0.2994246,0.2471572
1.046,0.2996822,0.2473328
1.047,0.2999494,0.247512
1.048,0.3002058,0.2476904
1.049,0.3004728,0.2478742
1.05,0.300746,0.2480388
1.051,0.301032,0.248211
1.052,0.301304,0.2484032
1.053,0.3015892,0.2485666
1.054,0.3018738,0.2487314
1.055,0.3021378,0.2489084
1.056,0.3023998,0.249076
1.057,0.3026656,0.249256
1.058,0.302934,0.2494062
1.059,0.30321,0.2495794
1.06,0.3034766,0.249752
1.061,0.3037274,0.2499228
1.062,0.3039948,0.2501118
1.063,0.3042502,0.2502826
1.064,0.3045158,0.2504596
1.065,0.30478,0.2506446
1.066,0.305056,0.2508274
1.067,0.3053448,0.25101
1.068,0.3056112,0.2511904
1.069,0.3058782,0.2513518
1.07,0.3061446,0.251521
1.071,0.3064056,0.2516906
1.072,0.306661,0.2518668
1.073,0.3069234,0.252042
1.074,0.3071818,0.2521994
1.075,0.3074572,0.2523634
1.076,0.307726,0.2525374
1.077,0.3080002,0.2527074
1.078,0.3082698,0.2528828
1.079,0.3085344,0.2530682
1.08,0.3087992,0.2532366
1.081,0.309058,0.2533998
1.082,0.3093248,0.2535796
1.083,0.3095992,0.2537586
1.084,0.3098654,0.253923
1.085,0.3101294,0.2540878
1.086,0.3103798,0.2542614
1.087,0.3106328,0.254444
1.088,0.3108874,0.2546044
1.089,0.3111512,0.2547774
1.09,0.3114062,0.2549568
1.091,0.3116718,0.2551484
1.092,0.311934,0.2553184
1.093,0.3121868,0.2554902
1.094,0.3124592,0.2556694
1.095,0.3127232,0.2558358
1.096,0.3129982,0.256009
1.097,0.3132642,0.2561804
1.098,0.3135378,0.2563576
1.099,0.3138076,0.2565248
1.1,0.314069,0.256695
1.101,0.3143266,0.256872
1.102,0.3146034,0.2570446
1.103,0.3148446,0.2572108
1.104,0.3151116,0.2573722
1.105,0.3153856,0.25754
1.106,0.3156558,0.2577168
1.107,0.3159166,0.257887
1.108,0.3161876,0.2580488
1.109,0.3164716,0.2582294
1.11,0.3167364,0.2584024
1.111,0.316993,0.2585756
1.112,0.3172438,0.2587306
1.113,0.3175244,0.2588948
1.114,0.3177752,0.259054
1.115,0.3180402,0.2592272
1.116,0.3182948,0.259394
1.117,0.3185498,0.2595498
1.118,0.3188198,0.259704
1.119,0.3190732,0.259862
1.12,0.3193316,0.2600168
1.121,0.3195936,0.2601968
1.122,0.3198704,0.2603648
1.123,0.3201228,0.2605338
1.124,0.3203946,0.2606972
1.125,0.3206746,0.2608622
1.126,0.3209416,0.2610232
1.127,0.3211974,0.261192
1.128,0.3214702,0.261369
1.129,0.3217372,0.2615452
1.13,0.3219872,0.2617144
1.131,0.3222492,0.2618892
1.132,0.3224946,0.2620548
1.133,0.322768,0.2622268
1.134,0.3230296,0.2623844
1.135,0.3233056,0.2625396
1.136,0.3235538,0.262708
1.137,0.3237998,0.2628688
1.138,0.324065,0.2630308
1.139,0.3243318,0.2632006
1.14,0.3246048,0.2633694
1.141,0.3248518,0.2635268
1.142,0.325115,0.263675
1.143,0.3253822,0.2638306
1.144,0.325643,0.2639958
1.145,0.3258998,0.2641434
1.146,0.326171,0.264302
1.147,0.3264408,0.2644666
1.148,0.3266934,0.2646262
1.149,0.3269324,0.2647914
1.15,0.3272054,0.2649518
1.151,0.3274554,0.265123
1.152,0.3277202,0.2652894
1.153,0.3279668,0.2654498
1.154,0.328215,0.2656192
1.155,0.328469,0.2657812
1.156,0.3287414,0.2659374
1.157,0.3289784,0.2660936
1.158,0.3292414,0.2662512
1.159,0.3295024,0.2664094
1.16,0.3297452,0.2665858
1.161,0.3300138,0.2667436
1.162,0.3302816,0.2669104
1.163,0.3305468,0.2670698
1.164,0.3308196,0.2672374
1.165,0.3310768,0.2673922
1.166,0.3313322,0.267565
1.167,0.3315756,0.2677194
1.168,0.331831,0.2678896
1.169,0.3321054,0.268046
1.17,0.332363,0.268201
1.171,0.3326152,0.2683604
1.172,0.332866,0.2685188
1.173,0.3331204,0.2686818
1.174,0.3333876,0.26885
1.175,0.3336556,0.269009
1.176,0.3339146,0.2691702
1.177,0.334158,0.2693268
1.178,0.3344044,0.2694802
1.179,0.334681,0.269632
1.18,0.3349454,0.2697892
1.181,0.3352078,0.2699372
1.182,0.3354692,0.2700968
1.183,0.3357442,0.2702508
1.184,0.3359972,0.2704238
1.185,0.3362596,0.2705874
1.186,0.3365144,0.270756
1.187,0.3367516,0.2709138
1.188,0.3370056,0.2710774
1.189,0.3372568,0.2712502
1.19,0.3375124,0.2713984
1.191,0.3377788,0.2715572
1.192,0.3380386,0.2717086
1.193,0.3382972,0.2718678
1.194,0.3385462,0.272039
1.195,0.338808,0.2722008
1.196,0.339052,0.272367
1.197,0.3392982,0.272536
1.198,0.3395424,0.272707
1.199,0.3397998,0.2728702
1.2,0.3400732,0.2730296
1.201,0.3403236,0.2731894
1.202,0.3405798,0.2733394
1.203,0.34085,0.2734996
1.204,0.3411104,0.273649
1.205,0.3413688,0.2737902
1.206,0.341635,0.2739376
1.207,0.3418794,0.2740916
1.208,0.3421312,0.2742462
1.209,0.34237,0.2744064
1.21,0.3426364,0.2745616
1.211,0.342873,0.2747226
1.212,0.3431328,0.274866
1.213,0.3433682,0.2750184
1.214,0.3436458,0.2751844
1.215,0.3438828,0.2753332
1.216,0.344117,0.275485
1.217,0.3443706,0.275644
1.218,0.3446228,0.2757814
1.219,0.3448712,0.275932
1.22,0.345116,0.276084
1.221,0.3453704,0.276246
1.222,0.3456112,0.2764086
1.223,0.3458582,0.2765696
1.224,0.3461042,0.2767128
1.225,0.3463638,0.2768692
1.226,0.3466182,0.277035
1.227,0.3468848,0.2771802
1.228,0.347148,0.2773272
1.229,0.3474042,0.2774712
1.23,0.3476474,0.277624
1.231,0.3478976,0.2777748
1.232,0.3481572,0.2779226
1.233,0.3484248,0.278078
1.234,0.3486832,0.2782368
1.235,0.3489462,0.2783998
1.236,0.3491908,0.278545
1.237,0.3494596,0.278702
1.238,0.3497184,0.2788618
1.239,0.34998,0.2790136
1.24,0.3502272,0.2791572
1.241,0.3504788,0.279316
1.242,0.3507382,0.2794594
1.243,0.3509772,0.2796076
1.244,0.3512464,0.279763
1.245,0.3514874,0.279905
1.246,0.3517312,0.2800562
1.247,0.351985,0.280202
1.248,0.3522234,0.2803484
1.249,0.3524922,0.2805094
1.25,0.3527404,0.2806602
1.251,0.3530002,0.2808122
1.252,0.3532406,0.2809664
1.253,0.353507,0.2810946
1.254,0.3537658,0.2812346
1.255,0.3540308,0.281391
1.256,0.354299,0.281528
1.257,0.3545662,0.2816722
1.258,0.3548164,0.2818192
1.259,0.3550814,0.2819604
1.26,0.3553306,0.2821174
1.261,0.3555776,0.2822578
1.262,0.3558142,0.2824014
1.263,0.3560802,0.282549
1.264,0.3563226,0.2826942
1.265,0.3565778,0.2828426
1.266,0.3568294,0.282985
1.267,0.3570796,0.2831216
1.268,0.35732,0.2832662
1.269,0.3575542,0.2834124
1.27,0.3578052,0.2835576
1.271,0.3580502,0.2837102
1.272,0.3583134,0.2838576
1.273,0.3585662,0.2840086
1.274,0.35882,0.2841576
1.275,0.359073,0.2842954
1.276,0.3593022,0.2844498
1.277,0.359554,0.284595
1.278,0.3598162,0.2847382
1.279,0.3600792,0.284891
1.28,0.3603312,0.2850482
1.281,0.3605826,0.2851988
1.282,0.3608258,0.2853456
1.283,0.3610606,0.2854964
1.284,0.361309,0.2856366
1.285,0.361549,0.2857802
1.286,0.3618042,0.2859336
1.287,0.3620378,0.2860832
1.288,0.3622836,0.2862338
1.289,0.3625208,0.2863868
1.29,0.3627716,0.2865248
1.291,0.3630138,0.2866736
1.292,0.3632886,0.286817
1.293,0.3635246,0.2869528
1.294,0.3637958,0.2870974
1.295,0.3640628,0.2872478
1.296,0.3643,0.2873916
1.297,0.3645494,0.287547
1.298,0.3647968,0.2876898
1.299,0.3650464,0.2878372
1.3,0.3653082,0.2879666
1.301,0.3655618,0.2881074
1.302,0.3658018,0.2882552
1.303,0.366041,0.288402
1.304,0.3662898,0.2885502
1.305,0.3665406,0.288692
1.306,0.366786,0.2888386
1.307,0.3670368,0.2889724
1.308,0.367296,0.2891032
1.309,0.3675358,0.2892418
1.31,0.3677694,0.2893826
1.311,0.368014,0.289528
1.312,0.3682666,0.289655
1.313,0.3685296,0.2897954
1.314,0.3687772,0.28994
1.315,0.3690196,0.2900836
1.316,0.3692786,0.2902274
1.317,0.3695242,0.2903634
1.318,0.3697684,0.29049
1.319,0.3700084,0.2906232
1.32,0.3702312,0.2907706
1.321,0.3704782,0.2909024
1.322,0.3707442,0.291042
1.323,0.3709984,0.2911794
1.324,0.3712516,0.29133
1.325,0.3714902,0.2914716
1.326,0.3717274,0.2916014
1.327,0.3719722,0.2917464
1.328,0.37222,0.2918938
1.329,0.3724614,0.2920352
1.33,0.3727034,0.2921802
1.331,0.3729562,0.2923224
1.332,0.3732236,0.2924676
1.333,0.373489,0.2925962
1.334,0.3737472,0.2927254
1.335,0.3739856,0.2928578
1.336,0.3742452,0.2929966
1.337,0.374493,0.2931386
1.338,0.3747458,0.293289
1.339,0.3750102,0.2934222
1.34,0.3752742,0.2935468
1.341,0.3755104,0.2936842
1.342,0.375735,0.2938208
1.343,0.375997,0.293965
1.344,0.3762234,0.2941054
1.345,0.3764656,0.2942356
1.346,0.3767098,0.2943686
1.347,0.3769824,0.2945036
1.348,0.3772458,0.2946392
1.349,0.3774798,0.2947676
1.35,0.3777158,0.294914
1.351,0.3779498,0.2950398
1.352,0.378225,0.295186
1.353,0.3784586,0.29534
1.354,0.378702,0.2954852
1.355,0.3789528,0.2956358
1.356,0.3791986,0.295779
1.357,0.379449,0.2959122
1.358,0.379696,0.296047
1.359,0.379943,0.2961878
1.36,0.3801868,0.2963216
1.361,0.380419,0.2964622
1.362,0.3806564,0.2965952
1.363,0.3808872,0.29673
1.364,0.3811432,0.296859
1.365,0.3814034,0.2970116
1.366,0.381662,0.2971542
1.367,0.3819148,0.2972836
1.368,0.3821544,0.2974098
1.369,0.382391,0.297553
1.37,0.3826352,0.2976914
1.371,0.382881,0.297829
1.372,0.383131,0.2979696
1.373,0.3833642,0.2981196
1.374,0.3835872,0.2982428
1.375,0.3838398,0.2983714
1.376,0.3840754,0.2985064
1.377,0.3843172,0.2986386
1.378,0.384559,0.2987768
1.379,0.3848082,0.2989056
1.38,0.385041,0.2990462
1.381,0.3852638,0.2991804
1.382,0.385524,0.2993168
1.383,0.3857644,0.29944
1.384,0.3860096,0.299575
1.385,0.3862536,0.2997116
1.386,0.3865,0.2998334
1.387,0.3867446,0.2999612
1.388,0.3869848,0.3001104
1.389,0.3872272,0.3002458
1.39,0.387471,0.3003962
1.391,0.387711,0.3005304
1.392,0.387939,0.3006622
1.393,0.3881696,0.3007938
1.394,0.3884142,0.300918
1.395,0.388652,0.3010422
1.396,0.3888922,0.3011682
1.397,0.3891242,0.3013088
1.398,0.38937,0.3014438
1.399,0.3896274,0.3015826
1.4,0.38986,0.3017188
1.401,0.3901072,0.3018518
1.402,0.3903424,0.3019906
1.403,0.3905808,0.3021336
1.404,0.3908104,0.3022668
1.405,0.3910524,0.3024086
1.406,0.3913066,0.3025456
1.407,0.3915368,0.302666
1.408,0.3917798,0.302795
1.409,0.3920376,0.3029312
1.41,0.3922676,0.3030572
1.411,0.3924982,0.3031914
1.412,0.392734,0.3033296
1.413,0.3929704,0.3034602
1.414,0.3932372,0.3035894
1.415,0.3934792,0.3037226
1.416,0.3937286,0.3038602
1.417,0.3939754,0.303996
1.418,0.394213,0.3041178
1.419,0.3944626,0.3042598
1.42,0.394698,0.3043872
1.421,0.3949304,0.3045254
1.422,0.395147,0.3046472
1.423,0.3953856,0.3047912
1.424,0.3956246,0.304915
1.425,0.3958538,0.305045
1.426,0.3960976,0.3051814
1.427,0.396345,0.3053194
1.428,0.3965754,0.3054442
1.429,0.3968202,0.305557
1.43,0.3970626,0.3056982
1.431,0.3973124,0.3058274
1.432,0.3975558,0.305966
1.433,0.3978026,0.3060928
1.434,0.398039,0.306232
1.435,0.3982898,0.3063718
1.436,0.3985402,0.3065068
1.437,0.3987654,0.3066354
1.438,0.3990134,0.3067792
1.439,0.3992434,0.3069056
1.44,0.3994796,0.3070368
1.441,0.3997252,0.3071566
1.442,0.3999602,0.3072816
1.443,0.4002146,0.307414
1.444,0.4004428,0.3075366
1.445,0.400691,0.3076668
1.446,0.4009274,0.3077894
1.447,0.4011634,0.3079254
1.448,0.4014022,0.3080562
1.449,0.4016316,0.3081848
1.45,0.4018592,0.3083062
1.451,0.4021104,0.3084358
1.452,0.4023474,0.3085644
1.453,0.4025836,0.3086966
1.454,0.4028136,0.3088188
1.455,0.403044,0.3089422
1.456,0.4032748,0.3090508
1.457,0.4035042,0.3091778
1.458,0.403745,0.3093018
1.459,0.4039776,0.309416
1.46,0.4042412,0.3095388
1.461,0.404473,0.3096586
1.462,0.404703,0.309786
1.463,0.4049474,0.3099124
1.464,0.4051776,0.3100396
1.465,0.4054182,0.3101656
1.466,0.4056562,0.3102878
1.467,0.4058848,0.3104182
1.468,0.406131,0.3105378
1.469,0.4063828,0.3106548
1.47,0.4066254,0.3107662
1.471,0.4068448,0.3108826
1.472,0.4070874,0.31101
1.473,0.4073214,0.3111328
1.474,0.4075504,0.3112618
1.475,0.4077886,0.3113744
1.476,0.408018,0.3114982
1.477,0.408235,0.3116274
1.478,0.4084784,0.3117528
1.479,0.408726,0.311852
1.48,0.4089522,0.3119786
1.481,0.4091758,0.3120998
1.482,0.4094104,0.3122314
1.483,0.4096362,0.3123556
1.484,0.4098746,0.3124794
1.485,0.410108,0.312598
1.486,0.4103252,0.3127154
1.487,0.4105512,0.3128356
1.488,0.4107988,0.3129552
1.489,0.4110502,0.3130806
1.49,0.4112892,0.3131962
1.491,0.4115068,0.3133286
1.492,0.4117482,0.3134348
1.493,0.4119728,0.3135582
1.494,0.412208,0.313674
1.495,0.412431,0.3137934
1.496,0.4126576,0.3139318
1.497,0.4128898,0.314052
1.498,0.4131252,0.3141626
1.499,0.4133528,0.3142894
1.5,0.4135972,0.3144104
1.501,0.4138466,0.3145292
1.502,0.4140766,0.3146366
1.503,0.4143192,0.3147618
1.504,0.4145622,0.314889
1.505,0.4148022,0.31501
1.506,0.4150326,0.3151196
1.507,0.415256,0.3152562
1.508,0.4154874,0.3153842
1.509,0.4157182,0.315507
1.51,0.4159448,0.3156206
1.511,0.4161648,0.3157458
1.512,0.4164026,0.3158546
1.513,0.4166406,0.3159712
1.514,0.4168862,0.3160902
1.515,0.4171126,0.3162156
1.516,0.4173532,0.316328
1.517,0.4175796,0.316448
1.518,0.4178166,0.3165696
1.519,0.4180452,0.3166934
1.52,0.4182752,0.316813
1.521,0.4184926,0.316938
1.522,0.4187232,0.317042
1.523,0.4189554,0.3171676
1.524,0.4191888,0.317276
1.525,0.419418,0.3173856
1.526,0.419657,0.3175086
1.527,0.4198898,0.317618
1.528,0.4201294,0.3177386
1.529,0.4203644,0.3178522
1.53,0.4206034,0.317966
1.531,0.4208382,0.318076
1.532,0.4210694,0.3181962
1.533,0.4213024,0.3183156
1.534,0.4215246,0.3184296
1.535,0.421738,0.3185628
1.536,0.4219624,0.3186786
1.537,0.4221884,0.3187922
1.538,0.4224204,0.3189144
1.539,0.4226408,0.3190354
1.54,0.4228682,0.3191606
1.541,0.4230948,0.3192724
1.542,0.4233284,0.3193932
1.543,0.4235572,0.3195222
1.544,0.4237918,0.319638
1.545,0.4239984,0.3197404
1.546,0.4242388,0.3198546
1.547,0.4244708,0.3199714
1.548,0.4246854,0.320095
1.549,0.4249306,0.3202146
1.55,0.4251586,0.3203278
1.551,0.425394,0.3204366
1.552,0.4256344,0.3205558
1.553,0.4258562,0.320667
1.554,0.426086,0.320771
1.555,0.4263142,0.3208716
1.556,0.4265382,0.3209872
1.557,0.4267428,0.3210976
1.558,0.4269664,0.3212186
1.559,0.4272066,0.3213386
1.56,0.4274158,0.3214568
1.561,0.4276352,0.3215712
1.562,0.427866,0.3216872
1.563,0.4281086,0.3217898
1.564,0.4283236,0.3218962
1.565,0.4285396,0.3220142
1.566,0.4287766,0.322136
1.567,0.4289932,0.3222504
1.568,0.4292058,0.322357
1.569,0.4294488,0.3224666
1.57,0.42968,0.3225828
1.571,0.4298924,0.3226872
1.572,0.4301158,0.322795
1.573,0.4303412,0.3229004
1.574,0.4305672,0.3230148
1.575,0.43078,0.3231138
1.576,0.4310024,0.3232266
1.577,0.4312328,0.3233382
1.578,0.4314656,0.3234492
1.579,0.4316872,0.323548
1.58,0.4319038,0.3236566
1.581,0.4321224,0.3237644
1.582,0.4323528,0.3238814
1.583,0.432583,0.3239906
1.584,0.4328098,0.3241044
1.585,0.4330294,0.324219
1.586,0.433247,0.3243404
1.587,0.4334572,0.324449
1.588,0.4336798,0.3245482
1.589,0.433896,0.3246542
1.59,0.4341128,0.3247678
1.591,0.43435,0.3248686
1.592,0.4345756,0.3249812
1.593,0.4348034,0.3250866
1.594,0.4350228,0.325197
1.595,0.4352588,0.3253096
1.596,0.4354672,0.3254122
1.597,0.435686,0.3255286
1.598,0.4359136,0.3256308
1.599,0.4361282,0.3257414
1.6,0.4363518,0.3258426
1.601,0.4365694,0.3259504
1.602,0.4367948,0.3260528
1.603,0.4369978,0.3261588
1.604,0.437219,0.3262674
1.605,0.437433,0.3263674
1.606,0.4376622,0.3264732
1.607,0.4378802,0.326572
1.608,0.4380934,0.326685
1.609,0.4383226,0.3267898
1.61,0.4385602,0.3268904
1.611,0.4387838,0.3269998
1.612,0.4389878,0.3271034
1.613,0.439205,0.3272148
1.614,0.4394284,0.3273148
1.615,0.4396464,0.327431
1.616,0.4398714,0.3275344
1.617,0.4401018,0.32764
1.618,0.4403296,0.3277442
1.619,0.4405528,0.3278542
1.62,0.440753,0.3279474
1.621,0.4409782,0.3280576
1.622,0.4411964,0.3281624
1.623,0.4414222,0.328255
1.624,0.441647,0.328363
1.625,0.4418826,0.3284654
1.626,0.4420956,0.3285822
1.627,0.4423088,0.328687
1.628,0.4425304,0.3287892
1.629,0.4427642,0.3288946
1.63,0.4429738,0.3290062
1.631,0.4431932,0.329121
1.632,0.4434156,0.3292262
1.633,0.4436388,0.3293304
1.634,0.443859,0.3294272
1.635,0.4440936,0.3295206
1.636,0.444317,0.3296276
1.637,0.4445344,0.3297364
1.638,0.4447724,0.3298516
1.639,0.4449734,0.329956
1.64,0.4451942,0.3300584
1.641,0.4454328,0.330159
1.642,0.4456492,0.330259
1.643,0.4458876,0.3303634
1.644,0.446101,0.330473
1.645,0.4463186,0.3305808
1.646,0.4465372,0.3306806
1.647,0.4467626,0.33079
1.648,0.4469912,0.330897
1.649,0.447208,0.3310048
1.65,0.4474244,0.3311066
1.651,0.4476314,0.331213
1.652,0.4478372,0.3313166
1.653,0.4480514,0.3314238
1.654,0.4482692,0.331526
1.655,0.4484918,0.331624
1.656,0.4487146,0.3317308
1.657,0.4489394,0.3318218
1.658,0.4491404,0.331918
1.659,0.4493756,0.3320158
1.66,0.449607,0.3321148
1.661,0.4498132,0.3322182
1.662,0.4500276,0.3323186
1.663,0.4502472,0.3324202
1.664,0.4504638,0.3325218
1.665,0.4506764,0.3326216
1.666,0.4509124,0.3327302
1.667,0.451144,0.3328302
1.668,0.4513506,0.3329348
1.669,0.4515604,0.333025
1.67,0.4517772,0.333123
1.671,0.4519996,0.3332266
1.672,0.4522146,0.3333268
1.673,0.4524264,0.3334258
1.674,0.4526476,0.333528
1.675,0.4528848,0.3336296
1.676,0.4530984,0.3337388
1.677,0.4533076,0.333838
1.678,0.4535332,0.3339394
1.679,0.4537458,0.334042
1.68,0.453954,0.3341394
1.681,0.4541868,0.3342346
1.682,0.45441,0.334335
1.683,0.4546236,0.3344312
1.684,0.454822,0.334539
1.685,0.4550312,0.3346298
1.686,0.4552598,0.334724
1.687,0.4554688,0.3348186
1.688,0.4556712,0.3349126
1.689,0.4558854,0.3350136
1.69,0.456104,0.3351274
1.691,0.456307,0.3352314
1.692,0.4565306,0.3353288
1.693,0.4567644,0.3354126
1.694,0.4569864,0.3354994
1.695,0.4572012,0.3355916
1.696,0.4574206,0.3356854
1.697,0.4576442,0.3357716
1.698,0.4578606,0.3358778
1.699,0.4580704,0.3359702
1.7,0.4582828,0.3360682
1.701,0.458506,0.3361682
1.702,0.458727,0.33627
1.703,0.4589414,0.3363584
1.704,0.4591436,0.3364586
1.705,0.4593586,0.3365526
1.706,0.459567,0.336655
1.707,0.4597994,0.3367516
1.708,0.460004,0.3368494
1.709,0.4602116,0.3369456
1.71,0.4604432,0.337045
1.711,0.4606676,0.3371284
1.712,0.4608762,0.3372286
1.713,0.4610856,0.3373308
1.714,0.461296,0.337424
1.715,0.461508,0.3375288
1.716,0.4617196,0.3376104
1.717,0.4619296,0.3377012
1.718,0.4621444,0.3378
1.719,0.4623538,0.3378888
1.72,0.4625834,0.33798
1.721,0.4628032,0.3380832
1.722,0.4630138,0.3381654
1.723,0.4632044,0.3382638
1.724,0.4634064,0.3383606
1.725,0.4636048,0.338455
1.726,0.4638274,0.3385574
1.727,0.4640224,0.3386386
1.728,0.4642338,0.3387292
1.729,0.4644366,0.338818
1.73,0.4646344,0.3389122
1.731,0.464844,0.3390088
1.732,0.4650576,0.3391104
1.733,0.4652622,0.3391942
1.734,0.4654946,0.339295
1.735,0.4657196,0.3394006
1.736,0.4659322,0.3394846
1.737,0.4661446,0.339588
1.738,0.4663526,0.3396848
1.739,0.466575,0.3397728
1.74,0.4667818,0.339871
1.741,0.4669848,0.3399508
1.742,0.4672114,0.3400452
1.743,0.467406,0.3401394
1.744,0.4676168,0.340236
1.745,0.4678382,0.3403272
1.746,0.4680546,0.340413
1.747,0.4682778,0.3404996
1.748,0.4684902,0.3405908
1.749,0.4686898,0.3406894
1.75,0.4688972,0.3407766
1.751,0.4691122,0.3408706
1.752,0.469315,0.3409666
1.753,0.4695068,0.341056
1.754,0.4697274,0.34115
1.755,0.4699284,0.3412342
1.756,0.4701428,0.3413238
1.757,0.4703694,0.341408
1.758,0.4705798,0.3415046
1.759,0.4707738,0.3415988
1.76,0.4709778,0.3417006
1.761,0.4711924,0.3417964
1.762,0.4713888,0.3418784
1.763,0.4715972,0.3419688
1.764,0.4717984,0.3420608
1.765,0.4720022,0.3421534
1.766,0.4722226,0.3422298
1.767,0.4724304,0.3423234
