x,phase_1,phase_2
0.896,0.2588242,0.219329
0.897,0.2590938,0.2195162
0.898,0.2593702,0.2196984
0.899,0.2596502,0.2198914
0.9,0.2599352,0.2200804
0.901,0.260194,0.2202786
0.902,0.2604688,0.2204594
0.903,0.2607174,0.2206464
0.904,0.2610054,0.2208352
0.905,0.2612786,0.2210252
0.906,0.261548,0.2212058
0.907,0.2618256,0.2214048
0.908,0.2621058,0.221586
0.909,0.262387,0.2217802
0.91,0.2626648,0.221973
0.911,0.262951,0.2221764
0.912,0.2632034,0.2223878
0.913,0.2634758,0.222575
0.914,0.2637594,0.2227688
0.915,0.264028,0.2229628
0.916,0.2642916,0.2231664
0.917,0.2645692,0.223352
0.918,0.2648394,0.2235364
0.919,0.2651244,0.2237296
0.92,0.2654094,0.2239226
0.921,0.2656948,0.2241136
0.922,0.2659712,0.2243042
0.923,0.2662374,0.2244894
0.924,0.2665134,0.2246792
0.925,0.2668086,0.2248878
0.926,0.267075,0.2250848
0.927,0.26735,0.2252822
0.928,0.2676358,0.2254692
0.929,0.2678996,0.2256578
0.93,0.2681886,0.2258594
0.931,0.2684616,0.226044
0.932,0.2687308,0.2262298
0.933,0.2690068,0.2264224
0.934,0.2692854,0.2266162
0.935,0.2695646,0.2268112
0.936,0.2698482,0.2269972
0.937,0.2701164,0.22718
0.938,0.2704122,0.2273758
0.939,0.2706984,0.2275604
0.94,0.2709856,0.22773
0.941,0.271257,0.227924
0.942,0.2715368,0.2281144
0.943,0.2718114,0.22831
0.944,0.2720898,0.2285018
0.945,0.2723628,0.2286738
0.946,0.272643,0.2288716
0.947,0.2729256,0.2290756
0.948,0.2732078,0.229261
0.949,0.273459,0.229459
0.95,0.2737262,0.2296512
0.951,0.273998,0.22983
0.952,0.274257,0.230021
0.953,0.2745178,0.2302072
0.954,0.2747892,0.2303964
0.955,0.2750584,0.2305878
0.956,0.2753396,0.2307722
0.957,0.2756168,0.2309604
0.958,0.275904,0.231153
0.959,0.2761798,0.231346
0.96,0.2764328,0.2315458
0.961,0.2767188,0.2317366
0.962,0.2769672,0.2319294
0.963,0.27723,0.232119
0.964,0.277505,0.2322982
0.965,0.2777614,0.2324974
0.966,0.2780324,0.2326816
0.967,0.2783006,0.2328816
0.968,0.2785922,0.2330722
0.969,0.2788524,0.2332562
0.97,0.2791276,0.2334382
0.971,0.2793936,0.2336266
0.972,0.279654,0.2338004
0.973,0.2799218,0.233987
0.974,0.2801918,0.234179
0.975,0.2804498,0.23436
0.976,0.2807208,0.2345284
0.977,0.2809972,0.2347132
0.978,0.2812856,0.234905
0.979,0.2815412,0.2350972
0.98,0.2818254,0.2352796
0.981,0.2820946,0.2354532
0.982,0.2823702,0.2356384
0.983,0.2826516,0.235827
0.984,0.2829098,0.236011
0.985,0.283169,0.23619
0.986,0.2834602,0.2363712
0.987,0.283733,0.236554
0.988,0.2840002,0.236741
0.989,0.2842764,0.236928
0.99,0.2845394,0.2371142
0.991,0.2848044,0.2372934
0.992,0.285078,0.2374684
0.993,0.2853566,0.2376506
0.994,0.2856152,0.2378302
0.995,0.2859004,0.23801
0.996,0.2861838,0.2381828
0.997,0.2864698,0.2383702
0.998,0.2867526,0.2385572
0.999,0.2870242,0.2387364
1.0,0.2872886,0.2389192
1.001,0.2875618,0.239105
1.002,0.2878358,0.2392948
1.003,0.2881018,0.2394736
1.004,0.2883768,0.2396472
1.005,0.288647,0.2398266
1.006,0.288928,0.2400124
1.007,0.2891928,0.2401872
1.008,0.2894676,0.2403626
1.009,0.289728,0.2405352
1.01,0.2900146,0.240712
1.011,0.2902894,0.2408896
1.012,0.2905822,0.2410672
1.013,0.290851,0.2412426
1.014,0.291126,0.2414378
1.015,0.2913846,0.241603
1.016,0.2916586,0.2417714
1.017,0.2919298,0.2419344
1.018,0.2921914,0.2421102
1.019,0.2924582,0.242294
1.02,0.2927196,0.2424802
1.021,0.2929838,0.2426636
1.022,0.293248,0.2428476
1.023,0.2935386,0.2430246
1.024,0.2938214,0.2431974
1.025,0.2940762,0.2433756
1.026,0.294344,0.2435354
1.027,0.29461,0.2437256
1.028,0.2948812,0.2439132
1.029,0.2951448,0.2440842
1.03,0.2954144,0.2442628
1.031,0.2956886,0.2444448
1.032,0.2959534,0.244624
1.033,0.2962426,0.2447986
1.034,0.2964976,0.244972
1.035,0.2967672,0.2451364
1.036,0.29703,0.2453182
1.037,0.2972814,0.245498
1.038,0.2975676,0.245664
1.039,0.297826,0.2458432
1.04,0.2981096,0.2460008
1.041,0.2983906,0.246168
1.042,0.2986538,0.246338
1.043,0.2989312,0.2465076
1.044,0.2991866,0.2466828
1.045,0.29946,0.2468574
1.046,0.2997286,0.2470366
1.047,0.2999832,0.2472096
1.048,0.3002508,0.2473728
1.049,0.3005322,0.2475508
1.05,0.300814,0.2477234
1.051,0.3010984,0.2478898
1.052,0.3013636,0.248071
1.053,0.3016382,0.2482472
1.054,0.3019124,0.248421
1.055,0.3021634,0.248609
1.056,0.3024268,0.2487748
1.057,0.3026784,0.2489492
1.058,0.3029426,0.2491092
1.059,0.3032238,0.2492836
1.06,0.3034964,0.2494552
1.061,0.3037484,0.2496262
1.062,0.304014,0.2498042
1.063,0.304282,0.2499706
1.064,0.3045454,0.2501482
1.065,0.3048158,0.2503258
1.066,0.305084,0.2505094
1.067,0.305367,0.2506808
1.068,0.3056432,0.250857
1.069,0.3059092,0.25102
1.07,0.3061794,0.2511798
1.071,0.3064594,0.251351
1.072,0.3067156,0.2515182
1.073,0.3069802,0.251696
1.074,0.3072368,0.2518668
1.075,0.3075148,0.2520296
1.076,0.307783,0.2522056
1.077,0.308044,0.2523654
1.078,0.308329,0.2525308
1.079,0.3085872,0.252704
1.08,0.308857,0.2528796
1.081,0.3091104,0.2530488
1.082,0.3093742,0.2532188
1.083,0.3096448,0.2533924
1.084,0.3099032,0.2535674
1.085,0.3101548,0.2537438
1.086,0.3104178,0.253917
1.087,0.3106886,0.254091
1.088,0.3109416,0.254262
1.089,0.3112082,0.2544352
1.09,0.3114664,0.254609
1.091,0.3117288,0.2547802
1.092,0.3119784,0.254942
1.093,0.312229,0.2551128
1.094,0.3125048,0.2552954
1.095,0.3127604,0.2554592
1.096,0.3130378,0.2556338
1.097,0.3133024,0.255806
1.098,0.3135758,0.2559876
1.099,0.313836,0.2561512
1.1,0.3141178,0.2563218
1.101,0.3143976,0.2564884
1.102,0.3146738,0.2566688
1.103,0.314934,0.2568374
1.104,0.3152206,0.2570008
1.105,0.3155014,0.2571514
1.106,0.3157796,0.2573378
1.107,0.3160554,0.2575
1.108,0.3163038,0.2576584
1.109,0.3165914,0.2578358
1.11,0.3168532,0.2580086
1.111,0.3171064,0.258171
1.112,0.3173734,0.2583372
1.113,0.317654,0.258502
1.114,0.3179138,0.2586538
1.115,0.318161,0.2588302
1.116,0.318419,0.2590068
1.117,0.3186732,0.2591686
1.118,0.318937,0.2593218
1.119,0.3192026,0.2594898
1.12,0.3194608,0.2596516
1.121,0.3197406,0.2598182
1.122,0.3200182,0.2599932
1.123,0.320281,0.2601606
1.124,0.3205526,0.2603358
1.125,0.3208266,0.2605118
1.126,0.3210838,0.260679
1.127,0.3213508,0.260839
1.128,0.3216172,0.2610238
1.129,0.3218822,0.2611906
1.13,0.3221464,0.2613598
1.131,0.3224084,0.2615268
1.132,0.3226738,0.2616912
1.133,0.3229394,0.2618492
1.134,0.3232036,0.2620182
1.135,0.3234582,0.2621738
1.136,0.3237182,0.262339
1.137,0.3239738,0.262504
1.138,0.3242116,0.262663
1.139,0.324474,0.2628306
1.14,0.3247404,0.2629886
1.141,0.3250022,0.2631586
1.142,0.3252656,0.2633108
1.143,0.3255394,0.2634782
1.144,0.3258002,0.263652
1.145,0.3260578,0.2638082
1.146,0.32632,0.263973
1.147,0.326589,0.264136
1.148,0.3268496,0.2643014
1.149,0.3271022,0.2644672
1.15,0.3273778,0.2646256
1.151,0.3276378,0.264797
1.152,0.3279034,0.2649596
1.153,0.328138,0.265131
1.154,0.3284072,0.2652966
1.155,0.3286568,0.26546
1.156,0.328927,0.2656286
1.157,0.3291524,0.2657986
1.158,0.3294294,0.2659434
1.159,0.3296958,0.2660948
1.16,0.3299404,0.266273
1.161,0.3302056,0.2664138
1.162,0.3304854,0.2665872
1.163,0.3307494,0.2667476
1.164,0.3310084,0.2669128
1.165,0.3312656,0.2670712
1.166,0.3315308,0.2672306
1.167,0.3317928,0.2673774
1.168,0.3320546,0.2675392
1.169,0.3323118,0.2676954
1.17,0.3325794,0.2678466
1.171,0.3328484,0.2680114
1.172,0.3331036,0.2681748
1.173,0.3333496,0.268336
1.174,0.333621,0.2684974
1.175,0.3338852,0.2686642
1.176,0.3341384,0.2688174
1.177,0.3343916,0.2689704
1.178,0.3346376,0.2691134
1.179,0.3349,0.2692656
1.18,0.3351652,0.2694276
1.181,0.3354452,0.269577
1.182,0.3357014,0.269751
1.183,0.3359648,0.2699066
1.184,0.3362118,0.2700646
1.185,0.33647,0.2702252
1.186,0.3367266,0.2703884
1.187,0.3369662,0.2705438
1.188,0.3372238,0.2706952
1.189,0.3374664,0.2708548
1.19,0.3377278,0.2710184
1.191,0.3379966,0.2711626
1.192,0.3382432,0.2713104
1.193,0.3385116,0.2714662
1.194,0.3387668,0.2716314
1.195,0.3390308,0.2717842
1.196,0.339287,0.2719408
1.197,0.3395414,0.2721022
1.198,0.339803,0.272255
1.199,0.3400666,0.2724058
1.2,0.3403214,0.2725648
1.201,0.3405628,0.2727216
1.202,0.3408186,0.2728734
1.203,0.3410732,0.2730352
1.204,0.3413238,0.273195
1.205,0.3415894,0.2733382
1.206,0.3418692,0.273491
1.207,0.3421304,0.273634
1.208,0.342382,0.2737882
1.209,0.3426218,0.2739428
1.21,0.342879,0.2741022
1.211,0.3431382,0.2742516
1.212,0.3434106,0.274396
1.213,0.3436548,0.2745578
1.214,0.3439202,0.2747216
1.215,0.3441682,0.2748808
1.216,0.3444076,0.2750254
1.217,0.3446536,0.2751758
1.218,0.3449044,0.27532
1.219,0.3451484,0.2754768
1.22,0.3453894,0.2756292
1.221,0.3456446,0.2757898
1.222,0.3458886,0.2759382
1.223,0.3461352,0.276094
1.224,0.3463834,0.2762392
1.225,0.346647,0.2763878
1.226,0.3468894,0.2765554
1.227,0.3471674,0.2766964
1.228,0.3474174,0.2768346
1.229,0.3476712,0.2769768
1.23,0.3479194,0.2771402
1.231,0.3481958,0.2773006
1.232,0.3484462,0.2774536
1.233,0.3487096,0.2776118
1.234,0.3489542,0.2777704
1.235,0.3492242,0.2779256
1.236,0.3494786,0.2780798
1.237,0.3497536,0.2782312
1.238,0.3500138,0.2783808
1.239,0.350264,0.2785306
1.24,0.3505356,0.2786796
1.241,0.3507976,0.2788448
1.242,0.351054,0.2789924
1.243,0.3513028,0.279131
1.244,0.3515636,0.2792852
1.245,0.3518158,0.2794216
1.246,0.3520698,0.2795584
1.247,0.3523154,0.2797096
1.248,0.3525772,0.2798692
1.249,0.3528446,0.2800266
1.25,0.3531038,0.280176
1.251,0.3533696,0.280329
1.252,0.3536076,0.280483
1.253,0.3538758,0.2806228
1.254,0.354116,0.2807704
1.255,0.3543786,0.2809252
1.256,0.3546276,0.2810632
1.257,0.3548736,0.2812128
1.258,0.355125,0.2813552
1.259,0.3553728,0.2815002
1.26,0.3556334,0.2816608
1.261,0.3558984,0.281806
1.262,0.3561558,0.2819464
1.263,0.356417,0.2820978
1.264,0.3566652,0.282246
1.265,0.3569012,0.2824046
1.266,0.3571428,0.2825424
1.267,0.3573906,0.2826796
1.268,0.3576288,0.2828142
1.269,0.3578706,0.2829646
1.27,0.3581116,0.2831208
1.271,0.3583768,0.2832726
1.272,0.3586338,0.2834292
1.273,0.3588986,0.2835784
1.274,0.3591538,0.283736
1.275,0.3594282,0.2838672
1.276,0.359678,0.28403
1.277,0.359916,0.2841786
1.278,0.3601738,0.2843224
1.279,0.360423,0.284478
1.28,0.3606736,0.2846328
1.281,0.3609224,0.2847718
1.282,0.3611796,0.2849216
1.283,0.3614216,0.2850744
1.284,0.361681,0.285214
1.285,0.3619252,0.2853604
1.286,0.362179,0.2855052
1.287,0.362438,0.2856476
1.288,0.3626902,0.2857976
1.289,0.3629344,0.2859624
1.29,0.363169,0.286108
1.291,0.363415,0.286265
1.292,0.3636618,0.286413
1.293,0.363902,0.2865574
1.294,0.3641562,0.2866952
1.295,0.3644186,0.2868538
1.296,0.3646634,0.2870014
1.297,0.3649096,0.2871594
1.298,0.3651692,0.2873012
1.299,0.3654254,0.2874454
1.3,0.3656668,0.2875812
1.301,0.3659124,0.2877308
1.302,0.3661514,0.2878774
1.303,0.3664068,0.2880252
1.304,0.3666562,0.2881722
1.305,0.366907,0.2883044
1.306,0.3671514,0.288445
1.307,0.3673988,0.288574
1.308,0.3676542,0.2887092
1.309,0.3679098,0.2888374
1.31,0.3681484,0.2889732
1.311,0.3683938,0.289109
1.312,0.3686502,0.289242
1.313,0.3689066,0.2893902
1.314,0.3691418,0.2895384
1.315,0.369375,0.2896884
1.316,0.369638,0.289823
1.317,0.369868,0.2899602
1.318,0.3701102,0.2900862
1.319,0.3703752,0.290225
1.32,0.3706122,0.2903586
1.321,0.3708596,0.290501
1.322,0.3711052,0.290638
1.323,0.3713374,0.2907852
1.324,0.3715878,0.2909234
1.325,0.3718262,0.2910638
1.326,0.372053,0.2912042
1.327,0.3722886,0.291346
1.328,0.3725312,0.2914912
1.329,0.3727752,0.2916242
1.33,0.3730168,0.2917612
1.331,0.3732524,0.2919006
1.332,0.3735074,0.2920498
1.333,0.3737648,0.292188
1.334,0.3740068,0.2923266
1.335,0.3742494,0.292469
1.336,0.3745062,0.2926192
1.337,0.374745,0.2927532
1.338,0.3749984,0.2929018
1.339,0.3752674,0.2930476
1.34,0.3755236,0.2931922
1.341,0.3757586,0.2933292
1.342,0.3759956,0.2934648
1.343,0.3762474,0.2935998
1.344,0.376482,0.2937438
1.345,0.376731,0.2938678
1.346,0.3769756,0.2940112
1.347,0.377222,0.294148
1.348,0.3774658,0.2942866
1.349,0.3777058,0.2944158
1.35,0.377935,0.2945524
1.351,0.3781684,0.294688
1.352,0.3784316,0.2948346
1.353,0.3786762,0.2949848
1.354,0.3789192,0.2951188
1.355,0.379159,0.295269
1.356,0.3793938,0.2954016
1.357,0.3796466,0.295524
1.358,0.3798742,0.2956656
1.359,0.3801184,0.2958106
1.36,0.3803648,0.2959548
1.361,0.380611,0.296084
1.362,0.380846,0.2962166
1.363,0.3810782,0.2963544
1.364,0.38133,0.2964824
1.365,0.3815804,0.2966358
1.366,0.3818352,0.2967714
1.367,0.3820676,0.2969076
1.368,0.3822936,0.2970216
1.369,0.382545,0.2971548
1.37,0.3827888,0.2972908
1.371,0.3830348,0.2974372
1.372,0.3832788,0.2975804
1.373,0.383508,0.2977292
1.374,0.3837322,0.297851
1.375,0.383981,0.297978
1.376,0.3842246,0.2981046
1.377,0.3844652,0.2982408
1.378,0.3847018,0.2983786
1.379,0.3849594,0.2985164
1.38,0.3851994,0.2986556
1.381,0.3854284,0.2987962
1.382,0.385668,0.2989284
1.383,0.38591,0.2990548
1.384,0.3861586,0.2991894
1.385,0.386416,0.2993254
1.386,0.3866652,0.2994476
1.387,0.386896,0.299578
1.388,0.3871154,0.2997206
1.389,0.3873474,0.2998558
1.39,0.3876056,0.299988
1.391,0.387853,0.3001296
1.392,0.388092,0.300257
1.393,0.3883262,0.3004094
1.394,0.3885686,0.3005388
1.395,0.3888026,0.3006682
1.396,0.3890454,0.3008078
1.397,0.3892996,0.3009358
1.398,0.389559,0.301068
1.399,0.3898036,0.3011982
1.4,0.3900326,0.3013226
1.401,0.3902914,0.3014526
1.402,0.3905226,0.3015874
1.403,0.3907656,0.3017298
1.404,0.391005,0.3018574
1.405,0.3912698,0.3019928
1.406,0.391524,0.3021264
1.407,0.3917596,0.3022522
1.408,0.3920144,0.30238
1.409,0.3922556,0.3025138
1.41,0.392503,0.3026456
1.411,0.3927384,0.302775
1.412,0.3929698,0.3029132
1.413,0.3932038,0.30304
1.414,0.3934638,0.303172
1.415,0.3936812,0.3033058
1.416,0.3939332,0.3034402
1.417,0.3941748,0.303565
1.418,0.3944114,0.303691
1.419,0.394655,0.3038252
1.42,0.3948968,0.3039532
1.421,0.3951192,0.3040968
1.422,0.395335,0.3042166
1.423,0.3955776,0.3043444
1.424,0.3958246,0.304472
1.425,0.3960598,0.3046022
1.426,0.3962952,0.3047396
1.427,0.3965288,0.3048662
1.428,0.3967508,0.3049976
1.429,0.396991,0.3051236
1.43,0.3972342,0.3052558
1.431,0.3974754,0.3053866
1.432,0.3977194,0.3055198
1.433,0.3979658,0.3056484
1.434,0.3981974,0.3057774
1.435,0.398442,0.3059134
1.436,0.3986814,0.3060398
1.437,0.3989076,0.3061764
1.438,0.3991372,0.3063142
1.439,0.399367,0.3064338
1.44,0.3995954,0.3065562
1.441,0.3998532,0.3066822
1.442,0.4000936,0.3068006
1.443,0.4003354,0.306929
1.444,0.4005632,0.3070548
1.445,0.4008086,0.3071852
1.446,0.4010382,0.3073198
1.447,0.4012776,0.3074504
1.448,0.401525,0.3075652
1.449,0.4017552,0.3076994
1.45,0.4019954,0.3078216
1.451,0.4022322,0.3079592
1.452,0.4024746,0.3080892
1.453,0.4027214,0.3082238
1.454,0.4029566,0.3083518
1.455,0.4031888,0.308477
1.456,0.4034164,0.3085898
1.457,0.4036488,0.308723
1.458,0.4038884,0.3088454
1.459,0.40412,0.3089574
1.46,0.4043644,0.3090798
1.461,0.404588,0.3091888
1.462,0.4048222,0.3093122
1.463,0.4050648,0.309457
1.464,0.4053136,0.3095808
1.465,0.4055544,0.3097064
1.466,0.4057978,0.3098206
1.467,0.406033,0.3099524
1.468,0.4062754,0.310077
1.469,0.4065302,0.3101978
1.47,0.4067768,0.3103044
1.471,0.4070078,0.3104302
1.472,0.407252,0.3105574
1.473,0.407486,0.3106798
1.474,0.4077064,0.3108142
1.475,0.4079466,0.3109266
1.476,0.408189,0.3110442
1.477,0.4084024,0.3111662
1.478,0.408641,0.3112972
1.479,0.4088754,0.3114058
1.48,0.40911,0.3115226
1.481,0.4093368,0.3116388
1.482,0.409558,0.3117666
1.483,0.409791,0.311888
1.484,0.4100266,0.3120086
1.485,0.4102598,0.3121304
1.486,0.4104884,0.312241
1.487,0.410715,0.3123588
1.488,0.4109366,0.3124752
1.489,0.4111902,0.3126074
1.49,0.411422,0.3127302
1.491,0.4116438,0.3128574
1.492,0.4118866,0.312971
1.493,0.4121178,0.3130866
1.494,0.4123404,0.3132078
1.495,0.4125606,0.3133362
1.496,0.4127928,0.3134694
1.497,0.4130174,0.3135882
1.498,0.4132598,0.3137044
1.499,0.4134938,0.3138318
1.5,0.4137432,0.3139486
1.501,0.4139942,0.314074
1.502,0.4142278,0.3141842
1.503,0.4144538,0.3143078
1.504,0.4146902,0.3144408
1.505,0.4149222,0.3145644
1.506,0.4151354,0.3146746
1.507,0.4153538,0.3148062
1.508,0.4155876,0.3149382
1.509,0.4158194,0.3150656
1.51,0.4160572,0.3151808
1.511,0.4162818,0.3152938
1.512,0.4165342,0.3154044
1.513,0.4167576,0.3155154
1.514,0.416985,0.3156322
1.515,0.4172042,0.315745
1.516,0.4174386,0.3158612
1.517,0.4176716,0.3159854
1.518,0.417888,0.316107
1.519,0.4181302,0.3162304
1.52,0.4183662,0.316356
1.521,0.4185926,0.3164954
1.522,0.4188288,0.316606
1.523,0.4190612,0.3167212
1.524,0.4192854,0.3168314
1.525,0.4195186,0.3169452
1.526,0.4197396,0.3170604
1.527,0.419975,0.3171772
1.528,0.420205,0.317298
1.529,0.4204466,0.3174078
1.53,0.4206798,0.3175314
1.531,0.420896,0.3176412
1.532,0.4211278,0.3177706
1.533,0.4213668,0.3178938
1.534,0.4215812,0.318014
1.535,0.421818,0.3181306
1.536,0.4220516,0.3182466
1.537,0.4222718,0.3183702
1.538,0.4225128,0.3184892
1.539,0.4227366,0.3186102
1.54,0.4229658,0.3187324
1.541,0.423184,0.3188496
1.542,0.4233982,0.3189748
1.543,0.4236256,0.319096
1.544,0.4238612,0.3192008
1.545,0.4240686,0.3193112
1.546,0.4243052,0.3194302
1.547,0.42452,0.3195454
1.548,0.4247392,0.3196656
1.549,0.4249744,0.319781
1.55,0.4251982,0.3198926
1.551,0.4254356,0.320007
1.552,0.4256612,0.3201274
1.553,0.42588,0.3202434
1.554,0.426104,0.3203648
1.555,0.4263346,0.3204736
1.556,0.4265576,0.32058
1.557,0.4267694,0.3206914
1.558,0.4269872,0.3208134
1.559,0.4272052,0.3209356
1.56,0.4274172,0.3210528
1.561,0.427644,0.3211734
1.562,0.4278614,0.3212866
1.563,0.4280868,0.3214056
1.564,0.428309,0.3215164
1.565,0.428541,0.321627
1.566,0.4287602,0.321749
1.567,0.4289956,0.3218656
1.568,0.429207,0.3219724
1.569,0.429449,0.3220816
1.57,0.4296912,0.3221826
1.571,0.4299046,0.3222912
1.572,0.4301294,0.3223964
1.573,0.4303586,0.3225068
1.574,0.4305898,0.3226182
1.575,0.430797,0.3227246
1.576,0.4310122,0.3228402
1.577,0.4312344,0.3229514
1.578,0.4314568,0.3230624
1.579,0.4316876,0.3231734
1.58,0.4319124,0.323277
1.581,0.4321318,0.323392
1.582,0.4323556,0.323502
1.583,0.4325874,0.3236124
1.584,0.4328172,0.3237268
1.585,0.4330464,0.3238338
1.586,0.4332668,0.3239654
1.587,0.4334888,0.324077
1.588,0.4337182,0.3241786
1.589,0.4339328,0.32429
1.59,0.4341574,0.324396
1.591,0.4344022,0.3245012
1.592,0.434621,0.3246102
1.593,0.4348522,0.324717
1.594,0.4350738,0.3248348
1.595,0.4352922,0.3249398
1.596,0.4354976,0.325058
1.597,0.4357078,0.3251622
1.598,0.4359454,0.3252616
1.599,0.4361856,0.3253678
1.6,0.436399,0.3254754
1.601,0.436613,0.325587
1.602,0.436827,0.325691
1.603,0.4370338,0.32579
1.604,0.4372586,0.3258832
1.605,0.4374556,0.3259862
1.606,0.4376824,0.326086
1.607,0.4379058,0.3261894
1.608,0.4381206,0.326304
1.609,0.4383574,0.3264032
1.61,0.4385874,0.3265034
1.611,0.4388218,0.3266104
1.612,0.4390232,0.3267198
1.613,0.4392502,0.3268226
1.614,0.4394672,0.3269188
1.615,0.4396794,0.3270364
1.616,0.439901,0.327144
1.617,0.440126,0.32724
1.618,0.4403688,0.3273414
1.619,0.4406036,0.3274432
1.62,0.440815,0.3275382
1.621,0.441038,0.327644
1.622,0.441259,0.3277428
1.623,0.441472,0.3278404
1.624,0.4416982,0.3279486
1.625,0.4419254,0.3280526
1.626,0.4421376,0.3281546
1.627,0.4423432,0.328249
1.628,0.4425608,0.3283666
1.629,0.4427912,0.3284752
1.63,0.4430082,0.3285806
1.631,0.4432342,0.3286912
1.632,0.4434518,0.3287934
1.633,0.4436582,0.3288992
1.634,0.4438972,0.3290076
1.635,0.44411,0.3290976
1.636,0.444319,0.3292186
1.637,0.4445426,0.3293242
1.638,0.4447578,0.3294368
1.639,0.444965,0.3295356
1.64,0.4451804,0.3296376
1.641,0.4453966,0.329738
1.642,0.4456054,0.329833
1.643,0.4458224,0.3299338
1.644,0.4460328,0.330042
1.645,0.4462562,0.3301442
1.646,0.4464678,0.3302482
1.647,0.4466808,0.3303554
1.648,0.4469174,0.330463
1.649,0.4471512,0.3305772
1.65,0.4473726,0.3306878
1.651,0.44759,0.330808
1.652,0.4478044,0.3309078
1.653,0.4480242,0.3310096
1.654,0.448257,0.3311068
1.655,0.4484712,0.3312084
1.656,0.4486916,0.331309
1.657,0.448933,0.3314096
1.658,0.4491312,0.3314962
1.659,0.449354,0.3315972
1.66,0.4495864,0.3316884
1.661,0.4498042,0.3317884
1.662,0.4500154,0.3318886
1.663,0.4502414,0.331987
1.664,0.4504488,0.332094
1.665,0.4506792,0.3322034
1.666,0.4509084,0.3323086
1.667,0.451136,0.3324036
1.668,0.451353,0.3324886
1.669,0.451583,0.3325854
1.67,0.4518096,0.3326906
1.671,0.4520334,0.332791
1.672,0.4522364,0.3328818
1.673,0.4524466,0.3329868
1.674,0.4526666,0.3330916
1.675,0.452879,0.3331904
1.676,0.4530964,0.3332936
1.677,0.4533042,0.3333894
1.678,0.4535256,0.3334902
1.679,0.4537352,0.3335972
1.68,0.453944,0.3336952
1.681,0.4541706,0.3337902
1.682,0.454397,0.333896
1.683,0.4545954,0.3339976
1.684,0.4548024,0.3341002
1.685,0.45502,0.3341968
1.686,0.4552382,0.334297
1.687,0.4554384,0.3343986
1.688,0.4556442,0.3344976
1.689,0.4558594,0.334599
1.69,0.4560702,0.3347102
1.691,0.4562852,0.3348144
1.692,0.4565004,0.3349128
1.693,0.456723,0.3349964
1.694,0.456947,0.3350878
1.695,0.4571618,0.3351748
1.696,0.4573882,0.3352738
1.697,0.4576024,0.335365
1.698,0.4578004,0.3354724
1.699,0.4580102,0.335575
1.7,0.4582172,0.3356666
1.701,0.4584192,0.3357638
1.702,0.4586464,0.335865
1.703,0.458856,0.3359554
1.704,0.4590714,0.3360514
1.705,0.4592932,0.3361404
1.706,0.4595006,0.336239
1.707,0.4597336,0.3363388
1.708,0.4599404,0.336428
1.709,0.4601348,0.3365252
1.71,0.460357,0.33662
1.711,0.4605772,0.3367012
1.712,0.4607876,0.3367988
1.713,0.4610014,0.3368972
1.714,0.4612192,0.3369908
1.715,0.4614242,0.3370984
1.716,0.4616416,0.337175
1.717,0.46184,0.3372762
1.718,0.4620474,0.3373718
1.719,0.4622512,0.3374666
1.72,0.4624634,0.337572
1.721,0.4626856,0.3376784
1.722,0.4629044,0.3377726
1.723,0.4631154,0.3378682
1.724,0.463327,0.3379624
1.725,0.4635342,0.3380566
1.726,0.4637542,0.338154
1.727,0.463978,0.3382346
1.728,0.464193,0.3383274
1.729,0.4644024,0.338419
1.73,0.464603,0.3385084
1.731,0.4648146,0.3386094
1.732,0.4650324,0.3386946
1.733,0.4652448,0.3387872
1.734,0.4654806,0.338876
1.735,0.4657026,0.3389734
1.736,0.4659174,0.3390612
1.737,0.4661238,0.3391628
1.738,0.466338,0.3392472
1.739,0.466542,0.3393454
1.74,0.4667524,0.3394388
1.741,0.4669628,0.3395338
1.742,0.4671768,0.3396206
1.743,0.467384,0.339709
1.744,0.4676014,0.3397912
1.745,0.4678088,0.3398786
1.746,0.4680236,0.3399688
1.747,0.468228,0.340069
1.748,0.4684324,0.3401628
1.749,0.4686296,0.340261
1.75,0.4688202,0.34035
1.751,0.4690374,0.340435
1.752,0.469253,0.340532
1.753,0.469453,0.3406226
1.754,0.4696782,0.3407032
1.755,0.4698784,0.3407992
1.756,0.4700814,0.3408886
1.757,0.4702964,0.3409756
1.758,0.470509,0.3410638
1.759,0.4707036,0.3411622
1.76,0.470922,0.341252
1.761,0.4711526,0.3413406
1.762,0.4713608,0.3414192
1.763,0.4715676,0.3415064
1.764,0.4717692,0.3415924
1.765,0.471973,0.3416878
1.766,0.4721912,0.3417728
1.767,0.4723766,0.3418666
1.768,0.4725986,0.3419566
1.769,0.472792,0.3420328
