x,phase_1,phase_2
0.895,0.258904,0.219057
0.896,0.2591774,0.2192484
0.897,0.259461,0.2194528
0.898,0.2597434,0.2196424
0.899,0.2600116,0.2198212
0.9,0.260298,0.2200186
0.901,0.2605686,0.2201982
0.902,0.260852,0.2203774
0.903,0.2611154,0.220572
0.904,0.2614138,0.220768
0.905,0.2616846,0.2209784
0.906,0.2619494,0.2211722
0.907,0.2622232,0.2213556
0.908,0.2624906,0.2215528
0.909,0.262767,0.22174
0.91,0.2630462,0.2219378
0.911,0.2633388,0.2221446
0.912,0.2635764,0.2223348
0.913,0.2638358,0.2225164
0.914,0.264107,0.222705
0.915,0.2643682,0.2228816
0.916,0.2646192,0.2230776
0.917,0.264896,0.2232664
0.918,0.2651682,0.2234464
0.919,0.2654328,0.2236318
0.92,0.265696,0.22381
0.921,0.2659746,0.2240026
0.922,0.2662566,0.224195
0.923,0.2665128,0.2243832
0.924,0.2667834,0.2245706
0.925,0.2670776,0.2247686
0.926,0.2673462,0.2249662
0.927,0.2675998,0.2251668
0.928,0.2678798,0.2253516
0.929,0.2681582,0.2255404
0.93,0.2684316,0.2257274
0.931,0.2686982,0.2259234
0.932,0.2689774,0.2261104
0.933,0.2692542,0.2263026
0.934,0.2695332,0.2264802
0.935,0.269812,0.226676
0.936,0.270088,0.2268716
0.937,0.2703648,0.2270534
0.938,0.2706432,0.2272434
0.939,0.2709376,0.2274424
0.94,0.271224,0.2276174
0.941,0.2715006,0.2278166
0.942,0.2717902,0.227996
0.943,0.272062,0.2281728
0.944,0.2723426,0.2283524
0.945,0.2726162,0.2285318
0.946,0.272893,0.2287258
0.947,0.2731628,0.2289166
0.948,0.2734354,0.229103
0.949,0.2736784,0.2293018
0.95,0.2739508,0.2294974
0.951,0.2742222,0.2296896
0.952,0.2744886,0.229889
0.953,0.2747484,0.230074
0.954,0.2750116,0.2302704
0.955,0.2752856,0.2304596
0.956,0.2755398,0.2306458
0.957,0.275801,0.2308314
0.958,0.2760862,0.2310062
0.959,0.2763652,0.2311916
0.96,0.276607,0.231383
0.961,0.276878,0.2315776
0.962,0.2771316,0.2317696
0.963,0.2774044,0.2319478
0.964,0.2776806,0.2321388
0.965,0.277969,0.2323382
0.966,0.2782438,0.2325328
0.967,0.2785224,0.2327262
0.968,0.278808,0.2329142
0.969,0.2790682,0.233107
0.97,0.2793474,0.2332896
0.971,0.2796046,0.2334818
0.972,0.2798716,0.2336722
0.973,0.2801516,0.2338672
0.974,0.280411,0.234048
0.975,0.2806662,0.2342272
0.976,0.2809252,0.2344058
0.977,0.281194,0.234579
0.978,0.2814738,0.234781
0.979,0.2817434,0.2349728
0.98,0.2820128,0.2351632
0.981,0.2822874,0.2353386
0.982,0.2825572,0.235521
0.983,0.2828316,0.2357154
0.984,0.2830982,0.235907
0.985,0.2833474,0.236082
0.986,0.2836166,0.2362562
0.987,0.2838832,0.2364464
0.988,0.2841436,0.2366212
0.989,0.2844228,0.2368
0.99,0.2847002,0.2369834
0.991,0.2849528,0.2371692
0.992,0.285228,0.2373648
0.993,0.2855028,0.2375418
0.994,0.2857596,0.237713
0.995,0.2860364,0.2378978
0.996,0.2863342,0.2380764
0.997,0.2866146,0.2382584
0.998,0.2868976,0.2384364
0.999,0.2871644,0.2386126
1.0,0.2874386,0.2388078
1.001,0.2877112,0.238993
1.002,0.2880046,0.2391808
1.003,0.288261,0.2393632
1.004,0.288543,0.239526
1.005,0.2888136,0.239704
1.006,0.2890972,0.2398806
1.007,0.2893554,0.2400584
1.008,0.2896206,0.240239
1.009,0.2898948,0.2404248
1.01,0.2901738,0.240601
1.011,0.2904254,0.2407816
1.012,0.2906956,0.240962
1.013,0.2909722,0.2411474
1.014,0.2912474,0.2413298
1.015,0.2915042,0.2415054
1.016,0.291778,0.2416652
1.017,0.2920424,0.2418456
1.018,0.29233,0.2420128
1.019,0.2926108,0.2421964
1.02,0.292867,0.2423842
1.021,0.2931264,0.2425664
1.022,0.2933892,0.242758
1.023,0.2936672,0.2429406
1.024,0.2939458,0.2431078
1.025,0.2941998,0.2432912
1.026,0.2944628,0.243447
1.027,0.294751,0.243632
1.028,0.2950246,0.243807
1.029,0.295274,0.2439798
1.03,0.2955514,0.2441614
1.031,0.2958384,0.2443318
1.032,0.2960996,0.2445216
1.033,0.2963854,0.2446898
1.034,0.2966424,0.2448764
1.035,0.2969266,0.2450622
1.036,0.297197,0.2452502
1.037,0.2974464,0.2454346
1.038,0.2977284,0.2456102
1.039,0.2980006,0.2457892
1.04,0.2982848,0.2459526
1.041,0.2985566,0.2461324
1.042,0.29882,0.2463018
1.043,0.2990858,0.2464746
1.044,0.299357,0.246654
1.045,0.2996332,0.246827
1.046,0.2999118,0.2470064
1.047,0.3001882,0.2471866
1.048,0.300458,0.247353
1.049,0.300744,0.247524
1.05,0.3010282,0.2477056
1.051,0.3013036,0.2478722
1.052,0.3015684,0.2480604
1.053,0.3018358,0.2482288
1.054,0.3021076,0.2483984
1.055,0.3023634,0.2485714
1.056,0.3026282,0.2487416
1.057,0.30289,0.248928
1.058,0.3031518,0.2490832
1.059,0.3034334,0.2492578
1.06,0.3036904,0.2494304
1.061,0.303946,0.2495902
1.062,0.3042144,0.2497752
1.063,0.304478,0.2499408
1.064,0.3047264,0.250121
1.065,0.3050006,0.250293
1.066,0.3052782,0.2504636
1.067,0.3055508,0.2506382
1.068,0.30583,0.2508002
1.069,0.3060846,0.2509618
1.07,0.3063492,0.2511236
1.071,0.3066096,0.2512996
1.072,0.3068562,0.2514822
1.073,0.3071186,0.2516736
1.074,0.3073784,0.251837
1.075,0.3076536,0.2519964
1.076,0.307926,0.2521796
1.077,0.308192,0.2523434
1.078,0.3084698,0.2525042
1.079,0.3087286,0.2526888
1.08,0.3090058,0.2528614
1.081,0.3092664,0.2530302
1.082,0.3095282,0.2532048
1.083,0.3098034,0.2533738
1.084,0.3100706,0.2535432
1.085,0.3103392,0.2537076
1.086,0.3105878,0.2538716
1.087,0.3108542,0.254052
1.088,0.311109,0.2542164
1.089,0.3113722,0.2543778
1.09,0.3116294,0.2545436
1.091,0.3118866,0.25472
1.092,0.3121478,0.254892
1.093,0.312418,0.2550608
1.094,0.3126826,0.2552474
1.095,0.3129512,0.2554072
1.096,0.3132224,0.2555734
1.097,0.3134858,0.2557472
1.098,0.313766,0.2559218
1.099,0.3140404,0.2560912
1.1,0.3143182,0.2562668
1.101,0.314588,0.2564394
1.102,0.3148484,0.2566162
1.103,0.3151054,0.2567826
1.104,0.3153784,0.2569534
1.105,0.3156518,0.2571158
1.106,0.3159168,0.2572872
1.107,0.3161782,0.2574496
1.108,0.316422,0.2576154
1.109,0.316705,0.2577834
1.11,0.3169654,0.2579466
1.111,0.3172108,0.2581154
1.112,0.3174718,0.2582838
1.113,0.3177486,0.2584498
1.114,0.3180086,0.258615
1.115,0.3182628,0.2587834
1.116,0.3185198,0.2589518
1.117,0.3187798,0.2591168
1.118,0.3190366,0.2592718
1.119,0.319306,0.259451
1.12,0.319547,0.2596174
1.121,0.319815,0.2597976
1.122,0.3200812,0.2599752
1.123,0.320341,0.2601374
1.124,0.3206174,0.260305
1.125,0.3208982,0.2604686
1.126,0.321153,0.2606442
1.127,0.3214142,0.2608082
1.128,0.3216886,0.2609814
1.129,0.321941,0.2611556
1.13,0.3221954,0.261323
1.131,0.32246,0.2614838
1.132,0.3227222,0.2616494
1.133,0.323011,0.2618108
1.134,0.323257,0.2619786
1.135,0.3235306,0.2621422
1.136,0.3237912,0.2623044
1.137,0.3240414,0.2624742
1.138,0.3243044,0.2626382
1.139,0.3245714,0.2628044
1.14,0.3248276,0.262974
1.141,0.3250802,0.263143
1.142,0.3253514,0.2632972
1.143,0.3256328,0.263465
1.144,0.3258972,0.2636236
1.145,0.3261538,0.2637822
1.146,0.326417,0.2639446
1.147,0.326692,0.2641078
1.148,0.3269434,0.2642628
1.149,0.3271938,0.2644324
1.15,0.327452,0.2646032
1.151,0.3277098,0.2647684
1.152,0.3279756,0.2649254
1.153,0.3282382,0.2650908
1.154,0.3284842,0.2652568
1.155,0.3287464,0.2654262
1.156,0.3290026,0.2655926
1.157,0.3292428,0.2657514
1.158,0.3295054,0.2659094
1.159,0.3297738,0.2660746
1.16,0.3300134,0.2662402
1.161,0.3302904,0.2664012
1.162,0.3305528,0.2665678
1.163,0.3308308,0.2667264
1.164,0.3310912,0.2668856
1.165,0.3313376,0.2670398
1.166,0.3316034,0.267205
1.167,0.3318596,0.2673726
1.168,0.3321126,0.2675308
1.169,0.332373,0.2676934
1.17,0.3326216,0.2678536
1.171,0.3328786,0.2680178
1.172,0.333145,0.2681774
1.173,0.3333982,0.2683428
1.174,0.3336854,0.268505
1.175,0.3339546,0.26866
1.176,0.3342016,0.2688194
1.177,0.3344532,0.2689816
1.178,0.3347024,0.2691314
1.179,0.3349712,0.2692936
1.18,0.335229,0.2694598
1.181,0.3354786,0.2696114
1.182,0.335743,0.2697794
1.183,0.3359946,0.2699328
1.184,0.3362514,0.2700962
1.185,0.3365152,0.2702556
1.186,0.336768,0.2704222
1.187,0.3370162,0.2705806
1.188,0.3372798,0.2707398
1.189,0.3375224,0.2708924
1.19,0.3377662,0.2710444
1.191,0.3380332,0.271203
1.192,0.3382894,0.2713552
1.193,0.338563,0.2715232
1.194,0.3388172,0.271685
1.195,0.3390674,0.2718386
1.196,0.3393174,0.27199
1.197,0.3395782,0.2721424
1.198,0.3398428,0.2722972
1.199,0.340099,0.2724542
1.2,0.3403552,0.2726074
1.201,0.3406034,0.2727664
1.202,0.3408612,0.272924
1.203,0.3411152,0.2730818
1.204,0.341375,0.2732312
1.205,0.3416514,0.2733772
1.206,0.3419146,0.2735268
1.207,0.3421814,0.2736804
1.208,0.3424288,0.2738314
1.209,0.342687,0.2739876
1.21,0.3429436,0.274142
1.211,0.3432046,0.274294
1.212,0.3434738,0.274444
1.213,0.3437396,0.2745994
1.214,0.3440164,0.2747612
1.215,0.3442604,0.274914
1.216,0.3444852,0.2750784
1.217,0.34473,0.275233
1.218,0.3449944,0.2753774
1.219,0.3452486,0.2755246
1.22,0.3454964,0.2756672
1.221,0.3457504,0.2758346
1.222,0.3459912,0.2759902
1.223,0.3462284,0.2761492
1.224,0.346477,0.2762958
1.225,0.3467328,0.276457
1.226,0.3469794,0.2766224
1.227,0.3472572,0.2767672
1.228,0.347518,0.2769234
1.229,0.3477772,0.2770602
1.23,0.3480222,0.2772178
1.231,0.348276,0.2773692
1.232,0.3485296,0.277521
1.233,0.3487778,0.2776676
1.234,0.349033,0.2778266
1.235,0.3492952,0.2779874
1.236,0.34954,0.278136
1.237,0.3498146,0.27829
1.238,0.3500808,0.2784468
1.239,0.3503332,0.2786012
1.24,0.3505826,0.2787452
1.241,0.3508358,0.2789042
1.242,0.3510762,0.2790484
1.243,0.3513256,0.279192
1.244,0.3515962,0.2793598
1.245,0.3518344,0.2794968
1.246,0.3520974,0.2796336
1.247,0.3523394,0.2798086
1.248,0.3525944,0.2799572
1.249,0.3528512,0.2801136
1.25,0.3531028,0.280253
1.251,0.3533626,0.2804072
1.252,0.353594,0.2805532
1.253,0.3538628,0.2806952
1.254,0.354114,0.2808386
1.255,0.3543782,0.280993
1.256,0.354645,0.2811432
1.257,0.3548982,0.2812786
1.258,0.3551464,0.2814228
1.259,0.3554066,0.2815824
1.26,0.3556486,0.281728
1.261,0.3558972,0.2818724
1.262,0.3561554,0.2820206
1.263,0.3563972,0.2821656
1.264,0.3566456,0.2823194
1.265,0.3568866,0.2824726
1.266,0.3571252,0.2826262
1.267,0.3573782,0.2827656
1.268,0.3576168,0.2829136
1.269,0.357864,0.2830648
1.27,0.3581204,0.2832182
1.271,0.3583918,0.2833692
1.272,0.3586404,0.2835148
1.273,0.3589086,0.283651
1.274,0.359173,0.2837984
1.275,0.3594446,0.2839372
1.276,0.3596878,0.2840998
1.277,0.3599376,0.2842514
1.278,0.3601914,0.2843962
1.279,0.360449,0.2845476
1.28,0.360703,0.2846938
1.281,0.36096,0.2848448
1.282,0.361211,0.2849936
1.283,0.3614512,0.2851508
1.284,0.3616848,0.2852766
1.285,0.3619192,0.2854178
1.286,0.3621704,0.2855706
1.287,0.3624194,0.2857256
1.288,0.3626834,0.2858812
1.289,0.3629166,0.2860444
1.29,0.3631566,0.2862034
1.291,0.3633912,0.2863466
1.292,0.3636524,0.2864972
1.293,0.363893,0.2866338
1.294,0.3641652,0.2867824
1.295,0.3644294,0.286937
1.296,0.3646764,0.2870816
1.297,0.3649238,0.2872398
1.298,0.3651862,0.2873866
1.299,0.3654446,0.2875264
1.3,0.365691,0.287662
1.301,0.3659274,0.2878138
1.302,0.366164,0.2879514
1.303,0.366404,0.2881004
1.304,0.3666638,0.2882406
1.305,0.3669164,0.288392
1.306,0.3671664,0.2885434
1.307,0.3674098,0.2886742
1.308,0.3676706,0.2888028
1.309,0.3679062,0.2889284
1.31,0.3681494,0.2890748
1.311,0.3684036,0.2892254
1.312,0.3686618,0.2893432
1.313,0.3689096,0.2894766
1.314,0.3691496,0.2896198
1.315,0.369381,0.2897668
1.316,0.369645,0.2899036
1.317,0.3698772,0.2900492
1.318,0.3701148,0.2901878
1.319,0.3703766,0.2903236
1.32,0.3706048,0.2904568
1.321,0.370855,0.2905892
1.322,0.3711096,0.290734
1.323,0.3713444,0.2908802
1.324,0.3715922,0.2910274
1.325,0.3718286,0.2911718
1.326,0.372062,0.2913098
1.327,0.3723044,0.2914452
1.328,0.3725512,0.2915716
1.329,0.3728032,0.2917098
1.33,0.373037,0.291846
1.331,0.3732842,0.291979
1.332,0.3735392,0.2921222
1.333,0.373795,0.2922622
1.334,0.3740614,0.2923968
1.335,0.3742938,0.2925282
1.336,0.3745484,0.292671
1.337,0.3747882,0.2928094
1.338,0.375045,0.2929598
1.339,0.375304,0.2931122
1.34,0.375568,0.2932584
1.341,0.3758064,0.2934028
1.342,0.376057,0.293538
1.343,0.376313,0.293683
1.344,0.3765614,0.2938258
1.345,0.376808,0.2939556
1.346,0.3770492,0.2940868
1.347,0.3773072,0.2942314
1.348,0.3775614,0.2943598
1.349,0.3778022,0.2944988
1.35,0.3780438,0.2946384
1.351,0.3782966,0.2947606
1.352,0.3785564,0.2949024
1.353,0.3788104,0.2950468
1.354,0.3790682,0.2951944
1.355,0.3793164,0.2953416
1.356,0.3795466,0.2954814
1.357,0.3798018,0.2956096
1.358,0.380033,0.2957462
1.359,0.3802804,0.2958956
1.36,0.3805216,0.296035
1.361,0.3807648,0.2961734
1.362,0.3810122,0.2962998
1.363,0.3812452,0.2964434
1.364,0.3815022,0.2965792
1.365,0.3817566,0.296719
1.366,0.3820148,0.2968546
1.367,0.3822618,0.2969892
1.368,0.3825028,0.2971116
1.369,0.3827384,0.2972518
1.37,0.3829828,0.2973864
1.371,0.3832312,0.297532
1.372,0.3834708,0.2976714
1.373,0.383709,0.2978208
1.374,0.383948,0.2979624
1.375,0.3841852,0.2980926
1.376,0.384443,0.2982094
1.377,0.3846914,0.2983428
1.378,0.3849236,0.2984756
1.379,0.385166,0.2986108
1.38,0.3853958,0.298751
1.381,0.3856294,0.2988838
1.382,0.385871,0.2990232
1.383,0.3861292,0.2991568
1.384,0.3863742,0.299296
1.385,0.3866298,0.2994272
1.386,0.3868744,0.2995556
1.387,0.3871162,0.2996774
1.388,0.3873488,0.2998162
1.389,0.3875894,0.2999496
1.39,0.3878412,0.3000902
1.391,0.3880812,0.3002254
1.392,0.3883078,0.3003496
1.393,0.3885512,0.3004964
1.394,0.3887994,0.3006268
1.395,0.3890366,0.3007548
1.396,0.3892852,0.3008888
1.397,0.3895296,0.30103
1.398,0.3897718,0.3011536
1.399,0.3900222,0.3013044
1.4,0.3902608,0.3014354
1.401,0.390526,0.3015778
1.402,0.3907578,0.3017138
1.403,0.3910012,0.3018498
1.404,0.3912422,0.3019818
1.405,0.3914888,0.302116
1.406,0.3917316,0.302252
1.407,0.3919482,0.3023806
1.408,0.3921988,0.3025038
1.409,0.3924466,0.3026316
1.41,0.3926918,0.3027558
1.411,0.3929282,0.3028942
1.412,0.3931634,0.303031
1.413,0.3933912,0.3031578
1.414,0.3936524,0.3032842
1.415,0.393887,0.3034082
1.416,0.3941334,0.303537
1.417,0.3943776,0.3036726
1.418,0.394605,0.30379
1.419,0.3948444,0.3039422
1.42,0.395082,0.304074
1.421,0.3953146,0.3042162
1.422,0.3955446,0.3043544
1.423,0.3958,0.304487
1.424,0.3960462,0.304604
1.425,0.3962858,0.3047406
1.426,0.3965166,0.3048764
1.427,0.396755,0.305011
1.428,0.3969832,0.3051306
1.429,0.3972268,0.3052588
1.43,0.3974564,0.3053874
1.431,0.3977052,0.3055268
1.432,0.3979416,0.3056586
1.433,0.3981842,0.305787
1.434,0.3984164,0.3059172
1.435,0.39866,0.306056
1.436,0.398909,0.3061848
1.437,0.3991296,0.3063224
1.438,0.399371,0.3064586
1.439,0.3995912,0.3065798
1.44,0.399821,0.3067176
1.441,0.4000736,0.3068436
1.442,0.4002992,0.306975
1.443,0.400549,0.3071022
1.444,0.400777,0.3072232
1.445,0.4010236,0.307358
1.446,0.4012598,0.307495
1.447,0.4015,0.3076256
1.448,0.4017398,0.3077618
1.449,0.4019728,0.3078864
1.45,0.4022076,0.3080126
1.451,0.4024442,0.3081408
1.452,0.4026966,0.3082702
1.453,0.4029458,0.3084066
1.454,0.4031834,0.3085266
1.455,0.403407,0.3086494
1.456,0.4036612,0.3087676
1.457,0.4038924,0.3088928
1.458,0.4041394,0.309015
1.459,0.4043756,0.3091264
1.46,0.4046224,0.3092514
1.461,0.4048436,0.3093734
1.462,0.4050698,0.3094914
1.463,0.4053244,0.3096172
1.464,0.4055538,0.3097462
1.465,0.4057834,0.3098564
1.466,0.4060246,0.3099828
1.467,0.4062602,0.3101146
1.468,0.4065028,0.3102364
1.469,0.4067642,0.3103508
1.47,0.4070082,0.3104732
1.471,0.4072232,0.3105886
1.472,0.4074608,0.310722
1.473,0.407693,0.3108522
1.474,0.4079186,0.3109724
1.475,0.4081714,0.3110864
1.476,0.4084022,0.311203
1.477,0.408619,0.31132
1.478,0.4088512,0.3114566
1.479,0.409101,0.311559
1.48,0.4093446,0.3116848
1.481,0.4095622,0.3118004
1.482,0.4097954,0.3119264
1.483,0.4100168,0.3120384
1.484,0.4102598,0.3121688
1.485,0.4105088,0.3122962
1.486,0.4107436,0.3124156
1.487,0.4109646,0.3125432
1.488,0.4111958,0.3126562
1.489,0.4114512,0.3127856
1.49,0.411678,0.3129038
1.491,0.411888,0.313022
1.492,0.4121204,0.3131312
1.493,0.4123536,0.3132502
1.494,0.412579,0.3133758
1.495,0.4127854,0.313499
1.496,0.413011,0.3136304
1.497,0.413237,0.3137514
1.498,0.4134688,0.313861
1.499,0.4137242,0.3139878
1.5,0.4139666,0.3141062
1.501,0.4142254,0.314229
1.502,0.414446,0.314338
1.503,0.4146658,0.3144556
1.504,0.4149072,0.3145906
1.505,0.4151298,0.31472
1.506,0.4153554,0.3148262
1.507,0.4155676,0.314957
1.508,0.415791,0.315087
1.509,0.416035,0.3152082
1.51,0.4162652,0.3153168
1.511,0.4165014,0.3154462
1.512,0.416749,0.3155562
1.513,0.4169724,0.315675
1.514,0.4172082,0.3157878
1.515,0.417426,0.315899
1.516,0.417666,0.3160204
1.517,0.4178818,0.3161388
1.518,0.4181106,0.3162588
1.519,0.4183402,0.3163784
1.52,0.4185694,0.3164904
1.521,0.418802,0.3166136
1.522,0.4190312,0.3167246
1.523,0.419261,0.3168424
1.524,0.419478,0.3169622
1.525,0.4197218,0.317072
1.526,0.4199444,0.3171896
1.527,0.420171,0.3173056
1.528,0.4203978,0.3174246
1.529,0.4206294,0.317543
1.53,0.4208732,0.3176618
1.531,0.421096,0.3177668
1.532,0.4213278,0.3178934
1.533,0.4215698,0.3180194
1.534,0.4217932,0.31814
1.535,0.422019,0.3182678
1.536,0.4222434,0.3183816
1.537,0.4224748,0.3185012
1.538,0.4227122,0.3186252
1.539,0.4229416,0.318747
1.54,0.4231626,0.3188626
1.541,0.4233818,0.3189708
1.542,0.4236044,0.319088
1.543,0.4238442,0.3192114
1.544,0.4240782,0.3193166
1.545,0.424298,0.3194354
1.546,0.4245324,0.3195496
1.547,0.4247678,0.3196632
1.548,0.4249796,0.3197882
1.549,0.4252136,0.3199052
1.55,0.425435,0.3200168
1.551,0.4256694,0.3201282
1.552,0.4259066,0.3202538
1.553,0.4261386,0.3203736
1.554,0.4263788,0.3204904
1.555,0.4266028,0.3205984
1.556,0.426832,0.3207036
1.557,0.4270464,0.3208178
1.558,0.4272628,0.3209338
1.559,0.4274938,0.3210442
1.56,0.4276992,0.3211586
1.561,0.4279132,0.321278
1.562,0.4281436,0.3213852
1.563,0.4283794,0.3214894
1.564,0.4286096,0.321605
1.565,0.428824,0.321721
1.566,0.4290454,0.3218398
1.567,0.4292718,0.3219514
1.568,0.4294866,0.3220556
1.569,0.429717,0.3221668
1.57,0.429951,0.3222782
1.571,0.4301698,0.3223898
1.572,0.430393,0.3224882
1.573,0.430621,0.3226018
1.574,0.4308466,0.322717
1.575,0.4310686,0.3228206
1.576,0.4312998,0.3229396
1.577,0.4315266,0.3230568
1.578,0.4317538,0.3231594
1.579,0.4319898,0.3232724
1.58,0.4322094,0.3233804
1.581,0.43242,0.3234936
1.582,0.4326512,0.3236102
1.583,0.432881,0.3237144
1.584,0.433122,0.3238346
1.585,0.4333412,0.32394
1.586,0.4335694,0.3240612
1.587,0.433789,0.3241694
1.588,0.4340266,0.3242716
1.589,0.4342376,0.3243734
1.59,0.4344504,0.324472
1.591,0.4347008,0.3245786
1.592,0.4349148,0.3246914
1.593,0.4351466,0.3247962
1.594,0.4353584,0.324905
1.595,0.4355792,0.325012
1.596,0.4357818,0.3251312
1.597,0.4359836,0.325237
1.598,0.4362078,0.3253346
1.599,0.436436,0.325447
1.6,0.4366528,0.3255448
1.601,0.4368694,0.325652
1.602,0.4371026,0.3257604
1.603,0.4373112,0.3258636
1.604,0.4375416,0.3259652
1.605,0.4377398,0.3260598
1.606,0.437974,0.3261642
1.607,0.4381936,0.3262712
1.608,0.4384148,0.3263768
1.609,0.4386436,0.3264812
1.61,0.43886,0.3265848
1.611,0.4390868,0.3266882
1.612,0.439285,0.326791
1.613,0.4395096,0.3268904
1.614,0.4397232,0.326992
1.615,0.439937,0.3271016
1.616,0.4401632,0.3272018
1.617,0.4403792,0.327308
1.618,0.4406042,0.3274124
1.619,0.4408284,0.327514
1.62,0.4410408,0.3276144
1.621,0.4412654,0.3277222
1.622,0.4414874,0.3278318
1.623,0.4417114,0.3279226
1.624,0.4419566,0.3280234
1.625,0.4421796,0.328126
1.626,0.4423862,0.3282324
1.627,0.442608,0.3283298
1.628,0.442824,0.3284318
1.629,0.4430606,0.3285404
1.63,0.4432818,0.3286414
1.631,0.4435116,0.3287558
1.632,0.4437126,0.3288614
1.633,0.443926,0.328971
1.634,0.444148,0.329069
1.635,0.4443686,0.3291648
1.636,0.4445808,0.3292678
1.637,0.4448146,0.3293776
1.638,0.4450444,0.3294926
1.639,0.4452494,0.3295904
1.64,0.445477,0.329697
1.641,0.4456996,0.329789
1.642,0.4459126,0.3298876
1.643,0.4461322,0.3299914
1.644,0.4463456,0.3300958
1.645,0.4465562,0.330195
1.646,0.446781,0.3302918
1.647,0.4469986,0.3304086
1.648,0.4472302,0.330514
1.649,0.4474446,0.330632
1.65,0.4476742,0.3307332
1.651,0.4478858,0.3308352
1.652,0.4481064,0.3309356
1.653,0.448317,0.331031
1.654,0.4485336,0.3311284
1.655,0.4487442,0.3312262
1.656,0.4489616,0.331333
1.657,0.4491954,0.3314338
1.658,0.449407,0.3315242
1.659,0.4496274,0.3316222
1.66,0.4498556,0.3317216
1.661,0.4500732,0.331826
1.662,0.4502928,0.3319288
1.663,0.450542,0.332033
1.664,0.4507494,0.3321462
1.665,0.4509754,0.3322476
1.666,0.4512058,0.3323532
1.667,0.451426,0.332455
1.668,0.451632,0.3325514
1.669,0.4518562,0.332652
1.67,0.452079,0.332755
1.671,0.4522974,0.3328578
1.672,0.4525064,0.332956
1.673,0.4527056,0.3330622
1.674,0.4529294,0.3331714
1.675,0.45314,0.3332636
1.676,0.453362,0.3333678
1.677,0.4535714,0.3334622
1.678,0.4537856,0.333561
1.679,0.4540004,0.3336604
1.68,0.4542278,0.3337608
1.681,0.4544518,0.3338626
1.682,0.454671,0.3339624
1.683,0.4548956,0.3340576
1.684,0.4550894,0.3341544
1.685,0.455303,0.3342532
1.686,0.4555374,0.334356
1.687,0.4557434,0.3344472
1.688,0.455949,0.3345476
1.689,0.4561692,0.3346516
1.69,0.4563728,0.3347566
1.691,0.4565818,0.3348612
1.692,0.4568,0.3349606
1.693,0.4570284,0.3350508
1.694,0.4572382,0.3351392
1.695,0.457439,0.3352348
1.696,0.4576658,0.3353312
1.697,0.4578904,0.3354198
1.698,0.4581004,0.3355128
1.699,0.458312,0.3356026
1.7,0.4585142,0.3356902
1.701,0.4587152,0.3357946
1.702,0.4589194,0.3358904
1.703,0.4591288,0.3359894
1.704,0.4593412,0.3360818
1.705,0.4595604,0.3361758
1.706,0.4597664,0.3362698
1.707,0.4599878,0.3363684
1.708,0.4601962,0.336464
1.709,0.4604008,0.3365592
1.71,0.4606194,0.336662
1.711,0.4608408,0.3367438
1.712,0.4610606,0.336842
1.713,0.461268,0.3369482
1.714,0.4614792,0.3370342
1.715,0.4616924,0.3371372
1.716,0.4618984,0.3372176
1.717,0.4621078,0.3373112
1.718,0.4623312,0.3374064
1.719,0.4625492,0.337496
1.72,0.4627568,0.3375862
1.721,0.4629768,0.3376908
1.722,0.4631782,0.3377862
1.723,0.4633878,0.337889
1.724,0.4635968,0.3379918
1.725,0.4638046,0.338087
1.726,0.4640042,0.3381894
1.727,0.4642218,0.338268
1.728,0.464427,0.3383578
1.729,0.4646324,0.3384498
1.73,0.4648334,0.3385386
1.731,0.4650446,0.3386408
1.732,0.4652614,0.3387326
1.733,0.4654718,0.3388074
1.734,0.465698,0.3389072
1.735,0.4659142,0.3390062
1.736,0.466131,0.3390922
1.737,0.466332,0.3391958
1.738,0.4665352,0.3392874
1.739,0.4667452,0.339391
1.74,0.4669422,0.339491
1.741,0.4671488,0.339581
1.742,0.4673666,0.3396738
1.743,0.4675708,0.339773
1.744,0.4677824,0.3398572
1.745,0.4679988,0.3399444
1.746,0.4682092,0.3400292
1.747,0.4684092,0.3401314
1.748,0.4686232,0.3402206
1.749,0.468816,0.3403188
1.75,0.4690018,0.3404034
1.751,0.4692118,0.340491
1.752,0.4694262,0.3405826
1.753,0.469633,0.3406768
1.754,0.4698514,0.340761
1.755,0.470062,0.340842
1.756,0.4702714,0.3409292
1.757,0.4704942,0.3410168
1.758,0.4707104,0.3410972
1.759,0.4708982,0.3411882
1.76,0.4711062,0.3412848
1.761,0.4713328,0.3413838
1.762,0.4715364,0.3414678
1.763,0.4717252,0.3415572
1.764,0.4719296,0.3416454
1.765,0.4721332,0.3417362
1.766,0.472349,0.3418242
1.767,0.472543,0.3419168
