x,phase_1,phase_2
0.898,0.25921,0.2198562
0.899,0.259467,0.2200424
0.9,0.2597504,0.2202472
0.901,0.2600174,0.2204296
0.902,0.2602808,0.2206158
0.903,0.2605496,0.2208114
0.904,0.2608366,0.2210038
0.905,0.2611182,0.2211932
0.906,0.261395,0.2213872
0.907,0.2616698,0.2215826
0.908,0.2619504,0.2217808
0.909,0.262223,0.221975
0.91,0.262524,0.2221614
0.911,0.2628012,0.2223606
0.912,0.2630598,0.222562
0.913,0.2633074,0.222755
0.914,0.2635962,0.2229476
0.915,0.263861,0.2231464
0.916,0.2641248,0.2233292
0.917,0.264414,0.2235168
0.918,0.2646676,0.2236962
0.919,0.2649518,0.2238834
0.92,0.265239,0.224077
0.921,0.265531,0.2242746
0.922,0.2658198,0.2244742
0.923,0.2660802,0.224671
0.924,0.2663502,0.224854
0.925,0.2666326,0.2250478
0.926,0.2669102,0.2252468
0.927,0.2671804,0.225445
0.928,0.2674566,0.2256352
0.929,0.2677348,0.2258248
0.93,0.268009,0.2260272
0.931,0.2682814,0.2262136
0.932,0.2685598,0.226403
0.933,0.2688376,0.226591
0.934,0.2691184,0.2267886
0.935,0.2694126,0.2269844
0.936,0.2696732,0.2271736
0.937,0.26993,0.2273588
0.938,0.270232,0.227553
0.939,0.2705254,0.2277344
0.94,0.2708104,0.2279072
0.941,0.2710772,0.2281038
0.942,0.2713456,0.2282948
0.943,0.271619,0.2284692
0.944,0.2718972,0.2286586
0.945,0.2721758,0.2288324
0.946,0.2724666,0.2290232
0.947,0.2727468,0.229213
0.948,0.2730164,0.2294094
0.949,0.273276,0.2295914
0.95,0.2735546,0.229782
0.951,0.2738308,0.2299656
0.952,0.2740978,0.2301572
0.953,0.2743638,0.2303426
0.954,0.2746416,0.2305224
0.955,0.274928,0.2307232
0.956,0.2752022,0.2309116
0.957,0.2754774,0.2311064
0.958,0.2757554,0.2312888
0.959,0.2760342,0.231483
0.96,0.2762874,0.2316866
0.961,0.2765574,0.2318748
0.962,0.2768058,0.2320526
0.963,0.2770784,0.2322262
0.964,0.277351,0.232418
0.965,0.2776216,0.2326102
0.966,0.277911,0.2328058
0.967,0.2781738,0.2329968
0.968,0.2784516,0.2331896
0.969,0.27871,0.2333724
0.97,0.2789926,0.2335572
0.971,0.279258,0.2337476
0.972,0.279527,0.2339262
0.973,0.279811,0.2341272
0.974,0.280091,0.2343086
0.975,0.2803636,0.2344842
0.976,0.2806298,0.2346688
0.977,0.280879,0.2348462
0.978,0.2811606,0.2350456
0.979,0.2814084,0.2352296
0.98,0.2816774,0.2354194
0.981,0.2819568,0.2355986
0.982,0.2822404,0.2357778
0.983,0.2825042,0.2359722
0.984,0.2827632,0.2361642
0.985,0.28302,0.2363454
0.986,0.2832978,0.2365228
0.987,0.2835656,0.2367134
0.988,0.2838396,0.2368786
0.989,0.2841132,0.2370578
0.99,0.2843878,0.2372298
0.991,0.284646,0.237413
0.992,0.284903,0.2375942
0.993,0.2851764,0.2377812
0.994,0.2854444,0.2379516
0.995,0.2857184,0.238137
0.996,0.2860028,0.238314
0.997,0.2862678,0.2384874
0.998,0.2865562,0.2386732
0.999,0.2868422,0.238858
1.0,0.2871254,0.239048
1.001,0.287402,0.2392304
1.002,0.2876804,0.2394182
1.003,0.2879408,0.2395968
1.004,0.2882168,0.2397646
1.005,0.2884872,0.2399438
1.006,0.2887498,0.2401124
1.007,0.2890098,0.2402908
1.008,0.2892648,0.2404748
1.009,0.2895248,0.2406474
1.01,0.2897966,0.2408202
1.011,0.290067,0.2409986
1.012,0.29035,0.2411752
1.013,0.2906264,0.2413554
1.014,0.2909078,0.2415434
1.015,0.2911644,0.2417196
1.016,0.2914424,0.2418872
1.017,0.2917022,0.2420656
1.018,0.29198,0.2422228
1.019,0.2922672,0.2424146
1.02,0.2925216,0.2425954
1.021,0.2927726,0.2427632
1.022,0.2930318,0.2429636
1.023,0.2933076,0.2431404
1.024,0.2935744,0.243318
1.025,0.2938322,0.2434944
1.026,0.294106,0.2436562
1.027,0.2943582,0.243836
1.028,0.2946248,0.2440214
1.029,0.2948966,0.2441996
1.03,0.295157,0.244381
1.031,0.2954384,0.2445586
1.032,0.2957062,0.2447418
1.033,0.2960062,0.244923
1.034,0.2962762,0.2450964
1.035,0.2965572,0.2452772
1.036,0.2968244,0.2454508
1.037,0.2970628,0.2456376
1.038,0.2973418,0.2458108
1.039,0.2976,0.2459902
1.04,0.297885,0.2461706
1.041,0.2981628,0.24635
1.042,0.298435,0.2465188
1.043,0.2986976,0.2467046
1.044,0.2989706,0.2468818
1.045,0.2992482,0.2470504
1.046,0.2995144,0.2472276
1.047,0.29979,0.2474202
1.048,0.3000486,0.2475948
1.049,0.3003362,0.2477778
1.05,0.3006118,0.2479418
1.051,0.300884,0.248104
1.052,0.3011476,0.2482974
1.053,0.301438,0.2484648
1.054,0.3016972,0.2486488
1.055,0.3019576,0.2488096
1.056,0.3022256,0.2489864
1.057,0.3024732,0.2491624
1.058,0.3027312,0.2493246
1.059,0.303005,0.249499
1.06,0.3032704,0.249678
1.061,0.3035186,0.2498468
1.062,0.30379,0.2500278
1.063,0.304063,0.2501964
1.064,0.3043206,0.2503788
1.065,0.3045946,0.2505604
1.066,0.3048726,0.2507444
1.067,0.3051474,0.2509364
1.068,0.3054196,0.2511122
1.069,0.305683,0.2512744
1.07,0.3059422,0.251437
1.071,0.3062142,0.2515944
1.072,0.306474,0.2517736
1.073,0.3067414,0.2519598
1.074,0.3070108,0.252118
1.075,0.3072842,0.2522874
1.076,0.3075544,0.2524682
1.077,0.3078242,0.2526346
1.078,0.3081,0.2528
1.079,0.3083614,0.2529728
1.08,0.308629,0.253142
1.081,0.3088862,0.2533016
1.082,0.3091506,0.2534806
1.083,0.3094114,0.2536616
1.084,0.3096692,0.2538328
1.085,0.3099382,0.2539896
1.086,0.310192,0.2541534
1.087,0.3104572,0.2543288
1.088,0.3107098,0.254507
1.089,0.3109782,0.2546688
1.09,0.3112264,0.254835
1.091,0.3114976,0.2550052
1.092,0.3117684,0.2551704
1.093,0.3120424,0.255339
1.094,0.3123132,0.2555094
1.095,0.3125662,0.2556634
1.096,0.3128366,0.2558418
1.097,0.313096,0.2560064
1.098,0.3133732,0.2561804
1.099,0.3136426,0.256341
1.1,0.3139204,0.2565104
1.101,0.3142046,0.2566838
1.102,0.3144792,0.2568648
1.103,0.3147388,0.2570246
1.104,0.3149988,0.2571974
1.105,0.3152732,0.25736
1.106,0.3155458,0.2575366
1.107,0.3158036,0.2577068
1.108,0.3160434,0.257867
1.109,0.3163352,0.258039
1.11,0.3165932,0.2582056
1.111,0.3168458,0.2583784
1.112,0.3170954,0.258544
1.113,0.3173658,0.2587114
1.114,0.3176348,0.2588774
1.115,0.3179034,0.2590366
1.116,0.3181668,0.2592072
1.117,0.3184172,0.2593678
1.118,0.3186846,0.2595156
1.119,0.3189476,0.2596902
1.12,0.3192044,0.2598572
1.121,0.3194654,0.2600352
1.122,0.3197354,0.2602038
1.123,0.3199868,0.2603758
1.124,0.3202536,0.2605388
1.125,0.3205332,0.2607174
1.126,0.3208012,0.2608824
1.127,0.321056,0.261048
1.128,0.32133,0.261227
1.129,0.3215854,0.261405
1.13,0.3218316,0.2615812
1.131,0.3220864,0.2617542
1.132,0.3223548,0.2619112
1.133,0.3226358,0.2620702
1.134,0.3229012,0.2622366
1.135,0.3231684,0.26239
1.136,0.3234252,0.262546
1.137,0.323677,0.2627212
1.138,0.32394,0.26289
1.139,0.324203,0.2630574
1.14,0.3244626,0.2632282
1.141,0.324718,0.2634012
1.142,0.3249834,0.2635502
1.143,0.3252458,0.2637196
1.144,0.325516,0.2638756
1.145,0.3257752,0.264026
1.146,0.3260368,0.264189
1.147,0.3263158,0.2643424
1.148,0.3265642,0.2645012
1.149,0.3268096,0.2646668
1.15,0.3270796,0.2648412
1.151,0.327337,0.2650158
1.152,0.3275972,0.265172
1.153,0.3278524,0.2653332
1.154,0.3281168,0.2654954
1.155,0.328363,0.2656576
1.156,0.3286238,0.2658324
1.157,0.3288726,0.265993
1.158,0.3291438,0.266147
1.159,0.3294146,0.266306
1.16,0.3296518,0.2664842
1.161,0.329942,0.2666434
1.162,0.3302144,0.2668138
1.163,0.3304864,0.2669704
1.164,0.3307478,0.267126
1.165,0.3309978,0.267283
1.166,0.3312574,0.267442
1.167,0.3315014,0.2676094
1.168,0.3317664,0.2677722
1.169,0.3320356,0.2679358
1.17,0.3322864,0.2680884
1.171,0.3325436,0.2682418
1.172,0.332815,0.2683952
1.173,0.3330654,0.2685728
1.174,0.3333458,0.2687308
1.175,0.3336074,0.2688898
1.176,0.3338574,0.2690426
1.177,0.3341094,0.2691888
1.178,0.3343608,0.269337
1.179,0.3346184,0.2694908
1.18,0.3348656,0.2696526
1.181,0.335142,0.2698106
1.182,0.3353976,0.2699834
1.183,0.3356648,0.2701424
1.184,0.3359174,0.270307
1.185,0.3361676,0.2704796
1.186,0.3364272,0.2706424
1.187,0.336672,0.2707956
1.188,0.3369366,0.2709496
1.189,0.3371898,0.271111
1.19,0.3374502,0.271267
1.191,0.3377128,0.271422
1.192,0.3379676,0.2715724
1.193,0.3382424,0.271739
1.194,0.3384966,0.2719056
1.195,0.3387502,0.2720694
1.196,0.3390028,0.2722346
1.197,0.339258,0.272391
1.198,0.3395158,0.2725572
1.199,0.339777,0.2727182
1.2,0.3400346,0.2728756
1.201,0.3402834,0.273029
1.202,0.3405464,0.2731786
1.203,0.3408082,0.2733478
1.204,0.3410652,0.2735
1.205,0.3413312,0.2736508
1.206,0.3416058,0.2737952
1.207,0.3418644,0.2739472
1.208,0.3421058,0.274107
1.209,0.3423468,0.2742756
1.21,0.3426042,0.2744456
1.211,0.3428538,0.2746008
1.212,0.3431334,0.2747542
1.213,0.3433768,0.2748982
1.214,0.343653,0.2750588
1.215,0.34391,0.2752076
1.216,0.3441546,0.275373
1.217,0.34441,0.2755238
1.218,0.344652,0.2756594
1.219,0.3448886,0.2758134
1.22,0.3451406,0.2759606
1.221,0.345389,0.27613
1.222,0.3456342,0.2762824
1.223,0.3458804,0.2764382
1.224,0.3461342,0.2765792
1.225,0.3463886,0.2767256
1.226,0.3466406,0.2768902
1.227,0.3469212,0.2770364
1.228,0.3471772,0.2771842
1.229,0.3474388,0.2773284
1.23,0.3477042,0.2774876
1.231,0.347964,0.277651
1.232,0.3482214,0.2777946
1.233,0.3484906,0.2779528
1.234,0.3487356,0.2780998
1.235,0.3490112,0.2782614
1.236,0.3492678,0.278409
1.237,0.3495374,0.2785646
1.238,0.3498076,0.2787178
1.239,0.3500768,0.278863
1.24,0.350339,0.2790168
1.241,0.3505944,0.279164
1.242,0.350837,0.279317
1.243,0.3510894,0.2794612
1.244,0.3513622,0.2796072
1.245,0.351595,0.2797588
1.246,0.3518522,0.2798884
1.247,0.3520952,0.2800378
1.248,0.3523592,0.2801994
1.249,0.3526072,0.2803476
1.25,0.3528616,0.2804928
1.251,0.353116,0.2806552
1.252,0.3533628,0.2808082
1.253,0.3536364,0.2809464
1.254,0.3538832,0.2810896
1.255,0.3541662,0.2812396
1.256,0.3544282,0.2813876
1.257,0.3546776,0.2815348
1.258,0.3549374,0.2816738
1.259,0.3551932,0.281819
1.26,0.3554488,0.2819732
1.261,0.355706,0.2821116
1.262,0.3559594,0.2822494
1.263,0.356228,0.282402
1.264,0.3564768,0.282557
1.265,0.3567138,0.2827142
1.266,0.3569628,0.282857
1.267,0.3572218,0.283012
1.268,0.3574634,0.2831576
1.269,0.357708,0.2833142
1.27,0.3579636,0.2834578
1.271,0.3582362,0.2836076
1.272,0.3584826,0.2837628
1.273,0.3587376,0.2839104
1.274,0.3590056,0.2840578
1.275,0.3592662,0.2841906
1.276,0.359516,0.284356
1.277,0.3597634,0.2844928
1.278,0.3600316,0.2846372
1.279,0.3602854,0.28478
1.28,0.3605344,0.2849252
1.281,0.3607802,0.2850758
1.282,0.3610316,0.2852244
1.283,0.361271,0.2853684
1.284,0.36152,0.2854992
1.285,0.3617592,0.2856526
1.286,0.3620202,0.2858058
1.287,0.3622606,0.2859642
1.288,0.3625144,0.2861158
1.289,0.3627438,0.2862774
1.29,0.362982,0.286437
1.291,0.363224,0.2865892
1.292,0.3634834,0.2867356
1.293,0.363721,0.2868714
1.294,0.3639826,0.287016
1.295,0.3642394,0.2871644
1.296,0.3644696,0.2873098
1.297,0.3647118,0.2874728
1.298,0.3649514,0.287617
1.299,0.3651952,0.2877718
1.3,0.3654448,0.2879106
1.301,0.365696,0.288052
1.302,0.3659494,0.288197
1.303,0.3661884,0.2883474
1.304,0.366436,0.2884874
1.305,0.3666856,0.2886324
1.306,0.366927,0.2887836
1.307,0.3671658,0.2889128
1.308,0.367428,0.2890436
1.309,0.3676764,0.2891708
1.31,0.367909,0.2893062
1.311,0.3681544,0.289459
1.312,0.368409,0.2896034
1.313,0.3686628,0.289741
1.314,0.368898,0.2898888
1.315,0.3691328,0.290034
1.316,0.3693964,0.2901756
1.317,0.3696434,0.2903024
1.318,0.369869,0.2904306
1.319,0.3701228,0.2905602
1.32,0.3703538,0.290704
1.321,0.3706058,0.2908374
1.322,0.3708572,0.290982
1.323,0.3711092,0.291137
1.324,0.3713442,0.2912832
1.325,0.3715636,0.2914234
1.326,0.3718118,0.2915638
1.327,0.3720614,0.291705
1.328,0.3723216,0.2918406
1.329,0.3725702,0.2919908
1.33,0.3728124,0.2921368
1.331,0.3730648,0.292274
1.332,0.3733282,0.2924244
1.333,0.373592,0.292564
1.334,0.373855,0.292693
1.335,0.3740998,0.292831
1.336,0.374351,0.292973
1.337,0.3745804,0.2931006
1.338,0.3748294,0.2932414
1.339,0.3750786,0.2933892
1.34,0.375333,0.2935352
1.341,0.37558,0.2936788
1.342,0.3758256,0.2938132
1.343,0.3760874,0.2939478
1.344,0.376332,0.2940952
1.345,0.3765952,0.2942294
1.346,0.376848,0.2943626
1.347,0.3770884,0.2944976
1.348,0.3773412,0.2946356
1.349,0.3775848,0.294763
1.35,0.377815,0.2949076
1.351,0.3780444,0.2950356
1.352,0.3783104,0.2951818
1.353,0.3785708,0.2953304
1.354,0.3788176,0.2954636
1.355,0.3790788,0.2956058
1.356,0.3793192,0.2957398
1.357,0.3795742,0.2958738
1.358,0.3798224,0.2960178
1.359,0.3800616,0.2961592
1.36,0.3803032,0.2962976
1.361,0.3805372,0.296427
1.362,0.3807704,0.296546
1.363,0.3809968,0.2966954
1.364,0.3812406,0.296821
1.365,0.3814886,0.2969634
1.366,0.3817348,0.297096
1.367,0.3819752,0.2972256
1.368,0.382204,0.2973414
1.369,0.3824512,0.2974852
1.37,0.3826948,0.2976334
1.371,0.3829254,0.2977776
1.372,0.3831714,0.2979076
1.373,0.3834056,0.298056
1.374,0.3836554,0.298178
1.375,0.383886,0.298302
1.376,0.3841192,0.298427
1.377,0.3843702,0.2985634
1.378,0.3846138,0.2987016
1.379,0.384849,0.2988428
1.38,0.3850924,0.2989806
1.381,0.3853196,0.2991054
1.382,0.385567,0.2992388
1.383,0.3858194,0.2993638
1.384,0.386077,0.2994998
1.385,0.3863242,0.2996368
1.386,0.3865702,0.2997596
1.387,0.3868038,0.2998812
1.388,0.3870306,0.3000218
1.389,0.3872634,0.3001606
1.39,0.38751,0.300302
1.391,0.3877574,0.300431
1.392,0.387988,0.3005538
1.393,0.3882372,0.3006922
1.394,0.3884892,0.3008176
1.395,0.3887266,0.3009408
1.396,0.3889662,0.3010784
1.397,0.3891942,0.3012176
1.398,0.389449,0.301348
1.399,0.3897028,0.3014894
1.4,0.389951,0.3016168
1.401,0.390216,0.3017574
1.402,0.3904558,0.3018924
1.403,0.3906952,0.302023
1.404,0.3909286,0.3021542
1.405,0.3911754,0.3022936
1.406,0.3914334,0.3024266
1.407,0.3916618,0.3025476
1.408,0.3919182,0.3026742
1.409,0.3921672,0.3027986
1.41,0.3923996,0.3029314
1.411,0.3926366,0.3030568
1.412,0.3928648,0.3031906
1.413,0.3930976,0.3033234
1.414,0.393349,0.3034628
1.415,0.3935796,0.3035864
1.416,0.3938286,0.3037088
1.417,0.3940746,0.3038358
1.418,0.3943172,0.3039514
1.419,0.3945618,0.3040926
1.42,0.3947948,0.3042264
1.421,0.3950334,0.3043564
1.422,0.3952542,0.304487
1.423,0.3954974,0.3046364
1.424,0.395745,0.3047626
1.425,0.3959722,0.3048822
1.426,0.3962066,0.305022
1.427,0.3964428,0.3051562
1.428,0.3966694,0.3052782
1.429,0.3969234,0.305404
1.43,0.3971608,0.3055406
1.431,0.3974124,0.3056578
1.432,0.3976518,0.3057856
1.433,0.3978918,0.3059136
1.434,0.3981274,0.306045
1.435,0.3983714,0.3061866
1.436,0.398612,0.3063296
1.437,0.3988452,0.3064644
1.438,0.3990928,0.306601
1.439,0.3993314,0.3067214
1.44,0.3995824,0.3068448
1.441,0.3998432,0.3069734
1.442,0.4000792,0.307108
1.443,0.4003282,0.307236
1.444,0.4005684,0.3073552
1.445,0.4008166,0.3074994
1.446,0.4010544,0.3076306
1.447,0.4012906,0.307755
1.448,0.4015364,0.3078844
1.449,0.4017652,0.308012
1.45,0.401992,0.308141
1.451,0.4022354,0.3082676
1.452,0.402473,0.3083976
1.453,0.4027154,0.308534
1.454,0.4029518,0.308658
1.455,0.4031796,0.3087934
1.456,0.4034102,0.3089014
1.457,0.4036486,0.3090272
1.458,0.403906,0.3091392
1.459,0.4041454,0.3092624
1.46,0.4044008,0.309399
1.461,0.4046308,0.3095206
1.462,0.4048646,0.3096418
1.463,0.4051208,0.3097658
1.464,0.4053562,0.3098922
1.465,0.4055782,0.3100146
1.466,0.4058196,0.3101458
1.467,0.4060442,0.3102778
1.468,0.4062924,0.3104018
1.469,0.4065508,0.3105228
1.47,0.4068006,0.3106286
1.471,0.4070202,0.3107472
1.472,0.4072624,0.3108782
1.473,0.407494,0.3110058
1.474,0.4077136,0.3111248
1.475,0.4079596,0.3112394
1.476,0.408198,0.3113734
1.477,0.4084168,0.3114984
1.478,0.4086418,0.3116274
1.479,0.40889,0.3117364
1.48,0.409125,0.3118614
1.481,0.409357,0.311976
1.482,0.4095832,0.3121018
1.483,0.4098136,0.3122188
1.484,0.4100584,0.3123456
1.485,0.4102902,0.3124752
1.486,0.4105198,0.3125924
1.487,0.4107386,0.3127134
1.488,0.4109662,0.312827
1.489,0.4112212,0.312956
1.49,0.4114546,0.3130692
1.491,0.4116826,0.3131948
1.492,0.4119244,0.313308
1.493,0.4121484,0.3134246
1.494,0.4123764,0.3135546
1.495,0.4125948,0.3136756
1.496,0.4128162,0.3137916
1.497,0.4130546,0.313906
1.498,0.4132778,0.3140246
1.499,0.4135244,0.3141512
1.5,0.413761,0.3142722
1.501,0.4139962,0.3143942
1.502,0.4142288,0.3145078
1.503,0.4144534,0.3146206
1.504,0.4147068,0.3147444
1.505,0.4149306,0.3148582
1.506,0.4151522,0.314964
1.507,0.4153666,0.3150834
1.508,0.4155894,0.3152302
1.509,0.4158196,0.31535
1.51,0.4160612,0.3154692
1.511,0.4162956,0.3155914
1.512,0.4165426,0.3157102
1.513,0.4167724,0.3158226
1.514,0.4170076,0.3159422
1.515,0.4172362,0.3160586
1.516,0.4174592,0.3161772
1.517,0.4176822,0.3163048
1.518,0.4179066,0.3164354
1.519,0.4181366,0.3165534
1.52,0.4183758,0.3166624
1.521,0.4185938,0.316789
1.522,0.4188206,0.3169076
1.523,0.419063,0.3170248
1.524,0.419277,0.3171332
1.525,0.4195124,0.3172466
1.526,0.4197498,0.3173614
1.527,0.419972,0.3174704
1.528,0.4202054,0.3175898
1.529,0.420428,0.3177098
1.53,0.4206664,0.3178326
1.531,0.4208976,0.317942
1.532,0.4211376,0.3180672
1.533,0.421373,0.3181902
1.534,0.4215854,0.3183152
1.535,0.4218188,0.3184462
1.536,0.4220436,0.3185598
1.537,0.422271,0.3186982
1.538,0.4225072,0.3188272
1.539,0.4227358,0.3189486
1.54,0.4229636,0.3190666
1.541,0.423183,0.3191772
1.542,0.4234036,0.3192976
1.543,0.423642,0.3194194
1.544,0.4238836,0.3195384
1.545,0.4240904,0.3196496
1.546,0.424318,0.319756
1.547,0.424545,0.3198738
1.548,0.4247498,0.3199978
1.549,0.4249856,0.3201226
1.55,0.4252086,0.320243
1.551,0.4254494,0.3203514
1.552,0.42569,0.3204698
1.553,0.4259152,0.3205866
1.554,0.426147,0.3206954
1.555,0.426381,0.3207952
1.556,0.4266108,0.320914
1.557,0.4268316,0.3210248
1.558,0.42705,0.3211404
1.559,0.4272782,0.3212508
1.56,0.4274938,0.3213608
1.561,0.4277326,0.3214886
1.562,0.427957,0.3216026
1.563,0.428195,0.3217108
1.564,0.4284222,0.321818
1.565,0.4286452,0.3219398
1.566,0.4288678,0.3220468
1.567,0.4290934,0.3221578
1.568,0.4293152,0.3222676
1.569,0.4295428,0.3223748
1.57,0.42977,0.3224872
1.571,0.4299782,0.3225888
1.572,0.4301924,0.3226972
1.573,0.4304184,0.322805
1.574,0.4306502,0.322917
1.575,0.4308656,0.3230218
1.576,0.4310882,0.3231356
1.577,0.4313128,0.3232448
1.578,0.4315374,0.3233512
1.579,0.4317754,0.3234738
1.58,0.4320092,0.323587
1.581,0.4322398,0.3236946
1.582,0.432477,0.3238058
1.583,0.4327078,0.323917
1.584,0.432931,0.3240368
1.585,0.4331536,0.3241456
1.586,0.4333874,0.3242622
1.587,0.4336062,0.324374
1.588,0.4338252,0.3244766
1.589,0.4340352,0.3245754
1.59,0.434263,0.3246816
1.591,0.4344914,0.3247826
1.592,0.4347022,0.3248988
1.593,0.4349274,0.3250088
1.594,0.4351408,0.32512
1.595,0.4353646,0.3252364
1.596,0.4355798,0.3253424
1.597,0.435799,0.3254466
1.598,0.4360202,0.3255466
1.599,0.4362488,0.3256492
1.6,0.436461,0.3257512
1.601,0.4366936,0.3258644
1.602,0.4369178,0.3259728
1.603,0.4371196,0.3260856
1.604,0.4373362,0.3261888
1.605,0.4375466,0.3262898
1.606,0.4377602,0.326397
1.607,0.4379898,0.3265072
1.608,0.4382228,0.3266154
1.609,0.4384392,0.3267242
1.61,0.4386642,0.3268178
1.611,0.4388974,0.3269324
1.612,0.4391018,0.3270356
1.613,0.43932,0.3271334
1.614,0.439554,0.3272414
1.615,0.4397608,0.32735
1.616,0.4399798,0.3274448
1.617,0.4401946,0.3275504
1.618,0.4404278,0.3276502
1.619,0.4406528,0.3277496
1.62,0.4408682,0.327847
1.621,0.4410822,0.327952
1.622,0.441301,0.3280654
1.623,0.4415218,0.328154
1.624,0.4417458,0.3282708
1.625,0.4419694,0.3283662
1.626,0.442177,0.3284688
1.627,0.442404,0.32857
1.628,0.442625,0.3286824
1.629,0.4428652,0.3287804
1.63,0.4430814,0.3288826
1.631,0.4433068,0.3290028
1.632,0.4435252,0.3291126
1.633,0.443743,0.3292288
1.634,0.4439708,0.3293314
1.635,0.4441816,0.3294244
1.636,0.4444036,0.3295362
1.637,0.4446356,0.3296454
1.638,0.4448382,0.3297592
1.639,0.445037,0.3298592
1.64,0.4452624,0.3299646
1.641,0.4454832,0.330065
1.642,0.4457026,0.3301626
1.643,0.4459084,0.3302632
1.644,0.4461158,0.3303822
1.645,0.446334,0.3304856
1.646,0.4465502,0.3305896
1.647,0.4467682,0.330705
1.648,0.4470004,0.3308048
1.649,0.4472202,0.3309146
1.65,0.4474362,0.3310166
1.651,0.447658,0.3311256
1.652,0.4478844,0.3312378
1.653,0.4481136,0.331337
1.654,0.4483292,0.331442
1.655,0.4485494,0.3315398
1.656,0.44877,0.3316396
1.657,0.449002,0.3317364
1.658,0.4492118,0.3318364
1.659,0.4494316,0.3319424
1.66,0.4496676,0.332039
1.661,0.4498846,0.3321406
1.662,0.4500972,0.3322336
1.663,0.4503294,0.3323346
1.664,0.450543,0.3324406
1.665,0.4507572,0.3325408
1.666,0.4509902,0.3326386
1.667,0.4512122,0.3327422
1.668,0.4514258,0.3328486
1.669,0.4516572,0.3329508
1.67,0.4518794,0.3330518
1.671,0.4520922,0.3331556
1.672,0.4523012,0.3332496
1.673,0.452509,0.3333554
1.674,0.4527172,0.3334566
1.675,0.4529326,0.333551
1.676,0.4531484,0.3336582
1.677,0.4533542,0.3337562
1.678,0.4535764,0.333852
1.679,0.4537886,0.333964
1.68,0.4540138,0.3340614
1.681,0.4542316,0.3341584
1.682,0.4544512,0.3342674
1.683,0.4546636,0.3343616
1.684,0.454862,0.3344616
1.685,0.4550782,0.3345616
1.686,0.455309,0.3346582
1.687,0.4555126,0.3347538
1.688,0.4557242,0.3348572
1.689,0.4559346,0.334954
1.69,0.4561584,0.3350594
1.691,0.456377,0.3351584
1.692,0.456591,0.3352592
1.693,0.456826,0.335352
1.694,0.4570472,0.3354392
1.695,0.4572448,0.3355326
1.696,0.4574682,0.3356216
1.697,0.4576814,0.3357106
1.698,0.4578938,0.3358128
1.699,0.4581042,0.3359044
1.7,0.4583086,0.3359958
1.701,0.4585274,0.3360884
1.702,0.45874,0.3361902
1.703,0.4589546,0.336287
1.704,0.4591704,0.336382
1.705,0.4593924,0.3364742
1.706,0.4596114,0.3365778
1.707,0.4598398,0.33667
1.708,0.4600474,0.3367634
1.709,0.4602546,0.33686
1.71,0.4604746,0.3369542
1.711,0.4606986,0.3370356
1.712,0.460914,0.3371346
1.713,0.4611298,0.33723
1.714,0.461344,0.3373228
1.715,0.4615384,0.3374262
1.716,0.4617566,0.3375066
1.717,0.4619758,0.3376142
1.718,0.4621892,0.3377142
1.719,0.4624048,0.3378146
1.72,0.462613,0.3379054
1.721,0.4628236,0.3380056
1.722,0.463037,0.338099
1.723,0.4632448,0.3381908
1.724,0.4634552,0.338291
1.725,0.4636646,0.3383852
1.726,0.4638838,0.3384774
1.727,0.4641046,0.3385572
1.728,0.4643178,0.3386444
1.729,0.4645198,0.3387352
1.73,0.464713,0.3388298
1.731,0.4649374,0.3389282
1.732,0.4651562,0.3390204
1.733,0.4653578,0.3390994
1.734,0.4655882,0.3391906
1.735,0.4658004,0.3392872
1.736,0.4660242,0.3393654
1.737,0.4662322,0.3394644
1.738,0.4664498,0.3395588
1.739,0.4666594,0.3396518
1.74,0.4668656,0.3397544
1.741,0.4670802,0.3398442
1.742,0.4672822,0.3399334
1.743,0.467485,0.3400312
1.744,0.4677006,0.3401194
1.745,0.467923,0.3402108
1.746,0.4681352,0.3403028
1.747,0.4683242,0.3403926
1.748,0.4685338,0.3404766
1.749,0.4687312,0.3405692
1.75,0.4689362,0.3406538
1.751,0.4691444,0.3407486
1.752,0.4693616,0.340847
1.753,0.4695544,0.34093
1.754,0.469771,0.341026
1.755,0.4699732,0.341116
1.756,0.4701712,0.3411982
1.757,0.4703776,0.3412924
1.758,0.4705878,0.341378
1.759,0.4707968,0.3414822
1.76,0.4710038,0.3415744
1.761,0.4712112,0.3416718
1.762,0.4714138,0.3417534
1.763,0.471621,0.3418416
1.764,0.4718256,0.3419302
1.765,0.4720342,0.3420228
1.766,0.4722466,0.3421012
1.767,0.4724402,0.3421934
1.768,0.4726386,0.3422784
1.769,0.4728376,0.3423588
