x,phase_1,phase_2
0.896,0.258984,0.2192864
0.897,0.2592614,0.2194862
0.898,0.2595338,0.219687
0.899,0.259816,0.2198714
0.9,0.2601002,0.2200746
0.901,0.2603814,0.2202562
0.902,0.2606548,0.2204406
0.903,0.260914,0.2206332
0.904,0.2611942,0.220824
0.905,0.2614798,0.2210286
0.906,0.2617504,0.2212148
0.907,0.2620312,0.221413
0.908,0.2623132,0.2216102
0.909,0.262587,0.2218006
0.91,0.2628746,0.221986
0.911,0.2631538,0.2221934
0.912,0.2634172,0.2223864
0.913,0.2637104,0.2225828
0.914,0.2640006,0.2227706
0.915,0.2642658,0.2229604
0.916,0.264527,0.2231462
0.917,0.26481,0.2233418
0.918,0.265077,0.2235216
0.919,0.2653686,0.2237134
0.92,0.2656402,0.2238976
0.921,0.2659242,0.2240878
0.922,0.266197,0.2242802
0.923,0.2664612,0.2244696
0.924,0.266742,0.2246582
0.925,0.2670348,0.2248466
0.926,0.2673016,0.2250458
0.927,0.267566,0.2252478
0.928,0.267839,0.2254298
0.929,0.2681126,0.225631
0.93,0.2683874,0.2258286
0.931,0.2686568,0.2260138
0.932,0.268938,0.2262
0.933,0.2692114,0.2263858
0.934,0.2694886,0.2265756
0.935,0.269757,0.2267688
0.936,0.2700306,0.2269512
0.937,0.2702866,0.2271358
0.938,0.2705704,0.2273306
0.939,0.270864,0.2275304
0.94,0.2711576,0.2277024
0.941,0.2714234,0.227895
0.942,0.2717,0.2280842
0.943,0.2719832,0.2282614
0.944,0.272238,0.2284546
0.945,0.272511,0.2286374
0.946,0.2727868,0.2288268
0.947,0.2730624,0.2290286
0.948,0.2733374,0.2292088
0.949,0.273591,0.2293894
0.95,0.2738532,0.2295726
0.951,0.2741374,0.2297624
0.952,0.2744056,0.2299486
0.953,0.2746642,0.2301246
0.954,0.2749314,0.2303114
0.955,0.275205,0.2305138
0.956,0.2754866,0.2306908
0.957,0.2757566,0.2308802
0.958,0.2760292,0.2310618
0.959,0.2763062,0.2312494
0.96,0.2765848,0.2314418
0.961,0.2768512,0.2316324
0.962,0.2771066,0.2318132
0.963,0.2773874,0.2319918
0.964,0.2776708,0.2321772
0.965,0.2779448,0.2323794
0.966,0.2782264,0.232568
0.967,0.2784936,0.232764
0.968,0.2787826,0.232948
0.969,0.2790346,0.2331372
0.97,0.2793046,0.2333218
0.971,0.279584,0.2335118
0.972,0.2798466,0.2337008
0.973,0.2801236,0.2338964
0.974,0.2803886,0.2340766
0.975,0.2806472,0.2342524
0.976,0.2809228,0.234432
0.977,0.281188,0.2346034
0.978,0.2814702,0.2347928
0.979,0.2817244,0.2349764
0.98,0.2819868,0.2351662
0.981,0.2822526,0.2353408
0.982,0.2825224,0.2355236
0.983,0.282805,0.2357188
0.984,0.2830734,0.2359082
0.985,0.2833384,0.2361038
0.986,0.2836148,0.2362888
0.987,0.2838984,0.2364702
0.988,0.284174,0.2366428
0.989,0.2844456,0.2368246
0.99,0.2847162,0.2369958
0.991,0.2849914,0.237182
0.992,0.2852464,0.2373652
0.993,0.2855286,0.2375584
0.994,0.2857968,0.23773
0.995,0.286074,0.2379034
0.996,0.286355,0.2380786
0.997,0.2866344,0.2382554
0.998,0.28693,0.2384324
0.999,0.2872018,0.2386064
1.0,0.2874636,0.238786
1.001,0.287735,0.2389632
1.002,0.2880114,0.2391438
1.003,0.2882824,0.2393222
1.004,0.2885618,0.2394962
1.005,0.2888408,0.2396842
1.006,0.2891134,0.2398626
1.007,0.2893646,0.2400484
1.008,0.2896228,0.2402268
1.009,0.2898874,0.2404042
1.01,0.2901664,0.2405748
1.011,0.290444,0.2407634
1.012,0.2907152,0.240946
1.013,0.2909872,0.241119
1.014,0.2912488,0.241303
1.015,0.2914988,0.2414838
1.016,0.2917762,0.2416476
1.017,0.2920394,0.241816
1.018,0.2923196,0.2419934
1.019,0.2926132,0.2421786
1.02,0.2928714,0.2423548
1.021,0.2931196,0.2425368
1.022,0.293385,0.2427306
1.023,0.2936742,0.2429006
1.024,0.2939538,0.2430792
1.025,0.2942048,0.2432492
1.026,0.2944816,0.2434034
1.027,0.2947504,0.2435836
1.028,0.2950284,0.2437644
1.029,0.2952792,0.2439328
1.03,0.295552,0.244105
1.031,0.295822,0.244279
1.032,0.2960792,0.2444608
1.033,0.2963688,0.244636
1.034,0.2966248,0.2448182
1.035,0.2969104,0.245006
1.036,0.29717,0.2451834
1.037,0.297423,0.2453642
1.038,0.2976918,0.2455434
1.039,0.297946,0.2457158
1.04,0.2982284,0.245876
1.041,0.2984862,0.2460388
1.042,0.2987568,0.2462106
1.043,0.2990318,0.2463796
1.044,0.2993042,0.2465546
1.045,0.299576,0.2467254
1.046,0.2998398,0.2469072
1.047,0.3001252,0.2470884
1.048,0.3004032,0.2472614
1.049,0.3006814,0.2474432
1.05,0.3009694,0.2476126
1.051,0.3012604,0.2477894
1.052,0.30153,0.2479776
1.053,0.3018106,0.2481514
1.054,0.3020906,0.2483242
1.055,0.302351,0.2485008
1.056,0.3026286,0.2486878
1.057,0.3028898,0.2488564
1.058,0.3031616,0.2490144
1.059,0.303418,0.2491878
1.06,0.3036802,0.2493534
1.061,0.3039518,0.2495098
1.062,0.3042144,0.2496918
1.063,0.3044912,0.2498564
1.064,0.304747,0.2500286
1.065,0.3050112,0.2502086
1.066,0.3052908,0.2503846
1.067,0.3055844,0.2505688
1.068,0.3058612,0.2507398
1.069,0.3061298,0.250904
1.07,0.3063936,0.2510826
1.071,0.3066566,0.2512398
1.072,0.306901,0.2514172
1.073,0.3071654,0.251597
1.074,0.3074218,0.2517542
1.075,0.3077052,0.2519128
1.076,0.3079684,0.252082
1.077,0.3082552,0.2522496
1.078,0.3085312,0.252414
1.079,0.3087994,0.2525882
1.08,0.3090738,0.252754
1.081,0.3093438,0.2529218
1.082,0.3096016,0.2531022
1.083,0.3098678,0.2532852
1.084,0.310142,0.2534472
1.085,0.3103986,0.2536072
1.086,0.3106708,0.2537726
1.087,0.3109282,0.2539456
1.088,0.3111872,0.2541166
1.089,0.3114532,0.2542888
1.09,0.311708,0.254455
1.091,0.311972,0.2546324
1.092,0.3122272,0.2547986
1.093,0.3124768,0.2549762
1.094,0.3127422,0.255158
1.095,0.31301,0.2553184
1.096,0.3132796,0.2554832
1.097,0.3135314,0.2556438
1.098,0.3138188,0.255826
1.099,0.3140824,0.2559776
1.1,0.3143552,0.256148
1.101,0.3146292,0.2563282
1.102,0.314882,0.2565112
1.103,0.3151432,0.2566778
1.104,0.315411,0.256836
1.105,0.3156934,0.256996
1.106,0.315946,0.2571592
1.107,0.3162318,0.2573182
1.108,0.31649,0.2574768
1.109,0.3167876,0.2576448
1.11,0.3170462,0.2578156
1.111,0.3173008,0.2579758
1.112,0.3175572,0.2581374
1.113,0.317822,0.2583014
1.114,0.3180868,0.2584588
1.115,0.3183602,0.2586304
1.116,0.3186242,0.2587994
1.117,0.3188882,0.2589662
1.118,0.3191468,0.2591188
1.119,0.3194244,0.259302
1.12,0.3196644,0.2594662
1.121,0.319935,0.259641
1.122,0.3202052,0.2598118
1.123,0.320477,0.2599808
1.124,0.320741,0.2601418
1.125,0.321009,0.2603028
1.126,0.3212712,0.2604638
1.127,0.3215364,0.2606164
1.128,0.321814,0.260795
1.129,0.3220806,0.260955
1.13,0.3223384,0.2611268
1.131,0.3225916,0.2612962
1.132,0.3228492,0.261467
1.133,0.3231204,0.2616394
1.134,0.3233848,0.2617966
1.135,0.323652,0.2619482
1.136,0.3239088,0.2621176
1.137,0.3241586,0.262287
1.138,0.324423,0.2624458
1.139,0.3246834,0.2626094
1.14,0.3249412,0.2627736
1.141,0.3251874,0.2629434
1.142,0.3254614,0.2630952
1.143,0.3257344,0.2632686
1.144,0.325989,0.2634374
1.145,0.3262442,0.2635986
1.146,0.3265138,0.2637678
1.147,0.326775,0.2639292
1.148,0.327032,0.2640872
1.149,0.3272728,0.264245
1.15,0.3275218,0.2644134
1.151,0.3277734,0.2645976
1.152,0.3280416,0.2647572
1.153,0.3282902,0.2649314
1.154,0.3285406,0.2651054
1.155,0.3287964,0.2652664
1.156,0.3290432,0.2654222
1.157,0.3292872,0.2655922
1.158,0.3295572,0.2657478
1.159,0.3298276,0.2659178
1.16,0.3300672,0.2660884
1.161,0.3303378,0.2662624
1.162,0.3305932,0.266431
1.163,0.3308706,0.2665808
1.164,0.3311394,0.2667346
1.165,0.3313834,0.2668954
1.166,0.3316506,0.267058
1.167,0.3318954,0.2672156
1.168,0.3321546,0.2673894
1.169,0.3324144,0.2675514
1.17,0.3326732,0.2677132
1.171,0.332935,0.2678738
1.172,0.3332086,0.2680284
1.173,0.3334634,0.2681896
1.174,0.3337306,0.2683516
1.175,0.333983,0.2685126
1.176,0.3342406,0.2686716
1.177,0.3344836,0.2688296
1.178,0.3347254,0.2689834
1.179,0.3350038,0.2691376
1.18,0.3352594,0.2692958
1.181,0.3355234,0.2694542
1.182,0.3357848,0.2696222
1.183,0.336054,0.269784
1.184,0.3363124,0.2699416
1.185,0.3365734,0.2701036
1.186,0.336817,0.2702728
1.187,0.3370692,0.2704288
1.188,0.3373196,0.270579
1.189,0.3375704,0.2707376
1.19,0.3378332,0.2708976
1.191,0.338101,0.2710512
1.192,0.3383682,0.2712012
1.193,0.3386234,0.2713592
1.194,0.3388678,0.2715328
1.195,0.3391126,0.2716876
1.196,0.339369,0.2718562
1.197,0.3396148,0.272017
1.198,0.3398768,0.2721768
1.199,0.3401326,0.2723384
1.2,0.3403922,0.272498
1.201,0.340637,0.2726402
1.202,0.3408968,0.2727892
1.203,0.3411538,0.2729388
1.204,0.3413974,0.2730968
1.205,0.3416584,0.273242
1.206,0.341935,0.273401
1.207,0.3421838,0.2735514
1.208,0.3424434,0.2737102
1.209,0.3426848,0.2738646
1.21,0.3429412,0.2740278
1.211,0.3431984,0.274179
1.212,0.3434626,0.274327
1.213,0.3437026,0.2744748
1.214,0.3439748,0.274626
1.215,0.3442204,0.2747678
1.216,0.3444642,0.274924
1.217,0.3447258,0.2750716
1.218,0.3449656,0.2752178
1.219,0.3452174,0.2753702
1.22,0.3454594,0.2755218
1.221,0.3456968,0.275681
1.222,0.3459498,0.2758398
1.223,0.3461822,0.2759942
1.224,0.3464398,0.2761366
1.225,0.3466952,0.2762906
1.226,0.3469422,0.2764574
1.227,0.3472136,0.276601
1.228,0.3474684,0.2767568
1.229,0.3477254,0.2769018
1.23,0.3479814,0.277053
1.231,0.34824,0.2772044
1.232,0.3484902,0.2773522
1.233,0.3487518,0.2775114
1.234,0.349007,0.2776708
1.235,0.3492682,0.2778352
1.236,0.349516,0.2779826
1.237,0.3497848,0.2781308
1.238,0.3500456,0.2782956
1.239,0.3503104,0.2784394
1.24,0.3505692,0.278585
1.241,0.3508158,0.2787496
1.242,0.3510758,0.2788944
1.243,0.3513304,0.279039
1.244,0.3516032,0.2791916
1.245,0.3518494,0.2793328
1.246,0.3521072,0.2794754
1.247,0.352363,0.2796332
1.248,0.3526112,0.2797892
1.249,0.3528668,0.279941
1.25,0.3531062,0.2800954
1.251,0.3533624,0.280248
1.252,0.3536096,0.2804028
1.253,0.3538816,0.2805434
1.254,0.3541312,0.2806894
1.255,0.3544034,0.2808338
1.256,0.3546624,0.280982
1.257,0.354902,0.2811252
1.258,0.355166,0.2812704
1.259,0.3554134,0.281426
1.26,0.3556878,0.2815804
1.261,0.3559468,0.2817144
1.262,0.3561934,0.2818522
1.263,0.3564506,0.2820064
1.264,0.356706,0.2821546
1.265,0.356953,0.2823012
1.266,0.3572014,0.2824318
1.267,0.3574592,0.282588
1.268,0.3577076,0.2827292
1.269,0.3579396,0.2828826
1.27,0.3581882,0.2830298
1.271,0.3584614,0.2831882
1.272,0.3587172,0.2833294
1.273,0.3589592,0.2834766
1.274,0.3592272,0.2836244
1.275,0.3594836,0.2837606
1.276,0.3597374,0.283919
1.277,0.359977,0.284056
1.278,0.360233,0.2841986
1.279,0.3604854,0.2843494
1.28,0.3607288,0.2844976
1.281,0.3609904,0.284651
1.282,0.361246,0.2848016
1.283,0.361489,0.284946
1.284,0.3617462,0.285087
1.285,0.361973,0.2852416
1.286,0.3622354,0.285395
1.287,0.3625038,0.2855352
1.288,0.3627508,0.2856806
1.289,0.362981,0.2858378
1.29,0.3632268,0.2859912
1.291,0.3634686,0.2861316
1.292,0.3637396,0.2862836
1.293,0.3639932,0.28642
1.294,0.3642546,0.2865694
1.295,0.3645026,0.2867304
1.296,0.3647426,0.2868838
1.297,0.3649816,0.287042
1.298,0.3652252,0.2871888
1.299,0.3654784,0.2873402
1.3,0.3657334,0.2874758
1.301,0.3659854,0.2876142
1.302,0.3662472,0.2877536
1.303,0.3665,0.2878986
1.304,0.3667546,0.288041
1.305,0.367018,0.2881776
1.306,0.3672506,0.2883274
1.307,0.367497,0.2884634
1.308,0.3677408,0.2886016
1.309,0.3679844,0.2887358
1.31,0.3682248,0.2888774
1.311,0.3684704,0.28902
1.312,0.3687358,0.2891608
1.313,0.3689976,0.2893066
1.314,0.3692276,0.2894618
1.315,0.3694764,0.2896082
1.316,0.3697294,0.2897454
1.317,0.3699652,0.2898828
1.318,0.3702098,0.2900094
1.319,0.3704538,0.2901466
1.32,0.3706908,0.2902854
1.321,0.3709372,0.2904282
1.322,0.3712052,0.290563
1.323,0.3714478,0.2907108
1.324,0.3716938,0.290861
1.325,0.3719388,0.2910046
1.326,0.372176,0.2911362
1.327,0.3724262,0.2912706
1.328,0.3726792,0.2914142
1.329,0.3729328,0.2915634
1.33,0.3731836,0.291704
1.331,0.373426,0.2918394
1.332,0.3736752,0.291978
1.333,0.373913,0.2921134
1.334,0.3741766,0.2922488
1.335,0.3744124,0.2923882
1.336,0.3746696,0.2925346
1.337,0.3749108,0.292675
1.338,0.3751688,0.2928328
1.339,0.3754154,0.2929724
1.34,0.3756656,0.2931266
1.341,0.375908,0.2932604
1.342,0.3761506,0.2933844
1.343,0.376388,0.2935232
1.344,0.3766328,0.2936686
1.345,0.3768772,0.2937968
1.346,0.3771242,0.2939304
1.347,0.377377,0.2940672
1.348,0.377629,0.294213
1.349,0.377876,0.2943444
1.35,0.378109,0.2944802
1.351,0.3783488,0.2946104
1.352,0.378616,0.2947542
1.353,0.3788596,0.294902
1.354,0.3791212,0.2950314
1.355,0.3793546,0.2951792
1.356,0.3795928,0.295312
1.357,0.3798338,0.2954492
1.358,0.3800632,0.2956004
1.359,0.3803112,0.2957428
1.36,0.3805532,0.295867
1.361,0.3807838,0.295999
1.362,0.3810242,0.2961262
1.363,0.3812524,0.2962682
1.364,0.3814974,0.2963984
1.365,0.3817412,0.2965368
1.366,0.3820026,0.2966746
1.367,0.3822518,0.2968056
1.368,0.3824856,0.296931
1.369,0.382734,0.2970686
1.37,0.3829796,0.2972186
1.371,0.3832326,0.297366
1.372,0.383476,0.2974946
1.373,0.3837018,0.2976428
1.374,0.3839266,0.2977646
1.375,0.3841576,0.2978966
1.376,0.3843918,0.2980258
1.377,0.3846382,0.298158
1.378,0.3848958,0.2982946
1.379,0.3851386,0.2984378
1.38,0.3853776,0.298581
1.381,0.3856132,0.2987208
1.382,0.3858562,0.298866
1.383,0.3861022,0.2989824
1.384,0.3863448,0.2991162
1.385,0.3865894,0.2992462
1.386,0.3868416,0.2993698
1.387,0.3870786,0.2994968
1.388,0.3873,0.2996364
1.389,0.3875374,0.2997694
1.39,0.3877814,0.2999032
1.391,0.38802,0.3000316
1.392,0.3882542,0.3001624
1.393,0.3884968,0.3003048
1.394,0.388743,0.300431
1.395,0.388985,0.300559
1.396,0.3892318,0.3006956
1.397,0.3894678,0.3008306
1.398,0.3897246,0.3009558
1.399,0.3899616,0.3010964
1.4,0.390196,0.301227
1.401,0.3904494,0.30136
1.402,0.390696,0.301491
1.403,0.39095,0.3016244
1.404,0.3911886,0.301759
1.405,0.3914502,0.3018964
1.406,0.391698,0.3020318
1.407,0.3919348,0.3021576
1.408,0.3921964,0.3022816
1.409,0.3924428,0.3024098
1.41,0.392685,0.3025346
1.411,0.3929338,0.302675
1.412,0.3931582,0.30281
1.413,0.3933778,0.3029368
1.414,0.3936374,0.3030708
1.415,0.3938592,0.3031952
1.416,0.394106,0.3033224
1.417,0.3943562,0.3034598
1.418,0.3945988,0.303579
1.419,0.3948518,0.3037286
1.42,0.3950892,0.3038594
1.421,0.3953216,0.3040006
1.422,0.3955464,0.3041366
1.423,0.3957868,0.3042764
1.424,0.3960186,0.304396
1.425,0.3962624,0.3045242
1.426,0.396505,0.30466
1.427,0.3967554,0.3047968
1.428,0.396984,0.3049226
1.429,0.3972298,0.3050486
1.43,0.3974622,0.305173
1.431,0.3977094,0.3052996
1.432,0.3979622,0.3054306
1.433,0.3982134,0.3055572
1.434,0.3984554,0.3056934
1.435,0.3987066,0.305829
1.436,0.398938,0.305969
1.437,0.3991732,0.306099
1.438,0.3994102,0.3062324
1.439,0.399643,0.306355
1.44,0.3998932,0.306479
1.441,0.4001426,0.3066018
1.442,0.400367,0.3067172
1.443,0.4006146,0.3068386
1.444,0.4008476,0.3069638
1.445,0.401096,0.3070956
1.446,0.4013246,0.307223
1.447,0.40156,0.3073616
1.448,0.4018052,0.3074854
1.449,0.4020344,0.3076138
1.45,0.4022598,0.3077426
1.451,0.4025108,0.3078782
1.452,0.4027554,0.3080088
1.453,0.4030024,0.308147
1.454,0.4032266,0.308264
1.455,0.403448,0.3083832
1.456,0.403685,0.3085034
1.457,0.4039148,0.3086298
1.458,0.4041534,0.308748
1.459,0.4043786,0.308858
1.46,0.4046278,0.3089918
1.461,0.4048528,0.3091082
1.462,0.4050904,0.3092306
1.463,0.4053342,0.3093474
1.464,0.4055698,0.30947
1.465,0.4057992,0.3095958
1.466,0.406038,0.3097174
1.467,0.406269,0.3098578
1.468,0.406523,0.3099806
1.469,0.4067672,0.3100984
1.47,0.4070276,0.3102116
1.471,0.4072444,0.3103244
1.472,0.4074846,0.3104542
1.473,0.4077186,0.3105798
1.474,0.4079496,0.3107166
1.475,0.4081918,0.3108306
1.476,0.4084204,0.310947
1.477,0.4086364,0.3110726
1.478,0.4088758,0.3112032
1.479,0.4091276,0.3113006
1.48,0.409364,0.3114276
1.481,0.4095896,0.311551
1.482,0.409819,0.3116772
1.483,0.4100518,0.3118038
1.484,0.410292,0.3119196
1.485,0.4105258,0.3120418
1.486,0.410769,0.312152
1.487,0.4110032,0.3122726
1.488,0.4112368,0.3123962
1.489,0.4114842,0.312529
1.49,0.411716,0.312634
1.491,0.4119296,0.3127546
1.492,0.4121768,0.312872
1.493,0.4124104,0.3129946
1.494,0.412648,0.313126
1.495,0.4128676,0.3132568
1.496,0.4130996,0.3133904
1.497,0.4133194,0.3135094
1.498,0.4135438,0.3136304
1.499,0.4138016,0.313761
1.5,0.4140538,0.3138826
1.501,0.414281,0.314001
1.502,0.4145176,0.3141122
1.503,0.4147434,0.3142344
1.504,0.414991,0.3143528
1.505,0.4152192,0.3144744
1.506,0.4154584,0.3145768
1.507,0.4156614,0.3147174
1.508,0.4158896,0.31485
1.509,0.4161262,0.3149682
1.51,0.4163388,0.3150782
1.511,0.4165654,0.3151978
1.512,0.4168144,0.3153224
1.513,0.4170442,0.3154316
1.514,0.4172792,0.3155546
1.515,0.4175054,0.3156674
1.516,0.417756,0.3157884
1.517,0.417987,0.3159052
1.518,0.418218,0.3160206
1.519,0.4184468,0.3161318
1.52,0.4186804,0.3162454
1.521,0.4188966,0.3163698
1.522,0.419126,0.3164824
1.523,0.4193594,0.3165998
1.524,0.4195736,0.3167132
1.525,0.4198048,0.316826
1.526,0.4200334,0.316937
1.527,0.420268,0.3170566
1.528,0.4204876,0.3171736
1.529,0.4207132,0.317289
1.53,0.4209438,0.3174062
1.531,0.4211762,0.3175194
1.532,0.42141,0.3176394
1.533,0.4216466,0.31776
1.534,0.4218674,0.3178838
1.535,0.4220964,0.318013
1.536,0.4223206,0.3181352
1.537,0.4225494,0.31826
1.538,0.4227816,0.3183804
1.539,0.4230082,0.318497
1.54,0.4232396,0.3186234
1.541,0.423465,0.3187376
1.542,0.4236888,0.3188444
1.543,0.423921,0.3189628
1.544,0.424159,0.3190752
1.545,0.4243914,0.31919
1.546,0.4246218,0.3193016
1.547,0.4248648,0.3194246
1.548,0.4250782,0.319547
1.549,0.425312,0.319673
1.55,0.4255472,0.3197882
1.551,0.4257864,0.3198992
1.552,0.4260162,0.320028
1.553,0.4262376,0.3201518
1.554,0.4264756,0.3202634
1.555,0.4266956,0.3203688
1.556,0.4269248,0.3204748
1.557,0.4271398,0.3205844
1.558,0.4273562,0.3207042
1.559,0.4275776,0.3208136
1.56,0.4277848,0.3209342
1.561,0.4279992,0.3210508
1.562,0.4282264,0.3211626
1.563,0.4284712,0.321267
1.564,0.4286928,0.321379
1.565,0.428923,0.3214892
1.566,0.4291564,0.3216128
1.567,0.4293814,0.3217206
1.568,0.4296018,0.321826
1.569,0.4298292,0.3219392
1.57,0.4300606,0.322055
1.571,0.4302786,0.322162
1.572,0.4305086,0.3222644
1.573,0.4307334,0.322378
1.574,0.4309616,0.3224828
1.575,0.431179,0.322594
1.576,0.4313962,0.3227114
1.577,0.4316004,0.3228266
1.578,0.4318304,0.3229338
1.579,0.4320716,0.3230452
1.58,0.4322898,0.3231458
1.581,0.4325142,0.3232576
1.582,0.4327398,0.3233734
1.583,0.4329592,0.3234908
1.584,0.4331906,0.3236104
1.585,0.433414,0.3237186
1.586,0.4336316,0.3238292
1.587,0.4338642,0.3239406
1.588,0.434077,0.3240432
1.589,0.4342864,0.3241496
1.59,0.4345028,0.324256
1.591,0.4347398,0.3243666
1.592,0.4349602,0.324477
1.593,0.4351892,0.3245898
1.594,0.4354102,0.3246948
1.595,0.4356378,0.3248036
1.596,0.4358488,0.3249114
1.597,0.4360598,0.3250244
1.598,0.4362942,0.325128
1.599,0.4365218,0.3252424
1.6,0.4367224,0.3253446
1.601,0.436932,0.325451
1.602,0.4371504,0.3255544
1.603,0.437369,0.3256644
1.604,0.4375982,0.3257676
1.605,0.437809,0.3258696
1.606,0.4380174,0.3259684
1.607,0.4382328,0.3260772
1.608,0.43845,0.3261856
1.609,0.4386868,0.3262792
1.61,0.438933,0.3263846
1.611,0.439162,0.3264914
1.612,0.439379,0.3265982
1.613,0.4396014,0.3267028
1.614,0.4398172,0.3268014
1.615,0.4400238,0.3269094
1.616,0.440245,0.3270164
1.617,0.4404682,0.327123
1.618,0.4406872,0.3272308
1.619,0.4409134,0.3273356
1.62,0.4411104,0.3274346
1.621,0.4413322,0.327545
1.622,0.4415464,0.3276582
1.623,0.441787,0.3277456
1.624,0.4420118,0.327847
1.625,0.4422364,0.3279508
1.626,0.4424478,0.3280596
1.627,0.4426678,0.3281502
1.628,0.4428952,0.3282588
1.629,0.4431188,0.3283634
1.63,0.4433436,0.3284592
1.631,0.4435632,0.3285662
1.632,0.4437766,0.3286682
1.633,0.4439894,0.3287732
1.634,0.4442204,0.3288768
1.635,0.4444454,0.328974
1.636,0.4446646,0.3290796
1.637,0.4448868,0.3291882
1.638,0.4451038,0.3292976
1.639,0.4453134,0.329392
1.64,0.4455458,0.329503
1.641,0.4457596,0.3295936
1.642,0.4459746,0.3297044
1.643,0.4461856,0.3298112
1.644,0.4463966,0.3299192
1.645,0.4466248,0.330013
1.646,0.4468346,0.330112
1.647,0.447058,0.3302258
1.648,0.44728,0.3303304
1.649,0.4474922,0.3304466
1.65,0.4477212,0.3305562
1.651,0.447928,0.330662
1.652,0.448137,0.3307634
1.653,0.448366,0.3308694
1.654,0.4485928,0.3309692
1.655,0.448825,0.3310688
1.656,0.4490462,0.3311664
1.657,0.4492724,0.3312606
1.658,0.449466,0.3313628
1.659,0.449688,0.331465
1.66,0.4499106,0.3315622
1.661,0.4501284,0.33166
1.662,0.4503332,0.3317536
1.663,0.45055,0.3318514
1.664,0.4507606,0.331957
1.665,0.450977,0.3320564
1.666,0.4512076,0.3321616
1.667,0.4514472,0.3322562
1.668,0.4516502,0.3323542
1.669,0.4518812,0.3324464
1.67,0.4520984,0.332548
1.671,0.4523214,0.3326576
1.672,0.4525382,0.3327486
1.673,0.4527456,0.332851
1.674,0.452952,0.3329556
1.675,0.4531744,0.3330588
1.676,0.453396,0.3331668
1.677,0.4536144,0.3332664
1.678,0.4538302,0.3333646
1.679,0.4540408,0.3334552
1.68,0.4542618,0.3335626
1.681,0.4544802,0.333662
1.682,0.4547042,0.333769
1.683,0.4549112,0.3338722
1.684,0.4551024,0.3339698
1.685,0.4553152,0.3340716
1.686,0.4555502,0.334168
1.687,0.4557656,0.3342572
1.688,0.4559814,0.334349
1.689,0.4561996,0.334445
1.69,0.4564168,0.3345448
1.691,0.4566432,0.3346518
1.692,0.4568596,0.3347486
1.693,0.4570948,0.3348406
1.694,0.4573174,0.334928
1.695,0.4575288,0.3350248
1.696,0.4577488,0.335117
1.697,0.4579664,0.3352052
1.698,0.4581688,0.3353052
1.699,0.4583784,0.3354062
1.7,0.4585734,0.3355046
1.701,0.4587876,0.3355966
1.702,0.459002,0.3356944
1.703,0.4592142,0.335795
1.704,0.4594304,0.3358876
1.705,0.4596514,0.3359782
1.706,0.459846,0.3360788
1.707,0.4600676,0.336179
1.708,0.460282,0.3362656
1.709,0.4604762,0.336359
1.71,0.4606882,0.3364702
1.711,0.4608984,0.3365574
1.712,0.461115,0.3366578
1.713,0.4613266,0.3367518
1.714,0.4615334,0.336842
1.715,0.4617312,0.3369384
1.716,0.4619498,0.3370176
1.717,0.462159,0.3371108
1.718,0.4623732,0.3372106
1.719,0.4625902,0.337299
1.72,0.462801,0.3373942
1.721,0.463009,0.337493
1.722,0.4632144,0.3375836
1.723,0.4634186,0.3376872
1.724,0.4636176,0.3377858
1.725,0.4638286,0.337899
1.726,0.4640406,0.3380002
1.727,0.4642556,0.3380842
1.728,0.4644774,0.338176
1.729,0.4646758,0.3382652
1.73,0.4648854,0.3383668
1.731,0.4650864,0.3384656
1.732,0.465302,0.3385546
1.733,0.4655104,0.338641
1.734,0.4657392,0.3387396
1.735,0.465953,0.3388336
1.736,0.4661604,0.3389306
1.737,0.4663628,0.339041
1.738,0.4665692,0.3391274
1.739,0.4667834,0.339223
1.74,0.4669932,0.3393232
1.741,0.4671932,0.3394124
1.742,0.4674074,0.339502
1.743,0.4676142,0.3396062
1.744,0.4678262,0.339692
1.745,0.4680358,0.3397796
1.746,0.4682468,0.3398694
1.747,0.4684534,0.3399622
1.748,0.4686752,0.3400496
1.749,0.4688782,0.3401452
1.75,0.469083,0.3402362
1.751,0.469302,0.3403312
1.752,0.469523,0.3404238
1.753,0.469726,0.340511
1.754,0.4699486,0.3405888
1.755,0.4701514,0.3406732
1.756,0.470377,0.3407662
1.757,0.4705872,0.3408478
1.758,0.4708128,0.3409318
1.759,0.4710068,0.3410266
1.76,0.4712254,0.3411114
1.761,0.4714346,0.3412018
1.762,0.4716336,0.3412822
1.763,0.4718466,0.3413752
1.764,0.4720458,0.341461
1.765,0.4722478,0.3415494
1.766,0.4724652,0.3416326
1.767,0.472673,0.341724
1.768,0.4728798,0.3418122
