x,phase_1,phase_2
0.895,0.2585696,0.219236
0.896,0.2588442,0.2194206
0.897,0.259109,0.2196094
0.898,0.2593772,0.219792
0.899,0.2596588,0.2199806
0.9,0.2599518,0.2201744
0.901,0.260216,0.2203614
0.902,0.2604926,0.2205572
0.903,0.2607556,0.220754
0.904,0.2610544,0.2209398
0.905,0.2613194,0.2211372
0.906,0.261605,0.221336
0.907,0.261881,0.22153
0.908,0.2621622,0.2217104
0.909,0.2624338,0.2219034
0.91,0.2627176,0.2220948
0.911,0.2629998,0.2223014
0.912,0.263259,0.2225014
0.913,0.2635354,0.2227034
0.914,0.2638178,0.2228908
0.915,0.2640884,0.2230784
0.916,0.264343,0.2232706
0.917,0.264619,0.2234674
0.918,0.2648784,0.223645
0.919,0.265151,0.223839
0.92,0.2654248,0.2240268
0.921,0.2657094,0.224219
0.922,0.2659938,0.2244084
0.923,0.2662576,0.224603
0.924,0.2665476,0.2247858
0.925,0.2668262,0.2249832
0.926,0.267093,0.225187
0.927,0.2673548,0.2253852
0.928,0.2676294,0.2255724
0.929,0.2678944,0.2257732
0.93,0.2681754,0.225979
0.931,0.2684604,0.2261748
0.932,0.268726,0.2263616
0.933,0.2689938,0.2265518
0.934,0.2692894,0.2267466
0.935,0.269567,0.2269502
0.936,0.2698332,0.2271376
0.937,0.2700974,0.227315
0.938,0.2703924,0.2275136
0.939,0.2706898,0.2277058
0.94,0.2709676,0.2278944
0.941,0.2712372,0.2280874
0.942,0.2715218,0.2282918
0.943,0.2717904,0.2284762
0.944,0.272058,0.2286682
0.945,0.272343,0.2288452
0.946,0.2726224,0.2290326
0.947,0.272901,0.2292334
0.948,0.2731682,0.2294264
0.949,0.273436,0.2296076
0.95,0.2737044,0.2298018
0.951,0.2739822,0.229986
0.952,0.2742334,0.2301806
0.953,0.2744922,0.2303668
0.954,0.274776,0.2305502
0.955,0.27504,0.2307518
0.956,0.275315,0.230936
0.957,0.275594,0.2311236
0.958,0.2758768,0.2313136
0.959,0.2761578,0.2315048
0.96,0.2764124,0.231706
0.961,0.2766984,0.231902
0.962,0.2769602,0.2321002
0.963,0.2772382,0.2322782
0.964,0.2775304,0.2324698
0.965,0.2778062,0.2326754
0.966,0.278088,0.2328576
0.967,0.2783718,0.2330604
0.968,0.2786518,0.2332446
0.969,0.278912,0.2334312
0.97,0.2791972,0.2336216
0.971,0.2794738,0.2338032
0.972,0.2797342,0.2339802
0.973,0.2800062,0.234171
0.974,0.2802812,0.2343574
0.975,0.280546,0.2345326
0.976,0.2808168,0.2347146
0.977,0.2810814,0.2348906
0.978,0.281365,0.2350966
0.979,0.2816218,0.235275
0.98,0.2819068,0.235466
0.981,0.2821732,0.23565
0.982,0.2824466,0.2358408
0.983,0.2827274,0.2360328
0.984,0.2829948,0.2362296
0.985,0.283248,0.2364094
0.986,0.2835288,0.2365928
0.987,0.2837998,0.2367822
0.988,0.2840694,0.2369552
0.989,0.2843518,0.2371354
0.99,0.2846168,0.2373148
0.991,0.2848772,0.2374968
0.992,0.2851352,0.2376872
0.993,0.2854026,0.237863
0.994,0.285662,0.2380338
0.995,0.2859496,0.238215
0.996,0.2862458,0.2383838
0.997,0.286524,0.2385586
0.998,0.2868102,0.238738
0.999,0.2870878,0.2389222
1.0,0.2873592,0.2390996
1.001,0.287624,0.239271
1.002,0.2879032,0.2394638
1.003,0.2881654,0.2396458
1.004,0.2884492,0.2398102
1.005,0.288725,0.2399904
1.006,0.2890016,0.240172
1.007,0.2892608,0.240355
1.008,0.289507,0.2405344
1.009,0.2897702,0.2407268
1.01,0.2900414,0.2408996
1.011,0.2903052,0.2410772
1.012,0.290577,0.241257
1.013,0.2908534,0.2414376
1.014,0.2911364,0.2416178
1.015,0.2914022,0.2417936
1.016,0.2916728,0.2419598
1.017,0.291959,0.2421252
1.018,0.2922492,0.242291
1.019,0.2925258,0.2424742
1.02,0.2927862,0.2426534
1.021,0.293045,0.242828
1.022,0.2933168,0.2430294
1.023,0.2935938,0.243205
1.024,0.2938752,0.2433762
1.025,0.2941352,0.2435538
1.026,0.29441,0.2437238
1.027,0.2946848,0.2439034
1.028,0.294954,0.244085
1.029,0.2952014,0.2442626
1.03,0.2954772,0.2444384
1.031,0.295757,0.2446024
1.032,0.2960276,0.244782
1.033,0.2963092,0.2449558
1.034,0.2965614,0.2451262
1.035,0.296849,0.2453048
1.036,0.297119,0.2454936
1.037,0.2973682,0.245675
1.038,0.2976296,0.245849
1.039,0.2978892,0.246025
1.04,0.2981786,0.246186
1.041,0.2984422,0.2463638
1.042,0.2987232,0.246532
1.043,0.2990076,0.2467
1.044,0.2992656,0.2468756
1.045,0.2995366,0.2470444
1.046,0.29981,0.2472158
1.047,0.3000812,0.2474026
1.048,0.300347,0.2475774
1.049,0.3006394,0.2477542
1.05,0.3009108,0.2479276
1.051,0.3011984,0.24809
1.052,0.3014768,0.2482744
1.053,0.301755,0.24844
1.054,0.3020244,0.2486202
1.055,0.3022894,0.2487988
1.056,0.3025614,0.2489682
1.057,0.3028134,0.2491412
1.058,0.3030876,0.2492954
1.059,0.3033562,0.2494608
1.06,0.3036198,0.249634
1.061,0.3038946,0.2497964
1.062,0.3041742,0.249966
1.063,0.304436,0.2501244
1.064,0.304698,0.2502988
1.065,0.304967,0.2504786
1.066,0.3052326,0.2506536
1.067,0.3055108,0.2508372
1.068,0.3057822,0.2510124
1.069,0.306041,0.2511748
1.07,0.3062918,0.2513434
1.071,0.306571,0.2515056
1.072,0.3068326,0.2516804
1.073,0.307098,0.2518546
1.074,0.3073576,0.2520158
1.075,0.307638,0.2521774
1.076,0.3079188,0.2523382
1.077,0.3081856,0.252499
1.078,0.3084502,0.252666
1.079,0.308711,0.252852
1.08,0.3089918,0.253016
1.081,0.3092502,0.2531886
1.082,0.3095252,0.2533742
1.083,0.3098036,0.253564
1.084,0.310074,0.2537338
1.085,0.310313,0.2538996
1.086,0.3105894,0.2540614
1.087,0.3108502,0.2542256
1.088,0.3110904,0.2543932
1.089,0.3113602,0.2545586
1.09,0.311601,0.2547254
1.091,0.3118612,0.2548954
1.092,0.3121054,0.2550666
1.093,0.312364,0.2552364
1.094,0.3126432,0.2554108
1.095,0.3128968,0.2555758
1.096,0.313181,0.2557426
1.097,0.3134358,0.255918
1.098,0.31372,0.2560936
1.099,0.3139894,0.2562554
1.1,0.3142554,0.2564334
1.101,0.3145164,0.2566168
1.102,0.3147822,0.256788
1.103,0.3150304,0.2569492
1.104,0.3152916,0.2571102
1.105,0.3155644,0.2572816
1.106,0.3158342,0.257453
1.107,0.3161068,0.2576214
1.108,0.3163504,0.2577862
1.109,0.3166258,0.2579646
1.11,0.31688,0.2581402
1.111,0.3171324,0.2583072
1.112,0.3174002,0.2584566
1.113,0.3176752,0.2586236
1.114,0.3179214,0.2587868
1.115,0.3181796,0.2589588
1.116,0.318438,0.259136
1.117,0.3186934,0.2592968
1.118,0.318967,0.259443
1.119,0.3192306,0.2596122
1.12,0.3194782,0.2597788
1.121,0.3197494,0.2599456
1.122,0.32001,0.260119
1.123,0.3202712,0.2602908
1.124,0.3205488,0.260448
1.125,0.320829,0.260624
1.126,0.3210802,0.2607886
1.127,0.3213342,0.2609522
1.128,0.3216032,0.2611352
1.129,0.3218774,0.2613096
1.13,0.3221384,0.261473
1.131,0.3224016,0.2616404
1.132,0.3226582,0.2618124
1.133,0.322911,0.2619738
1.134,0.3231708,0.2621268
1.135,0.3234418,0.262288
1.136,0.3236846,0.2624564
1.137,0.3239418,0.262616
1.138,0.3242064,0.2627806
1.139,0.3244804,0.2629538
1.14,0.324735,0.2631246
1.141,0.3249744,0.263284
1.142,0.3252346,0.2634322
1.143,0.325509,0.2636078
1.144,0.3257744,0.2637812
1.145,0.326025,0.2639306
1.146,0.326301,0.2640756
1.147,0.3265734,0.264244
1.148,0.3268182,0.2644084
1.149,0.327064,0.2645684
1.15,0.32733,0.26474
1.151,0.3275888,0.264912
1.152,0.327865,0.2650654
1.153,0.3281216,0.2652386
1.154,0.3283678,0.2653906
1.155,0.3286048,0.2655516
1.156,0.3288682,0.2657086
1.157,0.3291202,0.2658688
1.158,0.3293904,0.2660224
1.159,0.329663,0.2661814
1.16,0.3299082,0.2663596
1.161,0.3301824,0.2665248
1.162,0.33045,0.26669
1.163,0.3307184,0.2668592
1.164,0.3309792,0.2670144
1.165,0.3312304,0.2671738
1.166,0.3314964,0.2673376
1.167,0.3317412,0.2675032
1.168,0.3319998,0.267672
1.169,0.3322656,0.2678326
1.17,0.3325196,0.2679864
1.171,0.3327816,0.2681466
1.172,0.3330432,0.2682944
1.173,0.3333022,0.2684642
1.174,0.3335734,0.2686276
1.175,0.3338378,0.2687956
1.176,0.3341088,0.268958
1.177,0.3343614,0.2691102
1.178,0.3346048,0.2692622
1.179,0.3348812,0.2694098
1.18,0.3351478,0.2695662
1.181,0.3354178,0.2697108
1.182,0.3356854,0.2698852
1.183,0.3359704,0.2700488
1.184,0.3362174,0.2702068
1.185,0.3364728,0.2703806
1.186,0.3367288,0.2705444
1.187,0.3369762,0.2707036
1.188,0.3372424,0.27085
1.189,0.3375014,0.2710132
1.19,0.3377684,0.271168
1.191,0.3380254,0.2713242
1.192,0.3382864,0.2714748
1.193,0.3385382,0.2716348
1.194,0.33878,0.2717998
1.195,0.3390422,0.2719634
1.196,0.3392974,0.2721208
1.197,0.3395496,0.2722952
1.198,0.3398182,0.2724512
1.199,0.3400734,0.2726084
1.2,0.3403446,0.2727744
1.201,0.3405852,0.2729352
1.202,0.3408414,0.273082
1.203,0.3410868,0.2732418
1.204,0.3413434,0.2734068
1.205,0.3416094,0.2735494
1.206,0.3418932,0.2736852
1.207,0.3421642,0.2738428
1.208,0.342426,0.2739896
1.209,0.3426766,0.274135
1.21,0.3429366,0.2743002
1.211,0.343188,0.2744562
1.212,0.3434518,0.2745968
1.213,0.3437124,0.2747448
1.214,0.343978,0.2749064
1.215,0.3442284,0.2750598
1.216,0.344467,0.2752128
1.217,0.3447268,0.2753756
1.218,0.3449764,0.2755216
1.219,0.3452238,0.275672
1.22,0.345452,0.2758298
1.221,0.3457202,0.2759868
1.222,0.3459682,0.2761302
1.223,0.3462232,0.276284
1.224,0.3464914,0.2764384
1.225,0.3467558,0.276588
1.226,0.3470124,0.2767468
1.227,0.3472864,0.276887
1.228,0.347547,0.2770398
1.229,0.347815,0.2771758
1.23,0.348072,0.277345
1.231,0.3483304,0.2774992
1.232,0.3485786,0.277654
1.233,0.3488328,0.2778156
1.234,0.3490854,0.2779738
1.235,0.3493432,0.2781492
1.236,0.349597,0.2782914
1.237,0.3498584,0.2784418
1.238,0.3501186,0.278595
1.239,0.3503774,0.2787544
1.24,0.3506304,0.2789022
1.241,0.3508876,0.279066
1.242,0.3511434,0.2792122
1.243,0.3514018,0.2793496
1.244,0.3516682,0.2794978
1.245,0.3519046,0.2796446
1.246,0.3521612,0.2797886
1.247,0.3524138,0.279955
1.248,0.352673,0.280107
1.249,0.3529254,0.2802696
1.25,0.3531846,0.280415
1.251,0.3534294,0.2805646
1.252,0.353677,0.2807136
1.253,0.3539438,0.2808588
1.254,0.3541966,0.281
1.255,0.3544526,0.2811524
1.256,0.3547006,0.2812878
1.257,0.354951,0.2814284
1.258,0.3551914,0.2815786
1.259,0.3554304,0.281722
1.26,0.355682,0.2818716
1.261,0.3559404,0.2820084
1.262,0.356183,0.2821604
1.263,0.3564394,0.282313
1.264,0.3566802,0.282459
1.265,0.3569232,0.2826046
1.266,0.3571626,0.2827458
1.267,0.3574144,0.282892
1.268,0.3576586,0.2830404
1.269,0.3579192,0.2831964
1.27,0.3581694,0.2833428
1.271,0.358433,0.2834848
1.272,0.3586794,0.2836286
1.273,0.3589308,0.2837788
1.274,0.3591788,0.2839306
1.275,0.3594342,0.2840716
1.276,0.359674,0.2842334
1.277,0.359905,0.2843776
1.278,0.3601724,0.2845142
1.279,0.360432,0.2846694
1.28,0.360685,0.2848074
1.281,0.3609422,0.2849554
1.282,0.3611842,0.2851026
1.283,0.3614186,0.2852532
1.284,0.3616538,0.2854118
1.285,0.3618928,0.2855624
1.286,0.362147,0.2857066
1.287,0.3623992,0.2858456
1.288,0.3626612,0.2860014
1.289,0.3629068,0.286166
1.29,0.363143,0.2863156
1.291,0.3633914,0.286463
1.292,0.3636478,0.2866092
1.293,0.3639058,0.2867408
1.294,0.3641684,0.286882
1.295,0.3644304,0.2870394
1.296,0.3646552,0.2871872
1.297,0.3648944,0.2873442
1.298,0.3651404,0.2874796
1.299,0.3653828,0.2876266
1.3,0.3656306,0.2877706
1.301,0.3658874,0.2879122
1.302,0.366135,0.2880492
1.303,0.3663714,0.2882012
1.304,0.3666266,0.2883408
1.305,0.3668768,0.2884792
1.306,0.3671384,0.2886228
1.307,0.3673872,0.2887666
1.308,0.3676392,0.288892
1.309,0.3678804,0.2890324
1.31,0.3681288,0.2891784
1.311,0.3683808,0.2893256
1.312,0.3686448,0.2894562
1.313,0.3689024,0.2895992
1.314,0.3691558,0.289743
1.315,0.3693952,0.2898814
1.316,0.3696564,0.2900256
1.317,0.3699054,0.2901604
1.318,0.3701376,0.2902954
1.319,0.3703936,0.2904404
1.32,0.370628,0.2905864
1.321,0.3708812,0.2907228
1.322,0.3711182,0.2908658
1.323,0.3713596,0.291012
1.324,0.3715978,0.2911718
1.325,0.371837,0.2913156
1.326,0.3720814,0.2914562
1.327,0.3723306,0.2916012
1.328,0.3725696,0.291743
1.329,0.3728096,0.2918938
1.33,0.3730614,0.2920328
1.331,0.3733006,0.29217
1.332,0.3735472,0.2923222
1.333,0.373795,0.2924618
1.334,0.374046,0.2925908
1.335,0.3742928,0.2927226
1.336,0.374548,0.2928704
1.337,0.374792,0.2930056
1.338,0.375034,0.2931454
1.339,0.3752846,0.2932922
1.34,0.375545,0.2934398
1.341,0.3757852,0.2935798
1.342,0.3760294,0.2937046
1.343,0.3762756,0.2938372
1.344,0.376522,0.2939832
1.345,0.3767934,0.2941212
1.346,0.3770364,0.2942712
1.347,0.3772906,0.2944108
1.348,0.3775356,0.2945506
1.349,0.3777658,0.294683
1.35,0.3780006,0.294824
1.351,0.37824,0.2949366
1.352,0.3784902,0.2950784
1.353,0.378739,0.295223
1.354,0.378972,0.2953636
1.355,0.3792196,0.2955144
1.356,0.3794574,0.2956578
1.357,0.3796958,0.295793
1.358,0.3799472,0.295935
1.359,0.3801844,0.29609
1.36,0.3804202,0.2962426
1.361,0.3806606,0.2963806
1.362,0.3808976,0.2965112
1.363,0.3811314,0.2966618
1.364,0.3813778,0.296796
1.365,0.3816334,0.2969416
1.366,0.3818832,0.2970782
1.367,0.3821288,0.297224
1.368,0.382368,0.2973504
1.369,0.3826098,0.2974986
1.37,0.382855,0.2976348
1.371,0.383083,0.2977778
1.372,0.383337,0.2979074
1.373,0.3835718,0.298064
1.374,0.3838064,0.2981926
1.375,0.3840636,0.2983196
1.376,0.384299,0.298446
1.377,0.3845348,0.298591
1.378,0.3847878,0.2987212
1.379,0.3850376,0.298868
1.38,0.3852784,0.2990124
1.381,0.3855084,0.299151
1.382,0.3857568,0.2992824
1.383,0.386,0.2994156
1.384,0.3862372,0.2995536
1.385,0.3864714,0.2996838
1.386,0.3867274,0.2998118
1.387,0.3869682,0.299946
1.388,0.3871994,0.3000786
1.389,0.3874436,0.300211
1.39,0.3876958,0.3003528
1.391,0.387945,0.300482
1.392,0.388177,0.3006146
1.393,0.3884164,0.30076
1.394,0.3886538,0.3008828
1.395,0.3888766,0.301025
1.396,0.389123,0.3011556
1.397,0.3893752,0.3012922
1.398,0.389623,0.3014162
1.399,0.389869,0.3015662
1.4,0.390113,0.3016888
1.401,0.3903758,0.3018252
1.402,0.39061,0.3019554
1.403,0.3908482,0.3021018
1.404,0.391086,0.3022326
1.405,0.3913296,0.3023686
1.406,0.391578,0.3024974
1.407,0.3918068,0.302615
1.408,0.3920454,0.3027496
1.409,0.3922946,0.3028724
1.41,0.3925314,0.3030188
1.411,0.3927602,0.3031576
1.412,0.3929976,0.303294
1.413,0.3932252,0.303433
1.414,0.3934812,0.303583
1.415,0.3937126,0.3037074
1.416,0.3939708,0.3038426
1.417,0.3942102,0.3039744
1.418,0.394454,0.3040934
1.419,0.3947038,0.304233
1.42,0.3949382,0.30436
1.421,0.3951756,0.3045076
1.422,0.395399,0.3046322
1.423,0.3956192,0.3047626
1.424,0.3958744,0.3048836
1.425,0.3961068,0.3050058
1.426,0.3963448,0.3051422
1.427,0.3965828,0.3052696
1.428,0.3968186,0.3053894
1.429,0.397066,0.3055128
1.43,0.397309,0.3056462
1.431,0.3975484,0.3057698
1.432,0.3977974,0.3059018
1.433,0.3980432,0.3060372
1.434,0.3982876,0.3061694
1.435,0.3985296,0.3063082
1.436,0.398763,0.3064368
1.437,0.3989942,0.3065682
1.438,0.399234,0.3066954
1.439,0.3994614,0.3068196
1.44,0.3996946,0.3069538
1.441,0.3999452,0.3070856
1.442,0.4001822,0.307214
1.443,0.400437,0.3073354
1.444,0.400667,0.307464
1.445,0.4009076,0.3075966
1.446,0.4011478,0.3077358
1.447,0.4013784,0.3078708
1.448,0.4016172,0.3079998
1.449,0.4018522,0.3081304
1.45,0.4020832,0.3082536
1.451,0.4023258,0.3083804
1.452,0.4025792,0.3085084
1.453,0.40281,0.3086408
1.454,0.4030424,0.3087584
1.455,0.4032624,0.308887
1.456,0.4035066,0.3089942
1.457,0.4037376,0.3091218
1.458,0.403983,0.3092552
1.459,0.4042276,0.3093832
1.46,0.404481,0.3095106
1.461,0.404725,0.30963
1.462,0.4049566,0.3097554
1.463,0.4052074,0.3098864
1.464,0.405459,0.310007
1.465,0.4057114,0.3101332
1.466,0.4059546,0.3102482
1.467,0.4061836,0.3103624
1.468,0.4064294,0.3104852
1.469,0.4066656,0.3106102
1.47,0.4068954,0.3107226
1.471,0.4071174,0.3108406
1.472,0.4073622,0.3109744
1.473,0.4075836,0.3110876
1.474,0.407799,0.3112172
1.475,0.4080426,0.311337
1.476,0.4082772,0.3114712
1.477,0.4084932,0.3116022
1.478,0.408738,0.3117394
1.479,0.4089758,0.3118472
1.48,0.4092094,0.3119744
1.481,0.4094408,0.3120986
1.482,0.4096722,0.3122184
1.483,0.4099006,0.3123356
1.484,0.4101414,0.3124566
1.485,0.4103766,0.3125834
1.486,0.4106034,0.3126952
1.487,0.4108288,0.3128236
1.488,0.411065,0.3129478
1.489,0.4113026,0.3130728
1.49,0.4115426,0.3131774
1.491,0.4117674,0.3133072
1.492,0.4119994,0.3134236
1.493,0.41224,0.3135366
1.494,0.4124648,0.313668
1.495,0.4126782,0.313789
1.496,0.4129152,0.313921
1.497,0.4131468,0.3140434
1.498,0.4133696,0.3141634
1.499,0.4136156,0.3142848
1.5,0.4138534,0.314413
1.501,0.4140982,0.3145272
1.502,0.4143314,0.3146342
1.503,0.414564,0.3147586
1.504,0.414802,0.3148914
1.505,0.4150424,0.3150082
1.506,0.4152588,0.315109
1.507,0.4154824,0.3152384
1.508,0.4157124,0.31536
1.509,0.4159526,0.3154828
1.51,0.4161872,0.3155964
1.511,0.41642,0.3157208
1.512,0.4166706,0.3158418
1.513,0.416921,0.3159472
1.514,0.417146,0.3160646
1.515,0.4173688,0.3161894
1.516,0.417611,0.3163046
1.517,0.4178358,0.3164314
1.518,0.4180682,0.3165494
1.519,0.4183062,0.3166796
1.52,0.4185214,0.3167924
1.521,0.418755,0.3169234
1.522,0.4189872,0.3170424
1.523,0.4192164,0.3171684
1.524,0.4194392,0.3172824
1.525,0.4196682,0.3173972
1.526,0.4199018,0.3175176
1.527,0.4201228,0.3176278
1.528,0.4203424,0.3177498
1.529,0.4205758,0.3178724
1.53,0.4208014,0.3179892
1.531,0.421034,0.3181012
1.532,0.4212758,0.318221
1.533,0.4214944,0.3183584
1.534,0.4217224,0.3184794
1.535,0.421956,0.3185986
1.536,0.4221822,0.3187156
1.537,0.4224042,0.3188296
1.538,0.4226414,0.3189612
1.539,0.422866,0.3190772
1.54,0.423081,0.3191942
1.541,0.4233084,0.3192998
1.542,0.4235262,0.3194216
1.543,0.4237632,0.3195402
1.544,0.424011,0.3196508
1.545,0.4242342,0.3197636
1.546,0.4244724,0.3198812
1.547,0.4246962,0.3199936
1.548,0.4249174,0.320125
1.549,0.4251398,0.3202466
1.55,0.4253616,0.3203542
1.551,0.425589,0.3204628
1.552,0.4258334,0.320574
1.553,0.4260636,0.3206942
1.554,0.4263082,0.3208112
1.555,0.426538,0.3209158
1.556,0.4267568,0.3210118
1.557,0.4269694,0.3211212
1.558,0.4271846,0.321238
1.559,0.4274026,0.3213526
1.56,0.4276134,0.321462
1.561,0.4278456,0.3215732
1.562,0.4280664,0.3216798
1.563,0.4283092,0.321791
1.564,0.4285234,0.321893
1.565,0.4287486,0.3220124
1.566,0.4289708,0.3221246
1.567,0.429204,0.3222314
1.568,0.4294318,0.3223342
1.569,0.429659,0.3224402
1.57,0.429891,0.3225464
1.571,0.4301094,0.3226664
1.572,0.4303334,0.3227706
1.573,0.4305582,0.3228742
1.574,0.4307862,0.3229788
1.575,0.431009,0.3230972
1.576,0.4312252,0.3232144
1.577,0.4314484,0.3233252
1.578,0.431687,0.3234396
1.579,0.431904,0.323556
1.58,0.4321274,0.3236708
1.581,0.4323512,0.3237758
1.582,0.432586,0.3238948
1.583,0.432815,0.3240056
1.584,0.4330532,0.3241216
1.585,0.4332864,0.3242298
1.586,0.4335124,0.3243464
1.587,0.4337396,0.3244604
1.588,0.4339548,0.324565
1.589,0.434173,0.3246752
1.59,0.4343958,0.3247882
1.591,0.4346266,0.3248932
1.592,0.434846,0.3250032
1.593,0.435069,0.3251176
1.594,0.4352828,0.3252364
1.595,0.4355094,0.3253478
1.596,0.4357322,0.3254556
1.597,0.4359486,0.3255724
1.598,0.4361762,0.3256762
1.599,0.4363922,0.3257826
1.6,0.4366054,0.3258892
1.601,0.4368222,0.3260072
1.602,0.437056,0.3261106
1.603,0.4372726,0.3262144
1.604,0.4374988,0.3263186
1.605,0.4377096,0.3264168
1.606,0.437936,0.3265166
1.607,0.4381476,0.3266274
1.608,0.4383652,0.3267406
1.609,0.4386018,0.3268474
1.61,0.4388324,0.3269534
1.611,0.4390642,0.3270718
1.612,0.439257,0.3271808
1.613,0.4394754,0.3272878
1.614,0.4396904,0.327394
1.615,0.439905,0.327512
1.616,0.4401266,0.3276128
1.617,0.4403414,0.3277218
1.618,0.440572,0.3278298
1.619,0.4407866,0.32794
1.62,0.4410022,0.3280412
1.621,0.4412206,0.3281454
1.622,0.441456,0.3282514
1.623,0.441685,0.3283446
1.624,0.441922,0.3284534
1.625,0.4421366,0.3285482
1.626,0.4423476,0.3286554
1.627,0.4425524,0.3287494
1.628,0.4427612,0.3288506
1.629,0.442999,0.3289564
1.63,0.4432254,0.3290622
1.631,0.4434534,0.3291694
1.632,0.4436824,0.3292764
1.633,0.4438824,0.3293766
1.634,0.444098,0.3294802
1.635,0.444317,0.3295806
1.636,0.4445364,0.329698
1.637,0.444755,0.3298078
1.638,0.4449852,0.3299238
1.639,0.4451886,0.3300186
1.64,0.44541,0.3301272
1.641,0.4456282,0.3302208
1.642,0.4458306,0.3303204
1.643,0.4460552,0.3304218
1.644,0.4462778,0.3305302
1.645,0.4464988,0.3306298
1.646,0.4467056,0.33073
1.647,0.4469154,0.3308366
1.648,0.4471368,0.3309486
1.649,0.447357,0.3310602
1.65,0.447567,0.3311702
1.651,0.4477908,0.331276
1.652,0.4480066,0.3313732
1.653,0.44822,0.3314736
1.654,0.4484616,0.3315752
1.655,0.4486862,0.3316718
1.656,0.4489098,0.3317832
1.657,0.4491394,0.3318824
1.658,0.449335,0.3319732
1.659,0.4495448,0.3320896
1.66,0.4497628,0.3321914
1.661,0.4499894,0.3322856
1.662,0.4501988,0.332382
1.663,0.450429,0.3324772
1.664,0.4506404,0.3325842
1.665,0.4508482,0.3326886
1.666,0.4510706,0.3327962
1.667,0.4512956,0.3328848
1.668,0.4515028,0.332983
1.669,0.4517166,0.3330768
1.67,0.4519412,0.333183
1.671,0.4521634,0.3332816
1.672,0.452371,0.3333776
1.673,0.4525738,0.3334876
1.674,0.4528002,0.3335906
1.675,0.453016,0.3336902
1.676,0.453247,0.3337986
1.677,0.453444,0.333901
1.678,0.4536494,0.3339954
1.679,0.4538572,0.3340984
1.68,0.4540864,0.3342028
1.681,0.4543066,0.334303
1.682,0.4545294,0.334402
1.683,0.4547456,0.3344982
1.684,0.4549574,0.3346046
1.685,0.4551718,0.3347028
1.686,0.4554044,0.3347952
1.687,0.4556152,0.3348868
1.688,0.4558178,0.3349796
1.689,0.4560336,0.3350786
1.69,0.4562534,0.335185
1.691,0.4564632,0.3353028
1.692,0.4566834,0.3353972
1.693,0.4569188,0.335486
1.694,0.4571498,0.3355684
1.695,0.457346,0.3356654
1.696,0.4575578,0.3357624
1.697,0.4577876,0.3358466
1.698,0.4579864,0.335942
1.699,0.4581974,0.3360348
1.7,0.4583948,0.3361298
1.701,0.4586118,0.3362288
1.702,0.4588222,0.3363338
1.703,0.4590368,0.3364268
1.704,0.4592422,0.3365232
1.705,0.459464,0.336616
1.706,0.4596748,0.3367214
1.707,0.4598956,0.3368166
1.708,0.4601168,0.3369146
1.709,0.4603162,0.3370102
1.71,0.460541,0.3371152
1.711,0.460749,0.3371976
1.712,0.4609634,0.3372902
1.713,0.4611846,0.337385
1.714,0.4614038,0.3374694
1.715,0.4615984,0.3375764
1.716,0.4618138,0.3376508
1.717,0.4620244,0.3377536
1.718,0.4622396,0.337849
1.719,0.4624552,0.3379396
1.72,0.462664,0.3380322
1.721,0.4628812,0.3381294
1.722,0.4630936,0.3382224
1.723,0.463297,0.3383242
1.724,0.4634978,0.338424
1.725,0.4637016,0.3385214
1.726,0.4639074,0.3386304
1.727,0.4641176,0.3387154
1.728,0.4643248,0.3388062
1.729,0.464516,0.3388902
1.73,0.4647232,0.3389826
1.731,0.4649314,0.3390872
1.732,0.4651404,0.339182
1.733,0.4653504,0.3392684
1.734,0.465582,0.3393658
1.735,0.4657948,0.3394662
1.736,0.4660068,0.3395548
1.737,0.466218,0.3396558
1.738,0.4664288,0.3397438
1.739,0.4666426,0.3398464
1.74,0.4668458,0.3399448
1.741,0.467052,0.3400356
1.742,0.4672588,0.3401332
1.743,0.4674654,0.3402238
1.744,0.4676832,0.3403152
1.745,0.4679024,0.3404066
1.746,0.4681226,0.3404928
1.747,0.4683332,0.3405876
1.748,0.468549,0.340674
1.749,0.468755,0.3407646
1.75,0.4689472,0.3408506
1.751,0.4691548,0.3409364
1.752,0.4693602,0.3410284
1.753,0.4695614,0.3411282
1.754,0.4697928,0.3412156
1.755,0.4699942,0.3413056
1.756,0.4702018,0.3413942
1.757,0.4704256,0.3414862
1.758,0.4706414,0.3415698
1.759,0.4708438,0.341667
1.76,0.4710622,0.3417588
1.761,0.4712796,0.3418544
1.762,0.4714762,0.341942
1.763,0.4716718,0.3420288
1.764,0.4718746,0.3421156
1.765,0.4720846,0.3422084
1.766,0.4723024,0.3422978
1.767,0.4725044,0.3423938
1.768,0.472717,0.3424838
