x,phase_1,phase_2
0.895,0.2583708,0.2196854
0.896,0.2586508,0.2198844
0.897,0.258943,0.2200762
0.898,0.2592074,0.220274
0.899,0.2594886,0.2204564
0.9,0.2597752,0.2206528
0.901,0.260052,0.2208474
0.902,0.2603266,0.2210294
0.903,0.2605814,0.2212278
0.904,0.2608686,0.221422
0.905,0.2611426,0.2216184
0.906,0.2614232,0.2218048
0.907,0.2616952,0.2219984
0.908,0.2619692,0.222188
0.909,0.2622324,0.2223828
0.91,0.262541,0.2225794
0.911,0.2628228,0.2227932
0.912,0.2630756,0.2229758
0.913,0.2633442,0.22317
0.914,0.2636316,0.2233702
0.915,0.2638874,0.223559
0.916,0.2641572,0.2237494
0.917,0.2644386,0.223927
0.918,0.2647066,0.2241146
0.919,0.2649954,0.2242944
0.92,0.265269,0.224485
0.921,0.2655498,0.224682
0.922,0.2658306,0.224879
0.923,0.2660928,0.2250658
0.924,0.2663784,0.2252554
0.925,0.2666584,0.2254532
0.926,0.2669356,0.2256432
0.927,0.2672012,0.2258612
0.928,0.2674674,0.2260522
0.929,0.2677346,0.2262334
0.93,0.2680274,0.2264308
0.931,0.268307,0.2266256
0.932,0.2685768,0.2268108
0.933,0.2688518,0.2270076
0.934,0.2691264,0.227206
0.935,0.2694028,0.227397
0.936,0.2696724,0.2275842
0.937,0.2699394,0.2277632
0.938,0.2702396,0.2279628
0.939,0.2705306,0.2281492
0.94,0.2708016,0.228325
0.941,0.2710806,0.2285116
0.942,0.271364,0.2287012
0.943,0.271643,0.2288872
0.944,0.2719258,0.229065
0.945,0.2722032,0.2292434
0.946,0.2724844,0.2294392
0.947,0.272763,0.2296296
0.948,0.2730474,0.2298186
0.949,0.2733088,0.2300062
0.95,0.273574,0.2302018
0.951,0.2738522,0.2303804
0.952,0.2741038,0.2305676
0.953,0.2743796,0.2307404
0.954,0.274662,0.230933
0.955,0.2749252,0.231135
0.956,0.2751942,0.2313168
0.957,0.2754736,0.2315048
0.958,0.275747,0.2316882
0.959,0.2760216,0.2318774
0.96,0.276288,0.232076
0.961,0.2765634,0.232272
0.962,0.2768204,0.2324642
0.963,0.2771068,0.2326296
0.964,0.2773924,0.2328172
0.965,0.2776674,0.2330044
0.966,0.277937,0.2331886
0.967,0.2782046,0.233387
0.968,0.2784856,0.2335798
0.969,0.278755,0.233753
0.97,0.2790272,0.2339436
0.971,0.2793006,0.234136
0.972,0.279572,0.2343126
0.973,0.2798462,0.234507
0.974,0.2801162,0.2346916
0.975,0.2803896,0.2348664
0.976,0.2806662,0.235042
0.977,0.2809326,0.2352202
0.978,0.2812326,0.2353958
0.979,0.2814814,0.2355802
0.98,0.2817432,0.235762
0.981,0.2820022,0.235925
0.982,0.2822586,0.2361064
0.983,0.2825256,0.2363008
0.984,0.2828058,0.2364846
0.985,0.283073,0.2366652
0.986,0.2833438,0.2368564
0.987,0.2836214,0.237037
0.988,0.2839024,0.2372218
0.989,0.2841834,0.2373996
0.99,0.2844448,0.2375798
0.991,0.2847076,0.2377562
0.992,0.2849698,0.2379354
0.993,0.2852428,0.2381156
0.994,0.2854918,0.2382802
0.995,0.2857706,0.238461
0.996,0.2860584,0.23864
0.997,0.286345,0.2388284
0.998,0.2866118,0.2389952
0.999,0.2868844,0.239166
1.0,0.2871564,0.2393484
1.001,0.2874042,0.239526
1.002,0.2876772,0.2397108
1.003,0.2879368,0.2399004
1.004,0.2882262,0.2400594
1.005,0.288485,0.2402392
1.006,0.2887506,0.2404032
1.007,0.2890022,0.2405866
1.008,0.2892756,0.2407602
1.009,0.2895342,0.2409346
1.01,0.2898084,0.2411138
1.011,0.2900718,0.2412874
1.012,0.2903354,0.24146
1.013,0.2906174,0.2416326
1.014,0.2908848,0.241817
1.015,0.2911488,0.2419814
1.016,0.2914204,0.2421398
1.017,0.2916902,0.2423232
1.018,0.291978,0.2424932
1.019,0.2922472,0.2426846
1.02,0.2925122,0.242863
1.021,0.292772,0.2430426
1.022,0.2930384,0.2432212
1.023,0.2933236,0.2433934
1.024,0.2935996,0.243565
1.025,0.293861,0.243736
1.026,0.294134,0.2439044
1.027,0.2944008,0.2440916
1.028,0.294663,0.2442736
1.029,0.2949296,0.2444556
1.03,0.2951978,0.2446332
1.031,0.2954662,0.2448072
1.032,0.2957402,0.2449944
1.033,0.2960372,0.2451686
1.034,0.2962964,0.2453492
1.035,0.2965784,0.2455258
1.036,0.2968346,0.2456948
1.037,0.2970786,0.2458844
1.038,0.2973566,0.2460638
1.039,0.2976222,0.2462302
1.04,0.2979006,0.2464
1.041,0.2981708,0.246577
1.042,0.2984316,0.246756
1.043,0.298708,0.246928
1.044,0.2989762,0.2470998
1.045,0.2992394,0.2472614
1.046,0.2994924,0.2474398
1.047,0.299778,0.247628
1.048,0.3000558,0.2477944
1.049,0.3003286,0.2479734
1.05,0.3006,0.248143
1.051,0.3008886,0.2483104
1.052,0.301167,0.248493
1.053,0.3014546,0.2486762
1.054,0.3017152,0.248842
1.055,0.3019882,0.2490216
1.056,0.3022626,0.2491974
1.057,0.3025158,0.2493694
1.058,0.3027882,0.2495252
1.059,0.3030538,0.2496986
1.06,0.303326,0.2498688
1.061,0.3035824,0.2500318
1.062,0.3038552,0.250202
1.063,0.304124,0.2503718
1.064,0.3043746,0.250559
1.065,0.304641,0.2507394
1.066,0.304913,0.2509188
1.067,0.3051842,0.2511012
1.068,0.3054548,0.25127
1.069,0.305707,0.2514346
1.07,0.3059612,0.2515936
1.071,0.3062294,0.2517644
1.072,0.3064856,0.2519392
1.073,0.3067352,0.2521158
1.074,0.3070068,0.252287
1.075,0.3072938,0.2524466
1.076,0.307558,0.2526236
1.077,0.307825,0.252786
1.078,0.308091,0.2529528
1.079,0.3083516,0.2531308
1.08,0.3086212,0.2532978
1.081,0.308868,0.2534662
1.082,0.309136,0.2536544
1.083,0.3094088,0.253836
1.084,0.309688,0.2540156
1.085,0.3099468,0.2541788
1.086,0.3102044,0.2543452
1.087,0.3104726,0.2545128
1.088,0.3107186,0.254682
1.089,0.31099,0.2548454
1.09,0.3112192,0.2550076
1.091,0.311483,0.2551846
1.092,0.311743,0.2553666
1.093,0.3120058,0.255551
1.094,0.3122792,0.255725
1.095,0.3125288,0.255895
1.096,0.3127918,0.2560616
1.097,0.3130446,0.2562266
1.098,0.3133222,0.2564104
1.099,0.3135956,0.2565722
1.1,0.3138626,0.256737
1.101,0.3141318,0.2569116
1.102,0.3143938,0.2570898
1.103,0.314648,0.2572512
1.104,0.314919,0.2574112
1.105,0.3151886,0.2575808
1.106,0.3154488,0.257757
1.107,0.3157158,0.25792
1.108,0.3159764,0.2580752
1.109,0.3162738,0.2582556
1.11,0.316544,0.2584214
1.111,0.3168026,0.2585934
1.112,0.317059,0.2587656
1.113,0.3173226,0.258936
1.114,0.3175828,0.2591016
1.115,0.3178328,0.259273
1.116,0.318084,0.2594404
1.117,0.3183534,0.2595914
1.118,0.318626,0.2597368
1.119,0.318896,0.2599086
1.12,0.319147,0.26008
1.121,0.3194108,0.2602546
1.122,0.3196858,0.2604306
1.123,0.319953,0.2606028
1.124,0.3202276,0.2607588
1.125,0.3205052,0.2609208
1.126,0.3207716,0.2610766
1.127,0.3210336,0.2612404
1.128,0.321315,0.2614198
1.129,0.3215642,0.2615942
1.13,0.3218322,0.2617708
1.131,0.322089,0.2619356
1.132,0.3223514,0.2621028
1.133,0.3226318,0.2622692
1.134,0.322885,0.2624348
1.135,0.3231548,0.2625874
1.136,0.3234116,0.2627446
1.137,0.323657,0.2629242
1.138,0.3239174,0.2630846
1.139,0.32417,0.2632458
1.14,0.324453,0.2634186
1.141,0.3247014,0.2635866
1.142,0.3249642,0.263742
1.143,0.3252378,0.263905
1.144,0.325503,0.2640726
1.145,0.325761,0.2642292
1.146,0.3260354,0.2643902
1.147,0.3262966,0.2645618
1.148,0.3265532,0.2647146
1.149,0.3268028,0.2648774
1.15,0.327067,0.2650388
1.151,0.3273124,0.2652048
1.152,0.3275742,0.2653568
1.153,0.3278238,0.2655196
1.154,0.3280762,0.2656888
1.155,0.3283334,0.2658494
1.156,0.328592,0.266022
1.157,0.3288354,0.266181
1.158,0.32911,0.2663222
1.159,0.3293774,0.2664908
1.16,0.3296308,0.2666714
1.161,0.3299078,0.266841
1.162,0.330167,0.267008
1.163,0.330444,0.2671632
1.164,0.3307082,0.26732
1.165,0.3309592,0.267478
1.166,0.3312382,0.2676426
1.167,0.3315054,0.2678054
1.168,0.331759,0.2679632
1.169,0.3320172,0.2681278
1.17,0.3322846,0.268286
1.171,0.3325568,0.2684426
1.172,0.3328238,0.2685914
1.173,0.3330718,0.2687518
1.174,0.3333388,0.2689142
1.175,0.3335862,0.2690708
1.176,0.333844,0.2692346
1.177,0.3340952,0.269402
1.178,0.334337,0.2695608
1.179,0.3346008,0.269714
1.18,0.3348534,0.2698722
1.181,0.3351196,0.2700176
1.182,0.3353924,0.2701918
1.183,0.3356556,0.2703506
1.184,0.3359098,0.2705056
1.185,0.3361682,0.2706658
1.186,0.336431,0.2708246
1.187,0.3366834,0.2709854
1.188,0.3369372,0.271145
1.189,0.3371934,0.2713164
1.19,0.3374422,0.271473
1.191,0.3377118,0.271627
1.192,0.3379722,0.2717756
1.193,0.3382386,0.2719318
1.194,0.3384948,0.2721034
1.195,0.3387448,0.2722722
1.196,0.339011,0.2724258
1.197,0.3392598,0.2725876
1.198,0.3395208,0.2727468
1.199,0.339788,0.2729052
1.2,0.3400366,0.2730742
1.201,0.3402704,0.2732376
1.202,0.3405242,0.2733876
1.203,0.3407756,0.2735462
1.204,0.3410368,0.2737002
1.205,0.3413046,0.2738586
1.206,0.341571,0.2740056
1.207,0.3418228,0.2741428
1.208,0.3420736,0.2743022
1.209,0.3423198,0.2744616
1.21,0.3425698,0.27461
1.211,0.342828,0.2747632
1.212,0.343093,0.2749062
1.213,0.3433426,0.2750498
1.214,0.3436088,0.2752136
1.215,0.343863,0.2753674
1.216,0.3441074,0.2755226
1.217,0.3443598,0.2756878
1.218,0.344612,0.2758322
1.219,0.3448564,0.2759886
1.22,0.3451016,0.2761302
1.221,0.3453484,0.2762924
1.222,0.345597,0.276451
1.223,0.3458332,0.276606
1.224,0.3460862,0.2767498
1.225,0.3463388,0.2768916
1.226,0.346599,0.2770546
1.227,0.3468666,0.2771964
1.228,0.3471376,0.277348
1.229,0.3473974,0.2774946
1.23,0.3476576,0.2776484
1.231,0.3479144,0.2778148
1.232,0.3481562,0.2779632
1.233,0.3484086,0.2781278
1.234,0.3486588,0.2782762
1.235,0.3489206,0.2784426
1.236,0.3491774,0.27859
1.237,0.3494402,0.278752
1.238,0.3496988,0.278898
1.239,0.3499558,0.2790508
1.24,0.3502202,0.2792108
1.241,0.3504648,0.2793686
1.242,0.3507238,0.2795134
1.243,0.3509726,0.279655
1.244,0.3512336,0.2798154
1.245,0.3514744,0.2799526
1.246,0.351753,0.2801012
1.247,0.3519986,0.2802654
1.248,0.3522678,0.280427
1.249,0.352537,0.2805828
1.25,0.3527788,0.2807172
1.251,0.3530274,0.2808674
1.252,0.3532628,0.281024
1.253,0.3535266,0.2811588
1.254,0.3537832,0.2812994
1.255,0.354044,0.281447
1.256,0.3543134,0.2815962
1.257,0.3545638,0.2817398
1.258,0.3548096,0.2818836
1.259,0.3550608,0.2820264
1.26,0.3552984,0.2821826
1.261,0.3555508,0.2823204
1.262,0.355804,0.2824614
1.263,0.35606,0.2826104
1.264,0.3563034,0.2827596
1.265,0.3565516,0.2828994
1.266,0.356802,0.2830422
1.267,0.357063,0.2831906
1.268,0.3572984,0.2833362
1.269,0.3575494,0.2834914
1.27,0.3578034,0.2836338
1.271,0.3580674,0.2837896
1.272,0.3583044,0.2839346
1.273,0.3585638,0.2840848
1.274,0.35883,0.2842314
1.275,0.3590874,0.2843822
1.276,0.359332,0.284535
1.277,0.3595766,0.2846692
1.278,0.3598376,0.2848192
1.279,0.360088,0.2849676
1.28,0.3603578,0.2851086
1.281,0.3605844,0.2852616
1.282,0.3608258,0.2854132
1.283,0.3610602,0.2855656
1.284,0.3613148,0.2857064
1.285,0.3615546,0.2858526
1.286,0.3617992,0.2860136
1.287,0.3620492,0.2861686
1.288,0.362308,0.2863112
1.289,0.3625442,0.2864674
1.29,0.362798,0.2866244
1.291,0.3630396,0.2867668
1.292,0.363303,0.2869068
1.293,0.3635508,0.2870508
1.294,0.3638076,0.287193
1.295,0.364062,0.2873368
1.296,0.3643044,0.2874918
1.297,0.3645452,0.2876356
1.298,0.3647884,0.2877712
1.299,0.3650328,0.2879198
1.3,0.365283,0.2880562
1.301,0.365531,0.2881932
1.302,0.3657752,0.2883278
1.303,0.3660078,0.2884792
1.304,0.3662462,0.288624
1.305,0.3664908,0.2887672
1.306,0.3667302,0.28892
1.307,0.366976,0.2890504
1.308,0.3672296,0.289187
1.309,0.3674644,0.2893106
1.31,0.3677132,0.2894552
1.311,0.3679578,0.2895892
1.312,0.3682196,0.2897188
1.313,0.3684712,0.2898596
1.314,0.3687082,0.2900066
1.315,0.3689526,0.290145
1.316,0.369214,0.2902732
1.317,0.3694674,0.2904008
1.318,0.3697094,0.2905308
1.319,0.369972,0.290665
1.32,0.3702074,0.2908086
1.321,0.3704478,0.2909392
1.322,0.3706988,0.2910912
1.323,0.3709418,0.2912404
1.324,0.3711838,0.2913916
1.325,0.3714132,0.2915304
1.326,0.3716584,0.291665
1.327,0.371909,0.2917954
1.328,0.3721644,0.2919328
1.329,0.3724264,0.2920818
1.33,0.3726708,0.29223
1.331,0.3729136,0.292368
1.332,0.373173,0.2925134
1.333,0.3734172,0.2926516
1.334,0.3736706,0.2927824
1.335,0.373911,0.292913
1.336,0.3741682,0.2930476
1.337,0.3744034,0.2931812
1.338,0.3746488,0.2933212
1.339,0.3749198,0.2934596
1.34,0.3751746,0.293595
1.341,0.3754144,0.2937324
1.342,0.3756522,0.2938708
1.343,0.37589,0.2940068
1.344,0.3761388,0.2941414
1.345,0.3763866,0.2942754
1.346,0.3766354,0.2944082
1.347,0.3768892,0.29455
1.348,0.377135,0.2946942
1.349,0.3773862,0.2948276
1.35,0.3776222,0.2949666
1.351,0.3778534,0.2950868
1.352,0.3781098,0.2952258
1.353,0.3783566,0.2953732
1.354,0.37861,0.2955096
1.355,0.3788582,0.295662
1.356,0.3791026,0.2957976
1.357,0.3793506,0.2959338
1.358,0.3795926,0.2960708
1.359,0.3798396,0.2962052
1.36,0.3800892,0.2963448
1.361,0.3803284,0.2964754
1.362,0.3805736,0.2966094
1.363,0.3808002,0.2967532
1.364,0.381044,0.296885
1.365,0.381297,0.2970326
1.366,0.3815408,0.2971688
1.367,0.3817708,0.2973068
1.368,0.3820158,0.297433
1.369,0.382262,0.297578
1.37,0.3825,0.2977128
1.371,0.382739,0.2978604
1.372,0.3829814,0.297995
1.373,0.3832186,0.2981442
1.374,0.3834642,0.2982706
1.375,0.3837152,0.2984002
1.376,0.3839644,0.2985368
1.377,0.3842088,0.298667
1.378,0.3844498,0.2988008
1.379,0.3846948,0.2989362
1.38,0.3849434,0.2990808
1.381,0.385168,0.2992174
1.382,0.3854138,0.2993418
1.383,0.3856756,0.2994622
1.384,0.3859052,0.2996046
1.385,0.3861658,0.2997498
1.386,0.3864142,0.299877
1.387,0.3866476,0.3000056
1.388,0.3868794,0.3001462
1.389,0.3871144,0.3002714
1.39,0.387359,0.3004136
1.391,0.387596,0.3005388
1.392,0.3878262,0.3006722
1.393,0.3880706,0.3008188
1.394,0.3883126,0.3009482
1.395,0.3885474,0.3010866
1.396,0.3888014,0.3012204
1.397,0.3890464,0.301364
1.398,0.389299,0.3014968
1.399,0.3895364,0.3016338
1.4,0.3897706,0.3017678
1.401,0.3900178,0.3018948
1.402,0.3902514,0.3020264
1.403,0.3905034,0.3021658
1.404,0.3907446,0.3022912
1.405,0.3909816,0.3024288
1.406,0.3912314,0.302562
1.407,0.3914652,0.302682
1.408,0.3917212,0.3028102
1.409,0.3919732,0.3029438
1.41,0.3922168,0.3030624
1.411,0.3924572,0.3031922
1.412,0.3927012,0.3033246
1.413,0.3929314,0.303457
1.414,0.393186,0.3035896
1.415,0.3934078,0.3037134
1.416,0.3936566,0.3038462
1.417,0.393897,0.3039796
1.418,0.3941284,0.3040972
1.419,0.394363,0.3042488
1.42,0.3946092,0.3043918
1.421,0.3948454,0.3045224
1.422,0.3950608,0.3046382
1.423,0.3953006,0.304777
1.424,0.3955534,0.304898
1.425,0.3957818,0.305021
1.426,0.3960184,0.3051568
1.427,0.396253,0.305297
1.428,0.3964884,0.3054188
1.429,0.3967268,0.305547
1.43,0.3969756,0.3056768
1.431,0.3972262,0.3058162
1.432,0.3974638,0.305945
1.433,0.3976954,0.3060754
1.434,0.3979428,0.306208
1.435,0.3981898,0.3063552
1.436,0.3984462,0.3064882
1.437,0.3986734,0.3066204
1.438,0.398919,0.3067544
1.439,0.3991478,0.3068798
1.44,0.3993808,0.3070034
1.441,0.3996462,0.3071204
1.442,0.3998714,0.307255
1.443,0.4001284,0.3073846
1.444,0.4003546,0.3075088
1.445,0.4006002,0.3076386
1.446,0.4008352,0.3077656
1.447,0.4010758,0.3079052
1.448,0.4013258,0.3080366
1.449,0.4015514,0.3081668
1.45,0.4017872,0.3082894
1.451,0.4020348,0.3084188
1.452,0.4022732,0.3085468
1.453,0.4025288,0.308689
1.454,0.4027492,0.3088166
1.455,0.4029916,0.3089384
1.456,0.4032326,0.3090544
1.457,0.4034646,0.3091772
1.458,0.4037168,0.3092974
1.459,0.403952,0.3094138
1.46,0.4041938,0.3095436
1.461,0.404431,0.3096642
1.462,0.4046634,0.3097974
1.463,0.4049126,0.3099304
1.464,0.4051636,0.3100508
1.465,0.4054026,0.310173
1.466,0.4056292,0.3102944
1.467,0.4058586,0.3104196
1.468,0.4061092,0.3105378
1.469,0.4063636,0.3106552
1.47,0.4065978,0.3107602
1.471,0.406808,0.310878
1.472,0.4070528,0.3110074
1.473,0.4072788,0.3111362
1.474,0.4075016,0.3112614
1.475,0.4077364,0.3113832
1.476,0.4079748,0.3115036
1.477,0.4081884,0.311633
1.478,0.408415,0.3117694
1.479,0.4086542,0.3118748
1.48,0.408899,0.312006
1.481,0.4091204,0.3121212
1.482,0.4093418,0.3122464
1.483,0.4095692,0.3123662
1.484,0.4098146,0.3124976
1.485,0.4100522,0.312623
1.486,0.4102874,0.3127464
1.487,0.4105096,0.3128692
1.488,0.4107378,0.3129848
1.489,0.4109748,0.3131094
1.49,0.4112008,0.3132282
1.491,0.4114246,0.3133556
1.492,0.4116532,0.3134744
1.493,0.41188,0.3135898
1.494,0.4121004,0.3137142
1.495,0.4123132,0.3138336
1.496,0.4125468,0.3139658
1.497,0.4127734,0.3140864
1.498,0.4130074,0.314208
1.499,0.4132548,0.3143318
1.5,0.413496,0.3144568
1.501,0.4137468,0.3145676
1.502,0.4139874,0.314678
1.503,0.4142048,0.3148066
1.504,0.4144418,0.3149342
1.505,0.4146868,0.3150548
1.506,0.4149092,0.3151648
1.507,0.415134,0.3152928
1.508,0.415364,0.3154168
1.509,0.4155968,0.3155404
1.51,0.4158204,0.3156566
1.511,0.4160442,0.3157814
1.512,0.4162818,0.3158986
1.513,0.4165168,0.3160098
1.514,0.4167504,0.3161342
1.515,0.4169752,0.3162538
1.516,0.4172122,0.3163772
1.517,0.417437,0.3164956
1.518,0.4176744,0.3166136
1.519,0.4179164,0.3167432
1.52,0.4181358,0.3168528
1.521,0.4183554,0.3169786
1.522,0.4185968,0.3170934
1.523,0.4188308,0.317218
1.524,0.4190586,0.3173336
1.525,0.4192942,0.3174458
1.526,0.4195212,0.3175604
1.527,0.4197558,0.3176718
1.528,0.4199912,0.3177958
1.529,0.4202262,0.3179084
1.53,0.4204626,0.3180204
1.531,0.4206818,0.3181256
1.532,0.4209156,0.3182422
1.533,0.4211486,0.318363
1.534,0.4213724,0.318488
1.535,0.4216096,0.3186176
1.536,0.4218394,0.318734
1.537,0.4220744,0.3188572
1.538,0.422307,0.3189898
1.539,0.4225264,0.3191148
1.54,0.422752,0.3192328
1.541,0.4229802,0.3193508
1.542,0.4232088,0.319462
1.543,0.4234432,0.3195738
1.544,0.423686,0.3196864
1.545,0.4239102,0.3197984
1.546,0.424147,0.3199244
1.547,0.4243764,0.3200338
1.548,0.4245974,0.3201652
1.549,0.4248202,0.3202828
1.55,0.4250424,0.3203982
1.551,0.4252608,0.3205146
1.552,0.4254812,0.320637
1.553,0.4257204,0.3207538
1.554,0.4259526,0.3208534
1.555,0.4261736,0.3209586
1.556,0.4264086,0.3210642
1.557,0.4266198,0.3211658
1.558,0.426851,0.321293
1.559,0.4270648,0.3214064
1.56,0.4272722,0.3215142
1.561,0.4274928,0.3216278
1.562,0.4277228,0.3217398
1.563,0.427954,0.3218516
1.564,0.4281738,0.3219612
1.565,0.4283886,0.3220674
1.566,0.4286128,0.3221842
1.567,0.428834,0.3222974
1.568,0.4290566,0.3224096
1.569,0.4292904,0.3225216
1.57,0.4295212,0.322627
1.571,0.42973,0.3227312
1.572,0.4299562,0.3228288
1.573,0.4301676,0.3229428
1.574,0.43039,0.3230638
1.575,0.4305994,0.3231796
1.576,0.4308208,0.3232898
1.577,0.431045,0.323414
1.578,0.4312684,0.3235296
1.579,0.4315012,0.323654
1.58,0.431722,0.3237602
1.581,0.431949,0.3238762
1.582,0.432184,0.323988
1.583,0.4324128,0.3241042
1.584,0.4326446,0.3242168
1.585,0.4328732,0.3243242
1.586,0.4330876,0.3244416
1.587,0.4332998,0.324552
1.588,0.4335222,0.324655
1.589,0.4337336,0.3247522
1.59,0.433947,0.3248636
1.591,0.4341808,0.3249676
1.592,0.4344048,0.325077
1.593,0.434634,0.3251848
1.594,0.4348626,0.3253006
1.595,0.4350814,0.3254108
1.596,0.4352948,0.3255292
1.597,0.4355022,0.325646
1.598,0.4357358,0.3257596
1.599,0.4359508,0.325869
1.6,0.4361568,0.3259684
1.601,0.4363828,0.3260718
1.602,0.436605,0.3261814
1.603,0.4368192,0.326286
1.604,0.4370506,0.3263914
1.605,0.437269,0.326487
1.606,0.437486,0.3265824
1.607,0.4377182,0.3267032
1.608,0.4379424,0.326825
1.609,0.4381764,0.3269264
1.61,0.438406,0.3270268
1.611,0.4386398,0.3271396
1.612,0.438845,0.3272526
1.613,0.4390554,0.3273608
1.614,0.4392742,0.3274576
1.615,0.4394774,0.327565
1.616,0.4396878,0.3276676
1.617,0.4399182,0.3277754
1.618,0.4401532,0.3278786
1.619,0.4403794,0.3279806
1.62,0.4405918,0.3280846
1.621,0.4408064,0.3281878
1.622,0.4410234,0.3282954
1.623,0.441253,0.3283886
1.624,0.4414744,0.328498
1.625,0.4416948,0.3285972
1.626,0.4419128,0.328703
1.627,0.4421226,0.3288012
1.628,0.4423446,0.3289018
1.629,0.442577,0.3290026
1.63,0.4428054,0.3291108
1.631,0.4430294,0.3292236
1.632,0.4432424,0.3293272
1.633,0.4434444,0.3294424
1.634,0.4436682,0.3295434
1.635,0.443897,0.3296436
1.636,0.4441224,0.3297532
1.637,0.4443638,0.3298562
1.638,0.4445898,0.3299684
1.639,0.444799,0.3300724
1.64,0.4450144,0.3301776
1.641,0.445234,0.3302826
1.642,0.4454496,0.3303802
1.643,0.4456718,0.330487
1.644,0.4458938,0.3305986
1.645,0.4461094,0.330701
1.646,0.4463192,0.3307994
1.647,0.4465468,0.3309124
1.648,0.4467824,0.331019
1.649,0.4470018,0.331137
1.65,0.447223,0.3312372
1.651,0.4474404,0.3313434
1.652,0.447651,0.3314498
1.653,0.4478676,0.331555
1.654,0.4480914,0.3316584
1.655,0.4483196,0.3317652
1.656,0.4485404,0.3318766
1.657,0.4487632,0.3319818
1.658,0.4489612,0.3320768
1.659,0.4491988,0.332178
1.66,0.4494198,0.3322768
1.661,0.449625,0.3323682
1.662,0.4498404,0.3324592
1.663,0.450075,0.332559
1.664,0.45028,0.332661
1.665,0.4504878,0.332769
1.666,0.4507244,0.3328742
1.667,0.450951,0.3329722
1.668,0.451167,0.3330716
1.669,0.4513952,0.3331732
1.67,0.4516222,0.3332774
1.671,0.4518518,0.3333842
1.672,0.4520642,0.3334842
1.673,0.4522818,0.3335886
1.674,0.4525012,0.3336914
1.675,0.4527264,0.3337856
1.676,0.452967,0.3338944
1.677,0.4531766,0.333992
1.678,0.4533858,0.3340932
1.679,0.4536034,0.3341942
1.68,0.4538276,0.3342962
1.681,0.454053,0.3343918
1.682,0.454266,0.3344944
1.683,0.45448,0.3345918
1.684,0.4546784,0.334697
1.685,0.4548882,0.334786
1.686,0.4551128,0.3348812
1.687,0.4553212,0.3349692
1.688,0.4555274,0.3350692
1.689,0.455756,0.3351672
1.69,0.4559668,0.3352764
1.691,0.4561832,0.3353834
1.692,0.4564004,0.3354812
1.693,0.4566336,0.3355702
1.694,0.4568542,0.3356576
1.695,0.4570528,0.3357512
1.696,0.4572762,0.3358434
1.697,0.4574922,0.3359274
1.698,0.4577076,0.3360292
1.699,0.4579318,0.3361306
1.7,0.4581348,0.3362162
1.701,0.458365,0.3363144
1.702,0.4585876,0.33642
1.703,0.458808,0.336514
1.704,0.4590144,0.3366178
1.705,0.4592296,0.3367114
1.706,0.4594376,0.3368164
1.707,0.4596672,0.3369124
1.708,0.459875,0.3370076
1.709,0.4600832,0.3371032
1.71,0.4603058,0.3372006
1.711,0.4605112,0.3372786
1.712,0.4607194,0.3373784
1.713,0.460934,0.3374776
1.714,0.4611364,0.3375668
1.715,0.461345,0.337668
1.716,0.4615728,0.337748
1.717,0.4617852,0.337843
1.718,0.461997,0.3379402
1.719,0.4622058,0.3380306
1.72,0.4624166,0.3381252
1.721,0.4626266,0.3382328
1.722,0.4628344,0.3383234
1.723,0.4630402,0.338418
1.724,0.4632436,0.338519
1.725,0.4634436,0.3386126
1.726,0.4636574,0.33871
1.727,0.463858,0.3388022
1.728,0.464076,0.3388964
1.729,0.4642742,0.3389796
1.73,0.4644798,0.339072
1.731,0.4646962,0.3391816
1.732,0.4648972,0.3392738
1.733,0.4651084,0.3393552
1.734,0.465342,0.339453
1.735,0.465538,0.3395438
1.736,0.465752,0.3396238
1.737,0.4659604,0.3397256
1.738,0.4661632,0.3398252
1.739,0.4663764,0.3399246
1.74,0.466576,0.3400302
1.741,0.4667854,0.3401184
1.742,0.467002,0.3402138
1.743,0.4672058,0.34032
1.744,0.4674226,0.3404118
1.745,0.4676574,0.3405008
1.746,0.4678636,0.3405914
1.747,0.468069,0.3406878
1.748,0.4682808,0.3407762
1.749,0.4684786,0.3408664
1.75,0.4686778,0.3409464
1.751,0.4688934,0.3410278
1.752,0.4691106,0.3411188
1.753,0.469313,0.341204
1.754,0.4695418,0.341291
1.755,0.4697478,0.3413826
1.756,0.469951,0.34147
1.757,0.4701698,0.341552
1.758,0.470383,0.3416338
1.759,0.4705798,0.341727
1.76,0.4707804,0.341826
1.761,0.4709862,0.3419252
1.762,0.471191,0.3420094
1.763,0.4713948,0.342097
1.764,0.47159,0.3421842
1.765,0.4717946,0.3422674
1.766,0.472016,0.3423462
1.767,0.4722124,0.342445
1.768,0.4724306,0.3425302
