x,phase_1,phase_2
0.896,0.2589996,0.2191
0.897,0.2592696,0.2192988
0.898,0.25953,0.219494
0.899,0.2598184,0.2196706
0.9,0.260123,0.2198664
0.901,0.2603938,0.2200486
0.902,0.2606734,0.2202362
0.903,0.2609278,0.2204242
0.904,0.261221,0.2206082
0.905,0.2614962,0.2208008
0.906,0.2617678,0.2209978
0.907,0.2620452,0.2211834
0.908,0.262328,0.2213686
0.909,0.2625982,0.221552
0.91,0.2628924,0.221748
0.911,0.2631812,0.221955
0.912,0.2634404,0.222152
0.913,0.263713,0.222352
0.914,0.2639956,0.2225478
0.915,0.2642598,0.2227426
0.916,0.2645108,0.2229428
0.917,0.264785,0.223125
0.918,0.265054,0.2233068
0.919,0.2653358,0.2234956
0.92,0.2656124,0.2236842
0.921,0.2658952,0.2238864
0.922,0.2661668,0.2240778
0.923,0.2664352,0.2242712
0.924,0.2667194,0.2244574
0.925,0.2670128,0.2246572
0.926,0.267283,0.2248472
0.927,0.2675524,0.225047
0.928,0.2678228,0.2252408
0.929,0.2680974,0.2254322
0.93,0.2683684,0.2256222
0.931,0.2686466,0.2258234
0.932,0.268921,0.2260116
0.933,0.2691976,0.2262008
0.934,0.2694798,0.2263918
0.935,0.269763,0.2265812
0.936,0.270031,0.226767
0.937,0.27029,0.2269514
0.938,0.2705746,0.227144
0.939,0.2708744,0.2273322
0.94,0.271167,0.2275138
0.941,0.2714414,0.2276986
0.942,0.2717158,0.227891
0.943,0.2719886,0.2280686
0.944,0.2722608,0.228263
0.945,0.2725532,0.2284476
0.946,0.2728276,0.2286342
0.947,0.2731014,0.2288202
0.948,0.2733712,0.2290024
0.949,0.2736242,0.2291882
0.95,0.2738922,0.2293888
0.951,0.27417,0.2295826
0.952,0.2744314,0.2297732
0.953,0.2746976,0.2299542
0.954,0.2749706,0.2301456
0.955,0.2752606,0.2303428
0.956,0.2755328,0.2305196
0.957,0.275806,0.2307138
0.958,0.2760908,0.2309008
0.959,0.2763624,0.2310948
0.96,0.276639,0.2312962
0.961,0.276923,0.231483
0.962,0.2771722,0.2316718
0.963,0.277453,0.2318516
0.964,0.2777328,0.2320392
0.965,0.2780014,0.2322314
0.966,0.278268,0.2324188
0.967,0.2785394,0.2326168
0.968,0.278819,0.232807
0.969,0.2790822,0.23298
0.97,0.2793444,0.23318
0.971,0.279627,0.233358
0.972,0.2799038,0.2335402
0.973,0.2801856,0.2337296
0.974,0.280451,0.233925
0.975,0.2807296,0.2341042
0.976,0.2809998,0.2342738
0.977,0.2812626,0.2344448
0.978,0.281541,0.2346346
0.979,0.2817994,0.2348146
0.98,0.2820794,0.2349956
0.981,0.2823474,0.2351694
0.982,0.282612,0.2353424
0.983,0.2828834,0.2355462
0.984,0.2831548,0.235731
0.985,0.2834124,0.2359202
0.986,0.2836904,0.2361092
0.987,0.2839662,0.2362878
0.988,0.2842454,0.2364682
0.989,0.2845202,0.2366548
0.99,0.284781,0.2368328
0.991,0.2850376,0.2370058
0.992,0.2853048,0.2371882
0.993,0.2855796,0.2373804
0.994,0.2858452,0.2375582
0.995,0.2861308,0.2377428
0.996,0.2864176,0.237918
0.997,0.2866826,0.2381016
0.998,0.286955,0.2382822
0.999,0.2872342,0.2384506
1.0,0.2875176,0.2386366
1.001,0.2877848,0.2388228
1.002,0.2880674,0.2390102
1.003,0.2883296,0.2391846
1.004,0.2886088,0.2393516
1.005,0.2888764,0.2395374
1.006,0.2891546,0.2397144
1.007,0.2894314,0.239897
1.008,0.289708,0.2400668
1.009,0.28997,0.2402408
1.01,0.290241,0.2404212
1.011,0.2905082,0.2405974
1.012,0.2907798,0.2407896
1.013,0.291051,0.2409672
1.014,0.2913164,0.2411484
1.015,0.291578,0.2413164
1.016,0.291854,0.2414864
1.017,0.292129,0.2416606
1.018,0.292409,0.241826
1.019,0.292694,0.2420142
1.02,0.2929614,0.2421946
1.021,0.2932266,0.2423722
1.022,0.2934934,0.242562
1.023,0.2937746,0.2427442
1.024,0.294054,0.2429262
1.025,0.2943124,0.2431034
1.026,0.2945696,0.2432584
1.027,0.2948302,0.2434536
1.028,0.2951,0.243635
1.029,0.2953608,0.2438038
1.03,0.295629,0.2439872
1.031,0.2959072,0.2441604
1.032,0.2961914,0.244332
1.033,0.2964804,0.244514
1.034,0.2967492,0.2446976
1.035,0.2970302,0.2448746
1.036,0.2972872,0.2450504
1.037,0.2975326,0.2452274
1.038,0.2978056,0.2453948
1.039,0.2980696,0.2455718
1.04,0.298359,0.245735
1.041,0.2986206,0.245902
1.042,0.2988944,0.2460666
1.043,0.2991628,0.2462394
1.044,0.299419,0.2464236
1.045,0.2996832,0.2465884
1.046,0.2999536,0.2467592
1.047,0.300223,0.2469458
1.048,0.3005004,0.2471184
1.049,0.3007874,0.2473014
1.05,0.301068,0.247469
1.051,0.3013634,0.2476344
1.052,0.3016218,0.2478264
1.053,0.3019018,0.2479962
1.054,0.3021774,0.2481754
1.055,0.302441,0.248354
1.056,0.3027052,0.248509
1.057,0.3029706,0.2486888
1.058,0.3032482,0.2488476
1.059,0.3035258,0.2490154
1.06,0.3037968,0.249186
1.061,0.3040482,0.2493584
1.062,0.3043362,0.2495274
1.063,0.3046276,0.24969
1.064,0.3048956,0.2498652
1.065,0.3051714,0.2500462
1.066,0.3054426,0.2502316
1.067,0.305729,0.250404
1.068,0.3060108,0.2505846
1.069,0.3062746,0.2507452
1.07,0.3065282,0.250912
1.071,0.3068066,0.2510816
1.072,0.3070574,0.2512548
1.073,0.3073178,0.2514378
1.074,0.3075812,0.2516074
1.075,0.3078712,0.251775
1.076,0.3081424,0.2519518
1.077,0.3084136,0.2521188
1.078,0.3086868,0.2523084
1.079,0.308947,0.2524994
1.08,0.3092168,0.252661
1.081,0.3094764,0.2528324
1.082,0.3097354,0.2529968
1.083,0.3100078,0.2531846
1.084,0.310271,0.2533462
1.085,0.3105358,0.2535228
1.086,0.3108002,0.2536924
1.087,0.3110594,0.253881
1.088,0.311319,0.2540526
1.089,0.3115952,0.2542124
1.09,0.3118514,0.2543864
1.091,0.3121102,0.2545568
1.092,0.3123614,0.2547194
1.093,0.3126262,0.2548862
1.094,0.3128938,0.2550698
1.095,0.313154,0.255235
1.096,0.3134224,0.2554068
1.097,0.313684,0.2555678
1.098,0.3139732,0.2557354
1.099,0.3142386,0.2559012
1.1,0.3145058,0.2560782
1.101,0.3147966,0.2562672
1.102,0.315068,0.256442
1.103,0.3153252,0.2565982
1.104,0.3155946,0.2567692
1.105,0.3158734,0.2569398
1.106,0.3161484,0.2571048
1.107,0.316412,0.2572688
1.108,0.316678,0.2574332
1.109,0.3169568,0.2576014
1.11,0.3172122,0.2577834
1.111,0.3174636,0.2579568
1.112,0.3177244,0.2581088
1.113,0.3179998,0.2582742
1.114,0.3182634,0.2584246
1.115,0.318533,0.2585928
1.116,0.3187904,0.2587646
1.117,0.3190552,0.2589134
1.118,0.3193188,0.259066
1.119,0.3195884,0.2592378
1.12,0.3198464,0.259401
1.121,0.3201164,0.2595774
1.122,0.3203934,0.2597492
1.123,0.3206592,0.2599152
1.124,0.3209248,0.2600788
1.125,0.3211986,0.2602396
1.126,0.321456,0.260404
1.127,0.3217046,0.260566
1.128,0.3219694,0.2607426
1.129,0.3222352,0.260904
1.13,0.322497,0.2610576
1.131,0.3227536,0.2612296
1.132,0.3230026,0.2614056
1.133,0.3232728,0.261575
1.134,0.3235218,0.2617288
1.135,0.3237904,0.2618854
1.136,0.3240322,0.2620442
1.137,0.3242768,0.2622148
1.138,0.3245386,0.2623732
1.139,0.3247998,0.2625418
1.14,0.3250672,0.2627008
1.141,0.3253192,0.2628676
1.142,0.3255798,0.263014
1.143,0.3258438,0.2631838
1.144,0.3261076,0.2633524
1.145,0.3263626,0.2635128
1.146,0.3266228,0.2636714
1.147,0.3268902,0.2638436
1.148,0.3271466,0.2640046
1.149,0.3273944,0.2641642
1.15,0.3276424,0.2643324
1.151,0.3279138,0.264507
1.152,0.3281802,0.2646626
1.153,0.3284346,0.2648226
1.154,0.3286862,0.2649894
1.155,0.3289308,0.2651566
1.156,0.329184,0.2653224
1.157,0.3294192,0.2654884
1.158,0.3296904,0.2656426
1.159,0.3299592,0.2657978
1.16,0.3302004,0.2659628
1.161,0.3304738,0.2661306
1.162,0.3307442,0.26629
1.163,0.3310144,0.2664454
1.164,0.3312744,0.2666074
1.165,0.331527,0.266763
1.166,0.3317808,0.2669362
1.167,0.332025,0.2671074
1.168,0.3322772,0.2672732
1.169,0.3325274,0.2674364
1.17,0.332784,0.2675862
1.171,0.3330404,0.2677452
1.172,0.33332,0.2678988
1.173,0.3335654,0.2680596
1.174,0.3338272,0.2682296
1.175,0.3340764,0.2683984
1.176,0.3343326,0.2685586
1.177,0.3345768,0.2687152
1.178,0.3348254,0.2688594
1.179,0.335086,0.2690122
1.18,0.335339,0.2691716
1.181,0.3355936,0.2693278
1.182,0.3358608,0.2694966
1.183,0.3361252,0.2696554
1.184,0.336375,0.2698152
1.185,0.3366344,0.2699764
1.186,0.3368912,0.2701332
1.187,0.3371352,0.270293
1.188,0.3374106,0.2704426
1.189,0.3376692,0.2706098
1.19,0.3379264,0.2707638
1.191,0.3381838,0.2709136
1.192,0.3384264,0.2710662
1.193,0.3386974,0.2712374
1.194,0.3389504,0.2714032
1.195,0.3392188,0.2715554
1.196,0.3394798,0.2717024
1.197,0.3397344,0.2718712
1.198,0.3400078,0.2720298
1.199,0.340261,0.2721962
1.2,0.3405156,0.2723602
1.201,0.3407806,0.2725244
1.202,0.3410386,0.272662
1.203,0.3412982,0.2728248
1.204,0.3415656,0.2729738
1.205,0.3418166,0.2731264
1.206,0.3420958,0.2732782
1.207,0.34236,0.2734308
1.208,0.3426094,0.2735852
1.209,0.3428488,0.2737408
1.21,0.3431014,0.2739022
1.211,0.3433618,0.2740574
1.212,0.3436396,0.2742026
1.213,0.3438864,0.2743506
1.214,0.3441544,0.2745022
1.215,0.3444,0.2746522
1.216,0.3446362,0.2748128
1.217,0.344897,0.2749666
1.218,0.3451554,0.2751216
1.219,0.3453916,0.2752914
1.22,0.345637,0.2754434
1.221,0.3458858,0.2756026
1.222,0.3461322,0.2757628
1.223,0.3463676,0.2759108
1.224,0.3466288,0.2760474
1.225,0.3468904,0.276198
1.226,0.3471478,0.2763684
1.227,0.347421,0.276519
1.228,0.3476684,0.2766664
1.229,0.3479296,0.2768034
1.23,0.348178,0.2769716
1.231,0.3484356,0.2771304
1.232,0.3486788,0.2772788
1.233,0.348933,0.2774322
1.234,0.3491918,0.277582
1.235,0.3494596,0.2777476
1.236,0.3497144,0.2779064
1.237,0.3499862,0.2780582
1.238,0.3502482,0.278201
1.239,0.3505234,0.2783548
1.24,0.350777,0.2785068
1.241,0.3510234,0.2786602
1.242,0.351271,0.2788108
1.243,0.3515176,0.2789506
1.244,0.3517978,0.2790934
1.245,0.3520466,0.2792328
1.246,0.3522952,0.279387
1.247,0.3525472,0.279544
1.248,0.3527826,0.2796992
1.249,0.3530292,0.279849
1.25,0.3532852,0.279993
1.251,0.3535344,0.2801442
1.252,0.3537796,0.2803084
1.253,0.3540518,0.2804526
1.254,0.354309,0.280593
1.255,0.3545672,0.2807472
1.256,0.3548268,0.2808886
1.257,0.3550702,0.2810358
1.258,0.3553188,0.2811802
1.259,0.355573,0.2813288
1.26,0.355816,0.2814852
1.261,0.356075,0.2816348
1.262,0.3563168,0.2817698
1.263,0.3565706,0.2819202
1.264,0.3568018,0.282067
1.265,0.357044,0.2822144
1.266,0.3572964,0.2823502
1.267,0.3575638,0.2824954
1.268,0.3578146,0.2826396
1.269,0.358071,0.2827964
1.27,0.3583288,0.2829424
1.271,0.3585896,0.2831026
1.272,0.358847,0.2832572
1.273,0.3591022,0.2834104
1.274,0.3593564,0.2835596
1.275,0.3596118,0.2836926
1.276,0.3598626,0.2838538
1.277,0.3601086,0.283999
1.278,0.3603718,0.284143
1.279,0.3606136,0.2842984
1.28,0.3608676,0.2844386
1.281,0.3611322,0.2845888
1.282,0.3613796,0.284725
1.283,0.3616152,0.2848706
1.284,0.361872,0.2850108
1.285,0.3621108,0.2851616
1.286,0.362367,0.2853162
1.287,0.3626164,0.285469
1.288,0.3628672,0.285615
1.289,0.3630914,0.2857698
1.29,0.3633354,0.2859238
1.291,0.3635556,0.2860646
1.292,0.3638124,0.2862222
1.293,0.364067,0.2863604
1.294,0.364321,0.2865034
1.295,0.3645732,0.2866598
1.296,0.3648124,0.2868078
1.297,0.3650438,0.2869656
1.298,0.3652884,0.2871026
1.299,0.3655314,0.2872464
1.3,0.3657788,0.2873842
1.301,0.3660254,0.287515
1.302,0.3662778,0.2876528
1.303,0.3665152,0.2877942
1.304,0.3667762,0.287943
1.305,0.367028,0.2880864
1.306,0.3672656,0.2882244
1.307,0.3675164,0.2883536
1.308,0.3677628,0.2884822
1.309,0.3680052,0.2886094
1.31,0.368253,0.2887502
1.311,0.3685046,0.2888918
1.312,0.3687536,0.2890254
1.313,0.3690172,0.2891668
1.314,0.3692712,0.2893074
1.315,0.3695024,0.28945
1.316,0.3697548,0.28959
1.317,0.369985,0.289712
1.318,0.3702168,0.2898434
1.319,0.3704666,0.2899866
1.32,0.3707006,0.2901302
1.321,0.3709428,0.2902736
1.322,0.3712056,0.2904096
1.323,0.371446,0.290549
1.324,0.371681,0.2907062
1.325,0.3719224,0.2908438
1.326,0.3721576,0.2909872
1.327,0.3724106,0.29113
1.328,0.3726692,0.2912652
1.329,0.3729016,0.2914186
1.33,0.3731638,0.2915624
1.331,0.3734116,0.2917082
1.332,0.3736806,0.2918544
1.333,0.3739214,0.291985
1.334,0.3741758,0.2921218
1.335,0.3744166,0.2922504
1.336,0.374664,0.2923968
1.337,0.3749078,0.2925326
1.338,0.3751566,0.2926768
1.339,0.375416,0.2928166
1.34,0.3756658,0.292962
1.341,0.375897,0.2930906
1.342,0.376153,0.2932182
1.343,0.3764006,0.293362
1.344,0.3766314,0.2935102
1.345,0.3768904,0.2936496
1.346,0.377137,0.2937818
1.347,0.3773928,0.2939234
1.348,0.3776356,0.2940656
1.349,0.3778662,0.2942056
1.35,0.378099,0.2943406
1.351,0.3783356,0.2944658
1.352,0.3785978,0.2946182
1.353,0.3788446,0.29477
1.354,0.3790856,0.2949162
1.355,0.3793366,0.295055
1.356,0.3795756,0.2951956
1.357,0.3798236,0.29532
1.358,0.380063,0.295462
1.359,0.3802914,0.2956168
1.36,0.3805418,0.2957546
1.361,0.3807892,0.2958882
1.362,0.3810278,0.2960132
1.363,0.3812588,0.2961512
1.364,0.381502,0.2962814
1.365,0.3817528,0.29642
1.366,0.3819996,0.2965534
1.367,0.3822442,0.2966924
1.368,0.3824744,0.2968112
1.369,0.3827178,0.2969586
1.37,0.3829552,0.2970946
1.371,0.383196,0.297233
1.372,0.3834322,0.29736
1.373,0.3836608,0.2975028
1.374,0.3838912,0.2976356
1.375,0.384129,0.2977626
1.376,0.3843766,0.2978966
1.377,0.384616,0.2980328
1.378,0.3848466,0.2981594
1.379,0.3850916,0.2983026
1.38,0.3853218,0.2984428
1.381,0.3855594,0.298586
1.382,0.3858076,0.2987266
1.383,0.386053,0.2988616
1.384,0.3862922,0.2990018
1.385,0.3865366,0.2991312
1.386,0.3867744,0.2992554
1.387,0.3870166,0.29938
1.388,0.387227,0.2995214
1.389,0.3874674,0.2996574
1.39,0.3877218,0.2997922
1.391,0.387967,0.2999308
1.392,0.3881952,0.3000626
1.393,0.3884368,0.3002018
1.394,0.3886802,0.300338
1.395,0.3889102,0.30047
1.396,0.389152,0.3006044
1.397,0.3893892,0.3007332
1.398,0.389637,0.300859
1.399,0.3898924,0.3009952
1.4,0.390131,0.3011232
1.401,0.390376,0.3012496
1.402,0.390608,0.3013794
1.403,0.3908418,0.3015186
1.404,0.3910862,0.3016514
1.405,0.3913306,0.3017902
1.406,0.3915732,0.3019264
1.407,0.3918046,0.3020524
1.408,0.3920646,0.3021824
1.409,0.392311,0.302315
1.41,0.3925556,0.3024352
1.411,0.392799,0.3025644
1.412,0.3930268,0.3026898
1.413,0.3932528,0.3028272
1.414,0.393507,0.302955
1.415,0.393745,0.3030838
1.416,0.3939914,0.303212
1.417,0.3942286,0.3033444
1.418,0.3944666,0.3034718
1.419,0.3947118,0.303618
1.42,0.3949546,0.3037414
1.421,0.3951828,0.3038794
1.422,0.3954046,0.3040046
1.423,0.3956594,0.3041418
1.424,0.3959176,0.3042612
1.425,0.396156,0.3043872
1.426,0.3964018,0.3045314
1.427,0.3966402,0.304667
1.428,0.3968614,0.3047948
1.429,0.397098,0.3049094
1.43,0.3973436,0.3050466
1.431,0.3975912,0.3051732
1.432,0.3978434,0.3052978
1.433,0.3980886,0.3054294
1.434,0.398322,0.3055698
1.435,0.398566,0.3057122
1.436,0.3988014,0.305841
1.437,0.3990352,0.305979
1.438,0.3992842,0.306111
1.439,0.3995162,0.3062272
1.44,0.3997548,0.3063486
1.441,0.4000082,0.3064674
1.442,0.4002518,0.3065956
1.443,0.4004976,0.3067162
1.444,0.4007326,0.306842
1.445,0.4009738,0.3069754
1.446,0.4012088,0.307101
1.447,0.4014446,0.307228
1.448,0.4016922,0.3073584
1.449,0.4019322,0.307487
1.45,0.4021592,0.3076114
1.451,0.4024072,0.3077408
1.452,0.4026558,0.307877
1.453,0.4028994,0.3080146
1.454,0.4031398,0.3081334
1.455,0.4033724,0.3082596
1.456,0.403604,0.3083716
1.457,0.403832,0.3084894
1.458,0.4040904,0.308614
1.459,0.4043182,0.3087302
1.46,0.4045686,0.308858
1.461,0.4048104,0.3089748
1.462,0.4050402,0.3090982
1.463,0.4052754,0.3092216
1.464,0.405517,0.3093492
1.465,0.4057552,0.309471
1.466,0.4059894,0.309602
1.467,0.4062248,0.3097232
1.468,0.4064658,0.3098524
1.469,0.4067252,0.3099788
1.47,0.4069722,0.3101032
1.471,0.407189,0.3102178
1.472,0.4074298,0.3103418
1.473,0.4076686,0.3104682
1.474,0.4078978,0.3105994
1.475,0.4081302,0.310729
1.476,0.4083574,0.3108546
1.477,0.4085708,0.310987
1.478,0.4088026,0.311113
1.479,0.4090392,0.3112316
1.48,0.4092834,0.3113604
1.481,0.4095206,0.3114878
1.482,0.409749,0.3116088
1.483,0.4099704,0.3117278
1.484,0.4101938,0.31186
1.485,0.4104282,0.3119944
1.486,0.4106548,0.3121054
1.487,0.4108826,0.3122208
1.488,0.4111096,0.3123408
1.489,0.4113496,0.3124704
1.49,0.4115848,0.312581
1.491,0.4118116,0.3127062
1.492,0.4120528,0.3128334
1.493,0.4122812,0.3129588
1.494,0.4125066,0.3130818
1.495,0.4127376,0.3132072
1.496,0.4129702,0.313342
1.497,0.4132182,0.3134636
1.498,0.413445,0.3135808
1.499,0.4136894,0.313705
1.5,0.413932,0.3138282
1.501,0.414189,0.3139502
1.502,0.4144142,0.3140622
1.503,0.4146586,0.3141904
1.504,0.414909,0.314315
1.505,0.415144,0.3144338
1.506,0.4153666,0.3145388
1.507,0.4155986,0.3146628
1.508,0.4158294,0.3147886
1.509,0.4160766,0.3149128
1.51,0.4163156,0.315018
1.511,0.416543,0.315128
1.512,0.4167936,0.3152526
1.513,0.417027,0.3153592
1.514,0.4172538,0.3154802
1.515,0.4174816,0.3156038
1.516,0.4177098,0.3157266
1.517,0.4179456,0.3158452
1.518,0.4181692,0.3159596
1.519,0.4184026,0.316077
1.52,0.4186358,0.3161888
1.521,0.418868,0.3163174
1.522,0.419113,0.316425
1.523,0.4193452,0.3165468
1.524,0.4195546,0.3166504
1.525,0.41979,0.3167644
1.526,0.42002,0.316878
1.527,0.4202492,0.3170026
1.528,0.4204594,0.317124
1.529,0.4206828,0.3172524
1.53,0.4209238,0.3173698
1.531,0.4211632,0.317475
1.532,0.4214034,0.3176008
1.533,0.4216266,0.3177198
1.534,0.4218466,0.3178364
1.535,0.422071,0.3179598
1.536,0.4222992,0.3180752
1.537,0.4225274,0.3181998
1.538,0.4227576,0.3183316
1.539,0.4229672,0.3184606
1.54,0.4232062,0.3185826
1.541,0.4234282,0.3186978
1.542,0.4236504,0.3188238
1.543,0.4238698,0.3189354
1.544,0.4241088,0.3190502
1.545,0.4243272,0.3191582
1.546,0.424558,0.319276
1.547,0.4248048,0.319389
1.548,0.4250124,0.319517
1.549,0.4252624,0.3196334
1.55,0.4254796,0.3197462
1.551,0.4257072,0.3198492
1.552,0.4259352,0.3199658
1.553,0.4261572,0.3200868
1.554,0.4264058,0.320204
1.555,0.4266518,0.3203136
1.556,0.4268798,0.3204162
1.557,0.4270964,0.3205264
1.558,0.4273196,0.3206408
1.559,0.4275544,0.3207608
1.56,0.4277646,0.3208806
1.561,0.4279848,0.32099
1.562,0.4282206,0.3211106
1.563,0.4284734,0.3212232
1.564,0.4286806,0.3213372
1.565,0.4288966,0.3214414
1.566,0.4291282,0.321562
1.567,0.4293428,0.3216726
1.568,0.429556,0.3217824
1.569,0.4297858,0.321885
1.57,0.4300222,0.3219986
1.571,0.4302366,0.3221056
1.572,0.4304538,0.3222032
1.573,0.4306842,0.3223108
1.574,0.430911,0.3224248
1.575,0.4311326,0.3225482
1.576,0.431348,0.3226604
1.577,0.4315648,0.3227756
1.578,0.4317922,0.322891
1.579,0.4320148,0.323007
1.58,0.4322428,0.323115
1.581,0.432471,0.3232234
1.582,0.432717,0.3233486
1.583,0.432945,0.3234606
1.584,0.4331774,0.3235782
1.585,0.4334222,0.3236848
1.586,0.4336328,0.3238112
1.587,0.4338576,0.3239168
1.588,0.4340828,0.3240248
1.589,0.4342964,0.3241236
1.59,0.4345092,0.3242316
1.591,0.434756,0.3243426
1.592,0.4349726,0.324444
1.593,0.435194,0.3245558
1.594,0.4354128,0.3246706
1.595,0.4356366,0.3247826
1.596,0.4358504,0.3249002
1.597,0.4360598,0.3250096
1.598,0.4362986,0.3251066
1.599,0.4365288,0.3252126
1.6,0.436743,0.3253158
1.601,0.4369704,0.325429
1.602,0.4371814,0.3255316
1.603,0.437385,0.325641
1.604,0.4376008,0.3257456
1.605,0.4378132,0.3258442
1.606,0.4380368,0.3259404
1.607,0.438255,0.3260534
1.608,0.4384736,0.3261726
1.609,0.4387012,0.3262774
1.61,0.4389316,0.3263802
1.611,0.4391732,0.3264914
1.612,0.4393868,0.326597
1.613,0.439605,0.3267066
1.614,0.4398158,0.3268102
1.615,0.4400264,0.3269194
1.616,0.440249,0.3270086
1.617,0.4404646,0.327111
1.618,0.4406994,0.3272142
1.619,0.4409214,0.3273258
1.62,0.4411328,0.3274284
1.621,0.4413508,0.327538
1.622,0.441564,0.3276504
1.623,0.4417926,0.3277414
1.624,0.4420144,0.3278508
1.625,0.4422436,0.3279538
1.626,0.4424554,0.3280592
1.627,0.4426804,0.32816
1.628,0.442902,0.3282698
1.629,0.4431364,0.3283762
1.63,0.4433596,0.3284826
1.631,0.4435882,0.3286004
1.632,0.443811,0.3287042
1.633,0.44403,0.3288082
1.634,0.44424,0.3289122
1.635,0.4444682,0.3290188
1.636,0.4446778,0.3291318
1.637,0.4449012,0.3292338
1.638,0.4451196,0.3293472
1.639,0.4453244,0.3294468
1.64,0.4455576,0.3295552
1.641,0.445774,0.3296502
1.642,0.445983,0.329758
1.643,0.4462048,0.329865
1.644,0.446422,0.329978
1.645,0.4466384,0.3300806
1.646,0.4468474,0.3301832
1.647,0.4470764,0.3302928
1.648,0.4473156,0.3304032
1.649,0.4475316,0.3305116
1.65,0.4477542,0.3306216
1.651,0.4479732,0.3307336
1.652,0.4481838,0.3308462
1.653,0.448393,0.3309492
1.654,0.4486182,0.3310542
1.655,0.4488506,0.331151
1.656,0.4490634,0.3312566
1.657,0.4492852,0.3313576
1.658,0.4494858,0.331451
1.659,0.4497186,0.3315502
1.66,0.4499344,0.3316584
1.661,0.4501498,0.331753
1.662,0.450356,0.3318574
1.663,0.4505752,0.331956
1.664,0.450793,0.3320612
1.665,0.4509998,0.3321664
1.666,0.451225,0.332268
1.667,0.4514644,0.332367
1.668,0.4516688,0.332466
1.669,0.4518944,0.3325624
1.67,0.452125,0.3326662
1.671,0.4523466,0.3327736
1.672,0.452547,0.3328742
1.673,0.4527626,0.332975
1.674,0.4529774,0.3330764
1.675,0.453196,0.3331798
1.676,0.4534182,0.33328
1.677,0.4536194,0.3333766
1.678,0.4538438,0.3334776
1.679,0.4540594,0.3335858
1.68,0.4542734,0.3336888
1.681,0.4545044,0.3337898
1.682,0.4547226,0.333894
1.683,0.4549296,0.3339926
1.684,0.455126,0.3340962
1.685,0.4553518,0.3341942
1.686,0.4555832,0.334284
1.687,0.4557992,0.3343824
1.688,0.4560098,0.3344748
1.689,0.456222,0.3345752
1.69,0.4564404,0.3346828
1.691,0.4566612,0.3347844
1.692,0.4568786,0.334883
1.693,0.4571038,0.334981
1.694,0.4573316,0.3350652
1.695,0.4575402,0.335159
1.696,0.4577482,0.3352496
1.697,0.4579656,0.3353422
1.698,0.4581708,0.335452
1.699,0.4583724,0.335544
1.7,0.4585746,0.3356358
1.701,0.458783,0.335736
1.702,0.4590062,0.3358352
1.703,0.4592314,0.335929
1.704,0.4594432,0.3360298
1.705,0.4596598,0.33613
1.706,0.4598682,0.3362304
1.707,0.460088,0.3363276
1.708,0.4603078,0.336408
1.709,0.4605224,0.3365016
1.71,0.4607502,0.3366098
1.711,0.4609576,0.3366904
1.712,0.4611656,0.3367846
1.713,0.4613786,0.3368806
1.714,0.4615776,0.3369756
1.715,0.4617984,0.3370812
1.716,0.4620082,0.337171
1.717,0.462217,0.337265
1.718,0.4624292,0.3373536
1.719,0.462637,0.3374432
1.72,0.4628472,0.3375442
1.721,0.4630524,0.3376418
1.722,0.4632628,0.3377194
1.723,0.4634868,0.3378198
1.724,0.463696,0.337917
1.725,0.463902,0.3380154
1.726,0.4641148,0.3381164
1.727,0.4643368,0.3381988
1.728,0.4645518,0.338293
1.729,0.4647558,0.3383774
1.73,0.4649504,0.3384694
1.731,0.4651706,0.3385744
1.732,0.4653808,0.3386596
1.733,0.4655782,0.3387438
1.734,0.4658082,0.3388338
1.735,0.4660206,0.3389324
1.736,0.4662256,0.3390192
1.737,0.4664358,0.3391242
1.738,0.4666448,0.3392232
1.739,0.4668526,0.3393172
1.74,0.4670732,0.339416
1.741,0.4672844,0.3394962
1.742,0.4674984,0.3395828
1.743,0.4676962,0.3396892
1.744,0.4679124,0.3397814
1.745,0.4681284,0.3398708
1.746,0.4683354,0.3399578
1.747,0.468553,0.3400488
1.748,0.4687594,0.3401382
1.749,0.4689476,0.3402326
1.75,0.4691404,0.340326
1.751,0.4693508,0.3404232
1.752,0.4695682,0.3405204
1.753,0.4697606,0.3406086
1.754,0.4699892,0.3406908
1.755,0.4701874,0.3407766
1.756,0.4704028,0.3408584
1.757,0.4706128,0.3409386
1.758,0.4708234,0.3410314
1.759,0.4710252,0.3411234
1.76,0.4712216,0.3412142
1.761,0.471422,0.3412984
1.762,0.4716204,0.3413792
1.763,0.4718256,0.341469
1.764,0.4720262,0.3415588
1.765,0.4722484,0.3416512
1.766,0.4724658,0.3417348
1.767,0.472668,0.3418326
1.768,0.4728806,0.3419196
