x,phase_1,phase_2
0.896,0.2591768,0.2194134
0.897,0.2594572,0.2196082
0.898,0.2597486,0.2197992
0.899,0.2600256,0.2199754
0.9,0.2603032,0.220166
0.901,0.2605826,0.2203448
0.902,0.2608588,0.2205316
0.903,0.2611128,0.2207326
0.904,0.261408,0.2209252
0.905,0.261689,0.2211208
0.906,0.2619526,0.221325
0.907,0.262223,0.2215312
0.908,0.2625258,0.2217348
0.909,0.2628076,0.2219262
0.91,0.2631048,0.222116
0.911,0.2634032,0.2223256
0.912,0.2636616,0.2225278
0.913,0.2639462,0.2227216
0.914,0.2642218,0.2228978
0.915,0.2644778,0.2230802
0.916,0.2647426,0.2232662
0.917,0.2650198,0.223449
0.918,0.2652802,0.2236234
0.919,0.2655576,0.223813
0.92,0.2658282,0.2239996
0.921,0.26611,0.2241954
0.922,0.2663834,0.2243822
0.923,0.2666452,0.224574
0.924,0.2669216,0.2247546
0.925,0.2672,0.2249548
0.926,0.2674596,0.2251464
0.927,0.2677342,0.2253518
0.928,0.2680062,0.2255584
0.929,0.2682818,0.2257526
0.93,0.2685684,0.2259392
0.931,0.268827,0.2261396
0.932,0.2690956,0.2263304
0.933,0.2693614,0.2265148
0.934,0.2696474,0.2267022
0.935,0.2699314,0.226892
0.936,0.2702008,0.2270722
0.937,0.2704628,0.2272676
0.938,0.270765,0.227464
0.939,0.2710508,0.2276616
0.94,0.2713412,0.2278472
0.941,0.2716076,0.2280374
0.942,0.2718906,0.2282268
0.943,0.272165,0.2284142
0.944,0.2724374,0.228593
0.945,0.2727234,0.228765
0.946,0.2730004,0.228952
0.947,0.2732836,0.2291556
0.948,0.2735536,0.2293496
0.949,0.2738044,0.2295304
0.95,0.2740718,0.2297326
0.951,0.2743436,0.2299098
0.952,0.2745912,0.2300912
0.953,0.2748412,0.2302704
0.954,0.2751104,0.2304608
0.955,0.2753852,0.2306584
0.956,0.2756522,0.2308504
0.957,0.2759188,0.2310468
0.958,0.2761958,0.2312328
0.959,0.2764702,0.231431
0.96,0.2767192,0.2316256
0.961,0.2769942,0.2318162
0.962,0.2772438,0.2320022
0.963,0.2775206,0.2321758
0.964,0.2777976,0.232371
0.965,0.278073,0.2325692
0.966,0.2783404,0.2327644
0.967,0.2786118,0.2329548
0.968,0.2789008,0.2331412
0.969,0.2791676,0.233313
0.97,0.2794522,0.233491
0.971,0.279725,0.2336816
0.972,0.2800032,0.2338574
0.973,0.2802818,0.2340324
0.974,0.2805606,0.234216
0.975,0.280802,0.2343868
0.976,0.2810648,0.234564
0.977,0.2813328,0.23475
0.978,0.2816112,0.2349384
0.979,0.281864,0.2351246
0.98,0.2821316,0.2353054
0.981,0.2824028,0.2354802
0.982,0.282677,0.235656
0.983,0.2829574,0.235841
0.984,0.283225,0.236035
0.985,0.2835034,0.2362118
0.986,0.2837696,0.2364126
0.987,0.2840398,0.2365982
0.988,0.2843196,0.2367696
0.989,0.2845922,0.2369586
0.99,0.2848626,0.237129
0.991,0.2851224,0.2373032
0.992,0.2853678,0.237485
0.993,0.2856434,0.2376774
0.994,0.2858982,0.2378448
0.995,0.2861808,0.2380308
0.996,0.2864764,0.238203
0.997,0.2867708,0.2383842
0.998,0.2870502,0.238556
0.999,0.287323,0.2387288
1.0,0.2876124,0.238914
1.001,0.2878732,0.2390932
1.002,0.2881552,0.2392712
1.003,0.2884138,0.2394568
1.004,0.288704,0.2396364
1.005,0.2889644,0.2398212
1.006,0.289237,0.2399972
1.007,0.2895068,0.2401766
1.008,0.2897628,0.2403574
1.009,0.2900184,0.2405474
1.01,0.2902924,0.2407174
1.011,0.2905638,0.24089
1.012,0.2908452,0.2410666
1.013,0.291113,0.2412462
1.014,0.2913998,0.2414264
1.015,0.2916482,0.2415952
1.016,0.291913,0.2417726
1.017,0.2921726,0.2419332
1.018,0.29245,0.2420938
1.019,0.2927346,0.2422756
1.02,0.2930026,0.2424564
1.021,0.2932458,0.2426236
1.022,0.2935074,0.2428062
1.023,0.293796,0.2429834
1.024,0.2940782,0.2431588
1.025,0.294344,0.2433436
1.026,0.2946064,0.243502
1.027,0.2948646,0.2436782
1.028,0.2951218,0.243861
1.029,0.2953872,0.2440342
1.03,0.2956502,0.2442128
1.031,0.295928,0.2443892
1.032,0.2961988,0.244572
1.033,0.2965018,0.2447594
1.034,0.2967584,0.244933
1.035,0.2970392,0.2451184
1.036,0.2973006,0.2452932
1.037,0.2975558,0.2454754
1.038,0.2978292,0.24565
1.039,0.2980914,0.2458404
1.04,0.2983706,0.2460116
1.041,0.2986406,0.246182
1.042,0.2989178,0.2463434
1.043,0.2992062,0.2465274
1.044,0.299481,0.2466946
1.045,0.2997486,0.2468606
1.046,0.3000126,0.2470348
1.047,0.3002766,0.2472272
1.048,0.3005472,0.2474038
1.049,0.3008236,0.2475894
1.05,0.3011074,0.2477488
1.051,0.301393,0.2479172
1.052,0.3016544,0.2480982
1.053,0.3019324,0.2482674
1.054,0.3022086,0.248458
1.055,0.3024848,0.2486326
1.056,0.302761,0.248808
1.057,0.3030182,0.248975
1.058,0.3032872,0.249134
1.059,0.3035626,0.2493092
1.06,0.3038356,0.249475
1.061,0.304096,0.249646
1.062,0.304358,0.24982
1.063,0.304623,0.249983
1.064,0.3048756,0.2501604
1.065,0.3051282,0.2503528
1.066,0.30541,0.2505292
1.067,0.3056952,0.2507168
1.068,0.3059718,0.2508882
1.069,0.306227,0.2510556
1.07,0.3064762,0.251212
1.071,0.3067472,0.2513798
1.072,0.3069904,0.251554
1.073,0.307257,0.251736
1.074,0.3075182,0.251906
1.075,0.307798,0.252063
1.076,0.3080586,0.2522366
1.077,0.3083324,0.2524038
1.078,0.3086004,0.2525842
1.079,0.3088698,0.252773
1.08,0.30914,0.2529418
1.081,0.3093982,0.25312
1.082,0.3096674,0.2532956
1.083,0.3099496,0.2534632
1.084,0.31022,0.2536322
1.085,0.3104834,0.2538
1.086,0.3107322,0.2539692
1.087,0.3109894,0.2541402
1.088,0.3112468,0.254317
1.089,0.3114998,0.2544932
1.09,0.3117594,0.254668
1.091,0.3120094,0.2548496
1.092,0.3122642,0.2550176
1.093,0.3125276,0.2551902
1.094,0.3127998,0.2553602
1.095,0.3130692,0.2555198
1.096,0.3133232,0.2556944
1.097,0.313582,0.2558682
1.098,0.3138626,0.2560422
1.099,0.314139,0.2562058
1.1,0.3144146,0.2563706
1.101,0.3146892,0.256553
1.102,0.3149402,0.2567346
1.103,0.315198,0.25689
1.104,0.315463,0.2570508
1.105,0.315732,0.2572168
1.106,0.3160042,0.257382
1.107,0.316273,0.2575446
1.108,0.3165308,0.2577042
1.109,0.3168166,0.2578784
1.11,0.317078,0.2580408
1.111,0.3173388,0.2582136
1.112,0.3176042,0.258375
1.113,0.3178668,0.2585296
1.114,0.3181386,0.2587054
1.115,0.3183932,0.2588832
1.116,0.3186552,0.2590624
1.117,0.3189052,0.259218
1.118,0.319176,0.2593694
1.119,0.3194412,0.2595446
1.12,0.3197016,0.259718
1.121,0.3199706,0.259884
1.122,0.3202358,0.2600584
1.123,0.3204956,0.2602292
1.124,0.3207586,0.2603878
1.125,0.3210472,0.2605576
1.126,0.3213072,0.2607264
1.127,0.3215654,0.2608932
1.128,0.3218254,0.2610748
1.129,0.322098,0.2612388
1.13,0.3223526,0.2614024
1.131,0.3226166,0.261568
1.132,0.3228566,0.2617404
1.133,0.3231512,0.2619108
1.134,0.323413,0.262075
1.135,0.323671,0.262232
1.136,0.3239126,0.2623968
1.137,0.3241502,0.2625708
1.138,0.3244128,0.2627292
1.139,0.3246718,0.2628996
1.14,0.3249346,0.2630794
1.141,0.3251936,0.2632464
1.142,0.3254562,0.263389
1.143,0.325727,0.2635516
1.144,0.325993,0.2637176
1.145,0.326244,0.26387
1.146,0.3265222,0.2640272
1.147,0.326782,0.264189
1.148,0.3270314,0.2643456
1.149,0.327288,0.264501
1.15,0.3275402,0.264662
1.151,0.3277998,0.2648372
1.152,0.3280634,0.264996
1.153,0.32831,0.2651634
1.154,0.3285592,0.2653234
1.155,0.3288102,0.265493
1.156,0.329073,0.2656594
1.157,0.3293166,0.2658264
1.158,0.32959,0.2659856
1.159,0.3298504,0.2661368
1.16,0.3300978,0.2663078
1.161,0.3303642,0.2664656
1.162,0.3306268,0.266627
1.163,0.3308914,0.266793
1.164,0.3311634,0.2669472
1.165,0.3314296,0.2670952
1.166,0.3316882,0.2672564
1.167,0.3319386,0.2674228
1.168,0.3321956,0.2675896
1.169,0.3324594,0.2677564
1.17,0.332709,0.267907
1.171,0.3329578,0.268052
1.172,0.3332172,0.2682132
1.173,0.333466,0.2683846
1.174,0.3337328,0.268555
1.175,0.3339896,0.2687134
1.176,0.334247,0.2688692
1.177,0.3345044,0.2690268
1.178,0.3347558,0.2691822
1.179,0.3350292,0.2693356
1.18,0.3352846,0.2694878
1.181,0.3355546,0.269644
1.182,0.3358234,0.2698088
1.183,0.3360934,0.269956
1.184,0.336346,0.27011
1.185,0.3366076,0.2702806
1.186,0.3368646,0.2704528
1.187,0.3371236,0.2705986
1.188,0.3373838,0.270763
1.189,0.3376512,0.2709236
1.19,0.3379074,0.2710742
1.191,0.3381722,0.2712242
1.192,0.33842,0.2713738
1.193,0.3386766,0.2715424
1.194,0.3389126,0.2717106
1.195,0.3391494,0.2718642
1.196,0.3393962,0.2720168
1.197,0.3396512,0.2721744
1.198,0.3399164,0.272332
1.199,0.3401736,0.2725012
1.2,0.3404282,0.272661
1.201,0.3406826,0.2728236
1.202,0.3409394,0.2729584
1.203,0.3412016,0.2731106
1.204,0.3414512,0.2732628
1.205,0.3417134,0.2734162
1.206,0.3419696,0.2735712
1.207,0.342222,0.2737274
1.208,0.3424846,0.2738876
1.209,0.3427312,0.2740454
1.21,0.3429886,0.2742098
1.211,0.3432606,0.2743676
1.212,0.3435296,0.2745188
1.213,0.3437758,0.2746662
1.214,0.3440416,0.2748356
1.215,0.3442874,0.2749872
1.216,0.3445198,0.2751444
1.217,0.344764,0.2752948
1.218,0.3450146,0.2754356
1.219,0.3452698,0.2755904
1.22,0.3455116,0.2757484
1.221,0.3457544,0.2759092
1.222,0.346016,0.2760584
1.223,0.34625,0.2762114
1.224,0.3465164,0.2763562
1.225,0.3467738,0.2765176
1.226,0.3470268,0.2766722
1.227,0.3473128,0.2768182
1.228,0.3475812,0.2769734
1.229,0.347849,0.2771162
1.23,0.3480952,0.2772728
1.231,0.3483598,0.277429
1.232,0.3486046,0.2775766
1.233,0.348862,0.277742
1.234,0.3491078,0.2779088
1.235,0.3493706,0.2780742
1.236,0.349633,0.2782178
1.237,0.3498998,0.2783766
1.238,0.3501546,0.2785352
1.239,0.350411,0.2786894
1.24,0.3506738,0.2788404
1.241,0.35092,0.2789958
1.242,0.3511696,0.2791422
1.243,0.3514338,0.279288
1.244,0.3517164,0.2794346
1.245,0.3519654,0.279575
1.246,0.3522294,0.2797138
1.247,0.35248,0.2798702
1.248,0.3527408,0.2800268
1.249,0.352998,0.2801764
1.25,0.3532464,0.2803094
1.251,0.3535082,0.2804498
1.252,0.3537506,0.2805982
1.253,0.3540288,0.2807354
1.254,0.3542846,0.2808662
1.255,0.3545402,0.281016
1.256,0.354804,0.2811608
1.257,0.3550492,0.2812994
1.258,0.3552828,0.2814404
1.259,0.355533,0.2815878
1.26,0.3557854,0.2817396
1.261,0.3560594,0.2818798
1.262,0.356304,0.2820294
1.263,0.3565666,0.2821822
1.264,0.356813,0.2823218
1.265,0.3570642,0.2824714
1.266,0.357315,0.2826162
1.267,0.3575674,0.2827576
1.268,0.3578178,0.2829042
1.269,0.3580698,0.2830524
1.27,0.35832,0.2832098
1.271,0.3585776,0.283366
1.272,0.3588314,0.2835168
1.273,0.3590902,0.2836602
1.274,0.3593362,0.2838094
1.275,0.3596026,0.2839566
1.276,0.3598528,0.2841136
1.277,0.3600978,0.2842536
1.278,0.3603654,0.284394
1.279,0.3606296,0.2845498
1.28,0.3608732,0.284694
1.281,0.3611354,0.2848376
1.282,0.361363,0.2849816
1.283,0.3615982,0.2851352
1.284,0.3618376,0.285274
1.285,0.362081,0.285428
1.286,0.3623248,0.2855814
1.287,0.3625724,0.2857306
1.288,0.362835,0.2858764
1.289,0.363071,0.2860342
1.29,0.3633218,0.286177
1.291,0.3635584,0.2863298
1.292,0.363822,0.286484
1.293,0.3640684,0.2866316
1.294,0.3643408,0.2867812
1.295,0.3646086,0.2869378
1.296,0.3648528,0.287084
1.297,0.3650988,0.2872406
1.298,0.3653554,0.2873864
1.299,0.3655972,0.2875168
1.3,0.3658394,0.2876542
1.301,0.3660914,0.2877948
1.302,0.3663476,0.2879344
1.303,0.3665944,0.2880724
1.304,0.3668488,0.2882104
1.305,0.3671138,0.288355
1.306,0.3673548,0.2884922
1.307,0.3675954,0.2886294
1.308,0.367841,0.2887616
1.309,0.368099,0.2889014
1.31,0.3683394,0.2890484
1.311,0.3685788,0.2891912
1.312,0.368828,0.2893222
1.313,0.3690714,0.2894596
1.314,0.3693082,0.2896116
1.315,0.3695498,0.2897554
1.316,0.3698118,0.2899002
1.317,0.3700482,0.2900416
1.318,0.370285,0.2901844
1.319,0.3705354,0.2903198
1.32,0.3707722,0.290451
1.321,0.3710156,0.2905808
1.322,0.3712822,0.2907302
1.323,0.3715282,0.290883
1.324,0.3717714,0.2910306
1.325,0.3720112,0.2911696
1.326,0.372237,0.2913054
1.327,0.3724902,0.2914532
1.328,0.3727414,0.2915902
1.329,0.3730018,0.2917384
1.33,0.3732446,0.2918902
1.331,0.3734976,0.2920388
1.332,0.373748,0.2921804
1.333,0.3740028,0.2923086
1.334,0.3742624,0.2924536
1.335,0.3745008,0.2925864
1.336,0.374765,0.292726
1.337,0.3750128,0.2928676
1.338,0.375268,0.2930198
1.339,0.3755234,0.2931598
1.34,0.3757756,0.293308
1.341,0.3760104,0.293445
1.342,0.3762616,0.293567
1.343,0.3765144,0.293709
1.344,0.3767516,0.293851
1.345,0.3770164,0.2939754
1.346,0.3772642,0.2941104
1.347,0.3775142,0.2942562
1.348,0.377764,0.294395
1.349,0.3780008,0.2945266
1.35,0.378238,0.2946748
1.351,0.3784802,0.2948034
1.352,0.3787502,0.294951
1.353,0.379002,0.2951072
1.354,0.3792564,0.295237
1.355,0.3794932,0.2953808
1.356,0.379726,0.2955208
1.357,0.379969,0.2956612
1.358,0.3802046,0.2957956
1.359,0.380444,0.295937
1.36,0.3806978,0.2960806
1.361,0.380936,0.2962148
1.362,0.3811912,0.2963446
1.363,0.3814228,0.2964876
1.364,0.3816664,0.2966094
1.365,0.38191,0.296754
1.366,0.3821678,0.2968932
1.367,0.3824002,0.2970326
1.368,0.3826158,0.2971468
1.369,0.3828622,0.2972848
1.37,0.3830976,0.2974264
1.371,0.3833388,0.2975738
1.372,0.3835682,0.2977028
1.373,0.3837974,0.2978438
1.374,0.3840334,0.2979676
1.375,0.384274,0.298098
1.376,0.3845202,0.2982308
1.377,0.3847596,0.2983576
1.378,0.3850006,0.2984978
1.379,0.385256,0.2986398
1.38,0.3854908,0.2987694
1.381,0.3857172,0.298911
1.382,0.3859594,0.2990448
1.383,0.3862094,0.299174
1.384,0.3864554,0.2992926
1.385,0.3867056,0.2994228
1.386,0.3869458,0.2995576
1.387,0.3871796,0.2996888
1.388,0.3874226,0.2998362
1.389,0.387671,0.2999764
1.39,0.3879232,0.3001244
1.391,0.3881564,0.3002544
1.392,0.3883924,0.3003772
1.393,0.3886206,0.300518
1.394,0.3888742,0.300643
1.395,0.3891074,0.3007676
1.396,0.3893516,0.3009068
1.397,0.3895964,0.3010404
1.398,0.3898604,0.301174
1.399,0.3901032,0.3013174
1.4,0.3903546,0.3014486
1.401,0.3905982,0.3015786
1.402,0.3908482,0.3017158
1.403,0.391072,0.3018536
1.404,0.3913128,0.3019882
1.405,0.3915672,0.3021206
1.406,0.3918166,0.3022626
1.407,0.3920536,0.302393
1.408,0.3922978,0.3025256
1.409,0.3925548,0.3026596
1.41,0.3928086,0.30279
1.411,0.393046,0.3029318
1.412,0.3932762,0.3030708
1.413,0.3935004,0.3031966
1.414,0.393762,0.303337
1.415,0.3939794,0.303455
1.416,0.3942362,0.3036022
1.417,0.3944752,0.3037432
1.418,0.394714,0.30386
1.419,0.3949624,0.303991
1.42,0.3952058,0.3041194
1.421,0.39544,0.3042634
1.422,0.3956624,0.3043956
1.423,0.3959012,0.3045238
1.424,0.3961448,0.3046432
1.425,0.3963734,0.3047608
1.426,0.396606,0.3048972
1.427,0.3968378,0.3050338
1.428,0.3970702,0.305155
1.429,0.3973102,0.3052848
1.43,0.3975446,0.3054138
1.431,0.3977932,0.3055368
1.432,0.398035,0.3056566
1.433,0.3982606,0.3057942
1.434,0.3984934,0.3059338
1.435,0.398729,0.3060682
1.436,0.398971,0.3062002
1.437,0.399196,0.3063366
1.438,0.3994392,0.3064734
1.439,0.3996662,0.3065952
1.44,0.3998974,0.3067188
1.441,0.400149,0.3068428
1.442,0.4003918,0.3069696
1.443,0.4006426,0.307092
1.444,0.4008732,0.3072168
1.445,0.4011036,0.30735
1.446,0.4013586,0.3074842
1.447,0.4015954,0.3076142
1.448,0.4018418,0.307756
1.449,0.4020774,0.3078798
1.45,0.4023118,0.3080118
1.451,0.4025448,0.3081392
1.452,0.4027942,0.3082718
1.453,0.4030288,0.3084028
1.454,0.4032572,0.3085192
1.455,0.4034884,0.3086502
1.456,0.4037316,0.3087608
1.457,0.4039676,0.3088872
1.458,0.404217,0.309006
1.459,0.4044554,0.3091174
1.46,0.4047028,0.3092412
1.461,0.404941,0.3093596
1.462,0.4051666,0.3094768
1.463,0.4054114,0.3096048
1.464,0.405643,0.3097292
1.465,0.4058676,0.3098524
1.466,0.4061216,0.3099856
1.467,0.4063644,0.3101132
1.468,0.4066162,0.3102402
1.469,0.4068652,0.3103676
1.47,0.407126,0.3104818
1.471,0.4073514,0.3106006
1.472,0.4075954,0.3107334
1.473,0.4078386,0.3108658
1.474,0.4080622,0.3109924
1.475,0.408292,0.3111074
1.476,0.4085084,0.3112398
1.477,0.4087224,0.3113664
1.478,0.408948,0.3115022
1.479,0.4091816,0.3116132
1.48,0.4094132,0.311746
1.481,0.4096434,0.3118712
1.482,0.4098788,0.3119948
1.483,0.410094,0.3121132
1.484,0.4103388,0.3122336
1.485,0.4105714,0.3123638
1.486,0.4108104,0.3124834
1.487,0.4110386,0.312611
1.488,0.4112736,0.312724
1.489,0.4115204,0.3128536
1.49,0.4117376,0.31297
1.491,0.4119612,0.313101
1.492,0.4121936,0.313224
1.493,0.4124078,0.313348
1.494,0.4126312,0.313471
1.495,0.412849,0.3135964
1.496,0.4130778,0.3137232
1.497,0.4133174,0.3138484
1.498,0.41355,0.3139682
1.499,0.41378,0.3140902
1.5,0.4140058,0.3142182
1.501,0.4142468,0.3143328
1.502,0.4144702,0.314441
1.503,0.4146916,0.3145628
1.504,0.4149364,0.314691
1.505,0.4151764,0.3148108
1.506,0.4153964,0.314915
1.507,0.4156096,0.3150374
1.508,0.4158402,0.3151706
1.509,0.4160782,0.3152992
1.51,0.4163084,0.3154136
1.511,0.4165458,0.3155266
1.512,0.4167896,0.3156446
1.513,0.417015,0.3157578
1.514,0.4172334,0.3158764
1.515,0.4174602,0.3159806
1.516,0.417704,0.3161016
1.517,0.4179326,0.316215
1.518,0.4181586,0.3163294
1.519,0.4183886,0.3164422
1.52,0.4186102,0.3165532
1.521,0.4188352,0.316685
1.522,0.4190562,0.3168018
1.523,0.4192984,0.3169216
1.524,0.4195198,0.3170316
1.525,0.4197458,0.3171434
1.526,0.419973,0.3172538
1.527,0.4202178,0.31737
1.528,0.4204444,0.3174866
1.529,0.420677,0.3176072
1.53,0.4209168,0.3177244
1.531,0.421141,0.317834
1.532,0.4213882,0.3179556
1.533,0.4216178,0.31808
1.534,0.4218458,0.3181942
1.535,0.4220778,0.3183228
1.536,0.4223098,0.3184408
1.537,0.4225424,0.318561
1.538,0.4227628,0.318676
1.539,0.4229872,0.3188018
1.54,0.4232188,0.3189208
1.541,0.4234464,0.3190306
1.542,0.4236686,0.3191532
1.543,0.4239056,0.3192686
1.544,0.4241502,0.3193808
1.545,0.4243664,0.319493
1.546,0.4246006,0.3196134
1.547,0.4248254,0.3197336
1.548,0.4250594,0.3198628
1.549,0.4253028,0.319985
1.55,0.4255346,0.3200966
1.551,0.4257684,0.3202112
1.552,0.426,0.3203256
1.553,0.4262344,0.3204448
1.554,0.4264626,0.3205516
1.555,0.4266958,0.3206588
1.556,0.426923,0.3207828
1.557,0.427143,0.320893
1.558,0.4273512,0.3210152
1.559,0.4275838,0.321133
1.56,0.4277822,0.3212392
1.561,0.4280094,0.3213558
1.562,0.4282364,0.321467
1.563,0.4284894,0.3215768
1.564,0.4287016,0.321688
1.565,0.4289206,0.3218056
1.566,0.4291318,0.3219128
1.567,0.4293516,0.3220188
1.568,0.4295642,0.3221308
1.569,0.4297956,0.3222472
1.57,0.4300324,0.3223532
1.571,0.4302398,0.3224626
1.572,0.430461,0.3225632
1.573,0.4306804,0.3226788
1.574,0.4309102,0.322792
1.575,0.4311306,0.3229002
1.576,0.4313568,0.323016
1.577,0.4315792,0.323129
1.578,0.4318058,0.3232408
1.579,0.4320302,0.3233546
1.58,0.4322814,0.3234584
1.581,0.4324994,0.3235694
1.582,0.4327258,0.3236824
1.583,0.4329476,0.3238038
1.584,0.4331856,0.3239246
1.585,0.4334,0.3240384
1.586,0.4336124,0.3241588
1.587,0.4338336,0.3242706
1.588,0.4340692,0.3243818
1.589,0.434289,0.3244936
1.59,0.4345004,0.3246022
1.591,0.4347344,0.3247076
1.592,0.434952,0.324822
1.593,0.435178,0.3249382
1.594,0.4353948,0.325046
1.595,0.435617,0.32516
1.596,0.4358448,0.325265
1.597,0.4360566,0.3253788
1.598,0.4362828,0.3254792
1.599,0.4364996,0.3255918
1.6,0.4367166,0.3256926
1.601,0.4369414,0.3258038
1.602,0.4371544,0.3259102
1.603,0.4373662,0.3260182
1.604,0.4376028,0.3261194
1.605,0.4378202,0.3262146
1.606,0.4380402,0.3263178
1.607,0.4382574,0.3264268
1.608,0.4384698,0.3265358
1.609,0.4387026,0.3266372
1.61,0.4389452,0.3267314
1.611,0.4391764,0.3268384
1.612,0.4393734,0.3269448
1.613,0.4395938,0.3270502
1.614,0.4398204,0.327151
1.615,0.4400322,0.3272622
1.616,0.4402478,0.3273696
1.617,0.4404572,0.3274766
1.618,0.4406952,0.3275814
1.619,0.4409114,0.3276824
1.62,0.4411162,0.327779
1.621,0.4413312,0.3278908
1.622,0.4415666,0.3280054
1.623,0.4418024,0.3281108
1.624,0.442032,0.3282254
1.625,0.4422566,0.3283272
1.626,0.4424802,0.3284372
1.627,0.4427046,0.3285408
1.628,0.442931,0.328645
1.629,0.4431658,0.328752
1.63,0.4433894,0.3288566
1.631,0.4436166,0.3289578
1.632,0.4438388,0.3290544
1.633,0.4440564,0.3291706
1.634,0.444269,0.3292754
1.635,0.4444856,0.329365
1.636,0.444695,0.32948
1.637,0.444908,0.3295824
1.638,0.4451382,0.3296952
1.639,0.4453468,0.3297986
1.64,0.4455604,0.329904
1.641,0.4457798,0.3300068
1.642,0.4460012,0.330114
1.643,0.4462202,0.3302166
1.644,0.4464264,0.3303202
1.645,0.4466444,0.3304266
1.646,0.446862,0.3305306
1.647,0.4470858,0.3306372
1.648,0.4473096,0.330747
1.649,0.4475306,0.3308652
1.65,0.447755,0.3309646
1.651,0.4479798,0.3310666
1.652,0.4481908,0.3311692
1.653,0.4484064,0.33128
1.654,0.4486264,0.3313846
1.655,0.4488372,0.3314938
1.656,0.4490764,0.3316014
1.657,0.4493118,0.3317018
1.658,0.44952,0.3317968
1.659,0.4497336,0.3318982
1.66,0.4499586,0.3320002
1.661,0.4501696,0.3321074
1.662,0.4503784,0.3322104
1.663,0.4505906,0.3323052
1.664,0.4507966,0.3324076
1.665,0.4510064,0.332508
1.666,0.451237,0.3326172
1.667,0.451478,0.3327168
1.668,0.451693,0.332813
1.669,0.4519224,0.332906
1.67,0.4521414,0.3330166
1.671,0.4523526,0.3331238
1.672,0.4525592,0.3332192
1.673,0.4527642,0.3333186
1.674,0.4529922,0.3334274
1.675,0.4532134,0.3335262
1.676,0.453423,0.333633
1.677,0.4536242,0.333733
1.678,0.4538366,0.3338416
1.679,0.4540554,0.3339442
1.68,0.4542724,0.3340356
1.681,0.4544966,0.3341356
1.682,0.4547132,0.3342402
1.683,0.4549286,0.3343428
1.684,0.4551316,0.334438
1.685,0.4553476,0.3345248
1.686,0.4555722,0.3346174
1.687,0.4557806,0.3347048
1.688,0.4559856,0.3348086
1.689,0.4562116,0.3349106
1.69,0.4564172,0.3350224
1.691,0.4566264,0.3351328
1.692,0.4568328,0.3352184
1.693,0.4570734,0.3353084
1.694,0.4572974,0.3353898
1.695,0.4575004,0.3354878
1.696,0.457726,0.3355774
1.697,0.4579418,0.3356658
1.698,0.458159,0.335765
1.699,0.4583614,0.3358624
1.7,0.4585722,0.3359608
1.701,0.458791,0.3360586
1.702,0.4589944,0.336158
1.703,0.4592174,0.3362536
1.704,0.4594244,0.3363542
1.705,0.4596416,0.3364568
1.706,0.4598542,0.3365536
1.707,0.4600932,0.3366534
1.708,0.4603054,0.336748
1.709,0.46051,0.3368456
1.71,0.4607392,0.3369506
1.711,0.4609506,0.3370326
1.712,0.4611648,0.3371302
1.713,0.4613772,0.337239
1.714,0.4615892,0.3373256
1.715,0.4618088,0.3374274
1.716,0.4620228,0.337505
1.717,0.4622258,0.3376054
1.718,0.4624446,0.337694
1.719,0.462654,0.3377854
1.72,0.4628634,0.3378776
1.721,0.4630778,0.337983
1.722,0.4632834,0.3380706
1.723,0.4634972,0.33817
1.724,0.463703,0.338273
1.725,0.4639196,0.3383672
1.726,0.4641302,0.3384668
1.727,0.4643528,0.3385484
1.728,0.464565,0.3386372
1.729,0.4647646,0.3387246
1.73,0.4649638,0.3388216
1.731,0.4651768,0.3389158
1.732,0.465387,0.3390108
1.733,0.4656024,0.3390978
1.734,0.4658282,0.3391928
1.735,0.466041,0.3392962
1.736,0.4662416,0.339394
1.737,0.4664414,0.3394934
1.738,0.4666626,0.3395834
1.739,0.4668702,0.3396736
1.74,0.467078,0.339776
1.741,0.4672944,0.3398642
1.742,0.467498,0.339961
1.743,0.4676944,0.3400594
1.744,0.467906,0.3401434
1.745,0.4681254,0.3402346
1.746,0.4683274,0.3403232
1.747,0.4685412,0.3404116
1.748,0.4687478,0.3405024
1.749,0.468946,0.3405996
1.75,0.4691444,0.3406868
1.751,0.4693508,0.3407722
1.752,0.469562,0.3408668
1.753,0.4697532,0.3409548
1.754,0.4699808,0.3410412
1.755,0.4701696,0.341126
1.756,0.4703754,0.3412084
1.757,0.4705958,0.3412966
1.758,0.4708124,0.3413724
1.759,0.4710092,0.3414768
1.76,0.471228,0.3415734
1.761,0.4714434,0.3416694
1.762,0.4716476,0.3417544
1.763,0.471847,0.3418368
1.764,0.472038,0.3419254
1.765,0.4722508,0.3420204
1.766,0.4724664,0.3420978
1.767,0.4726678,0.3421896
1.768,0.4728844,0.3422794
