x,phase_1,phase_2
0.894,0.2580886,0.21896
0.895,0.258364,0.219163
0.896,0.2586468,0.2193474
0.897,0.2589156,0.2195442
0.898,0.2591954,0.219729
0.899,0.2594588,0.2199162
0.9,0.2597392,0.2201042
0.901,0.2600106,0.220293
0.902,0.2602802,0.2204814
0.903,0.26054,0.2206746
0.904,0.2608286,0.220862
0.905,0.2611032,0.2210652
0.906,0.261374,0.2212628
0.907,0.2616446,0.2214598
0.908,0.2619304,0.2216486
0.909,0.2622138,0.2218404
0.91,0.2624968,0.2220356
0.911,0.2627812,0.222239
0.912,0.2630374,0.2224324
0.913,0.2633006,0.2226228
0.914,0.2635798,0.2228138
0.915,0.2638432,0.223002
0.916,0.2641122,0.223188
0.917,0.26439,0.2233674
0.918,0.264667,0.223555
0.919,0.2649572,0.2237468
0.92,0.2652338,0.2239444
0.921,0.2654998,0.2241336
0.922,0.2657872,0.224328
0.923,0.2660474,0.2245066
0.924,0.266321,0.2246854
0.925,0.2666158,0.2248906
0.926,0.2668764,0.2250934
0.927,0.2671292,0.225302
0.928,0.2674096,0.2254952
0.929,0.2676804,0.2256842
0.93,0.2679568,0.2258742
0.931,0.2682258,0.226064
0.932,0.2685052,0.2262424
0.933,0.2687852,0.2264258
0.934,0.2690722,0.226622
0.935,0.2693398,0.226814
0.936,0.2696046,0.2269996
0.937,0.26987,0.2271964
0.938,0.270163,0.2273796
0.939,0.2704454,0.227573
0.94,0.2707322,0.2277572
0.941,0.271004,0.2279596
0.942,0.2712894,0.2281424
0.943,0.2715578,0.2283274
0.944,0.2718326,0.2285106
0.945,0.2721096,0.228682
0.946,0.272387,0.2288742
0.947,0.2726632,0.2290728
0.948,0.2729384,0.2292794
0.949,0.2731976,0.2294616
0.95,0.2734698,0.2296642
0.951,0.2737498,0.2298436
0.952,0.2740258,0.2300254
0.953,0.2742834,0.2302054
0.954,0.274555,0.230399
0.955,0.2748286,0.2305844
0.956,0.27509,0.2307682
0.957,0.2753618,0.2309554
0.958,0.2756432,0.2311464
0.959,0.275919,0.2313246
0.96,0.2761816,0.2315104
0.961,0.2764542,0.2317056
0.962,0.2767166,0.2318942
0.963,0.276998,0.2320734
0.964,0.2772758,0.2322728
0.965,0.2775668,0.2324646
0.966,0.2778372,0.232658
0.967,0.2781146,0.2328586
0.968,0.2783946,0.233058
0.969,0.2786564,0.2332402
0.97,0.2789242,0.2334254
0.971,0.279188,0.2336202
0.972,0.27945,0.2337914
0.973,0.27973,0.2339694
0.974,0.2799874,0.2341604
0.975,0.280255,0.2343318
0.976,0.280523,0.2345102
0.977,0.2807862,0.2346834
0.978,0.281066,0.234875
0.979,0.281326,0.2350544
0.98,0.281603,0.23523
0.981,0.281874,0.235414
0.982,0.2821496,0.2355964
0.983,0.2824226,0.235791
0.984,0.2826834,0.2359764
0.985,0.282941,0.2361582
0.986,0.2832222,0.2363426
0.987,0.2834856,0.2365282
0.988,0.2837626,0.236709
0.989,0.2840302,0.2368966
0.99,0.2842962,0.2370812
0.991,0.2845672,0.237265
0.992,0.2848316,0.2374426
0.993,0.2851148,0.2376226
0.994,0.2853666,0.2377996
0.995,0.2856416,0.237988
0.996,0.2859214,0.2381468
0.997,0.2862048,0.2383312
0.998,0.2864982,0.238507
0.999,0.2867758,0.2386806
1.0,0.2870586,0.2388592
1.001,0.2873236,0.2390488
1.002,0.2875978,0.2392304
1.003,0.2878724,0.239403
1.004,0.2881514,0.2395726
1.005,0.2884202,0.2397584
1.006,0.288698,0.239922
1.007,0.2889618,0.2401104
1.008,0.2892272,0.2402768
1.009,0.2894918,0.2404606
1.01,0.2897684,0.2406324
1.011,0.2900356,0.2408106
1.012,0.2903144,0.2409928
1.013,0.2905758,0.2411722
1.014,0.2908624,0.2413574
1.015,0.2911332,0.241532
1.016,0.2914158,0.2416994
1.017,0.2916918,0.2418682
1.018,0.291991,0.2420366
1.019,0.2922772,0.242218
1.02,0.2925642,0.2423942
1.021,0.2928274,0.2425754
1.022,0.293093,0.2427572
1.023,0.2933626,0.2429436
1.024,0.2936386,0.2431212
1.025,0.2939046,0.2432898
1.026,0.2941756,0.2434516
1.027,0.2944408,0.2436304
1.028,0.2947002,0.2438212
1.029,0.294953,0.2440104
1.03,0.295225,0.244198
1.031,0.2955068,0.24437
1.032,0.2957862,0.2445446
1.033,0.296078,0.2447186
1.034,0.2963328,0.244899
1.035,0.2966012,0.2450756
1.036,0.2968722,0.2452586
1.037,0.2971294,0.245443
1.038,0.2973894,0.2456192
1.039,0.297651,0.2457998
1.04,0.2979456,0.2459778
1.041,0.2982226,0.2461496
1.042,0.2984802,0.2463152
1.043,0.2987478,0.2464856
1.044,0.29902,0.2466528
1.045,0.2992926,0.246829
1.046,0.2995528,0.2469964
1.047,0.2998306,0.247169
1.048,0.3000956,0.2473432
1.049,0.3003694,0.2475296
1.05,0.3006444,0.2477024
1.051,0.300928,0.2478702
1.052,0.3011904,0.2480532
1.053,0.3014784,0.2482288
1.054,0.3017458,0.2483998
1.055,0.3020274,0.2485948
1.056,0.3022894,0.2487834
1.057,0.3025576,0.2489542
1.058,0.3028296,0.2491214
1.059,0.3031022,0.249299
1.06,0.3033856,0.2494684
1.061,0.303642,0.2496212
1.062,0.3039264,0.249797
1.063,0.304197,0.2499628
1.064,0.3044644,0.2501478
1.065,0.3047354,0.2503322
1.066,0.3050136,0.2505118
1.067,0.3052948,0.2506956
1.068,0.3055672,0.250869
1.069,0.3058256,0.2510378
1.07,0.3060872,0.2512112
1.071,0.3063544,0.2513846
1.072,0.3065962,0.2515576
1.073,0.3068544,0.2517332
1.074,0.3071162,0.2518978
1.075,0.3074076,0.252057
1.076,0.3076648,0.2522446
1.077,0.3079292,0.2523874
1.078,0.3081894,0.2525574
1.079,0.3084606,0.252741
1.08,0.3087436,0.2529126
1.081,0.3090028,0.2530802
1.082,0.3092772,0.2532542
1.083,0.3095484,0.2534322
1.084,0.3098362,0.253599
1.085,0.3100946,0.2537506
1.086,0.3103592,0.2539202
1.087,0.310622,0.2540992
1.088,0.3108848,0.254282
1.089,0.3111502,0.2544516
1.09,0.311402,0.2546214
1.091,0.3116642,0.2548016
1.092,0.3119296,0.2549782
1.093,0.3122,0.2551464
1.094,0.3124792,0.2553166
1.095,0.3127402,0.2554794
1.096,0.3130104,0.2556402
1.097,0.313272,0.2558078
1.098,0.3135522,0.25598
1.099,0.3138132,0.2561446
1.1,0.31409,0.2563094
1.101,0.314367,0.2564914
1.102,0.3146348,0.2566684
1.103,0.314887,0.2568272
1.104,0.3151432,0.2569972
1.105,0.3154234,0.2571694
1.106,0.3157018,0.257344
1.107,0.3159684,0.2575084
1.108,0.316218,0.257672
1.109,0.3164884,0.2578488
1.11,0.3167592,0.2580262
1.111,0.3170186,0.258196
1.112,0.3172866,0.2583496
1.113,0.3175446,0.2585202
1.114,0.317799,0.2586912
1.115,0.3180502,0.2588598
1.116,0.3183128,0.259036
1.117,0.3185632,0.2592016
1.118,0.318827,0.259355
1.119,0.3190824,0.259516
1.12,0.3193236,0.2596696
1.121,0.319579,0.2598436
1.122,0.3198502,0.2600158
1.123,0.320113,0.260193
1.124,0.3203804,0.2603558
1.125,0.3206484,0.260526
1.126,0.3209094,0.2606932
1.127,0.3211716,0.2608624
1.128,0.3214388,0.2610502
1.129,0.3216966,0.2612202
1.13,0.3219574,0.2613834
1.131,0.3222104,0.2615436
1.132,0.3224556,0.2617108
1.133,0.322724,0.2618796
1.134,0.322978,0.2620476
1.135,0.323244,0.2621872
1.136,0.3235028,0.2623524
1.137,0.3237512,0.262523
1.138,0.3240096,0.2626824
1.139,0.3242738,0.2628414
1.14,0.3245358,0.2630076
1.141,0.3247828,0.2631676
1.142,0.3250508,0.2633168
1.143,0.325325,0.2634858
1.144,0.3256016,0.2636522
1.145,0.325866,0.2638098
1.146,0.3261376,0.2639674
1.147,0.326403,0.2641246
1.148,0.3266556,0.2642914
1.149,0.326907,0.2644506
1.15,0.327165,0.2646132
1.151,0.3274252,0.2647808
1.152,0.3277016,0.2649394
1.153,0.327951,0.2651008
1.154,0.3282106,0.265278
1.155,0.328472,0.265443
1.156,0.3287402,0.2656108
1.157,0.328986,0.2657798
1.158,0.329252,0.2659332
1.159,0.3295196,0.266101
1.16,0.3297506,0.2662712
1.161,0.3300026,0.2664364
1.162,0.3302638,0.2666026
1.163,0.3305364,0.2667546
1.164,0.33081,0.2669268
1.165,0.331076,0.2670808
1.166,0.331349,0.267232
1.167,0.3316014,0.267395
1.168,0.3318528,0.267551
1.169,0.3321078,0.2677134
1.17,0.3323748,0.267857
1.171,0.3326434,0.2680164
1.172,0.3329054,0.26817
1.173,0.3331566,0.268335
1.174,0.3334224,0.2684938
1.175,0.3336892,0.2686526
1.176,0.3339426,0.268814
1.177,0.3341966,0.2689718
1.178,0.3344624,0.269123
1.179,0.3347392,0.2692708
1.18,0.334988,0.2694238
1.181,0.335261,0.2695772
1.182,0.3355338,0.2697404
1.183,0.3357986,0.2698964
1.184,0.3360514,0.2700666
1.185,0.3363104,0.270233
1.186,0.3365592,0.2704052
1.187,0.3368082,0.2705688
1.188,0.337066,0.270728
1.189,0.3373256,0.270889
1.19,0.3375778,0.271045
1.191,0.3378254,0.2711958
1.192,0.3380594,0.2713474
1.193,0.3383364,0.2715092
1.194,0.3385896,0.2716768
1.195,0.338839,0.2718354
1.196,0.3390918,0.2719932
1.197,0.3393366,0.2721514
1.198,0.3396078,0.272308
1.199,0.3398756,0.2724728
1.2,0.340137,0.2726342
1.201,0.3403944,0.2727938
1.202,0.3406658,0.2729554
1.203,0.3409264,0.2731198
1.204,0.3411818,0.2732808
1.205,0.341435,0.2734322
1.206,0.3417046,0.2735798
1.207,0.3419704,0.2737302
1.208,0.342231,0.27389
1.209,0.3424836,0.2740372
1.21,0.3427336,0.2741962
1.211,0.3430026,0.2743426
1.212,0.3432728,0.2744908
1.213,0.3435258,0.2746424
1.214,0.3437936,0.2748084
1.215,0.3440344,0.2749608
1.216,0.3442672,0.2751218
1.217,0.3445166,0.27528
1.218,0.3447836,0.275412
1.219,0.3450386,0.2755704
1.22,0.345273,0.2757196
1.221,0.3455276,0.2758818
1.222,0.3457864,0.2760318
1.223,0.346027,0.2761844
1.224,0.3462812,0.2763298
1.225,0.3465378,0.2764794
1.226,0.346798,0.276649
1.227,0.3470802,0.2768022
1.228,0.3473376,0.276957
1.229,0.3475994,0.2770978
1.23,0.3478598,0.2772628
1.231,0.3481318,0.277421
1.232,0.348374,0.2775658
1.233,0.3486336,0.2777316
1.234,0.348891,0.2778932
1.235,0.3491584,0.2780442
1.236,0.349409,0.2781862
1.237,0.3496824,0.2783392
1.238,0.3499472,0.2785004
1.239,0.3502114,0.278642
1.24,0.3504632,0.2787888
1.241,0.350727,0.2789494
1.242,0.3509784,0.2790882
1.243,0.3512326,0.2792274
1.244,0.3515036,0.279379
1.245,0.3517486,0.27951
1.246,0.3520148,0.2796494
1.247,0.3522534,0.2797958
1.248,0.3525032,0.279955
1.249,0.3527586,0.280114
1.25,0.3530132,0.2802534
1.251,0.3532688,0.280404
1.252,0.3535136,0.2805578
1.253,0.353795,0.2806948
1.254,0.354051,0.280837
1.255,0.3543186,0.280985
1.256,0.3545768,0.281128
1.257,0.3548364,0.281271
1.258,0.3550872,0.2814192
1.259,0.3553224,0.2815706
1.26,0.3555824,0.2817316
1.261,0.3558412,0.2818708
1.262,0.3560938,0.2820162
1.263,0.3563574,0.2821644
1.264,0.3565952,0.2823132
1.265,0.3568386,0.2824704
1.266,0.3570874,0.2826154
1.267,0.3573458,0.282761
1.268,0.3575806,0.2828992
1.269,0.3578174,0.2830564
1.27,0.358056,0.2832088
1.271,0.358313,0.2833584
1.272,0.3585698,0.2835104
1.273,0.358826,0.2836444
1.274,0.3590872,0.2837884
1.275,0.3593428,0.2839358
1.276,0.3595822,0.2841034
1.277,0.359822,0.2842476
1.278,0.3600802,0.2843956
1.279,0.3603374,0.2845516
1.28,0.3605902,0.2846928
1.281,0.36085,0.284837
1.282,0.3611012,0.284995
1.283,0.3613372,0.2851482
1.284,0.3615928,0.2852922
1.285,0.3618472,0.2854456
1.286,0.3620982,0.2855916
1.287,0.36236,0.2857388
1.288,0.3626186,0.2858844
1.289,0.3628592,0.2860532
1.29,0.3631138,0.286197
1.291,0.3633518,0.2863384
1.292,0.3636048,0.2864872
1.293,0.3638562,0.286624
1.294,0.3641128,0.2867752
1.295,0.3643618,0.2869316
1.296,0.3645996,0.2870794
1.297,0.364846,0.2872342
1.298,0.36509,0.287381
1.299,0.365342,0.2875218
1.3,0.3655942,0.2876534
1.301,0.3658386,0.2877946
1.302,0.36609,0.2879356
1.303,0.3663326,0.2880854
1.304,0.3665948,0.2882344
1.305,0.3668578,0.2883778
1.306,0.367096,0.288529
1.307,0.3673434,0.288657
1.308,0.3676,0.2887846
1.309,0.3678482,0.2889128
1.31,0.36809,0.289054
1.311,0.36833,0.2891958
1.312,0.36859,0.2893226
1.313,0.3688404,0.2894594
1.314,0.3690884,0.2896152
1.315,0.3693254,0.2897676
1.316,0.369587,0.2899044
1.317,0.3698166,0.2900454
1.318,0.3700564,0.2901878
1.319,0.370318,0.2903236
1.32,0.3705534,0.2904694
1.321,0.3707908,0.2906156
1.322,0.3710578,0.2907614
1.323,0.3713012,0.2909032
1.324,0.3715452,0.291056
1.325,0.3717754,0.2912066
1.326,0.3720102,0.2913486
1.327,0.3722576,0.2914814
1.328,0.3725018,0.2916276
1.329,0.3727566,0.2917778
1.33,0.3730114,0.2919156
1.331,0.3732614,0.29205
1.332,0.3735116,0.2921894
1.333,0.3737616,0.2923298
1.334,0.3740294,0.2924672
1.335,0.3742632,0.2925992
1.336,0.3745218,0.2927346
1.337,0.3747682,0.2928676
1.338,0.3750234,0.2930146
1.339,0.3752722,0.293151
1.34,0.375537,0.2932888
1.341,0.3757948,0.2934282
1.342,0.3760486,0.2935538
1.343,0.3762958,0.2936936
1.344,0.376553,0.293831
1.345,0.3768006,0.2939472
1.346,0.3770506,0.2940718
1.347,0.3772992,0.2942092
1.348,0.3775366,0.2943476
1.349,0.3777812,0.2944804
1.35,0.3780188,0.2946278
1.351,0.378261,0.294753
1.352,0.3785222,0.294891
1.353,0.378773,0.2950422
1.354,0.379022,0.2951764
1.355,0.3792688,0.2953168
1.356,0.379524,0.2954514
1.357,0.379773,0.295579
1.358,0.3799974,0.2957132
1.359,0.3802472,0.295866
1.36,0.3804914,0.2960054
1.361,0.3807318,0.2961322
1.362,0.3809866,0.2962668
1.363,0.3812208,0.2964034
1.364,0.3814782,0.2965366
1.365,0.381728,0.2966886
1.366,0.3819814,0.2968222
1.367,0.3822262,0.2969578
1.368,0.382456,0.297086
1.369,0.3826916,0.2972262
1.37,0.3829336,0.2973724
1.371,0.383186,0.2975086
1.372,0.3834316,0.2976364
1.373,0.383673,0.2977768
1.374,0.3839018,0.2978932
1.375,0.3841516,0.2980238
1.376,0.3843874,0.2981516
1.377,0.3846536,0.2982882
1.378,0.3848958,0.2984242
1.379,0.3851436,0.2985548
1.38,0.385381,0.2986928
1.381,0.385621,0.2988254
1.382,0.3858686,0.2989596
1.383,0.3861218,0.2990868
1.384,0.3863676,0.2992234
1.385,0.386617,0.2993598
1.386,0.3868662,0.2994854
1.387,0.3870976,0.2996022
1.388,0.3873214,0.2997342
1.389,0.3875642,0.299881
1.39,0.3878146,0.3000096
1.391,0.388055,0.3001438
1.392,0.388281,0.3002754
1.393,0.3885274,0.300423
1.394,0.3887694,0.3005538
1.395,0.3890086,0.3006854
1.396,0.3892568,0.300822
1.397,0.3895094,0.3009494
1.398,0.389753,0.301074
1.399,0.390006,0.3012106
1.4,0.3902362,0.3013426
1.401,0.3904914,0.3014764
1.402,0.3907236,0.3016054
1.403,0.3909574,0.3017568
1.404,0.3911876,0.3018856
1.405,0.3914336,0.3020176
1.406,0.391695,0.3021582
1.407,0.391928,0.3022784
1.408,0.392175,0.3024044
1.409,0.3924128,0.3025364
1.41,0.3926596,0.3026606
1.411,0.3928976,0.3028002
1.412,0.3931174,0.3029352
1.413,0.3933488,0.3030724
1.414,0.393601,0.3032004
1.415,0.3938268,0.3033304
1.416,0.3940666,0.3034604
1.417,0.3943062,0.30359
1.418,0.3945392,0.3037142
1.419,0.3947788,0.3038594
1.42,0.3950248,0.3039748
1.421,0.395256,0.3041054
1.422,0.3954918,0.304233
1.423,0.3957316,0.304365
1.424,0.3959826,0.3044934
1.425,0.3962136,0.3046166
1.426,0.3964362,0.3047514
1.427,0.3966792,0.3048864
1.428,0.3968978,0.3050056
1.429,0.3971386,0.30513
1.43,0.3973852,0.3052628
1.431,0.3976342,0.3053856
1.432,0.3978582,0.305516
1.433,0.398095,0.3056566
1.434,0.398326,0.3057882
1.435,0.398572,0.305928
1.436,0.3988172,0.306053
1.437,0.3990474,0.3061894
1.438,0.3992956,0.3063248
1.439,0.3995214,0.306445
1.44,0.3997708,0.3065652
1.441,0.4000306,0.3066976
1.442,0.4002658,0.3068224
1.443,0.4005138,0.30695
1.444,0.400742,0.3070756
1.445,0.400978,0.3072066
1.446,0.4012178,0.3073452
1.447,0.401461,0.3074788
1.448,0.4017012,0.3076082
1.449,0.4019298,0.3077234
1.45,0.40216,0.3078576
1.451,0.4024014,0.3079938
1.452,0.402632,0.3081238
1.453,0.4028802,0.3082632
1.454,0.4031112,0.3083832
1.455,0.403333,0.3085126
1.456,0.4035692,0.3086166
1.457,0.4037962,0.3087524
1.458,0.4040466,0.3088712
1.459,0.4042808,0.3089906
1.46,0.4045296,0.3091244
1.461,0.4047584,0.309246
1.462,0.4050022,0.3093636
1.463,0.4052328,0.3094936
1.464,0.4054678,0.3096214
1.465,0.4057006,0.3097492
1.466,0.4059452,0.3098596
1.467,0.4061862,0.3099854
1.468,0.4064352,0.3101108
1.469,0.4066834,0.3102302
1.47,0.4069368,0.3103532
1.471,0.407157,0.3104666
1.472,0.4074004,0.3105968
1.473,0.4076152,0.3107214
1.474,0.4078466,0.3108484
1.475,0.4080838,0.3109724
1.476,0.4083194,0.3110958
1.477,0.408541,0.3112206
1.478,0.4087694,0.3113528
1.479,0.4090074,0.3114668
1.48,0.4092502,0.3116088
1.481,0.409478,0.3117212
1.482,0.409722,0.311837
1.483,0.4099412,0.311946
1.484,0.4101786,0.3120764
1.485,0.4104132,0.312208
1.486,0.410649,0.3123202
1.487,0.4108834,0.3124468
1.488,0.4111144,0.312568
1.489,0.4113508,0.3126966
1.49,0.4115848,0.3128146
1.491,0.4118088,0.3129274
1.492,0.4120408,0.3130472
1.493,0.4122654,0.3131686
1.494,0.412491,0.3132942
1.495,0.4126946,0.3134092
1.496,0.412924,0.3135474
1.497,0.4131524,0.313665
1.498,0.4133772,0.3137826
1.499,0.413628,0.3139072
1.5,0.4138684,0.3140262
1.501,0.4140978,0.3141478
1.502,0.4143346,0.3142602
1.503,0.4145542,0.3143842
1.504,0.4148024,0.3145248
1.505,0.4150336,0.3146444
1.506,0.4152588,0.3147552
1.507,0.4154866,0.3148866
1.508,0.415708,0.3150122
1.509,0.4159412,0.3151256
1.51,0.4161688,0.3152296
1.511,0.4163872,0.3153428
1.512,0.4166288,0.3154526
1.513,0.4168542,0.3155758
1.514,0.4170886,0.3156896
1.515,0.4172932,0.3158066
1.516,0.417523,0.3159242
1.517,0.4177534,0.3160406
1.518,0.4179802,0.3161674
1.519,0.4182064,0.3162908
1.52,0.4184462,0.316406
1.521,0.418679,0.3165322
1.522,0.418903,0.316651
1.523,0.4191296,0.316769
1.524,0.4193526,0.3168714
1.525,0.4195766,0.316981
1.526,0.4198108,0.3170966
1.527,0.4200528,0.3172178
1.528,0.4202738,0.3173412
1.529,0.4205122,0.317455
1.53,0.4207544,0.3175756
1.531,0.4209672,0.3176776
1.532,0.4212112,0.3177982
1.533,0.4214446,0.3179246
1.534,0.421667,0.3180438
1.535,0.4219042,0.3181664
1.536,0.4221332,0.3182862
1.537,0.4223658,0.3183986
1.538,0.4225954,0.31852
1.539,0.4228256,0.3186354
1.54,0.4230622,0.3187536
1.541,0.4232764,0.3188674
1.542,0.4235022,0.3189892
1.543,0.4237402,0.3191094
1.544,0.42397,0.3192208
1.545,0.424181,0.3193314
1.546,0.424415,0.3194434
1.547,0.4246368,0.3195616
1.548,0.4248504,0.3196858
1.549,0.4250836,0.3197986
1.55,0.4253046,0.3199116
1.551,0.4255342,0.3200178
1.552,0.425761,0.3201366
1.553,0.4259934,0.3202532
1.554,0.4262274,0.3203628
1.555,0.4264726,0.3204728
1.556,0.4266956,0.3205814
1.557,0.4269106,0.32069
1.558,0.4271452,0.3208046
1.559,0.4273636,0.3209214
1.56,0.4275768,0.3210406
1.561,0.4277954,0.3211604
1.562,0.428019,0.3212692
1.563,0.4282588,0.3213794
1.564,0.4284846,0.3215004
1.565,0.4287042,0.3216156
1.566,0.4289404,0.3217332
1.567,0.429171,0.3218434
1.568,0.4293772,0.3219518
1.569,0.4295902,0.3220548
1.57,0.4298198,0.3221618
1.571,0.4300334,0.3222736
1.572,0.4302516,0.3223778
1.573,0.4304798,0.3224924
1.574,0.4307118,0.322607
1.575,0.4309348,0.3227196
1.576,0.4311578,0.3228242
1.577,0.4313766,0.3229536
1.578,0.4315924,0.3230672
1.579,0.431826,0.323179
1.58,0.4320638,0.323286
1.581,0.4322864,0.3233894
1.582,0.4325178,0.323493
1.583,0.432739,0.323608
1.584,0.4329582,0.3237248
1.585,0.4331796,0.3238366
1.586,0.4333928,0.3239498
1.587,0.4336176,0.3240632
1.588,0.433838,0.3241538
1.589,0.434074,0.3242522
1.59,0.4343082,0.3243554
1.591,0.434541,0.3244604
1.592,0.43476,0.3245738
1.593,0.4350002,0.324689
1.594,0.4352234,0.3248086
1.595,0.4354464,0.3249262
1.596,0.4356674,0.325037
1.597,0.4358816,0.325143
1.598,0.4361076,0.3252554
1.599,0.4363284,0.3253612
1.6,0.4365506,0.325464
1.601,0.4367574,0.3255726
1.602,0.436983,0.3256848
1.603,0.437185,0.3257938
1.604,0.437408,0.3259036
1.605,0.4376238,0.3260014
1.606,0.4378414,0.326104
1.607,0.438061,0.326211
1.608,0.4382866,0.326319
1.609,0.438519,0.326429
1.61,0.4387572,0.3265254
1.611,0.4389906,0.326631
1.612,0.4392012,0.3267388
1.613,0.439419,0.3268508
1.614,0.4396438,0.3269556
1.615,0.4398578,0.327073
1.616,0.4400862,0.3271782
1.617,0.4403132,0.327277
1.618,0.440546,0.3273858
1.619,0.440764,0.3274998
1.62,0.4409692,0.3275992
1.621,0.4411794,0.3277026
1.622,0.4414024,0.3278084
1.623,0.4416342,0.3279006
1.624,0.4418568,0.3280064
1.625,0.4420828,0.328104
1.626,0.4422964,0.3282058
1.627,0.442506,0.3283076
1.628,0.4427106,0.3284082
1.629,0.4429546,0.3285142
1.63,0.4431792,0.32862
1.631,0.4433916,0.3287332
1.632,0.443614,0.3288356
1.633,0.4438278,0.3289414
1.634,0.4440474,0.329048
1.635,0.4442626,0.3291462
1.636,0.444482,0.3292558
1.637,0.4447012,0.3293582
1.638,0.444932,0.3294684
1.639,0.4451268,0.3295762
1.64,0.4453448,0.3296804
1.641,0.4455848,0.3297848
1.642,0.4457982,0.3298826
1.643,0.4460188,0.3299814
1.644,0.4462358,0.3300924
1.645,0.4464512,0.3301986
1.646,0.4466508,0.330294
1.647,0.4468788,0.330406
1.648,0.4471216,0.3305126
1.649,0.4473268,0.330625
1.65,0.4475346,0.3307278
1.651,0.4477486,0.3308392
1.652,0.4479518,0.3309538
1.653,0.448163,0.3310564
1.654,0.4483846,0.3311564
1.655,0.4486056,0.3312632
1.656,0.4488292,0.3313684
1.657,0.4490548,0.331473
1.658,0.4492608,0.3315686
1.659,0.4494772,0.331675
1.66,0.4496962,0.331772
1.661,0.4499218,0.3318724
1.662,0.4501384,0.3319672
1.663,0.4503706,0.3320664
1.664,0.4505844,0.3321812
1.665,0.4508102,0.332283
1.666,0.4510396,0.3323812
1.667,0.4512774,0.332478
1.668,0.4514866,0.3325724
1.669,0.451711,0.3326724
1.67,0.4519336,0.3327724
1.671,0.4521478,0.3328786
1.672,0.4523418,0.3329818
1.673,0.4525622,0.3330898
1.674,0.4527752,0.3331932
1.675,0.4530004,0.3332884
1.676,0.453224,0.3334052
1.677,0.4534352,0.3334978
1.678,0.4536484,0.3336028
1.679,0.453861,0.333707
1.68,0.4540852,0.333813
1.681,0.454307,0.3339108
1.682,0.4545186,0.3340134
1.683,0.4547298,0.3341142
1.684,0.4549424,0.3342066
1.685,0.4551568,0.3342994
1.686,0.4553668,0.3343968
1.687,0.4555768,0.3344818
1.688,0.4557896,0.334581
1.689,0.4560022,0.3346842
1.69,0.4562098,0.334792
1.691,0.4564268,0.3349014
1.692,0.4566452,0.3349948
1.693,0.4568712,0.3350796
1.694,0.457093,0.3351628
1.695,0.4572908,0.3352582
1.696,0.4575202,0.3353484
1.697,0.457745,0.3354344
1.698,0.457963,0.3355362
1.699,0.458183,0.3356344
1.7,0.4583944,0.3357328
1.701,0.4586002,0.335833
1.702,0.4588108,0.3359346
1.703,0.4590236,0.3360264
1.704,0.4592288,0.3361238
1.705,0.4594436,0.3362242
1.706,0.4596482,0.3363274
1.707,0.4598726,0.3364282
1.708,0.4600792,0.336521
1.709,0.4602798,0.3366218
1.71,0.4604998,0.3367224
1.711,0.4607334,0.3368018
1.712,0.4609476,0.3368958
1.713,0.46116,0.3369914
1.714,0.4613722,0.3370814
1.715,0.4615752,0.3371822
1.716,0.4617878,0.3372612
1.717,0.4619886,0.3373526
1.718,0.4621994,0.3374464
1.719,0.4624148,0.3375338
1.72,0.4626352,0.3376314
1.721,0.462841,0.3377278
1.722,0.4630564,0.3378154
1.723,0.463266,0.3379162
1.724,0.4634736,0.3380054
1.725,0.4636708,0.3381012
1.726,0.4638846,0.3381972
1.727,0.4640866,0.3382746
1.728,0.4643046,0.3383698
1.729,0.4645046,0.3384588
1.73,0.4647082,0.3385462
1.731,0.464928,0.3386464
1.732,0.4651426,0.3387372
1.733,0.465361,0.338822
1.734,0.4656042,0.3389164
1.735,0.4658194,0.3390048
1.736,0.4660374,0.3390922
1.737,0.4662354,0.3391928
1.738,0.4664348,0.3392836
1.739,0.466649,0.3393694
1.74,0.4668658,0.339468
1.741,0.4670642,0.3395534
1.742,0.4672792,0.3396468
1.743,0.4674834,0.3397496
1.744,0.467703,0.3398374
1.745,0.4679152,0.3399368
1.746,0.4681194,0.3400304
1.747,0.468338,0.3401142
1.748,0.4685574,0.340203
1.749,0.4687578,0.3403082
1.75,0.46896,0.3404052
1.751,0.4691698,0.340494
1.752,0.4693914,0.3405874
1.753,0.4695978,0.3406812
1.754,0.4698066,0.3407636
1.755,0.4700072,0.3408592
1.756,0.4702162,0.3409432
1.757,0.4704464,0.3410294
1.758,0.4706546,0.3411104
1.759,0.4708574,0.3412042
1.76,0.471068,0.3412908
1.761,0.4712742,0.3413876
1.762,0.4714728,0.3414686
1.763,0.4716718,0.341557
1.764,0.4718726,0.3416444
1.765,0.4720998,0.3417308
1.766,0.4723304,0.3418106
1.767,0.4725376,0.3419038
