x,phase_1,phase_2
0.895,0.2585444,0.2193004
0.896,0.2588234,0.219482
0.897,0.2591002,0.2196782
0.898,0.2593732,0.2198698
0.899,0.2596464,0.2200546
0.9,0.2599302,0.220251
0.901,0.2601876,0.2204388
0.902,0.2604714,0.2206256
0.903,0.260743,0.2208326
0.904,0.2610298,0.2210218
0.905,0.2613098,0.221231
0.906,0.2615858,0.2214202
0.907,0.2618726,0.2216182
0.908,0.2621454,0.2218136
0.909,0.2624172,0.2220064
0.91,0.2627112,0.2222068
0.911,0.2629872,0.2224142
0.912,0.263236,0.2226116
0.913,0.2635232,0.2227986
0.914,0.2638154,0.2229822
0.915,0.2640776,0.2231798
0.916,0.2643486,0.2233672
0.917,0.2646244,0.2235486
0.918,0.2648992,0.2237382
0.919,0.2651862,0.2239252
0.92,0.2654558,0.2241074
0.921,0.2657348,0.22429
0.922,0.2660182,0.224478
0.923,0.2662826,0.2246602
0.924,0.2665528,0.2248484
0.925,0.266835,0.2250344
0.926,0.2671034,0.2252288
0.927,0.2673572,0.2254314
0.928,0.267626,0.2256336
0.929,0.2678854,0.225813
0.93,0.2681552,0.2260128
0.931,0.2684296,0.226203
0.932,0.2687144,0.226395
0.933,0.2689728,0.2265754
0.934,0.2692454,0.226764
0.935,0.2695246,0.2269552
0.936,0.2697812,0.2271508
0.937,0.2700516,0.2273314
0.938,0.2703472,0.2275294
0.939,0.2706274,0.2277224
0.94,0.2709162,0.2279074
0.941,0.2711754,0.2281026
0.942,0.2714712,0.2282936
0.943,0.2717556,0.2284798
0.944,0.2720256,0.2286632
0.945,0.2723038,0.228842
0.946,0.2725866,0.2290376
0.947,0.2728632,0.2292274
0.948,0.2731382,0.2294184
0.949,0.2733918,0.2296022
0.95,0.273653,0.2297998
0.951,0.2739176,0.229993
0.952,0.2741746,0.2301856
0.953,0.2744306,0.230369
0.954,0.2747086,0.2305526
0.955,0.2749846,0.2307472
0.956,0.2752556,0.2309232
0.957,0.2755394,0.2311226
0.958,0.2758244,0.2312908
0.959,0.2761018,0.2314776
0.96,0.2763712,0.2316674
0.961,0.2766496,0.2318636
0.962,0.2769,0.232047
0.963,0.277166,0.2322222
0.964,0.2774442,0.2324066
0.965,0.2777216,0.232592
0.966,0.2779962,0.2327884
0.967,0.2782602,0.232988
0.968,0.2785376,0.2331874
0.969,0.2787978,0.2333726
0.97,0.2790706,0.2335594
0.971,0.2793554,0.2337384
0.972,0.2796212,0.233909
0.973,0.279893,0.2340906
0.974,0.2801532,0.2342754
0.975,0.280415,0.2344448
0.976,0.2806818,0.2346188
0.977,0.28096,0.234795
0.978,0.2812626,0.234986
0.979,0.2815192,0.2351738
0.98,0.2818056,0.2353602
0.981,0.2820592,0.2355272
0.982,0.282331,0.2357016
0.983,0.2826098,0.2358996
0.984,0.2828828,0.236086
0.985,0.2831546,0.2362722
0.986,0.2834274,0.2364674
0.987,0.2836962,0.2366502
0.988,0.2839852,0.2368166
0.989,0.284263,0.2369964
0.99,0.2845424,0.2371624
0.991,0.2848056,0.2373488
0.992,0.2850618,0.2375252
0.993,0.2853254,0.2377078
0.994,0.2855938,0.2378892
0.995,0.2858774,0.238069
0.996,0.2861646,0.2382478
0.997,0.2864518,0.2384332
0.998,0.286744,0.238615
0.999,0.2870242,0.2387912
1.0,0.287316,0.2389854
1.001,0.2875772,0.239163
1.002,0.2878476,0.239362
1.003,0.2881216,0.23955
1.004,0.288413,0.2397254
1.005,0.2886908,0.2399062
1.006,0.2889366,0.2400872
1.007,0.2892048,0.2402752
1.008,0.2894688,0.2404578
1.009,0.289728,0.2406302
1.01,0.2900034,0.2408048
1.011,0.2902624,0.2409866
1.012,0.290538,0.241165
1.013,0.290806,0.2413392
1.014,0.2910838,0.2415246
1.015,0.2913326,0.241702
1.016,0.291609,0.2418722
1.017,0.2918686,0.2420532
1.018,0.2921526,0.2422232
1.019,0.2924278,0.24241
1.02,0.2926936,0.2425884
1.021,0.2929526,0.2427714
1.022,0.2932164,0.242951
1.023,0.2934978,0.2431372
1.024,0.293769,0.2433108
1.025,0.29404,0.2434818
1.026,0.2943078,0.2436516
1.027,0.2945812,0.2438296
1.028,0.294852,0.2440184
1.029,0.2951044,0.2441906
1.03,0.2953728,0.244365
1.031,0.2956372,0.2445392
1.032,0.2959126,0.2447182
1.033,0.2961964,0.244904
1.034,0.296452,0.2450682
1.035,0.2967374,0.245238
1.036,0.296996,0.24543
1.037,0.2972504,0.2456164
1.038,0.2975254,0.245798
1.039,0.2978028,0.2459742
1.04,0.2980932,0.2461436
1.041,0.2983588,0.246316
1.042,0.2986168,0.246493
1.043,0.2988932,0.2466606
1.044,0.2991614,0.2468364
1.045,0.299419,0.2470024
1.046,0.2997076,0.247187
1.047,0.299992,0.2473714
1.048,0.300259,0.2475462
1.049,0.300532,0.2477368
1.05,0.3008004,0.2479038
1.051,0.301082,0.2480674
1.052,0.3013422,0.2482538
1.053,0.301625,0.2484362
1.054,0.3018906,0.2486124
1.055,0.3021554,0.2487862
1.056,0.30243,0.2489622
1.057,0.3026964,0.249138
1.058,0.302969,0.2492996
1.059,0.303236,0.249472
1.06,0.3035112,0.249647
1.061,0.3037822,0.2498134
1.062,0.3040524,0.2499832
1.063,0.3043024,0.250141
1.064,0.3045554,0.2503304
1.065,0.304819,0.2505146
1.066,0.3050958,0.250692
1.067,0.3053742,0.2508648
1.068,0.3056544,0.2510404
1.069,0.3059288,0.251196
1.07,0.30619,0.2513604
1.071,0.3064546,0.251525
1.072,0.3067118,0.2516914
1.073,0.3069726,0.2518812
1.074,0.3072408,0.252046
1.075,0.3075398,0.2522022
1.076,0.307811,0.2523916
1.077,0.30809,0.2525556
1.078,0.3083598,0.2527356
1.079,0.3086318,0.2529128
1.08,0.3089094,0.2530818
1.081,0.3091818,0.2532534
1.082,0.3094492,0.253436
1.083,0.3097266,0.2536208
1.084,0.3099942,0.25378
1.085,0.3102652,0.2539462
1.086,0.3105214,0.2541182
1.087,0.3107738,0.2542966
1.088,0.3110314,0.2544624
1.089,0.3112946,0.2546342
1.09,0.3115536,0.254803
1.091,0.311813,0.2549762
1.092,0.3120674,0.2551534
1.093,0.3123216,0.2553196
1.094,0.3125918,0.25549
1.095,0.312847,0.2556562
1.096,0.3131142,0.255816
1.097,0.3133664,0.2560048
1.098,0.3136428,0.2561748
1.099,0.3139048,0.2563346
1.1,0.3141824,0.2565016
1.101,0.3144552,0.2566738
1.102,0.3147308,0.2568504
1.103,0.3149872,0.2570054
1.104,0.3152484,0.257175
1.105,0.315525,0.2573516
1.106,0.3157912,0.2575238
1.107,0.3160676,0.2576884
1.108,0.3163178,0.2578434
1.109,0.3165996,0.2580114
1.11,0.316866,0.2581862
1.111,0.3171218,0.2583682
1.112,0.3173828,0.2585266
1.113,0.3176554,0.2587018
1.114,0.3179152,0.2588678
1.115,0.3181722,0.2590362
1.116,0.3184454,0.2592074
1.117,0.3186948,0.2593716
1.118,0.3189594,0.2595232
1.119,0.319222,0.2596892
1.12,0.319475,0.2598386
1.121,0.3197442,0.2600088
1.122,0.3200184,0.2601862
1.123,0.3202706,0.2603626
1.124,0.320527,0.2605184
1.125,0.3208086,0.2606874
1.126,0.321078,0.260847
1.127,0.3213282,0.2610152
1.128,0.3215908,0.2612038
1.129,0.3218558,0.2613684
1.13,0.3221006,0.261545
1.131,0.3223558,0.2617138
1.132,0.3226188,0.2618878
1.133,0.3228962,0.2620468
1.134,0.3231372,0.262208
1.135,0.323411,0.2623628
1.136,0.323659,0.2625236
1.137,0.3239052,0.262689
1.138,0.324155,0.2628474
1.139,0.3244334,0.2630182
1.14,0.3246976,0.263194
1.141,0.3249428,0.2633656
1.142,0.3252062,0.2635144
1.143,0.3254818,0.2636814
1.144,0.3257476,0.2638542
1.145,0.3259976,0.2640106
1.146,0.3262778,0.2641772
1.147,0.326546,0.2643404
1.148,0.3267988,0.2645002
1.149,0.3270478,0.2646666
1.15,0.3273174,0.2648276
1.151,0.327563,0.2650044
1.152,0.3278304,0.2651614
1.153,0.3280922,0.265318
1.154,0.3283604,0.2654824
1.155,0.328611,0.265648
1.156,0.3288774,0.2658046
1.157,0.329119,0.2659614
1.158,0.329388,0.2661172
1.159,0.3296512,0.2662724
1.16,0.3298994,0.2664436
1.161,0.3301882,0.2666082
1.162,0.330457,0.2667778
1.163,0.3307246,0.2669366
1.164,0.330991,0.2670932
1.165,0.3312536,0.2672668
1.166,0.3315162,0.267435
1.167,0.331761,0.2675916
1.168,0.3320026,0.267769
1.169,0.3322694,0.2679348
1.17,0.3325272,0.2680914
1.171,0.332786,0.2682392
1.172,0.3330546,0.268401
1.173,0.3333126,0.268561
1.174,0.3335768,0.2687244
1.175,0.3338322,0.2688868
1.176,0.3340922,0.2690442
1.177,0.3343514,0.2691986
1.178,0.3345996,0.26935
1.179,0.3348672,0.2695046
1.18,0.3351348,0.2696656
1.181,0.3353964,0.2698282
1.182,0.3356566,0.2699972
1.183,0.335909,0.2701574
1.184,0.3361596,0.2703206
1.185,0.336413,0.270485
1.186,0.3366618,0.2706554
1.187,0.33691,0.2708128
1.188,0.3371768,0.2709676
1.189,0.3374254,0.2711358
1.19,0.3376828,0.2712838
1.191,0.3379548,0.2714394
1.192,0.3382104,0.2715894
1.193,0.3384782,0.2717454
1.194,0.3387248,0.2719184
1.195,0.338978,0.2720724
1.196,0.3392194,0.2722254
1.197,0.3394622,0.2723842
1.198,0.3397286,0.2725518
1.199,0.3399714,0.2727052
1.2,0.3402246,0.272865
1.201,0.3404712,0.2730256
1.202,0.3407354,0.273172
1.203,0.3409864,0.2733222
1.204,0.3412454,0.2734744
1.205,0.3414978,0.27362
1.206,0.3417734,0.273772
1.207,0.3420532,0.2739214
1.208,0.3423112,0.2740704
1.209,0.3425648,0.2742204
1.21,0.3428204,0.2743838
1.211,0.34308,0.2745336
1.212,0.3433496,0.2746868
1.213,0.3435844,0.2748362
1.214,0.3438594,0.2749962
1.215,0.3441078,0.2751478
1.216,0.3443516,0.275303
1.217,0.3446104,0.275465
1.218,0.3448546,0.2755932
1.219,0.345095,0.2757542
1.22,0.3453428,0.2759106
1.221,0.3455904,0.276074
1.222,0.3458398,0.2762352
1.223,0.3460812,0.2763994
1.224,0.3463416,0.2765474
1.225,0.3466034,0.2767028
1.226,0.3468576,0.2768648
1.227,0.3471274,0.2770064
1.228,0.3473948,0.277158
1.229,0.3476384,0.2772986
1.23,0.3478974,0.277458
1.231,0.3481602,0.2776066
1.232,0.348411,0.2777432
1.233,0.3486556,0.2779082
1.234,0.3489056,0.2780634
1.235,0.3491774,0.2782294
1.236,0.3494256,0.2783872
1.237,0.3496822,0.2785436
1.238,0.349943,0.2786992
1.239,0.350205,0.278848
1.24,0.3504664,0.2790082
1.241,0.3507136,0.2791646
1.242,0.3509624,0.279314
1.243,0.3512084,0.279444
1.244,0.3514504,0.2795956
1.245,0.351692,0.2797354
1.246,0.351956,0.2798724
1.247,0.3522012,0.2800198
1.248,0.3524414,0.2801784
1.249,0.3527064,0.2803156
1.25,0.352952,0.2804544
1.251,0.3532146,0.280605
1.252,0.3534544,0.2807626
1.253,0.3537168,0.280901
1.254,0.3539772,0.2810334
1.255,0.3542294,0.2811818
1.256,0.3544804,0.2813232
1.257,0.3547314,0.281459
1.258,0.3549854,0.28161
1.259,0.355244,0.2817554
1.26,0.3555,0.2819026
1.261,0.3557722,0.282047
1.262,0.3560126,0.282193
1.263,0.3562656,0.2823506
1.264,0.356494,0.282494
1.265,0.3567382,0.2826444
1.266,0.3569888,0.2827832
1.267,0.3572454,0.2829234
1.268,0.3575012,0.2830788
1.269,0.3577516,0.2832264
1.27,0.3579956,0.283384
1.271,0.3582492,0.2835242
1.272,0.3585056,0.2836784
1.273,0.358758,0.2838228
1.274,0.3590172,0.283959
1.275,0.3592804,0.284097
1.276,0.3595306,0.2842514
1.277,0.3597682,0.2843902
1.278,0.3600304,0.2845468
1.279,0.360291,0.284703
1.28,0.3605456,0.284847
1.281,0.360812,0.2850032
1.282,0.3610564,0.285154
1.283,0.3612974,0.2853072
1.284,0.361542,0.285449
1.285,0.3617748,0.2856006
1.286,0.3620336,0.2857428
1.287,0.3622816,0.28589
1.288,0.3625366,0.2860424
1.289,0.3627652,0.2862046
1.29,0.363004,0.2863518
1.291,0.3632416,0.2864952
1.292,0.3634996,0.2866548
1.293,0.3637422,0.2867894
1.294,0.364008,0.286939
1.295,0.3642652,0.2870938
1.296,0.3645068,0.2872412
1.297,0.36474,0.2873878
1.298,0.3649792,0.2875298
1.299,0.3652258,0.2876758
1.3,0.3654686,0.2878176
1.301,0.3657142,0.2879746
1.302,0.3659684,0.2881114
1.303,0.366208,0.2882572
1.304,0.366464,0.2884074
1.305,0.366727,0.2885506
1.306,0.3669744,0.2886934
1.307,0.3672246,0.2888254
1.308,0.3674808,0.2889528
1.309,0.367733,0.2890894
1.31,0.3679738,0.289237
1.311,0.368216,0.2893846
1.312,0.3684592,0.2895196
1.313,0.3687112,0.2896576
1.314,0.3689504,0.2898086
1.315,0.3691956,0.2899476
1.316,0.3694454,0.2900836
1.317,0.3696888,0.2902142
1.318,0.3699182,0.2903494
1.319,0.3701538,0.2904888
1.32,0.370388,0.290623
1.321,0.3706308,0.2907682
1.322,0.370885,0.2909014
1.323,0.3711328,0.2910454
1.324,0.3713736,0.2911872
1.325,0.371607,0.2913304
1.326,0.3718428,0.2914686
1.327,0.3720888,0.2916058
1.328,0.3723298,0.291738
1.329,0.3725684,0.291884
1.33,0.372806,0.2920214
1.331,0.373054,0.292159
1.332,0.3733138,0.2922962
1.333,0.3735598,0.2924282
1.334,0.3738158,0.2925642
1.335,0.374059,0.2927032
1.336,0.374318,0.29285
1.337,0.3745696,0.2929858
1.338,0.3748298,0.2931298
1.339,0.3750754,0.293263
1.34,0.3753234,0.2934032
1.341,0.3755586,0.293539
1.342,0.3758082,0.2936716
1.343,0.3760606,0.2938198
1.344,0.3763022,0.2939618
1.345,0.3765556,0.2940966
1.346,0.3768006,0.2942242
1.347,0.3770508,0.29436
1.348,0.3772844,0.2945016
1.349,0.377521,0.2946396
1.35,0.377766,0.2947822
1.351,0.378005,0.2949074
1.352,0.3782488,0.2950332
1.353,0.3784966,0.2951842
1.354,0.3787468,0.295331
1.355,0.3789914,0.2954792
1.356,0.379243,0.2956134
1.357,0.3794936,0.295752
1.358,0.3797294,0.295901
1.359,0.3799606,0.2960456
1.36,0.3802046,0.2961748
1.361,0.3804462,0.2963038
1.362,0.3806978,0.296434
1.363,0.3809326,0.2965776
1.364,0.3811932,0.2967014
1.365,0.3814554,0.2968524
1.366,0.3817184,0.2969844
1.367,0.381957,0.297117
1.368,0.3821902,0.2972426
1.369,0.382436,0.297387
1.37,0.382685,0.2975304
1.371,0.3829262,0.2976726
1.372,0.3831638,0.2978038
1.373,0.3834084,0.2979592
1.374,0.3836434,0.2980964
1.375,0.383876,0.2982298
1.376,0.3841078,0.2983534
1.377,0.384371,0.2984816
1.378,0.3846146,0.2986136
1.379,0.3848632,0.2987416
1.38,0.3851058,0.2988778
1.381,0.3853396,0.2990162
1.382,0.3855906,0.2991482
1.383,0.3858382,0.2992792
1.384,0.3860758,0.2994206
1.385,0.3863212,0.2995688
1.386,0.3865642,0.299701
1.387,0.386805,0.2998312
1.388,0.3870398,0.2999756
1.389,0.3872658,0.3001156
1.39,0.3875266,0.300257
1.391,0.3877786,0.30039
1.392,0.3880206,0.3005198
1.393,0.3882604,0.3006588
1.394,0.3885178,0.3007816
1.395,0.3887634,0.3009144
1.396,0.3890138,0.3010556
1.397,0.3892666,0.3011944
1.398,0.3895292,0.3013216
1.399,0.3897818,0.3014486
1.4,0.3900202,0.3015824
1.401,0.3902672,0.3017142
1.402,0.3905056,0.3018486
1.403,0.3907378,0.3019996
1.404,0.3909832,0.3021354
1.405,0.391234,0.3022798
1.406,0.3914846,0.3024072
1.407,0.391723,0.3025294
1.408,0.3919778,0.3026556
1.409,0.3922214,0.3027934
1.41,0.3924516,0.3029144
1.411,0.3926928,0.303057
1.412,0.3929324,0.3031948
1.413,0.3931606,0.3033224
1.414,0.3934122,0.3034558
1.415,0.3936382,0.303589
1.416,0.3938834,0.3037178
1.417,0.3941282,0.3038382
1.418,0.3943636,0.3039632
1.419,0.3946102,0.3041042
1.42,0.3948534,0.3042366
1.421,0.3950882,0.3043804
1.422,0.395306,0.3045172
1.423,0.3955504,0.3046514
1.424,0.3957954,0.3047842
1.425,0.3960166,0.3049128
1.426,0.3962502,0.3050508
1.427,0.3964858,0.30519
1.428,0.396715,0.305317
1.429,0.3969734,0.30544
1.43,0.3972256,0.3055698
1.431,0.3974614,0.3057014
1.432,0.3977054,0.3058242
1.433,0.397942,0.3059518
1.434,0.3981874,0.3060868
1.435,0.3984276,0.3062194
1.436,0.3986764,0.3063432
1.437,0.3989074,0.3064686
1.438,0.399156,0.3066028
1.439,0.3993888,0.3067234
1.44,0.399631,0.3068514
1.441,0.3998806,0.306986
1.442,0.4001026,0.3071096
1.443,0.4003562,0.3072396
1.444,0.4005836,0.307362
1.445,0.4008372,0.3074974
1.446,0.4010716,0.30762
1.447,0.4013006,0.3077628
1.448,0.4015464,0.307889
1.449,0.4017822,0.3080312
1.45,0.4020114,0.308153
1.451,0.402244,0.3082818
1.452,0.4024852,0.3084172
1.453,0.4027376,0.3085588
1.454,0.4029654,0.3086804
1.455,0.4031858,0.3088148
1.456,0.4034278,0.3089326
1.457,0.4036688,0.309053
1.458,0.4039202,0.3091806
1.459,0.404163,0.3092878
1.46,0.404409,0.3094122
1.461,0.4046448,0.3095436
1.462,0.4048782,0.3096586
1.463,0.4051186,0.3097934
1.464,0.4053576,0.3099178
1.465,0.4055988,0.3100376
1.466,0.4058368,0.3101558
1.467,0.406072,0.3102774
1.468,0.4063284,0.3104098
1.469,0.406574,0.310521
1.47,0.4068304,0.3106378
1.471,0.4070478,0.3107672
1.472,0.407288,0.3109018
1.473,0.407514,0.3110212
1.474,0.4077536,0.3111476
1.475,0.4079828,0.311263
1.476,0.4082048,0.3113874
1.477,0.4084212,0.3115134
1.478,0.4086576,0.311638
1.479,0.4089006,0.3117498
1.48,0.4091358,0.311872
1.481,0.4093684,0.311996
1.482,0.4095932,0.312121
1.483,0.4098248,0.3122464
1.484,0.4100528,0.3123678
1.485,0.4103006,0.3124936
1.486,0.4105424,0.3126088
1.487,0.4107758,0.312726
1.488,0.4110138,0.3128404
1.489,0.411253,0.3129632
1.49,0.4114972,0.3130792
1.491,0.411718,0.3132036
1.492,0.4119622,0.313332
1.493,0.4121782,0.3134512
1.494,0.4123972,0.3135748
1.495,0.4126068,0.313696
1.496,0.4128346,0.3138236
1.497,0.413056,0.3139504
1.498,0.4132882,0.3140652
1.499,0.413528,0.3141908
1.5,0.4137738,0.3143304
1.501,0.414021,0.3144378
1.502,0.4142558,0.3145504
1.503,0.4144884,0.3146764
1.504,0.4147238,0.3148078
1.505,0.4149752,0.3149292
1.506,0.4152048,0.315025
1.507,0.4154144,0.3151454
1.508,0.4156484,0.3152684
1.509,0.4158876,0.315391
1.51,0.4161218,0.3154996
1.511,0.4163586,0.3156144
1.512,0.4166162,0.3157286
1.513,0.4168564,0.315844
1.514,0.4170992,0.3159754
1.515,0.417333,0.3160868
1.516,0.417567,0.3161986
1.517,0.4177892,0.3163126
1.518,0.4180122,0.316429
1.519,0.4182476,0.3165462
1.52,0.4184862,0.3166574
1.521,0.4187146,0.3167844
1.522,0.4189394,0.3169026
1.523,0.4191578,0.317029
1.524,0.4193876,0.3171504
1.525,0.4196372,0.3172676
1.526,0.4198604,0.3173844
1.527,0.4200856,0.3174976
1.528,0.4203112,0.317618
1.529,0.4205492,0.3177262
1.53,0.4207836,0.317852
1.531,0.4210082,0.3179548
1.532,0.4212504,0.3180718
1.533,0.4214982,0.318196
1.534,0.421735,0.3183142
1.535,0.4219652,0.3184382
1.536,0.4221944,0.3185468
1.537,0.4224218,0.3186664
1.538,0.4226524,0.318792
1.539,0.4228688,0.318913
1.54,0.4230986,0.319032
1.541,0.4233264,0.3191468
1.542,0.4235604,0.3192638
1.543,0.4238076,0.3193826
1.544,0.4240444,0.3194998
1.545,0.4242758,0.3196072
1.546,0.4245046,0.3197232
1.547,0.4247364,0.3198416
1.548,0.424949,0.3199696
1.549,0.4251982,0.3200844
1.55,0.4254178,0.3201918
1.551,0.4256692,0.320302
1.552,0.4258774,0.3204258
1.553,0.4261046,0.3205374
1.554,0.4263508,0.320653
1.555,0.4265724,0.3207678
1.556,0.4267886,0.3208714
1.557,0.4270052,0.3209752
1.558,0.427233,0.3210958
1.559,0.4274562,0.321204
1.56,0.4276694,0.321316
1.561,0.427886,0.3214414
1.562,0.4281084,0.3215522
1.563,0.4283568,0.3216586
1.564,0.4285744,0.321771
1.565,0.4287976,0.321891
1.566,0.4290254,0.3219998
1.567,0.4292608,0.322112
1.568,0.4294758,0.3222228
1.569,0.4297076,0.3223252
1.57,0.4299458,0.3224342
1.571,0.4301618,0.3225382
1.572,0.4303876,0.3226444
1.573,0.4306222,0.3227554
1.574,0.4308558,0.3228686
1.575,0.4310682,0.322974
1.576,0.4312792,0.3230896
1.577,0.4315054,0.3232016
1.578,0.431738,0.3233172
1.579,0.4319596,0.3234354
1.58,0.4321882,0.3235454
1.581,0.4324202,0.3236586
1.582,0.4326508,0.3237744
1.583,0.4328822,0.3238846
1.584,0.4331034,0.324001
1.585,0.4333194,0.324114
1.586,0.433539,0.3242302
1.587,0.4337578,0.3243332
1.588,0.4339704,0.3244296
1.589,0.4341748,0.3245302
1.59,0.434396,0.3246528
1.591,0.4346364,0.3247502
1.592,0.434855,0.3248622
1.593,0.4350852,0.3249788
1.594,0.4353138,0.3250948
1.595,0.4355408,0.3252048
1.596,0.4357514,0.3253152
1.597,0.4359624,0.325424
1.598,0.4362044,0.3255304
1.599,0.4364236,0.3256364
1.6,0.436628,0.3257342
1.601,0.436848,0.3258504
1.602,0.4370822,0.3259616
1.603,0.437302,0.3260634
1.604,0.4375342,0.3261748
1.605,0.4377378,0.3262732
1.606,0.4379554,0.3263774
1.607,0.4381756,0.326481
1.608,0.4383912,0.3265904
1.609,0.4386246,0.3266926
1.61,0.4388464,0.3267896
1.611,0.4390884,0.3269038
1.612,0.4392934,0.3270166
1.613,0.4395182,0.3271234
1.614,0.439737,0.3272158
1.615,0.4399334,0.327331
1.616,0.4401492,0.3274398
1.617,0.4403706,0.3275544
1.618,0.4405946,0.327663
1.619,0.4408246,0.3277718
1.62,0.4410264,0.327872
1.621,0.4412318,0.3279902
1.622,0.4414422,0.3280964
1.623,0.4416708,0.328193
1.624,0.4418896,0.3282962
1.625,0.4421112,0.3283954
1.626,0.4423208,0.3285018
1.627,0.4425332,0.3286058
1.628,0.4427622,0.3287076
1.629,0.4429986,0.3288054
1.63,0.4432146,0.3289118
1.631,0.4434436,0.3290276
1.632,0.4436564,0.3291184
1.633,0.4438702,0.3292244
1.634,0.4440948,0.3293278
1.635,0.4443214,0.3294204
1.636,0.4445298,0.32953
1.637,0.4447734,0.3296434
1.638,0.4449852,0.3297542
1.639,0.4451902,0.3298434
1.64,0.4454092,0.3299424
1.641,0.4456268,0.3300356
1.642,0.4458494,0.3301314
1.643,0.4460586,0.3302308
1.644,0.44627,0.3303424
1.645,0.4464876,0.3304504
1.646,0.4467044,0.3305518
1.647,0.4469304,0.3306644
1.648,0.4471674,0.3307706
1.649,0.4473812,0.3308874
1.65,0.4476054,0.3309838
1.651,0.4478108,0.331094
1.652,0.4480228,0.3311998
1.653,0.4482394,0.3313058
1.654,0.4484676,0.3314114
1.655,0.4486906,0.3315148
1.656,0.4489086,0.3316156
1.657,0.4491402,0.3317196
1.658,0.4493408,0.331813
1.659,0.4495616,0.3319198
1.66,0.4497826,0.3320182
1.661,0.4500128,0.3321122
1.662,0.4502288,0.3322086
1.663,0.4504624,0.3323074
1.664,0.4506752,0.3324192
1.665,0.4508952,0.332524
1.666,0.4511264,0.332627
1.667,0.4513554,0.3327204
1.668,0.4515584,0.3328218
1.669,0.451786,0.3329182
1.67,0.452015,0.3330222
1.671,0.4522424,0.3331302
1.672,0.4524438,0.3332308
1.673,0.4526584,0.3333376
1.674,0.452867,0.3334388
1.675,0.4530878,0.3335374
1.676,0.4533178,0.3336406
1.677,0.4535198,0.3337374
1.678,0.4537482,0.3338362
1.679,0.4539594,0.3339366
1.68,0.4541738,0.3340346
1.681,0.4543954,0.334135
1.682,0.4546098,0.3342342
1.683,0.4548246,0.3343364
1.684,0.4550266,0.334443
1.685,0.4552364,0.334537
1.686,0.4554654,0.334634
1.687,0.4556652,0.3347362
1.688,0.45587,0.3348426
1.689,0.456091,0.334953
1.69,0.4563036,0.335052
1.691,0.4565144,0.3351586
1.692,0.4567308,0.3352582
1.693,0.4569552,0.3353418
1.694,0.457182,0.3354308
1.695,0.4573892,0.33553
1.696,0.457602,0.3356254
1.697,0.457824,0.3357068
1.698,0.4580466,0.3358006
1.699,0.4582694,0.3358918
1.7,0.4584714,0.3359844
1.701,0.4586796,0.3360886
1.702,0.4589012,0.3361902
1.703,0.459118,0.3362828
1.704,0.4593226,0.3363736
1.705,0.4595338,0.3364696
1.706,0.459738,0.3365684
1.707,0.45996,0.3366618
1.708,0.4601738,0.3367478
1.709,0.4603702,0.3368436
1.71,0.460597,0.3369422
1.711,0.460809,0.337021
1.712,0.4610166,0.3371176
1.713,0.4612256,0.3372318
1.714,0.4614272,0.3373212
1.715,0.4616228,0.3374164
1.716,0.4618384,0.3374974
1.717,0.4620524,0.3375932
1.718,0.4622692,0.337688
1.719,0.4624854,0.3377846
1.72,0.4627016,0.3378756
1.721,0.4629272,0.3379734
1.722,0.4631386,0.3380582
1.723,0.4633446,0.3381598
1.724,0.4635488,0.3382546
1.725,0.4637572,0.3383502
1.726,0.4639726,0.3384556
1.727,0.4641838,0.3385436
1.728,0.4643956,0.3386334
1.729,0.464594,0.3387188
1.73,0.4647918,0.3388054
1.731,0.4650026,0.3389
1.732,0.4652314,0.3389878
1.733,0.4654344,0.3390778
1.734,0.4656624,0.3391756
1.735,0.4658666,0.339263
1.736,0.4660916,0.339346
1.737,0.4662932,0.3394432
1.738,0.4664964,0.339544
1.739,0.4667038,0.3396358
1.74,0.4669052,0.3397362
1.741,0.4671218,0.3398254
1.742,0.4673404,0.3399172
1.743,0.4675424,0.3400148
1.744,0.467763,0.3401056
1.745,0.4679828,0.340201
1.746,0.468199,0.3402854
1.747,0.4683986,0.3403746
1.748,0.468615,0.3404662
1.749,0.4688118,0.3405648
1.75,0.469008,0.340652
1.751,0.4692328,0.3407426
1.752,0.4694502,0.3408378
1.753,0.4696544,0.3409322
1.754,0.4698864,0.3410196
1.755,0.4700864,0.341114
1.756,0.4702902,0.3412086
1.757,0.4705092,0.3412958
1.758,0.47072,0.3413868
1.759,0.4709082,0.341491
1.76,0.4711256,0.341583
1.761,0.4713424,0.3416752
1.762,0.471535,0.341756
1.763,0.4717326,0.3418452
1.764,0.4719354,0.341933
1.765,0.4721494,0.3420294
1.766,0.4723766,0.3421108
1.767,0.4725736,0.3422012
