x,phase_1,phase_2
0.897,0.259152,0.2197628
0.898,0.2594266,0.2199582
0.899,0.2596948,0.2201496
0.9,0.25997,0.2203452
0.901,0.2602304,0.220526
0.902,0.2605086,0.2207064
0.903,0.2607664,0.2209092
0.904,0.2610496,0.221105
0.905,0.2613268,0.2213062
0.906,0.2615988,0.2215012
0.907,0.2618852,0.2217034
0.908,0.2621596,0.2218986
0.909,0.2624334,0.2220854
0.91,0.2627168,0.2222788
0.911,0.2629872,0.2224904
0.912,0.2632342,0.2226968
0.913,0.2635012,0.2229036
0.914,0.263791,0.2230966
0.915,0.2640526,0.2232856
0.916,0.2643198,0.2234676
0.917,0.2646188,0.2236536
0.918,0.264889,0.2238374
0.919,0.2651634,0.2240258
0.92,0.2654296,0.2242156
0.921,0.2657122,0.2244078
0.922,0.2659874,0.2246006
0.923,0.2662578,0.2248024
0.924,0.2665498,0.224987
0.925,0.2668344,0.225168
0.926,0.2670998,0.2253618
0.927,0.2673612,0.2255716
0.928,0.2676354,0.2257524
0.929,0.2679122,0.2259498
0.93,0.268188,0.2261544
0.931,0.2684542,0.2263536
0.932,0.2687342,0.2265306
0.933,0.2690102,0.2267166
0.934,0.2693024,0.2269174
0.935,0.2695938,0.2271128
0.936,0.269853,0.227292
0.937,0.2701086,0.2274726
0.938,0.270409,0.2276692
0.939,0.2707056,0.2278582
0.94,0.2709758,0.2280484
0.941,0.2712274,0.2282388
0.942,0.271516,0.228431
0.943,0.2717992,0.2286194
0.944,0.2720704,0.228805
0.945,0.2723564,0.2289834
0.946,0.2726306,0.2291784
0.947,0.2729046,0.2293766
0.948,0.2731762,0.2295686
0.949,0.2734286,0.2297552
0.95,0.273701,0.2299544
0.951,0.2739848,0.2301418
0.952,0.2742356,0.23033
0.953,0.2744856,0.2305124
0.954,0.274751,0.2306928
0.955,0.2750202,0.2308882
0.956,0.2752914,0.2310798
0.957,0.2755714,0.2312678
0.958,0.2758458,0.2314554
0.959,0.2761278,0.231658
0.96,0.276384,0.2318448
0.961,0.2766596,0.2320304
0.962,0.2769092,0.2322194
0.963,0.2771824,0.2324016
0.964,0.2774514,0.2325932
0.965,0.2777268,0.2327828
0.966,0.2780022,0.2329822
0.967,0.2782848,0.2331768
0.968,0.2785654,0.2333678
0.969,0.2788158,0.233557
0.97,0.2790826,0.2337502
0.971,0.2793526,0.2339356
0.972,0.2796242,0.2341186
0.973,0.2798946,0.234298
0.974,0.280176,0.2344812
0.975,0.2804458,0.2346568
0.976,0.2807108,0.2348342
0.977,0.2809814,0.2349998
0.978,0.2812694,0.235188
0.979,0.2815294,0.2353748
0.98,0.2818228,0.2355534
0.981,0.2820874,0.2357256
0.982,0.2823518,0.2359038
0.983,0.2826116,0.2360904
0.984,0.2828762,0.2362886
0.985,0.2831432,0.2364596
0.986,0.2834306,0.2366436
0.987,0.2837096,0.2368286
0.988,0.2839848,0.2370112
0.989,0.2842568,0.2371956
0.99,0.284526,0.2373714
0.991,0.2847874,0.2375512
0.992,0.2850388,0.2377388
0.993,0.28531,0.2379274
0.994,0.2855752,0.2381018
0.995,0.2858472,0.2382794
0.996,0.2861354,0.2384526
0.997,0.2864182,0.2386412
0.998,0.286699,0.2388212
0.999,0.2869904,0.238995
1.0,0.2872694,0.2391764
1.001,0.287537,0.2393636
1.002,0.287819,0.2395488
1.003,0.2880804,0.239737
1.004,0.2883692,0.2399092
1.005,0.2886344,0.2400846
1.006,0.2889052,0.2402668
1.007,0.2891718,0.240443
1.008,0.2894378,0.2406124
1.009,0.2897008,0.240792
1.01,0.2899824,0.2409656
1.011,0.290263,0.2411552
1.012,0.2905378,0.2413384
1.013,0.2908026,0.2415098
1.014,0.29108,0.2417014
1.015,0.2913518,0.2418696
1.016,0.2916334,0.2420406
1.017,0.2918994,0.2422202
1.018,0.2921848,0.2423894
1.019,0.2924752,0.2425798
1.02,0.2927286,0.2427592
1.021,0.2929878,0.2429304
1.022,0.2932462,0.2431188
1.023,0.293532,0.2433088
1.024,0.2938082,0.243481
1.025,0.2940636,0.2436578
1.026,0.29433,0.2438228
1.027,0.2946032,0.2440026
1.028,0.2948724,0.2441842
1.029,0.2951532,0.2443528
1.03,0.29544,0.2445392
1.031,0.2957032,0.2447116
1.032,0.295971,0.2448862
1.033,0.2962574,0.2450614
1.034,0.2965206,0.2452388
1.035,0.2967958,0.2454138
1.036,0.2970644,0.2456014
1.037,0.2973152,0.2457916
1.038,0.2975962,0.2459684
1.039,0.297853,0.2461376
1.04,0.2981518,0.2463108
1.041,0.2984162,0.2464934
1.042,0.2986902,0.2466746
1.043,0.2989558,0.2468464
1.044,0.2992154,0.247017
1.045,0.2994844,0.2471964
1.046,0.2997506,0.2473752
1.047,0.3000168,0.2475576
1.048,0.300296,0.2477272
1.049,0.3005684,0.2479162
1.05,0.3008602,0.2480902
1.051,0.3011494,0.2482616
1.052,0.3014164,0.2484454
1.053,0.3016934,0.248627
1.054,0.30195,0.2488028
1.055,0.3022326,0.248978
1.056,0.3025136,0.2491428
1.057,0.302776,0.2493138
1.058,0.3030374,0.2494808
1.059,0.3033176,0.2496502
1.06,0.3035944,0.249829
1.061,0.3038444,0.249997
1.062,0.304114,0.25017
1.063,0.3043856,0.250332
1.064,0.3046438,0.2505106
1.065,0.3049142,0.2507052
1.066,0.3051874,0.2508784
1.067,0.3054682,0.251056
1.068,0.30574,0.251224
1.069,0.306,0.251389
1.07,0.306271,0.2515702
1.071,0.306535,0.2517376
1.072,0.3068056,0.2518996
1.073,0.307068,0.2520834
1.074,0.3073252,0.252254
1.075,0.3075988,0.2524058
1.076,0.3078636,0.2525812
1.077,0.3081284,0.2527472
1.078,0.3083952,0.2529214
1.079,0.3086592,0.2530934
1.08,0.308928,0.253265
1.081,0.309182,0.2534428
1.082,0.3094542,0.2536202
1.083,0.309723,0.2537996
1.084,0.3099768,0.2539642
1.085,0.3102318,0.254138
1.086,0.310498,0.254307
1.087,0.3107638,0.2544784
1.088,0.3110338,0.254654
1.089,0.3113038,0.254823
1.09,0.3115496,0.2549898
1.091,0.3118032,0.2551618
1.092,0.3120568,0.2553334
1.093,0.312308,0.255503
1.094,0.3125856,0.2556974
1.095,0.312838,0.255855
1.096,0.3130988,0.2560278
1.097,0.3133564,0.2562044
1.098,0.3136312,0.256376
1.099,0.3138906,0.2565294
1.1,0.314167,0.2567126
1.101,0.314434,0.2568942
1.102,0.3147,0.2570742
1.103,0.3149432,0.257236
1.104,0.3152136,0.2573992
1.105,0.3154908,0.2575592
1.106,0.3157712,0.2577276
1.107,0.316045,0.2578992
1.108,0.3162912,0.2580632
1.109,0.3165742,0.2582306
1.11,0.3168302,0.2583926
1.111,0.3170824,0.2585708
1.112,0.3173414,0.2587326
1.113,0.3175954,0.2588996
1.114,0.3178798,0.2590636
1.115,0.318132,0.2592284
1.116,0.3183934,0.2593882
1.117,0.3186412,0.2595448
1.118,0.3189036,0.2596978
1.119,0.3191748,0.2598552
1.12,0.3194304,0.260017
1.121,0.3197032,0.260187
1.122,0.3199734,0.2603692
1.123,0.3202276,0.2605376
1.124,0.3205062,0.2606954
1.125,0.3207796,0.2608702
1.126,0.3210304,0.2610316
1.127,0.3212764,0.2612016
1.128,0.321548,0.2613868
1.129,0.3218064,0.2615564
1.13,0.3220644,0.2617234
1.131,0.3223284,0.2618884
1.132,0.3225898,0.2620522
1.133,0.3228512,0.2622282
1.134,0.323103,0.262393
1.135,0.3233574,0.2625476
1.136,0.3236038,0.2627022
1.137,0.3238542,0.262876
1.138,0.3241156,0.2630372
1.139,0.3243678,0.2632024
1.14,0.3246448,0.2633682
1.141,0.3248822,0.2635348
1.142,0.3251428,0.2636814
1.143,0.3254068,0.2638514
1.144,0.3256736,0.2640132
1.145,0.3259382,0.264184
1.146,0.3262066,0.2643434
1.147,0.3264764,0.2644988
1.148,0.326725,0.2646494
1.149,0.3269788,0.264811
1.15,0.3272366,0.2649712
1.151,0.327486,0.265142
1.152,0.3277526,0.2653098
1.153,0.3280142,0.2654726
1.154,0.3282636,0.2656336
1.155,0.3285082,0.2657968
1.156,0.3287798,0.2659574
1.157,0.3290248,0.2661188
1.158,0.329311,0.2662754
1.159,0.3295802,0.2664448
1.16,0.3298154,0.2666216
1.161,0.3300792,0.2667838
1.162,0.3303542,0.2669508
1.163,0.3306138,0.2671074
1.164,0.33087,0.2672758
1.165,0.3311184,0.2674324
1.166,0.331376,0.2675908
1.167,0.3316302,0.267749
1.168,0.3318886,0.2679104
1.169,0.3321628,0.2680712
1.17,0.3324244,0.2682158
1.171,0.3326876,0.268383
1.172,0.3329446,0.268541
1.173,0.3331924,0.2687102
1.174,0.3334712,0.2688786
1.175,0.3337348,0.2690428
1.176,0.333993,0.2692044
1.177,0.3342382,0.2693648
1.178,0.3344938,0.2695222
1.179,0.3347664,0.269683
1.18,0.3350178,0.2698378
1.181,0.3352826,0.2699812
1.182,0.3355504,0.270147
1.183,0.3358266,0.2702994
1.184,0.336062,0.2704518
1.185,0.3363268,0.2706176
1.186,0.3365852,0.2707964
1.187,0.3368402,0.2709548
1.188,0.3371068,0.2711098
1.189,0.3373568,0.2712774
1.19,0.3376204,0.271436
1.191,0.3378876,0.2715822
1.192,0.338161,0.2717342
1.193,0.3384352,0.2718964
1.194,0.3386962,0.2720652
1.195,0.3389604,0.272217
1.196,0.3391972,0.272383
1.197,0.3394492,0.272555
1.198,0.3397032,0.2727164
1.199,0.3399754,0.2728704
1.2,0.340234,0.2730296
1.201,0.3404764,0.2731842
1.202,0.3407308,0.273328
1.203,0.3409846,0.2734822
1.204,0.3412312,0.27363
1.205,0.3414986,0.2737746
1.206,0.3417732,0.273925
1.207,0.3420412,0.2740748
1.208,0.342301,0.2742328
1.209,0.3425548,0.2743844
1.21,0.3428178,0.2745524
1.211,0.3430696,0.2747104
1.212,0.343344,0.274861
1.213,0.3436044,0.275014
1.214,0.3438606,0.2751756
1.215,0.3441116,0.2753268
1.216,0.344342,0.2754838
1.217,0.3446002,0.275645
1.218,0.344838,0.2757854
1.219,0.345085,0.2759424
1.22,0.3453166,0.2760834
1.221,0.345552,0.2762496
1.222,0.3458024,0.2763984
1.223,0.3460474,0.2765468
1.224,0.3463052,0.2766958
1.225,0.34657,0.2768578
1.226,0.346835,0.2770138
1.227,0.3471126,0.2771564
1.228,0.3473814,0.2773044
1.229,0.3476404,0.2774412
1.23,0.3478926,0.2775964
1.231,0.3481436,0.2777468
1.232,0.3483826,0.2779016
1.233,0.3486516,0.278049
1.234,0.3489056,0.2782084
1.235,0.3491618,0.2783674
1.236,0.3494106,0.2785176
1.237,0.3496764,0.2786748
1.238,0.349929,0.2788332
1.239,0.3501914,0.2789784
1.24,0.3504544,0.2791326
1.241,0.3507056,0.2792982
1.242,0.3509546,0.2794376
1.243,0.3512,0.2795798
1.244,0.3514954,0.2797292
1.245,0.35175,0.279874
1.246,0.3520062,0.2800164
1.247,0.352238,0.280167
1.248,0.3524966,0.2803196
1.249,0.352762,0.2804758
1.25,0.3529956,0.2806196
1.251,0.3532536,0.2807778
1.252,0.353494,0.2809244
1.253,0.3537436,0.2810518
1.254,0.3540046,0.2811956
1.255,0.354273,0.2813392
1.256,0.3545486,0.2814894
1.257,0.3547964,0.2816334
1.258,0.3550528,0.2817894
1.259,0.3553052,0.2819422
1.26,0.3555566,0.2820868
1.261,0.3558094,0.2822288
1.262,0.3560682,0.2823652
1.263,0.3563242,0.28252
1.264,0.3565724,0.282674
1.265,0.3568216,0.2828182
1.266,0.3570672,0.2829632
1.267,0.3573236,0.2831134
1.268,0.357562,0.2832534
1.269,0.3578024,0.2834124
1.27,0.3580438,0.2835656
1.271,0.3583094,0.28371
1.272,0.3585618,0.2838558
1.273,0.3588152,0.2840028
1.274,0.3590732,0.284155
1.275,0.3593298,0.2842982
1.276,0.359589,0.2844508
1.277,0.3598354,0.2845916
1.278,0.3600954,0.2847282
1.279,0.3603498,0.2848808
1.28,0.3605966,0.285026
1.281,0.3608516,0.2851692
1.282,0.3611022,0.2853222
1.283,0.3613376,0.2854698
1.284,0.3615722,0.2856208
1.285,0.3618294,0.285774
1.286,0.362087,0.2859276
1.287,0.3623404,0.2860818
1.288,0.3625976,0.2862296
1.289,0.362843,0.286392
1.29,0.363095,0.2865366
1.291,0.3633234,0.2866804
1.292,0.3635844,0.2868234
1.293,0.3638316,0.2869704
1.294,0.3640772,0.287109
1.295,0.3643336,0.2872656
1.296,0.3645718,0.2874122
1.297,0.364825,0.2875636
1.298,0.3650726,0.287701
1.299,0.3653166,0.2878472
1.3,0.3655584,0.2879914
1.301,0.3658158,0.2881346
1.302,0.366066,0.2882784
1.303,0.3663016,0.2884202
1.304,0.366556,0.2885774
1.305,0.3668142,0.2887194
1.306,0.367059,0.2888656
1.307,0.3673232,0.288996
1.308,0.3675774,0.2891264
1.309,0.3678148,0.2892492
1.31,0.368051,0.2893882
1.311,0.3682866,0.2895342
1.312,0.368543,0.2896736
1.313,0.3687966,0.2898168
1.314,0.3690294,0.289973
1.315,0.3692732,0.2901226
1.316,0.369535,0.2902594
1.317,0.36978,0.2903792
1.318,0.3700156,0.2905128
1.319,0.3702724,0.2906478
1.32,0.3705136,0.2907888
1.321,0.3707584,0.2909284
1.322,0.3710162,0.291068
1.323,0.3712558,0.2912164
1.324,0.3714954,0.2913602
1.325,0.3717272,0.2915004
1.326,0.3719704,0.2916418
1.327,0.3722154,0.2917878
1.328,0.3724546,0.2919322
1.329,0.37271,0.2920754
1.33,0.372939,0.292207
1.331,0.3731946,0.292348
1.332,0.3734592,0.292492
1.333,0.3737074,0.292634
1.334,0.3739506,0.2927664
1.335,0.3741922,0.2928986
1.336,0.3744484,0.2930342
1.337,0.3746898,0.2931722
1.338,0.3749428,0.2933054
1.339,0.3751956,0.293444
1.34,0.3754432,0.2935878
1.341,0.3756866,0.2937202
1.342,0.3759428,0.293855
1.343,0.3761932,0.2939924
1.344,0.376458,0.2941388
1.345,0.3767026,0.294274
1.346,0.3769452,0.2944018
1.347,0.3772054,0.2945408
1.348,0.3774432,0.2946722
1.349,0.377682,0.2948024
1.35,0.3779216,0.2949552
1.351,0.378163,0.2950822
1.352,0.3784096,0.2952186
1.353,0.378652,0.2953684
1.354,0.3789076,0.2955166
1.355,0.3791488,0.295667
1.356,0.3793896,0.295797
1.357,0.379621,0.2959212
1.358,0.3798582,0.2960586
1.359,0.3801022,0.296203
1.36,0.3803462,0.2963392
1.361,0.3805776,0.2964662
1.362,0.3808232,0.2965878
1.363,0.3810574,0.2967264
1.364,0.381305,0.296853
1.365,0.3815552,0.2969922
1.366,0.381816,0.297123
1.367,0.382058,0.2972582
1.368,0.382291,0.2973856
1.369,0.3825286,0.2975254
1.37,0.3827856,0.2976616
1.371,0.3830354,0.2978004
1.372,0.3833028,0.2979416
1.373,0.3835392,0.2980944
1.374,0.3837608,0.2982248
1.375,0.3840022,0.2983616
1.376,0.3842436,0.2984986
1.377,0.3844924,0.29863
1.378,0.3847356,0.2987758
1.379,0.3849882,0.2989032
1.38,0.3852186,0.2990428
1.381,0.3854546,0.2991808
1.382,0.3856928,0.2993204
1.383,0.3859362,0.2994428
1.384,0.3861836,0.299586
1.385,0.386437,0.299719
1.386,0.38667,0.2998398
1.387,0.3869114,0.2999666
1.388,0.3871492,0.3001016
1.389,0.3873868,0.300229
1.39,0.3876376,0.3003678
1.391,0.3878898,0.3004988
1.392,0.3881176,0.3006228
1.393,0.3883658,0.3007552
1.394,0.3886074,0.300888
1.395,0.388844,0.3010214
1.396,0.3890874,0.301157
1.397,0.3893294,0.3012876
1.398,0.3895856,0.3014164
1.399,0.3898354,0.3015564
1.4,0.3900766,0.3016848
1.401,0.3903224,0.3018128
1.402,0.390558,0.3019412
1.403,0.390794,0.3020794
1.404,0.3910514,0.302208
1.405,0.3912988,0.3023444
1.406,0.3915468,0.3024756
1.407,0.3917736,0.302603
1.408,0.392036,0.3027356
1.409,0.3922864,0.302867
1.41,0.3925384,0.3029812
1.411,0.3927774,0.3031126
1.412,0.3930194,0.3032464
1.413,0.3932384,0.3033844
1.414,0.3934984,0.303513
1.415,0.3937176,0.3036474
1.416,0.3939624,0.3037816
1.417,0.3942062,0.303912
1.418,0.3944516,0.3040414
1.419,0.3946894,0.304181
1.42,0.394926,0.3043012
1.421,0.3951648,0.3044358
1.422,0.395395,0.3045648
1.423,0.3956404,0.304698
1.424,0.3958948,0.3048204
1.425,0.3961308,0.304953
1.426,0.3963612,0.3051002
1.427,0.396591,0.3052352
1.428,0.3968154,0.3053592
1.429,0.3970504,0.3054848
1.43,0.3972774,0.3056292
1.431,0.397534,0.3057548
1.432,0.3977868,0.3058854
1.433,0.3980202,0.3060088
1.434,0.3982636,0.3061392
1.435,0.3985054,0.306274
1.436,0.3987578,0.306397
1.437,0.3989908,0.306533
1.438,0.3992416,0.3066708
1.439,0.399474,0.3067938
1.44,0.3997096,0.3069258
1.441,0.3999658,0.3070576
1.442,0.4002076,0.307181
1.443,0.4004624,0.3073062
1.444,0.4006914,0.3074368
1.445,0.4009294,0.3075646
1.446,0.4011622,0.3076946
1.447,0.4013994,0.3078294
1.448,0.4016448,0.3079658
1.449,0.4018712,0.308098
1.45,0.4021056,0.3082194
1.451,0.4023432,0.3083568
1.452,0.4025874,0.3084904
1.453,0.4028404,0.3086332
1.454,0.403078,0.3087524
1.455,0.4033018,0.3088878
1.456,0.4035388,0.308996
1.457,0.4037762,0.3091244
1.458,0.4040246,0.309257
1.459,0.4042496,0.3093822
1.46,0.404492,0.309512
1.461,0.4047362,0.3096376
1.462,0.404974,0.3097582
1.463,0.405215,0.309882
1.464,0.4054572,0.310004
1.465,0.4056948,0.3101314
1.466,0.4059362,0.310253
1.467,0.4061714,0.3103792
1.468,0.4064152,0.3105022
1.469,0.406665,0.3106208
1.47,0.406905,0.3107398
1.471,0.4071064,0.3108534
1.472,0.4073572,0.3109858
1.473,0.4075734,0.3111002
1.474,0.4077886,0.3112284
1.475,0.408032,0.3113474
1.476,0.4082418,0.311469
1.477,0.408451,0.3115956
1.478,0.4086818,0.3117346
1.479,0.4089066,0.3118378
1.48,0.4091194,0.311961
1.481,0.4093532,0.312077
1.482,0.4095794,0.3122044
1.483,0.4098112,0.312324
1.484,0.4100476,0.3124482
1.485,0.4102768,0.312586
1.486,0.4104988,0.3126944
1.487,0.4107154,0.312811
1.488,0.4109498,0.3129264
1.489,0.4111988,0.3130568
1.49,0.4114324,0.3131698
1.491,0.4116624,0.3132958
1.492,0.4119088,0.3134114
1.493,0.4121366,0.3135316
1.494,0.4123468,0.3136626
1.495,0.4125776,0.3137926
1.496,0.412812,0.313916
1.497,0.4130458,0.3140414
1.498,0.4132614,0.3141578
1.499,0.413509,0.3142866
1.5,0.4137604,0.3144084
1.501,0.413997,0.3145184
1.502,0.4142322,0.3146392
1.503,0.414466,0.3147642
1.504,0.414723,0.3148862
1.505,0.4149618,0.3149996
1.506,0.4151806,0.3151058
1.507,0.415403,0.3152278
1.508,0.4156322,0.3153526
1.509,0.4158612,0.315473
1.51,0.4160918,0.315591
1.511,0.4163078,0.3157088
1.512,0.4165606,0.3158242
1.513,0.4167934,0.3159414
1.514,0.4170162,0.3160652
1.515,0.4172438,0.3161822
1.516,0.4174868,0.3163022
1.517,0.4177158,0.3164126
1.518,0.4179428,0.3165284
1.519,0.4181768,0.3166488
1.52,0.4184066,0.316764
1.521,0.4186442,0.3168848
1.522,0.4188656,0.317003
1.523,0.4190932,0.3171274
1.524,0.4192996,0.3172346
1.525,0.419531,0.3173394
1.526,0.4197586,0.3174504
1.527,0.4199996,0.317565
1.528,0.420215,0.3176818
1.529,0.4204372,0.3177978
1.53,0.4206604,0.317915
1.531,0.420887,0.31803
1.532,0.4211226,0.3181536
1.533,0.4213452,0.318276
1.534,0.4215774,0.3183994
1.535,0.4218122,0.3185232
1.536,0.4220468,0.3186398
1.537,0.4222766,0.3187558
1.538,0.4225126,0.318882
1.539,0.422728,0.3190064
1.54,0.4229436,0.31913
1.541,0.4231576,0.3192442
1.542,0.4233858,0.319368
1.543,0.4236192,0.3194806
1.544,0.4238518,0.319587
1.545,0.4240744,0.3197028
1.546,0.4242966,0.3198194
1.547,0.4245136,0.3199392
1.548,0.4247282,0.3200722
1.549,0.4249634,0.320192
1.55,0.4251908,0.3202988
1.551,0.4254284,0.320418
1.552,0.4256536,0.3205434
1.553,0.4258796,0.3206618
1.554,0.4261056,0.3207772
1.555,0.4263332,0.320881
1.556,0.426552,0.3209968
1.557,0.4267654,0.3211052
1.558,0.426968,0.3212284
1.559,0.4271992,0.3213412
1.56,0.4274128,0.3214486
1.561,0.4276358,0.3215614
1.562,0.4278608,0.3216654
1.563,0.4281034,0.3217714
1.564,0.428323,0.321875
1.565,0.4285408,0.3219914
1.566,0.428762,0.322108
1.567,0.4289854,0.322211
1.568,0.429206,0.3223174
1.569,0.4294194,0.322432
1.57,0.4296504,0.3225442
1.571,0.4298654,0.3226482
1.572,0.4300836,0.3227554
1.573,0.4303046,0.3228672
1.574,0.4305364,0.3229816
1.575,0.4307544,0.3230852
1.576,0.430987,0.323195
1.577,0.4312024,0.3233132
1.578,0.4314426,0.323426
1.579,0.431672,0.323541
1.58,0.431902,0.3236488
1.581,0.4321296,0.323762
1.582,0.432363,0.323878
1.583,0.4325874,0.3239866
1.584,0.4328058,0.3241064
1.585,0.4330348,0.3242136
1.586,0.433264,0.3243316
1.587,0.433491,0.3244408
1.588,0.4337104,0.3245476
1.589,0.4339256,0.324656
1.59,0.4341486,0.324775
1.591,0.4343704,0.3248824
1.592,0.4345816,0.325006
1.593,0.434809,0.3251122
1.594,0.4350396,0.325224
1.595,0.4352616,0.3253342
1.596,0.4354774,0.3254458
1.597,0.4357014,0.3255508
1.598,0.4359348,0.3256582
1.599,0.436164,0.325761
1.6,0.4363884,0.325871
1.601,0.4365966,0.3259774
1.602,0.4368136,0.3260854
1.603,0.4370204,0.3261914
1.604,0.4372498,0.3263002
1.605,0.4374572,0.3263932
1.606,0.4376784,0.32649
1.607,0.4378856,0.3265946
1.608,0.4380988,0.3267134
1.609,0.438329,0.3268126
1.61,0.438567,0.3269124
1.611,0.4388008,0.3270202
1.612,0.4390024,0.3271208
1.613,0.439233,0.3272212
1.614,0.439456,0.327322
1.615,0.4396602,0.327441
1.616,0.4398776,0.3275438
1.617,0.440085,0.3276468
1.618,0.4403266,0.3277526
1.619,0.4405466,0.3278642
1.62,0.4407578,0.3279632
1.621,0.4409814,0.3280682
1.622,0.4411946,0.3281702
1.623,0.4414208,0.3282536
1.624,0.4416512,0.3283576
1.625,0.4418772,0.3284584
1.626,0.4420856,0.3285642
1.627,0.4423022,0.3286642
1.628,0.4425354,0.328769
1.629,0.4427628,0.3288796
1.63,0.4429912,0.3289842
1.631,0.4432198,0.329092
1.632,0.4434376,0.3291918
1.633,0.4436518,0.32929
1.634,0.4438818,0.3293944
1.635,0.4441116,0.3294956
1.636,0.4443238,0.3296106
1.637,0.4445522,0.3297192
1.638,0.4447828,0.3298318
1.639,0.4449814,0.3299318
1.64,0.445195,0.3300288
1.641,0.445419,0.330128
1.642,0.4456136,0.3302242
1.643,0.4458476,0.3303264
1.644,0.4460616,0.3304344
1.645,0.4462796,0.3305388
1.646,0.4464918,0.3306438
1.647,0.4467278,0.3307528
1.648,0.4469568,0.330857
1.649,0.4471682,0.3309774
1.65,0.447375,0.3310798
1.651,0.4475878,0.3311916
1.652,0.447792,0.3312916
1.653,0.4480232,0.3313872
1.654,0.4482436,0.331489
1.655,0.4484652,0.3316028
1.656,0.4486876,0.3317122
1.657,0.4489286,0.3318052
1.658,0.4491438,0.331904
1.659,0.4493758,0.3320082
1.66,0.4496076,0.3321062
1.661,0.4498286,0.3322136
1.662,0.450051,0.3323112
1.663,0.4502794,0.3324134
1.664,0.4504916,0.3325202
1.665,0.4507168,0.332623
1.666,0.450951,0.3327336
1.667,0.4511792,0.332831
1.668,0.4514056,0.3329316
1.669,0.4516308,0.3330264
1.67,0.4518662,0.333129
1.671,0.4520854,0.333231
1.672,0.4522934,0.333328
1.673,0.452491,0.3334372
1.674,0.4526976,0.3335378
1.675,0.4529132,0.3336308
1.676,0.4531454,0.3337344
1.677,0.4533482,0.333826
1.678,0.4535722,0.3339308
1.679,0.453789,0.3340346
1.68,0.4540038,0.3341304
1.681,0.4542282,0.3342414
1.682,0.4544542,0.3343378
1.683,0.454671,0.334436
1.684,0.4548744,0.3345402
1.685,0.4550774,0.3346394
1.686,0.455313,0.3347378
1.687,0.4555188,0.3348292
1.688,0.4557188,0.334937
1.689,0.455933,0.3350366
1.69,0.4561594,0.3351462
1.691,0.4563854,0.3352506
1.692,0.4566012,0.3353376
1.693,0.4568378,0.3354252
1.694,0.4570694,0.3355166
1.695,0.457277,0.335609
1.696,0.4575008,0.3357
1.697,0.457724,0.3357892
1.698,0.4579466,0.335887
1.699,0.4581556,0.335981
1.7,0.4583648,0.3360774
1.701,0.4585756,0.3361764
1.702,0.4587882,0.3362754
1.703,0.4590058,0.3363772
1.704,0.4592126,0.3364732
1.705,0.4594322,0.3365724
1.706,0.4596534,0.3366762
1.707,0.459873,0.3367748
1.708,0.4600864,0.336867
1.709,0.460294,0.3369606
1.71,0.460513,0.3370712
1.711,0.4607246,0.3371474
1.712,0.4609268,0.3372498
1.713,0.4611414,0.3373436
1.714,0.4613488,0.3374424
1.715,0.4615388,0.3375488
1.716,0.4617486,0.3376306
1.717,0.4619532,0.337726
1.718,0.462163,0.3378228
1.719,0.4623784,0.3379228
1.72,0.4625808,0.338012
1.721,0.4627966,0.3381182
1.722,0.463012,0.3382062
1.723,0.4632116,0.3383044
1.724,0.463406,0.3384036
1.725,0.4636208,0.3385008
1.726,0.463834,0.3386012
1.727,0.4640556,0.3386828
1.728,0.4642672,0.3387796
1.729,0.464474,0.3388686
1.73,0.4646688,0.3389622
1.731,0.4648786,0.3390654
1.732,0.4650962,0.3391608
1.733,0.4652972,0.3392548
1.734,0.4655216,0.3393452
1.735,0.4657402,0.3394444
1.736,0.4659346,0.3395318
1.737,0.4661344,0.3396242
1.738,0.4663482,0.3397204
1.739,0.46655,0.3398098
1.74,0.4667654,0.3399138
1.741,0.4669742,0.340005
1.742,0.4671856,0.3401012
1.743,0.46738,0.340207
1.744,0.4675936,0.3402918
1.745,0.4678206,0.3403808
1.746,0.468024,0.3404686
1.747,0.468237,0.340562
1.748,0.468446,0.3406522
1.749,0.4686372,0.3407474
1.75,0.468842,0.3408328
1.751,0.4690538,0.340919
1.752,0.4692656,0.3410048
1.753,0.4694672,0.341101
1.754,0.4696884,0.3411862
1.755,0.4698904,0.3412762
1.756,0.4701048,0.3413584
1.757,0.470329,0.3414466
1.758,0.4705548,0.3415364
1.759,0.4707552,0.3416204
1.76,0.470961,0.341716
1.761,0.4711806,0.3418048
1.762,0.4713812,0.3418862
1.763,0.4715728,0.3419772
1.764,0.4717826,0.3420622
1.765,0.4719904,0.3421588
1.766,0.4722086,0.3422438
1.767,0.472417,0.3423314
1.768,0.4726212,0.3424142
