x,phase_1,phase_2
0.896,0.2588456,0.2193572
0.897,0.2591202,0.2195506
0.898,0.2593852,0.2197368
0.899,0.259651,0.2199194
0.9,0.2599294,0.2201172
0.901,0.2601916,0.2203172
0.902,0.2604628,0.220491
0.903,0.2607264,0.2206912
0.904,0.2610314,0.2208826
0.905,0.2613092,0.2210822
0.906,0.2615834,0.2212794
0.907,0.2618514,0.2214788
0.908,0.26213,0.2216786
0.909,0.2624062,0.2218676
0.91,0.2626874,0.2220466
0.911,0.2629616,0.2222466
0.912,0.2632174,0.222446
0.913,0.2634912,0.2226428
0.914,0.2637808,0.2228248
0.915,0.264046,0.2230216
0.916,0.264299,0.2232194
0.917,0.2645878,0.223419
0.918,0.2648552,0.2236024
0.919,0.265148,0.2237878
0.92,0.2654228,0.2239794
0.921,0.265709,0.2241762
0.922,0.2659858,0.2243722
0.923,0.2662612,0.2245642
0.924,0.2665468,0.2247498
0.925,0.2668352,0.2249428
0.926,0.267097,0.2251424
0.927,0.2673514,0.2253386
0.928,0.267622,0.2255232
0.929,0.267886,0.2257122
0.93,0.2681664,0.2259076
0.931,0.268443,0.2260948
0.932,0.2687216,0.226284
0.933,0.2690026,0.2264768
0.934,0.2692914,0.2266814
0.935,0.269575,0.2268752
0.936,0.2698372,0.2270618
0.937,0.270103,0.2272492
0.938,0.2704074,0.227442
0.939,0.2706922,0.2276396
0.94,0.2709728,0.2278294
0.941,0.2712404,0.2280274
0.942,0.2715286,0.2282192
0.943,0.271804,0.2284036
0.944,0.272077,0.228593
0.945,0.272345,0.2287744
0.946,0.272623,0.2289688
0.947,0.2728912,0.2291684
0.948,0.2731654,0.2293504
0.949,0.2734286,0.2295304
0.95,0.2737026,0.2297204
0.951,0.2739762,0.2299048
0.952,0.274238,0.2300934
0.953,0.2745006,0.2302736
0.954,0.2747578,0.2304716
0.955,0.2750326,0.23068
0.956,0.2753,0.2308542
0.957,0.2755708,0.231051
0.958,0.275843,0.2312274
0.959,0.276106,0.2314162
0.96,0.2763692,0.2316076
0.961,0.276639,0.2318034
0.962,0.2768814,0.2319956
0.963,0.2771542,0.2321642
0.964,0.2774256,0.2323626
0.965,0.277692,0.2325598
0.966,0.2779662,0.2327512
0.967,0.278251,0.2329374
0.968,0.2785334,0.2331166
0.969,0.2787958,0.2332976
0.97,0.2790734,0.2334788
0.971,0.2793472,0.2336568
0.972,0.2796238,0.2338456
0.973,0.2799036,0.2340358
0.974,0.2801754,0.234226
0.975,0.2804288,0.2344172
0.976,0.28069,0.234607
0.977,0.28096,0.234792
0.978,0.2812564,0.234982
0.979,0.2815082,0.2351584
0.98,0.2817748,0.2353384
0.981,0.2820518,0.2355212
0.982,0.2823078,0.2357102
0.983,0.2825872,0.2359022
0.984,0.282863,0.2360954
0.985,0.2831414,0.23628
0.986,0.2834208,0.236451
0.987,0.2836982,0.2366408
0.988,0.2839668,0.2368134
0.989,0.2842392,0.2369976
0.99,0.284502,0.2371756
0.991,0.2847644,0.2373472
0.992,0.2850218,0.2375348
0.993,0.285298,0.2377138
0.994,0.285557,0.2378858
0.995,0.2858372,0.2380668
0.996,0.286111,0.2382478
0.997,0.286399,0.238429
0.998,0.2866856,0.2386104
0.999,0.2869566,0.2387898
1.0,0.2872346,0.2389674
1.001,0.287509,0.2391496
1.002,0.2877862,0.2393242
1.003,0.2880538,0.2395106
1.004,0.2883354,0.2396788
1.005,0.2886148,0.2398636
1.006,0.2888926,0.2400378
1.007,0.2891628,0.2402152
1.008,0.2894258,0.2403962
1.009,0.2896934,0.2405736
1.01,0.2899696,0.2407346
1.011,0.29024,0.2409092
1.012,0.290527,0.2410878
1.013,0.2907904,0.2412714
1.014,0.2910626,0.241448
1.015,0.2913162,0.2416278
1.016,0.2915926,0.241796
1.017,0.2918736,0.2419686
1.018,0.2921476,0.2421404
1.019,0.2924272,0.2423252
1.02,0.2926884,0.2425112
1.021,0.2929418,0.2426764
1.022,0.2932056,0.242864
1.023,0.2934902,0.243049
1.024,0.2937648,0.2432242
1.025,0.2940302,0.2433974
1.026,0.2942914,0.243554
1.027,0.2945628,0.2437416
1.028,0.294825,0.2439184
1.029,0.2950886,0.2440964
1.03,0.2953716,0.2442716
1.031,0.2956384,0.2444422
1.032,0.2959184,0.2446206
1.033,0.2961974,0.2447964
1.034,0.2964576,0.244972
1.035,0.296732,0.2451592
1.036,0.2969962,0.2453382
1.037,0.2972336,0.2455226
1.038,0.2975174,0.2456894
1.039,0.2977804,0.2458646
1.04,0.2980634,0.246038
1.041,0.298336,0.2462196
1.042,0.2986064,0.2463882
1.043,0.29887,0.2465562
1.044,0.29914,0.2467282
1.045,0.2993986,0.2469062
1.046,0.2996694,0.2470894
1.047,0.29996,0.2472824
1.048,0.3002378,0.2474582
1.049,0.3005126,0.2476332
1.05,0.3007996,0.2477986
1.051,0.3010842,0.2479722
1.052,0.3013556,0.2481594
1.053,0.3016406,0.2483202
1.054,0.3019188,0.2484924
1.055,0.3021962,0.248658
1.056,0.3024562,0.2488352
1.057,0.3027148,0.2490054
1.058,0.3029792,0.2491664
1.059,0.303238,0.249338
1.06,0.303494,0.249502
1.061,0.3037632,0.2496604
1.062,0.3040428,0.2498316
1.063,0.3043148,0.2499978
1.064,0.3045628,0.2501782
1.065,0.3048258,0.2503592
1.066,0.3050916,0.2505362
1.067,0.3053712,0.2507134
1.068,0.3056504,0.2508906
1.069,0.3059286,0.2510454
1.07,0.306177,0.2512054
1.071,0.3064348,0.251368
1.072,0.3066762,0.2515452
1.073,0.3069318,0.2517234
1.074,0.3071864,0.2518746
1.075,0.3074716,0.252032
1.076,0.307741,0.2522048
1.077,0.3080058,0.2523744
1.078,0.3082744,0.2525558
1.079,0.3085374,0.2527256
1.08,0.3088,0.2528856
1.081,0.3090658,0.2530524
1.082,0.3093414,0.2532316
1.083,0.3096262,0.2534174
1.084,0.3098894,0.2535768
1.085,0.3101402,0.253747
1.086,0.3104076,0.2539188
1.087,0.3106704,0.2540828
1.088,0.3109268,0.2542554
1.089,0.3111846,0.2544272
1.09,0.3114444,0.2545948
1.091,0.3116958,0.25476
1.092,0.3119596,0.2549348
1.093,0.3122172,0.2551026
1.094,0.3124906,0.2552806
1.095,0.3127516,0.2554436
1.096,0.3130224,0.2556158
1.097,0.313275,0.255793
1.098,0.3135468,0.255961
1.099,0.3138266,0.2561266
1.1,0.3140854,0.2562962
1.101,0.3143614,0.256477
1.102,0.3146152,0.256645
1.103,0.3148758,0.25681
1.104,0.3151456,0.2569754
1.105,0.3154266,0.2571472
1.106,0.315685,0.2573112
1.107,0.3159598,0.257458
1.108,0.3162154,0.257629
1.109,0.3164854,0.2577998
1.11,0.3167576,0.2579716
1.111,0.3169984,0.2581426
1.112,0.3172742,0.2583156
1.113,0.3175416,0.2584874
1.114,0.3178168,0.2586516
1.115,0.3180754,0.2588258
1.116,0.318343,0.258994
1.117,0.3186054,0.2591544
1.118,0.3188694,0.2592894
1.119,0.3191458,0.2594684
1.12,0.319407,0.2596306
1.121,0.3196704,0.2598104
1.122,0.319943,0.2599838
1.123,0.320207,0.2601624
1.124,0.320473,0.26032
1.125,0.3207528,0.2604868
1.126,0.3210174,0.2606514
1.127,0.3212914,0.2608196
1.128,0.3215672,0.2609896
1.129,0.32183,0.261158
1.13,0.3220958,0.2613226
1.131,0.3223604,0.2614994
1.132,0.3226142,0.2616586
1.133,0.322884,0.261825
1.134,0.3231408,0.261987
1.135,0.323392,0.2621454
1.136,0.3236326,0.2623028
1.137,0.3238952,0.2624786
1.138,0.324155,0.262635
1.139,0.3244082,0.2627986
1.14,0.3246716,0.262968
1.141,0.3249062,0.2631476
1.142,0.3251662,0.2632938
1.143,0.325428,0.2634576
1.144,0.3256922,0.2636192
1.145,0.3259452,0.2637812
1.146,0.3262174,0.2639474
1.147,0.3264872,0.2641156
1.148,0.3267212,0.2642718
1.149,0.32698,0.2644406
1.15,0.3272316,0.2646014
1.151,0.327485,0.2647818
1.152,0.3277512,0.2649422
1.153,0.3280026,0.2651096
1.154,0.3282546,0.2652704
1.155,0.3285162,0.2654298
1.156,0.3287706,0.2655922
1.157,0.329016,0.2657552
1.158,0.3292786,0.265905
1.159,0.3295276,0.2660674
1.16,0.329763,0.266242
1.161,0.330037,0.2664154
1.162,0.330303,0.2665844
1.163,0.3305632,0.2667434
1.164,0.3308292,0.266906
1.165,0.3310818,0.2670736
1.166,0.3313524,0.2672396
1.167,0.331604,0.2674032
1.168,0.331868,0.267568
1.169,0.3321306,0.2677306
1.17,0.3323828,0.267887
1.171,0.332641,0.268046
1.172,0.3329088,0.2681992
1.173,0.3331554,0.268357
1.174,0.3334332,0.2685158
1.175,0.3336986,0.2686868
1.176,0.3339484,0.2688526
1.177,0.3342002,0.269008
1.178,0.3344604,0.2691574
1.179,0.3347214,0.2693132
1.18,0.3349762,0.2694792
1.181,0.3352536,0.269634
1.182,0.3355078,0.2697984
1.183,0.3357684,0.2699564
1.184,0.336029,0.270122
1.185,0.3362896,0.270277
1.186,0.3365494,0.2704442
1.187,0.3368038,0.2706066
1.188,0.3370772,0.2707614
1.189,0.3373346,0.2709342
1.19,0.3375946,0.271097
1.191,0.3378706,0.271254
1.192,0.3381152,0.271404
1.193,0.3383888,0.2715614
1.194,0.3386432,0.271735
1.195,0.3388958,0.271904
1.196,0.3391384,0.2720652
1.197,0.3393872,0.2722194
1.198,0.3396602,0.2723796
1.199,0.339927,0.2725372
1.2,0.3401738,0.2727058
1.201,0.3404234,0.272859
1.202,0.3406794,0.2730036
1.203,0.3409448,0.2731642
1.204,0.3412084,0.2733212
1.205,0.3414714,0.2734808
1.206,0.3417464,0.273621
1.207,0.3420034,0.2737688
1.208,0.3422448,0.2739244
1.209,0.3424998,0.274074
1.21,0.3427682,0.2742306
1.211,0.343022,0.2743906
1.212,0.3432924,0.2745348
1.213,0.3435352,0.2746902
1.214,0.343814,0.2748612
1.215,0.34407,0.2750112
1.216,0.3443054,0.275167
1.217,0.3445516,0.275319
1.218,0.3448054,0.2754642
1.219,0.345051,0.275612
1.22,0.3452854,0.2757682
1.221,0.3455462,0.2759228
1.222,0.3457898,0.2760766
1.223,0.3460366,0.2762294
1.224,0.3462876,0.2763664
1.225,0.346543,0.27652
1.226,0.3467934,0.2766928
1.227,0.34707,0.2768446
1.228,0.34734,0.2769978
1.229,0.3475964,0.2771388
1.23,0.347843,0.277305
1.231,0.3481106,0.2774558
1.232,0.3483564,0.2775978
1.233,0.3486204,0.27776
1.234,0.3488782,0.277917
1.235,0.3491426,0.2780818
1.236,0.3494132,0.2782252
1.237,0.3496778,0.2783836
1.238,0.3499234,0.2785392
1.239,0.3501856,0.27869
1.24,0.3504548,0.278838
1.241,0.3507114,0.2789922
1.242,0.3509674,0.2791472
1.243,0.3512012,0.2792888
1.244,0.3514694,0.2794422
1.245,0.351726,0.27959
1.246,0.3519878,0.2797402
1.247,0.352222,0.279888
1.248,0.352495,0.2800394
1.249,0.3527544,0.2801866
1.25,0.3530066,0.280337
1.251,0.3532438,0.2804882
1.252,0.3534882,0.2806392
1.253,0.3537418,0.2807826
1.254,0.354007,0.2809234
1.255,0.3542688,0.281069
1.256,0.354528,0.2812132
1.257,0.3547714,0.2813702
1.258,0.3550194,0.281535
1.259,0.35526,0.2816768
1.26,0.355507,0.2818258
1.261,0.3557622,0.2819576
1.262,0.3560138,0.2821016
1.263,0.3562632,0.2822514
1.264,0.3565114,0.282396
1.265,0.3567466,0.28255
1.266,0.3569846,0.2826808
1.267,0.3572384,0.2828254
1.268,0.3574896,0.2829702
1.269,0.3577316,0.2831156
1.27,0.357978,0.283266
1.271,0.358236,0.2834108
1.272,0.358484,0.2835636
1.273,0.3587334,0.2837208
1.274,0.3589906,0.2838706
1.275,0.359235,0.2840084
1.276,0.3594866,0.2841696
1.277,0.3597306,0.2843034
1.278,0.3599974,0.2844526
1.279,0.3602576,0.2846096
1.28,0.3605112,0.2847518
1.281,0.3607574,0.284901
1.282,0.3610106,0.2850436
1.283,0.361232,0.2851894
1.284,0.3614752,0.2853332
1.285,0.3617002,0.2854822
1.286,0.3619628,0.2856268
1.287,0.3622158,0.2857702
1.288,0.3624722,0.2859282
1.289,0.362711,0.2860876
1.29,0.3629532,0.2862338
1.291,0.3631868,0.2863756
1.292,0.363465,0.2865266
1.293,0.363716,0.2866744
1.294,0.3639712,0.2868244
1.295,0.364228,0.2869794
1.296,0.3644604,0.2871264
1.297,0.3647024,0.2872772
1.298,0.3649544,0.2874232
1.299,0.3652016,0.287575
1.3,0.3654574,0.2877144
1.301,0.3657072,0.2878532
1.302,0.365956,0.2879904
1.303,0.3661916,0.2881334
1.304,0.3664412,0.2882778
1.305,0.3666962,0.2884194
1.306,0.3669514,0.2885666
1.307,0.3672136,0.2887048
1.308,0.3674674,0.2888356
1.309,0.3677188,0.288967
1.31,0.3679512,0.2891082
1.311,0.3682026,0.2892442
1.312,0.3684606,0.2893758
1.313,0.3687126,0.2895232
1.314,0.368958,0.2896708
1.315,0.36919,0.289818
1.316,0.3694408,0.2899584
1.317,0.3696656,0.2900892
1.318,0.3699158,0.2902172
1.319,0.3701776,0.2903514
1.32,0.370408,0.2904906
1.321,0.370646,0.2906304
1.322,0.3708986,0.2907878
1.323,0.3711484,0.2909248
1.324,0.371391,0.2910696
1.325,0.3716256,0.291214
1.326,0.3718614,0.2913546
1.327,0.3721018,0.291508
1.328,0.372349,0.2916484
1.329,0.3726038,0.2917934
1.33,0.372854,0.2919324
1.331,0.373097,0.2920668
1.332,0.373333,0.2922142
1.333,0.3735794,0.292355
1.334,0.3738372,0.2924966
1.335,0.3740816,0.2926314
1.336,0.3743358,0.2927718
1.337,0.3745722,0.2929146
1.338,0.3748288,0.2930666
1.339,0.3750932,0.2932064
1.34,0.375348,0.2933518
1.341,0.3755754,0.2934864
1.342,0.3758262,0.2936028
1.343,0.376087,0.293734
1.344,0.3763296,0.293884
1.345,0.3765868,0.2940206
1.346,0.376839,0.2941554
1.347,0.3770814,0.2943016
1.348,0.3773306,0.294435
1.349,0.3775844,0.2945612
1.35,0.3778206,0.2947124
1.351,0.3780508,0.2948408
1.352,0.3783124,0.2949846
1.353,0.3785702,0.2951334
1.354,0.3788042,0.2952808
1.355,0.3790452,0.2954358
1.356,0.3792728,0.2955654
1.357,0.3795132,0.2956952
1.358,0.379749,0.2958368
1.359,0.3799852,0.2959804
1.36,0.3802402,0.2961138
1.361,0.380487,0.2962516
1.362,0.380729,0.296382
1.363,0.3809634,0.2965198
1.364,0.3812094,0.296656
1.365,0.3814708,0.2968078
1.366,0.3817262,0.2969334
1.367,0.3819616,0.2970698
1.368,0.3822008,0.2972014
1.369,0.3824462,0.2973412
1.37,0.3827078,0.2974914
1.371,0.3829462,0.2976346
1.372,0.3831976,0.2977754
1.373,0.3834196,0.2979276
1.374,0.3836598,0.2980608
1.375,0.3839118,0.2981904
1.376,0.3841592,0.2983334
1.377,0.3844046,0.2984654
1.378,0.3846418,0.2986002
1.379,0.384883,0.2987356
1.38,0.385134,0.2988664
1.381,0.385376,0.2990146
1.382,0.385623,0.299145
1.383,0.3858768,0.2992764
1.384,0.3861188,0.2994096
1.385,0.3863728,0.2995536
1.386,0.3866138,0.2996832
1.387,0.3868624,0.2998188
1.388,0.387089,0.2999468
1.389,0.3873292,0.3000914
1.39,0.3875912,0.3002422
1.391,0.387842,0.3003764
1.392,0.3880772,0.300493
1.393,0.3883232,0.3006348
1.394,0.3885612,0.3007644
1.395,0.3887988,0.3008874
1.396,0.389057,0.3010248
1.397,0.3893034,0.3011458
1.398,0.38954,0.3012724
1.399,0.3897954,0.3014074
1.4,0.3900316,0.301525
1.401,0.3902756,0.3016474
1.402,0.3905208,0.3017724
1.403,0.3907532,0.30191
1.404,0.3909932,0.3020436
1.405,0.391239,0.3021682
1.406,0.3914876,0.3022916
1.407,0.39173,0.3024156
1.408,0.3919738,0.3025456
1.409,0.3922192,0.3026754
1.41,0.3924602,0.3028108
1.411,0.3926952,0.3029416
1.412,0.3929374,0.303073
1.413,0.3931704,0.3032022
1.414,0.3934268,0.3033366
1.415,0.3936586,0.3034694
1.416,0.3938994,0.3036042
1.417,0.394138,0.3037292
1.418,0.3943732,0.303851
1.419,0.3946088,0.3039932
1.42,0.3948506,0.30413
1.421,0.3950922,0.3042668
1.422,0.3953104,0.3043894
1.423,0.3955434,0.3045302
1.424,0.3957708,0.3046584
1.425,0.396,0.304784
1.426,0.396242,0.3049102
1.427,0.3964726,0.3050372
1.428,0.3966962,0.305168
1.429,0.3969378,0.305293
1.43,0.3971742,0.305415
1.431,0.3974214,0.3055348
1.432,0.3976628,0.3056654
1.433,0.3978986,0.305798
1.434,0.3981344,0.3059258
1.435,0.3983708,0.30607
1.436,0.3986282,0.3061998
1.437,0.3988638,0.3063334
1.438,0.3991166,0.3064712
1.439,0.3993438,0.3065938
1.44,0.3995882,0.3067234
1.441,0.3998396,0.3068502
1.442,0.4000674,0.3069744
1.443,0.4003148,0.3070884
1.444,0.4005668,0.3072204
1.445,0.4008174,0.3073514
1.446,0.401053,0.3074824
1.447,0.4012862,0.3076138
1.448,0.4015236,0.3077404
1.449,0.4017468,0.307874
1.45,0.4019806,0.3079986
1.451,0.4022264,0.3081418
1.452,0.4024606,0.3082724
1.453,0.402707,0.308404
1.454,0.4029568,0.308526
1.455,0.4031808,0.3086472
1.456,0.4034268,0.3087548
1.457,0.403666,0.308873
1.458,0.4039104,0.3089934
1.459,0.4041452,0.3091062
1.46,0.4043936,0.309238
1.461,0.4046232,0.3093566
1.462,0.404859,0.309473
1.463,0.405109,0.3096004
1.464,0.4053468,0.3097218
1.465,0.4055776,0.3098396
1.466,0.4058218,0.3099602
1.467,0.4060384,0.3100866
1.468,0.4062722,0.3102102
1.469,0.40652,0.310323
1.47,0.4067734,0.310439
1.471,0.40699,0.3105616
1.472,0.4072286,0.310695
1.473,0.4074518,0.3108102
1.474,0.4076742,0.310933
1.475,0.4079192,0.3110494
1.476,0.4081476,0.311166
1.477,0.4083716,0.3112984
1.478,0.4085914,0.311432
1.479,0.408837,0.311543
1.48,0.4090666,0.311667
1.481,0.4092852,0.3117832
1.482,0.409515,0.3119128
1.483,0.4097366,0.3120332
1.484,0.4099912,0.3121602
1.485,0.4102236,0.312289
1.486,0.4104514,0.3124006
1.487,0.410686,0.3125272
1.488,0.4109094,0.3126342
1.489,0.4111432,0.3127662
1.49,0.4113772,0.312878
1.491,0.4116112,0.313004
1.492,0.4118538,0.3131154
1.493,0.4120784,0.3132378
1.494,0.412297,0.3133698
1.495,0.412516,0.313481
1.496,0.4127474,0.3136092
1.497,0.4129848,0.3137232
1.498,0.4132048,0.3138382
1.499,0.4134472,0.3139686
1.5,0.4136986,0.3140906
1.501,0.4139364,0.3141982
1.502,0.4141636,0.3143104
1.503,0.4143888,0.3144372
1.504,0.4146282,0.3145692
1.505,0.4148594,0.3146902
1.506,0.4150818,0.3147936
1.507,0.415295,0.3149172
1.508,0.4155032,0.3150494
1.509,0.415721,0.3151692
1.51,0.4159508,0.315285
1.511,0.4161822,0.3154052
1.512,0.4164274,0.3155188
1.513,0.4166574,0.3156312
1.514,0.4168924,0.3157472
1.515,0.4171194,0.3158722
1.516,0.4173642,0.3159916
1.517,0.4175868,0.3161042
1.518,0.4178194,0.3162212
1.519,0.4180468,0.3163426
1.52,0.4182754,0.3164616
1.521,0.4185084,0.316584
1.522,0.4187402,0.3167
1.523,0.4189814,0.3168302
1.524,0.4192032,0.3169386
1.525,0.4194426,0.317059
1.526,0.4196584,0.3171744
1.527,0.41989,0.3172944
1.528,0.4201166,0.3174186
1.529,0.4203536,0.317541
1.53,0.4205924,0.317654
1.531,0.42082,0.3177604
1.532,0.4210614,0.317879
1.533,0.4213052,0.3180026
1.534,0.4215248,0.3181226
1.535,0.421756,0.318243
1.536,0.4219756,0.3183584
1.537,0.4222186,0.3184752
1.538,0.4224516,0.3185984
1.539,0.4226792,0.3187156
1.54,0.4229012,0.3188334
1.541,0.4231252,0.3189452
1.542,0.4233494,0.319062
1.543,0.4235756,0.3191848
1.544,0.4238174,0.3193054
1.545,0.4240382,0.319422
1.546,0.4242568,0.3195308
1.547,0.4244718,0.3196472
1.548,0.4246852,0.3197824
1.549,0.424913,0.319897
1.55,0.4251286,0.320005
1.551,0.4253596,0.3201064
1.552,0.4255826,0.3202196
1.553,0.4258074,0.3203424
1.554,0.4260434,0.3204522
1.555,0.4262586,0.3205732
1.556,0.426478,0.320687
1.557,0.4266988,0.3208058
1.558,0.4269298,0.3209284
1.559,0.427161,0.3210446
1.56,0.4273742,0.3211566
1.561,0.4276092,0.3212774
1.562,0.4278372,0.3213848
1.563,0.4280838,0.3214964
1.564,0.4283154,0.3216126
1.565,0.4285422,0.321724
1.566,0.4287646,0.3218468
1.567,0.429,0.321957
1.568,0.4292186,0.3220594
1.569,0.4294378,0.322179
1.57,0.4296536,0.322294
1.571,0.4298666,0.3223984
1.572,0.430086,0.3224978
1.573,0.4303228,0.322604
1.574,0.4305542,0.322718
1.575,0.4307766,0.3228198
1.576,0.430998,0.3229336
1.577,0.4312262,0.323061
1.578,0.4314526,0.3231696
1.579,0.4316796,0.3232892
1.58,0.4319138,0.323403
1.581,0.4321378,0.3235138
1.582,0.4323582,0.323635
1.583,0.4325738,0.3237482
1.584,0.4328282,0.3238668
1.585,0.4330572,0.323973
1.586,0.4332676,0.3240924
1.587,0.4334936,0.3241994
1.588,0.4337166,0.324306
1.589,0.433936,0.3244134
1.59,0.434154,0.3245322
1.591,0.4343746,0.3246406
1.592,0.4345842,0.3247614
1.593,0.4348208,0.3248742
1.594,0.435045,0.3249934
1.595,0.4352696,0.325114
1.596,0.4354852,0.3252194
1.597,0.4357024,0.3253262
1.598,0.4359298,0.3254328
1.599,0.4361488,0.3255372
1.6,0.4363678,0.3256366
1.601,0.436593,0.325749
1.602,0.4368152,0.3258548
1.603,0.437024,0.325962
1.604,0.437245,0.3260694
1.605,0.4374468,0.3261724
1.606,0.4376902,0.3262756
1.607,0.4379012,0.3263838
1.608,0.4381242,0.3264972
1.609,0.4383584,0.3265962
1.61,0.4385882,0.3266922
1.611,0.4388204,0.326799
1.612,0.4390366,0.3268966
1.613,0.4392652,0.3270008
1.614,0.439487,0.3270988
1.615,0.439685,0.327214
1.616,0.4399034,0.3273114
1.617,0.440128,0.3274144
1.618,0.440362,0.3275174
1.619,0.4405784,0.3276238
1.62,0.4407896,0.3277172
1.621,0.4410148,0.3278184
1.622,0.4412336,0.3279228
1.623,0.4414514,0.328015
1.624,0.4416784,0.328138
1.625,0.4418964,0.3282376
1.626,0.4421212,0.3283432
1.627,0.4423404,0.3284366
1.628,0.442566,0.3285416
1.629,0.4428068,0.3286498
1.63,0.4430224,0.3287542
1.631,0.4432508,0.3288748
1.632,0.443473,0.3289746
1.633,0.4436788,0.3290764
1.634,0.4439074,0.3291786
1.635,0.4441418,0.329273
1.636,0.4443646,0.329378
1.637,0.4445928,0.3294724
1.638,0.444813,0.32959
1.639,0.4450184,0.3296908
1.64,0.4452248,0.3297924
1.641,0.4454518,0.329884
1.642,0.44566,0.3299798
1.643,0.445867,0.3300786
1.644,0.446077,0.3301882
1.645,0.4462928,0.3302904
1.646,0.4465052,0.330398
1.647,0.4467188,0.3305042
1.648,0.4469492,0.3306124
1.649,0.447164,0.3307274
1.65,0.447392,0.3308202
1.651,0.4476008,0.3309284
1.652,0.4478062,0.3310368
1.653,0.4480252,0.3311386
1.654,0.4482404,0.3312436
1.655,0.4484718,0.3313492
1.656,0.4486886,0.3314544
1.657,0.4489066,0.3315548
1.658,0.4491044,0.3316496
1.659,0.449322,0.3317586
1.66,0.4495424,0.3318638
1.661,0.4497578,0.3319632
1.662,0.4499712,0.3320586
1.663,0.4502054,0.332158
1.664,0.4504254,0.332261
1.665,0.4506494,0.3323698
1.666,0.4508872,0.3324846
1.667,0.4511182,0.3325808
1.668,0.4513252,0.3326708
1.669,0.4515444,0.3327682
1.67,0.4517608,0.3328692
1.671,0.4519898,0.332972
1.672,0.4521944,0.3330732
1.673,0.4524118,0.3331776
1.674,0.4526284,0.3332906
1.675,0.4528566,0.3333926
1.676,0.453074,0.333492
1.677,0.4532776,0.3335892
1.678,0.4534886,0.333697
1.679,0.4537032,0.3337992
1.68,0.453924,0.333901
1.681,0.4541398,0.334001
1.682,0.4543662,0.3340978
1.683,0.4545836,0.3341952
1.684,0.4547868,0.3342984
1.685,0.4549978,0.334393
1.686,0.4552204,0.3344908
1.687,0.4554282,0.3345886
1.688,0.4556392,0.3346886
1.689,0.455861,0.3347946
1.69,0.4560792,0.3349022
1.691,0.456285,0.3350012
1.692,0.456508,0.335095
1.693,0.4567326,0.3351816
1.694,0.4569494,0.3352698
1.695,0.4571474,0.3353672
1.696,0.457372,0.3354612
1.697,0.4575904,0.3355474
1.698,0.4577962,0.3356466
1.699,0.4580162,0.3357428
1.7,0.4582188,0.3358404
1.701,0.458437,0.3359384
1.702,0.4586594,0.3360292
1.703,0.4588722,0.336122
1.704,0.4590834,0.3362188
1.705,0.459293,0.3363178
1.706,0.459505,0.336413
1.707,0.4597314,0.3365136
1.708,0.459946,0.3366044
1.709,0.4601514,0.3366906
1.71,0.460362,0.336804
1.711,0.460581,0.3368912
1.712,0.4607954,0.3369912
1.713,0.4610078,0.337094
1.714,0.4612154,0.3371876
1.715,0.461437,0.3372988
1.716,0.4616504,0.3373752
1.717,0.4618598,0.3374698
1.718,0.4620704,0.3375652
1.719,0.4622808,0.33766
1.72,0.4624886,0.3377648
1.721,0.4627058,0.3378704
1.722,0.4629172,0.3379632
1.723,0.4631166,0.338063
1.724,0.4633202,0.3381594
1.725,0.463526,0.3382546
1.726,0.4637418,0.3383542
1.727,0.4639512,0.3384374
1.728,0.4641674,0.338522
1.729,0.4643748,0.3386122
1.73,0.4645728,0.3387086
1.731,0.464789,0.3388086
1.732,0.4650028,0.3388952
1.733,0.4652156,0.3389814
1.734,0.4654396,0.3390758
1.735,0.4656574,0.3391798
1.736,0.4658698,0.3392666
1.737,0.4660752,0.3393606
1.738,0.4662646,0.3394586
1.739,0.4664784,0.339553
1.74,0.4666788,0.3396574
1.741,0.4669046,0.3397404
1.742,0.4671088,0.3398426
1.743,0.467315,0.3399456
1.744,0.467525,0.34003
1.745,0.4677458,0.3401226
1.746,0.4679552,0.3402102
1.747,0.4681678,0.3403092
1.748,0.4683696,0.340401
1.749,0.4685622,0.3404936
1.75,0.4687712,0.3405866
1.751,0.4689872,0.340676
1.752,0.4692126,0.3407646
1.753,0.4693956,0.3408538
1.754,0.4696324,0.3409446
1.755,0.469831,0.3410314
1.756,0.4700344,0.3411154
1.757,0.4702594,0.3412062
1.758,0.4704776,0.3412962
1.759,0.4706662,0.3413968
1.76,0.470883,0.3414926
1.761,0.4711036,0.3415822
1.762,0.4713146,0.341667
1.763,0.4715194,0.3417596
1.764,0.4717094,0.3418494
1.765,0.4719226,0.3419362
1.766,0.4721372,0.3420218
1.767,0.4723316,0.3421218
1.768,0.4725312,0.3422164
1.769,0.472736,0.3423012
