x,phase_1,phase_2
0.895,0.2583746,0.2192272
0.896,0.2586542,0.2194156
0.897,0.2589382,0.2196082
0.898,0.2591996,0.2197976
0.899,0.2594662,0.219983
0.9,0.2597384,0.2201864
0.901,0.2600072,0.2203834
0.902,0.2602792,0.2205686
0.903,0.2605438,0.2207628
0.904,0.2608354,0.2209664
0.905,0.26112,0.2211674
0.906,0.261389,0.2213668
0.907,0.2616656,0.2215696
0.908,0.2619428,0.2217596
0.909,0.2622156,0.2219528
0.91,0.2625024,0.2221352
0.911,0.2627854,0.2223412
0.912,0.2630276,0.2225384
0.913,0.2632946,0.22273
0.914,0.2635762,0.2229238
0.915,0.2638382,0.2231186
0.916,0.2641036,0.2233024
0.917,0.2643978,0.2234962
0.918,0.2646548,0.223674
0.919,0.264924,0.2238688
0.92,0.265204,0.2240594
0.921,0.2654886,0.2242524
0.922,0.2657698,0.224439
0.923,0.2660402,0.2246322
0.924,0.2663304,0.224813
0.925,0.2666132,0.225006
0.926,0.266886,0.2251988
0.927,0.2671528,0.2254064
0.928,0.2674304,0.2255946
0.929,0.2676994,0.2257804
0.93,0.2679744,0.225979
0.931,0.2682394,0.2261766
0.932,0.268523,0.226369
0.933,0.268804,0.2265584
0.934,0.2690764,0.226754
0.935,0.2693584,0.226945
0.936,0.2696444,0.2271368
0.937,0.2699158,0.227333
0.938,0.2702144,0.2275178
0.939,0.2705018,0.2277048
0.94,0.2707908,0.2278886
0.941,0.2710638,0.2280968
0.942,0.2713404,0.2282908
0.943,0.2716112,0.2284626
0.944,0.2718948,0.2286464
0.945,0.2721694,0.2288228
0.946,0.2724348,0.2290268
0.947,0.2727144,0.2292166
0.948,0.2729942,0.2294118
0.949,0.2732424,0.2295976
0.95,0.273514,0.2297922
0.951,0.2737972,0.2299842
0.952,0.2740572,0.230191
0.953,0.2743296,0.2303702
0.954,0.2746034,0.2305646
0.955,0.2748724,0.2307668
0.956,0.2751472,0.2309418
0.957,0.2754344,0.231132
0.958,0.2757094,0.231312
0.959,0.2759914,0.2315056
0.96,0.2762598,0.2317036
0.961,0.2765292,0.231888
0.962,0.2767828,0.2320776
0.963,0.277056,0.2322604
0.964,0.277329,0.2324438
0.965,0.2775952,0.2326408
0.966,0.277862,0.232822
0.967,0.2781336,0.2330178
0.968,0.2784228,0.2332184
0.969,0.2786852,0.2334008
0.97,0.2789668,0.233588
0.971,0.2792384,0.2337796
0.972,0.2795076,0.233958
0.973,0.2797922,0.2341434
0.974,0.2800626,0.234337
0.975,0.2803338,0.2345196
0.976,0.2805886,0.2346914
0.977,0.280864,0.234877
0.978,0.2811516,0.235068
0.979,0.2814188,0.235253
0.98,0.2816896,0.2354442
0.981,0.2819496,0.2356176
0.982,0.282221,0.2357928
0.983,0.2824872,0.2359874
0.984,0.2827534,0.2361746
0.985,0.2830234,0.2363556
0.986,0.28329,0.2365322
0.987,0.2835616,0.2367238
0.988,0.2838408,0.236889
0.989,0.2841276,0.2370808
0.99,0.2843906,0.237247
0.991,0.2846574,0.2374332
0.992,0.2849032,0.2376182
0.993,0.2851742,0.2378042
0.994,0.285436,0.2379802
0.995,0.2857082,0.2381584
0.996,0.2860138,0.2383316
0.997,0.2862872,0.2385158
0.998,0.2865678,0.2387012
0.999,0.2868542,0.2388802
1.0,0.2871244,0.2390626
1.001,0.287396,0.2392462
1.002,0.2876776,0.2394268
1.003,0.2879536,0.2396178
1.004,0.288225,0.2397896
1.005,0.2884954,0.2399788
1.006,0.2887624,0.2401664
1.007,0.2890284,0.2403484
1.008,0.2893028,0.240527
1.009,0.2895652,0.2407004
1.01,0.2898432,0.2408786
1.011,0.2901058,0.2410588
1.012,0.2903754,0.2412304
1.013,0.2906462,0.2414046
1.014,0.2909278,0.2415874
1.015,0.2911916,0.2417614
1.016,0.2914584,0.241943
1.017,0.291727,0.2421258
1.018,0.2920156,0.2422958
1.019,0.2922994,0.2424896
1.02,0.2925738,0.2426684
1.021,0.2928352,0.2428412
1.022,0.2930974,0.2430274
1.023,0.2933634,0.2432076
1.024,0.2936348,0.2433824
1.025,0.293887,0.2435618
1.026,0.294159,0.2437362
1.027,0.2944214,0.2439296
1.028,0.2946798,0.2441226
1.029,0.294941,0.2442942
1.03,0.2952112,0.2444702
1.031,0.2954788,0.2446486
1.032,0.2957458,0.244825
1.033,0.2960318,0.2450148
1.034,0.2962864,0.2451846
1.035,0.2965604,0.245372
1.036,0.2968352,0.2455496
1.037,0.2970834,0.2457322
1.038,0.2973652,0.2459038
1.039,0.2976186,0.2460894
1.04,0.297898,0.2462664
1.041,0.2981652,0.2464408
1.042,0.2984336,0.2465926
1.043,0.298715,0.2467642
1.044,0.2989698,0.246935
1.045,0.2992314,0.2471054
1.046,0.299502,0.2472868
1.047,0.2997846,0.2474852
1.048,0.300052,0.2476592
1.049,0.3003344,0.2478468
1.05,0.3006126,0.2480182
1.051,0.300894,0.2481996
1.052,0.3011692,0.248393
1.053,0.301445,0.2485716
1.054,0.3017228,0.2487468
1.055,0.301996,0.2489334
1.056,0.3022666,0.2491076
1.057,0.3025264,0.2492804
1.058,0.302791,0.2494434
1.059,0.3030576,0.2496196
1.06,0.3033192,0.2497944
1.061,0.303587,0.2499632
1.062,0.3038694,0.2501338
1.063,0.3041536,0.2503004
1.064,0.3044066,0.250484
1.065,0.3046636,0.250666
1.066,0.3049294,0.250845
1.067,0.3052006,0.2510296
1.068,0.3054724,0.2512126
1.069,0.3057298,0.2513754
1.07,0.3059938,0.2515422
1.071,0.3062506,0.2517096
1.072,0.3065046,0.2518868
1.073,0.306767,0.2520596
1.074,0.3070294,0.2522288
1.075,0.3073096,0.2523924
1.076,0.3075796,0.2525824
1.077,0.3078504,0.2527428
1.078,0.308125,0.252909
1.079,0.3083824,0.2530894
1.08,0.308652,0.2532612
1.081,0.3089172,0.2534336
1.082,0.309185,0.2536142
1.083,0.3094566,0.2537966
1.084,0.3097258,0.2539698
1.085,0.3099778,0.2541316
1.086,0.310244,0.2543012
1.087,0.3104958,0.2544698
1.088,0.310738,0.2546332
1.089,0.3110058,0.2547992
1.09,0.3112728,0.2549672
1.091,0.31153,0.2551304
1.092,0.311808,0.2552914
1.093,0.3120692,0.2554568
1.094,0.312333,0.2556308
1.095,0.3126082,0.2557934
1.096,0.3128852,0.2559734
1.097,0.3131486,0.2561408
1.098,0.3134074,0.256314
1.099,0.3136762,0.2564692
1.1,0.3139422,0.2566338
1.101,0.3142202,0.2568112
1.102,0.314488,0.2569808
1.103,0.3147514,0.2571386
1.104,0.3150204,0.2573112
1.105,0.3153014,0.2574798
1.106,0.3155668,0.257654
1.107,0.315822,0.2578128
1.108,0.3160794,0.2579768
1.109,0.3163428,0.258148
1.11,0.316613,0.2583188
1.111,0.3168636,0.258492
1.112,0.317131,0.258656
1.113,0.3174004,0.2588338
1.114,0.3176528,0.2590046
1.115,0.3179088,0.2591768
1.116,0.3181874,0.259341
1.117,0.3184368,0.259499
1.118,0.3187042,0.2596456
1.119,0.3189634,0.2598228
1.12,0.3192234,0.2599864
1.121,0.3194932,0.260171
1.122,0.3197724,0.2603484
1.123,0.3200342,0.2605236
1.124,0.3202962,0.260679
1.125,0.3205676,0.26085
1.126,0.3208414,0.2610086
1.127,0.3210926,0.2611726
1.128,0.3213554,0.2613454
1.129,0.3216248,0.261508
1.13,0.321877,0.2616756
1.131,0.3221376,0.2618516
1.132,0.3223906,0.2620158
1.133,0.3226722,0.2621906
1.134,0.3229362,0.2623542
1.135,0.3232,0.2625046
1.136,0.323441,0.2626524
1.137,0.323676,0.2628086
1.138,0.3239308,0.2629782
1.139,0.3241916,0.263136
1.14,0.3244532,0.2633116
1.141,0.3246942,0.2634742
1.142,0.3249638,0.2636244
1.143,0.3252274,0.2637838
1.144,0.32549,0.2639642
1.145,0.3257452,0.2641084
1.146,0.326016,0.2642568
1.147,0.326286,0.2644222
1.148,0.3265498,0.2645868
1.149,0.3268082,0.264742
1.15,0.3270812,0.2649084
1.151,0.3273342,0.2650822
1.152,0.3275968,0.2652376
1.153,0.327854,0.2654032
1.154,0.3281062,0.2655646
1.155,0.3283556,0.2657244
1.156,0.3286152,0.265889
1.157,0.3288658,0.2660582
1.158,0.3291348,0.2662086
1.159,0.3294032,0.2663744
1.16,0.329639,0.2665472
1.161,0.3299064,0.266704
1.162,0.3301716,0.2668696
1.163,0.3304334,0.267027
1.164,0.3306856,0.2671868
1.165,0.33094,0.2673464
1.166,0.33119,0.26752
1.167,0.3314302,0.2676864
1.168,0.331689,0.2678468
1.169,0.3319492,0.2680158
1.17,0.332216,0.2681782
1.171,0.3324706,0.2683388
1.172,0.3327334,0.268489
1.173,0.332977,0.2686514
1.174,0.3332486,0.2688124
1.175,0.3335102,0.2689858
1.176,0.3337664,0.2691446
1.177,0.3340226,0.2693012
1.178,0.3342664,0.2694486
1.179,0.3345432,0.2696048
1.18,0.3348118,0.2697666
1.181,0.3350692,0.269918
1.182,0.3353464,0.2700728
1.183,0.3356188,0.2702256
1.184,0.3358656,0.270392
1.185,0.336127,0.2705578
1.186,0.3363814,0.2707228
1.187,0.3366386,0.2708734
1.188,0.3369118,0.2710352
1.189,0.337164,0.271195
1.19,0.3374254,0.2713464
1.191,0.3377004,0.2714994
1.192,0.3379416,0.2716482
1.193,0.3382052,0.2717992
1.194,0.3384654,0.2719638
1.195,0.3387262,0.2721242
1.196,0.3389884,0.272282
1.197,0.3392514,0.2724446
1.198,0.3395044,0.2725974
1.199,0.3397664,0.2727538
1.2,0.3400218,0.2729242
1.201,0.3402768,0.2730828
1.202,0.3405286,0.2732268
1.203,0.3407696,0.273389
1.204,0.3410158,0.273544
1.205,0.3412802,0.2737052
1.206,0.3415418,0.2738538
1.207,0.341794,0.2740112
1.208,0.3420402,0.2741584
1.209,0.3422968,0.2743124
1.21,0.3425636,0.274475
1.211,0.342817,0.274623
1.212,0.3430952,0.274778
1.213,0.3433488,0.2749256
1.214,0.3436192,0.2750864
1.215,0.343868,0.2752432
1.216,0.344112,0.2754048
1.217,0.3443628,0.2755546
1.218,0.3446156,0.27569
1.219,0.344871,0.2758428
1.22,0.3451124,0.275997
1.221,0.3453678,0.2761546
1.222,0.3456262,0.2763198
1.223,0.3458626,0.2764768
1.224,0.3461082,0.2766176
1.225,0.3463734,0.2767676
1.226,0.3466158,0.2769318
1.227,0.3468848,0.2770772
1.228,0.3471402,0.2772338
1.229,0.347394,0.2773746
1.23,0.3476522,0.2775372
1.231,0.3479054,0.2776848
1.232,0.348158,0.2778296
1.233,0.3484294,0.2779796
1.234,0.3486824,0.2781402
1.235,0.3489474,0.2782992
1.236,0.3492204,0.2784468
1.237,0.3494826,0.2786086
1.238,0.3497298,0.2787688
1.239,0.349995,0.2789232
1.24,0.3502472,0.2790696
1.241,0.3504972,0.2792288
1.242,0.3507552,0.2793744
1.243,0.3510068,0.2795176
1.244,0.3512826,0.2796766
1.245,0.3515404,0.279814
1.246,0.351796,0.279957
1.247,0.3520254,0.2801016
1.248,0.3522806,0.2802556
1.249,0.3525294,0.2804122
1.25,0.352786,0.2805524
1.251,0.3530474,0.2807136
1.252,0.35329,0.2808648
1.253,0.3535526,0.280997
1.254,0.3538168,0.2811486
1.255,0.3540836,0.281306
1.256,0.3543394,0.2814524
1.257,0.3545856,0.281596
1.258,0.3548364,0.2817402
1.259,0.3550746,0.2818878
1.26,0.3553288,0.2820402
1.261,0.3555862,0.2821782
1.262,0.35584,0.2823242
1.263,0.356093,0.2824704
1.264,0.3563288,0.2826306
1.265,0.3565862,0.2827698
1.266,0.356841,0.2829174
1.267,0.357092,0.2830562
1.268,0.357334,0.283193
1.269,0.3575878,0.2833458
1.27,0.3578392,0.2835056
1.271,0.35811,0.283656
1.272,0.358358,0.2838014
1.273,0.358605,0.2839536
1.274,0.3588726,0.2841058
1.275,0.3591352,0.2842518
1.276,0.3593758,0.2844102
1.277,0.3596252,0.2845508
1.278,0.3598708,0.2847002
1.279,0.3601072,0.284842
1.28,0.3603598,0.2849906
1.281,0.3606204,0.2851338
1.282,0.3608788,0.285277
1.283,0.361114,0.2854272
1.284,0.361372,0.285572
1.285,0.361611,0.2857136
1.286,0.3618692,0.285857
1.287,0.3621126,0.2860104
1.288,0.3623562,0.2861566
1.289,0.3625944,0.2863182
1.29,0.3628456,0.2864762
1.291,0.3630848,0.28663
1.292,0.3633402,0.2867786
1.293,0.3635872,0.2869204
1.294,0.3638352,0.2870676
1.295,0.3640936,0.2872138
1.296,0.3643502,0.2873582
1.297,0.3646054,0.2875144
1.298,0.364842,0.2876576
1.299,0.3650926,0.2877946
1.3,0.3653394,0.2879354
1.301,0.3655774,0.2880736
1.302,0.3658236,0.288213
1.303,0.3660628,0.2883618
1.304,0.3663214,0.2885094
1.305,0.3665594,0.288657
1.306,0.3668058,0.2888066
1.307,0.3670568,0.2889514
1.308,0.3673088,0.2890892
1.309,0.367553,0.289221
1.31,0.3677966,0.2893688
1.311,0.3680248,0.2895196
1.312,0.3682878,0.2896436
1.313,0.368551,0.289791
1.314,0.368786,0.2899244
1.315,0.3690112,0.2900738
1.316,0.369273,0.2902052
1.317,0.36952,0.290339
1.318,0.3697586,0.2904674
1.319,0.3700116,0.2906132
1.32,0.3702522,0.290757
1.321,0.3705062,0.2908936
1.322,0.370751,0.2910384
1.323,0.370986,0.291174
1.324,0.3712288,0.291323
1.325,0.371463,0.29147
1.326,0.3717136,0.2916012
1.327,0.3719632,0.291745
1.328,0.3722086,0.2918896
1.329,0.372454,0.2920324
1.33,0.3726986,0.2921796
1.331,0.372947,0.2923112
1.332,0.373198,0.292449
1.333,0.3734508,0.2925922
1.334,0.373698,0.2927302
1.335,0.3739478,0.292871
1.336,0.3742026,0.2930196
1.337,0.3744384,0.293164
1.338,0.3746968,0.2933106
1.339,0.3749384,0.293454
1.34,0.3751906,0.2935958
1.341,0.375432,0.2937316
1.342,0.3756916,0.293861
1.343,0.3759478,0.2940032
1.344,0.3761926,0.2941516
1.345,0.3764376,0.2942966
1.346,0.376679,0.2944264
1.347,0.3769378,0.2945664
1.348,0.3771858,0.2946938
1.349,0.377426,0.2948248
1.35,0.377666,0.2949688
1.351,0.3779036,0.2950892
1.352,0.378167,0.2952376
1.353,0.3784274,0.2953854
1.354,0.3786686,0.295524
1.355,0.3789108,0.2956738
1.356,0.3791448,0.2958064
1.357,0.3793954,0.2959406
1.358,0.379627,0.2960808
1.359,0.37987,0.2962326
1.36,0.380105,0.2963666
1.361,0.380348,0.2964926
1.362,0.3805954,0.29663
1.363,0.3808244,0.2967806
1.364,0.381084,0.296897
1.365,0.3813452,0.2970448
1.366,0.381607,0.2971728
1.367,0.3818474,0.2973042
1.368,0.3820676,0.2974188
1.369,0.3823054,0.2975612
1.37,0.3825594,0.297698
1.371,0.3828,0.2978432
1.372,0.383042,0.2979672
1.373,0.3832774,0.298121
1.374,0.3835154,0.2982436
1.375,0.3837462,0.298372
1.376,0.3839952,0.2985068
1.377,0.3842448,0.2986442
1.378,0.384498,0.2987816
1.379,0.3847338,0.2989176
1.38,0.384982,0.2990538
1.381,0.3852172,0.2991936
1.382,0.3854482,0.29933
1.383,0.385708,0.2994552
1.384,0.385945,0.2995904
1.385,0.3861988,0.299729
1.386,0.386448,0.2998544
1.387,0.3866806,0.2999816
1.388,0.3869106,0.300117
1.389,0.3871652,0.300257
1.39,0.3874196,0.3003958
1.391,0.3876708,0.300535
1.392,0.3878912,0.3006574
1.393,0.388134,0.3008066
1.394,0.3883786,0.3009372
1.395,0.3886076,0.301069
1.396,0.3888576,0.3012132
1.397,0.3891004,0.3013464
1.398,0.3893442,0.3014726
1.399,0.3895998,0.301602
1.4,0.3898446,0.3017274
1.401,0.3901012,0.3018562
1.402,0.390331,0.3019828
1.403,0.3905794,0.302137
1.404,0.3908088,0.3022678
1.405,0.3910516,0.3024056
1.406,0.3913076,0.3025338
1.407,0.3915416,0.3026584
1.408,0.3917962,0.302776
1.409,0.392045,0.30291
1.41,0.3922908,0.3030322
1.411,0.3925274,0.3031656
1.412,0.392764,0.3032926
1.413,0.392984,0.3034274
1.414,0.393252,0.3035598
1.415,0.3934798,0.3036872
1.416,0.3937188,0.3038198
1.417,0.3939658,0.3039454
1.418,0.3942046,0.3040672
1.419,0.3944422,0.304198
1.42,0.3946808,0.304326
1.421,0.3949236,0.304466
1.422,0.39514,0.304603
1.423,0.3953832,0.304738
1.424,0.3956472,0.3048656
1.425,0.3958818,0.3049964
1.426,0.3961162,0.3051302
1.427,0.3963542,0.3052762
1.428,0.3965788,0.305399
1.429,0.3968166,0.305521
1.43,0.39706,0.305661
1.431,0.3973116,0.3057906
1.432,0.3975408,0.3059158
1.433,0.3977848,0.3060556
1.434,0.3980218,0.306187
1.435,0.3982612,0.3063302
1.436,0.398507,0.3064592
1.437,0.398746,0.3065992
1.438,0.3990026,0.3067346
1.439,0.399233,0.3068612
1.44,0.399466,0.3069834
1.441,0.3997244,0.3071054
1.442,0.3999536,0.3072322
1.443,0.400216,0.3073594
1.444,0.4004436,0.307484
1.445,0.4006876,0.3076162
1.446,0.400913,0.3077488
1.447,0.4011498,0.3078902
1.448,0.4013952,0.308015
1.449,0.4016148,0.3081416
1.45,0.4018512,0.3082688
1.451,0.4021036,0.3083918
1.452,0.4023452,0.30852
1.453,0.4025812,0.3086568
1.454,0.402819,0.3087822
1.455,0.403051,0.3089046
1.456,0.403288,0.3090188
1.457,0.4035144,0.309142
1.458,0.4037498,0.3092712
1.459,0.4039912,0.3093828
1.46,0.4042386,0.3095112
1.461,0.404476,0.3096286
1.462,0.404718,0.3097544
1.463,0.404962,0.3098796
1.464,0.4051942,0.3100032
1.465,0.405432,0.3101278
1.466,0.4056616,0.3102554
1.467,0.4058874,0.3103816
1.468,0.4061348,0.3105024
1.469,0.4063784,0.3106234
1.47,0.4066182,0.3107356
1.471,0.4068376,0.3108606
1.472,0.407077,0.310989
1.473,0.4073056,0.311111
1.474,0.4075416,0.311236
1.475,0.407778,0.3113594
1.476,0.408005,0.3114772
1.477,0.4082266,0.3116046
1.478,0.4084602,0.3117424
1.479,0.4087066,0.311852
1.48,0.408944,0.3119702
1.481,0.4091682,0.312084
1.482,0.409403,0.3122048
1.483,0.4096216,0.312325
1.484,0.4098624,0.3124466
1.485,0.4101006,0.3125714
1.486,0.4103366,0.3126892
1.487,0.4105688,0.3128148
1.488,0.410798,0.3129358
1.489,0.411036,0.3130634
1.49,0.4112748,0.3131812
1.491,0.4114988,0.3133098
1.492,0.411743,0.3134322
1.493,0.4119612,0.3135658
1.494,0.4121878,0.3136926
1.495,0.4124002,0.3138108
1.496,0.4126318,0.3139418
1.497,0.412862,0.3140676
1.498,0.4130922,0.3141974
1.499,0.4133364,0.3143184
1.5,0.4135712,0.3144404
1.501,0.4137996,0.3145666
1.502,0.4140184,0.3146788
1.503,0.4142588,0.3148118
1.504,0.4145074,0.3149332
1.505,0.4147426,0.3150456
1.506,0.414963,0.3151388
1.507,0.4151696,0.3152762
1.508,0.415392,0.3154064
1.509,0.4156298,0.3155318
1.51,0.415858,0.3156428
1.511,0.4160736,0.3157584
1.512,0.4163336,0.3158812
1.513,0.416567,0.3159922
1.514,0.4168022,0.3161142
1.515,0.4170104,0.3162288
1.516,0.4172364,0.3163484
1.517,0.4174574,0.3164722
1.518,0.4176842,0.3165932
1.519,0.4179168,0.3167132
1.52,0.4181486,0.3168278
1.521,0.4183746,0.3169462
1.522,0.4186036,0.3170638
1.523,0.4188238,0.3171886
1.524,0.4190448,0.317291
1.525,0.419288,0.3174046
1.526,0.4195288,0.31752
1.527,0.4197668,0.3176346
1.528,0.4199826,0.3177594
1.529,0.4202228,0.317875
1.53,0.4204588,0.317991
1.531,0.4206848,0.318104
1.532,0.4209182,0.3182324
1.533,0.421153,0.318353
1.534,0.4213844,0.318479
1.535,0.4216224,0.3186036
1.536,0.4218486,0.3187122
1.537,0.4220714,0.3188324
1.538,0.4223114,0.3189514
1.539,0.422551,0.3190644
1.54,0.4227758,0.3191784
1.541,0.4229954,0.3192948
1.542,0.4232218,0.3194036
1.543,0.4234552,0.3195272
1.544,0.423685,0.3196396
1.545,0.4239172,0.3197512
1.546,0.4241478,0.3198708
1.547,0.4243812,0.3199854
1.548,0.4245918,0.3201186
1.549,0.4248388,0.3202352
1.55,0.4250566,0.320351
1.551,0.4252736,0.320457
1.552,0.4254936,0.3205768
1.553,0.4257196,0.320691
1.554,0.4259544,0.3207994
1.555,0.4261906,0.3209092
1.556,0.4264188,0.3210168
1.557,0.4266298,0.3211282
1.558,0.4268536,0.3212504
1.559,0.4270708,0.3213626
1.56,0.4272912,0.3214846
1.561,0.4275204,0.3216018
1.562,0.4277428,0.3217196
1.563,0.4280012,0.3218284
1.564,0.4282086,0.321932
1.565,0.4284306,0.3220398
1.566,0.4286538,0.3221546
1.567,0.4288734,0.322264
1.568,0.4290854,0.3223786
1.569,0.429295,0.3224948
1.57,0.4295168,0.3226062
1.571,0.429736,0.322715
1.572,0.4299542,0.3228176
1.573,0.4301866,0.3229248
1.574,0.430404,0.3230432
1.575,0.4306194,0.3231544
1.576,0.4308378,0.3232708
1.577,0.4310546,0.3233784
1.578,0.431282,0.3234914
1.579,0.431502,0.3235954
1.58,0.4317424,0.3237082
1.581,0.4319684,0.323819
1.582,0.4321964,0.3239256
1.583,0.43242,0.324037
1.584,0.4326438,0.3241504
1.585,0.4328708,0.3242654
1.586,0.4330946,0.3243804
1.587,0.4333112,0.324496
1.588,0.433523,0.3245994
1.589,0.433742,0.324704
1.59,0.4339602,0.324811
1.591,0.4341942,0.3249078
1.592,0.4344134,0.3250218
1.593,0.4346388,0.3251318
1.594,0.4348558,0.325253
1.595,0.4350748,0.3253612
1.596,0.4353014,0.3254746
1.597,0.4355034,0.3255868
1.598,0.4357304,0.32569
1.599,0.4359598,0.3257942
1.6,0.4361668,0.3258904
1.601,0.4363866,0.3260082
1.602,0.436617,0.3261062
1.603,0.436825,0.3262092
1.604,0.437048,0.3263188
1.605,0.4372776,0.3264152
1.606,0.4374928,0.3265248
1.607,0.4377134,0.3266326
1.608,0.4379246,0.3267464
1.609,0.4381514,0.326847
1.61,0.4383822,0.3269468
1.611,0.4386026,0.3270508
1.612,0.4387944,0.3271568
1.613,0.4390102,0.3272604
1.614,0.4392432,0.3273666
1.615,0.4394572,0.3274776
1.616,0.4396848,0.3275784
1.617,0.4399124,0.3276858
1.618,0.440141,0.3277966
1.619,0.4403612,0.3279008
1.62,0.4405692,0.3280042
1.621,0.4408,0.3281162
1.622,0.4410114,0.328221
1.623,0.4412482,0.328314
1.624,0.4414784,0.328424
1.625,0.4417156,0.3285264
1.626,0.4419284,0.3286352
1.627,0.4421458,0.3287378
1.628,0.4423662,0.3288414
1.629,0.442605,0.3289522
1.63,0.4428344,0.329061
1.631,0.4430586,0.3291762
1.632,0.443276,0.3292744
1.633,0.4434934,0.329378
1.634,0.4437186,0.3294792
1.635,0.4439482,0.3295814
1.636,0.4441618,0.3296884
1.637,0.4443924,0.329796
1.638,0.4446268,0.3299134
1.639,0.4448438,0.3300078
1.64,0.4450568,0.3301138
1.641,0.4452916,0.3302046
1.642,0.4455022,0.3303004
1.643,0.4457278,0.3304008
1.644,0.4459488,0.3305162
1.645,0.4461668,0.330616
1.646,0.4463878,0.3307178
1.647,0.4465954,0.3308266
1.648,0.4468226,0.3309294
1.649,0.4470434,0.3310374
1.65,0.4472598,0.3311456
1.651,0.4474734,0.3312536
1.652,0.4476816,0.3313588
1.653,0.4478968,0.3314608
1.654,0.448125,0.3315602
1.655,0.4483538,0.3316636
1.656,0.4485706,0.3317664
1.657,0.4487844,0.3318586
1.658,0.4489852,0.3319488
1.659,0.449215,0.3320526
1.66,0.4494234,0.3321544
1.661,0.4496384,0.3322512
1.662,0.4498574,0.3323474
1.663,0.4500904,0.3324432
1.664,0.4503112,0.3325472
1.665,0.4505294,0.3326552
1.666,0.4507728,0.3327596
1.667,0.4509992,0.3328632
1.668,0.4512058,0.3329612
1.669,0.4514154,0.3330552
1.67,0.4516456,0.3331638
1.671,0.4518662,0.333271
1.672,0.4520832,0.3333768
1.673,0.4522868,0.3334852
1.674,0.4525142,0.3335776
1.675,0.4527328,0.3336782
1.676,0.4529458,0.3337792
1.677,0.4531528,0.333876
1.678,0.4533782,0.3339744
1.679,0.4535948,0.3340726
1.68,0.4538184,0.3341704
1.681,0.4540468,0.3342648
1.682,0.4542722,0.3343682
1.683,0.4544822,0.3344622
1.684,0.4546802,0.3345702
1.685,0.4548994,0.3346698
1.686,0.4551236,0.3347636
1.687,0.4553272,0.334856
1.688,0.4555268,0.3349532
1.689,0.4557436,0.3350562
1.69,0.455959,0.3351674
1.691,0.4561752,0.3352696
1.692,0.4563952,0.3353654
1.693,0.456631,0.3354564
1.694,0.4568588,0.3355406
1.695,0.4570702,0.3356308
1.696,0.4572868,0.3357276
1.697,0.457502,0.335815
1.698,0.4577176,0.3359116
1.699,0.4579314,0.3360062
1.7,0.4581318,0.336103
1.701,0.4583426,0.336198
1.702,0.4585596,0.3363008
1.703,0.458774,0.3363946
1.704,0.4589794,0.3364866
1.705,0.459189,0.3365808
1.706,0.4594062,0.3366818
1.707,0.4596272,0.336777
1.708,0.4598366,0.3368674
1.709,0.4600488,0.336964
1.71,0.4602666,0.3370692
1.711,0.4604698,0.337155
1.712,0.4606826,0.3372442
1.713,0.4608946,0.3373488
1.714,0.4611088,0.3374372
1.715,0.4613324,0.33754
1.716,0.4615462,0.337618
1.717,0.4617638,0.3377184
1.718,0.4619686,0.3378084
1.719,0.4621894,0.3379044
1.72,0.4624044,0.3379948
1.721,0.4626278,0.3381006
1.722,0.4628438,0.3381948
1.723,0.4630558,0.3383038
1.724,0.4632682,0.3384038
1.725,0.4634762,0.3385028
1.726,0.4636846,0.338606
1.727,0.4638992,0.338692
1.728,0.464112,0.3387884
1.729,0.4643098,0.3388774
1.73,0.4645158,0.33897
1.731,0.4647362,0.3390734
1.732,0.4649512,0.3391618
1.733,0.465176,0.339251
1.734,0.4654024,0.3393462
1.735,0.4656208,0.3394372
1.736,0.46583,0.3395246
1.737,0.4660368,0.3396324
1.738,0.4662408,0.3397274
1.739,0.4664486,0.3398208
1.74,0.4666558,0.3399176
1.741,0.4668622,0.3400006
1.742,0.4670828,0.3400878
1.743,0.467289,0.340187
1.744,0.4674994,0.3402732
1.745,0.4677182,0.3403594
1.746,0.4679196,0.3404558
1.747,0.4681174,0.3405484
1.748,0.4683302,0.3406418
1.749,0.4685298,0.3407338
1.75,0.4687284,0.3408236
1.751,0.4689504,0.3409228
1.752,0.4691596,0.3410248
1.753,0.4693544,0.341113
1.754,0.4695784,0.3412006
1.755,0.4697886,0.3412904
1.756,0.4699858,0.3413788
1.757,0.4701902,0.3414618
1.758,0.4704134,0.3415522
1.759,0.4706068,0.3416448
1.76,0.4708126,0.3417388
1.761,0.471039,0.3418294
1.762,0.4712402,0.3419096
1.763,0.4714318,0.3419968
1.764,0.4716398,0.3420856
1.765,0.4718624,0.3421834
1.766,0.4720748,0.3422662
1.767,0.4722822,0.3423638
