x,phase_1,phase_2
0.894,0.2583364,0.219129
0.895,0.258606,0.2193214
0.896,0.2588942,0.219509
0.897,0.2591606,0.2197022
0.898,0.2594386,0.2198898
0.899,0.2597152,0.2200714
0.9,0.2600022,0.2202638
0.901,0.260271,0.220462
0.902,0.2605512,0.2206418
0.903,0.2608084,0.2208398
0.904,0.261095,0.221028
0.905,0.2613806,0.221227
0.906,0.2616588,0.2214154
0.907,0.2619418,0.2216114
0.908,0.2621988,0.2217958
0.909,0.2624656,0.2219866
0.91,0.2627512,0.2221706
0.911,0.2630476,0.2223824
0.912,0.2633044,0.2225804
0.913,0.2635752,0.2227704
0.914,0.263855,0.222969
0.915,0.2641162,0.2231626
0.916,0.264381,0.2233466
0.917,0.2646598,0.2235336
0.918,0.2649394,0.2237158
0.919,0.2652022,0.2238976
0.92,0.2654694,0.2240868
0.921,0.2657498,0.224286
0.922,0.2660246,0.2244866
0.923,0.266292,0.2246754
0.924,0.2665668,0.2248618
0.925,0.2668468,0.2250624
0.926,0.2671172,0.2252574
0.927,0.2673832,0.2254564
0.928,0.2676616,0.2256448
0.929,0.2679304,0.2258382
0.93,0.2682068,0.2260366
0.931,0.2684818,0.226231
0.932,0.2687546,0.2264216
0.933,0.2690336,0.22661
0.934,0.2693162,0.2268226
0.935,0.2695944,0.2270092
0.936,0.269863,0.2271946
0.937,0.2701336,0.2273854
0.938,0.2704176,0.2275728
0.939,0.2707082,0.2277662
0.94,0.2709794,0.2279442
0.941,0.2712568,0.2281366
0.942,0.2715324,0.228326
0.943,0.271817,0.2285072
0.944,0.272097,0.2286924
0.945,0.272378,0.2288576
0.946,0.2726536,0.2290394
0.947,0.2729266,0.2292262
0.948,0.2732078,0.2294224
0.949,0.2734698,0.2296042
0.95,0.2737488,0.2298168
0.951,0.2740308,0.2300088
0.952,0.2742986,0.2301974
0.953,0.2745538,0.230378
0.954,0.2748256,0.2305686
0.955,0.2750958,0.2307742
0.956,0.2753578,0.2309614
0.957,0.275622,0.2311524
0.958,0.2759044,0.2313392
0.959,0.2761792,0.2315376
0.96,0.2764496,0.2317236
0.961,0.2767142,0.2319152
0.962,0.276972,0.2321052
0.963,0.277254,0.2322744
0.964,0.2775386,0.2324624
0.965,0.2778192,0.2326542
0.966,0.2780996,0.2328498
0.967,0.2783608,0.2330444
0.968,0.2786408,0.23323
0.969,0.2789064,0.233415
0.97,0.279175,0.2335998
0.971,0.2794488,0.2337852
0.972,0.279723,0.2339734
0.973,0.279998,0.234155
0.974,0.2802618,0.2343408
0.975,0.2805338,0.2345182
0.976,0.280791,0.2347054
0.977,0.2810558,0.2348752
0.978,0.2813374,0.2350576
0.979,0.2815766,0.2352414
0.98,0.2818508,0.2354358
0.981,0.2821096,0.235614
0.982,0.2823942,0.2357914
0.983,0.2826792,0.2359902
0.984,0.2829492,0.2361668
0.985,0.2832208,0.236354
0.986,0.2834864,0.236529
0.987,0.2837468,0.2367218
0.988,0.2840202,0.2368974
0.989,0.284301,0.237075
0.99,0.2845684,0.2372604
0.991,0.2848374,0.237437
0.992,0.2851116,0.2376286
0.993,0.2853756,0.2378242
0.994,0.2856274,0.2380032
0.995,0.2859072,0.2381848
0.996,0.2862054,0.238351
0.997,0.2864798,0.238529
0.998,0.2867626,0.2386978
0.999,0.2870506,0.238891
1.0,0.2873112,0.239083
1.001,0.2875836,0.239269
1.002,0.2878708,0.23945
1.003,0.2881416,0.2396358
1.004,0.2884186,0.2398058
1.005,0.2886912,0.2399912
1.006,0.2889554,0.240169
1.007,0.2892126,0.2403504
1.008,0.2894734,0.2405348
1.009,0.2897382,0.240704
1.01,0.2900096,0.2408812
1.011,0.2902732,0.2410648
1.012,0.2905592,0.2412384
1.013,0.2908304,0.2414182
1.014,0.2911044,0.2415918
1.015,0.2913688,0.2417694
1.016,0.2916506,0.2419438
1.017,0.2919302,0.2421204
1.018,0.2922058,0.2422936
1.019,0.2924794,0.2424834
1.02,0.2927478,0.2426538
1.021,0.2930034,0.2428224
1.022,0.2932694,0.2430062
1.023,0.2935474,0.2431834
1.024,0.2938154,0.2433526
1.025,0.2940704,0.2435182
1.026,0.2943334,0.2436816
1.027,0.2946044,0.2438654
1.028,0.2948688,0.244045
1.029,0.2951244,0.2442246
1.03,0.2954038,0.244399
1.031,0.295673,0.2445676
1.032,0.2959462,0.244746
1.033,0.2962406,0.244921
1.034,0.2965016,0.2451122
1.035,0.296782,0.2452956
1.036,0.297044,0.2454714
1.037,0.2972862,0.2456672
1.038,0.2975534,0.2458404
1.039,0.2978176,0.2460158
1.04,0.2981066,0.2461758
1.041,0.2983792,0.2463442
1.042,0.2986388,0.246508
1.043,0.2989018,0.2466838
1.044,0.2991574,0.2468556
1.045,0.299433,0.2470274
1.046,0.2997212,0.2471998
1.047,0.2999904,0.247384
1.048,0.3002636,0.2475528
1.049,0.300541,0.2477236
1.05,0.3008214,0.2478968
1.051,0.3011076,0.2480754
1.052,0.3013834,0.2482648
1.053,0.3016548,0.2484354
1.054,0.3019242,0.2486182
1.055,0.302189,0.2487958
1.056,0.3024466,0.2489688
1.057,0.302699,0.2491388
1.058,0.3029818,0.2493002
1.059,0.3032526,0.2494726
1.06,0.3035254,0.2496428
1.061,0.303789,0.2498036
1.062,0.3040656,0.2499866
1.063,0.304332,0.2501488
1.064,0.304596,0.2503256
1.065,0.3048526,0.2505106
1.066,0.3051238,0.2506828
1.067,0.305396,0.2508584
1.068,0.30567,0.2510296
1.069,0.3059326,0.2511964
1.07,0.3062018,0.2513574
1.071,0.3064852,0.2515324
1.072,0.3067358,0.2517048
1.073,0.3070112,0.2518938
1.074,0.3072662,0.252065
1.075,0.3075448,0.2522218
1.076,0.3078028,0.2523962
1.077,0.30807,0.252556
1.078,0.3083428,0.252725
1.079,0.3086212,0.252912
1.08,0.3088918,0.2530888
1.081,0.309155,0.2532692
1.082,0.3094172,0.2534548
1.083,0.3096992,0.2536376
1.084,0.3099736,0.2538066
1.085,0.3102266,0.253976
1.086,0.3104946,0.2541592
1.087,0.3107432,0.2543386
1.088,0.3110112,0.2545008
1.089,0.3112734,0.2546632
1.09,0.3115168,0.2548302
1.091,0.311784,0.2550072
1.092,0.31204,0.2551694
1.093,0.3123006,0.2553374
1.094,0.3125718,0.2555134
1.095,0.3128258,0.2556824
1.096,0.3130906,0.255843
1.097,0.3133488,0.2560196
1.098,0.313618,0.2562006
1.099,0.3138946,0.2563612
1.1,0.314162,0.256526
1.101,0.3144246,0.2567046
1.102,0.3146862,0.2568684
1.103,0.3149354,0.2570228
1.104,0.3152132,0.257191
1.105,0.3154914,0.2573656
1.106,0.315762,0.2575352
1.107,0.3160274,0.2577032
1.108,0.3162696,0.2578592
1.109,0.3165594,0.2580316
1.11,0.3168258,0.258192
1.111,0.3170806,0.2583718
1.112,0.3173322,0.258541
1.113,0.317608,0.2587158
1.114,0.317879,0.2588808
1.115,0.3181412,0.2590464
1.116,0.318396,0.2592176
1.117,0.3186524,0.2593698
1.118,0.3189188,0.259525
1.119,0.3191768,0.2597052
1.12,0.3194266,0.2598702
1.121,0.3196838,0.260037
1.122,0.3199574,0.260222
1.123,0.3202224,0.2603908
1.124,0.320476,0.2605536
1.125,0.320746,0.2607214
1.126,0.3210062,0.2608852
1.127,0.3212646,0.261046
1.128,0.3215418,0.2612296
1.129,0.3218038,0.2613984
1.13,0.3220654,0.2615594
1.131,0.322314,0.261728
1.132,0.3225678,0.261889
1.133,0.3228342,0.2620672
1.134,0.3230906,0.2622394
1.135,0.3233468,0.2623946
1.136,0.3235936,0.2625508
1.137,0.3238602,0.2627178
1.138,0.3241196,0.2628852
1.139,0.324374,0.263053
1.14,0.3246388,0.2632252
1.141,0.324875,0.2633924
1.142,0.3251492,0.2635454
1.143,0.3254082,0.2637154
1.144,0.3256718,0.2638756
1.145,0.3259274,0.2640328
1.146,0.3262056,0.2642016
1.147,0.3264782,0.2643582
1.148,0.326721,0.2645162
1.149,0.326974,0.2646872
1.15,0.3272242,0.2648558
1.151,0.327497,0.2650326
1.152,0.3277668,0.265191
1.153,0.3280164,0.2653416
1.154,0.3282748,0.2655086
1.155,0.3285314,0.2656706
1.156,0.3287952,0.2658318
1.157,0.3290474,0.265988
1.158,0.3293216,0.266136
1.159,0.329593,0.2662992
1.16,0.3298358,0.266473
1.161,0.3301224,0.2666342
1.162,0.330374,0.2667956
1.163,0.33065,0.2669536
1.164,0.3309186,0.2671138
1.165,0.3311778,0.2672778
1.166,0.331458,0.2674468
1.167,0.3317148,0.2676144
1.168,0.331968,0.2677766
1.169,0.3322274,0.2679446
1.17,0.3324966,0.2681012
1.171,0.3327526,0.2682596
1.172,0.3330074,0.268421
1.173,0.333274,0.268568
1.174,0.3335352,0.2687234
1.175,0.3337912,0.2688816
1.176,0.3340554,0.2690344
1.177,0.3343114,0.2691878
1.178,0.3345628,0.2693264
1.179,0.3348332,0.269483
1.18,0.3350856,0.2696396
1.181,0.3353442,0.2697946
1.182,0.3355958,0.2699632
1.183,0.3358622,0.2701272
1.184,0.336124,0.2702966
1.185,0.3363936,0.2704658
1.186,0.3366416,0.2706384
1.187,0.3368952,0.2707894
1.188,0.3371566,0.2709478
1.189,0.337409,0.2711116
1.19,0.3376694,0.2712654
1.191,0.3379398,0.2714196
1.192,0.338179,0.2715708
1.193,0.3384674,0.2717362
1.194,0.338731,0.2719084
1.195,0.3389832,0.272077
1.196,0.339224,0.272237
1.197,0.3394664,0.2724012
1.198,0.339735,0.2725664
1.199,0.3399906,0.2727224
1.2,0.3402462,0.2728878
1.201,0.3405048,0.2730398
1.202,0.3407676,0.273189
1.203,0.3410144,0.2733478
1.204,0.3412734,0.2735128
1.205,0.3415284,0.273667
1.206,0.3417978,0.2738112
1.207,0.34205,0.2739692
1.208,0.3422966,0.274119
1.209,0.3425368,0.2742792
1.21,0.342777,0.2744496
1.211,0.3430478,0.274611
1.212,0.3433088,0.2747608
1.213,0.3435548,0.2749106
1.214,0.3438248,0.275071
1.215,0.344069,0.275222
1.216,0.3443156,0.2753846
1.217,0.3445788,0.2755296
1.218,0.3448306,0.2756622
1.219,0.345073,0.2758164
1.22,0.3453182,0.2759726
1.221,0.3455734,0.2761298
1.222,0.3458176,0.2762808
1.223,0.3460542,0.2764436
1.224,0.346309,0.276593
1.225,0.3465656,0.2767392
1.226,0.3468192,0.2768954
1.227,0.347103,0.2770394
1.228,0.3473676,0.2771952
1.229,0.3476222,0.2773362
1.23,0.3478834,0.2774896
1.231,0.348143,0.2776514
1.232,0.3483904,0.2778016
1.233,0.348658,0.2779562
1.234,0.3489078,0.2781172
1.235,0.34918,0.2782774
1.236,0.3494294,0.278432
1.237,0.3496992,0.2785894
1.238,0.3499514,0.2787496
1.239,0.350233,0.278909
1.24,0.3504978,0.2790684
1.241,0.3507414,0.2792264
1.242,0.3509908,0.2793676
1.243,0.3512316,0.2795074
1.244,0.3514954,0.2796564
1.245,0.351753,0.279792
1.246,0.3520028,0.2799336
1.247,0.3522284,0.2800894
1.248,0.352487,0.2802472
1.249,0.3527516,0.2803974
1.25,0.3530108,0.2805414
1.251,0.3532664,0.2806882
1.252,0.3535204,0.2808334
1.253,0.353792,0.2809644
1.254,0.354042,0.2810998
1.255,0.3543116,0.281246
1.256,0.3545692,0.2813866
1.257,0.3548142,0.2815232
1.258,0.355065,0.2816608
1.259,0.3553134,0.2817988
1.26,0.3555534,0.2819524
1.261,0.3558088,0.2820928
1.262,0.3560514,0.282229
1.263,0.3563012,0.282374
1.264,0.356547,0.2825184
1.265,0.356791,0.2826686
1.266,0.3570324,0.2828076
1.267,0.3572814,0.282954
1.268,0.3575228,0.2830988
1.269,0.3577612,0.2832424
1.27,0.3580152,0.283399
1.271,0.3582664,0.2835494
1.272,0.3585054,0.2836876
1.273,0.358759,0.2838316
1.274,0.359008,0.283988
1.275,0.3592626,0.2841302
1.276,0.3595058,0.2842856
1.277,0.359744,0.2844348
1.278,0.3599954,0.284593
1.279,0.3602528,0.2847494
1.28,0.3605112,0.2848984
1.281,0.360759,0.2850426
1.282,0.360999,0.2851914
1.283,0.3612424,0.2853424
1.284,0.3614884,0.2854822
1.285,0.3617294,0.2856348
1.286,0.361979,0.2857778
1.287,0.3622346,0.2859206
1.288,0.3624922,0.286064
1.289,0.3627348,0.2862296
1.29,0.3629592,0.2863712
1.291,0.3632018,0.286524
1.292,0.3634624,0.2866656
1.293,0.3637112,0.2867998
1.294,0.3639758,0.2869468
1.295,0.3642268,0.2871014
1.296,0.3644664,0.2872544
1.297,0.3647108,0.2874072
1.298,0.364953,0.2875404
1.299,0.3651934,0.287685
1.3,0.365443,0.2878182
1.301,0.3656824,0.2879612
1.302,0.3659312,0.2880994
1.303,0.3661714,0.2882472
1.304,0.3664218,0.28839
1.305,0.3666756,0.2885392
1.306,0.366908,0.288682
1.307,0.3671348,0.2888208
1.308,0.3674052,0.288956
1.309,0.3676534,0.2890982
1.31,0.367887,0.2892466
1.311,0.3681324,0.2893834
1.312,0.3684014,0.2895186
1.313,0.368656,0.2896652
1.314,0.3688938,0.2898122
1.315,0.3691418,0.2899542
1.316,0.3694076,0.2901006
1.317,0.3696438,0.290239
1.318,0.3698932,0.2903708
1.319,0.370145,0.2905032
1.32,0.3703824,0.290651
1.321,0.3706158,0.2907882
1.322,0.3708596,0.290935
1.323,0.371109,0.291081
1.324,0.371351,0.2912252
1.325,0.3715918,0.2913724
1.326,0.3718362,0.2915048
1.327,0.3720804,0.2916352
1.328,0.3723254,0.2917684
1.329,0.3725698,0.2919166
1.33,0.3728158,0.2920578
1.331,0.3730694,0.2921998
1.332,0.3733238,0.2923502
1.333,0.3735796,0.2924878
1.334,0.3738376,0.2926208
1.335,0.3740876,0.2927612
1.336,0.3743634,0.2929044
1.337,0.3746096,0.2930498
1.338,0.3748668,0.2931984
1.339,0.3751176,0.2933398
1.34,0.3753628,0.2934898
1.341,0.3755904,0.2936274
1.342,0.3758388,0.2937598
1.343,0.37609,0.2939016
1.344,0.3763292,0.2940398
1.345,0.3765852,0.2941698
1.346,0.3768302,0.294304
1.347,0.3770758,0.2944456
1.348,0.3773216,0.2945886
1.349,0.3775698,0.2947156
1.35,0.3778092,0.2948682
1.351,0.378037,0.2950028
1.352,0.3782948,0.295143
1.353,0.3785416,0.295298
1.354,0.3787762,0.2954344
1.355,0.379028,0.2955836
1.356,0.3792646,0.2957122
1.357,0.3795148,0.2958482
1.358,0.3797494,0.2959802
1.359,0.3799956,0.2961262
1.36,0.3802412,0.2962562
1.361,0.3804886,0.296388
1.362,0.3807294,0.2965154
1.363,0.380959,0.2966594
1.364,0.381213,0.2967904
1.365,0.3814568,0.2969244
1.366,0.3817054,0.2970574
1.367,0.38194,0.2971954
1.368,0.3821706,0.2973098
1.369,0.3824166,0.2974598
1.37,0.382681,0.2975986
1.371,0.3829126,0.2977472
1.372,0.383167,0.297885
1.373,0.3834052,0.298035
1.374,0.3836404,0.298165
1.375,0.3838754,0.2982894
1.376,0.384116,0.298417
1.377,0.3843654,0.2985506
1.378,0.3846028,0.2986882
1.379,0.3848418,0.2988204
1.38,0.385081,0.2989648
1.381,0.3853054,0.2991012
1.382,0.385542,0.2992362
1.383,0.3857958,0.2993706
1.384,0.386047,0.299512
1.385,0.3862886,0.2996474
1.386,0.386534,0.2997774
1.387,0.3867586,0.2999052
1.388,0.3869928,0.3000466
1.389,0.3872234,0.3001908
1.39,0.3874698,0.3003346
1.391,0.3877154,0.3004594
1.392,0.387948,0.300582
1.393,0.3881806,0.3007174
1.394,0.38842,0.3008438
1.395,0.3886558,0.3009742
1.396,0.388901,0.3011036
1.397,0.389146,0.3012338
1.398,0.389393,0.3013664
1.399,0.3896488,0.3014942
1.4,0.3898946,0.301626
1.401,0.3901534,0.301752
1.402,0.3903944,0.3018858
1.403,0.3906534,0.3020286
1.404,0.3908872,0.3021632
1.405,0.3911452,0.3023052
1.406,0.3913926,0.3024374
1.407,0.3916316,0.3025596
1.408,0.391887,0.3026828
1.409,0.3921364,0.3028166
1.41,0.3923738,0.3029442
1.411,0.3926116,0.3030776
1.412,0.3928472,0.3032212
1.413,0.3930876,0.3033598
1.414,0.3933418,0.303507
1.415,0.3935714,0.3036318
1.416,0.3938088,0.3037678
1.417,0.3940436,0.3039034
1.418,0.3942792,0.3040184
1.419,0.3945354,0.3041548
1.42,0.3947806,0.3042848
1.421,0.395022,0.3044212
1.422,0.3952402,0.3045446
1.423,0.3954818,0.3046804
1.424,0.3957238,0.3048014
1.425,0.3959658,0.3049246
1.426,0.3962152,0.3050692
1.427,0.3964594,0.3052064
1.428,0.3966914,0.3053266
1.429,0.3969328,0.30545
1.43,0.3971634,0.3055812
1.431,0.3973986,0.305707
1.432,0.3976524,0.3058296
1.433,0.397891,0.3059596
1.434,0.3981366,0.3060916
1.435,0.3983774,0.3062284
1.436,0.3986074,0.3063598
1.437,0.3988446,0.3064918
1.438,0.3990868,0.3066206
1.439,0.3993148,0.3067446
1.44,0.3995412,0.306882
1.441,0.3997898,0.307005
1.442,0.4000312,0.3071332
1.443,0.4002868,0.3072624
1.444,0.4005296,0.3073776
1.445,0.4007762,0.307517
1.446,0.4010138,0.3076518
1.447,0.4012574,0.307782
1.448,0.4014976,0.3079144
1.449,0.4017394,0.3080482
1.45,0.4019724,0.308175
1.451,0.402217,0.3083074
1.452,0.4024574,0.3084328
1.453,0.4027002,0.3085682
1.454,0.4029296,0.3086924
1.455,0.403155,0.3088214
1.456,0.4033906,0.3089328
1.457,0.4036328,0.3090636
1.458,0.403877,0.309187
1.459,0.4041068,0.3093028
1.46,0.404353,0.3094416
1.461,0.4045772,0.3095616
1.462,0.4048212,0.3096838
1.463,0.405067,0.3098162
1.464,0.405297,0.3099486
1.465,0.4055314,0.3100654
1.466,0.4057556,0.31019
1.467,0.4060054,0.3103194
1.468,0.4062674,0.3104394
1.469,0.4065096,0.3105628
1.47,0.4067524,0.3106796
1.471,0.4069746,0.3108
1.472,0.4072186,0.3109322
1.473,0.4074544,0.3110552
1.474,0.4076702,0.3111882
1.475,0.4079162,0.3113088
1.476,0.4081472,0.3114382
1.477,0.408379,0.3115684
1.478,0.4086098,0.311705
1.479,0.4088408,0.3118148
1.48,0.4090616,0.3119386
1.481,0.409288,0.3120558
1.482,0.4095198,0.3121824
1.483,0.4097484,0.3123016
1.484,0.4099914,0.3124274
1.485,0.4102094,0.3125608
1.486,0.4104432,0.3126732
1.487,0.41068,0.3128086
1.488,0.4109176,0.3129214
1.489,0.411155,0.3130416
1.49,0.411376,0.3131526
1.491,0.4115904,0.31328
1.492,0.4118294,0.3133902
1.493,0.4120586,0.313511
1.494,0.4122826,0.3136428
1.495,0.412506,0.3137674
1.496,0.412723,0.3138938
1.497,0.4129616,0.3140206
1.498,0.4131948,0.3141458
1.499,0.4134388,0.314275
1.5,0.4136868,0.3144034
1.501,0.413936,0.3145206
1.502,0.4141668,0.31463
1.503,0.4144028,0.3147546
1.504,0.4146316,0.3148822
1.505,0.4148498,0.3149954
1.506,0.4150666,0.3151114
1.507,0.415268,0.3152416
1.508,0.4154912,0.315369
1.509,0.415721,0.315482
1.51,0.4159538,0.3155968
1.511,0.4161792,0.315709
1.512,0.416429,0.3158322
1.513,0.4166698,0.315954
1.514,0.416884,0.3160772
1.515,0.417109,0.316193
1.516,0.4173384,0.316309
1.517,0.4175558,0.3164288
1.518,0.4177906,0.316552
1.519,0.4180216,0.3166708
1.52,0.418246,0.3167852
1.521,0.4184736,0.3169082
1.522,0.418717,0.3170192
1.523,0.4189486,0.317139
1.524,0.4191726,0.317244
1.525,0.419417,0.317358
1.526,0.4196542,0.3174654
1.527,0.4198892,0.317576
1.528,0.4201134,0.317705
1.529,0.4203348,0.3178276
1.53,0.4205716,0.317934
1.531,0.4207988,0.3180482
1.532,0.4210224,0.3181612
1.533,0.4212522,0.3182884
1.534,0.4214642,0.3184064
1.535,0.4216842,0.318527
1.536,0.4219088,0.3186528
1.537,0.422152,0.3187724
1.538,0.4223958,0.3188992
1.539,0.422631,0.3190128
1.54,0.42286,0.3191294
1.541,0.4230924,0.3192406
1.542,0.4233242,0.3193674
1.543,0.4235556,0.3194884
1.544,0.4237952,0.3195964
1.545,0.4240016,0.3196944
1.546,0.4242252,0.3198168
1.547,0.4244522,0.3199298
1.548,0.4246582,0.3200564
1.549,0.4249012,0.3201718
1.55,0.4251272,0.32029
1.551,0.4253594,0.320411
1.552,0.4255878,0.320538
1.553,0.4258112,0.3206568
1.554,0.4260446,0.3207672
1.555,0.4262798,0.3208778
1.556,0.4265072,0.3209892
1.557,0.426728,0.3211002
1.558,0.426952,0.3212186
1.559,0.4271804,0.3213404
1.56,0.4273958,0.3214532
1.561,0.4276112,0.321566
1.562,0.4278322,0.321681
1.563,0.4280794,0.3217922
1.564,0.4283002,0.3219094
1.565,0.428522,0.3220208
1.566,0.4287492,0.3221364
1.567,0.4289792,0.3222524
1.568,0.429199,0.3223576
1.569,0.4294244,0.322473
1.57,0.4296642,0.3225912
1.571,0.429884,0.3226932
1.572,0.4301072,0.3227974
1.573,0.4303404,0.3229188
1.574,0.4305636,0.32303
1.575,0.430785,0.3231424
1.576,0.431015,0.3232566
1.577,0.4312366,0.3233832
1.578,0.43147,0.3235026
1.579,0.4317052,0.3236148
1.58,0.431929,0.3237228
1.581,0.432166,0.3238288
1.582,0.432397,0.3239416
1.583,0.4326278,0.3240576
1.584,0.4328676,0.3241784
1.585,0.433092,0.3242926
1.586,0.4333152,0.3244124
1.587,0.4335378,0.3245266
1.588,0.4337542,0.324631
1.589,0.4339648,0.324737
1.59,0.4341774,0.3248552
1.591,0.4344082,0.3249626
1.592,0.4346324,0.3250746
1.593,0.4348656,0.3251908
1.594,0.4350616,0.325306
1.595,0.435284,0.325411
1.596,0.4355086,0.325528
1.597,0.4357146,0.3256322
1.598,0.4359338,0.3257464
1.599,0.4361542,0.3258532
1.6,0.4363674,0.3259528
1.601,0.4365916,0.3260592
1.602,0.4368254,0.326175
1.603,0.437039,0.3262836
1.604,0.4372672,0.326383
1.605,0.4374774,0.3264776
1.606,0.4376956,0.326581
1.607,0.4379184,0.3266932
1.608,0.4381398,0.3267966
1.609,0.4383798,0.326895
1.61,0.4386174,0.3269954
1.611,0.438846,0.3271022
1.612,0.4390468,0.3272084
1.613,0.4392734,0.3273162
1.614,0.439498,0.3274142
1.615,0.439702,0.3275224
1.616,0.439923,0.3276234
1.617,0.4401436,0.3277298
1.618,0.4403776,0.3278302
1.619,0.4405918,0.327933
1.62,0.4408012,0.3280396
1.621,0.4410304,0.3281412
1.622,0.4412452,0.3282478
1.623,0.4414722,0.3283364
1.624,0.4417028,0.3284416
1.625,0.4419344,0.328545
1.626,0.4421426,0.328647
1.627,0.442358,0.328747
1.628,0.4425914,0.3288432
1.629,0.4428318,0.3289486
1.63,0.4430498,0.329046
1.631,0.4432804,0.3291614
1.632,0.4434876,0.3292674
1.633,0.4437072,0.3293838
1.634,0.4439262,0.3294866
1.635,0.4441472,0.3295788
1.636,0.4443594,0.3296898
1.637,0.4445766,0.3298042
1.638,0.444793,0.3299166
1.639,0.445003,0.3300214
1.64,0.4452342,0.3301278
1.641,0.4454502,0.3302304
1.642,0.4456732,0.3303342
1.643,0.4458846,0.3304346
1.644,0.4461066,0.3305448
1.645,0.4463296,0.3306438
1.646,0.4465494,0.3307424
1.647,0.4467774,0.3308516
1.648,0.4470094,0.3309534
1.649,0.4472226,0.3310654
1.65,0.4474478,0.3311736
1.651,0.447658,0.3312866
1.652,0.4478788,0.3313982
1.653,0.4481078,0.3315004
1.654,0.4483292,0.3315956
1.655,0.4485432,0.331698
1.656,0.4487722,0.3317988
1.657,0.44899,0.3318934
1.658,0.4491854,0.3319834
1.659,0.4494108,0.3320872
1.66,0.4496542,0.3321876
1.661,0.4498766,0.3322838
1.662,0.450087,0.332379
1.663,0.4503066,0.3324706
1.664,0.4505152,0.3325772
1.665,0.4507358,0.3326804
1.666,0.4509664,0.3327764
1.667,0.4511936,0.3328756
1.668,0.4513994,0.3329758
1.669,0.4516214,0.3330838
1.67,0.4518486,0.3331848
1.671,0.4520672,0.3332868
1.672,0.4522736,0.3333844
1.673,0.4524794,0.3334878
1.674,0.4526846,0.3335934
1.675,0.4529058,0.3336878
1.676,0.4531296,0.3337984
1.677,0.4533332,0.3338962
1.678,0.4535502,0.3339928
1.679,0.4537544,0.3340932
1.68,0.4539742,0.33419
1.681,0.4541996,0.3342894
1.682,0.454415,0.3343906
1.683,0.4546284,0.334486
1.684,0.4548344,0.3345848
1.685,0.4550522,0.334681
1.686,0.4552742,0.334776
1.687,0.4554854,0.3348716
1.688,0.4556878,0.3349752
1.689,0.4558968,0.3350862
1.69,0.4561168,0.3351954
1.691,0.4563414,0.3353006
1.692,0.4565548,0.3353912
1.693,0.456785,0.3354808
1.694,0.4570014,0.3355672
1.695,0.4572142,0.3356614
1.696,0.4574448,0.335748
1.697,0.4576682,0.335836
1.698,0.4578798,0.3359276
1.699,0.4580904,0.3360162
1.7,0.4582948,0.3361102
1.701,0.4585156,0.3362098
1.702,0.4587306,0.3363088
1.703,0.4589526,0.3364022
1.704,0.4591774,0.3365026
1.705,0.4593982,0.336602
1.706,0.4595916,0.3366972
1.707,0.4598052,0.3367938
1.708,0.4600136,0.3368896
1.709,0.4602204,0.3369832
1.71,0.46045,0.337082
1.711,0.4606716,0.337164
1.712,0.4608946,0.337262
1.713,0.461095,0.337361
1.714,0.461302,0.3374528
1.715,0.4615114,0.3375452
1.716,0.4617236,0.337625
1.717,0.4619402,0.3377176
1.718,0.4621546,0.3378124
1.719,0.462379,0.337904
1.72,0.46259,0.3380008
1.721,0.4628036,0.3381064
1.722,0.4630184,0.338195
1.723,0.4632192,0.3382962
1.724,0.4634194,0.33839
1.725,0.4636296,0.338485
1.726,0.4638512,0.3385866
1.727,0.4640604,0.3386676
1.728,0.4642766,0.3387612
1.729,0.4644724,0.3388518
1.73,0.464674,0.338945
1.731,0.464881,0.3390494
1.732,0.4650856,0.3391434
1.733,0.465293,0.3392334
1.734,0.4655232,0.3393288
1.735,0.4657364,0.3394256
1.736,0.465944,0.3395124
1.737,0.4661526,0.3396118
1.738,0.466363,0.339708
1.739,0.4665664,0.3397994
1.74,0.4667792,0.3398958
1.741,0.4669888,0.3399856
1.742,0.4672002,0.3400734
1.743,0.4674048,0.340166
1.744,0.4676302,0.340249
1.745,0.4678408,0.3403364
1.746,0.4680526,0.3404214
1.747,0.4682598,0.3405168
1.748,0.4684732,0.340609
1.749,0.468677,0.3407132
1.75,0.4688692,0.340806
1.751,0.4690746,0.3409006
1.752,0.4692786,0.340988
1.753,0.469485,0.3410796
1.754,0.4697188,0.341162
1.755,0.469913,0.341251
1.756,0.4701186,0.3413374
1.757,0.4703312,0.3414302
1.758,0.4705524,0.3415114
1.759,0.4707498,0.3416106
1.76,0.4709672,0.34171
1.761,0.4711886,0.3417996
1.762,0.4713858,0.3418732
1.763,0.4715836,0.3419594
1.764,0.471779,0.342047
1.765,0.4719964,0.3421398
1.766,0.4721992,0.3422312
